seqnum;now;rtptime;deadline;packet_len;payload_len
2499;89518274000;89283100000;89783100000;10240;10228
2501;89518279000;89324388888;89824388888;10240;10228
2503;89518299000;89324388888;89824388888;10240;10228
2505;89518305000;89324388888;89824388888;10240;10228
2507;89518314000;89324433333;89824433333;10240;10228
2498;89518516000;89283100000;89783100000;10240;10228
2500;89518700000;89324388888;89824388888;10240;10228
2502;89518711000;89324388888;89824388888;10240;10228
2504;89518921000;89324388888;89824388888;10240;10228
2506;89519152000;89324388888;89824388888;10240;10228
2483;89557318000;89241088888;89741088888;10240;10228
2478;89557521000;89241088888;89741088888;10240;10228
2482;89557981000;89241088888;89741088888;10240;10228
2484;89558222000;89241088888;89741088888;10240;10228
2509;89559913000;89324733333;89824733333;10240;10228
2513;89559924000;89366055555;89866055555;10240;10228
2515;89559928000;89366055555;89866055555;10240;10228
2517;89559937000;89366055555;89866055555;10240;10228
2510;89560201000;89324733333;89824733333;10240;10228
2516;89560368000;89366055555;89866055555;10240;10228
2518;89560379000;89366111111;89866111111;10240;10228
2519;89601663000;89366422222;89866422222;10240;10228
2521;89601677000;89366422222;89866422222;10240;10228
2523;89601682000;89407755555;89907755555;10240;10228
2525;89601686000;89407755555;89907755555;10240;10228
2527;89601699000;89407755555;89907755555;10240;10228
2529;89601705000;89407800000;89907800000;10240;10228
2520;89601872000;89366422222;89866422222;10240;10228
2522;89602063000;89407755555;89907755555;10240;10228
2524;89602083000;89407755555;89907755555;10240;10228
2526;89602309000;89407755555;89907755555;10240;10228
2528;89602474000;89407755555;89907755555;10240;10228
2508;89640747000;89324733333;89824733333;10240;10228
2511;89640759000;89366055555;89866055555;10240;10228
2531;89643243000;89408155555;89908155555;10240;10228
2535;89643255000;89449388888;89949388888;10240;10228
2530;89643428000;89408155555;89908155555;10240;10228
2534;89643634000;89449388888;89949388888;10240;10228
2536;89643830000;89449388888;89949388888;10240;10228
2538;89643841000;89449388888;89949388888;10240;10228
2540;89644034000;89449433333;89949433333;10240;10228
2514;89682430000;89366055555;89866055555;10240;10228
2512;89682610000;89366055555;89866055555;10240;10228
2541;89684935000;89449744444;89949744444;10240;10228
2543;89684950000;89449744444;89949744444;10240;10228
2545;89684955000;89491066666;89991066666;10240;10228
2547;89684961000;89491066666;89991066666;10240;10228
2549;89684971000;89491066666;89991066666;10240;10228
2551;89684991000;89491111111;89991111111;10240;10228
2542;89685117000;89449744444;89949744444;10240;10228
2544;89685322000;89491066666;89991066666;10240;10228
2546;89685519000;89491066666;89991066666;10240;10228
2550;89685530000;89491066666;89991066666;10240;10228
2532;89724284000;89408155555;89908155555;10240;10228
2553;89726574000;89491422222;89991422222;10240;10228
2555;89726585000;89532722222;90032722222;10240;10228
2557;89726591000;89532722222;90032722222;10240;10228
2559;89726600000;89532722222;90032722222;10240;10228
2561;89726620000;89532722222;90032722222;10240;10228
2552;89726772000;89491422222;89991422222;10240;10228
2554;89726972000;89491422222;89991422222;10240;10228
2556;89727174000;89532722222;90032722222;10240;10228
2558;89727184000;89532722222;90032722222;10240;10228
2560;89727378000;89532722222;90032722222;10240;10228
2562;89727388000;89532766666;90032766666;10240;10228
2537;89765496000;89449388888;89949388888;10240;10228
2539;89765509000;89449388888;89949388888;10240;10228
2533;89765594000;89449388888;89949388888;10240;10228
2563;89768218000;89533100000;90033100000;10240;10228
2565;89768228000;89533100000;90033100000;10240;10228
2567;89768234000;89574388888;90074388888;10240;10228
2569;89768252000;89574388888;90074388888;10240;10228
2571;89768265000;89574388888;90074388888;10240;10228
2573;89768275000;89574433333;90074433333;10240;10228
2564;89768409000;89533100000;90033100000;10240;10228
2566;89768629000;89574388888;90074388888;10240;10228
2570;89768835000;89574388888;90074388888;10240;10228
2572;89768845000;89574388888;90074388888;10240;10228
2548;89807461000;89491066666;89991066666;10240;10228
2575;89809911000;89574722222;90074722222;10240;10228
2577;89809923000;89616055555;90116055555;10240;10228
2579;89809928000;89616055555;90116055555;10240;10228
2581;89809937000;89616055555;90116055555;10240;10228
2583;89809957000;89616055555;90116055555;10240;10228
2578;89810115000;89616055555;90116055555;10240;10228
2580;89810308000;89616055555;90116055555;10240;10228
2582;89810503000;89616055555;90116055555;10240;10228
2584;89810519000;89616100000;90116100000;10240;10228
2585;89851601000;89616400000;90116400000;10240;10228
2587;89851617000;89616400000;90116400000;10240;10228
2589;89851639000;89657722222;90157722222;10240;10228
2591;89851656000;89657722222;90157722222;10240;10228
2593;89851676000;89657722222;90157722222;10240;10228
2595;89851692000;89657766666;90157766666;10240;10228
2586;89851757000;89616400000;90116400000;10240;10228
2588;89851958000;89657722222;90157722222;10240;10228
2590;89852165000;89657722222;90157722222;10240;10228
2592;89852184000;89657722222;90157722222;10240;10228
2594;89852378000;89657722222;90157722222;10240;10228
2568;89890763000;89574388888;90074388888;10240;10228
2574;89890972000;89574722222;90074722222;10240;10228
2576;89891002000;89574722222;90074722222;10240;10228
2597;89893276000;89658133333;90158133333;10240;10228
2599;89893301000;89699388888;90199388888;10240;10228
2601;89893329000;89699388888;90199388888;10240;10228
2603;89893345000;89699388888;90199388888;10240;10228
2605;89893363000;89699388888;90199388888;10240;10228
2596;89893399000;89658133333;90158133333;10240;10228
2598;89893646000;89658133333;90158133333;10240;10228
2602;89893688000;89699388888;90199388888;10240;10228
2604;89893843000;89699388888;90199388888;10240;10228
2606;89893857000;89699433333;90199433333;10240;10228
2609;89934917000;89699744444;90199744444;10240;10228
2611;89934933000;89741055555;90241055555;10240;10228
2613;89934952000;89741055555;90241055555;10240;10228
2615;89934972000;89741055555;90241055555;10240;10228
2617;89934981000;89741100000;90241100000;10240;10228
2608;89935097000;89699744444;90199744444;10240;10228
2610;89935313000;89741055555;90241055555;10240;10228
2612;89935517000;89741055555;90241055555;10240;10228
2614;89935532000;89741055555;90241055555;10240;10228
2616;89935736000;89741055555;90241055555;10240;10228
2619;89976630000;89741388888;90241388888;10240;10228
2621;89976644000;89782766666;90282766666;10240;10228
2623;89976665000;89782766666;90282766666;10240;10228
2625;89976680000;89782766666;90282766666;10240;10228
2627;89976699000;89782766666;90282766666;10240;10228
2618;89976794000;89741388888;90241388888;10240;10228
2620;89976996000;89741388888;90241388888;10240;10228
2622;89977216000;89782766666;90282766666;10240;10228
2629;90018293000;89783155555;90283155555;10240;10228
2631;90018308000;89783155555;90283155555;10240;10228
2633;90018330000;89824422222;90324422222;10240;10228
2635;90018343000;89824422222;90324422222;10240;10228
2637;90018362000;89824422222;90324422222;10240;10228
2639;90018379000;89824466666;90324466666;10240;10228
2630;90018450000;89783155555;90283155555;10240;10228
2632;90018681000;89824422222;90324422222;10240;10228
2634;90018884000;89824422222;90324422222;10240;10228
2636;90018899000;89824422222;90324422222;10240;10228
2638;90019062000;89824422222;90324422222;10240;10228
2641;90059891000;89824744444;90324744444;10240;10228
2643;90059910000;89866088888;90366088888;10240;10228
2645;90059928000;89866088888;90366088888;10240;10228
2647;90059945000;89866088888;90366088888;10240;10228
2649;90059962000;89866088888;90366088888;10240;10228
2640;90060075000;89824744444;90324744444;10240;10228
2642;90060293000;89824744444;90324744444;10240;10228
2644;90060510000;89866088888;90366088888;10240;10228
2646;90060520000;89866088888;90366088888;10240;10228
2648;90060690000;89866088888;90366088888;10240;10228
2650;90060704000;89866133333;90366133333;10240;10228
2626;90099246000;89782766666;90282766666;10240;10228
2624;90099437000;89782766666;90282766666;10240;10228
2628;90099639000;89782811111;90282811111;10240;10228
2651;90101622000;89866400000;90366400000;10240;10228
2653;90101636000;89866400000;90366400000;10240;10228
2655;90101658000;89907755555;90407755555;10240;10228
2657;90101674000;89907755555;90407755555;10240;10228
2661;90101691000;89907800000;90407800000;10240;10228
2652;90101766000;89866400000;90366400000;10240;10228
2656;90101971000;89907755555;90407755555;10240;10228
2660;90102174000;89907755555;90407755555;10240;10228
2663;90143227000;89908133333;90408133333;10240;10228
2665;90143242000;89949388888;90449388888;10240;10228
2662;90143431000;89908133333;90408133333;10240;10228
2664;90143641000;89908133333;90408133333;10240;10228
2666;90143846000;89949388888;90449388888;10240;10228
2668;90143861000;89949388888;90449388888;10240;10228
2670;90144040000;89949388888;90449388888;10240;10228
2672;90144056000;89949433333;90449433333;10240;10228
2673;90184990000;89949700000;90449700000;10240;10228
2675;90185004000;89949700000;90449700000;10240;10228
2677;90185026000;89991088888;90491088888;10240;10228
2679;90185041000;89991088888;90491088888;10240;10228
2681;90185059000;89991088888;90491088888;10240;10228
2683;90185077000;89991133333;90491133333;10240;10228
2674;90185099000;89949700000;90449700000;10240;10228
2676;90185296000;89991088888;90491088888;10240;10228
2678;90185592000;89991088888;90491088888;10240;10228
2682;90185603000;89991088888;90491088888;10240;10228
2659;90223740000;89907755555;90407755555;10240;10228
2654;90224136000;89907755555;90407755555;10240;10228
2658;90224345000;89907755555;90407755555;10240;10228
2685;90226570000;89991400000;90491400000;10240;10228
2687;90226582000;90032722222;90532722222;10240;10228
2689;90226587000;90032722222;90532722222;10240;10228
2693;90226596000;90032722222;90532722222;10240;10228
2684;90226769000;89991400000;90491400000;10240;10228
2690;90226975000;90032722222;90532722222;10240;10228
2692;90227167000;90032722222;90532722222;10240;10228
2694;90227185000;90032766666;90532766666;10240;10228
2695;90268261000;90033100000;90533100000;10240;10228
2697;90268273000;90033100000;90533100000;10240;10228
2699;90268278000;90074388888;90574388888;10240;10228
2701;90268288000;90074388888;90574388888;10240;10228
2703;90268308000;90074388888;90574388888;10240;10228
2705;90268313000;90074433333;90574433333;10240;10228
2696;90268445000;90033100000;90533100000;10240;10228
2698;90268644000;90074388888;90574388888;10240;10228
2700;90268852000;90074388888;90574388888;10240;10228
2702;90268865000;90074388888;90574388888;10240;10228
2704;90269027000;90074388888;90574388888;10240;10228
2667;90307279000;89949388888;90449388888;10240;10228
2669;90307449000;89949388888;90449388888;10240;10228
2671;90307663000;89949388888;90449388888;10240;10228
2688;90307736000;90032722222;90532722222;10240;10228
2680;90307870000;89991088888;90491088888;10240;10228
2686;90308062000;89991400000;90491400000;10240;10228
2707;90309895000;90074711111;90574711111;10240;10228
2713;90309961000;90116055555;90616055555;10240;10228
2715;90309974000;90116055555;90616055555;10240;10228
2706;90310093000;90074711111;90574711111;10240;10228
2708;90310285000;90074711111;90574711111;10240;10228
2710;90310472000;90116055555;90616055555;10240;10228
2714;90310499000;90116055555;90616055555;10240;10228
2716;90310703000;90116100000;90616100000;10240;10228
2719;90351590000;90116388888;90616388888;10240;10228
2721;90351601000;90157722222;90657722222;10240;10228
2723;90351606000;90157722222;90657722222;10240;10228
2725;90351626000;90157722222;90657722222;10240;10228
2727;90351632000;90157777777;90657777777;10240;10228
2718;90351784000;90116388888;90616388888;10240;10228
2722;90351982000;90157722222;90657722222;10240;10228
2724;90352179000;90157722222;90657722222;10240;10228
2726;90352194000;90157722222;90657722222;10240;10228
2729;90393223000;90158122222;90658122222;10240;10228
2731;90393233000;90199388888;90699388888;10240;10228
2733;90393249000;90199388888;90699388888;10240;10228
2735;90393265000;90199388888;90699388888;10240;10228
2737;90393279000;90199388888;90699388888;10240;10228
2728;90393411000;90158122222;90658122222;10240;10228
2730;90393640000;90158122222;90658122222;10240;10228
2732;90393820000;90199388888;90699388888;10240;10228
2734;90393840000;90199388888;90699388888;10240;10228
2736;90394039000;90199388888;90699388888;10240;10228
2738;90394053000;90199433333;90699433333;10240;10228
2711;90431970000;90116055555;90616055555;10240;10228
2709;90432163000;90116055555;90616055555;10240;10228
2717;90432180000;90116388888;90616388888;10240;10228
2712;90432713000;90116055555;90616055555;10240;10228
2741;90434925000;90199711111;90699711111;10240;10228
2749;90434934000;90241100000;90741100000;10240;10228
2740;90435113000;90199711111;90699711111;10240;10228
2742;90435303000;90241055555;90741055555;10240;10228
2744;90435495000;90241055555;90741055555;10240;10228
2746;90435512000;90241055555;90741055555;10240;10228
2748;90435722000;90241055555;90741055555;10240;10228
2720;90474247000;90157722222;90657722222;10240;10228
2751;90476573000;90241355555;90741355555;10240;10228
2753;90476586000;90282722222;90782722222;10240;10228
2755;90476591000;90282722222;90782722222;10240;10228
2757;90476598000;90282722222;90782722222;10240;10228
2759;90476618000;90282722222;90782722222;10240;10228
2750;90476775000;90241355555;90741355555;10240;10228
2752;90476973000;90241355555;90741355555;10240;10228
2754;90477167000;90282722222;90782722222;10240;10228
2760;90477186000;90282766666;90782766666;10240;10228
2761;90518251000;90283088888;90783088888;10240;10228
2763;90518263000;90283088888;90783088888;10240;10228
2765;90518269000;90324388888;90824388888;10240;10228
2767;90518274000;90324388888;90824388888;10240;10228
2762;90518440000;90283088888;90783088888;10240;10228
2764;90518643000;90324388888;90824388888;10240;10228
2766;90518846000;90324388888;90824388888;10240;10228
2768;90518862000;90324388888;90824388888;10240;10228
2770;90519038000;90324388888;90824388888;10240;10228
2739;90557156000;90199711111;90699711111;10240;10228
2743;90557355000;90241055555;90741055555;10240;10228
2745;90557377000;90241055555;90741055555;10240;10228
2747;90557566000;90241055555;90741055555;10240;10228
2773;90560040000;90324722222;90824722222;10240;10228
2779;90560051000;90366133333;90866133333;10240;10228
2781;90560055000;90366133333;90866133333;10240;10228
2772;90560191000;90324722222;90824722222;10240;10228
2774;90560393000;90324722222;90824722222;10240;10228
2776;90560413000;90366133333;90866133333;10240;10228
2778;90560607000;90366133333;90866133333;10240;10228
2780;90560812000;90366133333;90866133333;10240;10228
2782;90560826000;90366177777;90866177777;10240;10228
2756;90599137000;90282722222;90782722222;10240;10228
2758;90599147000;90282722222;90782722222;10240;10228
2783;90601569000;90366455555;90866455555;10240;10228
2785;90601579000;90366455555;90866455555;10240;10228
2787;90601584000;90407722222;90907722222;10240;10228
2789;90601597000;90407722222;90907722222;10240;10228
2791;90601619000;90407722222;90907722222;10240;10228
2793;90601625000;90407766666;90907766666;10240;10228
2784;90601770000;90366455555;90866455555;10240;10228
2786;90601975000;90407722222;90907722222;10240;10228
2788;90602166000;90407722222;90907722222;10240;10228
2790;90602187000;90407722222;90907722222;10240;10228
2792;90602368000;90407722222;90907722222;10240;10228
2797;90643250000;90449388888;90949388888;10240;10228
2799;90643260000;90449388888;90949388888;10240;10228
2803;90643266000;90449388888;90949388888;10240;10228
2794;90643410000;90408088888;90908088888;10240;10228
2796;90643613000;90408088888;90908088888;10240;10228
2798;90643818000;90449388888;90949388888;10240;10228
2800;90643832000;90449388888;90949388888;10240;10228
2802;90644015000;90449388888;90949388888;10240;10228
2804;90644024000;90449433333;90949433333;10240;10228
2769;90681980000;90324388888;90824388888;10240;10228
2771;90682005000;90324433333;90824433333;10240;10228
2775;90682011000;90366133333;90866133333;10240;10228
2777;90682256000;90366133333;90866133333;10240;10228
2805;90684970000;90449722222;90949722222;10240;10228
2807;90684983000;90449722222;90949722222;10240;10228
2811;90684989000;90491055555;90991055555;10240;10228
2813;90685008000;90491055555;90991055555;10240;10228
2815;90685015000;90491100000;90991100000;10240;10228
2806;90685109000;90449722222;90949722222;10240;10228
2808;90685311000;90491055555;90991055555;10240;10228
2810;90685331000;90491055555;90991055555;10240;10228
2812;90685480000;90491055555;90991055555;10240;10228
2814;90685733000;90491055555;90991055555;10240;10228
2795;90724088000;90408088888;90908088888;10240;10228
2817;90726577000;90491388888;90991388888;10240;10228
2821;90726586000;90532722222;91032722222;10240;10228
2823;90726596000;90532722222;91032722222;10240;10228
2825;90726615000;90532722222;91032722222;10240;10228
2816;90726768000;90491388888;90991388888;10240;10228
2818;90726959000;90491388888;90991388888;10240;10228
2820;90727163000;90532722222;91032722222;10240;10228
2822;90727183000;90532722222;91032722222;10240;10228
2824;90727369000;90532722222;91032722222;10240;10228
2826;90727387000;90532766666;91032766666;10240;10228
2801;90765474000;90449388888;90949388888;10240;10228
2827;90768252000;90533066666;91033066666;10240;10228
2829;90768270000;90533066666;91033066666;10240;10228
2831;90768281000;90574422222;91074422222;10240;10228
2833;90768297000;90574422222;91074422222;10240;10228
2835;90768309000;90574422222;91074422222;10240;10228
2837;90768319000;90574466666;91074466666;10240;10228
2828;90768435000;90533066666;91033066666;10240;10228
2830;90768659000;90574422222;91074422222;10240;10228
2836;90768862000;90574422222;91074422222;10240;10228
2809;90806939000;90491055555;90991055555;10240;10228
2839;90809908000;90574755555;91074755555;10240;10228
2841;90809930000;90616055555;91116055555;10240;10228
2843;90809942000;90616055555;91116055555;10240;10228
2845;90809953000;90616055555;91116055555;10240;10228
2847;90809965000;90616055555;91116055555;10240;10228
2838;90810085000;90574755555;91074755555;10240;10228
2840;90810286000;90574755555;91074755555;10240;10228
2842;90810507000;90616055555;91116055555;10240;10228
2844;90810532000;90616055555;91116055555;10240;10228
2846;90810690000;90616055555;91116055555;10240;10228
2848;90810709000;90616100000;91116100000;10240;10228
2849;90851598000;90616377777;91116377777;10240;10228
2851;90851613000;90616377777;91116377777;10240;10228
2853;90851635000;90657722222;91157722222;10240;10228
2855;90851654000;90657722222;91157722222;10240;10228
2857;90851671000;90657722222;91157722222;10240;10228
2859;90851690000;90657766666;91157766666;10240;10228
2850;90851779000;90616377777;91116377777;10240;10228
2852;90851987000;90657722222;91157722222;10240;10228
2854;90852178000;90657722222;91157722222;10240;10228
2856;90852196000;90657722222;91157722222;10240;10228
2858;90852365000;90657722222;91157722222;10240;10228
2834;90891121000;90574422222;91074422222;10240;10228
2861;90893279000;90658111111;91158111111;10240;10228
2863;90893294000;90699388888;91199388888;10240;10228
2865;90893318000;90699388888;91199388888;10240;10228
2867;90893331000;90699388888;91199388888;10240;10228
2869;90893353000;90699388888;91199388888;10240;10228
2860;90893417000;90658111111;91158111111;10240;10228
2862;90893652000;90658111111;91158111111;10240;10228
2864;90893665000;90699388888;91199388888;10240;10228
2866;90893862000;90699388888;91199388888;10240;10228
2868;90894056000;90699388888;91199388888;10240;10228
2870;90894073000;90699433333;91199433333;10240;10228
2871;90934874000;90699744444;91199744444;10240;10228
2873;90934894000;90699744444;91199744444;10240;10228
2877;90934912000;90741055555;91241055555;10240;10228
2881;90934929000;90741100000;91241100000;10240;10228
2872;90935064000;90699744444;91199744444;10240;10228
2874;90935265000;90741055555;91241055555;10240;10228
2876;90935490000;90741055555;91241055555;10240;10228
2878;90935513000;90741055555;91241055555;10240;10228
2880;90935676000;90741055555;91241055555;10240;10228
2883;90976591000;90741366666;91241366666;10240;10228
2885;90976608000;90782755555;91282755555;10240;10228
2887;90976630000;90782755555;91282755555;10240;10228
2889;90976649000;90782755555;91282755555;10240;10228
2891;90976668000;90782755555;91282755555;10240;10228
2882;90976799000;90741366666;91241366666;10240;10228
2884;90976993000;90741366666;91241366666;10240;10228
2886;90977196000;90782755555;91282755555;10240;10228
2888;90977217000;90782755555;91282755555;10240;10228
2890;90977386000;90782755555;91282755555;10240;10228
2892;90977406000;90782800000;91282800000;10240;10228
2893;91018206000;90783133333;91283133333;10240;10228
2895;91018229000;90783133333;91283133333;10240;10228
2897;91018253000;90824388888;91324388888;10240;10228
2901;91018272000;90824388888;91324388888;10240;10228
2903;91018289000;90824433333;91324433333;10240;10228
2894;91018409000;90783133333;91283133333;10240;10228
2896;91018640000;90824388888;91324388888;10240;10228
2898;91018819000;90824388888;91324388888;10240;10228
2900;91018841000;90824388888;91324388888;10240;10228
2902;91019021000;90824388888;91324388888;10240;10228
2875;91057015000;90741055555;91241055555;10240;10228
2879;91057087000;90741055555;91241055555;10240;10228
2905;91059924000;90824700000;91324700000;10240;10228
2907;91059938000;90866055555;91366055555;10240;10228
2909;91059963000;90866055555;91366055555;10240;10228
2911;91059977000;90866055555;91366055555;10240;10228
2913;91060000000;90866055555;91366055555;10240;10228
2904;91060091000;90824700000;91324700000;10240;10228
2906;91060293000;90824700000;91324700000;10240;10228
2908;91060492000;90866055555;91366055555;10240;10228
2910;91060503000;90866055555;91366055555;10240;10228
2912;91060716000;90866055555;91366055555;10240;10228
2914;91060731000;90866100000;91366100000;10240;10228
2921;91101602000;90907722222;91407722222;10240;10228
2923;91101620000;90907722222;91407722222;10240;10228
2925;91101638000;90907766666;91407766666;10240;10228
2922;91101793000;90907722222;91407722222;10240;10228
2924;91102027000;90907722222;91407722222;10240;10228
2899;91140496000;90824388888;91324388888;10240;10228
2927;91143292000;90908088888;91408088888;10240;10228
2929;91143307000;90949422222;91449422222;10240;10228
2931;91143327000;90949422222;91449422222;10240;10228
2933;91143347000;90949422222;91449422222;10240;10228
2935;91143364000;90949422222;91449422222;10240;10228
2926;91143438000;90908088888;91408088888;10240;10228
2928;91143668000;90908088888;91408088888;10240;10228
2930;91143875000;90949422222;91449422222;10240;10228
2932;91143889000;90949422222;91449422222;10240;10228
2934;91144068000;90949422222;91449422222;10240;10228
2937;91184924000;90949722222;91449722222;10240;10228
2939;91184949000;90949722222;91449722222;10240;10228
2941;91184971000;90991055555;91491055555;10240;10228
2943;91184989000;90991055555;91491055555;10240;10228
2947;91185005000;90991100000;91491100000;10240;10228
2938;91185080000;90949722222;91449722222;10240;10228
2940;91185294000;90991055555;91491055555;10240;10228
2942;91185310000;90991055555;91491055555;10240;10228
2944;91185463000;90991055555;91491055555;10240;10228
2946;91185713000;90991055555;91491055555;10240;10228
2917;91223818000;90866366666;91366366666;10240;10228
2915;91223931000;90866366666;91366366666;10240;10228
2919;91224116000;90907722222;91407722222;10240;10228
2918;91224360000;90907722222;91407722222;10240;10228
2920;91224408000;90907722222;91407722222;10240;10228
2916;91224585000;90866366666;91366366666;10240;10228
2949;91226601000;90991355555;91491355555;10240;10228
2951;91226614000;91032722222;91532722222;10240;10228
2953;91226635000;91032722222;91532722222;10240;10228
2955;91226652000;91032722222;91532722222;10240;10228
2957;91226670000;91032722222;91532722222;10240;10228
2948;91226761000;90991355555;91491355555;10240;10228
2950;91226971000;90991355555;91491355555;10240;10228
2952;91226990000;91032722222;91532722222;10240;10228
2954;91227184000;91032722222;91532722222;10240;10228
2956;91227347000;91032722222;91532722222;10240;10228
2958;91227362000;91032766666;91532766666;10240;10228
2936;91266177000;90949466666;91449466666;10240;10228
2959;91268267000;91033088888;91533088888;10240;10228
2961;91268279000;91033088888;91533088888;10240;10228
2963;91268293000;91074388888;91574388888;10240;10228
2965;91268314000;91074388888;91574388888;10240;10228
2969;91268320000;91074433333;91574433333;10240;10228
2960;91268453000;91033088888;91533088888;10240;10228
2964;91268709000;91074388888;91574388888;10240;10228
2945;91307317000;90991055555;91491055555;10240;10228
2971;91309953000;91074700000;91574700000;10240;10228
2973;91309963000;91116088888;91616088888;10240;10228
2975;91309969000;91116088888;91616088888;10240;10228
2977;91309978000;91116088888;91616088888;10240;10228
2979;91309998000;91116088888;91616088888;10240;10228
2970;91310128000;91074700000;91574700000;10240;10228
2972;91310335000;91074700000;91574700000;10240;10228
2974;91310532000;91116088888;91616088888;10240;10228
2976;91310542000;91116088888;91616088888;10240;10228
2978;91310736000;91116088888;91616088888;10240;10228
2980;91310746000;91116133333;91616133333;10240;10228
2983;91351599000;91116400000;91616400000;10240;10228
2985;91351609000;91157722222;91657722222;10240;10228
2987;91351614000;91157722222;91657722222;10240;10228
2989;91351627000;91157722222;91657722222;10240;10228
2991;91351637000;91157766666;91657766666;10240;10228
2982;91351761000;91116400000;91616400000;10240;10228
2984;91352037000;91157722222;91657722222;10240;10228
2988;91352046000;91157722222;91657722222;10240;10228
2990;91352208000;91157722222;91657722222;10240;10228
2967;91390703000;91074388888;91574388888;10240;10228
2962;91391206000;91074388888;91574388888;10240;10228
2966;91391376000;91074388888;91574388888;10240;10228
2968;91391543000;91074388888;91574388888;10240;10228
2997;91393268000;91199388888;91699388888;10240;10228
2992;91393431000;91158088888;91658088888;10240;10228
2994;91393632000;91158088888;91658088888;10240;10228
2996;91393834000;91199388888;91699388888;10240;10228
2998;91393845000;91199388888;91699388888;10240;10228
3000;91394038000;91199388888;91699388888;10240;10228
3002;91394050000;91199433333;91699433333;10240;10228
2981;91432374000;91116400000;91616400000;10240;10228
3005;91435025000;91199700000;91699700000;10240;10228
3009;91435036000;91241133333;91741133333;10240;10228
3013;91435049000;91241177777;91741177777;10240;10228
3004;91435278000;91199700000;91699700000;10240;10228
3006;91435448000;91241133333;91741133333;10240;10228
3008;91435460000;91241133333;91741133333;10240;10228
3010;91435663000;91241133333;91741133333;10240;10228
3012;91435877000;91241133333;91741133333;10240;10228
2986;91474041000;91157722222;91657722222;10240;10228
3015;91476559000;91241411111;91741411111;10240;10228
3017;91476569000;91282722222;91782722222;10240;10228
3019;91476579000;91282722222;91782722222;10240;10228
3021;91476598000;91282722222;91782722222;10240;10228
3014;91476851000;91241411111;91741411111;10240;10228
3016;91477032000;91241411111;91741411111;10240;10228
3018;91477043000;91282722222;91782722222;10240;10228
3020;91477259000;91282722222;91782722222;10240;10228
3022;91477441000;91282722222;91782722222;10240;10228
2995;91515818000;91199388888;91699388888;10240;10228
2999;91515963000;91199388888;91699388888;10240;10228
3001;91516232000;91199388888;91699388888;10240;10228
3003;91516251000;91199700000;91699700000;10240;10228
3025;91518253000;91283055555;91783055555;10240;10228
3027;91518264000;91283055555;91783055555;10240;10228
3029;91518269000;91324388888;91824388888;10240;10228
3031;91518289000;91324388888;91824388888;10240;10228
3033;91518295000;91324388888;91824388888;10240;10228
3035;91518305000;91324433333;91824433333;10240;10228
3026;91518506000;91283055555;91783055555;10240;10228
3028;91518663000;91324388888;91824388888;10240;10228
3030;91518674000;91324388888;91824388888;10240;10228
3032;91518884000;91324388888;91824388888;10240;10228
3034;91519148000;91324388888;91824388888;10240;10228
3007;91556998000;91241133333;91741133333;10240;10228
3011;91557386000;91241133333;91741133333;10240;10228
3037;91559976000;91324700000;91824700000;10240;10228
3039;91559986000;91366066666;91866066666;10240;10228
3041;91559992000;91366066666;91866066666;10240;10228
3045;91560001000;91366066666;91866066666;10240;10228
3036;91560181000;91324700000;91824700000;10240;10228
3038;91560364000;91324700000;91824700000;10240;10228
3040;91560375000;91366066666;91866066666;10240;10228
3042;91560509000;91366066666;91866066666;10240;10228
3044;91560776000;91366066666;91866066666;10240;10228
3046;91560786000;91366111111;91866111111;10240;10228
3023;91598921000;91282722222;91782722222;10240;10228
3024;91599563000;91282766666;91782766666;10240;10228
3047;91601598000;91366400000;91866400000;10240;10228
3049;91601609000;91366400000;91866400000;10240;10228
3051;91601614000;91407755555;91907755555;10240;10228
3053;91601627000;91407755555;91907755555;10240;10228
3055;91601637000;91407755555;91907755555;10240;10228
3057;91601656000;91407800000;91907800000;10240;10228
3048;91601795000;91366400000;91866400000;10240;10228
3050;91601999000;91407755555;91907755555;10240;10228
3052;91602198000;91407755555;91907755555;10240;10228
3054;91602209000;91407755555;91907755555;10240;10228
3056;91602405000;91407755555;91907755555;10240;10228
3059;91643209000;91408100000;91908100000;10240;10228
3061;91643228000;91449388888;91949388888;10240;10228
3063;91643239000;91449388888;91949388888;10240;10228
3065;91643257000;91449388888;91949388888;10240;10228
3067;91643268000;91449388888;91949388888;10240;10228
3058;91643407000;91408100000;91908100000;10240;10228
3062;91643599000;91449388888;91949388888;10240;10228
3064;91643830000;91449388888;91949388888;10240;10228
3066;91643840000;91449388888;91949388888;10240;10228
3068;91644032000;91449433333;91949433333;10240;10228
3043;91682241000;91366066666;91866066666;10240;10228
3069;91684873000;91449711111;91949711111;10240;10228
3071;91684884000;91449711111;91949711111;10240;10228
3073;91684889000;91491055555;91991055555;10240;10228
3079;91684912000;91491100000;91991100000;10240;10228
3070;91685052000;91449711111;91949711111;10240;10228
3072;91685276000;91491055555;91991055555;10240;10228
3074;91685478000;91491055555;91991055555;10240;10228
3076;91685509000;91491055555;91991055555;10240;10228
3078;91685683000;91491055555;91991055555;10240;10228
3060;91724469000;91408100000;91908100000;10240;10228
3081;91726556000;91491400000;91991400000;10240;10228
3083;91726567000;91532722222;92032722222;10240;10228
3085;91726572000;91532722222;92032722222;10240;10228
3087;91726581000;91532722222;92032722222;10240;10228
