seqnum;now;rtptime;deadline;packet_len;payload_len
3007;19113170000;18919300000;19419300000;10240;10228
3009;19113358000;18919300000;19419300000;10240;10228
3011;19113576000;18919300000;19419300000;10240;10228
3013;19113587000;18919344444;19419344444;10240;10228
2992;19151849000;18836322222;19336322222;10240;10228
3014;19154458000;18919588888;19419588888;10240;10228
3016;19154469000;18919588888;19419588888;10240;10228
3018;19154473000;18960933333;19460933333;10240;10228
3022;19154478000;18960933333;19460933333;10240;10228
3024;19154489000;18961011111;19461011111;10240;10228
3017;19154617000;18960933333;19460933333;10240;10228
3021;19154827000;18960933333;19460933333;10240;10228
3023;19154838000;18960933333;19460933333;10240;10228
2996;19193195000;18877600000;19377600000;10240;10228
3001;19193974000;18877600000;19377600000;10240;10228
3026;19196053000;18961288888;19461288888;10240;10228
3028;19196068000;19002600000;19502600000;10240;10228
3032;19196073000;19002600000;19502600000;10240;10228
3025;19196259000;18961288888;19461288888;10240;10228
3027;19196463000;18961288888;19461288888;10240;10228
3029;19196474000;19002600000;19502600000;10240;10228
3031;19196677000;19002600000;19502600000;10240;10228
3033;19196879000;19002600000;19502600000;10240;10228
3035;19196890000;19002644444;19502644444;10240;10228
3015;19235736000;18919588888;19419588888;10240;10228
3036;19237719000;19002911111;19502911111;10240;10228
3038;19237729000;19002911111;19502911111;10240;10228
3040;19237736000;19044266666;19544266666;10240;10228
3044;19237758000;19044266666;19544266666;10240;10228
3046;19237766000;19044311111;19544311111;10240;10228
3039;19237899000;19044266666;19544266666;10240;10228
3041;19238101000;19044266666;19544266666;10240;10228
3043;19238307000;19044266666;19544266666;10240;10228
3045;19238318000;19044266666;19544266666;10240;10228
3020;19276488000;18960933333;19460933333;10240;10228
3048;19279478000;19044577777;19544577777;10240;10228
3050;19279508000;19086000000;19586000000;10240;10228
3052;19279513000;19086000000;19586000000;10240;10228
3056;19279528000;19086000000;19586000000;10240;10228
3047;19279651000;19044577777;19544577777;10240;10228
3049;19279849000;19044577777;19544577777;10240;10228
3051;19279867000;19086000000;19586000000;10240;10228
3053;19280044000;19086000000;19586000000;10240;10228
3055;19280254000;19086000000;19586000000;10240;10228
3057;19280264000;19086044444;19586044444;10240;10228
3030;19318412000;19002600000;19502600000;10240;10228
3034;19318591000;19002600000;19502600000;10240;10228
3058;19321048000;19086344444;19586344444;10240;10228
3060;19321058000;19086344444;19586344444;10240;10228
3062;19321082000;19127600000;19627600000;10240;10228
3064;19321089000;19127600000;19627600000;10240;10228
3066;19321094000;19127600000;19627600000;10240;10228
3068;19321105000;19127644444;19627644444;10240;10228
3059;19321226000;19086344444;19586344444;10240;10228
3061;19321429000;19127600000;19627600000;10240;10228
3063;19321635000;19127600000;19627600000;10240;10228
3065;19321646000;19127600000;19627600000;10240;10228
3067;19321838000;19127600000;19627600000;10240;10228
3042;19360108000;19044266666;19544266666;10240;10228
3037;19360354000;19002911111;19502911111;10240;10228
3070;19362720000;19127922222;19627922222;10240;10228
3072;19362730000;19169266666;19669266666;10240;10228
3074;19362740000;19169266666;19669266666;10240;10228
3076;19362760000;19169266666;19669266666;10240;10228
3078;19362767000;19169266666;19669266666;10240;10228
3073;19362903000;19169266666;19669266666;10240;10228
3075;19363106000;19169266666;19669266666;10240;10228
3077;19363311000;19169266666;19669266666;10240;10228
3079;19363322000;19169311111;19669311111;10240;10228
3054;19401607000;19086000000;19586000000;10240;10228
3080;19404421000;19169588888;19669588888;10240;10228
3082;19404434000;19169588888;19669588888;10240;10228
3086;19404440000;19210988888;19710988888;10240;10228
3088;19404463000;19210988888;19710988888;10240;10228
3081;19404620000;19169588888;19669588888;10240;10228
3083;19404821000;19210988888;19710988888;10240;10228
3085;19405023000;19210988888;19710988888;10240;10228
3087;19405034000;19210988888;19710988888;10240;10228
3089;19405226000;19210988888;19710988888;10240;10228
3069;19443745000;19127922222;19627922222;10240;10228
3071;19443756000;19127922222;19627922222;10240;10228
3096;19446096000;19252633333;19752633333;10240;10228
3098;19446108000;19252633333;19752633333;10240;10228
3100;19446113000;19252633333;19752633333;10240;10228
3091;19446262000;19211311111;19711311111;10240;10228
3093;19446458000;19211311111;19711311111;10240;10228
3095;19446666000;19252633333;19752633333;10240;10228
3099;19446675000;19252633333;19752633333;10240;10228
3101;19446868000;19252677777;19752677777;10240;10228
3102;19487725000;19252955555;19752955555;10240;10228
3104;19487737000;19252955555;19752955555;10240;10228
3106;19487750000;19294266666;19794266666;10240;10228
3108;19487755000;19294266666;19794266666;10240;10228
3110;19487765000;19294266666;19794266666;10240;10228
3112;19487784000;19294311111;19794311111;10240;10228
3103;19487930000;19252955555;19752955555;10240;10228
3107;19488126000;19294266666;19794266666;10240;10228
3111;19488133000;19294266666;19794266666;10240;10228
3084;19526743000;19210988888;19710988888;10240;10228
3114;19529442000;19294577777;19794577777;10240;10228
3116;19529452000;19335955555;19835955555;10240;10228
3118;19529459000;19335955555;19835955555;10240;10228
3120;19529473000;19335955555;19835955555;10240;10228
3122;19529493000;19335955555;19835955555;10240;10228
3113;19529569000;19294577777;19794577777;10240;10228
3115;19529764000;19294577777;19794577777;10240;10228
3117;19529967000;19335955555;19835955555;10240;10228
3119;19529977000;19335955555;19835955555;10240;10228
3121;19530171000;19335955555;19835955555;10240;10228
3123;19530182000;19336011111;19836011111;10240;10228
3090;19568290000;19211044444;19711044444;10240;10228
3092;19568518000;19211311111;19711311111;10240;10228
3094;19568706000;19252633333;19752633333;10240;10228
3097;19569093000;19252633333;19752633333;10240;10228
3124;19571104000;19336311111;19836311111;10240;10228
3126;19571113000;19336311111;19836311111;10240;10228
3128;19571118000;19377600000;19877600000;10240;10228
3134;19571128000;19377644444;19877644444;10240;10228
3125;19571264000;19336311111;19836311111;10240;10228
3129;19571465000;19377600000;19877600000;10240;10228
3131;19571476000;19377600000;19877600000;10240;10228
3133;19571676000;19377600000;19877600000;10240;10228
3109;19610358000;19294266666;19794266666;10240;10228
3105;19610371000;19294266666;19794266666;10240;10228
3136;19612726000;19377922222;19877922222;10240;10228
3138;19612737000;19419266666;19919266666;10240;10228
3140;19612742000;19419266666;19919266666;10240;10228
3142;19612763000;19419266666;19919266666;10240;10228
3144;19612768000;19419266666;19919266666;10240;10228
3135;19612930000;19377922222;19877922222;10240;10228
3137;19613131000;19377922222;19877922222;10240;10228
3139;19613142000;19419266666;19919266666;10240;10228
3141;19613326000;19419266666;19919266666;10240;10228
3143;19613515000;19419266666;19919266666;10240;10228
3145;19613526000;19419311111;19919311111;10240;10228
3127;19652122000;19377600000;19877600000;10240;10228
3146;19654408000;19419566666;19919566666;10240;10228
3148;19654418000;19419566666;19919566666;10240;10228
3150;19654424000;19460933333;19960933333;10240;10228
3154;19654437000;19460933333;19960933333;10240;10228
3156;19654447000;19461011111;19961011111;10240;10228
3147;19654554000;19419566666;19919566666;10240;10228
3149;19654796000;19460933333;19960933333;10240;10228
3151;19654805000;19460933333;19960933333;10240;10228
3153;19654954000;19460933333;19960933333;10240;10228
3155;19655193000;19460933333;19960933333;10240;10228
3130;19693253000;19377600000;19877600000;10240;10228
3132;19693283000;19377600000;19877600000;10240;10228
3157;19696058000;19461311111;19961311111;10240;10228
3159;19696070000;19461311111;19961311111;10240;10228
3161;19696074000;19502611111;20002611111;10240;10228
3163;19696095000;19502611111;20002611111;10240;10228
3165;19696100000;19502611111;20002611111;10240;10228
3158;19696271000;19461311111;19961311111;10240;10228
3160;19696472000;19502611111;20002611111;10240;10228
3162;19696501000;19502611111;20002611111;10240;10228
3164;19696682000;19502611111;20002611111;10240;10228
3166;19696886000;19502611111;20002611111;10240;10228
3169;19737858000;19503000000;20003000000;10240;10228
3172;19737869000;19544366666;20044366666;10240;10228
3174;19737884000;19544366666;20044366666;10240;10228
3176;19737899000;19544366666;20044366666;10240;10228
3178;19737920000;19544422222;20044422222;10240;10228
3168;19737930000;19503000000;20003000000;10240;10228
3170;19738156000;19503000000;20003000000;10240;10228
3171;19738166000;19544366666;20044366666;10240;10228
3173;19738347000;19544366666;20044366666;10240;10228
3175;19738554000;19544366666;20044366666;10240;10228
3177;19738566000;19544366666;20044366666;10240;10228
3180;19779419000;19544711111;20044711111;10240;10228
3182;19779431000;19585955555;20085955555;10240;10228
3184;19779436000;19585955555;20085955555;10240;10228
3186;19779457000;19585955555;20085955555;10240;10228
3188;19779464000;19585955555;20085955555;10240;10228
3179;19779563000;19544711111;20044711111;10240;10228
3181;19779795000;19544711111;20044711111;10240;10228
3183;19779993000;19585955555;20085955555;10240;10228
3185;19780005000;19585955555;20085955555;10240;10228
3187;19780191000;19585955555;20085955555;10240;10228
3189;19780202000;19586011111;20086011111;10240;10228
3167;19818693000;19502655555;20002655555;10240;10228
3190;19821112000;19586322222;20086322222;10240;10228
3192;19821122000;19586322222;20086322222;10240;10228
3194;19821129000;19627600000;20127600000;10240;10228
3196;19821140000;19627600000;20127600000;10240;10228
3198;19821160000;19627600000;20127600000;10240;10228
3200;19821166000;19627644444;20127644444;10240;10228
3191;19821251000;19586322222;20086322222;10240;10228
3193;19821449000;19627600000;20127600000;10240;10228
3195;19821661000;19627600000;20127600000;10240;10228
3197;19821672000;19627600000;20127600000;10240;10228
3199;19821865000;19627600000;20127600000;10240;10228
3202;19862715000;19627911111;20127911111;10240;10228
3208;19862726000;19669266666;20169266666;10240;10228
3210;19862732000;19669266666;20169266666;10240;10228
3201;19862919000;19627911111;20127911111;10240;10228
3203;19863113000;19627911111;20127911111;10240;10228
3205;19863311000;19669266666;20169266666;10240;10228
3207;19863322000;19669266666;20169266666;10240;10228
3209;19863540000;19669266666;20169266666;10240;10228
3211;19863550000;19669311111;20169311111;10240;10228
3212;19904425000;19669577777;20169577777;10240;10228
3214;19904438000;19669577777;20169577777;10240;10228
3216;19904446000;19710944444;20210944444;10240;10228
3218;19904455000;19710944444;20210944444;10240;10228
3220;19904478000;19710944444;20210944444;10240;10228
3222;19904492000;19711011111;20211011111;10240;10228
3213;19904608000;19669577777;20169577777;10240;10228
3215;19904803000;19710944444;20210944444;10240;10228
3217;19905027000;19710944444;20210944444;10240;10228
3219;19905047000;19710944444;20210944444;10240;10228
3221;19905205000;19710944444;20210944444;10240;10228
3224;19946092000;19711311111;20211311111;10240;10228
3226;19946103000;19752600000;20252600000;10240;10228
3228;19946108000;19752600000;20252600000;10240;10228
3230;19946117000;19752600000;20252600000;10240;10228
3232;19946137000;19752600000;20252600000;10240;10228
3223;19946252000;19711311111;20211311111;10240;10228
3225;19946471000;19711311111;20211311111;10240;10228
3227;19946488000;19752600000;20252600000;10240;10228
3229;19946671000;19752600000;20252600000;10240;10228
3233;19946680000;19752655555;20252655555;10240;10228
3204;19984893000;19669266666;20169266666;10240;10228
3206;19984905000;19669266666;20169266666;10240;10228
3234;19987761000;19752933333;20252933333;10240;10228
3236;19987785000;19752933333;20252933333;10240;10228
3238;19987790000;19794300000;20294300000;10240;10228
3240;19987813000;19794300000;20294300000;10240;10228
3235;19987959000;19752933333;20252933333;10240;10228
3237;19988169000;19794300000;20294300000;10240;10228
3239;19988361000;19794300000;20294300000;10240;10228
3241;19988373000;19794300000;20294300000;10240;10228
3246;20029507000;19794633333;20294633333;10240;10228
3248;20029522000;19835944444;20335944444;10240;10228
3250;20029536000;19835944444;20335944444;10240;10228
3252;20029540000;19835944444;20335944444;10240;10228
3254;20029601000;19835944444;20335944444;10240;10228
3245;20029622000;19794633333;20294633333;10240;10228
3247;20029814000;19794633333;20294633333;10240;10228
3249;20030017000;19835944444;20335944444;10240;10228
3251;20030029000;19835944444;20335944444;10240;10228
3253;20030216000;19835944444;20335944444;10240;10228
3255;20030228000;19836011111;20336011111;10240;10228
3256;20071142000;19836311111;20336311111;10240;10228
3258;20071155000;19836311111;20336311111;10240;10228
3260;20071160000;19877644444;20377644444;10240;10228
3262;20071173000;19877644444;20377644444;10240;10228
3266;20071178000;19877700000;20377700000;10240;10228
3265;20071329000;19877644444;20377644444;10240;10228
3242;20110430000;19794300000;20294300000;10240;10228
3244;20110606000;19794344444;20294344444;10240;10228
3243;20110801000;19794300000;20294300000;10240;10228
3268;20112801000;19878011111;20378011111;10240;10228
3270;20112815000;19919300000;20419300000;10240;10228
3272;20112819000;19919300000;20419300000;10240;10228
3274;20112825000;19919300000;20419300000;10240;10228
3276;20112829000;19919300000;20419300000;10240;10228
3267;20112956000;19878011111;20378011111;10240;10228
3271;20113146000;19919300000;20419300000;10240;10228
3273;20113352000;19919300000;20419300000;10240;10228
3275;20113363000;19919300000;20419300000;10240;10228
3277;20113574000;19919355555;20419355555;10240;10228
3278;20154443000;19919611111;20419611111;10240;10228
3286;20154454000;19960944444;20460944444;10240;10228
3288;20154459000;19961011111;20461011111;10240;10228
3279;20154583000;19919611111;20419611111;10240;10228
3281;20154804000;19960944444;20460944444;10240;10228
3283;20154814000;19960944444;20460944444;10240;10228
3285;20155007000;19960944444;20460944444;10240;10228
3287;20155199000;19960944444;20460944444;10240;10228
3264;20193535000;19877644444;20377644444;10240;10228
3259;20193952000;19877644444;20377644444;10240;10228
3263;20193964000;19877644444;20377644444;10240;10228
3257;20194092000;19836311111;20336311111;10240;10228
3261;20194287000;19877644444;20377644444;10240;10228
3290;20196049000;19961311111;20461311111;10240;10228
3292;20196062000;20002600000;20502600000;10240;10228
3296;20196072000;20002600000;20502600000;10240;10228
3298;20196094000;20002600000;20502600000;10240;10228
3289;20196233000;19961311111;20461311111;10240;10228
3291;20196448000;19961311111;20461311111;10240;10228
3293;20196664000;20002600000;20502600000;10240;10228
3295;20196674000;20002600000;20502600000;10240;10228
3297;20196869000;20002600000;20502600000;10240;10228
3299;20196879000;20002644444;20502644444;10240;10228
3300;20237708000;20002988888;20502988888;10240;10228
3302;20237720000;20002988888;20502988888;10240;10228
3304;20237736000;20044266666;20544266666;10240;10228
3306;20237745000;20044266666;20544266666;10240;10228
3308;20237766000;20044266666;20544266666;10240;10228
3310;20237772000;20044311111;20544311111;10240;10228
3301;20237901000;20002988888;20502988888;10240;10228
3303;20238110000;20044266666;20544266666;10240;10228
3305;20238318000;20044266666;20544266666;10240;10228
3307;20238330000;20044266666;20544266666;10240;10228
3309;20238518000;20044266666;20544266666;10240;10228
3282;20276553000;19960944444;20460944444;10240;10228
3280;20276709000;19919611111;20419611111;10240;10228
3284;20276910000;19960944444;20460944444;10240;10228
3312;20279394000;20044588888;20544588888;10240;10228
3314;20279406000;20085933333;20585933333;10240;10228
3316;20279415000;20085933333;20585933333;10240;10228
3318;20279434000;20085933333;20585933333;10240;10228
3320;20279441000;20085933333;20585933333;10240;10228
3311;20279597000;20044588888;20544588888;10240;10228
3313;20279785000;20044588888;20544588888;10240;10228
3315;20279978000;20085933333;20585933333;10240;10228
3317;20279991000;20085933333;20585933333;10240;10228
3319;20280181000;20085933333;20585933333;10240;10228
3294;20318138000;20002600000;20502600000;10240;10228
3322;20321035000;20086322222;20586322222;10240;10228
3324;20321047000;20086322222;20586322222;10240;10228
3326;20321056000;20127600000;20627600000;10240;10228
3328;20321076000;20127600000;20627600000;10240;10228
3330;20321082000;20127600000;20627600000;10240;10228
3332;20321101000;20127655555;20627655555;10240;10228
3323;20321248000;20086322222;20586322222;10240;10228
3325;20321441000;20127600000;20627600000;10240;10228
3327;20321656000;20127600000;20627600000;10240;10228
3331;20321666000;20127600000;20627600000;10240;10228
3334;20362789000;20127988888;20627988888;10240;10228
3336;20362801000;20169311111;20669311111;10240;10228
3338;20362807000;20169311111;20669311111;10240;10228
3340;20362821000;20169311111;20669311111;10240;10228
3342;20362831000;20169311111;20669311111;10240;10228
3333;20362977000;20127988888;20627988888;10240;10228
3341;20363164000;20169311111;20669311111;10240;10228
3321;20402477000;20086011111;20586011111;10240;10228
3344;20404478000;20169666666;20669666666;10240;10228
3346;20404509000;20169666666;20669666666;10240;10228
3348;20404523000;20210988888;20710988888;10240;10228
3350;20404533000;20210988888;20710988888;10240;10228
3352;20404553000;20210988888;20710988888;10240;10228
3354;20404560000;20211044444;20711044444;10240;10228
3347;20404671000;20210988888;20710988888;10240;10228
3349;20404858000;20210988888;20710988888;10240;10228
3351;20405052000;20210988888;20710988888;10240;10228
3353;20405063000;20210988888;20710988888;10240;10228
3329;20444070000;20127600000;20627600000;10240;10228
3356;20446125000;20211333333;20711333333;10240;10228
3358;20446137000;20252600000;20752600000;10240;10228
3360;20446141000;20252600000;20752600000;10240;10228
3362;20446152000;20252600000;20752600000;10240;10228
3364;20446170000;20252600000;20752600000;10240;10228
3355;20446280000;20211333333;20711333333;10240;10228
3357;20446469000;20211333333;20711333333;10240;10228
3359;20446487000;20252600000;20752600000;10240;10228
3361;20446677000;20252600000;20752600000;10240;10228
3339;20485739000;20169311111;20669311111;10240;10228
3335;20485883000;20127988888;20627988888;10240;10228
3343;20486055000;20169366666;20669366666;10240;10228
3345;20486261000;20169666666;20669666666;10240;10228
3366;20487746000;20252922222;20752922222;10240;10228
3370;20487758000;20294300000;20794300000;10240;10228
3367;20487924000;20252922222;20752922222;10240;10228
3369;20488138000;20294300000;20794300000;10240;10228
3371;20488347000;20294300000;20794300000;10240;10228
3373;20488359000;20294300000;20794300000;10240;10228
3375;20488572000;20294300000;20794300000;10240;10228
3378;20529447000;20294622222;20794622222;10240;10228
3380;20529459000;20335944444;20835944444;10240;10228
3382;20529477000;20335944444;20835944444;10240;10228
3384;20529489000;20335944444;20835944444;10240;10228
3386;20529533000;20335944444;20835944444;10240;10228
3383;20529642000;20335944444;20835944444;10240;10228
3385;20529842000;20335944444;20835944444;10240;10228
3387;20529853000;20336011111;20836011111;10240;10228
3365;20568810000;20252644444;20752644444;10240;10228
3363;20568966000;20252600000;20752600000;10240;10228
3389;20571118000;20336322222;20836322222;10240;10228
3391;20571130000;20377600000;20877600000;10240;10228
3393;20571134000;20377600000;20877600000;10240;10228
3395;20571139000;20377600000;20877600000;10240;10228
3397;20571160000;20377600000;20877600000;10240;10228
3388;20571282000;20336322222;20836322222;10240;10228
3390;20571490000;20336322222;20836322222;10240;10228
3392;20571510000;20377600000;20877600000;10240;10228
3394;20571694000;20377600000;20877600000;10240;10228
3396;20571900000;20377600000;20877600000;10240;10228
3398;20571910000;20377655555;20877655555;10240;10228
3368;20610204000;20252922222;20752922222;10240;10228
3401;20612735000;20377988888;20877988888;10240;10228
3403;20612746000;20419277777;20919277777;10240;10228
3405;20612761000;20419277777;20919277777;10240;10228
3407;20612773000;20419277777;20919277777;10240;10228
3409;20612785000;20419322222;20919322222;10240;10228
3400;20612959000;20377988888;20877988888;10240;10228
3402;20613137000;20419277777;20919277777;10240;10228
3404;20613149000;20419277777;20919277777;10240;10228
3406;20613334000;20419277777;20919277777;10240;10228
3408;20613556000;20419277777;20919277777;10240;10228
3377;20652147000;20294622222;20794622222;10240;10228
3379;20652160000;20294622222;20794622222;10240;10228
3381;20652327000;20335944444;20835944444;10240;10228
3411;20654462000;20419600000;20919600000;10240;10228
3413;20654472000;20460944444;20960944444;10240;10228
3415;20654478000;20460944444;20960944444;10240;10228
3417;20654490000;20460944444;20960944444;10240;10228
3419;20654500000;20460944444;20960944444;10240;10228
3412;20654620000;20419600000;20919600000;10240;10228
3414;20654824000;20460944444;20960944444;10240;10228
3416;20655022000;20460944444;20960944444;10240;10228
3418;20655033000;20460944444;20960944444;10240;10228
3399;20693557000;20377988888;20877988888;10240;10228
3421;20696056000;20461322222;20961322222;10240;10228
3423;20696080000;20461322222;20961322222;10240;10228
3425;20696085000;20502600000;21002600000;10240;10228
3427;20696110000;20502600000;21002600000;10240;10228
3429;20696120000;20502600000;21002600000;10240;10228
3431;20696140000;20502644444;21002644444;10240;10228
3422;20696247000;20461322222;20961322222;10240;10228
3424;20696452000;20502600000;21002600000;10240;10228
3426;20696663000;20502600000;21002600000;10240;10228
3428;20696675000;20502600000;21002600000;10240;10228
3410;20735874000;20419600000;20919600000;10240;10228
3433;20737770000;20502955555;21002955555;10240;10228
3435;20737782000;20544266666;21044266666;10240;10228
3437;20737787000;20544266666;21044266666;10240;10228
3439;20737793000;20544266666;21044266666;10240;10228
3441;20737799000;20544266666;21044266666;10240;10228
3432;20737922000;20502955555;21002955555;10240;10228
3434;20738117000;20502955555;21002955555;10240;10228
3438;20738324000;20544266666;21044266666;10240;10228
3440;20738334000;20544266666;21044266666;10240;10228
3442;20738515000;20544311111;21044311111;10240;10228
3420;20777412000;20461000000;20961000000;10240;10228
3443;20779463000;20544622222;21044622222;10240;10228
3445;20779476000;20544622222;21044622222;10240;10228
3447;20779498000;20585933333;21085933333;10240;10228
3449;20779504000;20585933333;21085933333;10240;10228
3451;20779515000;20585933333;21085933333;10240;10228
3453;20779534000;20586011111;21086011111;10240;10228
3444;20779617000;20544622222;21044622222;10240;10228
3446;20779815000;20585933333;21085933333;10240;10228
3448;20779994000;20585933333;21085933333;10240;10228
3450;20780006000;20585933333;21085933333;10240;10228
3452;20780197000;20585933333;21085933333;10240;10228
3430;20818991000;20502600000;21002600000;10240;10228
3455;20821118000;20586322222;21086322222;10240;10228
3457;20821130000;20627633333;21127633333;10240;10228
3459;20821135000;20627633333;21127633333;10240;10228
3461;20821140000;20627633333;21127633333;10240;10228
3463;20821161000;20627633333;21127633333;10240;10228
3454;20821266000;20586322222;21086322222;10240;10228
3456;20821470000;20586322222;21086322222;10240;10228
3458;20821707000;20627633333;21127633333;10240;10228
3460;20821719000;20627633333;21127633333;10240;10228
3462;20821877000;20627633333;21127633333;10240;10228
3467;20862803000;20627977777;21127977777;10240;10228
3475;20862813000;20669322222;21169322222;10240;10228
3466;20862935000;20627977777;21127977777;10240;10228
3468;20863124000;20669266666;21169266666;10240;10228
3470;20863329000;20669266666;21169266666;10240;10228
3472;20863341000;20669266666;21169266666;10240;10228
3474;20863533000;20669266666;21169266666;10240;10228
3477;20904490000;20669588888;21169588888;10240;10228
3481;20904514000;20710977777;21210977777;10240;10228
3483;20904520000;20710977777;21210977777;10240;10228
3485;20904535000;20710977777;21210977777;10240;10228
3476;20904651000;20669588888;21169588888;10240;10228
3478;20904843000;20669588888;21169588888;10240;10228
3480;20905045000;20710977777;21210977777;10240;10228
3482;20905055000;20710977777;21210977777;10240;10228
3484;20905248000;20710977777;21210977777;10240;10228
3486;20905258000;20711033333;21211033333;10240;10228
3464;20943888000;20627677777;21127677777;10240;10228
3487;20946095000;20711355555;21211355555;10240;10228
3489;20946105000;20711355555;21211355555;10240;10228
3491;20946111000;20752600000;21252600000;10240;10228
3493;20946115000;20752600000;21252600000;10240;10228
3497;20946129000;20752655555;21252655555;10240;10228
3488;20946261000;20711355555;21211355555;10240;10228
3490;20946475000;20752600000;21252600000;10240;10228
3492;20946492000;20752600000;21252600000;10240;10228
3494;20946642000;20752600000;21252600000;10240;10228
3496;20946889000;20752600000;21252600000;10240;10228
3465;20985015000;20627977777;21127977777;10240;10228
3473;20985240000;20669266666;21169266666;10240;10228
3469;20985269000;20669266666;21169266666;10240;10228
3471;20985507000;20669266666;21169266666;10240;10228
3499;20987706000;20752988888;21252988888;10240;10228
3501;20987833000;20794288888;21294288888;10240;10228
3503;20987842000;20794288888;21294288888;10240;10228
3505;20987856000;20794288888;21294288888;10240;10228
3507;20987875000;20794288888;21294288888;10240;10228
3498;20987888000;20752988888;21252988888;10240;10228
3500;20988096000;20752988888;21252988888;10240;10228
3502;20988302000;20794288888;21294288888;10240;10228
3504;20988314000;20794288888;21294288888;10240;10228
3506;20988505000;20794288888;21294288888;10240;10228
3479;21026624000;20710977777;21210977777;10240;10228
3509;21029493000;20794733333;21294733333;10240;10228
3511;21029506000;20794733333;21294733333;10240;10228
3513;21029511000;20835988888;21335988888;10240;10228
3515;21029516000;20835988888;21335988888;10240;10228
3517;21029529000;20835988888;21335988888;10240;10228
3519;21029548000;20836044444;21336044444;10240;10228
3512;21029646000;20835988888;21335988888;10240;10228
3514;21029847000;20835988888;21335988888;10240;10228
3516;21030043000;20835988888;21335988888;10240;10228
3518;21030052000;20835988888;21335988888;10240;10228
3495;21068497000;20752600000;21252600000;10240;10228
3521;21071071000;20836344444;21336344444;10240;10228
3525;21071081000;20877633333;21377633333;10240;10228
3527;21071086000;20877633333;21377633333;10240;10228
3529;21071106000;20877633333;21377633333;10240;10228
3520;21071278000;20836344444;21336344444;10240;10228
3522;21071489000;20836344444;21336344444;10240;10228
3524;21071695000;20877633333;21377633333;10240;10228
3526;21071708000;20877633333;21377633333;10240;10228
3528;21071899000;20877633333;21377633333;10240;10228
3530;21071911000;20877677777;21377677777;10240;10228
3508;21110900000;20794433333;21294433333;10240;10228
3510;21110913000;20794733333;21294733333;10240;10228
3531;21112755000;20877988888;21377988888;10240;10228
3533;21112767000;20877988888;21377988888;10240;10228
3535;21112771000;20919266666;21419266666;10240;10228
3537;21112776000;20919266666;21419266666;10240;10228
3539;21112784000;20919266666;21419266666;10240;10228
3541;21112805000;20919311111;21419311111;10240;10228
3532;21112918000;20877988888;21377988888;10240;10228
3534;21113118000;20919266666;21419266666;10240;10228
3536;21113325000;20919266666;21419266666;10240;10228
3538;21113334000;20919266666;21419266666;10240;10228
3540;21113517000;20919266666;21419266666;10240;10228
3523;21152058000;20877633333;21377633333;10240;10228
3543;21154446000;20919577777;21419577777;10240;10228
3545;21154455000;20960955555;21460955555;10240;10228
3547;21154461000;20960955555;21460955555;10240;10228
3549;21154465000;20960955555;21460955555;10240;10228
3551;21154469000;20960955555;21460955555;10240;10228
3542;21154602000;20919577777;21419577777;10240;10228
3544;21154812000;20919577777;21419577777;10240;10228
3546;21154823000;20960955555;21460955555;10240;10228
3548;21155007000;20960955555;21460955555;10240;10228
3550;21155215000;20960955555;21460955555;10240;10228
3552;21155224000;20961011111;21461011111;10240;10228
3553;21196103000;20961311111;21461311111;10240;10228
3555;21196113000;20961311111;21461311111;10240;10228
3557;21196122000;21002600000;21502600000;10240;10228
3563;21196127000;21002644444;21502644444;10240;10228
3554;21196251000;20961311111;21461311111;10240;10228
3560;21196469000;21002600000;21502600000;10240;10228
3562;21196489000;21002600000;21502600000;10240;10228
3565;21237821000;21002955555;21502955555;10240;10228
3567;21237832000;21044300000;21544300000;10240;10228
3569;21237837000;21044300000;21544300000;10240;10228
3566;21237984000;21002955555;21502955555;10240;10228
3568;21238181000;21044300000;21544300000;10240;10228
3570;21238187000;21044300000;21544300000;10240;10228
3572;21238378000;21044300000;21544300000;10240;10228
3574;21238383000;21044344444;21544344444;10240;10228
3577;21279506000;21044622222;21544622222;10240;10228
3579;21279519000;21085977777;21585977777;10240;10228
3581;21279534000;21085977777;21585977777;10240;10228
3585;21279548000;21086022222;21586022222;10240;10228
3580;21279658000;21085977777;21585977777;10240;10228
3582;21279846000;21085977777;21585977777;10240;10228
3584;21280043000;21085977777;21585977777;10240;10228
3561;21318544000;21002600000;21502600000;10240;10228
3559;21318555000;21002600000;21502600000;10240;10228
3558;21318885000;21002600000;21502600000;10240;10228
3564;21319346000;21002955555;21502955555;10240;10228
3587;21321134000;21086333333;21586333333;10240;10228
3589;21321144000;21127633333;21627633333;10240;10228
3591;21321149000;21127633333;21627633333;10240;10228
3593;21321158000;21127633333;21627633333;10240;10228
3595;21321179000;21127633333;21627633333;10240;10228
3586;21321283000;21086333333;21586333333;10240;10228
3590;21321490000;21127633333;21627633333;10240;10228
3594;21321697000;21127633333;21627633333;10240;10228
3596;21321708000;21127688888;21627688888;10240;10228
3575;21360275000;21044622222;21544622222;10240;10228
3571;21360368000;21044300000;21544300000;10240;10228
3573;21360566000;21044300000;21544300000;10240;10228
3578;21360946000;21085977777;21585977777;10240;10228
3576;21361063000;21044622222;21544622222;10240;10228
3597;21362775000;21128033333;21628033333;10240;10228
3599;21362788000;21128033333;21628033333;10240;10228
3601;21362793000;21169266666;21669266666;10240;10228
3603;21362797000;21169266666;21669266666;10240;10228
3605;21362806000;21169266666;21669266666;10240;10228
