seqnum;now;rtptime;deadline
2751;18708952000;18065244444;18565244444
2752;18708953000;18065244444;18565244444
2753;18750436000;18106566666;18606566666
2754;18750440000;18106566666;18606566666
2755;18750441000;18106566666;18606566666
2756;18750442000;18106566666;18606566666
2757;18750443000;18106566666;18606566666
2758;18750445000;18106566666;18606566666
2759;18750445000;18106566666;18606566666
2760;18750584000;18106611111;18606611111
2761;18750587000;18106900000;18606900000
2762;18750588000;18106900000;18606900000
2763;18750589000;18106900000;18606900000
2764;18792129000;18148233333;18648233333
2765;18792134000;18148233333;18648233333
2766;18792135000;18148233333;18648233333
2767;18792136000;18148233333;18648233333
2768;18792137000;18148233333;18648233333
2769;18792138000;18148233333;18648233333
2770;18792139000;18148233333;18648233333
2771;18792264000;18148277777;18648277777
2772;18792267000;18148566666;18648566666
2773;18792268000;18148566666;18648566666
2774;18792269000;18148566666;18648566666
2775;18833823000;18189900000;18689900000
2776;18833826000;18189900000;18689900000
2777;18833827000;18189900000;18689900000
2778;18833828000;18189900000;18689900000
2779;18833829000;18189900000;18689900000
2780;18833830000;18189900000;18689900000
2781;18833831000;18189900000;18689900000
2782;18834028000;18189966666;18689966666
2783;18834043000;18190244444;18690244444
2784;18834044000;18190244444;18690244444
2785;18834045000;18190244444;18690244444
2786;18875499000;18231566666;18731566666
2787;18875503000;18231566666;18731566666
2788;18875504000;18231566666;18731566666
2789;18875505000;18231566666;18731566666
2790;18875506000;18231566666;18731566666
2791;18875507000;18231566666;18731566666
2792;18875508000;18231566666;18731566666
2793;18875719000;18231611111;18731611111
2794;18875734000;18231922222;18731922222
2795;18875735000;18231922222;18731922222
2796;18875737000;18231922222;18731922222
2797;18917194000;18273266666;18773266666
2798;18917197000;18273266666;18773266666
2799;18917198000;18273266666;18773266666
2800;18917199000;18273266666;18773266666
2801;18917200000;18273266666;18773266666
2802;18917201000;18273266666;18773266666
2803;18917202000;18273266666;18773266666
2804;18917399000;18273311111;18773311111
2805;18917414000;18273600000;18773600000
2806;18917415000;18273600000;18773600000
2807;18917416000;18273600000;18773600000
2808;18958824000;18314900000;18814900000
2809;18958828000;18314900000;18814900000
2810;18958829000;18314900000;18814900000
2811;18958829000;18314900000;18814900000
2812;18958830000;18314900000;18814900000
2813;18958831000;18314900000;18814900000
2814;18958832000;18314900000;18814900000
2815;18959042000;18314966666;18814966666
2816;18959045000;18315266666;18815266666
2817;18959046000;18315266666;18815266666
2818;18959047000;18315266666;18815266666
2819;19000493000;18356566666;18856566666
2820;19000496000;18356566666;18856566666
2821;19000497000;18356566666;18856566666
2822;19000498000;18356566666;18856566666
2823;19000500000;18356566666;18856566666
2824;19000501000;18356566666;18856566666
2825;19000502000;18356566666;18856566666
2827;19002697000;18356900000;18856900000
2828;19002700000;18356900000;18856900000
2829;19002702000;18356900000;18856900000
2830;19042162000;18398233333;18898233333
2831;19042165000;18398233333;18898233333
2832;19042166000;18398233333;18898233333
2833;19042168000;18398233333;18898233333
2834;19042169000;18398233333;18898233333
2835;19042170000;18398233333;18898233333
2837;19042383000;18398288888;18898288888
2838;19042398000;18398577777;18898577777
2839;19042400000;18398577777;18898577777
2840;19042401000;18398577777;18898577777
2841;19083802000;18439900000;18939900000
2842;19083805000;18439900000;18939900000
2843;19083806000;18439900000;18939900000
2844;19083807000;18439900000;18939900000
2845;19083808000;18439900000;18939900000
2846;19083809000;18439900000;18939900000
2847;19083818000;18439900000;18939900000
2848;19084016000;18439966666;18939966666
2849;19084030000;18440255555;18940255555
2850;19084032000;18440255555;18940255555
2851;19084033000;18440255555;18940255555
2852;19125497000;18481588888;18981588888
2853;19125501000;18481588888;18981588888
2854;19125502000;18481588888;18981588888
2855;19125503000;18481588888;18981588888
2856;19125504000;18481588888;18981588888
2857;19125505000;18481588888;18981588888
2858;19125506000;18481588888;18981588888
2859;19125718000;18481644444;18981644444
2860;19125724000;18481988888;18981988888
2861;19125725000;18481988888;18981988888
2862;19125726000;18481988888;18981988888
2863;19167087000;18523255555;19023255555
2864;19167091000;18523255555;19023255555
2865;19167092000;18523255555;19023255555
2866;19167093000;18523255555;19023255555
2867;19167094000;18523255555;19023255555
2868;19167095000;18523255555;19023255555
2869;19167096000;18523255555;19023255555
2870;19167227000;18523300000;19023300000
2871;19167230000;18523600000;19023600000
2872;19167231000;18523600000;19023600000
2873;19167232000;18523600000;19023600000
2874;19208803000;18564900000;19064900000
2875;19208807000;18564900000;19064900000
2876;19208808000;18564900000;19064900000
2877;19208809000;18564900000;19064900000
2878;19208810000;18564900000;19064900000
2879;19208811000;18564900000;19064900000
2880;19208812000;18564900000;19064900000
2881;19208966000;18564966666;19064966666
2882;19208972000;18565233333;19065233333
2883;19208973000;18565233333;19065233333
2884;19208974000;18565233333;19065233333
2885;19250497000;18606566666;19106566666
2886;19250500000;18606566666;19106566666
2887;19250501000;18606566666;19106566666
2888;19250502000;18606566666;19106566666
2889;19250503000;18606566666;19106566666
2890;19250504000;18606566666;19106566666
2891;19250505000;18606566666;19106566666
2892;19250718000;18606611111;19106611111
2893;19250733000;18606922222;19106922222
2894;19250735000;18606922222;19106922222
2895;19250736000;18606922222;19106922222
2896;19292132000;18648233333;19148233333
2897;19292136000;18648233333;19148233333
2898;19292137000;18648233333;19148233333
2899;19292138000;18648233333;19148233333
2900;19292139000;18648233333;19148233333
2901;19292140000;18648233333;19148233333
2902;19292141000;18648233333;19148233333
2903;19292311000;18648277777;19148277777
2904;19292314000;18648544444;19148544444
2905;19292315000;18648544444;19148544444
2906;19292316000;18648544444;19148544444
2907;19333808000;18689900000;19189900000
2908;19333812000;18689900000;19189900000
2909;19333813000;18689900000;19189900000
2910;19333814000;18689900000;19189900000
2911;19333815000;18689900000;19189900000
2912;19333817000;18689900000;19189900000
2913;19333818000;18689900000;19189900000
2914;19334022000;18689966666;19189966666
2915;19334037000;18690233333;19190233333
2916;19334038000;18690233333;19190233333
2917;19334040000;18690233333;19190233333
2918;19375538000;18731600000;19231600000
2919;19375542000;18731600000;19231600000
2920;19375543000;18731600000;19231600000
2921;19375544000;18731600000;19231600000
2922;19375545000;18731600000;19231600000
2923;19375546000;18731600000;19231600000
2924;19375547000;18731600000;19231600000
2925;19375735000;18731655555;19231655555
2926;19375739000;18731988888;19231988888
2927;19375740000;18731988888;19231988888
2928;19375741000;18731988888;19231988888
2929;19416976000;18773233333;19273233333
2930;19416980000;18773233333;19273233333
2931;19416981000;18773233333;19273233333
2932;19416982000;18773233333;19273233333
2933;19416983000;18773233333;19273233333
2934;19416984000;18773233333;19273233333
2935;19416985000;18773233333;19273233333
2936;19417122000;18773277777;19273277777
2937;19417125000;18773533333;19273533333
2938;19417126000;18773533333;19273533333
2939;19417127000;18773533333;19273533333
2940;19458745000;18814900000;19314900000
2941;19458748000;18814900000;19314900000
2942;19458749000;18814900000;19314900000
2943;19458750000;18814900000;19314900000
2944;19458751000;18814900000;19314900000
2945;19458752000;18814900000;19314900000
2946;19458753000;18814900000;19314900000
2947;19458903000;18814966666;19314966666
2948;19458906000;18815233333;19315233333
2949;19458907000;18815233333;19315233333
2950;19458908000;18815233333;19315233333
2951;19500496000;18856600000;19356600000
2952;19500500000;18856600000;19356600000
2953;19500501000;18856600000;19356600000
2954;19500502000;18856600000;19356600000
2955;19500503000;18856600000;19356600000
2956;19500504000;18856600000;19356600000
2957;19500505000;18856600000;19356600000
2958;19500704000;18856644444;19356644444
2959;19500719000;18856933333;19356933333
2960;19500721000;18856933333;19356933333
2961;19500721000;18856933333;19356933333
2962;19542166000;18898233333;19398233333
2963;19542169000;18898233333;19398233333
2964;19542170000;18898233333;19398233333
2965;19542171000;18898233333;19398233333
2966;19542172000;18898233333;19398233333
2967;19542173000;18898233333;19398233333
2968;19542174000;18898233333;19398233333
2969;19542344000;18898277777;19398277777
2970;19542348000;18898544444;19398544444
2971;19542349000;18898544444;19398544444
2972;19542351000;18898544444;19398544444
2973;19583722000;18939900000;19439900000
2974;19583725000;18939900000;19439900000
2975;19583726000;18939900000;19439900000
2976;19583737000;18939900000;19439900000
2977;19583737000;18939900000;19439900000
2978;19583739000;18939900000;19439900000
2979;19583740000;18939900000;19439900000
2980;19583876000;18939966666;19439966666
2981;19583879000;18940255555;19440255555
2982;19583880000;18940255555;19440255555
2983;19583881000;18940255555;19440255555
2984;19625506000;18981566666;19481566666
2985;19625510000;18981566666;19481566666
2986;19625511000;18981566666;19481566666
2987;19625512000;18981566666;19481566666
2988;19625513000;18981566666;19481566666
2989;19625514000;18981566666;19481566666
2990;19625515000;18981566666;19481566666
2991;19625713000;18981611111;19481611111
2992;19625729000;18981900000;19481900000
2993;19625730000;18981900000;19481900000
2994;19625731000;18981900000;19481900000
2995;19667124000;19023233333;19523233333
2996;19667128000;19023233333;19523233333
2997;19667130000;19023233333;19523233333
2998;19667131000;19023233333;19523233333
2999;19667132000;19023233333;19523233333
3000;19667133000;19023233333;19523233333
3001;19667133000;19023233333;19523233333
3002;19667314000;19023277777;19523277777
3003;19667329000;19023544444;19523544444
3004;19667330000;19023544444;19523544444
3005;19667331000;19023544444;19523544444
3006;19708818000;19064922222;19564922222
3007;19708822000;19064922222;19564922222
3008;19708823000;19064922222;19564922222
3009;19708824000;19064922222;19564922222
3010;19708825000;19064922222;19564922222
3011;19708826000;19064922222;19564922222
3012;19708827000;19064922222;19564922222
3013;19709025000;19065000000;19565000000
3014;19709041000;19065244444;19565244444
3015;19709042000;19065244444;19565244444
3016;19709043000;19065244444;19565244444
3017;19750511000;19106600000;19606600000
3018;19750524000;19106600000;19606600000
3019;19750525000;19106600000;19606600000
3020;19750526000;19106600000;19606600000
3021;19750527000;19106600000;19606600000
3022;19750528000;19106600000;19606600000
3023;19750529000;19106600000;19606600000
3024;19750727000;19106644444;19606644444
3025;19750742000;19106922222;19606922222
3026;19750744000;19106922222;19606922222
3027;19750745000;19106922222;19606922222
3028;19792086000;19148233333;19648233333
3029;19792088000;19148233333;19648233333
3030;19792089000;19148233333;19648233333
3031;19792090000;19148233333;19648233333
3032;19792101000;19148233333;19648233333
3033;19792102000;19148233333;19648233333
3034;19792103000;19148233333;19648233333
3035;19792210000;19148277777;19648277777
3036;19792212000;19148544444;19648544444
3037;19792213000;19148544444;19648544444
3038;19792214000;19148544444;19648544444
3039;19833747000;19189900000;19689900000
3040;19833750000;19189900000;19689900000
3041;19833751000;19189900000;19689900000
3042;19833752000;19189900000;19689900000
3043;19833753000;19189900000;19689900000
3044;19833754000;19189900000;19689900000
3045;19833755000;19189900000;19689900000
3046;19833896000;19189977777;19689977777
3047;19833906000;19190266666;19690266666
3048;19833907000;19190266666;19690266666
3049;19833908000;19190266666;19690266666
3050;19875426000;19231577777;19731577777
3051;19875429000;19231577777;19731577777
3052;19875430000;19231577777;19731577777
3053;19875431000;19231577777;19731577777
3054;19875432000;19231577777;19731577777
3055;19875433000;19231577777;19731577777
3056;19875434000;19231577777;19731577777
3057;19875581000;19231700000;19731700000
3058;19875584000;19232033333;19732033333
3059;19875585000;19232033333;19732033333
3060;19875586000;19232033333;19732033333
3061;19917129000;19273266666;19773266666
3062;19917132000;19273266666;19773266666
3063;19917133000;19273266666;19773266666
3064;19917134000;19273266666;19773266666
3065;19917135000;19273266666;19773266666
3066;19917136000;19273266666;19773266666
3067;19917137000;19273266666;19773266666
3068;19917278000;19273311111;19773311111
3069;19917280000;19273588888;19773588888
3070;19917281000;19273588888;19773588888
3071;19917282000;19273588888;19773588888
3072;19958750000;19314900000;19814900000
3073;19958753000;19314900000;19814900000
3074;19958754000;19314900000;19814900000
3075;19958755000;19314900000;19814900000
3076;19958756000;19314900000;19814900000
3077;19958757000;19314900000;19814900000
3078;19958758000;19314900000;19814900000
3079;19958900000;19314966666;19814966666
3080;19958903000;19315255555;19815255555
3081;19958904000;19315255555;19815255555
3082;19958905000;19315255555;19815255555
3083;20000495000;19356566666;19856566666
3084;20000498000;19356566666;19856566666
3085;20000499000;19356566666;19856566666
3086;20000500000;19356566666;19856566666
3087;20000501000;19356566666;19856566666
3088;20000503000;19356566666;19856566666
3089;20000504000;19356566666;19856566666
3090;20000701000;19356611111;19856611111
3091;20000716000;19356888888;19856888888
3092;20000718000;19356888888;19856888888
3093;20000719000;19356888888;19856888888
3094;20042086000;19398233333;19898233333
3095;20042088000;19398233333;19898233333
3097;20043698000;19398233333;19898233333
3099;20043699000;19398233333;19898233333
3100;20043700000;19398233333;19898233333
3101;20043845000;19398277777;19898277777
3102;20043848000;19398533333;19898533333
3103;20043849000;19398533333;19898533333
3104;20043850000;19398533333;19898533333
3105;20083777000;19439933333;19939933333
3106;20083780000;19439933333;19939933333
3107;20083781000;19439933333;19939933333
3108;20083782000;19439933333;19939933333
3109;20083783000;19439933333;19939933333
3110;20083784000;19439933333;19939933333
3111;20083785000;19439933333;19939933333
3112;20083928000;19440000000;19940000000
3113;20083931000;19440266666;19940266666
3114;20083932000;19440266666;19940266666
3115;20083933000;19440266666;19940266666
3116;20125498000;19481566666;19981566666
3117;20125502000;19481566666;19981566666
3118;20125503000;19481566666;19981566666
3119;20125504000;19481566666;19981566666
3120;20125505000;19481566666;19981566666
3121;20125506000;19481566666;19981566666
3122;20125507000;19481566666;19981566666
3123;20125706000;19481611111;19981611111
3124;20125721000;19481922222;19981922222
3125;20125722000;19481922222;19981922222
3126;20125723000;19481922222;19981922222
3127;20167158000;19523233333;20023233333
3128;20167161000;19523233333;20023233333
3129;20167162000;19523233333;20023233333
3130;20167163000;19523233333;20023233333
3131;20167164000;19523233333;20023233333
3133;20167557000;19523233333;20023233333
3134;20167769000;19523277777;20023277777
3135;20167784000;19523577777;20023577777
3136;20167786000;19523577777;20023577777
3137;20167787000;19523577777;20023577777
3138;20208731000;19564900000;20064900000
3139;20208734000;19564900000;20064900000
3140;20208745000;19564900000;20064900000
3141;20208746000;19564900000;20064900000
3142;20208747000;19564900000;20064900000
3143;20208748000;19564900000;20064900000
3144;20208749000;19564900000;20064900000
3145;20208884000;19564977777;20064977777
3146;20208886000;19565255555;20065255555
3147;20208887000;19565255555;20065255555
3148;20208888000;19565255555;20065255555
3149;20250394000;19606566666;20106566666
3150;20250412000;19606566666;20106566666
3151;20250413000;19606566666;20106566666
3152;20250414000;19606566666;20106566666
3153;20250415000;19606566666;20106566666
3154;20250416000;19606566666;20106566666
3155;20250417000;19606566666;20106566666
3156;20250558000;19606611111;20106611111
3157;20250561000;19606933333;20106933333
3158;20250562000;19606933333;20106933333
3159;20250563000;19606933333;20106933333
3160;20292057000;19648233333;20148233333
3161;20292060000;19648233333;20148233333
3162;20292061000;19648233333;20148233333
3163;20292062000;19648233333;20148233333
3164;20292073000;19648233333;20148233333
3165;20292074000;19648233333;20148233333
3166;20292075000;19648233333;20148233333
3167;20292182000;19648277777;20148277777
3168;20292184000;19648555555;20148555555
3169;20292185000;19648555555;20148555555
3170;20292186000;19648555555;20148555555
3171;20333798000;19689900000;20189900000
3172;20333802000;19689900000;20189900000
3173;20333803000;19689900000;20189900000
3174;20333804000;19689900000;20189900000
3175;20333805000;19689900000;20189900000
3176;20333806000;19689900000;20189900000
3177;20333807000;19689900000;20189900000
3178;20333976000;19689966666;20189966666
3179;20333981000;19690255555;20190255555
3180;20333982000;19690255555;20190255555
3181;20333983000;19690255555;20190255555
3182;20375455000;19731600000;20231600000
3183;20375458000;19731600000;20231600000
3184;20375459000;19731600000;20231600000
3185;20375460000;19731600000;20231600000
3186;20375461000;19731600000;20231600000
3187;20375462000;19731600000;20231600000
3188;20375473000;19731600000;20231600000
3189;20375613000;19731644444;20231644444
3190;20375616000;19731966666;20231966666
3191;20375617000;19731966666;20231966666
3192;20375618000;19731966666;20231966666
3193;20417085000;19773233333;20273233333
3194;20417088000;19773233333;20273233333
3195;20417089000;19773233333;20273233333
3196;20417090000;19773233333;20273233333
3197;20417091000;19773233333;20273233333
3198;20417092000;19773233333;20273233333
3199;20417093000;19773233333;20273233333
3200;20417234000;19773277777;20273277777
3201;20417236000;19773544444;20273544444
3202;20417237000;19773544444;20273544444
3203;20417238000;19773544444;20273544444
3204;20458845000;19814922222;20314922222
3205;20458849000;19814922222;20314922222
3206;20458850000;19814922222;20314922222
3207;20458851000;19814922222;20314922222
3208;20458852000;19814922222;20314922222
3209;20458853000;19814922222;20314922222
3210;20458854000;19814922222;20314922222
3211;20459051000;19815000000;20315000000
3212;20459066000;19815277777;20315277777
3213;20459067000;19815277777;20315277777
3214;20459068000;19815277777;20315277777
3215;20500425000;19856566666;20356566666
3216;20500428000;19856566666;20356566666
3217;20500429000;19856566666;20356566666
3218;20500430000;19856566666;20356566666
3219;20500440000;19856566666;20356566666
3220;20500441000;19856566666;20356566666
3221;20500442000;19856566666;20356566666
3222;20500583000;19856611111;20356611111
3223;20500585000;19856911111;20356911111
3224;20500586000;19856911111;20356911111
3225;20500587000;19856911111;20356911111
3226;20542118000;19898266666;20398266666
3227;20542121000;19898266666;20398266666
3228;20542122000;19898266666;20398266666
3229;20542123000;19898266666;20398266666
3230;20542123000;19898266666;20398266666
3231;20542124000;19898266666;20398266666
3232;20542135000;19898266666;20398266666
3233;20542269000;19898311111;20398311111
3234;20542272000;19898588888;20398588888
3235;20542273000;19898588888;20398588888
3236;20542274000;19898588888;20398588888
3237;20583755000;19939900000;20439900000
3238;20583758000;19939900000;20439900000
3239;20583759000;19939900000;20439900000
3240;20583760000;19939900000;20439900000
3241;20583761000;19939900000;20439900000
3242;20583762000;19939900000;20439900000
3243;20583763000;19939900000;20439900000
3244;20583907000;19939966666;20439966666
3245;20583910000;19940266666;20440266666
3246;20583911000;19940266666;20440266666
3247;20583912000;19940266666;20440266666
3248;20625545000;19981600000;20481600000
3249;20625549000;19981600000;20481600000
3250;20625557000;19981600000;20481600000
3251;20625558000;19981600000;20481600000
3252;20625559000;19981600000;20481600000
3254;20626893000;19981600000;20481600000
3255;20627133000;19981644444;20481644444
3256;20627136000;19982000000;20482000000
3257;20627137000;19982000000;20482000000
3258;20627138000;19982000000;20482000000
3259;20667128000;20023233333;20523233333
3260;20667132000;20023233333;20523233333
3261;20667133000;20023233333;20523233333
3262;20667134000;20023233333;20523233333
3263;20667135000;20023233333;20523233333
3264;20667136000;20023233333;20523233333
3265;20667137000;20023233333;20523233333
3266;20667350000;20023277777;20523277777
3267;20667353000;20023555555;20523555555
3268;20667354000;20023555555;20523555555
3269;20667355000;20023555555;20523555555
3270;20708839000;20064900000;20564900000
3271;20708843000;20064900000;20564900000
3272;20708844000;20064900000;20564900000
3273;20708845000;20064900000;20564900000
3274;20708846000;20064900000;20564900000
3275;20708847000;20064900000;20564900000
3276;20708848000;20064900000;20564900000
3277;20709057000;20064966666;20564966666
3278;20709060000;20065222222;20565222222
3279;20709061000;20065222222;20565222222
3280;20709062000;20065222222;20565222222
3281;20750458000;20106566666;20606566666
3282;20750470000;20106566666;20606566666
3283;20750471000;20106566666;20606566666
3284;20750472000;20106566666;20606566666
3285;20750473000;20106566666;20606566666
3286;20750474000;20106566666;20606566666
3287;20750475000;20106566666;20606566666
3288;20750693000;20106611111;20606611111
3289;20750696000;20106911111;20606911111
3290;20750697000;20106911111;20606911111
3291;20750698000;20106911111;20606911111
3292;20792057000;20148233333;20648233333
3293;20792060000;20148233333;20648233333
3294;20792061000;20148233333;20648233333
3295;20792062000;20148233333;20648233333
3296;20792063000;20148233333;20648233333
3297;20792064000;20148233333;20648233333
3298;20792075000;20148233333;20648233333
3299;20792181000;20148277777;20648277777
3300;20792183000;20148555555;20648555555
3301;20792184000;20148555555;20648555555
3302;20792185000;20148555555;20648555555
3303;20833831000;20189933333;20689933333
3304;20833834000;20189933333;20689933333
3305;20833835000;20189933333;20689933333
3306;20833836000;20189933333;20689933333
3307;20833837000;20189933333;20689933333
3308;20833838000;20189933333;20689933333
3309;20833839000;20189933333;20689933333
3310;20834037000;20190000000;20690000000
3311;20834053000;20190277777;20690277777
3312;20834054000;20190277777;20690277777
3313;20834055000;20190277777;20690277777
3314;20875501000;20231566666;20731566666
3315;20875514000;20231566666;20731566666
3316;20875515000;20231566666;20731566666
3317;20875516000;20231566666;20731566666
3318;20875517000;20231566666;20731566666
3319;20875518000;20231566666;20731566666
3320;20875519000;20231566666;20731566666
3321;20875717000;20231611111;20731611111
3322;20875733000;20231966666;20731966666
3323;20875734000;20231966666;20731966666
3324;20875735000;20231966666;20731966666
3325;20917174000;20273233333;20773233333
3326;20917178000;20273233333;20773233333
3327;20917179000;20273233333;20773233333
3328;20917180000;20273233333;20773233333
3329;20917181000;20273233333;20773233333
3330;20917182000;20273233333;20773233333
3331;20917183000;20273233333;20773233333
3332;20917393000;20273277777;20773277777
3333;20917396000;20273566666;20773566666
3334;20917397000;20273566666;20773566666
3335;20917398000;20273566666;20773566666
3336;20958803000;20314900000;20814900000
3337;20958806000;20314900000;20814900000
3338;20958807000;20314900000;20814900000
3339;20958808000;20314900000;20814900000
3340;20958809000;20314900000;20814900000
3341;20958810000;20314900000;20814900000
3342;20958811000;20314900000;20814900000
3343;20958980000;20314977777;20814977777
3344;20958985000;20315266666;20815266666
3345;20958986000;20315266666;20815266666
3346;20958987000;20315266666;20815266666
3347;21000425000;20356566666;20856566666
3348;21000428000;20356566666;20856566666
3349;21000429000;20356566666;20856566666
3350;21000430000;20356566666;20856566666
3351;21000448000;20356566666;20856566666
3352;21000449000;20356566666;20856566666
3353;21000450000;20356566666;20856566666
3354;21000585000;20356622222;20856622222
3355;21000588000;20356922222;20856922222
3356;21000589000;20356922222;20856922222
3357;21000590000;20356922222;20856922222
3358;21042145000;20398233333;20898233333
3359;21042148000;20398233333;20898233333
3360;21042159000;20398233333;20898233333
3361;21042160000;20398233333;20898233333
3362;21042161000;20398233333;20898233333
3363;21042162000;20398233333;20898233333
3364;21042163000;20398233333;20898233333
3365;21042370000;20398288888;20898288888
3366;21042373000;20398577777;20898577777
3367;21042374000;20398577777;20898577777
3368;21042375000;20398577777;20898577777
3369;21083756000;20439900000;20939900000
3370;21083758000;20439900000;20939900000
3371;21083759000;20439900000;20939900000
3372;21083761000;20439900000;20939900000
3373;21083762000;20439900000;20939900000
3374;21083762000;20439900000;20939900000
3375;21083763000;20439900000;20939900000
3376;21083906000;20439966666;20939966666
3377;21083909000;20440266666;20940266666
3378;21083910000;20440266666;20940266666
3379;21083911000;20440266666;20940266666
3380;21125453000;20481566666;20981566666
3381;21125457000;20481566666;20981566666
3382;21125458000;20481566666;20981566666
3383;21125459000;20481566666;20981566666
3384;21125460000;20481566666;20981566666
3385;21125461000;20481566666;20981566666
3386;21125462000;20481566666;20981566666
3387;21125579000;20481611111;20981611111
3388;21125585000;20481933333;20981933333
3389;21125586000;20481933333;20981933333
3390;21125588000;20481933333;20981933333
3391;21167130000;20523266666;21023266666
3392;21167133000;20523266666;21023266666
3393;21167134000;20523266666;21023266666
3394;21167135000;20523266666;21023266666
3395;21167145000;20523266666;21023266666
3396;21167147000;20523266666;21023266666
3397;21167148000;20523266666;21023266666
3398;21167282000;20523311111;21023311111
3399;21167285000;20523600000;21023600000
3400;21167286000;20523600000;21023600000
3401;21167287000;20523600000;21023600000
3402;21208757000;20564900000;21064900000
3403;21208759000;20564900000;21064900000
3404;21208760000;20564900000;21064900000
3405;21208761000;20564900000;21064900000
3406;21208762000;20564900000;21064900000
3407;21208763000;20564900000;21064900000
3408;21208774000;20564900000;21064900000
3409;21208907000;20564977777;21064977777
3410;21208910000;20565255555;21065255555
3411;21208911000;20565255555;21065255555
3412;21208912000;20565255555;21065255555
3413;21250424000;20606566666;21106566666
3414;21250427000;20606566666;21106566666
3415;21250428000;20606566666;21106566666
3417;21251829000;20606566666;21106566666
3418;21251830000;20606566666;21106566666
3419;21251831000;20606566666;21106566666
3420;21251975000;20606611111;21106611111
3421;21251978000;20606922222;21106922222
3422;21251979000;20606922222;21106922222
3423;21251980000;20606922222;21106922222
3424;21292083000;20648233333;21148233333
3425;21292085000;20648233333;21148233333
3426;21292086000;20648233333;21148233333
3427;21292088000;20648233333;21148233333
3428;21292088000;20648233333;21148233333
3429;21292089000;20648233333;21148233333
3430;21292100000;20648233333;21148233333
3431;21292207000;20648277777;21148277777
3432;21292210000;20648566666;21148566666
3433;21292211000;20648566666;21148566666
3434;21292212000;20648566666;21148566666
3435;21333864000;20689933333;21189933333
3436;21333868000;20689933333;21189933333
3437;21333869000;20689933333;21189933333
3438;21333870000;20689933333;21189933333
3439;21333871000;20689933333;21189933333
3440;21333872000;20689933333;21189933333
3441;21333873000;20689933333;21189933333
3442;21334072000;20690000000;21190000000
3443;21334087000;20690288888;21190288888
3444;21334089000;20690288888;21190288888
3445;21334090000;20690288888;21190288888
3446;21375505000;20731566666;21231566666
3447;21375508000;20731566666;21231566666
3448;21375509000;20731566666;21231566666
3449;21375510000;20731566666;21231566666
3450;21375511000;20731566666;21231566666
3451;21375512000;20731566666;21231566666
3453;21376101000;20731611111;21231611111
3454;21376116000;20731922222;21231922222
3455;21376118000;20731922222;21231922222
3456;21376119000;20731922222;21231922222
3457;21417092000;20773233333;21273233333
3458;21417095000;20773233333;21273233333
3459;21417097000;20773233333;21273233333
3460;21417097000;20773233333;21273233333
3461;21417108000;20773233333;21273233333
3462;21417109000;20773233333;21273233333
3463;21417110000;20773233333;21273233333
3464;21417245000;20773277777;21273277777
3465;21417248000;20773566666;21273566666
3466;21417249000;20773566666;21273566666
3467;21417250000;20773566666;21273566666
3468;21458849000;20814900000;21314900000
3469;21458852000;20814900000;21314900000
3470;21458854000;20814900000;21314900000
3471;21458855000;20814900000;21314900000
3472;21458856000;20814900000;21314900000
3473;21458857000;20814900000;21314900000
3474;21458858000;20814900000;21314900000
3475;21459055000;20814977777;21314977777
3476;21459071000;20815266666;21315266666
3477;21459072000;20815266666;21315266666
3478;21459073000;20815266666;21315266666
3479;21500503000;20856566666;21356566666
3480;21500506000;20856566666;21356566666
3481;21500508000;20856566666;21356566666
3482;21500509000;20856566666;21356566666
3483;21500510000;20856566666;21356566666
3484;21500511000;20856566666;21356566666
3485;21500511000;20856566666;21356566666
3486;21500682000;20856611111;21356611111
3487;21500686000;20856922222;21356922222
3488;21500687000;20856922222;21356922222
3489;21500689000;20856922222;21356922222
3490;21542093000;20898233333;21398233333
3491;21542096000;20898233333;21398233333
3492;21542097000;20898233333;21398233333
3493;21542098000;20898233333;21398233333
3494;21542099000;20898233333;21398233333
3495;21542100000;20898233333;21398233333
3496;21542101000;20898233333;21398233333
3497;21542242000;20898277777;21398277777
3498;21542245000;20898577777;21398577777
3499;21542246000;20898577777;21398577777
3500;21542247000;20898577777;21398577777
3501;21583773000;20939900000;21439900000
3502;21583775000;20939900000;21439900000
3503;21583777000;20939900000;21439900000
3504;21583777000;20939900000;21439900000
3505;21583778000;20939900000;21439900000
3506;21583779000;20939900000;21439900000
3507;21583780000;20939900000;21439900000
3508;21583921000;20939966666;21439966666
3509;21583923000;20940300000;21440300000
3510;21583925000;20940300000;21440300000
3511;21583926000;20940300000;21440300000
3512;21625424000;20981566666;21481566666
3513;21625427000;20981566666;21481566666
3515;21626438000;20981566666;21481566666
3516;21626439000;20981566666;21481566666
3517;21626440000;20981566666;21481566666
3518;21626441000;20981566666;21481566666
3519;21626585000;20981611111;21481611111
3520;21626588000;20981922222;21481922222
3521;21626589000;20981922222;21481922222
3522;21626590000;20981922222;21481922222
3523;21667149000;21023233333;21523233333
3524;21667152000;21023233333;21523233333
3525;21667154000;21023233333;21523233333
3526;21667155000;21023233333;21523233333
3527;21667156000;21023233333;21523233333
3528;21667157000;21023233333;21523233333
3529;21667158000;21023233333;21523233333
3530;21667363000;21023277777;21523277777
3531;21667379000;21023555555;21523555555
3532;21667380000;21023555555;21523555555
3533;21667381000;21023555555;21523555555
3534;21708762000;21064900000;21564900000
3535;21708765000;21064900000;21564900000
