seqnum;now;rtptime;deadline
1318;13146349000;12502600000;13002600000
1319;13146546000;12502644444;13002644444
1320;13146561000;12502955555;13002955555
1321;13146562000;12502955555;13002955555
1322;13146563000;12502955555;13002955555
1323;13188049000;12544266666;13044266666
1324;13188053000;12544266666;13044266666
1325;13188054000;12544266666;13044266666
1326;13188055000;12544266666;13044266666
1327;13188055000;12544266666;13044266666
1328;13188056000;12544266666;13044266666
1329;13188057000;12544266666;13044266666
1330;13188254000;12544311111;13044311111
1331;13188269000;12544600000;13044600000
1332;13188270000;12544600000;13044600000
1333;13188271000;12544600000;13044600000
1334;13229714000;12585933333;13085933333
1335;13229717000;12585933333;13085933333
1336;13229718000;12585933333;13085933333
1337;13229719000;12585933333;13085933333
1338;13229720000;12585933333;13085933333
1339;13229721000;12585933333;13085933333
1340;13229722000;12585933333;13085933333
1341;13229918000;12586011111;13086011111
1342;13229934000;12586322222;13086322222
1343;13229935000;12586322222;13086322222
1344;13229936000;12586322222;13086322222
1345;13271336000;12627600000;13127600000
1346;13271340000;12627600000;13127600000
1347;13271341000;12627600000;13127600000
1348;13271342000;12627600000;13127600000
1349;13271343000;12627600000;13127600000
1350;13271344000;12627600000;13127600000
1351;13271345000;12627600000;13127600000
1352;13271543000;12627644444;13127644444
1353;13271558000;12627933333;13127933333
1354;13271559000;12627933333;13127933333
1355;13271560000;12627933333;13127933333
1356;13313021000;12669255555;13169255555
1357;13313024000;12669255555;13169255555
1358;13313025000;12669255555;13169255555
1359;13313026000;12669255555;13169255555
1360;13313027000;12669255555;13169255555
1361;13313028000;12669255555;13169255555
1362;13313029000;12669255555;13169255555
1363;13313225000;12669300000;13169300000
1364;13313240000;12669577777;13169577777
1365;13313241000;12669577777;13169577777
1366;13313243000;12669577777;13169577777
1367;13354769000;12710988888;13210988888
1368;13354773000;12710988888;13210988888
1369;13354773000;12710988888;13210988888
1370;13354774000;12710988888;13210988888
1371;13354775000;12710988888;13210988888
1372;13354776000;12710988888;13210988888
1373;13354777000;12710988888;13210988888
1374;13354973000;12711033333;13211033333
1375;13354989000;12711366666;13211366666
1376;13354990000;12711366666;13211366666
1377;13354991000;12711366666;13211366666
1378;13396340000;12752600000;13252600000
1379;13396343000;12752600000;13252600000
1380;13396344000;12752600000;13252600000
1381;13396345000;12752600000;13252600000
1382;13396346000;12752600000;13252600000
1383;13396347000;12752600000;13252600000
1384;13396348000;12752600000;13252600000
1385;13396545000;12752644444;13252644444
1386;13396560000;12752966666;13252966666
1387;13396561000;12752966666;13252966666
1388;13396562000;12752966666;13252966666
1389;13438033000;12794266666;13294266666
1390;13438036000;12794266666;13294266666
1391;13438037000;12794266666;13294266666
1392;13438038000;12794266666;13294266666
1393;13438039000;12794266666;13294266666
1394;13438040000;12794266666;13294266666
1395;13438041000;12794266666;13294266666
1396;13438237000;12794311111;13294311111
1397;13438253000;12794622222;13294622222
1398;13438254000;12794622222;13294622222
1399;13438255000;12794622222;13294622222
1400;13479735000;12835955555;13335955555
1401;13479738000;12835955555;13335955555
1402;13479739000;12835955555;13335955555
1403;13479740000;12835955555;13335955555
1404;13479741000;12835955555;13335955555
1405;13479742000;12835955555;13335955555
1406;13479743000;12835955555;13335955555
1407;13479940000;12836011111;13336011111
1408;13479955000;12836344444;13336344444
1409;13479956000;12836344444;13336344444
1410;13479957000;12836344444;13336344444
1411;13521377000;12877600000;13377600000
1412;13521381000;12877600000;13377600000
1413;13521382000;12877600000;13377600000
1414;13521383000;12877600000;13377600000
1415;13521384000;12877600000;13377600000
1416;13521385000;12877600000;13377600000
1417;13521386000;12877600000;13377600000
1418;13521566000;12877644444;13377644444
1419;13521572000;12877955555;13377955555
1420;13521573000;12877955555;13377955555
1421;13521574000;12877955555;13377955555
1422;13563043000;12919266666;13419266666
1423;13563046000;12919266666;13419266666
1424;13563047000;12919266666;13419266666
1425;13563048000;12919266666;13419266666
1426;13563049000;12919266666;13419266666
1427;13563050000;12919266666;13419266666
1428;13563051000;12919266666;13419266666
1429;13563248000;12919311111;13419311111
1430;13563263000;12919577777;13419577777
1431;13563264000;12919577777;13419577777
1432;13563265000;12919577777;13419577777
1433;13604696000;12960933333;13460933333
1434;13604699000;12960933333;13460933333
1435;13604700000;12960933333;13460933333
1436;13604701000;12960933333;13460933333
1437;13604702000;12960933333;13460933333
1438;13604703000;12960933333;13460933333
1439;13604704000;12960933333;13460933333
1440;13604900000;12961011111;13461011111
1441;13604915000;12961311111;13461311111
1442;13604916000;12961311111;13461311111
1443;13604917000;12961311111;13461311111
1444;13646380000;13002600000;13502600000
1445;13646383000;13002600000;13502600000
1446;13646384000;13002600000;13502600000
1447;13646385000;13002600000;13502600000
1448;13646386000;13002600000;13502600000
1449;13646387000;13002600000;13502600000
1450;13646388000;13002600000;13502600000
1451;13646591000;13002644444;13502644444
1452;13646607000;13002955555;13502955555
1453;13646608000;13002955555;13502955555
1454;13646609000;13002955555;13502955555
1455;13688044000;13044266666;13544266666
1456;13688048000;13044266666;13544266666
1457;13688049000;13044266666;13544266666
1458;13688050000;13044266666;13544266666
1459;13688050000;13044266666;13544266666
1460;13688051000;13044266666;13544266666
1461;13688052000;13044266666;13544266666
1462;13688251000;13044311111;13544311111
1463;13688266000;13044600000;13544600000
1464;13688267000;13044600000;13544600000
1465;13688268000;13044600000;13544600000
1466;13729695000;13085933333;13585933333
1467;13729699000;13085933333;13585933333
1468;13729700000;13085933333;13585933333
1469;13729701000;13085933333;13585933333
1471;13731281000;13085933333;13585933333
1472;13731284000;13085933333;13585933333
1473;13731517000;13086011111;13586011111
1475;13731532000;13086322222;13586322222
1476;13731533000;13086322222;13586322222
1477;13771333000;13127600000;13627600000
1478;13771337000;13127600000;13627600000
1479;13771338000;13127600000;13627600000
1480;13771339000;13127600000;13627600000
1481;13771339000;13127600000;13627600000
1482;13771341000;13127600000;13627600000
1483;13771341000;13127600000;13627600000
1484;13771540000;13127644444;13627644444
1485;13771555000;13127966666;13627966666
1486;13771556000;13127966666;13627966666
1487;13771557000;13127966666;13627966666
1488;13813018000;13169266666;13669266666
1489;13813022000;13169266666;13669266666
1490;13813023000;13169266666;13669266666
1491;13813024000;13169266666;13669266666
1492;13813025000;13169266666;13669266666
1493;13813026000;13169266666;13669266666
1494;13813027000;13169266666;13669266666
1495;13813222000;13169311111;13669311111
1496;13813238000;13169611111;13669611111
1497;13813239000;13169611111;13669611111
1498;13813240000;13169611111;13669611111
1499;13854699000;13210933333;13710933333
1500;13854703000;13210933333;13710933333
1501;13854704000;13210933333;13710933333
1502;13854712000;13210933333;13710933333
1503;13854713000;13210933333;13710933333
1504;13854714000;13210933333;13710933333
1505;13854715000;13210933333;13710933333
1506;13854920000;13211011111;13711011111
1507;13854936000;13211300000;13711300000
1508;13854937000;13211300000;13711300000
1509;13854938000;13211300000;13711300000
1510;13896266000;13252600000;13752600000
1511;13896269000;13252600000;13752600000
1512;13896279000;13252600000;13752600000
1513;13896281000;13252600000;13752600000
1514;13896281000;13252600000;13752600000
1515;13896282000;13252600000;13752600000
1516;13896283000;13252600000;13752600000
1517;13896416000;13252644444;13752644444
1518;13896419000;13252933333;13752933333
1519;13896420000;13252933333;13752933333
1520;13896421000;13252933333;13752933333
1521;13938017000;13294266666;13794266666
1522;13938021000;13294266666;13794266666
1523;13938022000;13294266666;13794266666
1524;13938023000;13294266666;13794266666
1525;13938024000;13294266666;13794266666
1526;13938025000;13294266666;13794266666
1527;13938026000;13294266666;13794266666
1528;13938253000;13294311111;13794311111
1529;13938268000;13294600000;13794600000
1530;13938269000;13294600000;13794600000
1531;13938270000;13294600000;13794600000
1532;13979731000;13335955555;13835955555
1533;13979735000;13335955555;13835955555
1534;13979736000;13335955555;13835955555
1535;13979737000;13335955555;13835955555
1536;13979738000;13335955555;13835955555
1537;13979739000;13335955555;13835955555
1538;13979740000;13335955555;13835955555
1539;13979936000;13336022222;13836022222
1540;13979952000;13336366666;13836366666
1541;13979953000;13336366666;13836366666
1542;13979954000;13336366666;13836366666
1543;14021377000;13377600000;13877600000
1544;14021380000;13377600000;13877600000
1545;14021381000;13377600000;13877600000
1546;14021382000;13377600000;13877600000
1547;14021383000;13377600000;13877600000
1548;14021384000;13377600000;13877600000
1549;14021385000;13377600000;13877600000
1550;14021590000;13377644444;13877644444
1551;14021605000;13377966666;13877966666
1552;14021606000;13377966666;13877966666
1553;14021607000;13377966666;13877966666
1554;14063051000;13419277777;13919277777
1555;14063055000;13419277777;13919277777
1556;14063055000;13419277777;13919277777
1557;14063056000;13419277777;13919277777
1558;14063057000;13419277777;13919277777
1559;14063058000;13419277777;13919277777
1560;14063059000;13419277777;13919277777
1561;14063273000;13419322222;13919322222
1562;14063276000;13419600000;13919600000
1563;14063277000;13419600000;13919600000
1564;14063278000;13419600000;13919600000
1565;14104719000;13460944444;13960944444
1566;14104722000;13460944444;13960944444
1567;14104723000;13460944444;13960944444
1568;14104724000;13460944444;13960944444
1569;14104725000;13460944444;13960944444
1570;14104726000;13460944444;13960944444
1571;14104727000;13460944444;13960944444
1572;14104937000;13461011111;13961011111
1573;14104940000;13461333333;13961333333
1574;14104941000;13461333333;13961333333
1575;14104943000;13461333333;13961333333
1576;14146419000;13502644444;14002644444
1577;14146422000;13502644444;14002644444
1578;14146424000;13502644444;14002644444
1579;14146425000;13502644444;14002644444
1580;14146426000;13502644444;14002644444
1581;14146426000;13502644444;14002644444
1582;14146427000;13502644444;14002644444
1583;14146643000;13502700000;14002700000
1584;14146647000;13503055555;14003055555
1585;14146648000;13503055555;14003055555
1586;14146649000;13503055555;14003055555
1587;14188046000;13544266666;14044266666
1588;14188049000;13544266666;14044266666
1589;14188050000;13544266666;14044266666
1590;14188051000;13544266666;14044266666
1591;14188052000;13544266666;14044266666
1592;14188053000;13544266666;14044266666
1593;14188054000;13544266666;14044266666
1594;14188250000;13544311111;14044311111
1595;14188265000;13544611111;14044611111
1596;14188267000;13544611111;14044611111
1597;14188268000;13544611111;14044611111
1598;14229697000;13585933333;14085933333
1599;14229700000;13585933333;14085933333
1600;14229701000;13585933333;14085933333
1601;14229702000;13585933333;14085933333
1602;14229711000;13585933333;14085933333
1603;14229711000;13585933333;14085933333
1604;14229712000;13585933333;14085933333
1606;14231598000;13586344444;14086344444
1607;14231601000;13586344444;14086344444
1608;14231602000;13586344444;14086344444
1609;14271387000;13627633333;14127633333
1610;14271391000;13627633333;14127633333
1611;14271392000;13627633333;14127633333
1612;14271392000;13627633333;14127633333
1613;14271393000;13627633333;14127633333
1614;14271394000;13627633333;14127633333
1615;14271395000;13627633333;14127633333
1616;14271598000;13627677777;14127677777
1617;14271613000;13628022222;14128022222
1618;14271614000;13628022222;14128022222
1619;14271615000;13628022222;14128022222
1620;14313021000;13669266666;14169266666
1621;14313024000;13669266666;14169266666
1622;14313025000;13669266666;14169266666
1623;14313026000;13669266666;14169266666
1624;14313027000;13669266666;14169266666
1625;14313028000;13669266666;14169266666
1626;14313029000;13669266666;14169266666
1627;14313226000;13669311111;14169311111
1628;14313241000;13669600000;14169600000
1629;14313243000;13669600000;14169600000
1630;14313245000;13669600000;14169600000
1631;14354720000;13710955555;14210955555
1632;14354724000;13710955555;14210955555
1633;14354725000;13710955555;14210955555
1634;14354726000;13710955555;14210955555
1635;14354727000;13710955555;14210955555
1636;14354728000;13710955555;14210955555
1637;14354729000;13710955555;14210955555
1638;14354925000;13711011111;14211011111
1639;14354940000;13711333333;14211333333
1640;14354941000;13711333333;14211333333
1641;14354943000;13711333333;14211333333
1642;14396365000;13752600000;14252600000
1643;14396368000;13752600000;14252600000
1644;14396369000;13752600000;14252600000
1645;14396370000;13752600000;14252600000
1646;14396371000;13752600000;14252600000
1647;14396372000;13752600000;14252600000
1648;14396373000;13752600000;14252600000
1649;14396576000;13752644444;14252644444
1650;14396590000;13752988888;14252988888
1651;14396592000;13752988888;14252988888
1652;14396593000;13752988888;14252988888
1653;14438032000;13794266666;14294266666
1654;14438035000;13794266666;14294266666
1655;14438036000;13794266666;14294266666
1656;14438037000;13794266666;14294266666
1657;14438038000;13794266666;14294266666
1658;14438039000;13794266666;14294266666
1659;14438040000;13794266666;14294266666
1660;14438236000;13794311111;14294311111
1661;14438251000;13794622222;14294622222
1662;14438252000;13794622222;14294622222
1663;14438253000;13794622222;14294622222
1664;14479721000;13835955555;14335955555
1665;14479724000;13835955555;14335955555
1666;14479725000;13835955555;14335955555
1667;14479726000;13835955555;14335955555
1668;14479727000;13835955555;14335955555
1669;14479728000;13835955555;14335955555
1670;14479729000;13835955555;14335955555
1671;14479925000;13836100000;14336100000
1672;14479940000;13836433333;14336433333
1673;14479941000;13836433333;14336433333
1674;14479942000;13836433333;14336433333
1675;14521401000;13877622222;14377622222
1676;14521404000;13877622222;14377622222
1677;14521405000;13877622222;14377622222
1678;14521406000;13877622222;14377622222
1679;14521407000;13877622222;14377622222
1680;14521408000;13877622222;14377622222
1681;14521409000;13877622222;14377622222
1682;14521605000;13877666666;14377666666
1683;14521612000;13878000000;14378000000
1684;14521613000;13878000000;14378000000
1685;14521614000;13878000000;14378000000
1686;14563054000;13919277777;14419277777
1687;14563057000;13919277777;14419277777
1688;14563058000;13919277777;14419277777
1689;14563059000;13919277777;14419277777
1690;14563060000;13919277777;14419277777
1691;14563061000;13919277777;14419277777
1692;14563062000;13919277777;14419277777
1693;14563260000;13919322222;14419322222
1694;14563275000;13919600000;14419600000
1695;14563276000;13919600000;14419600000
1696;14563277000;13919600000;14419600000
1697;14604718000;13960955555;14460955555
1698;14604721000;13960955555;14460955555
1699;14604723000;13960955555;14460955555
1700;14604724000;13960955555;14460955555
1701;14604725000;13960955555;14460955555
1702;14604725000;13960955555;14460955555
1703;14604735000;13960955555;14460955555
1704;14604932000;13961011111;14461011111
1705;14604948000;13961355555;14461355555
1706;14604949000;13961355555;14461355555
1707;14604950000;13961355555;14461355555
1709;14648051000;14002600000;14502600000
1710;14648055000;14002600000;14502600000
1711;14648056000;14002600000;14502600000
1712;14648057000;14002600000;14502600000
1713;14648058000;14002600000;14502600000
1714;14648059000;14002600000;14502600000
1715;14648179000;14002644444;14502644444
1716;14648194000;14003000000;14503000000
1717;14648195000;14003000000;14503000000
1718;14648196000;14003000000;14503000000
1719;14688018000;14044266666;14544266666
1720;14688021000;14044266666;14544266666
1721;14688022000;14044266666;14544266666
1722;14688023000;14044266666;14544266666
1723;14688024000;14044266666;14544266666
1724;14688025000;14044266666;14544266666
1725;14688026000;14044266666;14544266666
1726;14688222000;14044311111;14544311111
1727;14688237000;14044611111;14544611111
1728;14688238000;14044611111;14544611111
1729;14688239000;14044611111;14544611111
1730;14729708000;14085933333;14585933333
1731;14729712000;14085933333;14585933333
1732;14729713000;14085933333;14585933333
1733;14729714000;14085933333;14585933333
1734;14729715000;14085933333;14585933333
1735;14729716000;14085933333;14585933333
1736;14729717000;14085933333;14585933333
1737;14729913000;14086011111;14586011111
1738;14729928000;14086344444;14586344444
1739;14729929000;14086344444;14586344444
1740;14729930000;14086344444;14586344444
1741;14771370000;14127600000;14627600000
1742;14771374000;14127600000;14627600000
1743;14771375000;14127600000;14627600000
1744;14771376000;14127600000;14627600000
1745;14771377000;14127600000;14627600000
1746;14771378000;14127600000;14627600000
1747;14771379000;14127600000;14627600000
1748;14771512000;14127644444;14627644444
1749;14771515000;14127988888;14627988888
1750;14771516000;14127988888;14627988888
1751;14771517000;14127988888;14627988888
1752;14813027000;14169266666;14669266666
1753;14813030000;14169266666;14669266666
1754;14813031000;14169266666;14669266666
1755;14813032000;14169266666;14669266666
1756;14813033000;14169266666;14669266666
1757;14813034000;14169266666;14669266666
1758;14813035000;14169266666;14669266666
1759;14813232000;14169311111;14669311111
1760;14813247000;14169622222;14669622222
1761;14813248000;14169622222;14669622222
1762;14813249000;14169622222;14669622222
1763;14854705000;14210933333;14710933333
1764;14854708000;14210933333;14710933333
1765;14854709000;14210933333;14710933333
1766;14854710000;14210933333;14710933333
1767;14854711000;14210933333;14710933333
1768;14854712000;14210933333;14710933333
1769;14854713000;14210933333;14710933333
1770;14854909000;14211022222;14711022222
1772;14855860000;14211333333;14711333333
1773;14855862000;14211333333;14711333333
1774;14896367000;14252600000;14752600000
1775;14896370000;14252600000;14752600000
1776;14896371000;14252600000;14752600000
1777;14896372000;14252600000;14752600000
1778;14896373000;14252600000;14752600000
1779;14896374000;14252600000;14752600000
1780;14896375000;14252600000;14752600000
1781;14896578000;14252644444;14752644444
1782;14896593000;14252955555;14752955555
1783;14896594000;14252955555;14752955555
1784;14896595000;14252955555;14752955555
1785;14938081000;14294311111;14794311111
1786;14938085000;14294311111;14794311111
1787;14938085000;14294311111;14794311111
1788;14938086000;14294311111;14794311111
1789;14938087000;14294311111;14794311111
1790;14938088000;14294311111;14794311111
1791;14938089000;14294311111;14794311111
1792;14938287000;14294355555;14794355555
1793;14938302000;14294655555;14794655555
1794;14938303000;14294655555;14794655555
1795;14938304000;14294655555;14794655555
1796;14979708000;14335955555;14835955555
1797;14979712000;14335955555;14835955555
1798;14979713000;14335955555;14835955555
1799;14979714000;14335955555;14835955555
1800;14979715000;14335955555;14835955555
1801;14979716000;14335955555;14835955555
1802;14979717000;14335955555;14835955555
1803;14979913000;14336011111;14836011111
1804;14979928000;14336344444;14836344444
1805;14979936000;14336344444;14836344444
1806;14979937000;14336344444;14836344444
1807;15021360000;14377600000;14877600000
1808;15021363000;14377600000;14877600000
1809;15021365000;14377600000;14877600000
1810;15021366000;14377600000;14877600000
1811;15021366000;14377600000;14877600000
1812;15021367000;14377600000;14877600000
1813;15021368000;14377600000;14877600000
1814;15021589000;14377644444;14877644444
1815;15021592000;14377988888;14877988888
1816;15021593000;14377988888;14877988888
1817;15021594000;14377988888;14877988888
1818;15063073000;14419311111;14919311111
1819;15063077000;14419311111;14919311111
1820;15063078000;14419311111;14919311111
1821;15063079000;14419311111;14919311111
1822;15063080000;14419311111;14919311111
1823;15063081000;14419311111;14919311111
1824;15063082000;14419311111;14919311111
1825;15063291000;14419355555;14919355555
1826;15063295000;14419655555;14919655555
1827;15063296000;14419655555;14919655555
1828;15063297000;14419655555;14919655555
1829;15104707000;14460944444;14960944444
1830;15104710000;14460944444;14960944444
1831;15104711000;14460944444;14960944444
1832;15104712000;14460944444;14960944444
1833;15104713000;14460944444;14960944444
1834;15104714000;14460944444;14960944444
1835;15104715000;14460944444;14960944444
1836;15104925000;14461011111;14961011111
1837;15104928000;14461344444;14961344444
1838;15104929000;14461344444;14961344444
1840;15147644000;14502600000;15002600000
1841;15147647000;14502600000;15002600000
1842;15147648000;14502600000;15002600000
1843;15147649000;14502600000;15002600000
1844;15147650000;14502600000;15002600000
1845;15147651000;14502600000;15002600000
1846;15147652000;14502600000;15002600000
1847;15147769000;14502644444;15002644444
1848;15147784000;14502922222;15002922222
1849;15147786000;14502922222;15002922222
1850;15147787000;14502922222;15002922222
1851;15187943000;14544266666;15044266666
1852;15187947000;14544266666;15044266666
1853;15187957000;14544266666;15044266666
1854;15187958000;14544266666;15044266666
1855;15187959000;14544266666;15044266666
1856;15187960000;14544266666;15044266666
1857;15187961000;14544266666;15044266666
1859;15188310000;14544588888;15044588888
1860;15188312000;14544588888;15044588888
1861;15188313000;14544588888;15044588888
1862;15229748000;14585988888;15085988888
1863;15229752000;14585988888;15085988888
1864;15229753000;14585988888;15085988888
1865;15229754000;14585988888;15085988888
1866;15229755000;14585988888;15085988888
1867;15229756000;14585988888;15085988888
1868;15229757000;14585988888;15085988888
1869;15229954000;14586044444;15086044444
1870;15229969000;14586344444;15086344444
1871;15229970000;14586344444;15086344444
1872;15229971000;14586344444;15086344444
1873;15271319000;14627600000;15127600000
1874;15271322000;14627600000;15127600000
1875;15271323000;14627600000;15127600000
1876;15271324000;14627600000;15127600000
1877;15271326000;14627600000;15127600000
1878;15271326000;14627600000;15127600000
1879;15271327000;14627600000;15127600000
1880;15271531000;14627644444;15127644444
1881;15271546000;14627911111;15127911111
1882;15271547000;14627911111;15127911111
1883;15271548000;14627911111;15127911111
1884;15313000000;14669266666;15169266666
1885;15313004000;14669266666;15169266666
1886;15313005000;14669266666;15169266666
1887;15313006000;14669266666;15169266666
1888;15313007000;14669266666;15169266666
1889;15313008000;14669266666;15169266666
1890;15313009000;14669266666;15169266666
1891;15313207000;14669311111;15169311111
1892;15313222000;14669577777;15169577777
1893;15313223000;14669577777;15169577777
1894;15313224000;14669577777;15169577777
1895;15354687000;14710955555;15210955555
1896;15354690000;14710955555;15210955555
1897;15354691000;14710955555;15210955555
1898;15354692000;14710955555;15210955555
1899;15354693000;14710955555;15210955555
1900;15354694000;14710955555;15210955555
1901;15354695000;14710955555;15210955555
1902;15354892000;14711022222;15211022222
1903;15354907000;14711333333;15211333333
1904;15354908000;14711333333;15211333333
1905;15354909000;14711333333;15211333333
1906;15396360000;14752600000;15252600000
1907;15396371000;14752600000;15252600000
1908;15396372000;14752600000;15252600000
1909;15396373000;14752600000;15252600000
1910;15396374000;14752600000;15252600000
1911;15396375000;14752600000;15252600000
1912;15396376000;14752600000;15252600000
1913;15396580000;14752644444;15252644444
1914;15396595000;14752977777;15252977777
1915;15396596000;14752977777;15252977777
1916;15396597000;14752977777;15252977777
1917;15438006000;14794266666;15294266666
1918;15438009000;14794266666;15294266666
1919;15438010000;14794266666;15294266666
1920;15438011000;14794266666;15294266666
1921;15438012000;14794266666;15294266666
1922;15438013000;14794266666;15294266666
1923;15438014000;14794266666;15294266666
1924;15438211000;14794311111;15294311111
1925;15438226000;14794611111;15294611111
1926;15438227000;14794611111;15294611111
1927;15438228000;14794611111;15294611111
1928;15479684000;14835944444;15335944444
1929;15479688000;14835944444;15335944444
1930;15479689000;14835944444;15335944444
1931;15479690000;14835944444;15335944444
1932;15479691000;14835944444;15335944444
1933;15479692000;14835944444;15335944444
1934;15479693000;14835944444;15335944444
1935;15479889000;14836011111;15336011111
1936;15479904000;14836300000;15336300000
1937;15479905000;14836300000;15336300000
1938;15479906000;14836300000;15336300000
1939;15521354000;14877600000;15377600000
1940;15521357000;14877600000;15377600000
1941;15521359000;14877600000;15377600000
1942;15521360000;14877600000;15377600000
1943;15521361000;14877600000;15377600000
1944;15521361000;14877600000;15377600000
1945;15521362000;14877600000;15377600000
1946;15521583000;14877644444;15377644444
1947;15521598000;14877922222;15377922222
1948;15521599000;14877922222;15377922222
1949;15521601000;14877922222;15377922222
1950;15563019000;14919266666;15419266666
1951;15563022000;14919266666;15419266666
1952;15563023000;14919266666;15419266666
1953;15563024000;14919266666;15419266666
1954;15563025000;14919266666;15419266666
1955;15563026000;14919266666;15419266666
1956;15563027000;14919266666;15419266666
1957;15563247000;14919311111;15419311111
1958;15563262000;14919555555;15419555555
1959;15563263000;14919555555;15419555555
1960;15563264000;14919555555;15419555555
1961;15604732000;14960977777;15460977777
1962;15604735000;14960977777;15460977777
1963;15604736000;14960977777;15460977777
1964;15604737000;14960977777;15460977777
1965;15604738000;14960977777;15460977777
1966;15604739000;14960977777;15460977777
1967;15604740000;14960977777;15460977777
1968;15604937000;14961022222;15461022222
1969;15604952000;14961311111;15461311111
1970;15604953000;14961311111;15461311111
1971;15604954000;14961311111;15461311111
1972;15646353000;15002600000;15502600000
1973;15646357000;15002600000;15502600000
1974;15646357000;15002600000;15502600000
1975;15646358000;15002600000;15502600000
1976;15646359000;15002600000;15502600000
1978;15647754000;15002600000;15502600000
1979;15647954000;15002644444;15502644444
1980;15647970000;15002922222;15502922222
1981;15647971000;15002922222;15502922222
1982;15647971000;15002922222;15502922222
1983;15688054000;15044300000;15544300000
1984;15688057000;15044300000;15544300000
1985;15688058000;15044300000;15544300000
1986;15688059000;15044300000;15544300000
1987;15688060000;15044300000;15544300000
1989;15688061000;15044300000;15544300000
1990;15688258000;15044344444;15544344444
1991;15688274000;15044622222;15544622222
1992;15688275000;15044622222;15544622222
1993;15688276000;15044622222;15544622222
1994;15729684000;15085933333;15585933333
1995;15729688000;15085933333;15585933333
1996;15729689000;15085933333;15585933333
1997;15729690000;15085933333;15585933333
1998;15729690000;15085933333;15585933333
1999;15729692000;15085933333;15585933333
2000;15729692000;15085933333;15585933333
2001;15729889000;15086011111;15586011111
2002;15729904000;15086322222;15586322222
2003;15729905000;15086322222;15586322222
2004;15729906000;15086322222;15586322222
2005;15771351000;15127600000;15627600000
2006;15771355000;15127600000;15627600000
2007;15771356000;15127600000;15627600000
2008;15771357000;15127600000;15627600000
2009;15771365000;15127600000;15627600000
2010;15771365000;15127600000;15627600000
2011;15771366000;15127600000;15627600000
2012;15771584000;15127655555;15627655555
2013;15771599000;15128000000;15628000000
2014;15771600000;15128000000;15628000000
2015;15771601000;15128000000;15628000000
2016;15813002000;15169266666;15669266666
2017;15813006000;15169266666;15669266666
2018;15813007000;15169266666;15669266666
2019;15813008000;15169266666;15669266666
2020;15813009000;15169266666;15669266666
2021;15813009000;15169266666;15669266666
2022;15813010000;15169266666;15669266666
2023;15813208000;15169311111;15669311111
2024;15813223000;15169600000;15669600000
2025;15813224000;15169600000;15669600000
2026;15813225000;15169600000;15669600000
2027;15854717000;15210966666;15710966666
2028;15854720000;15210966666;15710966666
2029;15854721000;15210966666;15710966666
2030;15854722000;15210966666;15710966666
2031;15854723000;15210966666;15710966666
2032;15854724000;15210966666;15710966666
2033;15854725000;15210966666;15710966666
2034;15854921000;15211022222;15711022222
2035;15854936000;15211300000;15711300000
2036;15854938000;15211300000;15711300000
2037;15854939000;15211300000;15711300000
2038;15896349000;15252600000;15752600000
2039;15896353000;15252600000;15752600000
2040;15896353000;15252600000;15752600000
2041;15896355000;15252600000;15752600000
2042;15896356000;15252600000;15752600000
2043;15896357000;15252600000;15752600000
2044;15896358000;15252600000;15752600000
2045;15896562000;15252644444;15752644444
2046;15896577000;15252911111;15752911111
2047;15896579000;15252911111;15752911111
2048;15896580000;15252911111;15752911111
2049;15938001000;15294266666;15794266666
2051;15938988000;15294266666;15794266666
2052;15938992000;15294266666;15794266666
2053;15939003000;15294266666;15794266666
2054;15939004000;15294266666;15794266666
2055;15939005000;15294266666;15794266666
2056;15939204000;15294311111;15794311111
2057;15939219000;15294588888;15794588888
2058;15939220000;15294588888;15794588888
2059;15939221000;15294588888;15794588888
2060;15979692000;15335944444;15835944444
2061;15979695000;15335944444;15835944444
2062;15979696000;15335944444;15835944444
2063;15979697000;15335944444;15835944444
2064;15979698000;15335944444;15835944444
2065;15979699000;15335944444;15835944444
2066;15979700000;15335944444;15835944444
2067;15979897000;15336011111;15836011111
2068;15979912000;15336322222;15836322222
2069;15979914000;15336322222;15836322222
2070;15979915000;15336322222;15836322222
2071;16021333000;15377600000;15877600000
2072;16021338000;15377600000;15877600000
2073;16021339000;15377600000;15877600000
2074;16021341000;15377600000;15877600000
2075;16021343000;15377600000;15877600000
2076;16021344000;15377600000;15877600000
2077;16021345000;15377600000;15877600000
2078;16021542000;15377644444;15877644444
2079;16021557000;15377933333;15877933333
2080;16021558000;15377933333;15877933333
2081;16021559000;15377933333;15877933333
2082;16062997000;15419266666;15919266666
2083;16063001000;15419266666;15919266666
2084;16063002000;15419266666;15919266666
2085;16063003000;15419266666;15919266666
2086;16063004000;15419266666;15919266666
2087;16063004000;15419266666;15919266666
2088;16063005000;15419266666;15919266666
2089;16063209000;15419311111;15919311111
2090;16063224000;15419577777;15919577777
2091;16063226000;15419577777;15919577777
2092;16063227000;15419577777;15919577777
2093;16104688000;15460955555;15960955555
2094;16104691000;15460955555;15960955555
2095;16104692000;15460955555;15960955555
2096;16104693000;15460955555;15960955555
2097;16104694000;15460955555;15960955555
2098;16104695000;15460955555;15960955555
2099;16104696000;15460955555;15960955555
2100;16104895000;15461011111;15961011111
2101;16104910000;15461322222;15961322222
2102;16104911000;15461322222;15961322222
2103;16104912000;15461322222;15961322222
