seqnum;now;rtptime;deadline
1989;13652138000;13008144444;13508144444
1990;13652334000;13008377777;13508377777
1991;13652350000;13008666666;13508666666
1992;13652351000;13008666666;13508666666
1993;13652352000;13008666666;13508666666
1994;13693803000;13049833333;13549833333
1995;13693806000;13049833333;13549833333
1996;13693807000;13049833333;13549833333
1997;13693808000;13049833333;13549833333
1998;13693809000;13049833333;13549833333
1999;13693810000;13049833333;13549833333
2000;13693811000;13049833333;13549833333
2001;13694007000;13050088888;13550088888
2002;13694022000;13050422222;13550422222
2003;13694024000;13050422222;13550422222
2004;13694025000;13050422222;13550422222
2005;13735460000;13091477777;13591477777
2006;13735463000;13091477777;13591477777
2007;13735464000;13091477777;13591477777
2008;13735465000;13091477777;13591477777
2009;13735466000;13091477777;13591477777
2010;13735467000;13091477777;13591477777
2012;13737448000;13091700000;13591700000
2013;13737463000;13092044444;13592044444
2014;13737464000;13092044444;13592044444
2015;13737465000;13092044444;13592044444
2016;13777119000;13133144444;13633144444
2017;13777123000;13133144444;13633144444
2018;13777124000;13133144444;13633144444
2019;13777125000;13133144444;13633144444
2020;13777125000;13133144444;13633144444
2021;13777126000;13133144444;13633144444
2022;13777127000;13133144444;13633144444
2023;13777325000;13133366666;13633366666
2024;13777339000;13133688888;13633688888
2025;13777341000;13133688888;13633688888
2026;13777341000;13133688888;13633688888
2027;13818792000;13174811111;13674811111
2028;13818796000;13174811111;13674811111
2029;13818797000;13174811111;13674811111
2030;13818798000;13174811111;13674811111
2031;13818799000;13174811111;13674811111
2032;13818800000;13174811111;13674811111
2033;13818801000;13174811111;13674811111
2034;13818997000;13175066666;13675066666
2035;13819012000;13175366666;13675366666
2036;13819014000;13175366666;13675366666
2037;13819014000;13175366666;13675366666
2038;13860467000;13216500000;13716500000
2039;13860470000;13216500000;13716500000
2040;13860471000;13216500000;13716500000
2041;13860472000;13216500000;13716500000
2042;13860473000;13216500000;13716500000
2043;13860474000;13216500000;13716500000
2044;13860475000;13216500000;13716500000
2045;13860694000;13216722222;13716722222
2046;13860709000;13217044444;13717044444
2047;13860711000;13217044444;13717044444
2048;13860711000;13217044444;13717044444
2049;13902126000;13258144444;13758144444
2050;13902129000;13258144444;13758144444
2051;13902130000;13258144444;13758144444
2052;13902131000;13258144444;13758144444
2053;13902132000;13258144444;13758144444
2054;13902133000;13258144444;13758144444
2055;13902134000;13258144444;13758144444
2056;13902347000;13258366666;13758366666
2057;13902362000;13258655555;13758655555
2058;13902364000;13258655555;13758655555
2059;13902365000;13258655555;13758655555
2060;13943815000;13299833333;13799833333
2061;13943818000;13299833333;13799833333
2062;13943819000;13299833333;13799833333
2063;13943820000;13299833333;13799833333
2064;13943821000;13299833333;13799833333
2065;13943822000;13299833333;13799833333
2066;13943823000;13299833333;13799833333
2067;13944020000;13300100000;13800100000
2068;13944035000;13300422222;13800422222
2069;13944036000;13300422222;13800422222
2070;13944045000;13300422222;13800422222
2071;13985457000;13341500000;13841500000
2072;13985469000;13341500000;13841500000
2073;13985471000;13341500000;13841500000
2074;13985471000;13341500000;13841500000
2075;13985472000;13341500000;13841500000
2076;13985474000;13341500000;13841500000
2077;13985475000;13341500000;13841500000
2078;13985678000;13341722222;13841722222
2079;13985694000;13342066666;13842066666
2082;14027080000;13383155555;13883155555
2083;14027084000;13383155555;13883155555
2084;14027085000;13383155555;13883155555
2085;14027086000;13383155555;13883155555
2086;14027087000;13383155555;13883155555
2087;14027088000;13383155555;13883155555
2088;14027089000;13383155555;13883155555
2089;14027285000;13383377777;13883377777
2090;14027301000;13383688888;13883688888
2091;14027302000;13383688888;13883688888
2093;14068834000;13424822222;13924822222
2094;14068837000;13424822222;13924822222
2095;14068838000;13424822222;13924822222
2096;14068839000;13424822222;13924822222
2097;14068840000;13424822222;13924822222
2098;14068841000;13424822222;13924822222
2099;14068842000;13424822222;13924822222
2100;14068963000;13425077777;13925077777
2101;14068978000;13425400000;13925400000
2102;14068979000;13425400000;13925400000
2103;14068980000;13425400000;13925400000
2104;14110479000;13466500000;13966500000
2105;14110489000;13466500000;13966500000
2106;14110490000;13466500000;13966500000
2107;14110491000;13466500000;13966500000
2108;14110492000;13466500000;13966500000
2109;14110493000;13466500000;13966500000
2110;14110494000;13466500000;13966500000
2111;14110692000;13466722222;13966722222
2112;14110707000;13467100000;13967100000
2113;14110708000;13467100000;13967100000
2114;14110709000;13467100000;13967100000
2115;14152029000;13508155555;14008155555
2116;14152033000;13508155555;14008155555
2117;14152043000;13508155555;14008155555
2118;14152044000;13508155555;14008155555
2119;14152045000;13508155555;14008155555
2120;14152046000;13508155555;14008155555
2121;14152047000;13508155555;14008155555
2122;14152182000;13508377777;14008377777
2123;14152186000;13508688888;14008688888
2124;14152187000;13508688888;14008688888
2125;14152188000;13508688888;14008688888
2126;14193741000;13549822222;14049822222
2127;14193744000;13549822222;14049822222
2128;14193745000;13549822222;14049822222
2129;14193746000;13549822222;14049822222
2130;14193747000;13549822222;14049822222
2131;14193748000;13549822222;14049822222
2132;14193758000;13549822222;14049822222
2133;14193892000;13550077777;14050077777
2134;14193895000;13550422222;14050422222
2135;14193896000;13550422222;14050422222
2136;14193897000;13550422222;14050422222
2137;14235424000;13591533333;14091533333
2138;14235427000;13591533333;14091533333
2139;14235428000;13591533333;14091533333
2140;14235429000;13591533333;14091533333
2141;14235430000;13591533333;14091533333
2142;14235431000;13591533333;14091533333
2143;14235441000;13591533333;14091533333
2144;14235581000;13591766666;14091766666
2145;14235584000;13592133333;14092133333
2146;14235585000;13592133333;14092133333
2147;14235586000;13592133333;14092133333
2148;14277085000;13633177777;14133177777
2149;14277087000;13633177777;14133177777
2150;14277088000;13633177777;14133177777
2151;14277089000;13633177777;14133177777
2152;14277090000;13633177777;14133177777
2153;14277091000;13633177777;14133177777
2154;14277092000;13633177777;14133177777
2155;14277234000;13633411111;14133411111
2156;14277237000;13633755555;14133755555
2157;14277238000;13633755555;14133755555
2158;14277239000;13633755555;14133755555
2159;14318729000;13674822222;14174822222
2160;14318732000;13674822222;14174822222
2161;14318733000;13674822222;14174822222
2162;14318734000;13674822222;14174822222
2163;14318735000;13674822222;14174822222
2164;14318736000;13674822222;14174822222
2165;14318746000;13674822222;14174822222
2166;14318879000;13675077777;14175077777
2167;14318882000;13675444444;14175444444
2168;14318882000;13675444444;14175444444
2169;14318884000;13675444444;14175444444
2170;14360394000;13716488888;14216488888
2171;14360397000;13716488888;14216488888
2172;14360414000;13716488888;14216488888
2173;14360415000;13716488888;14216488888
2174;14360416000;13716488888;14216488888
2175;14360417000;13716488888;14216488888
2176;14360418000;13716488888;14216488888
2177;14360581000;13716722222;14216722222
2178;14360584000;13717077777;14217077777
2179;14360585000;13717077777;14217077777
2180;14360586000;13717077777;14217077777
2181;14402117000;13758155555;14258155555
2182;14402121000;13758155555;14258155555
2183;14402122000;13758155555;14258155555
2184;14402123000;13758155555;14258155555
2185;14402124000;13758155555;14258155555
2186;14402125000;13758155555;14258155555
2187;14402126000;13758155555;14258155555
2188;14402322000;13758388888;14258388888
2189;14402337000;13758711111;14258711111
2190;14402339000;13758711111;14258711111
2191;14402339000;13758711111;14258711111
2192;14443807000;13799833333;14299833333
2193;14443811000;13799833333;14299833333
2195;14445167000;13799833333;14299833333
2196;14445170000;13799833333;14299833333
2197;14445171000;13799833333;14299833333
2198;14445171000;13799833333;14299833333
2199;14445370000;13800100000;14300100000
2200;14445385000;13800444444;14300444444
2201;14445386000;13800444444;14300444444
2202;14445387000;13800444444;14300444444
2203;14485452000;13841533333;14341533333
2204;14485456000;13841533333;14341533333
2205;14485457000;13841533333;14341533333
2206;14485458000;13841533333;14341533333
2207;14485459000;13841533333;14341533333
2208;14485460000;13841533333;14341533333
2209;14485461000;13841533333;14341533333
2210;14485659000;13841766666;14341766666
2211;14485674000;13842155555;14342155555
2212;14485675000;13842155555;14342155555
2213;14485676000;13842155555;14342155555
2214;14527088000;13883155555;14383155555
2215;14527092000;13883155555;14383155555
2216;14527093000;13883155555;14383155555
2217;14527094000;13883155555;14383155555
2218;14527095000;13883155555;14383155555
2219;14527096000;13883155555;14383155555
2220;14527097000;13883155555;14383155555
2221;14527294000;13883388888;14383388888
2222;14527310000;13883722222;14383722222
2223;14527311000;13883722222;14383722222
2224;14527313000;13883722222;14383722222
2225;14568801000;13924833333;14424833333
2226;14568804000;13924833333;14424833333
2227;14568805000;13924833333;14424833333
2228;14568806000;13924833333;14424833333
2229;14568807000;13924833333;14424833333
2230;14568809000;13924833333;14424833333
2231;14568810000;13924833333;14424833333
2232;14568991000;13925111111;14425111111
2233;14569006000;13925444444;14425444444
2234;14569007000;13925444444;14425444444
2235;14569008000;13925444444;14425444444
2236;14610473000;13966500000;14466500000
2237;14610476000;13966500000;14466500000
2238;14610477000;13966500000;14466500000
2239;14610478000;13966500000;14466500000
2240;14610479000;13966500000;14466500000
2241;14610488000;13966500000;14466500000
2242;14610489000;13966500000;14466500000
2243;14610701000;13966722222;14466722222
2244;14610717000;13967100000;14467100000
2245;14610718000;13967100000;14467100000
2246;14610719000;13967100000;14467100000
2247;14652102000;14008155555;14508155555
2248;14652106000;14008155555;14508155555
2249;14652107000;14008155555;14508155555
2250;14652108000;14008155555;14508155555
2251;14652108000;14008155555;14508155555
2252;14652109000;14008155555;14508155555
2253;14652110000;14008155555;14508155555
2254;14652308000;14008400000;14508400000
2255;14652322000;14008711111;14508711111
2256;14652324000;14008711111;14508711111
2257;14652324000;14008711111;14508711111
2258;14693816000;14049844444;14549844444
2259;14693819000;14049844444;14549844444
2260;14693821000;14049844444;14549844444
2261;14693822000;14049844444;14549844444
2262;14693823000;14049844444;14549844444
2263;14693823000;14049844444;14549844444
2264;14693824000;14049844444;14549844444
2265;14694022000;14050111111;14550111111
2266;14694037000;14050466666;14550466666
2267;14694038000;14050466666;14550466666
2268;14694039000;14050466666;14550466666
2269;14735427000;14091488888;14591488888
2270;14735431000;14091488888;14591488888
2271;14735432000;14091488888;14591488888
2272;14735433000;14091488888;14591488888
2273;14735441000;14091488888;14591488888
2274;14735442000;14091488888;14591488888
2275;14735443000;14091488888;14591488888
2276;14735648000;14091733333;14591733333
2277;14735663000;14092100000;14592100000
2278;14735664000;14092100000;14592100000
2279;14735665000;14092100000;14592100000
2280;14777112000;14133155555;14633155555
2281;14777115000;14133155555;14633155555
2282;14777116000;14133155555;14633155555
2283;14777117000;14133155555;14633155555
2284;14777119000;14133155555;14633155555
2285;14777119000;14133155555;14633155555
2286;14777120000;14133155555;14633155555
2287;14777247000;14133400000;14633400000
2288;14777252000;14133755555;14633755555
2289;14777253000;14133755555;14633755555
2290;14777255000;14133755555;14633755555
2291;14818792000;14174822222;14674822222
2292;14818795000;14174822222;14674822222
2293;14818797000;14174822222;14674822222
2294;14818798000;14174822222;14674822222
2295;14818799000;14174822222;14674822222
2296;14818800000;14174822222;14674822222
2297;14818801000;14174822222;14674822222
2298;14818998000;14175111111;14675111111
2299;14819013000;14175444444;14675444444
2300;14819014000;14175444444;14675444444
2301;14819015000;14175444444;14675444444
2302;14860466000;14216511111;14716511111
2303;14860469000;14216511111;14716511111
2304;14860470000;14216511111;14716511111
2305;14860471000;14216511111;14716511111
2306;14860472000;14216511111;14716511111
2307;14860473000;14216511111;14716511111
2308;14860474000;14216511111;14716511111
2309;14860680000;14216755555;14716755555
2310;14860695000;14217100000;14717100000
2311;14860696000;14217100000;14717100000
2312;14860697000;14217100000;14717100000
2313;14902121000;14258166666;14758166666
2314;14902124000;14258166666;14758166666
2315;14902125000;14258166666;14758166666
2316;14902126000;14258166666;14758166666
2317;14902127000;14258166666;14758166666
2318;14902128000;14258166666;14758166666
2319;14902129000;14258166666;14758166666
2320;14902327000;14258411111;14758411111
2321;14902342000;14258744444;14758744444
2322;14902343000;14258744444;14758744444
2323;14902344000;14258744444;14758744444
2324;14943649000;14299844444;14799844444
2325;14943652000;14299844444;14799844444
2326;14943653000;14299844444;14799844444
2327;14943654000;14299844444;14799844444
2328;14943655000;14299844444;14799844444
2329;14943656000;14299844444;14799844444
2330;14943657000;14299844444;14799844444
2331;14943990000;14300122222;14800122222
2332;14944006000;14300511111;14800511111
2333;14944007000;14300511111;14800511111
2334;14944008000;14300511111;14800511111
2335;14985500000;14341544444;14841544444
2336;14985504000;14341544444;14841544444
2337;14985505000;14341544444;14841544444
2338;14985515000;14341544444;14841544444
2339;14985516000;14341544444;14841544444
2340;14985517000;14341544444;14841544444
2341;14985518000;14341544444;14841544444
2342;14985652000;14341788888;14841788888
2343;14985655000;14342144444;14842144444
2346;15027155000;14383211111;14883211111
2347;15027158000;14383211111;14883211111
2348;15027159000;14383211111;14883211111
2349;15027160000;14383211111;14883211111
2350;15027161000;14383211111;14883211111
2351;15027162000;14383211111;14883211111
2352;15027163000;14383211111;14883211111
2353;15027361000;14383466666;14883466666
2354;15027376000;14383844444;14883844444
2355;15027377000;14383844444;14883844444
2356;15027378000;14383844444;14883844444
2357;15068822000;14424855555;14924855555
2358;15068826000;14424855555;14924855555
2359;15068827000;14424855555;14924855555
2360;15068828000;14424855555;14924855555
2361;15068829000;14424855555;14924855555
2362;15068830000;14424855555;14924855555
2363;15068830000;14424855555;14924855555
2364;15069028000;14425122222;14925122222
2365;15069044000;14425488888;14925488888
2366;15069045000;14425488888;14925488888
2367;15069046000;14425488888;14925488888
2368;15110459000;14466533333;14966533333
2369;15110462000;14466533333;14966533333
2370;15110463000;14466533333;14966533333
2371;15110464000;14466533333;14966533333
2372;15110465000;14466533333;14966533333
2373;15110466000;14466533333;14966533333
2374;15110467000;14466533333;14966533333
2375;15110680000;14466777777;14966777777
2376;15110695000;14467144444;14967144444
2377;15110696000;14467144444;14967144444
2378;15110697000;14467144444;14967144444
2379;15152139000;14508188888;15008188888
2380;15152142000;14508188888;15008188888
2381;15152143000;14508188888;15008188888
2382;15152144000;14508188888;15008188888
2383;15152145000;14508188888;15008188888
2384;15152146000;14508188888;15008188888
2385;15152147000;14508188888;15008188888
2386;15152317000;14508455555;15008455555
2387;15152321000;14508777777;15008777777
2388;15152322000;14508777777;15008777777
2389;15152323000;14508777777;15008777777
2390;15193807000;14549877777;15049877777
2391;15193810000;14549877777;15049877777
2392;15193811000;14549877777;15049877777
2393;15193812000;14549877777;15049877777
2394;15193813000;14549877777;15049877777
2395;15193814000;14549877777;15049877777
2396;15193815000;14549877777;15049877777
2397;15194011000;14550166666;15050166666
2398;15194017000;14550522222;15050522222
2399;15194028000;14550522222;15050522222
2400;15194030000;14550522222;15050522222
2401;15235449000;14591511111;15091511111
2402;15235452000;14591511111;15091511111
2403;15235453000;14591511111;15091511111
2404;15235454000;14591511111;15091511111
2405;15235455000;14591511111;15091511111
2406;15235456000;14591511111;15091511111
2407;15235457000;14591511111;15091511111
2408;15235628000;14591766666;15091766666
2409;15235632000;14592111111;15092111111
2410;15235634000;14592111111;15092111111
2411;15235635000;14592111111;15092111111
2412;15277131000;14633166666;15133166666
2413;15277135000;14633166666;15133166666
2414;15277136000;14633166666;15133166666
2415;15277137000;14633166666;15133166666
2416;15277138000;14633166666;15133166666
2417;15277139000;14633166666;15133166666
2418;15277140000;14633166666;15133166666
2419;15277345000;14633422222;15133422222
2420;15277361000;14633744444;15133744444
2421;15277362000;14633744444;15133744444
2422;15277363000;14633744444;15133744444
2423;15318770000;14674833333;15174833333
2424;15318774000;14674833333;15174833333
2425;15318775000;14674833333;15174833333
2426;15318775000;14674833333;15174833333
2427;15318776000;14674833333;15174833333
2428;15318777000;14674833333;15174833333
2429;15318778000;14674833333;15174833333
2430;15318947000;14675122222;15175122222
2431;15318951000;14675466666;15175466666
2432;15318952000;14675466666;15175466666
2433;15318953000;14675466666;15175466666
2434;15360455000;14716533333;15216533333
2435;15360459000;14716533333;15216533333
2436;15360460000;14716533333;15216533333
2437;15360461000;14716533333;15216533333
2438;15360462000;14716533333;15216533333
2439;15360463000;14716533333;15216533333
2440;15360463000;14716533333;15216533333
2441;15360640000;14716788888;15216788888
2442;15360645000;14717155555;15217155555
2443;15360646000;14717155555;15217155555
2444;15360647000;14717155555;15217155555
2445;15402102000;14758177777;15258177777
2446;15402105000;14758177777;15258177777
2447;15402106000;14758177777;15258177777
2448;15402107000;14758177777;15258177777
2449;15402108000;14758177777;15258177777
2450;15402109000;14758177777;15258177777
2451;15402110000;14758177777;15258177777
2452;15402307000;14758444444;15258444444
2453;15402322000;14758766666;15258766666
2454;15402324000;14758766666;15258766666
2455;15402325000;14758766666;15258766666
2456;15443793000;14799844444;15299844444
2457;15443797000;14799844444;15299844444
2458;15443798000;14799844444;15299844444
2459;15443799000;14799844444;15299844444
2460;15443800000;14799844444;15299844444
2461;15443801000;14799844444;15299844444
2462;15443802000;14799844444;15299844444
2463;15444000000;14800133333;15300133333
2464;15444015000;14800477777;15300477777
2465;15444016000;14800477777;15300477777
2466;15444017000;14800477777;15300477777
2467;15485460000;14841511111;15341511111
2468;15485463000;14841511111;15341511111
2469;15485464000;14841511111;15341511111
2470;15485465000;14841511111;15341511111
2471;15485466000;14841511111;15341511111
2472;15485467000;14841511111;15341511111
2473;15485468000;14841511111;15341511111
2474;15485672000;14841777777;15341777777
2475;15485695000;14842133333;15342133333
2476;15485696000;14842133333;15342133333
2477;15485697000;14842133333;15342133333
2478;15527129000;14883166666;15383166666
2479;15527132000;14883166666;15383166666
2480;15527133000;14883166666;15383166666
2481;15527134000;14883166666;15383166666
2482;15527135000;14883166666;15383166666
2483;15527136000;14883166666;15383166666
2484;15527137000;14883166666;15383166666
2485;15527336000;14883433333;15383433333
2486;15527351000;14883744444;15383744444
2487;15527352000;14883744444;15383744444
2488;15527353000;14883744444;15383744444
2489;15568826000;14924877777;15424877777
2490;15568830000;14924877777;15424877777
2491;15568831000;14924877777;15424877777
2492;15568832000;14924877777;15424877777
2493;15568833000;14924877777;15424877777
2494;15568834000;14924877777;15424877777
2495;15568835000;14924877777;15424877777
2496;15569133000;14925255555;15425255555
2497;15569149000;14925600000;15425600000
2498;15569150000;14925600000;15425600000
2499;15569151000;14925600000;15425600000
2500;15610457000;14966511111;15466511111
2501;15610460000;14966511111;15466511111
2502;15610461000;14966511111;15466511111
2503;15610462000;14966511111;15466511111
2504;15610463000;14966511111;15466511111
2505;15610464000;14966511111;15466511111
2506;15610465000;14966511111;15466511111
2507;15610641000;14966766666;15466766666
2508;15610645000;14967122222;15467122222
2509;15610646000;14967122222;15467122222
2510;15610648000;14967122222;15467122222
2511;15652121000;15008177777;15508177777
2512;15652124000;15008177777;15508177777
2513;15652125000;15008177777;15508177777
2514;15652126000;15008177777;15508177777
2515;15652127000;15008177777;15508177777
2516;15652128000;15008177777;15508177777
2517;15652129000;15008177777;15508177777
2518;15652327000;15008444444;15508444444
2519;15652343000;15008766666;15508766666
2520;15652344000;15008766666;15508766666
2521;15652345000;15008766666;15508766666
2522;15693806000;15049866666;15549866666
2523;15693810000;15049866666;15549866666
2524;15693811000;15049866666;15549866666
2525;15693812000;15049866666;15549866666
2526;15693813000;15049866666;15549866666
2527;15693814000;15049866666;15549866666
2528;15693814000;15049866666;15549866666
2529;15694012000;15050166666;15550166666
2530;15694027000;15050544444;15550544444
2531;15694028000;15050544444;15550544444
2532;15694030000;15050544444;15550544444
2533;15735452000;15091522222;15591522222
2534;15735456000;15091522222;15591522222
2535;15735457000;15091522222;15591522222
2536;15735458000;15091522222;15591522222
2537;15735459000;15091522222;15591522222
2538;15735460000;15091522222;15591522222
2539;15735461000;15091522222;15591522222
2540;15735667000;15091800000;15591800000
2541;15735683000;15092177777;15592177777
2542;15735684000;15092177777;15592177777
2543;15735685000;15092177777;15592177777
2544;15777104000;15133166666;15633166666
2545;15777107000;15133166666;15633166666
2546;15777108000;15133166666;15633166666
2547;15777109000;15133166666;15633166666
2548;15777110000;15133166666;15633166666
2551;15778972000;15133433333;15633433333
2552;15778987000;15133788888;15633788888
2553;15778988000;15133788888;15633788888
2554;15778989000;15133788888;15633788888
2555;15818786000;15174855555;15674855555
2556;15818790000;15174855555;15674855555
2557;15818791000;15174855555;15674855555
2558;15818792000;15174855555;15674855555
2559;15818793000;15174855555;15674855555
2560;15818794000;15174855555;15674855555
2561;15818795000;15174855555;15674855555
2562;15819144000;15175288888;15675288888
2563;15819159000;15175633333;15675633333
2564;15819160000;15175633333;15675633333
2565;15819161000;15175633333;15675633333
2566;15860447000;15216511111;15716511111
2567;15860450000;15216511111;15716511111
2568;15860451000;15216511111;15716511111
2569;15860452000;15216511111;15716511111
2570;15860453000;15216511111;15716511111
2571;15860454000;15216511111;15716511111
2572;15860455000;15216511111;15716511111
2573;15860655000;15216788888;15716788888
2574;15860661000;15217144444;15717144444
2575;15860662000;15217144444;15717144444
2576;15860663000;15217144444;15717144444
2577;15902128000;15258177777;15758177777
2578;15902131000;15258177777;15758177777
2579;15902132000;15258177777;15758177777
2580;15902133000;15258177777;15758177777
2581;15902134000;15258177777;15758177777
2582;15902135000;15258177777;15758177777
2583;15902136000;15258177777;15758177777
2584;15902335000;15258455555;15758455555
2585;15902351000;15258777777;15758777777
2586;15902352000;15258777777;15758777777
2587;15902353000;15258777777;15758777777
2588;15943769000;15299833333;15799833333
2589;15943772000;15299833333;15799833333
2590;15943773000;15299833333;15799833333
2591;15943774000;15299833333;15799833333
2592;15943775000;15299833333;15799833333
2593;15943776000;15299833333;15799833333
2594;15943777000;15299833333;15799833333
2595;15943959000;15300144444;15800144444
2596;15943966000;15300500000;15800500000
2597;15943967000;15300500000;15800500000
2598;15943968000;15300500000;15800500000
2599;15985458000;15341522222;15841522222
2601;15986224000;15341522222;15841522222
2602;15986227000;15341522222;15841522222
2603;15986228000;15341522222;15841522222
2604;15986228000;15341522222;15841522222
2605;15986229000;15341522222;15841522222
2606;15986430000;15341800000;15841800000
2607;15986446000;15342166666;15842166666
2608;15986447000;15342166666;15842166666
2609;15986448000;15342166666;15842166666
2610;16027122000;15383177777;15883177777
2611;16027126000;15383177777;15883177777
2612;16027127000;15383177777;15883177777
2613;16027128000;15383177777;15883177777
2614;16027129000;15383177777;15883177777
2615;16027130000;15383177777;15883177777
2616;16027131000;15383177777;15883177777
2617;16027329000;15383444444;15883444444
2618;16027345000;15383777777;15883777777
2619;16027346000;15383777777;15883777777
2620;16027347000;15383777777;15883777777
2621;16068770000;15424855555;15924855555
2622;16068773000;15424855555;15924855555
2623;16068774000;15424855555;15924855555
2624;16068775000;15424855555;15924855555
2625;16068776000;15424855555;15924855555
2626;16068777000;15424855555;15924855555
2627;16068778000;15424855555;15924855555
2628;16069149000;15425300000;15925300000
2629;16069164000;15425655555;15925655555
2630;16069165000;15425655555;15925655555
2631;16069167000;15425655555;15925655555
2632;16110497000;15466544444;15966544444
2633;16110500000;15466544444;15966544444
2634;16110501000;15466544444;15966544444
2635;16110502000;15466544444;15966544444
2636;16110503000;15466544444;15966544444
2637;16110504000;15466544444;15966544444
2638;16110505000;15466544444;15966544444
2639;16110703000;15466822222;15966822222
2640;16110719000;15467188888;15967188888
2641;16110720000;15467188888;15967188888
2642;16110721000;15467188888;15967188888
2643;16152119000;15508188888;16008188888
2644;16152122000;15508188888;16008188888
2645;16152123000;15508188888;16008188888
2646;16152124000;15508188888;16008188888
2647;16152125000;15508188888;16008188888
2648;16152126000;15508188888;16008188888
2649;16152127000;15508188888;16008188888
2650;16152327000;15508466666;16008466666
2651;16152342000;15508766666;16008766666
2652;16152343000;15508766666;16008766666
2653;16152344000;15508766666;16008766666
2654;16193796000;15549866666;16049866666
2655;16193800000;15549866666;16049866666
2656;16193801000;15549866666;16049866666
2657;16193802000;15549866666;16049866666
2658;16193802000;15549866666;16049866666
2659;16193803000;15549866666;16049866666
2660;16193805000;15549866666;16049866666
2661;16194002000;15550166666;16050166666
2662;16194017000;15550511111;16050511111
2663;16194019000;15550511111;16050511111
2664;16194020000;15550511111;16050511111
2665;16235540000;15591577777;16091577777
2666;16235544000;15591577777;16091577777
2667;16235545000;15591577777;16091577777
2668;16235546000;15591577777;16091577777
2669;16235547000;15591577777;16091577777
2670;16235548000;15591577777;16091577777
2671;16235549000;15591577777;16091577777
2672;16235718000;15591866666;16091866666
2673;16235722000;15592211111;16092211111
2674;16235724000;15592211111;16092211111
2675;16235724000;15592211111;16092211111
2676;16277165000;15633222222;16133222222
2677;16277169000;15633222222;16133222222
2678;16277177000;15633222222;16133222222
2679;16277178000;15633222222;16133222222
2680;16277179000;15633222222;16133222222
2681;16277180000;15633222222;16133222222
2682;16277181000;15633222222;16133222222
2683;16277379000;15633522222;16133522222
2684;16277394000;15633866666;16133866666
2685;16277396000;15633866666;16133866666
2686;16277397000;15633866666;16133866666
2688;16320287000;15674855555;16174855555
2689;16320290000;15674855555;16174855555
2690;16320291000;15674855555;16174855555
2691;16320292000;15674855555;16174855555
2692;16320293000;15674855555;16174855555
2693;16320294000;15674855555;16174855555
2694;16320391000;15675166666;16175166666
2695;16320406000;15675500000;16175500000
2696;16320407000;15675500000;16175500000
2697;16320408000;15675500000;16175500000
2698;16360420000;15716522222;16216522222
2699;16360424000;15716522222;16216522222
2700;16360425000;15716522222;16216522222
2701;16360426000;15716522222;16216522222
2702;16360426000;15716522222;16216522222
2703;16360427000;15716522222;16216522222
2704;16360428000;15716522222;16216522222
2705;16360634000;15716811111;16216811111
2706;16360649000;15717155555;16217155555
2707;16360650000;15717155555;16217155555
2708;16360651000;15717155555;16217155555
2709;16402111000;15758177777;16258177777
2710;16402124000;15758177777;16258177777
2711;16402125000;15758177777;16258177777
2712;16402126000;15758177777;16258177777
2713;16402126000;15758177777;16258177777
2714;16402127000;15758177777;16258177777
2715;16402128000;15758177777;16258177777
2716;16402418000;15758577777;16258577777
2717;16402433000;15758922222;16258922222
2718;16402434000;15758922222;16258922222
2719;16402435000;15758922222;16258922222
2720;16443755000;15799844444;16299844444
2721;16443758000;15799844444;16299844444
2722;16443759000;15799844444;16299844444
2723;16443760000;15799844444;16299844444
2724;16443761000;15799844444;16299844444
2725;16443762000;15799844444;16299844444
2726;16443763000;15799844444;16299844444
2727;16443975000;15800155555;16300155555
2728;16443978000;15800488888;16300488888
2729;16443979000;15800488888;16300488888
2730;16443980000;15800488888;16300488888
2731;16485430000;15841522222;16341522222
2732;16485433000;15841522222;16341522222
2733;16485434000;15841522222;16341522222
2734;16485435000;15841522222;16341522222
2735;16485436000;15841522222;16341522222
2736;16485437000;15841522222;16341522222
2737;16485438000;15841522222;16341522222
2738;16485658000;15841811111;16341811111
2739;16485673000;15842155555;16342155555
2740;16485674000;15842155555;16342155555
2741;16485675000;15842155555;16342155555
2742;16527114000;15883177777;16383177777
2743;16527117000;15883177777;16383177777
2744;16527118000;15883177777;16383177777
2745;16527119000;15883177777;16383177777
2746;16527120000;15883177777;16383177777
2747;16527121000;15883177777;16383177777
2748;16527122000;15883177777;16383177777
2749;16527334000;15883466666;16383466666
2750;16527349000;15883766666;16383766666
2751;16527350000;15883766666;16383766666
2752;16527351000;15883766666;16383766666
2753;16568785000;15924866666;16424866666
2754;16568789000;15924866666;16424866666
2755;16568790000;15924866666;16424866666
2756;16568791000;15924866666;16424866666
2757;16568791000;15924866666;16424866666
2758;16568793000;15924866666;16424866666
2759;16568793000;15924866666;16424866666
2760;16568991000;15925188888;16425188888
2761;16569007000;15925522222;16425522222
2762;16569008000;15925522222;16425522222
2763;16569009000;15925522222;16425522222
2764;16610487000;15966544444;16466544444
2765;16610491000;15966544444;16466544444
2766;16610492000;15966544444;16466544444
2767;16610493000;15966544444;16466544444
2768;16610494000;15966544444;16466544444
2769;16610495000;15966544444;16466544444
2770;16610496000;15966544444;16466544444
2771;16610709000;15966833333;16466833333
2772;16610724000;15967177777;16467177777
2773;16610725000;15967177777;16467177777
2774;16610726000;15967177777;16467177777
2775;16652133000;16008200000;16508200000
