seqnum;now;rtptime;deadline
2046;14339316000;13695255555;14195255555
2047;14339318000;13695255555;14195255555
2048;14339319000;13695255555;14195255555
2049;14380700000;13736444444;14236444444
2050;14380712000;13736444444;14236444444
2051;14380714000;13736444444;14236444444
2052;14380715000;13736444444;14236444444
2053;14380716000;13736444444;14236444444
2054;14380717000;13736444444;14236444444
2055;14380718000;13736444444;14236444444
2056;14380852000;13736633333;14236633333
2057;14380854000;13736944444;14236944444
2058;14380856000;13736944444;14236944444
2059;14380857000;13736944444;14236944444
2060;14422445000;13778111111;14278111111
2061;14422449000;13778111111;14278111111
2062;14422450000;13778111111;14278111111
2063;14422451000;13778111111;14278111111
2064;14422453000;13778111111;14278111111
2065;14422454000;13778111111;14278111111
2066;14422455000;13778111111;14278111111
2067;14422653000;13778311111;14278311111
2068;14422660000;13778644444;14278644444
2069;14422662000;13778644444;14278644444
2070;14422663000;13778644444;14278644444
2071;14464100000;13819755555;14319755555
2072;14464104000;13819755555;14319755555
2073;14464105000;13819755555;14319755555
2075;14465283000;13819755555;14319755555
2077;14465285000;13819755555;14319755555
2078;14465500000;13819977777;14319977777
2079;14465506000;13820288888;14320288888
2080;14465508000;13820288888;14320288888
2081;14465509000;13820288888;14320288888
2082;14505767000;13861444444;14361444444
2083;14505771000;13861444444;14361444444
2084;14505773000;13861444444;14361444444
2085;14505774000;13861444444;14361444444
2086;14505775000;13861444444;14361444444
2087;14505776000;13861444444;14361444444
2088;14505777000;13861444444;14361444444
2089;14505976000;13861633333;14361633333
2090;14505991000;13861922222;14361922222
2091;14505992000;13861922222;14361922222
2092;14505993000;13861922222;14361922222
2093;14547430000;13903100000;14403100000
2094;14547434000;13903100000;14403100000
2095;14547435000;13903100000;14403100000
2096;14547436000;13903100000;14403100000
2097;14547438000;13903100000;14403100000
2098;14547439000;13903100000;14403100000
2099;14547440000;13903100000;14403100000
2100;14547643000;13903288888;14403288888
2101;14547647000;13903611111;14403611111
2102;14547648000;13903611111;14403611111
2103;14547649000;13903611111;14403611111
2104;14589086000;13944777777;14444777777
2105;14589089000;13944777777;14444777777
2106;14589090000;13944777777;14444777777
2107;14589092000;13944777777;14444777777
2108;14589092000;13944777777;14444777777
2109;14589093000;13944777777;14444777777
2110;14589094000;13944777777;14444777777
2111;14589307000;13945011111;14445011111
2112;14589323000;13945344444;14445344444
2113;14589324000;13945344444;14445344444
2114;14589325000;13945344444;14445344444
2115;14630846000;13986500000;14486500000
2116;14630857000;13986500000;14486500000
2117;14630858000;13986500000;14486500000
2118;14630859000;13986500000;14486500000
2119;14630861000;13986500000;14486500000
2120;14630862000;13986500000;14486500000
2121;14630863000;13986500000;14486500000
2122;14631060000;13986766666;14486766666
2123;14631075000;13987133333;14487133333
2124;14631076000;13987133333;14487133333
2125;14631077000;13987133333;14487133333
2126;14672376000;14028100000;14528100000
2127;14672379000;14028100000;14528100000
2128;14672380000;14028100000;14528100000
2129;14672381000;14028100000;14528100000
2130;14672381000;14028100000;14528100000
2131;14672391000;14028100000;14528100000
2132;14672392000;14028100000;14528100000
2133;14672524000;14028288888;14528288888
2134;14672527000;14028644444;14528644444
2135;14672528000;14028644444;14528644444
2136;14672529000;14028644444;14528644444
2137;14714034000;14069788888;14569788888
2138;14714037000;14069788888;14569788888
2139;14714038000;14069788888;14569788888
2140;14714039000;14069788888;14569788888
2141;14714049000;14069788888;14569788888
2142;14714050000;14069788888;14569788888
2143;14714051000;14069788888;14569788888
2144;14714181000;14070000000;14570000000
2145;14714183000;14070311111;14570311111
2146;14714184000;14070311111;14570311111
2147;14714185000;14070311111;14570311111
2148;14755740000;14111466666;14611466666
2149;14755742000;14111466666;14611466666
2150;14755743000;14111466666;14611466666
2151;14755744000;14111466666;14611466666
2152;14755745000;14111466666;14611466666
2153;14755746000;14111466666;14611466666
2154;14755747000;14111466666;14611466666
2155;14755887000;14111666666;14611666666
2156;14755889000;14112055555;14612055555
2157;14755890000;14112055555;14612055555
2158;14755891000;14112055555;14612055555
2159;14797345000;14153088888;14653088888
2160;14797347000;14153088888;14653088888
2161;14797349000;14153088888;14653088888
2162;14797349000;14153088888;14653088888
2163;14797350000;14153088888;14653088888
2164;14797351000;14153088888;14653088888
2165;14797352000;14153088888;14653088888
2166;14797500000;14153277777;14653277777
2167;14797502000;14153633333;14653633333
2168;14797503000;14153633333;14653633333
2169;14797504000;14153633333;14653633333
2170;14839046000;14194777777;14694777777
2171;14839049000;14194777777;14694777777
2172;14839049000;14194777777;14694777777
2173;14839051000;14194777777;14694777777
2174;14839051000;14194777777;14694777777
2175;14839052000;14194777777;14694777777
2176;14839053000;14194777777;14694777777
2177;14839192000;14195011111;14695011111
2178;14839194000;14195366666;14695366666
2179;14839195000;14195366666;14695366666
2180;14839196000;14195366666;14695366666
2181;14880766000;14236455555;14736455555
2182;14880770000;14236455555;14736455555
2183;14880771000;14236455555;14736455555
2184;14880772000;14236455555;14736455555
2185;14880774000;14236455555;14736455555
2186;14880775000;14236455555;14736455555
2187;14880776000;14236455555;14736455555
2188;14880979000;14236655555;14736655555
2189;14880995000;14237022222;14737022222
2190;14880996000;14237022222;14737022222
2191;14880997000;14237022222;14737022222
2192;14922458000;14278111111;14778111111
2193;14922461000;14278111111;14778111111
2194;14922462000;14278111111;14778111111
2195;14922463000;14278111111;14778111111
2196;14922464000;14278111111;14778111111
2197;14922465000;14278111111;14778111111
2198;14922466000;14278111111;14778111111
2199;14922673000;14278311111;14778311111
2200;14922688000;14278655555;14778655555
2201;14922689000;14278655555;14778655555
2203;14966055000;14319788888;14819788888
2204;14966058000;14319788888;14819788888
2205;14966059000;14319788888;14819788888
2206;14966060000;14319788888;14819788888
2207;14966061000;14319788888;14819788888
2208;14966062000;14319788888;14819788888
2209;14966063000;14319788888;14819788888
2210;14966185000;14320033333;14820033333
2211;14966200000;14320366666;14820366666
2212;14966201000;14320366666;14820366666
2213;14966202000;14320366666;14820366666
2214;15005736000;14361477777;14861477777
2215;15005748000;14361477777;14861477777
2216;15005750000;14361477777;14861477777
2217;15005758000;14361477777;14861477777
2218;15005759000;14361477777;14861477777
2219;15005760000;14361477777;14861477777
2220;15005761000;14361477777;14861477777
2221;15005897000;14361677777;14861677777
2222;15005900000;14362066666;14862066666
2223;15005901000;14362066666;14862066666
2224;15005902000;14362066666;14862066666
2225;15047408000;14403055555;14903055555
2226;15047411000;14403055555;14903055555
2227;15047412000;14403055555;14903055555
2228;15047414000;14403055555;14903055555
2229;15047415000;14403055555;14903055555
2230;15047415000;14403055555;14903055555
2231;15047416000;14403055555;14903055555
2232;15047586000;14403255555;14903255555
2233;15047588000;14403611111;14903611111
2234;15047589000;14403611111;14903611111
2235;15047590000;14403611111;14903611111
2236;15089065000;14444788888;14944788888
2237;15089067000;14444788888;14944788888
2238;15089068000;14444788888;14944788888
2239;15089069000;14444788888;14944788888
2240;15089070000;14444788888;14944788888
2241;15089071000;14444788888;14944788888
2242;15089072000;14444788888;14944788888
2243;15089405000;14445155555;14945155555
2244;15089421000;14445522222;14945522222
2245;15089422000;14445522222;14945522222
2246;15089423000;14445522222;14945522222
2247;15130753000;14486444444;14986444444
2248;15130756000;14486444444;14986444444
2249;15130757000;14486444444;14986444444
2250;15130759000;14486444444;14986444444
2251;15130759000;14486444444;14986444444
2252;15130761000;14486444444;14986444444
2253;15130761000;14486444444;14986444444
2254;15130960000;14486655555;14986655555
2255;15130966000;14487011111;14987011111
2256;15130967000;14487011111;14987011111
2257;15130968000;14487011111;14987011111
2258;15172372000;14528100000;15028100000
2259;15172375000;14528100000;15028100000
2260;15172376000;14528100000;15028100000
2261;15172377000;14528100000;15028100000
2262;15172377000;14528100000;15028100000
2263;15172378000;14528100000;15028100000
2264;15172389000;14528100000;15028100000
2265;15172520000;14528311111;15028311111
2266;15172523000;14528655555;15028655555
2267;15172523000;14528655555;15028655555
2268;15172524000;14528655555;15028655555
2269;15214057000;14569788888;15069788888
2270;15214059000;14569788888;15069788888
2271;15214060000;14569788888;15069788888
2272;15214061000;14569788888;15069788888
2273;15214062000;14569788888;15069788888
2274;15214063000;14569788888;15069788888
2275;15214064000;14569788888;15069788888
2276;15214153000;14570033333;15070033333
2277;15214155000;14570366666;15070366666
2278;15214156000;14570366666;15070366666
2279;15214157000;14570366666;15070366666
2280;15255721000;14611455555;15111455555
2281;15255723000;14611455555;15111455555
2282;15255724000;14611455555;15111455555
2283;15255725000;14611455555;15111455555
2284;15255726000;14611455555;15111455555
2285;15255727000;14611455555;15111455555
2286;15255728000;14611455555;15111455555
2287;15255866000;14611666666;15111666666
2288;15255869000;14612033333;15112033333
2289;15255870000;14612033333;15112033333
2290;15255871000;14612033333;15112033333
2291;15297365000;14653100000;15153100000
2292;15297367000;14653100000;15153100000
2293;15297368000;14653100000;15153100000
2294;15297369000;14653100000;15153100000
2296;15298800000;14653100000;15153100000
2297;15298801000;14653100000;15153100000
2298;15299022000;14653311111;15153311111
2299;15299037000;14653644444;15153644444
2300;15299038000;14653644444;15153644444
2301;15299039000;14653644444;15153644444
2303;15339178000;14694800000;15194800000
2304;15339182000;14694800000;15194800000
2305;15339183000;14694800000;15194800000
2306;15339184000;14694800000;15194800000
2307;15339185000;14694800000;15194800000
2308;15339186000;14694800000;15194800000
2309;15339383000;14695111111;15195111111
2310;15339398000;14695433333;15195433333
2311;15339399000;14695433333;15195433333
2312;15339400000;14695433333;15195433333
2313;15380809000;14736466666;15236466666
2314;15380813000;14736466666;15236466666
2315;15380814000;14736466666;15236466666
2316;15380815000;14736466666;15236466666
2317;15380816000;14736466666;15236466666
2318;15380817000;14736466666;15236466666
2319;15380824000;14736466666;15236466666
2320;15381035000;14736688888;15236688888
2321;15381038000;14737033333;15237033333
2322;15381039000;14737033333;15237033333
2323;15381040000;14737033333;15237033333
2324;15422363000;14778055555;15278055555
2325;15422376000;14778055555;15278055555
2326;15422377000;14778055555;15278055555
2327;15422378000;14778055555;15278055555
2328;15422379000;14778055555;15278055555
2329;15422380000;14778055555;15278055555
2330;15422381000;14778055555;15278055555
2331;15422603000;14778277777;15278277777
2332;15422618000;14778633333;15278633333
2333;15422620000;14778633333;15278633333
2334;15422621000;14778633333;15278633333
2335;15464031000;14819777777;15319777777
2336;15464034000;14819777777;15319777777
2337;15464034000;14819777777;15319777777
2338;15464036000;14819777777;15319777777
2339;15464036000;14819777777;15319777777
2342;15464901000;14820011111;15320011111
2343;15464904000;14820355555;15320355555
2344;15464905000;14820355555;15320355555
2345;15464906000;14820355555;15320355555
2346;15505776000;14861455555;15361455555
2347;15505779000;14861455555;15361455555
2348;15505780000;14861455555;15361455555
2349;15505781000;14861455555;15361455555
2350;15505782000;14861455555;15361455555
2351;15505783000;14861455555;15361455555
2352;15505784000;14861455555;15361455555
2353;15505981000;14861666666;15361666666
2354;15505997000;14862011111;15362011111
2355;15505998000;14862011111;15362011111
2356;15505999000;14862011111;15362011111
2357;15547447000;14903122222;15403122222
2358;15547450000;14903122222;15403122222
2359;15547451000;14903122222;15403122222
2360;15547452000;14903122222;15403122222
2361;15547453000;14903122222;15403122222
2362;15547454000;14903122222;15403122222
2363;15547455000;14903122222;15403122222
2364;15547618000;14903344444;15403344444
2365;15547621000;14903688888;15403688888
2366;15547622000;14903688888;15403688888
2367;15547622000;14903688888;15403688888
2368;15589220000;14944888888;15444888888
2369;15589223000;14944888888;15444888888
2370;15589224000;14944888888;15444888888
2371;15589225000;14944888888;15444888888
2372;15589226000;14944888888;15444888888
2373;15589227000;14944888888;15444888888
2374;15589228000;14944888888;15444888888
2375;15589426000;14945155555;15445155555
2376;15589441000;14945477777;15445477777
2377;15589442000;14945477777;15445477777
2379;15630678000;14986455555;15486455555
2380;15630681000;14986455555;15486455555
2381;15630682000;14986455555;15486455555
2382;15630683000;14986455555;15486455555
2383;15630684000;14986455555;15486455555
2384;15630685000;14986455555;15486455555
2385;15630686000;14986455555;15486455555
2386;15630883000;14986666666;15486666666
2387;15630899000;14987011111;15487011111
2388;15630900000;14987011111;15487011111
2389;15630901000;14987011111;15487011111
2390;15672428000;15028111111;15528111111
2391;15672432000;15028111111;15528111111
2392;15672433000;15028111111;15528111111
2393;15672434000;15028111111;15528111111
2394;15672444000;15028111111;15528111111
2395;15672445000;15028111111;15528111111
2396;15672446000;15028111111;15528111111
2397;15672662000;15028333333;15528333333
2398;15672677000;15028677777;15528677777
2399;15672678000;15028677777;15528677777
2400;15672679000;15028677777;15528677777
2401;15714104000;15069777777;15569777777
2402;15714107000;15069777777;15569777777
2403;15714108000;15069777777;15569777777
2404;15714109000;15069777777;15569777777
2405;15714110000;15069777777;15569777777
2406;15714110000;15069777777;15569777777
2407;15714112000;15069777777;15569777777
2408;15714309000;15070000000;15570000000
2409;15714324000;15070311111;15570311111
2410;15714325000;15070311111;15570311111
2411;15714326000;15070311111;15570311111
2412;15755783000;15111455555;15611455555
2413;15755786000;15111455555;15611455555
2414;15755787000;15111455555;15611455555
2415;15755788000;15111455555;15611455555
2416;15755789000;15111455555;15611455555
2417;15755790000;15111455555;15611455555
2418;15755791000;15111455555;15611455555
2419;15755988000;15111688888;15611688888
2420;15755995000;15112022222;15612022222
2421;15755996000;15112022222;15612022222
2422;15756004000;15112022222;15612022222
2423;15797432000;15153122222;15653122222
2424;15797436000;15153122222;15653122222
2425;15797437000;15153122222;15653122222
2426;15797438000;15153122222;15653122222
2427;15797439000;15153122222;15653122222
2428;15797440000;15153122222;15653122222
2429;15797441000;15153122222;15653122222
2430;15797645000;15153344444;15653344444
2431;15797651000;15153711111;15653711111
2432;15797653000;15153711111;15653711111
2433;15797654000;15153711111;15653711111
2434;15839142000;15194833333;15694833333
2435;15839146000;15194833333;15694833333
2436;15839147000;15194833333;15694833333
2437;15839148000;15194833333;15694833333
2438;15839149000;15194833333;15694833333
2439;15839150000;15194833333;15694833333
2440;15839151000;15194833333;15694833333
2442;15840825000;15195511111;15695511111
2443;15840828000;15195511111;15695511111
2444;15840830000;15195511111;15695511111
2445;15880789000;15236455555;15736455555
2446;15880793000;15236455555;15736455555
2447;15880794000;15236455555;15736455555
2449;15880795000;15236455555;15736455555
2450;15880796000;15236455555;15736455555
2451;15880797000;15236455555;15736455555
2452;15881025000;15236688888;15736688888
2453;15881028000;15237044444;15737044444
2454;15881029000;15237044444;15737044444
2455;15881030000;15237044444;15737044444
2456;15922447000;15278122222;15778122222
2457;15922451000;15278122222;15778122222
2458;15922452000;15278122222;15778122222
2459;15922453000;15278122222;15778122222
2460;15922453000;15278122222;15778122222
2461;15922454000;15278122222;15778122222
2462;15922455000;15278122222;15778122222
2463;15922653000;15278344444;15778344444
2464;15922668000;15278688888;15778688888
2465;15922670000;15278688888;15778688888
2466;15922671000;15278688888;15778688888
2467;15964050000;15319777777;15819777777
2468;15964053000;15319777777;15819777777
2469;15964054000;15319777777;15819777777
2470;15964055000;15319777777;15819777777
2471;15964056000;15319777777;15819777777
2472;15964057000;15319777777;15819777777
2473;15964067000;15319777777;15819777777
2474;15964200000;15320044444;15820044444
2475;15964203000;15320366666;15820366666
2476;15964204000;15320366666;15820366666
2477;15964204000;15320366666;15820366666
2478;16005771000;15361455555;15861455555
2479;16005784000;15361455555;15861455555
2480;16005785000;15361455555;15861455555
2481;16005786000;15361455555;15861455555
2482;16005787000;15361455555;15861455555
2483;16005788000;15361455555;15861455555
2484;16005789000;15361455555;15861455555
2485;16005997000;15361700000;15861700000
2486;16006000000;15362022222;15862022222
2487;16006001000;15362022222;15862022222
2488;16006002000;15362022222;15862022222
2489;16047378000;15403111111;15903111111
2490;16047381000;15403111111;15903111111
2491;16047382000;15403111111;15903111111
2492;16047383000;15403111111;15903111111
2493;16047384000;15403111111;15903111111
2494;16047385000;15403111111;15903111111
2495;16047386000;15403111111;15903111111
2496;16047554000;15403344444;15903344444
2497;16047556000;15403677777;15903677777
2498;16047557000;15403677777;15903677777
2499;16047558000;15403677777;15903677777
2500;16089112000;15444844444;15944844444
2501;16089114000;15444844444;15944844444
2502;16089115000;15444844444;15944844444
2503;16089116000;15444844444;15944844444
2504;16089117000;15444844444;15944844444
2505;16089118000;15444844444;15944844444
2506;16089119000;15444844444;15944844444
2507;16089474000;15445211111;15945211111
2508;16089489000;15445533333;15945533333
2509;16089490000;15445533333;15945533333
2510;16089491000;15445533333;15945533333
2511;16130789000;15486444444;15986444444
2512;16130803000;15486444444;15986444444
2513;16130804000;15486444444;15986444444
2514;16130805000;15486444444;15986444444
2515;16130806000;15486444444;15986444444
2516;16130807000;15486444444;15986444444
2517;16130808000;15486444444;15986444444
2518;16131016000;15486677777;15986677777
2519;16131031000;15487022222;15987022222
2520;16131033000;15487022222;15987022222
2521;16131033000;15487022222;15987022222
2522;16172428000;15528111111;16028111111
2524;16173618000;15528111111;16028111111
2525;16173636000;15528111111;16028111111
2526;16173637000;15528111111;16028111111
2527;16173638000;15528111111;16028111111
2528;16173639000;15528111111;16028111111
2530;16173763000;15528700000;16028700000
2531;16173766000;15528700000;16028700000
2532;16173768000;15528700000;16028700000
2533;16214142000;15569811111;16069811111
2534;16214146000;15569811111;16069811111
2535;16214147000;15569811111;16069811111
2536;16214148000;15569811111;16069811111
2537;16214149000;15569811111;16069811111
2538;16214150000;15569811111;16069811111
2539;16214151000;15569811111;16069811111
2540;16214361000;15570077777;16070077777
2541;16214364000;15570433333;16070433333
2544;16255770000;15611466666;16111466666
2545;16255774000;15611466666;16111466666
2546;16255775000;15611466666;16111466666
2547;16255776000;15611466666;16111466666
2548;16255777000;15611466666;16111466666
2549;16255778000;15611466666;16111466666
2550;16255778000;15611466666;16111466666
2551;16256019000;15611700000;16111700000
2552;16256034000;15612066666;16112066666
2553;16256035000;15612066666;16112066666
2554;16256036000;15612066666;16112066666
2555;16297448000;15653122222;16153122222
2556;16297452000;15653122222;16153122222
2557;16297453000;15653122222;16153122222
2558;16297454000;15653122222;16153122222
2559;16297455000;15653122222;16153122222
2560;16297456000;15653122222;16153122222
2561;16297457000;15653122222;16153122222
2562;16297655000;15653366666;16153366666
2563;16297661000;15653711111;16153711111
2564;16297662000;15653711111;16153711111
2565;16297663000;15653711111;16153711111
2566;16339020000;15694788888;16194788888
2567;16339023000;15694788888;16194788888
2568;16339032000;15694788888;16194788888
2569;16339034000;15694788888;16194788888
2570;16339035000;15694788888;16194788888
2571;16339035000;15694788888;16194788888
2572;16339036000;15694788888;16194788888
2573;16339243000;15695033333;16195033333
2574;16339246000;15695366666;16195366666
2575;16339247000;15695366666;16195366666
2576;16339248000;15695366666;16195366666
2577;16380799000;15736466666;16236466666
2578;16380803000;15736466666;16236466666
2579;16380804000;15736466666;16236466666
2580;16380805000;15736466666;16236466666
2581;16380806000;15736466666;16236466666
2582;16380807000;15736466666;16236466666
2583;16380808000;15736466666;16236466666
2584;16380942000;15736700000;16236700000
2585;16380944000;15737066666;16237066666
2586;16380945000;15737066666;16237066666
2587;16380946000;15737066666;16237066666
2588;16422310000;15778066666;16278066666
2589;16422313000;15778066666;16278066666
2590;16422314000;15778066666;16278066666
2591;16422315000;15778066666;16278066666
2592;16422325000;15778066666;16278066666
2593;16422326000;15778066666;16278066666
2594;16422327000;15778066666;16278066666
2595;16422459000;15778300000;16278300000
2596;16422461000;15778655555;16278655555
2597;16422462000;15778655555;16278655555
2598;16422463000;15778655555;16278655555
2599;16464086000;15819777777;16319777777
2600;16464089000;15819777777;16319777777
2601;16464090000;15819777777;16319777777
2602;16464091000;15819777777;16319777777
2603;16464092000;15819777777;16319777777
2604;16464093000;15819777777;16319777777
2605;16464094000;15819777777;16319777777
2606;16464307000;15820055555;16320055555
2608;16465515000;15820388888;16320388888
2609;16465517000;15820388888;16320388888
2610;16505803000;15861466666;16361466666
2611;16505807000;15861466666;16361466666
2612;16505808000;15861466666;16361466666
2613;16505809000;15861466666;16361466666
2614;16505810000;15861466666;16361466666
2615;16505810000;15861466666;16361466666
2616;16505811000;15861466666;16361466666
2617;16506009000;15861711111;16361711111
2618;16506015000;15862044444;16362044444
2619;16506016000;15862044444;16362044444
2620;16506017000;15862044444;16362044444
2621;16547377000;15903066666;16403066666
2622;16547380000;15903066666;16403066666
2623;16547381000;15903066666;16403066666
2624;16547382000;15903066666;16403066666
2625;16547383000;15903066666;16403066666
2627;16547578000;15903066666;16403066666
2628;16547760000;15903422222;16403422222
2629;16547764000;15903766666;16403766666
2630;16547774000;15903766666;16403766666
2631;16547775000;15903766666;16403766666
2632;16589143000;15944800000;16444800000
2633;16589147000;15944800000;16444800000
2634;16589148000;15944800000;16444800000
2635;16589149000;15944800000;16444800000
2636;16589150000;15944800000;16444800000
2637;16589151000;15944800000;16444800000
2638;16589152000;15944800000;16444800000
2639;16589348000;15945066666;16445066666
2640;16589363000;15945366666;16445366666
2641;16589364000;15945366666;16445366666
2642;16589365000;15945366666;16445366666
2643;16630810000;15986466666;16486466666
2644;16630814000;15986466666;16486466666
2645;16630815000;15986466666;16486466666
2646;16630816000;15986466666;16486466666
2647;16630816000;15986466666;16486466666
2648;16630817000;15986466666;16486466666
2649;16630818000;15986466666;16486466666
2650;16631015000;15986711111;16486711111
2651;16631030000;15987033333;16487033333
2652;16631031000;15987033333;16487033333
2653;16631032000;15987033333;16487033333
2654;16672426000;16028155555;16528155555
2655;16672429000;16028155555;16528155555
2656;16672430000;16028155555;16528155555
2657;16672431000;16028155555;16528155555
2658;16672432000;16028155555;16528155555
2659;16672433000;16028155555;16528155555
2660;16672433000;16028155555;16528155555
2661;16672579000;16028411111;16528411111
2662;16672581000;16028744444;16528744444
2663;16672582000;16028744444;16528744444
2664;16672583000;16028744444;16528744444
2665;16714162000;16069833333;16569833333
2666;16714165000;16069833333;16569833333
2667;16714167000;16069833333;16569833333
2668;16714167000;16069833333;16569833333
2669;16714168000;16069833333;16569833333
2670;16714169000;16069833333;16569833333
2671;16714170000;16069833333;16569833333
2672;16714367000;16070100000;16570100000
2673;16714382000;16070411111;16570411111
2674;16714384000;16070411111;16570411111
2675;16714384000;16070411111;16570411111
2676;16755850000;16111500000;16611500000
2677;16755853000;16111500000;16611500000
2678;16755854000;16111500000;16611500000
2679;16755856000;16111500000;16611500000
2680;16755856000;16111500000;16611500000
2681;16755857000;16111500000;16611500000
2682;16755858000;16111500000;16611500000
2683;16755985000;16111755555;16611755555
2684;16755989000;16112077777;16612077777
2685;16755991000;16112077777;16612077777
2687;16797351000;16153133333;16653133333
2688;16797354000;16153133333;16653133333
2689;16797355000;16153133333;16653133333
2690;16797356000;16153133333;16653133333
2691;16797357000;16153133333;16653133333
2692;16797358000;16153133333;16653133333
2693;16797359000;16153133333;16653133333
2694;16797634000;16153377777;16653377777
2695;16797649000;16153722222;16653722222
2696;16797651000;16153722222;16653722222
2697;16797652000;16153722222;16653722222
2698;16839144000;16194800000;16694800000
2699;16839147000;16194800000;16694800000
2700;16839148000;16194800000;16694800000
2701;16839149000;16194800000;16694800000
2702;16839150000;16194800000;16694800000
2703;16839151000;16194800000;16694800000
2704;16839152000;16194800000;16694800000
2705;16839320000;16195088888;16695088888
2706;16839324000;16195400000;16695400000
2707;16839325000;16195400000;16695400000
2708;16839326000;16195400000;16695400000
2709;16880780000;16236455555;16736455555
2710;16880784000;16236455555;16736455555
2711;16880785000;16236455555;16736455555
2712;16880786000;16236455555;16736455555
2713;16880786000;16236455555;16736455555
2714;16880787000;16236455555;16736455555
2715;16880788000;16236455555;16736455555
2716;16880956000;16236700000;16736700000
2717;16880961000;16237055555;16737055555
2718;16880962000;16237055555;16737055555
2719;16880963000;16237055555;16737055555
2720;16922452000;16278122222;16778122222
2721;16922455000;16278122222;16778122222
2722;16922457000;16278122222;16778122222
2723;16922457000;16278122222;16778122222
2724;16922458000;16278122222;16778122222
2725;16922459000;16278122222;16778122222
2726;16922460000;16278122222;16778122222
2727;16922629000;16278388888;16778388888
2728;16922634000;16278722222;16778722222
2729;16922635000;16278722222;16778722222
2730;16922636000;16278722222;16778722222
2731;16964067000;16319800000;16819800000
2732;16964069000;16319800000;16819800000
2733;16964070000;16319800000;16819800000
2734;16964072000;16319800000;16819800000
2735;16964072000;16319800000;16819800000
2736;16964073000;16319800000;16819800000
2737;16964074000;16319800000;16819800000
2738;16964188000;16320088888;16820088888
2739;16964190000;16320400000;16820400000
2740;16964192000;16320400000;16820400000
2742;17006707000;16361466666;16861466666
2743;17006709000;16361466666;16861466666
2744;17006710000;16361466666;16861466666
2745;17006710000;16361466666;16861466666
2746;17006711000;16361466666;16861466666
2747;17006713000;16361466666;16861466666
2748;17006713000;16361466666;16861466666
2749;17006807000;16361733333;16861733333
2750;17006809000;16362077777;16862077777
2751;17006810000;16362077777;16862077777
2752;17006811000;16362077777;16862077777
2753;17047448000;16403133333;16903133333
2754;17047452000;16403133333;16903133333
2755;17047453000;16403133333;16903133333
2756;17047454000;16403133333;16903133333
2757;17047455000;16403133333;16903133333
2759;17047615000;16403133333;16903133333
2760;17047819000;16403388888;16903388888
2761;17047835000;16403722222;16903722222
2762;17047836000;16403722222;16903722222
2763;17047837000;16403722222;16903722222
2764;17089198000;16444855555;16944855555
2765;17089201000;16444855555;16944855555
2766;17089203000;16444855555;16944855555
2767;17089204000;16444855555;16944855555
2768;17089205000;16444855555;16944855555
2769;17089205000;16444855555;16944855555
2770;17089206000;16444855555;16944855555
2771;17089404000;16445155555;16945155555
2772;17089419000;16445466666;16945466666
2773;17089420000;16445466666;16945466666
2774;17089421000;16445466666;16945466666
2775;17130813000;16486466666;16986466666
2776;17130816000;16486466666;16986466666
2777;17130817000;16486466666;16986466666
2778;17130818000;16486466666;16986466666
2779;17130819000;16486466666;16986466666
2780;17130820000;16486466666;16986466666
2781;17130821000;16486466666;16986466666
2782;17131019000;16486733333;16986733333
2783;17131034000;16487077777;16987077777
2784;17131036000;16487077777;16987077777
2785;17131036000;16487077777;16987077777
2786;17172486000;16528133333;17028133333
2787;17172490000;16528133333;17028133333
2788;17172491000;16528133333;17028133333
2789;17172492000;16528133333;17028133333
2790;17172493000;16528133333;17028133333
2791;17172494000;16528133333;17028133333
2792;17172495000;16528133333;17028133333
2793;17172706000;16528388888;17028388888
2794;17172709000;16528722222;17028722222
2795;17172710000;16528722222;17028722222
2796;17172711000;16528722222;17028722222
2797;17214131000;16569811111;17069811111
2798;17214134000;16569811111;17069811111
2799;17214135000;16569811111;17069811111
2800;17214136000;16569811111;17069811111
2801;17214137000;16569811111;17069811111
2802;17214138000;16569811111;17069811111
2803;17214139000;16569811111;17069811111
2804;17214337000;16570100000;17070100000
2805;17214352000;16570422222;17070422222
2806;17214353000;16570422222;17070422222
2807;17214354000;16570422222;17070422222
2808;17255853000;16611500000;17111500000
2809;17255856000;16611500000;17111500000
2810;17255857000;16611500000;17111500000
2811;17255858000;16611500000;17111500000
2812;17255859000;16611500000;17111500000
2813;17255860000;16611500000;17111500000
2815;17257104000;16611777777;17111777777
2816;17257120000;16612111111;17112111111
2817;17257121000;16612111111;17112111111
2818;17257122000;16612111111;17112111111
2819;17297468000;16653122222;17153122222
2820;17297472000;16653122222;17153122222
2821;17297473000;16653122222;17153122222
2822;17297474000;16653122222;17153122222
2823;17297475000;16653122222;17153122222
2824;17297476000;16653122222;17153122222
2825;17297477000;16653122222;17153122222
2826;17297682000;16653388888;17153388888
2827;17297698000;16653722222;17153722222
2828;17297699000;16653722222;17153722222
2829;17297700000;16653722222;17153722222
2830;17339150000;16694811111;17194811111
2831;17339153000;16694811111;17194811111
2832;17339154000;16694811111;17194811111
2833;17339162000;16694811111;17194811111
2834;17339163000;16694811111;17194811111
2835;17339164000;16694811111;17194811111
2836;17339165000;16694811111;17194811111
2837;17339362000;16695100000;17195100000
2838;17339378000;16695400000;17195400000
2839;17339379000;16695400000;17195400000
2840;17339380000;16695400000;17195400000
2842;17381291000;16736477777;17236477777
