seqnum;now;rtptime;deadline;packet_len;payload_len
2924;15370859000;15176022222;15676022222;10240;10228
2927;15411668000;15176366666;15676366666;10240;10228
2929;15411681000;15217677777;15717677777;10240;10228
2931;15411685000;15217677777;15717677777;10240;10228
2933;15411706000;15217677777;15717677777;10240;10228
2935;15411711000;15217677777;15717677777;10240;10228
2928;15411891000;15176366666;15676366666;10240;10228
2930;15412082000;15217677777;15717677777;10240;10228
2932;15412290000;15217677777;15717677777;10240;10228
2934;15412299000;15217677777;15717677777;10240;10228
2908;15451341000;15134344444;15634344444;10240;10228
2912;15451524000;15134344444;15634344444;10240;10228
2937;15453356000;15218011111;15718011111;10240;10228
2939;15453368000;15218011111;15718011111;10240;10228
2941;15453376000;15259344444;15759344444;10240;10228
2943;15453390000;15259344444;15759344444;10240;10228
2945;15453401000;15259344444;15759344444;10240;10228
2947;15453409000;15259388888;15759388888;10240;10228
2938;15453555000;15218011111;15718011111;10240;10228
2940;15453772000;15259344444;15759344444;10240;10228
2942;15453781000;15259344444;15759344444;10240;10228
2944;15453977000;15259344444;15759344444;10240;10228
2946;15454172000;15259344444;15759344444;10240;10228
2926;15492783000;15176366666;15676366666;10240;10228
2949;15495008000;15259644444;15759644444;10240;10228
2951;15495035000;15301044444;15801044444;10240;10228
2953;15495041000;15301044444;15801044444;10240;10228
2955;15495103000;15301044444;15801044444;10240;10228
2957;15495114000;15301044444;15801044444;10240;10228
2948;15495230000;15259644444;15759644444;10240;10228
2950;15495424000;15259644444;15759644444;10240;10228
2952;15495654000;15301044444;15801044444;10240;10228
2954;15495665000;15301044444;15801044444;10240;10228
2958;15495670000;15301122222;15801122222;10240;10228
2936;15534707000;15217722222;15717722222;10240;10228
2959;15536664000;15301577777;15801577777;10240;10228
2961;15536674000;15301577777;15801577777;10240;10228
2963;15536688000;15342677777;15842677777;10240;10228
2965;15536698000;15342677777;15842677777;10240;10228
2967;15536721000;15342677777;15842677777;10240;10228
2969;15536727000;15342733333;15842733333;10240;10228
2960;15536882000;15301577777;15801577777;10240;10228
2962;15537072000;15342677777;15842677777;10240;10228
2964;15537279000;15342677777;15842677777;10240;10228
2966;15537288000;15342677777;15842677777;10240;10228
2968;15537491000;15342677777;15842677777;10240;10228
2971;15578330000;15343066666;15843066666;10240;10228
2973;15578343000;15384344444;15884344444;10240;10228
2975;15578348000;15384344444;15884344444;10240;10228
2977;15578369000;15384344444;15884344444;10240;10228
2979;15578374000;15384344444;15884344444;10240;10228
2970;15578596000;15343066666;15843066666;10240;10228
2974;15578765000;15384344444;15884344444;10240;10228
2978;15578774000;15384344444;15884344444;10240;10228
2980;15578969000;15384388888;15884388888;10240;10228
2981;15620078000;15384666666;15884666666;10240;10228
2983;15620094000;15384666666;15884666666;10240;10228
2985;15620099000;15426055555;15926055555;10240;10228
2989;15620120000;15426055555;15926055555;10240;10228
2991;15620126000;15426111111;15926111111;10240;10228
2982;15620288000;15384666666;15884666666;10240;10228
2984;15620509000;15426055555;15926055555;10240;10228
2986;15620529000;15426055555;15926055555;10240;10228
2990;15620703000;15426055555;15926055555;10240;10228
2993;15661679000;15426388888;15926388888;10240;10228
2995;15661691000;15467677777;15967677777;10240;10228
2997;15661696000;15467677777;15967677777;10240;10228
2999;15661717000;15467677777;15967677777;10240;10228
3001;15661722000;15467677777;15967677777;10240;10228
2992;15661907000;15426388888;15926388888;10240;10228
2994;15662087000;15426388888;15926388888;10240;10228
2996;15662290000;15467677777;15967677777;10240;10228
2998;15662301000;15467677777;15967677777;10240;10228
3000;15662476000;15467677777;15967677777;10240;10228
3002;15662496000;15467733333;15967733333;10240;10228
2972;15700707000;15343066666;15843066666;10240;10228
3003;15703348000;15468033333;15968033333;10240;10228
3007;15703359000;15509344444;16009344444;10240;10228
3009;15703365000;15509344444;16009344444;10240;10228
3011;15703385000;15509344444;16009344444;10240;10228
3006;15703559000;15509344444;16009344444;10240;10228
2987;15742125000;15426055555;15926055555;10240;10228
3013;15742137000;15509388888;16009388888;10240;10228
2988;15743058000;15426055555;15926055555;10240;10228
3014;15745087000;15509622222;16009622222;10240;10228
3016;15745096000;15509622222;16009622222;10240;10228
3018;15745101000;15551055555;16051055555;10240;10228
3020;15745121000;15551055555;16051055555;10240;10228
3022;15745127000;15551055555;16051055555;10240;10228
3024;15745135000;15551100000;16051100000;10240;10228
3015;15745275000;15509622222;16009622222;10240;10228
3017;15745499000;15551055555;16051055555;10240;10228
3019;15745526000;15551055555;16051055555;10240;10228
3021;15745692000;15551055555;16051055555;10240;10228
3023;15745894000;15551055555;16051055555;10240;10228
3005;15784258000;15468033333;15968033333;10240;10228
3026;15786728000;15551388888;16051388888;10240;10228
3028;15786739000;15592677777;16092677777;10240;10228
3027;15786896000;15551388888;16051388888;10240;10228
3030;15822574000;15592677777;16092677777;10240;10228
3032;15822735000;15592677777;16092677777;10240;10228
3034;15825513000;15592677777;16092677777;10240;10228
3033;15825665000;15592677777;16092677777;10240;10228
3035;15825873000;15592700000;16092700000;10240;10228
3010;15826463000;15509344444;16009344444;10240;10228
3004;15826473000;15468033333;15968033333;10240;10228
3008;15826661000;15509344444;16009344444;10240;10228
3012;15826670000;15509344444;16009344444;10240;10228
3036;15828396000;15593000000;16093000000;10240;10228
3040;15828404000;15634366666;16134366666;10240;10228
3042;15828410000;15634366666;16134366666;10240;10228
3044;15828420000;15634366666;16134366666;10240;10228
3037;15828597000;15593000000;16093000000;10240;10228
3039;15828800000;15634366666;16134366666;10240;10228
3041;15828811000;15634366666;16134366666;10240;10228
3043;15829008000;15634366666;16134366666;10240;10228
3045;15864860000;15634366666;16134366666;10240;10228
3046;15867219000;15634411111;16134411111;10240;10228
3047;15870070000;15634677777;16134677777;10240;10228
3048;15870247000;15634677777;16134677777;10240;10228
3049;15903024000;15634677777;16134677777;10240;10228
3050;15903118000;15676011111;16176011111;10240;10228
3051;15905981000;15676011111;16176011111;10240;10228
3025;15906087000;15551388888;16051388888;10240;10228
3052;15906097000;15676011111;16176011111;10240;10228
3053;15906412000;15676011111;16176011111;10240;10228
3054;15906842000;15676011111;16176011111;10240;10228
3055;15906942000;15676011111;16176011111;10240;10228
3056;15907066000;15676011111;16176011111;10240;10228
3057;15907200000;15676022222;16176022222;10240;10228
3038;15909106000;15593000000;16093000000;10240;10228
3059;15911715000;15676322222;16176322222;10240;10228
3061;15911728000;15717711111;16217711111;10240;10228
3063;15911733000;15717711111;16217711111;10240;10228
3065;15911754000;15717711111;16217711111;10240;10228
3058;15911926000;15676322222;16176322222;10240;10228
3060;15912138000;15676322222;16176322222;10240;10228
3062;15912147000;15717711111;16217711111;10240;10228
3064;15912332000;15717711111;16217711111;10240;10228
3068;15950595000;15717755555;16217755555;10240;10228
3069;15953337000;15718077777;16218077777;10240;10228
3070;15983625000;15718077777;16218077777;10240;10228
3071;15983830000;15718077777;16218077777;10240;10228
3072;15986554000;15759333333;16259333333;10240;10228
3073;15986760000;15759333333;16259333333;10240;10228
3074;15986771000;15759333333;16259333333;10240;10228
3075;15986991000;15759333333;16259333333;10240;10228
3077;15987514000;15759333333;16259333333;10240;10228
3078;15987710000;15759333333;16259333333;10240;10228
3079;15987722000;15759344444;16259344444;10240;10228
3080;15995090000;15759622222;16259622222;10240;10228
3082;15995101000;15759622222;16259622222;10240;10228
3084;15995105000;15801044444;16301044444;10240;10228
3088;15995116000;15801044444;16301044444;10240;10228
3081;15995258000;15759622222;16259622222;10240;10228
3083;15995460000;15801044444;16301044444;10240;10228
3085;15995471000;15801044444;16301044444;10240;10228
3087;15995672000;15801044444;16301044444;10240;10228
3089;16031250000;15801044444;16301044444;10240;10228
3090;16033837000;15801088888;16301088888;10240;10228
3091;16064056000;15801377777;16301377777;10240;10228
3066;16064260000;15717711111;16217711111;10240;10228
3067;16064271000;15717711111;16217711111;10240;10228
3092;16064276000;15801377777;16301377777;10240;10228
3093;16066982000;15801377777;16301377777;10240;10228
3094;16067179000;15842655555;16342655555;10240;10228
3095;16067233000;15842655555;16342655555;10240;10228
3096;16067390000;15842655555;16342655555;10240;10228
3097;16067921000;15842655555;16342655555;10240;10228
3098;16068104000;15842655555;16342655555;10240;10228
3076;16068188000;15759333333;16259333333;10240;10228
3099;16068200000;15842655555;16342655555;10240;10228
3100;16075479000;15842655555;16342655555;10240;10228
3103;16078388000;15842922222;16342922222;10240;10228
3105;16078398000;15884377777;16384377777;10240;10228
3102;16078600000;15842922222;16342922222;10240;10228
3104;16078825000;15842922222;16342922222;10240;10228
3106;16078835000;15884377777;16384377777;10240;10228
3108;16111859000;15884377777;16384377777;10240;10228
3109;16114463000;15884377777;16384377777;10240;10228
3112;16144570000;15884400000;16384400000;10240;10228
3110;16144680000;15884377777;16384377777;10240;10228
3111;16144914000;15884377777;16384377777;10240;10228
3086;16147425000;15801044444;16301044444;10240;10228
3113;16147436000;15884666666;16384666666;10240;10228
3116;16147614000;15926022222;16426022222;10240;10228
3114;16147652000;15884666666;16384666666;10240;10228
3118;16148293000;15926022222;16426022222;10240;10228
3119;16148462000;15926022222;16426022222;10240;10228
3121;16148609000;15926022222;16426022222;10240;10228
3120;16148717000;15926022222;16426022222;10240;10228
3122;16155915000;15926022222;16426022222;10240;10228
3123;16158780000;15926033333;16426033333;10240;10228
3101;16159538000;15842666666;16342666666;10240;10228
3125;16161712000;15926322222;16426322222;10240;10228
3127;16161724000;15967711111;16467711111;10240;10228
3128;16192498000;15967711111;16467711111;10240;10228
3129;16195118000;15967711111;16467711111;10240;10228
3130;16225206000;15967711111;16467711111;10240;10228
3132;16225348000;15967711111;16467711111;10240;10228
3131;16225533000;15967711111;16467711111;10240;10228
3133;16228034000;15967711111;16467711111;10240;10228
3107;16228073000;15884377777;16384377777;10240;10228
3135;16228094000;15968033333;16468033333;10240;10228
3136;16228169000;15968033333;16468033333;10240;10228
3134;16228180000;15967733333;16467733333;10240;10228
3137;16228910000;15968033333;16468033333;10240;10228
3115;16229078000;15884666666;16384666666;10240;10228
3139;16229103000;16009355555;16509355555;10240;10228
3138;16229108000;16009355555;16509355555;10240;10228
3140;16229120000;16009355555;16509355555;10240;10228
3117;16236370000;15926022222;16426022222;10240;10228
3141;16236382000;16009355555;16509355555;10240;10228
3143;16240149000;16009355555;16509355555;10240;10228
3144;16242106000;16009355555;16509355555;10240;10228
3145;16242244000;16009366666;16509366666;10240;10228
3146;16273091000;16009611111;16509611111;10240;10228
3147;16275733000;16009611111;16509611111;10240;10228
3124;16305696000;15926322222;16426322222;10240;10228
3126;16305935000;15926322222;16426322222;10240;10228
3148;16306134000;16009611111;16509611111;10240;10228
3149;16306336000;16051033333;16551033333;10240;10228
3150;16306346000;16051033333;16551033333;10240;10228
3151;16308663000;16051033333;16551033333;10240;10228
3152;16308863000;16051033333;16551033333;10240;10228
3153;16309065000;16051033333;16551033333;10240;10228
3154;16309076000;16051033333;16551033333;10240;10228
3155;16309265000;16051033333;16551033333;10240;10228
3157;16309451000;16051333333;16551333333;10240;10228
3158;16309528000;16051333333;16551333333;10240;10228
3156;16309537000;16051055555;16551055555;10240;10228
3159;16309680000;16051333333;16551333333;10240;10228
3160;16309846000;16092688888;16592688888;10240;10228
3161;16316792000;16092688888;16592688888;10240;10228
3162;16316803000;16092688888;16592688888;10240;10228
3163;16320647000;16092688888;16592688888;10240;10228
3164;16322565000;16092688888;16592688888;10240;10228
3165;16322573000;16092688888;16592688888;10240;10228
3166;16353546000;16092688888;16592688888;10240;10228
3167;16356170000;16092700000;16592700000;10240;10228
3168;16386344000;16092988888;16592988888;10240;10228
3169;16386548000;16092988888;16592988888;10240;10228
3171;16386919000;16134355555;16634355555;10240;10228
3172;16387089000;16134355555;16634355555;10240;10228
3173;16389300000;16134355555;16634355555;10240;10228
3174;16389474000;16134355555;16634355555;10240;10228
3175;16389685000;16134355555;16634355555;10240;10228
3176;16389917000;16134355555;16634355555;10240;10228
3177;16389928000;16134355555;16634355555;10240;10228
3179;16389933000;16134633333;16634633333;10240;10228
3142;16390100000;16009355555;16509355555;10240;10228
3178;16390346000;16134366666;16634366666;10240;10228
3180;16390356000;16134633333;16634633333;10240;10228
3181;16390509000;16134633333;16634633333;10240;10228
3182;16390738000;16176022222;16676022222;10240;10228
3183;16397412000;16176022222;16676022222;10240;10228
3185;16401244000;16176022222;16676022222;10240;10228
3186;16403225000;16176022222;16676022222;10240;10228
3187;16403446000;16176022222;16676022222;10240;10228
3188;16434100000;16176022222;16676022222;10240;10228
3189;16436724000;16176033333;16676033333;10240;10228
3191;16466988000;16176333333;16676333333;10240;10228
3192;16467326000;16176333333;16676333333;10240;10228
3193;16467516000;16217688888;16717688888;10240;10228
3170;16469793000;16092988888;16592988888;10240;10228
3194;16469820000;16217688888;16717688888;10240;10228
3195;16469841000;16217688888;16717688888;10240;10228
3196;16470350000;16217688888;16717688888;10240;10228
3199;16470360000;16217688888;16717688888;10240;10228
3197;16470543000;16217688888;16717688888;10240;10228
3198;16470756000;16217688888;16717688888;10240;10228
3200;16470767000;16217700000;16717700000;10240;10228
3203;16470928000;16217966666;16717966666;10240;10228
3201;16470940000;16217966666;16717966666;10240;10228
3202;16471163000;16217966666;16717966666;10240;10228
3204;16471369000;16259355555;16759355555;10240;10228
3205;16478012000;16259355555;16759355555;10240;10228
3206;16481849000;16259355555;16759355555;10240;10228
3207;16483831000;16259355555;16759355555;10240;10228
3208;16484035000;16259355555;16759355555;10240;10228
3209;16514729000;16259355555;16759355555;10240;10228
3210;16517318000;16259355555;16759355555;10240;10228
3211;16547559000;16259377777;16759377777;10240;10228
3212;16547754000;16259644444;16759644444;10240;10228
3184;16547967000;16176022222;16676022222;10240;10228
3190;16547983000;16176333333;16676333333;10240;10228
3213;16547989000;16259644444;16759644444;10240;10228
3214;16550281000;16259644444;16759644444;10240;10228
3215;16550292000;16301022222;16801022222;10240;10228
3216;16550739000;16301022222;16801022222;10240;10228
3218;16550905000;16301022222;16801022222;10240;10228
3217;16550917000;16301022222;16801022222;10240;10228
3222;16551391000;16301033333;16801033333;10240;10228
3227;16562263000;16342688888;16842688888;10240;10228
3228;16564277000;16342688888;16842688888;10240;10228
3229;16564451000;16342688888;16842688888;10240;10228
3231;16597799000;16342688888;16842688888;10240;10228
3232;16627995000;16342688888;16842688888;10240;10228
3233;16628086000;16342700000;16842700000;10240;10228
3234;16628563000;16342977777;16842977777;10240;10228
3235;16628718000;16342977777;16842977777;10240;10228
3237;16630717000;16384355555;16884355555;10240;10228
3236;16630862000;16342977777;16842977777;10240;10228
3238;16631064000;16384355555;16884355555;10240;10228
3239;16631297000;16384355555;16884355555;10240;10228
3240;16631514000;16384355555;16884355555;10240;10228
3243;16642690000;16384355555;16884355555;10240;10228
3242;16642850000;16384355555;16884355555;10240;10228
3244;16644847000;16384366666;16884366666;10240;10228
3220;16645021000;16301022222;16801022222;10240;10228
3221;16645229000;16301022222;16801022222;10240;10228
3224;16645432000;16301322222;16801322222;10240;10228
3225;16645444000;16301322222;16801322222;10240;10228
3245;16645637000;16384644444;16884644444;10240;10228
3247;16708416000;16384644444;16884644444;10240;10228
3246;16708620000;16384644444;16884644444;10240;10228
3248;16708829000;16426022222;16926022222;10240;10228
3249;16709129000;16426022222;16926022222;10240;10228
3250;16709347000;16426022222;16926022222;10240;10228
3230;16711180000;16342688888;16842688888;10240;10228
3251;16711394000;16426022222;16926022222;10240;10228
3219;16711598000;16301022222;16801022222;10240;10228
3252;16711811000;16426022222;16926022222;10240;10228
3253;16711821000;16426022222;16926022222;10240;10228
3254;16711964000;16426022222;16926022222;10240;10228
3255;16711984000;16426033333;16926033333;10240;10228
3256;16723145000;16426322222;16926322222;10240;10228
3257;16723156000;16426322222;16926322222;10240;10228
3258;16725276000;16426322222;16926322222;10240;10228
3259;16725471000;16467688888;16967688888;10240;10228
3260;16725677000;16467688888;16967688888;10240;10228
3261;16725879000;16467688888;16967688888;10240;10228
3262;16725890000;16467688888;16967688888;10240;10228
3263;16788931000;16467688888;16967688888;10240;10228
3265;16789045000;16467688888;16967688888;10240;10228
3241;16789166000;16384355555;16884355555;10240;10228
3266;16789178000;16467700000;16967700000;10240;10228
3264;16789310000;16467688888;16967688888;10240;10228
3268;16789731000;16467977777;16967977777;10240;10228
3269;16791578000;16467977777;16967977777;10240;10228
3270;16791782000;16509344444;17009344444;10240;10228
3271;16791947000;16509344444;17009344444;10240;10228
3272;16792151000;16509344444;17009344444;10240;10228
3275;16792523000;16509344444;17009344444;10240;10228
3276;16803559000;16509344444;17009344444;10240;10228
3277;16803571000;16509366666;17009366666;10240;10228
3278;16805896000;16509633333;17009633333;10240;10228
3280;16806256000;16509633333;17009633333;10240;10228
3281;16806418000;16551022222;17051022222;10240;10228
3282;16806633000;16551022222;17051022222;10240;10228
3283;16869593000;16551022222;17051022222;10240;10228
3286;16869604000;16551022222;17051022222;10240;10228
3284;16869736000;16551022222;17051022222;10240;10228
3285;16869942000;16551022222;17051022222;10240;10228
3288;16870186000;16551033333;17051033333;10240;10228
3289;16872188000;16551344444;17051344444;10240;10228
3292;16872685000;16592688888;17092688888;10240;10228
3293;16873066000;16592688888;17092688888;10240;10228
3294;16884180000;16592688888;17092688888;10240;10228
3273;16884353000;16509344444;17009344444;10240;10228
3274;16884583000;16509344444;17009344444;10240;10228
3295;16884593000;16592688888;17092688888;10240;10228
3296;16886529000;16592688888;17092688888;10240;10228
3297;16886819000;16592688888;17092688888;10240;10228
3298;16887042000;16592688888;17092688888;10240;10228
3279;16887069000;16509633333;17009633333;10240;10228
3299;16887222000;16592700000;17092700000;10240;10228
3300;16950019000;16593000000;17093000000;10240;10228
3302;16950163000;16593000000;17093000000;10240;10228
3301;16950201000;16593000000;17093000000;10240;10228
3303;16950352000;16634355555;17134355555;10240;10228
3304;16950515000;16634355555;17134355555;10240;10228
3305;16952631000;16634355555;17134355555;10240;10228
3306;16953127000;16634355555;17134355555;10240;10228
3287;16953566000;16551022222;17051022222;10240;10228
3307;16953587000;16634355555;17134355555;10240;10228
3290;16964641000;16551344444;17051344444;10240;10228
3291;16964653000;16551344444;17051344444;10240;10228
3308;16964657000;16634355555;17134355555;10240;10228
3309;16964752000;16634355555;17134355555;10240;10228
3310;16964973000;16634366666;17134366666;10240;10228
3311;16965065000;16634633333;17134633333;10240;10228
3312;16967304000;16634633333;17134633333;10240;10228
3314;16967459000;16676033333;17176033333;10240;10228
3313;16967485000;16634633333;17134633333;10240;10228
3316;16967595000;16676033333;17176033333;10240;10228
3315;16967725000;16676033333;17176033333;10240;10228
3317;17030415000;16676033333;17176033333;10240;10228
3318;17030610000;16676033333;17176033333;10240;10228
3320;17030676000;16676033333;17176033333;10240;10228
3319;17030830000;16676033333;17176033333;10240;10228
3321;17033028000;16676200000;17176200000;10240;10228
3322;17033279000;16676500000;17176500000;10240;10228
3323;17033442000;16676500000;17176500000;10240;10228
3324;17033931000;16676500000;17176500000;10240;10228
3325;17045001000;16717700000;17217700000;10240;10228
3327;17045101000;16717700000;17217700000;10240;10228
3328;17045232000;16717700000;17217700000;10240;10228
3326;17045240000;16717700000;17217700000;10240;10228
3329;17045344000;16717700000;17217700000;10240;10228
3330;17045419000;16717700000;17217700000;10240;10228
3331;17045516000;16717700000;17217700000;10240;10228
3333;17048014000;16718033333;17218033333;10240;10228
3334;17048236000;16718033333;17218033333;10240;10228
3336;17048401000;16759555555;17259555555;10240;10228
3338;17111076000;16759555555;17259555555;10240;10228
3339;17111301000;16759555555;17259555555;10240;10228
3340;17111561000;16759555555;17259555555;10240;10228
3341;17113631000;16759555555;17259555555;10240;10228
3342;17113840000;16759555555;17259555555;10240;10228
3343;17114031000;16759566666;17259566666;10240;10228
3345;17125590000;16759855555;17259855555;10240;10228
3346;17125826000;16759855555;17259855555;10240;10228
3347;17125835000;16801022222;17301022222;10240;10228
3349;17125841000;16801022222;17301022222;10240;10228
3348;17126206000;16801022222;17301022222;10240;10228
3350;17126218000;16801022222;17301022222;10240;10228
3351;17126405000;16801022222;17301022222;10240;10228
3352;17128664000;16801022222;17301022222;10240;10228
3353;17128871000;16801022222;17301022222;10240;10228
3356;17191945000;16801311111;17301311111;10240;10228
3357;17192175000;16801311111;17301311111;10240;10228
3337;17194310000;16759555555;17259555555;10240;10228
3358;17194522000;16842688888;17342688888;10240;10228
3359;17194531000;16842688888;17342688888;10240;10228
3360;17194728000;16842688888;17342688888;10240;10228
3361;17206247000;16842688888;17342688888;10240;10228
3362;17206421000;16842688888;17342688888;10240;10228
3364;17206687000;16842688888;17342688888;10240;10228
3366;17206801000;16843000000;17343000000;10240;10228
3365;17206924000;16842700000;17342700000;10240;10228
3367;17206940000;16843000000;17343000000;10240;10228
3368;17209131000;16843000000;17343000000;10240;10228
3369;17209274000;16884344444;17384344444;10240;10228
3370;17272610000;16884344444;17384344444;10240;10228
3371;17272796000;16884344444;17384344444;10240;10228
3372;17274762000;16884344444;17384344444;10240;10228
3355;17275240000;16801311111;17301311111;10240;10228
3374;17275252000;16884344444;17384344444;10240;10228
3376;17286699000;16884355555;17384355555;10240;10228
3377;17286811000;16884633333;17384633333;10240;10228
3378;17287083000;16884633333;17384633333;10240;10228
3332;17287164000;16717711111;17217711111;10240;10228
3379;17287289000;16884633333;17384633333;10240;10228
3380;17287378000;16926022222;17426022222;10240;10228
3335;17287460000;16718033333;17218033333;10240;10228
3381;17287496000;16926022222;17426022222;10240;10228
3382;17289545000;16926022222;17426022222;10240;10228
3383;17289584000;16926022222;17426022222;10240;10228
3384;17352999000;16926022222;17426022222;10240;10228
3363;17353209000;16842688888;17342688888;10240;10228
3385;17353230000;16926022222;17426022222;10240;10228
3386;17355187000;16926022222;17426022222;10240;10228
3387;17355612000;16926033333;17426033333;10240;10228
3388;17355829000;16926377777;17426377777;10240;10228
3389;17367148000;16926377777;17426377777;10240;10228
3373;17367414000;16884344444;17384344444;10240;10228
3393;17367730000;16967688888;17467688888;10240;10228
3394;17367756000;16967688888;17467688888;10240;10228
3395;17367895000;16967688888;17467688888;10240;10228
3396;17368085000;16967688888;17467688888;10240;10228
3398;17370088000;16967700000;17467700000;10240;10228
3399;17433514000;16968000000;17468000000;10240;10228
3400;17433534000;16968000000;17468000000;10240;10228
3401;17433633000;16968000000;17468000000;10240;10228
3402;17435637000;17009355555;17509355555;10240;10228
3404;17436462000;17009355555;17509355555;10240;10228
3405;17447589000;17009355555;17509355555;10240;10228
3406;17447881000;17009355555;17509355555;10240;10228
3407;17448199000;17009355555;17509355555;10240;10228
3408;17448220000;17009355555;17509355555;10240;10228
3392;17448531000;16967688888;17467688888;10240;10228
3409;17448543000;17009366666;17509366666;10240;10228
3390;17448572000;16926377777;17426377777;10240;10228
3410;17448829000;17009622222;17509622222;10240;10228
3411;17450691000;17009622222;17509622222;10240;10228
3397;17514113000;16967688888;17467688888;10240;10228
3412;17514125000;17009622222;17509622222;10240;10228
3413;17514304000;17051022222;17551022222;10240;10228
3414;17514514000;17051022222;17551022222;10240;10228
3415;17516255000;17051022222;17551022222;10240;10228
3416;17517125000;17051022222;17551022222;10240;10228
3417;17528170000;17051022222;17551022222;10240;10228
3418;17528440000;17051022222;17551022222;10240;10228
3403;17528596000;17009355555;17509355555;10240;10228
3419;17528762000;17051022222;17551022222;10240;10228
3421;17528983000;17051333333;17551333333;10240;10228
3422;17528996000;17051333333;17551333333;10240;10228
3424;17529187000;17092688888;17592688888;10240;10228
3425;17531112000;17092688888;17592688888;10240;10228
3426;17594581000;17092688888;17592688888;10240;10228
3427;17594590000;17092688888;17592688888;10240;10228
3428;17594749000;17092688888;17592688888;10240;10228
3429;17594938000;17092688888;17592688888;10240;10228
3430;17596698000;17092688888;17592688888;10240;10228
3431;17608559000;17092833333;17592833333;10240;10228
3432;17608828000;17093188888;17593188888;10240;10228
3433;17608839000;17093188888;17593188888;10240;10228
3434;17608945000;17093188888;17593188888;10240;10228
3435;17609107000;17134344444;17634344444;10240;10228
3436;17609312000;17134344444;17634344444;10240;10228
3437;17609408000;17134344444;17634344444;10240;10228
3438;17609745000;17134344444;17634344444;10240;10228
3439;17611509000;17134344444;17634344444;10240;10228
3423;17675016000;17051333333;17551333333;10240;10228
3440;17675258000;17134344444;17634344444;10240;10228
3442;17675454000;17134355555;17634355555;10240;10228
3443;17675686000;17134644444;17634644444;10240;10228
3444;17677363000;17134644444;17634644444;10240;10228
3445;17689224000;17134644444;17634644444;10240;10228
3448;17689343000;17176100000;17676100000;10240;10228
3446;17689449000;17176100000;17676100000;10240;10228
3447;17689687000;17176100000;17676100000;10240;10228
3449;17689696000;17176100000;17676100000;10240;10228
3451;17690078000;17176100000;17676100000;10240;10228
3452;17690316000;17176100000;17676100000;10240;10228
3453;17692102000;17176111111;17676111111;10240;10228
3454;17755703000;17176422222;17676422222;10240;10228
3456;17755912000;17176422222;17676422222;10240;10228
3457;17756114000;17217700000;17717700000;10240;10228
3459;17757830000;17217700000;17717700000;10240;10228
3458;17758014000;17217700000;17717700000;10240;10228
3441;17769680000;17134344444;17634344444;10240;10228
3462;17769876000;17217700000;17717700000;10240;10228
3460;17769912000;17217700000;17717700000;10240;10228
3461;17770144000;17217700000;17717700000;10240;10228
3463;17770339000;17217700000;17717700000;10240;10228
3464;17770540000;17217711111;17717711111;10240;10228
3465;17770551000;17218000000;17718000000;10240;10228
3466;17772586000;17218000000;17718000000;10240;10228
3467;17772779000;17218000000;17718000000;10240;10228
3455;17836392000;17176422222;17676422222;10240;10228
3470;17836401000;17259355555;17759355555;10240;10228
3469;17836582000;17259355555;17759355555;10240;10228
3472;17838359000;17259355555;17759355555;10240;10228
3474;17850201000;17259355555;17759355555;10240;10228
3475;17850479000;17259366666;17759366666;10240;10228
3477;17850641000;17259633333;17759633333;10240;10228
3476;17850653000;17259633333;17759633333;10240;10228
3478;17851114000;17259633333;17759633333;10240;10228
3480;17851224000;17301022222;17801022222;10240;10228
3479;17851243000;17301022222;17801022222;10240;10228
3481;17853282000;17301022222;17801022222;10240;10228
3471;17917359000;17259355555;17759355555;10240;10228
3483;17917371000;17301022222;17801022222;10240;10228
3473;17917552000;17259355555;17759355555;10240;10228
3484;17917563000;17301022222;17801022222;10240;10228
3485;17918161000;17301022222;17801022222;10240;10228
3486;17918171000;17301033333;17801033333;10240;10228
3488;17918781000;17301333333;17801333333;10240;10228
3487;17918982000;17301333333;17801333333;10240;10228
3490;17930601000;17342688888;17842688888;10240;10228
3489;17930805000;17301333333;17801333333;10240;10228
3491;17931009000;17342688888;17842688888;10240;10228
3492;17931281000;17342688888;17842688888;10240;10228
3493;17931467000;17342688888;17842688888;10240;10228
3494;17931752000;17342688888;17842688888;10240;10228
3495;17931950000;17342688888;17842688888;10240;10228
3497;17933703000;17342700000;17842700000;10240;10228
3496;17933913000;17342688888;17842688888;10240;10228
3482;17997313000;17301022222;17801022222;10240;10228
3498;17998361000;17343000000;17843000000;10240;10228
3499;17998618000;17343000000;17843000000;10240;10228
3500;17998822000;17343000000;17843000000;10240;10228
3504;17999334000;17384355555;17884355555;10240;10228
3506;18011030000;17384355555;17884355555;10240;10228
3505;18011210000;17384355555;17884355555;10240;10228
3507;18011606000;17384355555;17884355555;10240;10228
3508;18011817000;17384366666;17884366666;10240;10228
3509;18012058000;17384677777;17884677777;10240;10228
3510;18012327000;17384677777;17884677777;10240;10228
3511;18012541000;17384677777;17884677777;10240;10228
3513;18014129000;17426022222;17926022222;10240;10228
3512;18014292000;17426022222;17926022222;10240;10228
3501;18077830000;17384355555;17884355555;10240;10228
3502;18077841000;17384355555;17884355555;10240;10228
3503;18077968000;17384355555;17884355555;10240;10228
3515;18079909000;17426022222;17926022222;10240;10228
3517;18080224000;17426022222;17926022222;10240;10228
3520;18080235000;17426333333;17926333333;10240;10228
3518;18080392000;17426022222;17926022222;10240;10228
3519;18080594000;17426033333;17926033333;10240;10228
