seqnum;now;rtptime;deadline;packet_len;payload_len
2478;15077123000;14883166666;15383166666;10240;10228
2480;15077347000;14883166666;15383166666;10240;10228
2482;15077356000;14883166666;15383166666;10240;10228
2484;15077550000;14883166666;15383166666;10240;10228
2487;15118436000;14883744444;15383744444;10240;10228
2486;15118607000;14883744444;15383744444;10240;10228
2489;15118681000;14924877777;15424877777;10240;10228
2491;15118702000;14924877777;15424877777;10240;10228
2493;15118819000;14924877777;15424877777;10240;10228
2495;15118831000;14924877777;15424877777;10240;10228
2488;15118835000;14883744444;15383744444;10240;10228
2492;15119025000;14924877777;15424877777;10240;10228
2494;15119227000;14924877777;15424877777;10240;10228
2496;15119238000;14925255555;15425255555;10240;10228
2472;15157836000;14841511111;15341511111;10240;10228
2497;15160079000;14925600000;15425600000;10240;10228
2499;15160091000;14925600000;15425600000;10240;10228
2501;15160196000;14966511111;15466511111;10240;10228
2503;15160213000;14966511111;15466511111;10240;10228
2498;15160233000;14925600000;15425600000;10240;10228
2505;15160330000;14966511111;15466511111;10240;10228
2507;15160345000;14966766666;15466766666;10240;10228
2500;15160453000;14966511111;15466511111;10240;10228
2506;15160656000;14966511111;15466511111;10240;10228
2490;15199913000;14924877777;15424877777;10240;10228
2509;15201734000;14967122222;15467122222;10240;10228
2511;15201805000;15008177777;15508177777;10240;10228
2513;15201913000;15008177777;15508177777;10240;10228
2508;15201922000;14967122222;15467122222;10240;10228
2515;15201928000;15008177777;15508177777;10240;10228
2517;15202014000;15008177777;15508177777;10240;10228
2510;15202116000;14967122222;15467122222;10240;10228
2512;15202306000;15008177777;15508177777;10240;10228
2514;15202318000;15008177777;15508177777;10240;10228
2516;15202494000;15008177777;15508177777;10240;10228
2518;15202504000;15008444444;15508444444;10240;10228
2521;15243473000;15008766666;15508766666;10240;10228
2523;15243588000;15049866666;15549866666;10240;10228
2520;15243609000;15008766666;15508766666;10240;10228
2525;15243679000;15049866666;15549866666;10240;10228
2527;15243730000;15049866666;15549866666;10240;10228
2522;15243826000;15049866666;15549866666;10240;10228
2524;15244014000;15049866666;15549866666;10240;10228
2526;15244027000;15049866666;15549866666;10240;10228
2528;15244219000;15049866666;15549866666;10240;10228
2502;15282612000;14966511111;15466511111;10240;10228
2504;15282683000;14966511111;15466511111;10240;10228
2531;15285106000;15050544444;15550544444;10240;10228
2533;15285117000;15091522222;15591522222;10240;10228
2535;15285297000;15091522222;15591522222;10240;10228
2530;15285309000;15050544444;15550544444;10240;10228
2537;15285314000;15091522222;15591522222;10240;10228
2539;15285400000;15091522222;15591522222;10240;10228
2532;15285478000;15050544444;15550544444;10240;10228
2536;15285693000;15091522222;15591522222;10240;10228
2538;15285705000;15091522222;15591522222;10240;10228
2519;15324351000;15008766666;15508766666;10240;10228
2541;15326708000;15092177777;15592177777;10240;10228
2543;15326736000;15092177777;15592177777;10240;10228
2545;15326830000;15133166666;15633166666;10240;10228
2547;15326914000;15133166666;15633166666;10240;10228
2542;15326925000;15092177777;15592177777;10240;10228
2551;15327052000;15133433333;15633433333;10240;10228
2544;15327147000;15133166666;15633166666;10240;10228
2546;15327346000;15133166666;15633166666;10240;10228
2548;15327355000;15133166666;15633166666;10240;10228
2529;15365673000;15050166666;15550166666;10240;10228
2553;15368493000;15133788888;15633788888;10240;10228
2555;15368506000;15174855555;15674855555;10240;10228
2557;15368681000;15174855555;15674855555;10240;10228
2556;15368820000;15174855555;15674855555;10240;10228
2559;15368829000;15174855555;15674855555;10240;10228
2561;15368924000;15174855555;15674855555;10240;10228
2558;15369001000;15174855555;15674855555;10240;10228
2560;15369200000;15174855555;15674855555;10240;10228
2562;15369210000;15175288888;15675288888;10240;10228
2534;15407319000;15091522222;15591522222;10240;10228
2540;15407725000;15091800000;15591800000;10240;10228
2563;15410046000;15175633333;15675633333;10240;10228
2565;15410058000;15175633333;15675633333;10240;10228
2567;15410218000;15216511111;15716511111;10240;10228
2569;15410241000;15216511111;15716511111;10240;10228
2564;15410250000;15175633333;15675633333;10240;10228
2571;15410353000;15216511111;15716511111;10240;10228
2573;15410363000;15216788888;15716788888;10240;10228
2566;15410459000;15216511111;15716511111;10240;10228
2568;15410686000;15216511111;15716511111;10240;10228
2570;15410697000;15216511111;15716511111;10240;10228
2572;15410889000;15216511111;15716511111;10240;10228
2554;15449671000;15133788888;15633788888;10240;10228
2552;15449882000;15133788888;15633788888;10240;10228
2575;15451754000;15217144444;15717144444;10240;10228
2574;15451929000;15217144444;15717144444;10240;10228
2579;15451943000;15258177777;15758177777;10240;10228
2581;15451959000;15258177777;15758177777;10240;10228
2583;15452076000;15258177777;15758177777;10240;10228
2576;15452092000;15217144444;15717144444;10240;10228
2578;15452112000;15258177777;15758177777;10240;10228
2582;15452295000;15258177777;15758177777;10240;10228
2584;15452470000;15258455555;15758455555;10240;10228
2585;15493425000;15258777777;15758777777;10240;10228
2587;15493436000;15258777777;15758777777;10240;10228
2589;15493457000;15299833333;15799833333;10240;10228
2586;15493609000;15258777777;15758777777;10240;10228
2591;15493635000;15299833333;15799833333;10240;10228
2593;15493720000;15299833333;15799833333;10240;10228
2595;15493736000;15300144444;15800144444;10240;10228
2588;15493786000;15299833333;15799833333;10240;10228
2590;15493980000;15299833333;15799833333;10240;10228
2592;15493987000;15299833333;15799833333;10240;10228
2594;15494183000;15299833333;15799833333;10240;10228
2597;15535129000;15300500000;15800500000;10240;10228
2599;15535142000;15341522222;15841522222;10240;10228
2601;15535239000;15341522222;15841522222;10240;10228
2596;15535252000;15300500000;15800500000;10240;10228
2603;15535257000;15341522222;15841522222;10240;10228
2605;15535368000;15341522222;15841522222;10240;10228
2598;15535451000;15300500000;15800500000;10240;10228
2602;15535657000;15341522222;15841522222;10240;10228
2604;15535667000;15341522222;15841522222;10240;10228
2606;15535855000;15341800000;15841800000;10240;10228
2577;15574079000;15258177777;15758177777;10240;10228
2580;15574380000;15258177777;15758177777;10240;10228
2609;15576751000;15342166666;15842166666;10240;10228
2611;15576862000;15383177777;15883177777;10240;10228
2613;15576873000;15383177777;15883177777;10240;10228
2608;15576978000;15342166666;15842166666;10240;10228
2615;15577015000;15383177777;15883177777;10240;10228
2617;15577034000;15383444444;15883444444;10240;10228
2612;15577179000;15383177777;15883177777;10240;10228
2614;15577372000;15383177777;15883177777;10240;10228
2616;15577384000;15383177777;15883177777;10240;10228
2619;15618416000;15383777777;15883777777;10240;10228
2618;15618580000;15383777777;15883777777;10240;10228
2623;15618657000;15424855555;15924855555;10240;10228
2620;15618778000;15383777777;15883777777;10240;10228
2622;15618980000;15424855555;15924855555;10240;10228
2624;15618992000;15424855555;15924855555;10240;10228
2626;15619186000;15424855555;15924855555;10240;10228
2628;15619197000;15425300000;15925300000;10240;10228
2607;15657368000;15342166666;15842166666;10240;10228
2610;15657965000;15383177777;15883177777;10240;10228
2629;15660106000;15425655555;15925655555;10240;10228
2633;15660207000;15466544444;15966544444;10240;10228
2630;15660315000;15425655555;15925655555;10240;10228
2635;15660324000;15466544444;15966544444;10240;10228
2639;15660423000;15466822222;15966822222;10240;10228
2632;15660506000;15466544444;15966544444;10240;10228
2634;15660677000;15466544444;15966544444;10240;10228
2636;15660686000;15466544444;15966544444;10240;10228
2638;15660877000;15466544444;15966544444;10240;10228
2641;15701748000;15467188888;15967188888;10240;10228
2643;15701815000;15508188888;16008188888;10240;10228
2645;15701887000;15508188888;16008188888;10240;10228
2640;15701898000;15467188888;15967188888;10240;10228
2647;15701967000;15508188888;16008188888;10240;10228
2649;15702036000;15508188888;16008188888;10240;10228
2644;15702117000;15508188888;16008188888;10240;10228
2646;15702314000;15508188888;16008188888;10240;10228
2648;15702326000;15508188888;16008188888;10240;10228
2650;15702502000;15508466666;16008466666;10240;10228
2621;15740780000;15424855555;15924855555;10240;10228
2625;15740917000;15424855555;15924855555;10240;10228
2627;15740985000;15424855555;15924855555;10240;10228
2631;15741207000;15425655555;15925655555;10240;10228
2651;15743395000;15508766666;16008766666;10240;10228
2652;15743596000;15508766666;16008766666;10240;10228
2659;15743717000;15549866666;16049866666;10240;10228
2661;15743768000;15550166666;16050166666;10240;10228
2654;15743796000;15549866666;16049866666;10240;10228
2656;15743978000;15549866666;16049866666;10240;10228
2658;15743990000;15549866666;16049866666;10240;10228
2660;15744199000;15549866666;16049866666;10240;10228
2637;15782267000;15466544444;15966544444;10240;10228
2642;15783064000;15467188888;15967188888;10240;10228
2663;15785175000;15550511111;16050511111;10240;10228
2665;15785187000;15591577777;16091577777;10240;10228
2667;15785333000;15591577777;16091577777;10240;10228
2662;15785344000;15550511111;16050511111;10240;10228
2669;15785366000;15591577777;16091577777;10240;10228
2671;15785451000;15591577777;16091577777;10240;10228
2666;15785493000;15591577777;16091577777;10240;10228
2668;15785748000;15591577777;16091577777;10240;10228
2670;15785759000;15591577777;16091577777;10240;10228
2672;15785944000;15591866666;16091866666;10240;10228
2673;15826753000;15592211111;16092211111;10240;10228
2675;15826767000;15592211111;16092211111;10240;10228
2677;15826879000;15633222222;16133222222;10240;10228
2674;15826972000;15592211111;16092211111;10240;10228
2679;15826984000;15633222222;16133222222;10240;10228
2683;15827160000;15633522222;16133522222;10240;10228
2676;15827171000;15633222222;16133222222;10240;10228
2678;15827363000;15633222222;16133222222;10240;10228
2682;15827373000;15633222222;16133222222;10240;10228
2653;15865645000;15508766666;16008766666;10240;10228
2655;15865827000;15549866666;16049866666;10240;10228
2657;15866032000;15549866666;16049866666;10240;10228
2664;15866625000;15550511111;16050511111;10240;10228
2685;15868413000;15633866666;16133866666;10240;10228
2684;15868629000;15633866666;16133866666;10240;10228
2689;15868651000;15674855555;16174855555;10240;10228
2691;15868730000;15674855555;16174855555;10240;10228
2693;15868754000;15674855555;16174855555;10240;10228
2686;15868836000;15633866666;16133866666;10240;10228
2688;15868993000;15674855555;16174855555;10240;10228
2690;15869005000;15674855555;16174855555;10240;10228
2692;15869198000;15674855555;16174855555;10240;10228
2694;15869210000;15675166666;16175166666;10240;10228
2695;15910040000;15675500000;16175500000;10240;10228
2697;15910051000;15675500000;16175500000;10240;10228
2699;15910174000;15716522222;16216522222;10240;10228
2696;15910335000;15675500000;16175500000;10240;10228
2701;15910346000;15716522222;16216522222;10240;10228
2703;15910352000;15716522222;16216522222;10240;10228
2705;15910373000;15716811111;16216811111;10240;10228
2698;15910449000;15716522222;16216522222;10240;10228
2700;15910653000;15716522222;16216522222;10240;10228
2702;15910664000;15716522222;16216522222;10240;10228
2704;15910899000;15716522222;16216522222;10240;10228
2681;15949343000;15633222222;16133222222;10240;10228
2680;15949532000;15633222222;16133222222;10240;10228
2707;15951710000;15717155555;16217155555;10240;10228
2709;15951789000;15758177777;16258177777;10240;10228
2706;15951887000;15717155555;16217155555;10240;10228
2711;15951900000;15758177777;16258177777;10240;10228
2713;15952009000;15758177777;16258177777;10240;10228
2708;15952093000;15717155555;16217155555;10240;10228
2710;15952294000;15758177777;16258177777;10240;10228
2712;15952305000;15758177777;16258177777;10240;10228
2714;15952507000;15758177777;16258177777;10240;10228
2716;15952527000;15758577777;16258577777;10240;10228
2719;15993432000;15758922222;16258922222;10240;10228
2721;15993510000;15799844444;16299844444;10240;10228
2718;15993634000;15758922222;16258922222;10240;10228
2725;15993668000;15799844444;16299844444;10240;10228
2727;15993760000;15800155555;16300155555;10240;10228
2720;15993823000;15799844444;16299844444;10240;10228
2722;15994011000;15799844444;16299844444;10240;10228
2724;15994016000;15799844444;16299844444;10240;10228
2726;15994211000;15799844444;16299844444;10240;10228
2729;16035094000;15800488888;16300488888;10240;10228
2731;16035110000;15841522222;16341522222;10240;10228
2733;16035216000;15841522222;16341522222;10240;10228
2730;16035298000;15800488888;16300488888;10240;10228
2735;16035311000;15841522222;16341522222;10240;10228
2737;16035377000;15841522222;16341522222;10240;10228
2732;16035513000;15841522222;16341522222;10240;10228
2734;16035673000;15841522222;16341522222;10240;10228
2736;16035686000;15841522222;16341522222;10240;10228
2738;16035899000;15841811111;16341811111;10240;10228
2715;16074349000;15758177777;16258177777;10240;10228
2717;16074544000;15758922222;16258922222;10240;10228
2739;16076697000;15842155555;16342155555;10240;10228
2741;16076723000;15842155555;16342155555;10240;10228
2743;16076825000;15883177777;16383177777;10240;10228
2745;16076931000;15883177777;16383177777;10240;10228
2740;16076942000;15842155555;16342155555;10240;10228
2747;16076964000;15883177777;16383177777;10240;10228
2749;16077081000;15883466666;16383466666;10240;10228
2742;16077112000;15883177777;16383177777;10240;10228
2744;16077338000;15883177777;16383177777;10240;10228
2746;16077350000;15883177777;16383177777;10240;10228
2748;16077518000;15883177777;16383177777;10240;10228
2723;16115767000;15799844444;16299844444;10240;10228
2728;16116489000;15800488888;16300488888;10240;10228
2751;16118394000;15883766666;16383766666;10240;10228
2750;16118593000;15883766666;16383766666;10240;10228
2755;16118604000;15924866666;16424866666;10240;10228
2757;16118679000;15924866666;16424866666;10240;10228
2759;16118761000;15924866666;16424866666;10240;10228
2752;16118791000;15883766666;16383766666;10240;10228
2760;16118988000;15925188888;16425188888;10240;10228
2761;16160067000;15925522222;16425522222;10240;10228
2763;16160078000;15925522222;16425522222;10240;10228
2767;16160328000;15966544444;16466544444;10240;10228
2764;16160365000;15966544444;16466544444;10240;10228
2769;16160387000;15966544444;16466544444;10240;10228
2771;16160454000;15966833333;16466833333;10240;10228
2766;16160561000;15966544444;16466544444;10240;10228
2768;16160764000;15966544444;16466544444;10240;10228
2773;16201721000;15967177777;16467177777;10240;10228
2775;16201790000;16008200000;16508200000;10240;10228
2777;16201885000;16008200000;16508200000;10240;10228
2772;16201915000;15967177777;16467177777;10240;10228
2774;16202115000;15967177777;16467177777;10240;10228
2776;16202321000;16008200000;16508200000;10240;10228
2778;16202331000;16008200000;16508200000;10240;10228
2753;16240821000;15924866666;16424866666;10240;10228
2765;16241021000;15966544444;16466544444;10240;10228
2754;16241357000;15924866666;16424866666;10240;10228
2756;16241564000;15924866666;16424866666;10240;10228
2758;16241770000;15924866666;16424866666;10240;10228
2762;16241782000;15925522222;16425522222;10240;10228
2783;16243409000;16008822222;16508822222;10240;10228
2785;16243422000;16008822222;16508822222;10240;10228
2787;16243557000;16049866666;16549866666;10240;10228
2784;16243570000;16008822222;16508822222;10240;10228
2789;16243636000;16049866666;16549866666;10240;10228
2791;16243701000;16049866666;16549866666;10240;10228
2786;16243779000;16049866666;16549866666;10240;10228
2792;16243985000;16049866666;16549866666;10240;10228
2770;16282925000;15966544444;16466544444;10240;10228
2795;16285113000;16050555555;16550555555;10240;10228
2797;16285127000;16091544444;16591544444;10240;10228
2799;16285252000;16091544444;16591544444;10240;10228
2794;16285263000;16050555555;16550555555;10240;10228
2801;16285323000;16091544444;16591544444;10240;10228
2803;16285394000;16091544444;16591544444;10240;10228
2796;16285469000;16050555555;16550555555;10240;10228
2798;16285640000;16091544444;16591544444;10240;10228
2802;16285726000;16091544444;16591544444;10240;10228
2781;16324052000;16008200000;16508200000;10240;10228
2779;16324206000;16008200000;16508200000;10240;10228
2780;16324623000;16008200000;16508200000;10240;10228
2782;16324654000;16008511111;16508511111;10240;10228
2805;16326707000;16092188888;16592188888;10240;10228
2807;16326774000;16092188888;16592188888;10240;10228
2809;16326852000;16133211111;16633211111;10240;10228
2806;16326956000;16092188888;16592188888;10240;10228
2815;16327150000;16133511111;16633511111;10240;10228
2808;16327162000;16133211111;16633211111;10240;10228
2810;16327366000;16133211111;16633211111;10240;10228
2812;16327378000;16133211111;16633211111;10240;10228
2814;16327578000;16133211111;16633211111;10240;10228
2793;16365815000;16050188888;16550188888;10240;10228
2788;16366310000;16049866666;16549866666;10240;10228
2790;16366513000;16049866666;16549866666;10240;10228
2817;16368462000;16133877777;16633877777;10240;10228
2816;16368662000;16133877777;16633877777;10240;10228
2821;16368671000;16174900000;16674900000;10240;10228
2823;16368788000;16174900000;16674900000;10240;10228
2825;16368799000;16174900000;16674900000;10240;10228
2818;16368804000;16133877777;16633877777;10240;10228
2820;16368828000;16174900000;16674900000;10240;10228
2822;16369036000;16174900000;16674900000;10240;10228
2804;16407916000;16091833333;16591833333;10240;10228
2800;16407944000;16091544444;16591544444;10240;10228
2827;16410038000;16175555555;16675555555;10240;10228
2829;16410064000;16175555555;16675555555;10240;10228
2831;16410184000;16216533333;16716533333;10240;10228
2828;16410293000;16175555555;16675555555;10240;10228
2833;16410305000;16216533333;16716533333;10240;10228
2835;16410311000;16216533333;16716533333;10240;10228
2837;16410436000;16216822222;16716822222;10240;10228
2830;16410452000;16216533333;16716533333;10240;10228
2832;16410476000;16216533333;16716533333;10240;10228
2834;16410694000;16216533333;16716533333;10240;10228
2836;16410894000;16216533333;16716533333;10240;10228
2811;16449126000;16133211111;16633211111;10240;10228
2813;16449152000;16133211111;16633211111;10240;10228
2839;16451736000;16217155555;16717155555;10240;10228
2841;16451842000;16258188888;16758188888;10240;10228
2843;16451856000;16258188888;16758188888;10240;10228
2840;16452012000;16217155555;16717155555;10240;10228
2845;16452025000;16258188888;16758188888;10240;10228
2847;16452030000;16258188888;16758188888;10240;10228
2842;16452159000;16258188888;16758188888;10240;10228
2846;16452365000;16258188888;16758188888;10240;10228
2848;16452377000;16258488888;16758488888;10240;10228
2826;16490979000;16175222222;16675222222;10240;10228
2824;16491185000;16174900000;16674900000;10240;10228
2849;16493388000;16258811111;16758811111;10240;10228
2851;16493397000;16258811111;16758811111;10240;10228
2853;16493624000;16299866666;16799866666;10240;10228
2855;16493634000;16299866666;16799866666;10240;10228
2850;16493639000;16258811111;16758811111;10240;10228
2857;16493735000;16299866666;16799866666;10240;10228
2859;16493774000;16300188888;16800188888;10240;10228
2852;16493780000;16299866666;16799866666;10240;10228
2854;16493987000;16299866666;16799866666;10240;10228
2856;16493998000;16299866666;16799866666;10240;10228
2858;16494221000;16299866666;16799866666;10240;10228
2838;16532795000;16217155555;16717155555;10240;10228
2861;16535051000;16300566666;16800566666;10240;10228
2863;16535125000;16341511111;16841511111;10240;10228
2865;16535204000;16341511111;16841511111;10240;10228
2860;16535274000;16300566666;16800566666;10240;10228
2867;16535284000;16341511111;16841511111;10240;10228
2869;16535358000;16341511111;16841511111;10240;10228
2862;16535406000;16300566666;16800566666;10240;10228
2864;16535616000;16341511111;16841511111;10240;10228
2866;16535682000;16341511111;16841511111;10240;10228
2868;16535842000;16341511111;16841511111;10240;10228
2870;16535859000;16341811111;16841811111;10240;10228
2844;16574237000;16258188888;16758188888;10240;10228
2873;16576790000;16342166666;16842166666;10240;10228
2875;16576908000;16383188888;16883188888;10240;10228
2872;16576946000;16342166666;16842166666;10240;10228
2881;16577126000;16383500000;16883500000;10240;10228
2874;16577149000;16383188888;16883188888;10240;10228
2876;16577170000;16383188888;16883188888;10240;10228
2878;16577365000;16383188888;16883188888;10240;10228
2880;16577550000;16383188888;16883188888;10240;10228
2883;16618397000;16383833333;16883833333;10240;10228
2882;16618628000;16383833333;16883833333;10240;10228
2887;16618638000;16424866666;16924866666;10240;10228
2889;16618756000;16424866666;16924866666;10240;10228
2891;16618767000;16424866666;16924866666;10240;10228
2884;16618773000;16383833333;16883833333;10240;10228
2886;16618795000;16424866666;16924866666;10240;10228
2888;16619015000;16424866666;16924866666;10240;10228
2890;16619208000;16424866666;16924866666;10240;10228
2892;16619219000;16425200000;16925200000;10240;10228
2871;16657703000;16342166666;16842166666;10240;10228
2893;16660045000;16425544444;16925544444;10240;10228
2895;16660129000;16425544444;16925544444;10240;10228
2897;16660151000;16466522222;16966522222;10240;10228
2894;16660299000;16425544444;16925544444;10240;10228
2899;16660310000;16466522222;16966522222;10240;10228
2901;16660424000;16466522222;16966522222;10240;10228
2903;16660435000;16466811111;16966811111;10240;10228
2898;16660441000;16466522222;16966522222;10240;10228
2900;16660682000;16466522222;16966522222;10240;10228
2902;16660701000;16466522222;16966522222;10240;10228
2877;16699051000;16383188888;16883188888;10240;10228
2879;16699063000;16383188888;16883188888;10240;10228
2885;16699604000;16424866666;16924866666;10240;10228
2905;16701711000;16467144444;16967144444;10240;10228
2907;16701820000;16508188888;17008188888;10240;10228
2909;16701832000;16508188888;17008188888;10240;10228
2904;16701937000;16467144444;16967144444;10240;10228
2911;16701958000;16508188888;17008188888;10240;10228
2913;16702057000;16508188888;17008188888;10240;10228
2906;16702085000;16467144444;16967144444;10240;10228
2908;16702316000;16508188888;17008188888;10240;10228
2910;16702325000;16508188888;17008188888;10240;10228
2912;16702508000;16508188888;17008188888;10240;10228
2914;16702527000;16508488888;17008488888;10240;10228
2917;16743451000;16508777777;17008777777;10240;10228
2919;16743536000;16549866666;17049866666;10240;10228
2921;16743644000;16549866666;17049866666;10240;10228
2916;16743653000;16508777777;17008777777;10240;10228
2923;16743716000;16549866666;17049866666;10240;10228
2925;16743820000;16550200000;17050200000;10240;10228
2918;16743832000;16549866666;17049866666;10240;10228
2920;16744009000;16549866666;17049866666;10240;10228
2922;16744029000;16549866666;17049866666;10240;10228
2924;16744241000;16549866666;17049866666;10240;10228
2896;16782604000;16466522222;16966522222;10240;10228
2927;16785099000;16550544444;17050544444;10240;10228
2926;16785272000;16550544444;17050544444;10240;10228
2931;16785294000;16591522222;17091522222;10240;10228
2933;16785310000;16591522222;17091522222;10240;10228
2935;16785416000;16591522222;17091522222;10240;10228
2928;16785426000;16550544444;17050544444;10240;10228
2930;16785666000;16591522222;17091522222;10240;10228
2932;16785677000;16591522222;17091522222;10240;10228
2934;16785873000;16591522222;17091522222;10240;10228
2936;16785884000;16591833333;17091833333;10240;10228
2915;16824083000;16508777777;17008777777;10240;10228
2941;16826894000;16633188888;17133188888;10240;10228
2943;16826906000;16633188888;17133188888;10240;10228
2938;16826911000;16592155555;17092155555;10240;10228
2945;16827072000;16633188888;17133188888;10240;10228
2947;16827094000;16633488888;17133488888;10240;10228
2940;16827170000;16633188888;17133188888;10240;10228
2942;16827182000;16633188888;17133188888;10240;10228
2944;16827359000;16633188888;17133188888;10240;10228
2946;16827577000;16633188888;17133188888;10240;10228
2929;16866061000;16591522222;17091522222;10240;10228
2949;16868420000;16633800000;17133800000;10240;10228
2951;16868432000;16674877777;17174877777;10240;10228
2948;16868628000;16633800000;17133800000;10240;10228
2953;16868639000;16674877777;17174877777;10240;10228
2955;16868735000;16674877777;17174877777;10240;10228
2954;16868873000;16674877777;17174877777;10240;10228
2956;16869069000;16674877777;17174877777;10240;10228
2958;16869080000;16675211111;17175211111;10240;10228
2939;16907665000;16592155555;17092155555;10240;10228
2937;16907871000;16592155555;17092155555;10240;10228
2959;16910074000;16675555555;17175555555;10240;10228
2963;16910236000;16716544444;17216544444;10240;10228
2965;16910247000;16716544444;17216544444;10240;10228
2960;16910262000;16675555555;17175555555;10240;10228
2967;16910397000;16716544444;17216544444;10240;10228
2969;16910407000;16716855555;17216855555;10240;10228
2962;16910505000;16716544444;17216544444;10240;10228
2964;16910681000;16716544444;17216544444;10240;10228
2966;16910693000;16716544444;17216544444;10240;10228
2968;16910886000;16716544444;17216544444;10240;10228
2950;16949637000;16633800000;17133800000;10240;10228
2952;16949805000;16674877777;17174877777;10240;10228
2973;16951919000;16758222222;17258222222;10240;10228
2975;16951931000;16758222222;17258222222;10240;10228
2970;16951935000;16717188888;17217188888;10240;10228
2977;16952031000;16758222222;17258222222;10240;10228
2979;16952145000;16758222222;17258222222;10240;10228
2974;16952166000;16758222222;17258222222;10240;10228
2976;16952344000;16758222222;17258222222;10240;10228
2978;16952355000;16758222222;17258222222;10240;10228
2980;16952545000;16758533333;17258533333;10240;10228
2957;16990906000;16674877777;17174877777;10240;10228
2961;16991176000;16675555555;17175555555;10240;10228
2981;16993413000;16758855555;17258855555;10240;10228
2983;16993423000;16758855555;17258855555;10240;10228
2985;16993590000;16799866666;17299866666;10240;10228
2987;16993713000;16799866666;17299866666;10240;10228
2989;16993723000;16799866666;17299866666;10240;10228
2984;16993728000;16799866666;17299866666;10240;10228
2991;16993826000;16800211111;17300211111;10240;10228
2986;16993919000;16799866666;17299866666;10240;10228
2988;16993929000;16799866666;17299866666;10240;10228
2990;16994123000;16799866666;17299866666;10240;10228
2971;17032838000;16717188888;17217188888;10240;10228
2972;17033061000;16717188888;17217188888;10240;10228
2993;17035069000;16800533333;17300533333;10240;10228
2995;17035179000;16841533333;17341533333;10240;10228
2992;17035294000;16800533333;17300533333;10240;10228
2997;17035306000;16841533333;17341533333;10240;10228
2999;17035311000;16841533333;17341533333;10240;10228
3001;17035378000;16841533333;17341533333;10240;10228
2994;17035406000;16800533333;17300533333;10240;10228
2996;17035671000;16841533333;17341533333;10240;10228
2998;17035682000;16841533333;17341533333;10240;10228
3000;17035867000;16841533333;17341533333;10240;10228
3002;17035879000;16841844444;17341844444;10240;10228
2982;17074751000;16758855555;17258855555;10240;10228
3005;17076749000;16842177777;17342177777;10240;10228
3007;17076906000;16883188888;17383188888;10240;10228
3009;17076919000;16883188888;17383188888;10240;10228
3004;17076934000;16842177777;17342177777;10240;10228
3011;17077072000;16883188888;17383188888;10240;10228
3006;17077169000;16883188888;17383188888;10240;10228
3013;17077190000;16883522222;17383522222;10240;10228
3010;17077360000;16883188888;17383188888;10240;10228
3015;17118407000;16883800000;17383800000;10240;10228
3017;17118485000;16924877777;17424877777;10240;10228
3014;17118599000;16883800000;17383800000;10240;10228
3019;17118612000;16924877777;17424877777;10240;10228
3023;17118782000;16924877777;17424877777;10240;10228
3016;17118815000;16883800000;17383800000;10240;10228
3018;17119022000;16924877777;17424877777;10240;10228
3020;17119034000;16924877777;17424877777;10240;10228
3022;17119220000;16924877777;17424877777;10240;10228
3025;17160079000;16925533333;17425533333;10240;10228
3026;17160322000;16925533333;17425533333;10240;10228
3031;17160333000;16966566666;17466566666;10240;10228
3033;17160419000;16966566666;17466566666;10240;10228
3035;17160496000;16966888888;17466888888;10240;10228
3028;17160521000;16966566666;17466566666;10240;10228
3030;17160725000;16966566666;17466566666;10240;10228
3032;17160747000;16966566666;17466566666;10240;10228
3008;17199384000;16883188888;17383188888;10240;10228
3012;17199605000;16883188888;17383188888;10240;10228
3037;17201806000;16967244444;17467244444;10240;10228
3039;17201818000;17008222222;17508222222;10240;10228
3036;17201981000;16967244444;17467244444;10240;10228
3041;17201992000;17008222222;17508222222;10240;10228
3043;17201997000;17008222222;17508222222;10240;10228
3045;17202160000;17008222222;17508222222;10240;10228
3038;17202172000;16967244444;17467244444;10240;10228
3040;17202177000;17008222222;17508222222;10240;10228
3042;17202347000;17008222222;17508222222;10240;10228
3044;17202543000;17008222222;17508222222;10240;10228
3046;17202554000;17008533333;17508533333;10240;10228
3021;17240934000;16924877777;17424877777;10240;10228
3027;17241110000;16925533333;17425533333;10240;10228
3029;17241120000;16966566666;17466566666;10240;10228
3024;17241454000;16925222222;17425222222;10240;10228
3047;17243428000;17008822222;17508822222;10240;10228
3049;17243439000;17008822222;17508822222;10240;10228
3051;17243547000;17049866666;17549866666;10240;10228
3048;17243624000;17008822222;17508822222;10240;10228
3053;17243662000;17049866666;17549866666;10240;10228
3055;17243682000;17049866666;17549866666;10240;10228
3050;17243845000;17049866666;17549866666;10240;10228
3052;17243854000;17049866666;17549866666;10240;10228
3057;17243859000;17050211111;17550211111;10240;10228
3054;17244014000;17049866666;17549866666;10240;10228
3056;17244231000;17049866666;17549866666;10240;10228
3034;17283086000;16966566666;17466566666;10240;10228
3059;17285082000;17050555555;17550555555;10240;10228
3061;17285106000;17091533333;17591533333;10240;10228
3058;17285288000;17050555555;17550555555;10240;10228
3063;17285299000;17091533333;17591533333;10240;10228
3065;17285384000;17091533333;17591533333;10240;10228
3067;17285406000;17091533333;17591533333;10240;10228
3060;17285427000;17050555555;17550555555;10240;10228
3062;17285678000;17091533333;17591533333;10240;10228
3064;17285687000;17091533333;17591533333;10240;10228
3069;17326710000;17092200000;17592200000;10240;10228
3071;17326736000;17092200000;17592200000;10240;10228
