seqnum;now;rtptime;deadline;packet_len;payload_len
2876;17255401000;16939488888;17439488888;10240;10228
2905;17258076000;17023166666;17523166666;10240;10228
2907;17258109000;17064488888;17564488888;10240;10228
2909;17258129000;17064488888;17564488888;10240;10228
2911;17258140000;17064488888;17564488888;10240;10228
2913;17258150000;17064488888;17564488888;10240;10228
2904;17258252000;17023166666;17523166666;10240;10228
2906;17258456000;17023166666;17523166666;10240;10228
2910;17258669000;17064488888;17564488888;10240;10228
2912;17258687000;17064488888;17564488888;10240;10228
2914;17258863000;17064533333;17564533333;10240;10228
2887;17297069000;16981155555;17481155555;10240;10228
2895;17297181000;16981522222;17481522222;10240;10228
2915;17299751000;17064788888;17564788888;10240;10228
2917;17299761000;17064788888;17564788888;10240;10228
2919;17299771000;17106155555;17606155555;10240;10228
2921;17299784000;17106155555;17606155555;10240;10228
2923;17299795000;17106155555;17606155555;10240;10228
2925;17299803000;17106200000;17606200000;10240;10228
2916;17299930000;17064788888;17564788888;10240;10228
2918;17300169000;17106155555;17606155555;10240;10228
2920;17300188000;17106155555;17606155555;10240;10228
2922;17300372000;17106155555;17606155555;10240;10228
2900;17339075000;17022822222;17522822222;10240;10228
2908;17339318000;17064488888;17564488888;10240;10228
2927;17341412000;17106500000;17606500000;10240;10228
2929;17341423000;17147822222;17647822222;10240;10228
2935;17341428000;17147822222;17647822222;10240;10228
2926;17341625000;17106500000;17606500000;10240;10228
2928;17341830000;17106500000;17606500000;10240;10228
2930;17341841000;17147822222;17647822222;10240;10228
2934;17342030000;17147822222;17647822222;10240;10228
2936;17342041000;17147877777;17647877777;10240;10228
2939;17383140000;17148155555;17648155555;10240;10228
2941;17383150000;17189488888;17689488888;10240;10228
2943;17383160000;17189488888;17689488888;10240;10228
2945;17383180000;17189488888;17689488888;10240;10228
2947;17383186000;17189533333;17689533333;10240;10228
2938;17383307000;17148155555;17648155555;10240;10228
2940;17383540000;17189488888;17689488888;10240;10228
2942;17383550000;17189488888;17689488888;10240;10228
2944;17383723000;17189488888;17689488888;10240;10228
2946;17383926000;17189488888;17689488888;10240;10228
2924;17422503000;17106155555;17606155555;10240;10228
2949;17424757000;17189811111;17689811111;10240;10228
2951;17424769000;17231155555;17731155555;10240;10228
2953;17424774000;17231155555;17731155555;10240;10228
2955;17424795000;17231155555;17731155555;10240;10228
2957;17424801000;17231155555;17731155555;10240;10228
2948;17424962000;17189811111;17689811111;10240;10228
2950;17425167000;17189811111;17689811111;10240;10228
2952;17425176000;17231155555;17731155555;10240;10228
2954;17425371000;17231155555;17731155555;10240;10228
2956;17425589000;17231155555;17731155555;10240;10228
2958;17425608000;17231200000;17731200000;10240;10228
2931;17463666000;17147822222;17647822222;10240;10228
2959;17466419000;17231500000;17731500000;10240;10228
2961;17466429000;17231500000;17731500000;10240;10228
2963;17466439000;17272822222;17772822222;10240;10228
2965;17466460000;17272822222;17772822222;10240;10228
2969;17466465000;17272877777;17772877777;10240;10228
2960;17466634000;17231500000;17731500000;10240;10228
2962;17466844000;17272822222;17772822222;10240;10228
2964;17466855000;17272822222;17772822222;10240;10228
2966;17467063000;17272822222;17772822222;10240;10228
2971;17508236000;17273166666;17773166666;10240;10228
2973;17508248000;17314533333;17814533333;10240;10228
2975;17508253000;17314533333;17814533333;10240;10228
2972;17508346000;17273166666;17773166666;10240;10228
2974;17508539000;17314533333;17814533333;10240;10228
2976;17508764000;17314533333;17814533333;10240;10228
2978;17508774000;17314533333;17814533333;10240;10228
2980;17508779000;17314577777;17814577777;10240;10228
2981;17549818000;17314844444;17814844444;10240;10228
2983;17549830000;17314844444;17814844444;10240;10228
2985;17549835000;17356188888;17856188888;10240;10228
2987;17549848000;17356188888;17856188888;10240;10228
2982;17549991000;17314844444;17814844444;10240;10228
2984;17550207000;17356188888;17856188888;10240;10228
2986;17550226000;17356188888;17856188888;10240;10228
2990;17550404000;17356188888;17856188888;10240;10228
2968;17589226000;17272822222;17772822222;10240;10228
2970;17589237000;17273166666;17773166666;10240;10228
2993;17591447000;17356522222;17856522222;10240;10228
2995;17591469000;17397855555;17897855555;10240;10228
2997;17591477000;17397855555;17897855555;10240;10228
2999;17591498000;17397855555;17897855555;10240;10228
3001;17591504000;17397855555;17897855555;10240;10228
2992;17591686000;17356522222;17856522222;10240;10228
2994;17591876000;17356522222;17856522222;10240;10228
2996;17591885000;17397855555;17897855555;10240;10228
2998;17592073000;17397855555;17897855555;10240;10228
3000;17592275000;17397855555;17897855555;10240;10228
3002;17592286000;17397900000;17897900000;10240;10228
2977;17630574000;17314533333;17814533333;10240;10228
2979;17630586000;17314533333;17814533333;10240;10228
3003;17633135000;17398188888;17898188888;10240;10228
3005;17633146000;17398188888;17898188888;10240;10228
3007;17633151000;17439488888;17939488888;10240;10228
3009;17633156000;17439488888;17939488888;10240;10228
3011;17633170000;17439488888;17939488888;10240;10228
3013;17633175000;17439533333;17939533333;10240;10228
3004;17633303000;17398188888;17898188888;10240;10228
3006;17633499000;17439488888;17939488888;10240;10228
3008;17633511000;17439488888;17939488888;10240;10228
3010;17633710000;17439488888;17939488888;10240;10228
3012;17633908000;17439488888;17939488888;10240;10228
2991;17672045000;17356233333;17856233333;10240;10228
2989;17672199000;17356188888;17856188888;10240;10228
2988;17672692000;17356188888;17856188888;10240;10228
3015;17674805000;17439800000;17939800000;10240;10228
3017;17674817000;17481155555;17981155555;10240;10228
3019;17674827000;17481155555;17981155555;10240;10228
3021;17674832000;17481155555;17981155555;10240;10228
3023;17674836000;17481155555;17981155555;10240;10228
3014;17674949000;17439800000;17939800000;10240;10228
3016;17675158000;17439800000;17939800000;10240;10228
3018;17675164000;17481155555;17981155555;10240;10228
3020;17675362000;17481155555;17981155555;10240;10228
3022;17675567000;17481155555;17981155555;10240;10228
3024;17675585000;17481200000;17981200000;10240;10228
3025;17716469000;17481488888;17981488888;10240;10228
3027;17716487000;17481488888;17981488888;10240;10228
3029;17716514000;17522855555;18022855555;10240;10228
3031;17716534000;17522855555;18022855555;10240;10228
3026;17716624000;17481488888;17981488888;10240;10228
3028;17716829000;17522855555;18022855555;10240;10228
3030;17717027000;17522855555;18022855555;10240;10228
3032;17717040000;17522855555;18022855555;10240;10228
3034;17717240000;17522855555;18022855555;10240;10228
3036;17758094000;17523211111;18023211111;10240;10228
3038;17758109000;17523211111;18023211111;10240;10228
3040;17758130000;17564488888;18064488888;10240;10228
3042;17758141000;17564488888;18064488888;10240;10228
3044;17758151000;17564488888;18064488888;10240;10228
3039;17758255000;17564488888;18064488888;10240;10228
3041;17758457000;17564488888;18064488888;10240;10228
3043;17758673000;17564488888;18064488888;10240;10228
3045;17758690000;17564488888;18064488888;10240;10228
3048;17799794000;17564788888;18064788888;10240;10228
3050;17799805000;17606188888;18106188888;10240;10228
3052;17799810000;17606188888;18106188888;10240;10228
3054;17799818000;17606188888;18106188888;10240;10228
3047;17799993000;17564788888;18064788888;10240;10228
3049;17800169000;17564788888;18064788888;10240;10228
3051;17800180000;17606188888;18106188888;10240;10228
3053;17800371000;17606188888;18106188888;10240;10228
3035;17838794000;17522900000;18022900000;10240;10228
3033;17838906000;17522855555;18022855555;10240;10228
3037;17839456000;17523211111;18023211111;10240;10228
3058;17841479000;17606533333;18106533333;10240;10228
3060;17841497000;17606533333;18106533333;10240;10228
3062;17841504000;17647844444;18147844444;10240;10228
3064;17841517000;17647844444;18147844444;10240;10228
3066;17841522000;17647844444;18147844444;10240;10228
3068;17841532000;17647888888;18147888888;10240;10228
3059;17841633000;17606533333;18106533333;10240;10228
3061;17841802000;17647844444;18147844444;10240;10228
3063;17842039000;17647844444;18147844444;10240;10228
3067;17842050000;17647844444;18147844444;10240;10228
3046;17880534000;17564533333;18064533333;10240;10228
3070;17883145000;17648188888;18148188888;10240;10228
3072;17883155000;17689500000;18189500000;10240;10228
3074;17883160000;17689500000;18189500000;10240;10228
3076;17883170000;17689500000;18189500000;10240;10228
3078;17883190000;17689500000;18189500000;10240;10228
3069;17883289000;17648188888;18148188888;10240;10228
3071;17883466000;17648188888;18148188888;10240;10228
3073;17883712000;17689500000;18189500000;10240;10228
3075;17883724000;17689500000;18189500000;10240;10228
3077;17883909000;17689500000;18189500000;10240;10228
3079;17883920000;17689544444;18189544444;10240;10228
3056;17922147000;17606188888;18106188888;10240;10228
3055;17922734000;17606188888;18106188888;10240;10228
3057;17922851000;17606233333;18106233333;10240;10228
3080;17924718000;17689855555;18189855555;10240;10228
3082;17924749000;17689855555;18189855555;10240;10228
3084;17924762000;17731155555;18231155555;10240;10228
3086;17924784000;17731155555;18231155555;10240;10228
3088;17924792000;17731155555;18231155555;10240;10228
3090;17924804000;17731211111;18231211111;10240;10228
3083;17924909000;17731155555;18231155555;10240;10228
3085;17925111000;17731155555;18231155555;10240;10228
3087;17925332000;17731155555;18231155555;10240;10228
3089;17925345000;17731155555;18231155555;10240;10228
3065;17964103000;17647844444;18147844444;10240;10228
3094;17966471000;17772877777;18272877777;10240;10228
3096;17966490000;17772877777;18272877777;10240;10228
3098;17966495000;17772877777;18272877777;10240;10228
3091;17966627000;17731488888;18231488888;10240;10228
3093;17966835000;17731488888;18231488888;10240;10228
3095;17966847000;17772877777;18272877777;10240;10228
3097;17967059000;17772877777;18272877777;10240;10228
3099;17967240000;17772877777;18272877777;10240;10228
3101;17967248000;17772922222;18272922222;10240;10228
3102;18008087000;17773211111;18273211111;10240;10228
3104;18008108000;17773211111;18273211111;10240;10228
3108;18008114000;17814488888;18314488888;10240;10228
3110;18008133000;17814488888;18314488888;10240;10228
3112;18008151000;17814533333;18314533333;10240;10228
3103;18008302000;17773211111;18273211111;10240;10228
3105;18008510000;17814488888;18314488888;10240;10228
3107;18008522000;17814488888;18314488888;10240;10228
3109;18008710000;17814488888;18314488888;10240;10228
3111;18008918000;17814488888;18314488888;10240;10228
3092;18047105000;17731488888;18231488888;10240;10228
3081;18047188000;17689855555;18189855555;10240;10228
3114;18049793000;17814788888;18314788888;10240;10228
3116;18049805000;17856155555;18356155555;10240;10228
3118;18049809000;17856155555;18356155555;10240;10228
3120;18049814000;17856155555;18356155555;10240;10228
3122;18049827000;17856155555;18356155555;10240;10228
3113;18049940000;17814788888;18314788888;10240;10228
3115;18050151000;17814788888;18314788888;10240;10228
3117;18050160000;17856155555;18356155555;10240;10228
3119;18050355000;17856155555;18356155555;10240;10228
3121;18050557000;17856155555;18356155555;10240;10228
3123;18050569000;17856200000;18356200000;10240;10228
3100;18088755000;17772877777;18272877777;10240;10228
3106;18089193000;17814488888;18314488888;10240;10228
3124;18091409000;17856511111;18356511111;10240;10228
3126;18091421000;17856511111;18356511111;10240;10228
3128;18091429000;17897822222;18397822222;10240;10228
3130;18091435000;17897822222;18397822222;10240;10228
3134;18091456000;17897866666;18397866666;10240;10228
3125;18091603000;17856511111;18356511111;10240;10228
3127;18091783000;17897822222;18397822222;10240;10228
3129;18092011000;17897822222;18397822222;10240;10228
3133;18092039000;17897822222;18397822222;10240;10228
3136;18133108000;17898177777;18398177777;10240;10228
3138;18133128000;17939488888;18439488888;10240;10228
3140;18133133000;17939488888;18439488888;10240;10228
3142;18133144000;17939488888;18439488888;10240;10228
3144;18133155000;17939488888;18439488888;10240;10228
3135;18133253000;17898177777;18398177777;10240;10228
3137;18133456000;17898177777;18398177777;10240;10228
3139;18133670000;17939488888;18439488888;10240;10228
3141;18133689000;17939488888;18439488888;10240;10228
3143;18133873000;17939488888;18439488888;10240;10228
3145;18133893000;17939533333;18439533333;10240;10228
3146;18174758000;17939811111;18439811111;10240;10228
3148;18174791000;17939811111;18439811111;10240;10228
3150;18174797000;17981155555;18481155555;10240;10228
3152;18174815000;17981155555;18481155555;10240;10228
3154;18174820000;17981155555;18481155555;10240;10228
3156;18174829000;17981200000;18481200000;10240;10228
3147;18174919000;17939811111;18439811111;10240;10228
3149;18175156000;17981155555;18481155555;10240;10228
3151;18175161000;17981155555;18481155555;10240;10228
3153;18175360000;17981155555;18481155555;10240;10228
3155;18175570000;17981155555;18481155555;10240;10228
3132;18213687000;17897822222;18397822222;10240;10228
3131;18214085000;17897822222;18397822222;10240;10228
3158;18216525000;17981500000;18481500000;10240;10228
3160;18216554000;18022855555;18522855555;10240;10228
3162;18216560000;18022855555;18522855555;10240;10228
3164;18216565000;18022855555;18522855555;10240;10228
3157;18216668000;17981500000;18481500000;10240;10228
3159;18216870000;17981500000;18481500000;10240;10228
3161;18216896000;18022855555;18522855555;10240;10228
3163;18217055000;18022855555;18522855555;10240;10228
3165;18217269000;18022855555;18522855555;10240;10228
3167;18217280000;18022900000;18522900000;10240;10228
3168;18258135000;18023200000;18523200000;10240;10228
3170;18258144000;18023200000;18523200000;10240;10228
3172;18258149000;18064488888;18564488888;10240;10228
3174;18258153000;18064488888;18564488888;10240;10228
3176;18258177000;18064488888;18564488888;10240;10228
3178;18258184000;18064533333;18564533333;10240;10228
3169;18258289000;18023200000;18523200000;10240;10228
3171;18258462000;18064488888;18564488888;10240;10228
3173;18258714000;18064488888;18564488888;10240;10228
3175;18258723000;18064488888;18564488888;10240;10228
3180;18299791000;18064800000;18564800000;10240;10228
3182;18299803000;18106166666;18606166666;10240;10228
3184;18299808000;18106166666;18606166666;10240;10228
3186;18299818000;18106166666;18606166666;10240;10228
3188;18299836000;18106166666;18606166666;10240;10228
3179;18299967000;18064800000;18564800000;10240;10228
3181;18300166000;18064800000;18564800000;10240;10228
3183;18300177000;18106166666;18606166666;10240;10228
3185;18300371000;18106166666;18606166666;10240;10228
3187;18300583000;18106166666;18606166666;10240;10228
3166;18338970000;18022855555;18522855555;10240;10228
3190;18341393000;18106533333;18606533333;10240;10228
3192;18341403000;18106533333;18606533333;10240;10228
3194;18341407000;18147822222;18647822222;10240;10228
3196;18341428000;18147822222;18647822222;10240;10228
3198;18341433000;18147822222;18647822222;10240;10228
3200;18341451000;18147866666;18647866666;10240;10228
3191;18341602000;18106533333;18606533333;10240;10228
3193;18341817000;18147822222;18647822222;10240;10228
3195;18341827000;18147822222;18647822222;10240;10228
3197;18342038000;18147822222;18647822222;10240;10228
3199;18342215000;18147822222;18647822222;10240;10228
3177;18381136000;18064488888;18564488888;10240;10228
3202;18383083000;18148166666;18648166666;10240;10228
3204;18383095000;18189488888;18689488888;10240;10228
3206;18383101000;18189488888;18689488888;10240;10228
3208;18383121000;18189488888;18689488888;10240;10228
3210;18383126000;18189488888;18689488888;10240;10228
3201;18383291000;18148166666;18648166666;10240;10228
3203;18383510000;18148166666;18648166666;10240;10228
3205;18383532000;18189488888;18689488888;10240;10228
3207;18383708000;18189488888;18689488888;10240;10228
3209;18383914000;18189488888;18689488888;10240;10228
3211;18383925000;18189533333;18689533333;10240;10228
3189;18422676000;18106211111;18606211111;10240;10228
3212;18424738000;18189822222;18689822222;10240;10228
3214;18424748000;18189822222;18689822222;10240;10228
3216;18424767000;18231155555;18731155555;10240;10228
3218;18424783000;18231155555;18731155555;10240;10228
3220;18424802000;18231155555;18731155555;10240;10228
3213;18424929000;18189822222;18689822222;10240;10228
3215;18425164000;18231155555;18731155555;10240;10228
3217;18425193000;18231155555;18731155555;10240;10228
3219;18425387000;18231155555;18731155555;10240;10228
3221;18425613000;18231155555;18731155555;10240;10228
3228;18466489000;18272822222;18772822222;10240;10228
3230;18466514000;18272822222;18772822222;10240;10228
3232;18466520000;18272822222;18772822222;10240;10228
3225;18466646000;18231500000;18731500000;10240;10228
3227;18466851000;18272822222;18772822222;10240;10228
3229;18466863000;18272822222;18772822222;10240;10228
3231;18467042000;18272822222;18772822222;10240;10228
3233;18467052000;18272866666;18772866666;10240;10228
3234;18508076000;18273188888;18773188888;10240;10228
3236;18508087000;18273188888;18773188888;10240;10228
3238;18508102000;18314488888;18814488888;10240;10228
3240;18508107000;18314488888;18814488888;10240;10228
3242;18508126000;18314488888;18814488888;10240;10228
3244;18508131000;18314533333;18814533333;10240;10228
3235;18508298000;18273188888;18773188888;10240;10228
3237;18508510000;18314488888;18814488888;10240;10228
3239;18508523000;18314488888;18814488888;10240;10228
3241;18508709000;18314488888;18814488888;10240;10228
3243;18508915000;18314488888;18814488888;10240;10228
3226;18547247000;18272822222;18772822222;10240;10228
3224;18547351000;18231500000;18731500000;10240;10228
3223;18547503000;18231500000;18731500000;10240;10228
3246;18549804000;18314844444;18814844444;10240;10228
3248;18549816000;18356155555;18856155555;10240;10228
3250;18549821000;18356155555;18856155555;10240;10228
3252;18549825000;18356155555;18856155555;10240;10228
3254;18549846000;18356155555;18856155555;10240;10228
3245;18549963000;18314844444;18814844444;10240;10228
3247;18550138000;18314844444;18814844444;10240;10228
3249;18550354000;18356155555;18856155555;10240;10228
3251;18550363000;18356155555;18856155555;10240;10228
3253;18550550000;18356155555;18856155555;10240;10228
3262;18591465000;18397822222;18897822222;10240;10228
3264;18591488000;18397822222;18897822222;10240;10228
3266;18591533000;18397877777;18897877777;10240;10228
3259;18591671000;18397822222;18897822222;10240;10228
3261;18591884000;18397822222;18897822222;10240;10228
3263;18591896000;18397822222;18897822222;10240;10228
3265;18592070000;18397822222;18897822222;10240;10228
3268;18633065000;18398177777;18898177777;10240;10228
3270;18633081000;18439488888;18939488888;10240;10228
3272;18633091000;18439488888;18939488888;10240;10228
3274;18633106000;18439488888;18939488888;10240;10228
3276;18633115000;18439488888;18939488888;10240;10228
3267;18633276000;18398177777;18898177777;10240;10228
3269;18633488000;18398177777;18898177777;10240;10228
3271;18633702000;18439488888;18939488888;10240;10228
3273;18633733000;18439488888;18939488888;10240;10228
3258;18672154000;18356500000;18856500000;10240;10228
3256;18672361000;18356500000;18856500000;10240;10228
3255;18672541000;18356200000;18856200000;10240;10228
3260;18672553000;18397822222;18897822222;10240;10228
3257;18672558000;18356500000;18856500000;10240;10228
3278;18674779000;18439811111;18939811111;10240;10228
3284;18674789000;18481188888;18981188888;10240;10228
3286;18674794000;18481188888;18981188888;10240;10228
3288;18674813000;18481233333;18981233333;10240;10228
3279;18674979000;18439811111;18939811111;10240;10228
3281;18675183000;18481188888;18981188888;10240;10228
3283;18675189000;18481188888;18981188888;10240;10228
3285;18675387000;18481188888;18981188888;10240;10228
3287;18675611000;18481188888;18981188888;10240;10228
3290;18716505000;18481533333;18981533333;10240;10228
3292;18716515000;18522855555;19022855555;10240;10228
3294;18716528000;18522855555;19022855555;10240;10228
3296;18716539000;18522855555;19022855555;10240;10228
3298;18716550000;18522855555;19022855555;10240;10228
3293;18716671000;18522855555;19022855555;10240;10228
3295;18716882000;18522855555;19022855555;10240;10228
3297;18716891000;18522855555;19022855555;10240;10228
3299;18717068000;18522900000;19022900000;10240;10228
3280;18755712000;18439811111;18939811111;10240;10228
3275;18755885000;18439488888;18939488888;10240;10228
3277;18755913000;18439533333;18939533333;10240;10228
3282;18755924000;18481188888;18981188888;10240;10228
3300;18758074000;18523211111;19023211111;10240;10228
3302;18758092000;18523211111;19023211111;10240;10228
3304;18758104000;18564500000;19064500000;10240;10228
3306;18758127000;18564500000;19064500000;10240;10228
3308;18758140000;18564500000;19064500000;10240;10228
3310;18758149000;18564577777;19064577777;10240;10228
3301;18758258000;18523211111;19023211111;10240;10228
3303;18758453000;18564500000;19064500000;10240;10228
3305;18758666000;18564500000;19064500000;10240;10228
3309;18758683000;18564500000;19064500000;10240;10228
3289;18797560000;18481533333;18981533333;10240;10228
3291;18797755000;18481533333;18981533333;10240;10228
3312;18799751000;18564844444;19064844444;10240;10228
3314;18799763000;18606155555;19106155555;10240;10228
3316;18799767000;18606155555;19106155555;10240;10228
3318;18799789000;18606155555;19106155555;10240;10228
3320;18799794000;18606155555;19106155555;10240;10228
3311;18800006000;18564844444;19064844444;10240;10228
3313;18800152000;18564844444;19064844444;10240;10228
3315;18800384000;18606155555;19106155555;10240;10228
3317;18800394000;18606155555;19106155555;10240;10228
3319;18800618000;18606155555;19106155555;10240;10228
3321;18800629000;18606200000;19106200000;10240;10228
3322;18841384000;18606511111;19106511111;10240;10228
3324;18841395000;18606511111;19106511111;10240;10228
3326;18841408000;18647822222;19147822222;10240;10228
3330;18841420000;18647822222;19147822222;10240;10228
3332;18841428000;18647877777;19147877777;10240;10228
3323;18841592000;18606511111;19106511111;10240;10228
3325;18841796000;18647822222;19147822222;10240;10228
3327;18841985000;18647822222;19147822222;10240;10228
3329;18842000000;18647822222;19147822222;10240;10228
3331;18842179000;18647822222;19147822222;10240;10228
3307;18881144000;18564500000;19064500000;10240;10228
3334;18883099000;18648188888;19148188888;10240;10228
3336;18883111000;18689488888;19189488888;10240;10228
3342;18883115000;18689488888;19189488888;10240;10228
3333;18883270000;18648188888;19148188888;10240;10228
3335;18883526000;18648188888;19148188888;10240;10228
3337;18883546000;18689488888;19189488888;10240;10228
3339;18883748000;18689488888;19189488888;10240;10228
3341;18883927000;18689488888;19189488888;10240;10228
3343;18883937000;18689533333;19189533333;10240;10228
3344;18924743000;18689844444;19189844444;10240;10228
3346;18924753000;18689844444;19189844444;10240;10228
3348;18924758000;18731155555;19231155555;10240;10228
3350;18924778000;18731155555;19231155555;10240;10228
3352;18924784000;18731155555;19231155555;10240;10228
3345;18924979000;18689844444;19189844444;10240;10228
3347;18925168000;18731155555;19231155555;10240;10228
3351;18925180000;18731155555;19231155555;10240;10228
3353;18925376000;18731155555;19231155555;10240;10228
3328;18963558000;18647822222;19147822222;10240;10228
3356;18966418000;18731500000;19231500000;10240;10228
3360;18966431000;18772822222;19272822222;10240;10228
3362;18966436000;18772822222;19272822222;10240;10228
3364;18966450000;18772822222;19272822222;10240;10228
3357;18966590000;18731500000;19231500000;10240;10228
3359;18966840000;18772822222;19272822222;10240;10228
3361;18966851000;18772822222;19272822222;10240;10228
3363;18967030000;18772822222;19272822222;10240;10228
3338;19005307000;18689488888;19189488888;10240;10228
3340;19005338000;18689488888;19189488888;10240;10228
3366;19008097000;18773166666;19273166666;10240;10228
3370;19008111000;18814488888;19314488888;10240;10228
3372;19008117000;18814488888;19314488888;10240;10228
3374;19008136000;18814488888;19314488888;10240;10228
3376;19008146000;18814533333;19314533333;10240;10228
3367;19008291000;18773166666;19273166666;10240;10228
3369;19008508000;18814488888;19314488888;10240;10228
3371;19008527000;18814488888;19314488888;10240;10228
3373;19008704000;18814488888;19314488888;10240;10228
3375;19008910000;18814488888;19314488888;10240;10228
3354;19047167000;18731211111;19231211111;10240;10228
3349;19047381000;18731155555;19231155555;10240;10228
3355;19047504000;18731500000;19231500000;10240;10228
3378;19049754000;18814800000;19314800000;10240;10228
3380;19049768000;18856155555;19356155555;10240;10228
3382;19049774000;18856155555;19356155555;10240;10228
3384;19049792000;18856155555;19356155555;10240;10228
3386;19049799000;18856155555;19356155555;10240;10228
3377;19049956000;18814800000;19314800000;10240;10228
3379;19050163000;18814800000;19314800000;10240;10228
3383;19050172000;18856155555;19356155555;10240;10228
3385;19050364000;18856155555;19356155555;10240;10228
3387;19050374000;18856200000;19356200000;10240;10228
3368;19088841000;18773166666;19273166666;10240;10228
3388;19091455000;18856522222;19356522222;10240;10228
3390;19091466000;18856522222;19356522222;10240;10228
3392;19091471000;18897822222;19397822222;10240;10228
3394;19091490000;18897822222;19397822222;10240;10228
3396;19091511000;18897822222;19397822222;10240;10228
3398;19091516000;18897877777;19397877777;10240;10228
3389;19091619000;18856522222;19356522222;10240;10228
3391;19091817000;18897822222;19397822222;10240;10228
3393;19092018000;18897822222;19397822222;10240;10228
3395;19092028000;18897822222;19397822222;10240;10228
3397;19092217000;18897822222;19397822222;10240;10228
3365;19130805000;18772866666;19272866666;10240;10228
3381;19131185000;18856155555;19356155555;10240;10228
3400;19133085000;18898200000;19398200000;10240;10228
3402;19133095000;18939488888;19439488888;10240;10228
3404;19133101000;18939488888;19439488888;10240;10228
3406;19133121000;18939488888;19439488888;10240;10228
3408;19133127000;18939488888;19439488888;10240;10228
3399;19133287000;18898200000;19398200000;10240;10228
3401;19133506000;18898200000;19398200000;10240;10228
3403;19133516000;18939488888;19439488888;10240;10228
3405;19133708000;18939488888;19439488888;10240;10228
3407;19133909000;18939488888;19439488888;10240;10228
3409;19133920000;18939533333;19439533333;10240;10228
3410;19174745000;18939822222;19439822222;10240;10228
3412;19174756000;18939822222;19439822222;10240;10228
3414;19174770000;18981155555;19481155555;10240;10228
3416;19174780000;18981155555;19481155555;10240;10228
3418;19174799000;18981155555;19481155555;10240;10228
3420;19174803000;18981211111;19481211111;10240;10228
3411;19174951000;18939822222;19439822222;10240;10228
3413;19175152000;18981155555;19481155555;10240;10228
3417;19175159000;18981155555;19481155555;10240;10228
3419;19175356000;18981155555;19481155555;10240;10228
3422;19216441000;18981511111;19481511111;10240;10228
3424;19216451000;19022855555;19522855555;10240;10228
3426;19216464000;19022855555;19522855555;10240;10228
3428;19216474000;19022855555;19522855555;10240;10228
3430;19216504000;19022855555;19522855555;10240;10228
3421;19216619000;18981511111;19481511111;10240;10228
3423;19216821000;18981511111;19481511111;10240;10228
3425;19217020000;19022855555;19522855555;10240;10228
3427;19217033000;19022855555;19522855555;10240;10228
3429;19217223000;19022855555;19522855555;10240;10228
3432;19258057000;19023222222;19523222222;10240;10228
3434;19258079000;19023222222;19523222222;10240;10228
3436;19258090000;19064488888;19564488888;10240;10228
3438;19258102000;19064488888;19564488888;10240;10228
3440;19258111000;19064488888;19564488888;10240;10228
3442;19258122000;19064533333;19564533333;10240;10228
3433;19258257000;19023222222;19523222222;10240;10228
3435;19258452000;19064488888;19564488888;10240;10228
3437;19258665000;19064488888;19564488888;10240;10228
3439;19258683000;19064488888;19564488888;10240;10228
3441;19258868000;19064488888;19564488888;10240;10228
3415;19297474000;18981155555;19481155555;10240;10228
3444;19299746000;19064811111;19564811111;10240;10228
3446;19299760000;19106155555;19606155555;10240;10228
3450;19299766000;19106155555;19606155555;10240;10228
3443;19299949000;19064811111;19564811111;10240;10228
3445;19300158000;19064811111;19564811111;10240;10228
3447;19300167000;19106155555;19606155555;10240;10228
3449;19300356000;19106155555;19606155555;10240;10228
3451;19300565000;19106155555;19606155555;10240;10228
3453;19300575000;19106200000;19606200000;10240;10228
3431;19339267000;19022900000;19522900000;10240;10228
3454;19341409000;19106544444;19606544444;10240;10228
3456;19341421000;19106544444;19606544444;10240;10228
3458;19341430000;19147822222;19647822222;10240;10228
3460;19341450000;19147822222;19647822222;10240;10228
3462;19341455000;19147822222;19647822222;10240;10228
3464;19341466000;19147866666;19647866666;10240;10228
3455;19341620000;19106544444;19606544444;10240;10228
3457;19341787000;19147822222;19647822222;10240;10228
3459;19341992000;19147822222;19647822222;10240;10228
3461;19342002000;19147822222;19647822222;10240;10228
3463;19342230000;19147822222;19647822222;10240;10228
3466;19383054000;19148177777;19648177777;10240;10228
3468;19383067000;19189488888;19689488888;10240;10228
3470;19383072000;19189488888;19689488888;10240;10228
3472;19383094000;19189488888;19689488888;10240;10228
3474;19383099000;19189488888;19689488888;10240;10228
3465;19383265000;19148177777;19648177777;10240;10228
3467;19383463000;19148177777;19648177777;10240;10228
3469;19383475000;19189488888;19689488888;10240;10228
3471;19383673000;19189488888;19689488888;10240;10228
3473;19383879000;19189488888;19689488888;10240;10228
3475;19383890000;19189533333;19689533333;10240;10228
3452;19422136000;19106155555;19606155555;10240;10228
3448;19422157000;19106155555;19606155555;10240;10228
3479;19424750000;19231155555;19731155555;10240;10228
3481;19424775000;19231155555;19731155555;10240;10228
3483;19424786000;19231155555;19731155555;10240;10228
3485;19424791000;19231155555;19731155555;10240;10228
3476;19424953000;19189833333;19689833333;10240;10228
3478;19425180000;19189833333;19689833333;10240;10228
3480;19425362000;19231155555;19731155555;10240;10228
3482;19425373000;19231155555;19731155555;10240;10228
3484;19425549000;19231155555;19731155555;10240;10228
3486;19425560000;19231200000;19731200000;10240;10228
3489;19466459000;19231511111;19731511111;10240;10228
3491;19466471000;19272822222;19772822222;10240;10228
