seqnum;now;rtptime;deadline
2661;16418362000;15773800000;16273800000
2662;16418365000;15774111111;16274111111
2663;16418366000;15774111111;16274111111
2664;16418367000;15774111111;16274111111
2665;16459933000;15815422222;16315422222
2666;16459936000;15815422222;16315422222
2667;16459937000;15815422222;16315422222
2668;16459938000;15815422222;16315422222
2669;16459939000;15815422222;16315422222
2670;16459940000;15815422222;16315422222
2671;16459941000;15815422222;16315422222
2672;16460139000;15815466666;16315466666
2673;16460155000;15815744444;16315744444
2674;16460156000;15815744444;16315744444
2675;16460157000;15815744444;16315744444
2676;16501612000;15857088888;16357088888
2677;16501615000;15857088888;16357088888
2678;16501616000;15857088888;16357088888
2679;16501617000;15857088888;16357088888
2680;16501618000;15857088888;16357088888
2681;16501619000;15857088888;16357088888
2682;16501620000;15857088888;16357088888
2683;16501818000;15857144444;16357144444
2684;16501833000;15857533333;16357533333
2685;16501834000;15857533333;16357533333
2686;16501842000;15857533333;16357533333
2687;16543224000;15898755555;16398755555
2688;16543226000;15898755555;16398755555
2689;16543227000;15898755555;16398755555
2690;16543228000;15898755555;16398755555
2691;16543229000;15898755555;16398755555
2692;16543230000;15898755555;16398755555
2693;16543231000;15898755555;16398755555
2694;16543371000;15898800000;16398800000
2695;16543373000;15899122222;16399122222
2696;16543374000;15899122222;16399122222
2697;16543375000;15899122222;16399122222
2698;16584963000;15940422222;16440422222
2699;16584967000;15940422222;16440422222
2700;16584968000;15940422222;16440422222
2701;16584969000;15940422222;16440422222
2702;16584969000;15940422222;16440422222
2703;16584970000;15940422222;16440422222
2704;16584971000;15940422222;16440422222
2705;16585169000;15940477777;16440477777
2706;16585184000;15940755555;16440755555
2707;16585185000;15940755555;16440755555
2708;16585186000;15940755555;16440755555
2709;16626613000;15982088888;16482088888
2710;16626616000;15982088888;16482088888
2712;16627640000;15982088888;16482088888
2713;16627643000;15982088888;16482088888
2714;16627655000;15982088888;16482088888
2715;16627655000;15982088888;16482088888
2716;16627855000;15982133333;16482133333
2717;16627871000;15982411111;16482411111
2718;16627872000;15982411111;16482411111
2719;16627873000;15982411111;16482411111
2720;16668325000;16023755555;16523755555
2721;16668329000;16023755555;16523755555
2722;16668330000;16023755555;16523755555
2723;16668331000;16023755555;16523755555
2725;16668332000;16023755555;16523755555
2726;16668333000;16023755555;16523755555
2727;16668546000;16023811111;16523811111
2728;16668550000;16024133333;16524133333
2729;16668551000;16024133333;16524133333
2730;16668552000;16024133333;16524133333
2731;16709946000;16065422222;16565422222
2732;16709949000;16065422222;16565422222
2733;16709950000;16065422222;16565422222
2734;16709951000;16065422222;16565422222
2735;16709952000;16065422222;16565422222
2736;16709953000;16065422222;16565422222
2737;16709954000;16065422222;16565422222
2738;16710152000;16065466666;16565466666
2739;16710167000;16065755555;16565755555
2740;16710168000;16065755555;16565755555
2741;16710169000;16065755555;16565755555
2742;16751629000;16107088888;16607088888
2743;16751632000;16107088888;16607088888
2744;16751633000;16107088888;16607088888
2745;16751634000;16107088888;16607088888
2746;16751635000;16107088888;16607088888
2747;16751636000;16107088888;16607088888
2748;16751637000;16107088888;16607088888
2749;16751835000;16107144444;16607144444
2750;16751850000;16107411111;16607411111
2751;16751851000;16107411111;16607411111
2752;16751852000;16107411111;16607411111
2753;16793249000;16148755555;16648755555
2754;16793253000;16148755555;16648755555
2755;16793254000;16148755555;16648755555
2756;16793255000;16148755555;16648755555
2757;16793256000;16148755555;16648755555
2758;16793256000;16148755555;16648755555
2759;16793257000;16148755555;16648755555
2760;16793455000;16148800000;16648800000
2761;16793470000;16149100000;16649100000
2762;16793471000;16149100000;16649100000
2763;16793472000;16149100000;16649100000
2764;16834922000;16190422222;16690422222
2765;16834925000;16190422222;16690422222
2766;16834927000;16190422222;16690422222
2767;16834928000;16190422222;16690422222
2768;16834928000;16190422222;16690422222
2769;16834929000;16190422222;16690422222
2770;16834930000;16190422222;16690422222
2771;16835128000;16190466666;16690466666
2772;16835143000;16190755555;16690755555
2773;16835144000;16190755555;16690755555
2774;16835145000;16190755555;16690755555
2775;16876625000;16232088888;16732088888
2776;16876628000;16232088888;16732088888
2777;16876629000;16232088888;16732088888
2778;16876631000;16232088888;16732088888
2779;16876631000;16232088888;16732088888
2780;16876632000;16232088888;16732088888
2781;16876633000;16232088888;16732088888
2782;16876833000;16232144444;16732144444
2783;16876849000;16232411111;16732411111
2784;16876850000;16232411111;16732411111
2785;16876851000;16232411111;16732411111
2786;16918306000;16273766666;16773766666
2787;16918309000;16273766666;16773766666
2788;16918317000;16273766666;16773766666
2789;16918318000;16273766666;16773766666
2790;16918320000;16273766666;16773766666
2791;16918321000;16273766666;16773766666
2792;16918322000;16273766666;16773766666
2793;16918525000;16273811111;16773811111
2794;16918540000;16274177777;16774177777
2795;16918542000;16274177777;16774177777
2796;16918543000;16274177777;16774177777
2797;16959947000;16315422222;16815422222
2798;16959950000;16315422222;16815422222
2799;16959951000;16315422222;16815422222
2800;16959952000;16315422222;16815422222
2801;16959953000;16315422222;16815422222
2802;16959954000;16315422222;16815422222
2803;16959955000;16315422222;16815422222
2804;16960152000;16315477777;16815477777
2805;16960158000;16315766666;16815766666
2806;16960160000;16315766666;16815766666
2807;16960161000;16315766666;16815766666
2808;17001620000;16357088888;16857088888
2809;17001623000;16357088888;16857088888
2810;17001624000;16357088888;16857088888
2811;17001625000;16357088888;16857088888
2812;17001626000;16357088888;16857088888
2813;17001627000;16357088888;16857088888
2814;17001628000;16357088888;16857088888
2815;17001826000;16357133333;16857133333
2816;17001832000;16357444444;16857444444
2817;17001833000;16357444444;16857444444
2818;17001834000;16357444444;16857444444
2819;17043286000;16398755555;16898755555
2820;17043290000;16398755555;16898755555
2821;17043291000;16398755555;16898755555
2822;17043292000;16398755555;16898755555
2823;17043293000;16398755555;16898755555
2824;17043293000;16398755555;16898755555
2825;17043294000;16398755555;16898755555
2826;17043531000;16398811111;16898811111
2827;17043546000;16399122222;16899122222
2828;17043548000;16399122222;16899122222
2829;17043549000;16399122222;16899122222
2830;17084966000;16440422222;16940422222
2831;17084970000;16440422222;16940422222
2832;17084971000;16440422222;16940422222
2833;17084972000;16440422222;16940422222
2834;17084973000;16440422222;16940422222
2835;17084974000;16440422222;16940422222
2836;17084975000;16440422222;16940422222
2837;17085147000;16440477777;16940477777
2838;17085150000;16440744444;16940744444
2839;17085152000;16440744444;16940744444
2840;17085152000;16440744444;16940744444
2841;17126624000;16482088888;16982088888
2842;17126627000;16482088888;16982088888
2843;17126628000;16482088888;16982088888
2844;17126629000;16482088888;16982088888
2845;17126630000;16482088888;16982088888
2846;17126631000;16482088888;16982088888
2847;17126632000;16482088888;16982088888
2848;17126845000;16482133333;16982133333
2849;17126851000;16482400000;16982400000
2850;17126852000;16482400000;16982400000
2851;17126853000;16482400000;16982400000
2852;17168279000;16523755555;17023755555
2853;17168283000;16523755555;17023755555
2854;17168284000;16523755555;17023755555
2855;17168285000;16523755555;17023755555
2856;17168286000;16523755555;17023755555
2857;17168287000;16523755555;17023755555
2858;17168288000;16523755555;17023755555
2859;17168502000;16523800000;17023800000
2860;17168508000;16524144444;17024144444
2863;17209933000;16565433333;17065433333
2864;17209937000;16565433333;17065433333
2865;17209938000;16565433333;17065433333
2866;17209939000;16565433333;17065433333
2867;17209940000;16565433333;17065433333
2868;17209941000;16565433333;17065433333
2869;17209942000;16565433333;17065433333
2870;17210139000;16565544444;17065544444
2871;17210155000;16565844444;17065844444
2872;17210156000;16565844444;17065844444
2873;17210157000;16565844444;17065844444
2874;17251628000;16607088888;17107088888
2877;17259680000;16607088888;17107088888
2879;17259682000;16607088888;17107088888
2880;17259683000;16607088888;17107088888
2881;17259928000;16607144444;17107144444
2883;17259943000;16607422222;17107422222
2884;17259944000;16607422222;17107422222
2885;17293266000;16648766666;17148766666
2886;17293270000;16648766666;17148766666
2887;17293271000;16648766666;17148766666
2888;17293272000;16648766666;17148766666
2889;17293273000;16648766666;17148766666
2890;17293274000;16648766666;17148766666
2891;17293275000;16648766666;17148766666
2892;17293468000;16648811111;17148811111
2893;17293493000;16649200000;17149200000
2894;17293500000;16649200000;17149200000
2895;17293501000;16649200000;17149200000
2896;17334960000;16690422222;17190422222
2897;17334963000;16690422222;17190422222
2898;17334964000;16690422222;17190422222
2899;17334965000;16690422222;17190422222
2900;17334966000;16690422222;17190422222
2901;17334967000;16690422222;17190422222
2902;17334968000;16690422222;17190422222
2903;17335166000;16690477777;17190477777
2904;17335182000;16690755555;17190755555
2905;17335183000;16690755555;17190755555
2906;17335184000;16690755555;17190755555
2907;17376627000;16732088888;17232088888
2908;17376631000;16732088888;17232088888
2909;17376632000;16732088888;17232088888
2910;17376633000;16732088888;17232088888
2911;17376634000;16732088888;17232088888
2912;17376635000;16732088888;17232088888
2913;17376636000;16732088888;17232088888
2914;17376833000;16732144444;17232144444
2915;17376849000;16732388888;17232388888
2916;17376850000;16732388888;17232388888
2917;17376851000;16732388888;17232388888
2918;17418279000;16773755555;17273755555
2919;17418282000;16773755555;17273755555
2920;17418283000;16773755555;17273755555
2921;17418284000;16773755555;17273755555
2922;17418286000;16773755555;17273755555
2923;17418286000;16773755555;17273755555
2924;17418287000;16773755555;17273755555
2925;17418500000;16773800000;17273800000
2926;17418506000;16774133333;17274133333
2927;17418507000;16774133333;17274133333
2928;17418508000;16774133333;17274133333
2929;17459946000;16815422222;17315422222
2930;17459950000;16815422222;17315422222
2931;17459951000;16815422222;17315422222
2932;17459952000;16815422222;17315422222
2933;17459952000;16815422222;17315422222
2934;17459954000;16815422222;17315422222
2935;17459954000;16815422222;17315422222
2936;17460151000;16815477777;17315477777
2937;17460166000;16815733333;17315733333
2938;17460167000;16815733333;17315733333
2939;17460168000;16815733333;17315733333
2940;17501612000;16857088888;17357088888
2941;17501616000;16857088888;17357088888
2942;17501617000;16857088888;17357088888
2943;17501618000;16857088888;17357088888
2944;17501618000;16857088888;17357088888
2945;17501619000;16857088888;17357088888
2946;17501620000;16857088888;17357088888
2947;17501815000;16857144444;17357144444
2948;17501832000;16857411111;17357411111
2949;17501833000;16857411111;17357411111
2950;17501834000;16857411111;17357411111
2951;17543279000;16898755555;17398755555
2952;17543283000;16898755555;17398755555
2954;17544674000;16898755555;17398755555
2955;17544687000;16898755555;17398755555
2956;17544688000;16898755555;17398755555
2958;17544888000;16898800000;17398800000
2959;17544904000;16899122222;17399122222
2960;17544905000;16899122222;17399122222
2962;17584989000;16940422222;17440422222
2963;17585000000;16940422222;17440422222
2964;17585001000;16940422222;17440422222
2965;17585002000;16940422222;17440422222
2966;17585003000;16940422222;17440422222
2967;17585004000;16940422222;17440422222
2968;17585005000;16940422222;17440422222
2969;17585122000;16940477777;17440477777
2970;17585125000;16940744444;17440744444
2971;17585126000;16940744444;17440744444
2972;17585127000;16940744444;17440744444
2973;17626612000;16982088888;17482088888
2974;17626615000;16982088888;17482088888
2975;17626616000;16982088888;17482088888
2976;17626617000;16982088888;17482088888
2977;17626618000;16982088888;17482088888
2978;17626619000;16982088888;17482088888
2979;17626620000;16982088888;17482088888
2980;17626817000;16982133333;17482133333
2981;17626832000;16982411111;17482411111
2982;17626833000;16982411111;17482411111
2983;17626834000;16982411111;17482411111
2984;17668279000;17023755555;17523755555
2985;17668282000;17023755555;17523755555
2986;17668283000;17023755555;17523755555
2987;17668284000;17023755555;17523755555
2988;17668285000;17023755555;17523755555
2989;17668286000;17023755555;17523755555
2990;17668287000;17023755555;17523755555
2991;17668499000;17023800000;17523800000
2992;17668505000;17024100000;17524100000
2993;17668506000;17024100000;17524100000
2994;17668507000;17024100000;17524100000
2995;17709959000;17065422222;17565422222
2996;17709963000;17065422222;17565422222
2997;17709971000;17065422222;17565422222
2998;17709972000;17065422222;17565422222
2999;17709973000;17065422222;17565422222
3000;17709974000;17065422222;17565422222
3001;17709975000;17065422222;17565422222
3002;17710174000;17065466666;17565466666
3003;17710180000;17065766666;17565766666
3004;17710181000;17065766666;17565766666
3005;17710182000;17065766666;17565766666
3006;17751610000;17107088888;17607088888
3007;17751613000;17107088888;17607088888
3008;17751614000;17107088888;17607088888
3009;17751615000;17107088888;17607088888
3010;17751616000;17107088888;17607088888
3011;17751617000;17107088888;17607088888
3012;17751618000;17107088888;17607088888
3013;17751806000;17107133333;17607133333
3014;17751822000;17107400000;17607400000
3015;17751823000;17107400000;17607400000
3016;17751824000;17107400000;17607400000
3017;17793273000;17148755555;17648755555
3018;17793276000;17148755555;17648755555
3019;17793277000;17148755555;17648755555
3020;17793278000;17148755555;17648755555
3021;17793279000;17148755555;17648755555
3022;17793280000;17148755555;17648755555
3023;17793281000;17148755555;17648755555
3024;17793479000;17148800000;17648800000
3025;17793501000;17149111111;17649111111
3026;17793502000;17149111111;17649111111
3027;17793503000;17149111111;17649111111
3028;17834939000;17190422222;17690422222
3029;17834942000;17190422222;17690422222
3030;17834943000;17190422222;17690422222
3031;17834944000;17190422222;17690422222
3032;17834945000;17190422222;17690422222
3033;17834946000;17190422222;17690422222
3034;17834947000;17190422222;17690422222
3035;17835145000;17190466666;17690466666
3036;17835161000;17190744444;17690744444
3037;17835162000;17190744444;17690744444
3038;17835163000;17190744444;17690744444
3039;17876609000;17232088888;17732088888
3040;17876613000;17232088888;17732088888
3042;17877801000;17232088888;17732088888
3043;17877803000;17232088888;17732088888
3044;17877804000;17232088888;17732088888
3045;17877805000;17232088888;17732088888
3046;17878006000;17232133333;17732133333
3047;17878012000;17232388888;17732388888
3048;17878013000;17232388888;17732388888
3049;17878014000;17232388888;17732388888
3050;17918245000;17273755555;17773755555
3051;17918248000;17273755555;17773755555
3052;17918249000;17273755555;17773755555
3053;17918250000;17273755555;17773755555
3054;17918251000;17273755555;17773755555
3055;17918252000;17273755555;17773755555
3056;17918253000;17273755555;17773755555
3057;17918452000;17273800000;17773800000
3058;17918468000;17274133333;17774133333
3059;17918469000;17274133333;17774133333
3060;17918470000;17274133333;17774133333
3061;17959932000;17315422222;17815422222
3062;17959935000;17315422222;17815422222
3063;17959936000;17315422222;17815422222
3064;17959938000;17315422222;17815422222
3065;17959939000;17315422222;17815422222
3066;17959940000;17315422222;17815422222
3067;17959941000;17315422222;17815422222
3068;17960122000;17315477777;17815477777
3069;17960137000;17315755555;17815755555
3070;17960139000;17315755555;17815755555
3071;17960140000;17315755555;17815755555
3072;18001636000;17357088888;17857088888
3073;18001639000;17357088888;17857088888
3074;18001641000;17357088888;17857088888
3075;18001642000;17357088888;17857088888
3076;18001643000;17357088888;17857088888
3077;18001644000;17357088888;17857088888
3078;18001645000;17357088888;17857088888
3079;18001843000;17357133333;17857133333
3080;18001858000;17357433333;17857433333
3081;18001859000;17357433333;17857433333
3082;18001861000;17357433333;17857433333
3083;18043277000;17398788888;17898788888
3084;18043280000;17398788888;17898788888
3085;18043281000;17398788888;17898788888
3086;18043282000;17398788888;17898788888
3087;18043283000;17398788888;17898788888
3088;18043285000;17398788888;17898788888
3089;18043286000;17398788888;17898788888
3090;18043499000;17398833333;17898833333
3091;18043505000;17399133333;17899133333
3092;18043507000;17399133333;17899133333
3093;18043508000;17399133333;17899133333
3094;18084954000;17440422222;17940422222
3095;18084958000;17440422222;17940422222
3096;18084959000;17440422222;17940422222
3097;18084960000;17440422222;17940422222
3098;18084968000;17440422222;17940422222
3099;18084969000;17440422222;17940422222
3100;18084970000;17440422222;17940422222
3101;18085168000;17440477777;17940477777
3102;18085183000;17440733333;17940733333
3103;18085184000;17440733333;17940733333
3104;18085185000;17440733333;17940733333
3105;18126605000;17482100000;17982100000
3106;18126609000;17482100000;17982100000
3107;18126610000;17482100000;17982100000
3108;18126611000;17482100000;17982100000
3109;18126612000;17482100000;17982100000
3110;18126612000;17482100000;17982100000
3111;18126613000;17482100000;17982100000
3112;18126782000;17482144444;17982144444
3113;18126787000;17482422222;17982422222
3114;18126788000;17482422222;17982422222
3115;18126789000;17482422222;17982422222
3116;18168243000;17523755555;18023755555
3117;18168246000;17523755555;18023755555
3118;18168247000;17523755555;18023755555
3119;18168248000;17523755555;18023755555
3120;18168249000;17523755555;18023755555
3121;18168250000;17523755555;18023755555
3122;18168251000;17523755555;18023755555
3123;18168379000;17523811111;18023811111
3124;18168384000;17524144444;18024144444
3125;18168385000;17524144444;18024144444
3126;18168386000;17524144444;18024144444
3127;18209971000;17565455555;18065455555
3128;18209974000;17565455555;18065455555
3129;18209975000;17565455555;18065455555
3130;18209976000;17565455555;18065455555
3131;18209977000;17565455555;18065455555
3132;18209978000;17565455555;18065455555
3133;18209979000;17565455555;18065455555
3134;18210176000;17565500000;18065500000
3135;18210191000;17565777777;18065777777
3136;18210193000;17565777777;18065777777
3137;18210193000;17565777777;18065777777
3138;18251596000;17607088888;18107088888
3139;18251600000;17607088888;18107088888
3140;18251601000;17607088888;18107088888
3141;18251602000;17607088888;18107088888
3142;18251603000;17607088888;18107088888
3143;18251604000;17607088888;18107088888
3144;18251605000;17607088888;18107088888
3145;18251773000;17607133333;18107133333
3146;18251778000;17607422222;18107422222
3147;18251779000;17607422222;18107422222
3148;18251780000;17607422222;18107422222
3149;18293273000;17648766666;18148766666
3150;18293276000;17648766666;18148766666
3151;18293277000;17648766666;18148766666
3152;18293278000;17648766666;18148766666
3153;18293279000;17648766666;18148766666
3154;18293280000;17648766666;18148766666
3155;18293281000;17648766666;18148766666
3156;18293494000;17648811111;18148811111
3157;18293500000;17649144444;18149144444
3158;18293501000;17649144444;18149144444
3159;18293502000;17649144444;18149144444
3160;18334909000;17690422222;18190422222
3161;18334912000;17690422222;18190422222
3162;18334913000;17690422222;18190422222
3163;18334914000;17690422222;18190422222
3164;18334915000;17690422222;18190422222
3165;18334916000;17690422222;18190422222
3166;18334917000;17690422222;18190422222
3167;18335115000;17690466666;18190466666
3168;18335130000;17690755555;18190755555
3169;18335131000;17690755555;18190755555
3170;18335132000;17690755555;18190755555
3171;18376594000;17732088888;18232088888
3172;18376598000;17732088888;18232088888
3173;18376599000;17732088888;18232088888
3174;18376600000;17732088888;18232088888
3175;18376601000;17732088888;18232088888
3176;18376601000;17732088888;18232088888
3177;18376602000;17732088888;18232088888
3178;18376783000;17732144444;18232144444
3179;18376789000;17732422222;18232422222
3180;18376790000;17732422222;18232422222
3181;18376791000;17732422222;18232422222
3182;18418268000;17773755555;18273755555
3183;18418272000;17773755555;18273755555
3184;18418273000;17773755555;18273755555
3185;18418274000;17773755555;18273755555
3186;18418275000;17773755555;18273755555
3187;18418276000;17773755555;18273755555
3188;18418277000;17773755555;18273755555
3189;18418474000;17773800000;18273800000
3190;18418497000;17774144444;18274144444
3191;18418498000;17774144444;18274144444
3192;18418499000;17774144444;18274144444
3193;18459909000;17815422222;18315422222
3194;18459913000;17815422222;18315422222
3195;18459913000;17815422222;18315422222
3196;18459915000;17815422222;18315422222
3197;18459916000;17815422222;18315422222
3198;18459923000;17815422222;18315422222
3199;18459924000;17815422222;18315422222
3200;18460094000;17815466666;18315466666
3201;18460098000;17815744444;18315744444
3202;18460100000;17815744444;18315744444
3203;18460101000;17815744444;18315744444
3204;18501630000;17857100000;18357100000
3205;18501633000;17857100000;18357100000
3206;18501634000;17857100000;18357100000
3207;18501635000;17857100000;18357100000
3208;18501636000;17857100000;18357100000
3209;18501637000;17857100000;18357100000
3210;18501638000;17857100000;18357100000
3211;18501851000;17857144444;18357144444
3212;18501866000;17857455555;18357455555
3213;18501867000;17857455555;18357455555
3214;18501868000;17857455555;18357455555
3215;18543268000;17898755555;18398755555
3216;18543271000;17898755555;18398755555
3217;18543272000;17898755555;18398755555
3218;18543273000;17898755555;18398755555
3219;18543274000;17898755555;18398755555
3220;18543275000;17898755555;18398755555
3221;18543276000;17898755555;18398755555
3222;18543473000;17898800000;18398800000
3223;18543495000;17899144444;18399144444
3224;18543496000;17899144444;18399144444
3225;18543497000;17899144444;18399144444
3226;18584953000;17940422222;18440422222
3227;18584957000;17940422222;18440422222
3228;18584958000;17940422222;18440422222
3229;18584959000;17940422222;18440422222
3230;18584960000;17940422222;18440422222
3231;18584961000;17940422222;18440422222
3232;18584962000;17940422222;18440422222
3233;18585199000;17940477777;18440477777
3234;18585205000;17940766666;18440766666
3235;18585216000;17940766666;18440766666
3236;18585217000;17940766666;18440766666
3237;18626635000;17982088888;18482088888
3238;18626638000;17982088888;18482088888
3239;18626639000;17982088888;18482088888
3240;18626640000;17982088888;18482088888
3241;18626641000;17982088888;18482088888
3242;18626642000;17982088888;18482088888
3243;18626643000;17982088888;18482088888
3244;18626832000;17982144444;18482144444
3245;18626847000;17982411111;18482411111
3246;18626848000;17982411111;18482411111
3247;18626849000;17982411111;18482411111
3248;18668283000;18023755555;18523755555
3249;18668286000;18023755555;18523755555
3250;18668287000;18023755555;18523755555
3251;18668288000;18023755555;18523755555
3252;18668289000;18023755555;18523755555
3253;18668290000;18023755555;18523755555
3254;18668291000;18023755555;18523755555
3255;18668508000;18023800000;18523800000
3256;18668524000;18024122222;18524122222
3257;18668525000;18024122222;18524122222
3258;18668526000;18024122222;18524122222
3259;18709954000;18065422222;18565422222
3260;18709958000;18065422222;18565422222
3261;18709959000;18065422222;18565422222
3262;18709960000;18065422222;18565422222
3263;18709961000;18065422222;18565422222
3264;18709962000;18065422222;18565422222
3265;18709963000;18065422222;18565422222
3266;18710177000;18065466666;18565466666
3267;18710192000;18065755555;18565755555
3268;18710193000;18065755555;18565755555
3269;18710194000;18065755555;18565755555
3270;18751615000;18107088888;18607088888
3272;18752974000;18107088888;18607088888
3273;18752977000;18107088888;18607088888
3274;18752989000;18107088888;18607088888
3275;18752990000;18107088888;18607088888
3276;18752991000;18107088888;18607088888
3277;18753160000;18107133333;18607133333
3278;18753166000;18107411111;18607411111
3279;18753167000;18107411111;18607411111
3280;18753168000;18107411111;18607411111
3281;18793277000;18148755555;18648755555
3282;18793280000;18148755555;18648755555
3283;18793281000;18148755555;18648755555
3284;18793282000;18148755555;18648755555
3285;18793283000;18148755555;18648755555
3286;18793284000;18148755555;18648755555
3287;18793285000;18148755555;18648755555
3288;18793478000;18148800000;18648800000
3289;18793512000;18149133333;18649133333
3290;18793514000;18149133333;18649133333
3291;18793515000;18149133333;18649133333
3292;18834938000;18190422222;18690422222
3293;18834942000;18190422222;18690422222
3294;18834943000;18190422222;18690422222
3295;18834944000;18190422222;18690422222
3296;18834945000;18190422222;18690422222
3297;18834946000;18190422222;18690422222
3298;18834954000;18190422222;18690422222
3299;18835073000;18190466666;18690466666
3300;18835077000;18190755555;18690755555
3301;18835079000;18190755555;18690755555
3302;18835079000;18190755555;18690755555
3303;18876619000;18232088888;18732088888
3304;18876623000;18232088888;18732088888
3305;18876624000;18232088888;18732088888
3306;18876625000;18232088888;18732088888
3307;18876626000;18232088888;18732088888
3308;18876627000;18232088888;18732088888
3309;18876627000;18232088888;18732088888
3310;18876825000;18232133333;18732133333
3311;18876840000;18232400000;18732400000
3312;18876841000;18232400000;18732400000
3313;18876842000;18232400000;18732400000
3314;18918281000;18273755555;18773755555
3315;18918284000;18273755555;18773755555
3316;18918285000;18273755555;18773755555
3317;18918286000;18273755555;18773755555
3318;18918287000;18273755555;18773755555
3319;18918288000;18273755555;18773755555
3320;18918289000;18273755555;18773755555
3321;18918502000;18273800000;18773800000
3322;18918508000;18274133333;18774133333
3323;18918509000;18274133333;18774133333
3324;18918510000;18274133333;18774133333
3325;18959963000;18315455555;18815455555
3326;18959967000;18315455555;18815455555
3327;18959968000;18315455555;18815455555
3328;18959969000;18315455555;18815455555
3329;18959970000;18315455555;18815455555
3330;18959971000;18315455555;18815455555
3331;18959972000;18315455555;18815455555
3333;18961210000;18315777777;18815777777
3334;18961213000;18315777777;18815777777
3335;18961214000;18315777777;18815777777
3336;19001578000;18357088888;18857088888
3337;19001581000;18357088888;18857088888
3338;19001582000;18357088888;18857088888
3339;19001583000;18357088888;18857088888
3340;19001584000;18357088888;18857088888
3341;19001585000;18357088888;18857088888
3342;19001586000;18357088888;18857088888
3343;19001784000;18357133333;18857133333
3344;19001790000;18357455555;18857455555
3345;19001791000;18357455555;18857455555
3346;19001792000;18357455555;18857455555
3347;19043318000;18398755555;18898755555
3348;19043321000;18398755555;18898755555
3349;19043322000;18398755555;18898755555
3350;19043323000;18398755555;18898755555
3351;19043324000;18398755555;18898755555
3352;19043325000;18398755555;18898755555
3353;19043326000;18398755555;18898755555
3354;19043530000;18398800000;18898800000
3355;19043546000;18399111111;18899111111
3356;19043547000;18399111111;18899111111
3357;19043548000;18399111111;18899111111
3358;19084948000;18440422222;18940422222
3359;19084951000;18440422222;18940422222
3360;19084952000;18440422222;18940422222
3361;19084953000;18440422222;18940422222
3362;19084954000;18440422222;18940422222
3363;19084955000;18440422222;18940422222
3364;19084956000;18440422222;18940422222
3365;19085168000;18440466666;18940466666
3366;19085184000;18440733333;18940733333
3367;19085185000;18440733333;18940733333
3368;19085186000;18440733333;18940733333
3369;19126571000;18482088888;18982088888
3370;19126575000;18482088888;18982088888
3371;19126576000;18482088888;18982088888
3372;19126577000;18482088888;18982088888
3373;19126578000;18482088888;18982088888
3374;19126579000;18482088888;18982088888
3375;19126580000;18482088888;18982088888
3376;19126749000;18482122222;18982122222
3377;19126753000;18482377777;18982377777
3378;19126754000;18482377777;18982377777
3379;19126755000;18482377777;18982377777
3380;19168302000;18523788888;19023788888
3381;19168305000;18523788888;19023788888
3382;19168306000;18523788888;19023788888
3383;19168307000;18523788888;19023788888
3384;19168308000;18523788888;19023788888
3385;19168309000;18523788888;19023788888
3386;19168310000;18523788888;19023788888
3387;19168516000;18523833333;19023833333
3388;19168531000;18524166666;19024166666
3389;19168532000;18524166666;19024166666
3390;19168533000;18524166666;19024166666
3391;19209940000;18565455555;19065455555
3392;19209943000;18565455555;19065455555
3393;19209944000;18565455555;19065455555
3394;19209945000;18565455555;19065455555
3395;19209946000;18565455555;19065455555
3396;19209947000;18565455555;19065455555
3397;19209948000;18565455555;19065455555
3398;19210145000;18565500000;19065500000
3399;19210167000;18565788888;19065788888
3400;19210168000;18565788888;19065788888
3401;19210169000;18565788888;19065788888
3402;19251605000;18607088888;19107088888
3403;19251608000;18607088888;19107088888
3404;19251609000;18607088888;19107088888
3405;19251610000;18607088888;19107088888
3406;19251611000;18607088888;19107088888
3407;19251612000;18607088888;19107088888
3408;19251613000;18607088888;19107088888
3409;19251815000;18607144444;19107144444
3410;19251830000;18607444444;19107444444
3411;19251831000;18607444444;19107444444
3412;19251832000;18607444444;19107444444
3413;19293310000;18648800000;19148800000
3414;19293313000;18648800000;19148800000
3415;19293314000;18648800000;19148800000
3416;19293315000;18648800000;19148800000
3417;19293316000;18648800000;19148800000
3418;19293317000;18648800000;19148800000
3419;19293318000;18648800000;19148800000
3420;19293522000;18648844444;19148844444
3421;19293537000;18649222222;19149222222
3422;19293538000;18649222222;19149222222
3423;19293539000;18649222222;19149222222
3424;19334915000;18690433333;19190433333
3425;19334918000;18690433333;19190433333
3426;19334919000;18690433333;19190433333
3427;19334920000;18690433333;19190433333
3428;19334921000;18690433333;19190433333
3429;19334922000;18690433333;19190433333
3430;19334923000;18690433333;19190433333
3431;19335103000;18690477777;19190477777
3432;19335119000;18690777777;19190777777
3433;19335120000;18690777777;19190777777
3434;19335121000;18690777777;19190777777
3435;19376599000;18732100000;19232100000
3436;19376603000;18732100000;19232100000
3437;19376604000;18732100000;19232100000
3438;19376605000;18732100000;19232100000
3439;19376606000;18732100000;19232100000
3440;19376606000;18732100000;19232100000
3441;19376607000;18732100000;19232100000
3442;19376822000;18732144444;19232144444
3443;19376837000;18732422222;19232422222
3444;19376838000;18732422222;19232422222
3445;19376839000;18732422222;19232422222
3446;19418264000;18773755555;19273755555
3447;19418268000;18773755555;19273755555
3448;19418269000;18773755555;19273755555
3449;19418270000;18773755555;19273755555
3450;19418271000;18773755555;19273755555
