seqnum;now;rtptime;deadline;packet_len;payload_len
2948;17092966000;16857411111;17357411111;10240;10228
2950;17092978000;16857411111;17357411111;10240;10228
2952;17092982000;16898755555;17398755555;10240;10228
2954;17093003000;16898755555;17398755555;10240;10228
2956;17093008000;16898755555;17398755555;10240;10228
2958;17093018000;16898800000;17398800000;10240;10228
2949;17093149000;16857411111;17357411111;10240;10228
2951;17093358000;16898755555;17398755555;10240;10228
2955;17093387000;16898755555;17398755555;10240;10228
2930;17131793000;16815422222;17315422222;10240;10228
2932;17132003000;16815422222;17315422222;10240;10228
2960;17134603000;16899122222;17399122222;10240;10228
2962;17134617000;16940422222;17440422222;10240;10228
2964;17134632000;16940422222;17440422222;10240;10228
2966;17134639000;16940422222;17440422222;10240;10228
2968;17134652000;16940422222;17440422222;10240;10228
2963;17134794000;16940422222;17440422222;10240;10228
2965;17135040000;16940422222;17440422222;10240;10228
2967;17135054000;16940422222;17440422222;10240;10228
2969;17135243000;16940477777;17440477777;10240;10228
2942;17173624000;16857088888;17357088888;10240;10228
2940;17173748000;16857088888;17357088888;10240;10228
2944;17173948000;16857088888;17357088888;10240;10228
2970;17176228000;16940744444;17440744444;10240;10228
2972;17176247000;16940744444;17440744444;10240;10228
2974;17176258000;16982088888;17482088888;10240;10228
2976;17176270000;16982088888;17482088888;10240;10228
2978;17176290000;16982088888;17482088888;10240;10228
2980;17176313000;16982133333;17482133333;10240;10228
2971;17176425000;16940744444;17440744444;10240;10228
2973;17176674000;16982088888;17482088888;10240;10228
2975;17176689000;16982088888;17482088888;10240;10228
2977;17176880000;16982088888;17482088888;10240;10228
2979;17177048000;16982088888;17482088888;10240;10228
2959;17215890000;16899122222;17399122222;10240;10228
2984;17217967000;17023755555;17523755555;10240;10228
2986;17217982000;17023755555;17523755555;10240;10228
2990;17217987000;17023755555;17523755555;10240;10228
2981;17218140000;16982411111;17482411111;10240;10228
2985;17218337000;17023755555;17523755555;10240;10228
2987;17218355000;17023755555;17523755555;10240;10228
2989;17218527000;17023755555;17523755555;10240;10228
2991;17218757000;17023800000;17523800000;10240;10228
2992;17259613000;17024100000;17524100000;10240;10228
2994;17259622000;17024100000;17524100000;10240;10228
2996;17259632000;17065422222;17565422222;10240;10228
2998;17259650000;17065422222;17565422222;10240;10228
3000;17259669000;17065422222;17565422222;10240;10228
3002;17259673000;17065466666;17565466666;10240;10228
2993;17259835000;17024100000;17524100000;10240;10228
2995;17260011000;17065422222;17565422222;10240;10228
2997;17260218000;17065422222;17565422222;10240;10228
2999;17260235000;17065422222;17565422222;10240;10228
3001;17260418000;17065422222;17565422222;10240;10228
2983;17298973000;16982411111;17482411111;10240;10228
3004;17301250000;17065766666;17565766666;10240;10228
3006;17301263000;17107088888;17607088888;10240;10228
3008;17301271000;17107088888;17607088888;10240;10228
3010;17301291000;17107088888;17607088888;10240;10228
3012;17301296000;17107088888;17607088888;10240;10228
3007;17301491000;17107088888;17607088888;10240;10228
3009;17301701000;17107088888;17607088888;10240;10228
3011;17301715000;17107088888;17607088888;10240;10228
3013;17301905000;17107133333;17607133333;10240;10228
2988;17340138000;17023755555;17523755555;10240;10228
2982;17340173000;16982411111;17482411111;10240;10228
3014;17342958000;17107400000;17607400000;10240;10228
3016;17342969000;17107400000;17607400000;10240;10228
3018;17342983000;17148755555;17648755555;10240;10228
3020;17342996000;17148755555;17648755555;10240;10228
3022;17343015000;17148755555;17648755555;10240;10228
3024;17343022000;17148800000;17648800000;10240;10228
3017;17343151000;17148755555;17648755555;10240;10228
3019;17343346000;17148755555;17648755555;10240;10228
3021;17343564000;17148755555;17648755555;10240;10228
3023;17343579000;17148755555;17648755555;10240;10228
3003;17382557000;17065766666;17565766666;10240;10228
3005;17382717000;17065766666;17565766666;10240;10228
3026;17384607000;17149111111;17649111111;10240;10228
3030;17384618000;17190422222;17690422222;10240;10228
3032;17384622000;17190422222;17690422222;10240;10228
3034;17384642000;17190422222;17690422222;10240;10228
3025;17384818000;17149111111;17649111111;10240;10228
3027;17385016000;17149111111;17649111111;10240;10228
3029;17385036000;17190422222;17690422222;10240;10228
3031;17385233000;17190422222;17690422222;10240;10228
3033;17385425000;17190422222;17690422222;10240;10228
3035;17385439000;17190466666;17690466666;10240;10228
3015;17424335000;17107400000;17607400000;10240;10228
3036;17426278000;17190744444;17690744444;10240;10228
3040;17426296000;17232088888;17732088888;10240;10228
3042;17426308000;17232088888;17732088888;10240;10228
3046;17426318000;17232133333;17732133333;10240;10228
3037;17426445000;17190744444;17690744444;10240;10228
3039;17426676000;17232088888;17732088888;10240;10228
3043;17426884000;17232088888;17732088888;10240;10228
3045;17426897000;17232088888;17732088888;10240;10228
3028;17465520000;17190422222;17690422222;10240;10228
3048;17467954000;17232388888;17732388888;10240;10228
3050;17467966000;17273755555;17773755555;10240;10228
3052;17467974000;17273755555;17773755555;10240;10228
3054;17467999000;17273755555;17773755555;10240;10228
3056;17468004000;17273755555;17773755555;10240;10228
3047;17468142000;17232388888;17732388888;10240;10228
3049;17468350000;17232388888;17732388888;10240;10228
3051;17468369000;17273755555;17773755555;10240;10228
3053;17468556000;17273755555;17773755555;10240;10228
3055;17468768000;17273755555;17773755555;10240;10228
3058;17509631000;17274133333;17774133333;10240;10228
3060;17509641000;17274133333;17774133333;10240;10228
3062;17509646000;17315422222;17815422222;10240;10228
3064;17509659000;17315422222;17815422222;10240;10228
3068;17509666000;17315477777;17815477777;10240;10228
3061;17509810000;17315422222;17815422222;10240;10228
3063;17510004000;17315422222;17815422222;10240;10228
3065;17510207000;17315422222;17815422222;10240;10228
3067;17510226000;17315422222;17815422222;10240;10228
3038;17548602000;17190744444;17690744444;10240;10228
3044;17548812000;17232088888;17732088888;10240;10228
3070;17551339000;17315755555;17815755555;10240;10228
3072;17551357000;17357088888;17857088888;10240;10228
3074;17551364000;17357088888;17857088888;10240;10228
3078;17551368000;17357088888;17857088888;10240;10228
3071;17551492000;17315755555;17815755555;10240;10228
3075;17551702000;17357088888;17857088888;10240;10228
3077;17551717000;17357088888;17857088888;10240;10228
3079;17551906000;17357133333;17857133333;10240;10228
3057;17590676000;17273800000;17773800000;10240;10228
3059;17590686000;17274133333;17774133333;10240;10228
3080;17593004000;17357433333;17857433333;10240;10228
3082;17593015000;17357433333;17857433333;10240;10228
3084;17593020000;17398788888;17898788888;10240;10228
3086;17593041000;17398788888;17898788888;10240;10228
3088;17593046000;17398788888;17898788888;10240;10228
3090;17593064000;17398833333;17898833333;10240;10228
3081;17593181000;17357433333;17857433333;10240;10228
3083;17593381000;17398788888;17898788888;10240;10228
3085;17593397000;17398788888;17898788888;10240;10228
3087;17593590000;17398788888;17898788888;10240;10228
3089;17593818000;17398788888;17898788888;10240;10228
3066;17632147000;17315422222;17815422222;10240;10228
3073;17632695000;17357088888;17857088888;10240;10228
3069;17632707000;17315755555;17815755555;10240;10228
3092;17634608000;17399133333;17899133333;10240;10228
3094;17634619000;17440422222;17940422222;10240;10228
3096;17634623000;17440422222;17940422222;10240;10228
3098;17634634000;17440422222;17940422222;10240;10228
3100;17634654000;17440422222;17940422222;10240;10228
3091;17634809000;17399133333;17899133333;10240;10228
3093;17635010000;17399133333;17899133333;10240;10228
3095;17635029000;17440422222;17940422222;10240;10228
3097;17635213000;17440422222;17940422222;10240;10228
3099;17635416000;17440422222;17940422222;10240;10228
3101;17635435000;17440477777;17940477777;10240;10228
3076;17673712000;17357088888;17857088888;10240;10228
3102;17676254000;17440733333;17940733333;10240;10228
3104;17676273000;17440733333;17940733333;10240;10228
3106;17676284000;17482100000;17982100000;10240;10228
3108;17676295000;17482100000;17982100000;10240;10228
3110;17676307000;17482100000;17982100000;10240;10228
3112;17676317000;17482144444;17982144444;10240;10228
3103;17676448000;17440733333;17940733333;10240;10228
3105;17676700000;17482100000;17982100000;10240;10228
3107;17676714000;17482100000;17982100000;10240;10228
3109;17676858000;17482100000;17982100000;10240;10228
3111;17677093000;17482100000;17982100000;10240;10228
3114;17717952000;17482422222;17982422222;10240;10228
3118;17717962000;17523755555;18023755555;10240;10228
3122;17717971000;17523755555;18023755555;10240;10228
3113;17718144000;17482422222;17982422222;10240;10228
3115;17718345000;17482422222;17982422222;10240;10228
3117;17718365000;17523755555;18023755555;10240;10228
3119;17718562000;17523755555;18023755555;10240;10228
3121;17718767000;17523755555;18023755555;10240;10228
3124;17759618000;17524144444;18024144444;10240;10228
3126;17759635000;17524144444;18024144444;10240;10228
3128;17759649000;17565455555;18065455555;10240;10228
3130;17759662000;17565455555;18065455555;10240;10228
3132;17759672000;17565455555;18065455555;10240;10228
3134;17759684000;17565500000;18065500000;10240;10228
3127;17759811000;17565455555;18065455555;10240;10228
3129;17760011000;17565455555;18065455555;10240;10228
3131;17760231000;17565455555;18065455555;10240;10228
3133;17760250000;17565455555;18065455555;10240;10228
3136;17801291000;17565777777;18065777777;10240;10228
3138;17801302000;17607088888;18107088888;10240;10228
3140;17801308000;17607088888;18107088888;10240;10228
3142;17801318000;17607088888;18107088888;10240;10228
3144;17801339000;17607088888;18107088888;10240;10228
3135;17801458000;17565777777;18065777777;10240;10228
3139;17801663000;17607088888;18107088888;10240;10228
3141;17801867000;17607088888;18107088888;10240;10228
3143;17801882000;17607088888;18107088888;10240;10228
3145;17802060000;17607133333;18107133333;10240;10228
3116;17840095000;17523755555;18023755555;10240;10228
3120;17840229000;17523755555;18023755555;10240;10228
3123;17840905000;17523811111;18023811111;10240;10228
3125;17841110000;17524144444;18024144444;10240;10228
3146;17842935000;17607422222;18107422222;10240;10228
3148;17842957000;17607422222;18107422222;10240;10228
3150;17842967000;17648766666;18148766666;10240;10228
3152;17842982000;17648766666;18148766666;10240;10228
3154;17842992000;17648766666;18148766666;10240;10228
3156;17843006000;17648811111;18148811111;10240;10228
3147;17843114000;17607422222;18107422222;10240;10228
3149;17843333000;17648766666;18148766666;10240;10228
3151;17843582000;17648766666;18148766666;10240;10228
3153;17843597000;17648766666;18148766666;10240;10228
3155;17843752000;17648766666;18148766666;10240;10228
3137;17882793000;17565777777;18065777777;10240;10228
3158;17884680000;17649144444;18149144444;10240;10228
3160;17884703000;17690422222;18190422222;10240;10228
3162;17884708000;17690422222;18190422222;10240;10228
3164;17884714000;17690422222;18190422222;10240;10228
3166;17884815000;17690422222;18190422222;10240;10228
3157;17884827000;17649144444;18149144444;10240;10228
3159;17885026000;17649144444;18149144444;10240;10228
3161;17885050000;17690422222;18190422222;10240;10228
3163;17885233000;17690422222;18190422222;10240;10228
3165;17885431000;17690422222;18190422222;10240;10228
3168;17926323000;17690755555;18190755555;10240;10228
3170;17926347000;17690755555;18190755555;10240;10228
3174;17926358000;17732088888;18232088888;10240;10228
3176;17926364000;17732088888;18232088888;10240;10228
3178;17926384000;17732144444;18232144444;10240;10228
3169;17926474000;17690755555;18190755555;10240;10228
3171;17926692000;17732088888;18232088888;10240;10228
3173;17926708000;17732088888;18232088888;10240;10228
3175;17926896000;17732088888;18232088888;10240;10228
3177;17927092000;17732088888;18232088888;10240;10228
3180;17967933000;17732422222;18232422222;10240;10228
3182;17967944000;17773755555;18273755555;10240;10228
3184;17967955000;17773755555;18273755555;10240;10228
3186;17967973000;17773755555;18273755555;10240;10228
3188;17967979000;17773755555;18273755555;10240;10228
3179;17968135000;17732422222;18232422222;10240;10228
3181;17968343000;17732422222;18232422222;10240;10228
3183;17968360000;17773755555;18273755555;10240;10228
3185;17968557000;17773755555;18273755555;10240;10228
3187;17968761000;17773755555;18273755555;10240;10228
3189;17968781000;17773800000;18273800000;10240;10228
3172;18007094000;17732088888;18232088888;10240;10228
3167;18007414000;17690466666;18190466666;10240;10228
3190;18009637000;17774144444;18274144444;10240;10228
3196;18009650000;17815422222;18315422222;10240;10228
3198;18009670000;17815422222;18315422222;10240;10228
3200;18009681000;17815466666;18315466666;10240;10228
3191;18009780000;17774144444;18274144444;10240;10228
3193;18010018000;17815422222;18315422222;10240;10228
3199;18010033000;17815422222;18315422222;10240;10228
3204;18051288000;17857100000;18357100000;10240;10228
3206;18051300000;17857100000;18357100000;10240;10228
3208;18051310000;17857100000;18357100000;10240;10228
3210;18051330000;17857100000;18357100000;10240;10228
3201;18051457000;17815744444;18315744444;10240;10228
3203;18051670000;17815744444;18315744444;10240;10228
3205;18051682000;17857100000;18357100000;10240;10228
3207;18051872000;17857100000;18357100000;10240;10228
3209;18052067000;17857100000;18357100000;10240;10228
3211;18052086000;17857144444;18357144444;10240;10228
3192;18090408000;17774144444;18274144444;10240;10228
3194;18090434000;17815422222;18315422222;10240;10228
3212;18092990000;17857455555;18357455555;10240;10228
3214;18093000000;17857455555;18357455555;10240;10228
3216;18093006000;17898755555;18398755555;10240;10228
3218;18093016000;17898755555;18398755555;10240;10228
3220;18093036000;17898755555;18398755555;10240;10228
3222;18093041000;17898800000;18398800000;10240;10228
3213;18093137000;17857455555;18357455555;10240;10228
3215;18093336000;17898755555;18398755555;10240;10228
3217;18093355000;17898755555;18398755555;10240;10228
3219;18093527000;17898755555;18398755555;10240;10228
3221;18093756000;17898755555;18398755555;10240;10228
3202;18132143000;17815744444;18315744444;10240;10228
3197;18132344000;17815422222;18315422222;10240;10228
3195;18132501000;17815422222;18315422222;10240;10228
3224;18134567000;17899144444;18399144444;10240;10228
3226;18134608000;17940422222;18440422222;10240;10228
3230;18134623000;17940422222;18440422222;10240;10228
3232;18134645000;17940422222;18440422222;10240;10228
3225;18134790000;17899144444;18399144444;10240;10228
3227;18134983000;17940422222;18440422222;10240;10228
3229;18135186000;17940422222;18440422222;10240;10228
3231;18135206000;17940422222;18440422222;10240;10228
3233;18135388000;17940477777;18440477777;10240;10228
3234;18176272000;17940766666;18440766666;10240;10228
3236;18176283000;17940766666;18440766666;10240;10228
3238;18176293000;17982088888;18482088888;10240;10228
3240;18176312000;17982088888;18482088888;10240;10228
3242;18176318000;17982088888;18482088888;10240;10228
3237;18176502000;17982088888;18482088888;10240;10228
3241;18176693000;17982088888;18482088888;10240;10228
3243;18176714000;17982088888;18482088888;10240;10228
3223;18215673000;17899144444;18399144444;10240;10228
3246;18217947000;17982411111;18482411111;10240;10228
3248;18217956000;18023755555;18523755555;10240;10228
3250;18217965000;18023755555;18523755555;10240;10228
3252;18217986000;18023755555;18523755555;10240;10228
3254;18217992000;18023755555;18523755555;10240;10228
3245;18218148000;17982411111;18482411111;10240;10228
3247;18218344000;17982411111;18482411111;10240;10228
3249;18218365000;18023755555;18523755555;10240;10228
3251;18218526000;18023755555;18523755555;10240;10228
3253;18218766000;18023755555;18523755555;10240;10228
3255;18218779000;18023800000;18523800000;10240;10228
3228;18256714000;17940422222;18440422222;10240;10228
3256;18259624000;18024122222;18524122222;10240;10228
3258;18259635000;18024122222;18524122222;10240;10228
3260;18259644000;18065422222;18565422222;10240;10228
3262;18259663000;18065422222;18565422222;10240;10228
3264;18259669000;18065422222;18565422222;10240;10228
3266;18259686000;18065466666;18565466666;10240;10228
3261;18259831000;18065422222;18565422222;10240;10228
3263;18260057000;18065422222;18565422222;10240;10228
3265;18260073000;18065422222;18565422222;10240;10228
3244;18298699000;17982144444;18482144444;10240;10228
3235;18298982000;17940766666;18440766666;10240;10228
3239;18299156000;17982088888;18482088888;10240;10228
3268;18301251000;18065755555;18565755555;10240;10228
3270;18301277000;18107088888;18607088888;10240;10228
3272;18301283000;18107088888;18607088888;10240;10228
3274;18301301000;18107088888;18607088888;10240;10228
3276;18301307000;18107088888;18607088888;10240;10228
3267;18301467000;18065755555;18565755555;10240;10228
3273;18301674000;18107088888;18607088888;10240;10228
3277;18301691000;18107133333;18607133333;10240;10228
3259;18340918000;18065422222;18565422222;10240;10228
3257;18341050000;18024122222;18524122222;10240;10228
3278;18342927000;18107411111;18607411111;10240;10228
3282;18342938000;18148755555;18648755555;10240;10228
3286;18342998000;18148755555;18648755555;10240;10228
3288;18343018000;18148800000;18648800000;10240;10228
3281;18343148000;18148755555;18648755555;10240;10228
3285;18343354000;18148755555;18648755555;10240;10228
3287;18343373000;18148755555;18648755555;10240;10228
3290;18384609000;18149133333;18649133333;10240;10228
3292;18384620000;18190422222;18690422222;10240;10228
3296;18384633000;18190422222;18690422222;10240;10228
3298;18384653000;18190422222;18690422222;10240;10228
3289;18384811000;18149133333;18649133333;10240;10228
3291;18385023000;18149133333;18649133333;10240;10228
3293;18385035000;18190422222;18690422222;10240;10228
3295;18385216000;18190422222;18690422222;10240;10228
3297;18385424000;18190422222;18690422222;10240;10228
3299;18385444000;18190466666;18690466666;10240;10228
3280;18423882000;18107411111;18607411111;10240;10228
3275;18423979000;18107088888;18607088888;10240;10228
3269;18424067000;18065755555;18565755555;10240;10228
3302;18426299000;18190755555;18690755555;10240;10228
3306;18426310000;18232088888;18732088888;10240;10228
3308;18426315000;18232088888;18732088888;10240;10228
3303;18426499000;18232088888;18732088888;10240;10228
3305;18426683000;18232088888;18732088888;10240;10228
3307;18426891000;18232088888;18732088888;10240;10228
3309;18426905000;18232088888;18732088888;10240;10228
3284;18465060000;18148755555;18648755555;10240;10228
3310;18465070000;18232133333;18732133333;10240;10228
3279;18465589000;18107411111;18607411111;10240;10228
3283;18465746000;18148755555;18648755555;10240;10228
3312;18467952000;18232400000;18732400000;10240;10228
3316;18467963000;18273755555;18773755555;10240;10228
3318;18467968000;18273755555;18773755555;10240;10228
3311;18468138000;18232400000;18732400000;10240;10228
3313;18468345000;18232400000;18732400000;10240;10228
3315;18468366000;18273755555;18773755555;10240;10228
3317;18468537000;18273755555;18773755555;10240;10228
3319;18468764000;18273755555;18773755555;10240;10228
3320;18504315000;18273755555;18773755555;10240;10228
3321;18504381000;18273800000;18773800000;10240;10228
3294;18506721000;18190422222;18690422222;10240;10228
3300;18506943000;18190755555;18690755555;10240;10228
3323;18509637000;18274133333;18774133333;10240;10228
3325;18509649000;18315455555;18815455555;10240;10228
3327;18509654000;18315455555;18815455555;10240;10228
3329;18509674000;18315455555;18815455555;10240;10228
3326;18509848000;18315455555;18815455555;10240;10228
3328;18510047000;18315455555;18815455555;10240;10228
3331;18545528000;18315455555;18815455555;10240;10228
3304;18545685000;18232088888;18732088888;10240;10228
3301;18548999000;18190755555;18690755555;10240;10228
3333;18551270000;18315777777;18815777777;10240;10228
3335;18551283000;18315777777;18815777777;10240;10228
3337;18551293000;18357088888;18857088888;10240;10228
3339;18551314000;18357088888;18857088888;10240;10228
3334;18551462000;18315777777;18815777777;10240;10228
3338;18551686000;18357088888;18857088888;10240;10228
3340;18551700000;18357088888;18857088888;10240;10228
3314;18584977000;18273755555;18773755555;10240;10228
3342;18585159000;18357088888;18857088888;10240;10228
3344;18592940000;18357455555;18857455555;10240;10228
3346;18592952000;18357455555;18857455555;10240;10228
3348;18592962000;18398755555;18898755555;10240;10228
3350;18592975000;18398755555;18898755555;10240;10228
3345;18593144000;18357455555;18857455555;10240;10228
3347;18593346000;18398755555;18898755555;10240;10228
3349;18593363000;18398755555;18898755555;10240;10228
3352;18625938000;18398755555;18898755555;10240;10228
3353;18629403000;18398755555;18898755555;10240;10228
3354;18629520000;18398800000;18898800000;10240;10228
3322;18632162000;18274133333;18774133333;10240;10228
3324;18632173000;18274133333;18774133333;10240;10228
3330;18632447000;18315455555;18815455555;10240;10228
3356;18634609000;18399111111;18899111111;10240;10228
3358;18634622000;18440422222;18940422222;10240;10228
3360;18634628000;18440422222;18940422222;10240;10228
3362;18634651000;18440422222;18940422222;10240;10228
3355;18634797000;18399111111;18899111111;10240;10228
3357;18634991000;18399111111;18899111111;10240;10228
3359;18635193000;18440422222;18940422222;10240;10228
3361;18635214000;18440422222;18940422222;10240;10228
3363;18665618000;18440422222;18940422222;10240;10228
3336;18665642000;18357088888;18857088888;10240;10228
3364;18665847000;18440422222;18940422222;10240;10228
3365;18673455000;18440466666;18940466666;10240;10228
3341;18673808000;18357088888;18857088888;10240;10228
3343;18674153000;18357133333;18857133333;10240;10228
3366;18676289000;18440733333;18940733333;10240;10228
3368;18676299000;18440733333;18940733333;10240;10228
3370;18676304000;18482088888;18982088888;10240;10228
3367;18676477000;18440733333;18940733333;10240;10228
3369;18676690000;18482088888;18982088888;10240;10228
3371;18676703000;18482088888;18982088888;10240;10228
3372;18706295000;18482088888;18982088888;10240;10228
3373;18709840000;18482088888;18982088888;10240;10228
3374;18709850000;18482088888;18982088888;10240;10228
3375;18712606000;18482088888;18982088888;10240;10228
3376;18712657000;18482122222;18982122222;10240;10228
3351;18715661000;18398755555;18898755555;10240;10228
3378;18717961000;18482377777;18982377777;10240;10228
3380;18717980000;18523788888;19023788888;10240;10228
3382;18717985000;18523788888;19023788888;10240;10228
3384;18717994000;18523788888;19023788888;10240;10228
3377;18718165000;18482377777;18982377777;10240;10228
3379;18718366000;18482377777;18982377777;10240;10228
3381;18718385000;18523788888;19023788888;10240;10228
3383;18718606000;18523788888;19023788888;10240;10228
3386;18746072000;18523788888;19023788888;10240;10228
3387;18746179000;18523833333;19023833333;10240;10228
3391;18759645000;18565455555;19065455555;10240;10228
3393;18759657000;18565455555;19065455555;10240;10228
3395;18759667000;18565455555;19065455555;10240;10228
3397;18759685000;18565455555;19065455555;10240;10228
3388;18759834000;18524166666;19024166666;10240;10228
3392;18760051000;18565455555;19065455555;10240;10228
3394;18760067000;18565455555;19065455555;10240;10228
3398;18786776000;18565500000;19065500000;10240;10228
3399;18801324000;18565788888;19065788888;10240;10228
3401;18801333000;18565788888;19065788888;10240;10228
3403;18801339000;18607088888;19107088888;10240;10228
3405;18801362000;18607088888;19107088888;10240;10228
3407;18801368000;18607088888;19107088888;10240;10228
3409;18801385000;18607144444;19107144444;10240;10228
3402;18801471000;18607088888;19107088888;10240;10228
3404;18801694000;18607088888;19107088888;10240;10228
3406;18801707000;18607088888;19107088888;10240;10228
3408;18801898000;18607088888;19107088888;10240;10228
3389;18840476000;18524166666;19024166666;10240;10228
3385;18840915000;18523788888;19023788888;10240;10228
3411;18843013000;18607444444;19107444444;10240;10228
3413;18843025000;18648800000;19148800000;10240;10228
3417;18843030000;18648800000;19148800000;10240;10228
3410;18843168000;18607444444;19107444444;10240;10228
3412;18843357000;18607444444;19107444444;10240;10228
3414;18843590000;18648800000;19148800000;10240;10228
3416;18843605000;18648800000;19148800000;10240;10228
3418;18843778000;18648800000;19148800000;10240;10228
3420;18843794000;18648844444;19148844444;10240;10228
3390;18867505000;18524166666;19024166666;10240;10228
3400;18882672000;18565788888;19065788888;10240;10228
3396;18882702000;18565455555;19065455555;10240;10228
3421;18884612000;18649222222;19149222222;10240;10228
3423;18884621000;18649222222;19149222222;10240;10228
3425;18884626000;18690433333;19190433333;10240;10228
3427;18884646000;18690433333;19190433333;10240;10228
3429;18884653000;18690433333;19190433333;10240;10228
3422;18884796000;18649222222;19149222222;10240;10228
3424;18885001000;18690433333;19190433333;10240;10228
3426;18885021000;18690433333;19190433333;10240;10228
3428;18885200000;18690433333;19190433333;10240;10228
3431;18920907000;18690477777;19190477777;10240;10228
3430;18921068000;18690433333;19190433333;10240;10228
3432;18926278000;18690777777;19190777777;10240;10228
3434;18926289000;18690777777;19190777777;10240;10228
3436;18926300000;18732100000;19232100000;10240;10228
3438;18926319000;18732100000;19232100000;10240;10228
3440;18926325000;18732100000;19232100000;10240;10228
3442;18926336000;18732144444;19232144444;10240;10228
3433;18926471000;18690777777;19190777777;10240;10228
3435;18926671000;18732100000;19232100000;10240;10228
3437;18926876000;18732100000;19232100000;10240;10228
3439;18926896000;18732100000;19232100000;10240;10228
3441;18927068000;18732100000;19232100000;10240;10228
3415;18965351000;18648800000;19148800000;10240;10228
3419;18965545000;18648800000;19148800000;10240;10228
3444;18967944000;18732422222;19232422222;10240;10228
3446;18967966000;18773755555;19273755555;10240;10228
3448;18967977000;18773755555;19273755555;10240;10228
3450;18968005000;18773755555;19273755555;10240;10228
3452;18968016000;18773755555;19273755555;10240;10228
3443;18968134000;18732422222;19232422222;10240;10228
3445;18968338000;18732422222;19232422222;10240;10228
3447;18968363000;18773755555;19273755555;10240;10228
3449;18968525000;18773755555;19273755555;10240;10228
3453;18968755000;18773800000;19273800000;10240;10228
3454;19009603000;18774155555;19274155555;10240;10228
3458;19009616000;18815422222;19315422222;10240;10228
3460;19009638000;18815422222;19315422222;10240;10228
3462;19009644000;18815422222;19315422222;10240;10228
3464;19009651000;18815477777;19315477777;10240;10228
3455;19009806000;18774155555;19274155555;10240;10228
3457;19010008000;18815422222;19315422222;10240;10228
3459;19010028000;18815422222;19315422222;10240;10228
3461;19010206000;18815422222;19315422222;10240;10228
3463;19010411000;18815422222;19315422222;10240;10228
3466;19051289000;18815755555;19315755555;10240;10228
3472;19051301000;18857088888;19357088888;10240;10228
3474;19051307000;18857088888;19357088888;10240;10228
3465;19051458000;18815755555;19315755555;10240;10228
3467;19051664000;18815755555;19315755555;10240;10228
3469;19051867000;18857088888;19357088888;10240;10228
3471;19051883000;18857088888;19357088888;10240;10228
3473;19052061000;18857088888;19357088888;10240;10228
3475;19052081000;18857144444;19357144444;10240;10228
3456;19090376000;18774155555;19274155555;10240;10228
3451;19090757000;18773755555;19273755555;10240;10228
3476;19092930000;18857433333;19357433333;10240;10228
3478;19092943000;18857433333;19357433333;10240;10228
3480;19092949000;18898755555;19398755555;10240;10228
3482;19092970000;18898755555;19398755555;10240;10228
3484;19092975000;18898755555;19398755555;10240;10228
3486;19092994000;18898811111;19398811111;10240;10228
3477;19093137000;18857433333;19357433333;10240;10228
3479;19093335000;18898755555;19398755555;10240;10228
3481;19093357000;18898755555;19398755555;10240;10228
3483;19093527000;18898755555;19398755555;10240;10228
3485;19093756000;18898755555;19398755555;10240;10228
3487;19134590000;18899144444;19399144444;10240;10228
3489;19134602000;18899144444;19399144444;10240;10228
3491;19134614000;18940422222;19440422222;10240;10228
3493;19134634000;18940422222;19440422222;10240;10228
3488;19134789000;18899144444;19399144444;10240;10228
3490;19134992000;18940422222;19440422222;10240;10228
3492;19135187000;18940422222;19440422222;10240;10228
3494;19135207000;18940422222;19440422222;10240;10228
3496;19135376000;18940422222;19440422222;10240;10228
3470;19173438000;18857088888;19357088888;10240;10228
3468;19173578000;18857088888;19357088888;10240;10228
3499;19176263000;18940766666;19440766666;10240;10228
3507;19176340000;18982088888;19482088888;10240;10228
3498;19176461000;18940766666;19440766666;10240;10228
3500;19176687000;18940766666;19440766666;10240;10228
3502;19176700000;18982088888;19482088888;10240;10228
3504;19176887000;18982088888;19482088888;10240;10228
3506;19177083000;18982088888;19482088888;10240;10228
3508;19177103000;18982133333;19482133333;10240;10228
3509;19217979000;18982422222;19482422222;10240;10228
3511;19217988000;18982422222;19482422222;10240;10228
3513;19217994000;19023755555;19523755555;10240;10228
3515;19218014000;19023755555;19523755555;10240;10228
3517;19218020000;19023755555;19523755555;10240;10228
3519;19218030000;19023800000;19523800000;10240;10228
3510;19218141000;18982422222;19482422222;10240;10228
3512;19218343000;19023755555;19523755555;10240;10228
3514;19218364000;19023755555;19523755555;10240;10228
3516;19218520000;19023755555;19523755555;10240;10228
3518;19218757000;19023755555;19523755555;10240;10228
3521;19259629000;19024144444;19524144444;10240;10228
3523;19259641000;19065433333;19565433333;10240;10228
3525;19259647000;19065433333;19565433333;10240;10228
3527;19259668000;19065433333;19565433333;10240;10228
3529;19259675000;19065433333;19565433333;10240;10228
3520;19259791000;19024144444;19524144444;10240;10228
3522;19259998000;19024144444;19524144444;10240;10228
3526;19260190000;19065433333;19565433333;10240;10228
3528;19260212000;19065433333;19565433333;10240;10228
3530;19260392000;19065477777;19565477777;10240;10228
3495;19298488000;18940422222;19440422222;10240;10228
3497;19298646000;18940466666;19440466666;10240;10228
3501;19298838000;18982088888;19482088888;10240;10228
3503;19299014000;18982088888;19482088888;10240;10228
3505;19299236000;18982088888;19482088888;10240;10228
3531;19301254000;19065788888;19565788888;10240;10228
