seqnum;now;rtptime;deadline;packet_len;payload_len
1395;11086199000;10892044444;11392044444;10240;10228
1386;11086367000;10850733333;11350733333;10240;10228
1388;11086568000;10850733333;11350733333;10240;10228
1390;11086776000;10892044444;11392044444;10240;10228
1392;11086786000;10892044444;11392044444;10240;10228
1396;11086979000;10892100000;11392100000;10240;10228
1397;11127922000;10892388888;11392388888;10240;10228
1399;11127935000;10892388888;11392388888;10240;10228
1401;11127940000;10933766666;11433766666;10240;10228
1403;11127944000;10933766666;11433766666;10240;10228
1407;11127950000;10933822222;11433822222;10240;10228
1398;11128082000;10892388888;11392388888;10240;10228
1400;11128285000;10933766666;11433766666;10240;10228
1402;11128505000;10933766666;11433766666;10240;10228
1404;11128526000;10933766666;11433766666;10240;10228
1406;11128692000;10933766666;11433766666;10240;10228
1409;11169551000;10934166666;11434166666;10240;10228
1411;11169561000;10975377777;11475377777;10240;10228
1415;11169567000;10975377777;11475377777;10240;10228
1417;11169571000;10975377777;11475377777;10240;10228
1410;11169709000;10934166666;11434166666;10240;10228
1414;11169908000;10975377777;11475377777;10240;10228
1416;11170114000;10975377777;11475377777;10240;10228
1418;11170133000;10975433333;11475433333;10240;10228
1389;11208528000;10892044444;11392044444;10240;10228
1394;11208650000;10892044444;11392044444;10240;10228
1391;11208724000;10892044444;11392044444;10240;10228
1419;11211210000;10975722222;11475722222;10240;10228
1421;11211220000;10975722222;11475722222;10240;10228
1423;11211229000;11017044444;11517044444;10240;10228
1425;11211234000;11017044444;11517044444;10240;10228
1427;11211244000;11017044444;11517044444;10240;10228
1429;11211249000;11017100000;11517100000;10240;10228
1420;11211364000;10975722222;11475722222;10240;10228
1422;11211566000;11017044444;11517044444;10240;10228
1424;11211772000;11017044444;11517044444;10240;10228
1426;11211782000;11017044444;11517044444;10240;10228
1428;11211977000;11017044444;11517044444;10240;10228
1405;11249940000;10933766666;11433766666;10240;10228
1431;11252881000;11017355555;11517355555;10240;10228
1435;11252895000;11058711111;11558711111;10240;10228
1437;11252899000;11058711111;11558711111;10240;10228
1430;11253047000;11017355555;11517355555;10240;10228
1432;11253244000;11017355555;11517355555;10240;10228
1434;11253452000;11058711111;11558711111;10240;10228
1438;11253462000;11058711111;11558711111;10240;10228
1440;11253653000;11058766666;11558766666;10240;10228
1413;11291648000;10975377777;11475377777;10240;10228
1408;11291844000;10934166666;11434166666;10240;10228
1412;11291855000;10975377777;11475377777;10240;10228
1441;11294558000;11059100000;11559100000;10240;10228
1443;11294571000;11059100000;11559100000;10240;10228
1445;11294576000;11100411111;11600411111;10240;10228
1447;11294582000;11100411111;11600411111;10240;10228
1449;11294590000;11100411111;11600411111;10240;10228
1442;11294765000;11059100000;11559100000;10240;10228
1444;11294967000;11100411111;11600411111;10240;10228
1446;11294978000;11100411111;11600411111;10240;10228
1448;11295178000;11100411111;11600411111;10240;10228
1455;11336209000;11142044444;11642044444;10240;10228
1457;11336220000;11142044444;11642044444;10240;10228
1459;11336224000;11142044444;11642044444;10240;10228
1461;11336228000;11142044444;11642044444;10240;10228
1454;11336412000;11100755555;11600755555;10240;10228
1456;11336627000;11142044444;11642044444;10240;10228
1458;11336637000;11142044444;11642044444;10240;10228
1460;11336830000;11142044444;11642044444;10240;10228
1462;11336839000;11142100000;11642100000;10240;10228
1433;11375124000;11058711111;11558711111;10240;10228
1439;11375333000;11058711111;11558711111;10240;10228
1436;11375558000;11058711111;11558711111;10240;10228
1463;11377928000;11142388888;11642388888;10240;10228
1465;11377939000;11142388888;11642388888;10240;10228
1467;11377944000;11183744444;11683744444;10240;10228
1469;11377949000;11183744444;11683744444;10240;10228
1471;11377954000;11183744444;11683744444;10240;10228
1473;11377967000;11183788888;11683788888;10240;10228
1464;11378095000;11142388888;11642388888;10240;10228
1466;11378300000;11183744444;11683744444;10240;10228
1468;11378312000;11183744444;11683744444;10240;10228
1470;11378466000;11183744444;11683744444;10240;10228
1472;11378716000;11183744444;11683744444;10240;10228
1453;11416656000;11100755555;11600755555;10240;10228
1451;11416800000;11100455555;11600455555;10240;10228
1450;11416985000;11100411111;11600411111;10240;10228
1452;11417012000;11100755555;11600755555;10240;10228
1475;11419509000;11184144444;11684144444;10240;10228
1477;11419615000;11225388888;11725388888;10240;10228
1479;11419627000;11225388888;11725388888;10240;10228
1481;11419632000;11225388888;11725388888;10240;10228
1483;11419637000;11225388888;11725388888;10240;10228
1476;11419750000;11184144444;11684144444;10240;10228
1478;11419932000;11225388888;11725388888;10240;10228
1480;11420158000;11225388888;11725388888;10240;10228
1482;11420169000;11225388888;11725388888;10240;10228
1484;11420335000;11225433333;11725433333;10240;10228
1485;11461180000;11225744444;11725744444;10240;10228
1487;11461189000;11225744444;11725744444;10240;10228
1489;11461194000;11267044444;11767044444;10240;10228
1491;11461203000;11267044444;11767044444;10240;10228
1493;11461214000;11267044444;11767044444;10240;10228
1495;11461227000;11267100000;11767100000;10240;10228
1486;11461392000;11225744444;11725744444;10240;10228
1488;11461585000;11267044444;11767044444;10240;10228
1490;11461790000;11267044444;11767044444;10240;10228
1492;11461809000;11267044444;11767044444;10240;10228
1494;11461984000;11267044444;11767044444;10240;10228
1474;11500525000;11184144444;11684144444;10240;10228
1497;11502883000;11267400000;11767400000;10240;10228
1499;11502908000;11308711111;11808711111;10240;10228
1505;11502936000;11308711111;11808711111;10240;10228
1496;11503046000;11267400000;11767400000;10240;10228
1498;11503279000;11267400000;11767400000;10240;10228
1500;11503304000;11308711111;11808711111;10240;10228
1504;11503450000;11308711111;11808711111;10240;10228
1507;11544562000;11309088888;11809088888;10240;10228
1509;11544574000;11309088888;11809088888;10240;10228
1511;11544579000;11350422222;11850422222;10240;10228
1513;11544592000;11350422222;11850422222;10240;10228
1515;11544597000;11350422222;11850422222;10240;10228
1517;11544618000;11350477777;11850477777;10240;10228
1508;11544747000;11309088888;11809088888;10240;10228
1510;11544946000;11350422222;11850422222;10240;10228
1512;11545148000;11350422222;11850422222;10240;10228
1514;11545158000;11350422222;11850422222;10240;10228
1516;11545352000;11350422222;11850422222;10240;10228
1519;11586192000;11350766666;11850766666;10240;10228
1521;11586204000;11392044444;11892044444;10240;10228
1523;11586208000;11392044444;11892044444;10240;10228
1525;11586213000;11392044444;11892044444;10240;10228
1527;11586224000;11392044444;11892044444;10240;10228
1518;11586399000;11350766666;11850766666;10240;10228
1520;11586603000;11350766666;11850766666;10240;10228
1522;11586614000;11392044444;11892044444;10240;10228
1524;11586812000;11392044444;11892044444;10240;10228
1528;11586823000;11392100000;11892100000;10240;10228
1503;11625195000;11308711111;11808711111;10240;10228
1502;11625461000;11308711111;11808711111;10240;10228
1506;11625611000;11308766666;11808766666;10240;10228
1529;11627877000;11392388888;11892388888;10240;10228
1531;11627889000;11392388888;11892388888;10240;10228
1533;11627900000;11433711111;11933711111;10240;10228
1535;11627905000;11433711111;11933711111;10240;10228
1537;11627910000;11433711111;11933711111;10240;10228
1539;11627919000;11433755555;11933755555;10240;10228
1530;11628029000;11392388888;11892388888;10240;10228
1532;11628235000;11433711111;11933711111;10240;10228
1534;11628437000;11433711111;11933711111;10240;10228
1536;11628451000;11433711111;11933711111;10240;10228
1538;11628667000;11433711111;11933711111;10240;10228
1541;11669524000;11434155555;11934155555;10240;10228
1545;11669537000;11475377777;11975377777;10240;10228
1547;11669542000;11475377777;11975377777;10240;10228
1540;11669706000;11434155555;11934155555;10240;10228
1542;11669903000;11434155555;11934155555;10240;10228
1544;11670109000;11475377777;11975377777;10240;10228
1546;11670118000;11475377777;11975377777;10240;10228
1548;11670314000;11475377777;11975377777;10240;10228
1550;11670323000;11475433333;11975433333;10240;10228
1526;11708951000;11392044444;11892044444;10240;10228
1551;11711233000;11475733333;11975733333;10240;10228
1557;11711246000;11517077777;12017077777;10240;10228
1559;11711251000;11517077777;12017077777;10240;10228
1561;11711256000;11517122222;12017122222;10240;10228
1552;11711393000;11475733333;11975733333;10240;10228
1554;11711595000;11517077777;12017077777;10240;10228
1556;11711802000;11517077777;12017077777;10240;10228
1558;11711812000;11517077777;12017077777;10240;10228
1560;11712006000;11517077777;12017077777;10240;10228
1567;11752918000;11558711111;12058711111;10240;10228
1569;11752933000;11558711111;12058711111;10240;10228
1571;11752939000;11558711111;12058711111;10240;10228
1568;11753082000;11558711111;12058711111;10240;10228
1570;11753279000;11558711111;12058711111;10240;10228
1553;11791832000;11475733333;11975733333;10240;10228
1555;11791844000;11517077777;12017077777;10240;10228
1543;11791849000;11475377777;11975377777;10240;10228
1573;11794567000;11559122222;12059122222;10240;10228
1581;11794586000;11600411111;12100411111;10240;10228
1583;11794591000;11600466666;12100466666;10240;10228
1574;11794729000;11559122222;12059122222;10240;10228
1576;11794933000;11600411111;12100411111;10240;10228
1578;11795134000;11600411111;12100411111;10240;10228
1580;11795146000;11600411111;12100411111;10240;10228
1582;11795338000;11600411111;12100411111;10240;10228
1563;11833376000;11517400000;12017400000;10240;10228
1565;11833545000;11558711111;12058711111;10240;10228
1585;11836204000;11600788888;12100788888;10240;10228
1587;11836215000;11642044444;12142044444;10240;10228
1589;11836220000;11642044444;12142044444;10240;10228
1591;11836225000;11642044444;12142044444;10240;10228
1593;11836238000;11642044444;12142044444;10240;10228
1584;11836363000;11600788888;12100788888;10240;10228
1586;11836565000;11600788888;12100788888;10240;10228
1588;11836774000;11642044444;12142044444;10240;10228
1590;11836784000;11642044444;12142044444;10240;10228
1594;11836976000;11642100000;12142100000;10240;10228
1562;11875260000;11517400000;12017400000;10240;10228
1566;11875273000;11558711111;12058711111;10240;10228
1572;11875433000;11558766666;12058766666;10240;10228
1564;11875444000;11517400000;12017400000;10240;10228
1595;11877877000;11642400000;12142400000;10240;10228
1597;11877890000;11642400000;12142400000;10240;10228
1599;11877896000;11683711111;12183711111;10240;10228
1601;11877905000;11683711111;12183711111;10240;10228
1603;11877911000;11683711111;12183711111;10240;10228
1605;11877919000;11683766666;12183766666;10240;10228
1596;11878033000;11642400000;12142400000;10240;10228
1598;11878231000;11683711111;12183711111;10240;10228
1600;11878439000;11683711111;12183711111;10240;10228
1602;11878448000;11683711111;12183711111;10240;10228
1604;11878644000;11683711111;12183711111;10240;10228
1575;11916599000;11559122222;12059122222;10240;10228
1579;11916611000;11600411111;12100411111;10240;10228
1577;11916771000;11600411111;12100411111;10240;10228
1607;11919552000;11684122222;12184122222;10240;10228
1609;11919568000;11725377777;12225377777;10240;10228
1611;11919573000;11725377777;12225377777;10240;10228
1613;11919578000;11725377777;12225377777;10240;10228
1615;11919582000;11725377777;12225377777;10240;10228
1606;11919666000;11684122222;12184122222;10240;10228
1608;11919867000;11684122222;12184122222;10240;10228
1610;11920074000;11725377777;12225377777;10240;10228
1612;11920083000;11725377777;12225377777;10240;10228
1614;11920278000;11725377777;12225377777;10240;10228
1592;11958818000;11642044444;12142044444;10240;10228
1617;11961179000;11725722222;12225722222;10240;10228
1619;11961190000;11725722222;12225722222;10240;10228
1621;11961194000;11767044444;12267044444;10240;10228
1623;11961205000;11767044444;12267044444;10240;10228
1625;11961215000;11767044444;12267044444;10240;10228
1627;11961221000;11767100000;12267100000;10240;10228
1618;11961397000;11725722222;12225722222;10240;10228
1620;11961606000;11767044444;12267044444;10240;10228
1622;11961615000;11767044444;12267044444;10240;10228
1624;11961805000;11767044444;12267044444;10240;10228
1626;11961993000;11767044444;12267044444;10240;10228
1629;12002892000;11767388888;12267388888;10240;10228
1631;12002905000;11808711111;12308711111;10240;10228
1633;12002910000;11808711111;12308711111;10240;10228
1635;12002914000;11808711111;12308711111;10240;10228
1637;12002918000;11808711111;12308711111;10240;10228
1628;12003038000;11767388888;12267388888;10240;10228
1632;12003234000;11808711111;12308711111;10240;10228
1634;12003440000;11808711111;12308711111;10240;10228
1616;12042159000;11725433333;12225433333;10240;10228
1639;12044567000;11809122222;12309122222;10240;10228
1641;12044577000;11809122222;12309122222;10240;10228
1643;12044582000;11850411111;12350411111;10240;10228
1645;12044587000;11850411111;12350411111;10240;10228
1649;12044597000;11850455555;12350455555;10240;10228
1640;12044726000;11809122222;12309122222;10240;10228
1642;12044928000;11850411111;12350411111;10240;10228
1644;12045133000;11850411111;12350411111;10240;10228
1646;12045143000;11850411111;12350411111;10240;10228
1648;12045339000;11850411111;12350411111;10240;10228
1651;12086265000;11850766666;12350766666;10240;10228
1653;12086277000;11892100000;12392100000;10240;10228
1655;12086282000;11892100000;12392100000;10240;10228
1657;12086287000;11892100000;12392100000;10240;10228
1659;12086294000;11892100000;12392100000;10240;10228
1650;12086424000;11850766666;12350766666;10240;10228
1652;12086622000;11850766666;12350766666;10240;10228
1654;12086827000;11892100000;12392100000;10240;10228
1656;12086838000;11892100000;12392100000;10240;10228
1658;12087032000;11892100000;12392100000;10240;10228
1660;12087043000;11892155555;12392155555;10240;10228
1630;12125277000;11767388888;12267388888;10240;10228
1636;12125443000;11808711111;12308711111;10240;10228
1638;12125591000;11808766666;12308766666;10240;10228
1661;12127846000;11892466666;12392466666;10240;10228
1663;12127855000;11892466666;12392466666;10240;10228
1665;12127866000;11933711111;12433711111;10240;10228
1667;12127870000;11933711111;12433711111;10240;10228
1669;12127882000;11933711111;12433711111;10240;10228
1662;12128067000;11892466666;12392466666;10240;10228
1664;12128268000;11933711111;12433711111;10240;10228
1666;12128288000;11933711111;12433711111;10240;10228
1647;12166874000;11850411111;12350411111;10240;10228
1675;12169549000;11975377777;12475377777;10240;10228
1677;12169561000;11975377777;12475377777;10240;10228
1679;12169566000;11975377777;12475377777;10240;10228
1681;12169575000;11975377777;12475377777;10240;10228
1672;12169731000;11934133333;12434133333;10240;10228
1674;12169937000;11934133333;12434133333;10240;10228
1676;12169948000;11975377777;12475377777;10240;10228
1678;12170145000;11975377777;12475377777;10240;10228
1680;12170342000;11975377777;12475377777;10240;10228
1682;12170352000;11975433333;12475433333;10240;10228
1683;12211185000;11975733333;12475733333;10240;10228
1685;12211197000;11975733333;12475733333;10240;10228
1687;12211202000;12017055555;12517055555;10240;10228
1689;12211212000;12017055555;12517055555;10240;10228
1691;12211222000;12017055555;12517055555;10240;10228
1693;12211230000;12017100000;12517100000;10240;10228
1684;12211371000;11975733333;12475733333;10240;10228
1686;12211572000;12017055555;12517055555;10240;10228
1668;12250530000;11933711111;12433711111;10240;10228
1695;12252904000;12017388888;12517388888;10240;10228
1697;12252915000;12058744444;12558744444;10240;10228
1699;12252924000;12058744444;12558744444;10240;10228
1701;12252929000;12058744444;12558744444;10240;10228
1703;12252941000;12058744444;12558744444;10240;10228
1694;12253063000;12017388888;12517388888;10240;10228
1705;12294567000;12059144444;12559144444;10240;10228
1707;12294578000;12059144444;12559144444;10240;10228
1709;12294585000;12100377777;12600377777;10240;10228
1711;12294590000;12100377777;12600377777;10240;10228
1715;12294594000;12100433333;12600433333;10240;10228
1706;12294735000;12059144444;12559144444;10240;10228
1708;12294937000;12100377777;12600377777;10240;10228
1710;12294949000;12100377777;12600377777;10240;10228
1712;12295149000;12100377777;12600377777;10240;10228
1714;12295345000;12100377777;12600377777;10240;10228
1717;12336237000;12100744444;12600744444;10240;10228
1725;12336250000;12142077777;12642077777;10240;10228
1716;12336401000;12100744444;12600744444;10240;10228
1718;12336600000;12100744444;12600744444;10240;10228
1720;12336805000;12142077777;12642077777;10240;10228
1722;12336816000;12142077777;12642077777;10240;10228
1724;12337009000;12142077777;12642077777;10240;10228
1726;12337018000;12142122222;12642122222;10240;10228
1696;12375403000;12017388888;12517388888;10240;10228
1698;12375414000;12058744444;12558744444;10240;10228
1700;12375421000;12058744444;12558744444;10240;10228
1702;12375425000;12058744444;12558744444;10240;10228
1704;12375436000;12058788888;12558788888;10240;10228
1688;12375448000;12017055555;12517055555;10240;10228
1690;12375677000;12017055555;12517055555;10240;10228
1692;12375879000;12017055555;12517055555;10240;10228
1728;12377825000;12142433333;12642433333;10240;10228
1736;12377838000;12183711111;12683711111;10240;10228
1727;12377996000;12142433333;12642433333;10240;10228
1729;12378204000;12142433333;12642433333;10240;10228
1731;12378406000;12183711111;12683711111;10240;10228
1733;12378417000;12183711111;12683711111;10240;10228
1735;12378611000;12183711111;12683711111;10240;10228
1737;12378622000;12183766666;12683766666;10240;10228
1713;12416689000;12100377777;12600377777;10240;10228
1738;12419548000;12184122222;12684122222;10240;10228
1740;12419558000;12184122222;12684122222;10240;10228
1742;12419563000;12225377777;12725377777;10240;10228
1746;12419567000;12225377777;12725377777;10240;10228
1748;12419576000;12225433333;12725433333;10240;10228
1739;12419711000;12184122222;12684122222;10240;10228
1741;12419908000;12225377777;12725377777;10240;10228
1743;12420117000;12225377777;12725377777;10240;10228
1745;12420126000;12225377777;12725377777;10240;10228
1747;12420318000;12225377777;12725377777;10240;10228
1719;12458303000;12142077777;12642077777;10240;10228
1721;12458469000;12142077777;12642077777;10240;10228
1723;12458667000;12142077777;12642077777;10240;10228
1750;12461245000;12225744444;12725744444;10240;10228
1752;12461257000;12267055555;12767055555;10240;10228
1754;12461261000;12267055555;12767055555;10240;10228
1756;12461266000;12267055555;12767055555;10240;10228
1758;12461275000;12267055555;12767055555;10240;10228
1749;12461366000;12225744444;12725744444;10240;10228
1751;12461568000;12225744444;12725744444;10240;10228
1755;12461767000;12267055555;12767055555;10240;10228
1757;12461773000;12267055555;12767055555;10240;10228
1759;12461969000;12267100000;12767100000;10240;10228
1730;12499978000;12183711111;12683711111;10240;10228
1732;12499992000;12183711111;12683711111;10240;10228
1734;12500138000;12183711111;12683711111;10240;10228
1760;12502880000;12267422222;12767422222;10240;10228
1762;12502890000;12267422222;12767422222;10240;10228
1764;12502895000;12308711111;12808711111;10240;10228
1768;12502900000;12308711111;12808711111;10240;10228
1770;12502909000;12308766666;12808766666;10240;10228
1761;12503030000;12267422222;12767422222;10240;10228
1763;12503230000;12308711111;12808711111;10240;10228
1765;12503439000;12308711111;12808711111;10240;10228
1769;12503448000;12308711111;12808711111;10240;10228
1753;12542509000;12267055555;12767055555;10240;10228
1772;12544570000;12309100000;12809100000;10240;10228
1774;12544582000;12350377777;12850377777;10240;10228
1776;12544587000;12350377777;12850377777;10240;10228
1778;12544592000;12350377777;12850377777;10240;10228
1780;12544605000;12350377777;12850377777;10240;10228
1771;12544696000;12309100000;12809100000;10240;10228
1773;12544897000;12309100000;12809100000;10240;10228
1775;12545102000;12350377777;12850377777;10240;10228
1777;12545114000;12350377777;12850377777;10240;10228
1779;12545306000;12350377777;12850377777;10240;10228
1781;12545318000;12350433333;12850433333;10240;10228
1782;12586191000;12350733333;12850733333;10240;10228
1784;12586203000;12350733333;12850733333;10240;10228
1786;12586208000;12392044444;12892044444;10240;10228
1788;12586213000;12392044444;12892044444;10240;10228
1790;12586220000;12392044444;12892044444;10240;10228
1792;12586240000;12392100000;12892100000;10240;10228
1783;12586398000;12350733333;12850733333;10240;10228
1785;12586609000;12392044444;12892044444;10240;10228
1787;12586620000;12392044444;12892044444;10240;10228
1789;12586812000;12392044444;12892044444;10240;10228
1791;12587021000;12392044444;12892044444;10240;10228
1766;12625018000;12308711111;12808711111;10240;10228
1767;12625373000;12308711111;12808711111;10240;10228
1794;12627838000;12392388888;12892388888;10240;10228
1796;12627850000;12433711111;12933711111;10240;10228
1800;12627854000;12433711111;12933711111;10240;10228
1802;12627864000;12433711111;12933711111;10240;10228
1793;12628062000;12392388888;12892388888;10240;10228
1795;12628268000;12392388888;12892388888;10240;10228
1797;12628288000;12433711111;12933711111;10240;10228
1799;12628468000;12433711111;12933711111;10240;10228
1801;12628685000;12433711111;12933711111;10240;10228
1803;12628695000;12433766666;12933766666;10240;10228
1804;12669569000;12434122222;12934122222;10240;10228
1806;12669586000;12434122222;12934122222;10240;10228
1808;12669591000;12475377777;12975377777;10240;10228
1810;12669596000;12475377777;12975377777;10240;10228
1812;12669614000;12475377777;12975377777;10240;10228
1814;12669619000;12475433333;12975433333;10240;10228
1805;12669726000;12434122222;12934122222;10240;10228
1807;12669921000;12475377777;12975377777;10240;10228
1809;12670134000;12475377777;12975377777;10240;10228
1811;12670145000;12475377777;12975377777;10240;10228
1813;12670311000;12475377777;12975377777;10240;10228
1816;12711218000;12475744444;12975744444;10240;10228
1818;12711230000;12517044444;13017044444;10240;10228
1820;12711236000;12517044444;13017044444;10240;10228
1815;12711368000;12475744444;12975744444;10240;10228
1817;12711568000;12475744444;12975744444;10240;10228
1825;12711577000;12517100000;13017100000;10240;10228
1798;12750153000;12433711111;12933711111;10240;10228
1826;12752870000;12517388888;13017388888;10240;10228
1830;12752883000;12558711111;13058711111;10240;10228
1832;12752888000;12558711111;13058711111;10240;10228
1834;12752893000;12558711111;13058711111;10240;10228
1836;12752903000;12558766666;13058766666;10240;10228
1827;12753029000;12517388888;13017388888;10240;10228
1829;12753232000;12558711111;13058711111;10240;10228
1831;12753436000;12558711111;13058711111;10240;10228
1833;12753448000;12558711111;13058711111;10240;10228
1840;12794525000;12600377777;13100377777;10240;10228
1842;12794541000;12600377777;13100377777;10240;10228
1844;12794546000;12600377777;13100377777;10240;10228
1846;12794557000;12600377777;13100377777;10240;10228
1837;12794698000;12559133333;13059133333;10240;10228
1839;12794901000;12559133333;13059133333;10240;10228
1841;12795103000;12600377777;13100377777;10240;10228
1843;12795115000;12600377777;13100377777;10240;10228
1845;12795313000;12600377777;13100377777;10240;10228
1847;12795324000;12600433333;13100433333;10240;10228
1822;12833436000;12517044444;13017044444;10240;10228
1824;12833449000;12517044444;13017044444;10240;10228
1828;12833472000;12517388888;13017388888;10240;10228
1819;12833735000;12517044444;13017044444;10240;10228
1821;12833748000;12517044444;13017044444;10240;10228
1823;12833941000;12517044444;13017044444;10240;10228
1848;12836180000;12600700000;13100700000;10240;10228
1850;12836190000;12600700000;13100700000;10240;10228
1852;12836197000;12642044444;13142044444;10240;10228
1854;12836211000;12642044444;13142044444;10240;10228
1856;12836216000;12642044444;13142044444;10240;10228
1858;12836235000;12642100000;13142100000;10240;10228
1849;12836362000;12600700000;13100700000;10240;10228
1851;12836564000;12642044444;13142044444;10240;10228
1853;12836768000;12642044444;13142044444;10240;10228
1855;12836779000;12642044444;13142044444;10240;10228
1857;12836972000;12642044444;13142044444;10240;10228
1838;12875187000;12559133333;13059133333;10240;10228
1835;12875413000;12558711111;13058711111;10240;10228
1860;12877879000;12642377777;13142377777;10240;10228
1862;12877903000;12683711111;13183711111;10240;10228
1864;12877912000;12683711111;13183711111;10240;10228
1866;12877918000;12683711111;13183711111;10240;10228
1868;12877922000;12683711111;13183711111;10240;10228
1859;12878060000;12642377777;13142377777;10240;10228
1861;12878266000;12642377777;13142377777;10240;10228
1863;12878292000;12683711111;13183711111;10240;10228
1865;12878450000;12683711111;13183711111;10240;10228
1867;12878677000;12683711111;13183711111;10240;10228
1869;12878701000;12683766666;13183766666;10240;10228
1870;12919524000;12684111111;13184111111;10240;10228
1872;12919533000;12684111111;13184111111;10240;10228
1874;12919551000;12725377777;13225377777;10240;10228
1876;12919556000;12725377777;13225377777;10240;10228
1871;12919739000;12684111111;13184111111;10240;10228
1873;12919940000;12725377777;13225377777;10240;10228
1875;12919968000;12725377777;13225377777;10240;10228
1877;12920142000;12725377777;13225377777;10240;10228
1879;12920344000;12725377777;13225377777;10240;10228
1882;12961270000;12725700000;13225700000;10240;10228
1884;12961280000;12767077777;13267077777;10240;10228
1886;12961303000;12767077777;13267077777;10240;10228
1881;12961428000;12725700000;13225700000;10240;10228
1883;12961639000;12725700000;13225700000;10240;10228
1885;12961648000;12767077777;13267077777;10240;10228
1887;12961833000;12767077777;13267077777;10240;10228
1889;12962042000;12767077777;13267077777;10240;10228
1891;12962063000;12767122222;13267122222;10240;10228
1892;13002856000;12767400000;13267400000;10240;10228
1896;13002867000;12808722222;13308722222;10240;10228
1898;13002883000;12808722222;13308722222;10240;10228
1900;13002892000;12808722222;13308722222;10240;10228
1902;13002920000;12808788888;13308788888;10240;10228
1893;13003067000;12767400000;13267400000;10240;10228
1895;13003274000;12808722222;13308722222;10240;10228
1897;13003293000;12808722222;13308722222;10240;10228
1899;13003476000;12808722222;13308722222;10240;10228
1901;13003691000;12808722222;13308722222;10240;10228
1878;13041813000;12725377777;13225377777;10240;10228
1880;13041838000;12725433333;13225433333;10240;10228
1904;13044510000;12809133333;13309133333;10240;10228
1906;13044524000;12850377777;13350377777;10240;10228
1908;13044530000;12850377777;13350377777;10240;10228
1910;13044548000;12850377777;13350377777;10240;10228
1912;13044553000;12850377777;13350377777;10240;10228
1903;13044729000;12809133333;13309133333;10240;10228
1905;13044931000;12809133333;13309133333;10240;10228
1909;13044942000;12850377777;13350377777;10240;10228
1911;13045134000;12850377777;13350377777;10240;10228
1913;13045156000;12850433333;13350433333;10240;10228
1894;13083420000;12767400000;13267400000;10240;10228
1888;13083553000;12767077777;13267077777;10240;10228
1890;13083761000;12767077777;13267077777;10240;10228
1914;13086178000;12850722222;13350722222;10240;10228
1916;13086189000;12850722222;13350722222;10240;10228
1918;13086194000;12892044444;13392044444;10240;10228
1920;13086205000;12892044444;13392044444;10240;10228
1922;13086210000;12892044444;13392044444;10240;10228
1924;13086228000;12892100000;13392100000;10240;10228
1915;13086396000;12850722222;13350722222;10240;10228
1917;13086599000;12892044444;13392044444;10240;10228
1919;13086815000;12892044444;13392044444;10240;10228
1921;13086826000;12892044444;13392044444;10240;10228
1907;13125592000;12850377777;13350377777;10240;10228
1926;13127868000;12892388888;13392388888;10240;10228
1928;13127878000;12933722222;13433722222;10240;10228
1930;13127884000;12933722222;13433722222;10240;10228
1932;13127892000;12933722222;13433722222;10240;10228
1934;13127911000;12933722222;13433722222;10240;10228
1925;13128062000;12892388888;13392388888;10240;10228
1927;13128265000;12892388888;13392388888;10240;10228
1929;13128277000;12933722222;13433722222;10240;10228
1931;13128472000;12933722222;13433722222;10240;10228
1935;13128492000;12933788888;13433788888;10240;10228
1936;13169566000;12934111111;13434111111;10240;10228
1938;13169578000;12934111111;13434111111;10240;10228
1940;13169584000;12975377777;13475377777;10240;10228
1942;13169589000;12975377777;13475377777;10240;10228
1944;13169597000;12975377777;13475377777;10240;10228
1946;13169606000;12975433333;13475433333;10240;10228
1937;13169731000;12934111111;13434111111;10240;10228
1939;13169939000;12975377777;13475377777;10240;10228
1941;13169949000;12975377777;13475377777;10240;10228
1943;13170138000;12975377777;13475377777;10240;10228
1945;13170343000;12975377777;13475377777;10240;10228
1923;13208833000;12892044444;13392044444;10240;10228
1948;13211179000;12975711111;13475711111;10240;10228
1950;13211190000;13017044444;13517044444;10240;10228
1952;13211195000;13017044444;13517044444;10240;10228
1956;13211204000;13017044444;13517044444;10240;10228
1947;13211398000;12975711111;13475711111;10240;10228
1949;13211611000;12975711111;13475711111;10240;10228
1951;13211623000;13017044444;13517044444;10240;10228
1953;13211812000;13017044444;13517044444;10240;10228
1955;13212009000;13017044444;13517044444;10240;10228
1957;13212031000;13017100000;13517100000;10240;10228
1960;13252914000;13017344444;13517344444;10240;10228
1962;13252927000;13058711111;13558711111;10240;10228
1964;13252940000;13058711111;13558711111;10240;10228
1966;13252946000;13058711111;13558711111;10240;10228
1968;13252950000;13058766666;13558766666;10240;10228
1961;13253081000;13058711111;13558711111;10240;10228
1963;13253283000;13058711111;13558711111;10240;10228
1965;13253294000;13058711111;13558711111;10240;10228
1967;13253449000;13058711111;13558711111;10240;10228
1970;13294604000;13059088888;13559088888;10240;10228
1974;13294616000;13100411111;13600411111;10240;10228
1969;13294760000;13059088888;13559088888;10240;10228
1971;13294966000;13059088888;13559088888;10240;10228
1975;13294977000;13100411111;13600411111;10240;10228
1977;13295170000;13100411111;13600411111;10240;10228
1979;13295189000;13100455555;13600455555;10240;10228
1954;13333427000;13017044444;13517044444;10240;10228
1958;13333663000;13017344444;13517344444;10240;10228
1959;13333981000;13017344444;13517344444;10240;10228
1980;13336201000;13100733333;13600733333;10240;10228
