seqnum;now;rtptime;deadline;packet_len;payload_len
1451;13341869000;13148277777;13648277777;10240;10228
1442;13342034000;13106966666;13606966666;10240;10228
1444;13342236000;13148233333;13648233333;10240;10228
1448;13342435000;13148233333;13648233333;10240;10228
1450;13342446000;13148233333;13648233333;10240;10228
1453;13383540000;13148566666;13648566666;10240;10228
1455;13383550000;13189933333;13689933333;10240;10228
1459;13383555000;13189933333;13689933333;10240;10228
1461;13383566000;13189933333;13689933333;10240;10228
1452;13383741000;13148566666;13648566666;10240;10228
1454;13383950000;13148566666;13648566666;10240;10228
1456;13383960000;13189933333;13689933333;10240;10228
1458;13384154000;13189933333;13689933333;10240;10228
1460;13384355000;13189933333;13689933333;10240;10228
1462;13384365000;13190011111;13690011111;10240;10228
1465;13425231000;13190311111;13690311111;10240;10228
1467;13425243000;13231566666;13731566666;10240;10228
1471;13425247000;13231566666;13731566666;10240;10228
1473;13425252000;13231611111;13731611111;10240;10228
1464;13425383000;13190311111;13690311111;10240;10228
1466;13425597000;13231566666;13731566666;10240;10228
1468;13425607000;13231566666;13731566666;10240;10228
1449;13463961000;13148233333;13648233333;10240;10228
1446;13464100000;13148233333;13648233333;10240;10228
1475;13466831000;13231922222;13731922222;10240;10228
1477;13466842000;13273233333;13773233333;10240;10228
1479;13466847000;13273233333;13773233333;10240;10228
1481;13466870000;13273233333;13773233333;10240;10228
1483;13466882000;13273233333;13773233333;10240;10228
1474;13467089000;13231922222;13731922222;10240;10228
1476;13467236000;13231922222;13731922222;10240;10228
1478;13467449000;13273233333;13773233333;10240;10228
1480;13467459000;13273233333;13773233333;10240;10228
1482;13467662000;13273233333;13773233333;10240;10228
1484;13467671000;13273277777;13773277777;10240;10228
1457;13505582000;13189933333;13689933333;10240;10228
1463;13505691000;13190311111;13690311111;10240;10228
1485;13508518000;13273600000;13773600000;10240;10228
1487;13508530000;13273600000;13773600000;10240;10228
1489;13508535000;13314900000;13814900000;10240;10228
1491;13508540000;13314900000;13814900000;10240;10228
1486;13508697000;13273600000;13773600000;10240;10228
1488;13508901000;13314900000;13814900000;10240;10228
1490;13509097000;13314900000;13814900000;10240;10228
1492;13509118000;13314900000;13814900000;10240;10228
1470;13547830000;13231566666;13731566666;10240;10228
1472;13548017000;13231566666;13731566666;10240;10228
1497;13550209000;13315288888;13815288888;10240;10228
1499;13550221000;13356600000;13856600000;10240;10228
1501;13550227000;13356600000;13856600000;10240;10228
1503;13550236000;13356600000;13856600000;10240;10228
1505;13550242000;13356600000;13856600000;10240;10228
1496;13550393000;13315288888;13815288888;10240;10228
1498;13550609000;13315288888;13815288888;10240;10228
1500;13550619000;13356600000;13856600000;10240;10228
1502;13550803000;13356600000;13856600000;10240;10228
1504;13550998000;13356600000;13856600000;10240;10228
1506;13551019000;13356644444;13856644444;10240;10228
1507;13591862000;13356955555;13856955555;10240;10228
1511;13591873000;13398233333;13898233333;10240;10228
1513;13591881000;13398233333;13898233333;10240;10228
1515;13591886000;13398233333;13898233333;10240;10228
1517;13591899000;13398277777;13898277777;10240;10228
1508;13592042000;13356955555;13856955555;10240;10228
1510;13592244000;13398233333;13898233333;10240;10228
1512;13592265000;13398233333;13898233333;10240;10228
1514;13592450000;13398233333;13898233333;10240;10228
1516;13592664000;13398233333;13898233333;10240;10228
1493;13630682000;13314900000;13814900000;10240;10228
1495;13630692000;13314966666;13814966666;10240;10228
1494;13630967000;13314900000;13814900000;10240;10228
1519;13633552000;13398555555;13898555555;10240;10228
1521;13633565000;13439900000;13939900000;10240;10228
1523;13633569000;13439900000;13939900000;10240;10228
1525;13633574000;13439900000;13939900000;10240;10228
1527;13633578000;13439900000;13939900000;10240;10228
1518;13633701000;13398555555;13898555555;10240;10228
1520;13633899000;13398555555;13898555555;10240;10228
1522;13634097000;13439900000;13939900000;10240;10228
1524;13634120000;13439900000;13939900000;10240;10228
1526;13634304000;13439900000;13939900000;10240;10228
1528;13634316000;13439966666;13939966666;10240;10228
1509;13672572000;13356955555;13856955555;10240;10228
1529;13675177000;13440277777;13940277777;10240;10228
1531;13675187000;13440277777;13940277777;10240;10228
1533;13675192000;13481566666;13981566666;10240;10228
1535;13675197000;13481566666;13981566666;10240;10228
1537;13675211000;13481566666;13981566666;10240;10228
1539;13675216000;13481611111;13981611111;10240;10228
1530;13675363000;13440277777;13940277777;10240;10228
1532;13675599000;13481566666;13981566666;10240;10228
1534;13675610000;13481566666;13981566666;10240;10228
1538;13675772000;13481566666;13981566666;10240;10228
1541;13716848000;13481988888;13981988888;10240;10228
1543;13716860000;13523244444;14023244444;10240;10228
1545;13716864000;13523244444;14023244444;10240;10228
1547;13716872000;13523244444;14023244444;10240;10228
1549;13716882000;13523244444;14023244444;10240;10228
1540;13717056000;13481988888;13981988888;10240;10228
1542;13717258000;13481988888;13981988888;10240;10228
1544;13717452000;13523244444;14023244444;10240;10228
1546;13717464000;13523244444;14023244444;10240;10228
1548;13717667000;13523244444;14023244444;10240;10228
1550;13717678000;13523288888;14023288888;10240;10228
1551;13758500000;13523611111;14023611111;10240;10228
1553;13758513000;13523611111;14023611111;10240;10228
1555;13758523000;13564900000;14064900000;10240;10228
1557;13758537000;13564900000;14064900000;10240;10228
1559;13758548000;13564900000;14064900000;10240;10228
1561;13758557000;13564977777;14064977777;10240;10228
1552;13758705000;13523611111;14023611111;10240;10228
1554;13758910000;13564900000;14064900000;10240;10228
1556;13759107000;13564900000;14064900000;10240;10228
1558;13759128000;13564900000;14064900000;10240;10228
1560;13759310000;13564900000;14064900000;10240;10228
1536;13797815000;13481566666;13981566666;10240;10228
1563;13800216000;13565266666;14065266666;10240;10228
1565;13800227000;13606566666;14106566666;10240;10228
1567;13800232000;13606566666;14106566666;10240;10228
1569;13800249000;13606566666;14106566666;10240;10228
1571;13800255000;13606566666;14106566666;10240;10228
1562;13800373000;13565266666;14065266666;10240;10228
1564;13800618000;13565266666;14065266666;10240;10228
1566;13800630000;13606566666;14106566666;10240;10228
1568;13800775000;13606566666;14106566666;10240;10228
1570;13800971000;13606566666;14106566666;10240;10228
1572;13800992000;13606611111;14106611111;10240;10228
1573;13841890000;13606933333;14106933333;10240;10228
1575;13841905000;13606933333;14106933333;10240;10228
1577;13841911000;13648233333;14148233333;10240;10228
1579;13841915000;13648233333;14148233333;10240;10228
1581;13841921000;13648233333;14148233333;10240;10228
1583;13841929000;13648277777;14148277777;10240;10228
1574;13842046000;13606933333;14106933333;10240;10228
1576;13842227000;13648233333;14148233333;10240;10228
1578;13842434000;13648233333;14148233333;10240;10228
1580;13842443000;13648233333;14148233333;10240;10228
1582;13842646000;13648233333;14148233333;10240;10228
1585;13883501000;13648588888;14148588888;10240;10228
1587;13883526000;13689900000;14189900000;10240;10228
1589;13883540000;13689900000;14189900000;10240;10228
1591;13883545000;13689900000;14189900000;10240;10228
1584;13883701000;13648588888;14148588888;10240;10228
1586;13883920000;13648588888;14148588888;10240;10228
1588;13883948000;13689900000;14189900000;10240;10228
1592;13884120000;13689900000;14189900000;10240;10228
1594;13884132000;13689966666;14189966666;10240;10228
1595;13925195000;13690266666;14190266666;10240;10228
1599;13925210000;13731600000;14231600000;10240;10228
1605;13925214000;13731644444;14231644444;10240;10228
1596;13925408000;13690266666;14190266666;10240;10228
1598;13925618000;13731600000;14231600000;10240;10228
1600;13925629000;13731600000;14231600000;10240;10228
1602;13925823000;13731600000;14231600000;10240;10228
1604;13926026000;13731600000;14231600000;10240;10228
1607;13966884000;13732000000;14232000000;10240;10228
1609;13966895000;13773266666;14273266666;10240;10228
1611;13966900000;13773266666;14273266666;10240;10228
1613;13966905000;13773266666;14273266666;10240;10228
1615;13966921000;13773266666;14273266666;10240;10228
1606;13967063000;13732000000;14232000000;10240;10228
1608;13967270000;13732000000;14232000000;10240;10228
1612;13967463000;13773266666;14273266666;10240;10228
1614;13967475000;13773266666;14273266666;10240;10228
1616;13967676000;13773311111;14273311111;10240;10228
1590;14005759000;13689900000;14189900000;10240;10228
1593;14005786000;13689900000;14189900000;10240;10228
1617;14008465000;13773600000;14273600000;10240;10228
1623;14008492000;13814900000;14314900000;10240;10228
1625;14008518000;13814900000;14314900000;10240;10228
1627;14008532000;13814966666;14314966666;10240;10228
1618;14008676000;13773600000;14273600000;10240;10228
1620;14008880000;13814900000;14314900000;10240;10228
1622;14009076000;13814900000;14314900000;10240;10228
1624;14009089000;13814900000;14314900000;10240;10228
1626;14009279000;13814900000;14314900000;10240;10228
1597;14047194000;13690266666;14190266666;10240;10228
1601;14047240000;13731600000;14231600000;10240;10228
1603;14047262000;13731600000;14231600000;10240;10228
1610;14047969000;13773266666;14273266666;10240;10228
1629;14050134000;13815266666;14315266666;10240;10228
1631;14050159000;13856566666;14356566666;10240;10228
1633;14050165000;13856566666;14356566666;10240;10228
1635;14050179000;13856566666;14356566666;10240;10228
1637;14050184000;13856566666;14356566666;10240;10228
1628;14050345000;13815266666;14315266666;10240;10228
1630;14050536000;13815266666;14315266666;10240;10228
1632;14050751000;13856566666;14356566666;10240;10228
1634;14050768000;13856566666;14356566666;10240;10228
1636;14050948000;13856566666;14356566666;10240;10228
1638;14050956000;13856611111;14356611111;10240;10228
1619;14089171000;13773600000;14273600000;10240;10228
1621;14089360000;13814900000;14314900000;10240;10228
1639;14091858000;13856933333;14356933333;10240;10228
1641;14091869000;13856933333;14356933333;10240;10228
1643;14091876000;13898233333;14398233333;10240;10228
1645;14091892000;13898233333;14398233333;10240;10228
1647;14091904000;13898233333;14398233333;10240;10228
1649;14091909000;13898277777;14398277777;10240;10228
1640;14092044000;13856933333;14356933333;10240;10228
1642;14092250000;13898233333;14398233333;10240;10228
1644;14092274000;13898233333;14398233333;10240;10228
1646;14092451000;13898233333;14398233333;10240;10228
1648;14092663000;13898233333;14398233333;10240;10228
1651;14133525000;13898588888;14398588888;10240;10228
1653;14133550000;13939911111;14439911111;10240;10228
1655;14133556000;13939911111;14439911111;10240;10228
1650;14133710000;13898588888;14398588888;10240;10228
1652;14133914000;13898588888;14398588888;10240;10228
1654;14134130000;13939911111;14439911111;10240;10228
1656;14134155000;13939911111;14439911111;10240;10228
1660;14134160000;13939977777;14439977777;10240;10228
1663;14175226000;13940288888;14440288888;10240;10228
1665;14175240000;13981600000;14481600000;10240;10228
1667;14175245000;13981600000;14481600000;10240;10228
1669;14175250000;13981600000;14481600000;10240;10228
1671;14175264000;13981644444;14481644444;10240;10228
1662;14175406000;13940288888;14440288888;10240;10228
1664;14175608000;13981600000;14481600000;10240;10228
1668;14175817000;13981600000;14481600000;10240;10228
1670;14175828000;13981600000;14481600000;10240;10228
1673;14216826000;13981988888;14481988888;10240;10228
1675;14216840000;14023233333;14523233333;10240;10228
1677;14216845000;14023233333;14523233333;10240;10228
1679;14216855000;14023233333;14523233333;10240;10228
1681;14216866000;14023233333;14523233333;10240;10228
1672;14217002000;13981988888;14481988888;10240;10228
1674;14217196000;13981988888;14481988888;10240;10228
1676;14217400000;14023233333;14523233333;10240;10228
1678;14217412000;14023233333;14523233333;10240;10228
1680;14217613000;14023233333;14523233333;10240;10228
1682;14217631000;14023277777;14523277777;10240;10228
1659;14255798000;13939911111;14439911111;10240;10228
1657;14255952000;13939911111;14439911111;10240;10228
1658;14256037000;13939911111;14439911111;10240;10228
1661;14256149000;13940288888;14440288888;10240;10228
1683;14258476000;14023577777;14523577777;10240;10228
1685;14258515000;14023577777;14523577777;10240;10228
1687;14258520000;14064900000;14564900000;10240;10228
1689;14258533000;14064900000;14564900000;10240;10228
1691;14258545000;14064900000;14564900000;10240;10228
1693;14258551000;14064966666;14564966666;10240;10228
1686;14258682000;14064900000;14564900000;10240;10228
1688;14258862000;14064900000;14564900000;10240;10228
1690;14259083000;14064900000;14564900000;10240;10228
1692;14259094000;14064900000;14564900000;10240;10228
1666;14297410000;13981600000;14481600000;10240;10228
1695;14300135000;14065255555;14565255555;10240;10228
1697;14300158000;14106566666;14606566666;10240;10228
1699;14300169000;14106566666;14606566666;10240;10228
1701;14300174000;14106566666;14606566666;10240;10228
1703;14300184000;14106566666;14606566666;10240;10228
1694;14300339000;14065255555;14565255555;10240;10228
1696;14300555000;14065255555;14565255555;10240;10228
1698;14300750000;14106566666;14606566666;10240;10228
1700;14300765000;14106566666;14606566666;10240;10228
1702;14300945000;14106566666;14606566666;10240;10228
1684;14339624000;14023577777;14523577777;10240;10228
1705;14341831000;14106933333;14606933333;10240;10228
1707;14341859000;14106933333;14606933333;10240;10228
1709;14341871000;14148233333;14648233333;10240;10228
1711;14341892000;14148233333;14648233333;10240;10228
1713;14341897000;14148233333;14648233333;10240;10228
1715;14341907000;14148277777;14648277777;10240;10228
1706;14342010000;14106933333;14606933333;10240;10228
1708;14342206000;14148233333;14648233333;10240;10228
1710;14342411000;14148233333;14648233333;10240;10228
1712;14342421000;14148233333;14648233333;10240;10228
1714;14342621000;14148233333;14648233333;10240;10228
1717;14383476000;14148577777;14648577777;10240;10228
1719;14383514000;14189900000;14689900000;10240;10228
1721;14383529000;14189900000;14689900000;10240;10228
1725;14383546000;14189900000;14689900000;10240;10228
1716;14383679000;14148577777;14648577777;10240;10228
1718;14383884000;14148577777;14648577777;10240;10228
1720;14384080000;14189900000;14689900000;10240;10228
1722;14384094000;14189900000;14689900000;10240;10228
1724;14384283000;14189900000;14689900000;10240;10228
1726;14384295000;14189966666;14689966666;10240;10228
1704;14422759000;14106611111;14606611111;10240;10228
1727;14425137000;14190277777;14690277777;10240;10228
1729;14425160000;14190277777;14690277777;10240;10228
1731;14425171000;14231566666;14731566666;10240;10228
1733;14425180000;14231566666;14731566666;10240;10228
1735;14425191000;14231566666;14731566666;10240;10228
1737;14425198000;14231611111;14731611111;10240;10228
1728;14425342000;14190277777;14690277777;10240;10228
1730;14425558000;14231566666;14731566666;10240;10228
1734;14425752000;14231566666;14731566666;10240;10228
1736;14425771000;14231566666;14731566666;10240;10228
1739;14466818000;14231955555;14731955555;10240;10228
1741;14466834000;14273233333;14773233333;10240;10228
1743;14466840000;14273233333;14773233333;10240;10228
1740;14467024000;14231955555;14731955555;10240;10228
1742;14467218000;14273233333;14773233333;10240;10228
1744;14467421000;14273233333;14773233333;10240;10228
1746;14467434000;14273233333;14773233333;10240;10228
1748;14467635000;14273277777;14773277777;10240;10228
1723;14505686000;14189900000;14689900000;10240;10228
1749;14508566000;14273588888;14773588888;10240;10228
1751;14508579000;14273588888;14773588888;10240;10228
1753;14508583000;14314922222;14814922222;10240;10228
1757;14508590000;14314922222;14814922222;10240;10228
1759;14508594000;14315000000;14815000000;10240;10228
1752;14508767000;14314922222;14814922222;10240;10228
1754;14508973000;14314922222;14814922222;10240;10228
1758;14508983000;14314922222;14814922222;10240;10228
1732;14547595000;14231566666;14731566666;10240;10228
1760;14550204000;14315311111;14815311111;10240;10228
1762;14550219000;14315311111;14815311111;10240;10228
1764;14550225000;14356600000;14856600000;10240;10228
1766;14550239000;14356600000;14856600000;10240;10228
1768;14550244000;14356600000;14856600000;10240;10228
1761;14550412000;14315311111;14815311111;10240;10228
1763;14550629000;14356600000;14856600000;10240;10228
1765;14550641000;14356600000;14856600000;10240;10228
1767;14550824000;14356600000;14856600000;10240;10228
1769;14551033000;14356600000;14856600000;10240;10228
1750;14589583000;14273588888;14773588888;10240;10228
1772;14591883000;14357022222;14857022222;10240;10228
1774;14591894000;14398233333;14898233333;10240;10228
1776;14591898000;14398233333;14898233333;10240;10228
1778;14591903000;14398233333;14898233333;10240;10228
1780;14591912000;14398233333;14898233333;10240;10228
1773;14592058000;14357022222;14857022222;10240;10228
1775;14592259000;14398233333;14898233333;10240;10228
1777;14592280000;14398233333;14898233333;10240;10228
1779;14592463000;14398233333;14898233333;10240;10228
1781;14592474000;14398277777;14898277777;10240;10228
1755;14630827000;14314922222;14814922222;10240;10228
1756;14631146000;14314922222;14814922222;10240;10228
1782;14633554000;14398600000;14898600000;10240;10228
1786;14633566000;14439900000;14939900000;10240;10228
1788;14633571000;14439900000;14939900000;10240;10228
1790;14633577000;14439900000;14939900000;10240;10228
1792;14633581000;14439966666;14939966666;10240;10228
1783;14633703000;14398600000;14898600000;10240;10228
1785;14633908000;14439900000;14939900000;10240;10228
1787;14634106000;14439900000;14939900000;10240;10228
1789;14634117000;14439900000;14939900000;10240;10228
1791;14634307000;14439900000;14939900000;10240;10228
1770;14672501000;14356644444;14856644444;10240;10228
1771;14672853000;14357022222;14857022222;10240;10228
1794;14675213000;14440288888;14940288888;10240;10228
1796;14675231000;14481566666;14981566666;10240;10228
1798;14675242000;14481566666;14981566666;10240;10228
1800;14675250000;14481566666;14981566666;10240;10228
1802;14675261000;14481566666;14981566666;10240;10228
1793;14675357000;14440288888;14940288888;10240;10228
1795;14675576000;14440288888;14940288888;10240;10228
1797;14675595000;14481566666;14981566666;10240;10228
1799;14675764000;14481566666;14981566666;10240;10228
1801;14675962000;14481566666;14981566666;10240;10228
1803;14675971000;14481611111;14981611111;10240;10228
1784;14714314000;14398600000;14898600000;10240;10228
1804;14716810000;14481966666;14981966666;10240;10228
1806;14716834000;14481966666;14981966666;10240;10228
1808;14716845000;14523233333;15023233333;10240;10228
1810;14716855000;14523233333;15023233333;10240;10228
1812;14716861000;14523233333;15023233333;10240;10228
1814;14716873000;14523288888;15023288888;10240;10228
1805;14717016000;14481966666;14981966666;10240;10228
1807;14717212000;14523233333;15023233333;10240;10228
1809;14717416000;14523233333;15023233333;10240;10228
1811;14717426000;14523233333;15023233333;10240;10228
1816;14758512000;14523622222;15023622222;10240;10228
1818;14758526000;14564900000;15064900000;10240;10228
1820;14758538000;14564900000;15064900000;10240;10228
1822;14758547000;14564900000;15064900000;10240;10228
1824;14758557000;14564900000;15064900000;10240;10228
1815;14758680000;14523622222;15023622222;10240;10228
1817;14758882000;14523622222;15023622222;10240;10228
1819;14759082000;14564900000;15064900000;10240;10228
1821;14759094000;14564900000;15064900000;10240;10228
1823;14759284000;14564900000;15064900000;10240;10228
1825;14759295000;14564966666;15064966666;10240;10228
1826;14800148000;14565266666;15065266666;10240;10228
1828;14800163000;14565266666;15065266666;10240;10228
1830;14800177000;14606566666;15106566666;10240;10228
1832;14800182000;14606566666;15106566666;10240;10228
1834;14800195000;14606566666;15106566666;10240;10228
1836;14800200000;14606611111;15106611111;10240;10228
1827;14800350000;14565266666;15065266666;10240;10228
1829;14800559000;14606566666;15106566666;10240;10228
1831;14800757000;14606566666;15106566666;10240;10228
1833;14800775000;14606566666;15106566666;10240;10228
1835;14800952000;14606566666;15106566666;10240;10228
1813;14839465000;14523233333;15023233333;10240;10228
1838;14841840000;14606966666;15106966666;10240;10228
1840;14841860000;14648233333;15148233333;10240;10228
1842;14841869000;14648233333;15148233333;10240;10228
1844;14841881000;14648233333;15148233333;10240;10228
1837;14842014000;14606966666;15106966666;10240;10228
1839;14842209000;14606966666;15106966666;10240;10228
1841;14842412000;14648233333;15148233333;10240;10228
1843;14842424000;14648233333;15148233333;10240;10228
1845;14842625000;14648233333;15148233333;10240;10228
1847;14842642000;14648277777;15148277777;10240;10228
1852;14883503000;14689900000;15189900000;10240;10228
1854;14883525000;14689900000;15189900000;10240;10228
1856;14883531000;14689900000;15189900000;10240;10228
1858;14883538000;14689966666;15189966666;10240;10228
1849;14883728000;14648555555;15148555555;10240;10228
1851;14883935000;14689900000;15189900000;10240;10228
1853;14883948000;14689900000;15189900000;10240;10228
1855;14884140000;14689900000;15189900000;10240;10228
1857;14884334000;14689900000;15189900000;10240;10228
1860;14925168000;14690244444;15190244444;10240;10228
1862;14925180000;14731566666;15231566666;10240;10228
1864;14925185000;14731566666;15231566666;10240;10228
1866;14925194000;14731566666;15231566666;10240;10228
1868;14925214000;14731566666;15231566666;10240;10228
1859;14925373000;14690244444;15190244444;10240;10228
1861;14925583000;14690244444;15190244444;10240;10228
1863;14925781000;14731566666;15231566666;10240;10228
1867;14925793000;14731566666;15231566666;10240;10228
1869;14925986000;14731611111;15231611111;10240;10228
1846;14964001000;14648233333;15148233333;10240;10228
1848;14964017000;14648555555;15148555555;10240;10228
1850;14964185000;14648555555;15148555555;10240;10228
1870;14966888000;14731911111;15231911111;10240;10228
1872;14966898000;14731911111;15231911111;10240;10228
1874;14966903000;14773233333;15273233333;10240;10228
1876;14966907000;14773233333;15273233333;10240;10228
1880;14966920000;14773288888;15273288888;10240;10228
1871;14967049000;14731911111;15231911111;10240;10228
1873;14967254000;14773233333;15273233333;10240;10228
1875;14967272000;14773233333;15273233333;10240;10228
1879;14967458000;14773233333;15273233333;10240;10228
1882;15008497000;14773566666;15273566666;10240;10228
1884;15008509000;14814900000;15314900000;10240;10228
1886;15008520000;14814900000;15314900000;10240;10228
1888;15008530000;14814900000;15314900000;10240;10228
1890;15008540000;14814900000;15314900000;10240;10228
1881;15008681000;14773566666;15273566666;10240;10228
1883;15008883000;14773566666;15273566666;10240;10228
1885;15009081000;14814900000;15314900000;10240;10228
1887;15009096000;14814900000;15314900000;10240;10228
1889;15009284000;14814900000;15314900000;10240;10228
1891;15009295000;14814966666;15314966666;10240;10228
1865;15047617000;14731566666;15231566666;10240;10228
1892;15050166000;14815244444;15315244444;10240;10228
1894;15050183000;14815244444;15315244444;10240;10228
1896;15050195000;14856566666;15356566666;10240;10228
1898;15050200000;14856566666;15356566666;10240;10228
1900;15050214000;14856566666;15356566666;10240;10228
1902;15050219000;14856611111;15356611111;10240;10228
1893;15050348000;14815244444;15315244444;10240;10228
1895;15050576000;14856566666;15356566666;10240;10228
1899;15050594000;14856566666;15356566666;10240;10228
1901;15050756000;14856566666;15356566666;10240;10228
1878;15089189000;14773233333;15273233333;10240;10228
1877;15089598000;14773233333;15273233333;10240;10228
1904;15091838000;14856922222;15356922222;10240;10228
1906;15091858000;14898266666;15398266666;10240;10228
1910;15091866000;14898266666;15398266666;10240;10228
1912;15091883000;14898266666;15398266666;10240;10228
1903;15092026000;14856922222;15356922222;10240;10228
1905;15092239000;14856922222;15356922222;10240;10228
1907;15092443000;14898266666;15398266666;10240;10228
1909;15092454000;14898266666;15398266666;10240;10228
1911;15092657000;14898266666;15398266666;10240;10228
1913;15092672000;14898311111;15398311111;10240;10228
1914;15133488000;14898588888;15398588888;10240;10228
1916;15133513000;14898588888;15398588888;10240;10228
1918;15133525000;14939900000;15439900000;10240;10228
1920;15133533000;14939900000;15439900000;10240;10228
1922;15133543000;14939900000;15439900000;10240;10228
1924;15133551000;14939966666;15439966666;10240;10228
1915;15133693000;14898588888;15398588888;10240;10228
1917;15133893000;14939900000;15439900000;10240;10228
1923;15134091000;14939900000;15439900000;10240;10228
1897;15172533000;14856566666;15356566666;10240;10228
1928;15175210000;14981611111;15481611111;10240;10228
1930;15175221000;14981611111;15481611111;10240;10228
1932;15175226000;14981611111;15481611111;10240;10228
1934;15175235000;14981611111;15481611111;10240;10228
1925;15175425000;14940266666;15440266666;10240;10228
1927;15175636000;14940266666;15440266666;10240;10228
1929;15175662000;14981611111;15481611111;10240;10228
1931;15175840000;14981611111;15481611111;10240;10228
1933;15176040000;14981611111;15481611111;10240;10228
1935;15176051000;14981655555;15481655555;10240;10228
1908;15213874000;14898266666;15398266666;10240;10228
1936;15216812000;14981988888;15481988888;10240;10228
1938;15216832000;14981988888;15481988888;10240;10228
1940;15216843000;15023233333;15523233333;10240;10228
1942;15216849000;15023233333;15523233333;10240;10228
1944;15216861000;15023233333;15523233333;10240;10228
1946;15216868000;15023277777;15523277777;10240;10228
1937;15217017000;14981988888;15481988888;10240;10228
1939;15217211000;15023233333;15523233333;10240;10228
1941;15217416000;15023233333;15523233333;10240;10228
1943;15217428000;15023233333;15523233333;10240;10228
1945;15217627000;15023233333;15523233333;10240;10228
1926;15255904000;14940266666;15440266666;10240;10228
1919;15256131000;14939900000;15439900000;10240;10228
1921;15256328000;14939900000;15439900000;10240;10228
1948;15258551000;15023555555;15523555555;10240;10228
1950;15258579000;15064900000;15564900000;10240;10228
1952;15258590000;15064900000;15564900000;10240;10228
1954;15258609000;15064900000;15564900000;10240;10228
1956;15258618000;15064900000;15564900000;10240;10228
1947;15258687000;15023555555;15523555555;10240;10228
1955;15258884000;15064900000;15564900000;10240;10228
1958;15300144000;15065233333;15565233333;10240;10228
1960;15300160000;15065233333;15565233333;10240;10228
1962;15300165000;15106566666;15606566666;10240;10228
1964;15300224000;15106566666;15606566666;10240;10228
1966;15300243000;15106566666;15606566666;10240;10228
1968;15300247000;15106611111;15606611111;10240;10228
1959;15300385000;15065233333;15565233333;10240;10228
1965;15300591000;15106566666;15606566666;10240;10228
1970;15341902000;15106900000;15606900000;10240;10228
1972;15341914000;15148233333;15648233333;10240;10228
1974;15341919000;15148233333;15648233333;10240;10228
1976;15341924000;15148233333;15648233333;10240;10228
1978;15341935000;15148233333;15648233333;10240;10228
1971;15342050000;15106900000;15606900000;10240;10228
1975;15342282000;15148233333;15648233333;10240;10228
1977;15342452000;15148233333;15648233333;10240;10228
1979;15342464000;15148277777;15648277777;10240;10228
1953;15380990000;15064900000;15564900000;10240;10228
1951;15381144000;15064900000;15564900000;10240;10228
1980;15383509000;15148555555;15648555555;10240;10228
1982;15383529000;15148555555;15648555555;10240;10228
1984;15383545000;15189922222;15689922222;10240;10228
1988;15383561000;15189922222;15689922222;10240;10228
1990;15383573000;15190000000;15690000000;10240;10228
1981;15383690000;15148555555;15648555555;10240;10228
1983;15383917000;15189922222;15689922222;10240;10228
1985;15384098000;15189922222;15689922222;10240;10228
1987;15384109000;15189922222;15689922222;10240;10228
1989;15384305000;15189922222;15689922222;10240;10228
1963;15422667000;15106566666;15606566666;10240;10228
1957;15422744000;15064966666;15564966666;10240;10228
1967;15422772000;15106566666;15606566666;10240;10228
1973;15422871000;15148233333;15648233333;10240;10228
1961;15422938000;15106566666;15606566666;10240;10228
1969;15423121000;15106900000;15606900000;10240;10228
1992;15425135000;15190277777;15690277777;10240;10228
1994;15425158000;15231566666;15731566666;10240;10228
1996;15425169000;15231566666;15731566666;10240;10228
1998;15425181000;15231566666;15731566666;10240;10228
2000;15425185000;15231566666;15731566666;10240;10228
1991;15425348000;15190277777;15690277777;10240;10228
1993;15425559000;15190277777;15690277777;10240;10228
1995;15425757000;15231566666;15731566666;10240;10228
1997;15425775000;15231566666;15731566666;10240;10228
1999;15425953000;15231566666;15731566666;10240;10228
2001;15425963000;15231611111;15731611111;10240;10228
2002;15466812000;15231922222;15731922222;10240;10228
2004;15466831000;15231922222;15731922222;10240;10228
2006;15466839000;15273233333;15773233333;10240;10228
2008;15466859000;15273233333;15773233333;10240;10228
2010;15466866000;15273233333;15773233333;10240;10228
2012;15466880000;15273277777;15773277777;10240;10228
2003;15467017000;15231922222;15731922222;10240;10228
2005;15467213000;15273233333;15773233333;10240;10228
2007;15467415000;15273233333;15773233333;10240;10228
2009;15467430000;15273233333;15773233333;10240;10228
2011;15467630000;15273233333;15773233333;10240;10228
1986;15505549000;15189922222;15689922222;10240;10228
2014;15508498000;15273566666;15773566666;10240;10228
2016;15508513000;15314900000;15814900000;10240;10228
2018;15508520000;15314900000;15814900000;10240;10228
2020;15508542000;15314900000;15814900000;10240;10228
2022;15508548000;15314900000;15814900000;10240;10228
2013;15508718000;15273566666;15773566666;10240;10228
2015;15508930000;15273566666;15773566666;10240;10228
2017;15508939000;15314900000;15814900000;10240;10228
2019;15509137000;15314900000;15814900000;10240;10228
2021;15509327000;15314900000;15814900000;10240;10228
2023;15509338000;15314966666;15814966666;10240;10228
2024;15550192000;15315255555;15815255555;10240;10228
2026;15550204000;15315255555;15815255555;10240;10228
2028;15550208000;15356566666;15856566666;10240;10228
2030;15550214000;15356566666;15856566666;10240;10228
2032;15550223000;15356566666;15856566666;10240;10228
2034;15550232000;15356611111;15856611111;10240;10228
2025;15550379000;15315255555;15815255555;10240;10228
2027;15550582000;15356566666;15856566666;10240;10228
