seqnum;now;rtptime;deadline
1426;12083379000;11439488888;11939488888
1427;12083380000;11439488888;11939488888
1428;12083381000;11439488888;11939488888
1429;12083585000;11439533333;11939533333
1430;12083600000;11439811111;11939811111
1431;12083601000;11439811111;11939811111
1432;12083602000;11439811111;11939811111
1433;12125038000;11481155555;11981155555
1434;12125042000;11481155555;11981155555
1435;12125043000;11481155555;11981155555
1436;12125044000;11481155555;11981155555
1437;12125045000;11481155555;11981155555
1438;12125046000;11481155555;11981155555
1439;12125047000;11481155555;11981155555
1440;12125245000;11481211111;11981211111
1441;12125260000;11481511111;11981511111
1442;12125269000;11481511111;11981511111
1443;12125270000;11481511111;11981511111
1444;12166738000;11522855555;12022855555
1445;12166741000;11522855555;12022855555
1446;12166742000;11522855555;12022855555
1447;12166743000;11522855555;12022855555
1448;12166744000;11522855555;12022855555
1449;12166745000;11522855555;12022855555
1450;12166746000;11522855555;12022855555
1451;12166944000;11522900000;12022900000
1452;12166959000;11523222222;12023222222
1453;12166961000;11523222222;12023222222
1454;12166962000;11523222222;12023222222
1455;12208367000;11564522222;12064522222
1456;12208371000;11564522222;12064522222
1457;12208372000;11564522222;12064522222
1458;12208373000;11564522222;12064522222
1459;12208374000;11564522222;12064522222
1460;12208375000;11564522222;12064522222
1461;12208376000;11564522222;12064522222
1462;12208532000;11564566666;12064566666
1463;12208538000;11564833333;12064833333
1464;12208540000;11564833333;12064833333
1465;12208541000;11564833333;12064833333
1466;12250072000;11606188888;12106188888
1467;12250075000;11606188888;12106188888
1468;12250077000;11606188888;12106188888
1469;12250078000;11606188888;12106188888
1470;12250079000;11606188888;12106188888
1471;12250080000;11606188888;12106188888
1472;12250081000;11606188888;12106188888
1473;12250279000;11606233333;12106233333
1474;12250295000;11606555555;12106555555
1475;12250296000;11606555555;12106555555
1476;12250297000;11606555555;12106555555
1477;12291705000;11647822222;12147822222
1478;12291708000;11647822222;12147822222
1479;12291709000;11647822222;12147822222
1480;12291710000;11647822222;12147822222
1481;12291711000;11647822222;12147822222
1482;12291713000;11647822222;12147822222
1483;12291713000;11647822222;12147822222
1484;12291911000;11647866666;12147866666
1485;12291927000;11648200000;12148200000
1486;12291928000;11648200000;12148200000
1487;12291929000;11648200000;12148200000
1488;12333381000;11689500000;12189500000
1489;12333385000;11689500000;12189500000
1490;12333386000;11689500000;12189500000
1491;12333387000;11689500000;12189500000
1492;12333388000;11689500000;12189500000
1493;12333389000;11689500000;12189500000
1494;12333390000;11689500000;12189500000
1495;12333594000;11689544444;12189544444
1496;12333609000;11689877777;12189877777
1497;12333610000;11689877777;12189877777
1498;12333611000;11689877777;12189877777
1499;12375037000;11731155555;12231155555
1501;12376569000;11731155555;12231155555
1502;12376571000;11731155555;12231155555
1503;12376581000;11731155555;12231155555
1504;12376582000;11731155555;12231155555
1505;12376583000;11731155555;12231155555
1506;12376798000;11731211111;12231211111
1507;12376813000;11731500000;12231500000
1508;12376815000;11731500000;12231500000
1509;12376815000;11731500000;12231500000
1510;12416712000;11772822222;12272822222
1511;12416715000;11772822222;12272822222
1512;12416716000;11772822222;12272822222
1513;12416718000;11772822222;12272822222
1514;12416719000;11772822222;12272822222
1515;12416720000;11772822222;12272822222
1516;12416721000;11772822222;12272822222
1517;12416902000;11772877777;12272877777
1518;12416908000;11773177777;12273177777
1519;12416910000;11773177777;12273177777
1520;12416911000;11773177777;12273177777
1521;12458370000;11814488888;12314488888
1522;12458374000;11814488888;12314488888
1523;12458375000;11814488888;12314488888
1524;12458376000;11814488888;12314488888
1525;12458377000;11814488888;12314488888
1526;12458378000;11814488888;12314488888
1527;12458379000;11814488888;12314488888
1528;12458583000;11814544444;12314544444
1529;12458598000;11814822222;12314822222
1530;12458600000;11814822222;12314822222
1532;12500462000;11856155555;12356155555
1533;12500465000;11856155555;12356155555
1534;12500466000;11856155555;12356155555
1535;12500467000;11856155555;12356155555
1536;12500469000;11856155555;12356155555
1537;12500470000;11856155555;12356155555
1538;12500471000;11856155555;12356155555
1539;12500584000;11856200000;12356200000
1540;12500590000;11856533333;12356533333
1541;12500591000;11856533333;12356533333
1542;12500592000;11856533333;12356533333
1543;12541702000;11897822222;12397822222
1544;12541713000;11897822222;12397822222
1545;12541715000;11897822222;12397822222
1546;12541716000;11897822222;12397822222
1547;12541717000;11897822222;12397822222
1548;12541718000;11897822222;12397822222
1549;12541718000;11897822222;12397822222
1550;12541916000;11897877777;12397877777
1551;12541931000;11898200000;12398200000
1552;12541932000;11898200000;12398200000
1553;12541933000;11898200000;12398200000
1554;12583371000;11939488888;12439488888
1555;12583375000;11939488888;12439488888
1556;12583376000;11939488888;12439488888
1557;12583377000;11939488888;12439488888
1558;12583378000;11939488888;12439488888
1559;12583379000;11939488888;12439488888
1560;12583380000;11939488888;12439488888
1561;12583584000;11939533333;12439533333
1562;12583600000;11939833333;12439833333
1563;12583601000;11939833333;12439833333
1564;12583602000;11939833333;12439833333
1565;12625036000;11981155555;12481155555
1566;12625040000;11981155555;12481155555
1567;12625041000;11981155555;12481155555
1568;12625042000;11981155555;12481155555
1569;12625043000;11981155555;12481155555
1570;12625044000;11981155555;12481155555
1571;12625045000;11981155555;12481155555
1572;12625173000;11981211111;12481211111
1573;12625178000;11981522222;12481522222
1574;12625179000;11981522222;12481522222
1575;12625180000;11981522222;12481522222
1576;12666738000;12022855555;12522855555
1577;12666741000;12022855555;12522855555
1578;12666742000;12022855555;12522855555
1579;12666743000;12022855555;12522855555
1580;12666744000;12022855555;12522855555
1581;12666745000;12022855555;12522855555
1582;12666746000;12022855555;12522855555
1583;12666944000;12022900000;12522900000
1587;12709143000;12064488888;12564488888
1588;12709145000;12064488888;12564488888
1589;12709146000;12064488888;12564488888
1590;12709147000;12064488888;12564488888
1591;12709148000;12064488888;12564488888
1592;12709149000;12064488888;12564488888
1593;12709150000;12064488888;12564488888
1594;12709348000;12064533333;12564533333
1595;12709364000;12064822222;12564822222
1596;12709365000;12064822222;12564822222
1597;12709366000;12064822222;12564822222
1598;12750067000;12106188888;12606188888
1599;12750071000;12106188888;12606188888
1600;12750072000;12106188888;12606188888
1601;12750073000;12106188888;12606188888
1602;12750074000;12106188888;12606188888
1603;12750075000;12106188888;12606188888
1604;12750076000;12106188888;12606188888
1605;12750274000;12106244444;12606244444
1606;12750289000;12106577777;12606577777
1607;12750290000;12106577777;12606577777
1608;12750291000;12106577777;12606577777
1609;12791737000;12147855555;12647855555
1610;12791740000;12147855555;12647855555
1611;12791741000;12147855555;12647855555
1612;12791742000;12147855555;12647855555
1613;12791743000;12147855555;12647855555
1614;12791744000;12147855555;12647855555
1615;12791745000;12147855555;12647855555
1616;12791942000;12147900000;12647900000
1617;12791957000;12148233333;12648233333
1618;12791958000;12148233333;12648233333
1619;12791960000;12148233333;12648233333
1620;12833370000;12189488888;12689488888
1621;12833374000;12189488888;12689488888
1622;12833375000;12189488888;12689488888
1623;12833376000;12189488888;12689488888
1624;12833377000;12189488888;12689488888
1625;12833378000;12189488888;12689488888
1626;12833379000;12189488888;12689488888
1628;12834225000;12189844444;12689844444
1629;12834228000;12189844444;12689844444
1630;12834229000;12189844444;12689844444
1631;12874995000;12231155555;12731155555
1632;12874999000;12231155555;12731155555
1633;12875000000;12231155555;12731155555
1634;12875001000;12231155555;12731155555
1635;12875002000;12231155555;12731155555
1636;12875003000;12231155555;12731155555
1637;12875004000;12231155555;12731155555
1638;12875203000;12231200000;12731200000
1639;12875218000;12231522222;12731522222
1640;12875219000;12231522222;12731522222
1641;12875220000;12231522222;12731522222
1642;12916719000;12272822222;12772822222
1643;12916722000;12272822222;12772822222
1644;12916724000;12272822222;12772822222
1645;12916725000;12272822222;12772822222
1646;12916726000;12272822222;12772822222
1647;12916727000;12272822222;12772822222
1648;12916735000;12272822222;12772822222
1649;12916933000;12272866666;12772866666
1650;12916948000;12273211111;12773211111
1651;12916950000;12273211111;12773211111
1652;12916950000;12273211111;12773211111
1653;12958370000;12314488888;12814488888
1654;12958374000;12314488888;12814488888
1655;12958375000;12314488888;12814488888
1656;12958376000;12314488888;12814488888
1657;12958377000;12314488888;12814488888
1658;12958378000;12314488888;12814488888
1659;12958379000;12314488888;12814488888
1660;12958583000;12314533333;12814533333
1661;12958599000;12314833333;12814833333
1662;12958600000;12314833333;12814833333
1663;12958601000;12314833333;12814833333
1664;13000036000;12356155555;12856155555
1665;13000039000;12356155555;12856155555
1666;13000040000;12356155555;12856155555
1667;13000041000;12356155555;12856155555
1668;13000043000;12356155555;12856155555
1669;13000044000;12356155555;12856155555
1670;13000045000;12356155555;12856155555
1671;13000242000;12356200000;12856200000
1672;13000257000;12356522222;12856522222
1673;13000259000;12356522222;12856522222
1674;13000260000;12356522222;12856522222
1675;13041720000;12397822222;12897822222
1676;13041724000;12397822222;12897822222
1677;13041725000;12397822222;12897822222
1678;13041726000;12397822222;12897822222
1679;13041727000;12397822222;12897822222
1680;13041728000;12397822222;12897822222
1681;13041729000;12397822222;12897822222
1682;13041923000;12397877777;12897877777
1683;13041941000;12398200000;12898200000
1684;13041942000;12398200000;12898200000
1685;13041943000;12398200000;12898200000
1686;13083369000;12439488888;12939488888
1687;13083372000;12439488888;12939488888
1688;13083373000;12439488888;12939488888
1689;13083374000;12439488888;12939488888
1690;13083376000;12439488888;12939488888
1691;13083376000;12439488888;12939488888
1692;13083378000;12439488888;12939488888
1693;13083580000;12439544444;12939544444
1694;13083596000;12439833333;12939833333
1695;13083597000;12439833333;12939833333
1696;13083598000;12439833333;12939833333
1697;13125036000;12481155555;12981155555
1698;13125040000;12481155555;12981155555
1699;13125041000;12481155555;12981155555
1700;13125042000;12481155555;12981155555
1701;13125043000;12481155555;12981155555
1702;13125044000;12481155555;12981155555
1703;13125045000;12481155555;12981155555
1704;13125243000;12481200000;12981200000
1705;13125258000;12481522222;12981522222
1706;13125259000;12481522222;12981522222
1707;13125260000;12481522222;12981522222
1708;13166753000;12522855555;13022855555
1709;13166757000;12522855555;13022855555
1710;13166758000;12522855555;13022855555
1711;13166759000;12522855555;13022855555
1712;13166760000;12522855555;13022855555
1713;13166761000;12522855555;13022855555
1714;13166762000;12522855555;13022855555
1715;13166960000;12522900000;13022900000
1716;13166976000;12523233333;13023233333
1717;13166977000;12523233333;13023233333
1718;13166979000;12523233333;13023233333
1719;13208356000;12564511111;13064511111
1720;13208359000;12564511111;13064511111
1721;13208361000;12564511111;13064511111
1722;13208362000;12564511111;13064511111
1723;13208363000;12564511111;13064511111
1724;13208364000;12564511111;13064511111
1725;13208365000;12564511111;13064511111
1726;13208521000;12564555555;13064555555
1727;13208527000;12564844444;13064844444
1728;13208529000;12564844444;13064844444
1729;13208530000;12564844444;13064844444
1730;13250040000;12606155555;13106155555
1731;13250043000;12606155555;13106155555
1732;13250044000;12606155555;13106155555
1733;13250045000;12606155555;13106155555
1734;13250046000;12606155555;13106155555
1735;13250047000;12606155555;13106155555
1736;13250048000;12606155555;13106155555
1737;13250243000;12606200000;13106200000
1738;13250261000;12606533333;13106533333
1739;13250262000;12606533333;13106533333
1740;13250263000;12606533333;13106533333
1741;13291720000;12647822222;13147822222
1742;13291724000;12647822222;13147822222
1744;13293676000;12647822222;13147822222
1745;13293687000;12647822222;13147822222
1746;13293689000;12647822222;13147822222
1747;13293690000;12647822222;13147822222
1748;13293890000;12647877777;13147877777
1749;13293912000;12648211111;13148211111
1750;13293913000;12648211111;13148211111
1751;13293914000;12648211111;13148211111
1752;13333361000;12689488888;13189488888
1753;13333365000;12689488888;13189488888
1754;13333366000;12689488888;13189488888
1755;13333367000;12689488888;13189488888
1756;13333368000;12689488888;13189488888
1757;13333369000;12689488888;13189488888
1758;13333370000;12689488888;13189488888
1759;13333575000;12689544444;13189544444
1760;13333590000;12689866666;13189866666
1761;13333591000;12689866666;13189866666
1762;13333592000;12689866666;13189866666
1763;13375055000;12731155555;13231155555
1764;13375059000;12731155555;13231155555
1765;13375060000;12731155555;13231155555
1766;13375061000;12731155555;13231155555
1767;13375062000;12731155555;13231155555
1768;13375063000;12731155555;13231155555
1769;13375064000;12731155555;13231155555
1770;13375262000;12731200000;13231200000
1771;13375278000;12731511111;13231511111
1772;13375279000;12731511111;13231511111
1773;13375280000;12731511111;13231511111
1774;13416755000;12772855555;13272855555
1775;13416759000;12772855555;13272855555
1776;13416760000;12772855555;13272855555
1777;13416761000;12772855555;13272855555
1778;13416762000;12772855555;13272855555
1779;13416763000;12772855555;13272855555
1780;13416764000;12772855555;13272855555
1781;13416961000;12772900000;13272900000
1782;13416977000;12773222222;13273222222
1783;13416978000;12773222222;13273222222
1784;13416979000;12773222222;13273222222
1785;13458375000;12814488888;13314488888
1786;13458379000;12814488888;13314488888
1787;13458380000;12814488888;13314488888
1788;13458381000;12814488888;13314488888
1789;13458382000;12814488888;13314488888
1790;13458383000;12814488888;13314488888
1791;13458384000;12814488888;13314488888
1792;13458586000;12814544444;13314544444
1793;13458603000;12814833333;13314833333
1794;13458604000;12814833333;13314833333
1795;13458606000;12814833333;13314833333
1796;13500041000;12856155555;13356155555
1797;13500044000;12856155555;13356155555
1798;13500045000;12856155555;13356155555
1799;13500046000;12856155555;13356155555
1800;13500047000;12856155555;13356155555
1801;13500048000;12856155555;13356155555
1802;13500049000;12856155555;13356155555
1803;13500246000;12856200000;13356200000
1804;13500261000;12856533333;13356533333
1805;13500263000;12856533333;13356533333
1806;13500264000;12856533333;13356533333
1807;13541720000;12897833333;13397833333
1808;13541723000;12897833333;13397833333
1809;13541725000;12897833333;13397833333
1810;13541725000;12897833333;13397833333
1811;13541726000;12897833333;13397833333
1812;13541727000;12897833333;13397833333
1813;13541728000;12897833333;13397833333
1814;13541926000;12897877777;13397877777
1815;13541941000;12898233333;13398233333
1816;13541943000;12898233333;13398233333
1817;13541943000;12898233333;13398233333
1818;13583376000;12939488888;13439488888
1819;13583380000;12939488888;13439488888
1820;13583381000;12939488888;13439488888
1821;13583382000;12939488888;13439488888
1822;13583383000;12939488888;13439488888
1823;13583384000;12939488888;13439488888
1824;13583385000;12939488888;13439488888
1825;13583589000;12939533333;13439533333
1826;13583604000;12939855555;13439855555
1827;13583605000;12939855555;13439855555
1828;13583606000;12939855555;13439855555
1829;13625058000;12981155555;13481155555
1830;13625061000;12981155555;13481155555
1831;13625063000;12981155555;13481155555
1832;13625064000;12981155555;13481155555
1833;13625065000;12981155555;13481155555
1834;13625066000;12981155555;13481155555
1835;13625066000;12981155555;13481155555
1836;13625264000;12981200000;13481200000
1837;13625280000;12981533333;13481533333
1838;13625281000;12981533333;13481533333
1839;13625282000;12981533333;13481533333
1840;13666656000;13022822222;13522822222
1842;13668271000;13022822222;13522822222
1843;13668272000;13022822222;13522822222
1844;13668273000;13022822222;13522822222
1845;13668274000;13022822222;13522822222
1846;13668275000;13022822222;13522822222
1847;13668420000;13022877777;13522877777
1848;13668423000;13023188888;13523188888
1849;13668431000;13023188888;13523188888
1850;13668432000;13023188888;13523188888
1851;13708369000;13064488888;13564488888
1852;13708372000;13064488888;13564488888
1853;13708373000;13064488888;13564488888
1854;13708374000;13064488888;13564488888
1855;13708375000;13064488888;13564488888
1856;13708376000;13064488888;13564488888
1857;13708377000;13064488888;13564488888
1858;13708570000;13064544444;13564544444
1859;13708586000;13064800000;13564800000
1860;13708587000;13064800000;13564800000
1861;13708588000;13064800000;13564800000
1862;13750044000;13106155555;13606155555
1863;13750048000;13106155555;13606155555
1864;13750049000;13106155555;13606155555
1865;13750050000;13106155555;13606155555
1866;13750051000;13106155555;13606155555
1867;13750051000;13106155555;13606155555
1868;13750052000;13106155555;13606155555
1869;13750251000;13106200000;13606200000
1870;13750267000;13106511111;13606511111
1871;13750268000;13106511111;13606511111
1872;13750269000;13106511111;13606511111
1873;13791711000;13147822222;13647822222
1874;13791715000;13147822222;13647822222
1875;13791716000;13147822222;13647822222
1876;13791717000;13147822222;13647822222
1877;13791718000;13147822222;13647822222
1878;13791719000;13147822222;13647822222
1879;13791720000;13147822222;13647822222
1880;13791917000;13147877777;13647877777
1881;13791933000;13148177777;13648177777
1882;13791934000;13148177777;13648177777
1883;13791935000;13148177777;13648177777
1884;13833394000;13189488888;13689488888
1885;13833398000;13189488888;13689488888
1886;13833399000;13189488888;13689488888
1887;13833400000;13189488888;13689488888
1888;13833401000;13189488888;13689488888
1889;13833402000;13189488888;13689488888
1890;13833403000;13189488888;13689488888
1891;13833600000;13189533333;13689533333
1892;13833616000;13189822222;13689822222
1893;13833617000;13189822222;13689822222
1894;13833618000;13189822222;13689822222
1895;13875046000;13231155555;13731155555
1896;13875050000;13231155555;13731155555
1897;13875051000;13231155555;13731155555
1898;13875052000;13231155555;13731155555
1899;13875053000;13231155555;13731155555
1900;13875054000;13231155555;13731155555
1901;13875055000;13231155555;13731155555
1902;13875253000;13231200000;13731200000
1903;13875269000;13231500000;13731500000
1904;13875271000;13231500000;13731500000
1905;13875271000;13231500000;13731500000
1906;13916738000;13272822222;13772822222
1907;13916741000;13272822222;13772822222
1908;13916742000;13272822222;13772822222
1909;13916743000;13272822222;13772822222
1910;13916745000;13272822222;13772822222
1911;13916746000;13272822222;13772822222
1912;13916747000;13272822222;13772822222
1913;13916944000;13272866666;13772866666
1914;13916960000;13273177777;13773177777
1915;13916961000;13273177777;13773177777
1916;13916962000;13273177777;13773177777
1917;13958429000;13314522222;13814522222
1918;13958432000;13314522222;13814522222
1919;13958433000;13314522222;13814522222
1921;13959599000;13314522222;13814522222
1922;13959612000;13314522222;13814522222
1923;13959614000;13314522222;13814522222
1924;13959813000;13314577777;13814577777
1925;13959829000;13314855555;13814855555
1926;13959830000;13314855555;13814855555
1927;13959831000;13314855555;13814855555
1928;14000075000;13356188888;13856188888
1929;14000079000;13356188888;13856188888
1930;14000080000;13356188888;13856188888
1931;14000081000;13356188888;13856188888
1932;14000082000;13356188888;13856188888
1933;14000083000;13356188888;13856188888
1934;14000084000;13356188888;13856188888
1935;14000282000;13356233333;13856233333
1936;14000297000;13356533333;13856533333
1937;14000298000;13356533333;13856533333
1938;14000299000;13356533333;13856533333
1939;14041669000;13397822222;13897822222
1940;14041673000;13397822222;13897822222
1941;14041674000;13397822222;13897822222
1942;14041675000;13397822222;13897822222
1943;14041676000;13397822222;13897822222
1944;14041677000;13397822222;13897822222
1945;14041678000;13397822222;13897822222
1946;14041877000;13397866666;13897866666
1947;14041893000;13398177777;13898177777
1948;14041894000;13398177777;13898177777
1949;14041895000;13398177777;13898177777
1950;14083340000;13439488888;13939488888
1951;14083344000;13439488888;13939488888
1952;14083345000;13439488888;13939488888
1953;14083346000;13439488888;13939488888
1954;14083347000;13439488888;13939488888
1955;14083348000;13439488888;13939488888
1956;14083349000;13439488888;13939488888
1957;14083548000;13439533333;13939533333
1958;14083563000;13439800000;13939800000
1959;14083565000;13439800000;13939800000
1960;14083566000;13439800000;13939800000
1961;14125048000;13481155555;13981155555
1962;14125052000;13481155555;13981155555
1963;14125053000;13481155555;13981155555
1964;14125054000;13481155555;13981155555
1965;14125055000;13481155555;13981155555
1966;14125056000;13481155555;13981155555
1967;14125057000;13481155555;13981155555
1968;14125285000;13481211111;13981211111
1969;14125300000;13481500000;13981500000
1970;14125301000;13481500000;13981500000
1971;14125303000;13481500000;13981500000
1972;14166730000;13522822222;14022822222
1973;14166733000;13522822222;14022822222
1974;14166734000;13522822222;14022822222
1975;14166735000;13522822222;14022822222
1976;14166736000;13522822222;14022822222
1977;14166738000;13522822222;14022822222
1978;14166739000;13522822222;14022822222
1979;14166936000;13522877777;14022877777
1980;14166943000;13523177777;14023177777
1981;14166944000;13523177777;14023177777
1982;14166945000;13523177777;14023177777
1983;14208317000;13564488888;14064488888
1984;14208320000;13564488888;14064488888
1985;14208322000;13564488888;14064488888
1986;14208323000;13564488888;14064488888
1987;14208324000;13564488888;14064488888
1988;14208325000;13564488888;14064488888
1989;14208326000;13564488888;14064488888
1990;14208487000;13564533333;14064533333
1991;14208494000;13564800000;14064800000
1992;14208495000;13564800000;14064800000
1993;14208496000;13564800000;14064800000
1994;14250022000;13606155555;14106155555
1995;14250026000;13606155555;14106155555
1996;14250027000;13606155555;14106155555
1997;14250028000;13606155555;14106155555
1998;14250029000;13606155555;14106155555
1999;14250030000;13606155555;14106155555
2000;14250031000;13606155555;14106155555
2001;14250229000;13606200000;14106200000
2002;14250245000;13606511111;14106511111
2003;14250246000;13606511111;14106511111
2004;14250247000;13606511111;14106511111
2005;14291716000;13647822222;14147822222
2006;14291719000;13647822222;14147822222
2007;14291721000;13647822222;14147822222
2008;14291722000;13647822222;14147822222
2009;14291723000;13647822222;14147822222
2010;14291724000;13647822222;14147822222
2011;14291725000;13647822222;14147822222
2012;14291922000;13647877777;14147877777
2013;14291937000;13648188888;14148188888
2014;14291938000;13648188888;14148188888
2015;14291939000;13648188888;14148188888
2016;14333433000;13689566666;14189566666
2017;14333437000;13689566666;14189566666
2018;14333438000;13689566666;14189566666
2019;14333439000;13689566666;14189566666
2020;14333440000;13689566666;14189566666
2021;14333441000;13689566666;14189566666
2022;14333442000;13689566666;14189566666
2023;14333659000;13689611111;14189611111
2024;14333674000;13689911111;14189911111
2025;14333676000;13689911111;14189911111
2026;14333677000;13689911111;14189911111
2027;14375050000;13731155555;14231155555
2028;14375053000;13731155555;14231155555
2029;14375054000;13731155555;14231155555
2030;14375055000;13731155555;14231155555
2031;14375056000;13731155555;14231155555
2032;14375057000;13731155555;14231155555
2033;14375058000;13731155555;14231155555
2034;14375266000;13731200000;14231200000
2035;14375271000;13731488888;14231488888
2036;14375272000;13731488888;14231488888
2037;14375274000;13731488888;14231488888
2038;14416704000;13772822222;14272822222
2039;14416708000;13772822222;14272822222
2040;14416709000;13772822222;14272822222
2041;14416710000;13772822222;14272822222
2042;14416711000;13772822222;14272822222
2043;14416712000;13772822222;14272822222
2044;14416713000;13772822222;14272822222
2045;14416912000;13772877777;14272877777
2046;14416927000;13773166666;14273166666
2047;14416929000;13773166666;14273166666
2048;14416930000;13773166666;14273166666
2049;14458376000;13814488888;14314488888
2050;14458387000;13814488888;14314488888
2051;14458388000;13814488888;14314488888
2052;14458389000;13814488888;14314488888
2053;14458390000;13814488888;14314488888
2054;14458391000;13814488888;14314488888
2055;14458392000;13814488888;14314488888
2056;14458597000;13814544444;14314544444
2057;14458613000;13814800000;14314800000
2058;14458614000;13814800000;14314800000
2059;14458615000;13814800000;14314800000
2060;14500053000;13856155555;14356155555
2061;14500057000;13856155555;14356155555
2062;14500058000;13856155555;14356155555
2063;14500059000;13856155555;14356155555
2064;14500059000;13856155555;14356155555
2065;14500060000;13856155555;14356155555
2066;14500061000;13856155555;14356155555
2067;14500275000;13856200000;14356200000
2068;14500290000;13856511111;14356511111
2069;14500291000;13856511111;14356511111
2070;14500292000;13856511111;14356511111
2071;14541723000;13897855555;14397855555
2072;14541727000;13897855555;14397855555
2073;14541728000;13897855555;14397855555
2074;14541729000;13897855555;14397855555
2075;14541730000;13897855555;14397855555
2076;14541731000;13897855555;14397855555
2077;14541732000;13897855555;14397855555
2078;14541930000;13897900000;14397900000
2079;14541946000;13898211111;14398211111
2080;14541947000;13898211111;14398211111
2081;14541948000;13898211111;14398211111
2082;14583359000;13939488888;14439488888
2083;14583362000;13939488888;14439488888
2084;14583363000;13939488888;14439488888
2085;14583364000;13939488888;14439488888
2086;14583365000;13939488888;14439488888
2087;14583366000;13939488888;14439488888
2088;14583367000;13939488888;14439488888
2089;14583570000;13939533333;14439533333
2090;14583586000;13939822222;14439822222
2091;14583587000;13939822222;14439822222
2092;14583588000;13939822222;14439822222
2093;14625019000;13981155555;14481155555
2094;14625023000;13981155555;14481155555
2095;14625024000;13981155555;14481155555
2096;14625025000;13981155555;14481155555
2097;14625026000;13981155555;14481155555
2098;14625027000;13981155555;14481155555
2099;14625028000;13981155555;14481155555
2100;14625233000;13981200000;14481200000
2101;14625248000;13981522222;14481522222
2102;14625250000;13981522222;14481522222
2103;14625251000;13981522222;14481522222
2104;14666720000;14022822222;14522822222
2105;14666723000;14022822222;14522822222
2106;14666724000;14022822222;14522822222
2107;14666725000;14022822222;14522822222
2108;14666726000;14022822222;14522822222
2109;14666728000;14022822222;14522822222
2110;14666729000;14022822222;14522822222
2111;14666926000;14022877777;14522877777
2112;14666933000;14023211111;14523211111
2113;14666934000;14023211111;14523211111
2114;14666935000;14023211111;14523211111
2115;14708348000;14064488888;14564488888
2116;14708352000;14064488888;14564488888
2117;14708353000;14064488888;14564488888
2118;14708354000;14064488888;14564488888
2119;14708355000;14064488888;14564488888
2120;14708356000;14064488888;14564488888
2121;14708357000;14064488888;14564488888
2122;14708513000;14064533333;14564533333
2123;14708519000;14064822222;14564822222
2124;14708521000;14064822222;14564822222
2125;14708522000;14064822222;14564822222
2126;14750054000;14106155555;14606155555
2127;14750058000;14106155555;14606155555
2128;14750059000;14106155555;14606155555
2129;14750060000;14106155555;14606155555
2130;14750061000;14106155555;14606155555
2131;14750062000;14106155555;14606155555
2132;14750063000;14106155555;14606155555
2133;14750261000;14106211111;14606211111
2134;14750276000;14106555555;14606555555
2135;14750277000;14106555555;14606555555
2136;14750278000;14106555555;14606555555
2137;14791720000;14147822222;14647822222
2138;14791724000;14147822222;14647822222
2139;14791725000;14147822222;14647822222
2140;14791726000;14147822222;14647822222
2141;14791727000;14147822222;14647822222
2142;14791728000;14147822222;14647822222
2143;14791729000;14147822222;14647822222
2144;14791927000;14147877777;14647877777
2145;14791943000;14148200000;14648200000
2146;14791944000;14148200000;14648200000
2147;14791945000;14148200000;14648200000
2148;14833386000;14189488888;14689488888
2149;14833389000;14189488888;14689488888
2150;14833400000;14189488888;14689488888
2151;14833402000;14189488888;14689488888
2152;14833403000;14189488888;14689488888
2153;14833404000;14189488888;14689488888
2154;14833404000;14189488888;14689488888
2155;14833604000;14189544444;14689544444
2156;14833619000;14189855555;14689855555
2157;14833620000;14189855555;14689855555
2158;14833621000;14189855555;14689855555
2159;14875053000;14231155555;14731155555
2160;14875056000;14231155555;14731155555
2161;14875058000;14231155555;14731155555
2162;14875059000;14231155555;14731155555
2163;14875060000;14231155555;14731155555
2164;14875061000;14231155555;14731155555
2165;14875062000;14231155555;14731155555
2166;14875260000;14231200000;14731200000
2167;14875276000;14231533333;14731533333
2168;14875277000;14231533333;14731533333
2169;14875278000;14231533333;14731533333
2170;14916754000;14272855555;14772855555
2171;14916758000;14272855555;14772855555
2172;14916759000;14272855555;14772855555
2173;14916760000;14272855555;14772855555
2174;14916761000;14272855555;14772855555
2175;14916762000;14272855555;14772855555
2176;14916763000;14272855555;14772855555
2177;14916963000;14272900000;14772900000
2178;14916978000;14273244444;14773244444
2179;14916979000;14273244444;14773244444
2180;14916980000;14273244444;14773244444
2182;14959148000;14314522222;14814522222
2183;14959152000;14314522222;14814522222
2184;14959153000;14314522222;14814522222
2185;14959154000;14314522222;14814522222
2186;14959154000;14314522222;14814522222
2187;14959155000;14314522222;14814522222
2188;14959275000;14314566666;14814566666
2189;14959290000;14314877777;14814877777
2190;14959291000;14314877777;14814877777
2191;14959292000;14314877777;14814877777
2192;15000045000;14356155555;14856155555
2193;15000048000;14356155555;14856155555
2194;15000049000;14356155555;14856155555
2195;15000050000;14356155555;14856155555
2196;15000051000;14356155555;14856155555
2197;15000052000;14356155555;14856155555
2198;15000053000;14356155555;14856155555
2199;15000267000;14356200000;14856200000
2200;15000283000;14356533333;14856533333
2201;15000284000;14356533333;14856533333
2202;15000285000;14356533333;14856533333
2203;15041735000;14397822222;14897822222
2204;15041738000;14397822222;14897822222
2205;15041739000;14397822222;14897822222
2206;15041741000;14397822222;14897822222
2207;15041742000;14397822222;14897822222
2208;15041742000;14397822222;14897822222
2209;15041743000;14397822222;14897822222
2210;15041940000;14397866666;14897866666
2211;15041955000;14398211111;14898211111
