seqnum;now;rtptime;deadline
2617;16056658000;15412588888;15912588888
2618;16056673000;15412877777;15912877777
2619;16056674000;15412877777;15912877777
2620;16056675000;15412877777;15912877777
2621;16098107000;15454211111;15954211111
2622;16098111000;15454211111;15954211111
2623;16098112000;15454211111;15954211111
2624;16098113000;15454211111;15954211111
2625;16098114000;15454211111;15954211111
2626;16098115000;15454211111;15954211111
2627;16098116000;15454211111;15954211111
2628;16098317000;15454266666;15954266666
2629;16098332000;15454611111;15954611111
2630;16098333000;15454611111;15954611111
2631;16098334000;15454611111;15954611111
2632;16139844000;15495911111;15995911111
2633;16139847000;15495911111;15995911111
2634;16139848000;15495911111;15995911111
2635;16139849000;15495911111;15995911111
2636;16139850000;15495911111;15995911111
2637;16139851000;15495911111;15995911111
2638;16139852000;15495911111;15995911111
2639;16140049000;15495988888;15995988888
2640;16140064000;15496266666;15996266666
2641;16140066000;15496266666;15996266666
2642;16140066000;15496266666;15996266666
2643;16181447000;15537544444;16037544444
2644;16181450000;15537544444;16037544444
2645;16181451000;15537544444;16037544444
2646;16181452000;15537544444;16037544444
2647;16181453000;15537544444;16037544444
2648;16181454000;15537544444;16037544444
2649;16181455000;15537544444;16037544444
2650;16181654000;15537588888;16037588888
2651;16181669000;15537866666;16037866666
2652;16181670000;15537866666;16037866666
2653;16181671000;15537866666;16037866666
2654;16223144000;15579211111;16079211111
2655;16223147000;15579211111;16079211111
2656;16223148000;15579211111;16079211111
2657;16223149000;15579211111;16079211111
2658;16223150000;15579211111;16079211111
2659;16223151000;15579211111;16079211111
2660;16223152000;15579211111;16079211111
2661;16223351000;15579255555;16079255555
2662;16223366000;15579566666;16079566666
2663;16223367000;15579566666;16079566666
2664;16223368000;15579566666;16079566666
2665;16264825000;15620877777;16120877777
2666;16264828000;15620877777;16120877777
2667;16264829000;15620877777;16120877777
2668;16264830000;15620877777;16120877777
2669;16264831000;15620877777;16120877777
2670;16264832000;15620877777;16120877777
2671;16264833000;15620877777;16120877777
2672;16265030000;15620922222;16120922222
2673;16265045000;15621222222;16121222222
2674;16265055000;15621222222;16121222222
2675;16265056000;15621222222;16121222222
2676;16306497000;15662544444;16162544444
2677;16306501000;15662544444;16162544444
2678;16306502000;15662544444;16162544444
2679;16306503000;15662544444;16162544444
2680;16306503000;15662544444;16162544444
2681;16306505000;15662544444;16162544444
2682;16306506000;15662544444;16162544444
2683;16306638000;15662588888;16162588888
2684;16306643000;15662855555;16162855555
2685;16306645000;15662855555;16162855555
2686;16306646000;15662855555;16162855555
2687;16348157000;15704211111;16204211111
2688;16348160000;15704211111;16204211111
2689;16348161000;15704211111;16204211111
2690;16348162000;15704211111;16204211111
2691;16348163000;15704211111;16204211111
2692;16348164000;15704211111;16204211111
2693;16348165000;15704211111;16204211111
2694;16348368000;15704255555;16204255555
2695;16348384000;15704577777;16204577777
2696;16348385000;15704577777;16204577777
2697;16348386000;15704577777;16204577777
2698;16389823000;15745877777;16245877777
2699;16389827000;15745877777;16245877777
2700;16389828000;15745877777;16245877777
2701;16389829000;15745877777;16245877777
2702;16389830000;15745877777;16245877777
2703;16389831000;15745877777;16245877777
2704;16389832000;15745877777;16245877777
2705;16390035000;15745922222;16245922222
2706;16390051000;15746233333;16246233333
2707;16390052000;15746233333;16246233333
2708;16390053000;15746233333;16246233333
2709;16431496000;15787544444;16287544444
2710;16431499000;15787544444;16287544444
2711;16431500000;15787544444;16287544444
2712;16431501000;15787544444;16287544444
2713;16431502000;15787544444;16287544444
2714;16431503000;15787544444;16287544444
2715;16431504000;15787544444;16287544444
2716;16431708000;15787588888;16287588888
2717;16431724000;15787888888;16287888888
2718;16431725000;15787888888;16287888888
2719;16431726000;15787888888;16287888888
2720;16473156000;15829211111;16329211111
2721;16473160000;15829211111;16329211111
2722;16473161000;15829211111;16329211111
2723;16473162000;15829211111;16329211111
2724;16473163000;15829211111;16329211111
2725;16473164000;15829211111;16329211111
2726;16473165000;15829211111;16329211111
2727;16473369000;15829266666;16329266666
2728;16473384000;15829577777;16329577777
2729;16473386000;15829577777;16329577777
2730;16473387000;15829577777;16329577777
2731;16514821000;15870877777;16370877777
2733;16516387000;15870877777;16370877777
2734;16516399000;15870877777;16370877777
2735;16516400000;15870877777;16370877777
2736;16516401000;15870877777;16370877777
2737;16516402000;15870877777;16370877777
2738;16516608000;15870933333;16370933333
2739;16516624000;15871244444;16371244444
2740;16516625000;15871244444;16371244444
2741;16516626000;15871244444;16371244444
2742;16556485000;15912544444;16412544444
2743;16556499000;15912544444;16412544444
2744;16556501000;15912544444;16412544444
2745;16556502000;15912544444;16412544444
2746;16556503000;15912544444;16412544444
2747;16556504000;15912544444;16412544444
2748;16556505000;15912544444;16412544444
2749;16556727000;15912588888;16412588888
2750;16556742000;15912844444;16412844444
2751;16556744000;15912844444;16412844444
2752;16556745000;15912844444;16412844444
2753;16598155000;15954211111;16454211111
2754;16598159000;15954211111;16454211111
2755;16598160000;15954211111;16454211111
2756;16598161000;15954211111;16454211111
2757;16598162000;15954211111;16454211111
2758;16598163000;15954211111;16454211111
2759;16598164000;15954211111;16454211111
2760;16598369000;15954255555;16454255555
2761;16598385000;15954555555;16454555555
2762;16598386000;15954555555;16454555555
2763;16598387000;15954555555;16454555555
2764;16639821000;15995877777;16495877777
2765;16639824000;15995877777;16495877777
2766;16639825000;15995877777;16495877777
2767;16639826000;15995877777;16495877777
2768;16639827000;15995877777;16495877777
2769;16639828000;15995877777;16495877777
2770;16639829000;15995877777;16495877777
2771;16640032000;15995922222;16495922222
2772;16640048000;15996233333;16496233333
2773;16640049000;15996233333;16496233333
2774;16640050000;15996233333;16496233333
2775;16681480000;16037544444;16537544444
2776;16681490000;16037544444;16537544444
2777;16681491000;16037544444;16537544444
2778;16681493000;16037544444;16537544444
2779;16681493000;16037544444;16537544444
2780;16681494000;16037544444;16537544444
2781;16681496000;16037544444;16537544444
2782;16681700000;16037588888;16537588888
2783;16681716000;16037866666;16537866666
2784;16681717000;16037866666;16537866666
2785;16681718000;16037866666;16537866666
2786;16723154000;16079211111;16579211111
2787;16723157000;16079211111;16579211111
2788;16723158000;16079211111;16579211111
2789;16723159000;16079211111;16579211111
2790;16723160000;16079211111;16579211111
2791;16723161000;16079211111;16579211111
2792;16723162000;16079211111;16579211111
2793;16723365000;16079255555;16579255555
2794;16723380000;16079566666;16579566666
2795;16723382000;16079566666;16579566666
2796;16723383000;16079566666;16579566666
2797;16764822000;16120877777;16620877777
2798;16764826000;16120877777;16620877777
2799;16764827000;16120877777;16620877777
2800;16764828000;16120877777;16620877777
2801;16764829000;16120877777;16620877777
2802;16764830000;16120877777;16620877777
2803;16764831000;16120877777;16620877777
2804;16765035000;16120922222;16620922222
2806;16766137000;16121244444;16621244444
2807;16766138000;16121244444;16621244444
2808;16806461000;16162544444;16662544444
2809;16806465000;16162544444;16662544444
2810;16806466000;16162544444;16662544444
2811;16806467000;16162544444;16662544444
2812;16806468000;16162544444;16662544444
2813;16806469000;16162544444;16662544444
2814;16806470000;16162544444;16662544444
2815;16806684000;16162600000;16662600000
2816;16806699000;16162877777;16662877777
2817;16806700000;16162877777;16662877777
2818;16806701000;16162877777;16662877777
2819;16848155000;16204211111;16704211111
2820;16848158000;16204211111;16704211111
2821;16848159000;16204211111;16704211111
2822;16848160000;16204211111;16704211111
2823;16848161000;16204211111;16704211111
2824;16848162000;16204211111;16704211111
2825;16848163000;16204211111;16704211111
2826;16848366000;16204255555;16704255555
2827;16848382000;16204544444;16704544444
2828;16848383000;16204544444;16704544444
2829;16848384000;16204544444;16704544444
2830;16889820000;16245877777;16745877777
2831;16889823000;16245877777;16745877777
2832;16889824000;16245877777;16745877777
2833;16889825000;16245877777;16745877777
2834;16889826000;16245877777;16745877777
2835;16889827000;16245877777;16745877777
2836;16889828000;16245877777;16745877777
2837;16889970000;16245922222;16745922222
2838;16889973000;16246222222;16746222222
2839;16889975000;16246222222;16746222222
2840;16889976000;16246222222;16746222222
2841;16931511000;16287577777;16787577777
2842;16931524000;16287577777;16787577777
2843;16931525000;16287577777;16787577777
2844;16931526000;16287577777;16787577777
2845;16931527000;16287577777;16787577777
2846;16931528000;16287577777;16787577777
2847;16931529000;16287577777;16787577777
2848;16931733000;16287622222;16787622222
2849;16931748000;16287900000;16787900000
2850;16931749000;16287900000;16787900000
2851;16931751000;16287900000;16787900000
2852;16973154000;16329211111;16829211111
2853;16973157000;16329211111;16829211111
2854;16973158000;16329211111;16829211111
2855;16973160000;16329211111;16829211111
2856;16973160000;16329211111;16829211111
2857;16973162000;16329211111;16829211111
2858;16973163000;16329211111;16829211111
2859;16973367000;16329255555;16829255555
2860;16973382000;16329577777;16829577777
2861;16973384000;16329577777;16829577777
2862;16973385000;16329577777;16829577777
2863;17014854000;16370911111;16870911111
2864;17014857000;16370911111;16870911111
2865;17014858000;16370911111;16870911111
2866;17014859000;16370911111;16870911111
2867;17014860000;16370911111;16870911111
2868;17014861000;16370911111;16870911111
2869;17014862000;16370911111;16870911111
2870;17015066000;16370988888;16870988888
2871;17015082000;16371277777;16871277777
2872;17015083000;16371277777;16871277777
2873;17015084000;16371277777;16871277777
2874;17056462000;16412544444;16912544444
2875;17056466000;16412544444;16912544444
2876;17056475000;16412544444;16912544444
2877;17056476000;16412544444;16912544444
2878;17056476000;16412544444;16912544444
2879;17056477000;16412544444;16912544444
2880;17056478000;16412544444;16912544444
2881;17056690000;16412588888;16912588888
2882;17056705000;16412855555;16912855555
2883;17056706000;16412855555;16912855555
2884;17056707000;16412855555;16912855555
2885;17098152000;16454211111;16954211111
2886;17098156000;16454211111;16954211111
2887;17098157000;16454211111;16954211111
2888;17098158000;16454211111;16954211111
2889;17098159000;16454211111;16954211111
2890;17098160000;16454211111;16954211111
2891;17098161000;16454211111;16954211111
2892;17098365000;16454255555;16954255555
2893;17098381000;16454566666;16954566666
2894;17098382000;16454566666;16954566666
2895;17098383000;16454566666;16954566666
2896;17139821000;16495877777;16995877777
2897;17139825000;16495877777;16995877777
2898;17139826000;16495877777;16995877777
2899;17139827000;16495877777;16995877777
2900;17139828000;16495877777;16995877777
2901;17139829000;16495877777;16995877777
2902;17139830000;16495877777;16995877777
2903;17140034000;16495922222;16995922222
2904;17140049000;16496211111;16996211111
2906;17141703000;16496211111;16996211111
2907;17181464000;16537544444;17037544444
2908;17181468000;16537544444;17037544444
2909;17181469000;16537544444;17037544444
2910;17181470000;16537544444;17037544444
2911;17181471000;16537544444;17037544444
2912;17181472000;16537544444;17037544444
2913;17181473000;16537544444;17037544444
2914;17181678000;16537600000;17037600000
2915;17181693000;16537855555;17037855555
2916;17181694000;16537855555;17037855555
2917;17181695000;16537855555;17037855555
2918;17223155000;16579211111;17079211111
2919;17223158000;16579211111;17079211111
2920;17223159000;16579211111;17079211111
2921;17223160000;16579211111;17079211111
2922;17223161000;16579211111;17079211111
2923;17223162000;16579211111;17079211111
2924;17223163000;16579211111;17079211111
2925;17223361000;16579255555;17079255555
2926;17223376000;16579555555;17079555555
2927;17223377000;16579555555;17079555555
2928;17223378000;16579555555;17079555555
2929;17264855000;16620911111;17120911111
2930;17264859000;16620911111;17120911111
2931;17264860000;16620911111;17120911111
2932;17264861000;16620911111;17120911111
2933;17264862000;16620911111;17120911111
2934;17264863000;16620911111;17120911111
2935;17264864000;16620911111;17120911111
2936;17265061000;16621011111;17121011111
2937;17265076000;16621277777;17121277777
2938;17265077000;16621277777;17121277777
2939;17265078000;16621277777;17121277777
2940;17306512000;16662577777;17162577777
2941;17306515000;16662577777;17162577777
2942;17306516000;16662577777;17162577777
2943;17306517000;16662577777;17162577777
2944;17306518000;16662577777;17162577777
2945;17306519000;16662577777;17162577777
2946;17306520000;16662577777;17162577777
2947;17306719000;16662622222;17162622222
2948;17306734000;16662888888;17162888888
2949;17306735000;16662888888;17162888888
2950;17306736000;16662888888;17162888888
2952;17349028000;16704211111;17204211111
2953;17349031000;16704211111;17204211111
2954;17349032000;16704211111;17204211111
2955;17349033000;16704211111;17204211111
2956;17349034000;16704211111;17204211111
2957;17349035000;16704211111;17204211111
2958;17349157000;16704255555;17204255555
2959;17349172000;16704555555;17204555555
2960;17349173000;16704555555;17204555555
2961;17349175000;16704555555;17204555555
2962;17389801000;16745877777;17245877777
2963;17389805000;16745877777;17245877777
2964;17389806000;16745877777;17245877777
2965;17389807000;16745877777;17245877777
2966;17389808000;16745877777;17245877777
2967;17389809000;16745877777;17245877777
2968;17389810000;16745877777;17245877777
2969;17390007000;16745922222;17245922222
2970;17390022000;16746222222;17246222222
2971;17390023000;16746222222;17246222222
2972;17390024000;16746222222;17246222222
2973;17431472000;16787544444;17287544444
2974;17431476000;16787544444;17287544444
2975;17431477000;16787544444;17287544444
2976;17431478000;16787544444;17287544444
2977;17431478000;16787544444;17287544444
2978;17431493000;16787544444;17287544444
2979;17431494000;16787544444;17287544444
2980;17431692000;16787588888;17287588888
2981;17431707000;16787877777;17287877777
2982;17431708000;16787877777;17287877777
2983;17431709000;16787877777;17287877777
2985;17473608000;16829211111;17329211111
2986;17473611000;16829211111;17329211111
2987;17473612000;16829211111;17329211111
2988;17473613000;16829211111;17329211111
2989;17473614000;16829211111;17329211111
2990;17473615000;16829211111;17329211111
2991;17473767000;16829255555;17329255555
2992;17473783000;16829555555;17329555555
2993;17473784000;16829555555;17329555555
2994;17473785000;16829555555;17329555555
2995;17514851000;16870911111;17370911111
2996;17514854000;16870911111;17370911111
2997;17514855000;16870911111;17370911111
2998;17514856000;16870911111;17370911111
2999;17514857000;16870911111;17370911111
3000;17514858000;16870911111;17370911111
3001;17514859000;16870911111;17370911111
3002;17515057000;16870988888;17370988888
3003;17515072000;16871255555;17371255555
3004;17515073000;16871255555;17371255555
3005;17515074000;16871255555;17371255555
3006;17556480000;16912544444;17412544444
3007;17556491000;16912544444;17412544444
3008;17556492000;16912544444;17412544444
3009;17556493000;16912544444;17412544444
3010;17556494000;16912544444;17412544444
3011;17556509000;16912544444;17412544444
3012;17556510000;16912544444;17412544444
3013;17556766000;16912588888;17412588888
3014;17556781000;16912833333;17412833333
3015;17556782000;16912833333;17412833333
3016;17556783000;16912833333;17412833333
3017;17598137000;16954211111;17454211111
3018;17598140000;16954211111;17454211111
3019;17598141000;16954211111;17454211111
3020;17598142000;16954211111;17454211111
3021;17598143000;16954211111;17454211111
3022;17598144000;16954211111;17454211111
3023;17598145000;16954211111;17454211111
3024;17598342000;16954255555;17454255555
3025;17598357000;16954555555;17454555555
3026;17598358000;16954555555;17454555555
3028;17640479000;16995877777;17495877777
3029;17640489000;16995877777;17495877777
3030;17640490000;16995877777;17495877777
3031;17640491000;16995877777;17495877777
3032;17640492000;16995877777;17495877777
3033;17640493000;16995877777;17495877777
3034;17640494000;16995877777;17495877777
3035;17640618000;16995922222;17495922222
3036;17640633000;16996222222;17496222222
3037;17640634000;16996222222;17496222222
3038;17640635000;16996222222;17496222222
3039;17681479000;17037555555;17537555555
3040;17681489000;17037555555;17537555555
3041;17681491000;17037555555;17537555555
3042;17681491000;17037555555;17537555555
3043;17681492000;17037555555;17537555555
3044;17681493000;17037555555;17537555555
3045;17681494000;17037555555;17537555555
3046;17681692000;17037600000;17537600000
3047;17681707000;17037877777;17537877777
3048;17681708000;17037877777;17537877777
3049;17681709000;17037877777;17537877777
3050;17723130000;17079233333;17579233333
3051;17723134000;17079233333;17579233333
3052;17723135000;17079233333;17579233333
3053;17723136000;17079233333;17579233333
3054;17723137000;17079233333;17579233333
3055;17723138000;17079233333;17579233333
3056;17723139000;17079233333;17579233333
3057;17723336000;17079288888;17579288888
3058;17723351000;17079600000;17579600000
3059;17723352000;17079600000;17579600000
3060;17723353000;17079600000;17579600000
3061;17764818000;17120877777;17620877777
3062;17764821000;17120877777;17620877777
3063;17764822000;17120877777;17620877777
3064;17764823000;17120877777;17620877777
3065;17764824000;17120877777;17620877777
3066;17764825000;17120877777;17620877777
3067;17764826000;17120877777;17620877777
3068;17765024000;17120922222;17620922222
3069;17765039000;17121233333;17621233333
3070;17765040000;17121233333;17621233333
3071;17765041000;17121233333;17621233333
3072;17806470000;17162544444;17662544444
3073;17806474000;17162544444;17662544444
3074;17806475000;17162544444;17662544444
3075;17806476000;17162544444;17662544444
3076;17806476000;17162544444;17662544444
3077;17806478000;17162544444;17662544444
3078;17806479000;17162544444;17662544444
3079;17806683000;17162588888;17662588888
3080;17806705000;17162866666;17662866666
3081;17806706000;17162866666;17662866666
3082;17806707000;17162866666;17662866666
3083;17848124000;17204211111;17704211111
3084;17848127000;17204211111;17704211111
3085;17848128000;17204211111;17704211111
3086;17848129000;17204211111;17704211111
3087;17848130000;17204211111;17704211111
3088;17848131000;17204211111;17704211111
3089;17848132000;17204211111;17704211111
3090;17848345000;17204255555;17704255555
3091;17848360000;17204555555;17704555555
3092;17848361000;17204555555;17704555555
3093;17848362000;17204555555;17704555555
3094;17889818000;17245877777;17745877777
3095;17889821000;17245877777;17745877777
3096;17889822000;17245877777;17745877777
3097;17889823000;17245877777;17745877777
3098;17889824000;17245877777;17745877777
3099;17889825000;17245877777;17745877777
3100;17889826000;17245877777;17745877777
3101;17890018000;17245922222;17745922222
3102;17890022000;17246211111;17746211111
3103;17890024000;17246211111;17746211111
3104;17890024000;17246211111;17746211111
3105;17931364000;17287544444;17787544444
3106;17931368000;17287544444;17787544444
3107;17931369000;17287544444;17787544444
3108;17931370000;17287544444;17787544444
3109;17931371000;17287544444;17787544444
3110;17931372000;17287544444;17787544444
3111;17931373000;17287544444;17787544444
3112;17931579000;17287588888;17787588888
3113;17931594000;17287855555;17787855555
3114;17931596000;17287855555;17787855555
3115;17931597000;17287855555;17787855555
3116;17973151000;17329211111;17829211111
3117;17973154000;17329211111;17829211111
3118;17973155000;17329211111;17829211111
3119;17973157000;17329211111;17829211111
3120;17973157000;17329211111;17829211111
3121;17973158000;17329211111;17829211111
3122;17973159000;17329211111;17829211111
3123;17973357000;17329266666;17829266666
3124;17973373000;17329588888;17829588888
3125;17973374000;17329588888;17829588888
3126;17973375000;17329588888;17829588888
3127;18014817000;17370877777;17870877777
3128;18014820000;17370877777;17870877777
3129;18014822000;17370877777;17870877777
3130;18014822000;17370877777;17870877777
3131;18014824000;17370877777;17870877777
3132;18014825000;17370877777;17870877777
3133;18014826000;17370877777;17870877777
3134;18015024000;17370922222;17870922222
3135;18015039000;17371233333;17871233333
3136;18015041000;17371233333;17871233333
3137;18015042000;17371233333;17871233333
3138;18056490000;17412544444;17912544444
3139;18056494000;17412544444;17912544444
3140;18056495000;17412544444;17912544444
3141;18056496000;17412544444;17912544444
3142;18056497000;17412544444;17912544444
3143;18056498000;17412544444;17912544444
3144;18056499000;17412544444;17912544444
3145;18056698000;17412588888;17912588888
3146;18056713000;17412844444;17912844444
3147;18056714000;17412844444;17912844444
3148;18056715000;17412844444;17912844444
3149;18098135000;17454211111;17954211111
3150;18098138000;17454211111;17954211111
3151;18098139000;17454211111;17954211111
3152;18098140000;17454211111;17954211111
3153;18098141000;17454211111;17954211111
3154;18098142000;17454211111;17954211111
3155;18098143000;17454211111;17954211111
3156;18098342000;17454255555;17954255555
3157;18098358000;17454555555;17954555555
3158;18098359000;17454555555;17954555555
3159;18098360000;17454555555;17954555555
3160;18139801000;17495877777;17995877777
3161;18139805000;17495877777;17995877777
3162;18139806000;17495877777;17995877777
3163;18139807000;17495877777;17995877777
3164;18139807000;17495877777;17995877777
3165;18139808000;17495877777;17995877777
3166;18139809000;17495877777;17995877777
3167;18140008000;17495922222;17995922222
3168;18140023000;17496233333;17996233333
3169;18140024000;17496233333;17996233333
3170;18140025000;17496233333;17996233333
3171;18181488000;17537544444;18037544444
3172;18181492000;17537544444;18037544444
3173;18181493000;17537544444;18037544444
3175;18183046000;17537544444;18037544444
3176;18183048000;17537544444;18037544444
3177;18183049000;17537544444;18037544444
3178;18183249000;17537600000;18037600000
3179;18183264000;17537866666;18037866666
3180;18183266000;17537866666;18037866666
3181;18183274000;17537866666;18037866666
3182;18223188000;17579244444;18079244444
3183;18223192000;17579244444;18079244444
3184;18223193000;17579244444;18079244444
3186;18223194000;17579244444;18079244444
3187;18223195000;17579244444;18079244444
3188;18223196000;17579244444;18079244444
3189;18223394000;17579288888;18079288888
3190;18223410000;17579600000;18079600000
3191;18223411000;17579600000;18079600000
3192;18223412000;17579600000;18079600000
3193;18264800000;17620877777;18120877777
3194;18264803000;17620877777;18120877777
3195;18264804000;17620877777;18120877777
3196;18264805000;17620877777;18120877777
3197;18264806000;17620877777;18120877777
3198;18264807000;17620877777;18120877777
3199;18264808000;17620877777;18120877777
3200;18265005000;17620922222;18120922222
3201;18265020000;17621222222;18121222222
3202;18265021000;17621222222;18121222222
3203;18265022000;17621222222;18121222222
3204;18306467000;17662544444;18162544444
3205;18306470000;17662544444;18162544444
3206;18306471000;17662544444;18162544444
3207;18306472000;17662544444;18162544444
3208;18306473000;17662544444;18162544444
3209;18306474000;17662544444;18162544444
3210;18306475000;17662544444;18162544444
3211;18306680000;17662588888;18162588888
3212;18306695000;17662855555;18162855555
3213;18306696000;17662855555;18162855555
3214;18306697000;17662855555;18162855555
3215;18348208000;17704244444;18204244444
3216;18348211000;17704244444;18204244444
3217;18348212000;17704244444;18204244444
3218;18348213000;17704244444;18204244444
3219;18348214000;17704244444;18204244444
3220;18348215000;17704244444;18204244444
3221;18348216000;17704244444;18204244444
3222;18348431000;17704288888;18204288888
3223;18348434000;17704588888;18204588888
3224;18348435000;17704588888;18204588888
3225;18348436000;17704588888;18204588888
3226;18389811000;17745877777;18245877777
3227;18389814000;17745877777;18245877777
3228;18389815000;17745877777;18245877777
3229;18389816000;17745877777;18245877777
3230;18389817000;17745877777;18245877777
3231;18389818000;17745877777;18245877777
3232;18389819000;17745877777;18245877777
3233;18390031000;17745922222;18245922222
3234;18390035000;17746222222;18246222222
3235;18390036000;17746222222;18246222222
3236;18390037000;17746222222;18246222222
3237;18431477000;17787544444;18287544444
3238;18431488000;17787544444;18287544444
3239;18431490000;17787544444;18287544444
3240;18431490000;17787544444;18287544444
3242;18432224000;17787544444;18287544444
3243;18432225000;17787544444;18287544444
3244;18432453000;17787588888;18287588888
3245;18432456000;17787877777;18287877777
3246;18432457000;17787877777;18287877777
3247;18432458000;17787877777;18287877777
3248;18473115000;17829222222;18329222222
3249;18473118000;17829222222;18329222222
3250;18473119000;17829222222;18329222222
3251;18473120000;17829222222;18329222222
3252;18473121000;17829222222;18329222222
3253;18473122000;17829222222;18329222222
3254;18473123000;17829222222;18329222222
3255;18473319000;17829266666;18329266666
3256;18473335000;17829577777;18329577777
3257;18473336000;17829577777;18329577777
3258;18473337000;17829577777;18329577777
3259;18514768000;17870877777;18370877777
3260;18514772000;17870877777;18370877777
3261;18514773000;17870877777;18370877777
3262;18514774000;17870877777;18370877777
3263;18514775000;17870877777;18370877777
3264;18514776000;17870877777;18370877777
3265;18514777000;17870877777;18370877777
3266;18514974000;17870922222;18370922222
3267;18514989000;17871233333;18371233333
3268;18514990000;17871233333;18371233333
3269;18514991000;17871233333;18371233333
3270;18556465000;17912544444;18412544444
3271;18556468000;17912544444;18412544444
3272;18556469000;17912544444;18412544444
3273;18556470000;17912544444;18412544444
3274;18556471000;17912544444;18412544444
3275;18556472000;17912544444;18412544444
3276;18556473000;17912544444;18412544444
3277;18556716000;17912588888;18412588888
3278;18556731000;17912844444;18412844444
3279;18556732000;17912844444;18412844444
3280;18556733000;17912844444;18412844444
3281;18598146000;17954211111;18454211111
3282;18598158000;17954211111;18454211111
3283;18598159000;17954211111;18454211111
3284;18598160000;17954211111;18454211111
3285;18598162000;17954211111;18454211111
3286;18598162000;17954211111;18454211111
3287;18598163000;17954211111;18454211111
3288;18598360000;17954255555;18454255555
3289;18598375000;17954555555;18454555555
3290;18598377000;17954555555;18454555555
3291;18598378000;17954555555;18454555555
3292;18639804000;17995911111;18495911111
3293;18639808000;17995911111;18495911111
3294;18639809000;17995911111;18495911111
3295;18639810000;17995911111;18495911111
3296;18639811000;17995911111;18495911111
3297;18639812000;17995911111;18495911111
3298;18639813000;17995911111;18495911111
3299;18639993000;17995988888;18495988888
3300;18640008000;17996288888;18496288888
3301;18640009000;17996288888;18496288888
3302;18640010000;17996288888;18496288888
3303;18681491000;18037544444;18537544444
3304;18681495000;18037544444;18537544444
3305;18681496000;18037544444;18537544444
3306;18681497000;18037544444;18537544444
3307;18681498000;18037544444;18537544444
3308;18681499000;18037544444;18537544444
3309;18681500000;18037544444;18537544444
3310;18681696000;18037600000;18537600000
3311;18681711000;18037900000;18537900000
3312;18681712000;18037900000;18537900000
3313;18681713000;18037900000;18537900000
3314;18723146000;18079211111;18579211111
3315;18723149000;18079211111;18579211111
3316;18723150000;18079211111;18579211111
3317;18723151000;18079211111;18579211111
3318;18723152000;18079211111;18579211111
3319;18723153000;18079211111;18579211111
3320;18723154000;18079211111;18579211111
3321;18723366000;18079266666;18579266666
3322;18723381000;18079588888;18579588888
3323;18723382000;18079588888;18579588888
3324;18723383000;18079588888;18579588888
3325;18764771000;18120877777;18620877777
3326;18764774000;18120877777;18620877777
3327;18764775000;18120877777;18620877777
3328;18764776000;18120877777;18620877777
3329;18764777000;18120877777;18620877777
3330;18764778000;18120877777;18620877777
3331;18764779000;18120877777;18620877777
3332;18764971000;18120922222;18620922222
3333;18764987000;18121244444;18621244444
3334;18764988000;18121244444;18621244444
3335;18764989000;18121244444;18621244444
3336;18806451000;18162544444;18662544444
3337;18806455000;18162544444;18662544444
3338;18806456000;18162544444;18662544444
3339;18806457000;18162544444;18662544444
3340;18806458000;18162544444;18662544444
3341;18806459000;18162544444;18662544444
3342;18806460000;18162544444;18662544444
3343;18806657000;18162588888;18662588888
3344;18806672000;18162877777;18662877777
3345;18806673000;18162877777;18662877777
3346;18806674000;18162877777;18662877777
3347;18848152000;18204244444;18704244444
3348;18848155000;18204244444;18704244444
3349;18848156000;18204244444;18704244444
3350;18848157000;18204244444;18704244444
3351;18848158000;18204244444;18704244444
3352;18848159000;18204244444;18704244444
3353;18848160000;18204244444;18704244444
3354;18848356000;18204288888;18704288888
3355;18848362000;18204577777;18704577777
3356;18848372000;18204577777;18704577777
3357;18848373000;18204577777;18704577777
3358;18889824000;18245888888;18745888888
3359;18889827000;18245888888;18745888888
3360;18889828000;18245888888;18745888888
3361;18889829000;18245888888;18745888888
3362;18889831000;18245888888;18745888888
3363;18889831000;18245888888;18745888888
3364;18889832000;18245888888;18745888888
3365;18890044000;18246077777;18746077777
3366;18890060000;18246377777;18746377777
3367;18890061000;18246377777;18746377777
3368;18890062000;18246377777;18746377777
3369;18931454000;18287544444;18787544444
3370;18931458000;18287544444;18787544444
3371;18931459000;18287544444;18787544444
3372;18931459000;18287544444;18787544444
3373;18931460000;18287544444;18787544444
3374;18931462000;18287544444;18787544444
3375;18931462000;18287544444;18787544444
3376;18931677000;18287600000;18787600000
3377;18931692000;18287888888;18787888888
3378;18931693000;18287888888;18787888888
3379;18931694000;18287888888;18787888888
3380;18973107000;18329211111;18829211111
3381;18973111000;18329211111;18829211111
3382;18973120000;18329211111;18829211111
3383;18973121000;18329211111;18829211111
3384;18973122000;18329211111;18829211111
3385;18973123000;18329211111;18829211111
3386;18973124000;18329211111;18829211111
3387;18973242000;18329266666;18829266666
3388;18973247000;18329588888;18829588888
3389;18973248000;18329588888;18829588888
3390;18973249000;18329588888;18829588888
3391;19014811000;18370877777;18870877777
3392;19014815000;18370877777;18870877777
3393;19014816000;18370877777;18870877777
3394;19014817000;18370877777;18870877777
3395;19014818000;18370877777;18870877777
3396;19014818000;18370877777;18870877777
3397;19014819000;18370877777;18870877777
3398;19015017000;18370922222;18870922222
3399;19015032000;18371244444;18871244444
3400;19015033000;18371244444;18871244444
3401;19015034000;18371244444;18871244444
