seqnum;now;rtptime;deadline;packet_len;payload_len
2893;17138901000;16903877777;17403877777;10240;10228
2895;17138910000;16903877777;17403877777;10240;10228
2897;17138925000;16944811111;17444811111;10240;10228
2894;17139029000;16903877777;17403877777;10240;10228
2899;17139089000;16944811111;17444811111;10240;10228
2901;17139096000;16944811111;17444811111;10240;10228
2896;17139229000;16944811111;17444811111;10240;10228
2898;17139238000;16944811111;17444811111;10240;10228
2903;17139242000;16945122222;17445122222;10240;10228
2900;17139368000;16944811111;17444811111;10240;10228
2876;17178108000;16861477777;17361477777;10240;10228
2882;17178364000;16862077777;17362077777;10240;10228
2883;17178373000;16862077777;17362077777;10240;10228
2905;17180539000;16945433333;17445433333;10240;10228
2907;17180558000;16986477777;17486477777;10240;10228
2909;17180708000;16986477777;17486477777;10240;10228
2904;17180718000;16945433333;17445433333;10240;10228
2911;17180734000;16986477777;17486477777;10240;10228
2913;17180842000;16986477777;17486477777;10240;10228
2906;17180853000;16945433333;17445433333;10240;10228
2908;17181061000;16986477777;17486477777;10240;10228
2910;17181072000;16986477777;17486477777;10240;10228
2912;17181264000;16986477777;17486477777;10240;10228
2914;17216731000;16986744444;17486744444;10240;10228
2888;17219577000;16903166666;17403166666;10240;10228
2915;17222088000;16987033333;17487033333;10240;10228
2917;17222202000;16987033333;17487033333;10240;10228
2919;17222305000;17028133333;17528133333;10240;10228
2921;17222317000;17028133333;17528133333;10240;10228
2916;17222332000;16987033333;17487033333;10240;10228
2923;17222363000;17028133333;17528133333;10240;10228
2918;17222506000;17028133333;17528133333;10240;10228
2920;17222737000;17028133333;17528133333;10240;10228
2922;17222746000;17028133333;17528133333;10240;10228
2924;17222927000;17028133333;17528133333;10240;10228
2902;17261962000;16944811111;17444811111;10240;10228
2927;17263877000;17028733333;17528733333;10240;10228
2929;17263972000;17069822222;17569822222;10240;10228
2926;17263978000;17028733333;17528733333;10240;10228
2928;17264178000;17028733333;17528733333;10240;10228
2930;17264183000;17069822222;17569822222;10240;10228
2932;17264381000;17069822222;17569822222;10240;10228
2934;17264558000;17069822222;17569822222;10240;10228
2936;17264577000;17070133333;17570133333;10240;10228
2937;17305514000;17070455555;17570455555;10240;10228
2939;17305526000;17070455555;17570455555;10240;10228
2941;17305698000;17111477777;17611477777;10240;10228
2943;17305709000;17111477777;17611477777;10240;10228
2945;17305713000;17111477777;17611477777;10240;10228
2947;17305854000;17111755555;17611755555;10240;10228
2942;17305866000;17111477777;17611477777;10240;10228
2944;17306040000;17111477777;17611477777;10240;10228
2946;17306051000;17111477777;17611477777;10240;10228
2949;17347219000;17112077777;17612077777;10240;10228
2951;17347232000;17153144444;17653144444;10240;10228
2948;17347345000;17112077777;17612077777;10240;10228
2955;17347357000;17153144444;17653144444;10240;10228
2957;17347478000;17153144444;17653144444;10240;10228
2950;17347509000;17112077777;17612077777;10240;10228
2952;17347729000;17153144444;17653144444;10240;10228
2954;17347740000;17153144444;17653144444;10240;10228
2956;17347936000;17153144444;17653144444;10240;10228
2958;17347946000;17153433333;17653433333;10240;10228
2925;17386054000;17028411111;17528411111;10240;10228
2931;17386213000;17069822222;17569822222;10240;10228
2935;17386311000;17069822222;17569822222;10240;10228
2933;17386379000;17069822222;17569822222;10240;10228
2938;17386848000;17070455555;17570455555;10240;10228
2940;17387079000;17111477777;17611477777;10240;10228
2959;17388816000;17153766666;17653766666;10240;10228
2961;17388826000;17153766666;17653766666;10240;10228
2963;17388992000;17194800000;17694800000;10240;10228
2960;17389023000;17153766666;17653766666;10240;10228
2965;17389136000;17194800000;17694800000;10240;10228
2967;17389229000;17194800000;17694800000;10240;10228
2964;17389239000;17194800000;17694800000;10240;10228
2966;17389382000;17194800000;17694800000;10240;10228
2968;17389627000;17194800000;17694800000;10240;10228
2969;17427573000;17195244444;17695244444;10240;10228
2971;17430437000;17195511111;17695511111;10240;10228
2973;17430500000;17236466666;17736466666;10240;10228
2975;17430646000;17236466666;17736466666;10240;10228
2970;17430657000;17195511111;17695511111;10240;10228
2977;17430662000;17236466666;17736466666;10240;10228
2972;17430840000;17195511111;17695511111;10240;10228
2974;17430851000;17236466666;17736466666;10240;10228
2976;17431035000;17236466666;17736466666;10240;10228
2979;17466541000;17236466666;17736466666;10240;10228
2978;17466689000;17236466666;17736466666;10240;10228
2980;17466886000;17236677777;17736677777;10240;10228
2953;17469296000;17153144444;17653144444;10240;10228
2962;17470233000;17194800000;17694800000;10240;10228
2981;17472079000;17236977777;17736977777;10240;10228
2983;17472095000;17236977777;17736977777;10240;10228
2982;17472301000;17236977777;17736977777;10240;10228
2989;17472385000;17278111111;17778111111;10240;10228
2991;17472395000;17278400000;17778400000;10240;10228
2986;17472461000;17278111111;17778111111;10240;10228
2988;17472700000;17278111111;17778111111;10240;10228
2993;17513787000;17278722222;17778722222;10240;10228
2995;17513885000;17319811111;17819811111;10240;10228
2992;17513992000;17278722222;17778722222;10240;10228
2997;17514014000;17319811111;17819811111;10240;10228
2999;17514032000;17319811111;17819811111;10240;10228
3001;17514181000;17319811111;17819811111;10240;10228
2994;17514190000;17278722222;17778722222;10240;10228
2996;17514396000;17319811111;17819811111;10240;10228
2998;17514405000;17319811111;17819811111;10240;10228
3000;17514598000;17319811111;17819811111;10240;10228
3002;17514607000;17320122222;17820122222;10240;10228
3003;17555458000;17320433333;17820433333;10240;10228
3005;17555469000;17320433333;17820433333;10240;10228
3007;17555597000;17361477777;17861477777;10240;10228
3009;17555609000;17361477777;17861477777;10240;10228
3004;17555618000;17320433333;17820433333;10240;10228
3011;17555734000;17361477777;17861477777;10240;10228
3013;17555789000;17361766666;17861766666;10240;10228
3006;17555854000;17361477777;17861477777;10240;10228
3008;17556032000;17361477777;17861477777;10240;10228
3010;17556040000;17361477777;17861477777;10240;10228
3012;17556234000;17361477777;17861477777;10240;10228
2987;17594293000;17278111111;17778111111;10240;10228
2985;17594424000;17278111111;17778111111;10240;10228
3017;17597257000;17403133333;17903133333;10240;10228
3019;17597268000;17403133333;17903133333;10240;10228
3014;17597273000;17362066666;17862066666;10240;10228
3021;17597396000;17403133333;17903133333;10240;10228
3016;17597476000;17362066666;17862066666;10240;10228
3018;17597689000;17403133333;17903133333;10240;10228
3020;17597698000;17403133333;17903133333;10240;10228
3022;17597898000;17403133333;17903133333;10240;10228
3024;17636004000;17403377777;17903377777;10240;10228
3026;17638779000;17403655555;17903655555;10240;10228
3030;17638938000;17444800000;17944800000;10240;10228
3025;17638951000;17403655555;17903655555;10240;10228
3032;17639107000;17444800000;17944800000;10240;10228
3027;17639129000;17403655555;17903655555;10240;10228
3034;17639234000;17444800000;17944800000;10240;10228
3029;17639345000;17444800000;17944800000;10240;10228
3031;17639356000;17444800000;17944800000;10240;10228
3035;17639563000;17445244444;17945244444;10240;10228
3015;17677928000;17362066666;17862066666;10240;10228
3036;17680443000;17445700000;17945700000;10240;10228
3038;17680455000;17445700000;17945700000;10240;10228
3037;17680686000;17445700000;17945700000;10240;10228
3042;17680697000;17486466666;17986466666;10240;10228
3044;17680793000;17486466666;17986466666;10240;10228
3046;17680824000;17486755555;17986755555;10240;10228
3041;17680840000;17486466666;17986466666;10240;10228
3043;17681053000;17486466666;17986466666;10240;10228
3045;17681071000;17486466666;17986466666;10240;10228
3028;17719629000;17444800000;17944800000;10240;10228
3023;17719652000;17403133333;17903133333;10240;10228
3048;17722137000;17487077777;17987077777;10240;10228
3050;17722241000;17528144444;18028144444;10240;10228
3052;17722251000;17528144444;18028144444;10240;10228
3047;17722257000;17487077777;17987077777;10240;10228
3054;17722362000;17528144444;18028144444;10240;10228
3056;17722432000;17528144444;18028144444;10240;10228
3049;17722459000;17487077777;17987077777;10240;10228
3053;17722680000;17528144444;18028144444;10240;10228
3055;17722690000;17528144444;18028144444;10240;10228
3057;17758517000;17528422222;18028422222;10240;10228
3033;17761478000;17444800000;17944800000;10240;10228
3039;17761764000;17486466666;17986466666;10240;10228
3058;17763765000;17528722222;18028722222;10240;10228
3060;17763831000;17528722222;18028722222;10240;10228
3062;17763923000;17569822222;18069822222;10240;10228
3064;17764046000;17569822222;18069822222;10240;10228
3061;17764077000;17569822222;18069822222;10240;10228
3066;17764100000;17569822222;18069822222;10240;10228
3063;17764278000;17569822222;18069822222;10240;10228
3065;17764496000;17569822222;18069822222;10240;10228
3067;17800243000;17569822222;18069822222;10240;10228
3068;17800442000;17570122222;18070122222;10240;10228
3040;17802741000;17486466666;17986466666;10240;10228
3069;17805459000;17570411111;18070411111;10240;10228
3073;17805588000;17611500000;18111500000;10240;10228
3070;17805659000;17570411111;18070411111;10240;10228
3075;17805669000;17611500000;18111500000;10240;10228
3072;17805849000;17611500000;18111500000;10240;10228
3074;17806054000;17611500000;18111500000;10240;10228
3076;17806066000;17611500000;18111500000;10240;10228
3051;17838969000;17528144444;18028144444;10240;10228
3078;17839158000;17611500000;18111500000;10240;10228
3079;17842019000;17611777777;18111777777;10240;10228
3080;17847091000;17612088888;18112088888;10240;10228
3082;17847182000;17612088888;18112088888;10240;10228
3084;17847194000;17653144444;18153144444;10240;10228
3081;17847299000;17612088888;18112088888;10240;10228
3083;17847502000;17653144444;18153144444;10240;10228
3085;17847708000;17653144444;18153144444;10240;10228
3089;17880653000;17653144444;18153144444;10240;10228
3087;17880860000;17653144444;18153144444;10240;10228
3090;17880880000;17653311111;18153311111;10240;10228
3059;17881064000;17528722222;18028722222;10240;10228
3092;17888814000;17653588888;18153588888;10240;10228
3094;17888914000;17694811111;18194811111;10240;10228
3091;17888941000;17653588888;18153588888;10240;10228
3096;17889012000;17694811111;18194811111;10240;10228
3098;17889024000;17694811111;18194811111;10240;10228
3095;17889156000;17694811111;18194811111;10240;10228
3097;17889361000;17694811111;18194811111;10240;10228
3099;17919581000;17694811111;18194811111;10240;10228
3101;17922426000;17695055555;18195055555;10240;10228
3100;17922589000;17694811111;18194811111;10240;10228
3071;17927753000;17570411111;18070411111;10240;10228
3077;17927778000;17611500000;18111500000;10240;10228
3102;17930462000;17695311111;18195311111;10240;10228
3104;17930472000;17695311111;18195311111;10240;10228
3106;17930572000;17736500000;18236500000;10240;10228
3103;17930626000;17695311111;18195311111;10240;10228
3105;17930848000;17736500000;18236500000;10240;10228
3107;17931052000;17736500000;18236500000;10240;10228
3108;17961050000;17736500000;18236500000;10240;10228
3109;17961205000;17736500000;18236500000;10240;10228
3110;17961395000;17736500000;18236500000;10240;10228
3111;17961600000;17736500000;18236500000;10240;10228
3112;17969303000;17736633333;18236633333;10240;10228
3086;17969414000;17653144444;18153144444;10240;10228
3114;17972164000;17736888888;18236888888;10240;10228
3113;17972310000;17736888888;18236888888;10240;10228
3116;17972416000;17778222222;18278222222;10240;10228
3118;17972517000;17778222222;18278222222;10240;10228
3115;17972535000;17736888888;18236888888;10240;10228
3117;17972723000;17778222222;18278222222;10240;10228
3093;18000024000;17653588888;18153588888;10240;10228
3119;18000224000;17778222222;18278222222;10240;10228
3120;18003065000;17778222222;18278222222;10240;10228
3121;18003268000;17778222222;18278222222;10240;10228
3122;18008372000;17778222222;18278222222;10240;10228
3123;18008552000;17778466666;18278466666;10240;10228
3124;18013784000;17778766666;18278766666;10240;10228
3126;18013794000;17778766666;18278766666;10240;10228
3128;18013928000;17819822222;18319822222;10240;10228
3125;18013953000;17778766666;18278766666;10240;10228
3127;18014171000;17819822222;18319822222;10240;10228
3129;18014373000;17819822222;18319822222;10240;10228
3130;18041457000;17819822222;18319822222;10240;10228
3131;18041572000;17819822222;18319822222;10240;10228
3132;18041756000;17819822222;18319822222;10240;10228
3133;18041944000;17819822222;18319822222;10240;10228
3134;18049709000;17819955555;18319955555;10240;10228
3136;18055498000;17820233333;18320233333;10240;10228
3138;18055509000;17861500000;18361500000;10240;10228
3140;18055652000;17861500000;18361500000;10240;10228
3139;18055790000;17861500000;18361500000;10240;10228
3141;18055993000;17861500000;18361500000;10240;10228
3142;18080506000;17861500000;18361500000;10240;10228
3144;18083452000;17861500000;18361500000;10240;10228
3145;18094163000;17861677777;18361677777;10240;10228
3147;18097194000;17861922222;18361922222;10240;10228
3149;18097205000;17903166666;18403166666;10240;10228
3146;18097332000;17861922222;18361922222;10240;10228
3148;18097580000;17861922222;18361922222;10240;10228
3150;18097599000;17903166666;18403166666;10240;10228
3152;18097752000;17903166666;18403166666;10240;10228
3153;18121852000;17903166666;18403166666;10240;10228
3155;18121982000;17903166666;18403166666;10240;10228
3154;18122091000;17903166666;18403166666;10240;10228
3156;18122337000;17903344444;18403344444;10240;10228
3158;18138787000;17903633333;18403633333;10240;10228
3160;18138878000;17944822222;18444822222;10240;10228
3157;18138969000;17903633333;18403633333;10240;10228
3162;18138998000;17944822222;18444822222;10240;10228
3159;18139134000;17903633333;18403633333;10240;10228
3164;18161032000;17944822222;18444822222;10240;10228
3165;18163921000;17944822222;18444822222;10240;10228
3166;18174641000;17944822222;18444822222;10240;10228
3143;18177644000;17861500000;18361500000;10240;10228
3167;18177654000;17945033333;18445033333;10240;10228
3135;18177870000;17820233333;18320233333;10240;10228
3137;18177880000;17820233333;18320233333;10240;10228
3169;18180498000;17945311111;18445311111;10240;10228
3171;18180597000;17986511111;18486511111;10240;10228
3168;18180680000;17945311111;18445311111;10240;10228
3170;18180869000;17945311111;18445311111;10240;10228
3172;18181063000;17986511111;18486511111;10240;10228
3173;18202270000;17986511111;18486511111;10240;10228
3175;18202552000;17986511111;18486511111;10240;10228
3151;18202711000;17903166666;18403166666;10240;10228
3176;18202720000;17986511111;18486511111;10240;10228
3178;18219371000;17986611111;18486611111;10240;10228
3180;18222168000;17986900000;18486900000;10240;10228
3179;18222296000;17986900000;18486900000;10240;10228
3181;18222509000;17986900000;18486900000;10240;10228
3182;18241506000;18028188888;18528188888;10240;10228
3184;18255049000;18028188888;18528188888;10240;10228
3185;18258097000;18028188888;18528188888;10240;10228
3186;18258186000;18028188888;18528188888;10240;10228
3187;18258298000;18028188888;18528188888;10240;10228
3188;18258474000;18028188888;18528188888;10240;10228
3189;18260905000;18028200000;18528200000;10240;10228
3161;18261507000;17944822222;18444822222;10240;10228
3163;18261519000;17944822222;18444822222;10240;10228
3191;18263807000;18028511111;18528511111;10240;10228
3193;18263903000;18069833333;18569833333;10240;10228
3190;18263981000;18028511111;18528511111;10240;10228
3192;18264171000;18028511111;18528511111;10240;10228
3196;18283269000;18069833333;18569833333;10240;10228
3198;18299778000;18069833333;18569833333;10240;10228
3197;18299951000;18069833333;18569833333;10240;10228
3174;18302785000;17986511111;18486511111;10240;10228
3199;18303022000;18069833333;18569833333;10240;10228
3200;18303033000;18069888888;18569888888;10240;10228
3201;18305518000;18070188888;18570188888;10240;10228
3177;18322173000;17986511111;18486511111;10240;10228
3202;18322380000;18070188888;18570188888;10240;10228
3203;18335669000;18070188888;18570188888;10240;10228
3204;18338722000;18111422222;18611422222;10240;10228
3183;18338955000;18028188888;18528188888;10240;10228
3205;18338982000;18111422222;18611422222;10240;10228
3206;18339141000;18111422222;18611422222;10240;10228
3208;18341498000;18111422222;18611422222;10240;10228
3209;18342069000;18111422222;18611422222;10240;10228
3211;18344165000;18111433333;18611433333;10240;10228
3210;18344356000;18111422222;18611422222;10240;10228
3212;18347136000;18111700000;18611700000;10240;10228
3216;18380403000;18153166666;18653166666;10240;10228
3217;18380608000;18153166666;18653166666;10240;10228
3194;18383399000;18069833333;18569833333;10240;10228
3195;18383429000;18069833333;18569833333;10240;10228
3218;18383435000;18153166666;18653166666;10240;10228
3219;18383691000;18153166666;18653166666;10240;10228
3220;18383890000;18153166666;18653166666;10240;10228
3221;18385883000;18153166666;18653166666;10240;10228
3222;18402618000;18153177777;18653177777;10240;10228
3224;18416364000;18153477777;18653477777;10240;10228
3225;18419393000;18153477777;18653477777;10240;10228
3226;18419596000;18194700000;18694700000;10240;10228
3227;18419812000;18194700000;18694700000;10240;10228
3228;18419822000;18194700000;18694700000;10240;10228
3229;18422120000;18194700000;18694700000;10240;10228
3230;18422724000;18194700000;18694700000;10240;10228
3207;18424785000;18111422222;18611422222;10240;10228
3231;18424816000;18194700000;18694700000;10240;10228
3232;18424983000;18194700000;18694700000;10240;10228
3233;18427687000;18194722222;18694722222;10240;10228
3234;18460888000;18195022222;18695022222;10240;10228
3235;18461028000;18195022222;18695022222;10240;10228
3236;18463838000;18195022222;18695022222;10240;10228
3237;18463979000;18236366666;18736366666;10240;10228
3213;18464326000;18111700000;18611700000;10240;10228
3239;18464355000;18236366666;18736366666;10240;10228
3241;18466508000;18236366666;18736366666;10240;10228
3242;18483077000;18236366666;18736366666;10240;10228
3243;18496856000;18236366666;18736366666;10240;10228
3244;18499835000;18236388888;18736388888;10240;10228
3223;18500219000;18153477777;18653477777;10240;10228
3245;18500430000;18236666666;18736666666;10240;10228
3246;18500439000;18236666666;18736666666;10240;10228
3247;18500641000;18236666666;18736666666;10240;10228
3248;18502790000;18278100000;18778100000;10240;10228
3250;18505206000;18278100000;18778100000;10240;10228
3253;18508336000;18278100000;18778100000;10240;10228
3254;18541370000;18278100000;18778100000;10240;10228
3255;18541437000;18278111111;18778111111;10240;10228
3257;18544430000;18278400000;18778400000;10240;10228
3256;18544580000;18278400000;18778400000;10240;10228
3258;18544954000;18278400000;18778400000;10240;10228
3260;18547146000;18319700000;18819700000;10240;10228
3261;18563496000;18319700000;18819700000;10240;10228
3262;18577305000;18319700000;18819700000;10240;10228
3263;18580294000;18319700000;18819700000;10240;10228
3264;18580715000;18319700000;18819700000;10240;10228
3265;18580823000;18319700000;18819700000;10240;10228
3266;18581130000;18319722222;18819722222;10240;10228
3238;18581281000;18236366666;18736366666;10240;10228
3240;18581465000;18236366666;18736366666;10240;10228
3267;18581707000;18320022222;18820022222;10240;10228
3268;18583428000;18320022222;18820022222;10240;10228
3269;18585761000;18320022222;18820022222;10240;10228
3270;18588964000;18361366666;18861366666;10240;10228
3271;18621732000;18361366666;18861366666;10240;10228
3272;18621851000;18361366666;18861366666;10240;10228
3273;18624887000;18361366666;18861366666;10240;10228
3274;18624983000;18361366666;18861366666;10240;10228
3275;18625510000;18361366666;18861366666;10240;10228
3249;18625519000;18278100000;18778100000;10240;10228
3251;18625744000;18278100000;18778100000;10240;10228
3252;18625755000;18278100000;18778100000;10240;10228
3276;18627567000;18361366666;18861366666;10240;10228
3278;18657739000;18361633333;18861633333;10240;10228
3279;18660718000;18361633333;18861633333;10240;10228
3280;18661121000;18361633333;18861633333;10240;10228
3281;18661221000;18403033333;18903033333;10240;10228
3282;18661510000;18403033333;18903033333;10240;10228
3283;18661711000;18403033333;18903033333;10240;10228
3284;18661853000;18403033333;18903033333;10240;10228
3285;18663913000;18403033333;18903033333;10240;10228
3286;18664105000;18403033333;18903033333;10240;10228
3287;18666159000;18403033333;18903033333;10240;10228
3259;18666317000;18319700000;18819700000;10240;10228
3288;18669416000;18403055555;18903055555;10240;10228
3290;18702470000;18403344444;18903344444;10240;10228
3291;18705518000;18403344444;18903344444;10240;10228
3292;18705693000;18444677777;18944677777;10240;10228
3293;18706042000;18444677777;18944677777;10240;10228
3295;18706118000;18444677777;18944677777;10240;10228
3294;18706304000;18444677777;18944677777;10240;10228
3296;18706517000;18444677777;18944677777;10240;10228
3297;18708154000;18444677777;18944677777;10240;10228
3298;18738219000;18444677777;18944677777;10240;10228
3299;18741151000;18444688888;18944688888;10240;10228
3300;18741701000;18444977777;18944977777;10240;10228
3301;18741898000;18444977777;18944977777;10240;10228
3302;18742102000;18444977777;18944977777;10240;10228
3303;18742306000;18486366666;18986366666;10240;10228
3305;18744543000;18486366666;18986366666;10240;10228
3308;18746939000;18486366666;18986366666;10240;10228
3309;18750032000;18486366666;18986366666;10240;10228
3310;18782926000;18486388888;18986388888;10240;10228
3311;18786043000;18486655555;18986655555;10240;10228
3277;18786053000;18361388888;18861388888;10240;10228
3289;18786158000;18403344444;18903344444;10240;10228
3312;18786170000;18486655555;18986655555;10240;10228
3313;18786475000;18486655555;18986655555;10240;10228
3314;18786595000;18528033333;19028033333;10240;10228
3315;18786762000;18528033333;19028033333;10240;10228
3316;18786863000;18528033333;19028033333;10240;10228
3317;18788566000;18528033333;19028033333;10240;10228
3318;18818866000;18528033333;19028033333;10240;10228
3320;18822373000;18528033333;19028033333;10240;10228
3321;18822598000;18528055555;19028055555;10240;10228
3322;18822607000;18528355555;19028355555;10240;10228
3325;18827391000;18569700000;19069700000;10240;10228
3304;18830689000;18486366666;18986366666;10240;10228
3327;18863571000;18569700000;19069700000;10240;10228
3328;18866669000;18569700000;19069700000;10240;10228
3329;18866904000;18569700000;19069700000;10240;10228
3330;18866914000;18569700000;19069700000;10240;10228
3332;18867012000;18569722222;19069722222;10240;10228
3331;18867127000;18569700000;19069700000;10240;10228
3334;18867443000;18570011111;19070011111;10240;10228
3335;18867650000;18570011111;19070011111;10240;10228
3336;18869156000;18611366666;19111366666;10240;10228
3307;18899373000;18486366666;18986366666;10240;10228
3337;18899383000;18611366666;19111366666;10240;10228
3306;18899511000;18486366666;18986366666;10240;10228
3338;18902874000;18611366666;19111366666;10240;10228
3340;18903253000;18611366666;19111366666;10240;10228
3342;18911170000;18611366666;19111366666;10240;10228
3319;18943991000;18528033333;19028033333;10240;10228
3343;18944119000;18611388888;19111388888;10240;10228
3344;18947139000;18611666666;19111666666;10240;10228
3345;18947286000;18611666666;19111666666;10240;10228
3346;18947393000;18611666666;19111666666;10240;10228
3347;18947641000;18653033333;19153033333;10240;10228
3349;18947893000;18653033333;19153033333;10240;10228
3350;18948042000;18653033333;19153033333;10240;10228
3351;18949572000;18653033333;19153033333;10240;10228
3333;18949773000;18570011111;19070011111;10240;10228
3323;18980042000;18528355555;19028355555;10240;10228
3324;18980245000;18528355555;19028355555;10240;10228
3352;18980255000;18653033333;19153033333;10240;10228
3354;18980445000;18653055555;19153055555;10240;10228
3326;18983489000;18569700000;19069700000;10240;10228
3355;18983660000;18653333333;19153333333;10240;10228
3356;18983900000;18653333333;19153333333;10240;10228
3357;18991780000;18653333333;19153333333;10240;10228
3359;19027542000;18694700000;19194700000;10240;10228
3339;19027651000;18611366666;19111366666;10240;10228
3361;19027824000;18694700000;19194700000;10240;10228
3360;19027847000;18694700000;19194700000;10240;10228
3362;19027878000;18694700000;19194700000;10240;10228
3341;19027973000;18611366666;19111366666;10240;10228
3363;19028288000;18694700000;19194700000;10240;10228
3364;19028518000;18694700000;19194700000;10240;10228
3366;19030060000;18694988888;19194988888;10240;10228
3367;19030195000;18694988888;19194988888;10240;10228
3348;19030205000;18653033333;19153033333;10240;10228
3368;19060683000;18694988888;19194988888;10240;10228
3371;19060905000;18736377777;19236377777;10240;10228
3369;19060919000;18736377777;19236377777;10240;10228
3370;19061089000;18736377777;19236377777;10240;10228
3372;19064123000;18736377777;19236377777;10240;10228
3373;19064319000;18736377777;19236377777;10240;10228
3374;19064537000;18736377777;19236377777;10240;10228
3376;19108056000;18736511111;19236511111;10240;10228
3377;19108240000;18736788888;19236788888;10240;10228
3380;19108412000;18778044444;19278044444;10240;10228
3378;19108424000;18736788888;19236788888;10240;10228
3353;19108648000;18653033333;19153033333;10240;10228
3358;19108897000;18694700000;19194700000;10240;10228
3379;19108924000;18736788888;19236788888;10240;10228
3382;19108929000;18778044444;19278044444;10240;10228
3383;19109264000;18778044444;19278044444;10240;10228
3384;19110667000;18778044444;19278044444;10240;10228
3385;19110872000;18778044444;19278044444;10240;10228
3386;19141427000;18778044444;19278044444;10240;10228
3387;19141544000;18778055555;19278055555;10240;10228
3388;19141715000;18778388888;19278388888;10240;10228
3389;19141923000;18778388888;19278388888;10240;10228
3390;19141932000;18778388888;19278388888;10240;10228
3391;19144736000;18819700000;19319700000;10240;10228
3392;19144937000;18819700000;19319700000;10240;10228
3393;19145142000;18819700000;19319700000;10240;10228
3395;19188694000;18819700000;19319700000;10240;10228
3396;19188798000;18819700000;19319700000;10240;10228
3397;19188986000;18819700000;19319700000;10240;10228
3398;19189115000;18819722222;19319722222;10240;10228
3399;19189237000;18820011111;19320011111;10240;10228
3400;19189463000;18820011111;19320011111;10240;10228
3401;19189702000;18820011111;19320011111;10240;10228
3402;19189894000;18861366666;19361366666;10240;10228
3403;19191108000;18861366666;19361366666;10240;10228
3381;19191226000;18778044444;19278044444;10240;10228
3404;19191238000;18861366666;19361366666;10240;10228
3405;19222023000;18861366666;19361366666;10240;10228
3406;19222223000;18861366666;19361366666;10240;10228
3407;19222407000;18861366666;19361366666;10240;10228
3409;19225387000;18861388888;19361388888;10240;10228
3410;19225400000;18861644444;19361644444;10240;10228
3412;19225505000;18861644444;19361644444;10240;10228
3408;19225517000;18861366666;19361366666;10240;10228
3375;19269083000;18736377777;19236377777;10240;10228
3394;19269446000;18819700000;19319700000;10240;10228
3415;19269592000;18903033333;19403033333;10240;10228
3416;19269795000;18903033333;19403033333;10240;10228
3418;19270163000;18903033333;19403033333;10240;10228
3419;19270174000;18903033333;19403033333;10240;10228
3420;19270273000;18903044444;19403044444;10240;10228
3417;19270292000;18903033333;19403033333;10240;10228
3423;19271652000;18903355555;19403355555;10240;10228
3422;19271835000;18903355555;19403355555;10240;10228
3424;19302667000;18944700000;19444700000;10240;10228
3426;19302922000;18944700000;19444700000;10240;10228
3427;19305855000;18944700000;19444700000;10240;10228
3428;19305958000;18944700000;19444700000;10240;10228
3429;19306132000;18944700000;19444700000;10240;10228
3431;19349561000;18944722222;19444722222;10240;10228
3432;19350000000;18945011111;19445011111;10240;10228
3433;19350203000;18945011111;19445011111;10240;10228
3434;19350405000;18945011111;19445011111;10240;10228
3435;19350787000;18986366666;19486366666;10240;10228
3436;19350996000;18986366666;19486366666;10240;10228
3411;19351018000;18861644444;19361644444;10240;10228
3413;19351039000;18903033333;19403033333;10240;10228
3438;19351320000;18986366666;19486366666;10240;10228
3439;19352281000;18986366666;19486366666;10240;10228
3440;19352450000;18986366666;19486366666;10240;10228
3441;19383371000;18986366666;19486366666;10240;10228
3442;19383580000;18986377777;19486377777;10240;10228
3443;19386489000;18986655555;19486655555;10240;10228
3444;19386696000;18986655555;19486655555;10240;10228
3446;19430102000;19028144444;19528144444;10240;10228
3447;19430599000;19028144444;19528144444;10240;10228
3448;19430829000;19028144444;19528144444;10240;10228
3449;19431009000;19028144444;19528144444;10240;10228
3450;19431402000;19028144444;19528144444;10240;10228
3452;19431411000;19028144444;19528144444;10240;10228
3451;19431566000;19028144444;19528144444;10240;10228
3454;19431793000;19028455555;19528455555;10240;10228
3453;19431874000;19028155555;19528155555;10240;10228
3437;19432894000;18986366666;19486366666;10240;10228
3455;19432971000;19028455555;19528455555;10240;10228
3456;19433151000;19028455555;19528455555;10240;10228
3457;19464059000;19069700000;19569700000;10240;10228
3458;19464230000;19069700000;19569700000;10240;10228
3459;19467110000;19069700000;19569700000;10240;10228
3460;19510510000;19069700000;19569700000;10240;10228
3461;19510682000;19069700000;19569700000;10240;10228
3462;19511057000;19069700000;19569700000;10240;10228
3463;19511281000;19069700000;19569700000;10240;10228
3464;19511416000;19069722222;19569722222;10240;10228
3445;19511575000;18986655555;19486655555;10240;10228
3465;19512111000;19070000000;19570000000;10240;10228
3430;19512304000;18944700000;19444700000;10240;10228
3466;19512318000;19070000000;19570000000;10240;10228
3467;19512513000;19070000000;19570000000;10240;10228
3468;19512707000;19111366666;19611366666;10240;10228
3469;19512718000;19111366666;19611366666;10240;10228
3470;19513520000;19111366666;19611366666;10240;10228
3471;19513696000;19111366666;19611366666;10240;10228
3472;19513900000;19111366666;19611366666;10240;10228
3473;19544726000;19111366666;19611366666;10240;10228
3474;19544909000;19111366666;19611366666;10240;10228
3475;19547720000;19111377777;19611377777;10240;10228
3476;19591015000;19111666666;19611666666;10240;10228
3477;19591132000;19111666666;19611666666;10240;10228
3478;19591426000;19111666666;19611666666;10240;10228
3482;19592558000;19153044444;19653044444;10240;10228
