seqnum;now;rtptime;deadline;packet_len;payload_len
3028;17189541000;16995877777;17495877777;10240;10228
3030;17189547000;16995877777;17495877777;10240;10228
3032;17189555000;16995877777;17495877777;10240;10228
3034;17189575000;16995877777;17495877777;10240;10228
3025;17189691000;16954555555;17454555555;10240;10228
3029;17189904000;16995877777;17495877777;10240;10228
3031;17189915000;16995877777;17495877777;10240;10228
3033;17190103000;16995877777;17495877777;10240;10228
3035;17190113000;16995922222;17495922222;10240;10228
3036;17231194000;16996222222;17496222222;10240;10228
3044;17231207000;17037555555;17537555555;10240;10228
3046;17231212000;17037600000;17537600000;10240;10228
3037;17231346000;16996222222;17496222222;10240;10228
3039;17231553000;17037555555;17537555555;10240;10228
3041;17231757000;17037555555;17537555555;10240;10228
3043;17231768000;17037555555;17537555555;10240;10228
3045;17231959000;17037555555;17537555555;10240;10228
3022;17270282000;16954211111;17454211111;10240;10228
3048;17272866000;17037877777;17537877777;10240;10228
3050;17272877000;17079233333;17579233333;10240;10228
3052;17272882000;17079233333;17579233333;10240;10228
3054;17272893000;17079233333;17579233333;10240;10228
3056;17272928000;17079233333;17579233333;10240;10228
3047;17273059000;17037877777;17537877777;10240;10228
3049;17273231000;17037877777;17537877777;10240;10228
3051;17273438000;17079233333;17579233333;10240;10228
3053;17273448000;17079233333;17579233333;10240;10228
3055;17273651000;17079233333;17579233333;10240;10228
3057;17273661000;17079288888;17579288888;10240;10228
3058;17314506000;17079600000;17579600000;10240;10228
3060;17314516000;17079600000;17579600000;10240;10228
3062;17314527000;17120877777;17620877777;10240;10228
3066;17314561000;17120877777;17620877777;10240;10228
3068;17314568000;17120922222;17620922222;10240;10228
3059;17314686000;17079600000;17579600000;10240;10228
3061;17314887000;17120877777;17620877777;10240;10228
3063;17315086000;17120877777;17620877777;10240;10228
3065;17315096000;17120877777;17620877777;10240;10228
3067;17315299000;17120877777;17620877777;10240;10228
3038;17353317000;16996222222;17496222222;10240;10228
3040;17353332000;17037555555;17537555555;10240;10228
3042;17353337000;17037555555;17537555555;10240;10228
3072;17356158000;17162544444;17662544444;10240;10228
3074;17356168000;17162544444;17662544444;10240;10228
3076;17356173000;17162544444;17662544444;10240;10228
3078;17356193000;17162544444;17662544444;10240;10228
3069;17356357000;17121233333;17621233333;10240;10228
3071;17356579000;17121233333;17621233333;10240;10228
3073;17356792000;17162544444;17662544444;10240;10228
3077;17356804000;17162544444;17662544444;10240;10228
3079;17356809000;17162588888;17662588888;10240;10228
3080;17397819000;17162866666;17662866666;10240;10228
3082;17397828000;17162866666;17662866666;10240;10228
3084;17397835000;17204211111;17704211111;10240;10228
3086;17397855000;17204211111;17704211111;10240;10228
3088;17397863000;17204211111;17704211111;10240;10228
3090;17397867000;17204255555;17704255555;10240;10228
3081;17398027000;17162866666;17662866666;10240;10228
3083;17398222000;17204211111;17704211111;10240;10228
3085;17398433000;17204211111;17704211111;10240;10228
3087;17398445000;17204211111;17704211111;10240;10228
3089;17398646000;17204211111;17704211111;10240;10228
3064;17436600000;17120877777;17620877777;10240;10228
3070;17437054000;17121233333;17621233333;10240;10228
3092;17439510000;17204555555;17704555555;10240;10228
3094;17439521000;17245877777;17745877777;10240;10228
3096;17439527000;17245877777;17745877777;10240;10228
3098;17439532000;17245877777;17745877777;10240;10228
3100;17439554000;17245877777;17745877777;10240;10228
3093;17439689000;17204555555;17704555555;10240;10228
3095;17439893000;17245877777;17745877777;10240;10228
3097;17440090000;17245877777;17745877777;10240;10228
3099;17440101000;17245877777;17745877777;10240;10228
3101;17440293000;17245922222;17745922222;10240;10228
3075;17478856000;17162544444;17662544444;10240;10228
3102;17481129000;17246211111;17746211111;10240;10228
3104;17481139000;17246211111;17746211111;10240;10228
3106;17481148000;17287544444;17787544444;10240;10228
3108;17481169000;17287544444;17787544444;10240;10228
3110;17481175000;17287544444;17787544444;10240;10228
3112;17481181000;17287588888;17787588888;10240;10228
3103;17481347000;17246211111;17746211111;10240;10228
3105;17481535000;17287544444;17787544444;10240;10228
3107;17481762000;17287544444;17787544444;10240;10228
3109;17481773000;17287544444;17787544444;10240;10228
3111;17481959000;17287544444;17787544444;10240;10228
3091;17520993000;17204555555;17704555555;10240;10228
3114;17522863000;17287855555;17787855555;10240;10228
3116;17522875000;17329211111;17829211111;10240;10228
3118;17522880000;17329211111;17829211111;10240;10228
3120;17522890000;17329211111;17829211111;10240;10228
3122;17522909000;17329211111;17829211111;10240;10228
3113;17523030000;17287855555;17787855555;10240;10228
3115;17523221000;17287855555;17787855555;10240;10228
3117;17523435000;17329211111;17829211111;10240;10228
3119;17523445000;17329211111;17829211111;10240;10228
3121;17523645000;17329211111;17829211111;10240;10228
3123;17523656000;17329266666;17829266666;10240;10228
3124;17564473000;17329588888;17829588888;10240;10228
3126;17564503000;17329588888;17829588888;10240;10228
3128;17564509000;17370877777;17870877777;10240;10228
3130;17564533000;17370877777;17870877777;10240;10228
3134;17564538000;17370922222;17870922222;10240;10228
3127;17564697000;17370877777;17870877777;10240;10228
3129;17564904000;17370877777;17870877777;10240;10228
3131;17564916000;17370877777;17870877777;10240;10228
3133;17565100000;17370877777;17870877777;10240;10228
3136;17606194000;17371233333;17871233333;10240;10228
3138;17606205000;17412544444;17912544444;10240;10228
3140;17606210000;17412544444;17912544444;10240;10228
3142;17606220000;17412544444;17912544444;10240;10228
3144;17606253000;17412544444;17912544444;10240;10228
3135;17606359000;17371233333;17871233333;10240;10228
3137;17606556000;17371233333;17871233333;10240;10228
3139;17606777000;17412544444;17912544444;10240;10228
3141;17606786000;17412544444;17912544444;10240;10228
3143;17606986000;17412544444;17912544444;10240;10228
3145;17606995000;17412588888;17912588888;10240;10228
3146;17647816000;17412844444;17912844444;10240;10228
3148;17647827000;17412844444;17912844444;10240;10228
3150;17647833000;17454211111;17954211111;10240;10228
3152;17647855000;17454211111;17954211111;10240;10228
3154;17647861000;17454211111;17954211111;10240;10228
3156;17647870000;17454255555;17954255555;10240;10228
3147;17647998000;17412844444;17912844444;10240;10228
3149;17648237000;17454211111;17954211111;10240;10228
3151;17648435000;17454211111;17954211111;10240;10228
3153;17648446000;17454211111;17954211111;10240;10228
3155;17648647000;17454211111;17954211111;10240;10228
3132;17686921000;17370877777;17870877777;10240;10228
3125;17687158000;17329588888;17829588888;10240;10228
3158;17689469000;17454555555;17954555555;10240;10228
3160;17689501000;17495877777;17995877777;10240;10228
3162;17689506000;17495877777;17995877777;10240;10228
3157;17689688000;17454555555;17954555555;10240;10228
3159;17689898000;17454555555;17954555555;10240;10228
3161;17689926000;17495877777;17995877777;10240;10228
3163;17690124000;17495877777;17995877777;10240;10228
3165;17690302000;17495877777;17995877777;10240;10228
3167;17690314000;17495922222;17995922222;10240;10228
3170;17731206000;17496233333;17996233333;10240;10228
3172;17731217000;17537544444;18037544444;10240;10228
3176;17731223000;17537544444;18037544444;10240;10228
3178;17731231000;17537600000;18037600000;10240;10228
3169;17731369000;17496233333;17996233333;10240;10228
3171;17731556000;17537544444;18037544444;10240;10228
3173;17731780000;17537544444;18037544444;10240;10228
3175;17731791000;17537544444;18037544444;10240;10228
3177;17731984000;17537544444;18037544444;10240;10228
3180;17772848000;17537866666;18037866666;10240;10228
3182;17772858000;17579244444;18079244444;10240;10228
3184;17772864000;17579244444;18079244444;10240;10228
3186;17772884000;17579244444;18079244444;10240;10228
3188;17772891000;17579244444;18079244444;10240;10228
3179;17773054000;17537866666;18037866666;10240;10228
3181;17773261000;17537866666;18037866666;10240;10228
3183;17773271000;17579244444;18079244444;10240;10228
3187;17773463000;17579244444;18079244444;10240;10228
3189;17773473000;17579288888;18079288888;10240;10228
3168;17811907000;17496233333;17996233333;10240;10228
3164;17812033000;17495877777;17995877777;10240;10228
3166;17812230000;17495877777;17995877777;10240;10228
3190;17814563000;17579600000;18079600000;10240;10228
3192;17814573000;17579600000;18079600000;10240;10228
3194;17814580000;17620877777;18120877777;10240;10228
3196;17814585000;17620877777;18120877777;10240;10228
3198;17814607000;17620877777;18120877777;10240;10228
3200;17814612000;17620922222;18120922222;10240;10228
3191;17814692000;17579600000;18079600000;10240;10228
3193;17814881000;17620877777;18120877777;10240;10228
3195;17815083000;17620877777;18120877777;10240;10228
3197;17815093000;17620877777;18120877777;10240;10228
3199;17815283000;17620877777;18120877777;10240;10228
3202;17856139000;17621222222;18121222222;10240;10228
3204;17856150000;17662544444;18162544444;10240;10228
3206;17856160000;17662544444;18162544444;10240;10228
3208;17856179000;17662544444;18162544444;10240;10228
3210;17856185000;17662544444;18162544444;10240;10228
3201;17856358000;17621222222;18121222222;10240;10228
3203;17856568000;17621222222;18121222222;10240;10228
3205;17856773000;17662544444;18162544444;10240;10228
3207;17856785000;17662544444;18162544444;10240;10228
3209;17856969000;17662544444;18162544444;10240;10228
3212;17897849000;17662855555;18162855555;10240;10228
3214;17897868000;17662855555;18162855555;10240;10228
3218;17897873000;17704244444;18204244444;10240;10228
3220;17897887000;17704244444;18204244444;10240;10228
3222;17897909000;17704288888;18204288888;10240;10228
3213;17898056000;17662855555;18162855555;10240;10228
3215;17898263000;17704244444;18204244444;10240;10228
3217;17898274000;17704244444;18204244444;10240;10228
3219;17898461000;17704244444;18204244444;10240;10228
3221;17898676000;17704244444;18204244444;10240;10228
3224;17939532000;17704588888;18204588888;10240;10228
3226;17939544000;17745877777;18245877777;10240;10228
3228;17939549000;17745877777;18245877777;10240;10228
3230;17939558000;17745877777;18245877777;10240;10228
3232;17939577000;17745877777;18245877777;10240;10228
3223;17939692000;17704588888;18204588888;10240;10228
3225;17939902000;17704588888;18204588888;10240;10228
3227;17939913000;17745877777;18245877777;10240;10228
3229;17940111000;17745877777;18245877777;10240;10228
3231;17940304000;17745877777;18245877777;10240;10228
3233;17940316000;17745922222;18245922222;10240;10228
3216;17978695000;17704244444;18204244444;10240;10228
3211;17979172000;17662588888;18162588888;10240;10228
3234;17981134000;17746222222;18246222222;10240;10228
3236;17981145000;17746222222;18246222222;10240;10228
3238;17981155000;17787544444;18287544444;10240;10228
3240;17981175000;17787544444;18287544444;10240;10228
3242;17981181000;17787544444;18287544444;10240;10228
3244;17981186000;17787588888;18287588888;10240;10228
3235;17981352000;17746222222;18246222222;10240;10228
3237;17981583000;17787544444;18287544444;10240;10228
3239;17981771000;17787544444;18287544444;10240;10228
3243;17981781000;17787544444;18287544444;10240;10228
3246;18022813000;17787877777;18287877777;10240;10228
3250;18022823000;17829222222;18329222222;10240;10228
3252;18022833000;17829222222;18329222222;10240;10228
3254;18022852000;17829222222;18329222222;10240;10228
3245;18023030000;17787877777;18287877777;10240;10228
3247;18023225000;17787877777;18287877777;10240;10228
3249;18023437000;17829222222;18329222222;10240;10228
3253;18023448000;17829222222;18329222222;10240;10228
3255;18023452000;17829266666;18329266666;10240;10228
3256;18064523000;17829577777;18329577777;10240;10228
3258;18064534000;17829577777;18329577777;10240;10228
3260;18064540000;17870877777;18370877777;10240;10228
3262;18064550000;17870877777;18370877777;10240;10228
3264;18064584000;17870877777;18370877777;10240;10228
3266;18064590000;17870922222;18370922222;10240;10228
3257;18064697000;17829577777;18329577777;10240;10228
3259;18064902000;17870877777;18370877777;10240;10228
3261;18064913000;17870877777;18370877777;10240;10228
3263;18065098000;17870877777;18370877777;10240;10228
3248;18103745000;17829222222;18329222222;10240;10228
3268;18106137000;17871233333;18371233333;10240;10228
3272;18106148000;17912544444;18412544444;10240;10228
3274;18106153000;17912544444;18412544444;10240;10228
3267;18106354000;17871233333;18371233333;10240;10228
3271;18106549000;17912544444;18412544444;10240;10228
3273;18106773000;17912544444;18412544444;10240;10228
3275;18106789000;17912544444;18412544444;10240;10228
3277;18106794000;17912588888;18412588888;10240;10228
3251;18145769000;17829222222;18329222222;10240;10228
3280;18147868000;17912844444;18412844444;10240;10228
3282;18147880000;17954211111;18454211111;10240;10228
3284;18147885000;17954211111;18454211111;10240;10228
3286;18147895000;17954211111;18454211111;10240;10228
3288;18147924000;17954255555;18454255555;10240;10228
3279;18148027000;17912844444;18412844444;10240;10228
3281;18148237000;17954211111;18454211111;10240;10228
3265;18187162000;17870877777;18370877777;10240;10228
3269;18187508000;17871233333;18371233333;10240;10228
3290;18189506000;17954555555;18454555555;10240;10228
3292;18189528000;17995911111;18495911111;10240;10228
3294;18189533000;17995911111;18495911111;10240;10228
3296;18189546000;17995911111;18495911111;10240;10228
3298;18189553000;17995911111;18495911111;10240;10228
3289;18189719000;17954555555;18454555555;10240;10228
3291;18189930000;17954555555;18454555555;10240;10228
3293;18189948000;17995911111;18495911111;10240;10228
3295;18190123000;17995911111;18495911111;10240;10228
3297;18190329000;17995911111;18495911111;10240;10228
3299;18190340000;17995988888;18495988888;10240;10228
3270;18228514000;17912544444;18412544444;10240;10228
3276;18228733000;17912544444;18412544444;10240;10228
3278;18228940000;17912844444;18412844444;10240;10228
3300;18231165000;17996288888;18496288888;10240;10228
3302;18231175000;17996288888;18496288888;10240;10228
3304;18231181000;18037544444;18537544444;10240;10228
3306;18231203000;18037544444;18537544444;10240;10228
3308;18231210000;18037544444;18537544444;10240;10228
3310;18231214000;18037600000;18537600000;10240;10228
3301;18231356000;17996288888;18496288888;10240;10228
3305;18231607000;18037544444;18537544444;10240;10228
3307;18231772000;18037544444;18537544444;10240;10228
3309;18231783000;18037544444;18537544444;10240;10228
3287;18270738000;17954211111;18454211111;10240;10228
3283;18270869000;17954211111;18454211111;10240;10228
3285;18271070000;17954211111;18454211111;10240;10228
3312;18272822000;18037900000;18537900000;10240;10228
3314;18272832000;18079211111;18579211111;10240;10228
3316;18272837000;18079211111;18579211111;10240;10228
3318;18272850000;18079211111;18579211111;10240;10228
3320;18272862000;18079211111;18579211111;10240;10228
3311;18273023000;18037900000;18537900000;10240;10228
3313;18273220000;18037900000;18537900000;10240;10228
3315;18273431000;18079211111;18579211111;10240;10228
3321;18273442000;18079266666;18579266666;10240;10228
3322;18314502000;18079588888;18579588888;10240;10228
3326;18314513000;18120877777;18620877777;10240;10228
3328;18314519000;18120877777;18620877777;10240;10228
3323;18314689000;18079588888;18579588888;10240;10228
3325;18314903000;18120877777;18620877777;10240;10228
3329;18314913000;18120877777;18620877777;10240;10228
3331;18315099000;18120877777;18620877777;10240;10228
3303;18351210000;18037544444;18537544444;10240;10228
3333;18356191000;18121244444;18621244444;10240;10228
3335;18356206000;18121244444;18621244444;10240;10228
3337;18356212000;18162544444;18662544444;10240;10228
3339;18356216000;18162544444;18662544444;10240;10228
3334;18356357000;18121244444;18621244444;10240;10228
3340;18356562000;18162544444;18662544444;10240;10228
3342;18356770000;18162544444;18662544444;10240;10228
3317;18395377000;18079211111;18579211111;10240;10228
3319;18395574000;18079211111;18579211111;10240;10228
3345;18397802000;18162877777;18662877777;10240;10228
3349;18397860000;18204244444;18704244444;10240;10228
3351;18397873000;18204244444;18704244444;10240;10228
3353;18397877000;18204244444;18704244444;10240;10228
3344;18398050000;18162877777;18662877777;10240;10228
3346;18398246000;18162877777;18662877777;10240;10228
3348;18398459000;18204244444;18704244444;10240;10228
3350;18398470000;18204244444;18704244444;10240;10228
3352;18398669000;18204244444;18704244444;10240;10228
3354;18398680000;18204288888;18704288888;10240;10228
3324;18436861000;18079588888;18579588888;10240;10228
3330;18437091000;18120877777;18620877777;10240;10228
3327;18437255000;18120877777;18620877777;10240;10228
3332;18437284000;18120922222;18620922222;10240;10228
3355;18439530000;18204577777;18704577777;10240;10228
3357;18439571000;18204577777;18704577777;10240;10228
3359;18439577000;18245888888;18745888888;10240;10228
3361;18439604000;18245888888;18745888888;10240;10228
3363;18439610000;18245888888;18745888888;10240;10228
3356;18439699000;18204577777;18704577777;10240;10228
3358;18439895000;18245888888;18745888888;10240;10228
3360;18439913000;18245888888;18745888888;10240;10228
3362;18440094000;18245888888;18745888888;10240;10228
3364;18440296000;18245888888;18745888888;10240;10228
3341;18478428000;18162544444;18662544444;10240;10228
3343;18478454000;18162588888;18662588888;10240;10228
3347;18478851000;18204244444;18704244444;10240;10228
3336;18479088000;18162544444;18662544444;10240;10228
3338;18479299000;18162544444;18662544444;10240;10228
3367;18481125000;18246377777;18746377777;10240;10228
3369;18481154000;18287544444;18787544444;10240;10228
3373;18481181000;18287544444;18787544444;10240;10228
3375;18481186000;18287544444;18787544444;10240;10228
3366;18481334000;18246377777;18746377777;10240;10228
3370;18481531000;18287544444;18787544444;10240;10228
3372;18481763000;18287544444;18787544444;10240;10228
3374;18481773000;18287544444;18787544444;10240;10228
3376;18481779000;18287600000;18787600000;10240;10228
3379;18522870000;18287888888;18787888888;10240;10228
3381;18522882000;18329211111;18829211111;10240;10228
3383;18522886000;18329211111;18829211111;10240;10228
3385;18522897000;18329211111;18829211111;10240;10228
3387;18522915000;18329266666;18829266666;10240;10228
3378;18523033000;18287888888;18787888888;10240;10228
3380;18523238000;18329211111;18829211111;10240;10228
3382;18523249000;18329211111;18829211111;10240;10228
3384;18523440000;18329211111;18829211111;10240;10228
3386;18523652000;18329211111;18829211111;10240;10228
3365;18561779000;18246077777;18746077777;10240;10228
3389;18564531000;18329588888;18829588888;10240;10228
3391;18564543000;18370877777;18870877777;10240;10228
3393;18564547000;18370877777;18870877777;10240;10228
3395;18564561000;18370877777;18870877777;10240;10228
3397;18564580000;18370877777;18870877777;10240;10228
3388;18564689000;18329588888;18829588888;10240;10228
3390;18564900000;18329588888;18829588888;10240;10228
3392;18564911000;18370877777;18870877777;10240;10228
3394;18565097000;18370877777;18870877777;10240;10228
3396;18565300000;18370877777;18870877777;10240;10228
3398;18565311000;18370922222;18870922222;10240;10228
3368;18603274000;18246377777;18746377777;10240;10228
3371;18603305000;18287544444;18787544444;10240;10228
3377;18603588000;18287888888;18787888888;10240;10228
3399;18606166000;18371244444;18871244444;10240;10228
3401;18606177000;18371244444;18871244444;10240;10228
3403;18606195000;18412544444;18912544444;10240;10228
3405;18606204000;18412544444;18912544444;10240;10228
3407;18606234000;18412544444;18912544444;10240;10228
3409;18606239000;18412588888;18912588888;10240;10228
3400;18606346000;18371244444;18871244444;10240;10228
3402;18606579000;18412544444;18912544444;10240;10228
3404;18606741000;18412544444;18912544444;10240;10228
3406;18606768000;18412544444;18912544444;10240;10228
3408;18606974000;18412544444;18912544444;10240;10228
3413;18647807000;18454211111;18954211111;10240;10228
3415;18647830000;18454211111;18954211111;10240;10228
3417;18647836000;18454211111;18954211111;10240;10228
3419;18647846000;18454211111;18954211111;10240;10228
3410;18648052000;18412855555;18912855555;10240;10228
3412;18648215000;18412855555;18912855555;10240;10228
3414;18648430000;18454211111;18954211111;10240;10228
3416;18648440000;18454211111;18954211111;10240;10228
3418;18648641000;18454211111;18954211111;10240;10228
3420;18648651000;18454266666;18954266666;10240;10228
3423;18689499000;18454566666;18954566666;10240;10228
3425;18689513000;18495888888;18995888888;10240;10228
3427;18689522000;18495888888;18995888888;10240;10228
3429;18689542000;18495888888;18995888888;10240;10228
3422;18689708000;18454566666;18954566666;10240;10228
3424;18689922000;18495888888;18995888888;10240;10228
3426;18689932000;18495888888;18995888888;10240;10228
3428;18690126000;18495888888;18995888888;10240;10228
3430;18690317000;18495888888;18995888888;10240;10228
3411;18728643000;18412855555;18912855555;10240;10228
3433;18731136000;18496255555;18996255555;10240;10228
3435;18731148000;18537544444;19037544444;10240;10228
3437;18731159000;18537544444;19037544444;10240;10228
3439;18731178000;18537544444;19037544444;10240;10228
3441;18731185000;18537544444;19037544444;10240;10228
3432;18731322000;18496255555;18996255555;10240;10228
3434;18731594000;18496255555;18996255555;10240;10228
3436;18731769000;18537544444;19037544444;10240;10228
3438;18731781000;18537544444;19037544444;10240;10228
3440;18731973000;18537544444;19037544444;10240;10228
3442;18731985000;18537588888;19037588888;10240;10228
3421;18770187000;18454566666;18954566666;10240;10228
3443;18772860000;18537877777;19037877777;10240;10228
3445;18772870000;18537877777;19037877777;10240;10228
3447;18772875000;18579211111;19079211111;10240;10228
3451;18772889000;18579211111;19079211111;10240;10228
3453;18772893000;18579255555;19079255555;10240;10228
3444;18773023000;18537877777;19037877777;10240;10228
3446;18773216000;18579211111;19079211111;10240;10228
3448;18773429000;18579211111;19079211111;10240;10228
3450;18773440000;18579211111;19079211111;10240;10228
3431;18811840000;18495944444;18995944444;10240;10228
3455;18814494000;18579577777;19079577777;10240;10228
3457;18814506000;18620877777;19120877777;10240;10228
3461;18814515000;18620877777;19120877777;10240;10228
3463;18814521000;18620877777;19120877777;10240;10228
3460;18814709000;18620877777;19120877777;10240;10228
3464;18814917000;18620922222;19120922222;10240;10228
3465;18856230000;18621233333;19121233333;10240;10228
3467;18856241000;18621233333;19121233333;10240;10228
3469;18856247000;18662577777;19162577777;10240;10228
3473;18856256000;18662577777;19162577777;10240;10228
3475;18856268000;18662622222;19162622222;10240;10228
3466;18856360000;18621233333;19121233333;10240;10228
3468;18856596000;18662577777;19162577777;10240;10228
3470;18856809000;18662577777;19162577777;10240;10228
3472;18856820000;18662577777;19162577777;10240;10228
3474;18857005000;18662577777;19162577777;10240;10228
3449;18894952000;18579211111;19079211111;10240;10228
3477;18897831000;18662900000;19162900000;10240;10228
3479;18897847000;18704233333;19204233333;10240;10228
3481;18897853000;18704233333;19204233333;10240;10228
3483;18897872000;18704233333;19204233333;10240;10228
3485;18897878000;18704233333;19204233333;10240;10228
3476;18898038000;18662900000;19162900000;10240;10228
3478;18898243000;18662900000;19162900000;10240;10228
3480;18898252000;18704233333;19204233333;10240;10228
3482;18898446000;18704233333;19204233333;10240;10228
3484;18898656000;18704233333;19204233333;10240;10228
3486;18898669000;18704277777;19204277777;10240;10228
3459;18936719000;18620877777;19120877777;10240;10228
3454;18937092000;18579577777;19079577777;10240;10228
3452;18937206000;18579211111;19079211111;10240;10228
3456;18937387000;18579577777;19079577777;10240;10228
3458;18937620000;18620877777;19120877777;10240;10228
3462;18937639000;18620877777;19120877777;10240;10228
3489;18939461000;18704611111;19204611111;10240;10228
3491;18939470000;18745877777;19245877777;10240;10228
3493;18939476000;18745877777;19245877777;10240;10228
3495;18939502000;18745877777;19245877777;10240;10228
3497;18939533000;18745922222;19245922222;10240;10228
3488;18939678000;18704611111;19204611111;10240;10228
3490;18939883000;18745877777;19245877777;10240;10228
3492;18940075000;18745877777;19245877777;10240;10228
3499;18981191000;18746244444;19246244444;10240;10228
3503;18981203000;18787544444;19287544444;10240;10228
3505;18981208000;18787544444;19287544444;10240;10228
3507;18981221000;18787544444;19287544444;10240;10228
3498;18981356000;18746244444;19246244444;10240;10228
3500;18981553000;18746244444;19246244444;10240;10228
3502;18981773000;18787544444;19287544444;10240;10228
3504;18981785000;18787544444;19287544444;10240;10228
3506;18981975000;18787544444;19287544444;10240;10228
3508;18981987000;18787600000;19287600000;10240;10228
3487;19020120000;18704611111;19204611111;10240;10228
3509;19022817000;18787900000;19287900000;10240;10228
3511;19022827000;18787900000;19287900000;10240;10228
3513;19022832000;18829211111;19329211111;10240;10228
3515;19022853000;18829211111;19329211111;10240;10228
3517;19022859000;18829211111;19329211111;10240;10228
3519;19022869000;18829255555;19329255555;10240;10228
3510;19023020000;18787900000;19287900000;10240;10228
3512;19023208000;18829211111;19329211111;10240;10228
3514;19023418000;18829211111;19329211111;10240;10228
3516;19023424000;18829211111;19329211111;10240;10228
3518;19023629000;18829211111;19329211111;10240;10228
3501;19062168000;18787544444;19287544444;10240;10228
3494;19062554000;18745877777;19245877777;10240;10228
3496;19062745000;18745877777;19245877777;10240;10228
3521;19064475000;18829566666;19329566666;10240;10228
3523;19064507000;18870877777;19370877777;10240;10228
3525;19064523000;18870877777;19370877777;10240;10228
3527;19064535000;18870877777;19370877777;10240;10228
3529;19064544000;18870877777;19370877777;10240;10228
3520;19064677000;18829566666;19329566666;10240;10228
3522;19064893000;18829566666;19329566666;10240;10228
3524;19064902000;18870877777;19370877777;10240;10228
3526;19065104000;18870877777;19370877777;10240;10228
3528;19065298000;18870877777;19370877777;10240;10228
3530;19065309000;18870922222;19370922222;10240;10228
3531;19106191000;18871233333;19371233333;10240;10228
3533;19106204000;18871233333;19371233333;10240;10228
3535;19106209000;18912544444;19412544444;10240;10228
3539;19106218000;18912544444;19412544444;10240;10228
3541;19106237000;18912588888;19412588888;10240;10228
3532;19106355000;18871233333;19371233333;10240;10228
3534;19106586000;18912544444;19412544444;10240;10228
3538;19106772000;18912544444;19412544444;10240;10228
3540;19106784000;18912544444;19412544444;10240;10228
3543;19147897000;18912855555;19412855555;10240;10228
3545;19147910000;18954255555;19454255555;10240;10228
3547;19147914000;18954255555;19454255555;10240;10228
3549;19147924000;18954255555;19454255555;10240;10228
3551;19147942000;18954255555;19454255555;10240;10228
3542;19148068000;18912855555;19412855555;10240;10228
3544;19148265000;18912855555;19412855555;10240;10228
3546;19148277000;18954255555;19454255555;10240;10228
3548;19148467000;18954255555;19454255555;10240;10228
3550;19148682000;18954255555;19454255555;10240;10228
3552;19148693000;18954300000;19454300000;10240;10228
3553;19189469000;18954611111;19454611111;10240;10228
3555;19189503000;18954611111;19454611111;10240;10228
3557;19189515000;18995877777;19495877777;10240;10228
3559;19189544000;18995877777;19495877777;10240;10228
3561;19189550000;18995877777;19495877777;10240;10228
3563;19189560000;18995922222;19495922222;10240;10228
3554;19189669000;18954611111;19454611111;10240;10228
3556;19189873000;18995877777;19495877777;10240;10228
3558;19190068000;18995877777;19495877777;10240;10228
3562;19190079000;18995877777;19495877777;10240;10228
3537;19228582000;18912544444;19412544444;10240;10228
3536;19228927000;18912544444;19412544444;10240;10228
3565;19231158000;18996244444;19496244444;10240;10228
3567;19231169000;19037544444;19537544444;10240;10228
3569;19231174000;19037544444;19537544444;10240;10228
3571;19231194000;19037544444;19537544444;10240;10228
3573;19231201000;19037544444;19537544444;10240;10228
3564;19231357000;18996244444;19496244444;10240;10228
3566;19231563000;18996244444;19496244444;10240;10228
3568;19231770000;19037544444;19537544444;10240;10228
3570;19231782000;19037544444;19537544444;10240;10228
3572;19231960000;19037544444;19537544444;10240;10228
3574;19231966000;19037600000;19537600000;10240;10228
3577;19272806000;19037911111;19537911111;10240;10228
3579;19272818000;19079211111;19579211111;10240;10228
3581;19272829000;19079211111;19579211111;10240;10228
3583;19272846000;19079211111;19579211111;10240;10228
3585;19272853000;19079266666;19579266666;10240;10228
3576;19273021000;19037911111;19537911111;10240;10228
3578;19273189000;19079211111;19579211111;10240;10228
3580;19273439000;19079211111;19579211111;10240;10228
3582;19273451000;19079211111;19579211111;10240;10228
3584;19273649000;19079211111;19579211111;10240;10228
3560;19312423000;18995877777;19495877777;10240;10228
3587;19314461000;19079588888;19579588888;10240;10228
3589;19314473000;19120877777;19620877777;10240;10228
3591;19314500000;19120877777;19620877777;10240;10228
3593;19314530000;19120877777;19620877777;10240;10228
3595;19314547000;19120877777;19620877777;10240;10228
3586;19314684000;19079588888;19579588888;10240;10228
3590;19314899000;19120877777;19620877777;10240;10228
3594;19314909000;19120877777;19620877777;10240;10228
3596;19315103000;19120922222;19620922222;10240;10228
3575;19353499000;19037911111;19537911111;10240;10228
3597;19356136000;19121255555;19621255555;10240;10228
3599;19356145000;19121255555;19621255555;10240;10228
3601;19356155000;19162544444;19662544444;10240;10228
3603;19356175000;19162544444;19662544444;10240;10228
3605;19356181000;19162544444;19662544444;10240;10228
3607;19356193000;19162600000;19662600000;10240;10228
3598;19356356000;19121255555;19621255555;10240;10228
3600;19356563000;19162544444;19662544444;10240;10228
3602;19356771000;19162544444;19662544444;10240;10228
3604;19356783000;19162544444;19662544444;10240;10228
3606;19356975000;19162544444;19662544444;10240;10228
3609;19397846000;19162900000;19662900000;10240;10228
3611;19397856000;19204211111;19704211111;10240;10228
3613;19397861000;19204211111;19704211111;10240;10228
3615;19397871000;19204211111;19704211111;10240;10228
3617;19397890000;19204211111;19704211111;10240;10228
3608;19398008000;19162900000;19662900000;10240;10228
