seqnum;now;rtptime;deadline
2648;16286500000;15642044444;16142044444
2649;16286501000;15642044444;16142044444
2650;16286699000;15642100000;16142100000
2651;16286714000;15642377777;16142377777
2652;16286716000;15642377777;16142377777
2653;16286716000;15642377777;16142377777
2654;16328133000;15683711111;16183711111
2655;16328137000;15683711111;16183711111
2656;16328138000;15683711111;16183711111
2657;16328139000;15683711111;16183711111
2658;16328140000;15683711111;16183711111
2659;16328141000;15683711111;16183711111
2660;16328142000;15683711111;16183711111
2661;16328338000;15683766666;16183766666
2662;16328354000;15684100000;16184100000
2663;16328355000;15684100000;16184100000
2664;16328356000;15684100000;16184100000
2665;16369804000;15725377777;16225377777
2666;16369807000;15725377777;16225377777
2667;16369808000;15725377777;16225377777
2668;16369809000;15725377777;16225377777
2669;16369810000;15725377777;16225377777
2670;16369811000;15725377777;16225377777
2671;16369812000;15725377777;16225377777
2672;16370010000;15725433333;16225433333
2673;16370026000;15725700000;16225700000
2674;16370044000;15725700000;16225700000
2675;16370045000;15725700000;16225700000
2676;16411415000;15767044444;16267044444
2677;16411419000;15767044444;16267044444
2678;16411429000;15767044444;16267044444
2679;16411430000;15767044444;16267044444
2680;16411431000;15767044444;16267044444
2681;16411432000;15767044444;16267044444
2682;16411433000;15767044444;16267044444
2683;16411617000;15767100000;16267100000
2684;16411632000;15767366666;16267366666
2685;16411633000;15767366666;16267366666
2686;16411634000;15767366666;16267366666
2687;16453163000;15808711111;16308711111
2688;16453166000;15808711111;16308711111
2689;16453167000;15808711111;16308711111
2690;16453168000;15808711111;16308711111
2691;16453169000;15808711111;16308711111
2692;16453170000;15808711111;16308711111
2693;16453171000;15808711111;16308711111
2694;16453340000;15808766666;16308766666
2695;16453344000;15809100000;16309100000
2696;16453346000;15809100000;16309100000
2697;16453346000;15809100000;16309100000
2698;16494789000;15850377777;16350377777
2699;16494793000;15850377777;16350377777
2700;16494794000;15850377777;16350377777
2701;16494795000;15850377777;16350377777
2702;16494796000;15850377777;16350377777
2703;16494797000;15850377777;16350377777
2704;16494798000;15850377777;16350377777
2705;16494995000;15850433333;16350433333
2706;16495010000;15850711111;16350711111
2707;16495011000;15850711111;16350711111
2708;16495012000;15850711111;16350711111
2709;16536548000;15892088888;16392088888
2710;16536551000;15892088888;16392088888
2711;16536552000;15892088888;16392088888
2712;16536553000;15892088888;16392088888
2713;16536554000;15892088888;16392088888
2714;16536555000;15892088888;16392088888
2715;16536556000;15892088888;16392088888
2716;16536754000;15892144444;16392144444
2717;16536769000;15892455555;16392455555
2718;16536770000;15892455555;16392455555
2719;16536772000;15892455555;16392455555
2720;16578135000;15933711111;16433711111
2721;16578138000;15933711111;16433711111
2722;16578139000;15933711111;16433711111
2723;16578140000;15933711111;16433711111
2724;16578141000;15933711111;16433711111
2725;16578142000;15933711111;16433711111
2726;16578143000;15933711111;16433711111
2727;16578342000;15933766666;16433766666
2728;16578357000;15934100000;16434100000
2729;16578358000;15934100000;16434100000
2730;16578359000;15934100000;16434100000
2731;16619732000;15975377777;16475377777
2732;16619736000;15975377777;16475377777
2733;16619737000;15975377777;16475377777
2734;16619747000;15975377777;16475377777
2735;16619748000;15975377777;16475377777
2736;16619748000;15975377777;16475377777
2737;16619749000;15975377777;16475377777
2738;16619883000;15975433333;16475433333
2739;16619886000;15975722222;16475722222
2740;16619887000;15975722222;16475722222
2741;16619887000;15975722222;16475722222
2742;16661493000;16017077777;16517077777
2743;16661496000;16017077777;16517077777
2744;16661498000;16017077777;16517077777
2745;16661499000;16017077777;16517077777
2746;16661500000;16017077777;16517077777
2747;16661501000;16017077777;16517077777
2748;16661502000;16017077777;16517077777
2749;16661715000;16017122222;16517122222
2750;16661731000;16017377777;16517377777
2751;16661732000;16017377777;16517377777
2752;16661733000;16017377777;16517377777
2753;16703194000;16058744444;16558744444
2754;16703198000;16058744444;16558744444
2755;16703199000;16058744444;16558744444
2756;16703200000;16058744444;16558744444
2757;16703201000;16058744444;16558744444
2758;16703202000;16058744444;16558744444
2759;16703203000;16058744444;16558744444
2760;16703400000;16058788888;16558788888
2761;16703416000;16059100000;16559100000
2762;16703417000;16059100000;16559100000
2763;16703418000;16059100000;16559100000
2764;16744828000;16100377777;16600377777
2765;16744831000;16100377777;16600377777
2766;16744832000;16100377777;16600377777
2767;16744833000;16100377777;16600377777
2768;16744834000;16100377777;16600377777
2769;16744835000;16100377777;16600377777
2770;16744836000;16100377777;16600377777
2771;16745033000;16100433333;16600433333
2772;16745048000;16100711111;16600711111
2773;16745049000;16100711111;16600711111
2774;16745057000;16100711111;16600711111
2775;16786510000;16142077777;16642077777
2776;16786513000;16142077777;16642077777
2777;16786514000;16142077777;16642077777
2778;16786515000;16142077777;16642077777
2779;16786516000;16142077777;16642077777
2780;16786517000;16142077777;16642077777
2781;16786518000;16142077777;16642077777
2782;16786715000;16142133333;16642133333
2783;16786730000;16142411111;16642411111
2784;16786731000;16142411111;16642411111
2785;16786732000;16142411111;16642411111
2786;16828160000;16183711111;16683711111
2787;16828163000;16183711111;16683711111
2788;16828164000;16183711111;16683711111
2789;16828165000;16183711111;16683711111
2790;16828166000;16183711111;16683711111
2791;16828167000;16183711111;16683711111
2792;16828168000;16183711111;16683711111
2793;16828365000;16183766666;16683766666
2794;16828380000;16184100000;16684100000
2795;16828381000;16184100000;16684100000
2796;16828382000;16184100000;16684100000
2797;16869800000;16225377777;16725377777
2798;16869804000;16225377777;16725377777
2799;16869805000;16225377777;16725377777
2800;16869806000;16225377777;16725377777
2801;16869807000;16225377777;16725377777
2802;16869808000;16225377777;16725377777
2803;16869809000;16225377777;16725377777
2804;16870007000;16225433333;16725433333
2805;16870022000;16225722222;16725722222
2806;16870023000;16225722222;16725722222
2807;16870024000;16225722222;16725722222
2808;16911500000;16267044444;16767044444
2809;16911503000;16267044444;16767044444
2810;16911505000;16267044444;16767044444
2811;16911506000;16267044444;16767044444
2812;16911506000;16267044444;16767044444
2813;16911507000;16267044444;16767044444
2814;16911508000;16267044444;16767044444
2815;16911706000;16267100000;16767100000
2816;16911721000;16267388888;16767388888
2817;16911722000;16267388888;16767388888
2818;16911723000;16267388888;16767388888
2819;16953090000;16308722222;16808722222
2820;16953093000;16308722222;16808722222
2821;16953094000;16308722222;16808722222
2822;16953096000;16308722222;16808722222
2823;16953097000;16308722222;16808722222
2824;16953107000;16308722222;16808722222
2825;16953108000;16308722222;16808722222
2826;16953241000;16308766666;16808766666
2827;16953243000;16309088888;16809088888
2828;16953244000;16309088888;16809088888
2829;16953245000;16309088888;16809088888
2830;16994802000;16350377777;16850377777
2831;16994805000;16350377777;16850377777
2832;16994806000;16350377777;16850377777
2833;16994807000;16350377777;16850377777
2834;16994809000;16350377777;16850377777
2835;16994809000;16350377777;16850377777
2836;16994810000;16350377777;16850377777
2837;16995007000;16350433333;16850433333
2838;16995022000;16350700000;16850700000
2839;16995023000;16350700000;16850700000
2840;16995025000;16350700000;16850700000
2841;17036511000;16392055555;16892055555
2842;17036514000;16392055555;16892055555
2843;17036515000;16392055555;16892055555
2844;17036516000;16392055555;16892055555
2845;17036517000;16392055555;16892055555
2846;17036519000;16392055555;16892055555
2847;17036520000;16392055555;16892055555
2848;17036705000;16392100000;16892100000
2849;17036709000;16392400000;16892400000
2850;17036710000;16392400000;16892400000
2851;17036711000;16392400000;16892400000
2852;17078172000;16433722222;16933722222
2853;17078175000;16433722222;16933722222
2854;17078176000;16433722222;16933722222
2855;17078177000;16433722222;16933722222
2856;17078178000;16433722222;16933722222
2857;17078179000;16433722222;16933722222
2858;17078180000;16433722222;16933722222
2859;17078377000;16433766666;16933766666
2860;17078392000;16434133333;16934133333
2861;17078393000;16434133333;16934133333
2862;17078394000;16434133333;16934133333
2863;17119827000;16475377777;16975377777
2864;17119830000;16475377777;16975377777
2865;17119831000;16475377777;16975377777
2866;17119832000;16475377777;16975377777
2867;17119833000;16475377777;16975377777
2868;17119834000;16475377777;16975377777
2869;17119835000;16475377777;16975377777
2870;17120047000;16475444444;16975444444
2871;17120062000;16475755555;16975755555
2872;17120063000;16475755555;16975755555
2873;17120064000;16475755555;16975755555
2874;17161439000;16517044444;17017044444
2875;17161442000;16517044444;17017044444
2876;17161443000;16517044444;17017044444
2877;17161444000;16517044444;17017044444
2878;17161445000;16517044444;17017044444
2879;17161455000;16517044444;17017044444
2880;17161456000;16517044444;17017044444
2881;17161588000;16517100000;17017100000
2882;17161591000;16517366666;17017366666
2883;17161592000;16517366666;17017366666
2884;17161593000;16517366666;17017366666
2885;17203158000;16558711111;17058711111
2886;17203162000;16558711111;17058711111
2887;17203163000;16558711111;17058711111
2888;17203164000;16558711111;17058711111
2889;17203165000;16558711111;17058711111
2890;17203166000;16558711111;17058711111
2891;17203167000;16558711111;17058711111
2892;17203365000;16558766666;17058766666
2893;17203380000;16559111111;17059111111
2894;17203381000;16559111111;17059111111
2895;17203382000;16559111111;17059111111
2896;17244824000;16600377777;17100377777
2897;17244827000;16600377777;17100377777
2898;17244828000;16600377777;17100377777
2899;17244829000;16600377777;17100377777
2900;17244830000;16600377777;17100377777
2901;17244831000;16600377777;17100377777
2902;17244832000;16600377777;17100377777
2903;17245042000;16600433333;17100433333
2904;17245058000;16600700000;17100700000
2905;17245059000;16600700000;17100700000
2906;17245060000;16600700000;17100700000
2907;17286499000;16642044444;17142044444
2908;17286502000;16642044444;17142044444
2909;17286503000;16642044444;17142044444
2910;17286504000;16642044444;17142044444
2911;17286505000;16642044444;17142044444
2912;17286506000;16642044444;17142044444
2913;17286507000;16642044444;17142044444
2914;17286704000;16642100000;17142100000
2915;17286719000;16642366666;17142366666
2916;17286720000;16642366666;17142366666
2918;17329648000;16683711111;17183711111
2920;17329651000;16683711111;17183711111
2921;17329653000;16683711111;17183711111
2922;17329654000;16683711111;17183711111
2923;17329654000;16683711111;17183711111
2924;17329655000;16683711111;17183711111
2925;17329777000;16683766666;17183766666
2926;17329792000;16684088888;17184088888
2927;17329793000;16684088888;17184088888
2928;17329794000;16684088888;17184088888
2930;17369912000;16725411111;17225411111
2931;17369915000;16725411111;17225411111
2932;17369916000;16725411111;17225411111
2933;17369917000;16725411111;17225411111
2934;17369918000;16725411111;17225411111
2935;17369919000;16725411111;17225411111
2936;17370038000;16725455555;17225455555
2937;17370054000;16725733333;17225733333
2938;17370055000;16725733333;17225733333
2939;17370056000;16725733333;17225733333
2940;17411506000;16767077777;17267077777
2941;17411509000;16767077777;17267077777
2942;17411510000;16767077777;17267077777
2943;17411511000;16767077777;17267077777
2944;17411512000;16767077777;17267077777
2945;17411513000;16767077777;17267077777
2946;17411514000;16767077777;17267077777
2947;17411712000;16767122222;17267122222
2948;17411728000;16767388888;17267388888
2949;17411729000;16767388888;17267388888
2950;17411730000;16767388888;17267388888
2951;17453143000;16808722222;17308722222
2952;17453147000;16808722222;17308722222
2953;17453148000;16808722222;17308722222
2954;17453149000;16808722222;17308722222
2955;17453150000;16808722222;17308722222
2956;17453150000;16808722222;17308722222
2957;17453151000;16808722222;17308722222
2958;17453320000;16808766666;17308766666
2959;17453325000;16809111111;17309111111
2960;17453326000;16809111111;17309111111
2961;17453327000;16809111111;17309111111
2962;17494785000;16850377777;17350377777
2963;17494789000;16850377777;17350377777
2964;17494790000;16850377777;17350377777
2965;17494791000;16850377777;17350377777
2966;17494792000;16850377777;17350377777
2967;17494793000;16850377777;17350377777
2968;17494794000;16850377777;17350377777
2969;17494991000;16850433333;17350433333
2970;17495006000;16850700000;17350700000
2971;17495007000;16850700000;17350700000
2972;17495008000;16850700000;17350700000
2973;17536501000;16892044444;17392044444
2974;17536504000;16892044444;17392044444
2975;17536506000;16892044444;17392044444
2976;17536507000;16892044444;17392044444
2977;17536515000;16892044444;17392044444
2978;17536516000;16892044444;17392044444
2979;17536517000;16892044444;17392044444
2980;17536714000;16892100000;17392100000
2981;17536729000;16892377777;17392377777
2982;17536731000;16892377777;17392377777
2983;17536732000;16892377777;17392377777
2984;17578182000;16933744444;17433744444
2985;17578185000;16933744444;17433744444
2986;17578186000;16933744444;17433744444
2987;17578188000;16933744444;17433744444
2988;17578188000;16933744444;17433744444
2989;17578189000;16933744444;17433744444
2990;17578190000;16933744444;17433744444
2991;17578388000;16933788888;17433788888
2992;17578403000;16934122222;17434122222
2993;17578405000;16934122222;17434122222
2994;17578406000;16934122222;17434122222
2995;17619833000;16975411111;17475411111
2996;17619837000;16975411111;17475411111
2997;17619838000;16975411111;17475411111
2998;17619838000;16975411111;17475411111
2999;17619840000;16975411111;17475411111
3000;17619840000;16975411111;17475411111
3001;17619841000;16975411111;17475411111
3002;17620010000;16975455555;17475455555
3003;17620014000;16975733333;17475733333
3004;17620016000;16975733333;17475733333
3005;17620017000;16975733333;17475733333
3006;17661498000;17017044444;17517044444
3007;17661502000;17017044444;17517044444
3008;17661503000;17017044444;17517044444
3009;17661504000;17017044444;17517044444
3010;17661505000;17017044444;17517044444
3011;17661506000;17017044444;17517044444
3012;17661507000;17017044444;17517044444
3013;17661704000;17017100000;17517100000
3014;17661719000;17017344444;17517344444
3015;17661720000;17017344444;17517344444
3016;17661721000;17017344444;17517344444
3017;17703147000;17058711111;17558711111
3018;17703150000;17058711111;17558711111
3019;17703151000;17058711111;17558711111
3020;17703152000;17058711111;17558711111
3021;17703153000;17058711111;17558711111
3022;17703154000;17058711111;17558711111
3023;17703155000;17058711111;17558711111
3024;17703352000;17058766666;17558766666
3025;17703367000;17059100000;17559100000
3026;17703368000;17059100000;17559100000
3027;17703369000;17059100000;17559100000
3028;17744810000;17100377777;17600377777
3029;17744814000;17100377777;17600377777
3030;17744815000;17100377777;17600377777
3031;17744816000;17100377777;17600377777
3032;17744817000;17100377777;17600377777
3033;17744818000;17100377777;17600377777
3034;17744819000;17100377777;17600377777
3035;17745017000;17100433333;17600433333
3036;17745032000;17100711111;17600711111
3037;17745034000;17100711111;17600711111
3038;17745035000;17100711111;17600711111
3039;17786487000;17142044444;17642044444
3040;17786491000;17142044444;17642044444
3041;17786492000;17142044444;17642044444
3042;17786493000;17142044444;17642044444
3043;17786494000;17142044444;17642044444
3044;17786495000;17142044444;17642044444
3045;17786496000;17142044444;17642044444
3046;17786693000;17142100000;17642100000
3047;17786709000;17142366666;17642366666
3048;17786710000;17142366666;17642366666
3049;17786711000;17142366666;17642366666
3050;17828164000;17183744444;17683744444
3051;17828167000;17183744444;17683744444
3052;17828168000;17183744444;17683744444
3053;17828170000;17183744444;17683744444
3054;17828170000;17183744444;17683744444
3055;17828171000;17183744444;17683744444
3056;17828172000;17183744444;17683744444
3057;17828393000;17183788888;17683788888
3058;17828397000;17184122222;17684122222
3059;17828398000;17184122222;17684122222
3060;17828399000;17184122222;17684122222
3061;17869826000;17225377777;17725377777
3062;17869829000;17225377777;17725377777
3063;17869830000;17225377777;17725377777
3064;17869831000;17225377777;17725377777
3065;17869832000;17225377777;17725377777
3066;17869833000;17225377777;17725377777
3067;17869834000;17225377777;17725377777
3068;17870014000;17225433333;17725433333
3069;17870029000;17225711111;17725711111
3070;17870031000;17225711111;17725711111
3071;17870032000;17225711111;17725711111
3072;17911490000;17267044444;17767044444
3073;17911494000;17267044444;17767044444
3074;17911495000;17267044444;17767044444
3075;17911496000;17267044444;17767044444
3076;17911497000;17267044444;17767044444
3077;17911505000;17267044444;17767044444
3078;17911506000;17267044444;17767044444
3079;17911705000;17267100000;17767100000
3080;17911720000;17267377777;17767377777
3081;17911721000;17267377777;17767377777
3082;17911722000;17267377777;17767377777
3083;17953129000;17308711111;17808711111
3084;17953133000;17308711111;17808711111
3085;17953134000;17308711111;17808711111
3086;17953135000;17308711111;17808711111
3087;17953135000;17308711111;17808711111
3088;17953136000;17308711111;17808711111
3089;17953137000;17308711111;17808711111
3090;17953306000;17308766666;17808766666
3091;17953310000;17309077777;17809077777
3092;17953311000;17309077777;17809077777
3093;17953312000;17309077777;17809077777
3094;17994781000;17350377777;17850377777
3095;17994785000;17350377777;17850377777
3096;17994786000;17350377777;17850377777
3097;17994787000;17350377777;17850377777
3098;17994788000;17350377777;17850377777
3099;17994789000;17350377777;17850377777
3100;17994790000;17350377777;17850377777
3101;17994988000;17350433333;17850433333
3102;17995004000;17350688888;17850688888
3103;17995005000;17350688888;17850688888
3104;17995006000;17350688888;17850688888
3105;18036447000;17392044444;17892044444
3106;18036451000;17392044444;17892044444
3107;18036452000;17392044444;17892044444
3108;18036453000;17392044444;17892044444
3109;18036454000;17392044444;17892044444
3110;18036455000;17392044444;17892044444
3111;18036456000;17392044444;17892044444
3112;18036654000;17392100000;17892100000
3113;18036669000;17392366666;17892366666
3114;18036670000;17392366666;17892366666
3115;18036671000;17392366666;17892366666
3116;18078207000;17433744444;17933744444
3117;18078211000;17433744444;17933744444
3118;18078212000;17433744444;17933744444
3119;18078213000;17433744444;17933744444
3120;18078214000;17433744444;17933744444
3121;18078215000;17433744444;17933744444
3122;18078216000;17433744444;17933744444
3123;18078413000;17433788888;17933788888
3124;18078428000;17434133333;17934133333
3125;18078429000;17434133333;17934133333
3126;18078430000;17434133333;17934133333
3127;18119838000;17475377777;17975377777
3128;18119851000;17475377777;17975377777
3129;18119852000;17475377777;17975377777
3130;18119853000;17475377777;17975377777
3131;18119854000;17475377777;17975377777
3132;18119855000;17475377777;17975377777
3133;18119856000;17475377777;17975377777
3134;18120070000;17475433333;17975433333
3135;18120085000;17475711111;17975711111
3136;18120086000;17475711111;17975711111
3137;18120087000;17475711111;17975711111
3138;18161473000;17517044444;18017044444
3139;18161476000;17517044444;18017044444
3140;18161477000;17517044444;18017044444
3141;18161478000;17517044444;18017044444
3142;18161479000;17517044444;18017044444
3143;18161489000;17517044444;18017044444
3144;18161490000;17517044444;18017044444
3145;18161703000;17517100000;18017100000
3146;18161707000;17517355555;18017355555
3147;18161708000;17517355555;18017355555
3148;18161709000;17517355555;18017355555
3149;18203251000;17558788888;18058788888
3150;18203254000;17558788888;18058788888
3151;18203255000;17558788888;18058788888
3152;18203256000;17558788888;18058788888
3153;18203257000;17558788888;18058788888
3154;18203258000;17558788888;18058788888
3155;18203259000;17558788888;18058788888
3156;18203457000;17558833333;18058833333
3157;18203472000;17559166666;18059166666
3158;18203473000;17559166666;18059166666
3159;18203474000;17559166666;18059166666
3160;18244810000;17600388888;18100388888
3161;18244813000;17600388888;18100388888
3162;18244814000;17600388888;18100388888
3163;18244815000;17600388888;18100388888
3164;18244816000;17600388888;18100388888
3165;18244817000;17600388888;18100388888
3166;18244818000;17600388888;18100388888
3167;18244987000;17600433333;18100433333
3168;18244991000;17600733333;18100733333
3169;18244993000;17600733333;18100733333
3170;18244994000;17600733333;18100733333
3171;18286500000;17642044444;18142044444
3172;18286503000;17642044444;18142044444
3173;18286504000;17642044444;18142044444
3174;18286505000;17642044444;18142044444
3175;18286506000;17642044444;18142044444
3176;18286507000;17642044444;18142044444
3177;18286515000;17642044444;18142044444
3178;18286713000;17642100000;18142100000
3179;18286728000;17642377777;18142377777
3180;18286730000;17642377777;18142377777
3181;18286730000;17642377777;18142377777
3182;18328175000;17683711111;18183711111
3183;18328178000;17683711111;18183711111
3184;18328179000;17683711111;18183711111
3185;18328180000;17683711111;18183711111
3186;18328181000;17683711111;18183711111
3187;18328182000;17683711111;18183711111
3188;18328183000;17683711111;18183711111
3189;18328407000;17683766666;18183766666
3190;18328422000;17684111111;18184111111
3191;18328423000;17684111111;18184111111
3192;18328424000;17684111111;18184111111
3193;18369648000;17725377777;18225377777
3194;18369651000;17725377777;18225377777
3195;18369652000;17725377777;18225377777
3196;18369653000;17725377777;18225377777
3197;18369654000;17725377777;18225377777
3198;18369655000;17725377777;18225377777
3199;18369656000;17725377777;18225377777
3200;18369854000;17725422222;18225422222
3201;18369869000;17725700000;18225700000
3202;18369871000;17725700000;18225700000
3203;18369872000;17725700000;18225700000
3204;18411499000;17767044444;18267044444
3205;18411503000;17767044444;18267044444
3206;18411504000;17767044444;18267044444
3207;18411505000;17767044444;18267044444
3208;18411506000;17767044444;18267044444
3209;18411507000;17767044444;18267044444
3210;18411508000;17767044444;18267044444
3211;18411706000;17767088888;18267088888
3212;18411721000;17767366666;18267366666
3213;18411722000;17767366666;18267366666
3214;18411723000;17767366666;18267366666
3215;18453091000;17808711111;18308711111
3216;18453094000;17808711111;18308711111
3217;18453095000;17808711111;18308711111
3218;18453096000;17808711111;18308711111
3219;18453097000;17808711111;18308711111
3220;18453108000;17808711111;18308711111
3221;18453109000;17808711111;18308711111
3222;18453246000;17808766666;18308766666
3223;18453249000;17809100000;18309100000
3224;18453250000;17809100000;18309100000
3225;18453251000;17809100000;18309100000
3226;18494822000;17850377777;18350377777
3227;18494826000;17850377777;18350377777
3228;18494827000;17850377777;18350377777
3229;18494828000;17850377777;18350377777
3230;18494829000;17850377777;18350377777
3231;18494830000;17850377777;18350377777
3232;18494831000;17850377777;18350377777
3233;18495028000;17850433333;18350433333
3234;18495034000;17850711111;18350711111
3235;18495036000;17850711111;18350711111
3236;18495037000;17850711111;18350711111
3237;18536500000;17892044444;18392044444
3238;18536504000;17892044444;18392044444
3239;18536505000;17892044444;18392044444
3240;18536506000;17892044444;18392044444
3241;18536507000;17892044444;18392044444
3242;18536508000;17892044444;18392044444
3243;18536509000;17892044444;18392044444
3244;18536708000;17892100000;18392100000
3245;18536724000;17892388888;18392388888
3246;18536725000;17892388888;18392388888
3247;18536726000;17892388888;18392388888
3250;18579864000;17933711111;18433711111
3251;18579868000;17933711111;18433711111
3252;18579869000;17933711111;18433711111
3253;18579870000;17933711111;18433711111
3254;18579871000;17933711111;18433711111
3255;18579991000;17933766666;18433766666
3256;18580006000;17934111111;18434111111
3257;18580007000;17934111111;18434111111
3258;18580008000;17934111111;18434111111
3259;18619817000;17975377777;18475377777
3260;18619821000;17975377777;18475377777
3261;18619822000;17975377777;18475377777
3262;18619823000;17975377777;18475377777
3263;18619823000;17975377777;18475377777
3264;18619824000;17975377777;18475377777
3265;18619825000;17975377777;18475377777
3266;18620023000;17975433333;18475433333
3267;18620039000;17975711111;18475711111
3268;18620040000;17975711111;18475711111
3269;18620041000;17975711111;18475711111
3270;18661510000;18017055555;18517055555
3271;18661514000;18017055555;18517055555
3272;18661515000;18017055555;18517055555
3273;18661516000;18017055555;18517055555
3274;18661517000;18017055555;18517055555
3275;18661518000;18017055555;18517055555
3276;18661519000;18017055555;18517055555
3277;18661655000;18017100000;18517100000
3278;18661658000;18017377777;18517377777
3279;18661666000;18017377777;18517377777
3280;18661667000;18017377777;18517377777
3281;18703190000;18058744444;18558744444
3282;18703194000;18058744444;18558744444
3283;18703195000;18058744444;18558744444
3284;18703196000;18058744444;18558744444
3285;18703197000;18058744444;18558744444
3286;18703198000;18058744444;18558744444
3287;18703199000;18058744444;18558744444
3288;18703397000;18058788888;18558788888
3289;18703412000;18059122222;18559122222
3290;18703413000;18059122222;18559122222
3291;18703414000;18059122222;18559122222
3292;18744822000;18100377777;18600377777
3293;18744826000;18100377777;18600377777
3294;18744827000;18100377777;18600377777
3295;18744828000;18100377777;18600377777
3296;18744829000;18100377777;18600377777
3297;18744830000;18100377777;18600377777
3298;18744831000;18100377777;18600377777
3299;18745028000;18100433333;18600433333
3300;18745043000;18100711111;18600711111
3301;18745045000;18100711111;18600711111
3302;18745046000;18100711111;18600711111
3303;18786498000;18142044444;18642044444
3304;18786502000;18142044444;18642044444
3305;18786503000;18142044444;18642044444
3306;18786504000;18142044444;18642044444
3307;18786505000;18142044444;18642044444
3308;18786506000;18142044444;18642044444
3309;18786507000;18142044444;18642044444
3310;18786704000;18142100000;18642100000
3311;18786710000;18142377777;18642377777
3312;18786711000;18142377777;18642377777
3313;18786713000;18142377777;18642377777
3314;18828158000;18183711111;18683711111
3315;18828162000;18183711111;18683711111
3316;18828163000;18183711111;18683711111
3317;18828164000;18183711111;18683711111
3318;18828165000;18183711111;18683711111
3319;18828166000;18183711111;18683711111
3320;18828167000;18183711111;18683711111
3321;18828365000;18183766666;18683766666
3322;18828380000;18184111111;18684111111
3323;18828381000;18184111111;18684111111
3324;18828382000;18184111111;18684111111
3325;18869840000;18225377777;18725377777
3326;18869844000;18225377777;18725377777
3327;18869845000;18225377777;18725377777
3328;18869846000;18225377777;18725377777
3329;18869846000;18225377777;18725377777
3330;18869847000;18225377777;18725377777
3331;18869848000;18225377777;18725377777
3332;18870046000;18225433333;18725433333
3333;18870061000;18225722222;18725722222
3336;18911507000;18267077777;18767077777
3337;18911510000;18267077777;18767077777
3338;18911511000;18267077777;18767077777
3339;18911512000;18267077777;18767077777
3340;18911513000;18267077777;18767077777
3341;18911514000;18267077777;18767077777
3342;18911515000;18267077777;18767077777
3343;18911714000;18267122222;18767122222
3344;18911729000;18267422222;18767422222
3345;18911731000;18267422222;18767422222
3346;18911732000;18267422222;18767422222
3347;18953159000;18308711111;18808711111
3349;18961234000;18308711111;18808711111
3351;18961237000;18308711111;18808711111
3352;18961238000;18308711111;18808711111
3353;18961239000;18308711111;18808711111
3354;18961477000;18308766666;18808766666
3357;18961503000;18309077777;18809077777
3358;18994803000;18350388888;18850388888
3359;18994806000;18350388888;18850388888
3360;18994807000;18350388888;18850388888
3361;18994808000;18350388888;18850388888
3362;18994809000;18350388888;18850388888
3363;18994810000;18350388888;18850388888
3364;18994811000;18350388888;18850388888
3365;18995009000;18350488888;18850488888
3366;18995024000;18350777777;18850777777
3367;18995025000;18350777777;18850777777
3368;18995026000;18350777777;18850777777
3369;19036513000;18392044444;18892044444
3370;19036516000;18392044444;18892044444
3371;19036517000;18392044444;18892044444
3372;19036518000;18392044444;18892044444
3373;19036519000;18392044444;18892044444
3374;19036520000;18392044444;18892044444
3375;19036521000;18392044444;18892044444
3376;19036719000;18392100000;18892100000
3377;19036734000;18392377777;18892377777
3378;19036735000;18392377777;18892377777
3379;19036737000;18392377777;18892377777
3380;19078161000;18433711111;18933711111
3381;19078164000;18433711111;18933711111
3382;19078165000;18433711111;18933711111
3383;19078166000;18433711111;18933711111
3384;19078175000;18433711111;18933711111
3385;19078176000;18433711111;18933711111
3386;19078177000;18433711111;18933711111
3387;19078375000;18433766666;18933766666
3388;19078390000;18434111111;18934111111
3389;19078391000;18434111111;18934111111
3390;19078392000;18434111111;18934111111
3391;19119856000;18475411111;18975411111
3392;19119860000;18475411111;18975411111
3393;19119861000;18475411111;18975411111
3394;19119862000;18475411111;18975411111
3395;19119862000;18475411111;18975411111
3396;19119863000;18475411111;18975411111
3397;19119864000;18475411111;18975411111
3398;19120062000;18475455555;18975455555
3399;19120077000;18475755555;18975755555
3400;19120078000;18475755555;18975755555
3401;19120079000;18475755555;18975755555
3402;19161497000;18517044444;19017044444
3403;19161501000;18517044444;19017044444
3404;19161502000;18517044444;19017044444
3405;19161503000;18517044444;19017044444
3406;19161504000;18517044444;19017044444
3407;19161505000;18517044444;19017044444
3408;19161506000;18517044444;19017044444
3409;19161704000;18517100000;19017100000
3410;19161719000;18517366666;19017366666
3411;19161720000;18517366666;19017366666
3412;19161721000;18517366666;19017366666
3413;19203157000;18558711111;19058711111
3414;19203160000;18558711111;19058711111
3415;19203161000;18558711111;19058711111
3416;19203172000;18558711111;19058711111
3417;19203173000;18558711111;19058711111
3418;19203174000;18558711111;19058711111
3419;19203175000;18558711111;19058711111
3420;19203405000;18558766666;19058766666
3421;19203420000;18559111111;19059111111
3422;19203421000;18559111111;19059111111
3423;19203422000;18559111111;19059111111
3424;19244822000;18600377777;19100377777
3425;19244826000;18600377777;19100377777
3426;19244827000;18600377777;19100377777
3427;19244828000;18600377777;19100377777
3428;19244829000;18600377777;19100377777
3429;19244830000;18600377777;19100377777
3430;19244831000;18600377777;19100377777
3431;19245029000;18600433333;19100433333
3432;19245044000;18600722222;19100722222
3433;19245046000;18600722222;19100722222
3434;19245046000;18600722222;19100722222
