seqnum;now;rtptime;deadline
1514;10486971000;9842677777;10342677777
1515;10486972000;9842677777;10342677777
1516;10486973000;9842677777;10342677777
1517;10487172000;9842722222;10342722222
1518;10487187000;9843033333;10343033333
1519;10487189000;9843033333;10343033333
1520;10487189000;9843033333;10343033333
1521;10528633000;9884344444;10384344444
1522;10528637000;9884344444;10384344444
1523;10528638000;9884344444;10384344444
1524;10528639000;9884344444;10384344444
1525;10528640000;9884344444;10384344444
1526;10528641000;9884344444;10384344444
1527;10528642000;9884344444;10384344444
1528;10528858000;9884388888;10384388888
1529;10528874000;9884688888;10384688888
1530;10528875000;9884688888;10384688888
1531;10528876000;9884688888;10384688888
1532;10570345000;9926055555;10426055555
1533;10570348000;9926055555;10426055555
1534;10570349000;9926055555;10426055555
1535;10570350000;9926055555;10426055555
1536;10570351000;9926055555;10426055555
1537;10570352000;9926055555;10426055555
1538;10570353000;9926055555;10426055555
1539;10570552000;9926100000;10426100000
1540;10570567000;9926433333;10426433333
1541;10570568000;9926433333;10426433333
1542;10570569000;9926433333;10426433333
1543;10611957000;9967666666;10467666666
1544;10611960000;9967666666;10467666666
1545;10611961000;9967666666;10467666666
1546;10611962000;9967666666;10467666666
1547;10611963000;9967666666;10467666666
1548;10611964000;9967666666;10467666666
1549;10611965000;9967666666;10467666666
1550;10612178000;9967722222;10467722222
1551;10612193000;9968022222;10468022222
1552;10612194000;9968022222;10468022222
1553;10612196000;9968022222;10468022222
1554;10653580000;10009344444;10509344444
1555;10653583000;10009344444;10509344444
1556;10653584000;10009344444;10509344444
1557;10653585000;10009344444;10509344444
1558;10653586000;10009344444;10509344444
1559;10653587000;10009344444;10509344444
1560;10653597000;10009344444;10509344444
1561;10653729000;10009388888;10509388888
1562;10653732000;10009666666;10509666666
1563;10653733000;10009666666;10509666666
1564;10653734000;10009666666;10509666666
1565;10695244000;10051011111;10551011111
1566;10695247000;10051011111;10551011111
1567;10695248000;10051011111;10551011111
1568;10695249000;10051011111;10551011111
1569;10695250000;10051011111;10551011111
1571;10696652000;10051011111;10551011111
1572;10696876000;10051055555;10551055555
1573;10696891000;10051377777;10551377777
1574;10696892000;10051377777;10551377777
1575;10696893000;10051377777;10551377777
1576;10736971000;10092677777;10592677777
1577;10736975000;10092677777;10592677777
1578;10736976000;10092677777;10592677777
1579;10736977000;10092677777;10592677777
1581;10736978000;10092677777;10592677777
1583;10737176000;10092722222;10592722222
1584;10737191000;10093033333;10593033333
1585;10737192000;10093033333;10593033333
1586;10737193000;10093033333;10593033333
1587;10778634000;10134366666;10634366666
1588;10778638000;10134366666;10634366666
1589;10778639000;10134366666;10634366666
1590;10778640000;10134366666;10634366666
1591;10778641000;10134366666;10634366666
1592;10778642000;10134366666;10634366666
1593;10778642000;10134366666;10634366666
1594;10778820000;10134422222;10634422222
1595;10778824000;10134711111;10634711111
1596;10778825000;10134711111;10634711111
1597;10778826000;10134711111;10634711111
1598;10820265000;10175977777;10675977777
1599;10820269000;10175977777;10675977777
1600;10820270000;10175977777;10675977777
1601;10820271000;10175977777;10675977777
1602;10820272000;10175977777;10675977777
1603;10820273000;10175977777;10675977777
1604;10820274000;10175977777;10675977777
1605;10820473000;10176033333;10676033333
1606;10820497000;10176355555;10676355555
1607;10820498000;10176355555;10676355555
1608;10820499000;10176355555;10676355555
1609;10862007000;10217744444;10717744444
1610;10862010000;10217744444;10717744444
1611;10862011000;10217744444;10717744444
1612;10862012000;10217744444;10717744444
1613;10862013000;10217744444;10717744444
1614;10862014000;10217744444;10717744444
1615;10862015000;10217744444;10717744444
1616;10862184000;10217788888;10717788888
1617;10862188000;10218088888;10718088888
1618;10862190000;10218088888;10718088888
1619;10862191000;10218088888;10718088888
1620;10903625000;10259344444;10759344444
1621;10903628000;10259344444;10759344444
1622;10903629000;10259344444;10759344444
1623;10903630000;10259344444;10759344444
1624;10903631000;10259344444;10759344444
1625;10903632000;10259344444;10759344444
1626;10903633000;10259344444;10759344444
1627;10903803000;10259388888;10759388888
1628;10903807000;10259677777;10759677777
1629;10903808000;10259677777;10759677777
1630;10903810000;10259677777;10759677777
1631;10945239000;10300977777;10800977777
1632;10945243000;10300977777;10800977777
1633;10945244000;10300977777;10800977777
1634;10945245000;10300977777;10800977777
1635;10945246000;10300977777;10800977777
1636;10945247000;10300977777;10800977777
1637;10945248000;10300977777;10800977777
1638;10945445000;10301022222;10801022222
1639;10945460000;10301344444;10801344444
1640;10945462000;10301344444;10801344444
1641;10945463000;10301344444;10801344444
1642;10986939000;10342677777;10842677777
1643;10986943000;10342677777;10842677777
1644;10986944000;10342677777;10842677777
1645;10986945000;10342677777;10842677777
1646;10986945000;10342677777;10842677777
1647;10986946000;10342677777;10842677777
1648;10986947000;10342677777;10842677777
1649;10987116000;10342722222;10842722222
1650;10987118000;10343055555;10843055555
1651;10987119000;10343055555;10843055555
1652;10987120000;10343055555;10843055555
1653;11028618000;10384344444;10884344444
1654;11028622000;10384344444;10884344444
1655;11028623000;10384344444;10884344444
1656;11028624000;10384344444;10884344444
1657;11028625000;10384344444;10884344444
1658;11028626000;10384344444;10884344444
1659;11028627000;10384344444;10884344444
1660;11028795000;10384388888;10884388888
1661;11028798000;10384700000;10884700000
1662;11028799000;10384700000;10884700000
1663;11028800000;10384700000;10884700000
1664;11070309000;10426022222;10926022222
1665;11070313000;10426022222;10926022222
1666;11070314000;10426022222;10926022222
1667;11070315000;10426022222;10926022222
1668;11070316000;10426022222;10926022222
1669;11070316000;10426022222;10926022222
1670;11070317000;10426022222;10926022222
1671;11070493000;10426066666;10926066666
1672;11070497000;10426388888;10926388888
1673;11070498000;10426388888;10926388888
1674;11070499000;10426388888;10926388888
1675;11111938000;10467677777;10967677777
1676;11111941000;10467677777;10967677777
1677;11111942000;10467677777;10967677777
1678;11111943000;10467677777;10967677777
1679;11111944000;10467677777;10967677777
1680;11111945000;10467677777;10967677777
1681;11111946000;10467677777;10967677777
1682;11112144000;10467722222;10967722222
1683;11112159000;10468055555;10968055555
1684;11112161000;10468055555;10968055555
1685;11112162000;10468055555;10968055555
1686;11153645000;10509344444;11009344444
1687;11153649000;10509344444;11009344444
1688;11153650000;10509344444;11009344444
1689;11153651000;10509344444;11009344444
1690;11153652000;10509344444;11009344444
1691;11153653000;10509344444;11009344444
1692;11153653000;10509344444;11009344444
1693;11153864000;10509400000;11009400000
1694;11153875000;10509677777;11009677777
1695;11153885000;10509677777;11009677777
1696;11153886000;10509677777;11009677777
1697;11195254000;10551022222;11051022222
1698;11195257000;10551022222;11051022222
1699;11195258000;10551022222;11051022222
1700;11195259000;10551022222;11051022222
1701;11195260000;10551022222;11051022222
1702;11195261000;10551022222;11051022222
1703;11195262000;10551022222;11051022222
1704;11195404000;10551066666;11051066666
1705;11195406000;10551377777;11051377777
1706;11195407000;10551377777;11051377777
1707;11195408000;10551377777;11051377777
1708;11236892000;10592677777;11092677777
1709;11236895000;10592677777;11092677777
1710;11236896000;10592677777;11092677777
1711;11236897000;10592677777;11092677777
1712;11236898000;10592677777;11092677777
1713;11236899000;10592677777;11092677777
1714;11236900000;10592677777;11092677777
1715;11237041000;10592722222;11092722222
1716;11237043000;10593055555;11093055555
1717;11237044000;10593055555;11093055555
1718;11237045000;10593055555;11093055555
1719;11278575000;10634344444;11134344444
1720;11278578000;10634344444;11134344444
1721;11278579000;10634344444;11134344444
1722;11278580000;10634344444;11134344444
1723;11278581000;10634344444;11134344444
1724;11278582000;10634344444;11134344444
1725;11278583000;10634344444;11134344444
1726;11278723000;10634388888;11134388888
1727;11278726000;10634688888;11134688888
1728;11278727000;10634688888;11134688888
1729;11278727000;10634688888;11134688888
1730;11320250000;10675977777;11175977777
1731;11320262000;10675977777;11175977777
1732;11320263000;10675977777;11175977777
1733;11320264000;10675977777;11175977777
1734;11320265000;10675977777;11175977777
1735;11320266000;10675977777;11175977777
1736;11320267000;10675977777;11175977777
1737;11320475000;10676022222;11176022222
1738;11320478000;10676355555;11176355555
1739;11320479000;10676355555;11176355555
1740;11320489000;10676355555;11176355555
1741;11361908000;10717677777;11217677777
1742;11361910000;10717677777;11217677777
1743;11361911000;10717677777;11217677777
1744;11361912000;10717677777;11217677777
1745;11361913000;10717677777;11217677777
1746;11361914000;10717677777;11217677777
1747;11361915000;10717677777;11217677777
1748;11362056000;10717722222;11217722222
1749;11362058000;10718066666;11218066666
1750;11362059000;10718066666;11218066666
1751;11362060000;10718066666;11218066666
1752;11403574000;10759344444;11259344444
1754;11404988000;10759344444;11259344444
1755;11404989000;10759344444;11259344444
1756;11404990000;10759344444;11259344444
1757;11404991000;10759344444;11259344444
1758;11404991000;10759344444;11259344444
1759;11405210000;10759388888;11259388888
1760;11405225000;10759700000;11259700000
1761;11405226000;10759700000;11259700000
1762;11405227000;10759700000;11259700000
1763;11445321000;10801022222;11301022222
1764;11445324000;10801022222;11301022222
1765;11445325000;10801022222;11301022222
1766;11445326000;10801022222;11301022222
1767;11445327000;10801022222;11301022222
1768;11445328000;10801022222;11301022222
1769;11445329000;10801022222;11301022222
1770;11445533000;10801066666;11301066666
1771;11445549000;10801400000;11301400000
1772;11445550000;10801400000;11301400000
1773;11445551000;10801400000;11301400000
1774;11486966000;10842677777;11342677777
1775;11486969000;10842677777;11342677777
1776;11486970000;10842677777;11342677777
1777;11486971000;10842677777;11342677777
1778;11486972000;10842677777;11342677777
1779;11486973000;10842677777;11342677777
1780;11486974000;10842677777;11342677777
1781;11487189000;10842722222;11342722222
1782;11487204000;10843044444;11343044444
1783;11487205000;10843044444;11343044444
1784;11487206000;10843044444;11343044444
1785;11528604000;10884344444;11384344444
1786;11528608000;10884344444;11384344444
1787;11528609000;10884344444;11384344444
1788;11528610000;10884344444;11384344444
1789;11528611000;10884344444;11384344444
1790;11528611000;10884344444;11384344444
1791;11528612000;10884344444;11384344444
1792;11528811000;10884388888;11384388888
1793;11528826000;10884688888;11384688888
1794;11528827000;10884688888;11384688888
1795;11528835000;10884688888;11384688888
1796;11570322000;10926022222;11426022222
1797;11570326000;10926022222;11426022222
1798;11570327000;10926022222;11426022222
1799;11570328000;10926022222;11426022222
1800;11570329000;10926022222;11426022222
1801;11570330000;10926022222;11426022222
1802;11570331000;10926022222;11426022222
1803;11570548000;10926066666;11426066666
1804;11570551000;10926422222;11426422222
1805;11570552000;10926422222;11426422222
1806;11570553000;10926422222;11426422222
1807;11611977000;10967677777;11467677777
1808;11611980000;10967677777;11467677777
1809;11611981000;10967677777;11467677777
1810;11611982000;10967677777;11467677777
1811;11611983000;10967677777;11467677777
1812;11611984000;10967677777;11467677777
1813;11611985000;10967677777;11467677777
1814;11612197000;10967722222;11467722222
1815;11612200000;10968066666;11468066666
1816;11612201000;10968066666;11468066666
1817;11612202000;10968066666;11468066666
1818;11653575000;11009344444;11509344444
1819;11653577000;11009344444;11509344444
1820;11653578000;11009344444;11509344444
1821;11653579000;11009344444;11509344444
1822;11653580000;11009344444;11509344444
1823;11653581000;11009344444;11509344444
1824;11653582000;11009344444;11509344444
1825;11653723000;11009388888;11509388888
1826;11653725000;11009677777;11509677777
1827;11653726000;11009677777;11509677777
1828;11653727000;11009677777;11509677777
1829;11695240000;11051011111;11551011111
1831;11696464000;11051011111;11551011111
1832;11696465000;11051011111;11551011111
1833;11696466000;11051011111;11551011111
1834;11696467000;11051011111;11551011111
1835;11696468000;11051011111;11551011111
1836;11696695000;11051055555;11551055555
1837;11696699000;11051388888;11551388888
1838;11696699000;11051388888;11551388888
1839;11696700000;11051388888;11551388888
1840;11736941000;11092677777;11592677777
1841;11736943000;11092677777;11592677777
1842;11736954000;11092677777;11592677777
1843;11736955000;11092677777;11592677777
1844;11736955000;11092677777;11592677777
1845;11736956000;11092677777;11592677777
1846;11736957000;11092677777;11592677777
1847;11737166000;11092722222;11592722222
1848;11737169000;11093022222;11593022222
1849;11737170000;11093022222;11593022222
1850;11737171000;11093022222;11593022222
1851;11778700000;11134411111;11634411111
1852;11778703000;11134411111;11634411111
1853;11778704000;11134411111;11634411111
1854;11778705000;11134411111;11634411111
1855;11778706000;11134411111;11634411111
1856;11778707000;11134411111;11634411111
1857;11778708000;11134411111;11634411111
1858;11778907000;11134455555;11634455555
1859;11778922000;11134722222;11634722222
1860;11778923000;11134722222;11634722222
1861;11778924000;11134722222;11634722222
1862;11820265000;11175977777;11675977777
1863;11820268000;11175977777;11675977777
1864;11820269000;11175977777;11675977777
1865;11820270000;11175977777;11675977777
1866;11820271000;11175977777;11675977777
1867;11820272000;11175977777;11675977777
1868;11820273000;11175977777;11675977777
1869;11820471000;11176022222;11676022222
1870;11820493000;11176333333;11676333333
1871;11820495000;11176333333;11676333333
1872;11820496000;11176333333;11676333333
1873;11861911000;11217677777;11717677777
1874;11861913000;11217677777;11717677777
1875;11861914000;11217677777;11717677777
1876;11861915000;11217677777;11717677777
1878;11862505000;11217677777;11717677777
1879;11862507000;11217677777;11717677777
1880;11862731000;11217722222;11717722222
1881;11862747000;11218011111;11718011111
1882;11862748000;11218011111;11718011111
1883;11862749000;11218011111;11718011111
1884;11903644000;11259344444;11759344444
1885;11903648000;11259344444;11759344444
1886;11903649000;11259344444;11759344444
1887;11903650000;11259344444;11759344444
1888;11903651000;11259344444;11759344444
1890;11903885000;11259344444;11759344444
1891;11904099000;11259388888;11759388888
1892;11904115000;11259655555;11759655555
1893;11904116000;11259655555;11759655555
1894;11904117000;11259655555;11759655555
1895;11945325000;11301022222;11801022222
1896;11945328000;11301022222;11801022222
1898;11945336000;11301022222;11801022222
1899;11945338000;11301022222;11801022222
1900;11945339000;11301022222;11801022222
1901;11945340000;11301022222;11801022222
1902;11945539000;11301066666;11801066666
1903;11945554000;11301366666;11801366666
1904;11945556000;11301366666;11801366666
1905;11945557000;11301366666;11801366666
1906;11986963000;11342677777;11842677777
1907;11986967000;11342677777;11842677777
1908;11986968000;11342677777;11842677777
1909;11986969000;11342677777;11842677777
1910;11986970000;11342677777;11842677777
1911;11986971000;11342677777;11842677777
1912;11986972000;11342677777;11842677777
1913;11987170000;11342722222;11842722222
1914;11987185000;11343011111;11843011111
1915;11987186000;11343011111;11843011111
1916;11987187000;11343011111;11843011111
1917;12028631000;11384344444;11884344444
1918;12028635000;11384344444;11884344444
1919;12028636000;11384344444;11884344444
1920;12028637000;11384344444;11884344444
1921;12028637000;11384344444;11884344444
1922;12028639000;11384344444;11884344444
1923;12028640000;11384344444;11884344444
1924;12028838000;11384388888;11884388888
1925;12028853000;11384677777;11884677777
1926;12028854000;11384677777;11884677777
1927;12028855000;11384677777;11884677777
1928;12070295000;11426011111;11926011111
1929;12070298000;11426011111;11926011111
1930;12070299000;11426011111;11926011111
1931;12070300000;11426011111;11926011111
1932;12070301000;11426011111;11926011111
1933;12070302000;11426011111;11926011111
1934;12070303000;11426011111;11926011111
1935;12070522000;11426066666;11926066666
1936;12070537000;11426355555;11926355555
1937;12070538000;11426355555;11926355555
1938;12070539000;11426355555;11926355555
1939;12111987000;11467700000;11967700000
1940;12111990000;11467700000;11967700000
1941;12111992000;11467700000;11967700000
1942;12111993000;11467700000;11967700000
1943;12111993000;11467700000;11967700000
1944;12111994000;11467700000;11967700000
1945;12111995000;11467700000;11967700000
1946;12112194000;11467755555;11967755555
1947;12112209000;11468055555;11968055555
1948;12112210000;11468055555;11968055555
1949;12112211000;11468055555;11968055555
1950;12153578000;11509344444;12009344444
1951;12153581000;11509344444;12009344444
1952;12153582000;11509344444;12009344444
1953;12153583000;11509344444;12009344444
1954;12153584000;11509344444;12009344444
1955;12153594000;11509344444;12009344444
1956;12153595000;11509344444;12009344444
1957;12153728000;11509388888;12009388888
1958;12153730000;11509633333;12009633333
1959;12153731000;11509633333;12009633333
1961;12196408000;11551022222;12051022222
1962;12196411000;11551022222;12051022222
1964;12196413000;11551022222;12051022222
1965;12196413000;11551022222;12051022222
1966;12196414000;11551022222;12051022222
1967;12196416000;11551022222;12051022222
1968;12196543000;11551066666;12051066666
1969;12196558000;11551355555;12051355555
1970;12196560000;11551355555;12051355555
1971;12196560000;11551355555;12051355555
1972;12236959000;11592677777;12092677777
1973;12236963000;11592677777;12092677777
1974;12236964000;11592677777;12092677777
1975;12236965000;11592677777;12092677777
1976;12236966000;11592677777;12092677777
1977;12236967000;11592677777;12092677777
1978;12236968000;11592677777;12092677777
1979;12237165000;11592722222;12092722222
1980;12237180000;11593044444;12093044444
1981;12237181000;11593044444;12093044444
1982;12237182000;11593044444;12093044444
1983;12278601000;11634344444;12134344444
1984;12278604000;11634344444;12134344444
1985;12278606000;11634344444;12134344444
1986;12278607000;11634344444;12134344444
1987;12278607000;11634344444;12134344444
1988;12278608000;11634344444;12134344444
1989;12278610000;11634344444;12134344444
1990;12278806000;11634388888;12134388888
1991;12278822000;11634666666;12134666666
1992;12278823000;11634666666;12134666666
1993;12278824000;11634666666;12134666666
1994;12320282000;11676022222;12176022222
1995;12320285000;11676022222;12176022222
1996;12320286000;11676022222;12176022222
1997;12320288000;11676022222;12176022222
1998;12320288000;11676022222;12176022222
1999;12320289000;11676022222;12176022222
2000;12320297000;11676022222;12176022222
2001;12320495000;11676066666;12176066666
2002;12320501000;11676377777;12176377777
2003;12320503000;11676377777;12176377777
2004;12320504000;11676377777;12176377777
2005;12361989000;11717688888;12217688888
2006;12361993000;11717688888;12217688888
2007;12361994000;11717688888;12217688888
2008;12361995000;11717688888;12217688888
2009;12361996000;11717688888;12217688888
2010;12361997000;11717688888;12217688888
2011;12361998000;11717688888;12217688888
2012;12362196000;11717733333;12217733333
2013;12362212000;11718088888;12218088888
2014;12362213000;11718088888;12218088888
2015;12362214000;11718088888;12218088888
2016;12403630000;11759344444;12259344444
2017;12403633000;11759344444;12259344444
2018;12403634000;11759344444;12259344444
2019;12403635000;11759344444;12259344444
2020;12403636000;11759344444;12259344444
2021;12403637000;11759344444;12259344444
2022;12403638000;11759344444;12259344444
2023;12403835000;11759388888;12259388888
2024;12403850000;11759677777;12259677777
2025;12403852000;11759677777;12259677777
2026;12403852000;11759677777;12259677777
2027;12445220000;11801011111;12301011111
2028;12445223000;11801011111;12301011111
2029;12445233000;11801011111;12301011111
2030;12445234000;11801011111;12301011111
2031;12445235000;11801011111;12301011111
2032;12445236000;11801011111;12301011111
2033;12445237000;11801011111;12301011111
2034;12445371000;11801066666;12301066666
2035;12445373000;11801355555;12301355555
2036;12445374000;11801355555;12301355555
2037;12445375000;11801355555;12301355555
2038;12486936000;11842677777;12342677777
2039;12486939000;11842677777;12342677777
2040;12486940000;11842677777;12342677777
2041;12486941000;11842677777;12342677777
2042;12486942000;11842677777;12342677777
2043;12486943000;11842677777;12342677777
2044;12486944000;11842677777;12342677777
2045;12487141000;11842722222;12342722222
2046;12487157000;11843022222;12343022222
2047;12487158000;11843022222;12343022222
2048;12487159000;11843022222;12343022222
2049;12528604000;11884344444;12384344444
2050;12528608000;11884344444;12384344444
2051;12528609000;11884344444;12384344444
2052;12528610000;11884344444;12384344444
2053;12528611000;11884344444;12384344444
2054;12528612000;11884344444;12384344444
2055;12528613000;11884344444;12384344444
2056;12528781000;11884388888;12384388888
2057;12528785000;11884666666;12384666666
2058;12528786000;11884666666;12384666666
2059;12528787000;11884666666;12384666666
2060;12570319000;11926022222;12426022222
2061;12570323000;11926022222;12426022222
2062;12570324000;11926022222;12426022222
2063;12570325000;11926022222;12426022222
2064;12570326000;11926022222;12426022222
2065;12570327000;11926022222;12426022222
2066;12570328000;11926022222;12426022222
2067;12570546000;11926066666;12426066666
2068;12570561000;11926377777;12426377777
2069;12570563000;11926377777;12426377777
2070;12570564000;11926377777;12426377777
2071;12611936000;11967677777;12467677777
2072;12611939000;11967677777;12467677777
2073;12611940000;11967677777;12467677777
2074;12611941000;11967677777;12467677777
2075;12611942000;11967677777;12467677777
2076;12611943000;11967677777;12467677777
2077;12611944000;11967677777;12467677777
2078;12612113000;11967722222;12467722222
2079;12612117000;11968044444;12468044444
2080;12612118000;11968044444;12468044444
2081;12612119000;11968044444;12468044444
2082;12653603000;12009344444;12509344444
2083;12653606000;12009344444;12509344444
2084;12653607000;12009344444;12509344444
2085;12653608000;12009344444;12509344444
2086;12653609000;12009344444;12509344444
2087;12653610000;12009344444;12509344444
2088;12653611000;12009344444;12509344444
2089;12653809000;12009388888;12509388888
2090;12653824000;12009655555;12509655555
2091;12653825000;12009655555;12509655555
2092;12653826000;12009655555;12509655555
2093;12695275000;12051000000;12551000000
2094;12695279000;12051000000;12551000000
2095;12695280000;12051000000;12551000000
2096;12695281000;12051000000;12551000000
2097;12695282000;12051000000;12551000000
2098;12695282000;12051000000;12551000000
2099;12695283000;12051000000;12551000000
2100;12695495000;12051044444;12551044444
2101;12695510000;12051377777;12551377777
2102;12695511000;12051377777;12551377777
2103;12695512000;12051377777;12551377777
2104;12736940000;12092677777;12592677777
2105;12736944000;12092677777;12592677777
2106;12736945000;12092677777;12592677777
2107;12736946000;12092677777;12592677777
2108;12736946000;12092677777;12592677777
2109;12736947000;12092677777;12592677777
2110;12736948000;12092677777;12592677777
2111;12737223000;12092722222;12592722222
2112;12737238000;12093066666;12593066666
2113;12737239000;12093066666;12593066666
2114;12737241000;12093066666;12593066666
2115;12778630000;12134344444;12634344444
2116;12778633000;12134344444;12634344444
2117;12778635000;12134344444;12634344444
2118;12778636000;12134344444;12634344444
2119;12778637000;12134344444;12634344444
2120;12778637000;12134344444;12634344444
2121;12778638000;12134344444;12634344444
2122;12778835000;12134400000;12634400000
2123;12778850000;12134722222;12634722222
2124;12778852000;12134722222;12634722222
2125;12778853000;12134722222;12634722222
2126;12820300000;12176011111;12676011111
2127;12820303000;12176011111;12676011111
2128;12820304000;12176011111;12676011111
2129;12820305000;12176011111;12676011111
2130;12820306000;12176011111;12676011111
2131;12820307000;12176011111;12676011111
2132;12820308000;12176011111;12676011111
2133;12820506000;12176055555;12676055555
2134;12820512000;12176400000;12676400000
2135;12820514000;12176400000;12676400000
2136;12820514000;12176400000;12676400000
2137;12861914000;12217677777;12717677777
2138;12861916000;12217677777;12717677777
2139;12861917000;12217677777;12717677777
2140;12861918000;12217677777;12717677777
2141;12861919000;12217677777;12717677777
2142;12861930000;12217677777;12717677777
2143;12861931000;12217677777;12717677777
2144;12862062000;12217722222;12717722222
2145;12862064000;12218055555;12718055555
2146;12862065000;12218055555;12718055555
2147;12862066000;12218055555;12718055555
2148;12903634000;12259344444;12759344444
2149;12903638000;12259344444;12759344444
2150;12903639000;12259344444;12759344444
2151;12903640000;12259344444;12759344444
2152;12903641000;12259344444;12759344444
2153;12903642000;12259344444;12759344444
2154;12903643000;12259344444;12759344444
2155;12903840000;12259388888;12759388888
2156;12903855000;12259688888;12759688888
2157;12903856000;12259688888;12759688888
2158;12903857000;12259688888;12759688888
2159;12945314000;12301022222;12801022222
2160;12945318000;12301022222;12801022222
2161;12945319000;12301022222;12801022222
2162;12945320000;12301022222;12801022222
2163;12945321000;12301022222;12801022222
2164;12945322000;12301022222;12801022222
2165;12945323000;12301022222;12801022222
2166;12945526000;12301066666;12801066666
2167;12945542000;12301400000;12801400000
2168;12945543000;12301400000;12801400000
2169;12945544000;12301400000;12801400000
2170;12986991000;12342700000;12842700000
2171;12986994000;12342700000;12842700000
2172;12986995000;12342700000;12842700000
2173;12986996000;12342700000;12842700000
2174;12986997000;12342700000;12842700000
2175;12986998000;12342700000;12842700000
2176;12986999000;12342700000;12842700000
2177;12987222000;12342755555;12842755555
2178;12987237000;12343077777;12843077777
2179;12987239000;12343077777;12843077777
2180;12987240000;12343077777;12843077777
2181;13028638000;12384344444;12884344444
2182;13028641000;12384344444;12884344444
2183;13028642000;12384344444;12884344444
2184;13028643000;12384344444;12884344444
2185;13028644000;12384344444;12884344444
2186;13028645000;12384344444;12884344444
2187;13028646000;12384344444;12884344444
2188;13028842000;12384388888;12884388888
2189;13028858000;12384700000;12884700000
2190;13028859000;12384700000;12884700000
2191;13028860000;12384700000;12884700000
2192;13070291000;12426000000;12926000000
2193;13070295000;12426000000;12926000000
2195;13071875000;12426000000;12926000000
2196;13071878000;12426000000;12926000000
2197;13071879000;12426000000;12926000000
2198;13071880000;12426000000;12926000000
2199;13072079000;12426044444;12926044444
2200;13072094000;12426377777;12926377777
2201;13072102000;12426377777;12926377777
2202;13072104000;12426377777;12926377777
2203;13111965000;12467677777;12967677777
2204;13111969000;12467677777;12967677777
2205;13111970000;12467677777;12967677777
2206;13111971000;12467677777;12967677777
2207;13111971000;12467677777;12967677777
2208;13111973000;12467677777;12967677777
2209;13111973000;12467677777;12967677777
2210;13112170000;12467722222;12967722222
2211;13112186000;12468055555;12968055555
2212;13112187000;12468055555;12968055555
2213;13112188000;12468055555;12968055555
2214;13153663000;12509366666;13009366666
2215;13153666000;12509366666;13009366666
2216;13153667000;12509366666;13009366666
2217;13153668000;12509366666;13009366666
2218;13153669000;12509366666;13009366666
2219;13153670000;12509366666;13009366666
2220;13153671000;12509366666;13009366666
2223;13161844000;12509711111;13009711111
2225;13195257000;12551000000;13051000000
2226;13195260000;12551000000;13051000000
2227;13195262000;12551000000;13051000000
2228;13195263000;12551000000;13051000000
2229;13195264000;12551000000;13051000000
2230;13195265000;12551000000;13051000000
2231;13195266000;12551000000;13051000000
2232;13195447000;12551044444;13051044444
2233;13195453000;12551366666;13051366666
2234;13195454000;12551366666;13051366666
2235;13195455000;12551366666;13051366666
2236;13237003000;12592677777;13092677777
2239;13245098000;12592677777;13092677777
2241;13245100000;12592677777;13092677777
2243;13245346000;12592722222;13092722222
2245;13245351000;12593066666;13093066666
2246;13245352000;12593066666;13093066666
2247;13278616000;12634344444;13134344444
2248;13278620000;12634344444;13134344444
2249;13278620000;12634344444;13134344444
2250;13278621000;12634344444;13134344444
2251;13278622000;12634344444;13134344444
2252;13278623000;12634344444;13134344444
2253;13278624000;12634344444;13134344444
2254;13278821000;12634388888;13134388888
2255;13278837000;12634711111;13134711111
2256;13278838000;12634711111;13134711111
2257;13278839000;12634711111;13134711111
2258;13320328000;12676011111;13176011111
2259;13320331000;12676011111;13176011111
2260;13320332000;12676011111;13176011111
2261;13320333000;12676011111;13176011111
2262;13320334000;12676011111;13176011111
2263;13320335000;12676011111;13176011111
2264;13320336000;12676011111;13176011111
2267;13320947000;12676388888;13176388888
2268;13320950000;12676388888;13176388888
2269;13361975000;12717677777;13217677777
2270;13361979000;12717677777;13217677777
2271;13361980000;12717677777;13217677777
2272;13361981000;12717677777;13217677777
2273;13361982000;12717677777;13217677777
2274;13361983000;12717677777;13217677777
2275;13361984000;12717677777;13217677777
2276;13362181000;12717722222;13217722222
2277;13362196000;12718044444;13218044444
2278;13362197000;12718044444;13218044444
2279;13362198000;12718044444;13218044444
2280;13403678000;12759377777;13259377777
2281;13403681000;12759377777;13259377777
2282;13403682000;12759377777;13259377777
2283;13403683000;12759377777;13259377777
2284;13403684000;12759377777;13259377777
2285;13403685000;12759377777;13259377777
2286;13403686000;12759377777;13259377777
2287;13403884000;12759422222;13259422222
2288;13403899000;12759755555;13259755555
2289;13403900000;12759755555;13259755555
2290;13403901000;12759755555;13259755555
2291;13445302000;12801000000;13301000000
2292;13445305000;12801000000;13301000000
2293;13445306000;12801000000;13301000000
2294;13445307000;12801000000;13301000000
2295;13445308000;12801000000;13301000000
2296;13445309000;12801000000;13301000000
2297;13445310000;12801000000;13301000000
2298;13445514000;12801044444;13301044444
2299;13445529000;12801355555;13301355555
2300;13445530000;12801355555;13301355555
2301;13445531000;12801355555;13301355555
2302;13486995000;12842677777;13342677777
2303;13486998000;12842677777;13342677777
2304;13486999000;12842677777;13342677777
2305;13487000000;12842677777;13342677777
2306;13487001000;12842677777;13342677777
2307;13487002000;12842677777;13342677777
2308;13487003000;12842677777;13342677777
2309;13487200000;12842722222;13342722222
2310;13487216000;12843055555;13343055555
