seqnum;now;rtptime;deadline
1310;8416283000;7926588888;8426588888
1311;8416284000;7926588888;8426588888
1312;8457883000;7967877777;8467877777
1313;8457895000;7967877777;8467877777
1314;8457896000;7967877777;8467877777
1315;8457897000;7967877777;8467877777
1316;8457898000;7967877777;8467877777
1317;8457899000;7967877777;8467877777
1318;8457900000;7967877777;8467877777
1319;8458016000;7967933333;8467933333
1320;8458021000;7968255555;8468255555
1321;8458022000;7968255555;8468255555
1322;8458023000;7968255555;8468255555
1323;8499495000;8009555555;8509555555
1324;8499508000;8009555555;8509555555
1325;8499509000;8009555555;8509555555
1326;8499510000;8009555555;8509555555
1327;8499511000;8009555555;8509555555
1328;8499512000;8009555555;8509555555
1329;8499513000;8009555555;8509555555
1330;8499628000;8009600000;8509600000
1331;8499633000;8009877777;8509877777
1332;8499634000;8009877777;8509877777
1333;8499635000;8009877777;8509877777
1334;8541193000;8051188888;8551188888
1335;8541197000;8051188888;8551188888
1336;8541198000;8051188888;8551188888
1337;8541199000;8051188888;8551188888
1338;8541200000;8051188888;8551188888
1339;8541201000;8051188888;8551188888
1340;8541202000;8051188888;8551188888
1341;8541329000;8051244444;8551244444
1342;8541334000;8051566666;8551566666
1343;8541336000;8051566666;8551566666
1344;8541337000;8051566666;8551566666
1345;8582889000;8092877777;8592877777
1346;8582893000;8092877777;8592877777
1347;8582894000;8092877777;8592877777
1348;8582895000;8092877777;8592877777
1349;8582896000;8092877777;8592877777
1350;8582897000;8092877777;8592877777
1351;8582898000;8092877777;8592877777
1352;8583010000;8092933333;8592933333
1353;8583015000;8093244444;8593244444
1354;8583016000;8093244444;8593244444
1355;8583017000;8093244444;8593244444
1356;8624568000;8134555555;8634555555
1357;8624571000;8134555555;8634555555
1358;8624572000;8134555555;8634555555
1359;8624573000;8134555555;8634555555
1360;8624574000;8134555555;8634555555
1361;8624575000;8134555555;8634555555
1362;8624576000;8134555555;8634555555
1363;8624698000;8134600000;8634600000
1364;8624703000;8134900000;8634900000
1365;8624704000;8134900000;8634900000
1366;8624705000;8134900000;8634900000
1367;8666191000;8176222222;8676222222
1368;8666194000;8176222222;8676222222
1369;8666195000;8176222222;8676222222
1370;8666196000;8176222222;8676222222
1371;8666198000;8176222222;8676222222
1372;8666199000;8176222222;8676222222
1373;8666200000;8176222222;8676222222
1374;8666314000;8176266666;8676266666
1375;8666319000;8176577777;8676577777
1376;8666320000;8176577777;8676577777
1377;8666321000;8176577777;8676577777
1378;8707870000;8217855555;8717855555
1379;8707873000;8217855555;8717855555
1380;8707874000;8217855555;8717855555
1381;8707876000;8217855555;8717855555
1382;8707877000;8217855555;8717855555
1383;8707878000;8217855555;8717855555
1384;8707879000;8217855555;8717855555
1385;8708001000;8217900000;8717900000
1386;8708006000;8218233333;8718233333
1387;8708007000;8218233333;8718233333
1388;8708009000;8218233333;8718233333
1389;8749507000;8259555555;8759555555
1390;8749511000;8259555555;8759555555
1391;8749520000;8259555555;8759555555
1392;8749521000;8259555555;8759555555
1393;8749521000;8259555555;8759555555
1394;8749523000;8259555555;8759555555
1395;8749524000;8259555555;8759555555
1396;8749645000;8259600000;8759600000
1397;8749650000;8259888888;8759888888
1398;8749652000;8259888888;8759888888
1399;8749653000;8259888888;8759888888
1400;8791234000;8301222222;8801222222
1401;8791238000;8301222222;8801222222
1402;8791239000;8301222222;8801222222
1403;8791240000;8301222222;8801222222
1404;8791241000;8301222222;8801222222
1405;8791242000;8301222222;8801222222
1406;8791243000;8301222222;8801222222
1407;8791365000;8301266666;8801266666
1408;8791370000;8301577777;8801577777
1409;8791371000;8301577777;8801577777
1410;8791372000;8301577777;8801577777
1411;8832887000;8342888888;8842888888
1412;8832899000;8342888888;8842888888
1413;8832900000;8342888888;8842888888
1414;8832901000;8342888888;8842888888
1415;8832902000;8342888888;8842888888
1416;8832903000;8342888888;8842888888
1417;8832904000;8342888888;8842888888
1418;8833023000;8342933333;8842933333
1419;8833028000;8343255555;8843255555
1420;8833029000;8343255555;8843255555
1421;8833030000;8343255555;8843255555
1422;8874520000;8384522222;8884522222
1423;8874532000;8384522222;8884522222
1424;8874533000;8384522222;8884522222
1425;8874534000;8384522222;8884522222
1426;8874535000;8384522222;8884522222
1427;8874536000;8384522222;8884522222
1428;8874537000;8384522222;8884522222
1429;8874674000;8384566666;8884566666
1430;8874679000;8384855555;8884855555
1431;8874680000;8384855555;8884855555
1432;8874681000;8384855555;8884855555
1433;8916219000;8426222222;8926222222
1434;8916231000;8426222222;8926222222
1435;8916232000;8426222222;8926222222
1436;8916233000;8426222222;8926222222
1437;8916234000;8426222222;8926222222
1438;8916235000;8426222222;8926222222
1439;8916236000;8426222222;8926222222
1440;8916349000;8426266666;8926266666
1441;8916354000;8426566666;8926566666
1442;8916355000;8426566666;8926566666
1443;8916357000;8426566666;8926566666
1444;8957885000;8467888888;8967888888
1445;8957897000;8467888888;8967888888
1446;8957899000;8467888888;8967888888
1447;8957899000;8467888888;8967888888
1448;8957901000;8467888888;8967888888
1449;8957902000;8467888888;8967888888
1450;8957903000;8467888888;8967888888
1451;8958009000;8467933333;8967933333
1452;8958014000;8468255555;8968255555
1453;8958015000;8468255555;8968255555
1454;8958016000;8468255555;8968255555
1455;8999540000;8509544444;9009544444
1456;8999552000;8509544444;9009544444
1457;8999553000;8509544444;9009544444
1458;8999554000;8509544444;9009544444
1459;8999555000;8509544444;9009544444
1460;8999556000;8509544444;9009544444
1461;8999557000;8509544444;9009544444
1462;8999671000;8509600000;9009600000
1463;8999676000;8509866666;9009866666
1464;8999677000;8509866666;9009866666
1465;8999678000;8509866666;9009866666
1466;9041235000;8551222222;9051222222
1467;9041238000;8551222222;9051222222
1468;9041239000;8551222222;9051222222
1469;9041240000;8551222222;9051222222
1470;9041241000;8551222222;9051222222
1471;9041242000;8551222222;9051222222
1472;9041243000;8551222222;9051222222
1473;9041365000;8551266666;9051266666
1474;9041370000;8551588888;9051588888
1475;9041371000;8551588888;9051588888
1476;9041372000;8551588888;9051588888
1477;9082892000;8592888888;9092888888
1478;9082896000;8592888888;9092888888
1479;9082897000;8592888888;9092888888
1480;9082898000;8592888888;9092888888
1481;9082899000;8592888888;9092888888
1482;9082900000;8592888888;9092888888
1483;9082901000;8592888888;9092888888
1484;9083026000;8592933333;9092933333
1485;9083031000;8593266666;9093266666
1486;9083033000;8593266666;9093266666
1487;9083034000;8593266666;9093266666
1488;9124640000;8634555555;9134555555
1489;9124650000;8634555555;9134555555
1490;9124652000;8634555555;9134555555
1491;9124654000;8634555555;9134555555
1492;9124656000;8634555555;9134555555
1493;9124658000;8634555555;9134555555
1494;9124659000;8634555555;9134555555
1495;9124810000;8634600000;9134600000
1496;9124817000;8634922222;9134922222
1497;9124818000;8634922222;9134922222
1498;9124846000;8634922222;9134922222
1499;9166158000;8676222222;9176222222
1500;9166162000;8676222222;9176222222
1501;9166164000;8676222222;9176222222
1502;9166165000;8676222222;9176222222
1503;9166166000;8676222222;9176222222
1504;9166168000;8676222222;9176222222
1505;9166169000;8676222222;9176222222
1506;9166292000;8676266666;9176266666
1507;9166297000;8676566666;9176566666
1508;9166299000;8676566666;9176566666
1509;9166300000;8676566666;9176566666
1510;9207880000;8717877777;9217877777
1511;9207884000;8717877777;9217877777
1512;9207885000;8717877777;9217877777
1513;9207887000;8717877777;9217877777
1514;9207888000;8717877777;9217877777
1515;9207889000;8717877777;9217877777
1516;9207891000;8717877777;9217877777
1517;9207996000;8717933333;9217933333
1518;9208002000;8718244444;9218244444
1519;9208004000;8718244444;9218244444
1520;9208005000;8718244444;9218244444
1521;9249558000;8759544444;9259544444
1522;9249561000;8759544444;9259544444
1523;9249562000;8759544444;9259544444
1524;9249564000;8759544444;9259544444
1525;9249565000;8759544444;9259544444
1526;9249566000;8759544444;9259544444
1527;9249567000;8759544444;9259544444
1528;9249669000;8759600000;9259600000
1529;9249674000;8759877777;9259877777
1530;9249676000;8759877777;9259877777
1531;9249677000;8759877777;9259877777
1532;9291163000;8801188888;9301188888
1533;9291167000;8801188888;9301188888
1534;9291168000;8801188888;9301188888
1535;9291169000;8801188888;9301188888
1536;9291171000;8801188888;9301188888
1537;9291172000;8801188888;9301188888
1538;9291173000;8801188888;9301188888
1539;9291295000;8801233333;9301233333
1540;9291300000;8801566666;9301566666
1541;9291302000;8801566666;9301566666
1542;9291303000;8801566666;9301566666
1543;9332876000;8842888888;9342888888
1544;9332879000;8842888888;9342888888
1545;9332881000;8842888888;9342888888
1546;9332882000;8842888888;9342888888
1547;9332884000;8842888888;9342888888
1548;9332885000;8842888888;9342888888
1549;9332886000;8842888888;9342888888
1550;9333004000;8842944444;9342944444
1551;9333008000;8843277777;9343277777
1552;9333010000;8843277777;9343277777
1553;9333011000;8843277777;9343277777
1554;9374427000;8884511111;9384511111
1555;9374430000;8884511111;9384511111
1556;9374431000;8884511111;9384511111
1557;9374432000;8884511111;9384511111
1558;9374433000;8884511111;9384511111
1559;9374435000;8884511111;9384511111
1560;9374436000;8884511111;9384511111
1561;9374553000;8884566666;9384566666
1562;9374558000;8884866666;9384866666
1563;9374559000;8884866666;9384866666
1564;9374560000;8884866666;9384866666
1565;9416197000;8926211111;9426211111
1566;9416200000;8926211111;9426211111
1567;9416201000;8926211111;9426211111
1568;9416203000;8926211111;9426211111
1569;9416204000;8926211111;9426211111
1570;9416205000;8926211111;9426211111
1571;9416207000;8926211111;9426211111
1572;9416320000;8926266666;9426266666
1573;9416325000;8926588888;9426588888
1574;9416326000;8926588888;9426588888
1575;9416327000;8926588888;9426588888
1576;9457875000;8967888888;9467888888
1577;9457878000;8967888888;9467888888
1578;9457880000;8967888888;9467888888
1579;9457881000;8967888888;9467888888
1580;9457882000;8967888888;9467888888
1581;9457884000;8967888888;9467888888
1582;9457885000;8967888888;9467888888
1583;9458001000;8967933333;9467933333
1584;9458006000;8968277777;9468277777
1585;9458007000;8968277777;9468277777
1586;9458009000;8968277777;9468277777
1587;9499487000;9009555555;9509555555
1588;9499490000;9009555555;9509555555
1589;9499492000;9009555555;9509555555
1590;9499493000;9009555555;9509555555
1591;9499494000;9009555555;9509555555
1592;9499495000;9009555555;9509555555
1593;9499497000;9009555555;9509555555
1594;9499603000;9009600000;9509600000
1595;9499608000;9009888888;9509888888
1596;9499610000;9009888888;9509888888
1597;9499611000;9009888888;9509888888
1598;9541218000;9051222222;9551222222
1599;9541231000;9051222222;9551222222
1600;9541232000;9051222222;9551222222
1601;9541233000;9051222222;9551222222
1602;9541234000;9051222222;9551222222
1603;9541236000;9051222222;9551222222
1604;9541237000;9051222222;9551222222
1605;9541354000;9051266666;9551266666
1606;9541376000;9051600000;9551600000
1607;9541378000;9051600000;9551600000
1608;9541379000;9051600000;9551600000
1609;9582854000;9092866666;9592866666
1610;9582857000;9092866666;9592866666
1611;9582858000;9092866666;9592866666
1612;9582860000;9092866666;9592866666
1613;9582861000;9092866666;9592866666
1614;9582862000;9092866666;9592866666
1615;9582863000;9092866666;9592866666
1616;9582977000;9092922222;9592922222
1617;9582981000;9093277777;9593277777
1618;9582983000;9093277777;9593277777
1619;9582983000;9093277777;9593277777
1620;9624552000;9134555555;9634555555
1621;9624564000;9134555555;9634555555
1622;9624565000;9134555555;9634555555
1623;9624566000;9134555555;9634555555
1624;9624567000;9134555555;9634555555
1625;9624568000;9134555555;9634555555
1626;9624569000;9134555555;9634555555
1627;9624684000;9134600000;9634600000
1628;9624689000;9134922222;9634922222
1629;9624690000;9134922222;9634922222
1630;9624691000;9134922222;9634922222
1631;9666192000;9176211111;9676211111
1632;9666204000;9176211111;9676211111
1633;9666205000;9176211111;9676211111
1634;9666206000;9176211111;9676211111
1635;9666207000;9176211111;9676211111
1636;9666208000;9176211111;9676211111
1637;9666208000;9176211111;9676211111
1638;9666315000;9176266666;9676266666
1639;9666320000;9176588888;9676588888
1640;9666321000;9176588888;9676588888
1641;9666322000;9176588888;9676588888
1642;9707946000;9217911111;9717911111
1643;9707950000;9217911111;9717911111
1644;9707951000;9217911111;9717911111
1645;9707952000;9217911111;9717911111
1646;9707953000;9217911111;9717911111
1647;9707954000;9217911111;9717911111
1648;9707955000;9217911111;9717911111
1649;9708074000;9217966666;9717966666
1650;9708079000;9218300000;9718300000
1651;9708080000;9218300000;9718300000
1652;9708081000;9218300000;9718300000
1653;9749515000;9259555555;9759555555
1654;9749518000;9259555555;9759555555
1655;9749519000;9259555555;9759555555
1656;9749520000;9259555555;9759555555
1657;9749521000;9259555555;9759555555
1658;9749522000;9259555555;9759555555
1659;9749523000;9259555555;9759555555
1660;9749645000;9259611111;9759611111
1661;9749650000;9259922222;9759922222
1662;9749651000;9259922222;9759922222
1663;9749652000;9259922222;9759922222
1664;9791235000;9301222222;9801222222
1665;9791239000;9301222222;9801222222
1666;9791240000;9301222222;9801222222
1667;9791241000;9301222222;9801222222
1668;9791242000;9301222222;9801222222
1669;9791243000;9301222222;9801222222
1670;9791244000;9301222222;9801222222
1671;9791347000;9301266666;9801266666
1672;9791352000;9301588888;9801588888
1673;9791353000;9301588888;9801588888
1674;9791354000;9301588888;9801588888
1675;9832864000;9342888888;9842888888
1676;9832867000;9342888888;9842888888
1677;9832868000;9342888888;9842888888
1678;9832869000;9342888888;9842888888
1679;9832870000;9342888888;9842888888
1680;9832871000;9342888888;9842888888
1681;9832872000;9342888888;9842888888
1682;9832994000;9342933333;9842933333
1683;9832999000;9343266666;9843266666
1684;9833000000;9343266666;9843266666
1685;9833001000;9343266666;9843266666
1686;9874508000;9384511111;9884511111
1687;9874520000;9384511111;9884511111
1688;9874521000;9384511111;9884511111
1689;9874523000;9384511111;9884511111
1690;9874523000;9384511111;9884511111
1691;9874524000;9384511111;9884511111
1692;9874525000;9384511111;9884511111
1693;9874611000;9384566666;9884566666
1694;9874615000;9384855555;9884855555
1695;9874617000;9384855555;9884855555
1696;9874618000;9384855555;9884855555
1697;9916221000;9426244444;9926244444
1698;9916224000;9426244444;9926244444
1699;9916225000;9426244444;9926244444
1700;9916226000;9426244444;9926244444
1701;9916227000;9426244444;9926244444
1702;9916228000;9426244444;9926244444
1703;9916229000;9426244444;9926244444
1704;9916346000;9426300000;9926300000
1705;9916350000;9426611111;9926611111
1706;9916352000;9426611111;9926611111
1707;9916353000;9426611111;9926611111
1708;9958036000;9467855555;9967855555
1709;9958040000;9467855555;9967855555
1710;9958041000;9467855555;9967855555
1711;9958041000;9467855555;9967855555
1712;9958050000;9467855555;9967855555
1713;9958051000;9467855555;9967855555
1714;9958063000;9467855555;9967855555
1715;9958263000;9467900000;9967900000
1716;9958278000;9468244444;9968244444
1717;9958279000;9468244444;9968244444
1718;9958280000;9468244444;9968244444
1719;9999634000;9509555555;10009555555
1720;9999637000;9509555555;10009555555
1721;9999638000;9509555555;10009555555
1722;9999639000;9509555555;10009555555
1723;9999640000;9509555555;10009555555
1724;9999641000;9509555555;10009555555
1725;9999642000;9509555555;10009555555
1726;9999857000;9509600000;10009600000
1727;9999863000;9509888888;10009888888
1728;9999864000;9509888888;10009888888
1729;9999865000;9509888888;10009888888
1730;10041368000;9551211111;10051211111
1731;10041372000;9551211111;10051211111
1732;10041372000;9551211111;10051211111
1733;10041373000;9551211111;10051211111
1734;10041374000;9551211111;10051211111
1735;10041375000;9551211111;10051211111
1736;10041376000;9551211111;10051211111
1737;10041547000;9551266666;10051266666
1738;10041551000;9551600000;10051600000
1739;10041552000;9551600000;10051600000
1740;10041553000;9551600000;10051600000
1741;10082944000;9592888888;10092888888
1742;10082947000;9592888888;10092888888
1743;10082948000;9592888888;10092888888
1744;10082949000;9592888888;10092888888
1745;10082950000;9592888888;10092888888
1746;10082951000;9592888888;10092888888
1747;10082952000;9592888888;10092888888
1748;10083157000;9592933333;10092933333
1749;10083163000;9593277777;10093277777
1750;10083165000;9593277777;10093277777
1751;10083165000;9593277777;10093277777
1752;10124583000;9634577777;10134577777
1753;10124597000;9634577777;10134577777
1754;10124598000;9634577777;10134577777
1755;10124599000;9634577777;10134577777
1756;10124600000;9634577777;10134577777
1757;10124601000;9634577777;10134577777
1758;10124602000;9634577777;10134577777
1759;10124746000;9634622222;10134622222
1760;10124748000;9634944444;10134944444
1761;10124750000;9634944444;10134944444
1762;10124750000;9634944444;10134944444
1763;10166196000;9676222222;10176222222
1764;10166200000;9676222222;10176222222
1765;10166201000;9676222222;10176222222
1766;10166202000;9676222222;10176222222
1767;10166203000;9676222222;10176222222
1768;10166204000;9676222222;10176222222
1769;10166204000;9676222222;10176222222
1770;10166375000;9676266666;10176266666
1771;10166380000;9676577777;10176577777
1772;10166381000;9676577777;10176577777
1773;10166382000;9676577777;10176577777
1774;10208026000;9717877777;10217877777
1775;10208029000;9717877777;10217877777
1776;10208030000;9717877777;10217877777
1777;10208031000;9717877777;10217877777
1778;10208032000;9717877777;10217877777
1779;10208033000;9717877777;10217877777
1780;10208034000;9717877777;10217877777
1781;10208274000;9717933333;10217933333
1782;10208280000;9718255555;10218255555
1783;10208281000;9718255555;10218255555
1784;10208282000;9718255555;10218255555
1785;10249685000;9759555555;10259555555
1786;10249688000;9759555555;10259555555
1787;10249689000;9759555555;10259555555
1788;10249690000;9759555555;10259555555
1789;10249691000;9759555555;10259555555
1790;10249692000;9759555555;10259555555
1791;10249693000;9759555555;10259555555
1792;10249891000;9759600000;10259600000
1793;10249898000;9759900000;10259900000
1794;10249899000;9759900000;10259900000
1795;10249900000;9759900000;10259900000
1796;10291265000;9801211111;10301211111
1797;10291268000;9801211111;10301211111
1798;10291269000;9801211111;10301211111
1799;10291270000;9801211111;10301211111
1800;10291271000;9801211111;10301211111
1801;10291272000;9801211111;10301211111
1802;10291273000;9801211111;10301211111
1803;10291474000;9801266666;10301266666
1804;10291480000;9801600000;10301600000
1805;10291481000;9801600000;10301600000
1806;10291482000;9801600000;10301600000
1807;10332927000;9842900000;10342900000
1808;10332930000;9842900000;10342900000
1809;10332932000;9842900000;10342900000
1810;10332933000;9842900000;10342900000
1811;10332933000;9842900000;10342900000
1812;10332934000;9842900000;10342900000
1813;10332935000;9842900000;10342900000
1814;10333142000;9842955555;10342955555
1815;10333148000;9843300000;10343300000
1816;10333150000;9843300000;10343300000
1817;10333159000;9843300000;10343300000
1818;10374577000;9884544444;10384544444
1819;10374580000;9884544444;10384544444
1820;10374581000;9884544444;10384544444
1821;10374582000;9884544444;10384544444
1822;10374583000;9884544444;10384544444
1823;10374584000;9884544444;10384544444
1824;10374585000;9884544444;10384544444
1825;10374800000;9884600000;10384600000
1826;10374806000;9884911111;10384911111
1827;10374807000;9884911111;10384911111
1828;10374808000;9884911111;10384911111
1829;10416379000;9926222222;10426222222
1830;10416383000;9926222222;10426222222
1831;10416384000;9926222222;10426222222
1832;10416385000;9926222222;10426222222
1833;10416386000;9926222222;10426222222
1834;10416387000;9926222222;10426222222
1835;10416387000;9926222222;10426222222
1836;10416557000;9926266666;10426266666
1837;10416562000;9926600000;10426600000
1838;10416563000;9926600000;10426600000
1839;10416564000;9926600000;10426600000
1840;10457883000;9967855555;10467855555
1841;10457886000;9967855555;10467855555
1842;10457887000;9967855555;10467855555
1843;10457888000;9967855555;10467855555
1844;10457889000;9967855555;10467855555
1845;10457890000;9967855555;10467855555
1846;10457891000;9967855555;10467855555
1847;10458054000;9967900000;10467900000
1848;10458060000;9968211111;10468211111
1849;10458061000;9968211111;10468211111
1850;10458062000;9968211111;10468211111
1851;10499600000;10009544444;10509544444
1852;10499604000;10009544444;10509544444
1853;10499605000;10009544444;10509544444
1854;10499606000;10009544444;10509544444
1855;10499606000;10009544444;10509544444
1856;10499607000;10009544444;10509544444
1857;10499608000;10009544444;10509544444
1858;10499807000;10009600000;10509600000
1859;10499813000;10009855555;10509855555
1860;10499814000;10009855555;10509855555
1861;10499815000;10009855555;10509855555
1862;10541272000;10051244444;10551244444
1863;10541275000;10051244444;10551244444
1864;10541276000;10051244444;10551244444
1865;10541277000;10051244444;10551244444
1866;10541278000;10051244444;10551244444
1867;10541279000;10051244444;10551244444
1868;10541280000;10051244444;10551244444
1869;10541480000;10051288888;10551288888
1870;10541486000;10051600000;10551600000
1871;10541487000;10051600000;10551600000
1872;10541488000;10051600000;10551600000
1873;10582936000;10092877777;10592877777
1874;10582940000;10092877777;10592877777
1875;10582941000;10092877777;10592877777
1876;10582942000;10092877777;10592877777
1877;10582943000;10092877777;10592877777
1878;10582944000;10092877777;10592877777
1879;10582944000;10092877777;10592877777
1880;10583172000;10092933333;10592933333
1881;10583179000;10093222222;10593222222
1882;10583180000;10093222222;10593222222
1883;10583181000;10093222222;10593222222
1884;10624702000;10134544444;10634544444
1885;10624705000;10134544444;10634544444
1886;10624706000;10134544444;10634544444
1887;10624707000;10134544444;10634544444
1888;10624708000;10134544444;10634544444
1889;10624709000;10134544444;10634544444
1890;10624710000;10134544444;10634544444
1891;10624909000;10134600000;10634600000
1892;10624915000;10134877777;10634877777
1893;10624916000;10134877777;10634877777
1894;10624917000;10134877777;10634877777
1895;10666228000;10176211111;10676211111
1896;10666232000;10176211111;10676211111
1897;10666233000;10176211111;10676211111
1898;10666234000;10176211111;10676211111
1899;10666235000;10176211111;10676211111
1900;10666236000;10176211111;10676211111
1901;10666237000;10176211111;10676211111
1902;10666444000;10176266666;10676266666
1903;10666450000;10176555555;10676555555
1904;10666451000;10176555555;10676555555
1905;10666453000;10176555555;10676555555
1906;10707933000;10217877777;10717877777
1907;10707936000;10217877777;10717877777
1908;10707937000;10217877777;10717877777
1909;10707938000;10217877777;10717877777
1910;10707939000;10217877777;10717877777
1911;10707940000;10217877777;10717877777
1912;10707941000;10217877777;10717877777
1913;10708155000;10217933333;10717933333
1914;10708170000;10218244444;10718244444
1915;10708171000;10218244444;10718244444
1916;10708172000;10218244444;10718244444
1917;10749607000;10259544444;10759544444
1918;10749618000;10259544444;10759544444
1919;10749619000;10259544444;10759544444
1920;10749620000;10259544444;10759544444
1921;10749621000;10259544444;10759544444
1922;10749622000;10259544444;10759544444
1923;10749623000;10259544444;10759544444
1924;10749822000;10259611111;10759611111
1925;10749837000;10259888888;10759888888
1926;10749838000;10259888888;10759888888
1927;10749839000;10259888888;10759888888
1928;10791216000;10301211111;10801211111
1929;10791220000;10301211111;10801211111
1930;10791221000;10301211111;10801211111
1931;10791222000;10301211111;10801211111
1932;10791223000;10301211111;10801211111
1933;10791224000;10301211111;10801211111
1934;10791225000;10301211111;10801211111
1935;10791424000;10301266666;10801266666
1936;10791439000;10301555555;10801555555
1937;10791440000;10301555555;10801555555
1938;10791441000;10301555555;10801555555
1939;10832953000;10342877777;10842877777
1940;10832957000;10342877777;10842877777
1941;10832958000;10342877777;10842877777
1942;10832959000;10342877777;10842877777
1943;10832960000;10342877777;10842877777
1944;10832961000;10342877777;10842877777
1945;10832962000;10342877777;10842877777
1946;10833161000;10342933333;10842933333
1947;10833168000;10343233333;10843233333
1948;10833169000;10343233333;10843233333
1949;10833170000;10343233333;10843233333
1950;10874638000;10384544444;10884544444
1951;10874642000;10384544444;10884544444
1952;10874652000;10384544444;10884544444
1953;10874653000;10384544444;10884544444
1954;10874654000;10384544444;10884544444
1955;10874655000;10384544444;10884544444
1956;10874656000;10384544444;10884544444
1957;10874791000;10384600000;10884600000
1958;10874793000;10384866666;10884866666
1959;10874794000;10384866666;10884866666
1960;10874795000;10384866666;10884866666
1961;10916232000;10426177777;10926177777
1962;10916236000;10426177777;10926177777
1963;10916237000;10426177777;10926177777
1964;10916237000;10426177777;10926177777
1965;10916239000;10426177777;10926177777
1966;10916240000;10426177777;10926177777
1967;10916240000;10426177777;10926177777
1968;10916410000;10426233333;10926233333
1969;10916414000;10426522222;10926522222
1970;10916415000;10426522222;10926522222
1971;10916417000;10426522222;10926522222
1972;10958034000;10467900000;10967900000
1973;10958037000;10467900000;10967900000
1974;10958038000;10467900000;10967900000
1975;10958039000;10467900000;10967900000
1976;10958040000;10467900000;10967900000
1977;10958041000;10467900000;10967900000
1978;10958042000;10467900000;10967900000
1979;10958249000;10467955555;10967955555
1980;10958255000;10468277777;10968277777
1981;10958256000;10468277777;10968277777
1982;10958257000;10468277777;10968277777
1983;10999603000;10509544444;11009544444
1984;10999606000;10509544444;11009544444
1985;10999608000;10509544444;11009544444
1986;10999609000;10509544444;11009544444
1987;10999609000;10509544444;11009544444
1988;10999610000;10509544444;11009544444
1989;10999611000;10509544444;11009544444
1990;10999810000;10509600000;11009600000
1991;10999817000;10509855555;11009855555
1992;10999818000;10509855555;11009855555
1993;10999819000;10509855555;11009855555
1994;11041345000;10551177777;11051177777
1995;11041349000;10551177777;11051177777
1996;11041350000;10551177777;11051177777
1997;11041351000;10551177777;11051177777
1998;11041351000;10551177777;11051177777
1999;11041352000;10551177777;11051177777
2000;11041353000;10551177777;11051177777
2001;11041554000;10551233333;11051233333
2002;11041569000;10551544444;11051544444
2003;11041570000;10551544444;11051544444
2004;11041571000;10551544444;11051544444
2005;11082946000;10592888888;11092888888
2006;11082949000;10592888888;11092888888
2007;11082950000;10592888888;11092888888
2008;11082951000;10592888888;11092888888
2009;11082952000;10592888888;11092888888
2010;11082953000;10592888888;11092888888
2011;11082954000;10592888888;11092888888
2012;11083168000;10592933333;11092933333
2013;11083184000;10593255555;11093255555
2014;11083185000;10593255555;11093255555
2015;11083186000;10593255555;11093255555
2016;11124660000;10634544444;11134544444
2017;11124683000;10634544444;11134544444
2018;11124684000;10634544444;11134544444
2019;11124685000;10634544444;11134544444
2020;11124686000;10634544444;11134544444
2021;11124687000;10634544444;11134544444
2022;11124688000;10634544444;11134544444
2023;11124824000;10634600000;11134600000
2024;11124826000;10634900000;11134900000
2025;11124827000;10634900000;11134900000
2026;11124828000;10634900000;11134900000
2027;11166210000;10676222222;11176222222
2028;11166214000;10676222222;11176222222
2029;11166215000;10676222222;11176222222
2030;11166216000;10676222222;11176222222
2031;11166217000;10676222222;11176222222
2032;11166218000;10676222222;11176222222
2033;11166219000;10676222222;11176222222
2034;11166434000;10676288888;11176288888
2035;11166440000;10676566666;11176566666
2036;11166441000;10676566666;11176566666
2037;11166443000;10676566666;11176566666
2038;11208015000;10717855555;11217855555
2039;11208018000;10717855555;11217855555
2040;11208019000;10717855555;11217855555
2041;11208020000;10717855555;11217855555
2042;11208021000;10717855555;11217855555
2043;11208022000;10717855555;11217855555
2044;11208023000;10717855555;11217855555
2045;11208223000;10717900000;11217900000
2046;11208229000;10718200000;11218200000
2047;11208231000;10718200000;11218200000
2048;11208232000;10718200000;11218200000
2049;11249569000;10759511111;11259511111
2050;11249572000;10759511111;11259511111
2051;11249573000;10759511111;11259511111
2052;11249574000;10759511111;11259511111
2053;11249575000;10759511111;11259511111
2054;11249576000;10759511111;11259511111
2055;11249577000;10759511111;11259511111
2056;11249775000;10759566666;11259566666
2057;11249781000;10759822222;11259822222
2058;11249782000;10759822222;11259822222
2059;11249783000;10759822222;11259822222
2060;11291206000;10801177777;11301177777
2061;11291210000;10801177777;11301177777
2062;11291210000;10801177777;11301177777
2063;11291211000;10801177777;11301177777
2064;11291212000;10801177777;11301177777
2065;11291213000;10801177777;11301177777
2066;11291214000;10801177777;11301177777
2067;11291385000;10801233333;11301233333
2068;11291389000;10801544444;11301544444
2069;11291390000;10801544444;11301544444
2070;11291391000;10801544444;11301544444
2071;11333076000;10842888888;11342888888
2072;11333080000;10842888888;11342888888
2073;11333081000;10842888888;11342888888
2074;11333082000;10842888888;11342888888
2075;11333083000;10842888888;11342888888
2076;11333084000;10842888888;11342888888
2077;11333085000;10842888888;11342888888
2078;11333284000;10842933333;11342933333
2079;11333299000;10843255555;11343255555
2080;11333300000;10843255555;11343255555
2081;11333301000;10843255555;11343255555
2082;11374745000;10884577777;11384577777
2083;11374749000;10884577777;11384577777
2084;11374750000;10884577777;11384577777
2085;11374751000;10884577777;11384577777
