seqnum;now;rtptime;deadline
2948;14994116000;14504055555;15004055555
2949;14994117000;14504055555;15004055555
2950;14994118000;14504055555;15004055555
2951;15035557000;14545455555;15045455555
2952;15035560000;14545455555;15045455555
2953;15035561000;14545455555;15045455555
2954;15035562000;14545455555;15045455555
2955;15035563000;14545455555;15045455555
2956;15035564000;14545455555;15045455555
2957;15035565000;14545455555;15045455555
2958;15035719000;14545500000;15045500000
2959;15035725000;14545788888;15045788888
2960;15035726000;14545788888;15045788888
2961;15035727000;14545788888;15045788888
2962;15077172000;14587088888;15087088888
2963;15077175000;14587088888;15087088888
2964;15077176000;14587088888;15087088888
2965;15077177000;14587088888;15087088888
2966;15077178000;14587088888;15087088888
2967;15077179000;14587088888;15087088888
2968;15077180000;14587088888;15087088888
2969;15077385000;14587133333;15087133333
2970;15077401000;14587433333;15087433333
2971;15077402000;14587433333;15087433333
2972;15077404000;14587433333;15087433333
2973;15118991000;14628755555;15128755555
2974;15118994000;14628755555;15128755555
2975;15118995000;14628755555;15128755555
2976;15118996000;14628755555;15128755555
2977;15118997000;14628755555;15128755555
2978;15118998000;14628755555;15128755555
2979;15118999000;14628755555;15128755555
2980;15119204000;14628800000;15128800000
2981;15119219000;14629088888;15129088888
2982;15119220000;14629088888;15129088888
2983;15119221000;14629088888;15129088888
2984;15160532000;14670422222;15170422222
2985;15160536000;14670422222;15170422222
2986;15160537000;14670422222;15170422222
2987;15160538000;14670422222;15170422222
2988;15160539000;14670422222;15170422222
2989;15160540000;14670422222;15170422222
2990;15160541000;14670422222;15170422222
2991;15160685000;14670466666;15170466666
2992;15160687000;14670755555;15170755555
2993;15160689000;14670755555;15170755555
2994;15160690000;14670755555;15170755555
2995;15202171000;14712077777;15212077777
2996;15202175000;14712077777;15212077777
2997;15202176000;14712077777;15212077777
2998;15202178000;14712077777;15212077777
2999;15202178000;14712077777;15212077777
3000;15202179000;14712077777;15212077777
3001;15202181000;14712077777;15212077777
3002;15202387000;14712122222;15212122222
3003;15202402000;14712400000;15212400000
3004;15202404000;14712400000;15212400000
3005;15202405000;14712400000;15212400000
3006;15243997000;14753777777;15253777777
3007;15244000000;14753777777;15253777777
3008;15244001000;14753777777;15253777777
3009;15244003000;14753777777;15253777777
3010;15244011000;14753777777;15253777777
3011;15244012000;14753777777;15253777777
3012;15244013000;14753777777;15253777777
3013;15244212000;14753833333;15253833333
3014;15244227000;14754066666;15254066666
3015;15244228000;14754066666;15254066666
3016;15244230000;14754066666;15254066666
3017;15285664000;14795444444;15295444444
3018;15285667000;14795444444;15295444444
3019;15285668000;14795444444;15295444444
3020;15285669000;14795444444;15295444444
3021;15285670000;14795444444;15295444444
3022;15285671000;14795444444;15295444444
3023;15285672000;14795444444;15295444444
3024;15285853000;14795500000;15295500000
3025;15285860000;14795777777;15295777777
3026;15285861000;14795777777;15295777777
3027;15285862000;14795777777;15295777777
3028;15327247000;14837111111;15337111111
3029;15327251000;14837111111;15337111111
3030;15327252000;14837111111;15337111111
3031;15327253000;14837111111;15337111111
3032;15327254000;14837111111;15337111111
3033;15327255000;14837111111;15337111111
3034;15327256000;14837111111;15337111111
3035;15327455000;14837188888;15337188888
3036;15327470000;14837455555;15337455555
3037;15327471000;14837455555;15337455555
3038;15327472000;14837455555;15337455555
3039;15368992000;14878755555;15378755555
3040;15368996000;14878755555;15378755555
3041;15368997000;14878755555;15378755555
3042;15368998000;14878755555;15378755555
3043;15368999000;14878755555;15378755555
3044;15369000000;14878755555;15378755555
3045;15369001000;14878755555;15378755555
3046;15369207000;14878800000;15378800000
3047;15369222000;14879066666;15379066666
3048;15369223000;14879066666;15379066666
3049;15369224000;14879066666;15379066666
3050;15410525000;14920422222;15420422222
3051;15410528000;14920422222;15420422222
3052;15410529000;14920422222;15420422222
3053;15410531000;14920422222;15420422222
3054;15410532000;14920422222;15420422222
3055;15410532000;14920422222;15420422222
3056;15410533000;14920422222;15420422222
3057;15410670000;14920466666;15420466666
3058;15410673000;14920755555;15420755555
3059;15410674000;14920755555;15420755555
3060;15410675000;14920755555;15420755555
3061;15452231000;14962111111;15462111111
3062;15452235000;14962111111;15462111111
3063;15452236000;14962111111;15462111111
3064;15452237000;14962111111;15462111111
3065;15452238000;14962111111;15462111111
3066;15452239000;14962111111;15462111111
3067;15452240000;14962111111;15462111111
3068;15452439000;14962188888;15462188888
3069;15452445000;14962466666;15462466666
3070;15452446000;14962466666;15462466666
3071;15452447000;14962466666;15462466666
3072;15493978000;15003755555;15503755555
3073;15493981000;15003755555;15503755555
3074;15493982000;15003755555;15503755555
3075;15493983000;15003755555;15503755555
3076;15493985000;15003755555;15503755555
3077;15493986000;15003755555;15503755555
3078;15493987000;15003755555;15503755555
3079;15494191000;15003800000;15503800000
3080;15494206000;15004077777;15504077777
3081;15494207000;15004077777;15504077777
3082;15494208000;15004077777;15504077777
3083;15535548000;15045455555;15545455555
3084;15535551000;15045455555;15545455555
3085;15535552000;15045455555;15545455555
3086;15535553000;15045455555;15545455555
3087;15535554000;15045455555;15545455555
3088;15535555000;15045455555;15545455555
3089;15535556000;15045455555;15545455555
3090;15535726000;15045500000;15545500000
3091;15535730000;15045766666;15545766666
3092;15535731000;15045766666;15545766666
3093;15535732000;15045766666;15545766666
3094;15577306000;15087088888;15587088888
3095;15577310000;15087088888;15587088888
3096;15577311000;15087088888;15587088888
3097;15577312000;15087088888;15587088888
3098;15577313000;15087088888;15587088888
3099;15577314000;15087088888;15587088888
3100;15577315000;15087088888;15587088888
3101;15577522000;15087133333;15587133333
3102;15577538000;15087400000;15587400000
3103;15577539000;15087400000;15587400000
3104;15577540000;15087400000;15587400000
3105;15618923000;15128755555;15628755555
3106;15618926000;15128755555;15628755555
3107;15618927000;15128755555;15628755555
3108;15618928000;15128755555;15628755555
3109;15618929000;15128755555;15628755555
3110;15618937000;15128755555;15628755555
3111;15618938000;15128755555;15628755555
3112;15619145000;15128800000;15628800000
3113;15619160000;15129066666;15629066666
3114;15619161000;15129066666;15629066666
3115;15619162000;15129066666;15629066666
3116;15660621000;15170422222;15670422222
3117;15660625000;15170422222;15670422222
3118;15660626000;15170422222;15670422222
3119;15660627000;15170422222;15670422222
3120;15660628000;15170422222;15670422222
3121;15660630000;15170422222;15670422222
3122;15660631000;15170422222;15670422222
3123;15660837000;15170466666;15670466666
3124;15660853000;15170766666;15670766666
3125;15660854000;15170766666;15670766666
3126;15660855000;15170766666;15670766666
3127;15702213000;15212088888;15712088888
3128;15702216000;15212088888;15712088888
3129;15702217000;15212088888;15712088888
3130;15702218000;15212088888;15712088888
3131;15702219000;15212088888;15712088888
3132;15702220000;15212088888;15712088888
3133;15702221000;15212088888;15712088888
3134;15702420000;15212133333;15712133333
3135;15702435000;15212444444;15712444444
3136;15702437000;15212444444;15712444444
3137;15702438000;15212444444;15712444444
3138;15743825000;15253788888;15753788888
3139;15743828000;15253788888;15753788888
3140;15743829000;15253788888;15753788888
3141;15743830000;15253788888;15753788888
3142;15743831000;15253788888;15753788888
3143;15743832000;15253788888;15753788888
3144;15743834000;15253788888;15753788888
3145;15744033000;15253833333;15753833333
3146;15744053000;15254088888;15754088888
3147;15744055000;15254088888;15754088888
3148;15744066000;15254088888;15754088888
3149;15785562000;15295422222;15795422222
3150;15785565000;15295422222;15795422222
3151;15785566000;15295422222;15795422222
3152;15785567000;15295422222;15795422222
3153;15785568000;15295422222;15795422222
3154;15785569000;15295422222;15795422222
3155;15785570000;15295422222;15795422222
3156;15785770000;15295466666;15795466666
3157;15785785000;15295766666;15795766666
3158;15785786000;15295766666;15795766666
3159;15785787000;15295766666;15795766666
3160;15827239000;15337122222;15837122222
3161;15827243000;15337122222;15837122222
3162;15827244000;15337122222;15837122222
3163;15827245000;15337122222;15837122222
3164;15827246000;15337122222;15837122222
3165;15827247000;15337122222;15837122222
3166;15827248000;15337122222;15837122222
3167;15827455000;15337188888;15837188888
3168;15827470000;15337477777;15837477777
3169;15827472000;15337477777;15837477777
3170;15827472000;15337477777;15837477777
3171;15868896000;15378755555;15878755555
3172;15868900000;15378755555;15878755555
3173;15868901000;15378755555;15878755555
3174;15868902000;15378755555;15878755555
3175;15868903000;15378755555;15878755555
3176;15868904000;15378755555;15878755555
3177;15868905000;15378755555;15878755555
3178;15869105000;15378800000;15878800000
3179;15869120000;15379066666;15879066666
3180;15869121000;15379066666;15879066666
3181;15869122000;15379066666;15879066666
3182;15910615000;15420422222;15920422222
3183;15910619000;15420422222;15920422222
3184;15910620000;15420422222;15920422222
3185;15910622000;15420422222;15920422222
3186;15910622000;15420422222;15920422222
3187;15910624000;15420422222;15920422222
3188;15910625000;15420422222;15920422222
3189;15910747000;15420466666;15920466666
3190;15910752000;15420777777;15920777777
3191;15910753000;15420777777;15920777777
3192;15910754000;15420777777;15920777777
3193;15952212000;15462122222;15962122222
3194;15952216000;15462122222;15962122222
3195;15952217000;15462122222;15962122222
3196;15952219000;15462122222;15962122222
3197;15952220000;15462122222;15962122222
3198;15952221000;15462122222;15962122222
3199;15952222000;15462122222;15962122222
3200;15952382000;15462200000;15962200000
3201;15952389000;15462488888;15962488888
3202;15952390000;15462488888;15962488888
3203;15952391000;15462488888;15962488888
3204;15993982000;15503755555;16003755555
3205;15993985000;15503755555;16003755555
3206;15993986000;15503755555;16003755555
3207;15993987000;15503755555;16003755555
3208;15993988000;15503755555;16003755555
3209;15993989000;15503755555;16003755555
3210;15993997000;15503755555;16003755555
3211;15994219000;15503800000;16003800000
3212;15994234000;15504066666;16004066666
3213;15994235000;15504066666;16004066666
3214;15994236000;15504066666;16004066666
3215;16035635000;15545411111;16045411111
3216;16035638000;15545411111;16045411111
3217;16035639000;15545411111;16045411111
3218;16035640000;15545411111;16045411111
3219;16035641000;15545411111;16045411111
3220;16035643000;15545411111;16045411111
3221;16035644000;15545411111;16045411111
3222;16035843000;15545455555;16045455555
3223;16035858000;15545755555;16045755555
3224;16035859000;15545755555;16045755555
3225;16035860000;15545755555;16045755555
3226;16077176000;15587088888;16087088888
3227;16077180000;15587088888;16087088888
3228;16077181000;15587088888;16087088888
3229;16077182000;15587088888;16087088888
3230;16077183000;15587088888;16087088888
3231;16077184000;15587088888;16087088888
3232;16077185000;15587088888;16087088888
3233;16077302000;15587133333;16087133333
3234;16077306000;15587444444;16087444444
3235;16077307000;15587444444;16087444444
3236;16077308000;15587444444;16087444444
3237;16118897000;15628755555;16128755555
3238;16118900000;15628755555;16128755555
3239;16118901000;15628755555;16128755555
3240;16118902000;15628755555;16128755555
3241;16118903000;15628755555;16128755555
3242;16118904000;15628755555;16128755555
3243;16118905000;15628755555;16128755555
3244;16119106000;15628800000;16128800000
3245;16119121000;15629088888;16129088888
3246;16119122000;15629088888;16129088888
3247;16119123000;15629088888;16129088888
3248;16160630000;15670422222;16170422222
3249;16160633000;15670422222;16170422222
3250;16160634000;15670422222;16170422222
3251;16160635000;15670422222;16170422222
3252;16160637000;15670422222;16170422222
3253;16160638000;15670422222;16170422222
3254;16160639000;15670422222;16170422222
3255;16160845000;15670466666;16170466666
3256;16160861000;15670777777;16170777777
3257;16160862000;15670777777;16170777777
3258;16160863000;15670777777;16170777777
3259;16202197000;15712088888;16212088888
3260;16202200000;15712088888;16212088888
3261;16202201000;15712088888;16212088888
3262;16202203000;15712088888;16212088888
3263;16202204000;15712088888;16212088888
3264;16202205000;15712088888;16212088888
3265;16202206000;15712088888;16212088888
3266;16202322000;15712133333;16212133333
3267;16202327000;15712433333;16212433333
3268;16202328000;15712433333;16212433333
3269;16202329000;15712433333;16212433333
3270;16243904000;15753777777;16253777777
3271;16243907000;15753777777;16253777777
3272;16243908000;15753777777;16253777777
3273;16243909000;15753777777;16253777777
3274;16243910000;15753777777;16253777777
3275;16243911000;15753777777;16253777777
3276;16243912000;15753777777;16253777777
3277;16244111000;15753833333;16253833333
3278;16244126000;15754077777;16254077777
3279;16244128000;15754077777;16254077777
3280;16244129000;15754077777;16254077777
3281;16285643000;15795422222;16295422222
3282;16285647000;15795422222;16295422222
3283;16285648000;15795422222;16295422222
3284;16285649000;15795422222;16295422222
3285;16285650000;15795422222;16295422222
3286;16285651000;15795422222;16295422222
3287;16285652000;15795422222;16295422222
3288;16285859000;15795466666;16295466666
3289;16285875000;15795755555;16295755555
3290;16285876000;15795755555;16295755555
3291;16285877000;15795755555;16295755555
3292;16327220000;15837122222;16337122222
3293;16327224000;15837122222;16337122222
3294;16327225000;15837122222;16337122222
3295;16327226000;15837122222;16337122222
3296;16327227000;15837122222;16337122222
3297;16327228000;15837122222;16337122222
3298;16327229000;15837122222;16337122222
3299;16327428000;15837188888;16337188888
3300;16327444000;15837477777;16337477777
3301;16327445000;15837477777;16337477777
3302;16327446000;15837477777;16337477777
3303;16369020000;15878777777;16378777777
3304;16369023000;15878777777;16378777777
3305;16369024000;15878777777;16378777777
3306;16369025000;15878777777;16378777777
3307;16369026000;15878777777;16378777777
3308;16369027000;15878777777;16378777777
3309;16369028000;15878777777;16378777777
3310;16369245000;15878822222;16378822222
3311;16369260000;15879088888;16379088888
3312;16369261000;15879088888;16379088888
3313;16369262000;15879088888;16379088888
3314;16410541000;15920422222;16420422222
3315;16410544000;15920422222;16420422222
3316;16410546000;15920422222;16420422222
3317;16410547000;15920422222;16420422222
3318;16410548000;15920422222;16420422222
3319;16410549000;15920422222;16420422222
3320;16410550000;15920422222;16420422222
3321;16410756000;15920466666;16420466666
3322;16410772000;15920777777;16420777777
3323;16410774000;15920777777;16420777777
3324;16410775000;15920777777;16420777777
3325;16452340000;15962111111;16462111111
3326;16452343000;15962111111;16462111111
3327;16452344000;15962111111;16462111111
3328;16452346000;15962111111;16462111111
3329;16452347000;15962111111;16462111111
3330;16452348000;15962111111;16462111111
3331;16452349000;15962111111;16462111111
3332;16452547000;15962188888;16462188888
3333;16452562000;15962477777;16462477777
3334;16452563000;15962477777;16462477777
3335;16452564000;15962477777;16462477777
3336;16493838000;16003755555;16503755555
3337;16493841000;16003755555;16503755555
3338;16493842000;16003755555;16503755555
3339;16493843000;16003755555;16503755555
3340;16493844000;16003755555;16503755555
3341;16493845000;16003755555;16503755555
3342;16493846000;16003755555;16503755555
3343;16493973000;16003800000;16503800000
3344;16493977000;16004088888;16504088888
3345;16493979000;16004088888;16504088888
3346;16493980000;16004088888;16504088888
3347;16535596000;16045455555;16545455555
3348;16535600000;16045455555;16545455555
3349;16535601000;16045455555;16545455555
3350;16535602000;16045455555;16545455555
3351;16535603000;16045455555;16545455555
3352;16535604000;16045455555;16545455555
3353;16535605000;16045455555;16545455555
3354;16535804000;16045500000;16545500000
3355;16535819000;16045788888;16545788888
3356;16535820000;16045788888;16545788888
3357;16535821000;16045788888;16545788888
3358;16577249000;16087122222;16587122222
3359;16577252000;16087122222;16587122222
3360;16577253000;16087122222;16587122222
3361;16577254000;16087122222;16587122222
3362;16577255000;16087122222;16587122222
3363;16577256000;16087122222;16587122222
3364;16577257000;16087122222;16587122222
3365;16577457000;16087200000;16587200000
3366;16577471000;16087466666;16587466666
3367;16577473000;16087466666;16587466666
3368;16577474000;16087466666;16587466666
3369;16618818000;16128755555;16628755555
3370;16618822000;16128755555;16628755555
3371;16618833000;16128755555;16628755555
3372;16618834000;16128755555;16628755555
3373;16618835000;16128755555;16628755555
3374;16618836000;16128755555;16628755555
3375;16618837000;16128755555;16628755555
3376;16618978000;16128800000;16628800000
3377;16618981000;16129077777;16629077777
3378;16618982000;16129077777;16629077777
3379;16618983000;16129077777;16629077777
3380;16660536000;16170422222;16670422222
3381;16660539000;16170422222;16670422222
3382;16660541000;16170422222;16670422222
3383;16660542000;16170422222;16670422222
3384;16660543000;16170422222;16670422222
3385;16660544000;16170422222;16670422222
3386;16660545000;16170422222;16670422222
3387;16660699000;16170466666;16670466666
3388;16660705000;16170777777;16670777777
3389;16660706000;16170777777;16670777777
3390;16660707000;16170777777;16670777777
3391;16702231000;16212088888;16712088888
3392;16702234000;16212088888;16712088888
3393;16702235000;16212088888;16712088888
3394;16702237000;16212088888;16712088888
3395;16702237000;16212088888;16712088888
3396;16702239000;16212088888;16712088888
3397;16702240000;16212088888;16712088888
3398;16702438000;16212133333;16712133333
3399;16702454000;16212444444;16712444444
3400;16702455000;16212444444;16712444444
3401;16702456000;16212444444;16712444444
3402;16743908000;16253777777;16753777777
3403;16743911000;16253777777;16753777777
3404;16743912000;16253777777;16753777777
3405;16743913000;16253777777;16753777777
3406;16743915000;16253777777;16753777777
3407;16743915000;16253777777;16753777777
3408;16743916000;16253777777;16753777777
3409;16744137000;16253833333;16753833333
3410;16744159000;16254088888;16754088888
3411;16744160000;16254088888;16754088888
3412;16744161000;16254088888;16754088888
3413;16785625000;16295422222;16795422222
3414;16785629000;16295422222;16795422222
3415;16785630000;16295422222;16795422222
3416;16785631000;16295422222;16795422222
3417;16785632000;16295422222;16795422222
3418;16785633000;16295422222;16795422222
3419;16785634000;16295422222;16795422222
3420;16785833000;16295466666;16795466666
3421;16785848000;16295777777;16795777777
3422;16785849000;16295777777;16795777777
3423;16785850000;16295777777;16795777777
3424;16827256000;16337111111;16837111111
3425;16827259000;16337111111;16837111111
3426;16827260000;16337111111;16837111111
3427;16827261000;16337111111;16837111111
3428;16827262000;16337111111;16837111111
3429;16827263000;16337111111;16837111111
3430;16827264000;16337111111;16837111111
3431;16827489000;16337188888;16837188888
3432;16827504000;16337477777;16837477777
3433;16827505000;16337477777;16837477777
3434;16827506000;16337477777;16837477777
3435;16869023000;16378777777;16878777777
3436;16869027000;16378777777;16878777777
3437;16869028000;16378777777;16878777777
3438;16869029000;16378777777;16878777777
3439;16869030000;16378777777;16878777777
3440;16869031000;16378777777;16878777777
3441;16869032000;16378777777;16878777777
3442;16869239000;16378833333;16878833333
3443;16869245000;16379111111;16879111111
3444;16869246000;16379111111;16879111111
3445;16869247000;16379111111;16879111111
3446;16910573000;16420444444;16920444444
3447;16910576000;16420444444;16920444444
3448;16910578000;16420444444;16920444444
3449;16910578000;16420444444;16920444444
3450;16910579000;16420444444;16920444444
3451;16910580000;16420444444;16920444444
3452;16910581000;16420444444;16920444444
3453;16910780000;16420500000;16920500000
3454;16910795000;16420811111;16920811111
3455;16910797000;16420811111;16920811111
3456;16910797000;16420811111;16920811111
3457;16952239000;16462122222;16962122222
3458;16952243000;16462122222;16962122222
3459;16952244000;16462122222;16962122222
3460;16952245000;16462122222;16962122222
3461;16952246000;16462122222;16962122222
3462;16952247000;16462122222;16962122222
3463;16952248000;16462122222;16962122222
3464;16952402000;16462200000;16962200000
3465;16952408000;16462477777;16962477777
3466;16952410000;16462477777;16962477777
3467;16952411000;16462477777;16962477777
3468;16993888000;16503755555;17003755555
3469;16993891000;16503755555;17003755555
3470;16993892000;16503755555;17003755555
3471;16993893000;16503755555;17003755555
3472;16993894000;16503755555;17003755555
3473;16993895000;16503755555;17003755555
3474;16993896000;16503755555;17003755555
3475;16994102000;16503800000;17003800000
3476;16994117000;16504066666;17004066666
3477;16994118000;16504066666;17004066666
3478;16994119000;16504066666;17004066666
3479;17035591000;16545444444;17045444444
3480;17035594000;16545444444;17045444444
3481;17035595000;16545444444;17045444444
3482;17035596000;16545444444;17045444444
3483;17035597000;16545444444;17045444444
3484;17035599000;16545444444;17045444444
3485;17035599000;16545444444;17045444444
3486;17035798000;16545500000;17045500000
3487;17035813000;16545800000;17045800000
3488;17035814000;16545800000;17045800000
3489;17035815000;16545800000;17045800000
3490;17077190000;16587088888;17087088888
3491;17077194000;16587088888;17087088888
3492;17077195000;16587088888;17087088888
3493;17077196000;16587088888;17087088888
3494;17077197000;16587088888;17087088888
3495;17077198000;16587088888;17087088888
3496;17077200000;16587088888;17087088888
3497;17077276000;16587133333;17087133333
3498;17077279000;16587455555;17087455555
3499;17077280000;16587455555;17087455555
3500;17077281000;16587455555;17087455555
3501;17118883000;16628800000;17128800000
3502;17118886000;16628800000;17128800000
3503;17118887000;16628800000;17128800000
3504;17118888000;16628800000;17128800000
3505;17118889000;16628800000;17128800000
3506;17118890000;16628800000;17128800000
3507;17118891000;16628800000;17128800000
3508;17119018000;16628866666;17128866666
3509;17119022000;16629233333;17129233333
3510;17119030000;16629233333;17129233333
3511;17119032000;16629233333;17129233333
3512;17160631000;16670422222;17170422222
3513;17160635000;16670422222;17170422222
3514;17160636000;16670422222;17170422222
3515;17160637000;16670422222;17170422222
3516;17160638000;16670422222;17170422222
3517;17160639000;16670422222;17170422222
3518;17160640000;16670422222;17170422222
3519;17160848000;16670466666;17170466666
3520;17160864000;16670777777;17170777777
3521;17160865000;16670777777;17170777777
3522;17160867000;16670777777;17170777777
3523;17202197000;16712088888;17212088888
3524;17202200000;16712088888;17212088888
3525;17202201000;16712088888;17212088888
3526;17202202000;16712088888;17212088888
3527;17202203000;16712088888;17212088888
3528;17202204000;16712088888;17212088888
3529;17202205000;16712088888;17212088888
3530;17202404000;16712133333;17212133333
3531;17202419000;16712444444;17212444444
3532;17202420000;16712444444;17212444444
3533;17202421000;16712444444;17212444444
3534;17243868000;16753788888;17253788888
3535;17243871000;16753788888;17253788888
3536;17243872000;16753788888;17253788888
3537;17243873000;16753788888;17253788888
3538;17243874000;16753788888;17253788888
3539;17243875000;16753788888;17253788888
3540;17243876000;16753788888;17253788888
3541;17244039000;16753833333;17253833333
3542;17244066000;16754088888;17254088888
3543;17244068000;16754088888;17254088888
3544;17244069000;16754088888;17254088888
3545;17285523000;16795444444;17295444444
3546;17285527000;16795444444;17295444444
3547;17285528000;16795444444;17295444444
3548;17285529000;16795444444;17295444444
3549;17285530000;16795444444;17295444444
3550;17285531000;16795444444;17295444444
3551;17285532000;16795444444;17295444444
3552;17285701000;16795488888;17295488888
3553;17285706000;16795788888;17295788888
3554;17285707000;16795788888;17295788888
3555;17285708000;16795788888;17295788888
3556;17327242000;16837111111;17337111111
3557;17327245000;16837111111;17337111111
3558;17327246000;16837111111;17337111111
3559;17327247000;16837111111;17337111111
3560;17327248000;16837111111;17337111111
3561;17327249000;16837111111;17337111111
3562;17327250000;16837111111;17337111111
3563;17327450000;16837188888;17337188888
3564;17327465000;16837477777;17337477777
3565;17327466000;16837477777;17337477777
3566;17327467000;16837477777;17337477777
3567;17368904000;16878755555;17378755555
3568;17368907000;16878755555;17378755555
3569;17368909000;16878755555;17378755555
3570;17368909000;16878755555;17378755555
3571;17368910000;16878755555;17378755555
3572;17368912000;16878755555;17378755555
3573;17368912000;16878755555;17378755555
3574;17369113000;16878800000;17378800000
3575;17369128000;16879077777;17379077777
3576;17369129000;16879077777;17379077777
3577;17369130000;16879077777;17379077777
3578;17410641000;16920411111;17420411111
3579;17410645000;16920411111;17420411111
3580;17410646000;16920411111;17420411111
3581;17410647000;16920411111;17420411111
3582;17410648000;16920411111;17420411111
3583;17410649000;16920411111;17420411111
3584;17410650000;16920411111;17420411111
3585;17410889000;16920455555;17420455555
3586;17410907000;16920766666;17420766666
3587;17410908000;16920766666;17420766666
3588;17410910000;16920766666;17420766666
3589;17452332000;16962111111;17462111111
3590;17452336000;16962111111;17462111111
3591;17452337000;16962111111;17462111111
3592;17452338000;16962111111;17462111111
3593;17452339000;16962111111;17462111111
3594;17452340000;16962111111;17462111111
3595;17452341000;16962111111;17462111111
3596;17452495000;16962188888;17462188888
3597;17452501000;16962488888;17462488888
3598;17452503000;16962488888;17462488888
3599;17452503000;16962488888;17462488888
3600;17493908000;17003755555;17503755555
3601;17493911000;17003755555;17503755555
3602;17493912000;17003755555;17503755555
3603;17493913000;17003755555;17503755555
3604;17493914000;17003755555;17503755555
3605;17493915000;17003755555;17503755555
3606;17493916000;17003755555;17503755555
3607;17494115000;17003800000;17503800000
3608;17494130000;17004088888;17504088888
3609;17494131000;17004088888;17504088888
3610;17494139000;17004088888;17504088888
3611;17535686000;17045455555;17545455555
3612;17535690000;17045455555;17545455555
3613;17535691000;17045455555;17545455555
3614;17535692000;17045455555;17545455555
3615;17535693000;17045455555;17545455555
3616;17535694000;17045455555;17545455555
3617;17535695000;17045455555;17545455555
3618;17535903000;17045500000;17545500000
3619;17535918000;17045811111;17545811111
3620;17535920000;17045811111;17545811111
3621;17535921000;17045811111;17545811111
3622;17577141000;17087088888;17587088888
3623;17577144000;17087088888;17587088888
3624;17577154000;17087088888;17587088888
3625;17577155000;17087088888;17587088888
3626;17577156000;17087088888;17587088888
3627;17577157000;17087088888;17587088888
3628;17577158000;17087088888;17587088888
3629;17577293000;17087133333;17587133333
3630;17577296000;17087444444;17587444444
3631;17577297000;17087444444;17587444444
3632;17577298000;17087444444;17587444444
3633;17618884000;17128755555;17628755555
3634;17618888000;17128755555;17628755555
3635;17618889000;17128755555;17628755555
3636;17618890000;17128755555;17628755555
3637;17618891000;17128755555;17628755555
3638;17618892000;17128755555;17628755555
3639;17618893000;17128755555;17628755555
3640;17619107000;17128800000;17628800000
3641;17619123000;17129077777;17629077777
3642;17619124000;17129077777;17629077777
3643;17619125000;17129077777;17629077777
3644;17660527000;17170422222;17670422222
3645;17660531000;17170422222;17670422222
3646;17660532000;17170422222;17670422222
3647;17660533000;17170422222;17670422222
3648;17660535000;17170422222;17670422222
3649;17660536000;17170422222;17670422222
3650;17660537000;17170422222;17670422222
3651;17660696000;17170466666;17670466666
3652;17660703000;17170777777;17670777777
3653;17660704000;17170777777;17670777777
3654;17660706000;17170777777;17670777777
3655;17702196000;17212111111;17712111111
3656;17702199000;17212111111;17712111111
3657;17702209000;17212111111;17712111111
3658;17702211000;17212111111;17712111111
3659;17702212000;17212111111;17712111111
3660;17702213000;17212111111;17712111111
3661;17702214000;17212111111;17712111111
3662;17702351000;17212188888;17712188888
3663;17702354000;17212488888;17712488888
3664;17702355000;17212488888;17712488888
3665;17702356000;17212488888;17712488888
3666;17743849000;17253788888;17753788888
3667;17743851000;17253788888;17753788888
3668;17743852000;17253788888;17753788888
3669;17743853000;17253788888;17753788888
3670;17743854000;17253788888;17753788888
3671;17743855000;17253788888;17753788888
3672;17743856000;17253788888;17753788888
3673;17743925000;17253833333;17753833333
3674;17743927000;17254100000;17754100000
3675;17743928000;17254100000;17754100000
3676;17743929000;17254100000;17754100000
3677;17785497000;17295422222;17795422222
3678;17785499000;17295422222;17795422222
3679;17785500000;17295422222;17795422222
3680;17785501000;17295422222;17795422222
3681;17785502000;17295422222;17795422222
3682;17785503000;17295422222;17795422222
3683;17785504000;17295422222;17795422222
3684;17785646000;17295466666;17795466666
3685;17785649000;17295800000;17795800000
3686;17785650000;17295800000;17795800000
3687;17785651000;17295800000;17795800000
3688;17827153000;17337111111;17837111111
3689;17827155000;17337111111;17837111111
3690;17827156000;17337111111;17837111111
3691;17827157000;17337111111;17837111111
3692;17827158000;17337111111;17837111111
3693;17827159000;17337111111;17837111111
3694;17827160000;17337111111;17837111111
3695;17827226000;17337188888;17837188888
3696;17827228000;17337466666;17837466666
3697;17827229000;17337466666;17837466666
3698;17827230000;17337466666;17837466666
3699;17868798000;17378755555;17878755555
3700;17868800000;17378755555;17878755555
3701;17868801000;17378755555;17878755555
3702;17868802000;17378755555;17878755555
3703;17868803000;17378755555;17878755555
3704;17868804000;17378755555;17878755555
3705;17868805000;17378755555;17878755555
3706;17868864000;17378800000;17878800000
3707;17868866000;17379066666;17879066666
3708;17868867000;17379066666;17879066666
3709;17868875000;17379066666;17879066666
3710;17910490000;17420444444;17920444444
3711;17910492000;17420444444;17920444444
3712;17910494000;17420444444;17920444444
3713;17910495000;17420444444;17920444444
3714;17910496000;17420444444;17920444444
3715;17910497000;17420444444;17920444444
3716;17910498000;17420444444;17920444444
3717;17910569000;17420500000;17920500000
3718;17910572000;17420800000;17920800000
3719;17910573000;17420800000;17920800000
3720;17910574000;17420800000;17920800000
3721;17952261000;17462122222;17962122222
3722;17952265000;17462122222;17962122222
3723;17952266000;17462122222;17962122222
