seqnum;now;rtptime;deadline
1577;9448170000;8958066666;9458066666
1578;9448180000;8958066666;9458066666
1579;9448181000;8958066666;9458066666
1580;9448182000;8958066666;9458066666
1581;9448183000;8958066666;9458066666
1582;9448185000;8958066666;9458066666
1583;9448326000;8958111111;9458111111
1584;9448328000;8958444444;9458444444
1585;9448329000;8958444444;9458444444
1586;9448330000;8958444444;9458444444
1587;9489903000;8999733333;9499733333
1588;9489907000;8999733333;9499733333
1589;9489908000;8999733333;9499733333
1590;9489909000;8999733333;9499733333
1591;9489910000;8999733333;9499733333
1592;9489910000;8999733333;9499733333
1593;9489911000;8999733333;9499733333
1594;9490048000;8999777777;9499777777
1595;9490051000;9000077777;9500077777
1596;9490052000;9000077777;9500077777
1597;9490053000;9000077777;9500077777
1598;9531498000;9041400000;9541400000
1599;9531502000;9041400000;9541400000
1600;9531513000;9041400000;9541400000
1601;9531514000;9041400000;9541400000
1602;9531515000;9041400000;9541400000
1603;9531515000;9041400000;9541400000
1604;9531516000;9041400000;9541400000
1605;9531652000;9041444444;9541444444
1606;9531662000;9041777777;9541777777
1607;9531663000;9041777777;9541777777
1608;9531663000;9041777777;9541777777
1609;9573162000;9083066666;9583066666
1610;9573165000;9083066666;9583066666
1611;9573176000;9083066666;9583066666
1612;9573177000;9083066666;9583066666
1613;9573178000;9083066666;9583066666
1614;9573179000;9083066666;9583066666
1615;9573180000;9083066666;9583066666
1616;9573315000;9083111111;9583111111
1617;9573318000;9083433333;9583433333
1618;9573319000;9083433333;9583433333
1619;9573320000;9083433333;9583433333
1620;9614830000;9124733333;9624733333
1621;9614834000;9124733333;9624733333
1622;9614845000;9124733333;9624733333
1623;9614846000;9124733333;9624733333
1624;9614847000;9124733333;9624733333
1625;9614848000;9124733333;9624733333
1626;9614849000;9124733333;9624733333
1627;9614984000;9124777777;9624777777
1628;9614987000;9125066666;9625066666
1629;9614988000;9125066666;9625066666
1630;9614989000;9125066666;9625066666
1631;9656567000;9166433333;9666433333
1632;9656570000;9166433333;9666433333
1633;9656571000;9166433333;9666433333
1634;9656572000;9166433333;9666433333
1635;9656574000;9166433333;9666433333
1636;9656575000;9166433333;9666433333
1637;9656576000;9166433333;9666433333
1638;9656792000;9166477777;9666477777
1639;9656798000;9166800000;9666800000
1640;9656799000;9166800000;9666800000
1641;9656801000;9166800000;9666800000
1642;9698261000;9208077777;9708077777
1643;9698264000;9208077777;9708077777
1644;9698265000;9208077777;9708077777
1645;9698266000;9208077777;9708077777
1646;9698267000;9208077777;9708077777
1647;9698268000;9208077777;9708077777
1648;9698269000;9208077777;9708077777
1649;9698407000;9208122222;9708122222
1650;9698409000;9208466666;9708466666
1651;9698411000;9208466666;9708466666
1652;9698412000;9208466666;9708466666
1653;9739917000;9249733333;9749733333
1654;9739920000;9249733333;9749733333
1655;9739921000;9249733333;9749733333
1656;9739922000;9249733333;9749733333
1657;9739923000;9249733333;9749733333
1658;9739924000;9249733333;9749733333
1659;9739925000;9249733333;9749733333
1660;9740070000;9249777777;9749777777
1661;9740073000;9250088888;9750088888
1662;9740074000;9250088888;9750088888
1663;9740075000;9250088888;9750088888
1664;9781555000;9291400000;9791400000
1665;9781560000;9291400000;9791400000
1666;9781561000;9291400000;9791400000
1667;9781562000;9291400000;9791400000
1668;9781563000;9291400000;9791400000
1669;9781564000;9291400000;9791400000
1670;9781565000;9291400000;9791400000
1671;9781766000;9291455555;9791455555
1672;9781782000;9291777777;9791777777
1673;9781783000;9291777777;9791777777
1674;9781784000;9291777777;9791777777
1675;9823250000;9333066666;9833066666
1676;9823253000;9333066666;9833066666
1677;9823255000;9333066666;9833066666
1678;9823256000;9333066666;9833066666
1679;9823257000;9333066666;9833066666
1680;9823258000;9333066666;9833066666
1681;9823259000;9333066666;9833066666
1682;9823431000;9333111111;9833111111
1683;9823435000;9333433333;9833433333
1684;9823437000;9333433333;9833433333
1685;9823438000;9333433333;9833433333
1686;9864916000;9374733333;9874733333
1687;9864920000;9374733333;9874733333
1688;9864921000;9374733333;9874733333
1689;9864922000;9374733333;9874733333
1690;9864923000;9374733333;9874733333
1691;9864925000;9374733333;9874733333
1692;9864926000;9374733333;9874733333
1693;9865084000;9374777777;9874777777
1694;9865087000;9375044444;9875044444
1695;9865089000;9375044444;9875044444
1696;9865090000;9375044444;9875044444
1697;9906545000;9416400000;9916400000
1698;9906548000;9416400000;9916400000
1699;9906549000;9416400000;9916400000
1700;9906550000;9416400000;9916400000
1701;9906552000;9416400000;9916400000
1702;9906553000;9416400000;9916400000
1703;9906554000;9416400000;9916400000
1704;9906709000;9416444444;9916444444
1705;9906716000;9416755555;9916755555
1706;9906717000;9416755555;9916755555
1707;9906718000;9416755555;9916755555
1708;9948235000;9458100000;9958100000
1709;9948239000;9458100000;9958100000
1710;9948240000;9458100000;9958100000
1711;9948241000;9458100000;9958100000
1712;9948242000;9458100000;9958100000
1713;9948244000;9458100000;9958100000
1714;9948253000;9458100000;9958100000
1715;9948425000;9458166666;9958166666
1716;9948430000;9458477777;9958477777
1717;9948431000;9458477777;9958477777
1718;9948432000;9458477777;9958477777
1719;9989878000;9499733333;9999733333
1720;9989882000;9499733333;9999733333
1721;9989883000;9499733333;9999733333
1722;9989885000;9499733333;9999733333
1723;9989886000;9499733333;9999733333
1724;9989887000;9499733333;9999733333
1725;9989888000;9499733333;9999733333
1726;9990010000;9499777777;9999777777
1727;9990015000;9500066666;10000066666
1728;9990016000;9500066666;10000066666
1729;9990017000;9500066666;10000066666
1730;10031535000;9541400000;10041400000
1731;10031538000;9541400000;10041400000
1732;10031540000;9541400000;10041400000
1733;10031541000;9541400000;10041400000
1734;10031542000;9541400000;10041400000
1735;10031543000;9541400000;10041400000
1736;10031544000;9541400000;10041400000
1737;10031714000;9541444444;10041444444
1738;10031719000;9541766666;10041766666
1739;10031720000;9541766666;10041766666
1740;10031721000;9541766666;10041766666
1741;10073247000;9583100000;10083100000
1742;10073251000;9583100000;10083100000
1743;10073252000;9583100000;10083100000
1744;10073253000;9583100000;10083100000
1745;10073255000;9583100000;10083100000
1746;10073256000;9583100000;10083100000
1747;10073267000;9583100000;10083100000
1748;10073438000;9583166666;10083166666
1749;10073443000;9583488888;10083488888
1750;10073444000;9583488888;10083488888
1751;10073445000;9583488888;10083488888
1752;10114877000;9624733333;10124733333
1753;10114881000;9624733333;10124733333
1754;10114882000;9624733333;10124733333
1755;10114884000;9624733333;10124733333
1756;10114885000;9624733333;10124733333
1757;10114886000;9624733333;10124733333
1758;10114887000;9624733333;10124733333
1759;10114961000;9624777777;10124777777
1760;10114963000;9625088888;10125088888
1761;10114964000;9625088888;10125088888
1762;10114966000;9625088888;10125088888
1763;10156550000;9666433333;10166433333
1764;10156554000;9666433333;10166433333
1765;10156555000;9666433333;10166433333
1766;10156566000;9666433333;10166433333
1767;10156567000;9666433333;10166433333
1768;10156568000;9666433333;10166433333
1769;10156569000;9666433333;10166433333
1770;10156704000;9666477777;10166477777
1771;10156707000;9666788888;10166788888
1772;10156708000;9666788888;10166788888
1773;10156709000;9666788888;10166788888
1774;10198250000;9708066666;10208066666
1775;10198253000;9708066666;10208066666
1776;10198255000;9708066666;10208066666
1777;10198256000;9708066666;10208066666
1778;10198257000;9708066666;10208066666
1779;10198258000;9708066666;10208066666
1780;10198259000;9708066666;10208066666
1781;10198431000;9708111111;10208111111
1782;10198436000;9708433333;10208433333
1783;10198437000;9708433333;10208433333
1784;10198438000;9708433333;10208433333
1785;10239937000;9749766666;10249766666
1786;10239941000;9749766666;10249766666
1787;10239942000;9749766666;10249766666
1788;10239943000;9749766666;10249766666
1789;10239944000;9749766666;10249766666
1790;10239945000;9749766666;10249766666
1791;10239946000;9749766666;10249766666
1792;10240172000;9749811111;10249811111
1793;10240175000;9750100000;10250100000
1794;10240176000;9750100000;10250100000
1795;10240177000;9750100000;10250100000
1796;10281550000;9791400000;10291400000
1797;10281554000;9791400000;10291400000
1798;10281555000;9791400000;10291400000
1799;10281556000;9791400000;10291400000
1800;10281557000;9791400000;10291400000
1801;10281558000;9791400000;10291400000
1802;10281559000;9791400000;10291400000
1803;10281748000;9791444444;10291444444
1804;10281751000;9791777777;10291777777
1805;10281752000;9791777777;10291777777
1806;10281753000;9791777777;10291777777
1807;10323275000;9833100000;10333100000
1808;10323278000;9833100000;10333100000
1809;10323279000;9833100000;10333100000
1810;10323280000;9833100000;10333100000
1811;10323281000;9833100000;10333100000
1812;10323282000;9833100000;10333100000
1813;10323283000;9833100000;10333100000
1814;10323419000;9833155555;10333155555
1815;10323422000;9833477777;10333477777
1816;10323423000;9833477777;10333477777
1817;10323431000;9833477777;10333477777
1818;10364844000;9874744444;10374744444
1819;10364847000;9874744444;10374744444
1820;10364848000;9874744444;10374744444
1821;10364849000;9874744444;10374744444
1822;10364850000;9874744444;10374744444
1823;10364851000;9874744444;10374744444
1824;10364852000;9874744444;10374744444
1825;10364987000;9874788888;10374788888
1826;10364990000;9875077777;10375077777
1827;10364991000;9875077777;10375077777
1828;10364992000;9875077777;10375077777
1829;10406604000;9916433333;10416433333
1830;10406607000;9916433333;10416433333
1831;10406608000;9916433333;10416433333
1832;10406609000;9916433333;10416433333
1833;10406610000;9916433333;10416433333
1834;10406611000;9916433333;10416433333
1835;10406612000;9916433333;10416433333
1836;10406829000;9916477777;10416477777
1837;10406832000;9916811111;10416811111
1838;10406833000;9916811111;10416811111
1839;10406834000;9916811111;10416811111
1840;10448158000;9958066666;10458066666
1841;10448162000;9958066666;10458066666
1842;10448163000;9958066666;10458066666
1843;10448164000;9958066666;10458066666
1844;10448165000;9958066666;10458066666
1845;10448166000;9958066666;10458066666
1846;10448167000;9958066666;10458066666
1847;10448379000;9958111111;10458111111
1848;10448382000;9958422222;10458422222
1849;10448383000;9958422222;10458422222
1850;10448384000;9958422222;10458422222
1851;10489905000;9999733333;10499733333
1852;10489908000;9999733333;10499733333
1853;10489909000;9999733333;10499733333
1854;10489910000;9999733333;10499733333
1855;10489911000;9999733333;10499733333
1856;10489912000;9999733333;10499733333
1857;10489913000;9999733333;10499733333
1858;10490126000;9999777777;10499777777
1859;10490130000;10000055555;10500055555
1860;10490131000;10000055555;10500055555
1861;10490132000;10000055555;10500055555
1862;10531515000;10041400000;10541400000
1863;10531519000;10041400000;10541400000
1864;10531520000;10041400000;10541400000
1865;10531521000;10041400000;10541400000
1866;10531522000;10041400000;10541400000
1867;10531523000;10041400000;10541400000
1868;10531524000;10041400000;10541400000
1869;10531737000;10041444444;10541444444
1870;10531741000;10041744444;10541744444
1871;10531742000;10041744444;10541744444
1872;10531743000;10041744444;10541744444
1873;10573195000;10083100000;10583100000
1874;10573199000;10083100000;10583100000
1875;10573209000;10083100000;10583100000
1876;10573210000;10083100000;10583100000
1877;10573211000;10083100000;10583100000
1878;10573212000;10083100000;10583100000
1879;10573213000;10083100000;10583100000
1880;10573348000;10083155555;10583155555
1881;10573351000;10083433333;10583433333
1882;10573352000;10083433333;10583433333
1883;10573353000;10083433333;10583433333
1884;10614871000;10124733333;10624733333
1885;10614874000;10124733333;10624733333
1886;10614875000;10124733333;10624733333
1887;10614877000;10124733333;10624733333
1888;10614878000;10124733333;10624733333
1889;10614879000;10124733333;10624733333
1890;10614880000;10124733333;10624733333
1891;10615066000;10124777777;10624777777
1892;10615071000;10125044444;10625044444
1893;10615073000;10125044444;10625044444
1894;10615074000;10125044444;10625044444
1895;10656575000;10166400000;10666400000
1896;10656579000;10166400000;10666400000
1897;10656580000;10166400000;10666400000
1898;10656581000;10166400000;10666400000
1899;10656582000;10166400000;10666400000
1900;10656583000;10166400000;10666400000
1901;10656584000;10166400000;10666400000
1902;10656754000;10166444444;10666444444
1903;10656758000;10166733333;10666733333
1904;10656759000;10166733333;10666733333
1905;10656760000;10166733333;10666733333
1906;10698284000;10208100000;10708100000
1907;10698288000;10208100000;10708100000
1908;10698289000;10208100000;10708100000
1909;10698290000;10208100000;10708100000
1910;10698291000;10208100000;10708100000
1911;10698292000;10208100000;10708100000
1912;10698293000;10208100000;10708100000
1913;10698464000;10208166666;10708166666
1914;10698468000;10208455555;10708455555
1915;10698469000;10208455555;10708455555
1916;10698470000;10208455555;10708455555
1917;10739862000;10249733333;10749733333
1918;10739874000;10249733333;10749733333
1919;10739875000;10249733333;10749733333
1920;10739876000;10249733333;10749733333
1921;10739877000;10249733333;10749733333
1922;10739878000;10249733333;10749733333
1923;10739879000;10249733333;10749733333
1924;10740087000;10249777777;10749777777
1925;10740103000;10250066666;10750066666
1926;10740104000;10250066666;10750066666
1927;10740105000;10250066666;10750066666
1928;10781616000;10291433333;10791433333
1929;10781620000;10291433333;10791433333
1930;10781621000;10291433333;10791433333
1931;10781622000;10291433333;10791433333
1932;10781623000;10291433333;10791433333
1933;10781624000;10291433333;10791433333
1934;10781625000;10291433333;10791433333
1935;10781825000;10291477777;10791477777
1936;10781831000;10291777777;10791777777
1937;10781833000;10291777777;10791777777
1938;10781834000;10291777777;10791777777
1939;10823241000;10333066666;10833066666
1940;10823244000;10333066666;10833066666
1941;10823245000;10333066666;10833066666
1942;10823247000;10333066666;10833066666
1943;10823247000;10333066666;10833066666
1944;10823248000;10333066666;10833066666
1945;10823250000;10333066666;10833066666
1946;10823451000;10333111111;10833111111
1947;10823458000;10333422222;10833422222
1948;10823459000;10333422222;10833422222
1949;10823460000;10333422222;10833422222
1950;10864911000;10374733333;10874733333
1951;10864914000;10374733333;10874733333
1952;10864915000;10374733333;10874733333
1953;10864916000;10374733333;10874733333
1954;10864917000;10374733333;10874733333
1955;10864918000;10374733333;10874733333
1956;10864919000;10374733333;10874733333
1957;10865132000;10374777777;10874777777
1958;10865139000;10375022222;10875022222
1959;10865140000;10375022222;10875022222
1960;10865141000;10375022222;10875022222
1961;10906578000;10416400000;10916400000
1962;10906582000;10416400000;10916400000
1963;10906583000;10416400000;10916400000
1964;10906584000;10416400000;10916400000
1965;10906585000;10416400000;10916400000
1966;10906586000;10416400000;10916400000
1967;10906587000;10416400000;10916400000
1968;10906764000;10416444444;10916444444
1969;10906768000;10416733333;10916733333
1970;10906770000;10416733333;10916733333
1971;10906771000;10416733333;10916733333
1972;10948275000;10458100000;10958100000
1973;10948278000;10458100000;10958100000
1974;10948279000;10458100000;10958100000
1975;10948280000;10458100000;10958100000
1976;10948281000;10458100000;10958100000
1977;10948282000;10458100000;10958100000
1978;10948283000;10458100000;10958100000
1979;10948484000;10458166666;10958166666
1980;10948490000;10458455555;10958455555
1981;10948491000;10458455555;10958455555
1982;10948492000;10458455555;10958455555
1983;10989868000;10499733333;10999733333
1984;10989872000;10499733333;10999733333
1985;10989873000;10499733333;10999733333
1986;10989874000;10499733333;10999733333
1987;10989875000;10499733333;10999733333
1988;10989876000;10499733333;10999733333
1989;10989877000;10499733333;10999733333
1990;10990085000;10499777777;10999777777
1991;10990091000;10500055555;11000055555
1992;10990092000;10500055555;11000055555
1993;10990093000;10500055555;11000055555
1994;11031575000;10541400000;11041400000
1995;11031578000;10541400000;11041400000
1996;11031579000;10541400000;11041400000
1997;11031580000;10541400000;11041400000
1998;11031581000;10541400000;11041400000
1999;11031582000;10541400000;11041400000
2000;11031583000;10541400000;11041400000
2001;11031785000;10541444444;11041444444
2002;11031791000;10541744444;11041744444
2003;11031792000;10541744444;11041744444
2004;11031793000;10541744444;11041744444
2005;11073224000;10583066666;11083066666
2006;11073227000;10583066666;11083066666
2007;11073229000;10583066666;11083066666
2008;11073230000;10583066666;11083066666
2009;11073231000;10583066666;11083066666
2010;11073232000;10583066666;11083066666
2011;11073233000;10583066666;11083066666
2012;11073410000;10583111111;11083111111
2013;11073415000;10583422222;11083422222
2014;11073416000;10583422222;11083422222
2015;11073417000;10583422222;11083422222
2016;11114850000;10624733333;11124733333
2017;11114853000;10624733333;11124733333
2018;11114870000;10624733333;11124733333
2019;11114872000;10624733333;11124733333
2020;11114873000;10624733333;11124733333
2021;11114874000;10624733333;11124733333
2022;11114875000;10624733333;11124733333
2023;11115014000;10624777777;11124777777
2024;11115016000;10625066666;11125066666
2025;11115018000;10625066666;11125066666
2026;11115019000;10625066666;11125066666
2027;11156594000;10666411111;11166411111
2028;11156597000;10666411111;11166411111
2029;11156598000;10666411111;11166411111
2030;11156599000;10666411111;11166411111
2031;11156601000;10666411111;11166411111
2032;11156602000;10666411111;11166411111
2033;11156603000;10666411111;11166411111
2034;11156802000;10666466666;11166466666
2035;11156809000;10666744444;11166744444
2036;11156810000;10666744444;11166744444
2037;11156811000;10666744444;11166744444
2038;11198212000;10708066666;11208066666
2039;11198216000;10708066666;11208066666
2040;11198217000;10708066666;11208066666
2041;11198218000;10708066666;11208066666
2042;11198219000;10708066666;11208066666
2043;11198220000;10708066666;11208066666
2044;11198221000;10708066666;11208066666
2045;11198294000;10708111111;11208111111
2046;11198297000;10708400000;11208400000
2047;11198298000;10708400000;11208400000
2048;11198299000;10708400000;11208400000
2049;11239906000;10749733333;11249733333
2050;11239909000;10749733333;11249733333
2051;11239910000;10749733333;11249733333
2052;11239911000;10749733333;11249733333
2053;11239912000;10749733333;11249733333
2054;11239913000;10749733333;11249733333
2055;11239914000;10749733333;11249733333
2056;11240077000;10749777777;11249777777
2057;11240079000;10750055555;11250055555
2058;11240080000;10750055555;11250055555
2059;11240081000;10750055555;11250055555
2060;11281569000;10791400000;11291400000
2061;11281573000;10791400000;11291400000
2062;11281574000;10791400000;11291400000
2063;11281575000;10791400000;11291400000
2064;11281576000;10791400000;11291400000
2065;11281577000;10791400000;11291400000
2066;11281578000;10791400000;11291400000
2067;11281791000;10791444444;11291444444
2068;11281794000;10791755555;11291755555
2069;11281795000;10791755555;11291755555
2070;11281797000;10791755555;11291755555
2071;11323213000;10833066666;11333066666
2072;11323217000;10833066666;11333066666
2073;11323218000;10833066666;11333066666
2074;11323219000;10833066666;11333066666
2075;11323220000;10833066666;11333066666
2076;11323221000;10833066666;11333066666
2077;11323222000;10833066666;11333066666
2078;11323351000;10833111111;11333111111
2079;11323354000;10833433333;11333433333
2080;11323355000;10833433333;11333433333
2081;11323356000;10833433333;11333433333
2082;11364914000;10874744444;11374744444
2083;11364917000;10874744444;11374744444
2084;11364918000;10874744444;11374744444
2085;11364919000;10874744444;11374744444
2086;11364920000;10874744444;11374744444
2087;11364921000;10874744444;11374744444
2088;11364922000;10874744444;11374744444
2089;11365100000;10874788888;11374788888
2090;11365103000;10875055555;11375055555
2091;11365104000;10875055555;11375055555
2092;11365105000;10875055555;11375055555
2093;11406498000;10916400000;11416400000
2094;11406502000;10916400000;11416400000
2095;11406512000;10916400000;11416400000
2096;11406513000;10916400000;11416400000
2097;11406515000;10916400000;11416400000
2098;11406516000;10916400000;11416400000
2099;11406517000;10916400000;11416400000
2100;11406658000;10916444444;11416444444
2101;11406661000;10916744444;11416744444
2102;11406662000;10916744444;11416744444
2103;11406663000;10916744444;11416744444
2104;11448235000;10958066666;11458066666
2105;11448239000;10958066666;11458066666
2106;11448239000;10958066666;11458066666
2107;11448240000;10958066666;11458066666
2108;11448241000;10958066666;11458066666
2109;11448243000;10958066666;11458066666
2110;11448244000;10958066666;11458066666
2111;11448380000;10958111111;11458111111
2112;11448382000;10958444444;11458444444
2113;11448383000;10958444444;11458444444
2114;11448384000;10958444444;11458444444
2115;11489781000;10999744444;11499744444
2116;11489784000;10999744444;11499744444
2117;11489785000;10999744444;11499744444
2118;11489802000;10999744444;11499744444
2119;11489803000;10999744444;11499744444
2120;11489804000;10999744444;11499744444
2121;11489805000;10999744444;11499744444
2122;11489942000;10999788888;11499788888
2123;11489954000;11000100000;11500100000
2124;11489956000;11000100000;11500100000
2125;11489957000;11000100000;11500100000
2126;11531582000;11041433333;11541433333
2127;11531586000;11041433333;11541433333
2128;11531587000;11041433333;11541433333
2129;11531588000;11041433333;11541433333
2130;11531589000;11041433333;11541433333
2131;11531590000;11041433333;11541433333
2132;11531591000;11041433333;11541433333
2133;11531804000;11041477777;11541477777
2134;11531808000;11041811111;11541811111
2135;11531809000;11041811111;11541811111
2136;11531810000;11041811111;11541811111
2137;11573195000;11083100000;11583100000
2138;11573199000;11083100000;11583100000
2139;11573209000;11083100000;11583100000
2140;11573210000;11083100000;11583100000
2141;11573211000;11083100000;11583100000
2142;11573212000;11083100000;11583100000
2143;11573213000;11083100000;11583100000
2144;11573354000;11083155555;11583155555
2145;11573357000;11083466666;11583466666
2146;11573358000;11083466666;11583466666
2147;11573359000;11083466666;11583466666
2148;11614928000;11124733333;11624733333
2149;11614931000;11124733333;11624733333
2150;11614932000;11124733333;11624733333
2151;11614934000;11124733333;11624733333
2152;11614934000;11124733333;11624733333
2153;11614935000;11124733333;11624733333
2154;11614937000;11124733333;11624733333
2155;11615121000;11124777777;11624777777
2156;11615125000;11125077777;11625077777
2157;11615127000;11125077777;11625077777
2158;11615128000;11125077777;11625077777
2159;11656579000;11166400000;11666400000
2160;11656583000;11166400000;11666400000
2161;11656584000;11166400000;11666400000
2162;11656585000;11166400000;11666400000
2163;11656586000;11166400000;11666400000
2164;11656587000;11166400000;11666400000
2165;11656588000;11166400000;11666400000
2166;11656759000;11166444444;11666444444
2167;11656763000;11166777777;11666777777
2168;11656764000;11166777777;11666777777
2169;11656766000;11166777777;11666777777
2170;11698260000;11208100000;11708100000
2171;11698264000;11208100000;11708100000
2172;11698265000;11208100000;11708100000
2173;11698266000;11208100000;11708100000
2174;11698267000;11208100000;11708100000
2175;11698268000;11208100000;11708100000
2176;11698269000;11208100000;11708100000
2177;11698486000;11208155555;11708155555
2178;11698489000;11208488888;11708488888
2179;11698490000;11208488888;11708488888
2180;11698491000;11208488888;11708488888
2181;11739924000;11249733333;11749733333
2182;11739927000;11249733333;11749733333
2183;11739928000;11249733333;11749733333
2184;11739929000;11249733333;11749733333
2185;11739930000;11249733333;11749733333
2186;11739931000;11249733333;11749733333
2187;11739933000;11249733333;11749733333
2188;11740129000;11249777777;11749777777
2189;11740132000;11250088888;11750088888
2190;11740133000;11250088888;11750088888
2191;11740134000;11250088888;11750088888
2192;11781593000;11291400000;11791400000
2193;11781597000;11291400000;11791400000
2194;11781598000;11291400000;11791400000
2195;11781599000;11291400000;11791400000
2196;11781600000;11291400000;11791400000
2197;11781601000;11291400000;11791400000
2198;11781602000;11291400000;11791400000
2199;11781738000;11291444444;11791444444
2200;11781740000;11291777777;11791777777
2201;11781742000;11291777777;11791777777
2202;11781743000;11291777777;11791777777
2203;11823258000;11333066666;11833066666
2204;11823261000;11333066666;11833066666
2205;11823262000;11333066666;11833066666
2206;11823263000;11333066666;11833066666
2207;11823264000;11333066666;11833066666
2208;11823265000;11333066666;11833066666
2209;11823266000;11333066666;11833066666
2210;11823437000;11333111111;11833111111
2211;11823440000;11333444444;11833444444
2212;11823441000;11333444444;11833444444
2213;11823442000;11333444444;11833444444
2214;11864899000;11374733333;11874733333
2215;11864903000;11374733333;11874733333
2216;11864904000;11374733333;11874733333
2217;11864905000;11374733333;11874733333
2218;11864913000;11374733333;11874733333
2219;11864914000;11374733333;11874733333
2220;11864915000;11374733333;11874733333
2221;11865060000;11374777777;11874777777
2222;11865063000;11375055555;11875055555
2223;11865064000;11375055555;11875055555
2224;11865065000;11375055555;11875055555
2225;11906527000;11416400000;11916400000
2226;11906531000;11416400000;11916400000
2227;11906532000;11416400000;11916400000
2228;11906533000;11416400000;11916400000
2229;11906534000;11416400000;11916400000
2230;11906535000;11416400000;11916400000
2231;11906536000;11416400000;11916400000
2232;11906729000;11416444444;11916444444
2233;11906732000;11416755555;11916755555
2234;11906734000;11416755555;11916755555
2235;11906735000;11416755555;11916755555
2236;11948272000;11458100000;11958100000
2237;11948276000;11458100000;11958100000
2238;11948277000;11458100000;11958100000
2239;11948278000;11458100000;11958100000
2240;11948279000;11458100000;11958100000
2241;11948280000;11458100000;11958100000
2242;11948281000;11458100000;11958100000
2243;11948480000;11458166666;11958166666
2244;11948486000;11458488888;11958488888
2245;11948487000;11458488888;11958488888
2246;11948488000;11458488888;11958488888
2247;11989855000;11499733333;11999733333
2248;11989858000;11499733333;11999733333
2249;11989859000;11499733333;11999733333
2250;11989860000;11499733333;11999733333
2251;11989861000;11499733333;11999733333
2252;11989862000;11499733333;11999733333
2253;11989863000;11499733333;11999733333
2254;11990018000;11499777777;11999777777
2255;11990025000;11500088888;12000088888
2256;11990026000;11500088888;12000088888
2257;11990027000;11500088888;12000088888
2258;12031570000;11541400000;12041400000
2259;12031574000;11541400000;12041400000
2260;12031575000;11541400000;12041400000
2261;12031576000;11541400000;12041400000
2262;12031577000;11541400000;12041400000
2263;12031578000;11541400000;12041400000
2264;12031578000;11541400000;12041400000
2265;12031777000;11541455555;12041455555
2266;12031783000;11541777777;12041777777
2267;12031784000;11541777777;12041777777
2268;12031785000;11541777777;12041777777
2269;12073246000;11583066666;12083066666
2270;12073249000;11583066666;12083066666
2271;12073250000;11583066666;12083066666
2272;12073251000;11583066666;12083066666
2273;12073252000;11583066666;12083066666
2274;12073253000;11583066666;12083066666
2275;12073254000;11583066666;12083066666
2276;12073454000;11583111111;12083111111
2277;12073469000;11583455555;12083455555
2278;12073470000;11583455555;12083455555
2279;12073471000;11583455555;12083455555
2280;12114945000;11624766666;12124766666
2281;12114949000;11624766666;12124766666
2282;12114950000;11624766666;12124766666
2283;12114951000;11624766666;12124766666
2284;12114952000;11624766666;12124766666
2285;12114953000;11624766666;12124766666
2286;12114954000;11624766666;12124766666
2287;12115131000;11624811111;12124811111
2288;12115136000;11625122222;12125122222
2289;12115137000;11625122222;12125122222
2290;12115138000;11625122222;12125122222
2291;12156562000;11666400000;12166400000
2292;12156566000;11666400000;12166400000
2293;12156567000;11666400000;12166400000
2294;12156568000;11666400000;12166400000
2295;12156569000;11666400000;12166400000
2296;12156570000;11666400000;12166400000
2297;12156571000;11666400000;12166400000
2298;12156770000;11666444444;12166444444
2299;12156776000;11666766666;12166766666
2300;12156778000;11666766666;12166766666
2301;12156779000;11666766666;12166766666
2302;12198214000;11708066666;12208066666
2303;12198217000;11708066666;12208066666
2304;12198218000;11708066666;12208066666
2305;12198219000;11708066666;12208066666
2306;12198220000;11708066666;12208066666
2307;12198221000;11708066666;12208066666
2308;12198223000;11708066666;12208066666
2309;12198393000;11708122222;12208122222
2310;12198398000;11708444444;12208444444
2311;12198399000;11708444444;12208444444
2312;12198400000;11708444444;12208444444
2313;12239850000;11749733333;12249733333
2314;12239853000;11749733333;12249733333
2315;12239854000;11749733333;12249733333
2316;12239855000;11749733333;12249733333
2317;12239856000;11749733333;12249733333
2318;12239864000;11749733333;12249733333
2319;12239865000;11749733333;12249733333
2320;12239996000;11749777777;12249777777
2321;12240000000;11750088888;12250088888
2322;12240001000;11750088888;12250088888
2323;12240002000;11750088888;12250088888
2324;12281566000;11791400000;12291400000
2325;12281569000;11791400000;12291400000
2326;12281570000;11791400000;12291400000
2327;12281572000;11791400000;12291400000
2328;12281572000;11791400000;12291400000
2329;12281573000;11791400000;12291400000
2330;12281574000;11791400000;12291400000
2331;12281789000;11791444444;12291444444
2332;12281792000;11791788888;12291788888
2333;12281793000;11791788888;12291788888
2334;12281794000;11791788888;12291788888
2335;12323214000;11833100000;12333100000
2336;12323218000;11833100000;12333100000
2337;12323219000;11833100000;12333100000
2338;12323220000;11833100000;12333100000
2339;12323221000;11833100000;12333100000
2340;12323222000;11833100000;12333100000
2341;12323223000;11833100000;12333100000
2342;12323352000;11833166666;12333166666
2343;12323355000;11833488888;12333488888
2344;12323356000;11833488888;12333488888
2345;12323357000;11833488888;12333488888
2346;12364898000;11874733333;12374733333
2347;12364902000;11874733333;12374733333
2348;12364903000;11874733333;12374733333
2349;12364904000;11874733333;12374733333
2350;12364905000;11874733333;12374733333
2351;12364906000;11874733333;12374733333
2352;12364907000;11874733333;12374733333
