seqnum;now;rtptime;deadline;packet_len;payload_len
1423;9356326000;9345777777;9845777777;10240;10228
1425;9356350000;9345777777;9845777777;10240;10228
1427;9356539000;9345777777;9845777777;10240;10228
1429;9356563000;9345822222;9845822222;10240;10228
1430;9397422000;9346088888;9846088888;10240;10228
1432;9397437000;9346088888;9846088888;10240;10228
1434;9397454000;9387444444;9887444444;10240;10228
1436;9397464000;9387444444;9887444444;10240;10228
1438;9397469000;9387444444;9887444444;10240;10228
1440;9397473000;9387500000;9887500000;10240;10228
1433;9397587000;9387444444;9887444444;10240;10228
1435;9397793000;9387444444;9887444444;10240;10228
1437;9397802000;9387444444;9887444444;10240;10228
1439;9397996000;9387444444;9887444444;10240;10228
1431;9418318000;9346088888;9846088888;10240;10228
1442;9439123000;9387800000;9887800000;10240;10228
1444;9439146000;9429155555;9929155555;10240;10228
1446;9439154000;9429155555;9929155555;10240;10228
1448;9439158000;9429155555;9929155555;10240;10228
1450;9439162000;9429155555;9929155555;10240;10228
1441;9439279000;9387800000;9887800000;10240;10228
1443;9439484000;9387800000;9887800000;10240;10228
1445;9439511000;9429155555;9929155555;10240;10228
1447;9439697000;9429155555;9929155555;10240;10228
1449;9439893000;9429155555;9929155555;10240;10228
1451;9439917000;9429222222;9929222222;10240;10228
1452;9480756000;9429511111;9929511111;10240;10228
1454;9480766000;9429511111;9929511111;10240;10228
1456;9480786000;9470777777;9970777777;10240;10228
1458;9480792000;9470777777;9970777777;10240;10228
1460;9480796000;9470777777;9970777777;10240;10228
1462;9480800000;9470833333;9970833333;10240;10228
1453;9480915000;9429511111;9929511111;10240;10228
1455;9481126000;9470777777;9970777777;10240;10228
1457;9481333000;9470777777;9970777777;10240;10228
1459;9481361000;9470777777;9970777777;10240;10228
1461;9481538000;9470777777;9970777777;10240;10228
1464;9522400000;9471122222;9971122222;10240;10228
1466;9522412000;9512455555;10012455555;10240;10228
1468;9522418000;9512455555;10012455555;10240;10228
1470;9522422000;9512455555;10012455555;10240;10228
1472;9522426000;9512455555;10012455555;10240;10228
1463;9522585000;9471122222;9971122222;10240;10228
1465;9522787000;9471122222;9971122222;10240;10228
1467;9522812000;9512455555;10012455555;10240;10228
1469;9522958000;9512455555;10012455555;10240;10228
1471;9523165000;9512455555;10012455555;10240;10228
1473;9523190000;9512500000;10012500000;10240;10228
1474;9564065000;9512822222;10012822222;10240;10228
1476;9564076000;9512822222;10012822222;10240;10228
1478;9564096000;9554122222;10054122222;10240;10228
1480;9564100000;9554122222;10054122222;10240;10228
1482;9564131000;9554122222;10054122222;10240;10228
1484;9564137000;9554211111;10054211111;10240;10228
1475;9564256000;9512822222;10012822222;10240;10228
1477;9564443000;9554122222;10054122222;10240;10228
1479;9564654000;9554122222;10054122222;10240;10228
1481;9564677000;9554122222;10054122222;10240;10228
1483;9564856000;9554122222;10054122222;10240;10228
1486;9605703000;9554544444;10054544444;10240;10228
1488;9605717000;9595777777;10095777777;10240;10228
1490;9605722000;9595777777;10095777777;10240;10228
1492;9605726000;9595777777;10095777777;10240;10228
1494;9605749000;9595777777;10095777777;10240;10228
1485;9605917000;9554544444;10054544444;10240;10228
1487;9606140000;9554544444;10054544444;10240;10228
1489;9606334000;9595777777;10095777777;10240;10228
1491;9606360000;9595777777;10095777777;10240;10228
1493;9606524000;9595777777;10095777777;10240;10228
1495;9606558000;9595833333;10095833333;10240;10228
1496;9647414000;9596133333;10096133333;10240;10228
1498;9647425000;9596133333;10096133333;10240;10228
1500;9647443000;9637488888;10137488888;10240;10228
1502;9647448000;9637488888;10137488888;10240;10228
1504;9647452000;9637488888;10137488888;10240;10228
1506;9647455000;9637533333;10137533333;10240;10228
1497;9647626000;9596133333;10096133333;10240;10228
1499;9647826000;9637488888;10137488888;10240;10228
1501;9647862000;9637488888;10137488888;10240;10228
1503;9648013000;9637488888;10137488888;10240;10228
1505;9648237000;9637488888;10137488888;10240;10228
1508;9689104000;9637833333;10137833333;10240;10228
1510;9689125000;9679111111;10179111111;10240;10228
1512;9689130000;9679111111;10179111111;10240;10228
1514;9689157000;9679111111;10179111111;10240;10228
1516;9689163000;9679111111;10179111111;10240;10228
1507;9689256000;9637833333;10137833333;10240;10228
1509;9689458000;9637833333;10137833333;10240;10228
1511;9689483000;9679111111;10179111111;10240;10228
1513;9689671000;9679111111;10179111111;10240;10228
1515;9689892000;9679111111;10179111111;10240;10228
1517;9689918000;9679188888;10179188888;10240;10228
1518;9730781000;9679466666;10179466666;10240;10228
1520;9730793000;9679466666;10179466666;10240;10228
1522;9730802000;9720811111;10220811111;10240;10228
1524;9730806000;9720811111;10220811111;10240;10228
1526;9730810000;9720811111;10220811111;10240;10228
1528;9730818000;9720855555;10220855555;10240;10228
1519;9730950000;9679466666;10179466666;10240;10228
1521;9731179000;9720811111;10220811111;10240;10228
1523;9731207000;9720811111;10220811111;10240;10228
1525;9731363000;9720811111;10220811111;10240;10228
1527;9731553000;9720811111;10220811111;10240;10228
1530;9772431000;9721177777;10221177777;10240;10228
1532;9772449000;9762455555;10262455555;10240;10228
1534;9772454000;9762455555;10262455555;10240;10228
1536;9772458000;9762455555;10262455555;10240;10228
1538;9772463000;9762455555;10262455555;10240;10228
1529;9772577000;9721177777;10221177777;10240;10228
1531;9772790000;9721177777;10221177777;10240;10228
1533;9772826000;9762455555;10262455555;10240;10228
1535;9772992000;9762455555;10262455555;10240;10228
1537;9773199000;9762455555;10262455555;10240;10228
1539;9773235000;9762500000;10262500000;10240;10228
1540;9814089000;9762833333;10262833333;10240;10228
1542;9814101000;9762833333;10262833333;10240;10228
1544;9814108000;9804166666;10304166666;10240;10228
1546;9814124000;9804166666;10304166666;10240;10228
1548;9814129000;9804166666;10304166666;10240;10228
1550;9814147000;9804222222;10304222222;10240;10228
1541;9814273000;9762833333;10262833333;10240;10228
1543;9814473000;9804166666;10304166666;10240;10228
1545;9814674000;9804166666;10304166666;10240;10228
1547;9814708000;9804166666;10304166666;10240;10228
1549;9814877000;9804166666;10304166666;10240;10228
1552;9855756000;9804555555;10304555555;10240;10228
1554;9855771000;9845811111;10345811111;10240;10228
1556;9855776000;9845811111;10345811111;10240;10228
1558;9855780000;9845811111;10345811111;10240;10228
1560;9855784000;9845811111;10345811111;10240;10228
1551;9855938000;9804555555;10304555555;10240;10228
1553;9856156000;9804555555;10304555555;10240;10228
1555;9856183000;9845811111;10345811111;10240;10228
1557;9856344000;9845811111;10345811111;10240;10228
1559;9856543000;9845811111;10345811111;10240;10228
1561;9856568000;9845855555;10345855555;10240;10228
1562;9897395000;9846133333;10346133333;10240;10228
1564;9897408000;9846133333;10346133333;10240;10228
1566;9897415000;9887444444;10387444444;10240;10228
1568;9897421000;9887444444;10387444444;10240;10228
1570;9897427000;9887444444;10387444444;10240;10228
1572;9897433000;9887500000;10387500000;10240;10228
1563;9897577000;9846133333;10346133333;10240;10228
1565;9897785000;9887444444;10387444444;10240;10228
1567;9897993000;9887444444;10387444444;10240;10228
1569;9898019000;9887444444;10387444444;10240;10228
1571;9898202000;9887444444;10387444444;10240;10228
1574;9939104000;9887822222;10387822222;10240;10228
1576;9939118000;9929166666;10429166666;10240;10228
1578;9939123000;9929166666;10429166666;10240;10228
1580;9939127000;9929166666;10429166666;10240;10228
1582;9939132000;9929166666;10429166666;10240;10228
1573;9939279000;9887822222;10387822222;10240;10228
1575;9939485000;9887822222;10387822222;10240;10228
1577;9939511000;9929166666;10429166666;10240;10228
1579;9939696000;9929166666;10429166666;10240;10228
1581;9939893000;9929166666;10429166666;10240;10228
1583;9939917000;9929222222;10429222222;10240;10228
1584;9980764000;9929533333;10429533333;10240;10228
1586;9980776000;9929533333;10429533333;10240;10228
1588;9980784000;9970777777;10470777777;10240;10228
1590;9980796000;9970777777;10470777777;10240;10228
1592;9980801000;9970777777;10470777777;10240;10228
1594;9980806000;9970833333;10470833333;10240;10228
1585;9980917000;9929533333;10429533333;10240;10228
1587;9981123000;9970777777;10470777777;10240;10228
1589;9981333000;9970777777;10470777777;10240;10228
1591;9981360000;9970777777;10470777777;10240;10228
1593;9981524000;9970777777;10470777777;10240;10228
1596;10022423000;9971133333;10471133333;10240;10228
1598;10022436000;10012444444;10512444444;10240;10228
1600;10022441000;10012444444;10512444444;10240;10228
1602;10022445000;10012444444;10512444444;10240;10228
1604;10022449000;10012444444;10512444444;10240;10228
1595;10022588000;9971133333;10471133333;10240;10228
1597;10022783000;9971133333;10471133333;10240;10228
1599;10022818000;10012444444;10512444444;10240;10228
1601;10022991000;10012444444;10512444444;10240;10228
1603;10023208000;10012444444;10512444444;10240;10228
1605;10023234000;10012500000;10512500000;10240;10228
1606;10064068000;10012855555;10512855555;10240;10228
1608;10064077000;10012855555;10512855555;10240;10228
1610;10064090000;10054166666;10554166666;10240;10228
1612;10064101000;10054166666;10554166666;10240;10228
1614;10064140000;10054166666;10554166666;10240;10228
1616;10064146000;10054222222;10554222222;10240;10228
1607;10064281000;10012855555;10512855555;10240;10228
1609;10064488000;10054166666;10554166666;10240;10228
1611;10064512000;10054166666;10554166666;10240;10228
1613;10064698000;10054166666;10554166666;10240;10228
1615;10064874000;10054166666;10554166666;10240;10228
1618;10105732000;10054522222;10554522222;10240;10228
1620;10105744000;10095811111;10595811111;10240;10228
1622;10105749000;10095811111;10595811111;10240;10228
1624;10105754000;10095811111;10595811111;10240;10228
1626;10105777000;10095811111;10595811111;10240;10228
1617;10105948000;10054522222;10554522222;10240;10228
1619;10106165000;10054522222;10554522222;10240;10228
1621;10106191000;10095811111;10595811111;10240;10228
1623;10106368000;10095811111;10595811111;10240;10228
1625;10106562000;10095811111;10595811111;10240;10228
1627;10106596000;10095855555;10595855555;10240;10228
1628;10147398000;10096177777;10596177777;10240;10228
1630;10147408000;10096177777;10596177777;10240;10228
1632;10147422000;10137477777;10637477777;10240;10228
1634;10147427000;10137477777;10637477777;10240;10228
1636;10147434000;10137477777;10637477777;10240;10228
1638;10147441000;10137533333;10637533333;10240;10228
1629;10147605000;10096177777;10596177777;10240;10228
1631;10147819000;10137477777;10637477777;10240;10228
1633;10148007000;10137477777;10637477777;10240;10228
1635;10148036000;10137477777;10637477777;10240;10228
1637;10148218000;10137477777;10637477777;10240;10228
1639;10189121000;10137855555;10637855555;10240;10228
1641;10189131000;10137855555;10637855555;10240;10228
1643;10189140000;10179166666;10679166666;10240;10228
1645;10189145000;10179166666;10679166666;10240;10228
1647;10189151000;10179166666;10679166666;10240;10228
1649;10189159000;10179222222;10679222222;10240;10228
1640;10189283000;10137855555;10637855555;10240;10228
1642;10189496000;10179166666;10679166666;10240;10228
1644;10189699000;10179166666;10679166666;10240;10228
1646;10189724000;10179166666;10679166666;10240;10228
1648;10189913000;10179166666;10679166666;10240;10228
1651;10230723000;10179533333;10679533333;10240;10228
1653;10230736000;10220777777;10720777777;10240;10228
1655;10230742000;10220777777;10720777777;10240;10228
1657;10230746000;10220777777;10720777777;10240;10228
1659;10230751000;10220777777;10720777777;10240;10228
1650;10230908000;10179533333;10679533333;10240;10228
1652;10231124000;10179533333;10679533333;10240;10228
1654;10231333000;10220777777;10720777777;10240;10228
1656;10231363000;10220777777;10720777777;10240;10228
1658;10231531000;10220777777;10720777777;10240;10228
1660;10231565000;10220833333;10720833333;10240;10228
1661;10272424000;10221188888;10721188888;10240;10228
1663;10272435000;10221188888;10721188888;10240;10228
1665;10272442000;10262455555;10762455555;10240;10228
1667;10272453000;10262455555;10762455555;10240;10228
1669;10272458000;10262455555;10762455555;10240;10228
1671;10272462000;10262500000;10762500000;10240;10228
1662;10272592000;10221188888;10721188888;10240;10228
1664;10272790000;10262455555;10762455555;10240;10228
1666;10272826000;10262455555;10762455555;10240;10228
1668;10272977000;10262455555;10762455555;10240;10228
1670;10273192000;10262455555;10762455555;10240;10228
1673;10314075000;10262822222;10762822222;10240;10228
1675;10314091000;10304111111;10804111111;10240;10228
1677;10314106000;10304111111;10804111111;10240;10228
1679;10314145000;10304111111;10804111111;10240;10228
1681;10314152000;10304111111;10804111111;10240;10228
1672;10314260000;10262822222;10762822222;10240;10228
1674;10314457000;10262822222;10762822222;10240;10228
1676;10314481000;10304111111;10804111111;10240;10228
1678;10314668000;10304111111;10804111111;10240;10228
1680;10314845000;10304111111;10804111111;10240;10228
1682;10314883000;10304188888;10804188888;10240;10228
1683;10355735000;10304500000;10804500000;10240;10228
1685;10355749000;10304500000;10804500000;10240;10228
1687;10355755000;10345811111;10845811111;10240;10228
1689;10355765000;10345811111;10845811111;10240;10228
1691;10355794000;10345811111;10845811111;10240;10228
1693;10355800000;10345855555;10845855555;10240;10228
1684;10355958000;10304500000;10804500000;10240;10228
1686;10356175000;10345811111;10845811111;10240;10228
1688;10356203000;10345811111;10845811111;10240;10228
1690;10356362000;10345811111;10845811111;10240;10228
1692;10356570000;10345811111;10845811111;10240;10228
1695;10397402000;10346133333;10846133333;10240;10228
1697;10397418000;10387477777;10887477777;10240;10228
1699;10397423000;10387477777;10887477777;10240;10228
1701;10397429000;10387477777;10887477777;10240;10228
1703;10397433000;10387477777;10887477777;10240;10228
1694;10397613000;10346133333;10846133333;10240;10228
1696;10397814000;10346133333;10846133333;10240;10228
1698;10397995000;10387477777;10887477777;10240;10228
1700;10398015000;10387477777;10887477777;10240;10228
1702;10398215000;10387477777;10887477777;10240;10228
1704;10398255000;10387533333;10887533333;10240;10228
1705;10439050000;10387866666;10887866666;10240;10228
1707;10439073000;10387866666;10887866666;10240;10228
1709;10439081000;10429111111;10929111111;10240;10228
1711;10439096000;10429111111;10929111111;10240;10228
1713;10439101000;10429111111;10929111111;10240;10228
1715;10439121000;10429188888;10929188888;10240;10228
1706;10439247000;10387866666;10887866666;10240;10228
1708;10439454000;10429111111;10929111111;10240;10228
1710;10439481000;10429111111;10929111111;10240;10228
1712;10439666000;10429111111;10929111111;10240;10228
1714;10439841000;10429111111;10929111111;10240;10228
1717;10480683000;10429522222;10929522222;10240;10228
1719;10480697000;10470777777;10970777777;10240;10228
1721;10480707000;10470777777;10970777777;10240;10228
1723;10480737000;10470777777;10970777777;10240;10228
1725;10480743000;10470777777;10970777777;10240;10228
1716;10480911000;10429522222;10929522222;10240;10228
1718;10481091000;10429522222;10929522222;10240;10228
1720;10481315000;10470777777;10970777777;10240;10228
1722;10481331000;10470777777;10970777777;10240;10228
1724;10481496000;10470777777;10970777777;10240;10228
1726;10481513000;10470833333;10970833333;10240;10228
1727;10522377000;10471133333;10971133333;10240;10228
1729;10522390000;10471133333;10971133333;10240;10228
1731;10522404000;10512455555;11012455555;10240;10228
1733;10522412000;10512455555;11012455555;10240;10228
1735;10522417000;10512455555;11012455555;10240;10228
1737;10522447000;10512500000;11012500000;10240;10228
1728;10522585000;10471133333;10971133333;10240;10228
1730;10522791000;10512455555;11012455555;10240;10228
1732;10522815000;10512455555;11012455555;10240;10228
1734;10522959000;10512455555;11012455555;10240;10228
1736;10523163000;10512455555;11012455555;10240;10228
1739;10564085000;10512833333;11012833333;10240;10228
1741;10564099000;10554166666;11054166666;10240;10228
1743;10564103000;10554166666;11054166666;10240;10228
1745;10564173000;10554166666;11054166666;10240;10228
1747;10564182000;10554166666;11054166666;10240;10228
1738;10564281000;10512833333;11012833333;10240;10228
1740;10564450000;10512833333;11012833333;10240;10228
1742;10564655000;10554166666;11054166666;10240;10228
1744;10564680000;10554166666;11054166666;10240;10228
1746;10564861000;10554166666;11054166666;10240;10228
1748;10564885000;10554222222;11054222222;10240;10228
1749;10605711000;10554544444;11054544444;10240;10228
1751;10605727000;10554544444;11054544444;10240;10228
1753;10605738000;10595777777;11095777777;10240;10228
1755;10605742000;10595777777;11095777777;10240;10228
1757;10605762000;10595777777;11095777777;10240;10228
1759;10605768000;10595833333;11095833333;10240;10228
1750;10605922000;10554544444;11054544444;10240;10228
1752;10606163000;10595777777;11095777777;10240;10228
1754;10606392000;10595777777;11095777777;10240;10228
1756;10606418000;10595777777;11095777777;10240;10228
1758;10606564000;10595777777;11095777777;10240;10228
1761;10647396000;10596144444;11096144444;10240;10228
1763;10647409000;10637477777;11137477777;10240;10228
1765;10647414000;10637477777;11137477777;10240;10228
1767;10647423000;10637477777;11137477777;10240;10228
1769;10647442000;10637477777;11137477777;10240;10228
1760;10647642000;10596144444;11096144444;10240;10228
1762;10647819000;10596144444;11096144444;10240;10228
1764;10647848000;10637477777;11137477777;10240;10228
1766;10647986000;10637477777;11137477777;10240;10228
1768;10648195000;10637477777;11137477777;10240;10228
1770;10648220000;10637522222;11137522222;10240;10228
1771;10689176000;10637855555;11137855555;10240;10228
1773;10689185000;10637855555;11137855555;10240;10228
1775;10689197000;10679166666;11179166666;10240;10228
1777;10689202000;10679166666;11179166666;10240;10228
1779;10689207000;10679166666;11179166666;10240;10228
1781;10689220000;10679222222;11179222222;10240;10228
1772;10689293000;10637855555;11137855555;10240;10228
1774;10689482000;10679166666;11179166666;10240;10228
1776;10689509000;10679166666;11179166666;10240;10228
1778;10689667000;10679166666;11179166666;10240;10228
1780;10689860000;10679166666;11179166666;10240;10228
1783;10730789000;10679522222;11179522222;10240;10228
1785;10730801000;10720811111;11220811111;10240;10228
1787;10730806000;10720811111;11220811111;10240;10228
1789;10730810000;10720811111;11220811111;10240;10228
1791;10730819000;10720811111;11220811111;10240;10228
1782;10730948000;10679522222;11179522222;10240;10228
1784;10731156000;10679522222;11179522222;10240;10228
1786;10731185000;10720811111;11220811111;10240;10228
1788;10731322000;10720811111;11220811111;10240;10228
1790;10731518000;10720811111;11220811111;10240;10228
1792;10731537000;10720855555;11220855555;10240;10228
1794;10772447000;10721188888;11221188888;10240;10228
1796;10772454000;10762488888;11262488888;10240;10228
1798;10772474000;10762488888;11262488888;10240;10228
1800;10772479000;10762488888;11262488888;10240;10228
1802;10772488000;10762488888;11262488888;10240;10228
1793;10772619000;10721188888;11221188888;10240;10228
1795;10772831000;10721188888;11221188888;10240;10228
1797;10772855000;10762488888;11262488888;10240;10228
1799;10772991000;10762488888;11262488888;10240;10228
1801;10773197000;10762488888;11262488888;10240;10228
1803;10773223000;10762533333;11262533333;10240;10228
1804;10814097000;10762888888;11262888888;10240;10228
1806;10814106000;10762888888;11262888888;10240;10228
1810;10814114000;10804111111;11304111111;10240;10228
1812;10814124000;10804111111;11304111111;10240;10228
1814;10814129000;10804200000;11304200000;10240;10228
1805;10814253000;10762888888;11262888888;10240;10228
1807;10814459000;10804111111;11304111111;10240;10228
1809;10814625000;10804111111;11304111111;10240;10228
1811;10814636000;10804111111;11304111111;10240;10228
1813;10814818000;10804111111;11304111111;10240;10228
1808;10834628000;10804111111;11304111111;10240;10228
1816;10855729000;10804511111;11304511111;10240;10228
1818;10855750000;10845811111;11345811111;10240;10228
1820;10855756000;10845811111;11345811111;10240;10228
1822;10855767000;10845811111;11345811111;10240;10228
1824;10855773000;10845811111;11345811111;10240;10228
1815;10855952000;10804511111;11304511111;10240;10228
1817;10856135000;10804511111;11304511111;10240;10228
1819;10856321000;10845811111;11345811111;10240;10228
1821;10856349000;10845811111;11345811111;10240;10228
1823;10856528000;10845811111;11345811111;10240;10228
1825;10856554000;10845855555;11345855555;10240;10228
1826;10897368000;10846200000;11346200000;10240;10228
1828;10897379000;10846200000;11346200000;10240;10228
1830;10897392000;10887455555;11387455555;10240;10228
1832;10897398000;10887455555;11387455555;10240;10228
1834;10897418000;10887455555;11387455555;10240;10228
1836;10897423000;10887500000;11387500000;10240;10228
1827;10897557000;10846200000;11346200000;10240;10228
1829;10897765000;10887455555;11387455555;10240;10228
1831;10897994000;10887455555;11387455555;10240;10228
1833;10898019000;10887455555;11387455555;10240;10228
1835;10898166000;10887455555;11387455555;10240;10228
1838;10939128000;10887844444;11387844444;10240;10228
1840;10939144000;10929155555;11429155555;10240;10228
1842;10939153000;10929155555;11429155555;10240;10228
1844;10939157000;10929155555;11429155555;10240;10228
1846;10939161000;10929155555;11429155555;10240;10228
1837;10939281000;10887844444;11387844444;10240;10228
1839;10939483000;10887844444;11387844444;10240;10228
1841;10939653000;10929155555;11429155555;10240;10228
1843;10939680000;10929155555;11429155555;10240;10228
1845;10939858000;10929155555;11429155555;10240;10228
1847;10939885000;10929222222;11429222222;10240;10228
1848;10980697000;10929500000;11429500000;10240;10228
1850;10980710000;10929500000;11429500000;10240;10228
1852;10980717000;10970788888;11470788888;10240;10228
1854;10980722000;10970788888;11470788888;10240;10228
1856;10980742000;10970788888;11470788888;10240;10228
1858;10980748000;10970833333;11470833333;10240;10228
1849;10980920000;10929500000;11429500000;10240;10228
1851;10981160000;10970788888;11470788888;10240;10228
1853;10981335000;10970788888;11470788888;10240;10228
1855;10981349000;10970788888;11470788888;10240;10228
1857;10981541000;10970788888;11470788888;10240;10228
1860;11022409000;10971100000;11471100000;10240;10228
1862;11022423000;11012477777;11512477777;10240;10228
1864;11022429000;11012477777;11512477777;10240;10228
1866;11022439000;11012477777;11512477777;10240;10228
1868;11022460000;11012477777;11512477777;10240;10228
1859;11022616000;10971100000;11471100000;10240;10228
1861;11022819000;10971100000;11471100000;10240;10228
1863;11022845000;11012477777;11512477777;10240;10228
1865;11022986000;11012477777;11512477777;10240;10228
1867;11023235000;11012477777;11512477777;10240;10228
1869;11023261000;11012522222;11512522222;10240;10228
1870;11064069000;11012833333;11512833333;10240;10228
1872;11064081000;11012833333;11512833333;10240;10228
1874;11064088000;11054166666;11554166666;10240;10228
1876;11064106000;11054166666;11554166666;10240;10228
1878;11064124000;11054166666;11554166666;10240;10228
1880;11064130000;11054222222;11554222222;10240;10228
1871;11064286000;11012833333;11512833333;10240;10228
1873;11064482000;11054166666;11554166666;10240;10228
1875;11064713000;11054166666;11554166666;10240;10228
1877;11064749000;11054166666;11554166666;10240;10228
1879;11064899000;11054166666;11554166666;10240;10228
1882;11105755000;11054511111;11554511111;10240;10228
1884;11105769000;11095777777;11595777777;10240;10228
1886;11105773000;11095777777;11595777777;10240;10228
1888;11105778000;11095777777;11595777777;10240;10228
1890;11105787000;11095777777;11595777777;10240;10228
1881;11105920000;11054511111;11554511111;10240;10228
1883;11106161000;11054511111;11554511111;10240;10228
1885;11106325000;11095777777;11595777777;10240;10228
1887;11106352000;11095777777;11595777777;10240;10228
1889;11106523000;11095777777;11595777777;10240;10228
1891;11106552000;11095833333;11595833333;10240;10228
1892;11147451000;11096088888;11596088888;10240;10228
1894;11147462000;11096088888;11596088888;10240;10228
1896;11147469000;11137477777;11637477777;10240;10228
1898;11147484000;11137477777;11637477777;10240;10228
1900;11147488000;11137477777;11637477777;10240;10228
1902;11147492000;11137522222;11637522222;10240;10228
1893;11147616000;11096088888;11596088888;10240;10228
1895;11147822000;11137477777;11637477777;10240;10228
1897;11147856000;11137477777;11637477777;10240;10228
1899;11148034000;11137477777;11637477777;10240;10228
1901;11148248000;11137477777;11637477777;10240;10228
1904;11189087000;11137822222;11637822222;10240;10228
1906;11189101000;11179111111;11679111111;10240;10228
1908;11189106000;11179111111;11679111111;10240;10228
1910;11189114000;11179111111;11679111111;10240;10228
1912;11189144000;11179111111;11679111111;10240;10228
1903;11189250000;11137822222;11637822222;10240;10228
1905;11189455000;11137822222;11637822222;10240;10228
1907;11189482000;11179111111;11679111111;10240;10228
1909;11189650000;11179111111;11679111111;10240;10228
1913;11189856000;11179188888;11679188888;10240;10228
1914;11230702000;11179477777;11679477777;10240;10228
1916;11230713000;11179477777;11679477777;10240;10228
1918;11230719000;11220788888;11720788888;10240;10228
1920;11230723000;11220788888;11720788888;10240;10228
1922;11230736000;11220788888;11720788888;10240;10228
1924;11230740000;11220833333;11720833333;10240;10228
1915;11230914000;11179477777;11679477777;10240;10228
1917;11231091000;11220788888;11720788888;10240;10228
1919;11231321000;11220788888;11720788888;10240;10228
1921;11231331000;11220788888;11720788888;10240;10228
1923;11231517000;11220788888;11720788888;10240;10228
1911;11251406000;11179111111;11679111111;10240;10228
1926;11272396000;11221122222;11721122222;10240;10228
1928;11272408000;11262444444;11762444444;10240;10228
1932;11272414000;11262444444;11762444444;10240;10228
1934;11272418000;11262444444;11762444444;10240;10228
1925;11272565000;11221122222;11721122222;10240;10228
1927;11272821000;11221122222;11721122222;10240;10228
1929;11272975000;11262444444;11762444444;10240;10228
1931;11273003000;11262444444;11762444444;10240;10228
1933;11273187000;11262444444;11762444444;10240;10228
1935;11273198000;11262500000;11762500000;10240;10228
1936;11314059000;11262811111;11762811111;10240;10228
1938;11314072000;11262811111;11762811111;10240;10228
1940;11314078000;11304111111;11804111111;10240;10228
1942;11314087000;11304111111;11804111111;10240;10228
1944;11314106000;11304111111;11804111111;10240;10228
1946;11314113000;11304188888;11804188888;10240;10228
1937;11314242000;11262811111;11762811111;10240;10228
1939;11314444000;11304111111;11804111111;10240;10228
1941;11314642000;11304111111;11804111111;10240;10228
1943;11314662000;11304111111;11804111111;10240;10228
1945;11314847000;11304111111;11804111111;10240;10228
1930;11334443000;11262444444;11762444444;10240;10228
1948;11355727000;11304466666;11804466666;10240;10228
1950;11355740000;11345777777;11845777777;10240;10228
1952;11355745000;11345777777;11845777777;10240;10228
1954;11355749000;11345777777;11845777777;10240;10228
1956;11355756000;11345777777;11845777777;10240;10228
1947;11355906000;11304466666;11804466666;10240;10228
1949;11356163000;11304466666;11804466666;10240;10228
1951;11356319000;11345777777;11845777777;10240;10228
1953;11356349000;11345777777;11845777777;10240;10228
1955;11356531000;11345777777;11845777777;10240;10228
1957;11356559000;11345822222;11845822222;10240;10228
1958;11397382000;11346077777;11846077777;10240;10228
1960;11397397000;11346077777;11846077777;10240;10228
1962;11397410000;11387444444;11887444444;10240;10228
1964;11397416000;11387444444;11887444444;10240;10228
1966;11397421000;11387444444;11887444444;10240;10228
1968;11397431000;11387500000;11887500000;10240;10228
1959;11397588000;11346077777;11846077777;10240;10228
1961;11397790000;11387444444;11887444444;10240;10228
1963;11397815000;11387444444;11887444444;10240;10228
1965;11397991000;11387444444;11887444444;10240;10228
1967;11398199000;11387444444;11887444444;10240;10228
1970;11439085000;11387788888;11887788888;10240;10228
1972;11439098000;11429155555;11929155555;10240;10228
1974;11439104000;11429155555;11929155555;10240;10228
1976;11439113000;11429155555;11929155555;10240;10228
1978;11439146000;11429155555;11929155555;10240;10228
1969;11439284000;11387788888;11887788888;10240;10228
1971;11439487000;11387788888;11887788888;10240;10228
1973;11439511000;11429155555;11929155555;10240;10228
1975;11439698000;11429155555;11929155555;10240;10228
1977;11439918000;11429155555;11929155555;10240;10228
1979;11439944000;11429222222;11929222222;10240;10228
1980;11480706000;11429500000;11929500000;10240;10228
1982;11480716000;11429500000;11929500000;10240;10228
1984;11480724000;11470777777;11970777777;10240;10228
1986;11480747000;11470777777;11970777777;10240;10228
1988;11480752000;11470777777;11970777777;10240;10228
1990;11480778000;11470855555;11970855555;10240;10228
1981;11480911000;11429500000;11929500000;10240;10228
1983;11481141000;11470777777;11970777777;10240;10228
1985;11481319000;11470777777;11970777777;10240;10228
1987;11481345000;11470777777;11970777777;10240;10228
1989;11481525000;11470777777;11970777777;10240;10228
1992;11522367000;11471122222;11971122222;10240;10228
1994;11522380000;11512444444;12012444444;10240;10228
1996;11522385000;11512444444;12012444444;10240;10228
1998;11522408000;11512444444;12012444444;10240;10228
2000;11522414000;11512444444;12012444444;10240;10228
1991;11522588000;11471122222;11971122222;10240;10228
1993;11522791000;11471122222;11971122222;10240;10228
1995;11522814000;11512444444;12012444444;10240;10228
1997;11522994000;11512444444;12012444444;10240;10228
1999;11523207000;11512444444;12012444444;10240;10228
2001;11523235000;11512500000;12012500000;10240;10228
2002;11564081000;11512811111;12012811111;10240;10228
2004;11564095000;11512811111;12012811111;10240;10228
2006;11564102000;11554166666;12054166666;10240;10228
2008;11564107000;11554166666;12054166666;10240;10228
2010;11564138000;11554166666;12054166666;10240;10228
2012;11564144000;11554211111;12054211111;10240;10228
