seqnum;now;rtptime;deadline
2709;14295504000;13805255555;14305255555
2710;14295508000;13805255555;14305255555
2711;14295509000;13805255555;14305255555
2712;14295510000;13805255555;14305255555
2713;14295510000;13805255555;14305255555
2714;14295512000;13805255555;14305255555
2715;14295513000;13805255555;14305255555
2716;14295712000;13805300000;14305300000
2717;14295718000;13805588888;14305588888
2718;14295719000;13805588888;14305588888
2719;14295720000;13805588888;14305588888
2720;14337157000;13846933333;14346933333
2721;14337161000;13846933333;14346933333
2722;14337162000;13846933333;14346933333
2723;14337163000;13846933333;14346933333
2724;14337164000;13846933333;14346933333
2725;14337165000;13846933333;14346933333
2726;14337166000;13846933333;14346933333
2727;14337359000;13846988888;14346988888
2728;14337362000;13847322222;14347322222
2729;14337364000;13847322222;14347322222
2730;14337365000;13847322222;14347322222
2731;14378809000;13888588888;14388588888
2732;14378812000;13888588888;14388588888
2733;14378814000;13888588888;14388588888
2734;14378815000;13888588888;14388588888
2735;14378816000;13888588888;14388588888
2736;14378817000;13888588888;14388588888
2737;14378818000;13888588888;14388588888
2738;14379023000;13888633333;14388633333
2739;14379030000;13888911111;14388911111
2740;14379031000;13888911111;14388911111
2741;14379032000;13888911111;14388911111
2742;14420383000;13930255555;14430255555
2743;14420387000;13930255555;14430255555
2744;14420388000;13930255555;14430255555
2745;14420389000;13930255555;14430255555
2746;14420390000;13930255555;14430255555
2747;14420391000;13930255555;14430255555
2748;14420392000;13930255555;14430255555
2749;14420597000;13930300000;14430300000
2750;14420604000;13930555555;14430555555
2751;14420605000;13930555555;14430555555
2752;14420607000;13930555555;14430555555
2753;14462074000;13971922222;14471922222
2754;14462077000;13971922222;14471922222
2755;14462078000;13971922222;14471922222
2756;14462079000;13971922222;14471922222
2757;14462081000;13971922222;14471922222
2758;14462082000;13971922222;14471922222
2759;14462083000;13971922222;14471922222
2760;14462283000;13971966666;14471966666
2761;14462289000;13972288888;14472288888
2762;14462290000;13972288888;14472288888
2763;14462291000;13972288888;14472288888
2764;14503817000;14013588888;14513588888
2765;14503821000;14013588888;14513588888
2766;14503822000;14013588888;14513588888
2767;14503823000;14013588888;14513588888
2768;14503824000;14013588888;14513588888
2769;14503826000;14013588888;14513588888
2770;14503827000;14013588888;14513588888
2771;14504033000;14013633333;14513633333
2772;14504040000;14013911111;14513911111
2773;14504041000;14013911111;14513911111
2774;14504050000;14013911111;14513911111
2775;14545322000;14055255555;14555255555
2776;14545326000;14055255555;14555255555
2777;14545327000;14055255555;14555255555
2778;14545328000;14055255555;14555255555
2779;14545329000;14055255555;14555255555
2780;14545330000;14055255555;14555255555
2781;14545331000;14055255555;14555255555
2782;14545573000;14055300000;14555300000
2783;14545576000;14055577777;14555577777
2784;14545577000;14055577777;14555577777
2785;14545578000;14055577777;14555577777
2786;14587162000;14096922222;14596922222
2787;14587166000;14096922222;14596922222
2788;14587167000;14096922222;14596922222
2789;14587168000;14096922222;14596922222
2790;14587169000;14096922222;14596922222
2791;14587170000;14096922222;14596922222
2792;14587171000;14096922222;14596922222
2793;14587377000;14096966666;14596966666
2794;14587393000;14097311111;14597311111
2795;14587394000;14097311111;14597311111
2796;14587395000;14097311111;14597311111
2797;14628781000;14138611111;14638611111
2798;14628785000;14138611111;14638611111
2799;14628786000;14138611111;14638611111
2800;14628787000;14138611111;14638611111
2801;14628789000;14138611111;14638611111
2802;14628790000;14138611111;14638611111
2803;14628791000;14138611111;14638611111
2804;14628992000;14138655555;14638655555
2805;14629007000;14138944444;14638944444
2806;14629017000;14138944444;14638944444
2807;14629018000;14138944444;14638944444
2808;14670352000;14180255555;14680255555
2809;14670355000;14180255555;14680255555
2810;14670357000;14180255555;14680255555
2811;14670358000;14180255555;14680255555
2812;14670359000;14180255555;14680255555
2813;14670360000;14180255555;14680255555
2814;14670361000;14180255555;14680255555
2815;14670532000;14180300000;14680300000
2816;14670537000;14180600000;14680600000
2817;14670538000;14180600000;14680600000
2818;14670539000;14180600000;14680600000
2819;14712030000;14221922222;14721922222
2820;14712034000;14221922222;14721922222
2821;14712055000;14221922222;14721922222
2822;14712058000;14221922222;14721922222
2823;14712060000;14221922222;14721922222
2824;14712061000;14221922222;14721922222
2825;14712063000;14221922222;14721922222
2826;14712240000;14221966666;14721966666
2827;14712245000;14222277777;14722277777
2828;14712246000;14222277777;14722277777
2829;14712248000;14222277777;14722277777
2830;14753683000;14263588888;14763588888
2831;14753687000;14263588888;14763588888
2832;14753688000;14263588888;14763588888
2833;14753690000;14263588888;14763588888
2834;14753691000;14263588888;14763588888
2835;14753692000;14263588888;14763588888
2836;14753693000;14263588888;14763588888
2837;14753864000;14263633333;14763633333
2838;14753868000;14263900000;14763900000
2839;14753870000;14263900000;14763900000
2840;14753871000;14263900000;14763900000
2841;14795398000;14305255555;14805255555
2842;14795402000;14305255555;14805255555
2843;14795403000;14305255555;14805255555
2844;14795404000;14305255555;14805255555
2845;14795406000;14305255555;14805255555
2846;14795407000;14305255555;14805255555
2847;14795408000;14305255555;14805255555
2848;14795585000;14305300000;14805300000
2849;14795590000;14305577777;14805577777
2850;14795591000;14305577777;14805577777
2851;14795593000;14305577777;14805577777
2852;14837062000;14346911111;14846911111
2853;14837066000;14346911111;14846911111
2854;14837067000;14346911111;14846911111
2855;14837068000;14346911111;14846911111
2856;14837069000;14346911111;14846911111
2857;14837070000;14346911111;14846911111
2858;14837071000;14346911111;14846911111
2859;14837242000;14346966666;14846966666
2860;14837247000;14347311111;14847311111
2861;14837248000;14347311111;14847311111
2862;14837249000;14347311111;14847311111
2863;14878730000;14388588888;14888588888
2864;14878734000;14388588888;14888588888
2865;14878735000;14388588888;14888588888
2866;14878736000;14388588888;14888588888
2867;14878737000;14388588888;14888588888
2868;14878738000;14388588888;14888588888
2869;14878739000;14388588888;14888588888
2870;14878955000;14388633333;14888633333
2871;14878961000;14388944444;14888944444
2872;14878963000;14388944444;14888944444
2873;14878964000;14388944444;14888944444
2874;14920396000;14430255555;14930255555
2875;14920400000;14430255555;14930255555
2876;14920401000;14430255555;14930255555
2877;14920403000;14430255555;14930255555
2878;14920404000;14430255555;14930255555
2879;14920405000;14430255555;14930255555
2880;14920406000;14430255555;14930255555
2881;14920605000;14430300000;14930300000
2882;14920611000;14430566666;14930566666
2883;14920613000;14430566666;14930566666
2884;14920614000;14430566666;14930566666
2885;14961986000;14471922222;14971922222
2886;14961999000;14471922222;14971922222
2887;14962001000;14471922222;14971922222
2888;14962002000;14471922222;14971922222
2889;14962003000;14471922222;14971922222
2890;14962004000;14471922222;14971922222
2891;14962005000;14471922222;14971922222
2892;14962155000;14471966666;14971966666
2893;14962158000;14472300000;14972300000
2894;14962159000;14472300000;14972300000
2895;14962160000;14472300000;14972300000
2896;15003730000;14513588888;15013588888
2897;15003733000;14513588888;15013588888
2898;15003734000;14513588888;15013588888
2899;15003736000;14513588888;15013588888
2900;15003737000;14513588888;15013588888
2901;15003739000;14513588888;15013588888
2902;15003740000;14513588888;15013588888
2903;15003939000;14513644444;15013644444
2904;15003945000;14513922222;15013922222
2905;15003946000;14513922222;15013922222
2906;15003955000;14513922222;15013922222
2907;15045398000;14555255555;15055255555
2908;15045401000;14555255555;15055255555
2909;15045402000;14555255555;15055255555
2910;15045404000;14555255555;15055255555
2911;15045405000;14555255555;15055255555
2912;15045406000;14555255555;15055255555
2913;15045407000;14555255555;15055255555
2914;15045606000;14555300000;15055300000
2915;15045612000;14555577777;15055577777
2916;15045613000;14555577777;15055577777
2917;15045615000;14555577777;15055577777
2918;15087152000;14596922222;15096922222
2919;15087157000;14596922222;15096922222
2920;15087158000;14596922222;15096922222
2921;15087159000;14596922222;15096922222
2922;15087160000;14596922222;15096922222
2923;15087161000;14596922222;15096922222
2924;15087162000;14596922222;15096922222
2925;15087370000;14596966666;15096966666
2926;15087385000;14597288888;15097288888
2927;15087387000;14597288888;15097288888
2928;15087388000;14597288888;15097288888
2929;15128854000;14638588888;15138588888
2930;15128857000;14638588888;15138588888
2931;15128859000;14638588888;15138588888
2932;15128860000;14638588888;15138588888
2933;15128861000;14638588888;15138588888
2934;15128862000;14638588888;15138588888
2935;15128862000;14638588888;15138588888
2936;15129062000;14638633333;15138633333
2937;15129068000;14638888888;15138888888
2938;15129069000;14638888888;15138888888
2939;15129070000;14638888888;15138888888
2940;15170506000;14680255555;15180255555
2941;15170510000;14680255555;15180255555
2942;15170511000;14680255555;15180255555
2943;15170512000;14680255555;15180255555
2944;15170513000;14680255555;15180255555
2945;15170514000;14680255555;15180255555
2946;15170515000;14680255555;15180255555
2947;15170714000;14680300000;15180300000
2948;15170720000;14680555555;15180555555
2949;15170722000;14680555555;15180555555
2950;15170723000;14680555555;15180555555
2951;15212082000;14721944444;15221944444
2952;15212086000;14721944444;15221944444
2953;15212087000;14721944444;15221944444
2954;15212089000;14721944444;15221944444
2955;15212090000;14721944444;15221944444
2956;15212091000;14721944444;15221944444
2957;15212092000;14721944444;15221944444
2958;15212330000;14722000000;15222000000
2959;15212336000;14722322222;15222322222
2960;15212337000;14722322222;15222322222
2961;15212338000;14722322222;15222322222
2962;15253813000;14763588888;15263588888
2963;15253816000;14763588888;15263588888
2964;15253817000;14763588888;15263588888
2965;15253818000;14763588888;15263588888
2966;15253819000;14763588888;15263588888
2967;15253821000;14763588888;15263588888
2968;15253822000;14763588888;15263588888
2969;15254028000;14763633333;15263633333
2970;15254034000;14763911111;15263911111
2971;15254036000;14763911111;15263911111
2972;15254037000;14763911111;15263911111
2973;15295502000;14805277777;15305277777
2974;15295506000;14805277777;15305277777
2975;15295507000;14805277777;15305277777
2976;15295508000;14805277777;15305277777
2977;15295509000;14805277777;15305277777
2978;15295510000;14805277777;15305277777
2979;15295511000;14805277777;15305277777
2980;15295717000;14805333333;15305333333
2981;15295724000;14805611111;15305611111
2982;15295725000;14805611111;15305611111
2983;15295726000;14805611111;15305611111
2984;15337119000;14846911111;15346911111
2985;15337123000;14846911111;15346911111
2986;15337124000;14846911111;15346911111
2987;15337125000;14846911111;15346911111
2988;15337126000;14846911111;15346911111
2989;15337127000;14846911111;15346911111
2990;15337128000;14846911111;15346911111
2991;15337334000;14846966666;15346966666
2992;15337341000;14847277777;15347277777
2993;15337342000;14847277777;15347277777
2994;15337343000;14847277777;15347277777
2995;15378698000;14888588888;15388588888
2996;15378702000;14888588888;15388588888
2997;15378703000;14888588888;15388588888
2998;15378704000;14888588888;15388588888
2999;15378705000;14888588888;15388588888
3000;15378706000;14888588888;15388588888
3001;15378707000;14888588888;15388588888
3002;15378862000;14888633333;15388633333
3003;15378869000;14888900000;15388900000
3004;15378870000;14888900000;15388900000
3005;15378871000;14888900000;15388900000
3006;15420498000;14930255555;15430255555
3007;15420501000;14930255555;15430255555
3008;15420502000;14930255555;15430255555
3009;15420503000;14930255555;15430255555
3010;15420504000;14930255555;15430255555
3011;15420505000;14930255555;15430255555
3012;15420506000;14930255555;15430255555
3013;15420705000;14930300000;15430300000
3014;15420711000;14930555555;15430555555
3015;15420713000;14930555555;15430555555
3016;15420714000;14930555555;15430555555
3017;15462138000;14971922222;15471922222
3018;15462142000;14971922222;15471922222
3019;15462143000;14971922222;15471922222
3020;15462144000;14971922222;15471922222
3021;15462146000;14971922222;15471922222
3022;15462147000;14971922222;15471922222
3023;15462148000;14971922222;15471922222
3024;15462309000;14971966666;15471966666
3025;15462316000;14972277777;15472277777
3026;15462317000;14972277777;15472277777
3027;15462319000;14972277777;15472277777
3028;15503807000;15013588888;15513588888
3029;15503810000;15013588888;15513588888
3030;15503811000;15013588888;15513588888
3031;15503812000;15013588888;15513588888
3032;15503813000;15013588888;15513588888
3033;15503815000;15013588888;15513588888
3034;15503816000;15013588888;15513588888
3035;15504009000;15013633333;15513633333
3036;15504013000;15013900000;15513900000
3037;15504014000;15013900000;15513900000
3038;15504015000;15013900000;15513900000
3039;15545482000;15055255555;15555255555
3040;15545485000;15055255555;15555255555
3041;15545486000;15055255555;15555255555
3042;15545487000;15055255555;15555255555
3043;15545488000;15055255555;15555255555
3044;15545489000;15055255555;15555255555
3045;15545490000;15055255555;15555255555
3046;15545690000;15055300000;15555300000
3047;15545696000;15055566666;15555566666
3048;15545697000;15055566666;15555566666
3049;15545698000;15055566666;15555566666
3050;15587052000;15096922222;15596922222
3051;15587056000;15096922222;15596922222
3052;15587057000;15096922222;15596922222
3053;15587058000;15096922222;15596922222
3054;15587059000;15096922222;15596922222
3055;15587060000;15096922222;15596922222
3056;15587061000;15096922222;15596922222
3057;15587268000;15096966666;15596966666
3058;15587274000;15097288888;15597288888
3059;15587276000;15097288888;15597288888
3060;15587277000;15097288888;15597288888
3061;15628712000;15138588888;15638588888
3062;15628715000;15138588888;15638588888
3063;15628717000;15138588888;15638588888
3064;15628718000;15138588888;15638588888
3065;15628719000;15138588888;15638588888
3066;15628720000;15138588888;15638588888
3067;15628721000;15138588888;15638588888
3068;15628927000;15138633333;15638633333
3069;15628934000;15138911111;15638911111
3070;15628935000;15138911111;15638911111
3071;15628936000;15138911111;15638911111
3072;15670497000;15180255555;15680255555
3073;15670500000;15180255555;15680255555
3074;15670501000;15180255555;15680255555
3075;15670502000;15180255555;15680255555
3076;15670503000;15180255555;15680255555
3077;15670504000;15180255555;15680255555
3078;15670505000;15180255555;15680255555
3079;15670721000;15180300000;15680300000
3080;15670727000;15180577777;15680577777
3081;15670729000;15180577777;15680577777
3082;15670730000;15180577777;15680577777
3083;15712177000;15221922222;15721922222
3084;15712181000;15221922222;15721922222
3085;15712182000;15221922222;15721922222
3086;15712183000;15221922222;15721922222
3087;15712184000;15221922222;15721922222
3088;15712185000;15221922222;15721922222
3089;15712186000;15221922222;15721922222
3090;15712339000;15221966666;15721966666
3091;15712342000;15222277777;15722277777
3092;15712343000;15222277777;15722277777
3093;15712344000;15222277777;15722277777
3094;15753826000;15263588888;15763588888
3095;15753830000;15263588888;15763588888
3096;15753831000;15263588888;15763588888
3097;15753832000;15263588888;15763588888
3098;15753833000;15263588888;15763588888
3099;15753835000;15263588888;15763588888
3100;15753836000;15263588888;15763588888
3101;15754060000;15263633333;15763633333
3102;15754066000;15263888888;15763888888
3103;15754067000;15263888888;15763888888
3104;15754068000;15263888888;15763888888
3105;15795345000;15305255555;15805255555
3106;15795358000;15305255555;15805255555
3107;15795359000;15305255555;15805255555
3108;15795360000;15305255555;15805255555
3109;15795361000;15305255555;15805255555
3110;15795362000;15305255555;15805255555
3111;15795363000;15305255555;15805255555
3112;15795490000;15305300000;15805300000
3113;15795495000;15305566666;15805566666
3114;15795496000;15305566666;15805566666
3115;15795497000;15305566666;15805566666
3116;15837009000;15346911111;15846911111
3117;15837013000;15346911111;15846911111
3118;15837014000;15346911111;15846911111
3119;15837015000;15346911111;15846911111
3120;15837016000;15346911111;15846911111
3121;15837017000;15346911111;15846911111
3122;15837018000;15346911111;15846911111
3123;15837129000;15346966666;15846966666
3124;15837134000;15347288888;15847288888
3125;15837135000;15347288888;15847288888
3126;15837136000;15347288888;15847288888
3127;15878659000;15388588888;15888588888
3128;15878672000;15388588888;15888588888
3129;15878673000;15388588888;15888588888
3130;15878674000;15388588888;15888588888
3131;15878675000;15388588888;15888588888
3132;15878676000;15388588888;15888588888
3133;15878677000;15388588888;15888588888
3134;15878798000;15388633333;15888633333
3135;15878804000;15388933333;15888933333
3136;15878805000;15388933333;15888933333
3137;15878806000;15388933333;15888933333
3138;15920314000;15430255555;15930255555
3139;15920316000;15430255555;15930255555
3140;15920318000;15430255555;15930255555
3141;15920319000;15430255555;15930255555
3142;15920320000;15430255555;15930255555
3143;15920321000;15430255555;15930255555
3144;15920321000;15430255555;15930255555
3145;15920418000;15430300000;15930300000
3146;15920423000;15430566666;15930566666
3147;15920424000;15430566666;15930566666
3148;15920425000;15430566666;15930566666
3149;15961989000;15471922222;15971922222
3150;15962001000;15471922222;15971922222
3151;15962002000;15471922222;15971922222
3152;15962003000;15471922222;15971922222
3153;15962004000;15471922222;15971922222
3154;15962005000;15471922222;15971922222
3155;15962006000;15471922222;15971922222
3156;15962131000;15471966666;15971966666
3157;15962136000;15472288888;15972288888
3158;15962137000;15472288888;15972288888
3159;15962139000;15472288888;15972288888
3160;16003674000;15513588888;16013588888
3161;16003687000;15513588888;16013588888
3162;16003688000;15513588888;16013588888
3163;16003689000;15513588888;16013588888
3164;16003690000;15513588888;16013588888
3165;16003691000;15513588888;16013588888
3166;16003692000;15513588888;16013588888
3167;16003810000;15513633333;16013633333
3168;16003815000;15513911111;16013911111
3169;16003816000;15513911111;16013911111
3170;16003817000;15513911111;16013911111
3171;16045323000;15555255555;16055255555
3172;16045336000;15555255555;16055255555
3173;16045337000;15555255555;16055255555
3174;16045338000;15555255555;16055255555
3175;16045339000;15555255555;16055255555
3176;16045340000;15555255555;16055255555
3177;16045341000;15555255555;16055255555
3178;16045450000;15555300000;16055300000
3179;16045455000;15555577777;16055577777
3180;16045456000;15555577777;16055577777
3181;16045457000;15555577777;16055577777
3182;16086960000;15596933333;16096933333
3183;16086972000;15596933333;16096933333
3184;16086973000;15596933333;16096933333
3185;16086974000;15596933333;16096933333
3186;16086975000;15596933333;16096933333
3187;16086976000;15596933333;16096933333
3188;16086977000;15596933333;16096933333
3189;16087088000;15596977777;16096977777
3190;16087093000;15597322222;16097322222
3191;16087094000;15597322222;16097322222
3192;16087095000;15597322222;16097322222
3193;16128663000;15638588888;16138588888
3194;16128665000;15638588888;16138588888
3195;16128667000;15638588888;16138588888
3196;16128668000;15638588888;16138588888
3197;16128669000;15638588888;16138588888
3198;16128669000;15638588888;16138588888
3199;16128670000;15638588888;16138588888
3200;16128757000;15638633333;16138633333
3201;16128762000;15638900000;16138900000
3202;16128763000;15638900000;16138900000
3203;16128764000;15638900000;16138900000
3204;16170313000;15680255555;16180255555
3205;16170316000;15680255555;16180255555
3206;16170324000;15680255555;16180255555
3207;16170326000;15680255555;16180255555
3208;16170326000;15680255555;16180255555
3209;16170327000;15680255555;16180255555
3210;16170328000;15680255555;16180255555
3211;16170415000;15680300000;16180300000
3212;16170420000;15680566666;16180566666
3213;16170421000;15680566666;16180566666
3214;16170422000;15680566666;16180566666
3215;16212030000;15721955555;16221955555
3216;16212033000;15721955555;16221955555
3217;16212034000;15721955555;16221955555
3218;16212035000;15721955555;16221955555
3219;16212036000;15721955555;16221955555
3220;16212037000;15721955555;16221955555
3221;16212038000;15721955555;16221955555
3222;16212187000;15722000000;16222000000
3223;16212191000;15722344444;16222344444
3224;16212193000;15722344444;16222344444
3225;16212194000;15722344444;16222344444
3226;16253685000;15763611111;16263611111
3227;16253688000;15763611111;16263611111
3228;16253689000;15763611111;16263611111
3229;16253690000;15763611111;16263611111
3230;16253691000;15763611111;16263611111
3231;16253692000;15763611111;16263611111
3232;16253693000;15763611111;16263611111
3233;16253808000;15763666666;16263666666
3234;16253813000;15763944444;16263944444
3235;16253814000;15763944444;16263944444
3236;16253815000;15763944444;16263944444
3237;16295339000;15805255555;16305255555
3238;16295351000;15805255555;16305255555
3239;16295352000;15805255555;16305255555
3240;16295353000;15805255555;16305255555
3241;16295354000;15805255555;16305255555
3242;16295355000;15805255555;16305255555
3243;16295356000;15805255555;16305255555
3244;16295443000;15805300000;16305300000
3245;16295448000;15805588888;16305588888
3246;16295449000;15805588888;16305588888
3247;16295450000;15805588888;16305588888
3248;16337012000;15846944444;16346944444
3249;16337024000;15846944444;16346944444
3250;16337025000;15846944444;16346944444
3251;16337026000;15846944444;16346944444
3252;16337027000;15846944444;16346944444
3253;16337028000;15846944444;16346944444
3254;16337029000;15846944444;16346944444
3255;16337144000;15847000000;16347000000
3256;16337149000;15847322222;16347322222
3257;16337151000;15847322222;16347322222
3258;16337152000;15847322222;16347322222
3259;16378697000;15888588888;16388588888
3260;16378701000;15888588888;16388588888
3261;16378702000;15888588888;16388588888
3262;16378703000;15888588888;16388588888
3263;16378704000;15888588888;16388588888
3264;16378706000;15888588888;16388588888
3265;16378707000;15888588888;16388588888
3266;16378831000;15888633333;16388633333
3267;16378836000;15888911111;16388911111
3268;16378838000;15888911111;16388911111
3269;16378839000;15888911111;16388911111
3270;16420410000;15930255555;16430255555
3271;16420414000;15930255555;16430255555
3272;16420415000;15930255555;16430255555
3273;16420416000;15930255555;16430255555
3274;16420417000;15930255555;16430255555
3275;16420418000;15930255555;16430255555
3276;16420419000;15930255555;16430255555
3277;16420634000;15930300000;16430300000
3278;16420649000;15930555555;16430555555
3279;16420651000;15930555555;16430555555
3280;16420652000;15930555555;16430555555
3281;16462069000;15971922222;16471922222
3282;16462072000;15971922222;16471922222
3283;16462073000;15971922222;16471922222
3284;16462074000;15971922222;16471922222
3285;16462076000;15971922222;16471922222
3286;16462077000;15971922222;16471922222
3287;16462078000;15971922222;16471922222
3288;16462285000;15971966666;16471966666
3289;16462291000;15972288888;16472288888
3290;16462292000;15972288888;16472288888
3291;16462294000;15972288888;16472288888
3292;16503733000;16013611111;16513611111
3293;16503737000;16013611111;16513611111
3294;16503738000;16013611111;16513611111
3295;16503739000;16013611111;16513611111
3296;16503740000;16013611111;16513611111
3297;16503741000;16013611111;16513611111
3298;16503742000;16013611111;16513611111
3299;16503948000;16013666666;16513666666
3300;16503955000;16013944444;16513944444
3301;16503956000;16013944444;16513944444
3302;16503957000;16013944444;16513944444
3303;16545394000;16055255555;16555255555
3304;16545398000;16055255555;16555255555
3305;16545406000;16055255555;16555255555
3306;16545407000;16055255555;16555255555
3307;16545408000;16055255555;16555255555
3308;16545409000;16055255555;16555255555
3309;16545410000;16055255555;16555255555
3310;16545653000;16055300000;16555300000
3311;16545657000;16055577777;16555577777
3312;16545658000;16055577777;16555577777
3313;16545659000;16055577777;16555577777
3314;16587124000;16096922222;16596922222
3315;16587128000;16096922222;16596922222
3316;16587129000;16096922222;16596922222
3317;16587130000;16096922222;16596922222
3318;16587131000;16096922222;16596922222
3319;16587132000;16096922222;16596922222
3320;16587133000;16096922222;16596922222
3321;16587442000;16096966666;16596966666
3322;16587447000;16097300000;16597300000
3323;16587448000;16097300000;16597300000
3324;16587449000;16097300000;16597300000
3325;16628695000;16138588888;16638588888
3326;16628699000;16138588888;16638588888
3327;16628700000;16138588888;16638588888
3328;16628701000;16138588888;16638588888
3329;16628702000;16138588888;16638588888
3330;16628703000;16138588888;16638588888
3331;16628704000;16138588888;16638588888
3332;16628903000;16138633333;16638633333
3333;16628919000;16138933333;16638933333
3334;16628920000;16138933333;16638933333
3335;16628921000;16138933333;16638933333
3336;16670392000;16180255555;16680255555
3337;16670396000;16180255555;16680255555
3338;16670397000;16180255555;16680255555
3339;16670398000;16180255555;16680255555
3340;16670400000;16180255555;16680255555
3341;16670401000;16180255555;16680255555
3342;16670402000;16180255555;16680255555
3343;16670608000;16180300000;16680300000
3344;16670624000;16180588888;16680588888
3345;16670625000;16180588888;16680588888
3346;16670626000;16180588888;16680588888
3347;16712212000;16221922222;16721922222
3348;16712215000;16221922222;16721922222
3349;16712216000;16221922222;16721922222
3350;16712217000;16221922222;16721922222
3351;16712218000;16221922222;16721922222
3352;16712219000;16221922222;16721922222
3353;16712220000;16221922222;16721922222
3354;16712419000;16221966666;16721966666
3355;16712434000;16222288888;16722288888
3356;16712435000;16222288888;16722288888
3357;16712437000;16222288888;16722288888
3358;16753678000;16263588888;16763588888
3359;16753682000;16263588888;16763588888
3360;16753683000;16263588888;16763588888
3361;16753684000;16263588888;16763588888
3362;16753685000;16263588888;16763588888
3363;16753686000;16263588888;16763588888
3364;16753687000;16263588888;16763588888
3365;16753895000;16263633333;16763633333
3366;16753900000;16263900000;16763900000
3367;16753901000;16263900000;16763900000
3368;16753902000;16263900000;16763900000
3369;16795414000;16305255555;16805255555
3370;16795417000;16305255555;16805255555
3371;16795418000;16305255555;16805255555
3372;16795419000;16305255555;16805255555
3373;16795420000;16305255555;16805255555
3374;16795421000;16305255555;16805255555
3375;16795422000;16305255555;16805255555
3376;16795621000;16305300000;16805300000
3377;16795627000;16305577777;16805577777
3378;16795628000;16305577777;16805577777
3379;16795629000;16305577777;16805577777
3380;16837131000;16346911111;16846911111
3381;16837136000;16346911111;16846911111
3382;16837137000;16346911111;16846911111
3383;16837138000;16346911111;16846911111
3384;16837139000;16346911111;16846911111
3385;16837140000;16346911111;16846911111
3386;16837141000;16346911111;16846911111
3387;16837348000;16346966666;16846966666
3388;16837355000;16347311111;16847311111
3389;16837356000;16347311111;16847311111
3390;16837357000;16347311111;16847311111
3391;16878728000;16388588888;16888588888
3392;16878731000;16388588888;16888588888
3393;16878733000;16388588888;16888588888
3394;16878733000;16388588888;16888588888
3395;16878735000;16388588888;16888588888
3396;16878736000;16388588888;16888588888
3397;16878737000;16388588888;16888588888
3398;16878936000;16388633333;16888633333
3399;16878942000;16388933333;16888933333
3400;16878943000;16388933333;16888933333
3401;16878944000;16388933333;16888933333
3402;16920348000;16430288888;16930288888
3403;16920351000;16430288888;16930288888
3404;16920352000;16430288888;16930288888
3405;16920361000;16430288888;16930288888
3406;16920362000;16430288888;16930288888
3407;16920362000;16430288888;16930288888
3408;16920363000;16430288888;16930288888
3409;16920563000;16430333333;16930333333
3410;16920569000;16430600000;16930600000
3411;16920571000;16430600000;16930600000
3412;16920572000;16430600000;16930600000
3413;16962134000;16471922222;16971922222
3414;16962138000;16471922222;16971922222
3415;16962139000;16471922222;16971922222
3416;16962140000;16471922222;16971922222
3417;16962141000;16471922222;16971922222
3418;16962142000;16471922222;16971922222
3419;16962143000;16471922222;16971922222
3420;16962342000;16471966666;16971966666
3421;16962348000;16472311111;16972311111
3422;16962349000;16472311111;16972311111
3423;16962351000;16472311111;16972311111
3424;17003705000;16513588888;17013588888
3425;17003708000;16513588888;17013588888
3426;17003709000;16513588888;17013588888
3427;17003710000;16513588888;17013588888
3428;17003711000;16513588888;17013588888
3429;17003712000;16513588888;17013588888
3430;17003713000;16513588888;17013588888
3431;17003920000;16513633333;17013633333
3432;17003927000;16513922222;17013922222
3433;17003928000;16513922222;17013922222
3434;17003929000;16513922222;17013922222
3435;17045463000;16555255555;17055255555
3436;17045467000;16555255555;17055255555
3437;17045468000;16555255555;17055255555
3438;17045469000;16555255555;17055255555
3439;17045470000;16555255555;17055255555
3440;17045471000;16555255555;17055255555
3441;17045472000;16555255555;17055255555
3442;17045670000;16555300000;17055300000
3443;17045677000;16555588888;17055588888
3444;17045678000;16555588888;17055588888
3445;17045679000;16555588888;17055588888
3446;17087140000;16596922222;17096922222
3447;17087144000;16596922222;17096922222
3448;17087145000;16596922222;17096922222
3449;17087146000;16596922222;17096922222
3450;17087147000;16596922222;17096922222
3451;17087148000;16596922222;17096922222
3452;17087149000;16596922222;17096922222
3453;17087355000;16596966666;17096966666
3454;17087361000;16597333333;17097333333
3455;17087363000;16597333333;17097333333
3456;17087364000;16597333333;17097333333
3457;17128826000;16638588888;17138588888
3458;17128829000;16638588888;17138588888
3459;17128830000;16638588888;17138588888
3460;17128831000;16638588888;17138588888
3461;17128832000;16638588888;17138588888
3462;17128833000;16638588888;17138588888
3463;17128834000;16638588888;17138588888
3464;17128972000;16638633333;17138633333
3465;17128975000;16638911111;17138911111
3466;17128975000;16638911111;17138911111
3467;17128977000;16638911111;17138911111
3468;17170491000;16680255555;17180255555
3469;17170495000;16680255555;17180255555
3470;17170496000;16680255555;17180255555
3471;17170497000;16680255555;17180255555
3472;17170498000;16680255555;17180255555
3473;17170499000;16680255555;17180255555
3474;17170500000;16680255555;17180255555
3475;17170699000;16680300000;17180300000
3476;17170705000;16680577777;17180577777
3477;17170707000;16680577777;17180577777
3478;17170708000;16680577777;17180577777
3479;17212169000;16721944444;17221944444
3480;17212172000;16721944444;17221944444
3481;17212173000;16721944444;17221944444
3482;17212174000;16721944444;17221944444
3483;17212175000;16721944444;17221944444
3484;17212176000;16721944444;17221944444
