seqnum;now;rtptime;deadline
2934;15348990000;14858766666;15358766666
2935;15348991000;14858766666;15358766666
2936;15349201000;14858811111;15358811111
2937;15349216000;14859066666;15359066666
2938;15349217000;14859066666;15359066666
2939;15349218000;14859066666;15359066666
2940;15390459000;14900400000;15400400000
2941;15390463000;14900400000;15400400000
2942;15390464000;14900400000;15400400000
2943;15390465000;14900400000;15400400000
2944;15390466000;14900400000;15400400000
2945;15390467000;14900400000;15400400000
2946;15390468000;14900400000;15400400000
2947;15390667000;14900455555;15400455555
2948;15390674000;14900711111;15400711111
2949;15390675000;14900711111;15400711111
2950;15390676000;14900711111;15400711111
2951;15432299000;14942100000;15442100000
2952;15432303000;14942100000;15442100000
2953;15432304000;14942100000;15442100000
2954;15432305000;14942100000;15442100000
2955;15432306000;14942100000;15442100000
2956;15432307000;14942100000;15442100000
2957;15432308000;14942100000;15442100000
2958;15432510000;14942166666;15442166666
2959;15432516000;14942466666;15442466666
2960;15432518000;14942466666;15442466666
2961;15432519000;14942466666;15442466666
2962;15473956000;14983755555;15483755555
2963;15473959000;14983755555;15483755555
2964;15473960000;14983755555;15483755555
2965;15473962000;14983755555;15483755555
2966;15473963000;14983755555;15483755555
2967;15473964000;14983755555;15483755555
2968;15473965000;14983755555;15483755555
2969;15474165000;14983800000;15483800000
2970;15474181000;14984077777;15484077777
2971;15474182000;14984077777;15484077777
2972;15474183000;14984077777;15484077777
2973;15515445000;15025400000;15525400000
2974;15515448000;15025400000;15525400000
2975;15515450000;15025400000;15525400000
2976;15515451000;15025400000;15525400000
2977;15515452000;15025400000;15525400000
2978;15515453000;15025400000;15525400000
2979;15515454000;15025400000;15525400000
2980;15515575000;15025455555;15525455555
2981;15515580000;15025744444;15525744444
2982;15515581000;15025744444;15525744444
2983;15515582000;15025744444;15525744444
2984;15557269000;15067066666;15567066666
2985;15557272000;15067066666;15567066666
2986;15557273000;15067066666;15567066666
2987;15557274000;15067066666;15567066666
2988;15557275000;15067066666;15567066666
2989;15557276000;15067066666;15567066666
2990;15557277000;15067066666;15567066666
2991;15557478000;15067111111;15567111111
2992;15557493000;15067455555;15567455555
2993;15557494000;15067455555;15567455555
2994;15557495000;15067455555;15567455555
2995;15598936000;15108744444;15608744444
2996;15598940000;15108744444;15608744444
2997;15598941000;15108744444;15608744444
2998;15598942000;15108744444;15608744444
2999;15598943000;15108744444;15608744444
3000;15598944000;15108744444;15608744444
3001;15598953000;15108744444;15608744444
3002;15599167000;15108788888;15608788888
3003;15599183000;15109055555;15609055555
3004;15599184000;15109055555;15609055555
3005;15599185000;15109055555;15609055555
3006;15640533000;15150433333;15650433333
3007;15640537000;15150433333;15650433333
3008;15640538000;15150433333;15650433333
3009;15640539000;15150433333;15650433333
3010;15640540000;15150433333;15650433333
3011;15640541000;15150433333;15650433333
3012;15640542000;15150433333;15650433333
3013;15640757000;15150477777;15650477777
3014;15640773000;15150722222;15650722222
3015;15640775000;15150722222;15650722222
3016;15640776000;15150722222;15650722222
3017;15682177000;15192077777;15692077777
3018;15682180000;15192077777;15692077777
3019;15682181000;15192077777;15692077777
3020;15682183000;15192077777;15692077777
3021;15682183000;15192077777;15692077777
3022;15682184000;15192077777;15692077777
3023;15682185000;15192077777;15692077777
3024;15682386000;15192122222;15692122222
3025;15682401000;15192444444;15692444444
3026;15682402000;15192444444;15692444444
3027;15682403000;15192444444;15692444444
3028;15723977000;15233766666;15733766666
3029;15723981000;15233766666;15733766666
3030;15723982000;15233766666;15733766666
3031;15723983000;15233766666;15733766666
3032;15723984000;15233766666;15733766666
3033;15723985000;15233766666;15733766666
3034;15723986000;15233766666;15733766666
3035;15724185000;15233833333;15733833333
3036;15724201000;15234100000;15734100000
3037;15724202000;15234100000;15734100000
3038;15724203000;15234100000;15734100000
3039;15765500000;15275433333;15775433333
3040;15765504000;15275433333;15775433333
3041;15765505000;15275433333;15775433333
3042;15765506000;15275433333;15775433333
3043;15765507000;15275433333;15775433333
3044;15765508000;15275433333;15775433333
3045;15765509000;15275433333;15775433333
3046;15765664000;15275477777;15775477777
3047;15765671000;15275744444;15775744444
3048;15765672000;15275744444;15775744444
3049;15765673000;15275744444;15775744444
3050;15807269000;15317066666;15817066666
3051;15807273000;15317066666;15817066666
3052;15807274000;15317066666;15817066666
3053;15807275000;15317066666;15817066666
3054;15807276000;15317066666;15817066666
3055;15807277000;15317066666;15817066666
3056;15807278000;15317066666;15817066666
3057;15807478000;15317122222;15817122222
3058;15807493000;15317444444;15817444444
3059;15807494000;15317444444;15817444444
3060;15807495000;15317444444;15817444444
3061;15848930000;15358766666;15858766666
3062;15848934000;15358766666;15858766666
3063;15848936000;15358766666;15858766666
3064;15848936000;15358766666;15858766666
3065;15848937000;15358766666;15858766666
3066;15848938000;15358766666;15858766666
3067;15848939000;15358766666;15858766666
3068;15849016000;15358811111;15858811111
3069;15849019000;15359088888;15859088888
3070;15849020000;15359088888;15859088888
3071;15849021000;15359088888;15859088888
3072;15890455000;15400400000;15900400000
3073;15890458000;15400400000;15900400000
3074;15890460000;15400400000;15900400000
3075;15890461000;15400400000;15900400000
3076;15890462000;15400400000;15900400000
3077;15890463000;15400400000;15900400000
3078;15890464000;15400400000;15900400000
3079;15890663000;15400455555;15900455555
3080;15890679000;15400722222;15900722222
3081;15890680000;15400722222;15900722222
3082;15890681000;15400722222;15900722222
3083;15932337000;15442122222;15942122222
3084;15932341000;15442122222;15942122222
3085;15932342000;15442122222;15942122222
3086;15932343000;15442122222;15942122222
3087;15932344000;15442122222;15942122222
3088;15932345000;15442122222;15942122222
3089;15932346000;15442122222;15942122222
3090;15932565000;15442200000;15942200000
3091;15932580000;15442477777;15942477777
3092;15932582000;15442477777;15942477777
3093;15932583000;15442477777;15942477777
3094;15973947000;15483733333;15983733333
3095;15973950000;15483733333;15983733333
3096;15973951000;15483733333;15983733333
3097;15973952000;15483733333;15983733333
3098;15973953000;15483733333;15983733333
3099;15973954000;15483733333;15983733333
3100;15973955000;15483733333;15983733333
3101;15974163000;15483788888;15983788888
3102;15974178000;15484044444;15984044444
3103;15974179000;15484044444;15984044444
3104;15974180000;15484044444;15984044444
3105;16015512000;15525400000;16025400000
3106;16015515000;15525400000;16025400000
3107;16015517000;15525400000;16025400000
3108;16015518000;15525400000;16025400000
3109;16015518000;15525400000;16025400000
3110;16015520000;15525400000;16025400000
3111;16015521000;15525400000;16025400000
3112;16015721000;15525455555;16025455555
3113;16015736000;15525722222;16025722222
3114;16015737000;15525722222;16025722222
3115;16015738000;15525722222;16025722222
3116;16057175000;15567066666;16067066666
3117;16057179000;15567066666;16067066666
3118;16057180000;15567066666;16067066666
3119;16057181000;15567066666;16067066666
3120;16057182000;15567066666;16067066666
3121;16057183000;15567066666;16067066666
3122;16057184000;15567066666;16067066666
3123;16057359000;15567122222;16067122222
3124;16057361000;15567455555;16067455555
3125;16057362000;15567455555;16067455555
3126;16057363000;15567455555;16067455555
3127;16098913000;15608744444;16108744444
3128;16098917000;15608744444;16108744444
3129;16098918000;15608744444;16108744444
3130;16098919000;15608744444;16108744444
3131;16098920000;15608744444;16108744444
3132;16098922000;15608744444;16108744444
3133;16098923000;15608744444;16108744444
3134;16099081000;15608788888;16108788888
3135;16099087000;15609066666;16109066666
3136;16099088000;15609066666;16109066666
3137;16099089000;15609066666;16109066666
3138;16140513000;15650400000;16150400000
3139;16140517000;15650400000;16150400000
3140;16140518000;15650400000;16150400000
3141;16140519000;15650400000;16150400000
3142;16140520000;15650400000;16150400000
3143;16140521000;15650400000;16150400000
3144;16140522000;15650400000;16150400000
3145;16140722000;15650444444;16150444444
3146;16140738000;15650700000;16150700000
3147;16140739000;15650700000;16150700000
3148;16140740000;15650700000;16150700000
3149;16182314000;15692100000;16192100000
3150;16182318000;15692100000;16192100000
3151;16182319000;15692100000;16192100000
3152;16182320000;15692100000;16192100000
3153;16182321000;15692100000;16192100000
3154;16182322000;15692100000;16192100000
3155;16182323000;15692100000;16192100000
3156;16182523000;15692166666;16192166666
3157;16182539000;15692477777;16192477777
3158;16182540000;15692477777;16192477777
3159;16182541000;15692477777;16192477777
3160;16223966000;15733766666;16233766666
3161;16223969000;15733766666;16233766666
3162;16223970000;15733766666;16233766666
3163;16223971000;15733766666;16233766666
3164;16223972000;15733766666;16233766666
3165;16223973000;15733766666;16233766666
3166;16223974000;15733766666;16233766666
3167;16224216000;15733822222;16233822222
3168;16224231000;15734100000;16234100000
3169;16224232000;15734100000;16234100000
3170;16224234000;15734100000;16234100000
3171;16265460000;15775400000;16275400000
3172;16265464000;15775400000;16275400000
3173;16265465000;15775400000;16275400000
3174;16265466000;15775400000;16275400000
3175;16265467000;15775400000;16275400000
3176;16265468000;15775400000;16275400000
3177;16265469000;15775400000;16275400000
3178;16265571000;15775455555;16275455555
3179;16265574000;15775722222;16275722222
3180;16265575000;15775722222;16275722222
3181;16265576000;15775722222;16275722222
3182;16307214000;15817100000;16317100000
3183;16307217000;15817100000;16317100000
3184;16307218000;15817100000;16317100000
3185;16307219000;15817100000;16317100000
3186;16307220000;15817100000;16317100000
3187;16307221000;15817100000;16317100000
3188;16307222000;15817100000;16317100000
3189;16307429000;15817166666;16317166666
3190;16307444000;15817488888;16317488888
3191;16307445000;15817488888;16317488888
3192;16307446000;15817488888;16317488888
3193;16348830000;15858766666;16358766666
3194;16348835000;15858766666;16358766666
3195;16348836000;15858766666;16358766666
3196;16348837000;15858766666;16358766666
3197;16348838000;15858766666;16358766666
3198;16348839000;15858766666;16358766666
3199;16348840000;15858766666;16358766666
3200;16348917000;15858811111;16358811111
3201;16348927000;15859077777;16359077777
3202;16348928000;15859077777;16359077777
3203;16348929000;15859077777;16359077777
3204;16390398000;15900400000;16400400000
3205;16390403000;15900400000;16400400000
3206;16390405000;15900400000;16400400000
3207;16390406000;15900400000;16400400000
3208;16390408000;15900400000;16400400000
3209;16390410000;15900400000;16400400000
3210;16390412000;15900400000;16400400000
3211;16390619000;15900455555;16400455555
3212;16390635000;15900722222;16400722222
3213;16390636000;15900722222;16400722222
3214;16390637000;15900722222;16400722222
3215;16432181000;15942100000;16442100000
3216;16432184000;15942100000;16442100000
3217;16432185000;15942100000;16442100000
3218;16432187000;15942100000;16442100000
3219;16432188000;15942100000;16442100000
3220;16432189000;15942100000;16442100000
3221;16432190000;15942100000;16442100000
3222;16432389000;15942166666;16442166666
3223;16432404000;15942477777;16442477777
3224;16432405000;15942477777;16442477777
3225;16432406000;15942477777;16442477777
3226;16473859000;15983744444;16483744444
3227;16473863000;15983744444;16483744444
3228;16473864000;15983744444;16483744444
3229;16473865000;15983744444;16483744444
3230;16473866000;15983744444;16483744444
3231;16473867000;15983744444;16483744444
3232;16473868000;15983744444;16483744444
3233;16474114000;15983788888;16483788888
3234;16474129000;15984077777;16484077777
3235;16474130000;15984077777;16484077777
3236;16474131000;15984077777;16484077777
3237;16515497000;16025400000;16525400000
3238;16515501000;16025400000;16525400000
3239;16515502000;16025400000;16525400000
3240;16515503000;16025400000;16525400000
3241;16515504000;16025400000;16525400000
3242;16515505000;16025400000;16525400000
3243;16515506000;16025400000;16525400000
3244;16515706000;16025455555;16525455555
3245;16515721000;16025744444;16525744444
3246;16515723000;16025744444;16525744444
3247;16515724000;16025744444;16525744444
3248;16557189000;16067077777;16567077777
3249;16557193000;16067077777;16567077777
3250;16557194000;16067077777;16567077777
3251;16557195000;16067077777;16567077777
3252;16557196000;16067077777;16567077777
3253;16557196000;16067077777;16567077777
3254;16557198000;16067077777;16567077777
3255;16557368000;16067122222;16567122222
3256;16557372000;16067455555;16567455555
3257;16557374000;16067455555;16567455555
3258;16557375000;16067455555;16567455555
3259;16598874000;16108777777;16608777777
3260;16598878000;16108777777;16608777777
3261;16598879000;16108777777;16608777777
3262;16598880000;16108777777;16608777777
3263;16598881000;16108777777;16608777777
3264;16598882000;16108777777;16608777777
3265;16598883000;16108777777;16608777777
3266;16599089000;16108822222;16608822222
3267;16599104000;16109100000;16609100000
3268;16599105000;16109100000;16609100000
3269;16599106000;16109100000;16609100000
3270;16640498000;16150433333;16650433333
3271;16640502000;16150433333;16650433333
3272;16640503000;16150433333;16650433333
3273;16640504000;16150433333;16650433333
3274;16640505000;16150433333;16650433333
3275;16640506000;16150433333;16650433333
3276;16640507000;16150433333;16650433333
3277;16640662000;16150477777;16650477777
3278;16640668000;16150733333;16650733333
3279;16640669000;16150733333;16650733333
3280;16640670000;16150733333;16650733333
3281;16682178000;16192066666;16692066666
3282;16682182000;16192066666;16692066666
3283;16682183000;16192066666;16692066666
3284;16682184000;16192066666;16692066666
3285;16682185000;16192066666;16692066666
3286;16682186000;16192066666;16692066666
3287;16682187000;16192066666;16692066666
3288;16682427000;16192122222;16692122222
3289;16682443000;16192444444;16692444444
3290;16682444000;16192444444;16692444444
3291;16682445000;16192444444;16692444444
3292;16723827000;16233766666;16733766666
3293;16723831000;16233766666;16733766666
3294;16723832000;16233766666;16733766666
3295;16723833000;16233766666;16733766666
3296;16723834000;16233766666;16733766666
3297;16723835000;16233766666;16733766666
3298;16723836000;16233766666;16733766666
3299;16723938000;16233811111;16733811111
3300;16723940000;16234100000;16734100000
3301;16723949000;16234100000;16734100000
3302;16723951000;16234100000;16734100000
3303;16765514000;16275400000;16775400000
3304;16765518000;16275400000;16775400000
3305;16765519000;16275400000;16775400000
3306;16765520000;16275400000;16775400000
3307;16765521000;16275400000;16775400000
3308;16765522000;16275400000;16775400000
3309;16765523000;16275400000;16775400000
3310;16765722000;16275455555;16775455555
3311;16765737000;16275722222;16775722222
3312;16765738000;16275722222;16775722222
3313;16765739000;16275722222;16775722222
3314;16807197000;16317100000;16817100000
3315;16807200000;16317100000;16817100000
3316;16807201000;16317100000;16817100000
3317;16807202000;16317100000;16817100000
3318;16807203000;16317100000;16817100000
3319;16807204000;16317100000;16817100000
3320;16807205000;16317100000;16817100000
3321;16807405000;16317166666;16817166666
3322;16807420000;16317488888;16817488888
3323;16807422000;16317488888;16817488888
3324;16807423000;16317488888;16817488888
3325;16848830000;16358766666;16858766666
3326;16848834000;16358766666;16858766666
3327;16848835000;16358766666;16858766666
3328;16848836000;16358766666;16858766666
3329;16848837000;16358766666;16858766666
3330;16848838000;16358766666;16858766666
3331;16848839000;16358766666;16858766666
3332;16848993000;16358811111;16858811111
3333;16849000000;16359111111;16859111111
3334;16849001000;16359111111;16859111111
3335;16849002000;16359111111;16859111111
3336;16890523000;16400411111;16900411111
3337;16890527000;16400411111;16900411111
3338;16890528000;16400411111;16900411111
3339;16890529000;16400411111;16900411111
3340;16890530000;16400411111;16900411111
3341;16890531000;16400411111;16900411111
3342;16890532000;16400411111;16900411111
3343;16890759000;16400466666;16900466666
3344;16890774000;16400766666;16900766666
3345;16890776000;16400766666;16900766666
3346;16890776000;16400766666;16900766666
3347;16932233000;16442122222;16942122222
3348;16932236000;16442122222;16942122222
3349;16932237000;16442122222;16942122222
3350;16932238000;16442122222;16942122222
3351;16932239000;16442122222;16942122222
3352;16932240000;16442122222;16942122222
3353;16932241000;16442122222;16942122222
3354;16932440000;16442200000;16942200000
3355;16932455000;16442488888;16942488888
3356;16932457000;16442488888;16942488888
3357;16932458000;16442488888;16942488888
3358;16973839000;16483744444;16983744444
3359;16973842000;16483744444;16983744444
3360;16973843000;16483744444;16983744444
3361;16973844000;16483744444;16983744444
3362;16973845000;16483744444;16983744444
3363;16973846000;16483744444;16983744444
3364;16973847000;16483744444;16983744444
3365;16974064000;16483788888;16983788888
3366;16974071000;16484055555;16984055555
3367;16974072000;16484055555;16984055555
3368;16974073000;16484055555;16984055555
3369;17015466000;16525400000;17025400000
3370;17015470000;16525400000;17025400000
3371;17015471000;16525400000;17025400000
3372;17015472000;16525400000;17025400000
3373;17015473000;16525400000;17025400000
3374;17015474000;16525400000;17025400000
3375;17015475000;16525400000;17025400000
3376;17015629000;16525455555;17025455555
3377;17015635000;16525733333;17025733333
3378;17015637000;16525733333;17025733333
3379;17015637000;16525733333;17025733333
3380;17057213000;16567100000;17067100000
3381;17057217000;16567100000;17067100000
3382;17057217000;16567100000;17067100000
3383;17057218000;16567100000;17067100000
3384;17057219000;16567100000;17067100000
3385;17057220000;16567100000;17067100000
3386;17057221000;16567100000;17067100000
3387;17057421000;16567166666;17067166666
3388;17057436000;16567488888;17067488888
3389;17057437000;16567488888;17067488888
3390;17057438000;16567488888;17067488888
3391;17098808000;16608744444;17108744444
3392;17098812000;16608744444;17108744444
3393;17098812000;16608744444;17108744444
3394;17098813000;16608744444;17108744444
3395;17098815000;16608744444;17108744444
3396;17098816000;16608744444;17108744444
3397;17098817000;16608744444;17108744444
3398;17098972000;16608788888;17108788888
3399;17098978000;16609088888;17109088888
3400;17098987000;16609088888;17109088888
3401;17098988000;16609088888;17109088888
3402;17140521000;16650411111;17150411111
3403;17140525000;16650411111;17150411111
3404;17140526000;16650411111;17150411111
3405;17140527000;16650411111;17150411111
3406;17140528000;16650411111;17150411111
3407;17140529000;16650411111;17150411111
3408;17140530000;16650411111;17150411111
3409;17140730000;16650455555;17150455555
3410;17140745000;16650744444;17150744444
3411;17140747000;16650744444;17150744444
3412;17140748000;16650744444;17150744444
3413;17182176000;16692066666;17192066666
3414;17182179000;16692066666;17192066666
3415;17182180000;16692066666;17192066666
3416;17182181000;16692066666;17192066666
3417;17182182000;16692066666;17192066666
3418;17182183000;16692066666;17192066666
3419;17182184000;16692066666;17192066666
3420;17182384000;16692122222;17192122222
3421;17182399000;16692455555;17192455555
3422;17182401000;16692455555;17192455555
3423;17182402000;16692455555;17192455555
3424;17223827000;16733766666;17233766666
3425;17223831000;16733766666;17233766666
3426;17223832000;16733766666;17233766666
3427;17223833000;16733766666;17233766666
3428;17223834000;16733766666;17233766666
3429;17223835000;16733766666;17233766666
3430;17223836000;16733766666;17233766666
3431;17223912000;16733822222;17233822222
3432;17223915000;16734111111;17234111111
3433;17223916000;16734111111;17234111111
3434;17223917000;16734111111;17234111111
3435;17265465000;16775411111;17275411111
3436;17265468000;16775411111;17275411111
3437;17265469000;16775411111;17275411111
3438;17265471000;16775411111;17275411111
3439;17265471000;16775411111;17275411111
3440;17265473000;16775411111;17275411111
3441;17265474000;16775411111;17275411111
3442;17265689000;16775455555;17275455555
3443;17265704000;16775733333;17275733333
3444;17265705000;16775733333;17275733333
3445;17265706000;16775733333;17275733333
3446;17307176000;16817066666;17317066666
3447;17307180000;16817066666;17317066666
3448;17307181000;16817066666;17317066666
3449;17307182000;16817066666;17317066666
3450;17307183000;16817066666;17317066666
3451;17307184000;16817066666;17317066666
3452;17307185000;16817066666;17317066666
3453;17307384000;16817122222;17317122222
3454;17307399000;16817466666;17317466666
3455;17307400000;16817466666;17317466666
3456;17307401000;16817466666;17317466666
3457;17348835000;16858766666;17358766666
3458;17348839000;16858766666;17358766666
3459;17348840000;16858766666;17358766666
3460;17348841000;16858766666;17358766666
3461;17348842000;16858766666;17358766666
3462;17348843000;16858766666;17358766666
3463;17348844000;16858766666;17358766666
3464;17348998000;16858822222;17358822222
3465;17349004000;16859111111;17359111111
3466;17349005000;16859111111;17359111111
3467;17349006000;16859111111;17359111111
3468;17390450000;16900411111;17400411111
3469;17390454000;16900411111;17400411111
3470;17390455000;16900411111;17400411111
3471;17390456000;16900411111;17400411111
3472;17390457000;16900411111;17400411111
3473;17390458000;16900411111;17400411111
3474;17390459000;16900411111;17400411111
3475;17390658000;16900455555;17400455555
3476;17390673000;16900733333;17400733333
3477;17390675000;16900733333;17400733333
3478;17390676000;16900733333;17400733333
3479;17432210000;16942100000;17442100000
3480;17432214000;16942100000;17442100000
3481;17432215000;16942100000;17442100000
3482;17432216000;16942100000;17442100000
3483;17432217000;16942100000;17442100000
3484;17432218000;16942100000;17442100000
3485;17432219000;16942100000;17442100000
3486;17432417000;16942166666;17442166666
3487;17432432000;16942488888;17442488888
3488;17432434000;16942488888;17442488888
3489;17432435000;16942488888;17442488888
3490;17473852000;16983744444;17483744444
3491;17473856000;16983744444;17483744444
3492;17473857000;16983744444;17483744444
3493;17473858000;16983744444;17483744444
3494;17473859000;16983744444;17483744444
3495;17473860000;16983744444;17483744444
3496;17473861000;16983744444;17483744444
3497;17474062000;16983788888;17483788888
3498;17474068000;16984088888;17484088888
3499;17474069000;16984088888;17484088888
3500;17474086000;16984088888;17484088888
3501;17515543000;17025433333;17525433333
3502;17515546000;17025433333;17525433333
3503;17515547000;17025433333;17525433333
3504;17515548000;17025433333;17525433333
3505;17515549000;17025433333;17525433333
3506;17515550000;17025433333;17525433333
3507;17515551000;17025433333;17525433333
3508;17515750000;17025488888;17525488888
3509;17515765000;17025788888;17525788888
3510;17515766000;17025788888;17525788888
3511;17515767000;17025788888;17525788888
3512;17557176000;17067066666;17567066666
3513;17557179000;17067066666;17567066666
3514;17557180000;17067066666;17567066666
3515;17557181000;17067066666;17567066666
3516;17557182000;17067066666;17567066666
3517;17557183000;17067066666;17567066666
3518;17557184000;17067066666;17567066666
3519;17557356000;17067122222;17567122222
3520;17557360000;17067455555;17567455555
3521;17557362000;17067455555;17567455555
3522;17557363000;17067455555;17567455555
3523;17598799000;17108744444;17608744444
3524;17598803000;17108744444;17608744444
3525;17598804000;17108744444;17608744444
3526;17598805000;17108744444;17608744444
3527;17598806000;17108744444;17608744444
3528;17598807000;17108744444;17608744444
3529;17598808000;17108744444;17608744444
3530;17599008000;17108788888;17608788888
3531;17599014000;17109066666;17609066666
3532;17599016000;17109066666;17609066666
3533;17599017000;17109066666;17609066666
3534;17640545000;17150433333;17650433333
3535;17640548000;17150433333;17650433333
3536;17640549000;17150433333;17650433333
3537;17640550000;17150433333;17650433333
3538;17640551000;17150433333;17650433333
3539;17640552000;17150433333;17650433333
3540;17640553000;17150433333;17650433333
3541;17640754000;17150477777;17650477777
3542;17640769000;17150744444;17650744444
3543;17640771000;17150744444;17650744444
3544;17640771000;17150744444;17650744444
3545;17682140000;17192077777;17692077777
3546;17682143000;17192077777;17692077777
3547;17682145000;17192077777;17692077777
3548;17682146000;17192077777;17692077777
3549;17682147000;17192077777;17692077777
3550;17682148000;17192077777;17692077777
3551;17682149000;17192077777;17692077777
3552;17682303000;17192122222;17692122222
3553;17682309000;17192466666;17692466666
3554;17682311000;17192466666;17692466666
3555;17682312000;17192466666;17692466666
3556;17723873000;17233766666;17733766666
3557;17723876000;17233766666;17733766666
3558;17723877000;17233766666;17733766666
3559;17723878000;17233766666;17733766666
3560;17723879000;17233766666;17733766666
3561;17723880000;17233766666;17733766666
3562;17723881000;17233766666;17733766666
3563;17723992000;17233822222;17733822222
3564;17723995000;17234111111;17734111111
3565;17723996000;17234111111;17734111111
3566;17723997000;17234111111;17734111111
3567;17765521000;17275411111;17775411111
3568;17765524000;17275411111;17775411111
3569;17765525000;17275411111;17775411111
3570;17765527000;17275411111;17775411111
3571;17765527000;17275411111;17775411111
3572;17765529000;17275411111;17775411111
3573;17765530000;17275411111;17775411111
3574;17765746000;17275455555;17775455555
3575;17765761000;17275733333;17775733333
3576;17765762000;17275733333;17775733333
3577;17765763000;17275733333;17775733333
3578;17807140000;17317077777;17817077777
3579;17807144000;17317077777;17817077777
3580;17807145000;17317077777;17817077777
3581;17807146000;17317077777;17817077777
3582;17807147000;17317077777;17817077777
3583;17807148000;17317077777;17817077777
3584;17807149000;17317077777;17817077777
3585;17807303000;17317122222;17817122222
3586;17807309000;17317466666;17817466666
3587;17807311000;17317466666;17817466666
3588;17807312000;17317466666;17817466666
3589;17848827000;17358733333;17858733333
3590;17848830000;17358733333;17858733333
3591;17848831000;17358733333;17858733333
3592;17848832000;17358733333;17858733333
3593;17848833000;17358733333;17858733333
3594;17848834000;17358733333;17858733333
3595;17848835000;17358733333;17858733333
3596;17849058000;17358777777;17858777777
3597;17849073000;17359077777;17859077777
3598;17849075000;17359077777;17859077777
3599;17849076000;17359077777;17859077777
3600;17890473000;17400411111;17900411111
3601;17890476000;17400411111;17900411111
3602;17890478000;17400411111;17900411111
3603;17890479000;17400411111;17900411111
3604;17890480000;17400411111;17900411111
3605;17890481000;17400411111;17900411111
3606;17890482000;17400411111;17900411111
3607;17890603000;17400455555;17900455555
3608;17890607000;17400755555;17900755555
3609;17890608000;17400755555;17900755555
3610;17890609000;17400755555;17900755555
3611;17932160000;17442100000;17942100000
3612;17932164000;17442100000;17942100000
3613;17932165000;17442100000;17942100000
3614;17932166000;17442100000;17942100000
3615;17932167000;17442100000;17942100000
3616;17932168000;17442100000;17942100000
3617;17932169000;17442100000;17942100000
3618;17932324000;17442166666;17942166666
3619;17932330000;17442488888;17942488888
3620;17932332000;17442488888;17942488888
3621;17932333000;17442488888;17942488888
3622;17973826000;17483733333;17983733333
3623;17973830000;17483733333;17983733333
3624;17973831000;17483733333;17983733333
3625;17973832000;17483733333;17983733333
3626;17973833000;17483733333;17983733333
3627;17973834000;17483733333;17983733333
3628;17973835000;17483733333;17983733333
3629;17974035000;17483788888;17983788888
3630;17974057000;17484066666;17984066666
3631;17974058000;17484066666;17984066666
3632;17974059000;17484066666;17984066666
3633;18015462000;17525400000;18025400000
3634;18015465000;17525400000;18025400000
3635;18015466000;17525400000;18025400000
3636;18015468000;17525400000;18025400000
3637;18015469000;17525400000;18025400000
3638;18015470000;17525400000;18025400000
3639;18015471000;17525400000;18025400000
3640;18015625000;17525455555;18025455555
3641;18015631000;17525733333;18025733333
3642;18015632000;17525733333;18025733333
3643;18015634000;17525733333;18025733333
3644;18057209000;17567100000;18067100000
3645;18057212000;17567100000;18067100000
3646;18057213000;17567100000;18067100000
3647;18057214000;17567100000;18067100000
3648;18057215000;17567100000;18067100000
3649;18057216000;17567100000;18067100000
3650;18057217000;17567100000;18067100000
3651;18057404000;17567166666;18067166666
3652;18057408000;17567500000;18067500000
3653;18057409000;17567500000;18067500000
3654;18057410000;17567500000;18067500000
3655;18098875000;17608766666;18108766666
3656;18098879000;17608766666;18108766666
3657;18098880000;17608766666;18108766666
3658;18098881000;17608766666;18108766666
3659;18098882000;17608766666;18108766666
3660;18098883000;17608766666;18108766666
3661;18098884000;17608766666;18108766666
3662;18099090000;17608822222;18108822222
3663;18099105000;17609122222;18109122222
3664;18099106000;17609122222;18109122222
3665;18099107000;17609122222;18109122222
3666;18140508000;17650400000;18150400000
3667;18140512000;17650400000;18150400000
3668;18140513000;17650400000;18150400000
3669;18140514000;17650400000;18150400000
3670;18140515000;17650400000;18150400000
3671;18140516000;17650400000;18150400000
3672;18140517000;17650400000;18150400000
3673;18140733000;17650444444;18150444444
3674;18140748000;17650744444;18150744444
3675;18140749000;17650744444;18150744444
3676;18140750000;17650744444;18150744444
3677;18182128000;17692066666;18192066666
3678;18182132000;17692066666;18192066666
3679;18182133000;17692066666;18192066666
3680;18182134000;17692066666;18192066666
3681;18182135000;17692066666;18192066666
3682;18182136000;17692066666;18192066666
3683;18182137000;17692066666;18192066666
3684;18182554000;17692122222;18192122222
3685;18182560000;17692466666;18192466666
3686;18182562000;17692466666;18192466666
3687;18182563000;17692466666;18192466666
3688;18223880000;17733766666;18233766666
3689;18223884000;17733766666;18233766666
3690;18223885000;17733766666;18233766666
3691;18223886000;17733766666;18233766666
3692;18223887000;17733766666;18233766666
3693;18223888000;17733766666;18233766666
3694;18223889000;17733766666;18233766666
3695;18224025000;17733811111;18233811111
3696;18224027000;17734088888;18234088888
3697;18224028000;17734088888;18234088888
3698;18224029000;17734088888;18234088888
3699;18265551000;17775400000;18275400000
3700;18265563000;17775400000;18275400000
3701;18265564000;17775400000;18275400000
3702;18265565000;17775400000;18275400000
3703;18265566000;17775400000;18275400000
3704;18265567000;17775400000;18275400000
3705;18265568000;17775400000;18275400000
3706;18265696000;17775455555;18275455555
3707;18265699000;17775722222;18275722222
3708;18265700000;17775722222;18275722222
3709;18265701000;17775722222;18275722222
