seqnum;now;rtptime;deadline;packet_len;payload_len
2995;15118991000;15108744444;15608744444;10240;10228
2997;15119205000;15108744444;15608744444;10240;10228
2999;15119226000;15108744444;15608744444;10240;10228
3001;15119442000;15108744444;15608744444;10240;10228
3004;15160263000;15109055555;15609055555;10240;10228
3006;15160321000;15150433333;15650433333;10240;10228
3008;15160332000;15150433333;15650433333;10240;10228
3010;15160340000;15150433333;15650433333;10240;10228
3012;15160349000;15150433333;15650433333;10240;10228
3003;15160490000;15109055555;15609055555;10240;10228
3005;15160722000;15109055555;15609055555;10240;10228
3007;15160743000;15150433333;15650433333;10240;10228
3009;15160888000;15150433333;15650433333;10240;10228
3011;15161135000;15150433333;15650433333;10240;10228
3013;15161156000;15150477777;15650477777;10240;10228
3014;15201948000;15150722222;15650722222;10240;10228
3016;15201964000;15150722222;15650722222;10240;10228
3018;15201985000;15192077777;15692077777;10240;10228
3020;15201997000;15192077777;15692077777;10240;10228
3022;15202004000;15192077777;15692077777;10240;10228
3024;15202021000;15192122222;15692122222;10240;10228
3015;15202136000;15150722222;15650722222;10240;10228
3017;15202339000;15192077777;15692077777;10240;10228
3019;15202533000;15192077777;15692077777;10240;10228
3021;15202566000;15192077777;15692077777;10240;10228
3023;15202737000;15192077777;15692077777;10240;10228
3026;15243621000;15192444444;15692444444;10240;10228
3028;15243649000;15233766666;15733766666;10240;10228
3030;15243658000;15233766666;15733766666;10240;10228
3032;15243681000;15233766666;15733766666;10240;10228
3034;15243688000;15233766666;15733766666;10240;10228
3025;15243857000;15192444444;15692444444;10240;10228
3027;15244090000;15192444444;15692444444;10240;10228
3029;15244124000;15233766666;15733766666;10240;10228
3031;15244247000;15233766666;15733766666;10240;10228
3033;15244436000;15233766666;15733766666;10240;10228
3035;15244453000;15233833333;15733833333;10240;10228
3036;15285262000;15234100000;15734100000;10240;10228
3038;15285349000;15234100000;15734100000;10240;10228
3040;15285376000;15275433333;15775433333;10240;10228
3042;15285386000;15275433333;15775433333;10240;10228
3044;15285403000;15275433333;15775433333;10240;10228
3046;15285411000;15275477777;15775477777;10240;10228
3037;15285491000;15234100000;15734100000;10240;10228
3039;15285685000;15275433333;15775433333;10240;10228
3041;15285888000;15275433333;15775433333;10240;10228
3043;15285906000;15275433333;15775433333;10240;10228
3045;15286142000;15275433333;15775433333;10240;10228
3048;15326934000;15275744444;15775744444;10240;10228
3050;15326971000;15317066666;15817066666;10240;10228
3052;15326982000;15317066666;15817066666;10240;10228
3054;15326998000;15317066666;15817066666;10240;10228
3056;15327004000;15317066666;15817066666;10240;10228
3047;15327132000;15275744444;15775744444;10240;10228
3049;15327328000;15275744444;15775744444;10240;10228
3051;15327534000;15317066666;15817066666;10240;10228
3053;15327558000;15317066666;15817066666;10240;10228
3058;15368677000;15317444444;15817444444;10240;10228
3060;15368691000;15317444444;15817444444;10240;10228
3062;15368700000;15358766666;15858766666;10240;10228
3064;15368708000;15358766666;15858766666;10240;10228
3066;15368715000;15358766666;15858766666;10240;10228
3068;15368722000;15358811111;15858811111;10240;10228
3059;15368849000;15317444444;15817444444;10240;10228
3061;15369054000;15358766666;15858766666;10240;10228
3063;15369062000;15358766666;15858766666;10240;10228
3065;15369275000;15358766666;15858766666;10240;10228
3067;15369476000;15358766666;15858766666;10240;10228
3057;15389283000;15317122222;15817122222;10240;10228
3055;15389511000;15317066666;15817066666;10240;10228
3070;15410279000;15359088888;15859088888;10240;10228
3072;15410304000;15400400000;15900400000;10240;10228
3074;15410321000;15400400000;15900400000;10240;10228
3076;15410338000;15400400000;15900400000;10240;10228
3078;15410344000;15400400000;15900400000;10240;10228
3069;15410492000;15359088888;15859088888;10240;10228
3073;15410703000;15400400000;15900400000;10240;10228
3075;15410725000;15400400000;15900400000;10240;10228
3077;15410900000;15400400000;15900400000;10240;10228
3079;15410911000;15400455555;15900455555;10240;10228
3071;15431166000;15359088888;15859088888;10240;10228
3080;15451974000;15400722222;15900722222;10240;10228
3082;15451987000;15400722222;15900722222;10240;10228
3084;15452009000;15442122222;15942122222;10240;10228
3086;15452023000;15442122222;15942122222;10240;10228
3088;15452075000;15442122222;15942122222;10240;10228
3090;15452094000;15442200000;15942200000;10240;10228
3081;15452201000;15400722222;15900722222;10240;10228
3083;15452410000;15442122222;15942122222;10240;10228
3085;15452426000;15442122222;15942122222;10240;10228
3087;15452617000;15442122222;15942122222;10240;10228
3089;15452810000;15442122222;15942122222;10240;10228
3092;15493610000;15442477777;15942477777;10240;10228
3094;15493636000;15483733333;15983733333;10240;10228
3096;15493647000;15483733333;15983733333;10240;10228
3098;15493663000;15483733333;15983733333;10240;10228
3100;15493670000;15483733333;15983733333;10240;10228
3091;15493817000;15442477777;15942477777;10240;10228
3093;15494015000;15442477777;15942477777;10240;10228
3095;15494240000;15483733333;15983733333;10240;10228
3097;15494266000;15483733333;15983733333;10240;10228
3099;15494446000;15483733333;15983733333;10240;10228
3101;15494471000;15483788888;15983788888;10240;10228
3102;15535255000;15484044444;15984044444;10240;10228
3104;15535269000;15484044444;15984044444;10240;10228
3106;15535291000;15525400000;16025400000;10240;10228
3108;15535309000;15525400000;16025400000;10240;10228
3110;15535327000;15525400000;16025400000;10240;10228
3112;15535333000;15525455555;16025455555;10240;10228
3103;15535506000;15484044444;15984044444;10240;10228
3105;15535707000;15525400000;16025400000;10240;10228
3107;15535743000;15525400000;16025400000;10240;10228
3109;15535910000;15525400000;16025400000;10240;10228
3111;15536088000;15525400000;16025400000;10240;10228
3114;15576979000;15525722222;16025722222;10240;10228
3116;15577006000;15567066666;16067066666;10240;10228
3118;15577016000;15567066666;16067066666;10240;10228
3120;15577033000;15567066666;16067066666;10240;10228
3122;15577040000;15567066666;16067066666;10240;10228
3113;15577158000;15525722222;16025722222;10240;10228
3115;15577373000;15525722222;16025722222;10240;10228
3117;15577398000;15567066666;16067066666;10240;10228
3119;15577577000;15567066666;16067066666;10240;10228
3121;15577773000;15567066666;16067066666;10240;10228
3123;15577808000;15567122222;16067122222;10240;10228
3124;15618597000;15567455555;16067455555;10240;10228
3126;15618613000;15567455555;16067455555;10240;10228
3128;15618636000;15608744444;16108744444;10240;10228
3130;15618654000;15608744444;16108744444;10240;10228
3132;15618662000;15608744444;16108744444;10240;10228
3134;15618668000;15608788888;16108788888;10240;10228
3125;15618812000;15567455555;16067455555;10240;10228
3127;15619017000;15608744444;16108744444;10240;10228
3129;15619230000;15608744444;16108744444;10240;10228
3131;15619254000;15608744444;16108744444;10240;10228
3133;15619433000;15608744444;16108744444;10240;10228
3136;15660276000;15609066666;16109066666;10240;10228
3138;15660305000;15650400000;16150400000;10240;10228
3140;15660313000;15650400000;16150400000;10240;10228
3142;15660330000;15650400000;16150400000;10240;10228
3144;15660336000;15650400000;16150400000;10240;10228
3135;15660498000;15609066666;16109066666;10240;10228
3137;15660703000;15609066666;16109066666;10240;10228
3139;15660739000;15650400000;16150400000;10240;10228
3141;15660908000;15650400000;16150400000;10240;10228
3143;15661093000;15650400000;16150400000;10240;10228
3145;15661127000;15650444444;16150444444;10240;10228
3146;15701964000;15650700000;16150700000;10240;10228
3148;15701979000;15650700000;16150700000;10240;10228
3152;15702000000;15692100000;16192100000;10240;10228
3154;15702013000;15692100000;16192100000;10240;10228
3156;15702021000;15692166666;16192166666;10240;10228
3147;15702190000;15650700000;16150700000;10240;10228
3149;15702401000;15692100000;16192100000;10240;10228
3151;15702427000;15692100000;16192100000;10240;10228
3153;15702591000;15692100000;16192100000;10240;10228
3155;15702792000;15692100000;16192100000;10240;10228
3150;15722234000;15692100000;16192100000;10240;10228
3158;15743630000;15692477777;16192477777;10240;10228
3160;15743658000;15733766666;16233766666;10240;10228
3162;15743667000;15733766666;16233766666;10240;10228
3164;15743685000;15733766666;16233766666;10240;10228
3166;15743692000;15733766666;16233766666;10240;10228
3157;15743846000;15692477777;16192477777;10240;10228
3159;15744054000;15692477777;16192477777;10240;10228
3161;15744077000;15733766666;16233766666;10240;10228
3163;15744270000;15733766666;16233766666;10240;10228
3165;15744474000;15733766666;16233766666;10240;10228
3167;15744500000;15733822222;16233822222;10240;10228
3168;15785256000;15734100000;16234100000;10240;10228
3170;15785271000;15734100000;16234100000;10240;10228
3172;15785293000;15775400000;16275400000;10240;10228
3174;15785324000;15775400000;16275400000;10240;10228
3176;15785333000;15775400000;16275400000;10240;10228
3178;15785341000;15775455555;16275455555;10240;10228
3169;15785493000;15734100000;16234100000;10240;10228
3171;15785697000;15775400000;16275400000;10240;10228
3173;15785724000;15775400000;16275400000;10240;10228
3175;15785881000;15775400000;16275400000;10240;10228
3177;15786073000;15775400000;16275400000;10240;10228
3180;15826963000;15775722222;16275722222;10240;10228
3182;15826991000;15817100000;16317100000;10240;10228
3184;15827000000;15817100000;16317100000;10240;10228
3186;15827018000;15817100000;16317100000;10240;10228
3188;15827025000;15817100000;16317100000;10240;10228
3179;15827162000;15775722222;16275722222;10240;10228
3181;15827360000;15775722222;16275722222;10240;10228
3183;15827557000;15817100000;16317100000;10240;10228
3187;15827576000;15817100000;16317100000;10240;10228
3189;15827759000;15817166666;16317166666;10240;10228
3190;15868618000;15817488888;16317488888;10240;10228
3192;15868632000;15817488888;16317488888;10240;10228
3194;15868642000;15858766666;16358766666;10240;10228
3196;15868660000;15858766666;16358766666;10240;10228
3198;15868671000;15858766666;16358766666;10240;10228
3200;15868678000;15858811111;16358811111;10240;10228
3191;15868823000;15817488888;16317488888;10240;10228
3193;15869051000;15858766666;16358766666;10240;10228
3195;15869059000;15858766666;16358766666;10240;10228
3197;15869270000;15858766666;16358766666;10240;10228
3199;15869476000;15858766666;16358766666;10240;10228
3185;15889057000;15817100000;16317100000;10240;10228
3202;15910316000;15859077777;16359077777;10240;10228
3204;15910346000;15900400000;16400400000;10240;10228
3206;15910377000;15900400000;16400400000;10240;10228
3208;15910386000;15900400000;16400400000;10240;10228
3210;15910390000;15900400000;16400400000;10240;10228
3201;15910492000;15859077777;16359077777;10240;10228
3203;15910702000;15859077777;16359077777;10240;10228
3205;15910728000;15900400000;16400400000;10240;10228
3207;15910898000;15900400000;16400400000;10240;10228
3209;15911075000;15900400000;16400400000;10240;10228
3211;15911100000;15900455555;16400455555;10240;10228
3212;15951968000;15900722222;16400722222;10240;10228
3214;15951981000;15900722222;16400722222;10240;10228
3216;15952003000;15942100000;16442100000;10240;10228
3218;15952014000;15942100000;16442100000;10240;10228
3220;15952033000;15942100000;16442100000;10240;10228
3222;15952049000;15942166666;16442166666;10240;10228
3213;15952189000;15900722222;16400722222;10240;10228
3215;15952404000;15942100000;16442100000;10240;10228
3217;15952429000;15942100000;16442100000;10240;10228
3219;15952607000;15942100000;16442100000;10240;10228
3221;15952809000;15942100000;16442100000;10240;10228
3224;15993652000;15942477777;16442477777;10240;10228
3226;15993679000;15983744444;16483744444;10240;10228
3228;15993690000;15983744444;16483744444;10240;10228
3230;15993706000;15983744444;16483744444;10240;10228
3232;15993713000;15983744444;16483744444;10240;10228
3223;15993823000;15942477777;16442477777;10240;10228
3225;15994018000;15942477777;16442477777;10240;10228
3227;15994251000;15983744444;16483744444;10240;10228
3229;15994275000;15983744444;16483744444;10240;10228
3231;15994460000;15983744444;16483744444;10240;10228
3233;15994484000;15983788888;16483788888;10240;10228
3234;16035305000;15984077777;16484077777;10240;10228
3236;16035318000;15984077777;16484077777;10240;10228
3238;16035340000;16025400000;16525400000;10240;10228
3240;16035356000;16025400000;16525400000;10240;10228
3242;16035374000;16025400000;16525400000;10240;10228
3244;16035378000;16025455555;16525455555;10240;10228
3235;16035491000;15984077777;16484077777;10240;10228
3237;16035695000;16025400000;16525400000;10240;10228
3239;16035731000;16025400000;16525400000;10240;10228
3241;16035901000;16025400000;16525400000;10240;10228
3243;16036097000;16025400000;16525400000;10240;10228
3246;16076980000;16025744444;16525744444;10240;10228
3248;16077013000;16067077777;16567077777;10240;10228
3250;16077024000;16067077777;16567077777;10240;10228
3252;16077041000;16067077777;16567077777;10240;10228
3254;16077057000;16067077777;16567077777;10240;10228
3245;16077154000;16025744444;16525744444;10240;10228
3247;16077367000;16025744444;16525744444;10240;10228
3249;16077395000;16067077777;16567077777;10240;10228
3251;16077555000;16067077777;16567077777;10240;10228
3253;16077754000;16067077777;16567077777;10240;10228
3255;16077797000;16067122222;16567122222;10240;10228
3256;16118623000;16067455555;16567455555;10240;10228
3258;16118637000;16067455555;16567455555;10240;10228
3260;16118659000;16108777777;16608777777;10240;10228
3262;16118675000;16108777777;16608777777;10240;10228
3264;16118699000;16108777777;16608777777;10240;10228
3266;16118707000;16108822222;16608822222;10240;10228
3257;16118828000;16067455555;16567455555;10240;10228
3259;16119021000;16108777777;16608777777;10240;10228
3261;16119275000;16108777777;16608777777;10240;10228
3263;16119301000;16108777777;16608777777;10240;10228
3265;16119480000;16108777777;16608777777;10240;10228
3268;16160300000;16109100000;16609100000;10240;10228
3270;16160327000;16150433333;16650433333;10240;10228
3272;16160337000;16150433333;16650433333;10240;10228
3274;16160354000;16150433333;16650433333;10240;10228
3276;16160361000;16150433333;16650433333;10240;10228
3267;16160522000;16109100000;16609100000;10240;10228
3269;16160727000;16109100000;16609100000;10240;10228
3271;16160761000;16150433333;16650433333;10240;10228
3273;16160930000;16150433333;16650433333;10240;10228
3275;16161152000;16150433333;16650433333;10240;10228
3277;16161189000;16150477777;16650477777;10240;10228
3278;16201980000;16150733333;16650733333;10240;10228
3280;16201994000;16150733333;16650733333;10240;10228
3282;16202026000;16192066666;16692066666;10240;10228
3284;16202041000;16192066666;16692066666;10240;10228
3286;16202069000;16192066666;16692066666;10240;10228
3288;16202073000;16192122222;16692122222;10240;10228
3279;16202192000;16150733333;16650733333;10240;10228
3281;16202373000;16192066666;16692066666;10240;10228
3283;16202414000;16192066666;16692066666;10240;10228
3285;16202565000;16192066666;16692066666;10240;10228
3287;16202780000;16192066666;16692066666;10240;10228
3290;16243677000;16192444444;16692444444;10240;10228
3292;16243706000;16233766666;16733766666;10240;10228
3294;16243716000;16233766666;16733766666;10240;10228
3296;16243733000;16233766666;16733766666;10240;10228
3298;16243741000;16233766666;16733766666;10240;10228
3289;16243851000;16192444444;16692444444;10240;10228
3291;16244083000;16192444444;16692444444;10240;10228
3293;16244108000;16233766666;16733766666;10240;10228
3295;16244272000;16233766666;16733766666;10240;10228
3297;16244488000;16233766666;16733766666;10240;10228
3299;16244515000;16233811111;16733811111;10240;10228
3300;16285276000;16234100000;16734100000;10240;10228
3302;16285296000;16234100000;16734100000;10240;10228
3304;16285319000;16275400000;16775400000;10240;10228
3306;16285337000;16275400000;16775400000;10240;10228
3308;16285354000;16275400000;16775400000;10240;10228
3310;16285359000;16275455555;16775455555;10240;10228
3301;16285484000;16234100000;16734100000;10240;10228
3303;16285693000;16275400000;16775400000;10240;10228
3305;16285712000;16275400000;16775400000;10240;10228
3307;16285890000;16275400000;16775400000;10240;10228
3309;16286165000;16275400000;16775400000;10240;10228
3312;16327004000;16275722222;16775722222;10240;10228
3314;16327033000;16317100000;16817100000;10240;10228
3318;16327042000;16317100000;16817100000;10240;10228
3320;16327074000;16317100000;16817100000;10240;10228
3311;16327187000;16275722222;16775722222;10240;10228
3313;16327400000;16275722222;16775722222;10240;10228
3315;16327428000;16317100000;16817100000;10240;10228
3317;16327606000;16317100000;16817100000;10240;10228
3319;16327813000;16317100000;16817100000;10240;10228
3321;16327821000;16317166666;16817166666;10240;10228
3322;16368641000;16317488888;16817488888;10240;10228
3324;16368654000;16317488888;16817488888;10240;10228
3326;16368670000;16358766666;16858766666;10240;10228
3328;16368679000;16358766666;16858766666;10240;10228
3330;16368692000;16358766666;16858766666;10240;10228
3332;16368699000;16358811111;16858811111;10240;10228
3323;16368850000;16317488888;16817488888;10240;10228
3325;16369052000;16358766666;16858766666;10240;10228
3327;16369070000;16358766666;16858766666;10240;10228
3329;16369270000;16358766666;16858766666;10240;10228
3331;16369475000;16358766666;16858766666;10240;10228
3316;16388881000;16317100000;16817100000;10240;10228
3334;16410274000;16359111111;16859111111;10240;10228
3336;16410302000;16400411111;16900411111;10240;10228
3338;16410311000;16400411111;16900411111;10240;10228
3340;16410328000;16400411111;16900411111;10240;10228
3342;16410341000;16400411111;16900411111;10240;10228
3333;16410501000;16359111111;16859111111;10240;10228
3335;16410702000;16359111111;16859111111;10240;10228
3337;16410737000;16400411111;16900411111;10240;10228
3339;16410904000;16400411111;16900411111;10240;10228
3341;16411080000;16400411111;16900411111;10240;10228
3343;16411106000;16400466666;16900466666;10240;10228
3345;16451975000;16400766666;16900766666;10240;10228
3347;16452003000;16442122222;16942122222;10240;10228
3349;16452011000;16442122222;16942122222;10240;10228
3351;16452040000;16442122222;16942122222;10240;10228
3353;16452068000;16442122222;16942122222;10240;10228
3344;16452205000;16400766666;16900766666;10240;10228
3346;16452414000;16400766666;16900766666;10240;10228
3348;16452441000;16442122222;16942122222;10240;10228
3350;16452602000;16442122222;16942122222;10240;10228
3352;16452799000;16442122222;16942122222;10240;10228
3354;16452815000;16442200000;16942200000;10240;10228
3355;16493642000;16442488888;16942488888;10240;10228
3357;16493656000;16442488888;16942488888;10240;10228
3359;16493695000;16483744444;16983744444;10240;10228
3361;16493705000;16483744444;16983744444;10240;10228
3363;16493719000;16483744444;16983744444;10240;10228
3365;16493723000;16483788888;16983788888;10240;10228
3356;16493821000;16442488888;16942488888;10240;10228
3358;16493988000;16483744444;16983744444;10240;10228
3360;16494211000;16483744444;16983744444;10240;10228
3362;16494238000;16483744444;16983744444;10240;10228
3364;16494415000;16483744444;16983744444;10240;10228
3367;16535314000;16484055555;16984055555;10240;10228
3369;16535340000;16525400000;17025400000;10240;10228
3371;16535349000;16525400000;17025400000;10240;10228
3373;16535365000;16525400000;17025400000;10240;10228
3375;16535378000;16525400000;17025400000;10240;10228
3366;16535488000;16484055555;16984055555;10240;10228
3368;16535690000;16484055555;16984055555;10240;10228
3370;16535726000;16525400000;17025400000;10240;10228
3372;16535860000;16525400000;17025400000;10240;10228
3374;16536068000;16525400000;17025400000;10240;10228
3376;16536092000;16525455555;17025455555;10240;10228
3377;16576964000;16525733333;17025733333;10240;10228
3379;16576977000;16525733333;17025733333;10240;10228
3381;16576999000;16567100000;17067100000;10240;10228
3383;16577014000;16567100000;17067100000;10240;10228
3385;16577030000;16567100000;17067100000;10240;10228
3387;16577036000;16567166666;17067166666;10240;10228
3378;16577189000;16525733333;17025733333;10240;10228
3380;16577403000;16567100000;17067100000;10240;10228
3382;16577427000;16567100000;17067100000;10240;10228
3384;16577596000;16567100000;17067100000;10240;10228
3386;16577766000;16567100000;17067100000;10240;10228
3389;16618597000;16567488888;17067488888;10240;10228
3391;16618624000;16608744444;17108744444;10240;10228
3393;16618633000;16608744444;17108744444;10240;10228
3395;16618650000;16608744444;17108744444;10240;10228
3397;16618659000;16608744444;17108744444;10240;10228
3388;16618807000;16567488888;17067488888;10240;10228
3390;16618978000;16567488888;17067488888;10240;10228
3392;16619190000;16608744444;17108744444;10240;10228
3394;16619217000;16608744444;17108744444;10240;10228
3396;16619395000;16608744444;17108744444;10240;10228
3398;16619420000;16608788888;17108788888;10240;10228
3399;16660255000;16609088888;17109088888;10240;10228
3401;16660269000;16609088888;17109088888;10240;10228
3403;16660291000;16650411111;17150411111;10240;10228
3405;16660306000;16650411111;17150411111;10240;10228
3407;16660324000;16650411111;17150411111;10240;10228
3409;16660332000;16650455555;17150455555;10240;10228
3400;16660490000;16609088888;17109088888;10240;10228
3402;16660695000;16650411111;17150411111;10240;10228
3404;16660730000;16650411111;17150411111;10240;10228
3406;16660865000;16650411111;17150411111;10240;10228
3408;16661085000;16650411111;17150411111;10240;10228
3411;16701997000;16650744444;17150744444;10240;10228
3413;16702024000;16692066666;17192066666;10240;10228
3415;16702036000;16692066666;17192066666;10240;10228
3417;16702072000;16692066666;17192066666;10240;10228
3419;16702082000;16692066666;17192066666;10240;10228
3410;16702156000;16650744444;17150744444;10240;10228
3412;16702374000;16650744444;17150744444;10240;10228
3414;16702398000;16692066666;17192066666;10240;10228
3416;16702576000;16692066666;17192066666;10240;10228
3418;16702765000;16692066666;17192066666;10240;10228
3420;16702791000;16692122222;17192122222;10240;10228
3421;16743621000;16692455555;17192455555;10240;10228
3423;16743636000;16692455555;17192455555;10240;10228
3425;16743665000;16733766666;17233766666;10240;10228
3427;16743675000;16733766666;17233766666;10240;10228
3429;16743702000;16733766666;17233766666;10240;10228
3431;16743711000;16733822222;17233822222;10240;10228
3422;16743849000;16692455555;17192455555;10240;10228
3424;16744017000;16733766666;17233766666;10240;10228
3426;16744267000;16733766666;17233766666;10240;10228
3428;16744301000;16733766666;17233766666;10240;10228
3430;16744445000;16733766666;17233766666;10240;10228
3433;16785316000;16734111111;17234111111;10240;10228
3435;16785344000;16775411111;17275411111;10240;10228
3437;16785353000;16775411111;17275411111;10240;10228
3439;16785380000;16775411111;17275411111;10240;10228
3441;16785385000;16775411111;17275411111;10240;10228
3432;16785494000;16734111111;17234111111;10240;10228
3434;16785699000;16734111111;17234111111;10240;10228
3436;16785733000;16775411111;17275411111;10240;10228
3438;16785869000;16775411111;17275411111;10240;10228
3440;16786076000;16775411111;17275411111;10240;10228
3442;16786112000;16775455555;17275455555;10240;10228
3443;16826956000;16775733333;17275733333;10240;10228
3445;16826970000;16775733333;17275733333;10240;10228
3447;16826992000;16817066666;17317066666;10240;10228
3449;16827004000;16817066666;17317066666;10240;10228
3451;16827012000;16817066666;17317066666;10240;10228
3453;16827028000;16817122222;17317122222;10240;10228
3444;16827160000;16775733333;17275733333;10240;10228
3446;16827369000;16817066666;17317066666;10240;10228
3448;16827395000;16817066666;17317066666;10240;10228
3450;16827533000;16817066666;17317066666;10240;10228
3452;16827771000;16817066666;17317066666;10240;10228
3455;16868618000;16817466666;17317466666;10240;10228
3457;16868647000;16858766666;17358766666;10240;10228
3459;16868655000;16858766666;17358766666;10240;10228
3461;16868677000;16858766666;17358766666;10240;10228
3463;16868686000;16858766666;17358766666;10240;10228
3454;16868847000;16817466666;17317466666;10240;10228
3456;16869016000;16817466666;17317466666;10240;10228
3458;16869228000;16858766666;17358766666;10240;10228
3460;16869264000;16858766666;17358766666;10240;10228
3462;16869433000;16858766666;17358766666;10240;10228
3464;16869468000;16858822222;17358822222;10240;10228
3465;16910312000;16859111111;17359111111;10240;10228
3467;16910328000;16859111111;17359111111;10240;10228
3469;16910351000;16900411111;17400411111;10240;10228
3471;16910368000;16900411111;17400411111;10240;10228
3473;16910384000;16900411111;17400411111;10240;10228
3475;16910388000;16900455555;17400455555;10240;10228
3466;16910460000;16859111111;17359111111;10240;10228
3468;16910688000;16900411111;17400411111;10240;10228
3470;16910718000;16900411111;17400411111;10240;10228
3472;16910856000;16900411111;17400411111;10240;10228
3474;16911073000;16900411111;17400411111;10240;10228
3477;16951955000;16900733333;17400733333;10240;10228
3479;16951987000;16942100000;17442100000;10240;10228
3481;16951996000;16942100000;17442100000;10240;10228
3483;16952015000;16942100000;17442100000;10240;10228
3485;16952021000;16942100000;17442100000;10240;10228
3476;16952160000;16900733333;17400733333;10240;10228
3478;16952398000;16900733333;17400733333;10240;10228
3480;16952425000;16942100000;17442100000;10240;10228
3482;16952594000;16942100000;17442100000;10240;10228
3484;16952764000;16942100000;17442100000;10240;10228
3486;16952790000;16942166666;17442166666;10240;10228
3487;16993595000;16942488888;17442488888;10240;10228
3489;16993610000;16942488888;17442488888;10240;10228
3491;16993631000;16983744444;17483744444;10240;10228
3493;16993643000;16983744444;17483744444;10240;10228
3495;16993650000;16983744444;17483744444;10240;10228
3497;16993667000;16983788888;17483788888;10240;10228
3488;16993809000;16942488888;17442488888;10240;10228
3490;16993981000;16983744444;17483744444;10240;10228
3492;16994192000;16983744444;17483744444;10240;10228
3494;16994226000;16983744444;17483744444;10240;10228
3496;16994406000;16983744444;17483744444;10240;10228
3499;17035284000;16984088888;17484088888;10240;10228
3501;17035313000;17025433333;17525433333;10240;10228
3503;17035325000;17025433333;17525433333;10240;10228
3505;17035342000;17025433333;17525433333;10240;10228
3507;17035350000;17025433333;17525433333;10240;10228
3498;17035518000;16984088888;17484088888;10240;10228
3500;17035718000;16984088888;17484088888;10240;10228
3502;17035754000;17025433333;17525433333;10240;10228
3504;17035889000;17025433333;17525433333;10240;10228
3506;17036135000;17025433333;17525433333;10240;10228
3508;17036164000;17025488888;17525488888;10240;10228
3509;17076976000;17025788888;17525788888;10240;10228
3511;17076991000;17025788888;17525788888;10240;10228
3513;17077013000;17067066666;17567066666;10240;10228
3515;17077042000;17067066666;17567066666;10240;10228
3517;17077059000;17067066666;17567066666;10240;10228
3519;17077064000;17067122222;17567122222;10240;10228
3510;17077159000;17025788888;17525788888;10240;10228
3512;17077371000;17067066666;17567066666;10240;10228
3514;17077395000;17067066666;17567066666;10240;10228
3516;17077532000;17067066666;17567066666;10240;10228
3518;17077734000;17067066666;17567066666;10240;10228
3521;17118611000;17067455555;17567455555;10240;10228
3523;17118640000;17108744444;17608744444;10240;10228
3525;17118649000;17108744444;17608744444;10240;10228
3527;17118667000;17108744444;17608744444;10240;10228
3529;17118682000;17108744444;17608744444;10240;10228
3520;17118819000;17067455555;17567455555;10240;10228
3522;17118986000;17067455555;17567455555;10240;10228
3524;17119200000;17108744444;17608744444;10240;10228
3526;17119225000;17108744444;17608744444;10240;10228
3528;17119425000;17108744444;17608744444;10240;10228
3530;17119450000;17108788888;17608788888;10240;10228
3531;17160334000;17109066666;17609066666;10240;10228
3533;17160348000;17109066666;17609066666;10240;10228
3535;17160371000;17150433333;17650433333;10240;10228
3537;17160381000;17150433333;17650433333;10240;10228
3539;17160388000;17150433333;17650433333;10240;10228
3541;17160403000;17150477777;17650477777;10240;10228
3532;17160493000;17109066666;17609066666;10240;10228
3534;17160730000;17150433333;17650433333;10240;10228
3536;17160763000;17150433333;17650433333;10240;10228
3538;17160898000;17150433333;17650433333;10240;10228
3540;17161140000;17150433333;17650433333;10240;10228
3543;17201985000;17150744444;17650744444;10240;10228
3545;17202012000;17192077777;17692077777;10240;10228
3547;17202024000;17192077777;17692077777;10240;10228
3551;17202039000;17192077777;17692077777;10240;10228
3542;17202161000;17150744444;17650744444;10240;10228
3544;17202374000;17150744444;17650744444;10240;10228
3546;17202400000;17192077777;17692077777;10240;10228
3548;17202537000;17192077777;17692077777;10240;10228
3550;17202740000;17192077777;17692077777;10240;10228
3552;17202750000;17192122222;17692122222;10240;10228
3553;17243617000;17192466666;17692466666;10240;10228
3555;17243633000;17192466666;17692466666;10240;10228
3557;17243641000;17233766666;17733766666;10240;10228
3559;17243661000;17233766666;17733766666;10240;10228
3561;17243670000;17233766666;17733766666;10240;10228
3563;17243678000;17233822222;17733822222;10240;10228
3554;17243847000;17192466666;17692466666;10240;10228
3556;17244012000;17233766666;17733766666;10240;10228
3558;17244269000;17233766666;17733766666;10240;10228
3560;17244289000;17233766666;17733766666;10240;10228
3562;17244475000;17233766666;17733766666;10240;10228
3549;17263921000;17192077777;17692077777;10240;10228
3565;17285327000;17234111111;17734111111;10240;10228
3567;17285355000;17275411111;17775411111;10240;10228
3569;17285366000;17275411111;17775411111;10240;10228
3571;17285385000;17275411111;17775411111;10240;10228
3573;17285392000;17275411111;17775411111;10240;10228
3564;17285465000;17234111111;17734111111;10240;10228
3566;17285702000;17234111111;17734111111;10240;10228
3568;17285727000;17275411111;17775411111;10240;10228
3570;17285901000;17275411111;17775411111;10240;10228
3572;17286076000;17275411111;17775411111;10240;10228
3574;17286102000;17275455555;17775455555;10240;10228
3575;17326940000;17275733333;17775733333;10240;10228
3577;17326954000;17275733333;17775733333;10240;10228
3579;17326976000;17317077777;17817077777;10240;10228
3583;17326992000;17317077777;17817077777;10240;10228
3585;17327006000;17317122222;17817122222;10240;10228
3576;17327161000;17275733333;17775733333;10240;10228
