seqnum;now;rtptime;deadline;packet_len;payload_len
3033;14642709000;14632088888;15132088888;10240;10228
3035;14642716000;14632133333;15132133333;10240;10228
3036;14683584000;14632444444;15132444444;10240;10228
3038;14683598000;14632444444;15132444444;10240;10228
3040;14683621000;14673755555;15173755555;10240;10228
3042;14683636000;14673755555;15173755555;10240;10228
3044;14683653000;14673755555;15173755555;10240;10228
3046;14683661000;14673800000;15173800000;10240;10228
3037;14683797000;14632444444;15132444444;10240;10228
3039;14683999000;14673755555;15173755555;10240;10228
3041;14684018000;14673755555;15173755555;10240;10228
3043;14684223000;14673755555;15173755555;10240;10228
3045;14684409000;14673755555;15173755555;10240;10228
3048;14725328000;14674066666;15174066666;10240;10228
3050;14725357000;14715455555;15215455555;10240;10228
3052;14725368000;14715455555;15215455555;10240;10228
3047;14725494000;14674066666;15174066666;10240;10228
3049;14725699000;14674066666;15174066666;10240;10228
3051;14725732000;14715455555;15215455555;10240;10228
3053;14725901000;14715455555;15215455555;10240;10228
3055;14726074000;14715455555;15215455555;10240;10228
3057;14726098000;14715500000;15215500000;10240;10228
3062;14766935000;14757088888;15257088888;10240;10228
3064;14766950000;14757088888;15257088888;10240;10228
3066;14766966000;14757088888;15257088888;10240;10228
3068;14766984000;14757144444;15257144444;10240;10228
3059;14767145000;14715800000;15215800000;10240;10228
3061;14767356000;14757088888;15257088888;10240;10228
3063;14767368000;14757088888;15257088888;10240;10228
3065;14767563000;14757088888;15257088888;10240;10228
3067;14767768000;14757088888;15257088888;10240;10228
3054;14787232000;14715455555;15215455555;10240;10228
3060;14787274000;14715800000;15215800000;10240;10228
3056;14787472000;14715455555;15215455555;10240;10228
3058;14787666000;14715800000;15215800000;10240;10228
3070;14808585000;14757455555;15257455555;10240;10228
3072;14808612000;14798755555;15298755555;10240;10228
3074;14808622000;14798755555;15298755555;10240;10228
3076;14808639000;14798755555;15298755555;10240;10228
3078;14808656000;14798755555;15298755555;10240;10228
3069;14808800000;14757455555;15257455555;10240;10228
3071;14809002000;14757455555;15257455555;10240;10228
3073;14809010000;14798755555;15298755555;10240;10228
3075;14809223000;14798755555;15298755555;10240;10228
3077;14809427000;14798755555;15298755555;10240;10228
3079;14809453000;14798811111;15298811111;10240;10228
3080;14850247000;14799100000;15299100000;10240;10228
3082;14850262000;14799100000;15299100000;10240;10228
3084;14850283000;14840422222;15340422222;10240;10228
3086;14850294000;14840422222;15340422222;10240;10228
3088;14850318000;14840422222;15340422222;10240;10228
3090;14850326000;14840477777;15340477777;10240;10228
3081;14850474000;14799100000;15299100000;10240;10228
3083;14850674000;14840422222;15340422222;10240;10228
3085;14850709000;14840422222;15340422222;10240;10228
3087;14850870000;14840422222;15340422222;10240;10228
3089;14851090000;14840422222;15340422222;10240;10228
3092;14891880000;14840744444;15340744444;10240;10228
3094;14891935000;14882088888;15382088888;10240;10228
3098;14891947000;14882088888;15382088888;10240;10228
3100;14891954000;14882088888;15382088888;10240;10228
3091;14892108000;14840744444;15340744444;10240;10228
3093;14892308000;14840744444;15340744444;10240;10228
3095;14892515000;14882088888;15382088888;10240;10228
3101;14892536000;14882144444;15382144444;10240;10228
3102;14933586000;14882433333;15382433333;10240;10228
3104;14933599000;14882433333;15382433333;10240;10228
3106;14933609000;14923755555;15423755555;10240;10228
3108;14933624000;14923755555;15423755555;10240;10228
3110;14933633000;14923755555;15423755555;10240;10228
3112;14933645000;14923800000;15423800000;10240;10228
3103;14933796000;14882433333;15382433333;10240;10228
3105;14934002000;14923755555;15423755555;10240;10228
3107;14934008000;14923755555;15423755555;10240;10228
3109;14934220000;14923755555;15423755555;10240;10228
3111;14934418000;14923755555;15423755555;10240;10228
3096;14953822000;14882088888;15382088888;10240;10228
3097;14954466000;14882088888;15382088888;10240;10228
3099;14954708000;14882088888;15382088888;10240;10228
3114;14975290000;14924077777;15424077777;10240;10228
3116;14975319000;14965422222;15465422222;10240;10228
3118;14975328000;14965422222;15465422222;10240;10228
3120;14975345000;14965422222;15465422222;10240;10228
3122;14975353000;14965422222;15465422222;10240;10228
3113;14975471000;14924077777;15424077777;10240;10228
3115;14975674000;14924077777;15424077777;10240;10228
3117;14975699000;14965422222;15465422222;10240;10228
3119;14975885000;14965422222;15465422222;10240;10228
3121;14976087000;14965422222;15465422222;10240;10228
3123;14976113000;14965477777;15465477777;10240;10228
3124;15016943000;14965777777;15465777777;10240;10228
3126;15016958000;14965777777;15465777777;10240;10228
3128;15016980000;15007111111;15507111111;10240;10228
3130;15016991000;15007111111;15507111111;10240;10228
3132;15017000000;15007111111;15507111111;10240;10228
3134;15017028000;15007177777;15507177777;10240;10228
3125;15017123000;14965777777;15465777777;10240;10228
3127;15017325000;15007111111;15507111111;10240;10228
3129;15017522000;15007111111;15507111111;10240;10228
3131;15017539000;15007111111;15507111111;10240;10228
3133;15017724000;15007111111;15507111111;10240;10228
3136;15058586000;15007466666;15507466666;10240;10228
3138;15058624000;15048755555;15548755555;10240;10228
3140;15058634000;15048755555;15548755555;10240;10228
3142;15058653000;15048755555;15548755555;10240;10228
3144;15058659000;15048755555;15548755555;10240;10228
3135;15058798000;15007466666;15507466666;10240;10228
3137;15058999000;15007466666;15507466666;10240;10228
3139;15059019000;15048755555;15548755555;10240;10228
3141;15059201000;15048755555;15548755555;10240;10228
3143;15059415000;15048755555;15548755555;10240;10228
3145;15059441000;15048811111;15548811111;10240;10228
3146;15100303000;15049066666;15549066666;10240;10228
3148;15100320000;15049066666;15549066666;10240;10228
3150;15100343000;15090422222;15590422222;10240;10228
3152;15100360000;15090422222;15590422222;10240;10228
3154;15100376000;15090422222;15590422222;10240;10228
3147;15100475000;15049066666;15549066666;10240;10228
3149;15100675000;15090422222;15590422222;10240;10228
3151;15100711000;15090422222;15590422222;10240;10228
3153;15100915000;15090422222;15590422222;10240;10228
3155;15101101000;15090422222;15590422222;10240;10228
3158;15141986000;15090766666;15590766666;10240;10228
3160;15142014000;15132122222;15632122222;10240;10228
3162;15142024000;15132122222;15632122222;10240;10228
3164;15142040000;15132122222;15632122222;10240;10228
3166;15142078000;15132122222;15632122222;10240;10228
3157;15142215000;15090766666;15590766666;10240;10228
3159;15142385000;15090766666;15590766666;10240;10228
3161;15142398000;15132122222;15632122222;10240;10228
3163;15142608000;15132122222;15632122222;10240;10228
3165;15142788000;15132122222;15632122222;10240;10228
3167;15142799000;15132200000;15632200000;10240;10228
3156;15162312000;15090477777;15590477777;10240;10228
3168;15183587000;15132477777;15632477777;10240;10228
3170;15183601000;15132477777;15632477777;10240;10228
3172;15183622000;15173766666;15673766666;10240;10228
3174;15183636000;15173766666;15673766666;10240;10228
3176;15183657000;15173766666;15673766666;10240;10228
3178;15183669000;15173811111;15673811111;10240;10228
3169;15183806000;15132477777;15632477777;10240;10228
3171;15184031000;15173766666;15673766666;10240;10228
3173;15184075000;15173766666;15673766666;10240;10228
3175;15184235000;15173766666;15673766666;10240;10228
3177;15184471000;15173766666;15673766666;10240;10228
3180;15225278000;15174100000;15674100000;10240;10228
3182;15225304000;15215422222;15715422222;10240;10228
3184;15225314000;15215422222;15715422222;10240;10228
3186;15225331000;15215422222;15715422222;10240;10228
3188;15225338000;15215422222;15715422222;10240;10228
3179;15225502000;15174100000;15674100000;10240;10228
3181;15225704000;15174100000;15674100000;10240;10228
3183;15225729000;15215422222;15715422222;10240;10228
3185;15225889000;15215422222;15715422222;10240;10228
3187;15226067000;15215422222;15715422222;10240;10228
3189;15226104000;15215477777;15715477777;10240;10228
3190;15266902000;15215788888;15715788888;10240;10228
3192;15266916000;15215788888;15715788888;10240;10228
3194;15266938000;15257088888;15757088888;10240;10228
3196;15266948000;15257088888;15757088888;10240;10228
3198;15266974000;15257088888;15757088888;10240;10228
3200;15266984000;15257144444;15757144444;10240;10228
3191;15267142000;15215788888;15715788888;10240;10228
3193;15267371000;15257088888;15757088888;10240;10228
3195;15267401000;15257088888;15757088888;10240;10228
3197;15267523000;15257088888;15757088888;10240;10228
3199;15267738000;15257088888;15757088888;10240;10228
3202;15308582000;15257444444;15757444444;10240;10228
3204;15308613000;15298755555;15798755555;10240;10228
3206;15308633000;15298755555;15798755555;10240;10228
3208;15308640000;15298755555;15798755555;10240;10228
3210;15308652000;15298755555;15798755555;10240;10228
3201;15308803000;15257444444;15757444444;10240;10228
3203;15309014000;15257444444;15757444444;10240;10228
3205;15309038000;15298755555;15798755555;10240;10228
3207;15309243000;15298755555;15798755555;10240;10228
3209;15309416000;15298755555;15798755555;10240;10228
3211;15309446000;15298811111;15798811111;10240;10228
3212;15350255000;15299077777;15799077777;10240;10228
3214;15350268000;15299077777;15799077777;10240;10228
3216;15350306000;15340422222;15840422222;10240;10228
3218;15350316000;15340422222;15840422222;10240;10228
3220;15350334000;15340422222;15840422222;10240;10228
3222;15350340000;15340477777;15840477777;10240;10228
3213;15350483000;15299077777;15799077777;10240;10228
3215;15350682000;15340422222;15840422222;10240;10228
3217;15350707000;15340422222;15840422222;10240;10228
3219;15350888000;15340422222;15840422222;10240;10228
3221;15351080000;15340422222;15840422222;10240;10228
3224;15391925000;15340777777;15840777777;10240;10228
3226;15391952000;15382088888;15882088888;10240;10228
3228;15391962000;15382088888;15882088888;10240;10228
3230;15391978000;15382088888;15882088888;10240;10228
3232;15391987000;15382088888;15882088888;10240;10228
3223;15392164000;15340777777;15840777777;10240;10228
3225;15392360000;15340777777;15840777777;10240;10228
3227;15392388000;15382088888;15882088888;10240;10228
3229;15392580000;15382088888;15882088888;10240;10228
3231;15392753000;15382088888;15882088888;10240;10228
3233;15392778000;15382144444;15882144444;10240;10228
3234;15433620000;15382455555;15882455555;10240;10228
3236;15433646000;15382455555;15882455555;10240;10228
3238;15433658000;15423766666;15923766666;10240;10228
3240;15433676000;15423766666;15923766666;10240;10228
3242;15433699000;15423766666;15923766666;10240;10228
3244;15433707000;15423811111;15923811111;10240;10228
3235;15433797000;15382455555;15882455555;10240;10228
3237;15433998000;15423766666;15923766666;10240;10228
3239;15434018000;15423766666;15923766666;10240;10228
3241;15434220000;15423766666;15923766666;10240;10228
3243;15434419000;15423766666;15923766666;10240;10228
3246;15475262000;15424100000;15924100000;10240;10228
3252;15475292000;15465422222;15965422222;10240;10228
3254;15475302000;15465422222;15965422222;10240;10228
3245;15475454000;15424100000;15924100000;10240;10228
3247;15475668000;15424100000;15924100000;10240;10228
3249;15475703000;15465422222;15965422222;10240;10228
3251;15475873000;15465422222;15965422222;10240;10228
3253;15476066000;15465422222;15965422222;10240;10228
3255;15476087000;15465477777;15965477777;10240;10228
3256;15516900000;15465777777;15965777777;10240;10228
3258;15516917000;15465777777;15965777777;10240;10228
3260;15516926000;15507088888;16007088888;10240;10228
3264;15516944000;15507088888;16007088888;10240;10228
3266;15516969000;15507144444;16007144444;10240;10228
3257;15517143000;15465777777;15965777777;10240;10228
3259;15517329000;15507088888;16007088888;10240;10228
3261;15517535000;15507088888;16007088888;10240;10228
3263;15517546000;15507088888;16007088888;10240;10228
3265;15517740000;15507088888;16007088888;10240;10228
3248;15537412000;15465422222;15965422222;10240;10228
3250;15537653000;15465422222;15965422222;10240;10228
3268;15558626000;15507444444;16007444444;10240;10228
3270;15558640000;15548755555;16048755555;10240;10228
3272;15558649000;15548755555;16048755555;10240;10228
3274;15558657000;15548755555;16048755555;10240;10228
3276;15558671000;15548755555;16048755555;10240;10228
3267;15558803000;15507444444;16007444444;10240;10228
3269;15559013000;15507444444;16007444444;10240;10228
3271;15559023000;15548755555;16048755555;10240;10228
3273;15559243000;15548755555;16048755555;10240;10228
3275;15559421000;15548755555;16048755555;10240;10228
3277;15559434000;15548800000;16048800000;10240;10228
3262;15578951000;15507088888;16007088888;10240;10228
3278;15600276000;15549055555;16049055555;10240;10228
3280;15600293000;15549055555;16049055555;10240;10228
3282;15600315000;15590455555;16090455555;10240;10228
3284;15600326000;15590455555;16090455555;10240;10228
3286;15600333000;15590455555;16090455555;10240;10228
3288;15600358000;15590511111;16090511111;10240;10228
3279;15600512000;15549055555;16049055555;10240;10228
3281;15600714000;15590455555;16090455555;10240;10228
3283;15600739000;15590455555;16090455555;10240;10228
3285;15600911000;15590455555;16090455555;10240;10228
3287;15601089000;15590455555;16090455555;10240;10228
3290;15641911000;15590822222;16090822222;10240;10228
3292;15641941000;15632088888;16132088888;10240;10228
3294;15641971000;15632088888;16132088888;10240;10228
3296;15641980000;15632088888;16132088888;10240;10228
3298;15641986000;15632088888;16132088888;10240;10228
3289;15642151000;15590822222;16090822222;10240;10228
3291;15642356000;15590822222;16090822222;10240;10228
3293;15642396000;15632088888;16132088888;10240;10228
3295;15642549000;15632088888;16132088888;10240;10228
3297;15642737000;15632088888;16132088888;10240;10228
3299;15642762000;15632144444;16132144444;10240;10228
3300;15683584000;15632455555;16132455555;10240;10228
3302;15683600000;15632455555;16132455555;10240;10228
3304;15683621000;15673755555;16173755555;10240;10228
3306;15683634000;15673755555;16173755555;10240;10228
3308;15683656000;15673755555;16173755555;10240;10228
3310;15683669000;15673811111;16173811111;10240;10228
3301;15683808000;15632455555;16132455555;10240;10228
3303;15684030000;15673755555;16173755555;10240;10228
3305;15684073000;15673755555;16173755555;10240;10228
3307;15684208000;15673755555;16173755555;10240;10228
3309;15684420000;15673755555;16173755555;10240;10228
3312;15725311000;15674077777;16174077777;10240;10228
3314;15725338000;15715455555;16215455555;10240;10228
3316;15725346000;15715455555;16215455555;10240;10228
3318;15725364000;15715455555;16215455555;10240;10228
3320;15725377000;15715455555;16215455555;10240;10228
3311;15725495000;15674077777;16174077777;10240;10228
3313;15725702000;15674077777;16174077777;10240;10228
3315;15725729000;15715455555;16215455555;10240;10228
3317;15725901000;15715455555;16215455555;10240;10228
3319;15726091000;15715455555;16215455555;10240;10228
3321;15726126000;15715500000;16215500000;10240;10228
3323;15766963000;15715811111;16215811111;10240;10228
3325;15766991000;15757122222;16257122222;10240;10228
3327;15767000000;15757122222;16257122222;10240;10228
3329;15767024000;15757122222;16257122222;10240;10228
3331;15767036000;15757122222;16257122222;10240;10228
3322;15767139000;15715811111;16215811111;10240;10228
3324;15767337000;15715811111;16215811111;10240;10228
3326;15767534000;15757122222;16257122222;10240;10228
3328;15767552000;15757122222;16257122222;10240;10228
3330;15767738000;15757122222;16257122222;10240;10228
3332;15767755000;15757200000;16257200000;10240;10228
3333;15808626000;15757500000;16257500000;10240;10228
3335;15808639000;15757500000;16257500000;10240;10228
3337;15808661000;15798755555;16298755555;10240;10228
3339;15808678000;15798755555;16298755555;10240;10228
3341;15808694000;15798755555;16298755555;10240;10228
3343;15808701000;15798800000;16298800000;10240;10228
3334;15808801000;15757500000;16257500000;10240;10228
3336;15809003000;15798755555;16298755555;10240;10228
3338;15809011000;15798755555;16298755555;10240;10228
3340;15809222000;15798755555;16298755555;10240;10228
3342;15809426000;15798755555;16298755555;10240;10228
3345;15850271000;15799100000;16299100000;10240;10228
3347;15850298000;15840455555;16340455555;10240;10228
3349;15850307000;15840455555;16340455555;10240;10228
3353;15850329000;15840455555;16340455555;10240;10228
3344;15850501000;15799100000;16299100000;10240;10228
3346;15850705000;15799100000;16299100000;10240;10228
3348;15850740000;15840455555;16340455555;10240;10228
3350;15850907000;15840455555;16340455555;10240;10228
3352;15851084000;15840455555;16340455555;10240;10228
3354;15851095000;15840500000;16340500000;10240;10228
3355;15891900000;15840800000;16340800000;10240;10228
3357;15891916000;15840800000;16340800000;10240;10228
3359;15891925000;15882088888;16382088888;10240;10228
3361;15891947000;15882088888;16382088888;10240;10228
3363;15891956000;15882088888;16382088888;10240;10228
3365;15891964000;15882144444;16382144444;10240;10228
3356;15892139000;15840800000;16340800000;10240;10228
3358;15892341000;15882088888;16382088888;10240;10228
3360;15892347000;15882088888;16382088888;10240;10228
3362;15892534000;15882088888;16382088888;10240;10228
3364;15892756000;15882088888;16382088888;10240;10228
3351;15912389000;15840455555;16340455555;10240;10228
3367;15933569000;15882444444;16382444444;10240;10228
3369;15933592000;15923755555;16423755555;10240;10228
3371;15933621000;15923755555;16423755555;10240;10228
3373;15933628000;15923755555;16423755555;10240;10228
3375;15933648000;15923755555;16423755555;10240;10228
3366;15933796000;15882444444;16382444444;10240;10228
3368;15934000000;15882444444;16382444444;10240;10228
3370;15934018000;15923755555;16423755555;10240;10228
3372;15934218000;15923755555;16423755555;10240;10228
3374;15934417000;15923755555;16423755555;10240;10228
3376;15934443000;15923811111;16423811111;10240;10228
3377;15975240000;15924088888;16424088888;10240;10228
3379;15975255000;15924088888;16424088888;10240;10228
3381;15975286000;15965422222;16465422222;10240;10228
3383;15975296000;15965422222;16465422222;10240;10228
3385;15975324000;15965422222;16465422222;10240;10228
3387;15975332000;15965477777;16465477777;10240;10228
3378;15975445000;15924088888;16424088888;10240;10228
3380;15975676000;15965422222;16465422222;10240;10228
3382;15975712000;15965422222;16465422222;10240;10228
3384;15975879000;15965422222;16465422222;10240;10228
3386;15976061000;15965422222;16465422222;10240;10228
3389;16016881000;15965788888;16465788888;10240;10228
3391;16016952000;16007088888;16507088888;10240;10228
3393;16016973000;16007088888;16507088888;10240;10228
3395;16016985000;16007088888;16507088888;10240;10228
3397;16017000000;16007088888;16507088888;10240;10228
3388;16017106000;15965788888;16465788888;10240;10228
3390;16017306000;15965788888;16465788888;10240;10228
3392;16017502000;16007088888;16507088888;10240;10228
3394;16017520000;16007088888;16507088888;10240;10228
3396;16017706000;16007088888;16507088888;10240;10228
3398;16017724000;16007144444;16507144444;10240;10228
3399;16058541000;16007455555;16507455555;10240;10228
3401;16058585000;16007455555;16507455555;10240;10228
3403;16058608000;16048755555;16548755555;10240;10228
3405;16058625000;16048755555;16548755555;10240;10228
3407;16058642000;16048755555;16548755555;10240;10228
3409;16058649000;16048800000;16548800000;10240;10228
3400;16058774000;16007455555;16507455555;10240;10228
3402;16058966000;16048755555;16548755555;10240;10228
3404;16059180000;16048755555;16548755555;10240;10228
3406;16059202000;16048755555;16548755555;10240;10228
3408;16059383000;16048755555;16548755555;10240;10228
3411;16100236000;16049077777;16549077777;10240;10228
3413;16100266000;16090422222;16590422222;10240;10228
3415;16100290000;16090422222;16590422222;10240;10228
3417;16100303000;16090422222;16590422222;10240;10228
3419;16100318000;16090422222;16590422222;10240;10228
3410;16100431000;16049077777;16549077777;10240;10228
3412;16100647000;16049077777;16549077777;10240;10228
3414;16100884000;16090422222;16590422222;10240;10228
3416;16100919000;16090422222;16590422222;10240;10228
3418;16101081000;16090422222;16590422222;10240;10228
3420;16101116000;16090477777;16590477777;10240;10228
3421;16141900000;16090788888;16590788888;10240;10228
3423;16141916000;16090788888;16590788888;10240;10228
3425;16141937000;16132088888;16632088888;10240;10228
3427;16141956000;16132088888;16632088888;10240;10228
3429;16141977000;16132088888;16632088888;10240;10228
3431;16141994000;16132144444;16632144444;10240;10228
3422;16142141000;16090788888;16590788888;10240;10228
3424;16142347000;16132088888;16632088888;10240;10228
3426;16142375000;16132088888;16632088888;10240;10228
3428;16142553000;16132088888;16632088888;10240;10228
3430;16142759000;16132088888;16632088888;10240;10228
3433;16183591000;16132455555;16632455555;10240;10228
3435;16183621000;16173755555;16673755555;10240;10228
3437;16183629000;16173755555;16673755555;10240;10228
3439;16183647000;16173755555;16673755555;10240;10228
3441;16183660000;16173755555;16673755555;10240;10228
3432;16183774000;16132455555;16632455555;10240;10228
3434;16183966000;16132455555;16632455555;10240;10228
3438;16184181000;16173755555;16673755555;10240;10228
3440;16184194000;16173755555;16673755555;10240;10228
3442;16184381000;16173811111;16673811111;10240;10228
3436;16204882000;16173755555;16673755555;10240;10228
3443;16225290000;16174088888;16674088888;10240;10228
3445;16225306000;16174088888;16674088888;10240;10228
3447;16225336000;16215422222;16715422222;10240;10228
3449;16225353000;16215422222;16715422222;10240;10228
3451;16225370000;16215422222;16715422222;10240;10228
3453;16225377000;16215477777;16715477777;10240;10228
3444;16225470000;16174088888;16674088888;10240;10228
3446;16225685000;16215422222;16715422222;10240;10228
3448;16225711000;16215422222;16715422222;10240;10228
3450;16225887000;16215422222;16715422222;10240;10228
3452;16226100000;16215422222;16715422222;10240;10228
3455;16266904000;16215800000;16715800000;10240;10228
3457;16266936000;16257088888;16757088888;10240;10228
3459;16266945000;16257088888;16757088888;10240;10228
3461;16266972000;16257088888;16757088888;10240;10228
3463;16266980000;16257088888;16757088888;10240;10228
3454;16267146000;16215800000;16715800000;10240;10228
3456;16267369000;16215800000;16715800000;10240;10228
3458;16267396000;16257088888;16757088888;10240;10228
3460;16267550000;16257088888;16757088888;10240;10228
3462;16267749000;16257088888;16757088888;10240;10228
3464;16267784000;16257144444;16757144444;10240;10228
3465;16308570000;16257444444;16757444444;10240;10228
3469;16308585000;16298755555;16798755555;10240;10228
3471;16308607000;16298755555;16798755555;10240;10228
3473;16308623000;16298755555;16798755555;10240;10228
3475;16308640000;16298811111;16798811111;10240;10228
3466;16308799000;16257444444;16757444444;10240;10228
3468;16309000000;16298755555;16798755555;10240;10228
3470;16309007000;16298755555;16798755555;10240;10228
3472;16309235000;16298755555;16798755555;10240;10228
3474;16309421000;16298755555;16798755555;10240;10228
3467;16329161000;16257444444;16757444444;10240;10228
3477;16350280000;16299077777;16799077777;10240;10228
3479;16350307000;16340422222;16840422222;10240;10228
3481;16350331000;16340422222;16840422222;10240;10228
3483;16350340000;16340422222;16840422222;10240;10228
3485;16350346000;16340422222;16840422222;10240;10228
3476;16350459000;16299077777;16799077777;10240;10228
3478;16350669000;16299077777;16799077777;10240;10228
3480;16350696000;16340422222;16840422222;10240;10228
3482;16350875000;16340422222;16840422222;10240;10228
3484;16351087000;16340422222;16840422222;10240;10228
3486;16351111000;16340477777;16840477777;10240;10228
3487;16391934000;16340788888;16840788888;10240;10228
3489;16391947000;16340788888;16840788888;10240;10228
3491;16391970000;16382100000;16882100000;10240;10228
3493;16391988000;16382100000;16882100000;10240;10228
3495;16392005000;16382100000;16882100000;10240;10228
3497;16392017000;16382166666;16882166666;10240;10228
3488;16392114000;16340788888;16840788888;10240;10228
3490;16392314000;16382100000;16882100000;10240;10228
3492;16392516000;16382100000;16882100000;10240;10228
3494;16392554000;16382100000;16882100000;10240;10228
3496;16392711000;16382100000;16882100000;10240;10228
3499;16433572000;16382488888;16882488888;10240;10228
3501;16433600000;16423755555;16923755555;10240;10228
3503;16433611000;16423755555;16923755555;10240;10228
3505;16433633000;16423755555;16923755555;10240;10228
3507;16433646000;16423755555;16923755555;10240;10228
3498;16433795000;16382488888;16882488888;10240;10228
3500;16433998000;16382488888;16882488888;10240;10228
3502;16434017000;16423755555;16923755555;10240;10228
3504;16434219000;16423755555;16923755555;10240;10228
3506;16434424000;16423755555;16923755555;10240;10228
3508;16434448000;16423800000;16923800000;10240;10228
3509;16475292000;16424122222;16924122222;10240;10228
3511;16475306000;16424122222;16924122222;10240;10228
3513;16475328000;16465422222;16965422222;10240;10228
3515;16475346000;16465422222;16965422222;10240;10228
3517;16475364000;16465422222;16965422222;10240;10228
3519;16475370000;16465466666;16965466666;10240;10228
3510;16475477000;16424122222;16924122222;10240;10228
3512;16475691000;16465422222;16965422222;10240;10228
3514;16475731000;16465422222;16965422222;10240;10228
3516;16475885000;16465422222;16965422222;10240;10228
3518;16476065000;16465422222;16965422222;10240;10228
3521;16516929000;16465788888;16965788888;10240;10228
3523;16516957000;16507088888;17007088888;10240;10228
3525;16516970000;16507088888;17007088888;10240;10228
3527;16516997000;16507088888;17007088888;10240;10228
3529;16517004000;16507088888;17007088888;10240;10228
3520;16517115000;16465788888;16965788888;10240;10228
3522;16517348000;16465788888;16965788888;10240;10228
3524;16517373000;16507088888;17007088888;10240;10228
3526;16517553000;16507088888;17007088888;10240;10228
3528;16517753000;16507088888;17007088888;10240;10228
3530;16517779000;16507144444;17007144444;10240;10228
3531;16558572000;16507455555;17007455555;10240;10228
3533;16558585000;16507455555;17007455555;10240;10228
3535;16558607000;16548755555;17048755555;10240;10228
3537;16558623000;16548755555;17048755555;10240;10228
3539;16558647000;16548755555;17048755555;10240;10228
3541;16558655000;16548811111;17048811111;10240;10228
3532;16558801000;16507455555;17007455555;10240;10228
3534;16558966000;16548755555;17048755555;10240;10228
3536;16559223000;16548755555;17048755555;10240;10228
3538;16559248000;16548755555;17048755555;10240;10228
3540;16559384000;16548755555;17048755555;10240;10228
3543;16600255000;16549066666;17049066666;10240;10228
3545;16600283000;16590422222;17090422222;10240;10228
3547;16600295000;16590422222;17090422222;10240;10228
3549;16600311000;16590422222;17090422222;10240;10228
3551;16600328000;16590422222;17090422222;10240;10228
3542;16600472000;16549066666;17049066666;10240;10228
3544;16600675000;16549066666;17049066666;10240;10228
3546;16600709000;16590422222;17090422222;10240;10228
3548;16600847000;16590422222;17090422222;10240;10228
3550;16601069000;16590422222;17090422222;10240;10228
3552;16601087000;16590466666;17090466666;10240;10228
3553;16641900000;16590766666;17090766666;10240;10228
3555;16641915000;16590766666;17090766666;10240;10228
3557;16641935000;16632088888;17132088888;10240;10228
3559;16641966000;16632088888;17132088888;10240;10228
3561;16641976000;16632088888;17132088888;10240;10228
3563;16641998000;16632177777;17132177777;10240;10228
3554;16642142000;16590766666;17090766666;10240;10228
3556;16642348000;16632088888;17132088888;10240;10228
3558;16642376000;16632088888;17132088888;10240;10228
3560;16642512000;16632088888;17132088888;10240;10228
3562;16642715000;16632088888;17132088888;10240;10228
3565;16683629000;16632488888;17132488888;10240;10228
3567;16683659000;16673766666;17173766666;10240;10228
3569;16683668000;16673766666;17173766666;10240;10228
3571;16683684000;16673766666;17173766666;10240;10228
3573;16683697000;16673766666;17173766666;10240;10228
3564;16683797000;16632488888;17132488888;10240;10228
3566;16683968000;16632488888;17132488888;10240;10228
3568;16684179000;16673766666;17173766666;10240;10228
3570;16684215000;16673766666;17173766666;10240;10228
3572;16684384000;16673766666;17173766666;10240;10228
3574;16684420000;16673811111;17173811111;10240;10228
3575;16725220000;16674100000;17174100000;10240;10228
3577;16725236000;16674100000;17174100000;10240;10228
3579;16725257000;16715422222;17215422222;10240;10228
3581;16725291000;16715422222;17215422222;10240;10228
3583;16725300000;16715422222;17215422222;10240;10228
3585;16725307000;16715466666;17215466666;10240;10228
3576;16725468000;16674100000;17174100000;10240;10228
3578;16725671000;16715422222;17215422222;10240;10228
3580;16725706000;16715422222;17215422222;10240;10228
3582;16725843000;16715422222;17215422222;10240;10228
3584;16726052000;16715422222;17215422222;10240;10228
3587;16766887000;16715788888;17215788888;10240;10228
3589;16766942000;16757100000;17257100000;10240;10228
3591;16766955000;16757100000;17257100000;10240;10228
3593;16766973000;16757100000;17257100000;10240;10228
3595;16766981000;16757100000;17257100000;10240;10228
3586;16767112000;16715788888;17215788888;10240;10228
3588;16767310000;16715788888;17215788888;10240;10228
3590;16767508000;16757100000;17257100000;10240;10228
3592;16767525000;16757100000;17257100000;10240;10228
3594;16767712000;16757100000;17257100000;10240;10228
3596;16767730000;16757177777;17257177777;10240;10228
3597;16808564000;16757511111;17257511111;10240;10228
3599;16808576000;16757511111;17257511111;10240;10228
3601;16808597000;16798755555;17298755555;10240;10228
3603;16808632000;16798755555;17298755555;10240;10228
3605;16808642000;16798755555;17298755555;10240;10228
3607;16808659000;16798811111;17298811111;10240;10228
3598;16808775000;16757511111;17257511111;10240;10228
3600;16808967000;16798755555;17298755555;10240;10228
3602;16809181000;16798755555;17298755555;10240;10228
3604;16809206000;16798755555;17298755555;10240;10228
3606;16809385000;16798755555;17298755555;10240;10228
3609;16850252000;16799111111;17299111111;10240;10228
3611;16850281000;16840433333;17340433333;10240;10228
3613;16850289000;16840433333;17340433333;10240;10228
3615;16850310000;16840433333;17340433333;10240;10228
3617;16850323000;16840433333;17340433333;10240;10228
3608;16850481000;16799111111;17299111111;10240;10228
3610;16850676000;16799111111;17299111111;10240;10228
3612;16850713000;16840433333;17340433333;10240;10228
