seqnum;now;rtptime;deadline
2973;14913905000;14423755555;14923755555
2974;14913908000;14423755555;14923755555
2975;14913909000;14423755555;14923755555
2976;14913910000;14423755555;14923755555
2977;14913911000;14423755555;14923755555
2978;14913912000;14423755555;14923755555
2979;14913913000;14423755555;14923755555
2980;14914058000;14423800000;14923800000
2981;14914061000;14424088888;14924088888
2982;14914062000;14424088888;14924088888
2983;14914063000;14424088888;14924088888
2984;14955424000;14465422222;14965422222
2985;14955428000;14465422222;14965422222
2986;14955429000;14465422222;14965422222
2987;14955430000;14465422222;14965422222
2988;14955431000;14465422222;14965422222
2989;14955432000;14465422222;14965422222
2990;14955433000;14465422222;14965422222
2991;14955603000;14465466666;14965466666
2992;14955607000;14465766666;14965766666
2993;14955608000;14465766666;14965766666
2994;14955609000;14465766666;14965766666
2995;14997232000;14507088888;15007088888
2996;14997235000;14507088888;15007088888
2997;14997237000;14507088888;15007088888
2998;14997238000;14507088888;15007088888
2999;14997239000;14507088888;15007088888
3000;14997240000;14507088888;15007088888
3001;14997241000;14507088888;15007088888
3002;14997447000;14507144444;15007144444
3003;14997462000;14507433333;15007433333
3004;14997463000;14507433333;15007433333
3005;14997464000;14507433333;15007433333
3006;15038918000;14548755555;15048755555
3007;15038921000;14548755555;15048755555
3008;15038922000;14548755555;15048755555
3009;15038923000;14548755555;15048755555
3010;15038924000;14548755555;15048755555
3011;15038925000;14548755555;15048755555
3012;15038926000;14548755555;15048755555
3013;15039141000;14548800000;15048800000
3014;15039147000;14549044444;15049044444
3015;15039157000;14549044444;15049044444
3016;15039165000;14549044444;15049044444
3017;15080569000;14590422222;15090422222
3018;15080573000;14590422222;15090422222
3019;15080574000;14590422222;15090422222
3020;15080575000;14590422222;15090422222
3021;15080576000;14590422222;15090422222
3022;15080577000;14590422222;15090422222
3023;15080578000;14590422222;15090422222
3024;15080776000;14590466666;15090466666
3025;15080791000;14590777777;15090777777
3026;15080793000;14590777777;15090777777
3027;15080793000;14590777777;15090777777
3028;15122156000;14632088888;15132088888
3029;15122159000;14632088888;15132088888
3030;15122161000;14632088888;15132088888
3031;15122162000;14632088888;15132088888
3032;15122163000;14632088888;15132088888
3033;15122164000;14632088888;15132088888
3034;15122165000;14632088888;15132088888
3035;15122363000;14632133333;15132133333
3036;15122369000;14632444444;15132444444
3037;15122370000;14632444444;15132444444
3038;15122371000;14632444444;15132444444
3039;15163917000;14673755555;15173755555
3040;15163921000;14673755555;15173755555
3041;15163922000;14673755555;15173755555
3042;15163923000;14673755555;15173755555
3043;15163924000;14673755555;15173755555
3044;15163925000;14673755555;15173755555
3045;15163926000;14673755555;15173755555
3046;15164152000;14673800000;15173800000
3047;15164167000;14674066666;15174066666
3048;15164168000;14674066666;15174066666
3049;15164169000;14674066666;15174066666
3050;15205501000;14715455555;15215455555
3051;15205504000;14715455555;15215455555
3052;15205505000;14715455555;15215455555
3053;15205506000;14715455555;15215455555
3054;15205508000;14715455555;15215455555
3055;15205509000;14715455555;15215455555
3056;15205509000;14715455555;15215455555
3057;15205708000;14715500000;15215500000
3058;15205723000;14715800000;15215800000
3059;15205724000;14715800000;15215800000
3060;15205725000;14715800000;15215800000
3061;15247149000;14757088888;15257088888
3062;15247153000;14757088888;15257088888
3063;15247154000;14757088888;15257088888
3064;15247155000;14757088888;15257088888
3065;15247156000;14757088888;15257088888
3066;15247157000;14757088888;15257088888
3067;15247158000;14757088888;15257088888
3068;15247311000;14757144444;15257144444
3069;15247326000;14757455555;15257455555
3070;15247327000;14757455555;15257455555
3071;15247329000;14757455555;15257455555
3072;15288816000;14798755555;15298755555
3073;15288819000;14798755555;15298755555
3074;15288820000;14798755555;15298755555
3075;15288821000;14798755555;15298755555
3076;15288822000;14798755555;15298755555
3077;15288823000;14798755555;15298755555
3078;15288824000;14798755555;15298755555
3079;15289023000;14798811111;15298811111
3080;15289039000;14799100000;15299100000
3081;15289040000;14799100000;15299100000
3082;15289041000;14799100000;15299100000
3083;15330483000;14840422222;15340422222
3084;15330486000;14840422222;15340422222
3085;15330487000;14840422222;15340422222
3086;15330488000;14840422222;15340422222
3087;15330489000;14840422222;15340422222
3088;15330490000;14840422222;15340422222
3089;15330491000;14840422222;15340422222
3090;15330690000;14840477777;15340477777
3091;15330705000;14840744444;15340744444
3092;15330706000;14840744444;15340744444
3093;15330707000;14840744444;15340744444
3094;15372156000;14882088888;15382088888
3095;15372159000;14882088888;15382088888
3096;15372160000;14882088888;15382088888
3097;15372161000;14882088888;15382088888
3098;15372162000;14882088888;15382088888
3099;15372163000;14882088888;15382088888
3100;15372164000;14882088888;15382088888
3101;15372362000;14882144444;15382144444
3102;15372377000;14882433333;15382433333
3103;15372379000;14882433333;15382433333
3104;15372380000;14882433333;15382433333
3105;15413902000;14923755555;15423755555
3106;15413906000;14923755555;15423755555
3107;15413906000;14923755555;15423755555
3108;15413908000;14923755555;15423755555
3109;15413909000;14923755555;15423755555
3110;15413910000;14923755555;15423755555
3111;15413911000;14923755555;15423755555
3112;15414127000;14923800000;15423800000
3113;15414142000;14924077777;15424077777
3114;15414144000;14924077777;15424077777
3115;15414145000;14924077777;15424077777
3116;15455569000;14965422222;15465422222
3117;15455573000;14965422222;15465422222
3118;15455574000;14965422222;15465422222
3119;15455575000;14965422222;15465422222
3120;15455576000;14965422222;15465422222
3121;15455577000;14965422222;15465422222
3122;15455578000;14965422222;15465422222
3123;15455777000;14965477777;15465477777
3124;15455792000;14965777777;15465777777
3125;15455793000;14965777777;15465777777
3126;15455795000;14965777777;15465777777
3127;15497151000;15007111111;15507111111
3128;15497155000;15007111111;15507111111
3129;15497156000;15007111111;15507111111
3130;15497157000;15007111111;15507111111
3131;15497158000;15007111111;15507111111
3132;15497159000;15007111111;15507111111
3133;15497160000;15007111111;15507111111
3134;15497294000;15007177777;15507177777
3135;15497297000;15007466666;15507466666
3136;15497298000;15007466666;15507466666
3137;15497299000;15007466666;15507466666
3138;15538762000;15048755555;15548755555
3139;15538766000;15048755555;15548755555
3140;15538767000;15048755555;15548755555
3141;15538768000;15048755555;15548755555
3142;15538769000;15048755555;15548755555
3143;15538769000;15048755555;15548755555
3144;15538770000;15048755555;15548755555
3145;15538968000;15048811111;15548811111
3146;15538983000;15049066666;15549066666
3147;15538985000;15049066666;15549066666
3148;15538986000;15049066666;15549066666
3149;15580429000;15090422222;15590422222
3150;15580432000;15090422222;15590422222
3151;15580433000;15090422222;15590422222
3152;15580434000;15090422222;15590422222
3153;15580435000;15090422222;15590422222
3154;15580436000;15090422222;15590422222
3155;15580437000;15090422222;15590422222
3156;15580636000;15090477777;15590477777
3157;15580651000;15090766666;15590766666
3158;15580652000;15090766666;15590766666
3159;15580653000;15090766666;15590766666
3160;15622156000;15132122222;15632122222
3161;15622159000;15132122222;15632122222
3162;15622160000;15132122222;15632122222
3163;15622161000;15132122222;15632122222
3164;15622162000;15132122222;15632122222
3165;15622163000;15132122222;15632122222
3166;15622164000;15132122222;15632122222
3167;15622318000;15132200000;15632200000
3168;15622324000;15132477777;15632477777
3169;15622325000;15132477777;15632477777
3170;15622327000;15132477777;15632477777
3171;15663828000;15173766666;15673766666
3172;15663831000;15173766666;15673766666
3173;15663832000;15173766666;15673766666
3174;15663834000;15173766666;15673766666
3175;15663835000;15173766666;15673766666
3176;15663836000;15173766666;15673766666
3177;15663837000;15173766666;15673766666
3178;15664035000;15173811111;15673811111
3179;15664057000;15174100000;15674100000
3180;15664059000;15174100000;15674100000
3181;15664060000;15174100000;15674100000
3182;15705483000;15215422222;15715422222
3183;15705487000;15215422222;15715422222
3184;15705488000;15215422222;15715422222
3185;15705489000;15215422222;15715422222
3186;15705490000;15215422222;15715422222
3187;15705491000;15215422222;15715422222
3188;15705492000;15215422222;15715422222
3189;15705706000;15215477777;15715477777
3190;15705721000;15215788888;15715788888
3191;15705722000;15215788888;15715788888
3192;15705724000;15215788888;15715788888
3193;15747156000;15257088888;15757088888
3194;15747160000;15257088888;15757088888
3195;15747161000;15257088888;15757088888
3196;15747162000;15257088888;15757088888
3197;15747163000;15257088888;15757088888
3198;15747164000;15257088888;15757088888
3199;15747165000;15257088888;15757088888
3200;15747364000;15257144444;15757144444
3201;15747379000;15257444444;15757444444
3202;15747380000;15257444444;15757444444
3203;15747381000;15257444444;15757444444
3204;15788815000;15298755555;15798755555
3205;15788819000;15298755555;15798755555
3206;15788820000;15298755555;15798755555
3207;15788821000;15298755555;15798755555
3208;15788822000;15298755555;15798755555
3209;15788823000;15298755555;15798755555
3210;15788824000;15298755555;15798755555
3211;15789023000;15298811111;15798811111
3212;15789038000;15299077777;15799077777
3213;15789039000;15299077777;15799077777
3214;15789040000;15299077777;15799077777
3215;15830461000;15340422222;15840422222
3216;15830472000;15340422222;15840422222
3217;15830473000;15340422222;15840422222
3218;15830475000;15340422222;15840422222
3219;15830476000;15340422222;15840422222
3220;15830477000;15340422222;15840422222
3221;15830478000;15340422222;15840422222
3222;15830655000;15340477777;15840477777
3223;15830660000;15340777777;15840777777
3224;15830661000;15340777777;15840777777
3225;15830662000;15340777777;15840777777
3226;15872232000;15382088888;15882088888
3227;15872236000;15382088888;15882088888
3228;15872237000;15382088888;15882088888
3229;15872239000;15382088888;15882088888
3230;15872240000;15382088888;15882088888
3231;15872241000;15382088888;15882088888
3232;15872242000;15382088888;15882088888
3233;15872448000;15382144444;15882144444
3234;15872464000;15382455555;15882455555
3235;15872465000;15382455555;15882455555
3236;15872466000;15382455555;15882455555
3237;15913751000;15423766666;15923766666
3238;15913755000;15423766666;15923766666
3239;15913756000;15423766666;15923766666
3240;15913757000;15423766666;15923766666
3241;15913758000;15423766666;15923766666
3242;15913760000;15423766666;15923766666
3243;15913761000;15423766666;15923766666
3244;15913937000;15423811111;15923811111
3245;15913942000;15424100000;15924100000
3246;15913943000;15424100000;15924100000
3247;15913945000;15424100000;15924100000
3248;15955540000;15465422222;15965422222
3249;15955544000;15465422222;15965422222
3250;15955546000;15465422222;15965422222
3251;15955547000;15465422222;15965422222
3252;15955548000;15465422222;15965422222
3253;15955549000;15465422222;15965422222
3254;15955550000;15465422222;15965422222
3255;15955710000;15465477777;15965477777
3256;15955717000;15465777777;15965777777
3257;15955718000;15465777777;15965777777
3258;15955719000;15465777777;15965777777
3259;15997128000;15507088888;16007088888
3260;15997132000;15507088888;16007088888
3261;15997133000;15507088888;16007088888
3262;15997134000;15507088888;16007088888
3263;15997135000;15507088888;16007088888
3264;15997136000;15507088888;16007088888
3265;15997137000;15507088888;16007088888
3266;15997343000;15507144444;16007144444
3267;15997358000;15507444444;16007444444
3268;15997359000;15507444444;16007444444
3269;15997360000;15507444444;16007444444
3270;16038883000;15548755555;16048755555
3271;16038886000;15548755555;16048755555
3272;16038887000;15548755555;16048755555
3273;16038888000;15548755555;16048755555
3274;16038889000;15548755555;16048755555
3275;16038890000;15548755555;16048755555
3276;16038892000;15548755555;16048755555
3277;16039103000;15548800000;16048800000
3278;16039119000;15549055555;16049055555
3279;16039120000;15549055555;16049055555
3280;16039121000;15549055555;16049055555
3281;16080542000;15590455555;16090455555
3282;16080547000;15590455555;16090455555
3283;16080557000;15590455555;16090455555
3284;16080558000;15590455555;16090455555
3285;16080559000;15590455555;16090455555
3286;16080560000;15590455555;16090455555
3287;16080561000;15590455555;16090455555
3288;16080701000;15590511111;16090511111
3289;16080703000;15590822222;16090822222
3290;16080704000;15590822222;16090822222
3291;16080705000;15590822222;16090822222
3292;16122131000;15632088888;16132088888
3293;16122135000;15632088888;16132088888
3294;16122136000;15632088888;16132088888
3295;16122137000;15632088888;16132088888
3296;16122138000;15632088888;16132088888
3297;16122139000;15632088888;16132088888
3298;16122140000;15632088888;16132088888
3299;16122346000;15632144444;16132144444
3300;16122353000;15632455555;16132455555
3301;16122354000;15632455555;16132455555
3302;16122356000;15632455555;16132455555
3303;16163901000;15673755555;16173755555
3304;16163904000;15673755555;16173755555
3305;16163905000;15673755555;16173755555
3306;16163907000;15673755555;16173755555
3307;16163908000;15673755555;16173755555
3308;16163909000;15673755555;16173755555
3309;16163910000;15673755555;16173755555
3310;16164116000;15673811111;16173811111
3311;16164131000;15674077777;16174077777
3312;16164132000;15674077777;16174077777
3313;16164133000;15674077777;16174077777
3314;16205518000;15715455555;16215455555
3315;16205522000;15715455555;16215455555
3316;16205529000;15715455555;16215455555
3317;16205530000;15715455555;16215455555
3318;16205532000;15715455555;16215455555
3319;16205533000;15715455555;16215455555
3320;16205534000;15715455555;16215455555
3321;16205733000;15715500000;16215500000
3322;16205748000;15715811111;16215811111
3323;16205749000;15715811111;16215811111
3324;16205750000;15715811111;16215811111
3325;16247149000;15757122222;16257122222
3326;16247153000;15757122222;16257122222
3327;16247154000;15757122222;16257122222
3328;16247155000;15757122222;16257122222
3329;16247156000;15757122222;16257122222
3330;16247157000;15757122222;16257122222
3331;16247158000;15757122222;16257122222
3332;16247335000;15757200000;16257200000
3333;16247339000;15757500000;16257500000
3334;16247340000;15757500000;16257500000
3335;16247341000;15757500000;16257500000
3336;16288799000;15798755555;16298755555
3337;16288803000;15798755555;16298755555
3338;16288804000;15798755555;16298755555
3339;16288805000;15798755555;16298755555
3340;16288806000;15798755555;16298755555
3341;16288807000;15798755555;16298755555
3342;16288808000;15798755555;16298755555
3343;16289039000;15798800000;16298800000
3344;16289061000;15799100000;16299100000
3345;16289063000;15799100000;16299100000
3346;16289064000;15799100000;16299100000
3347;16330622000;15840455555;16340455555
3348;16330626000;15840455555;16340455555
3349;16330627000;15840455555;16340455555
3350;16330628000;15840455555;16340455555
3351;16330629000;15840455555;16340455555
3352;16330630000;15840455555;16340455555
3353;16330631000;15840455555;16340455555
3354;16330829000;15840500000;16340500000
3355;16330844000;15840800000;16340800000
3356;16330845000;15840800000;16340800000
3357;16330846000;15840800000;16340800000
3358;16372241000;15882088888;16382088888
3359;16372244000;15882088888;16382088888
3360;16372245000;15882088888;16382088888
3361;16372246000;15882088888;16382088888
3362;16372247000;15882088888;16382088888
3363;16372248000;15882088888;16382088888
3364;16372249000;15882088888;16382088888
3365;16372387000;15882144444;16382144444
3366;16372390000;15882444444;16382444444
3367;16372391000;15882444444;16382444444
3368;16372392000;15882444444;16382444444
3369;16413800000;15923755555;16423755555
3370;16413803000;15923755555;16423755555
3371;16413804000;15923755555;16423755555
3372;16413806000;15923755555;16423755555
3373;16413806000;15923755555;16423755555
3374;16413807000;15923755555;16423755555
3375;16413809000;15923755555;16423755555
3376;16414014000;15923811111;16423811111
3377;16414020000;15924088888;16424088888
3378;16414022000;15924088888;16424088888
3379;16414023000;15924088888;16424088888
3380;16455488000;15965422222;16465422222
3381;16455492000;15965422222;16465422222
3382;16455493000;15965422222;16465422222
3383;16455494000;15965422222;16465422222
3384;16455495000;15965422222;16465422222
3385;16455496000;15965422222;16465422222
3386;16455497000;15965422222;16465422222
3387;16455696000;15965477777;16465477777
3388;16455711000;15965788888;16465788888
3389;16455712000;15965788888;16465788888
3390;16455713000;15965788888;16465788888
3391;16497097000;16007088888;16507088888
3392;16497100000;16007088888;16507088888
3393;16497101000;16007088888;16507088888
3394;16497102000;16007088888;16507088888
3395;16497103000;16007088888;16507088888
3396;16497104000;16007088888;16507088888
3397;16497105000;16007088888;16507088888
3398;16497204000;16007144444;16507144444
3399;16497209000;16007455555;16507455555
3400;16497211000;16007455555;16507455555
3401;16497212000;16007455555;16507455555
3402;16538749000;16048755555;16548755555
3403;16538753000;16048755555;16548755555
3404;16538754000;16048755555;16548755555
3405;16538755000;16048755555;16548755555
3406;16538756000;16048755555;16548755555
3407;16538757000;16048755555;16548755555
3408;16538758000;16048755555;16548755555
3409;16538863000;16048800000;16548800000
3410;16538868000;16049077777;16549077777
3411;16538870000;16049077777;16549077777
3412;16538871000;16049077777;16549077777
3413;16580425000;16090422222;16590422222
3414;16580429000;16090422222;16590422222
3415;16580430000;16090422222;16590422222
3416;16580438000;16090422222;16590422222
3417;16580439000;16090422222;16590422222
3418;16580440000;16090422222;16590422222
3419;16580441000;16090422222;16590422222
3420;16580564000;16090477777;16590477777
3421;16580569000;16090788888;16590788888
3422;16580570000;16090788888;16590788888
3423;16580571000;16090788888;16590788888
3424;16622090000;16132088888;16632088888
3425;16622094000;16132088888;16632088888
3426;16622095000;16132088888;16632088888
3427;16622096000;16132088888;16632088888
3428;16622097000;16132088888;16632088888
3429;16622098000;16132088888;16632088888
3430;16622099000;16132088888;16632088888
3431;16622225000;16132144444;16632144444
3432;16622230000;16132455555;16632455555
3433;16622232000;16132455555;16632455555
3434;16622233000;16132455555;16632455555
3435;16663759000;16173755555;16673755555
3436;16663762000;16173755555;16673755555
3437;16663763000;16173755555;16673755555
3438;16663764000;16173755555;16673755555
3439;16663765000;16173755555;16673755555
3440;16663766000;16173755555;16673755555
3441;16663767000;16173755555;16673755555
3442;16663869000;16173811111;16673811111
3443;16663875000;16174088888;16674088888
3444;16663876000;16174088888;16674088888
3445;16663877000;16174088888;16674088888
3446;16705418000;16215422222;16715422222
3447;16705422000;16215422222;16715422222
3448;16705423000;16215422222;16715422222
3449;16705424000;16215422222;16715422222
3450;16705425000;16215422222;16715422222
3451;16705426000;16215422222;16715422222
3452;16705427000;16215422222;16715422222
3453;16705532000;16215477777;16715477777
3454;16705537000;16215800000;16715800000
3455;16705539000;16215800000;16715800000
3456;16705540000;16215800000;16715800000
3457;16747088000;16257088888;16757088888
3458;16747092000;16257088888;16757088888
3459;16747093000;16257088888;16757088888
3460;16747094000;16257088888;16757088888
3461;16747095000;16257088888;16757088888
3462;16747097000;16257088888;16757088888
3463;16747097000;16257088888;16757088888
3464;16747223000;16257144444;16757144444
3465;16747228000;16257444444;16757444444
3466;16747229000;16257444444;16757444444
3467;16747230000;16257444444;16757444444
3468;16788905000;16298755555;16798755555
3469;16788909000;16298755555;16798755555
3470;16788910000;16298755555;16798755555
3471;16788911000;16298755555;16798755555
3472;16788912000;16298755555;16798755555
3473;16788913000;16298755555;16798755555
3474;16788914000;16298755555;16798755555
3475;16789128000;16298811111;16798811111
3476;16789143000;16299077777;16799077777
3477;16789144000;16299077777;16799077777
3478;16789145000;16299077777;16799077777
3479;16830502000;16340422222;16840422222
3480;16830506000;16340422222;16840422222
3481;16830516000;16340422222;16840422222
3482;16830517000;16340422222;16840422222
3483;16830518000;16340422222;16840422222
3484;16830519000;16340422222;16840422222
3485;16830520000;16340422222;16840422222
3486;16830718000;16340477777;16840477777
3487;16830733000;16340788888;16840788888
3488;16830734000;16340788888;16840788888
3489;16830735000;16340788888;16840788888
3490;16872168000;16382100000;16882100000
3491;16872171000;16382100000;16882100000
3492;16872172000;16382100000;16882100000
3493;16872173000;16382100000;16882100000
3494;16872174000;16382100000;16882100000
3495;16872175000;16382100000;16882100000
3496;16872176000;16382100000;16882100000
3497;16872375000;16382166666;16882166666
3498;16872390000;16382488888;16882488888
3499;16872391000;16382488888;16882488888
3500;16872392000;16382488888;16882488888
3501;16913822000;16423755555;16923755555
3502;16913826000;16423755555;16923755555
3503;16913827000;16423755555;16923755555
3504;16913828000;16423755555;16923755555
3505;16913829000;16423755555;16923755555
3506;16913840000;16423755555;16923755555
3507;16913841000;16423755555;16923755555
3508;16914078000;16423800000;16923800000
3509;16914084000;16424122222;16924122222
3510;16914086000;16424122222;16924122222
3511;16914087000;16424122222;16924122222
3512;16955491000;16465422222;16965422222
3513;16955494000;16465422222;16965422222
3514;16955495000;16465422222;16965422222
3515;16955496000;16465422222;16965422222
3516;16955504000;16465422222;16965422222
3517;16955505000;16465422222;16965422222
3518;16955506000;16465422222;16965422222
3519;16955677000;16465466666;16965466666
3520;16955681000;16465788888;16965788888
3521;16955682000;16465788888;16965788888
3522;16955683000;16465788888;16965788888
3523;16997159000;16507088888;17007088888
3524;16997162000;16507088888;17007088888
3525;16997163000;16507088888;17007088888
3526;16997164000;16507088888;17007088888
3527;16997165000;16507088888;17007088888
3528;16997166000;16507088888;17007088888
3529;16997167000;16507088888;17007088888
3530;16997381000;16507144444;17007144444
3531;16997396000;16507455555;17007455555
3532;16997397000;16507455555;17007455555
3533;16997398000;16507455555;17007455555
3534;17038770000;16548755555;17048755555
3535;17038774000;16548755555;17048755555
3536;17038775000;16548755555;17048755555
3537;17038776000;16548755555;17048755555
3538;17038777000;16548755555;17048755555
3539;17038778000;16548755555;17048755555
3540;17038779000;16548755555;17048755555
3541;17038994000;16548811111;17048811111
3542;17039009000;16549066666;17049066666
3543;17039010000;16549066666;17049066666
3544;17039011000;16549066666;17049066666
3545;17080475000;16590422222;17090422222
3546;17080479000;16590422222;17090422222
3547;17080480000;16590422222;17090422222
3548;17080481000;16590422222;17090422222
3549;17080482000;16590422222;17090422222
3550;17080483000;16590422222;17090422222
3551;17080484000;16590422222;17090422222
3552;17080683000;16590466666;17090466666
3553;17080698000;16590766666;17090766666
3554;17080699000;16590766666;17090766666
3555;17080700000;16590766666;17090766666
3556;17122244000;16632088888;17132088888
3557;17122247000;16632088888;17132088888
3558;17122249000;16632088888;17132088888
3559;17122249000;16632088888;17132088888
3560;17122250000;16632088888;17132088888
3561;17122251000;16632088888;17132088888
3562;17122252000;16632088888;17132088888
3563;17122491000;16632177777;17132177777
3564;17122506000;16632488888;17132488888
3565;17122507000;16632488888;17132488888
3566;17122508000;16632488888;17132488888
3567;17163921000;16673766666;17173766666
3568;17163925000;16673766666;17173766666
3569;17163926000;16673766666;17173766666
3570;17163927000;16673766666;17173766666
3571;17163928000;16673766666;17173766666
3572;17163929000;16673766666;17173766666
3573;17163930000;16673766666;17173766666
3574;17164137000;16673811111;17173811111
3575;17164152000;16674100000;17174100000
3576;17164153000;16674100000;17174100000
3577;17164154000;16674100000;17174100000
3578;17205475000;16715422222;17215422222
3579;17205479000;16715422222;17215422222
3580;17205480000;16715422222;17215422222
3581;17205481000;16715422222;17215422222
3582;17205482000;16715422222;17215422222
3583;17205483000;16715422222;17215422222
3584;17205484000;16715422222;17215422222
3585;17205683000;16715466666;17215466666
3586;17205698000;16715788888;17215788888
3587;17205699000;16715788888;17215788888
3588;17205700000;16715788888;17215788888
3589;17247152000;16757100000;17257100000
3590;17247156000;16757100000;17257100000
3591;17247157000;16757100000;17257100000
3592;17247158000;16757100000;17257100000
3593;17247159000;16757100000;17257100000
3594;17247160000;16757100000;17257100000
3595;17247161000;16757100000;17257100000
3596;17247368000;16757177777;17257177777
3597;17247384000;16757511111;17257511111
3598;17247385000;16757511111;17257511111
3599;17247386000;16757511111;17257511111
3600;17288803000;16798755555;17298755555
3601;17288806000;16798755555;17298755555
3602;17288807000;16798755555;17298755555
3603;17288808000;16798755555;17298755555
3604;17288809000;16798755555;17298755555
3605;17288810000;16798755555;17298755555
3606;17288811000;16798755555;17298755555
3607;17289017000;16798811111;17298811111
3608;17289033000;16799111111;17299111111
3609;17289034000;16799111111;17299111111
3610;17289035000;16799111111;17299111111
3611;17330584000;16840433333;17340433333
3612;17330589000;16840433333;17340433333
3613;17330589000;16840433333;17340433333
3614;17330591000;16840433333;17340433333
3615;17330592000;16840433333;17340433333
3616;17330600000;16840433333;17340433333
3617;17330601000;16840433333;17340433333
3618;17330834000;16840477777;17340477777
3619;17330850000;16840777777;17340777777
3620;17330851000;16840777777;17340777777
3621;17330852000;16840777777;17340777777
3622;17372121000;16882122222;17382122222
3623;17372124000;16882122222;17382122222
3624;17372126000;16882122222;17382122222
3625;17372127000;16882122222;17382122222
3626;17372128000;16882122222;17382122222
3627;17372129000;16882122222;17382122222
3628;17372130000;16882122222;17382122222
3629;17372246000;16882200000;17382200000
3630;17372251000;16882477777;17382477777
3631;17372252000;16882477777;17382477777
3632;17372253000;16882477777;17382477777
3633;17413802000;16923755555;17423755555
3634;17413806000;16923755555;17423755555
3635;17413807000;16923755555;17423755555
3636;17413808000;16923755555;17423755555
3637;17413809000;16923755555;17423755555
3638;17413810000;16923755555;17423755555
3639;17413811000;16923755555;17423755555
3640;17414017000;16923811111;17423811111
3641;17414023000;16924088888;17424088888
3642;17414025000;16924088888;17424088888
3643;17414026000;16924088888;17424088888
3644;17455579000;16965422222;17465422222
3645;17455583000;16965422222;17465422222
3646;17455584000;16965422222;17465422222
3647;17455585000;16965422222;17465422222
3648;17455586000;16965422222;17465422222
3649;17455587000;16965422222;17465422222
3650;17455588000;16965422222;17465422222
3651;17455801000;16965477777;17465477777
3652;17455816000;16965800000;17465800000
3653;17455817000;16965800000;17465800000
3654;17455818000;16965800000;17465800000
3655;17497164000;17007088888;17507088888
3656;17497167000;17007088888;17507088888
3657;17497168000;17007088888;17507088888
3658;17497169000;17007088888;17507088888
3659;17497170000;17007088888;17507088888
3660;17497171000;17007088888;17507088888
3661;17497172000;17007088888;17507088888
3662;17497370000;17007144444;17507144444
3663;17497385000;17007466666;17507466666
3664;17497386000;17007466666;17507466666
3665;17497387000;17007466666;17507466666
3666;17538923000;17048766666;17548766666
3667;17538926000;17048766666;17548766666
3668;17538927000;17048766666;17548766666
3669;17538929000;17048766666;17548766666
3670;17538930000;17048766666;17548766666
3671;17538931000;17048766666;17548766666
3672;17538932000;17048766666;17548766666
3673;17539158000;17048811111;17548811111
3674;17539173000;17049088888;17549088888
3675;17539174000;17049088888;17549088888
3676;17539176000;17049088888;17549088888
3677;17580519000;17090422222;17590422222
3678;17580533000;17090422222;17590422222
3679;17580535000;17090422222;17590422222
3680;17580536000;17090422222;17590422222
3681;17580538000;17090422222;17590422222
3682;17580539000;17090422222;17590422222
3683;17580541000;17090422222;17590422222
3684;17580689000;17090477777;17590477777
3685;17580692000;17090800000;17590800000
3686;17580694000;17090800000;17590800000
3687;17580696000;17090800000;17590800000
3688;17622082000;17132088888;17632088888
3689;17622084000;17132088888;17632088888
3690;17622086000;17132088888;17632088888
3691;17622088000;17132088888;17632088888
3692;17622089000;17132088888;17632088888
3693;17622100000;17132088888;17632088888
3694;17622101000;17132088888;17632088888
3695;17622249000;17132144444;17632144444
3696;17622252000;17132444444;17632444444
3697;17622254000;17132444444;17632444444
3698;17622256000;17132444444;17632444444
3699;17663737000;17173755555;17673755555
3700;17663740000;17173755555;17673755555
3701;17663741000;17173755555;17673755555
3702;17663743000;17173755555;17673755555
3703;17663744000;17173755555;17673755555
3704;17663755000;17173755555;17673755555
3705;17663756000;17173755555;17673755555
3706;17663894000;17173811111;17673811111
3707;17663897000;17174077777;17674077777
3708;17663899000;17174077777;17674077777
3709;17663900000;17174077777;17674077777
3710;17705493000;17215422222;17715422222
3711;17705496000;17215422222;17715422222
3712;17705497000;17215422222;17715422222
3713;17705498000;17215422222;17715422222
3714;17705499000;17215422222;17715422222
3715;17705507000;17215422222;17715422222
3716;17705508000;17215422222;17715422222
3717;17705722000;17215477777;17715477777
3718;17705737000;17215777777;17715777777
3719;17705738000;17215777777;17715777777
3720;17705739000;17215777777;17715777777
3721;17747275000;17257088888;17757088888
3722;17747279000;17257088888;17757088888
3723;17747280000;17257088888;17757088888
3724;17747281000;17257088888;17757088888
3725;17747282000;17257088888;17757088888
3726;17747283000;17257088888;17757088888
3727;17747284000;17257088888;17757088888
3728;17747492000;17257144444;17757144444
3729;17747507000;17257433333;17757433333
3730;17747508000;17257433333;17757433333
3731;17747510000;17257433333;17757433333
3732;17788772000;17298755555;17798755555
3733;17788775000;17298755555;17798755555
3734;17788776000;17298755555;17798755555
3735;17788777000;17298755555;17798755555
3736;17788778000;17298755555;17798755555
3737;17788779000;17298755555;17798755555
3738;17788780000;17298755555;17798755555
3739;17788979000;17298800000;17798800000
3740;17788994000;17299066666;17799066666
3741;17788995000;17299066666;17799066666
3742;17788996000;17299066666;17799066666
3743;17830472000;17340422222;17840422222
3744;17830476000;17340422222;17840422222
3745;17830477000;17340422222;17840422222
3746;17830478000;17340422222;17840422222
3747;17830479000;17340422222;17840422222
3748;17830480000;17340422222;17840422222
