seqnum;now;rtptime;deadline
4730;27696568000;27184577777;27684577777
4731;27696569000;27184577777;27684577777
4732;27696570000;27184577777;27684577777
4733;27754310000;27225888888;27725888888
4734;27754312000;27225888888;27725888888
4735;27754313000;27225888888;27725888888
4736;27754314000;27225888888;27725888888
4737;27754315000;27225888888;27725888888
4738;27754316000;27225888888;27725888888
4739;27754317000;27225888888;27725888888
4740;27754416000;27225911111;27725911111
4741;27754421000;27226288888;27726288888
4742;27754422000;27226288888;27726288888
4743;27754423000;27226288888;27726288888
4744;27759638000;27267544444;27767544444
4745;27759641000;27267544444;27767544444
4746;27759642000;27267544444;27767544444
4747;27759643000;27267544444;27767544444
4748;27759644000;27267544444;27767544444
4749;27759645000;27267544444;27767544444
4750;27759646000;27267544444;27767544444
4751;27907007000;27267577777;27767577777
4792;28013859000;27434222222;27934222222
4793;28013872000;27434222222;27934222222
4794;28013873000;27434222222;27934222222
4795;28013995000;27434255555;27934255555
4796;28014000000;27434622222;27934622222
4797;28014002000;27434622222;27934622222
4798;28014003000;27434622222;27934622222
4799;28021707000;27475888888;27975888888
4804;28049765000;27475888888;27975888888
4806;28177003000;27475911111;27975911111
4865;28290272000;27725900000;28225900000
4866;28290274000;27725900000;28225900000
4867;28290276000;27725900000;28225900000
4868;28290282000;27725900000;28225900000
4873;28387244000;27726333333;28226333333
4920;28455264000;27934222222;28434222222
4921;28455268000;27934222222;28434222222
4922;28455269000;27934222222;28434222222
4923;28455270000;27934222222;28434222222
4924;28455271000;27934222222;28434222222
4925;28455272000;27934222222;28434222222
4926;28455273000;27934222222;28434222222
4927;28627757000;27934255555;28434255555
4978;28627763000;28142566666;28642566666
4979;28627764000;28142566666;28642566666
4983;28774864000;28143011111;28643011111
5046;29030548000;28392555555;28892555555
5112;29251583000;28642555555;29142555555
5117;29251598000;28642966666;29142966666
5119;29251614000;28684211111;29184211111
5120;29251615000;28684211111;29184211111
5121;29251616000;28684211111;29184211111
5126;29387278000;28684577777;29184577777
5180;29505503000;28892588888;29392588888
5198;29505509000;28975888888;29475888888
5233;29732247000;29100888888;29600888888
5240;29732259000;29142555555;29642555555
5241;29732260000;29142555555;29642555555
5242;29732271000;29142555555;29642555555
5243;29732277000;29142555555;29642555555
5245;29732278000;29142555555;29642555555
5246;29732360000;29142588888;29642588888
5250;29732366000;29184222222;29684222222
5251;29732367000;29184222222;29684222222
5252;29732378000;29184222222;29684222222
5253;29732379000;29184222222;29684222222
5254;29732380000;29184222222;29684222222
5255;29732382000;29184222222;29684222222
5256;29732384000;29184222222;29684222222
5258;29849815000;29184588888;29684588888
5294;29908948000;29350911111;29850911111
5295;29908951000;29350911111;29850911111
5297;29908953000;29350911111;29850911111
5298;29908953000;29350911111;29850911111
5299;29908955000;29350911111;29850911111
5300;29908956000;29350911111;29850911111
5301;29909050000;29350944444;29850944444
5302;29909055000;29351344444;29851344444
5304;29909056000;29351344444;29851344444
5305;29914299000;29392555555;29892555555
5306;29914302000;29392555555;29892555555
5307;29914303000;29392555555;29892555555
5308;29914304000;29392555555;29892555555
5312;30091715000;29392577777;29892577777
5368;30212849000;29601311111;30101311111
5369;30212851000;29601311111;30101311111
5370;30212855000;29601311111;30101311111
5372;30235154000;29642555555;30142555555
5434;30453363000;29851333333;30351333333
5439;30453385000;29892555555;30392555555
5441;30453386000;29892555555;30392555555
5442;30453387000;29892555555;30392555555
5443;30453399000;29892555555;30392555555
5444;30453491000;29892577777;30392577777
5447;30453507000;29892966666;30392966666
5448;30453533000;29934211111;30434211111
5450;30453535000;29934211111;30434211111
5451;30453536000;29934211111;30434211111
5452;30453537000;29934211111;30434211111
5453;30453538000;29934211111;30434211111
5454;30453548000;29934211111;30434211111
5455;30453613000;29934233333;30434233333
5459;30453618000;29975922222;30475922222
5460;30453620000;29975922222;30475922222
5461;30453631000;29975922222;30475922222
5462;30453632000;29975922222;30475922222
5465;30453667000;29975922222;30475922222
5466;30594417000;29975944444;30475944444
5478;30626783000;30017877777;30517877777
5479;30626785000;30017877777;30517877777
5480;30626786000;30017877777;30517877777
5481;30658026000;30059222222;30559222222
5484;30658030000;30059222222;30559222222
5485;30658031000;30059222222;30559222222
5486;30658032000;30059222222;30559222222
5487;30658033000;30059222222;30559222222
5488;30658127000;30059255555;30559255555
5489;30658132000;30059644444;30559644444
5490;30658134000;30059644444;30559644444
5491;30658143000;30059644444;30559644444
5492;30678668000;30100888888;30600888888
5493;30678671000;30100888888;30600888888
5494;30678672000;30100888888;30600888888
5495;30678673000;30100888888;30600888888
5496;30678674000;30100888888;30600888888
5498;30678676000;30100888888;30600888888
5499;30678770000;30100911111;30600911111
