seqnum;now;rtptime;deadline
4564;27860597000;27240600000;27740600000
4608;27936594000;27407277777;27907277777
4609;27936601000;27407644444;27907644444
4610;27936602000;27407644444;27907644444
4611;27936603000;27407644444;27907644444
4612;27950083000;27448911111;27948911111
4613;27950086000;27448911111;27948911111
4617;28008979000;27448911111;27948911111
4618;28008981000;27448911111;27948911111
4619;28136371000;27448955555;27948955555
4662;28136376000;27615588888;28115588888
4663;28260092000;27615611111;28115611111
4720;28260098000;27824244444;28324244444
4721;28260100000;27824244444;28324244444
4722;28440700000;27865588888;28365588888
4724;28440703000;27865588888;28365588888
4725;28440704000;27865588888;28365588888
4726;28440705000;27865588888;28365588888
4727;28440722000;27865588888;28365588888
4728;28440723000;27865588888;28365588888
4729;28440857000;27865611111;28365611111
4730;28440860000;27865955555;28365955555
4731;28440861000;27865955555;28365955555
4732;28440861000;27865955555;28365955555
4733;28444730000;27907244444;28407244444
4734;28444732000;27907244444;28407244444
4735;28444733000;27907244444;28407244444
4736;28444734000;27907244444;28407244444
4737;28444735000;27907244444;28407244444
4738;28444736000;27907244444;28407244444
4739;28444737000;27907244444;28407244444
4740;28444877000;27907266666;28407266666
4741;28444879000;27907644444;28407644444
4742;28444880000;27907644444;28407644444
4744;28447512000;27948911111;28448911111
4745;28447514000;27948911111;28448911111
4746;28447515000;27948911111;28448911111
4747;28447516000;27948911111;28448911111
4748;28447517000;27948911111;28448911111
4749;28447518000;27948911111;28448911111
4750;28447519000;27948911111;28448911111
4751;28447612000;27948944444;28448944444
4752;28489665000;27949322222;28449322222
4753;28489689000;27949322222;28449322222
4754;28489697000;27949322222;28449322222
4755;28673669000;27990611111;28490611111
4794;28731359000;28115588888;28615588888
4852;28905277000;28324255555;28824255555
4853;28905281000;28324255555;28824255555
4854;28920412000;28365588888;28865588888
4855;28920415000;28365588888;28865588888
4856;28920416000;28365588888;28865588888
4857;28920417000;28365588888;28865588888
4858;28920418000;28365588888;28865588888
4859;28920419000;28365588888;28865588888
4860;28920420000;28365588888;28865588888
4861;28920631000;28365611111;28865611111
4863;28920647000;28365966666;28865966666
4864;28920648000;28365966666;28865966666
4865;28922633000;28407244444;28907244444
4869;28922637000;28407244444;28907244444
4870;28922638000;28407244444;28907244444
4871;28922639000;28407244444;28907244444
4872;28922815000;28407277777;28907277777
4874;28922820000;28407677777;28907677777
4875;28922821000;28407677777;28907677777
4876;28926515000;28448911111;28948911111
4877;28926517000;28448911111;28948911111
4880;28970513000;28448911111;28948911111
4883;29097892000;28448944444;28948944444
4915;29097909000;28573955555;29073955555
4916;29135313000;28573977777;29073977777
4917;29135329000;28574277777;29074277777
4918;29135330000;28574277777;29074277777
4919;29135331000;28574277777;29074277777
4922;29346241000;28615588888;29115588888
4978;29387050000;28823933333;29323933333
4979;29387054000;28823933333;29323933333
4980;29387055000;28823933333;29323933333
4981;29387056000;28823933333;29323933333
4982;29387254000;28823966666;29323966666
4983;29387269000;28824366666;29324366666
4984;29387270000;28824366666;29324366666
4985;29387271000;28824366666;29324366666
4987;29387282000;28865588888;29365588888
4988;29387283000;28865588888;29365588888
4989;29387294000;28865588888;29365588888
4994;29586784000;28865988888;29365988888
5052;29705106000;29115577777;29615577777
5114;29868953000;29323944444;29823944444
5115;29868969000;29324322222;29824322222
5116;29868970000;29324322222;29824322222
5118;29880662000;29365577777;29865577777
5119;29880666000;29365577777;29865577777
5121;29880667000;29365577777;29865577777
5122;29880668000;29365577777;29865577777
5123;29880669000;29365577777;29865577777
5124;29880670000;29365577777;29865577777
5125;30067698000;29365611111;29865611111
5178;30067704000;29573955555;30073955555
5179;30067705000;29573955555;30073955555
5182;30287836000;29574266666;30074266666
5236;30437233000;29782711111;30282711111
5299;30601503000;30032255555;30532255555
5300;30601507000;30032255555;30532255555
5301;30601705000;30032277777;30532277777
5302;30601720000;30032688888;30532688888
5303;30601722000;30032688888;30532688888
5304;30601723000;30032688888;30532688888
5305;30604398000;30073911111;30573911111
5306;30604402000;30073911111;30573911111
5307;30604403000;30073911111;30573911111
5308;30604404000;30073911111;30573911111
5311;30604405000;30073911111;30573911111
5312;30604603000;30073944444;30573944444
5313;30604618000;30074300000;30574300000
5314;30604619000;30074300000;30574300000
5315;30604620000;30074300000;30574300000
5316;30784279000;30115588888;30615588888
5366;30827090000;30282255555;30782255555
5367;30827181000;30282277777;30782277777
5368;30827184000;30282688888;30782688888
5369;30827185000;30282688888;30782688888
5370;30827186000;30282688888;30782688888
5371;30832403000;30323911111;30823911111
5372;30832405000;30323911111;30823911111
5373;30832406000;30323911111;30823911111
5374;30832407000;30323911111;30823911111
5375;30832408000;30323911111;30823911111
5376;30832409000;30323911111;30823911111
5379;30832490000;30324322222;30824322222
5380;30832493000;30324322222;30824322222
5382;30849208000;30365577777;30865577777
5383;30849210000;30365577777;30865577777
5384;30849211000;30365577777;30865577777
5385;30849212000;30365577777;30865577777
5386;30849213000;30365577777;30865577777
5387;30849214000;30365577777;30865577777
5388;30849215000;30365577777;30865577777
5389;30849311000;30365600000;30865600000
5390;30893844000;30365933333;30865933333
5394;31035458000;30407277777;30907277777
5431;31119962000;30532255555;31032255555
5432;31119965000;30532255555;31032255555
5433;31120170000;30532277777;31032277777
5434;31120185000;30532677777;31032677777
5435;31120187000;30532677777;31032677777
5441;31270272000;30573955555;31073955555
5476;31377977000;30698955555;31198955555
5477;31378131000;30698977777;31198977777
5479;31378136000;30699255555;31199255555
5480;31378138000;30699255555;31199255555
5481;31378157000;30740588888;31240588888
5482;31378169000;30740588888;31240588888
5483;31378171000;30740588888;31240588888
5486;31378173000;30740588888;31240588888
5487;31378174000;30740588888;31240588888
5488;31378292000;30740611111;31240611111
5489;31378305000;30741033333;31241033333
5490;31378306000;30741033333;31241033333
5491;31378307000;30741033333;31241033333
5492;31378314000;30782244444;31282244444
5493;31378315000;30782244444;31282244444
5494;31378316000;30782244444;31282244444
5497;31378328000;30782244444;31282244444
5499;31378420000;30782277777;31282277777
