seqnum;now;rtptime;deadline;packet_len;payload_len
1524;13318676000;12827133333;13327133333;10240;10228
1525;13318680000;12827133333;13327133333;10240;10228
1526;13318709000;12827133333;13327133333;10240;10228
1527;13318715000;12827133333;13327133333;10240;10228
1529;13318829000;12827422222;13327422222;10240;10228
1530;13318843000;12827422222;13327422222;10240;10228
1531;13318847000;12827422222;13327422222;10240;10228
1532;13318852000;12868788888;13368788888;10240;10228
1533;13318856000;12868788888;13368788888;10240;10228
1534;13318869000;12868788888;13368788888;10240;10228
1535;13318874000;12868788888;13368788888;10240;10228
1536;13318894000;12868788888;13368788888;10240;10228
1537;13318900000;12868788888;13368788888;10240;10228
1538;13318904000;12868788888;13368788888;10240;10228
1539;13318917000;12868800000;13368800000;10240;10228
1540;13319020000;12869122222;13369122222;10240;10228
1541;13319043000;12869122222;13369122222;10240;10228
1542;13319052000;12869122222;13369122222;10240;10228
1543;13319058000;12910455555;13410455555;10240;10228
1544;13319062000;12910455555;13410455555;10240;10228
1545;13319082000;12910455555;13410455555;10240;10228
1546;13319140000;12910455555;13410455555;10240;10228
1547;13319154000;12910455555;13410455555;10240;10228
1549;13319158000;12910455555;13410455555;10240;10228
1551;13319246000;12910766666;13410766666;10240;10228
1552;13319258000;12910766666;13410766666;10240;10228
1553;13319263000;12910766666;13410766666;10240;10228
1554;13319267000;12952111111;13452111111;10240;10228
1555;13319272000;12952111111;13452111111;10240;10228
1556;13319351000;12952111111;13452111111;10240;10228
1557;13319361000;12952111111;13452111111;10240;10228
1558;13319376000;12952111111;13452111111;10240;10228
1560;13319381000;12952111111;13452111111;10240;10228
1561;13319396000;12952133333;13452133333;10240;10228
1562;13319401000;12952433333;13452433333;10240;10228
1563;13319410000;12952433333;13452433333;10240;10228
1565;13319492000;12993777777;13493777777;10240;10228
1566;13319575000;12993777777;13493777777;10240;10228
1567;13319597000;12993777777;13493777777;10240;10228
1568;13319603000;12993777777;13493777777;10240;10228
1569;13319608000;12993777777;13493777777;10240;10228
1570;13319614000;12993777777;13493777777;10240;10228
1571;13319635000;12993777777;13493777777;10240;10228
1572;13319641000;12993800000;13493800000;10240;10228
1573;13319654000;12994144444;13494144444;10240;10228
1574;13319673000;12994144444;13494144444;10240;10228
1575;13319683000;12994144444;13494144444;10240;10228
1494;13319690000;12702111111;13202111111;10240;10228
1576;13319768000;13035444444;13535444444;10240;10228
1495;13319861000;12702133333;13202133333;10240;10228
1583;13319877000;13035466666;13535466666;10240;10228
1506;13319987000;12743800000;13243800000;10240;10228
1509;13320114000;12744122222;13244122222;10240;10228
1493;13326010000;12702111111;13202111111;10240;10228
1584;13558920000;13035766666;13535766666;10240;10228
1585;13558946000;13035766666;13535766666;10240;10228
1586;13558953000;13035766666;13535766666;10240;10228
1587;13558959000;13077122222;13577122222;10240;10228
1588;13558965000;13077122222;13577122222;10240;10228
1589;13558970000;13077122222;13577122222;10240;10228
1590;13558974000;13077122222;13577122222;10240;10228
1591;13559005000;13077122222;13577122222;10240;10228
1592;13559011000;13077122222;13577122222;10240;10228
1594;13559015000;13077144444;13577144444;10240;10228
1595;13559118000;13077433333;13577433333;10240;10228
1596;13559144000;13077433333;13577433333;10240;10228
1597;13559150000;13077433333;13577433333;10240;10228
1598;13559157000;13118788888;13618788888;10240;10228
1599;13559162000;13118788888;13618788888;10240;10228
1600;13559166000;13118788888;13618788888;10240;10228
1601;13559170000;13118788888;13618788888;10240;10228
1602;13559181000;13118788888;13618788888;10240;10228
1604;13559303000;13118788888;13618788888;10240;10228
1605;13559314000;13118800000;13618800000;10240;10228
1606;13559347000;13119133333;13619133333;10240;10228
1607;13559354000;13119133333;13619133333;10240;10228
1610;13559358000;13160455555;13660455555;10240;10228
1611;13559362000;13160455555;13660455555;10240;10228
1612;13559367000;13160455555;13660455555;10240;10228
1613;13559426000;13160455555;13660455555;10240;10228
1614;13559436000;13160455555;13660455555;10240;10228
1615;13559441000;13160455555;13660455555;10240;10228
1616;13559612000;13160466666;13660466666;10240;10228
1617;13559634000;13160755555;13660755555;10240;10228
1618;13559704000;13160755555;13660755555;10240;10228
1619;13559788000;13160755555;13660755555;10240;10228
1621;13559912000;13202111111;13702111111;10240;10228
1622;13559929000;13202111111;13702111111;10240;10228
1623;13559944000;13202111111;13702111111;10240;10228
1624;13559967000;13202111111;13702111111;10240;10228
1628;13560065000;13202444444;13702444444;10240;10228
1550;13560072000;12910477777;13410477777;10240;10228
1629;13560083000;13202444444;13702444444;10240;10228
1630;13560165000;13202444444;13702444444;10240;10228
1548;13560179000;12910455555;13410455555;10240;10228
1631;13560184000;13243777777;13743777777;10240;10228
1632;13560190000;13243777777;13743777777;10240;10228
1634;13560248000;13243777777;13743777777;10240;10228
1635;13560260000;13243777777;13743777777;10240;10228
1559;13560330000;12952111111;13452111111;10240;10228
1636;13560362000;13243777777;13743777777;10240;10228
1638;13560370000;13243800000;13743800000;10240;10228
1639;13560385000;13244144444;13744144444;10240;10228
1640;13560446000;13244144444;13744144444;10240;10228
1564;13560457000;12952433333;13452433333;10240;10228
1641;13560493000;13244144444;13744144444;10240;10228
1642;13560513000;13285544444;13785544444;10240;10228
1643;13560522000;13285544444;13785544444;10240;10228
1644;13560534000;13285544444;13785544444;10240;10228
1645;13560540000;13285544444;13785544444;10240;10228
1646;13560589000;13285544444;13785544444;10240;10228
1647;13560610000;13285544444;13785544444;10240;10228
1648;13560623000;13285544444;13785544444;10240;10228
1649;13560644000;13286166666;13786166666;10240;10228
1650;13799217000;13286555555;13786555555;10240;10228
1651;13799226000;13286555555;13786555555;10240;10228
1652;13799241000;13286555555;13786555555;10240;10228
1654;13799259000;13327088888;13827088888;10240;10228
1655;13799266000;13327088888;13827088888;10240;10228
1656;13799270000;13327088888;13827088888;10240;10228
1657;13799281000;13327088888;13827088888;10240;10228
1658;13799342000;13327088888;13827088888;10240;10228
1659;13799354000;13327088888;13827088888;10240;10228
1660;13799361000;13327100000;13827100000;10240;10228
1661;13799366000;13327400000;13827400000;10240;10228
1662;13799371000;13327400000;13827400000;10240;10228
1663;13799376000;13327400000;13827400000;10240;10228
1664;13799379000;13368755555;13868755555;10240;10228
1665;13799398000;13368755555;13868755555;10240;10228
1666;13799419000;13368755555;13868755555;10240;10228
1667;13799425000;13368755555;13868755555;10240;10228
1668;13799439000;13368755555;13868755555;10240;10228
1669;13799451000;13368755555;13868755555;10240;10228
1670;13799472000;13368755555;13868755555;10240;10228
1671;13799477000;13368766666;13868766666;10240;10228
1672;13799491000;13369077777;13869077777;10240;10228
1673;13799516000;13369077777;13869077777;10240;10228
1674;13799534000;13369077777;13869077777;10240;10228
1675;13799542000;13410455555;13910455555;10240;10228
1676;13799580000;13410455555;13910455555;10240;10228
1677;13799599000;13410455555;13910455555;10240;10228
1678;13799608000;13410455555;13910455555;10240;10228
1679;13799640000;13410455555;13910455555;10240;10228
1680;13799648000;13410455555;13910455555;10240;10228
1681;13799658000;13410455555;13910455555;10240;10228
1682;13799680000;13410477777;13910477777;10240;10228
1683;13799691000;13410800000;13910800000;10240;10228
1684;13799695000;13410800000;13910800000;10240;10228
1685;13799706000;13410800000;13910800000;10240;10228
1686;13799738000;13452111111;13952111111;10240;10228
1608;13799790000;13119133333;13619133333;10240;10228
1609;13799807000;13160455555;13660455555;10240;10228
1687;13799816000;13452111111;13952111111;10240;10228
1688;13799834000;13452111111;13952111111;10240;10228
1689;13799861000;13452111111;13952111111;10240;10228
1690;13799867000;13452111111;13952111111;10240;10228
1691;13799885000;13452111111;13952111111;10240;10228
1692;13799894000;13452111111;13952111111;10240;10228
1693;13799899000;13452133333;13952133333;10240;10228
1694;13799954000;13452422222;13952422222;10240;10228
1695;13799959000;13452422222;13952422222;10240;10228
1698;13800100000;13493777777;13993777777;10240;10228
1620;13800105000;13202111111;13702111111;10240;10228
1699;13800141000;13493777777;13993777777;10240;10228
1700;13800149000;13493777777;13993777777;10240;10228
1701;13800265000;13493777777;13993777777;10240;10228
1702;13800308000;13493777777;13993777777;10240;10228
1626;13800316000;13202111111;13702111111;10240;10228
1627;13800323000;13202133333;13702133333;10240;10228
1703;13800331000;13493777777;13993777777;10240;10228
1704;13800406000;13493800000;13993800000;10240;10228
1625;13800479000;13202111111;13702111111;10240;10228
1633;13800758000;13243777777;13743777777;10240;10228
1637;13800780000;13243777777;13743777777;10240;10228
1607;13805615000;13119133333;13619133333;10240;10228
1608;13805621000;13119133333;13619133333;10240;10228
1609;13805835000;13160455555;13660455555;10240;10228
1610;13805854000;13160455555;13660455555;10240;10228
1613;13806018000;13160455555;13660455555;10240;10228
1614;13806219000;13160455555;13660455555;10240;10228
1615;13806229000;13160455555;13660455555;10240;10228
1616;13806382000;13160466666;13660466666;10240;10228
1617;13806392000;13160755555;13660755555;10240;10228
1619;13806627000;13160755555;13660755555;10240;10228
1620;13806645000;13202111111;13702111111;10240;10228
1621;13806838000;13202111111;13702111111;10240;10228
1622;13807041000;13202111111;13702111111;10240;10228
1705;14039554000;13494122222;13994122222;10240;10228
1706;14039576000;13494122222;13994122222;10240;10228
1707;14039582000;13494122222;13994122222;10240;10228
1708;14039589000;13535455555;14035455555;10240;10228
1709;14039593000;13535455555;14035455555;10240;10228
1710;14039597000;13535455555;14035455555;10240;10228
1711;14039607000;13535455555;14035455555;10240;10228
1712;14039639000;13535455555;14035455555;10240;10228
1714;14039654000;13535455555;14035455555;10240;10228
1719;14039675000;13577122222;14077122222;10240;10228
1720;14039692000;13577122222;14077122222;10240;10228
1721;14039698000;13577122222;14077122222;10240;10228
1722;14039702000;13577122222;14077122222;10240;10228
1723;14039769000;13577122222;14077122222;10240;10228
1724;14039778000;13577122222;14077122222;10240;10228
1725;14039786000;13577122222;14077122222;10240;10228
1726;14039791000;13577133333;14077133333;10240;10228
1727;14039795000;13577422222;14077422222;10240;10228
1728;14039799000;13577422222;14077422222;10240;10228
1729;14039858000;13577422222;14077422222;10240;10228
1730;14039870000;13618788888;14118788888;10240;10228
1731;14039875000;13618788888;14118788888;10240;10228
1734;14039880000;13618788888;14118788888;10240;10228
1735;14039886000;13618788888;14118788888;10240;10228
1736;14039890000;13618788888;14118788888;10240;10228
1737;14039981000;13618811111;14118811111;10240;10228
1738;14039993000;13619133333;14119133333;10240;10228
1739;14039998000;13619133333;14119133333;10240;10228
1740;14040002000;13619133333;14119133333;10240;10228
1741;14040064000;13660444444;14160444444;10240;10228
1742;14040094000;13660444444;14160444444;10240;10228
1743;14040102000;13660444444;14160444444;10240;10228
1744;14040110000;13660444444;14160444444;10240;10228
1745;14040130000;13660444444;14160444444;10240;10228
1746;14040159000;13660444444;14160444444;10240;10228
1747;14040174000;13660444444;14160444444;10240;10228
1748;14040179000;13660466666;14160466666;10240;10228
1749;14040195000;13660777777;14160777777;10240;10228
1750;14040200000;13660777777;14160777777;10240;10228
1751;14040242000;13660777777;14160777777;10240;10228
1753;14040291000;13702122222;14202122222;10240;10228
1756;14040343000;13702122222;14202122222;10240;10228
1757;14040361000;13702122222;14202122222;10240;10228
1758;14040392000;13702122222;14202122222;10240;10228
1759;14040400000;13702144444;14202144444;10240;10228
1760;14040441000;13702433333;14202433333;10240;10228
1761;14040451000;13702433333;14202433333;10240;10228
1762;14040510000;13702433333;14202433333;10240;10228
1763;14040522000;13743788888;14243788888;10240;10228
1765;14040570000;13743788888;14243788888;10240;10228
1768;14040603000;13743788888;14243788888;10240;10228
1769;14040609000;13743788888;14243788888;10240;10228
1697;14040787000;13493777777;13993777777;10240;10228
1696;14040911000;13452422222;13952422222;10240;10228
1772;14279938000;13744111111;14244111111;10240;10228
1773;14279982000;13744111111;14244111111;10240;10228
1777;14279989000;13785466666;14285466666;10240;10228
1778;14279997000;13785466666;14285466666;10240;10228
1779;14280006000;13785466666;14285466666;10240;10228
1780;14280015000;13785466666;14285466666;10240;10228
1781;14280042000;13785488888;14285488888;10240;10228
1782;14280049000;13785788888;14285788888;10240;10228
1783;14280053000;13785788888;14285788888;10240;10228
1784;14280178000;13785788888;14285788888;10240;10228
1785;14280189000;13827122222;14327122222;10240;10228
1786;14280195000;13827122222;14327122222;10240;10228
1787;14280199000;13827122222;14327122222;10240;10228
1788;14280205000;13827122222;14327122222;10240;10228
1789;14280209000;13827122222;14327122222;10240;10228
1790;14280218000;13827122222;14327122222;10240;10228
1791;14280223000;13827122222;14327122222;10240;10228
1792;14280227000;13827144444;14327144444;10240;10228
1793;14280233000;13827433333;14327433333;10240;10228
1794;14280237000;13827433333;14327433333;10240;10228
1795;14280242000;13827433333;14327433333;10240;10228
1796;14280246000;13868788888;14368788888;10240;10228
1797;14280259000;13868788888;14368788888;10240;10228
1798;14280318000;13868788888;14368788888;10240;10228
1799;14280341000;13868788888;14368788888;10240;10228
1800;14280346000;13868788888;14368788888;10240;10228
1801;14280350000;13868788888;14368788888;10240;10228
1804;14280413000;13869133333;14369133333;10240;10228
1805;14280424000;13869133333;14369133333;10240;10228
1806;14280429000;13869133333;14369133333;10240;10228
1807;14280433000;13910444444;14410444444;10240;10228
1808;14280443000;13910444444;14410444444;10240;10228
1809;14280499000;13910444444;14410444444;10240;10228
1811;14280540000;13910444444;14410444444;10240;10228
1812;14280547000;13910444444;14410444444;10240;10228
1813;14280556000;13910444444;14410444444;10240;10228
1814;14280587000;13910466666;14410466666;10240;10228
1815;14280597000;13910800000;14410800000;10240;10228
1816;14280602000;13910800000;14410800000;10240;10228
1819;14280658000;13952111111;14452111111;10240;10228
1821;14280667000;13952111111;14452111111;10240;10228
1822;14280733000;13952111111;14452111111;10240;10228
1823;14280744000;13952111111;14452111111;10240;10228
1824;14280752000;13952111111;14452111111;10240;10228
1825;14280790000;13952133333;14452133333;10240;10228
1826;14280798000;13952422222;14452422222;10240;10228
1827;14280807000;13952422222;14452422222;10240;10228
1828;14280839000;13952422222;14452422222;10240;10228
1829;14280849000;13993777777;14493777777;10240;10228
1830;14280900000;13993777777;14493777777;10240;10228
1831;14280921000;13993777777;14493777777;10240;10228
1832;14280943000;13993777777;14493777777;10240;10228
1754;14280951000;13702122222;14202122222;10240;10228
1755;14280978000;13702122222;14202122222;10240;10228
1833;14280993000;13993777777;14493777777;10240;10228
1834;14280999000;13993777777;14493777777;10240;10228
1835;14281013000;13993777777;14493777777;10240;10228
1752;14281017000;13702122222;14202122222;10240;10228
1764;14281124000;13743788888;14243788888;10240;10228
1837;14520248000;13994133333;14494133333;10240;10228
1838;14520287000;13994133333;14494133333;10240;10228
1839;14520297000;13994133333;14494133333;10240;10228
1840;14520303000;14035455555;14535455555;10240;10228
1841;14520326000;14035455555;14535455555;10240;10228
1842;14520343000;14035455555;14535455555;10240;10228
1843;14520352000;14035455555;14535455555;10240;10228
1844;14520357000;14035455555;14535455555;10240;10228
1845;14520366000;14035455555;14535455555;10240;10228
1847;14520378000;14035477777;14535477777;10240;10228
1848;14520385000;14035744444;14535744444;10240;10228
1850;14520395000;14035744444;14535744444;10240;10228
1851;14520399000;14077122222;14577122222;10240;10228
1852;14520419000;14077122222;14577122222;10240;10228
1853;14520434000;14077122222;14577122222;10240;10228
1854;14520444000;14077122222;14577122222;10240;10228
1856;14520521000;14077122222;14577122222;10240;10228
1857;14520550000;14077122222;14577122222;10240;10228
1858;14520560000;14077133333;14577133333;10240;10228
1859;14520572000;14077411111;14577411111;10240;10228
1860;14520586000;14077411111;14577411111;10240;10228
1861;14520603000;14077411111;14577411111;10240;10228
1862;14520637000;14118788888;14618788888;10240;10228
1863;14520657000;14118788888;14618788888;10240;10228
1865;14520701000;14118788888;14618788888;10240;10228
1866;14520712000;14118788888;14618788888;10240;10228
1867;14520762000;14118788888;14618788888;10240;10228
1868;14520773000;14118788888;14618788888;10240;10228
1869;14520781000;14118800000;14618800000;10240;10228
1870;14520811000;14119111111;14619111111;10240;10228
1871;14520834000;14119111111;14619111111;10240;10228
1872;14520842000;14119111111;14619111111;10240;10228
1873;14520882000;14160444444;14660444444;10240;10228
1874;14520891000;14160444444;14660444444;10240;10228
1876;14520910000;14160444444;14660444444;10240;10228
1877;14520966000;14160444444;14660444444;10240;10228
1878;14520975000;14160444444;14660444444;10240;10228
1879;14521039000;14160444444;14660444444;10240;10228
1880;14521049000;14160466666;14660466666;10240;10228
1881;14521058000;14160733333;14660733333;10240;10228
1802;14521108000;13868788888;14368788888;10240;10228
1803;14521118000;13868811111;14368811111;10240;10228
1882;14521136000;14160733333;14660733333;10240;10228
1883;14521147000;14160733333;14660733333;10240;10228
1885;14521162000;14202111111;14702111111;10240;10228
1886;14521192000;14202111111;14702111111;10240;10228
1887;14521202000;14202111111;14702111111;10240;10228
1888;14521214000;14202111111;14702111111;10240;10228
1810;14521272000;13910444444;14410444444;10240;10228
1889;14521289000;14202111111;14702111111;10240;10228
1890;14521304000;14202111111;14702111111;10240;10228
1891;14521312000;14202133333;14702133333;10240;10228
1893;14521367000;14202400000;14702400000;10240;10228
1817;14521393000;13910800000;14410800000;10240;10228
1818;14521408000;13952111111;14452111111;10240;10228
1894;14521420000;14202400000;14702400000;10240;10228
1820;14521477000;13952111111;14452111111;10240;10228
1895;14521509000;14243777777;14743777777;10240;10228
1896;14521521000;14243777777;14743777777;10240;10228
1898;14521611000;14243777777;14743777777;10240;10228
1899;14521622000;14243777777;14743777777;10240;10228
1900;14521662000;14243777777;14743777777;10240;10228
1901;14521714000;14243777777;14743777777;10240;10228
1902;14521725000;14243800000;14743800000;10240;10228
1903;14760537000;14244100000;14744100000;10240;10228
1904;14760553000;14244100000;14744100000;10240;10228
1905;14760561000;14244100000;14744100000;10240;10228
1906;14760596000;14285466666;14785466666;10240;10228
1907;14760614000;14285466666;14785466666;10240;10228
1908;14760640000;14285466666;14785466666;10240;10228
1909;14760654000;14285466666;14785466666;10240;10228
1910;14760686000;14285466666;14785466666;10240;10228
1911;14760695000;14285466666;14785466666;10240;10228
1912;14760717000;14285466666;14785466666;10240;10228
1914;14760751000;14285755555;14785755555;10240;10228
1915;14760761000;14285755555;14785755555;10240;10228
1916;14760769000;14285755555;14785755555;10240;10228
1917;14760790000;14327122222;14827122222;10240;10228
1918;14760801000;14327122222;14827122222;10240;10228
1919;14760808000;14327122222;14827122222;10240;10228
1920;14760831000;14327122222;14827122222;10240;10228
1921;14760851000;14327122222;14827122222;10240;10228
1922;14760859000;14327122222;14827122222;10240;10228
1923;14760880000;14327122222;14827122222;10240;10228
1924;14760889000;14327133333;14827133333;10240;10228
1925;14760904000;14327422222;14827422222;10240;10228
1926;14760927000;14327422222;14827422222;10240;10228
1927;14760959000;14327422222;14827422222;10240;10228
1928;14760967000;14368777777;14868777777;10240;10228
1929;14760980000;14368777777;14868777777;10240;10228
1930;14760998000;14368777777;14868777777;10240;10228
1931;14761020000;14368777777;14868777777;10240;10228
1932;14761027000;14368777777;14868777777;10240;10228
1933;14761047000;14368777777;14868777777;10240;10228
1934;14761055000;14368777777;14868777777;10240;10228
1935;14761069000;14368800000;14868800000;10240;10228
1936;14761104000;14369133333;14869133333;10240;10228
1937;14761124000;14369133333;14869133333;10240;10228
1938;14761168000;14369133333;14869133333;10240;10228
1939;14761177000;14410444444;14910444444;10240;10228
1940;14761190000;14410444444;14910444444;10240;10228
1941;14761209000;14410444444;14910444444;10240;10228
1942;14761220000;14410444444;14910444444;10240;10228
1943;14761231000;14410444444;14910444444;10240;10228
1944;14761279000;14410444444;14910444444;10240;10228
1864;14761330000;14118788888;14618788888;10240;10228
1945;14761341000;14410444444;14910444444;10240;10228
1946;14761370000;14410466666;14910466666;10240;10228
1947;14761379000;14410744444;14910744444;10240;10228
1948;14761420000;14410744444;14910744444;10240;10228
1949;14761429000;14410744444;14910744444;10240;10228
1950;14761440000;14452111111;14952111111;10240;10228
1951;14761453000;14452111111;14952111111;10240;10228
1952;14761489000;14452111111;14952111111;10240;10228
1953;14761518000;14452111111;14952111111;10240;10228
1954;14761533000;14452111111;14952111111;10240;10228
1955;14761554000;14452111111;14952111111;10240;10228
1875;14761573000;14160444444;14660444444;10240;10228
1956;14761581000;14452111111;14952111111;10240;10228
1957;14761613000;14452133333;14952133333;10240;10228
1884;14761794000;14202111111;14702111111;10240;10228
1892;14762051000;14202400000;14702400000;10240;10228
1897;14762241000;14243777777;14743777777;10240;10228
1863;14767120000;14118788888;14618788888;10240;10228
1864;14767142000;14118788888;14618788888;10240;10228
1865;14767324000;14118788888;14618788888;10240;10228
1866;14767496000;14118788888;14618788888;10240;10228
1867;14767505000;14118788888;14618788888;10240;10228
1868;14767736000;14118788888;14618788888;10240;10228
1869;14767754000;14118800000;14618800000;10240;10228
1870;14767942000;14119111111;14619111111;10240;10228
1871;14767960000;14119111111;14619111111;10240;10228
1872;14768153000;14119111111;14619111111;10240;10228
1873;14768347000;14160444444;14660444444;10240;10228
1874;14768367000;14160444444;14660444444;10240;10228
1875;14768565000;14160444444;14660444444;10240;10228
1876;14768585000;14160444444;14660444444;10240;10228
1877;14768750000;14160444444;14660444444;10240;10228
1878;14768756000;14160444444;14660444444;10240;10228
1958;15000842000;14452377777;14952377777;10240;10228
1959;15000868000;14452377777;14952377777;10240;10228
1960;15000879000;14452377777;14952377777;10240;10228
1961;15000902000;14493788888;14993788888;10240;10228
1962;15000937000;14493788888;14993788888;10240;10228
1963;15000951000;14493788888;14993788888;10240;10228
1964;15000960000;14493788888;14993788888;10240;10228
1966;15000989000;14493788888;14993788888;10240;10228
1967;15001010000;14493788888;14993788888;10240;10228
1968;15001043000;14493811111;14993811111;10240;10228
1969;15001065000;14494122222;14994122222;10240;10228
1970;15001105000;14494122222;14994122222;10240;10228
1971;15001135000;14494122222;14994122222;10240;10228
1972;15001153000;14535455555;15035455555;10240;10228
1973;15001168000;14535455555;15035455555;10240;10228
1974;15001186000;14535455555;15035455555;10240;10228
1975;15001194000;14535455555;15035455555;10240;10228
1976;15001217000;14535455555;15035455555;10240;10228
1977;15001255000;14535455555;15035455555;10240;10228
1978;15001277000;14535455555;15035455555;10240;10228
1979;15001284000;14535466666;15035466666;10240;10228
1980;15001296000;14535744444;15035744444;10240;10228
1981;15001309000;14535744444;15035744444;10240;10228
1982;15001329000;14535744444;15035744444;10240;10228
1983;15001340000;14577122222;15077122222;10240;10228
1984;15001354000;14577122222;15077122222;10240;10228
1985;15001368000;14577122222;15077122222;10240;10228
1986;15001385000;14577122222;15077122222;10240;10228
1988;15001400000;14577122222;15077122222;10240;10228
1989;15001445000;14577122222;15077122222;10240;10228
1990;15001467000;14577144444;15077144444;10240;10228
1991;15001491000;14577433333;15077433333;10240;10228
1992;15001527000;14577433333;15077433333;10240;10228
1993;15001540000;14577433333;15077433333;10240;10228
1994;15001559000;14618777777;15118777777;10240;10228
1995;15001568000;14618777777;15118777777;10240;10228
1996;15001581000;14618777777;15118777777;10240;10228
1997;15001595000;14618777777;15118777777;10240;10228
1998;15001622000;14618777777;15118777777;10240;10228
1999;15001633000;14618777777;15118777777;10240;10228
2000;15001663000;14618777777;15118777777;10240;10228
2001;15001676000;14618800000;15118800000;10240;10228
2002;15001697000;14619122222;15119122222;10240;10228
2003;15001714000;14619122222;15119122222;10240;10228
2004;15001726000;14619122222;15119122222;10240;10228
2005;15001740000;14660444444;15160444444;10240;10228
2006;15001758000;14660444444;15160444444;10240;10228
2007;15001772000;14660444444;15160444444;10240;10228
2008;15001784000;14660444444;15160444444;10240;10228
2009;15001827000;14660444444;15160444444;10240;10228
2010;15001848000;14660444444;15160444444;10240;10228
2011;15001877000;14660444444;15160444444;10240;10228
2012;15001897000;14660466666;15160466666;10240;10228
2013;15001910000;14660755555;15160755555;10240;10228
2014;15001940000;14660755555;15160755555;10240;10228
2016;15001951000;14702111111;15202111111;10240;10228
2017;15001975000;14702111111;15202111111;10240;10228
2018;15001986000;14702111111;15202111111;10240;10228
2019;15002015000;14702111111;15202111111;10240;10228
2020;15002032000;14702111111;15202111111;10240;10228
2021;15002045000;14702111111;15202111111;10240;10228
2022;15002067000;14702111111;15202111111;10240;10228
2023;15002077000;14702133333;15202133333;10240;10228
2024;15241200000;14702422222;15202422222;10240;10228
2025;15241226000;14702422222;15202422222;10240;10228
2026;15241235000;14702422222;15202422222;10240;10228
2027;15241266000;14743788888;15243788888;10240;10228
2028;15241288000;14743788888;15243788888;10240;10228
2029;15241318000;14743788888;15243788888;10240;10228
2031;15241329000;14743788888;15243788888;10240;10228
2032;15241381000;14743788888;15243788888;10240;10228
2033;15241406000;14743788888;15243788888;10240;10228
2034;15241431000;14743811111;15243811111;10240;10228
2035;15241448000;14744100000;15244100000;10240;10228
2036;15241458000;14744100000;15244100000;10240;10228
2037;15241472000;14744100000;15244100000;10240;10228
2038;15241492000;14785455555;15285455555;10240;10228
2039;15241533000;14785455555;15285455555;10240;10228
2040;15241563000;14785455555;15285455555;10240;10228
2041;15241571000;14785455555;15285455555;10240;10228
2042;15241597000;14785455555;15285455555;10240;10228
2043;15241617000;14785455555;15285455555;10240;10228
2044;15241635000;14785455555;15285455555;10240;10228
2045;15241643000;14785466666;15285466666;10240;10228
2046;15241658000;14785733333;15285733333;10240;10228
2047;15241670000;14785733333;15285733333;10240;10228
2048;15241689000;14785733333;15285733333;10240;10228
2049;15241701000;14827122222;15327122222;10240;10228
2051;15241715000;14827122222;15327122222;10240;10228
2052;15241735000;14827122222;15327122222;10240;10228
2053;15241753000;14827122222;15327122222;10240;10228
2055;15241793000;14827122222;15327122222;10240;10228
2056;15241802000;14827144444;15327144444;10240;10228
2057;15241811000;14827422222;15327422222;10240;10228
2058;15241830000;14827422222;15327422222;10240;10228
2059;15241844000;14827422222;15327422222;10240;10228
2060;15241886000;14868777777;15368777777;10240;10228
2061;15241915000;14868777777;15368777777;10240;10228
2062;15241924000;14868777777;15368777777;10240;10228
2063;15241939000;14868777777;15368777777;10240;10228
2065;15241967000;14868777777;15368777777;10240;10228
2066;15241976000;14868777777;15368777777;10240;10228
2067;15241999000;14868800000;15368800000;10240;10228
2068;15242017000;14869133333;15369133333;10240;10228
2070;15242048000;14869133333;15369133333;10240;10228
2071;15242086000;14910466666;15410466666;10240;10228
2072;15242096000;14910466666;15410466666;10240;10228
2073;15242110000;14910466666;15410466666;10240;10228
2074;15242137000;14910466666;15410466666;10240;10228
2075;15242147000;14910466666;15410466666;10240;10228
2076;15242171000;14910466666;15410466666;10240;10228
2077;15242212000;14910466666;15410466666;10240;10228
2078;15242229000;14910488888;15410488888;10240;10228
2080;15242243000;14910777777;15410777777;10240;10228
2081;15242255000;14910777777;15410777777;10240;10228
2082;15242270000;14952122222;15452122222;10240;10228
2083;15242287000;14952122222;15452122222;10240;10228
2084;15242351000;14952122222;15452122222;10240;10228
2085;15242372000;14952122222;15452122222;10240;10228
2086;15242413000;14952122222;15452122222;10240;10228
2087;15242421000;14952122222;15452122222;10240;10228
2088;15242440000;14952122222;15452122222;10240;10228
2015;15242549000;14660755555;15160755555;10240;10228
2090;15481489000;14952400000;15452400000;10240;10228
2092;15481533000;14952400000;15452400000;10240;10228
2093;15481551000;14993800000;15493800000;10240;10228
2094;15481573000;14993800000;15493800000;10240;10228
2095;15481581000;14993800000;15493800000;10240;10228
2096;15481594000;14993800000;15493800000;10240;10228
2097;15481606000;14993800000;15493800000;10240;10228
2098;15481616000;14993800000;15493800000;10240;10228
2099;15481637000;14993800000;15493800000;10240;10228
2100;15481656000;14993822222;15493822222;10240;10228
2101;15481669000;14994144444;15494144444;10240;10228
2103;15481699000;14994144444;15494144444;10240;10228
2104;15481707000;15035455555;15535455555;10240;10228
2105;15481721000;15035455555;15535455555;10240;10228
2106;15481739000;15035455555;15535455555;10240;10228
2107;15481760000;15035455555;15535455555;10240;10228
2108;15481769000;15035455555;15535455555;10240;10228
2109;15481789000;15035455555;15535455555;10240;10228
2110;15481804000;15035455555;15535455555;10240;10228
2111;15481812000;15035477777;15535477777;10240;10228
