seqnum;now;rtptime;deadline;packet_len;payload_len
2673;22972205000;22432466666;22932466666;10240;10228
2674;22972218000;22432466666;22932466666;10240;10228
2676;22972223000;22473855555;22973855555;10240;10228
2677;22972229000;22473855555;22973855555;10240;10228
2678;22972246000;22473855555;22973855555;10240;10228
2679;22972251000;22473855555;22973855555;10240;10228
2680;22972255000;22473855555;22973855555;10240;10228
2681;22972260000;22473855555;22973855555;10240;10228
2682;22972269000;22473855555;22973855555;10240;10228
2683;22972298000;22473866666;22973866666;10240;10228
2685;22972304000;22474200000;22974200000;10240;10228
2686;22972323000;22474200000;22974200000;10240;10228
2688;22972328000;22515577777;23015577777;10240;10228
2689;22972337000;22515577777;23015577777;10240;10228
2690;22972357000;22515577777;23015577777;10240;10228
2691;22972362000;22515577777;23015577777;10240;10228
2692;22972421000;22515577777;23015577777;10240;10228
2693;22972432000;22515577777;23015577777;10240;10228
2695;22972437000;22515911111;23015911111;10240;10228
2696;22972441000;22515911111;23015911111;10240;10228
2697;22972446000;22515911111;23015911111;10240;10228
2698;22972507000;22557188888;23057188888;10240;10228
2699;22972533000;22557188888;23057188888;10240;10228
2700;22972554000;22557188888;23057188888;10240;10228
2701;22972573000;22557188888;23057188888;10240;10228
2702;22972580000;22557188888;23057188888;10240;10228
2703;22972592000;22557188888;23057188888;10240;10228
2704;22972601000;22557188888;23057188888;10240;10228
2705;22972608000;22557211111;23057211111;10240;10228
2706;22972629000;22557500000;23057500000;10240;10228
2707;22972637000;22557500000;23057500000;10240;10228
2708;22972706000;22557500000;23057500000;10240;10228
2709;22972731000;22598844444;23098844444;10240;10228
2710;22972749000;22598844444;23098844444;10240;10228
2711;22972763000;22598844444;23098844444;10240;10228
2712;22972774000;22598844444;23098844444;10240;10228
2713;22972786000;22598844444;23098844444;10240;10228
2716;22972814000;22598866666;23098866666;10240;10228
2717;22972822000;22599188888;23099188888;10240;10228
2718;22972890000;22599188888;23099188888;10240;10228
2719;22972906000;22599188888;23099188888;10240;10228
2722;22972968000;22640511111;23140511111;10240;10228
2723;22972989000;22640511111;23140511111;10240;10228
2724;22972998000;22640511111;23140511111;10240;10228
2725;22973011000;22640511111;23140511111;10240;10228
2726;22973033000;22640511111;23140511111;10240;10228
2728;22973059000;22640833333;23140833333;10240;10228
2729;22973067000;22640833333;23140833333;10240;10228
2730;22973120000;22640833333;23140833333;10240;10228
2731;22973129000;22682177777;23182177777;10240;10228
2732;22973138000;22682177777;23182177777;10240;10228
2653;22973176000;22349155555;22849155555;10240;10228
2733;22973184000;22682177777;23182177777;10240;10228
2734;22973192000;22682177777;23182177777;10240;10228
2736;22973236000;22682177777;23182177777;10240;10228
2737;22973295000;22682177777;23182177777;10240;10228
2738;22973301000;22682200000;23182200000;10240;10228
2660;22973412000;22390511111;22890511111;10240;10228
2668;22973658000;22432177777;22932177777;10240;10228
2739;23212555000;22682477777;23182477777;10240;10228
2740;23212566000;22682477777;23182477777;10240;10228
2741;23212571000;22682477777;23182477777;10240;10228
2743;23212583000;22723855555;23223855555;10240;10228
2744;23212589000;22723855555;23223855555;10240;10228
2745;23212593000;22723855555;23223855555;10240;10228
2746;23212597000;22723855555;23223855555;10240;10228
2747;23212606000;22723855555;23223855555;10240;10228
2748;23212613000;22723855555;23223855555;10240;10228
2749;23212621000;22723877777;23223877777;10240;10228
2750;23212639000;22724133333;23224133333;10240;10228
2751;23212645000;22724133333;23224133333;10240;10228
2752;23212649000;22724133333;23224133333;10240;10228
2753;23212788000;22765522222;23265522222;10240;10228
2754;23212809000;22765522222;23265522222;10240;10228
2755;23212828000;22765522222;23265522222;10240;10228
2758;23212833000;22765522222;23265522222;10240;10228
2760;23212859000;22765544444;23265544444;10240;10228
2762;23212936000;22765822222;23265822222;10240;10228
2763;23212947000;22765822222;23265822222;10240;10228
2764;23212951000;22807188888;23307188888;10240;10228
2765;23212956000;22807188888;23307188888;10240;10228
2766;23212966000;22807188888;23307188888;10240;10228
2767;23212973000;22807188888;23307188888;10240;10228
2768;23212991000;22807188888;23307188888;10240;10228
2772;23213096000;22807488888;23307488888;10240;10228
2773;23213119000;22807488888;23307488888;10240;10228
2774;23213124000;22807488888;23307488888;10240;10228
2775;23213128000;22848844444;23348844444;10240;10228
2776;23213137000;22848844444;23348844444;10240;10228
2777;23213198000;22848844444;23348844444;10240;10228
2778;23213207000;22848844444;23348844444;10240;10228
2779;23213211000;22848844444;23348844444;10240;10228
2780;23213224000;22848844444;23348844444;10240;10228
2781;23213260000;22848844444;23348844444;10240;10228
2782;23213268000;22848866666;23348866666;10240;10228
2783;23213274000;22849177777;23349177777;10240;10228
2784;23213299000;22849177777;23349177777;10240;10228
2785;23213307000;22849177777;23349177777;10240;10228
2787;23213352000;22890511111;23390511111;10240;10228
2788;23213404000;22890511111;23390511111;10240;10228
2789;23213415000;22890511111;23390511111;10240;10228
2790;23213420000;22890511111;23390511111;10240;10228
2791;23213454000;22890511111;23390511111;10240;10228
2792;23213462000;22890511111;23390511111;10240;10228
2793;23213470000;22890533333;23390533333;10240;10228
2794;23213478000;22890855555;23390855555;10240;10228
2795;23213515000;22890855555;23390855555;10240;10228
2714;23213525000;22598844444;23098844444;10240;10228
2715;23213533000;22598844444;23098844444;10240;10228
2796;23213543000;22890855555;23390855555;10240;10228
2797;23213550000;22932177777;23432177777;10240;10228
2798;23213559000;22932177777;23432177777;10240;10228
2720;23213613000;22640511111;23140511111;10240;10228
2721;23213623000;22640511111;23140511111;10240;10228
2799;23213630000;22932177777;23432177777;10240;10228
2800;23213638000;22932177777;23432177777;10240;10228
2801;23213651000;22932177777;23432177777;10240;10228
2802;23213712000;22932177777;23432177777;10240;10228
2804;23213729000;22932200000;23432200000;10240;10228
2727;23213913000;22640533333;23140533333;10240;10228
2735;23213932000;22682177777;23182177777;10240;10228
2713;23218833000;22598844444;23098844444;10240;10228
2805;23452930000;22932488888;23432488888;10240;10228
2806;23452941000;22932488888;23432488888;10240;10228
2807;23452945000;22932488888;23432488888;10240;10228
2808;23452951000;22973855555;23473855555;10240;10228
2809;23452956000;22973855555;23473855555;10240;10228
2810;23452960000;22973855555;23473855555;10240;10228
2811;23452964000;22973855555;23473855555;10240;10228
2812;23452973000;22973855555;23473855555;10240;10228
2813;23452980000;22973855555;23473855555;10240;10228
2814;23453229000;22973855555;23473855555;10240;10228
2817;23453240000;22974166666;23474166666;10240;10228
2819;23453256000;23015522222;23515522222;10240;10228
2820;23453260000;23015522222;23515522222;10240;10228
2821;23453266000;23015522222;23515522222;10240;10228
2822;23453270000;23015522222;23515522222;10240;10228
2823;23453275000;23015522222;23515522222;10240;10228
2824;23453284000;23015522222;23515522222;10240;10228
2825;23453297000;23015522222;23515522222;10240;10228
2826;23453301000;23015544444;23515544444;10240;10228
2827;23453306000;23015822222;23515822222;10240;10228
2828;23453314000;23015822222;23515822222;10240;10228
2829;23453327000;23015822222;23515822222;10240;10228
2830;23453332000;23057188888;23557188888;10240;10228
2831;23453338000;23057188888;23557188888;10240;10228
2832;23453349000;23057188888;23557188888;10240;10228
2835;23453367000;23057188888;23557188888;10240;10228
2836;23453373000;23057188888;23557188888;10240;10228
2837;23453377000;23057200000;23557200000;10240;10228
2838;23453381000;23057477777;23557477777;10240;10228
2839;23453394000;23057477777;23557477777;10240;10228
2840;23453400000;23057477777;23557477777;10240;10228
2761;23453580000;22765822222;23265822222;10240;10228
2841;23453599000;23098844444;23598844444;10240;10228
2842;23453604000;23098844444;23598844444;10240;10228
2843;23453608000;23098844444;23598844444;10240;10228
2844;23453617000;23098844444;23598844444;10240;10228
2845;23453625000;23098844444;23598844444;10240;10228
2846;23453651000;23098844444;23598844444;10240;10228
2847;23453659000;23098844444;23598844444;10240;10228
2769;23453678000;22807188888;23307188888;10240;10228
2770;23453685000;22807188888;23307188888;10240;10228
2771;23453693000;22807211111;23307211111;10240;10228
2848;23453697000;23098866666;23598866666;10240;10228
2849;23453707000;23099155555;23599155555;10240;10228
2850;23453714000;23099155555;23599155555;10240;10228
2851;23453721000;23099155555;23599155555;10240;10228
2852;23453729000;23140511111;23640511111;10240;10228
2853;23453866000;23140511111;23640511111;10240;10228
2854;23453875000;23140511111;23640511111;10240;10228
2855;23453893000;23140511111;23640511111;10240;10228
2856;23453920000;23140511111;23640511111;10240;10228
2857;23453934000;23140511111;23640511111;10240;10228
2858;23453942000;23140511111;23640511111;10240;10228
2859;23453961000;23140533333;23640533333;10240;10228
2786;23454107000;22890511111;23390511111;10240;10228
2761;23457750000;22765822222;23265822222;10240;10228
2762;23457966000;22765822222;23265822222;10240;10228
2763;23457993000;22765822222;23265822222;10240;10228
2764;23458227000;22807188888;23307188888;10240;10228
2766;23458247000;22807188888;23307188888;10240;10228
2767;23458374000;22807188888;23307188888;10240;10228
2768;23458620000;22807188888;23307188888;10240;10228
2769;23458630000;22807188888;23307188888;10240;10228
2770;23458830000;22807188888;23307188888;10240;10228
2771;23458840000;22807211111;23307211111;10240;10228
2775;23458989000;22848844444;23348844444;10240;10228
2776;23459008000;22848844444;23348844444;10240;10228
2777;23459230000;22848844444;23348844444;10240;10228
2778;23459248000;22848844444;23348844444;10240;10228
2779;23459432000;22848844444;23348844444;10240;10228
2860;23693318000;23140844444;23640844444;10240;10228
2861;23693329000;23140844444;23640844444;10240;10228
2862;23693334000;23140844444;23640844444;10240;10228
2863;23693339000;23182211111;23682211111;10240;10228
2864;23693347000;23182211111;23682211111;10240;10228
2865;23693355000;23182211111;23682211111;10240;10228
2866;23693365000;23182211111;23682211111;10240;10228
2868;23693421000;23182211111;23682211111;10240;10228
2869;23693451000;23182211111;23682211111;10240;10228
2871;23693457000;23182533333;23682533333;10240;10228
2872;23693462000;23182533333;23682533333;10240;10228
2873;23693476000;23182533333;23682533333;10240;10228
2874;23693498000;23223855555;23723855555;10240;10228
2875;23693506000;23223855555;23723855555;10240;10228
2876;23693510000;23223855555;23723855555;10240;10228
2878;23693523000;23223855555;23723855555;10240;10228
2879;23693537000;23223855555;23723855555;10240;10228
2880;23693556000;23223855555;23723855555;10240;10228
2881;23693560000;23223866666;23723866666;10240;10228
2882;23693566000;23224144444;23724144444;10240;10228
2883;23693584000;23224144444;23724144444;10240;10228
2884;23693590000;23224144444;23724144444;10240;10228
2885;23693608000;23265522222;23765522222;10240;10228
2886;23693614000;23265522222;23765522222;10240;10228
2887;23693618000;23265522222;23765522222;10240;10228
2888;23693630000;23265522222;23765522222;10240;10228
2889;23693653000;23265522222;23765522222;10240;10228
2890;23693662000;23265522222;23765522222;10240;10228
2891;23693680000;23265522222;23765522222;10240;10228
2892;23693722000;23265533333;23765533333;10240;10228
2893;23693735000;23265833333;23765833333;10240;10228
2894;23693744000;23265833333;23765833333;10240;10228
2895;23693769000;23265833333;23765833333;10240;10228
2896;23693778000;23307177777;23807177777;10240;10228
2897;23693786000;23307177777;23807177777;10240;10228
2898;23693807000;23307177777;23807177777;10240;10228
2899;23693860000;23307177777;23807177777;10240;10228
2900;23693868000;23307177777;23807177777;10240;10228
2901;23693886000;23307177777;23807177777;10240;10228
2902;23693894000;23307177777;23807177777;10240;10228
2903;23693930000;23307200000;23807200000;10240;10228
2904;23693938000;23307488888;23807488888;10240;10228
2905;23693947000;23307488888;23807488888;10240;10228
2906;23693963000;23307488888;23807488888;10240;10228
2907;23693971000;23348855555;23848855555;10240;10228
2908;23694013000;23348855555;23848855555;10240;10228
2909;23694021000;23348855555;23848855555;10240;10228
2910;23694062000;23348855555;23848855555;10240;10228
2911;23694070000;23348855555;23848855555;10240;10228
2912;23694125000;23348855555;23848855555;10240;10228
2833;23694134000;23057188888;23557188888;10240;10228
2834;23694171000;23057188888;23557188888;10240;10228
2913;23694180000;23348855555;23848855555;10240;10228
2914;23694187000;23348866666;23848866666;10240;10228
2915;23694196000;23349166666;23849166666;10240;10228
2916;23694208000;23349166666;23849166666;10240;10228
2917;23694230000;23349166666;23849166666;10240;10228
2919;23694262000;23390522222;23890522222;10240;10228
2920;23694278000;23390522222;23890522222;10240;10228
2921;23694335000;23390522222;23890522222;10240;10228
2923;23694386000;23390522222;23890522222;10240;10228
2924;23694408000;23390522222;23890522222;10240;10228
2832;23699235000;23057188888;23557188888;10240;10228
2833;23699415000;23057188888;23557188888;10240;10228
2834;23699424000;23057188888;23557188888;10240;10228
2835;23699635000;23057188888;23557188888;10240;10228
2836;23699885000;23057188888;23557188888;10240;10228
2837;23699895000;23057200000;23557200000;10240;10228
2838;23699909000;23057477777;23557477777;10240;10228
2927;23933916000;23390833333;23890833333;10240;10228
2928;23933926000;23390833333;23890833333;10240;10228
2929;23933931000;23432188888;23932188888;10240;10228
2930;23933936000;23432188888;23932188888;10240;10228
2931;23933946000;23432188888;23932188888;10240;10228
2932;23933953000;23432188888;23932188888;10240;10228
2933;23933972000;23432188888;23932188888;10240;10228
2934;23933991000;23432188888;23932188888;10240;10228
2935;23933997000;23432188888;23932188888;10240;10228
2936;23934001000;23432211111;23932211111;10240;10228
2937;23934011000;23432466666;23932466666;10240;10228
2938;23934015000;23432466666;23932466666;10240;10228
2941;23934088000;23473855555;23973855555;10240;10228
2942;23934102000;23473855555;23973855555;10240;10228
2943;23934106000;23473855555;23973855555;10240;10228
2944;23934170000;23473855555;23973855555;10240;10228
2945;23934180000;23473855555;23973855555;10240;10228
2946;23934186000;23473855555;23973855555;10240;10228
2947;23934190000;23473866666;23973866666;10240;10228
2948;23934205000;23474133333;23974133333;10240;10228
2949;23934225000;23474133333;23974133333;10240;10228
2950;23934231000;23474133333;23974133333;10240;10228
2951;23934235000;23515522222;24015522222;10240;10228
2952;23934243000;23515522222;24015522222;10240;10228
2953;23934277000;23515522222;24015522222;10240;10228
2954;23934286000;23515522222;24015522222;10240;10228
2955;23934305000;23515522222;24015522222;10240;10228
2956;23934312000;23515522222;24015522222;10240;10228
2957;23934332000;23515522222;24015522222;10240;10228
2958;23934378000;23515544444;24015544444;10240;10228
2959;23934387000;23515822222;24015822222;10240;10228
2960;23934429000;23515822222;24015822222;10240;10228
2961;23934439000;23515822222;24015822222;10240;10228
2962;23934500000;23557177777;24057177777;10240;10228
2963;23934509000;23557177777;24057177777;10240;10228
2965;23934530000;23557177777;24057177777;10240;10228
2966;23934552000;23557177777;24057177777;10240;10228
2968;23934580000;23557177777;24057177777;10240;10228
2969;23934588000;23557200000;24057200000;10240;10228
2970;23934639000;23557466666;24057466666;10240;10228
2971;23934644000;23557466666;24057466666;10240;10228
2973;23934700000;23598855555;24098855555;10240;10228
2974;23934709000;23598855555;24098855555;10240;10228
2975;23934727000;23598855555;24098855555;10240;10228
2976;23934739000;23598855555;24098855555;10240;10228
2977;23934761000;23598855555;24098855555;10240;10228
2978;23934767000;23598855555;24098855555;10240;10228
2979;23934776000;23598855555;24098855555;10240;10228
2980;23934795000;23598866666;24098866666;10240;10228
2981;23934804000;23599155555;24099155555;10240;10228
2982;23934846000;23599155555;24099155555;10240;10228
2983;23934855000;23599155555;24099155555;10240;10228
2984;23934864000;23640522222;24140522222;10240;10228
2985;23934903000;23640522222;24140522222;10240;10228
2986;23934924000;23640522222;24140522222;10240;10228
2987;23934954000;23640522222;24140522222;10240;10228
2988;23934964000;23640522222;24140522222;10240;10228
2989;23935005000;23640522222;24140522222;10240;10228
2990;23935015000;23640522222;24140522222;10240;10228
2991;23935054000;23640544444;24140544444;10240;10228
2918;23935200000;23390522222;23890522222;10240;10228
2992;24174292000;23640822222;24140822222;10240;10228
2993;24174315000;23640822222;24140822222;10240;10228
2995;24174321000;23682188888;24182188888;10240;10228
2996;24174339000;23682188888;24182188888;10240;10228
3001;24174345000;23682188888;24182188888;10240;10228
3002;24174365000;23682211111;24182211111;10240;10228
3003;24174370000;23682477777;24182477777;10240;10228
3004;24174384000;23682477777;24182477777;10240;10228
3005;24174403000;23682477777;24182477777;10240;10228
3006;24174418000;23723855555;24223855555;10240;10228
3007;24174424000;23723855555;24223855555;10240;10228
3008;24174496000;23723855555;24223855555;10240;10228
3009;24174516000;23723855555;24223855555;10240;10228
3010;24174521000;23723855555;24223855555;10240;10228
3011;24174525000;23723855555;24223855555;10240;10228
3013;24174630000;23723866666;24223866666;10240;10228
3014;24174642000;23724122222;24224122222;10240;10228
3015;24174648000;23724122222;24224122222;10240;10228
3016;24174677000;23724122222;24224122222;10240;10228
3017;24174683000;23765522222;24265522222;10240;10228
3018;24174687000;23765522222;24265522222;10240;10228
3019;24174815000;23765522222;24265522222;10240;10228
3020;24174835000;23765522222;24265522222;10240;10228
3021;24174842000;23765522222;24265522222;10240;10228
3022;24174847000;23765522222;24265522222;10240;10228
3023;24174861000;23765522222;24265522222;10240;10228
3024;24174865000;23765544444;24265544444;10240;10228
3025;24174878000;23765822222;24265822222;10240;10228
3026;24174884000;23765822222;24265822222;10240;10228
3028;24174945000;23807177777;24307177777;10240;10228
3029;24174957000;23807177777;24307177777;10240;10228
3030;24174961000;23807177777;24307177777;10240;10228
3031;24174975000;23807177777;24307177777;10240;10228
3032;24175091000;23807177777;24307177777;10240;10228
3034;24175103000;23807177777;24307177777;10240;10228
3035;24175108000;23807200000;24307200000;10240;10228
3036;24175114000;23807488888;24307488888;10240;10228
3038;24175118000;23807488888;24307488888;10240;10228
3040;24175143000;23848844444;24348844444;10240;10228
3041;24175149000;23848844444;24348844444;10240;10228
3042;24175215000;23848844444;24348844444;10240;10228
3043;24175237000;23848844444;24348844444;10240;10228
2964;24175241000;23557177777;24057177777;10240;10228
3044;24175246000;23848844444;24348844444;10240;10228
3045;24175267000;23848844444;24348844444;10240;10228
3046;24175277000;23848866666;24348866666;10240;10228
2967;24175299000;23557177777;24057177777;10240;10228
2972;24175373000;23557466666;24057466666;10240;10228
3051;24175380000;23890511111;24390511111;10240;10228
3052;24175423000;23890511111;24390511111;10240;10228
3053;24175440000;23890511111;24390511111;10240;10228
3054;24175509000;23890511111;24390511111;10240;10228
3055;24175525000;23890511111;24390511111;10240;10228
3056;24175534000;23890511111;24390511111;10240;10228
3057;24175549000;23890533333;24390533333;10240;10228
2963;24180586000;23557177777;24057177777;10240;10228
2964;24180601000;23557177777;24057177777;10240;10228
2965;24180782000;23557177777;24057177777;10240;10228
2966;24180792000;23557177777;24057177777;10240;10228
2967;24180986000;23557177777;24057177777;10240;10228
2968;24181236000;23557177777;24057177777;10240;10228
2969;24181245000;23557200000;24057200000;10240;10228
3058;24414665000;23890844444;24390844444;10240;10228
3059;24414674000;23890844444;24390844444;10240;10228
3060;24414679000;23890844444;24390844444;10240;10228
3061;24414684000;23932188888;24432188888;10240;10228
3062;24414692000;23932188888;24432188888;10240;10228
3064;24414704000;23932188888;24432188888;10240;10228
3065;24414709000;23932188888;24432188888;10240;10228
3066;24414715000;23932188888;24432188888;10240;10228
3067;24414728000;23932188888;24432188888;10240;10228
3069;24414799000;23932488888;24432488888;10240;10228
3070;24414809000;23932488888;24432488888;10240;10228
3071;24414814000;23932488888;24432488888;10240;10228
3072;24414828000;23973855555;24473855555;10240;10228
3073;24414833000;23973855555;24473855555;10240;10228
3074;24414838000;23973855555;24473855555;10240;10228
3075;24414841000;23973855555;24473855555;10240;10228
3076;24414850000;23973855555;24473855555;10240;10228
3077;24414908000;23973855555;24473855555;10240;10228
3078;24414919000;23973855555;24473855555;10240;10228
3079;24414923000;23973866666;24473866666;10240;10228
3081;24414928000;23974155555;24474155555;10240;10228
3082;24414942000;23974155555;24474155555;10240;10228
3083;24415042000;24015522222;24515522222;10240;10228
3084;24415053000;24015522222;24515522222;10240;10228
3085;24415059000;24015522222;24515522222;10240;10228
3086;24415063000;24015522222;24515522222;10240;10228
3087;24415067000;24015522222;24515522222;10240;10228
3088;24415078000;24015522222;24515522222;10240;10228
3089;24415085000;24015522222;24515522222;10240;10228
3090;24415161000;24015533333;24515533333;10240;10228
3091;24415175000;24015811111;24515811111;10240;10228
3092;24415181000;24015811111;24515811111;10240;10228
3093;24415185000;24015811111;24515811111;10240;10228
3094;24415200000;24057177777;24557177777;10240;10228
3095;24415234000;24057177777;24557177777;10240;10228
3096;24415240000;24057177777;24557177777;10240;10228
3097;24415244000;24057177777;24557177777;10240;10228
3098;24415256000;24057177777;24557177777;10240;10228
3099;24415268000;24057177777;24557177777;10240;10228
3100;24415280000;24057177777;24557177777;10240;10228
3101;24415315000;24057200000;24557200000;10240;10228
3102;24415324000;24057455555;24557455555;10240;10228
3103;24415332000;24057455555;24557455555;10240;10228
3104;24415340000;24057455555;24557455555;10240;10228
3105;24415366000;24098844444;24598844444;10240;10228
3106;24415372000;24098844444;24598844444;10240;10228
3107;24415419000;24098844444;24598844444;10240;10228
3027;24415427000;23765822222;24265822222;10240;10228
3108;24415445000;24098844444;24598844444;10240;10228
3110;24415469000;24098844444;24598844444;10240;10228
3033;24415521000;23807177777;24307177777;10240;10228
3111;24415529000;24098844444;24598844444;10240;10228
3112;24415535000;24098866666;24598866666;10240;10228
3113;24415544000;24099144444;24599144444;10240;10228
3114;24415552000;24099144444;24599144444;10240;10228
3037;24415581000;23807488888;24307488888;10240;10228
3115;24415589000;24099144444;24599144444;10240;10228
3039;24415622000;23848844444;24348844444;10240;10228
3116;24415630000;24140511111;24640511111;10240;10228
3117;24415648000;24140511111;24640511111;10240;10228
3119;24415717000;24140511111;24640511111;10240;10228
3120;24415726000;24140511111;24640511111;10240;10228
3121;24415768000;24140511111;24640511111;10240;10228
3122;24415846000;24140511111;24640511111;10240;10228
3123;24415858000;24140533333;24640533333;10240;10228
3047;24415870000;23849166666;24349166666;10240;10228
3049;24415890000;23849166666;24349166666;10240;10228
3050;24415918000;23890511111;24390511111;10240;10228
3048;24415999000;23849166666;24349166666;10240;10228
3124;24654978000;24140833333;24640833333;10240;10228
3125;24655002000;24140833333;24640833333;10240;10228
3126;24655014000;24140833333;24640833333;10240;10228
3127;24655020000;24182188888;24682188888;10240;10228
3128;24655027000;24182188888;24682188888;10240;10228
3129;24655032000;24182188888;24682188888;10240;10228
3130;24655036000;24182188888;24682188888;10240;10228
3133;24655067000;24182188888;24682188888;10240;10228
3134;24655074000;24182211111;24682211111;10240;10228
3135;24655087000;24182477777;24682477777;10240;10228
3136;24655096000;24182477777;24682477777;10240;10228
3137;24655107000;24182477777;24682477777;10240;10228
3138;24655123000;24223855555;24723855555;10240;10228
3139;24655136000;24223855555;24723855555;10240;10228
3141;24655224000;24223855555;24723855555;10240;10228
3142;24655233000;24223855555;24723855555;10240;10228
3143;24655239000;24223855555;24723855555;10240;10228
3144;24655243000;24223855555;24723855555;10240;10228
3145;24655248000;24223866666;24723866666;10240;10228
3146;24655252000;24224133333;24724133333;10240;10228
3147;24655257000;24224133333;24724133333;10240;10228
3149;24655361000;24265522222;24765522222;10240;10228
3150;24655384000;24265522222;24765522222;10240;10228
3151;24655389000;24265522222;24765522222;10240;10228
3154;24655394000;24265522222;24765522222;10240;10228
3155;24655399000;24265522222;24765522222;10240;10228
3156;24655458000;24265544444;24765544444;10240;10228
3080;24655471000;23974155555;24474155555;10240;10228
3158;24655477000;24265866666;24765866666;10240;10228
3159;24655506000;24265866666;24765866666;10240;10228
3160;24655536000;24307177777;24807177777;10240;10228
3161;24655557000;24307177777;24807177777;10240;10228
3162;24655584000;24307177777;24807177777;10240;10228
3164;24655606000;24307177777;24807177777;10240;10228
3165;24655612000;24307177777;24807177777;10240;10228
3166;24655625000;24307177777;24807177777;10240;10228
3167;24655633000;24307200000;24807200000;10240;10228
3168;24655674000;24307500000;24807500000;10240;10228
3169;24655689000;24307500000;24807500000;10240;10228
3170;24655724000;24307500000;24807500000;10240;10228
3171;24655734000;24348844444;24848844444;10240;10228
3172;24655740000;24348844444;24848844444;10240;10228
3173;24655800000;24348844444;24848844444;10240;10228
3174;24655836000;24348844444;24848844444;10240;10228
3175;24655847000;24348844444;24848844444;10240;10228
3176;24655860000;24348844444;24848844444;10240;10228
3177;24655874000;24348844444;24848844444;10240;10228
3178;24655881000;24348866666;24848866666;10240;10228
3109;24656232000;24098844444;24598844444;10240;10228
3118;24656485000;24140511111;24640511111;10240;10228
3080;24661710000;23974155555;24474155555;10240;10228
3081;24661719000;23974155555;24474155555;10240;10228
3082;24661986000;23974155555;24474155555;10240;10228
3084;24661996000;24015522222;24515522222;10240;10228
3085;24662170000;24015522222;24515522222;10240;10228
3087;24662367000;24015522222;24515522222;10240;10228
3088;24662376000;24015522222;24515522222;10240;10228
3089;24662571000;24015522222;24515522222;10240;10228
3090;24662579000;24015533333;24515533333;10240;10228
3091;24662774000;24015811111;24515811111;10240;10228
3092;24662783000;24015811111;24515811111;10240;10228
3093;24662944000;24015811111;24515811111;10240;10228
3094;24663188000;24057177777;24557177777;10240;10228
3095;24663199000;24057177777;24557177777;10240;10228
3096;24663358000;24057177777;24557177777;10240;10228
3097;24663368000;24057177777;24557177777;10240;10228
3098;24663597000;24057177777;24557177777;10240;10228
3099;24663606000;24057177777;24557177777;10240;10228
3100;24663805000;24057177777;24557177777;10240;10228
3101;24663823000;24057200000;24557200000;10240;10228
3179;24895398000;24349177777;24849177777;10240;10228
3180;24895409000;24349177777;24849177777;10240;10228
3181;24895415000;24349177777;24849177777;10240;10228
3182;24895427000;24390522222;24890522222;10240;10228
3183;24895431000;24390522222;24890522222;10240;10228
3184;24895435000;24390522222;24890522222;10240;10228
3185;24895440000;24390522222;24890522222;10240;10228
3186;24895445000;24390522222;24890522222;10240;10228
3187;24895449000;24390522222;24890522222;10240;10228
3188;24895709000;24390522222;24890522222;10240;10228
3190;24895719000;24390833333;24890833333;10240;10228
3191;24895735000;24390833333;24890833333;10240;10228
3192;24895739000;24390833333;24890833333;10240;10228
3193;24895751000;24432188888;24932188888;10240;10228
3194;24895757000;24432188888;24932188888;10240;10228
3195;24895764000;24432188888;24932188888;10240;10228
3196;24895774000;24432188888;24932188888;10240;10228
3197;24895778000;24432188888;24932188888;10240;10228
3199;24895788000;24432188888;24932188888;10240;10228
3200;24895792000;24432200000;24932200000;10240;10228
3201;24895803000;24432466666;24932466666;10240;10228
3202;24895807000;24432466666;24932466666;10240;10228
3203;24895818000;24432466666;24932466666;10240;10228
3204;24895825000;24473855555;24973855555;10240;10228
3205;24895837000;24473855555;24973855555;10240;10228
3206;24895841000;24473855555;24973855555;10240;10228
3207;24895859000;24473855555;24973855555;10240;10228
3208;24895867000;24473855555;24973855555;10240;10228
3209;24895872000;24473855555;24973855555;10240;10228
3210;24895881000;24473855555;24973855555;10240;10228
3211;24895898000;24473866666;24973866666;10240;10228
3212;24895907000;24474144444;24974144444;10240;10228
3213;24896016000;24474144444;24974144444;10240;10228
3214;24896025000;24474144444;24974144444;10240;10228
3215;24896033000;24515511111;25015511111;10240;10228
3216;24896041000;24515511111;25015511111;10240;10228
3217;24896049000;24515511111;25015511111;10240;10228
3218;24896058000;24515511111;25015511111;10240;10228
3219;24896065000;24515511111;25015511111;10240;10228
3220;24896074000;24515511111;25015511111;10240;10228
3221;24896086000;24515511111;25015511111;10240;10228
3222;24896111000;24515533333;25015533333;10240;10228
3223;24896130000;24515833333;25015833333;10240;10228
3224;24896137000;24515833333;25015833333;10240;10228
3225;24896145000;24515833333;25015833333;10240;10228
3226;24896153000;24557188888;25057188888;10240;10228
3227;24896162000;24557188888;25057188888;10240;10228
3148;24896168000;24224133333;24724133333;10240;10228
3228;24896177000;24557188888;25057188888;10240;10228
3229;24896184000;24557188888;25057188888;10240;10228
3230;24896192000;24557188888;25057188888;10240;10228
3152;24896206000;24265522222;24765522222;10240;10228
3153;24896213000;24265522222;24765522222;10240;10228
3231;24896381000;24557188888;25057188888;10240;10228
3232;24896392000;24557188888;25057188888;10240;10228
3233;24896399000;24557211111;25057211111;10240;10228
3234;24896428000;24557500000;25057500000;10240;10228
3235;24896436000;24557500000;25057500000;10240;10228
3236;24896444000;24557500000;25057500000;10240;10228
