seqnum;now;rtptime;deadline;packet_len;payload_len
1265;28287270000;27758511111;28258511111;10240;10228
1266;28287293000;27758511111;28258511111;10240;10228
1267;28287308000;27758511111;28258511111;10240;10228
1268;28287313000;27799888888;28299888888;10240;10228
1269;28287317000;27799888888;28299888888;10240;10228
1270;28287323000;27799888888;28299888888;10240;10228
1274;28287337000;27799888888;28299888888;10240;10228
1275;28287342000;27799900000;28299900000;10240;10228
1276;28287542000;27800211111;28300211111;10240;10228
1277;28287555000;27800211111;28300211111;10240;10228
1279;28287559000;27841544444;28341544444;10240;10228
1280;28287566000;27841544444;28341544444;10240;10228
1281;28287583000;27841544444;28341544444;10240;10228
1282;28287589000;27841544444;28341544444;10240;10228
1283;28287593000;27841544444;28341544444;10240;10228
1284;28287597000;27841544444;28341544444;10240;10228
1285;28287601000;27841544444;28341544444;10240;10228
1287;28287622000;27841844444;28341844444;10240;10228
1288;28287638000;27841844444;28341844444;10240;10228
1289;28287643000;27841844444;28341844444;10240;10228
1290;28287647000;27883211111;28383211111;10240;10228
1291;28287705000;27883211111;28383211111;10240;10228
1293;28287716000;27883211111;28383211111;10240;10228
1294;28287729000;27883211111;28383211111;10240;10228
1295;28287942000;27883211111;28383211111;10240;10228
1296;28287952000;27883211111;28383211111;10240;10228
1297;28287957000;27883233333;28383233333;10240;10228
1298;28287965000;27883511111;28383511111;10240;10228
1299;28287995000;27883511111;28383511111;10240;10228
1300;28288001000;27883511111;28383511111;10240;10228
1301;28288005000;27924866666;28424866666;10240;10228
1302;28288020000;27924866666;28424866666;10240;10228
1303;28288031000;27924866666;28424866666;10240;10228
1305;28288039000;27924866666;28424866666;10240;10228
1306;28288046000;27924866666;28424866666;10240;10228
1307;28288054000;27924866666;28424866666;10240;10228
1308;28288059000;27924888888;28424888888;10240;10228
1309;28288069000;27925233333;28425233333;10240;10228
1310;28288076000;27925233333;28425233333;10240;10228
1232;28288081000;27633544444;28133544444;10240;10228
1311;28288090000;27925233333;28425233333;10240;10228
1313;28288240000;27966533333;28466533333;10240;10228
1314;28288250000;27966533333;28466533333;10240;10228
1315;28288274000;27966533333;28466533333;10240;10228
1237;28288282000;27674866666;28174866666;10240;10228
1316;28288295000;27966533333;28466533333;10240;10228
1317;28288300000;27966533333;28466533333;10240;10228
1240;28288311000;27674866666;28174866666;10240;10228
1318;28288322000;27966533333;28466533333;10240;10228
1319;28288327000;27966555555;28466555555;10240;10228
1320;28288345000;27966866666;28466866666;10240;10228
1321;28288366000;27966866666;28466866666;10240;10228
1322;28288374000;27966866666;28466866666;10240;10228
1323;28288382000;28008200000;28508200000;10240;10228
1324;28288404000;28008200000;28508200000;10240;10228
1325;28288412000;28008200000;28508200000;10240;10228
1326;28288419000;28008200000;28508200000;10240;10228
1328;28288656000;28008200000;28508200000;10240;10228
1251;28288671000;27716533333;28216533333;10240;10228
1329;28288680000;28008200000;28508200000;10240;10228
1330;28288687000;28008222222;28508222222;10240;10228
1232;28293334000;27633544444;28133544444;10240;10228
1233;28293564000;27633544444;28133544444;10240;10228
1234;28293582000;27633544444;28133544444;10240;10228
1235;28293780000;27674866666;28174866666;10240;10228
1236;28293800000;27674866666;28174866666;10240;10228
1237;28293992000;27674866666;28174866666;10240;10228
1238;28294154000;27674866666;28174866666;10240;10228
1239;28294171000;27674866666;28174866666;10240;10228
1240;28294355000;27674866666;28174866666;10240;10228
1331;28527614000;28008511111;28508511111;10240;10228
1332;28527624000;28008511111;28508511111;10240;10228
1333;28527629000;28008511111;28508511111;10240;10228
1334;28527633000;28049888888;28549888888;10240;10228
1335;28527646000;28049888888;28549888888;10240;10228
1336;28527667000;28049888888;28549888888;10240;10228
1337;28527673000;28049888888;28549888888;10240;10228
1338;28527684000;28049888888;28549888888;10240;10228
1339;28527692000;28049888888;28549888888;10240;10228
1340;28527703000;28049888888;28549888888;10240;10228
1341;28527717000;28049900000;28549900000;10240;10228
1342;28527738000;28050211111;28550211111;10240;10228
1343;28527759000;28050211111;28550211111;10240;10228
1345;28527774000;28091544444;28591544444;10240;10228
1346;28527779000;28091544444;28591544444;10240;10228
1347;28527793000;28091544444;28591544444;10240;10228
1348;28527801000;28091544444;28591544444;10240;10228
1349;28527809000;28091544444;28591544444;10240;10228
1350;28527824000;28091544444;28591544444;10240;10228
1351;28527833000;28091544444;28591544444;10240;10228
1352;28527845000;28091566666;28591566666;10240;10228
1353;28527854000;28091833333;28591833333;10240;10228
1354;28527929000;28091833333;28591833333;10240;10228
1355;28527960000;28091833333;28591833333;10240;10228
1356;28527979000;28133211111;28633211111;10240;10228
1357;28527988000;28133211111;28633211111;10240;10228
1358;28527996000;28133211111;28633211111;10240;10228
1359;28528004000;28133211111;28633211111;10240;10228
1360;28528013000;28133211111;28633211111;10240;10228
1361;28528038000;28133211111;28633211111;10240;10228
1362;28528047000;28133211111;28633211111;10240;10228
1363;28528054000;28133233333;28633233333;10240;10228
1364;28528081000;28133566666;28633566666;10240;10228
1365;28528090000;28133566666;28633566666;10240;10228
1366;28528098000;28133566666;28633566666;10240;10228
1367;28528169000;28174866666;28674866666;10240;10228
1368;28528179000;28174866666;28674866666;10240;10228
1369;28528198000;28174866666;28674866666;10240;10228
1370;28528205000;28174866666;28674866666;10240;10228
1371;28528214000;28174866666;28674866666;10240;10228
1372;28528240000;28174866666;28674866666;10240;10228
1292;28528248000;27883211111;28383211111;10240;10228
1373;28528255000;28174866666;28674866666;10240;10228
1374;28528263000;28174888888;28674888888;10240;10228
1376;28528321000;28175200000;28675200000;10240;10228
1377;28528331000;28175200000;28675200000;10240;10228
1378;28528361000;28216533333;28716533333;10240;10228
1379;28528370000;28216533333;28716533333;10240;10228
1380;28528387000;28216533333;28716533333;10240;10228
1381;28528395000;28216533333;28716533333;10240;10228
1304;28528431000;27924866666;28424866666;10240;10228
1383;28528439000;28216533333;28716533333;10240;10228
1384;28528488000;28216533333;28716533333;10240;10228
1385;28528514000;28216555555;28716555555;10240;10228
1312;28528658000;27966533333;28466533333;10240;10228
1327;28529043000;28008200000;28508200000;10240;10228
1291;28533294000;27883211111;28383211111;10240;10228
1293;28533507000;27883211111;28383211111;10240;10228
1294;28533728000;27883211111;28383211111;10240;10228
1295;28533746000;27883211111;28383211111;10240;10228
1296;28533926000;27883211111;28383211111;10240;10228
1297;28533931000;27883233333;28383233333;10240;10228
1300;28534129000;27883511111;28383511111;10240;10228
1301;28534136000;27924866666;28424866666;10240;10228
1302;28534342000;27924866666;28424866666;10240;10228
1303;28534347000;27924866666;28424866666;10240;10228
1304;28534526000;27924866666;28424866666;10240;10228
1305;28534752000;27924866666;28424866666;10240;10228
1306;28534756000;27924866666;28424866666;10240;10228
1307;28534949000;27924866666;28424866666;10240;10228
1386;28768192000;28216844444;28716844444;10240;10228
1388;28768204000;28216844444;28716844444;10240;10228
1389;28768225000;28258222222;28758222222;10240;10228
1391;28768229000;28258222222;28758222222;10240;10228
1392;28768250000;28258222222;28758222222;10240;10228
1393;28768259000;28258222222;28758222222;10240;10228
1394;28768276000;28258222222;28758222222;10240;10228
1395;28768280000;28258222222;28758222222;10240;10228
1397;28768292000;28258600000;28758600000;10240;10228
1398;28768298000;28258600000;28758600000;10240;10228
1399;28768327000;28258600000;28758600000;10240;10228
1400;28768332000;28299877777;28799877777;10240;10228
1401;28768350000;28299877777;28799877777;10240;10228
1402;28768355000;28299877777;28799877777;10240;10228
1403;28768359000;28299877777;28799877777;10240;10228
1405;28768370000;28299877777;28799877777;10240;10228
1406;28768374000;28299877777;28799877777;10240;10228
1407;28768381000;28299900000;28799900000;10240;10228
1410;28768450000;28300200000;28800200000;10240;10228
1411;28768462000;28341544444;28841544444;10240;10228
1412;28768467000;28341544444;28841544444;10240;10228
1413;28768500000;28341544444;28841544444;10240;10228
1414;28768505000;28341544444;28841544444;10240;10228
1415;28768529000;28341544444;28841544444;10240;10228
1416;28768536000;28341544444;28841544444;10240;10228
1417;28768551000;28341544444;28841544444;10240;10228
1418;28768555000;28341566666;28841566666;10240;10228
1419;28768565000;28341844444;28841844444;10240;10228
1420;28768579000;28341844444;28841844444;10240;10228
1421;28768586000;28341844444;28841844444;10240;10228
1422;28768594000;28383200000;28883200000;10240;10228
1423;28768601000;28383200000;28883200000;10240;10228
1424;28768610000;28383200000;28883200000;10240;10228
1425;28768621000;28383200000;28883200000;10240;10228
1426;28768631000;28383200000;28883200000;10240;10228
1427;28768638000;28383200000;28883200000;10240;10228
1430;28768689000;28383500000;28883500000;10240;10228
1431;28768697000;28383500000;28883500000;10240;10228
1432;28768706000;28383500000;28883500000;10240;10228
1433;28768713000;28424888888;28924888888;10240;10228
1434;28768741000;28424888888;28924888888;10240;10228
1435;28768749000;28424888888;28924888888;10240;10228
1436;28768757000;28424888888;28924888888;10240;10228
1437;28768765000;28424888888;28924888888;10240;10228
1438;28768802000;28424888888;28924888888;10240;10228
1439;28768854000;28424888888;28924888888;10240;10228
1441;28768862000;28425211111;28925211111;10240;10228
1442;28768872000;28425211111;28925211111;10240;10228
1443;28768879000;28425211111;28925211111;10240;10228
1444;28768917000;28466544444;28966544444;10240;10228
1445;28768925000;28466544444;28966544444;10240;10228
1446;28768964000;28466544444;28966544444;10240;10228
1447;28768972000;28466544444;28966544444;10240;10228
1448;28768979000;28466544444;28966544444;10240;10228
1449;28768987000;28466544444;28966544444;10240;10228
1375;28768999000;28175200000;28675200000;10240;10228
1450;28769020000;28466544444;28966544444;10240;10228
1451;28769024000;28466566666;28966566666;10240;10228
1360;28773401000;28133211111;28633211111;10240;10228
1361;28773407000;28133211111;28633211111;10240;10228
1362;28773620000;28133211111;28633211111;10240;10228
1363;28773630000;28133233333;28633233333;10240;10228
1364;28773877000;28133566666;28633566666;10240;10228
1452;29008657000;28466844444;28966844444;10240;10228
1453;29008672000;28466844444;28966844444;10240;10228
1454;29008678000;28466844444;28966844444;10240;10228
1455;29008684000;28508222222;29008222222;10240;10228
1456;29008690000;28508222222;29008222222;10240;10228
1457;29008695000;28508222222;29008222222;10240;10228
1458;29008701000;28508222222;29008222222;10240;10228
1459;29008776000;28508222222;29008222222;10240;10228
1460;29008789000;28508222222;29008222222;10240;10228
1461;29008797000;28508222222;29008222222;10240;10228
1462;29008802000;28508233333;29008233333;10240;10228
1463;29008807000;28508500000;29008500000;10240;10228
1465;29008818000;28508500000;29008500000;10240;10228
1466;29008825000;28549877777;29049877777;10240;10228
1467;29008840000;28549877777;29049877777;10240;10228
1468;29008845000;28549877777;29049877777;10240;10228
1469;29008849000;28549877777;29049877777;10240;10228
1470;29008855000;28549877777;29049877777;10240;10228
1471;29008931000;28549877777;29049877777;10240;10228
1472;29008945000;28549877777;29049877777;10240;10228
1473;29008954000;28549900000;29049900000;10240;10228
1474;29008960000;28550200000;29050200000;10240;10228
1475;29008964000;28550200000;29050200000;10240;10228
1476;29008969000;28550200000;29050200000;10240;10228
1477;29008973000;28591544444;29091544444;10240;10228
1478;29008985000;28591544444;29091544444;10240;10228
1479;29008990000;28591544444;29091544444;10240;10228
1480;29009002000;28591544444;29091544444;10240;10228
1481;29009006000;28591544444;29091544444;10240;10228
1482;29009016000;28591544444;29091544444;10240;10228
1483;29009035000;28591544444;29091544444;10240;10228
1484;29009043000;28591566666;29091566666;10240;10228
1485;29009056000;28591855555;29091855555;10240;10228
1486;29009082000;28591855555;29091855555;10240;10228
1488;29009093000;28633200000;29133200000;10240;10228
1489;29009101000;28633200000;29133200000;10240;10228
1490;29009183000;28633200000;29133200000;10240;10228
1493;29009191000;28633200000;29133200000;10240;10228
1494;29009200000;28633200000;29133200000;10240;10228
1495;29009256000;28633222222;29133222222;10240;10228
1496;29009267000;28633533333;29133533333;10240;10228
1497;29009275000;28633533333;29133533333;10240;10228
1498;29009284000;28633533333;29133533333;10240;10228
1499;29009293000;28674866666;29174866666;10240;10228
1500;29009302000;28674866666;29174866666;10240;10228
1501;29009311000;28674866666;29174866666;10240;10228
1502;29009319000;28674866666;29174866666;10240;10228
1503;29009328000;28674866666;29174866666;10240;10228
1504;29009336000;28674866666;29174866666;10240;10228
1505;29009390000;28674866666;29174866666;10240;10228
1506;29009398000;28674888888;29174888888;10240;10228
1507;29009407000;28675188888;29175188888;10240;10228
1428;29009450000;28383200000;28883200000;10240;10228
1429;29009459000;28383222222;28883222222;10240;10228
1508;29009466000;28675188888;29175188888;10240;10228
1509;29009503000;28675188888;29175188888;10240;10228
1510;29009513000;28716544444;29216544444;10240;10228
1511;29009522000;28716544444;29216544444;10240;10228
1512;29009531000;28716544444;29216544444;10240;10228
1513;29009543000;28716544444;29216544444;10240;10228
1514;29009552000;28716544444;29216544444;10240;10228
1515;29009559000;28716544444;29216544444;10240;10228
1440;29009626000;28424900000;28924900000;10240;10228
1517;29009633000;28716566666;29216566666;10240;10228
1427;29015588000;28383200000;28883200000;10240;10228
1428;29015782000;28383200000;28883200000;10240;10228
1429;29015793000;28383222222;28883222222;10240;10228
1518;29249206000;28716833333;29216833333;10240;10228
1519;29249219000;28716833333;29216833333;10240;10228
1520;29249223000;28716833333;29216833333;10240;10228
1521;29249227000;28758200000;29258200000;10240;10228
1522;29249241000;28758200000;29258200000;10240;10228
1526;29249246000;28758200000;29258200000;10240;10228
1527;29249257000;28758200000;29258200000;10240;10228
1528;29249272000;28758222222;29258222222;10240;10228
1529;29249277000;28758488888;29258488888;10240;10228
1530;29249283000;28758488888;29258488888;10240;10228
1531;29249288000;28758488888;29258488888;10240;10228
1532;29249372000;28799877777;29299877777;10240;10228
1533;29249393000;28799877777;29299877777;10240;10228
1534;29249398000;28799877777;29299877777;10240;10228
1535;29249403000;28799877777;29299877777;10240;10228
1536;29249407000;28799877777;29299877777;10240;10228
1537;29249411000;28799877777;29299877777;10240;10228
1538;29249415000;28799877777;29299877777;10240;10228
1539;29249419000;28799900000;29299900000;10240;10228
1541;29249439000;28800222222;29300222222;10240;10228
1542;29249444000;28800222222;29300222222;10240;10228
1543;29249514000;28841544444;29341544444;10240;10228
1544;29249524000;28841544444;29341544444;10240;10228
1545;29249530000;28841544444;29341544444;10240;10228
1546;29249534000;28841544444;29341544444;10240;10228
1547;29249539000;28841544444;29341544444;10240;10228
1548;29249543000;28841544444;29341544444;10240;10228
1549;29249565000;28841544444;29341544444;10240;10228
1550;29249579000;28841566666;29341566666;10240;10228
1552;29249587000;28841866666;29341866666;10240;10228
1553;29249658000;28841866666;29341866666;10240;10228
1554;29249673000;28883200000;29383200000;10240;10228
1555;29249681000;28883200000;29383200000;10240;10228
1556;29249688000;28883200000;29383200000;10240;10228
1557;29249697000;28883200000;29383200000;10240;10228
1558;29249709000;28883200000;29383200000;10240;10228
1559;29249718000;28883200000;29383200000;10240;10228
1560;29249726000;28883200000;29383200000;10240;10228
1562;29249818000;28883522222;29383522222;10240;10228
1563;29249828000;28883522222;29383522222;10240;10228
1564;29249836000;28883522222;29383522222;10240;10228
1565;29249880000;28924866666;29424866666;10240;10228
1566;29249888000;28924866666;29424866666;10240;10228
1487;29249897000;28591855555;29091855555;10240;10228
1567;29249915000;28924866666;29424866666;10240;10228
1568;29249924000;28924866666;29424866666;10240;10228
1569;29249929000;28924866666;29424866666;10240;10228
1570;29249949000;28924866666;29424866666;10240;10228
1491;29249992000;28633200000;29133200000;10240;10228
1492;29250001000;28633200000;29133200000;10240;10228
1571;29250020000;28924866666;29424866666;10240;10228
1572;29250025000;28924888888;29424888888;10240;10228
1573;29250034000;28925211111;29425211111;10240;10228
1574;29250061000;28925211111;29425211111;10240;10228
1575;29250067000;28925211111;29425211111;10240;10228
1576;29250076000;28966533333;29466533333;10240;10228
1577;29250122000;28966533333;29466533333;10240;10228
1581;29250219000;28966533333;29466533333;10240;10228
1582;29250229000;28966533333;29466533333;10240;10228
1583;29250236000;28966555555;29466555555;10240;10228
1486;29254880000;28591855555;29091855555;10240;10228
1487;29254889000;28591855555;29091855555;10240;10228
1488;29255082000;28633200000;29133200000;10240;10228
1489;29255330000;28633200000;29133200000;10240;10228
1490;29255341000;28633200000;29133200000;10240;10228
1491;29255511000;28633200000;29133200000;10240;10228
1492;29255532000;28633200000;29133200000;10240;10228
1493;29255742000;28633200000;29133200000;10240;10228
1494;29255762000;28633200000;29133200000;10240;10228
1584;29489631000;28966855555;29466855555;10240;10228
1585;29489641000;28966855555;29466855555;10240;10228
1586;29489647000;28966855555;29466855555;10240;10228
1587;29489650000;29008233333;29508233333;10240;10228
1590;29489655000;29008233333;29508233333;10240;10228
1591;29489666000;29008233333;29508233333;10240;10228
1592;29489682000;29008233333;29508233333;10240;10228
1593;29489690000;29008233333;29508233333;10240;10228
1594;29489700000;29008244444;29508244444;10240;10228
1595;29489772000;29008533333;29508533333;10240;10228
1596;29489785000;29008533333;29508533333;10240;10228
1597;29489790000;29008533333;29508533333;10240;10228
1598;29489793000;29049888888;29549888888;10240;10228
1599;29489799000;29049888888;29549888888;10240;10228
1600;29489804000;29049888888;29549888888;10240;10228
1601;29489817000;29049888888;29549888888;10240;10228
1602;29489821000;29049888888;29549888888;10240;10228
1603;29489826000;29049888888;29549888888;10240;10228
1604;29489834000;29049888888;29549888888;10240;10228
1605;29489842000;29049911111;29549911111;10240;10228
1606;29489850000;29050233333;29550233333;10240;10228
1607;29489962000;29050233333;29550233333;10240;10228
1608;29489988000;29050233333;29550233333;10240;10228
1609;29489995000;29091555555;29591555555;10240;10228
1611;29490000000;29091555555;29591555555;10240;10228
1612;29490011000;29091555555;29591555555;10240;10228
1613;29490022000;29091555555;29591555555;10240;10228
1614;29490034000;29091555555;29591555555;10240;10228
1616;29490042000;29091577777;29591577777;10240;10228
1617;29490049000;29091866666;29591866666;10240;10228
1618;29490117000;29091866666;29591866666;10240;10228
1621;29490130000;29133211111;29633211111;10240;10228
1622;29490163000;29133211111;29633211111;10240;10228
1623;29490170000;29133211111;29633211111;10240;10228
1540;29490182000;28800222222;29300222222;10240;10228
1624;29490190000;29133211111;29633211111;10240;10228
1625;29490197000;29133211111;29633211111;10240;10228
1626;29490255000;29133211111;29633211111;10240;10228
1627;29490263000;29133233333;29633233333;10240;10228
1628;29490278000;29133555555;29633555555;10240;10228
1629;29490299000;29133555555;29633555555;10240;10228
1551;29490308000;28841866666;29341866666;10240;10228
1630;29490345000;29133555555;29633555555;10240;10228
1631;29490360000;29174877777;29674877777;10240;10228
1632;29490367000;29174877777;29674877777;10240;10228
1633;29490394000;29174877777;29674877777;10240;10228
1634;29490402000;29174877777;29674877777;10240;10228
1638;29490652000;29174900000;29674900000;10240;10228
1639;29490660000;29175211111;29675211111;10240;10228
1561;29490725000;28883222222;29383222222;10240;10228
1640;29490743000;29175211111;29675211111;10240;10228
1642;29490793000;29216633333;29716633333;10240;10228
1643;29490926000;29216633333;29716633333;10240;10228
1644;29490931000;29216633333;29716633333;10240;10228
1645;29490979000;29216633333;29716633333;10240;10228
1646;29491041000;29216633333;29716633333;10240;10228
1647;29491050000;29216633333;29716633333;10240;10228
1648;29491084000;29216633333;29716633333;10240;10228
1649;29491161000;29217022222;29717022222;10240;10228
1578;29491296000;28966533333;29466533333;10240;10228
1579;29491307000;28966533333;29466533333;10240;10228
1540;29494401000;28800222222;29300222222;10240;10228
1541;29494666000;28800222222;29300222222;10240;10228
1542;29494688000;28800222222;29300222222;10240;10228
1543;29494852000;28841544444;29341544444;10240;10228
1544;29495057000;28841544444;29341544444;10240;10228
1545;29495061000;28841544444;29341544444;10240;10228
1546;29495257000;28841544444;29341544444;10240;10228
1547;29495261000;28841544444;29341544444;10240;10228
1650;29729948000;29217477777;29717477777;10240;10228
1651;29729970000;29217477777;29717477777;10240;10228
1652;29729975000;29217477777;29717477777;10240;10228
1653;29729981000;29258211111;29758211111;10240;10228
1654;29729987000;29258211111;29758211111;10240;10228
1656;29729991000;29258211111;29758211111;10240;10228
1657;29730002000;29258211111;29758211111;10240;10228
1658;29730033000;29258211111;29758211111;10240;10228
1659;29730038000;29258211111;29758211111;10240;10228
1660;29730043000;29258233333;29758233333;10240;10228
1661;29730051000;29258522222;29758522222;10240;10228
1662;29730059000;29258522222;29758522222;10240;10228
1665;29730127000;29299866666;29799866666;10240;10228
1666;29730140000;29299866666;29799866666;10240;10228
1667;29730145000;29299866666;29799866666;10240;10228
1668;29730206000;29299866666;29799866666;10240;10228
1669;29730218000;29299866666;29799866666;10240;10228
1670;29730223000;29299866666;29799866666;10240;10228
1671;29730227000;29299888888;29799888888;10240;10228
1672;29730232000;29300211111;29800211111;10240;10228
1673;29730236000;29300211111;29800211111;10240;10228
1674;29730255000;29300211111;29800211111;10240;10228
1675;29730274000;29341533333;29841533333;10240;10228
1677;29730351000;29341533333;29841533333;10240;10228
1680;29730372000;29341533333;29841533333;10240;10228
1681;29730377000;29341533333;29841533333;10240;10228
1682;29730382000;29341555555;29841555555;10240;10228
1683;29730446000;29341866666;29841866666;10240;10228
1684;29730458000;29341866666;29841866666;10240;10228
1686;29730463000;29383200000;29883200000;10240;10228
1687;29730469000;29383200000;29883200000;10240;10228
1688;29730477000;29383200000;29883200000;10240;10228
1689;29730530000;29383200000;29883200000;10240;10228
1690;29730540000;29383200000;29883200000;10240;10228
1691;29730545000;29383200000;29883200000;10240;10228
1610;29730576000;29091555555;29591555555;10240;10228
1692;29730583000;29383200000;29883200000;10240;10228
1693;29730592000;29383222222;29883222222;10240;10228
1694;29730600000;29383533333;29883533333;10240;10228
1695;29730614000;29383533333;29883533333;10240;10228
1615;29730629000;29091555555;29591555555;10240;10228
1696;29730637000;29383533333;29883533333;10240;10228
1697;29730664000;29424866666;29924866666;10240;10228
1698;29730673000;29424866666;29924866666;10240;10228
1619;29730681000;29091866666;29591866666;10240;10228
1620;29730689000;29133211111;29633211111;10240;10228
1699;29730715000;29424866666;29924866666;10240;10228
1700;29730732000;29424866666;29924866666;10240;10228
1701;29730765000;29424866666;29924866666;10240;10228
1702;29730773000;29424866666;29924866666;10240;10228
1703;29730813000;29424866666;29924866666;10240;10228
1704;29730820000;29424888888;29924888888;10240;10228
1635;29731139000;29174877777;29674877777;10240;10228
1636;29731186000;29174877777;29674877777;10240;10228
1637;29731195000;29174877777;29674877777;10240;10228
1641;29731313000;29175211111;29675211111;10240;10228
1609;29736273000;29091555555;29591555555;10240;10228
1610;29736476000;29091555555;29591555555;10240;10228
1611;29736717000;29091555555;29591555555;10240;10228
1613;29736737000;29091555555;29591555555;10240;10228
1614;29736925000;29091555555;29591555555;10240;10228
1615;29736945000;29091555555;29591555555;10240;10228
1616;29737126000;29091577777;29591577777;10240;10228
1617;29737146000;29091866666;29591866666;10240;10228
1618;29737336000;29091866666;29591866666;10240;10228
1619;29737347000;29091866666;29591866666;10240;10228
1620;29737510000;29133211111;29633211111;10240;10228
1621;29737740000;29133211111;29633211111;10240;10228
1622;29737760000;29133211111;29633211111;10240;10228
1705;29970350000;29425233333;29925233333;10240;10228
1706;29970374000;29425233333;29925233333;10240;10228
1707;29970382000;29425233333;29925233333;10240;10228
1708;29970388000;29466544444;29966544444;10240;10228
1709;29970404000;29466544444;29966544444;10240;10228
1710;29970409000;29466544444;29966544444;10240;10228
1711;29970442000;29466544444;29966544444;10240;10228
1712;29970448000;29466544444;29966544444;10240;10228
1713;29970453000;29466544444;29966544444;10240;10228
1714;29970457000;29466544444;29966544444;10240;10228
1715;29970471000;29466566666;29966566666;10240;10228
1718;29970559000;29466855555;29966855555;10240;10228
1719;29970570000;29508211111;30008211111;10240;10228
1720;29970575000;29508211111;30008211111;10240;10228
1721;29970580000;29508211111;30008211111;10240;10228
1722;29970589000;29508211111;30008211111;10240;10228
1723;29970594000;29508211111;30008211111;10240;10228
1724;29970598000;29508211111;30008211111;10240;10228
1725;29970607000;29508211111;30008211111;10240;10228
1726;29970612000;29508233333;30008233333;10240;10228
1727;29970617000;29508500000;30008500000;10240;10228
1728;29970634000;29508500000;30008500000;10240;10228
1729;29970640000;29508500000;30008500000;10240;10228
1730;29970644000;29549877777;30049877777;10240;10228
1732;29970660000;29549877777;30049877777;10240;10228
1733;29970666000;29549877777;30049877777;10240;10228
1734;29970670000;29549877777;30049877777;10240;10228
1735;29970739000;29549877777;30049877777;10240;10228
1736;29970757000;29549877777;30049877777;10240;10228
1737;29970765000;29549900000;30049900000;10240;10228
1738;29970780000;29550222222;30050222222;10240;10228
1739;29970792000;29550222222;30050222222;10240;10228
1740;29970805000;29550222222;30050222222;10240;10228
1741;29970861000;29591522222;30091522222;10240;10228
1742;29970870000;29591522222;30091522222;10240;10228
1743;29970879000;29591522222;30091522222;10240;10228
1746;29970992000;29591522222;30091522222;10240;10228
1749;29971037000;29591855555;30091855555;10240;10228
1751;29971055000;29591855555;30091855555;10240;10228
1752;29971063000;29633211111;30133211111;10240;10228
1676;29971132000;29341533333;29841533333;10240;10228
1756;29971151000;29633211111;30133211111;10240;10228
1678;29971164000;29341533333;29841533333;10240;10228
1679;29971178000;29341533333;29841533333;10240;10228
1757;29971187000;29633211111;30133211111;10240;10228
1760;29971237000;29633555555;30133555555;10240;10228
1761;29971277000;29633555555;30133555555;10240;10228
1762;29971282000;29633555555;30133555555;10240;10228
1685;29971300000;29341866666;29841866666;10240;10228
1764;29971347000;29674877777;30174877777;10240;10228
1765;29971356000;29674877777;30174877777;10240;10228
1766;29971439000;29674877777;30174877777;10240;10228
1767;29971462000;29674877777;30174877777;10240;10228
1768;29971471000;29674877777;30174877777;10240;10228
1769;29971562000;29674877777;30174877777;10240;10228
1770;29971573000;29674900000;30174900000;10240;10228
1676;29976048000;29341533333;29841533333;10240;10228
1677;29976058000;29341533333;29841533333;10240;10228
1678;29976251000;29341533333;29841533333;10240;10228
1679;29976465000;29341533333;29841533333;10240;10228
1680;29976474000;29341533333;29841533333;10240;10228
1681;29976714000;29341533333;29841533333;10240;10228
1771;30210678000;29675200000;30175200000;10240;10228
1772;30210693000;29675200000;30175200000;10240;10228
1773;30210699000;29675200000;30175200000;10240;10228
1774;30210707000;29716555555;30216555555;10240;10228
1775;30210718000;29716555555;30216555555;10240;10228
1776;30210723000;29716555555;30216555555;10240;10228
1777;30210734000;29716555555;30216555555;10240;10228
1778;30210751000;29716555555;30216555555;10240;10228
1779;30210767000;29716555555;30216555555;10240;10228
1780;30210774000;29716555555;30216555555;10240;10228
1781;30210779000;29716566666;30216566666;10240;10228
1782;30210790000;29716855555;30216855555;10240;10228
1784;30210857000;29716855555;30216855555;10240;10228
1785;30210867000;29758211111;30258211111;10240;10228
1786;30210935000;29758211111;30258211111;10240;10228
1787;30210947000;29758211111;30258211111;10240;10228
1788;30210951000;29758211111;30258211111;10240;10228
1789;30210955000;29758211111;30258211111;10240;10228
1790;30210983000;29758211111;30258211111;10240;10228
1791;30211003000;29758211111;30258211111;10240;10228
1792;30211009000;29758233333;30258233333;10240;10228
1793;30211030000;29758511111;30258511111;10240;10228
1794;30211037000;29758511111;30258511111;10240;10228
1795;30211074000;29758511111;30258511111;10240;10228
1796;30211083000;29799877777;30299877777;10240;10228
1797;30211089000;29799877777;30299877777;10240;10228
1798;30211098000;29799877777;30299877777;10240;10228
1799;30211134000;29799877777;30299877777;10240;10228
1800;30211143000;29799877777;30299877777;10240;10228
1803;30211225000;29799900000;30299900000;10240;10228
1804;30211236000;29800222222;30300222222;10240;10228
1805;30211245000;29800222222;30300222222;10240;10228
1807;30211282000;29841533333;30341533333;10240;10228
1808;30211290000;29841533333;30341533333;10240;10228
1809;30211329000;29841533333;30341533333;10240;10228
1811;30211337000;29841533333;30341533333;10240;10228
1812;30211346000;29841533333;30341533333;10240;10228
1813;30211415000;29841533333;30341533333;10240;10228
1814;30211423000;29841555555;30341555555;10240;10228
1815;30211459000;29841866666;30341866666;10240;10228
1816;30211469000;29841866666;30341866666;10240;10228
1817;30211478000;29841866666;30341866666;10240;10228
1818;30211517000;29883200000;30383200000;10240;10228
