seqnum;now;rtptime;deadline;packet_len;payload_len
2818;21038108000;20615911111;21115911111;10240;10228
2819;21038116000;20657266666;21157266666;10240;10228
2820;21038176000;20657266666;21157266666;10240;10228
2821;21038185000;20657266666;21157266666;10240;10228
2822;21038202000;20657266666;21157266666;10240;10228
2823;21038208000;20657266666;21157266666;10240;10228
2824;21038270000;20657266666;21157266666;10240;10228
2825;21038280000;20657266666;21157266666;10240;10228
2826;21038284000;20657288888;21157288888;10240;10228
2827;21038327000;20657577777;21157577777;10240;10228
2828;21038332000;20657577777;21157577777;10240;10228
2829;21038351000;20657577777;21157577777;10240;10228
2830;21038389000;20698933333;21198933333;10240;10228
2752;21038426000;20365877777;20865877777;10240;10228
2753;21038433000;20407266666;20907266666;10240;10228
2754;21038442000;20407266666;20907266666;10240;10228
2833;21038477000;20698933333;21198933333;10240;10228
2834;21038493000;20698933333;21198933333;10240;10228
2835;21038504000;20698933333;21198933333;10240;10228
2836;21038573000;20698933333;21198933333;10240;10228
2837;21038600000;20698955555;21198955555;10240;10228
2838;21038610000;20699233333;21199233333;10240;10228
2840;21038665000;20699233333;21199233333;10240;10228
2841;21038682000;20740588888;21240588888;10240;10228
2842;21038696000;20740588888;21240588888;10240;10228
2843;21038742000;20740588888;21240588888;10240;10228
2766;21038753000;20448933333;20948933333;10240;10228
2767;21038783000;20448933333;20948933333;10240;10228
2844;21038796000;20740588888;21240588888;10240;10228
2845;21038811000;20740588888;21240588888;10240;10228
2771;21038851000;20448966666;20948966666;10240;10228
2846;21038860000;20740588888;21240588888;10240;10228
2847;21038889000;20740588888;21240588888;10240;10228
2848;21038917000;20740611111;21240611111;10240;10228
2751;21042474000;20365877777;20865877777;10240;10228
2752;21042487000;20365877777;20865877777;10240;10228
2753;21042690000;20407266666;20907266666;10240;10228
2754;21042895000;20407266666;20907266666;10240;10228
2755;21042913000;20407266666;20907266666;10240;10228
2850;21278052000;20740888888;21240888888;10240;10228
2851;21278085000;20740888888;21240888888;10240;10228
2852;21278102000;20782277777;21282277777;10240;10228
2853;21278109000;20782277777;21282277777;10240;10228
2855;21278114000;20782277777;21282277777;10240;10228
2856;21278121000;20782277777;21282277777;10240;10228
2857;21278126000;20782277777;21282277777;10240;10228
2858;21278131000;20782277777;21282277777;10240;10228
2859;21278136000;20782300000;21282300000;10240;10228
2860;21278141000;20782600000;21282600000;10240;10228
2861;21278145000;20782600000;21282600000;10240;10228
2862;21278149000;20782600000;21282600000;10240;10228
2864;21278177000;20823944444;21323944444;10240;10228
2865;21278183000;20823944444;21323944444;10240;10228
2866;21278188000;20823944444;21323944444;10240;10228
2867;21278193000;20823944444;21323944444;10240;10228
2868;21278236000;20823944444;21323944444;10240;10228
2869;21278255000;20823944444;21323944444;10240;10228
2870;21278277000;20823966666;21323966666;10240;10228
2871;21278350000;20824244444;21324244444;10240;10228
2872;21278362000;20824244444;21324244444;10240;10228
2873;21278380000;20824244444;21324244444;10240;10228
2874;21278395000;20865611111;21365611111;10240;10228
2875;21278424000;20865611111;21365611111;10240;10228
2877;21278432000;20865611111;21365611111;10240;10228
2878;21278465000;20865611111;21365611111;10240;10228
2879;21278502000;20865611111;21365611111;10240;10228
2881;21278541000;20865622222;21365622222;10240;10228
2882;21278569000;20865888888;21365888888;10240;10228
2883;21278579000;20865888888;21365888888;10240;10228
2884;21278608000;20865888888;21365888888;10240;10228
2885;21278638000;20907266666;21407266666;10240;10228
2886;21278653000;20907266666;21407266666;10240;10228
2887;21278669000;20907266666;21407266666;10240;10228
2888;21278680000;20907266666;21407266666;10240;10228
2889;21278718000;20907266666;21407266666;10240;10228
2891;21278727000;20907266666;21407266666;10240;10228
2892;21278765000;20907288888;21407288888;10240;10228
2893;21278786000;20907611111;21407611111;10240;10228
2895;21278825000;20907611111;21407611111;10240;10228
2898;21278883000;20948922222;21448922222;10240;10228
2899;21278892000;20948922222;21448922222;10240;10228
2900;21278904000;20948922222;21448922222;10240;10228
2901;21278928000;20948922222;21448922222;10240;10228
2902;21278941000;20948922222;21448922222;10240;10228
2903;21279009000;20948955555;21448955555;10240;10228
2904;21279050000;20949244444;21449244444;10240;10228
2905;21279082000;20949244444;21449244444;10240;10228
2906;21279093000;20949244444;21449244444;10240;10228
2907;21279104000;20990600000;21490600000;10240;10228
2908;21279119000;20990600000;21490600000;10240;10228
2909;21279150000;20990600000;21490600000;10240;10228
2910;21279158000;20990600000;21490600000;10240;10228
2831;21279198000;20698933333;21198933333;10240;10228
2832;21279225000;20698933333;21198933333;10240;10228
2911;21279245000;20990600000;21490600000;10240;10228
2912;21279261000;20990600000;21490600000;10240;10228
2913;21279315000;20990600000;21490600000;10240;10228
2914;21279324000;20990622222;21490622222;10240;10228
2839;21279384000;20699233333;21199233333;10240;10228
2915;21518369000;20990900000;21490900000;10240;10228
2916;21518382000;20990900000;21490900000;10240;10228
2917;21518389000;20990900000;21490900000;10240;10228
2918;21518416000;21032277777;21532277777;10240;10228
2919;21518425000;21032277777;21532277777;10240;10228
2920;21518439000;21032277777;21532277777;10240;10228
2921;21518461000;21032277777;21532277777;10240;10228
2922;21518470000;21032277777;21532277777;10240;10228
2923;21518496000;21032277777;21532277777;10240;10228
2924;21518521000;21032277777;21532277777;10240;10228
2925;21518530000;21032300000;21532300000;10240;10228
2926;21518560000;21032588888;21532588888;10240;10228
2927;21518585000;21032588888;21532588888;10240;10228
2928;21518593000;21032588888;21532588888;10240;10228
2929;21518613000;21073944444;21573944444;10240;10228
2930;21518625000;21073944444;21573944444;10240;10228
2931;21518649000;21073944444;21573944444;10240;10228
2932;21518670000;21073944444;21573944444;10240;10228
2933;21518678000;21073944444;21573944444;10240;10228
2934;21518695000;21073944444;21573944444;10240;10228
2935;21518722000;21073944444;21573944444;10240;10228
2936;21518744000;21073966666;21573966666;10240;10228
2937;21518783000;21074222222;21574222222;10240;10228
2938;21518807000;21074222222;21574222222;10240;10228
2939;21518828000;21074222222;21574222222;10240;10228
2940;21518843000;21115622222;21615622222;10240;10228
2941;21518860000;21115622222;21615622222;10240;10228
2944;21518889000;21115622222;21615622222;10240;10228
2945;21518899000;21115622222;21615622222;10240;10228
2946;21518931000;21115622222;21615622222;10240;10228
2947;21518940000;21115644444;21615644444;10240;10228
2948;21518965000;21115922222;21615922222;10240;10228
2949;21519003000;21115922222;21615922222;10240;10228
2950;21519040000;21115922222;21615922222;10240;10228
2951;21519054000;21157255555;21657255555;10240;10228
2952;21519100000;21157255555;21657255555;10240;10228
2953;21519124000;21157255555;21657255555;10240;10228
2954;21519143000;21157255555;21657255555;10240;10228
2955;21519163000;21157255555;21657255555;10240;10228
2956;21519213000;21157255555;21657255555;10240;10228
2957;21519223000;21157255555;21657255555;10240;10228
2958;21519268000;21157277777;21657277777;10240;10228
2959;21519310000;21157577777;21657577777;10240;10228
2876;21519320000;20865611111;21365611111;10240;10228
2880;21519351000;20865611111;21365611111;10240;10228
2960;21519369000;21157577777;21657577777;10240;10228
2961;21519388000;21157577777;21657577777;10240;10228
2962;21519398000;21198933333;21698933333;10240;10228
2963;21519428000;21198933333;21698933333;10240;10228
2964;21519437000;21198933333;21698933333;10240;10228
2965;21519457000;21198933333;21698933333;10240;10228
2968;21519512000;21198933333;21698933333;10240;10228
2969;21519539000;21198966666;21698966666;10240;10228
2970;21519548000;21199244444;21699244444;10240;10228
2971;21519577000;21199244444;21699244444;10240;10228
2894;21519596000;20907611111;21407611111;10240;10228
2972;21519670000;21199244444;21699244444;10240;10228
2890;21519690000;20907266666;21407266666;10240;10228
2896;21519714000;20948922222;21448922222;10240;10228
2897;21519743000;20948922222;21448922222;10240;10228
2973;21519792000;21240600000;21740600000;10240;10228
2974;21519802000;21240600000;21740600000;10240;10228
2975;21519834000;21240600000;21740600000;10240;10228
2976;21519877000;21240600000;21740600000;10240;10228
2977;21519912000;21240600000;21740600000;10240;10228
2978;21519940000;21240600000;21740600000;10240;10228
2979;21519984000;21240600000;21740600000;10240;10228
2980;21520052000;21240622222;21740622222;10240;10228
2889;21524503000;20907266666;21407266666;10240;10228
2890;21524710000;20907266666;21407266666;10240;10228
2891;21524733000;20907266666;21407266666;10240;10228
2981;21758777000;21240900000;21740900000;10240;10228
2982;21758791000;21240900000;21740900000;10240;10228
2984;21758798000;21282277777;21782277777;10240;10228
2985;21758803000;21282277777;21782277777;10240;10228
2986;21758807000;21282277777;21782277777;10240;10228
2987;21758820000;21282277777;21782277777;10240;10228
2988;21758853000;21282277777;21782277777;10240;10228
2989;21758862000;21282277777;21782277777;10240;10228
2990;21758868000;21282277777;21782277777;10240;10228
2991;21758873000;21282300000;21782300000;10240;10228
2992;21758886000;21282633333;21782633333;10240;10228
2993;21758906000;21282633333;21782633333;10240;10228
2994;21758966000;21282633333;21782633333;10240;10228
2995;21758978000;21323955555;21823955555;10240;10228
2996;21758985000;21323955555;21823955555;10240;10228
2997;21758992000;21323955555;21823955555;10240;10228
2998;21758996000;21323955555;21823955555;10240;10228
3000;21759001000;21323955555;21823955555;10240;10228
3001;21759005000;21323955555;21823955555;10240;10228
3002;21759014000;21323977777;21823977777;10240;10228
3003;21759022000;21324244444;21824244444;10240;10228
3004;21759121000;21324244444;21824244444;10240;10228
3007;21759132000;21365577777;21865577777;10240;10228
3008;21759137000;21365577777;21865577777;10240;10228
3009;21759192000;21365577777;21865577777;10240;10228
3010;21759219000;21365577777;21865577777;10240;10228
3011;21759240000;21365577777;21865577777;10240;10228
3012;21759248000;21365577777;21865577777;10240;10228
3013;21759298000;21365600000;21865600000;10240;10228
3015;21759317000;21365855555;21865855555;10240;10228
3016;21759326000;21365855555;21865855555;10240;10228
3017;21759377000;21407255555;21907255555;10240;10228
3018;21759383000;21407255555;21907255555;10240;10228
3019;21759392000;21407255555;21907255555;10240;10228
3020;21759431000;21407255555;21907255555;10240;10228
3021;21759491000;21407255555;21907255555;10240;10228
2943;21759498000;21115622222;21615622222;10240;10228
3022;21759553000;21407255555;21907255555;10240;10228
3023;21759600000;21407255555;21907255555;10240;10228
3024;21759610000;21407277777;21907277777;10240;10228
3025;21759657000;21407555555;21907555555;10240;10228
3026;21759669000;21407555555;21907555555;10240;10228
3027;21759706000;21407555555;21907555555;10240;10228
2942;21759754000;21115622222;21615622222;10240;10228
3029;21759774000;21448911111;21948911111;10240;10228
3030;21759795000;21448911111;21948911111;10240;10228
3031;21759822000;21448911111;21948911111;10240;10228
3032;21759843000;21448911111;21948911111;10240;10228
3033;21759851000;21448911111;21948911111;10240;10228
3034;21759864000;21448911111;21948911111;10240;10228
3035;21759922000;21448922222;21948922222;10240;10228
2966;21760024000;21198933333;21698933333;10240;10228
2967;21760102000;21198933333;21698933333;10240;10228
2941;21764140000;21115622222;21615622222;10240;10228
2942;21764149000;21115622222;21615622222;10240;10228
2943;21764342000;21115622222;21615622222;10240;10228
2944;21764361000;21115622222;21615622222;10240;10228
2945;21764608000;21115622222;21615622222;10240;10228
2947;21764619000;21115644444;21615644444;10240;10228
2948;21764789000;21115922222;21615922222;10240;10228
2949;21764808000;21115922222;21615922222;10240;10228
2950;21764999000;21115922222;21615922222;10240;10228
2951;21765018000;21157255555;21657255555;10240;10228
2952;21765205000;21157255555;21657255555;10240;10228
2954;21765373000;21157255555;21657255555;10240;10228
2955;21765384000;21157255555;21657255555;10240;10228
3036;21999182000;21449200000;21949200000;10240;10228
3037;21999198000;21449200000;21949200000;10240;10228
3038;21999204000;21449200000;21949200000;10240;10228
3039;21999211000;21490611111;21990611111;10240;10228
3041;21999217000;21490611111;21990611111;10240;10228
3042;21999222000;21490611111;21990611111;10240;10228
3043;21999233000;21490611111;21990611111;10240;10228
3044;21999247000;21490611111;21990611111;10240;10228
3045;21999270000;21490611111;21990611111;10240;10228
3046;21999299000;21490633333;21990633333;10240;10228
3047;21999307000;21490911111;21990911111;10240;10228
3048;21999315000;21490911111;21990911111;10240;10228
3049;21999347000;21490911111;21990911111;10240;10228
3050;21999353000;21532277777;22032277777;10240;10228
3051;21999380000;21532277777;22032277777;10240;10228
3053;21999390000;21532277777;22032277777;10240;10228
3054;21999424000;21532277777;22032277777;10240;10228
3055;21999431000;21532277777;22032277777;10240;10228
3056;21999438000;21532277777;22032277777;10240;10228
3057;21999446000;21532288888;22032288888;10240;10228
3058;21999454000;21532566666;22032566666;10240;10228
3059;21999462000;21532566666;22032566666;10240;10228
3061;21999470000;21573955555;22073955555;10240;10228
3062;21999496000;21573955555;22073955555;10240;10228
3063;21999501000;21573955555;22073955555;10240;10228
3065;21999512000;21573955555;22073955555;10240;10228
3066;21999517000;21573955555;22073955555;10240;10228
3067;21999528000;21573955555;22073955555;10240;10228
3068;21999535000;21573966666;22073966666;10240;10228
3069;21999551000;21574244444;22074244444;10240;10228
3070;21999557000;21574244444;22074244444;10240;10228
3071;21999566000;21574244444;22074244444;10240;10228
3072;21999572000;21615588888;22115588888;10240;10228
3073;21999627000;21615588888;22115588888;10240;10228
3074;21999666000;21615588888;22115588888;10240;10228
3075;21999707000;21615588888;22115588888;10240;10228
3076;21999730000;21615588888;22115588888;10240;10228
3077;21999776000;21615588888;22115588888;10240;10228
3078;21999787000;21615588888;22115588888;10240;10228
3079;21999812000;21615600000;22115600000;10240;10228
3081;21999822000;21615888888;22115888888;10240;10228
3082;21999836000;21615888888;22115888888;10240;10228
3083;21999851000;21657244444;22157244444;10240;10228
3005;21999879000;21324244444;21824244444;10240;10228
3006;21999899000;21365577777;21865577777;10240;10228
3085;21999945000;21657244444;22157244444;10240;10228
3086;21999955000;21657244444;22157244444;10240;10228
3087;21999966000;21657244444;22157244444;10240;10228
3088;21999987000;21657244444;22157244444;10240;10228
3089;21999996000;21657244444;22157244444;10240;10228
3090;22000017000;21657255555;22157255555;10240;10228
3091;22000036000;21657533333;22157533333;10240;10228
3092;22000044000;21657533333;22157533333;10240;10228
3014;22000098000;21365855555;21865855555;10240;10228
3093;22000118000;21657533333;22157533333;10240;10228
3094;22000157000;21698911111;22198911111;10240;10228
3096;22000166000;21698911111;22198911111;10240;10228
3097;22000185000;21698911111;22198911111;10240;10228
3100;22000247000;21698911111;22198911111;10240;10228
3101;22000290000;21698944444;22198944444;10240;10228
3028;22000401000;21448911111;21948911111;10240;10228
3004;22003814000;21324244444;21824244444;10240;10228
3005;22004012000;21324244444;21824244444;10240;10228
3007;22004260000;21365577777;21865577777;10240;10228
3008;22004271000;21365577777;21865577777;10240;10228
3009;22004424000;21365577777;21865577777;10240;10228
3010;22004435000;21365577777;21865577777;10240;10228
3011;22004658000;21365577777;21865577777;10240;10228
3012;22004678000;21365577777;21865577777;10240;10228
3102;22239599000;21699211111;22199211111;10240;10228
3103;22239615000;21699211111;22199211111;10240;10228
3104;22239620000;21699211111;22199211111;10240;10228
3105;22239642000;21740611111;22240611111;10240;10228
3106;22239649000;21740611111;22240611111;10240;10228
3109;22239655000;21740611111;22240611111;10240;10228
3110;22239668000;21740611111;22240611111;10240;10228
3111;22239676000;21740611111;22240611111;10240;10228
3112;22239696000;21740633333;22240633333;10240;10228
3113;22239920000;21740900000;22240900000;10240;10228
3114;22239931000;21740900000;22240900000;10240;10228
3115;22239936000;21740900000;22240900000;10240;10228
3116;22239949000;21782266666;22282266666;10240;10228
3117;22239955000;21782266666;22282266666;10240;10228
3118;22239960000;21782266666;22282266666;10240;10228
3119;22239964000;21782266666;22282266666;10240;10228
3120;22239968000;21782266666;22282266666;10240;10228
3121;22239974000;21782266666;22282266666;10240;10228
3122;22239978000;21782266666;22282266666;10240;10228
3124;22239983000;21782566666;22282566666;10240;10228
3125;22239988000;21782566666;22282566666;10240;10228
3126;22240011000;21782566666;22282566666;10240;10228
3127;22240015000;21823944444;22323944444;10240;10228
3128;22240034000;21823944444;22323944444;10240;10228
3129;22240050000;21823944444;22323944444;10240;10228
3130;22240059000;21823944444;22323944444;10240;10228
3131;22240241000;21823944444;22323944444;10240;10228
3132;22240267000;21823944444;22323944444;10240;10228
3133;22240275000;21823944444;22323944444;10240;10228
3136;22240283000;21824222222;22324222222;10240;10228
3137;22240294000;21824222222;22324222222;10240;10228
3138;22240298000;21865577777;22365577777;10240;10228
3140;22240308000;21865577777;22365577777;10240;10228
3141;22240316000;21865577777;22365577777;10240;10228
3142;22240326000;21865577777;22365577777;10240;10228
3143;22240331000;21865577777;22365577777;10240;10228
3144;22240474000;21865577777;22365577777;10240;10228
3145;22240479000;21865600000;22365600000;10240;10228
3146;22240498000;21865855555;22365855555;10240;10228
3147;22240507000;21865855555;22365855555;10240;10228
3149;22240515000;21907244444;22407244444;10240;10228
3150;22240524000;21907244444;22407244444;10240;10228
3151;22240532000;21907244444;22407244444;10240;10228
3152;22240541000;21907244444;22407244444;10240;10228
3153;22240548000;21907244444;22407244444;10240;10228
3154;22240557000;21907244444;22407244444;10240;10228
3155;22240758000;21907244444;22407244444;10240;10228
3156;22240777000;21907266666;22407266666;10240;10228
3157;22240790000;21907544444;22407544444;10240;10228
3158;22240806000;21907544444;22407544444;10240;10228
3159;22240818000;21907544444;22407544444;10240;10228
3160;22240833000;21948922222;22448922222;10240;10228
3080;22240843000;21615888888;22115888888;10240;10228
3161;22240865000;21948922222;22448922222;10240;10228
3162;22240887000;21948922222;22448922222;10240;10228
3164;22240909000;21948922222;22448922222;10240;10228
3165;22240919000;21948922222;22448922222;10240;10228
3167;22240930000;21948944444;22448944444;10240;10228
3084;22241071000;21657244444;22157244444;10240;10228
3169;22479916000;21949211111;22449211111;10240;10228
3170;22479928000;21949211111;22449211111;10240;10228
3171;22479937000;21990611111;22490611111;10240;10228
3172;22479978000;21990611111;22490611111;10240;10228
3175;22479992000;21990611111;22490611111;10240;10228
3176;22480013000;21990611111;22490611111;10240;10228
3178;22480022000;21990633333;22490633333;10240;10228
3179;22480041000;21990900000;22490900000;10240;10228
3180;22480048000;21990900000;22490900000;10240;10228
3181;22480067000;21990900000;22490900000;10240;10228
3184;22480077000;22032266666;22532266666;10240;10228
3185;22480101000;22032266666;22532266666;10240;10228
3186;22480131000;22032266666;22532266666;10240;10228
3187;22480152000;22032266666;22532266666;10240;10228
3189;22480161000;22032288888;22532288888;10240;10228
3190;22480181000;22032566666;22532566666;10240;10228
3191;22480191000;22032566666;22532566666;10240;10228
3192;22480229000;22032566666;22532566666;10240;10228
3193;22480278000;22073944444;22573944444;10240;10228
3195;22480287000;22073944444;22573944444;10240;10228
3196;22480337000;22073944444;22573944444;10240;10228
3197;22480343000;22073944444;22573944444;10240;10228
3198;22480353000;22073944444;22573944444;10240;10228
3199;22480365000;22073944444;22573944444;10240;10228
3200;22480370000;22073955555;22573955555;10240;10228
3201;22480379000;22074222222;22574222222;10240;10228
3202;22480439000;22074222222;22574222222;10240;10228
3203;22480463000;22074222222;22574222222;10240;10228
3204;22480490000;22115600000;22615600000;10240;10228
3205;22480501000;22115600000;22615600000;10240;10228
3206;22480542000;22115600000;22615600000;10240;10228
3207;22480579000;22115600000;22615600000;10240;10228
3208;22480588000;22115600000;22615600000;10240;10228
3209;22480602000;22115600000;22615600000;10240;10228
3210;22480614000;22115600000;22615600000;10240;10228
3211;22480633000;22115622222;22615622222;10240;10228
3212;22480643000;22115888888;22615888888;10240;10228
3213;22480656000;22115888888;22615888888;10240;10228
3215;22480667000;22157255555;22657255555;10240;10228
3216;22480684000;22157255555;22657255555;10240;10228
3135;22480693000;21824222222;22324222222;10240;10228
3218;22480762000;22157255555;22657255555;10240;10228
3219;22480771000;22157255555;22657255555;10240;10228
3220;22480802000;22157255555;22657255555;10240;10228
3139;22480809000;21865577777;22365577777;10240;10228
3221;22480818000;22157255555;22657255555;10240;10228
3222;22480827000;22157277777;22657277777;10240;10228
3223;22480840000;22157566666;22657566666;10240;10228
3224;22480934000;22157566666;22657566666;10240;10228
3225;22480955000;22157566666;22657566666;10240;10228
3148;22481017000;21865855555;22365855555;10240;10228
3227;22481051000;22198933333;22698933333;10240;10228
3228;22481080000;22198933333;22698933333;10240;10228
3229;22481120000;22198933333;22698933333;10240;10228
3230;22481129000;22198933333;22698933333;10240;10228
3231;22481170000;22198933333;22698933333;10240;10228
3232;22481178000;22198933333;22698933333;10240;10228
3233;22481232000;22198966666;22698966666;10240;10228
3163;22481409000;21948922222;22448922222;10240;10228
3135;22486446000;21824222222;22324222222;10240;10228
3136;22486665000;21824222222;22324222222;10240;10228
3137;22486697000;21824222222;22324222222;10240;10228
3138;22486914000;21865577777;22365577777;10240;10228
3139;22486933000;21865577777;22365577777;10240;10228
3140;22487119000;21865577777;22365577777;10240;10228
3141;22487137000;21865577777;22365577777;10240;10228
3142;22487323000;21865577777;22365577777;10240;10228
3143;22487497000;21865577777;22365577777;10240;10228
3234;22720266000;22199244444;22699244444;10240;10228
3235;22720279000;22199244444;22699244444;10240;10228
3236;22720287000;22199244444;22699244444;10240;10228
3237;22720294000;22240611111;22740611111;10240;10228
3238;22720330000;22240611111;22740611111;10240;10228
3239;22720354000;22240611111;22740611111;10240;10228
3240;22720379000;22240611111;22740611111;10240;10228
3241;22720393000;22240611111;22740611111;10240;10228
3242;22720424000;22240611111;22740611111;10240;10228
3243;22720446000;22240611111;22740611111;10240;10228
3245;22720504000;22240911111;22740911111;10240;10228
3246;22720526000;22240911111;22740911111;10240;10228
3247;22720547000;22240911111;22740911111;10240;10228
3248;22720560000;22282266666;22782266666;10240;10228
3249;22720570000;22282266666;22782266666;10240;10228
3250;22720596000;22282266666;22782266666;10240;10228
3251;22720660000;22282266666;22782266666;10240;10228
3252;22720679000;22282266666;22782266666;10240;10228
3254;22720689000;22282266666;22782266666;10240;10228
3255;22720695000;22282288888;22782288888;10240;10228
3256;22720711000;22282566666;22782566666;10240;10228
3257;22720724000;22282566666;22782566666;10240;10228
3262;22720739000;22323944444;22823944444;10240;10228
3263;22720767000;22323944444;22823944444;10240;10228
3264;22720791000;22323944444;22823944444;10240;10228
3265;22720834000;22323944444;22823944444;10240;10228
3266;22720853000;22323966666;22823966666;10240;10228
3267;22720870000;22324222222;22824222222;10240;10228
3268;22720883000;22324222222;22824222222;10240;10228
3269;22720897000;22324222222;22824222222;10240;10228
3271;22720908000;22365600000;22865600000;10240;10228
3272;22720927000;22365600000;22865600000;10240;10228
3273;22720935000;22365600000;22865600000;10240;10228
3194;22720950000;22073944444;22573944444;10240;10228
3274;22720977000;22365600000;22865600000;10240;10228
3275;22720987000;22365600000;22865600000;10240;10228
3276;22720996000;22365600000;22865600000;10240;10228
3277;22721021000;22365611111;22865611111;10240;10228
3278;22721055000;22365866666;22865866666;10240;10228
3279;22721064000;22365866666;22865866666;10240;10228
3280;22721083000;22365866666;22865866666;10240;10228
3281;22721103000;22407255555;22907255555;10240;10228
3282;22721136000;22407255555;22907255555;10240;10228
3283;22721145000;22407255555;22907255555;10240;10228
3284;22721159000;22407255555;22907255555;10240;10228
3285;22721171000;22407255555;22907255555;10240;10228
3286;22721190000;22407255555;22907255555;10240;10228
3287;22721199000;22407255555;22907255555;10240;10228
3288;22721231000;22407277777;22907277777;10240;10228
3217;22721413000;22157255555;22657255555;10240;10228
3214;22721432000;22115888888;22615888888;10240;10228
3226;22721650000;22198933333;22698933333;10240;10228
3191;22725349000;22032566666;22532566666;10240;10228
3192;22725609000;22032566666;22532566666;10240;10228
3193;22725618000;22073944444;22573944444;10240;10228
3194;22725790000;22073944444;22573944444;10240;10228
3195;22725810000;22073944444;22573944444;10240;10228
3197;22726005000;22073944444;22573944444;10240;10228
3198;22726201000;22073944444;22573944444;10240;10228
3199;22726213000;22073944444;22573944444;10240;10228
3200;22726368000;22073955555;22573955555;10240;10228
3201;22726379000;22074222222;22574222222;10240;10228
3202;22726604000;22074222222;22574222222;10240;10228
3203;22726614000;22074222222;22574222222;10240;10228
3204;22726816000;22115600000;22615600000;10240;10228
3205;22726827000;22115600000;22615600000;10240;10228
3206;22727027000;22115600000;22615600000;10240;10228
3209;22727225000;22115600000;22615600000;10240;10228
3210;22727236000;22115600000;22615600000;10240;10228
3289;22960731000;22407566666;22907566666;10240;10228
3292;22960744000;22448955555;22948955555;10240;10228
3294;22960750000;22448955555;22948955555;10240;10228
3295;22960757000;22448955555;22948955555;10240;10228
3296;22960762000;22448955555;22948955555;10240;10228
3297;22960767000;22448955555;22948955555;10240;10228
3298;22960795000;22448955555;22948955555;10240;10228
3299;22960801000;22448977777;22948977777;10240;10228
3300;22960831000;22449277777;22949277777;10240;10228
3301;22960839000;22449277777;22949277777;10240;10228
3303;22960858000;22490611111;22990611111;10240;10228
3304;22960863000;22490611111;22990611111;10240;10228
3306;22960871000;22490611111;22990611111;10240;10228
3307;22960875000;22490611111;22990611111;10240;10228
3308;22960888000;22490611111;22990611111;10240;10228
3309;22960909000;22490611111;22990611111;10240;10228
3310;22960915000;22490633333;22990633333;10240;10228
3311;22960920000;22490911111;22990911111;10240;10228
3312;22961036000;22490911111;22990911111;10240;10228
3313;22961048000;22490911111;22990911111;10240;10228
3314;22961065000;22532277777;23032277777;10240;10228
3315;22961070000;22532277777;23032277777;10240;10228
3318;22961075000;22532277777;23032277777;10240;10228
3319;22961079000;22532277777;23032277777;10240;10228
3320;22961092000;22532277777;23032277777;10240;10228
3321;22961142000;22532300000;23032300000;10240;10228
3322;22961148000;22532611111;23032611111;10240;10228
3323;22961166000;22532611111;23032611111;10240;10228
3325;22961187000;22573944444;23073944444;10240;10228
3326;22961217000;22573944444;23073944444;10240;10228
3327;22961265000;22573944444;23073944444;10240;10228
3328;22961273000;22573944444;23073944444;10240;10228
3329;22961316000;22573944444;23073944444;10240;10228
3330;22961325000;22573944444;23073944444;10240;10228
3331;22961329000;22573944444;23073944444;10240;10228
3332;22961338000;22573966666;23073966666;10240;10228
3333;22961375000;22574266666;23074266666;10240;10228
3334;22961383000;22574266666;23074266666;10240;10228
3335;22961420000;22574266666;23074266666;10240;10228
3336;22961469000;22615611111;23115611111;10240;10228
3259;22961478000;22323944444;22823944444;10240;10228
3260;22961521000;22323944444;22823944444;10240;10228
3261;22961530000;22323944444;22823944444;10240;10228
3338;22961538000;22615611111;23115611111;10240;10228
3339;22961546000;22615611111;23115611111;10240;10228
3340;22961586000;22615611111;23115611111;10240;10228
3258;22961604000;22282566666;22782566666;10240;10228
3341;22961659000;22615611111;23115611111;10240;10228
3342;22961668000;22615611111;23115611111;10240;10228
3343;22961672000;22615622222;23115622222;10240;10228
3344;22961693000;22615900000;23115900000;10240;10228
3345;22961701000;22615900000;23115900000;10240;10228
3348;22961798000;22657277777;23157277777;10240;10228
3270;22961804000;22365600000;22865600000;10240;10228
3350;22961843000;22657277777;23157277777;10240;10228
3351;22961849000;22657277777;23157277777;10240;10228
3352;22961894000;22657277777;23157277777;10240;10228
3353;22961900000;22657277777;23157277777;10240;10228
3257;22965070000;22282566666;22782566666;10240;10228
3259;22965275000;22323944444;22823944444;10240;10228
3260;22965285000;22323944444;22823944444;10240;10228
3261;22965465000;22323944444;22823944444;10240;10228
3262;22965471000;22323944444;22823944444;10240;10228
3263;22965684000;22323944444;22823944444;10240;10228
3264;22965889000;22323944444;22823944444;10240;10228
3355;23201077000;22657577777;23157577777;10240;10228
3356;23201091000;22657577777;23157577777;10240;10228
3357;23201096000;22657577777;23157577777;10240;10228
3358;23201101000;22698955555;23198955555;10240;10228
3359;23201106000;22698955555;23198955555;10240;10228
3360;23201113000;22698955555;23198955555;10240;10228
3361;23201150000;22698955555;23198955555;10240;10228
3362;23201157000;22698955555;23198955555;10240;10228
3363;23201161000;22698955555;23198955555;10240;10228
3364;23201172000;22698955555;23198955555;10240;10228
3365;23201179000;22698977777;23198977777;10240;10228
3366;23201186000;22699244444;23199244444;10240;10228
3367;23201191000;22699244444;23199244444;10240;10228
3368;23201200000;22699244444;23199244444;10240;10228
3369;23201207000;22740611111;23240611111;10240;10228
3370;23201253000;22740611111;23240611111;10240;10228
