seqnum;now;rtptime;deadline;packet_len;payload_len
1094;12681440000;12248300000;12748300000;10240;10228
1095;12681445000;12248300000;12748300000;10240;10228
1098;12681512000;12248300000;12748300000;10240;10228
1099;12681526000;12248322222;12748322222;10240;10228
1100;12681540000;12248600000;12748600000;10240;10228
1101;12681544000;12248600000;12748600000;10240;10228
1102;12681549000;12248600000;12748600000;10240;10228
1103;12681557000;12289955555;12789955555;10240;10228
1104;12681588000;12289955555;12789955555;10240;10228
1105;12681593000;12289955555;12789955555;10240;10228
1106;12681608000;12289955555;12789955555;10240;10228
1107;12681618000;12289955555;12789955555;10240;10228
1108;12681626000;12289955555;12789955555;10240;10228
1109;12681682000;12289955555;12789955555;10240;10228
1110;12681692000;12289977777;12789977777;10240;10228
1111;12681697000;12290322222;12790322222;10240;10228
1112;12681710000;12290322222;12790322222;10240;10228
1113;12681716000;12290322222;12790322222;10240;10228
1114;12681724000;12331622222;12831622222;10240;10228
1115;12681751000;12331622222;12831622222;10240;10228
1116;12681761000;12331622222;12831622222;10240;10228
1117;12681836000;12331622222;12831622222;10240;10228
1118;12681845000;12331622222;12831622222;10240;10228
1119;12681864000;12331622222;12831622222;10240;10228
1120;12681873000;12331622222;12831622222;10240;10228
1121;12681894000;12331644444;12831644444;10240;10228
1122;12681938000;12331922222;12831922222;10240;10228
1123;12681948000;12331922222;12831922222;10240;10228
1124;12681960000;12331922222;12831922222;10240;10228
1125;12681979000;12373288888;12873288888;10240;10228
1126;12681987000;12373288888;12873288888;10240;10228
1127;12682025000;12373288888;12873288888;10240;10228
1128;12682033000;12373288888;12873288888;10240;10228
1130;12682080000;12373288888;12873288888;10240;10228
1131;12682090000;12373288888;12873288888;10240;10228
1045;12682131000;12040300000;12540300000;10240;10228
1132;12682140000;12373311111;12873311111;10240;10228
1060;12682462000;12123288888;12623288888;10240;10228
1061;12682492000;12123288888;12623288888;10240;10228
1069;12682748000;12123577777;12623577777;10240;10228
1044;12689779000;12039988888;12539988888;10240;10228
1045;12689797000;12040300000;12540300000;10240;10228
1046;12690026000;12040300000;12540300000;10240;10228
1047;12690046000;12040300000;12540300000;10240;10228
1048;12690230000;12081622222;12581622222;10240;10228
1049;12690404000;12081622222;12581622222;10240;10228
1050;12690412000;12081622222;12581622222;10240;10228
1051;12690637000;12081622222;12581622222;10240;10228
1052;12690657000;12081622222;12581622222;10240;10228
1053;12690868000;12081622222;12581622222;10240;10228
1054;12690886000;12081622222;12581622222;10240;10228
1133;12921639000;12373588888;12873588888;10240;10228
1134;12921662000;12373588888;12873588888;10240;10228
1135;12921667000;12373588888;12873588888;10240;10228
1136;12921672000;12415066666;12915066666;10240;10228
1137;12921682000;12415066666;12915066666;10240;10228
1138;12921703000;12415066666;12915066666;10240;10228
1139;12921712000;12415066666;12915066666;10240;10228
1140;12921736000;12415066666;12915066666;10240;10228
1141;12921765000;12415066666;12915066666;10240;10228
1142;12921780000;12415066666;12915066666;10240;10228
1143;12921810000;12415077777;12915077777;10240;10228
1144;12921818000;12415388888;12915388888;10240;10228
1145;12921847000;12415388888;12915388888;10240;10228
1146;12921853000;12415388888;12915388888;10240;10228
1147;12921863000;12456633333;12956633333;10240;10228
1148;12921873000;12456633333;12956633333;10240;10228
1149;12921889000;12456633333;12956633333;10240;10228
1150;12921912000;12456633333;12956633333;10240;10228
1152;12921931000;12456633333;12956633333;10240;10228
1153;12921941000;12456633333;12956633333;10240;10228
1154;12921949000;12456644444;12956644444;10240;10228
1156;12922010000;12456922222;12956922222;10240;10228
1158;12922022000;12498300000;12998300000;10240;10228
1159;12922028000;12498300000;12998300000;10240;10228
1160;12922032000;12498300000;12998300000;10240;10228
1161;12922036000;12498300000;12998300000;10240;10228
1162;12922041000;12498300000;12998300000;10240;10228
1163;12922045000;12498300000;12998300000;10240;10228
1164;12922049000;12498300000;12998300000;10240;10228
1165;12922064000;12498322222;12998322222;10240;10228
1166;12922073000;12498600000;12998600000;10240;10228
1167;12922083000;12498600000;12998600000;10240;10228
1168;12922090000;12498600000;12998600000;10240;10228
1169;12922123000;12539966666;13039966666;10240;10228
1170;12922142000;12539966666;13039966666;10240;10228
1171;12922170000;12539966666;13039966666;10240;10228
1172;12922178000;12539966666;13039966666;10240;10228
1173;12922187000;12539966666;13039966666;10240;10228
1174;12922216000;12539966666;13039966666;10240;10228
1175;12922226000;12539966666;13039966666;10240;10228
1176;12922265000;12539988888;13039988888;10240;10228
1177;12922327000;12540288888;13040288888;10240;10228
1178;12922346000;12540288888;13040288888;10240;10228
1179;12922374000;12540288888;13040288888;10240;10228
1180;12922382000;12581633333;13081633333;10240;10228
1181;12922390000;12581633333;13081633333;10240;10228
1182;12922417000;12581633333;13081633333;10240;10228
1183;12922425000;12581633333;13081633333;10240;10228
1185;12922467000;12581633333;13081633333;10240;10228
1186;12922528000;12581633333;13081633333;10240;10228
1187;12922547000;12581655555;13081655555;10240;10228
1188;12922554000;12581933333;13081933333;10240;10228
1190;12922575000;12581933333;13081933333;10240;10228
1191;12922583000;12623300000;13123300000;10240;10228
1192;12922591000;12623300000;13123300000;10240;10228
1193;12922617000;12623300000;13123300000;10240;10228
1194;12922626000;12623300000;13123300000;10240;10228
1195;12922635000;12623300000;13123300000;10240;10228
1197;12922683000;12623300000;13123300000;10240;10228
1198;12922691000;12623322222;13123322222;10240;10228
1129;12922856000;12373288888;12873288888;10240;10228
1107;12927052000;12289955555;12789955555;10240;10228
1108;12927247000;12289955555;12789955555;10240;10228
1109;12927265000;12289955555;12789955555;10240;10228
1110;12927450000;12289977777;12789977777;10240;10228
1111;12927458000;12290322222;12790322222;10240;10228
1112;12927691000;12290322222;12790322222;10240;10228
1199;13161986000;12623577777;13123577777;10240;10228
1200;13162005000;12623577777;13123577777;10240;10228
1201;13162011000;12623577777;13123577777;10240;10228
1202;13162018000;12664977777;13164977777;10240;10228
1203;13162023000;12664977777;13164977777;10240;10228
1204;13162042000;12664977777;13164977777;10240;10228
1205;13162047000;12664977777;13164977777;10240;10228
1207;13162061000;12664977777;13164977777;10240;10228
1208;13162081000;12664977777;13164977777;10240;10228
1209;13162091000;12664988888;13164988888;10240;10228
1211;13162098000;12665288888;13165288888;10240;10228
1212;13162177000;12665288888;13165288888;10240;10228
1213;13162191000;12706633333;13206633333;10240;10228
1214;13162195000;12706633333;13206633333;10240;10228
1215;13162199000;12706633333;13206633333;10240;10228
1216;13162202000;12706633333;13206633333;10240;10228
1217;13162216000;12706633333;13206633333;10240;10228
1218;13162229000;12706633333;13206633333;10240;10228
1219;13162238000;12706633333;13206633333;10240;10228
1220;13162245000;12706644444;13206644444;10240;10228
1221;13162255000;12706944444;13206944444;10240;10228
1224;13162340000;12748300000;13248300000;10240;10228
1225;13162352000;12748300000;13248300000;10240;10228
1226;13162375000;12748300000;13248300000;10240;10228
1227;13162397000;12748300000;13248300000;10240;10228
1228;13162406000;12748300000;13248300000;10240;10228
1229;13162419000;12748300000;13248300000;10240;10228
1230;13162431000;12748300000;13248300000;10240;10228
1231;13162466000;12748322222;13248322222;10240;10228
1232;13162476000;12748611111;13248611111;10240;10228
1233;13162546000;12748611111;13248611111;10240;10228
1234;13162557000;12748611111;13248611111;10240;10228
1235;13162579000;12789966666;13289966666;10240;10228
1236;13162595000;12789966666;13289966666;10240;10228
1237;13162603000;12789966666;13289966666;10240;10228
1238;13162622000;12789966666;13289966666;10240;10228
1239;13162631000;12789966666;13289966666;10240;10228
1240;13162688000;12789966666;13289966666;10240;10228
1241;13162698000;12789966666;13289966666;10240;10228
1242;13162706000;12789977777;13289977777;10240;10228
1243;13162718000;12790266666;13290266666;10240;10228
1244;13162737000;12790266666;13290266666;10240;10228
1245;13162747000;12790266666;13290266666;10240;10228
1246;13162783000;12831622222;13331622222;10240;10228
1247;13162792000;12831622222;13331622222;10240;10228
1248;13162819000;12831622222;13331622222;10240;10228
1249;13162879000;12831622222;13331622222;10240;10228
1252;13162920000;12831622222;13331622222;10240;10228
1253;13162939000;12831644444;13331644444;10240;10228
1254;13162989000;12831911111;13331911111;10240;10228
1255;13163000000;12831911111;13331911111;10240;10228
1256;13163032000;12831911111;13331911111;10240;10228
1257;13163042000;12873288888;13373288888;10240;10228
1258;13163072000;12873288888;13373288888;10240;10228
1259;13163081000;12873288888;13373288888;10240;10228
1260;13163091000;12873288888;13373288888;10240;10228
1261;13163122000;12873288888;13373288888;10240;10228
1262;13163142000;12873288888;13373288888;10240;10228
1263;13163176000;12873288888;13373288888;10240;10228
1184;13163222000;12581633333;13081633333;10240;10228
1189;13163231000;12581933333;13081933333;10240;10228
1265;13402272000;12873577777;13373577777;10240;10228
1268;13402286000;12914977777;13414977777;10240;10228
1269;13402291000;12914977777;13414977777;10240;10228
1270;13402369000;12914977777;13414977777;10240;10228
1271;13402380000;12914977777;13414977777;10240;10228
1272;13402385000;12914977777;13414977777;10240;10228
1273;13402392000;12914977777;13414977777;10240;10228
1274;13402396000;12914977777;13414977777;10240;10228
1275;13402404000;12915000000;13415000000;10240;10228
1276;13402413000;12915311111;13415311111;10240;10228
1277;13402488000;12915311111;13415311111;10240;10228
1278;13402511000;12915311111;13415311111;10240;10228
1279;13402526000;12956633333;13456633333;10240;10228
1280;13402531000;12956633333;13456633333;10240;10228
1281;13402545000;12956633333;13456633333;10240;10228
1282;13402554000;12956633333;13456633333;10240;10228
1283;13402565000;12956633333;13456633333;10240;10228
1284;13402622000;12956633333;13456633333;10240;10228
1285;13402634000;12956633333;13456633333;10240;10228
1286;13402638000;12956655555;13456655555;10240;10228
1287;13402644000;12956944444;13456944444;10240;10228
1288;13402648000;12956944444;13456944444;10240;10228
1289;13402662000;12956944444;13456944444;10240;10228
1290;13402666000;12998300000;13498300000;10240;10228
1291;13402676000;12998300000;13498300000;10240;10228
1292;13402745000;12998300000;13498300000;10240;10228
1293;13402756000;12998300000;13498300000;10240;10228
1294;13402761000;12998300000;13498300000;10240;10228
1295;13402765000;12998300000;13498300000;10240;10228
1296;13402768000;12998300000;13498300000;10240;10228
1297;13402780000;12998322222;13498322222;10240;10228
1298;13402791000;12998600000;13498600000;10240;10228
1299;13402845000;12998600000;13498600000;10240;10228
1302;13402935000;13039966666;13539966666;10240;10228
1303;13402946000;13039966666;13539966666;10240;10228
1304;13402956000;13039966666;13539966666;10240;10228
1305;13402965000;13039966666;13539966666;10240;10228
1306;13402993000;13039966666;13539966666;10240;10228
1307;13403002000;13039966666;13539966666;10240;10228
1308;13403010000;13039988888;13539988888;10240;10228
1309;13403018000;13040311111;13540311111;10240;10228
1310;13403043000;13040311111;13540311111;10240;10228
1311;13403053000;13040311111;13540311111;10240;10228
1312;13403070000;13081622222;13581622222;10240;10228
1313;13403110000;13081622222;13581622222;10240;10228
1314;13403120000;13081622222;13581622222;10240;10228
1315;13403130000;13081622222;13581622222;10240;10228
1317;13403158000;13081622222;13581622222;10240;10228
1318;13403168000;13081622222;13581622222;10240;10228
1319;13403175000;13081644444;13581644444;10240;10228
1320;13403205000;13081955555;13581955555;10240;10228
1321;13403214000;13081955555;13581955555;10240;10228
1322;13403255000;13081955555;13581955555;10240;10228
1323;13403262000;13123288888;13623288888;10240;10228
1324;13403311000;13123288888;13623288888;10240;10228
1325;13403321000;13123288888;13623288888;10240;10228
1326;13403330000;13123288888;13623288888;10240;10228
1327;13403358000;13123288888;13623288888;10240;10228
1328;13403367000;13123288888;13623288888;10240;10228
1329;13403376000;13123288888;13623288888;10240;10228
1330;13403381000;13123311111;13623311111;10240;10228
1251;13403416000;12831622222;13331622222;10240;10228
1250;13403520000;12831622222;13331622222;10240;10228
1331;13642590000;13123600000;13623600000;10240;10228
1333;13642612000;13123600000;13623600000;10240;10228
1334;13642630000;13164977777;13664977777;10240;10228
1336;13642637000;13164977777;13664977777;10240;10228
1337;13642645000;13164977777;13664977777;10240;10228
1338;13642665000;13164977777;13664977777;10240;10228
1339;13642677000;13164977777;13664977777;10240;10228
1340;13642683000;13164977777;13664977777;10240;10228
1341;13642693000;13164988888;13664988888;10240;10228
1342;13642738000;13165288888;13665288888;10240;10228
1344;13642754000;13165288888;13665288888;10240;10228
1346;13642775000;13206633333;13706633333;10240;10228
1347;13642786000;13206633333;13706633333;10240;10228
1348;13642790000;13206633333;13706633333;10240;10228
1349;13642866000;13206633333;13706633333;10240;10228
1350;13642877000;13206633333;13706633333;10240;10228
1351;13642882000;13206633333;13706633333;10240;10228
1352;13642886000;13206644444;13706644444;10240;10228
1353;13642905000;13206922222;13706922222;10240;10228
1354;13642989000;13206922222;13706922222;10240;10228
1355;13643000000;13206922222;13706922222;10240;10228
1356;13643042000;13248300000;13748300000;10240;10228
1357;13643055000;13248300000;13748300000;10240;10228
1358;13643075000;13248300000;13748300000;10240;10228
1359;13643084000;13248300000;13748300000;10240;10228
1360;13643108000;13248300000;13748300000;10240;10228
1361;13643117000;13248300000;13748300000;10240;10228
1362;13643137000;13248300000;13748300000;10240;10228
1363;13643145000;13248322222;13748322222;10240;10228
1367;13643210000;13289977777;13789977777;10240;10228
1369;13643240000;13289977777;13789977777;10240;10228
1370;13643258000;13289977777;13789977777;10240;10228
1371;13643277000;13289977777;13789977777;10240;10228
1372;13643292000;13289977777;13789977777;10240;10228
1373;13643301000;13289977777;13789977777;10240;10228
1374;13643308000;13290000000;13790000000;10240;10228
1375;13643340000;13290300000;13790300000;10240;10228
1376;13643348000;13290300000;13790300000;10240;10228
1377;13643415000;13290300000;13790300000;10240;10228
1379;13643425000;13331644444;13831644444;10240;10228
1380;13643435000;13331644444;13831644444;10240;10228
1300;13643443000;12998600000;13498600000;10240;10228
1301;13643453000;13039966666;13539966666;10240;10228
1381;13643461000;13331644444;13831644444;10240;10228
1382;13643469000;13331644444;13831644444;10240;10228
1383;13643511000;13331644444;13831644444;10240;10228
1385;13643520000;13331666666;13831666666;10240;10228
1316;13643715000;13081622222;13581622222;10240;10228
1299;13648291000;12998600000;13498600000;10240;10228
1300;13648499000;12998600000;13498600000;10240;10228
1301;13648527000;13039966666;13539966666;10240;10228
1302;13648738000;13039966666;13539966666;10240;10228
1303;13648757000;13039966666;13539966666;10240;10228
1304;13648941000;13039966666;13539966666;10240;10228
1305;13648946000;13039966666;13539966666;10240;10228
1306;13649139000;13039966666;13539966666;10240;10228
1308;13649144000;13039988888;13539988888;10240;10228
1386;13882963000;13331966666;13831966666;10240;10228
1387;13882982000;13331966666;13831966666;10240;10228
1388;13882986000;13331966666;13831966666;10240;10228
1390;13882991000;13373333333;13873333333;10240;10228
1391;13882995000;13373333333;13873333333;10240;10228
1393;13883000000;13373333333;13873333333;10240;10228
1394;13883013000;13373333333;13873333333;10240;10228
1395;13883019000;13373333333;13873333333;10240;10228
1396;13883029000;13373355555;13873355555;10240;10228
1397;13883034000;13373655555;13873655555;10240;10228
1399;13883044000;13373655555;13873655555;10240;10228
1400;13883050000;13414966666;13914966666;10240;10228
1401;13883067000;13414966666;13914966666;10240;10228
1402;13883085000;13414966666;13914966666;10240;10228
1403;13883090000;13414966666;13914966666;10240;10228
1404;13883095000;13414966666;13914966666;10240;10228
1405;13883112000;13414966666;13914966666;10240;10228
1406;13883129000;13414966666;13914966666;10240;10228
1407;13883146000;13414988888;13914988888;10240;10228
1408;13883153000;13415277777;13915277777;10240;10228
1409;13883168000;13415277777;13915277777;10240;10228
1410;13883176000;13415277777;13915277777;10240;10228
1411;13883183000;13456633333;13956633333;10240;10228
1412;13883192000;13456633333;13956633333;10240;10228
1415;13883200000;13456633333;13956633333;10240;10228
1416;13883212000;13456633333;13956633333;10240;10228
1417;13883221000;13456633333;13956633333;10240;10228
1418;13883228000;13456644444;13956644444;10240;10228
1419;13883264000;13456933333;13956933333;10240;10228
1420;13883274000;13456933333;13956933333;10240;10228
1423;13883342000;13498288888;13998288888;10240;10228
1424;13883355000;13498288888;13998288888;10240;10228
1425;13883364000;13498288888;13998288888;10240;10228
1426;13883374000;13498288888;13998288888;10240;10228
1427;13883383000;13498288888;13998288888;10240;10228
1428;13883430000;13498288888;13998288888;10240;10228
1429;13883439000;13498311111;13998311111;10240;10228
1430;13883478000;13498588888;13998588888;10240;10228
1431;13883498000;13498588888;13998588888;10240;10228
1432;13883507000;13498588888;13998588888;10240;10228
1433;13883544000;13539966666;14039966666;10240;10228
1435;13883552000;13539966666;14039966666;10240;10228
1436;13883578000;13539966666;14039966666;10240;10228
1437;13883587000;13539966666;14039966666;10240;10228
1438;13883598000;13539966666;14039966666;10240;10228
1439;13883626000;13539966666;14039966666;10240;10228
1440;13883636000;13539977777;14039977777;10240;10228
1441;13883677000;13540277777;14040277777;10240;10228
1442;13883687000;13540277777;14040277777;10240;10228
1443;13883750000;13540277777;14040277777;10240;10228
1445;13883761000;13581633333;14081633333;10240;10228
1364;13883797000;13248655555;13748655555;10240;10228
1365;13883806000;13248655555;13748655555;10240;10228
1366;13883814000;13248655555;13748655555;10240;10228
1368;13883838000;13289977777;13789977777;10240;10228
1446;13883848000;13581633333;14081633333;10240;10228
1447;13883855000;13581633333;14081633333;10240;10228
1448;13883864000;13581633333;14081633333;10240;10228
1449;13883926000;13581633333;14081633333;10240;10228
1450;13883964000;13581633333;14081633333;10240;10228
1451;13883971000;13581644444;14081644444;10240;10228
1378;13884038000;13331644444;13831644444;10240;10228
1452;14123313000;13581933333;14081933333;10240;10228
1453;14123325000;13581933333;14081933333;10240;10228
1454;14123329000;13581933333;14081933333;10240;10228
1455;14123334000;13623300000;14123300000;10240;10228
1456;14123338000;13623300000;14123300000;10240;10228
1457;14123349000;13623300000;14123300000;10240;10228
1461;14123361000;13623300000;14123300000;10240;10228
1463;14123463000;13623588888;14123588888;10240;10228
1464;14123477000;13623588888;14123588888;10240;10228
1465;14123526000;13623588888;14123588888;10240;10228
1466;14123542000;13664966666;14164966666;10240;10228
1467;14123546000;13664966666;14164966666;10240;10228
1468;14123551000;13664966666;14164966666;10240;10228
1469;14123570000;13664966666;14164966666;10240;10228
1470;14123576000;13664966666;14164966666;10240;10228
1471;14123580000;13664966666;14164966666;10240;10228
1472;14123591000;13664966666;14164966666;10240;10228
1473;14123598000;13664977777;14164977777;10240;10228
1474;14123609000;13665288888;14165288888;10240;10228
1475;14123615000;13665288888;14165288888;10240;10228
1476;14123642000;13665288888;14165288888;10240;10228
1478;14123648000;13706633333;14206633333;10240;10228
1479;14123653000;13706633333;14206633333;10240;10228
1481;14123745000;13706633333;14206633333;10240;10228
1482;14123760000;13706633333;14206633333;10240;10228
1484;14123769000;13706655555;14206655555;10240;10228
1485;14123776000;13706977777;14206977777;10240;10228
1487;14123835000;13706977777;14206977777;10240;10228
1488;14123892000;13748288888;14248288888;10240;10228
1489;14123933000;13748288888;14248288888;10240;10228
1490;14123944000;13748288888;14248288888;10240;10228
1491;14123973000;13748288888;14248288888;10240;10228
1492;14123983000;13748288888;14248288888;10240;10228
1493;14123991000;13748288888;14248288888;10240;10228
1494;14124022000;13748288888;14248288888;10240;10228
1496;14124031000;13748622222;14248622222;10240;10228
1497;14124091000;13748622222;14248622222;10240;10228
1498;14124101000;13748622222;14248622222;10240;10228
1499;14124136000;13789955555;14289955555;10240;10228
1500;14124144000;13789955555;14289955555;10240;10228
1421;14124178000;13456933333;13956933333;10240;10228
1501;14124186000;13789955555;14289955555;10240;10228
1502;14124194000;13789955555;14289955555;10240;10228
1503;14124229000;13789955555;14289955555;10240;10228
1422;14124244000;13498288888;13998288888;10240;10228
1504;14124293000;13789955555;14289955555;10240;10228
1505;14124302000;13789955555;14289955555;10240;10228
1506;14124311000;13789977777;14289977777;10240;10228
1507;14124319000;13790277777;14290277777;10240;10228
1508;14124344000;13790277777;14290277777;10240;10228
1509;14124352000;13790277777;14290277777;10240;10228
1511;14124400000;13831622222;14331622222;10240;10228
1434;14124433000;13539966666;14039966666;10240;10228
1512;14124443000;13831622222;14331622222;10240;10228
1513;14124451000;13831622222;14331622222;10240;10228
1514;14124460000;13831622222;14331622222;10240;10228
1515;14124509000;13831622222;14331622222;10240;10228
1516;14124524000;13831622222;14331622222;10240;10228
1517;14124532000;13831644444;14331644444;10240;10228
1444;14124639000;13581633333;14081633333;10240;10228
1420;14129813000;13456933333;13956933333;10240;10228
1421;14130006000;13456933333;13956933333;10240;10228
1422;14130258000;13498288888;13998288888;10240;10228
1423;14130266000;13498288888;13998288888;10240;10228
1424;14130426000;13498288888;13998288888;10240;10228
1425;14130435000;13498288888;13998288888;10240;10228
1426;14130665000;13498288888;13998288888;10240;10228
1427;14130684000;13498288888;13998288888;10240;10228
1428;14130859000;13498288888;13998288888;10240;10228
1518;14363666000;13831922222;14331922222;10240;10228
1520;14363675000;13831922222;14331922222;10240;10228
1521;14363681000;13873311111;14373311111;10240;10228
1522;14363687000;13873311111;14373311111;10240;10228
1523;14363698000;13873311111;14373311111;10240;10228
1525;14363719000;13873311111;14373311111;10240;10228
1526;14363726000;13873311111;14373311111;10240;10228
1527;14363734000;13873311111;14373311111;10240;10228
1528;14363753000;13873322222;14373322222;10240;10228
1529;14363770000;13873588888;14373588888;10240;10228
1530;14363775000;13873588888;14373588888;10240;10228
1531;14363793000;13873588888;14373588888;10240;10228
1532;14363798000;13914966666;14414966666;10240;10228
1535;14363817000;13914966666;14414966666;10240;10228
1536;14363928000;13914966666;14414966666;10240;10228
1537;14363952000;13914966666;14414966666;10240;10228
1538;14363956000;13914966666;14414966666;10240;10228
1539;14363961000;13914977777;14414977777;10240;10228
1540;14363972000;13915288888;14415288888;10240;10228
1541;14363988000;13915288888;14415288888;10240;10228
1542;14363996000;13915288888;14415288888;10240;10228
1543;14364008000;13956633333;14456633333;10240;10228
1544;14364017000;13956633333;14456633333;10240;10228
1545;14364025000;13956633333;14456633333;10240;10228
1547;14364083000;13956633333;14456633333;10240;10228
1549;14364091000;13956633333;14456633333;10240;10228
1550;14364099000;13956655555;14456655555;10240;10228
1551;14364108000;13956955555;14456955555;10240;10228
1554;14364196000;13998288888;14498288888;10240;10228
1555;14364206000;13998288888;14498288888;10240;10228
1556;14364217000;13998288888;14498288888;10240;10228
1557;14364225000;13998288888;14498288888;10240;10228
1558;14364235000;13998288888;14498288888;10240;10228
1559;14364244000;13998288888;14498288888;10240;10228
1560;14364253000;13998288888;14498288888;10240;10228
1561;14364259000;13998311111;14498311111;10240;10228
1562;14364299000;13998600000;14498600000;10240;10228
1563;14364309000;13998600000;14498600000;10240;10228
1564;14364317000;13998600000;14498600000;10240;10228
1565;14364346000;14039966666;14539966666;10240;10228
1486;14364355000;13706977777;14206977777;10240;10228
1566;14364364000;14039966666;14539966666;10240;10228
1567;14364372000;14039966666;14539966666;10240;10228
1568;14364402000;14039966666;14539966666;10240;10228
1569;14364445000;14039966666;14539966666;10240;10228
1570;14364456000;14039966666;14539966666;10240;10228
1571;14364514000;14039966666;14539966666;10240;10228
1572;14364520000;14039977777;14539977777;10240;10228
1573;14364552000;14040300000;14540300000;10240;10228
1495;14364560000;13748311111;14248311111;10240;10228
1574;14364578000;14040300000;14540300000;10240;10228
1575;14364586000;14040300000;14540300000;10240;10228
1576;14364614000;14081622222;14581622222;10240;10228
1579;14364647000;14081622222;14581622222;10240;10228
1580;14364657000;14081622222;14581622222;10240;10228
1581;14364716000;14081622222;14581622222;10240;10228
1582;14364759000;14081622222;14581622222;10240;10228
1583;14364777000;14081644444;14581644444;10240;10228
1510;14365036000;13831622222;14331622222;10240;10228
1485;14369677000;13706977777;14206977777;10240;10228
1486;14369685000;13706977777;14206977777;10240;10228
1487;14369878000;13706977777;14206977777;10240;10228
1488;14370120000;13748288888;14248288888;10240;10228
1489;14370139000;13748288888;14248288888;10240;10228
1490;14370333000;13748288888;14248288888;10240;10228
1491;14370344000;13748288888;14248288888;10240;10228
1494;14370513000;13748288888;14248288888;10240;10228
1495;14370534000;13748311111;14248311111;10240;10228
1586;14604011000;14081944444;14581944444;10240;10228
1587;14604024000;14123322222;14623322222;10240;10228
1588;14604028000;14123322222;14623322222;10240;10228
1589;14604033000;14123322222;14623322222;10240;10228
1590;14604041000;14123322222;14623322222;10240;10228
1591;14604054000;14123322222;14623322222;10240;10228
1592;14604059000;14123322222;14623322222;10240;10228
1593;14604140000;14123322222;14623322222;10240;10228
1594;14604151000;14123333333;14623333333;10240;10228
1595;14604171000;14123622222;14623622222;10240;10228
1596;14604177000;14123622222;14623622222;10240;10228
1597;14604185000;14123622222;14623622222;10240;10228
1598;14604206000;14164966666;14664966666;10240;10228
1599;14604210000;14164966666;14664966666;10240;10228
1600;14604229000;14164966666;14664966666;10240;10228
1601;14604466000;14164966666;14664966666;10240;10228
1603;14604487000;14164966666;14664966666;10240;10228
1604;14604494000;14164966666;14664966666;10240;10228
1605;14604499000;14164988888;14664988888;10240;10228
1606;14604517000;14165300000;14665300000;10240;10228
1607;14604529000;14165300000;14665300000;10240;10228
1608;14604534000;14165300000;14665300000;10240;10228
1609;14604544000;14206633333;14706633333;10240;10228
1610;14604552000;14206633333;14706633333;10240;10228
1611;14604560000;14206633333;14706633333;10240;10228
1612;14604577000;14206633333;14706633333;10240;10228
1613;14604585000;14206633333;14706633333;10240;10228
1614;14604593000;14206633333;14706633333;10240;10228
1615;14604601000;14206633333;14706633333;10240;10228
1616;14604610000;14206644444;14706644444;10240;10228
1617;14604617000;14206933333;14706933333;10240;10228
1618;14604672000;14206933333;14706933333;10240;10228
1619;14604688000;14206933333;14706933333;10240;10228
1620;14604697000;14248288888;14748288888;10240;10228
1621;14604714000;14248288888;14748288888;10240;10228
1622;14604729000;14248288888;14748288888;10240;10228
1623;14604739000;14248288888;14748288888;10240;10228
1624;14604756000;14248288888;14748288888;10240;10228
1625;14604764000;14248288888;14748288888;10240;10228
1546;14604782000;13956633333;14456633333;10240;10228
1626;14604791000;14248288888;14748288888;10240;10228
1548;14604799000;13956633333;14456633333;10240;10228
1627;14604816000;14248311111;14748311111;10240;10228
1628;14604887000;14248633333;14748633333;10240;10228
1552;14604909000;13956955555;14456955555;10240;10228
1553;14604918000;13956955555;14456955555;10240;10228
1630;14604926000;14248633333;14748633333;10240;10228
1632;14604941000;14289966666;14789966666;10240;10228
1633;14604949000;14289966666;14789966666;10240;10228
1634;14604989000;14289966666;14789966666;10240;10228
1635;14605136000;14289966666;14789966666;10240;10228
1636;14605146000;14289966666;14789966666;10240;10228
1637;14605160000;14289966666;14789966666;10240;10228
1638;14605199000;14289988888;14789988888;10240;10228
1577;14605475000;14081622222;14581622222;10240;10228
1545;14608902000;13956633333;14456633333;10240;10228
1546;14609136000;13956633333;14456633333;10240;10228
1547;14609155000;13956633333;14456633333;10240;10228
1548;14609345000;13956633333;14456633333;10240;10228
1549;14609355000;13956633333;14456633333;10240;10228
1550;14609541000;13956655555;14456655555;10240;10228
1551;14609712000;13956955555;14456955555;10240;10228
1552;14609730000;13956955555;14456955555;10240;10228
1553;14609951000;13956955555;14456955555;10240;10228
1554;14609957000;13998288888;14498288888;10240;10228
1555;14610147000;13998288888;14498288888;10240;10228
1556;14610153000;13998288888;14498288888;10240;10228
1558;14610358000;13998288888;14498288888;10240;10228
1639;14844402000;14290322222;14790322222;10240;10228
1640;14844412000;14290322222;14790322222;10240;10228
1641;14844416000;14290322222;14790322222;10240;10228
1642;14844420000;14331688888;14831688888;10240;10228
1643;14844440000;14331688888;14831688888;10240;10228
1644;14844446000;14331688888;14831688888;10240;10228
1645;14844450000;14331688888;14831688888;10240;10228
1646;14844455000;14331688888;14831688888;10240;10228
1647;14844462000;14331688888;14831688888;10240;10228
1648;14844489000;14331688888;14831688888;10240;10228
1649;14844504000;14331766666;14831766666;10240;10228
1650;14844515000;14332155555;14832155555;10240;10228
1651;14844534000;14332155555;14832155555;10240;10228
1652;14844549000;14332155555;14832155555;10240;10228
1653;14844553000;14373266666;14873266666;10240;10228
1654;14844560000;14373266666;14873266666;10240;10228
