seqnum;now;rtptime;deadline;packet_len;payload_len
980;13139175000;12728322222;13228322222;10240;10228
981;13139194000;12728322222;13228322222;10240;10228
982;13139203000;12769666666;13269666666;10240;10228
983;13139212000;12769666666;13269666666;10240;10228
984;13139221000;12769666666;13269666666;10240;10228
985;13139256000;12769666666;13269666666;10240;10228
987;13139265000;12769666666;13269666666;10240;10228
988;13139309000;12769666666;13269666666;10240;10228
989;13139328000;12769688888;13269688888;10240;10228
990;13139363000;12769988888;13269988888;10240;10228
991;13139385000;12769988888;13269988888;10240;10228
992;13139394000;12769988888;13269988888;10240;10228
993;13139434000;12811333333;13311333333;10240;10228
994;13139444000;12811333333;13311333333;10240;10228
995;13139454000;12811333333;13311333333;10240;10228
996;13139500000;12811333333;13311333333;10240;10228
997;13139546000;12811333333;13311333333;10240;10228
998;13139555000;12811333333;13311333333;10240;10228
999;13139605000;12811333333;13311333333;10240;10228
1000;13139614000;12811355555;13311355555;10240;10228
1001;13139632000;12811655555;13311655555;10240;10228
1002;13139645000;12811655555;13311655555;10240;10228
1003;13139652000;12811655555;13311655555;10240;10228
1005;13139694000;12853000000;13353000000;10240;10228
1007;13139750000;12853000000;13353000000;10240;10228
1008;13139770000;12853000000;13353000000;10240;10228
1009;13139778000;12853000000;13353000000;10240;10228
1010;13139787000;12853000000;13353000000;10240;10228
1011;13139813000;12853022222;13353022222;10240;10228
937;13140092000;12561644444;13061644444;10240;10228
939;13140179000;12603000000;13103000000;10240;10228
1012;13378899000;12853344444;13353344444;10240;10228
1015;13378923000;12894688888;13394688888;10240;10228
1016;13378941000;12894688888;13394688888;10240;10228
1017;13378948000;12894688888;13394688888;10240;10228
1018;13378952000;12894688888;13394688888;10240;10228
1019;13378959000;12894688888;13394688888;10240;10228
1020;13378976000;12894688888;13394688888;10240;10228
1021;13378998000;12894688888;13394688888;10240;10228
1023;13379117000;12895011111;13395011111;10240;10228
1024;13379135000;12895011111;13395011111;10240;10228
1025;13379140000;12895011111;13395011111;10240;10228
1026;13379146000;12936344444;13436344444;10240;10228
1027;13379150000;12936344444;13436344444;10240;10228
1028;13379155000;12936344444;13436344444;10240;10228
1029;13379167000;12936344444;13436344444;10240;10228
1030;13379186000;12936344444;13436344444;10240;10228
1031;13379266000;12936344444;13436344444;10240;10228
1032;13379277000;12936344444;13436344444;10240;10228
1033;13379282000;12936366666;13436366666;10240;10228
1034;13379287000;12936644444;13436644444;10240;10228
1036;13379293000;12936644444;13436644444;10240;10228
1037;13379298000;12978011111;13478011111;10240;10228
1038;13379312000;12978011111;13478011111;10240;10228
1039;13379317000;12978011111;13478011111;10240;10228
1040;13379341000;12978011111;13478011111;10240;10228
1041;13379347000;12978011111;13478011111;10240;10228
1043;13379367000;12978011111;13478011111;10240;10228
1045;13379454000;12978344444;13478344444;10240;10228
1046;13379478000;12978344444;13478344444;10240;10228
1047;13379495000;12978344444;13478344444;10240;10228
1049;13379501000;13019666666;13519666666;10240;10228
1052;13379589000;13019666666;13519666666;10240;10228
1054;13379652000;13019666666;13519666666;10240;10228
1055;13379675000;13019688888;13519688888;10240;10228
1056;13379680000;13019977777;13519977777;10240;10228
1057;13379685000;13019977777;13519977777;10240;10228
1058;13379758000;13019977777;13519977777;10240;10228
1059;13379769000;13061344444;13561344444;10240;10228
1060;13379773000;13061344444;13561344444;10240;10228
1061;13379777000;13061344444;13561344444;10240;10228
1062;13379840000;13061344444;13561344444;10240;10228
1063;13379851000;13061344444;13561344444;10240;10228
1064;13379882000;13061344444;13561344444;10240;10228
1065;13379888000;13061344444;13561344444;10240;10228
986;13379892000;12769666666;13269666666;10240;10228
1066;13379898000;13061366666;13561366666;10240;10228
1067;13379933000;13061655555;13561655555;10240;10228
1069;13379940000;13061655555;13561655555;10240;10228
1071;13379977000;13103000000;13603000000;10240;10228
1072;13379984000;13103000000;13603000000;10240;10228
1073;13380026000;13103000000;13603000000;10240;10228
1074;13380041000;13103000000;13603000000;10240;10228
1075;13380086000;13103000000;13603000000;10240;10228
1076;13380095000;13103000000;13603000000;10240;10228
1077;13380133000;13103022222;13603022222;10240;10228
1004;13380235000;12853000000;13353000000;10240;10228
1006;13380249000;12853000000;13353000000;10240;10228
1080;13619259000;13103333333;13603333333;10240;10228
1081;13619269000;13144688888;13644688888;10240;10228
1082;13619277000;13144688888;13644688888;10240;10228
1083;13619282000;13144688888;13644688888;10240;10228
1085;13619343000;13144688888;13644688888;10240;10228
1086;13619355000;13144688888;13644688888;10240;10228
1087;13619365000;13144688888;13644688888;10240;10228
1088;13619379000;13144711111;13644711111;10240;10228
1090;13619384000;13144988888;13644988888;10240;10228
1091;13619388000;13144988888;13644988888;10240;10228
1092;13619392000;13186344444;13686344444;10240;10228
1093;13619398000;13186344444;13686344444;10240;10228
1095;13619403000;13186344444;13686344444;10240;10228
1098;13619473000;13186344444;13686344444;10240;10228
1099;13619490000;13186366666;13686366666;10240;10228
1101;13619496000;13186633333;13686633333;10240;10228
1102;13619630000;13186633333;13686633333;10240;10228
1103;13619644000;13228000000;13728000000;10240;10228
1104;13619657000;13228000000;13728000000;10240;10228
1105;13619662000;13228000000;13728000000;10240;10228
1106;13619666000;13228000000;13728000000;10240;10228
1107;13619669000;13228000000;13728000000;10240;10228
1108;13619735000;13228000000;13728000000;10240;10228
1109;13619747000;13228000000;13728000000;10240;10228
1110;13619751000;13228022222;13728022222;10240;10228
1111;13619756000;13228344444;13728344444;10240;10228
1112;13619763000;13228344444;13728344444;10240;10228
1035;13619767000;12936644444;13436644444;10240;10228
1113;13619772000;13228344444;13728344444;10240;10228
1114;13619790000;13269666666;13769666666;10240;10228
1115;13619809000;13269666666;13769666666;10240;10228
1116;13619824000;13269666666;13769666666;10240;10228
1117;13619828000;13269666666;13769666666;10240;10228
1119;13619875000;13269666666;13769666666;10240;10228
1120;13619882000;13269666666;13769666666;10240;10228
1042;13619893000;12978011111;13478011111;10240;10228
1121;13619900000;13269688888;13769688888;10240;10228
1044;13619907000;12978033333;13478033333;10240;10228
1122;13619916000;13269988888;13769988888;10240;10228
1123;13619930000;13269988888;13769988888;10240;10228
1124;13619950000;13269988888;13769988888;10240;10228
1048;13619965000;13019666666;13519666666;10240;10228
1125;13619994000;13311333333;13811333333;10240;10228
1050;13620004000;13019666666;13519666666;10240;10228
1051;13620043000;13019666666;13519666666;10240;10228
1126;13620052000;13311333333;13811333333;10240;10228
1053;13620079000;13019666666;13519666666;10240;10228
1127;13620088000;13311333333;13811333333;10240;10228
1128;13620102000;13311333333;13811333333;10240;10228
1129;13620148000;13311333333;13811333333;10240;10228
1131;13620232000;13311333333;13811333333;10240;10228
1068;13620601000;13061655555;13561655555;10240;10228
1070;13620693000;13103000000;13603000000;10240;10228
1034;13625191000;12936644444;13436644444;10240;10228
1035;13625400000;12936644444;13436644444;10240;10228
1036;13625409000;12936644444;13436644444;10240;10228
1037;13625606000;12978011111;13478011111;10240;10228
1038;13625615000;12978011111;13478011111;10240;10228
1039;13625829000;12978011111;13478011111;10240;10228
1040;13626021000;12978011111;13478011111;10240;10228
1041;13626041000;12978011111;13478011111;10240;10228
1042;13626226000;12978011111;13478011111;10240;10228
1043;13626235000;12978011111;13478011111;10240;10228
1044;13626366000;12978033333;13478033333;10240;10228
1045;13626622000;12978344444;13478344444;10240;10228
1046;13626643000;12978344444;13478344444;10240;10228
1047;13626840000;12978344444;13478344444;10240;10228
1049;13626860000;13019666666;13519666666;10240;10228
1133;13859639000;13311655555;13811655555;10240;10228
1134;13859664000;13311655555;13811655555;10240;10228
1135;13859669000;13311655555;13811655555;10240;10228
1136;13859679000;13353033333;13853033333;10240;10228
1138;13859685000;13353033333;13853033333;10240;10228
1139;13859691000;13353033333;13853033333;10240;10228
1140;13859700000;13353033333;13853033333;10240;10228
1142;13859708000;13353033333;13853033333;10240;10228
1143;13859737000;13353044444;13853044444;10240;10228
1144;13859756000;13353344444;13853344444;10240;10228
1145;13859761000;13353344444;13853344444;10240;10228
1146;13859786000;13353344444;13853344444;10240;10228
1147;13859792000;13394677777;13894677777;10240;10228
1149;13859796000;13394677777;13894677777;10240;10228
1150;13859829000;13394677777;13894677777;10240;10228
1151;13859835000;13394677777;13894677777;10240;10228
1152;13859857000;13394677777;13894677777;10240;10228
1153;13859880000;13394677777;13894677777;10240;10228
1154;13859888000;13394700000;13894700000;10240;10228
1155;13859892000;13394988888;13894988888;10240;10228
1156;13859906000;13394988888;13894988888;10240;10228
1157;13859920000;13394988888;13894988888;10240;10228
1158;13859929000;13436344444;13936344444;10240;10228
1159;13859938000;13436344444;13936344444;10240;10228
1160;13859947000;13436344444;13936344444;10240;10228
1161;13859956000;13436344444;13936344444;10240;10228
1162;13859969000;13436344444;13936344444;10240;10228
1163;13859984000;13436344444;13936344444;10240;10228
1164;13859988000;13436344444;13936344444;10240;10228
1165;13859993000;13436366666;13936366666;10240;10228
1166;13860079000;13436611111;13936611111;10240;10228
1167;13860100000;13436611111;13936611111;10240;10228
1168;13860108000;13436611111;13936611111;10240;10228
1169;13860117000;13478000000;13978000000;10240;10228
1170;13860131000;13478000000;13978000000;10240;10228
1171;13860139000;13478000000;13978000000;10240;10228
1172;13860149000;13478000000;13978000000;10240;10228
1173;13860157000;13478000000;13978000000;10240;10228
1176;13860209000;13478022222;13978022222;10240;10228
1177;13860241000;13478322222;13978322222;10240;10228
1178;13860254000;13478322222;13978322222;10240;10228
1180;13860290000;13519666666;14019666666;10240;10228
1100;13860301000;13186633333;13686633333;10240;10228
1181;13860309000;13519666666;14019666666;10240;10228
1183;13860350000;13519666666;14019666666;10240;10228
1185;13860405000;13519666666;14019666666;10240;10228
1186;13860415000;13519666666;14019666666;10240;10228
1187;13860438000;13519688888;14019688888;10240;10228
1188;13860446000;13519977777;14019977777;10240;10228
1189;13860514000;13519977777;14019977777;10240;10228
1190;13860522000;13519977777;14019977777;10240;10228
1192;13860532000;13561333333;14061333333;10240;10228
1194;13860552000;13561333333;14061333333;10240;10228
1195;13860561000;13561333333;14061333333;10240;10228
1196;13860614000;13561333333;14061333333;10240;10228
1197;13860624000;13561333333;14061333333;10240;10228
1118;13860661000;13269666666;13769666666;10240;10228
1100;13864729000;13186633333;13686633333;10240;10228
1101;13864928000;13186633333;13686633333;10240;10228
1102;13864947000;13186633333;13686633333;10240;10228
1103;13865130000;13228000000;13728000000;10240;10228
1105;13865336000;13228000000;13728000000;10240;10228
1106;13865352000;13228000000;13728000000;10240;10228
1108;13865546000;13228000000;13728000000;10240;10228
1199;14099981000;13561633333;14061633333;10240;10228
1200;14099995000;13561633333;14061633333;10240;10228
1201;14100001000;13561633333;14061633333;10240;10228
1202;14100005000;13603022222;14103022222;10240;10228
1203;14100011000;13603022222;14103022222;10240;10228
1204;14100019000;13603022222;14103022222;10240;10228
1205;14100028000;13603022222;14103022222;10240;10228
1207;14100121000;13603022222;14103022222;10240;10228
1208;14100141000;13603022222;14103022222;10240;10228
1209;14100146000;13603033333;14103033333;10240;10228
1210;14100152000;13603333333;14103333333;10240;10228
1212;14100157000;13603333333;14103333333;10240;10228
1213;14100170000;13644677777;14144677777;10240;10228
1214;14100176000;13644677777;14144677777;10240;10228
1215;14100184000;13644677777;14144677777;10240;10228
1216;14100195000;13644677777;14144677777;10240;10228
1217;14100215000;13644677777;14144677777;10240;10228
1218;14100221000;13644677777;14144677777;10240;10228
1220;14100225000;13644700000;14144700000;10240;10228
1221;14100350000;13645000000;14145000000;10240;10228
1222;14100361000;13645000000;14145000000;10240;10228
1223;14100368000;13645000000;14145000000;10240;10228
1224;14100373000;13686344444;14186344444;10240;10228
1226;14100382000;13686344444;14186344444;10240;10228
1227;14100392000;13686344444;14186344444;10240;10228
1228;14100398000;13686344444;14186344444;10240;10228
1229;14100417000;13686344444;14186344444;10240;10228
1230;14100422000;13686344444;14186344444;10240;10228
1231;14100427000;13686366666;14186366666;10240;10228
1232;14100459000;13686655555;14186655555;10240;10228
1233;14100487000;13686655555;14186655555;10240;10228
1234;14100547000;13686655555;14186655555;10240;10228
1235;14100559000;13728000000;14228000000;10240;10228
1236;14100568000;13728000000;14228000000;10240;10228
1237;14100576000;13728000000;14228000000;10240;10228
1238;14100641000;13728000000;14228000000;10240;10228
1242;14100657000;13728022222;14228022222;10240;10228
1243;14100683000;13728311111;14228311111;10240;10228
1244;14100761000;13728311111;14228311111;10240;10228
1245;14100782000;13728311111;14228311111;10240;10228
1246;14100796000;13769688888;14269688888;10240;10228
1247;14100801000;13769688888;14269688888;10240;10228
1248;14100806000;13769688888;14269688888;10240;10228
1249;14100818000;13769688888;14269688888;10240;10228
1250;14100846000;13769688888;14269688888;10240;10228
1251;14100897000;13769688888;14269688888;10240;10228
1253;14100915000;13769700000;14269700000;10240;10228
1174;14100944000;13478000000;13978000000;10240;10228
1175;14100965000;13478000000;13978000000;10240;10228
1254;14100999000;13769977777;14269977777;10240;10228
1255;14101019000;13769977777;14269977777;10240;10228
1256;14101042000;13769977777;14269977777;10240;10228
1257;14101051000;13811344444;14311344444;10240;10228
1179;14101058000;13478322222;13978322222;10240;10228
1258;14101077000;13811344444;14311344444;10240;10228
1259;14101123000;13811344444;14311344444;10240;10228
1260;14101142000;13811344444;14311344444;10240;10228
1182;14101168000;13519666666;14019666666;10240;10228
1261;14101187000;13811344444;14311344444;10240;10228
1184;14101217000;13519666666;14019666666;10240;10228
1263;14101234000;13811344444;14311344444;10240;10228
1191;14101356000;13561333333;14061333333;10240;10228
1193;14101416000;13561333333;14061333333;10240;10228
1265;14340338000;13811644444;14311644444;10240;10228
1266;14340364000;13811644444;14311644444;10240;10228
1268;14340383000;13853033333;14353033333;10240;10228
1269;14340391000;13853033333;14353033333;10240;10228
1270;14340397000;13853033333;14353033333;10240;10228
1271;14340412000;13853033333;14353033333;10240;10228
1272;14340435000;13853033333;14353033333;10240;10228
1273;14340450000;13853033333;14353033333;10240;10228
1274;14340465000;13853033333;14353033333;10240;10228
1275;14340469000;13853044444;14353044444;10240;10228
1276;14340478000;13853366666;14353366666;10240;10228
1277;14340514000;13853366666;14353366666;10240;10228
1278;14340549000;13853366666;14353366666;10240;10228
1279;14340575000;13894677777;14394677777;10240;10228
1280;14340597000;13894677777;14394677777;10240;10228
1282;14340603000;13894677777;14394677777;10240;10228
1283;14340608000;13894677777;14394677777;10240;10228
1285;14340616000;13894677777;14394677777;10240;10228
1286;14340638000;13894700000;14394700000;10240;10228
1287;14340660000;13895000000;14395000000;10240;10228
1289;14340666000;13895000000;14395000000;10240;10228
1290;14340681000;13936344444;14436344444;10240;10228
1292;14340741000;13936344444;14436344444;10240;10228
1293;14340765000;13936344444;14436344444;10240;10228
1294;14340771000;13936344444;14436344444;10240;10228
1295;14340775000;13936344444;14436344444;10240;10228
1296;14340782000;13936344444;14436344444;10240;10228
1297;14340813000;13936366666;14436366666;10240;10228
1298;14340822000;13936633333;14436633333;10240;10228
1300;14340828000;13936633333;14436633333;10240;10228
1301;14340943000;13978011111;14478011111;10240;10228
1302;14340953000;13978011111;14478011111;10240;10228
1303;14340959000;13978011111;14478011111;10240;10228
1304;14340963000;13978011111;14478011111;10240;10228
1306;14340967000;13978011111;14478011111;10240;10228
1307;14341037000;13978011111;14478011111;10240;10228
1308;14341074000;13978022222;14478022222;10240;10228
1309;14341083000;13978355555;14478355555;10240;10228
1310;14341098000;13978355555;14478355555;10240;10228
1311;14341107000;13978355555;14478355555;10240;10228
1312;14341115000;14019666666;14519666666;10240;10228
1313;14341125000;14019666666;14519666666;10240;10228
1314;14341138000;14019666666;14519666666;10240;10228
1315;14341161000;14019666666;14519666666;10240;10228
1316;14341218000;14019666666;14519666666;10240;10228
1317;14341229000;14019666666;14519666666;10240;10228
1318;14341288000;14019666666;14519666666;10240;10228
1319;14341300000;14019688888;14519688888;10240;10228
1239;14341309000;13728000000;14228000000;10240;10228
1240;14341318000;13728000000;14228000000;10240;10228
1241;14341327000;13728000000;14228000000;10240;10228
1320;14341335000;14020000000;14520000000;10240;10228
1321;14341345000;14020000000;14520000000;10240;10228
1322;14341352000;14020000000;14520000000;10240;10228
1324;14341415000;14061355555;14561355555;10240;10228
1325;14341429000;14061355555;14561355555;10240;10228
1326;14341494000;14061355555;14561355555;10240;10228
1327;14341503000;14061355555;14561355555;10240;10228
1328;14341518000;14061355555;14561355555;10240;10228
1252;14341564000;13769688888;14269688888;10240;10228
1329;14341574000;14061355555;14561355555;10240;10228
1330;14341582000;14061377777;14561377777;10240;10228
1238;14347296000;13728000000;14228000000;10240;10228
1239;14347307000;13728000000;14228000000;10240;10228
1332;14580710000;14061666666;14561666666;10240;10228
1333;14580736000;14061666666;14561666666;10240;10228
1334;14580742000;14103022222;14603022222;10240;10228
1335;14580747000;14103022222;14603022222;10240;10228
1336;14580751000;14103022222;14603022222;10240;10228
1337;14580756000;14103022222;14603022222;10240;10228
1338;14580770000;14103022222;14603022222;10240;10228
1339;14580783000;14103022222;14603022222;10240;10228
1340;14580788000;14103022222;14603022222;10240;10228
1341;14580996000;14103044444;14603044444;10240;10228
1342;14581016000;14103344444;14603344444;10240;10228
1343;14581021000;14103344444;14603344444;10240;10228
1344;14581026000;14103344444;14603344444;10240;10228
1345;14581029000;14144677777;14644677777;10240;10228
1346;14581061000;14144677777;14644677777;10240;10228
1348;14581078000;14144677777;14644677777;10240;10228
1349;14581086000;14144677777;14644677777;10240;10228
1350;14581091000;14144677777;14644677777;10240;10228
1351;14581096000;14144677777;14644677777;10240;10228
1352;14581104000;14144700000;14644700000;10240;10228
1353;14581128000;14144977777;14644977777;10240;10228
1354;14581134000;14144977777;14644977777;10240;10228
1355;14581192000;14144977777;14644977777;10240;10228
1356;14581203000;14186366666;14686366666;10240;10228
1357;14581217000;14186366666;14686366666;10240;10228
1358;14581223000;14186366666;14686366666;10240;10228
1360;14581226000;14186366666;14686366666;10240;10228
1361;14581232000;14186366666;14686366666;10240;10228
1363;14581368000;14186388888;14686388888;10240;10228
1364;14581380000;14186755555;14686755555;10240;10228
1365;14581385000;14186755555;14686755555;10240;10228
1366;14581390000;14186755555;14686755555;10240;10228
1367;14581393000;14228000000;14728000000;10240;10228
1288;14581398000;13895000000;14395000000;10240;10228
1368;14581406000;14228000000;14728000000;10240;10228
1369;14581424000;14228000000;14728000000;10240;10228
1291;14581435000;13936344444;14436344444;10240;10228
1370;14581449000;14228000000;14728000000;10240;10228
1371;14581458000;14228000000;14728000000;10240;10228
1372;14581465000;14228000000;14728000000;10240;10228
1373;14581487000;14228000000;14728000000;10240;10228
1374;14581526000;14228022222;14728022222;10240;10228
1375;14581573000;14228355555;14728355555;10240;10228
1376;14581587000;14228355555;14728355555;10240;10228
1299;14581596000;13936633333;14436633333;10240;10228
1377;14581603000;14228355555;14728355555;10240;10228
1378;14581612000;14269677777;14769677777;10240;10228
1379;14581637000;14269677777;14769677777;10240;10228
1380;14581662000;14269677777;14769677777;10240;10228
1381;14581670000;14269677777;14769677777;10240;10228
1382;14581678000;14269677777;14769677777;10240;10228
1305;14581694000;13978011111;14478011111;10240;10228
1383;14581701000;14269677777;14769677777;10240;10228
1385;14581852000;14269700000;14769700000;10240;10228
1323;14582338000;14061355555;14561355555;10240;10228
1287;14585624000;13895000000;14395000000;10240;10228
1288;14585824000;13895000000;14395000000;10240;10228
1289;14586013000;13895000000;14395000000;10240;10228
1291;14586031000;13936344444;14436344444;10240;10228
1292;14586199000;13936344444;14436344444;10240;10228
1293;14586214000;13936344444;14436344444;10240;10228
1295;14586352000;13936344444;14436344444;10240;10228
1296;14586593000;13936344444;14436344444;10240;10228
1297;14586598000;13936366666;14436366666;10240;10228
1300;14586814000;13936633333;14436633333;10240;10228
1301;14586830000;13978011111;14478011111;10240;10228
1302;14586978000;13978011111;14478011111;10240;10228
1303;14586997000;13978011111;14478011111;10240;10228
1304;14587184000;13978011111;14478011111;10240;10228
1305;14587386000;13978011111;14478011111;10240;10228
1306;14587396000;13978011111;14478011111;10240;10228
1386;14821416000;14270011111;14770011111;10240;10228
1387;14821427000;14270011111;14770011111;10240;10228
1389;14821431000;14311355555;14811355555;10240;10228
1392;14821436000;14311355555;14811355555;10240;10228
1393;14821440000;14311355555;14811355555;10240;10228
1394;14821444000;14311355555;14811355555;10240;10228
1395;14821449000;14311355555;14811355555;10240;10228
1396;14821469000;14311366666;14811366666;10240;10228
1397;14821476000;14311688888;14811688888;10240;10228
1399;14821479000;14311688888;14811688888;10240;10228
1401;14821506000;14353011111;14853011111;10240;10228
1402;14821512000;14353011111;14853011111;10240;10228
1406;14821525000;14353011111;14853011111;10240;10228
1408;14821643000;14353333333;14853333333;10240;10228
1409;14821655000;14353333333;14853333333;10240;10228
1410;14821660000;14353333333;14853333333;10240;10228
1411;14821665000;14394677777;14894677777;10240;10228
1412;14821670000;14394677777;14894677777;10240;10228
1413;14821675000;14394677777;14894677777;10240;10228
1414;14821680000;14394677777;14894677777;10240;10228
1417;14821685000;14394677777;14894677777;10240;10228
1418;14821691000;14394700000;14894700000;10240;10228
1419;14821701000;14394988888;14894988888;10240;10228
1420;14821713000;14394988888;14894988888;10240;10228
1421;14821718000;14394988888;14894988888;10240;10228
1422;14821729000;14436333333;14936333333;10240;10228
1423;14821734000;14436333333;14936333333;10240;10228
1424;14821744000;14436333333;14936333333;10240;10228
1425;14821763000;14436333333;14936333333;10240;10228
1426;14821769000;14436333333;14936333333;10240;10228
1427;14821773000;14436333333;14936333333;10240;10228
1428;14821781000;14436333333;14936333333;10240;10228
1429;14821892000;14436355555;14936355555;10240;10228
1431;14821903000;14436622222;14936622222;10240;10228
1432;14821913000;14436622222;14936622222;10240;10228
1433;14821919000;14478000000;14978000000;10240;10228
1434;14821924000;14478000000;14978000000;10240;10228
1435;14821928000;14478000000;14978000000;10240;10228
1436;14821933000;14478000000;14978000000;10240;10228
1438;14821937000;14478000000;14978000000;10240;10228
1359;14821941000;14186366666;14686366666;10240;10228
1439;14821949000;14478000000;14978000000;10240;10228
1362;14821971000;14186366666;14686366666;10240;10228
1440;14821976000;14478022222;14978022222;10240;10228
1441;14822000000;14478322222;14978322222;10240;10228
1442;14822008000;14478322222;14978322222;10240;10228
1443;14822016000;14478322222;14978322222;10240;10228
1444;14822031000;14519666666;15019666666;10240;10228
1445;14822038000;14519666666;15019666666;10240;10228
1446;14822131000;14519666666;15019666666;10240;10228
1448;14822153000;14519666666;15019666666;10240;10228
1449;14822178000;14519666666;15019666666;10240;10228
1450;14822203000;14519666666;15019666666;10240;10228
1358;14826904000;14186366666;14686366666;10240;10228
1359;14827152000;14186366666;14686366666;10240;10228
1360;14827374000;14186366666;14686366666;10240;10228
1361;14827384000;14186366666;14686366666;10240;10228
1362;14827548000;14186366666;14686366666;10240;10228
1363;14827570000;14186388888;14686388888;10240;10228
1452;15061772000;14519977777;15019977777;10240;10228
1453;15061784000;14519977777;15019977777;10240;10228
1456;15061788000;14561355555;15061355555;10240;10228
1457;15061793000;14561355555;15061355555;10240;10228
1458;15061797000;14561355555;15061355555;10240;10228
1459;15061810000;14561355555;15061355555;10240;10228
1460;15061815000;14561355555;15061355555;10240;10228
1461;15061873000;14561355555;15061355555;10240;10228
1462;15061883000;14561366666;15061366666;10240;10228
1463;15061888000;14561644444;15061644444;10240;10228
1464;15061893000;14561644444;15061644444;10240;10228
1465;15061898000;14561644444;15061644444;10240;10228
1466;15061907000;14603011111;15103011111;10240;10228
1467;15061994000;14603011111;15103011111;10240;10228
1468;15062005000;14603011111;15103011111;10240;10228
1472;15062017000;14603011111;15103011111;10240;10228
1473;15062022000;14603033333;15103033333;10240;10228
1474;15062053000;14603333333;15103333333;10240;10228
1475;15062060000;14603333333;15103333333;10240;10228
1476;15062188000;14603333333;15103333333;10240;10228
1477;15062199000;14644677777;15144677777;10240;10228
1478;15062207000;14644677777;15144677777;10240;10228
1479;15062210000;14644677777;15144677777;10240;10228
1480;15062275000;14644677777;15144677777;10240;10228
1481;15062285000;14644677777;15144677777;10240;10228
1482;15062289000;14644677777;15144677777;10240;10228
1483;15062293000;14644677777;15144677777;10240;10228
1484;15062298000;14644700000;15144700000;10240;10228
1485;15062302000;14645000000;15145000000;10240;10228
1486;15062391000;14645000000;15145000000;10240;10228
1487;15062401000;14645000000;15145000000;10240;10228
1488;15062406000;14686344444;15186344444;10240;10228
1489;15062417000;14686344444;15186344444;10240;10228
1490;15062423000;14686344444;15186344444;10240;10228
1491;15062479000;14686344444;15186344444;10240;10228
1492;15062509000;14686344444;15186344444;10240;10228
1493;15062514000;14686344444;15186344444;10240;10228
1494;15062518000;14686344444;15186344444;10240;10228
1495;15062533000;14686355555;15186355555;10240;10228
1496;15062537000;14686677777;15186677777;10240;10228
1498;15062563000;14686677777;15186677777;10240;10228
1499;15062636000;14728022222;15228022222;10240;10228
1500;15062648000;14728022222;15228022222;10240;10228
1501;15062659000;14728022222;15228022222;10240;10228
1502;15062664000;14728022222;15228022222;10240;10228
1503;15062668000;14728022222;15228022222;10240;10228
1504;15062672000;14728022222;15228022222;10240;10228
1505;15062676000;14728022222;15228022222;10240;10228
1506;15062702000;14728044444;15228044444;10240;10228
1507;15062710000;14728344444;15228344444;10240;10228
1508;15062715000;14728344444;15228344444;10240;10228
1509;15062757000;14728344444;15228344444;10240;10228
1430;15062766000;14436622222;14936622222;10240;10228
1510;15062786000;14769700000;15269700000;10240;10228
1511;15062806000;14769700000;15269700000;10240;10228
1512;15062863000;14769700000;15269700000;10240;10228
1513;15062871000;14769700000;15269700000;10240;10228
1514;15062879000;14769700000;15269700000;10240;10228
1515;15062888000;14769700000;15269700000;10240;10228
1437;15062907000;14478000000;14978000000;10240;10228
1516;15062924000;14769700000;15269700000;10240;10228
1517;15062930000;14769711111;15269711111;10240;10228
1447;15063083000;14519666666;15019666666;10240;10228
1518;15302122000;14770000000;15270000000;10240;10228
1519;15302134000;14770000000;15270000000;10240;10228
1520;15302139000;14770000000;15270000000;10240;10228
1521;15302146000;14811355555;15311355555;10240;10228
1522;15302151000;14811355555;15311355555;10240;10228
1523;15302164000;14811355555;15311355555;10240;10228
1524;15302170000;14811355555;15311355555;10240;10228
1527;15302229000;14811355555;15311355555;10240;10228
1528;15302253000;14811366666;15311366666;10240;10228
1529;15302259000;14811666666;15311666666;10240;10228
1533;15302264000;14853011111;15353011111;10240;10228
1534;15302268000;14853011111;15353011111;10240;10228
1535;15302274000;14853011111;15353011111;10240;10228
1536;15302334000;14853011111;15353011111;10240;10228
1537;15302352000;14853011111;15353011111;10240;10228
1538;15302357000;14853011111;15353011111;10240;10228
1539;15302362000;14853033333;15353033333;10240;10228
1540;15302376000;14853344444;15353344444;10240;10228
1541;15302385000;14853344444;15353344444;10240;10228
1544;15302402000;14894677777;15394677777;10240;10228
1548;15302479000;14894677777;15394677777;10240;10228
1549;15302494000;14894677777;15394677777;10240;10228
1550;15302498000;14894700000;15394700000;10240;10228
1551;15302527000;14895022222;15395022222;10240;10228
1552;15302533000;14895022222;15395022222;10240;10228
1553;15302541000;14895022222;15395022222;10240;10228
1554;15302564000;14936344444;15436344444;10240;10228
1555;15302616000;14936344444;15436344444;10240;10228
1556;15302625000;14936344444;15436344444;10240;10228
1557;15302643000;14936344444;15436344444;10240;10228
1558;15302663000;14936344444;15436344444;10240;10228
1560;15302672000;14936344444;15436344444;10240;10228
1561;15302713000;14936366666;15436366666;10240;10228
1562;15302723000;14936633333;15436633333;10240;10228
1563;15302732000;14936633333;15436633333;10240;10228
1564;15302741000;14936633333;15436633333;10240;10228
1565;15302764000;14977977777;15477977777;10240;10228
1566;15302772000;14977977777;15477977777;10240;10228
1567;15302813000;14977977777;15477977777;10240;10228
1569;15302864000;14977977777;15477977777;10240;10228
1570;15302874000;14977977777;15477977777;10240;10228
1572;15302912000;14978000000;15478000000;10240;10228
1573;15302922000;14978311111;15478311111;10240;10228
