seqnum;now;rtptime;deadline;packet_len;payload_len
1423;15299246000;14914455555;15414455555;10240;10228
1424;15299270000;14914455555;15414455555;10240;10228
1425;15299281000;14914455555;15414455555;10240;10228
1426;15299289000;14914455555;15414455555;10240;10228
1427;15299334000;14914455555;15414455555;10240;10228
1428;15299342000;14914455555;15414455555;10240;10228
1429;15299369000;14914466666;15414466666;10240;10228
1430;15299420000;14914744444;15414744444;10240;10228
1431;15299428000;14914744444;15414744444;10240;10228
1432;15299471000;14914744444;15414744444;10240;10228
1433;15299479000;14956122222;15456122222;10240;10228
1434;15299510000;14956122222;15456122222;10240;10228
1435;15299541000;14956122222;15456122222;10240;10228
1438;15299572000;14956122222;15456122222;10240;10228
1439;15299580000;14956122222;15456122222;10240;10228
1440;15299588000;14956133333;15456133333;10240;10228
1441;15299595000;14956455555;15456455555;10240;10228
1363;15299602000;14664488888;15164488888;10240;10228
1364;15299621000;14664788888;15164788888;10240;10228
1442;15299629000;14956455555;15456455555;10240;10228
1443;15299637000;14956455555;15456455555;10240;10228
1444;15299644000;14997777777;15497777777;10240;10228
1445;15299685000;14997777777;15497777777;10240;10228
1446;15299692000;14997777777;15497777777;10240;10228
1447;15299699000;14997777777;15497777777;10240;10228
1448;15299740000;14997777777;15497777777;10240;10228
1449;15299748000;14997777777;15497777777;10240;10228
1450;15299771000;14997777777;15497777777;10240;10228
1451;15299791000;14997800000;15497800000;10240;10228
1353;15303398000;14623111111;15123111111;10240;10228
1354;15303596000;14623111111;15123111111;10240;10228
1355;15303811000;14623111111;15123111111;10240;10228
1356;15303833000;14664466666;15164466666;10240;10228
1357;15304055000;14664466666;15164466666;10240;10228
1358;15304072000;14664466666;15164466666;10240;10228
1359;15304257000;14664466666;15164466666;10240;10228
1360;15304274000;14664466666;15164466666;10240;10228
1361;15304417000;14664466666;15164466666;10240;10228
1362;15304655000;14664466666;15164466666;10240;10228
1364;15304665000;14664788888;15164788888;10240;10228
1452;15539051000;14998111111;15498111111;10240;10228
1453;15539061000;14998111111;15498111111;10240;10228
1454;15539065000;14998111111;15498111111;10240;10228
1455;15539084000;15039466666;15539466666;10240;10228
1456;15539089000;15039466666;15539466666;10240;10228
1457;15539093000;15039466666;15539466666;10240;10228
1459;15539103000;15039466666;15539466666;10240;10228
1460;15539161000;15039466666;15539466666;10240;10228
1461;15539174000;15039466666;15539466666;10240;10228
1462;15539184000;15039488888;15539488888;10240;10228
1463;15539189000;15039755555;15539755555;10240;10228
1464;15539193000;15039755555;15539755555;10240;10228
1465;15539198000;15039755555;15539755555;10240;10228
1466;15539202000;15081122222;15581122222;10240;10228
1467;15539212000;15081122222;15581122222;10240;10228
1468;15539232000;15081122222;15581122222;10240;10228
1469;15539238000;15081122222;15581122222;10240;10228
1470;15539256000;15081122222;15581122222;10240;10228
1471;15539314000;15081122222;15581122222;10240;10228
1472;15539326000;15081122222;15581122222;10240;10228
1473;15539330000;15081144444;15581144444;10240;10228
1474;15539335000;15081444444;15581444444;10240;10228
1475;15539339000;15081444444;15581444444;10240;10228
1476;15539346000;15081444444;15581444444;10240;10228
1477;15539396000;15122788888;15622788888;10240;10228
1478;15539406000;15122788888;15622788888;10240;10228
1479;15539415000;15122788888;15622788888;10240;10228
1480;15539455000;15122788888;15622788888;10240;10228
1481;15539462000;15122788888;15622788888;10240;10228
1482;15539470000;15122788888;15622788888;10240;10228
1483;15539511000;15122788888;15622788888;10240;10228
1484;15539517000;15122811111;15622811111;10240;10228
1485;15539561000;15123111111;15623111111;10240;10228
1486;15539568000;15123111111;15623111111;10240;10228
1487;15539578000;15123111111;15623111111;10240;10228
1488;15539611000;15164455555;15664455555;10240;10228
1489;15539620000;15164455555;15664455555;10240;10228
1490;15539626000;15164455555;15664455555;10240;10228
1491;15539634000;15164455555;15664455555;10240;10228
1492;15539642000;15164455555;15664455555;10240;10228
1493;15539667000;15164455555;15664455555;10240;10228
1494;15539709000;15164455555;15664455555;10240;10228
1495;15539718000;15164477777;15664477777;10240;10228
1496;15539759000;15164788888;15664788888;10240;10228
1497;15539767000;15164788888;15664788888;10240;10228
1499;15539810000;15206122222;15706122222;10240;10228
1500;15539818000;15206122222;15706122222;10240;10228
1501;15539827000;15206122222;15706122222;10240;10228
1502;15539859000;15206122222;15706122222;10240;10228
1503;15539869000;15206122222;15706122222;10240;10228
1504;15539909000;15206122222;15706122222;10240;10228
1505;15539919000;15206122222;15706122222;10240;10228
1506;15539959000;15206133333;15706133333;10240;10228
1507;15539967000;15206455555;15706455555;10240;10228
1508;15540009000;15206455555;15706455555;10240;10228
1509;15540018000;15206455555;15706455555;10240;10228
1510;15540066000;15247788888;15747788888;10240;10228
1511;15540075000;15247788888;15747788888;10240;10228
1512;15540090000;15247788888;15747788888;10240;10228
1514;15540102000;15247788888;15747788888;10240;10228
1515;15540117000;15247788888;15747788888;10240;10228
1516;15540162000;15247788888;15747788888;10240;10228
1517;15540170000;15247811111;15747811111;10240;10228
1436;15540177000;14956122222;15456122222;10240;10228
1437;15540206000;14956122222;15456122222;10240;10228
1518;15779394000;15248111111;15748111111;10240;10228
1519;15779418000;15248111111;15748111111;10240;10228
1521;15779426000;15289466666;15789466666;10240;10228
1523;15779436000;15289466666;15789466666;10240;10228
1524;15779441000;15289466666;15789466666;10240;10228
1526;15779520000;15289466666;15789466666;10240;10228
1527;15779534000;15289466666;15789466666;10240;10228
1528;15779545000;15289477777;15789477777;10240;10228
1529;15779564000;15289755555;15789755555;10240;10228
1530;15779569000;15289755555;15789755555;10240;10228
1531;15779580000;15289755555;15789755555;10240;10228
1532;15779601000;15331122222;15831122222;10240;10228
1533;15779618000;15331122222;15831122222;10240;10228
1534;15779636000;15331122222;15831122222;10240;10228
1536;15779677000;15331122222;15831122222;10240;10228
1537;15779683000;15331122222;15831122222;10240;10228
1538;15779688000;15331122222;15831122222;10240;10228
1539;15779708000;15331144444;15831144444;10240;10228
1540;15779714000;15331444444;15831444444;10240;10228
1541;15779735000;15331444444;15831444444;10240;10228
1542;15779741000;15331444444;15831444444;10240;10228
1544;15779818000;15372800000;15872800000;10240;10228
1545;15779837000;15372800000;15872800000;10240;10228
1546;15779866000;15372800000;15872800000;10240;10228
1547;15779876000;15372800000;15872800000;10240;10228
1548;15779895000;15372800000;15872800000;10240;10228
1549;15779904000;15372800000;15872800000;10240;10228
1550;15779934000;15372811111;15872811111;10240;10228
1551;15779942000;15373111111;15873111111;10240;10228
1552;15779953000;15373111111;15873111111;10240;10228
1553;15779991000;15373111111;15873111111;10240;10228
1554;15780000000;15414455555;15914455555;10240;10228
1556;15780048000;15414455555;15914455555;10240;10228
1557;15780097000;15414455555;15914455555;10240;10228
1558;15780106000;15414455555;15914455555;10240;10228
1559;15780114000;15414455555;15914455555;10240;10228
1560;15780147000;15414455555;15914455555;10240;10228
1561;15780156000;15414477777;15914477777;10240;10228
1562;15780214000;15414777777;15914777777;10240;10228
1563;15780223000;15414777777;15914777777;10240;10228
1567;15780302000;15456122222;15956122222;10240;10228
1568;15780310000;15456122222;15956122222;10240;10228
1569;15780351000;15456122222;15956122222;10240;10228
1570;15780362000;15456122222;15956122222;10240;10228
1571;15780370000;15456122222;15956122222;10240;10228
1572;15780416000;15456133333;15956133333;10240;10228
1573;15780462000;15456455555;15956455555;10240;10228
1574;15780471000;15456455555;15956455555;10240;10228
1575;15780477000;15456455555;15956455555;10240;10228
1576;15780493000;15497777777;15997777777;10240;10228
1498;15780510000;15164788888;15664788888;10240;10228
1578;15780561000;15497777777;15997777777;10240;10228
1579;15780570000;15497777777;15997777777;10240;10228
1580;15780576000;15497777777;15997777777;10240;10228
1581;15780618000;15497777777;15997777777;10240;10228
1582;15780626000;15497777777;15997777777;10240;10228
1583;15780661000;15497800000;15997800000;10240;10228
1513;15780812000;15247788888;15747788888;10240;10228
1584;16019710000;15498122222;15998122222;10240;10228
1585;16019719000;15498122222;15998122222;10240;10228
1586;16019724000;15498122222;15998122222;10240;10228
1588;16019728000;15539466666;16039466666;10240;10228
1589;16019738000;15539466666;16039466666;10240;10228
1590;16019745000;15539466666;16039466666;10240;10228
1591;16019756000;15539466666;16039466666;10240;10228
1592;16019813000;15539466666;16039466666;10240;10228
1593;16019823000;15539466666;16039466666;10240;10228
1594;16019827000;15539488888;16039488888;10240;10228
1595;16019832000;15539766666;16039766666;10240;10228
1596;16019836000;15539766666;16039766666;10240;10228
1598;16019901000;15581133333;16081133333;10240;10228
1599;16019916000;15581133333;16081133333;10240;10228
1600;16019933000;15581133333;16081133333;10240;10228
1601;16019943000;15581133333;16081133333;10240;10228
1602;16019956000;15581133333;16081133333;10240;10228
1603;16019962000;15581133333;16081133333;10240;10228
1604;16019994000;15581133333;16081133333;10240;10228
1605;16020008000;15581144444;16081144444;10240;10228
1606;16020012000;15581455555;16081455555;10240;10228
1607;16020017000;15581455555;16081455555;10240;10228
1608;16020021000;15581455555;16081455555;10240;10228
1609;16020038000;15622788888;16122788888;10240;10228
1610;16020044000;15622788888;16122788888;10240;10228
1611;16020099000;15622788888;16122788888;10240;10228
1612;16020111000;15622788888;16122788888;10240;10228
1613;16020126000;15622788888;16122788888;10240;10228
1614;16020141000;15622788888;16122788888;10240;10228
1616;16020153000;15622811111;16122811111;10240;10228
1617;16020187000;15623100000;16123100000;10240;10228
1618;16020194000;15623100000;16123100000;10240;10228
1619;16020203000;15623100000;16123100000;10240;10228
1620;16020243000;15664455555;16164455555;10240;10228
1622;16020301000;15664455555;16164455555;10240;10228
1543;16020313000;15372800000;15872800000;10240;10228
1623;16020320000;15664455555;16164455555;10240;10228
1624;16020345000;15664455555;16164455555;10240;10228
1625;16020395000;15664455555;16164455555;10240;10228
1626;16020411000;15664455555;16164455555;10240;10228
1627;16020415000;15664466666;16164466666;10240;10228
1628;16020444000;15664755555;16164755555;10240;10228
1631;16020540000;15706111111;16206111111;10240;10228
1632;16020561000;15706111111;16206111111;10240;10228
1555;16020597000;15414455555;15914455555;10240;10228
1634;16020606000;15706111111;16206111111;10240;10228
1635;16020621000;15706111111;16206111111;10240;10228
1636;16020645000;15706111111;16206111111;10240;10228
1637;16020660000;15706111111;16206111111;10240;10228
1638;16020710000;15706133333;16206133333;10240;10228
1564;16020796000;15414777777;15914777777;10240;10228
1565;16020804000;15456122222;15956122222;10240;10228
1566;16020813000;15456122222;15956122222;10240;10228
1577;16021018000;15497777777;15997777777;10240;10228
1542;16024796000;15331444444;15831444444;10240;10228
1543;16025026000;15372800000;15872800000;10240;10228
1544;16025037000;15372800000;15872800000;10240;10228
1545;16025231000;15372800000;15872800000;10240;10228
1546;16025402000;15372800000;15872800000;10240;10228
1547;16025410000;15372800000;15872800000;10240;10228
1548;16025645000;15372800000;15872800000;10240;10228
1549;16025665000;15372800000;15872800000;10240;10228
1550;16025810000;15372811111;15872811111;10240;10228
1551;16025825000;15373111111;15873111111;10240;10228
1552;16026014000;15373111111;15873111111;10240;10228
1553;16026258000;15373111111;15873111111;10240;10228
1554;16026266000;15414455555;15914455555;10240;10228
1555;16026427000;15414455555;15914455555;10240;10228
1556;16026436000;15414455555;15914455555;10240;10228
1557;16026667000;15414455555;15914455555;10240;10228
1558;16026675000;15414455555;15914455555;10240;10228
1639;16260046000;15706477777;16206477777;10240;10228
1640;16260057000;15706477777;16206477777;10240;10228
1641;16260061000;15706477777;16206477777;10240;10228
1642;16260071000;15747800000;16247800000;10240;10228
1643;16260077000;15747800000;16247800000;10240;10228
1645;16260087000;15747800000;16247800000;10240;10228
1646;16260093000;15747800000;16247800000;10240;10228
1647;16260152000;15747800000;16247800000;10240;10228
1648;16260161000;15747800000;16247800000;10240;10228
1650;16260168000;15748188888;16248188888;10240;10228
1651;16260173000;15748188888;16248188888;10240;10228
1652;16260180000;15748188888;16248188888;10240;10228
1653;16260184000;15789455555;16289455555;10240;10228
1654;16260188000;15789455555;16289455555;10240;10228
1655;16260195000;15789455555;16289455555;10240;10228
1656;16260203000;15789455555;16289455555;10240;10228
1657;16260265000;15789455555;16289455555;10240;10228
1658;16260274000;15789455555;16289455555;10240;10228
1659;16260279000;15789455555;16289455555;10240;10228
1661;16260283000;15789777777;16289777777;10240;10228
1662;16260288000;15789777777;16289777777;10240;10228
1663;16260292000;15789777777;16289777777;10240;10228
1664;16260297000;15831133333;16331133333;10240;10228
1665;16260366000;15831133333;16331133333;10240;10228
1666;16260378000;15831133333;16331133333;10240;10228
1667;16260391000;15831133333;16331133333;10240;10228
1668;16260400000;15831133333;16331133333;10240;10228
1669;16260409000;15831133333;16331133333;10240;10228
1670;16260413000;15831133333;16331133333;10240;10228
1671;16260473000;15831144444;16331144444;10240;10228
1672;16260491000;15831466666;16331466666;10240;10228
1673;16260510000;15831466666;16331466666;10240;10228
1674;16260570000;15831466666;16331466666;10240;10228
1675;16260582000;15872788888;16372788888;10240;10228
1676;16260587000;15872788888;16372788888;10240;10228
1677;16260592000;15872788888;16372788888;10240;10228
1678;16260597000;15872788888;16372788888;10240;10228
1679;16260612000;15872788888;16372788888;10240;10228
1680;16260617000;15872788888;16372788888;10240;10228
1681;16260627000;15872788888;16372788888;10240;10228
1682;16260635000;15872800000;16372800000;10240;10228
1683;16260675000;15873111111;16373111111;10240;10228
1684;16260686000;15873111111;16373111111;10240;10228
1685;16260716000;15873111111;16373111111;10240;10228
1687;16260772000;15914444444;16414444444;10240;10228
1688;16260780000;15914444444;16414444444;10240;10228
1689;16260790000;15914444444;16414444444;10240;10228
1691;16260855000;15914444444;16414444444;10240;10228
1692;16260866000;15914444444;16414444444;10240;10228
1693;16260894000;15914466666;16414466666;10240;10228
1695;16260944000;15914766666;16414766666;10240;10228
1615;16260952000;15622788888;16122788888;10240;10228
1696;16260994000;15914766666;16414766666;10240;10228
1697;16261002000;15956111111;16456111111;10240;10228
1701;16261049000;15956111111;16456111111;10240;10228
1702;16261059000;15956111111;16456111111;10240;10228
1621;16261080000;15664455555;16164455555;10240;10228
1703;16261096000;15956111111;16456111111;10240;10228
1704;16261100000;15956133333;16456133333;10240;10228
1629;16261252000;15664755555;16164755555;10240;10228
1630;16261275000;15664755555;16164755555;10240;10228
1633;16261336000;15706111111;16206111111;10240;10228
1614;16266611000;15622788888;16122788888;10240;10228
1705;16500395000;15956444444;16456444444;10240;10228
1707;16500418000;15956444444;16456444444;10240;10228
1708;16500439000;15997800000;16497800000;10240;10228
1709;16500445000;15997800000;16497800000;10240;10228
1710;16500462000;15997800000;16497800000;10240;10228
1711;16500478000;15997800000;16497800000;10240;10228
1712;16500504000;15997800000;16497800000;10240;10228
1713;16500538000;15997800000;16497800000;10240;10228
1714;16500559000;15997800000;16497800000;10240;10228
1715;16500566000;15997811111;16497811111;10240;10228
1716;16500579000;15998111111;16498111111;10240;10228
1717;16500610000;15998111111;16498111111;10240;10228
1718;16500616000;15998111111;16498111111;10240;10228
1719;16500624000;16039455555;16539455555;10240;10228
1720;16500638000;16039455555;16539455555;10240;10228
1721;16500708000;16039455555;16539455555;10240;10228
1722;16500729000;16039455555;16539455555;10240;10228
1724;16500734000;16039455555;16539455555;10240;10228
1725;16500740000;16039455555;16539455555;10240;10228
1726;16500757000;16039477777;16539477777;10240;10228
1727;16500771000;16039766666;16539766666;10240;10228
1728;16500785000;16039766666;16539766666;10240;10228
1729;16500791000;16039766666;16539766666;10240;10228
1730;16500796000;16081133333;16581133333;10240;10228
1731;16500850000;16081133333;16581133333;10240;10228
1732;16500859000;16081133333;16581133333;10240;10228
1735;16500872000;16081133333;16581133333;10240;10228
1736;16500881000;16081133333;16581133333;10240;10228
1737;16500888000;16081144444;16581144444;10240;10228
1738;16500922000;16081455555;16581455555;10240;10228
1739;16500930000;16081455555;16581455555;10240;10228
1740;16500939000;16081455555;16581455555;10240;10228
1741;16500946000;16122777777;16622777777;10240;10228
1743;16500992000;16122777777;16622777777;10240;10228
1744;16501004000;16122777777;16622777777;10240;10228
1745;16501033000;16122777777;16622777777;10240;10228
1746;16501037000;16122777777;16622777777;10240;10228
1747;16501046000;16122777777;16622777777;10240;10228
1748;16501076000;16122800000;16622800000;10240;10228
1749;16501090000;16123133333;16623133333;10240;10228
1751;16501127000;16123133333;16623133333;10240;10228
1752;16501135000;16164455555;16664455555;10240;10228
1753;16501196000;16164455555;16664455555;10240;10228
1755;16501206000;16164455555;16664455555;10240;10228
1756;16501239000;16164455555;16664455555;10240;10228
1758;16501287000;16164455555;16664455555;10240;10228
1759;16501296000;16164466666;16664466666;10240;10228
1760;16501303000;16164777777;16664777777;10240;10228
1761;16501339000;16164777777;16664777777;10240;10228
1762;16501347000;16164777777;16664777777;10240;10228
1763;16501355000;16206122222;16706122222;10240;10228
1764;16501397000;16206122222;16706122222;10240;10228
1765;16501406000;16206122222;16706122222;10240;10228
1686;16501439000;15914444444;16414444444;10240;10228
1766;16501447000;16206122222;16706122222;10240;10228
1767;16501457000;16206122222;16706122222;10240;10228
1768;16501463000;16206122222;16706122222;10240;10228
1769;16501504000;16206122222;16706122222;10240;10228
1690;16501515000;15914444444;16414444444;10240;10228
1770;16501550000;16206144444;16706144444;10240;10228
1694;16501602000;15914766666;16414766666;10240;10228
1698;16501736000;15956111111;16456111111;10240;10228
1699;16501775000;15956111111;16456111111;10240;10228
1700;16501782000;15956111111;16456111111;10240;10228
1771;16740711000;16206444444;16706444444;10240;10228
1772;16740722000;16206444444;16706444444;10240;10228
1773;16740732000;16206444444;16706444444;10240;10228
1774;16740736000;16247800000;16747800000;10240;10228
1775;16740746000;16247800000;16747800000;10240;10228
1776;16740756000;16247800000;16747800000;10240;10228
1777;16740764000;16247800000;16747800000;10240;10228
1778;16740768000;16247800000;16747800000;10240;10228
1780;16740788000;16247800000;16747800000;10240;10228
1781;16740805000;16247811111;16747811111;10240;10228
1782;16740817000;16248111111;16748111111;10240;10228
1783;16740825000;16248111111;16748111111;10240;10228
1784;16740842000;16248111111;16748111111;10240;10228
1785;16740928000;16289455555;16789455555;10240;10228
1786;16740938000;16289455555;16789455555;10240;10228
1787;16740942000;16289455555;16789455555;10240;10228
1788;16740946000;16289455555;16789455555;10240;10228
1789;16740956000;16289455555;16789455555;10240;10228
1790;16740961000;16289455555;16789455555;10240;10228
1791;16740979000;16289455555;16789455555;10240;10228
1792;16740984000;16289477777;16789477777;10240;10228
1793;16740988000;16289766666;16789766666;10240;10228
1794;16740992000;16289766666;16789766666;10240;10228
1795;16741013000;16289766666;16789766666;10240;10228
1796;16741018000;16331133333;16831133333;10240;10228
1797;16741095000;16331133333;16831133333;10240;10228
1798;16741113000;16331133333;16831133333;10240;10228
1799;16741126000;16331133333;16831133333;10240;10228
1800;16741151000;16331133333;16831133333;10240;10228
1801;16741174000;16331133333;16831133333;10240;10228
1802;16741198000;16331133333;16831133333;10240;10228
1803;16741217000;16331144444;16831144444;10240;10228
1804;16741240000;16331477777;16831477777;10240;10228
1805;16741253000;16331477777;16831477777;10240;10228
1806;16741268000;16331477777;16831477777;10240;10228
1807;16741280000;16372788888;16872788888;10240;10228
1808;16741303000;16372788888;16872788888;10240;10228
1809;16741311000;16372788888;16872788888;10240;10228
1810;16741327000;16372788888;16872788888;10240;10228
1811;16741339000;16372788888;16872788888;10240;10228
1812;16741352000;16372788888;16872788888;10240;10228
1813;16741366000;16372788888;16872788888;10240;10228
1814;16741378000;16372800000;16872800000;10240;10228
1815;16741393000;16373122222;16873122222;10240;10228
1817;16741443000;16373122222;16873122222;10240;10228
1818;16741502000;16414444444;16914444444;10240;10228
1819;16741507000;16414444444;16914444444;10240;10228
1820;16741543000;16414444444;16914444444;10240;10228
1821;16741551000;16414444444;16914444444;10240;10228
1742;16741559000;16122777777;16622777777;10240;10228
1822;16741567000;16414444444;16914444444;10240;10228
1823;16741574000;16414444444;16914444444;10240;10228
1824;16741588000;16414444444;16914444444;10240;10228
1825;16741648000;16414466666;16914466666;10240;10228
1826;16741653000;16414755555;16914755555;10240;10228
1827;16741689000;16414755555;16914755555;10240;10228
1828;16741740000;16414755555;16914755555;10240;10228
1829;16741747000;16456122222;16956122222;10240;10228
1830;16741791000;16456122222;16956122222;10240;10228
1750;16741805000;16123133333;16623133333;10240;10228
1754;16741813000;16164455555;16664455555;10240;10228
1833;16741845000;16456122222;16956122222;10240;10228
1757;16741859000;16164455555;16664455555;10240;10228
1834;16741895000;16456122222;16956122222;10240;10228
1835;16741916000;16456122222;16956122222;10240;10228
1836;16741924000;16456133333;16956133333;10240;10228
1742;16746572000;16122777777;16622777777;10240;10228
1745;16746582000;16122777777;16622777777;10240;10228
1746;16746787000;16122777777;16622777777;10240;10228
1747;16746810000;16122777777;16622777777;10240;10228
1837;16981144000;16456455555;16956455555;10240;10228
1838;16981156000;16456455555;16956455555;10240;10228
1839;16981160000;16456455555;16956455555;10240;10228
1840;16981165000;16497800000;16997800000;10240;10228
1841;16981169000;16497800000;16997800000;10240;10228
1845;16981179000;16497800000;16997800000;10240;10228
1846;16981197000;16497800000;16997800000;10240;10228
1847;16981204000;16497811111;16997811111;10240;10228
1848;16981209000;16498088888;16998088888;10240;10228
1849;16981216000;16498088888;16998088888;10240;10228
1850;16981299000;16498088888;16998088888;10240;10228
1851;16981311000;16539466666;17039466666;10240;10228
1852;16981318000;16539466666;17039466666;10240;10228
1853;16981323000;16539466666;17039466666;10240;10228
1855;16981327000;16539466666;17039466666;10240;10228
1856;16981331000;16539466666;17039466666;10240;10228
1858;16981399000;16539477777;17039477777;10240;10228
1859;16981411000;16539766666;17039766666;10240;10228
1860;16981416000;16539766666;17039766666;10240;10228
1861;16981436000;16539766666;17039766666;10240;10228
1862;16981443000;16581133333;17081133333;10240;10228
1863;16981448000;16581133333;17081133333;10240;10228
1864;16981516000;16581133333;17081133333;10240;10228
1867;16981541000;16581133333;17081133333;10240;10228
1868;16981547000;16581133333;17081133333;10240;10228
1869;16981551000;16581144444;17081144444;10240;10228
1870;16981604000;16581433333;17081433333;10240;10228
1871;16981614000;16581433333;17081433333;10240;10228
1872;16981619000;16581433333;17081433333;10240;10228
1873;16981640000;16622788888;17122788888;10240;10228
1874;16981647000;16622788888;17122788888;10240;10228
1875;16981687000;16622788888;17122788888;10240;10228
1876;16981737000;16622788888;17122788888;10240;10228
1877;16981746000;16622788888;17122788888;10240;10228
1878;16981797000;16622788888;17122788888;10240;10228
1879;16981806000;16622788888;17122788888;10240;10228
1880;16981847000;16622800000;17122800000;10240;10228
1881;16981857000;16623088888;17123088888;10240;10228
1882;16981898000;16623088888;17123088888;10240;10228
1883;16981905000;16623088888;17123088888;10240;10228
1888;16982001000;16664455555;17164455555;10240;10228
1889;16982011000;16664455555;17164455555;10240;10228
1891;16982062000;16664466666;17164466666;10240;10228
1892;16982113000;16664733333;17164733333;10240;10228
1893;16982122000;16664733333;17164733333;10240;10228
1894;16982129000;16664733333;17164733333;10240;10228
1895;16982163000;16706111111;17206111111;10240;10228
1816;16982172000;16373122222;16873122222;10240;10228
1896;16982179000;16706111111;17206111111;10240;10228
1897;16982188000;16706111111;17206111111;10240;10228
1898;16982214000;16706111111;17206111111;10240;10228
1899;16982233000;16706111111;17206111111;10240;10228
1900;16982275000;16706111111;17206111111;10240;10228
1902;16982282000;16706133333;17206133333;10240;10228
1832;16982516000;16456122222;16956122222;10240;10228
1904;17221492000;16706433333;17206433333;10240;10228
1906;17221514000;16747822222;17247822222;10240;10228
1907;17221520000;16747822222;17247822222;10240;10228
1908;17221534000;16747822222;17247822222;10240;10228
1909;17221554000;16747822222;17247822222;10240;10228
1910;17221568000;16747822222;17247822222;10240;10228
1911;17221572000;16747822222;17247822222;10240;10228
1912;17221577000;16747822222;17247822222;10240;10228
1913;17221583000;16747833333;17247833333;10240;10228
1914;17221589000;16748122222;17248122222;10240;10228
1915;17221594000;16748122222;17248122222;10240;10228
1916;17221665000;16748122222;17248122222;10240;10228
1917;17221674000;16789455555;17289455555;10240;10228
1918;17221680000;16789455555;17289455555;10240;10228
1919;17221694000;16789455555;17289455555;10240;10228
1920;17221698000;16789455555;17289455555;10240;10228
1921;17221702000;16789455555;17289455555;10240;10228
1922;17221761000;16789455555;17289455555;10240;10228
1923;17221771000;16789455555;17289455555;10240;10228
1924;17221780000;16789477777;17289477777;10240;10228
1925;17221787000;16789755555;17289755555;10240;10228
1926;17221790000;16789755555;17289755555;10240;10228
1927;17221795000;16789755555;17289755555;10240;10228
1928;17221896000;16831111111;17331111111;10240;10228
1929;17221917000;16831111111;17331111111;10240;10228
1930;17221922000;16831111111;17331111111;10240;10228
1931;17221927000;16831111111;17331111111;10240;10228
1932;17221931000;16831111111;17331111111;10240;10228
1933;17221994000;16831111111;17331111111;10240;10228
1934;17222004000;16831111111;17331111111;10240;10228
1936;17222008000;16831455555;17331455555;10240;10228
1938;17222122000;16831455555;17331455555;10240;10228
1939;17222133000;16872788888;17372788888;10240;10228
1940;17222138000;16872788888;17372788888;10240;10228
1941;17222142000;16872788888;17372788888;10240;10228
1942;17222147000;16872788888;17372788888;10240;10228
1944;17222155000;16872788888;17372788888;10240;10228
1945;17222175000;16872788888;17372788888;10240;10228
1946;17222180000;16872800000;17372800000;10240;10228
1865;17222186000;16581133333;17081133333;10240;10228
1866;17222193000;16581133333;17081133333;10240;10228
1947;17222197000;16873088888;17373088888;10240;10228
1948;17222207000;16873088888;17373088888;10240;10228
1949;17222217000;16873088888;17373088888;10240;10228
1950;17222225000;16914455555;17414455555;10240;10228
1951;17222305000;16914455555;17414455555;10240;10228
1952;17222325000;16914455555;17414455555;10240;10228
1953;17222330000;16914455555;17414455555;10240;10228
1954;17222339000;16914455555;17414455555;10240;10228
1955;17222353000;16914455555;17414455555;10240;10228
1956;17222362000;16914455555;17414455555;10240;10228
1957;17222394000;16914477777;17414477777;10240;10228
1884;17222522000;16664455555;17164455555;10240;10228
1885;17222545000;16664455555;17164455555;10240;10228
1886;17222552000;16664455555;17164455555;10240;10228
1887;17222569000;16664455555;17164455555;10240;10228
1890;17222633000;16664455555;17164455555;10240;10228
1865;17228411000;16581133333;17081133333;10240;10228
1866;17228419000;16581133333;17081133333;10240;10228
1868;17228618000;16581133333;17081133333;10240;10228
1869;17228628000;16581144444;17081144444;10240;10228
1870;17228822000;16581433333;17081433333;10240;10228
1872;17228832000;16581433333;17081433333;10240;10228
1873;17229028000;16622788888;17122788888;10240;10228
1874;17229232000;16622788888;17122788888;10240;10228
1875;17229241000;16622788888;17122788888;10240;10228
1958;17461820000;16914722222;17414722222;10240;10228
1959;17461836000;16914722222;17414722222;10240;10228
1960;17461845000;16914722222;17414722222;10240;10228
1961;17461852000;16956133333;17456133333;10240;10228
1962;17461861000;16956133333;17456133333;10240;10228
1963;17461868000;16956133333;17456133333;10240;10228
1964;17461876000;16956133333;17456133333;10240;10228
1965;17461903000;16956133333;17456133333;10240;10228
1966;17461916000;16956133333;17456133333;10240;10228
1967;17461921000;16956133333;17456133333;10240;10228
1968;17461927000;16956144444;17456144444;10240;10228
1969;17461948000;16956433333;17456433333;10240;10228
1970;17461970000;16956433333;17456433333;10240;10228
1971;17461992000;16956433333;17456433333;10240;10228
1972;17462015000;16997788888;17497788888;10240;10228
1973;17462024000;16997788888;17497788888;10240;10228
1974;17462050000;16997788888;17497788888;10240;10228
1975;17462066000;16997788888;17497788888;10240;10228
1976;17462069000;16997788888;17497788888;10240;10228
1977;17462074000;16997788888;17497788888;10240;10228
1978;17462094000;16997788888;17497788888;10240;10228
1980;17462100000;16998088888;17498088888;10240;10228
1981;17462105000;16998088888;17498088888;10240;10228
1982;17462121000;16998088888;17498088888;10240;10228
1983;17462149000;17039466666;17539466666;10240;10228
1984;17462155000;17039466666;17539466666;10240;10228
1985;17462159000;17039466666;17539466666;10240;10228
1986;17462167000;17039466666;17539466666;10240;10228
1987;17462186000;17039466666;17539466666;10240;10228
1988;17462199000;17039466666;17539466666;10240;10228
