seqnum;now;rtptime;deadline;packet_len;payload_len
3064;21108373000;20680911111;21180911111;10240;10228
3065;21108378000;20680911111;21180911111;10240;10228
3066;21108389000;20680911111;21180911111;10240;10228
3067;21108422000;20680911111;21180911111;10240;10228
3068;21108440000;20680933333;21180933333;10240;10228
3069;21108448000;20681233333;21181233333;10240;10228
3070;21108456000;20681233333;21181233333;10240;10228
3072;21108555000;20722566666;21222566666;10240;10228
3073;21108571000;20722566666;21222566666;10240;10228
3074;21108581000;20722566666;21222566666;10240;10228
3075;21108588000;20722566666;21222566666;10240;10228
3078;21108667000;20722566666;21222566666;10240;10228
3079;21108694000;20722588888;21222588888;10240;10228
3080;21108705000;20722866666;21222866666;10240;10228
3081;21108729000;20722866666;21222866666;10240;10228
3082;21108740000;20722866666;21222866666;10240;10228
3083;21108799000;20764244444;21264244444;10240;10228
3084;21108808000;20764244444;21264244444;10240;10228
3085;21108816000;20764244444;21264244444;10240;10228
3086;21108825000;20764244444;21264244444;10240;10228
3087;21108848000;20764244444;21264244444;10240;10228
3088;21108856000;20764244444;21264244444;10240;10228
3089;21108865000;20764244444;21264244444;10240;10228
3090;21108892000;20764266666;21264266666;10240;10228
3010;21108898000;20472577777;20972577777;10240;10228
3091;21108907000;20764533333;21264533333;10240;10228
3092;21108916000;20764533333;21264533333;10240;10228
3095;21108976000;20805911111;21305911111;10240;10228
3013;21109019000;20472600000;20972600000;10240;10228
3096;21109027000;20805911111;21305911111;10240;10228
3097;21109036000;20805911111;21305911111;10240;10228
3098;21109077000;20805911111;21305911111;10240;10228
3101;21109124000;20805933333;21305933333;10240;10228
3030;21109317000;20555900000;21055900000;10240;10228
3009;21113599000;20472577777;20972577777;10240;10228
3010;21113779000;20472577777;20972577777;10240;10228
3011;21114026000;20472577777;20972577777;10240;10228
3012;21114046000;20472577777;20972577777;10240;10228
3013;21114230000;20472600000;20972600000;10240;10228
3102;21348477000;20806200000;21306200000;10240;10228
3103;21348508000;20806200000;21306200000;10240;10228
3104;21348515000;20806200000;21306200000;10240;10228
3105;21348520000;20847588888;21347588888;10240;10228
3106;21348524000;20847588888;21347588888;10240;10228
3107;21348556000;20847588888;21347588888;10240;10228
3108;21348574000;20847588888;21347588888;10240;10228
3109;21348580000;20847588888;21347588888;10240;10228
3110;21348587000;20847588888;21347588888;10240;10228
3111;21348601000;20847588888;21347588888;10240;10228
3112;21348605000;20847600000;21347600000;10240;10228
3113;21348610000;20847855555;21347855555;10240;10228
3114;21348616000;20847855555;21347855555;10240;10228
3115;21348646000;20847855555;21347855555;10240;10228
3116;21348651000;20889244444;21389244444;10240;10228
3117;21348657000;20889244444;21389244444;10240;10228
3118;21348671000;20889244444;21389244444;10240;10228
3119;21348689000;20889244444;21389244444;10240;10228
3120;21348708000;20889244444;21389244444;10240;10228
3122;21348713000;20889244444;21389244444;10240;10228
3123;21348807000;20889266666;21389266666;10240;10228
3124;21348819000;20889555555;21389555555;10240;10228
3125;21348838000;20889555555;21389555555;10240;10228
3127;21348842000;20930911111;21430911111;10240;10228
3128;21348874000;20930911111;21430911111;10240;10228
3129;21348964000;20930911111;21430911111;10240;10228
3130;21348976000;20930911111;21430911111;10240;10228
3131;21348982000;20930911111;21430911111;10240;10228
3132;21348989000;20930911111;21430911111;10240;10228
3133;21348994000;20930911111;21430911111;10240;10228
3134;21349014000;20930922222;21430922222;10240;10228
3135;21349022000;20931200000;21431200000;10240;10228
3136;21349026000;20931200000;21431200000;10240;10228
3137;21349058000;20931200000;21431200000;10240;10228
3139;21349106000;20972566666;21472566666;10240;10228
3140;21349159000;20972566666;21472566666;10240;10228
3141;21349166000;20972566666;21472566666;10240;10228
3142;21349179000;20972566666;21472566666;10240;10228
3143;21349183000;20972566666;21472566666;10240;10228
3145;21349210000;20972588888;21472588888;10240;10228
3146;21349217000;20972855555;21472855555;10240;10228
3150;21349298000;21014233333;21514233333;10240;10228
3151;21349309000;21014233333;21514233333;10240;10228
3071;21349346000;20681233333;21181233333;10240;10228
3152;21349354000;21014233333;21514233333;10240;10228
3153;21349362000;21014233333;21514233333;10240;10228
3154;21349372000;21014233333;21514233333;10240;10228
3155;21349391000;21014233333;21514233333;10240;10228
3077;21349407000;20722566666;21222566666;10240;10228
3156;21349411000;21014255555;21514255555;10240;10228
3157;21349450000;21014555555;21514555555;10240;10228
3158;21349457000;21014555555;21514555555;10240;10228
3159;21349509000;21014555555;21514555555;10240;10228
3160;21349535000;21055911111;21555911111;10240;10228
3161;21349543000;21055911111;21555911111;10240;10228
3162;21349551000;21055911111;21555911111;10240;10228
3076;21349598000;20722566666;21222566666;10240;10228
3163;21349613000;21055911111;21555911111;10240;10228
3164;21349641000;21055911111;21555911111;10240;10228
3165;21349660000;21055911111;21555911111;10240;10228
3166;21349706000;21055911111;21555911111;10240;10228
3167;21349714000;21055933333;21555933333;10240;10228
3093;21349748000;20764533333;21264533333;10240;10228
3094;21349769000;20805911111;21305911111;10240;10228
3068;21353775000;20680933333;21180933333;10240;10228
3069;21353972000;20681233333;21181233333;10240;10228
3070;21353981000;20681233333;21181233333;10240;10228
3071;21354177000;20681233333;21181233333;10240;10228
3072;21354186000;20722566666;21222566666;10240;10228
3073;21354365000;20722566666;21222566666;10240;10228
3074;21354628000;20722566666;21222566666;10240;10228
3075;21354646000;20722566666;21222566666;10240;10228
3168;21588817000;21056211111;21556211111;10240;10228
3170;21588848000;21056211111;21556211111;10240;10228
3171;21588868000;21097588888;21597588888;10240;10228
3172;21588878000;21097588888;21597588888;10240;10228
3173;21588885000;21097588888;21597588888;10240;10228
3174;21588891000;21097588888;21597588888;10240;10228
3175;21588907000;21097588888;21597588888;10240;10228
3176;21588911000;21097588888;21597588888;10240;10228
3177;21588915000;21097588888;21597588888;10240;10228
3178;21588926000;21097600000;21597600000;10240;10228
3179;21588958000;21097866666;21597866666;10240;10228
3180;21588978000;21097866666;21597866666;10240;10228
3181;21588992000;21097866666;21597866666;10240;10228
3182;21589025000;21139244444;21639244444;10240;10228
3183;21589053000;21139244444;21639244444;10240;10228
3184;21589061000;21139244444;21639244444;10240;10228
3185;21589075000;21139244444;21639244444;10240;10228
3186;21589080000;21139244444;21639244444;10240;10228
3187;21589109000;21139244444;21639244444;10240;10228
3188;21589115000;21139244444;21639244444;10240;10228
3189;21589120000;21139255555;21639255555;10240;10228
3190;21589139000;21139555555;21639555555;10240;10228
3191;21589152000;21139555555;21639555555;10240;10228
3192;21589158000;21139555555;21639555555;10240;10228
3197;21589193000;21180911111;21680911111;10240;10228
3198;21589200000;21180911111;21680911111;10240;10228
3199;21589266000;21180911111;21680911111;10240;10228
3200;21589275000;21180933333;21680933333;10240;10228
3201;21589283000;21181200000;21681200000;10240;10228
3203;21589307000;21181200000;21681200000;10240;10228
3204;21589317000;21222566666;21722566666;10240;10228
3205;21589362000;21222566666;21722566666;10240;10228
3207;21589381000;21222566666;21722566666;10240;10228
3210;21589434000;21222566666;21722566666;10240;10228
3211;21589509000;21222588888;21722588888;10240;10228
3213;21589598000;21222877777;21722877777;10240;10228
3218;21589663000;21264233333;21764233333;10240;10228
3138;21589679000;20972566666;21472566666;10240;10228
3219;21589686000;21264233333;21764233333;10240;10228
3220;21589699000;21264233333;21764233333;10240;10228
3221;21589706000;21264233333;21764233333;10240;10228
3144;21589758000;20972566666;21472566666;10240;10228
3223;21589767000;21264566666;21764566666;10240;10228
3224;21589777000;21264566666;21764566666;10240;10228
3225;21589782000;21264566666;21764566666;10240;10228
3147;21589824000;20972855555;21472855555;10240;10228
3148;21589832000;20972855555;21472855555;10240;10228
3227;21589840000;21305900000;21805900000;10240;10228
3228;21589848000;21305900000;21805900000;10240;10228
3229;21589873000;21305900000;21805900000;10240;10228
3230;21589916000;21305900000;21805900000;10240;10228
3149;21590014000;21014233333;21514233333;10240;10228
3231;21590023000;21305900000;21805900000;10240;10228
3232;21590049000;21305900000;21805900000;10240;10228
3233;21590056000;21305922222;21805922222;10240;10228
3136;21595514000;20931200000;21431200000;10240;10228
3137;21595715000;20931200000;21431200000;10240;10228
3141;21595748000;20972566666;21472566666;10240;10228
3142;21595962000;20972566666;21472566666;10240;10228
3143;21595982000;20972566666;21472566666;10240;10228
3234;21829155000;21306233333;21806233333;10240;10228
3235;21829167000;21306233333;21806233333;10240;10228
3236;21829172000;21306233333;21806233333;10240;10228
3237;21829177000;21347588888;21847588888;10240;10228
3238;21829181000;21347588888;21847588888;10240;10228
3239;21829191000;21347588888;21847588888;10240;10228
3240;21829197000;21347588888;21847588888;10240;10228
3241;21829208000;21347588888;21847588888;10240;10228
3242;21829213000;21347588888;21847588888;10240;10228
3243;21829223000;21347588888;21847588888;10240;10228
3244;21829241000;21347600000;21847600000;10240;10228
3245;21829247000;21347877777;21847877777;10240;10228
3246;21829254000;21347877777;21847877777;10240;10228
3247;21829258000;21347877777;21847877777;10240;10228
3248;21829286000;21389244444;21889244444;10240;10228
3249;21829295000;21389244444;21889244444;10240;10228
3250;21829315000;21389244444;21889244444;10240;10228
3251;21829320000;21389244444;21889244444;10240;10228
3252;21829331000;21389244444;21889244444;10240;10228
3253;21829338000;21389244444;21889244444;10240;10228
3254;21829437000;21389244444;21889244444;10240;10228
3255;21829444000;21389266666;21889266666;10240;10228
3256;21829543000;21389555555;21889555555;10240;10228
3257;21829554000;21389555555;21889555555;10240;10228
3258;21829579000;21389555555;21889555555;10240;10228
3259;21829598000;21430911111;21930911111;10240;10228
3260;21829606000;21430911111;21930911111;10240;10228
3261;21829625000;21430911111;21930911111;10240;10228
3262;21829633000;21430911111;21930911111;10240;10228
3263;21829649000;21430911111;21930911111;10240;10228
3264;21829659000;21430911111;21930911111;10240;10228
3265;21829677000;21430911111;21930911111;10240;10228
3266;21829699000;21430933333;21930933333;10240;10228
3267;21829710000;21431211111;21931211111;10240;10228
3268;21829717000;21431211111;21931211111;10240;10228
3269;21829728000;21431211111;21931211111;10240;10228
3271;21829735000;21472566666;21972566666;10240;10228
3272;21829744000;21472566666;21972566666;10240;10228
3193;21829760000;21180911111;21680911111;10240;10228
3194;21829768000;21180911111;21680911111;10240;10228
3195;21829776000;21180911111;21680911111;10240;10228
3196;21829784000;21180911111;21680911111;10240;10228
3273;21829793000;21472566666;21972566666;10240;10228
3274;21829800000;21472566666;21972566666;10240;10228
3275;21829810000;21472566666;21972566666;10240;10228
3276;21829863000;21472566666;21972566666;10240;10228
3277;21829986000;21472588888;21972588888;10240;10228
3202;21830150000;21181200000;21681200000;10240;10228
3278;21830171000;21472844444;21972844444;10240;10228
3279;21830261000;21472844444;21972844444;10240;10228
3280;21830267000;21472844444;21972844444;10240;10228
3281;21830283000;21514233333;22014233333;10240;10228
3206;21830349000;21222566666;21722566666;10240;10228
3282;21830370000;21514233333;22014233333;10240;10228
3208;21830455000;21222566666;21722566666;10240;10228
3209;21830475000;21222566666;21722566666;10240;10228
3283;21830491000;21514233333;22014233333;10240;10228
3212;21830498000;21222877777;21722877777;10240;10228
3284;21830507000;21514233333;22014233333;10240;10228
3285;21830517000;21514233333;22014233333;10240;10228
3214;21830589000;21222877777;21722877777;10240;10228
3215;21830610000;21264233333;21764233333;10240;10228
3216;21830625000;21264233333;21764233333;10240;10228
3217;21830630000;21264233333;21764233333;10240;10228
3286;21830634000;21514233333;22014233333;10240;10228
3287;21830754000;21514233333;22014233333;10240;10228
3288;21830769000;21514255555;22014255555;10240;10228
3289;21830831000;21514555555;22014555555;10240;10228
3222;21830876000;21264255555;21764255555;10240;10228
3290;21830893000;21514555555;22014555555;10240;10228
3291;21830941000;21514555555;22014555555;10240;10228
3292;21830963000;21556066666;22056066666;10240;10228
3293;21831011000;21556066666;22056066666;10240;10228
3294;21831019000;21556066666;22056066666;10240;10228
3226;21831093000;21305900000;21805900000;10240;10228
3295;21831101000;21556066666;22056066666;10240;10228
3296;21831123000;21556066666;22056066666;10240;10228
3297;21831209000;21556066666;22056066666;10240;10228
3298;21831217000;21556066666;22056066666;10240;10228
3299;22069701000;21556222222;22056222222;10240;10228
3300;22069713000;21556622222;22056622222;10240;10228
3301;22069718000;21556622222;22056622222;10240;10228
3302;22069722000;21556622222;22056622222;10240;10228
3303;22069727000;21597577777;22097577777;10240;10228
3304;22069747000;21597577777;22097577777;10240;10228
3305;22069753000;21597577777;22097577777;10240;10228
3306;22069757000;21597577777;22097577777;10240;10228
3307;22069762000;21597577777;22097577777;10240;10228
3308;22069880000;21597577777;22097577777;10240;10228
3309;22069890000;21597577777;22097577777;10240;10228
3310;22069896000;21597600000;22097600000;10240;10228
3311;22069900000;21597866666;22097866666;10240;10228
3312;22069905000;21597866666;22097866666;10240;10228
3313;22069925000;21597866666;22097866666;10240;10228
3314;22069931000;21639244444;22139244444;10240;10228
3317;22070047000;21639244444;22139244444;10240;10228
3318;22070079000;21639244444;22139244444;10240;10228
3319;22070101000;21639244444;22139244444;10240;10228
3320;22070107000;21639244444;22139244444;10240;10228
3321;22070120000;21639266666;22139266666;10240;10228
3322;22070125000;21639566666;22139566666;10240;10228
3323;22070129000;21639566666;22139566666;10240;10228
3324;22070133000;21639566666;22139566666;10240;10228
3325;22070151000;21680900000;22180900000;10240;10228
3326;22070156000;21680900000;22180900000;10240;10228
3327;22070161000;21680900000;22180900000;10240;10228
3328;22070178000;21680900000;22180900000;10240;10228
3329;22070185000;21680900000;22180900000;10240;10228
3330;22070190000;21680900000;22180900000;10240;10228
3331;22070203000;21680900000;22180900000;10240;10228
3333;22070207000;21681222222;22181222222;10240;10228
3334;22070212000;21681222222;22181222222;10240;10228
3336;22070216000;21722577777;22222577777;10240;10228
3337;22070289000;21722577777;22222577777;10240;10228
3338;22070301000;21722577777;22222577777;10240;10228
3339;22070305000;21722577777;22222577777;10240;10228
3340;22070310000;21722577777;22222577777;10240;10228
3341;22070371000;21722577777;22222577777;10240;10228
3342;22070384000;21722577777;22222577777;10240;10228
3343;22070391000;21722600000;22222600000;10240;10228
3344;22070396000;21722877777;22222877777;10240;10228
3345;22070401000;21722877777;22222877777;10240;10228
3346;22070405000;21722877777;22222877777;10240;10228
3347;22070466000;21764244444;22264244444;10240;10228
3348;22070478000;21764244444;22264244444;10240;10228
3350;22070495000;21764244444;22264244444;10240;10228
3270;22070521000;21472566666;21972566666;10240;10228
3352;22070530000;21764244444;22264244444;10240;10228
3354;22070560000;21764266666;22264266666;10240;10228
3269;22078435000;21431211111;21931211111;10240;10228
3271;22078649000;21472566666;21972566666;10240;10228
3272;22078660000;21472566666;21972566666;10240;10228
3273;22078851000;21472566666;21972566666;10240;10228
3274;22079103000;21472566666;21972566666;10240;10228
3275;22079121000;21472566666;21972566666;10240;10228
3276;22079307000;21472566666;21972566666;10240;10228
3277;22079315000;21472588888;21972588888;10240;10228
3278;22079476000;21472844444;21972844444;10240;10228
3355;22310065000;21764544444;22264544444;10240;10228
3358;22310077000;21805922222;22305922222;10240;10228
3359;22310082000;21805922222;22305922222;10240;10228
3361;22310088000;21805922222;22305922222;10240;10228
3362;22310092000;21805922222;22305922222;10240;10228
3363;22310100000;21805922222;22305922222;10240;10228
3364;22310111000;21805922222;22305922222;10240;10228
3365;22310116000;21805944444;22305944444;10240;10228
3366;22310126000;21806211111;22306211111;10240;10228
3367;22310131000;21806211111;22306211111;10240;10228
3368;22310150000;21806211111;22306211111;10240;10228
3369;22310155000;21847577777;22347577777;10240;10228
3370;22310160000;21847577777;22347577777;10240;10228
3371;22310177000;21847577777;22347577777;10240;10228
3372;22310183000;21847577777;22347577777;10240;10228
3373;22310208000;21847577777;22347577777;10240;10228
3374;22310213000;21847577777;22347577777;10240;10228
3375;22310233000;21847577777;22347577777;10240;10228
3376;22310251000;21847600000;22347600000;10240;10228
3378;22310257000;21847866666;22347866666;10240;10228
3379;22310262000;21847866666;22347866666;10240;10228
3380;22310284000;21889244444;22389244444;10240;10228
3381;22310289000;21889244444;22389244444;10240;10228
3384;22310337000;21889244444;22389244444;10240;10228
3385;22310346000;21889244444;22389244444;10240;10228
3387;22310359000;21889266666;22389266666;10240;10228
3388;22310409000;21889566666;22389566666;10240;10228
3389;22310435000;21889566666;22389566666;10240;10228
3390;22310442000;21889566666;22389566666;10240;10228
3391;22310454000;21930900000;22430900000;10240;10228
3392;22310462000;21930900000;22430900000;10240;10228
3393;22310470000;21930900000;22430900000;10240;10228
3395;22310516000;21930900000;22430900000;10240;10228
3396;22310525000;21930900000;22430900000;10240;10228
3397;22310534000;21930900000;22430900000;10240;10228
3398;22310604000;21930922222;22430922222;10240;10228
3399;22310615000;21931244444;22431244444;10240;10228
3400;22310632000;21931244444;22431244444;10240;10228
3401;22310657000;21931244444;22431244444;10240;10228
3402;22310705000;21972566666;22472566666;10240;10228
3403;22310713000;21972566666;22472566666;10240;10228
3404;22310721000;21972566666;22472566666;10240;10228
3405;22310729000;21972566666;22472566666;10240;10228
3406;22310738000;21972566666;22472566666;10240;10228
3407;22310754000;21972566666;22472566666;10240;10228
3408;22310764000;21972566666;22472566666;10240;10228
3409;22310769000;21972588888;22472588888;10240;10228
3410;22310790000;21972855555;22472855555;10240;10228
3411;22310804000;21972855555;22472855555;10240;10228
3412;22310824000;21972855555;22472855555;10240;10228
3413;22310837000;22014244444;22514244444;10240;10228
3414;22310862000;22014244444;22514244444;10240;10228
3335;22310869000;21681222222;22181222222;10240;10228
3332;22310876000;21680922222;22180922222;10240;10228
3415;22310911000;22014244444;22514244444;10240;10228
3416;22310919000;22014244444;22514244444;10240;10228
3418;22310973000;22014244444;22514244444;10240;10228
3419;22310980000;22014244444;22514244444;10240;10228
3420;22311022000;22014266666;22514266666;10240;10228
3349;22311122000;21764244444;22264244444;10240;10228
3421;22550396000;22014566666;22514566666;10240;10228
3422;22550409000;22014566666;22514566666;10240;10228
3423;22550420000;22014566666;22514566666;10240;10228
3424;22550424000;22055911111;22555911111;10240;10228
3425;22550435000;22055911111;22555911111;10240;10228
3426;22550439000;22055911111;22555911111;10240;10228
3428;22550455000;22055911111;22555911111;10240;10228
3429;22550461000;22055911111;22555911111;10240;10228
3430;22550477000;22055911111;22555911111;10240;10228
3431;22550496000;22055933333;22555933333;10240;10228
3432;22550508000;22056222222;22556222222;10240;10228
3433;22550528000;22056222222;22556222222;10240;10228
3434;22550533000;22056222222;22556222222;10240;10228
3435;22550538000;22097577777;22597577777;10240;10228
3436;22550561000;22097577777;22597577777;10240;10228
3438;22550568000;22097577777;22597577777;10240;10228
3439;22550577000;22097577777;22597577777;10240;10228
3440;22550586000;22097577777;22597577777;10240;10228
3441;22550630000;22097577777;22597577777;10240;10228
3442;22550638000;22097600000;22597600000;10240;10228
3444;22550646000;22097877777;22597877777;10240;10228
3449;22550758000;22139244444;22639244444;10240;10228
3450;22550772000;22139244444;22639244444;10240;10228
3451;22550804000;22139244444;22639244444;10240;10228
3452;22550859000;22139244444;22639244444;10240;10228
3453;22550867000;22139266666;22639266666;10240;10228
3454;22550926000;22139566666;22639566666;10240;10228
3455;22550934000;22139566666;22639566666;10240;10228
3456;22551003000;22139566666;22639566666;10240;10228
3457;22551019000;22180900000;22680900000;10240;10228
3458;22551028000;22180900000;22680900000;10240;10228
3459;22551042000;22180900000;22680900000;10240;10228
3460;22551067000;22180900000;22680900000;10240;10228
3461;22551075000;22180900000;22680900000;10240;10228
3462;22551119000;22180900000;22680900000;10240;10228
3463;22551128000;22180900000;22680900000;10240;10228
3464;22551135000;22180922222;22680922222;10240;10228
3465;22551144000;22181233333;22681233333;10240;10228
3467;22551151000;22181233333;22681233333;10240;10228
3468;22551191000;22222566666;22722566666;10240;10228
3469;22551198000;22222566666;22722566666;10240;10228
3470;22551213000;22222566666;22722566666;10240;10228
3471;22551225000;22222566666;22722566666;10240;10228
3472;22551276000;22222566666;22722566666;10240;10228
3473;22551284000;22222566666;22722566666;10240;10228
3394;22551328000;21930900000;22430900000;10240;10228
3474;22551336000;22222566666;22722566666;10240;10228
3475;22551343000;22222588888;22722588888;10240;10228
3476;22551352000;22222888888;22722888888;10240;10228
3477;22551369000;22222888888;22722888888;10240;10228
3478;22551382000;22222888888;22722888888;10240;10228
3479;22551399000;22264233333;22764233333;10240;10228
3480;22551428000;22264233333;22764233333;10240;10228
3481;22551436000;22264233333;22764233333;10240;10228
3482;22551451000;22264233333;22764233333;10240;10228
3483;22551478000;22264233333;22764233333;10240;10228
3485;22551499000;22264233333;22764233333;10240;10228
3486;22551504000;22264255555;22764255555;10240;10228
3417;22551732000;22014244444;22514244444;10240;10228
3393;22556719000;21930900000;22430900000;10240;10228
3394;22556958000;21930900000;22430900000;10240;10228
3395;22556979000;21930900000;22430900000;10240;10228
3396;22557170000;21930900000;22430900000;10240;10228
3397;22557368000;21930900000;22430900000;10240;10228
3398;22557377000;21930922222;22430922222;10240;10228
3399;22557581000;21931244444;22431244444;10240;10228
3487;22790742000;22264555555;22764555555;10240;10228
3488;22790754000;22264555555;22764555555;10240;10228
3489;22790759000;22264555555;22764555555;10240;10228
3490;22790763000;22305922222;22805922222;10240;10228
3491;22790772000;22305922222;22805922222;10240;10228
3492;22790783000;22305922222;22805922222;10240;10228
3493;22790788000;22305922222;22805922222;10240;10228
3494;22790795000;22305922222;22805922222;10240;10228
3495;22790806000;22305922222;22805922222;10240;10228
3496;22790810000;22305922222;22805922222;10240;10228
3497;22790828000;22305944444;22805944444;10240;10228
3498;22790833000;22306222222;22806222222;10240;10228
3499;22790838000;22306222222;22806222222;10240;10228
3500;22790841000;22306222222;22806222222;10240;10228
3501;22790870000;22347577777;22847577777;10240;10228
3502;22790880000;22347577777;22847577777;10240;10228
3504;22790955000;22347577777;22847577777;10240;10228
3505;22790976000;22347577777;22847577777;10240;10228
3506;22790982000;22347577777;22847577777;10240;10228
3507;22790988000;22347577777;22847577777;10240;10228
3508;22790996000;22347600000;22847600000;10240;10228
3509;22791005000;22347888888;22847888888;10240;10228
3510;22791029000;22347888888;22847888888;10240;10228
3511;22791039000;22347888888;22847888888;10240;10228
3514;22791149000;22389244444;22889244444;10240;10228
3515;22791160000;22389244444;22889244444;10240;10228
3516;22791177000;22389244444;22889244444;10240;10228
3517;22791187000;22389244444;22889244444;10240;10228
3518;22791194000;22389244444;22889244444;10240;10228
3519;22791199000;22389266666;22889266666;10240;10228
3520;22791209000;22389555555;22889555555;10240;10228
3521;22791218000;22389555555;22889555555;10240;10228
3523;22791226000;22430900000;22930900000;10240;10228
3443;22791235000;22097877777;22597877777;10240;10228
3524;22791288000;22430900000;22930900000;10240;10228
3445;22791307000;22097877777;22597877777;10240;10228
3446;22791316000;22139244444;22639244444;10240;10228
3447;22791328000;22139244444;22639244444;10240;10228
3448;22791336000;22139244444;22639244444;10240;10228
3525;22791350000;22430900000;22930900000;10240;10228
3527;22791365000;22430900000;22930900000;10240;10228
3528;22791379000;22430900000;22930900000;10240;10228
3529;22791405000;22430900000;22930900000;10240;10228
3530;22791424000;22430922222;22930922222;10240;10228
3531;22791433000;22431211111;22931211111;10240;10228
3533;22791533000;22431211111;22931211111;10240;10228
3534;22791552000;22472566666;22972566666;10240;10228
3535;22791561000;22472566666;22972566666;10240;10228
3536;22791573000;22472566666;22972566666;10240;10228
3537;22791607000;22472566666;22972566666;10240;10228
3538;22791627000;22472566666;22972566666;10240;10228
3539;22791642000;22472566666;22972566666;10240;10228
3540;22791686000;22472566666;22972566666;10240;10228
3466;22791695000;22181233333;22681233333;10240;10228
3541;22791703000;22472588888;22972588888;10240;10228
3542;22791746000;22472844444;22972844444;10240;10228
3543;22791785000;22472844444;22972844444;10240;10228
3544;22791793000;22472844444;22972844444;10240;10228
3545;22791809000;22514233333;23014233333;10240;10228
3546;22791833000;22514233333;23014233333;10240;10228
3547;22791894000;22514233333;23014233333;10240;10228
3548;22791909000;22514233333;23014233333;10240;10228
3549;22791953000;22514233333;23014233333;10240;10228
3551;22791993000;22514233333;23014233333;10240;10228
3552;22792001000;22514255555;23014255555;10240;10228
3443;22795807000;22097877777;22597877777;10240;10228
3444;22796003000;22097877777;22597877777;10240;10228
3445;22796011000;22097877777;22597877777;10240;10228
3446;22796205000;22139244444;22639244444;10240;10228
3447;22796421000;22139244444;22639244444;10240;10228
3448;22796432000;22139244444;22639244444;10240;10228
3553;23031115000;22514555555;23014555555;10240;10228
3554;23031126000;22514555555;23014555555;10240;10228
3555;23031132000;22514555555;23014555555;10240;10228
3556;23031136000;22555911111;23055911111;10240;10228
3558;23031141000;22555911111;23055911111;10240;10228
3559;23031146000;22555911111;23055911111;10240;10228
3560;23031160000;22555911111;23055911111;10240;10228
3561;23031401000;22555911111;23055911111;10240;10228
3562;23031416000;22555911111;23055911111;10240;10228
3563;23031435000;22555933333;23055933333;10240;10228
3564;23031440000;22556222222;23056222222;10240;10228
3565;23031445000;22556222222;23056222222;10240;10228
3567;23031452000;22597577777;23097577777;10240;10228
3569;23031460000;22597577777;23097577777;10240;10228
3571;23031465000;22597577777;23097577777;10240;10228
3572;23031470000;22597577777;23097577777;10240;10228
3573;23031475000;22597577777;23097577777;10240;10228
3574;23031508000;22597600000;23097600000;10240;10228
3576;23031514000;22597877777;23097877777;10240;10228
3577;23031544000;22597877777;23097877777;10240;10228
3578;23031549000;22639233333;23139233333;10240;10228
3579;23031680000;22639233333;23139233333;10240;10228
3580;23031690000;22639233333;23139233333;10240;10228
3581;23031695000;22639233333;23139233333;10240;10228
3582;23031699000;22639233333;23139233333;10240;10228
3583;23031703000;22639233333;23139233333;10240;10228
3584;23031713000;22639233333;23139233333;10240;10228
3585;23031718000;22639255555;23139255555;10240;10228
3586;23031740000;22639600000;23139600000;10240;10228
3587;23031745000;22639600000;23139600000;10240;10228
3588;23031765000;22639600000;23139600000;10240;10228
3589;23031770000;22680911111;23180911111;10240;10228
3591;23031780000;22680911111;23180911111;10240;10228
3512;23031901000;22389244444;22889244444;10240;10228
3513;23031912000;22389244444;22889244444;10240;10228
3593;23031918000;22680911111;23180911111;10240;10228
3595;23031938000;22680911111;23180911111;10240;10228
3596;23031943000;22680922222;23180922222;10240;10228
3597;23031952000;22681277777;23181277777;10240;10228
3598;23031973000;22681277777;23181277777;10240;10228
3599;23032128000;22681277777;23181277777;10240;10228
3600;23032138000;22722566666;23222566666;10240;10228
3522;23032146000;22389555555;22889555555;10240;10228
3601;23032154000;22722566666;23222566666;10240;10228
3602;23032162000;22722566666;23222566666;10240;10228
3604;23032178000;22722566666;23222566666;10240;10228
3526;23032191000;22430900000;22930900000;10240;10228
3605;23032199000;22722566666;23222566666;10240;10228
3606;23032220000;22722566666;23222566666;10240;10228
3607;23032227000;22722588888;23222588888;10240;10228
3532;23032400000;22431211111;22931211111;10240;10228
3511;23037602000;22347888888;22847888888;10240;10228
3512;23037795000;22389244444;22889244444;10240;10228
3513;23037812000;22389244444;22889244444;10240;10228
3514;23038044000;22389244444;22889244444;10240;10228
3515;23038063000;22389244444;22889244444;10240;10228
3516;23038248000;22389244444;22889244444;10240;10228
3517;23038257000;22389244444;22889244444;10240;10228
3518;23038418000;22389244444;22889244444;10240;10228
3519;23038650000;22389266666;22889266666;10240;10228
3520;23038661000;22389555555;22889555555;10240;10228
3523;23038861000;22430900000;22930900000;10240;10228
3524;23038881000;22430900000;22930900000;10240;10228
3525;23039060000;22430900000;22930900000;10240;10228
3526;23039079000;22430900000;22930900000;10240;10228
3527;23039271000;22430900000;22930900000;10240;10228
3528;23271700000;22430900000;22930900000;10240;10228
3610;23271711000;22722900000;23222900000;10240;10228
3611;23271717000;22764244444;23264244444;10240;10228
3614;23271722000;22764244444;23264244444;10240;10228
3616;23271727000;22764244444;23264244444;10240;10228
3617;23271731000;22764244444;23264244444;10240;10228
3618;23271736000;22764266666;23264266666;10240;10228
3619;23271745000;22764555555;23264555555;10240;10228
3620;23271753000;22764555555;23264555555;10240;10228
3621;23271771000;22764555555;23264555555;10240;10228
