seqnum;now;rtptime;deadline;packet_len;payload_len
2823;18832422000;18449533333;18949533333;10240;10228
2825;18832432000;18449533333;18949533333;10240;10228
2826;18832455000;18449555555;18949555555;10240;10228
2827;18832466000;18449833333;18949833333;10240;10228
2828;18832475000;18449833333;18949833333;10240;10228
2829;18832540000;18449833333;18949833333;10240;10228
2830;18832561000;18491200000;18991200000;10240;10228
2831;18832570000;18491200000;18991200000;10240;10228
2832;18832578000;18491200000;18991200000;10240;10228
2833;18832587000;18491200000;18991200000;10240;10228
2834;18832620000;18491200000;18991200000;10240;10228
2835;18832663000;18491200000;18991200000;10240;10228
2837;18832672000;18491222222;18991222222;10240;10228
2838;18832712000;18491511111;18991511111;10240;10228
2839;18832763000;18491511111;18991511111;10240;10228
2840;18832772000;18491511111;18991511111;10240;10228
2841;18832823000;18532866666;19032866666;10240;10228
2842;18832845000;18532866666;19032866666;10240;10228
2843;18832868000;18532866666;19032866666;10240;10228
2844;18832877000;18532866666;19032866666;10240;10228
2845;18832885000;18532866666;19032866666;10240;10228
2846;18832893000;18532866666;19032866666;10240;10228
2847;18832912000;18532866666;19032866666;10240;10228
2848;18832920000;18532888888;19032888888;10240;10228
2774;18833063000;18241500000;18741500000;10240;10228
2849;19072289000;18533177777;19033177777;10240;10228
2850;19072299000;18533177777;19033177777;10240;10228
2851;19072304000;18533177777;19033177777;10240;10228
2852;19072308000;18574544444;19074544444;10240;10228
2853;19072318000;18574544444;19074544444;10240;10228
2854;19072327000;18574544444;19074544444;10240;10228
2855;19072333000;18574544444;19074544444;10240;10228
2856;19072351000;18574544444;19074544444;10240;10228
2857;19072356000;18574544444;19074544444;10240;10228
2858;19072359000;18574544444;19074544444;10240;10228
2859;19072377000;18574566666;19074566666;10240;10228
2860;19072385000;18574866666;19074866666;10240;10228
2861;19072388000;18574866666;19074866666;10240;10228
2862;19072393000;18574866666;19074866666;10240;10228
2863;19072398000;18616211111;19116211111;10240;10228
2864;19072428000;18616211111;19116211111;10240;10228
2865;19072434000;18616211111;19116211111;10240;10228
2866;19072447000;18616211111;19116211111;10240;10228
2867;19072504000;18616211111;19116211111;10240;10228
2870;19072526000;18616222222;19116222222;10240;10228
2871;19072536000;18616500000;19116500000;10240;10228
2872;19072545000;18616500000;19116500000;10240;10228
2873;19072622000;18616500000;19116500000;10240;10228
2874;19072648000;18657877777;19157877777;10240;10228
2875;19072659000;18657877777;19157877777;10240;10228
2876;19072685000;18657877777;19157877777;10240;10228
2877;19072694000;18657877777;19157877777;10240;10228
2878;19072761000;18657877777;19157877777;10240;10228
2879;19072781000;18657877777;19157877777;10240;10228
2880;19072789000;18657877777;19157877777;10240;10228
2881;19072798000;18657900000;19157900000;10240;10228
2882;19072806000;18658166666;19158166666;10240;10228
2883;19072831000;18658166666;19158166666;10240;10228
2884;19072840000;18658166666;19158166666;10240;10228
2885;19072858000;18699533333;19199533333;10240;10228
2887;19072952000;18699533333;19199533333;10240;10228
2888;19072967000;18699533333;19199533333;10240;10228
2889;19072979000;18699533333;19199533333;10240;10228
2890;19072987000;18699533333;19199533333;10240;10228
2891;19072996000;18699533333;19199533333;10240;10228
2892;19073099000;18699555555;19199555555;10240;10228
2893;19073111000;18699877777;19199877777;10240;10228
2894;19073120000;18699877777;19199877777;10240;10228
2895;19073130000;18699877777;19199877777;10240;10228
2896;19073139000;18741200000;19241200000;10240;10228
2897;19073148000;18741200000;19241200000;10240;10228
2898;19073156000;18741200000;19241200000;10240;10228
2899;19073165000;18741200000;19241200000;10240;10228
2900;19073174000;18741200000;19241200000;10240;10228
2901;19073205000;18741200000;19241200000;10240;10228
2902;19073215000;18741200000;19241200000;10240;10228
2903;19073230000;18741222222;19241222222;10240;10228
2824;19073270000;18449533333;18949533333;10240;10228
2904;19073278000;18741511111;19241511111;10240;10228
2905;19073287000;18741511111;19241511111;10240;10228
2906;19073298000;18741511111;19241511111;10240;10228
2907;19073307000;18782877777;19282877777;10240;10228
2911;19073405000;18782877777;19282877777;10240;10228
2912;19073414000;18782877777;19282877777;10240;10228
2913;19073431000;18782877777;19282877777;10240;10228
2914;19073476000;18782900000;19282900000;10240;10228
2836;19073499000;18491200000;18991200000;10240;10228
2823;19079186000;18449533333;18949533333;10240;10228
2824;19079193000;18449533333;18949533333;10240;10228
2825;19079395000;18449533333;18949533333;10240;10228
2826;19079407000;18449555555;18949555555;10240;10228
2827;19079644000;18449833333;18949833333;10240;10228
2915;19312722000;18783200000;19283200000;10240;10228
2916;19312732000;18783200000;19283200000;10240;10228
2917;19312746000;18783200000;19283200000;10240;10228
2918;19312755000;18824544444;19324544444;10240;10228
2919;19312760000;18824544444;19324544444;10240;10228
2920;19312764000;18824544444;19324544444;10240;10228
2921;19312768000;18824544444;19324544444;10240;10228
2922;19312781000;18824544444;19324544444;10240;10228
2923;19312787000;18824544444;19324544444;10240;10228
2924;19312795000;18824544444;19324544444;10240;10228
2925;19312802000;18824566666;19324566666;10240;10228
2926;19313055000;18824855555;19324855555;10240;10228
2927;19313065000;18824855555;19324855555;10240;10228
2928;19313071000;18824855555;19324855555;10240;10228
2929;19313076000;18866211111;19366211111;10240;10228
2930;19313081000;18866211111;19366211111;10240;10228
2931;19313086000;18866211111;19366211111;10240;10228
2932;19313108000;18866211111;19366211111;10240;10228
2933;19313113000;18866211111;19366211111;10240;10228
2934;19313117000;18866211111;19366211111;10240;10228
2935;19313137000;18866211111;19366211111;10240;10228
2936;19313142000;18866222222;19366222222;10240;10228
2938;19313147000;18866500000;19366500000;10240;10228
2939;19313167000;18866500000;19366500000;10240;10228
2940;19313173000;18907877777;19407877777;10240;10228
2941;19313178000;18907877777;19407877777;10240;10228
2942;19313409000;18907877777;19407877777;10240;10228
2943;19313419000;18907877777;19407877777;10240;10228
2944;19313425000;18907877777;19407877777;10240;10228
2945;19313429000;18907877777;19407877777;10240;10228
2946;19313433000;18907877777;19407877777;10240;10228
2947;19313438000;18907900000;19407900000;10240;10228
2948;19313442000;18908166666;19408166666;10240;10228
2949;19313452000;18908166666;19408166666;10240;10228
2950;19313458000;18908166666;19408166666;10240;10228
2951;19313475000;18949544444;19449544444;10240;10228
2952;19313484000;18949544444;19449544444;10240;10228
2953;19313503000;18949544444;19449544444;10240;10228
2954;19313510000;18949544444;19449544444;10240;10228
2955;19313520000;18949544444;19449544444;10240;10228
2956;19313543000;18949544444;19449544444;10240;10228
2958;19313552000;18949566666;19449566666;10240;10228
2959;19313560000;18949844444;19449844444;10240;10228
2960;19313755000;18949844444;19449844444;10240;10228
2961;19313773000;18949844444;19449844444;10240;10228
2962;19313783000;18991211111;19491211111;10240;10228
2963;19313794000;18991211111;19491211111;10240;10228
2964;19313802000;18991211111;19491211111;10240;10228
2966;19313811000;18991211111;19491211111;10240;10228
2886;19313819000;18699533333;19199533333;10240;10228
2968;19313835000;18991211111;19491211111;10240;10228
2969;19313842000;18991233333;19491233333;10240;10228
2971;19313852000;18991500000;19491500000;10240;10228
2973;19313868000;19032877777;19532877777;10240;10228
2974;19313876000;19032877777;19532877777;10240;10228
2975;19313885000;19032877777;19532877777;10240;10228
2977;19314125000;19032877777;19532877777;10240;10228
2978;19314146000;19032877777;19532877777;10240;10228
2979;19314163000;19032877777;19532877777;10240;10228
2980;19314171000;19032900000;19532900000;10240;10228
2908;19314213000;18782877777;19282877777;10240;10228
2909;19314227000;18782877777;19282877777;10240;10228
2910;19314254000;18782877777;19282877777;10240;10228
2885;19318361000;18699533333;19199533333;10240;10228
2887;19318367000;18699533333;19199533333;10240;10228
2888;19318586000;18699533333;19199533333;10240;10228
2889;19318667000;18699533333;19199533333;10240;10228
2891;19318836000;18699533333;19199533333;10240;10228
2981;19553065000;19033177777;19533177777;10240;10228
2982;19553118000;19033177777;19533177777;10240;10228
2983;19553136000;19033177777;19533177777;10240;10228
2984;19553141000;19074544444;19574544444;10240;10228
2985;19553161000;19074544444;19574544444;10240;10228
2986;19553166000;19074544444;19574544444;10240;10228
2987;19553171000;19074544444;19574544444;10240;10228
2988;19553175000;19074544444;19574544444;10240;10228
2989;19553214000;19074544444;19574544444;10240;10228
2991;19553219000;19074566666;19574566666;10240;10228
2992;19553226000;19074844444;19574844444;10240;10228
2993;19553242000;19074844444;19574844444;10240;10228
2994;19553260000;19074844444;19574844444;10240;10228
2995;19553297000;19116211111;19616211111;10240;10228
2996;19553362000;19116211111;19616211111;10240;10228
2997;19553368000;19116211111;19616211111;10240;10228
2998;19553372000;19116211111;19616211111;10240;10228
3000;19553390000;19116211111;19616211111;10240;10228
3002;19553396000;19116222222;19616222222;10240;10228
3003;19553404000;19116488888;19616488888;10240;10228
3004;19553417000;19116488888;19616488888;10240;10228
3005;19553431000;19116488888;19616488888;10240;10228
3006;19553453000;19157877777;19657877777;10240;10228
3007;19553463000;19157877777;19657877777;10240;10228
3008;19553471000;19157877777;19657877777;10240;10228
3009;19553488000;19157877777;19657877777;10240;10228
3010;19553528000;19157877777;19657877777;10240;10228
3011;19553537000;19157877777;19657877777;10240;10228
3012;19553550000;19157877777;19657877777;10240;10228
3014;19553560000;19158144444;19658144444;10240;10228
3015;19553578000;19158144444;19658144444;10240;10228
2937;19553585000;18866500000;19366500000;10240;10228
3017;19553599000;19199533333;19699533333;10240;10228
3018;19553621000;19199533333;19699533333;10240;10228
3019;19553630000;19199533333;19699533333;10240;10228
3020;19553664000;19199533333;19699533333;10240;10228
3023;19553770000;19199533333;19699533333;10240;10228
3024;19553778000;19199555555;19699555555;10240;10228
3025;19553807000;19199833333;19699833333;10240;10228
3027;19553822000;19199833333;19699833333;10240;10228
3028;19553831000;19241200000;19741200000;10240;10228
3029;19553890000;19241200000;19741200000;10240;10228
3030;19553904000;19241200000;19741200000;10240;10228
3031;19553913000;19241200000;19741200000;10240;10228
3032;19553938000;19241200000;19741200000;10240;10228
3034;19553948000;19241200000;19741200000;10240;10228
3035;19553961000;19241222222;19741222222;10240;10228
2957;19553994000;18949544444;19449544444;10240;10228
2965;19554157000;18991211111;19491211111;10240;10228
2967;19554185000;18991211111;19491211111;10240;10228
2970;19554197000;18991500000;19491500000;10240;10228
2972;19554425000;18991500000;19491500000;10240;10228
2976;19554437000;19032877777;19532877777;10240;10228
2937;19557914000;18866500000;19366500000;10240;10228
2938;19558091000;18866500000;19366500000;10240;10228
2939;19558110000;18866500000;19366500000;10240;10228
2940;19558304000;18907877777;19407877777;10240;10228
2941;19558313000;18907877777;19407877777;10240;10228
2942;19558470000;18907877777;19407877777;10240;10228
2944;19558700000;18907877777;19407877777;10240;10228
2945;19558712000;18907877777;19407877777;10240;10228
2946;19558911000;18907877777;19407877777;10240;10228
2947;19558932000;18907900000;19407900000;10240;10228
2948;19559115000;18908166666;19408166666;10240;10228
2949;19559125000;18908166666;19408166666;10240;10228
2950;19559287000;18908166666;19408166666;10240;10228
2951;19559505000;18949544444;19449544444;10240;10228
2953;19559528000;18949544444;19449544444;10240;10228
2954;19559735000;18949544444;19449544444;10240;10228
3036;19793450000;19241511111;19741511111;10240;10228
3037;19793473000;19241511111;19741511111;10240;10228
3038;19793479000;19241511111;19741511111;10240;10228
3039;19793502000;19282877777;19782877777;10240;10228
3040;19793507000;19282877777;19782877777;10240;10228
3041;19793531000;19282877777;19782877777;10240;10228
3042;19793538000;19282877777;19782877777;10240;10228
3043;19793567000;19282877777;19782877777;10240;10228
3044;19793572000;19282877777;19782877777;10240;10228
3045;19793589000;19282877777;19782877777;10240;10228
3046;19793618000;19282900000;19782900000;10240;10228
3047;19793625000;19283222222;19783222222;10240;10228
3048;19793643000;19283222222;19783222222;10240;10228
3049;19793677000;19283222222;19783222222;10240;10228
3050;19793742000;19324544444;19824544444;10240;10228
3051;19793749000;19324544444;19824544444;10240;10228
3052;19793753000;19324544444;19824544444;10240;10228
3053;19793758000;19324544444;19824544444;10240;10228
3054;19793771000;19324544444;19824544444;10240;10228
3055;19793776000;19324544444;19824544444;10240;10228
3056;19793788000;19324544444;19824544444;10240;10228
3057;19793792000;19324555555;19824555555;10240;10228
3058;19793796000;19324844444;19824844444;10240;10228
3059;19793800000;19324844444;19824844444;10240;10228
3060;19793805000;19324844444;19824844444;10240;10228
3061;19793831000;19366200000;19866200000;10240;10228
3062;19793837000;19366200000;19866200000;10240;10228
3063;19793853000;19366200000;19866200000;10240;10228
3064;19793868000;19366200000;19866200000;10240;10228
3065;19793876000;19366200000;19866200000;10240;10228
3066;19793886000;19366200000;19866200000;10240;10228
3067;19793891000;19366200000;19866200000;10240;10228
3068;19793908000;19366222222;19866222222;10240;10228
3069;19793915000;19366500000;19866500000;10240;10228
3070;19793928000;19366500000;19866500000;10240;10228
3072;19793936000;19407866666;19907866666;10240;10228
3073;19793955000;19407866666;19907866666;10240;10228
3074;19793965000;19407866666;19907866666;10240;10228
3075;19793973000;19407866666;19907866666;10240;10228
3076;19793996000;19407866666;19907866666;10240;10228
3077;19794004000;19407866666;19907866666;10240;10228
3078;19794014000;19407866666;19907866666;10240;10228
3079;19794021000;19407888888;19907888888;10240;10228
3080;19794047000;19408177777;19908177777;10240;10228
3081;19794055000;19408177777;19908177777;10240;10228
3082;19794063000;19408177777;19908177777;10240;10228
3083;19794072000;19449533333;19949533333;10240;10228
3084;19794085000;19449533333;19949533333;10240;10228
3086;19794094000;19449533333;19949533333;10240;10228
3087;19794102000;19449533333;19949533333;10240;10228
3088;19794111000;19449533333;19949533333;10240;10228
3089;19794250000;19449533333;19949533333;10240;10228
3090;19794260000;19449555555;19949555555;10240;10228
3091;19794265000;19449833333;19949833333;10240;10228
3093;19794276000;19449833333;19949833333;10240;10228
3094;19794283000;19491200000;19991200000;10240;10228
3016;19794363000;19158144444;19658144444;10240;10228
3095;19794374000;19491200000;19991200000;10240;10228
3096;19794383000;19491200000;19991200000;10240;10228
3013;19794391000;19157900000;19657900000;10240;10228
3097;19794400000;19491200000;19991200000;10240;10228
3098;19794416000;19491200000;19991200000;10240;10228
3021;19794431000;19199533333;19699533333;10240;10228
3022;19794440000;19199533333;19699533333;10240;10228
3099;19794640000;19491200000;19991200000;10240;10228
3101;19794661000;19491222222;19991222222;10240;10228
3026;19794689000;19199833333;19699833333;10240;10228
3102;20034006000;19491500000;19991500000;10240;10228
3103;20034017000;19491500000;19991500000;10240;10228
3104;20034022000;19491500000;19991500000;10240;10228
3105;20034026000;19532877777;20032877777;10240;10228
3106;20034036000;19532877777;20032877777;10240;10228
3107;20034045000;19532877777;20032877777;10240;10228
3108;20034051000;19532877777;20032877777;10240;10228
3109;20034068000;19532877777;20032877777;10240;10228
3110;20034074000;19532877777;20032877777;10240;10228
3111;20034080000;19532877777;20032877777;10240;10228
3112;20034085000;19532900000;20032900000;10240;10228
3113;20034093000;19533166666;20033166666;10240;10228
3115;20034103000;19533166666;20033166666;10240;10228
3116;20034108000;19574544444;20074544444;10240;10228
3117;20034118000;19574544444;20074544444;10240;10228
3118;20034124000;19574544444;20074544444;10240;10228
3119;20034144000;19574544444;20074544444;10240;10228
3120;20034279000;19574544444;20074544444;10240;10228
3121;20034289000;19574544444;20074544444;10240;10228
3122;20034294000;19574544444;20074544444;10240;10228
3123;20034297000;19574566666;20074566666;10240;10228
3124;20034302000;19574855555;20074855555;10240;10228
3125;20034306000;19574855555;20074855555;10240;10228
3126;20034310000;19574855555;20074855555;10240;10228
3127;20034320000;19616211111;20116211111;10240;10228
3128;20034328000;19616211111;20116211111;10240;10228
3129;20034358000;19616211111;20116211111;10240;10228
3130;20034366000;19616211111;20116211111;10240;10228
3131;20034471000;19616211111;20116211111;10240;10228
3132;20034488000;19616211111;20116211111;10240;10228
3133;20034529000;19616211111;20116211111;10240;10228
3134;20034534000;19616233333;20116233333;10240;10228
3135;20034548000;19616500000;20116500000;10240;10228
3136;20034565000;19616500000;20116500000;10240;10228
3137;20034574000;19616500000;20116500000;10240;10228
3140;20034584000;19657866666;20157866666;10240;10228
3141;20034601000;19657866666;20157866666;10240;10228
3142;20034611000;19657866666;20157866666;10240;10228
3143;20034757000;19657866666;20157866666;10240;10228
3144;20034774000;19657866666;20157866666;10240;10228
3145;20034793000;19657888888;20157888888;10240;10228
3146;20034802000;19658155555;20158155555;10240;10228
3147;20034810000;19658155555;20158155555;10240;10228
3148;20034818000;19658155555;20158155555;10240;10228
3149;20034827000;19699533333;20199533333;10240;10228
3150;20034835000;19699533333;20199533333;10240;10228
3151;20034844000;19699533333;20199533333;10240;10228
3071;20034852000;19366500000;19866500000;10240;10228
3152;20034861000;19699533333;20199533333;10240;10228
3153;20034868000;19699533333;20199533333;10240;10228
3154;20034877000;19699533333;20199533333;10240;10228
3155;20034891000;19699533333;20199533333;10240;10228
3156;20035004000;19699555555;20199555555;10240;10228
3157;20035023000;19699866666;20199866666;10240;10228
3158;20035040000;19699866666;20199866666;10240;10228
3159;20035047000;19699866666;20199866666;10240;10228
3160;20035055000;19741200000;20241200000;10240;10228
3161;20035071000;19741200000;20241200000;10240;10228
3162;20035079000;19741200000;20241200000;10240;10228
3163;20035089000;19741200000;20241200000;10240;10228
3164;20035096000;19741200000;20241200000;10240;10228
3085;20035112000;19449533333;19949533333;10240;10228
3165;20035125000;19741200000;20241200000;10240;10228
3166;20035136000;19741200000;20241200000;10240;10228
3092;20035270000;19449833333;19949833333;10240;10228
3070;20039696000;19366500000;19866500000;10240;10228
3071;20039889000;19366500000;19866500000;10240;10228
3072;20039907000;19407866666;19907866666;10240;10228
3074;20040138000;19407866666;19907866666;10240;10228
3075;20040157000;19407866666;19907866666;10240;10228
3076;20040344000;19407866666;19907866666;10240;10228
3077;20040549000;19407866666;19907866666;10240;10228
3078;20040570000;19407866666;19907866666;10240;10228
3079;20274538000;19407888888;19907888888;10240;10228
3168;20274653000;19741511111;20241511111;10240;10228
3169;20274682000;19741511111;20241511111;10240;10228
3170;20274690000;19741511111;20241511111;10240;10228
3171;20274695000;19782888888;20282888888;10240;10228
3172;20274701000;19782888888;20282888888;10240;10228
3173;20274706000;19782888888;20282888888;10240;10228
3174;20274711000;19782888888;20282888888;10240;10228
3175;20274716000;19782888888;20282888888;10240;10228
3176;20274721000;19782888888;20282888888;10240;10228
3177;20274725000;19782888888;20282888888;10240;10228
3178;20274730000;19782900000;20282900000;10240;10228
3179;20274750000;19783177777;20283177777;10240;10228
3180;20274755000;19783177777;20283177777;10240;10228
3181;20274789000;19783177777;20283177777;10240;10228
3182;20274794000;19824544444;20324544444;10240;10228
3183;20274881000;19824544444;20324544444;10240;10228
3184;20274901000;19824544444;20324544444;10240;10228
3185;20274906000;19824544444;20324544444;10240;10228
3186;20274910000;19824544444;20324544444;10240;10228
3187;20274915000;19824544444;20324544444;10240;10228
3188;20274919000;19824544444;20324544444;10240;10228
3189;20274923000;19824555555;20324555555;10240;10228
3190;20274927000;19824855555;20324855555;10240;10228
3191;20274937000;19824855555;20324855555;10240;10228
3192;20274946000;19824855555;20324855555;10240;10228
3193;20274966000;19866211111;20366211111;10240;10228
3194;20274972000;19866211111;20366211111;10240;10228
3195;20274999000;19866211111;20366211111;10240;10228
3196;20275005000;19866211111;20366211111;10240;10228
3197;20275009000;19866211111;20366211111;10240;10228
3198;20275014000;19866211111;20366211111;10240;10228
3199;20275021000;19866211111;20366211111;10240;10228
3200;20275030000;19866233333;20366233333;10240;10228
3201;20275149000;19866488888;20366488888;10240;10228
3202;20275161000;19866488888;20366488888;10240;10228
3203;20275165000;19866488888;20366488888;10240;10228
3204;20275175000;19907866666;20407866666;10240;10228
3205;20275185000;19907866666;20407866666;10240;10228
3206;20275193000;19907866666;20407866666;10240;10228
3208;20275202000;19907866666;20407866666;10240;10228
3209;20275210000;19907866666;20407866666;10240;10228
3210;20275219000;19907866666;20407866666;10240;10228
3211;20275226000;19907888888;20407888888;10240;10228
3212;20275236000;19908188888;20408188888;10240;10228
3213;20275248000;19908188888;20408188888;10240;10228
3214;20275255000;19908188888;20408188888;10240;10228
3215;20275361000;19949544444;20449544444;10240;10228
3216;20275372000;19949544444;20449544444;10240;10228
3138;20275381000;19657866666;20157866666;10240;10228
3139;20275390000;19657866666;20157866666;10240;10228
3218;20275399000;19949544444;20449544444;10240;10228
3219;20275412000;19949544444;20449544444;10240;10228
3220;20275425000;19949544444;20449544444;10240;10228
3221;20275430000;19949544444;20449544444;10240;10228
3222;20275445000;19949555555;20449555555;10240;10228
3223;20275453000;19949844444;20449844444;10240;10228
3224;20275462000;19949844444;20449844444;10240;10228
3225;20275516000;19949844444;20449844444;10240;10228
3226;20275551000;19991211111;20491211111;10240;10228
3227;20275560000;19991211111;20491211111;10240;10228
3228;20275607000;19991211111;20491211111;10240;10228
3229;20275618000;19991211111;20491211111;10240;10228
3230;20275625000;19991211111;20491211111;10240;10228
3231;20275658000;19991211111;20491211111;10240;10228
3232;20275669000;19991211111;20491211111;10240;10228
3233;20275677000;19991233333;20491233333;10240;10228
3138;20280668000;19657866666;20157866666;10240;10228
3140;20280858000;19657866666;20157866666;10240;10228
3141;20280877000;19657866666;20157866666;10240;10228
3142;20281063000;19657866666;20157866666;10240;10228
3143;20281072000;19657866666;20157866666;10240;10228
3144;20281263000;19657866666;20157866666;10240;10228
3145;20281273000;19657888888;20157888888;10240;10228
3234;20514938000;19991500000;20491500000;10240;10228
3235;20514964000;19991500000;20491500000;10240;10228
3236;20514986000;19991500000;20491500000;10240;10228
3237;20514997000;20032888888;20532888888;10240;10228
3238;20515017000;20032888888;20532888888;10240;10228
3239;20515028000;20032888888;20532888888;10240;10228
3240;20515040000;20032888888;20532888888;10240;10228
3241;20515068000;20032888888;20532888888;10240;10228
3242;20515096000;20032888888;20532888888;10240;10228
3243;20515140000;20032888888;20532888888;10240;10228
3244;20515160000;20032900000;20532900000;10240;10228
3245;20515200000;20033188888;20533188888;10240;10228
3246;20515209000;20033188888;20533188888;10240;10228
3247;20515247000;20033188888;20533188888;10240;10228
3248;20515294000;20074544444;20574544444;10240;10228
3249;20515316000;20074544444;20574544444;10240;10228
3250;20515354000;20074544444;20574544444;10240;10228
3251;20515391000;20074544444;20574544444;10240;10228
3252;20515405000;20074544444;20574544444;10240;10228
3254;20515448000;20074544444;20574544444;10240;10228
3255;20515459000;20074555555;20574555555;10240;10228
3256;20515510000;20074844444;20574844444;10240;10228
3257;20515522000;20074844444;20574844444;10240;10228
3258;20515548000;20074844444;20574844444;10240;10228
3259;20515563000;20116211111;20616211111;10240;10228
3260;20515587000;20116211111;20616211111;10240;10228
3261;20515607000;20116211111;20616211111;10240;10228
3263;20515628000;20116211111;20616211111;10240;10228
3264;20515662000;20116211111;20616211111;10240;10228
3265;20515676000;20116211111;20616211111;10240;10228
3269;20515772000;20116522222;20616522222;10240;10228
3273;20515885000;20157866666;20657866666;10240;10228
3274;20515908000;20157866666;20657866666;10240;10228
3275;20515940000;20157866666;20657866666;10240;10228
3276;20515958000;20157866666;20657866666;10240;10228
3278;20515997000;20158155555;20658155555;10240;10228
3280;20516006000;20158155555;20658155555;10240;10228
3281;20516034000;20199533333;20699533333;10240;10228
3282;20516063000;20199533333;20699533333;10240;10228
3283;20516075000;20199533333;20699533333;10240;10228
3286;20516146000;20199533333;20699533333;10240;10228
3287;20516165000;20199533333;20699533333;10240;10228
3207;20516204000;19907866666;20407866666;10240;10228
3288;20516212000;20199555555;20699555555;10240;10228
3289;20516264000;20199844444;20699844444;10240;10228
3292;20516299000;20241722222;20741722222;10240;10228
3293;20516309000;20241722222;20741722222;10240;10228
3294;20516347000;20241722222;20741722222;10240;10228
3295;20516380000;20241722222;20741722222;10240;10228
3217;20516401000;19949544444;20449544444;10240;10228
3297;20516437000;20241722222;20741722222;10240;10228
3298;20516476000;20241722222;20741722222;10240;10228
3299;20516536000;20242177777;20742177777;10240;10228
3300;20755281000;20242544444;20742544444;10240;10228
3301;20755307000;20242544444;20742544444;10240;10228
3302;20755318000;20242544444;20742544444;10240;10228
3303;20755336000;20282844444;20782844444;10240;10228
3304;20755358000;20282844444;20782844444;10240;10228
3305;20755365000;20282844444;20782844444;10240;10228
3306;20755401000;20282844444;20782844444;10240;10228
3310;20755421000;20282855555;20782855555;10240;10228
3311;20755447000;20283122222;20783122222;10240;10228
3312;20755507000;20283122222;20783122222;10240;10228
3314;20755527000;20324500000;20824500000;10240;10228
3315;20755557000;20324500000;20824500000;10240;10228
3316;20755567000;20324500000;20824500000;10240;10228
3317;20755598000;20324500000;20824500000;10240;10228
3318;20755607000;20324500000;20824500000;10240;10228
3319;20755670000;20324500000;20824500000;10240;10228
3320;20755690000;20324500000;20824500000;10240;10228
3321;20755728000;20324522222;20824522222;10240;10228
3322;20755737000;20324800000;20824800000;10240;10228
3323;20755776000;20324800000;20824800000;10240;10228
3324;20755785000;20324800000;20824800000;10240;10228
3325;20755828000;20366177777;20866177777;10240;10228
3326;20755849000;20366177777;20866177777;10240;10228
3327;20755889000;20366177777;20866177777;10240;10228
3329;20755930000;20366177777;20866177777;10240;10228
3331;20755939000;20366177777;20866177777;10240;10228
3332;20755959000;20366188888;20866188888;10240;10228
3333;20755972000;20366466666;20866466666;10240;10228
3334;20755986000;20366466666;20866466666;10240;10228
3335;20756003000;20366466666;20866466666;10240;10228
3336;20756019000;20407877777;20907877777;10240;10228
3337;20756041000;20407877777;20907877777;10240;10228
3338;20756067000;20407877777;20907877777;10240;10228
3340;20756087000;20407877777;20907877777;10240;10228
3342;20756097000;20407877777;20907877777;10240;10228
3262;20756110000;20116211111;20616211111;10240;10228
3344;20756131000;20408188888;20908188888;10240;10228
3345;20756159000;20408188888;20908188888;10240;10228
3266;20756186000;20116233333;20616233333;10240;10228
3267;20756195000;20116522222;20616522222;10240;10228
3268;20756208000;20116522222;20616522222;10240;10228
3346;20756239000;20408188888;20908188888;10240;10228
3270;20756249000;20157866666;20657866666;10240;10228
3272;20756282000;20157866666;20657866666;10240;10228
3347;20756294000;20449544444;20949544444;10240;10228
3348;20756331000;20449544444;20949544444;10240;10228
3349;20756365000;20449544444;20949544444;10240;10228
3271;20756391000;20157866666;20657866666;10240;10228
3351;20756400000;20449544444;20949544444;10240;10228
3279;20756460000;20158155555;20658155555;10240;10228
3352;20756563000;20449544444;20949544444;10240;10228
3353;20756628000;20449544444;20949544444;10240;10228
3277;20756648000;20157888888;20657888888;10240;10228
3354;20756672000;20449566666;20949566666;10240;10228
3284;20756768000;20199533333;20699533333;10240;10228
3285;20756798000;20199533333;20699533333;10240;10228
3290;20756936000;20199844444;20699844444;10240;10228
3291;20756961000;20199844444;20699844444;10240;10228
3260;20761371000;20116211111;20616211111;10240;10228
3261;20761586000;20116211111;20616211111;10240;10228
3262;20761826000;20116211111;20616211111;10240;10228
3263;20761845000;20116211111;20616211111;10240;10228
3264;20762030000;20116211111;20616211111;10240;10228
3266;20762050000;20116233333;20616233333;10240;10228
3355;20995619000;20449844444;20949844444;10240;10228
3356;20995647000;20449844444;20949844444;10240;10228
3357;20995658000;20449844444;20949844444;10240;10228
3358;20995688000;20491211111;20991211111;10240;10228
3359;20995709000;20491211111;20991211111;10240;10228
3360;20995742000;20491211111;20991211111;10240;10228
3361;20995752000;20491211111;20991211111;10240;10228
3362;20995805000;20491211111;20991211111;10240;10228
3363;20995846000;20491211111;20991211111;10240;10228
3364;20995891000;20491211111;20991211111;10240;10228
3365;20995910000;20491233333;20991233333;10240;10228
3366;20995955000;20491500000;20991500000;10240;10228
3367;20995990000;20491500000;20991500000;10240;10228
3368;20996034000;20491500000;20991500000;10240;10228
3370;20996058000;20532877777;21032877777;10240;10228
3371;20996096000;20532877777;21032877777;10240;10228
3372;20996144000;20532877777;21032877777;10240;10228
3373;20996153000;20532877777;21032877777;10240;10228
3374;20996185000;20532877777;21032877777;10240;10228
3375;20996207000;20532877777;21032877777;10240;10228
3376;20996227000;20532888888;21032888888;10240;10228
3377;20996235000;20533177777;21033177777;10240;10228
