seqnum;now;rtptime;deadline;packet_len;payload_len
2517;25064788000;21216333333;21716333333;10240;10228
2519;25064815000;21216633333;21716633333;10240;10228
2521;25064837000;21216633333;21716633333;10240;10228
2522;25064858000;21258000000;21758000000;10240;10228
2518;25064937000;21216344444;21716344444;10240;10228
2523;25064994000;21258000000;21758000000;10240;10228
2524;25065026000;21258000000;21758000000;10240;10228
2520;25065094000;21216633333;21716633333;10240;10228
2526;25065132000;21258000000;21758000000;10240;10228
2527;25065142000;21258000000;21758000000;10240;10228
2529;25065157000;21258011111;21758011111;10240;10228
2530;25065176000;21258333333;21758333333;10240;10228
2533;25065182000;21299677777;21799677777;10240;10228
2534;25065196000;21299677777;21799677777;10240;10228
2536;25065201000;21299677777;21799677777;10240;10228
2538;25065229000;21299677777;21799677777;10240;10228
2539;25065234000;21299677777;21799677777;10240;10228
2541;25065238000;21299988888;21799988888;10240;10228
2545;25065244000;21341333333;21841333333;10240;10228
2547;25065250000;21341333333;21841333333;10240;10228
2548;25065255000;21341333333;21841333333;10240;10228
2550;25065279000;21341333333;21841333333;10240;10228
2553;25065300000;21341666666;21841666666;10240;10228
2525;25065312000;21258000000;21758000000;10240;10228
2563;25065358000;21383322222;21883322222;10240;10228
2565;25065380000;21383322222;21883322222;10240;10228
2567;25065420000;21424666666;21924666666;10240;10228
2568;25065450000;21424666666;21924666666;10240;10228
2570;25065460000;21424666666;21924666666;10240;10228
2571;25065488000;21424666666;21924666666;10240;10228
2572;25065511000;21424666666;21924666666;10240;10228
2574;25065524000;21424966666;21924966666;10240;10228
2575;25065532000;21424966666;21924966666;10240;10228
2576;25065546000;21424966666;21924966666;10240;10228
2577;25065554000;21466333333;21966333333;10240;10228
2531;25065569000;21258333333;21758333333;10240;10228
2532;25065592000;21258333333;21758333333;10240;10228
2535;25065722000;21299677777;21799677777;10240;10228
2537;25065747000;21299677777;21799677777;10240;10228
2540;25065909000;21299688888;21799688888;10240;10228
2542;25065917000;21299988888;21799988888;10240;10228
2546;25066119000;21341333333;21841333333;10240;10228
2549;25066328000;21341333333;21841333333;10240;10228
2551;25066351000;21341344444;21841344444;10240;10228
2554;25066524000;21341666666;21841666666;10240;10228
2557;25066531000;21383000000;21883000000;10240;10228
2558;25066740000;21383000000;21883000000;10240;10228
2559;25066745000;21383000000;21883000000;10240;10228
2560;25066934000;21383000000;21883000000;10240;10228
2561;25066940000;21383000000;21883000000;10240;10228
2562;25067147000;21383022222;21883022222;10240;10228
2564;25067161000;21383322222;21883322222;10240;10228
2566;25067343000;21424666666;21924666666;10240;10228
2569;25067548000;21424666666;21924666666;10240;10228
2573;25067558000;21424677777;21924677777;10240;10228
2579;25069009000;21466333333;21966333333;10240;10228
2580;25069223000;21466333333;21966333333;10240;10228
2581;25069488000;21466333333;21966333333;10240;10228
2582;25069824000;21466333333;21966333333;10240;10228
2583;25465627000;21466333333;21966333333;10240;10228
2584;25465652000;21466344444;21966344444;10240;10228
2586;25465662000;21466633333;21966633333;10240;10228
2588;25465682000;21507988888;22007988888;10240;10228
2589;25465710000;21507988888;22007988888;10240;10228
2590;25465727000;21507988888;22007988888;10240;10228
2592;25465755000;21507988888;22007988888;10240;10228
2585;25465818000;21466633333;21966633333;10240;10228
2597;25465874000;21508333333;22008333333;10240;10228
2598;25465916000;21508333333;22008333333;10240;10228
2600;25465925000;21549655555;22049655555;10240;10228
2602;25465958000;21549655555;22049655555;10240;10228
2604;25465977000;21549655555;22049655555;10240;10228
2605;25465990000;21549655555;22049655555;10240;10228
2587;25466008000;21466633333;21966633333;10240;10228
2607;25466034000;21549977777;22049977777;10240;10228
2609;25466084000;21549977777;22049977777;10240;10228
2610;25466107000;21591322222;22091322222;10240;10228
2611;25466118000;21591322222;22091322222;10240;10228
2613;25466137000;21591322222;22091322222;10240;10228
2614;25466150000;21591322222;22091322222;10240;10228
2616;25466162000;21591322222;22091322222;10240;10228
2620;25466187000;21591622222;22091622222;10240;10228
2591;25466214000;21507988888;22007988888;10240;10228
2594;25466239000;21507988888;22007988888;10240;10228
2631;25466266000;21633333333;22133333333;10240;10228
2632;25466286000;21674655555;22174655555;10240;10228
2634;25466314000;21674655555;22174655555;10240;10228
2635;25466328000;21674655555;22174655555;10240;10228
2637;25466336000;21674655555;22174655555;10240;10228
2638;25466349000;21674655555;22174655555;10240;10228
2641;25466361000;21674955555;22174955555;10240;10228
2643;25466383000;21716333333;22216333333;10240;10228
2596;25466410000;21508333333;22008333333;10240;10228
2599;25466435000;21549655555;22049655555;10240;10228
2601;25466604000;21549655555;22049655555;10240;10228
2603;25466621000;21549655555;22049655555;10240;10228
2606;25466808000;21549666666;22049666666;10240;10228
2608;25466826000;21549977777;22049977777;10240;10228
2612;25466997000;21591322222;22091322222;10240;10228
2615;25467253000;21591322222;22091322222;10240;10228
2617;25467275000;21591344444;22091344444;10240;10228
2619;25467451000;21591622222;22091622222;10240;10228
2622;25467473000;21632988888;22132988888;10240;10228
2623;25467655000;21632988888;22132988888;10240;10228
2624;25467676000;21632988888;22132988888;10240;10228
2625;25467859000;21632988888;22132988888;10240;10228
2626;25468053000;21632988888;22132988888;10240;10228
2627;25468066000;21632988888;22132988888;10240;10228
2628;25468255000;21633000000;22133000000;10240;10228
2629;25468276000;21633333333;22133333333;10240;10228
2630;25468476000;21633333333;22133333333;10240;10228
2633;25468497000;21674655555;22174655555;10240;10228
2636;25468680000;21674655555;22174655555;10240;10228
2640;25468702000;21674955555;22174955555;10240;10228
2644;25469937000;21716333333;22216333333;10240;10228
2645;25470165000;21716333333;22216333333;10240;10228
2646;25470179000;21716333333;22216333333;10240;10228
2647;25470347000;21716333333;22216333333;10240;10228
2648;25470557000;21716333333;22216333333;10240;10228
2649;25470745000;21716333333;22216333333;10240;10228
2650;25866499000;21716344444;22216344444;10240;10228
2651;25866526000;21716633333;22216633333;10240;10228
2653;25866548000;21716633333;22216633333;10240;10228
2655;25866570000;21758000000;22258000000;10240;10228
2656;25866595000;21758000000;22258000000;10240;10228
2657;25866636000;21758000000;22258000000;10240;10228
2659;25866646000;21758000000;22258000000;10240;10228
2661;25866666000;21758011111;22258011111;10240;10228
2662;25866688000;21758311111;22258311111;10240;10228
2664;25866697000;21758311111;22258311111;10240;10228
2665;25866705000;21799666666;22299666666;10240;10228
2667;25866718000;21799666666;22299666666;10240;10228
2669;25866738000;21799666666;22299666666;10240;10228
2671;25866748000;21799666666;22299666666;10240;10228
2652;25866754000;21716633333;22216633333;10240;10228
2672;25866778000;21799677777;22299677777;10240;10228
2673;25866810000;21799944444;22299944444;10240;10228
2674;25866842000;21799944444;22299944444;10240;10228
2676;25866864000;21841333333;22341333333;10240;10228
2678;25866879000;21841333333;22341333333;10240;10228
2679;25866896000;21841333333;22341333333;10240;10228
2680;25866909000;21841333333;22341333333;10240;10228
2682;25866921000;21841333333;22341333333;10240;10228
2683;25866930000;21841344444;22341344444;10240;10228
2685;25866946000;21841611111;22341611111;10240;10228
2654;25866955000;21758000000;22258000000;10240;10228
2658;25866998000;21758000000;22258000000;10240;10228
2699;25867012000;21924655555;22424655555;10240;10228
2701;25867041000;21924655555;22424655555;10240;10228
2702;25867072000;21924655555;22424655555;10240;10228
2704;25867111000;21924655555;22424655555;10240;10228
2705;25867120000;21924666666;22424666666;10240;10228
2707;25867128000;21924955555;22424955555;10240;10228
2708;25867141000;21924955555;22424955555;10240;10228
2660;25867151000;21758000000;22258000000;10240;10228
2709;25867174000;21966322222;22466322222;10240;10228
2710;25867192000;21966322222;22466322222;10240;10228
2666;25867286000;21799666666;22299666666;10240;10228
2668;25867311000;21799666666;22299666666;10240;10228
2675;25867476000;21799944444;22299944444;10240;10228
2677;25867501000;21841333333;22341333333;10240;10228
2681;25867674000;21841333333;22341333333;10240;10228
2684;25867922000;21841611111;22341611111;10240;10228
2686;25867934000;21841611111;22341611111;10240;10228
2689;25868089000;21883011111;22383011111;10240;10228
2690;25868110000;21883011111;22383011111;10240;10228
2691;25868334000;21883011111;22383011111;10240;10228
2692;25868345000;21883011111;22383011111;10240;10228
2693;25868538000;21883011111;22383011111;10240;10228
2694;25868566000;21883022222;22383022222;10240;10228
2695;25868754000;21883322222;22383322222;10240;10228
2696;25868949000;21883322222;22383322222;10240;10228
2697;25868961000;21883322222;22383322222;10240;10228
2698;25869157000;21924655555;22424655555;10240;10228
2700;25869178000;21924655555;22424655555;10240;10228
2703;25869368000;21924655555;22424655555;10240;10228
2706;25869574000;21924955555;22424955555;10240;10228
2711;25870886000;21966322222;22466322222;10240;10228
2712;25871056000;21966322222;22466322222;10240;10228
2713;25871339000;21966322222;22466322222;10240;10228
2714;25871508000;21966322222;22466322222;10240;10228
2715;25871518000;21966322222;22466322222;10240;10228
2718;26267248000;21966622222;22466622222;10240;10228
2719;26267287000;21966622222;22466622222;10240;10228
2721;26267296000;22007988888;22507988888;10240;10228
2723;26267339000;22007988888;22507988888;10240;10228
2724;26267348000;22007988888;22507988888;10240;10228
2725;26267356000;22007988888;22507988888;10240;10228
2727;26267376000;22008000000;22508000000;10240;10228
2729;26267389000;22008311111;22508311111;10240;10228
2730;26267396000;22008311111;22508311111;10240;10228
2732;26267408000;22049655555;22549655555;10240;10228
2733;26267440000;22049655555;22549655555;10240;10228
2735;26267461000;22049655555;22549655555;10240;10228
2737;26267479000;22049655555;22549655555;10240;10228
2720;26267509000;22007988888;22507988888;10240;10228
2739;26267546000;22049944444;22549944444;10240;10228
2740;26267568000;22049944444;22549944444;10240;10228
2741;26267589000;22049944444;22549944444;10240;10228
2742;26267616000;22091333333;22591333333;10240;10228
2744;26267636000;22091333333;22591333333;10240;10228
2746;26267652000;22091333333;22591333333;10240;10228
2747;26267671000;22091333333;22591333333;10240;10228
2748;26267683000;22091333333;22591333333;10240;10228
2750;26267703000;22091611111;22591611111;10240;10228
2751;26267713000;22091611111;22591611111;10240;10228
2753;26267726000;22133000000;22633000000;10240;10228
2722;26267739000;22007988888;22507988888;10240;10228
2755;26267763000;22133000000;22633000000;10240;10228
2756;26267803000;22133000000;22633000000;10240;10228
2759;26267840000;22133000000;22633000000;10240;10228
2770;26267874000;22174677777;22674677777;10240;10228
2772;26267883000;22174955555;22674955555;10240;10228
2773;26267905000;22174955555;22674955555;10240;10228
2775;26267913000;22216333333;22716333333;10240;10228
2776;26267928000;22216333333;22716333333;10240;10228
2777;26267937000;22216333333;22716333333;10240;10228
2726;26267951000;22007988888;22507988888;10240;10228
2728;26267974000;22008311111;22508311111;10240;10228
2731;26268089000;22049655555;22549655555;10240;10228
2734;26268114000;22049655555;22549655555;10240;10228
2736;26268287000;22049655555;22549655555;10240;10228
2738;26268312000;22049666666;22549666666;10240;10228
2743;26268481000;22091333333;22591333333;10240;10228
2745;26268523000;22091333333;22591333333;10240;10228
2749;26268723000;22091355555;22591355555;10240;10228
2752;26268745000;22091611111;22591611111;10240;10228
2754;26268926000;22133000000;22633000000;10240;10228
2757;26269146000;22133000000;22633000000;10240;10228
2761;26269155000;22133311111;22633311111;10240;10228
2762;26269339000;22133311111;22633311111;10240;10228
2763;26269350000;22133311111;22633311111;10240;10228
2764;26269544000;22174677777;22674677777;10240;10228
2765;26269564000;22174677777;22674677777;10240;10228
2766;26269757000;22174677777;22674677777;10240;10228
2767;26269954000;22174677777;22674677777;10240;10228
2768;26269964000;22174677777;22674677777;10240;10228
2771;26270153000;22174688888;22674688888;10240;10228
2774;26270172000;22174955555;22674955555;10240;10228
2779;26271777000;22216333333;22716333333;10240;10228
2780;26271955000;22216333333;22716333333;10240;10228
2781;26272186000;22216333333;22716333333;10240;10228
2782;26272402000;22216344444;22716344444;10240;10228
2783;26272599000;22216611111;22716611111;10240;10228
2784;26272620000;22216611111;22716611111;10240;10228
2785;26668087000;22216611111;22716611111;10240;10228
2787;26668114000;22258000000;22758000000;10240;10228
2788;26668150000;22258000000;22758000000;10240;10228
2790;26668171000;22258000000;22758000000;10240;10228
2792;26668178000;22258000000;22758000000;10240;10228
2793;26668211000;22258022222;22758022222;10240;10228
2795;26668230000;22258333333;22758333333;10240;10228
2797;26668252000;22299655555;22799655555;10240;10228
2798;26668270000;22299655555;22799655555;10240;10228
2800;26668277000;22299655555;22799655555;10240;10228
2801;26668297000;22299655555;22799655555;10240;10228
2803;26668305000;22299655555;22799655555;10240;10228
2805;26668317000;22299988888;22799988888;10240;10228
2807;26668330000;22299988888;22799988888;10240;10228
2808;26668352000;22341322222;22841322222;10240;10228
2786;26668361000;22258000000;22758000000;10240;10228
2809;26668398000;22341322222;22841322222;10240;10228
2811;26668407000;22341322222;22841322222;10240;10228
2812;26668436000;22341322222;22841322222;10240;10228
2813;26668479000;22341322222;22841322222;10240;10228
2815;26668497000;22341344444;22841344444;10240;10228
2817;26668509000;22341644444;22841644444;10240;10228
2819;26668522000;22383000000;22883000000;10240;10228
2820;26668539000;22383000000;22883000000;10240;10228
2823;26668548000;22383000000;22883000000;10240;10228
2824;26668563000;22383000000;22883000000;10240;10228
2826;26668575000;22383011111;22883011111;10240;10228
2789;26668597000;22258000000;22758000000;10240;10228
2791;26668620000;22258000000;22758000000;10240;10228
2831;26668639000;22424655555;22924655555;10240;10228
2839;26668677000;22424955555;22924955555;10240;10228
2841;26668702000;22466322222;22966322222;10240;10228
2842;26668723000;22466322222;22966322222;10240;10228
2844;26668745000;22466322222;22966322222;10240;10228
2845;26668757000;22466322222;22966322222;10240;10228
2794;26668770000;22258333333;22758333333;10240;10228
2796;26668869000;22258333333;22758333333;10240;10228
2799;26668905000;22299655555;22799655555;10240;10228
2802;26669059000;22299655555;22799655555;10240;10228
2804;26669079000;22299677777;22799677777;10240;10228
2806;26669277000;22299988888;22799988888;10240;10228
2810;26669310000;22341322222;22841322222;10240;10228
2814;26669525000;22341322222;22841322222;10240;10228
2818;26669736000;22341644444;22841644444;10240;10228
2821;26669757000;22383000000;22883000000;10240;10228
2822;26669921000;22383000000;22883000000;10240;10228
2825;26669935000;22383000000;22883000000;10240;10228
2827;26670142000;22383322222;22883322222;10240;10228
2829;26670348000;22383322222;22883322222;10240;10228
2830;26670357000;22424655555;22924655555;10240;10228
2832;26670541000;22424655555;22924655555;10240;10228
2833;26670562000;22424655555;22924655555;10240;10228
2834;26670728000;22424655555;22924655555;10240;10228
2835;26670735000;22424655555;22924655555;10240;10228
2836;26670943000;22424655555;22924655555;10240;10228
2838;26671144000;22424955555;22924955555;10240;10228
2840;26671150000;22424955555;22924955555;10240;10228
2843;26671355000;22466322222;22966322222;10240;10228
2847;26672466000;22466322222;22966322222;10240;10228
2846;26672697000;22466322222;22966322222;10240;10228
2848;26672876000;22466344444;22966344444;10240;10228
2849;26673111000;22466633333;22966633333;10240;10228
2850;26673320000;22466633333;22966633333;10240;10228
2851;26673517000;22466633333;22966633333;10240;10228
2852;26673721000;22508000000;23008000000;10240;10228
2854;27068911000;22508000000;23008000000;10240;10228
2856;27068937000;22508000000;23008000000;10240;10228
2857;27068960000;22508000000;23008000000;10240;10228
2859;27069001000;22508022222;23008022222;10240;10228
2861;27069023000;22508322222;23008322222;10240;10228
2863;27069085000;22549666666;23049666666;10240;10228
2865;27069113000;22549666666;23049666666;10240;10228
2866;27069123000;22549666666;23049666666;10240;10228
2868;27069139000;22549666666;23049666666;10240;10228
2869;27069155000;22549666666;23049666666;10240;10228
2871;27069163000;22549955555;23049955555;10240;10228
2873;27069174000;22549955555;23049955555;10240;10228
2875;27069197000;22591333333;23091333333;10240;10228
2876;27069206000;22591333333;23091333333;10240;10228
2877;27069237000;22591333333;23091333333;10240;10228
2878;27069247000;22591333333;23091333333;10240;10228
2880;27069263000;22591333333;23091333333;10240;10228
2881;27069272000;22591344444;23091344444;10240;10228
2882;27069308000;22591611111;23091611111;10240;10228
2855;27069326000;22508000000;23008000000;10240;10228
2884;27069351000;22591611111;23091611111;10240;10228
2885;27069360000;22633000000;23133000000;10240;10228
2886;27069368000;22633000000;23133000000;10240;10228
2888;27069397000;22633000000;23133000000;10240;10228
2889;27069416000;22633000000;23133000000;10240;10228
2892;27069437000;22633011111;23133011111;10240;10228
2893;27069456000;22633322222;23133322222;10240;10228
2895;27069486000;22633322222;23133322222;10240;10228
2858;27069504000;22508000000;23008000000;10240;10228
2898;27069516000;22674666666;23174666666;10240;10228
2900;27069538000;22674666666;23174666666;10240;10228
2908;27069552000;22716333333;23216333333;10240;10228
2910;27069561000;22716333333;23216333333;10240;10228
2911;27069576000;22716333333;23216333333;10240;10228
2913;27069583000;22716333333;23216333333;10240;10228
2860;27069597000;22508322222;23008322222;10240;10228
2862;27069608000;22508322222;23008322222;10240;10228
2864;27069730000;22549666666;23049666666;10240;10228
2867;27069746000;22549666666;23049666666;10240;10228
2870;27069923000;22549677777;23049677777;10240;10228
2872;27069943000;22549955555;23049955555;10240;10228
2874;27070139000;22591333333;23091333333;10240;10228
2879;27070175000;22591333333;23091333333;10240;10228
2887;27070384000;22633000000;23133000000;10240;10228
2890;27070586000;22633000000;23133000000;10240;10228
2891;27070605000;22633000000;23133000000;10240;10228
2894;27070783000;22633322222;23133322222;10240;10228
2896;27070804000;22674666666;23174666666;10240;10228
2897;27070987000;22674666666;23174666666;10240;10228
2899;27070998000;22674666666;23174666666;10240;10228
2901;27071209000;22674666666;23174666666;10240;10228
2902;27071404000;22674666666;23174666666;10240;10228
2903;27071425000;22674688888;23174688888;10240;10228
2904;27071611000;22674944444;23174944444;10240;10228
2905;27071630000;22674944444;23174944444;10240;10228
2906;27071817000;22674944444;23174944444;10240;10228
2907;27071827000;22716333333;23216333333;10240;10228
2909;27071985000;22716333333;23216333333;10240;10228
2912;27072223000;22716333333;23216333333;10240;10228
2914;27073212000;22716344444;23216344444;10240;10228
2916;27073226000;22716600000;23216600000;10240;10228
2915;27073434000;22716600000;23216600000;10240;10228
2917;27073796000;22716600000;23216600000;10240;10228
2918;27073981000;22758000000;23258000000;10240;10228
2919;27074207000;22758000000;23258000000;10240;10228
2920;27074397000;22758000000;23258000000;10240;10228
2921;27074596000;22758000000;23258000000;10240;10228
2922;27469787000;22758000000;23258000000;10240;10228
2923;27469815000;22758000000;23258000000;10240;10228
2924;27469823000;22758000000;23258000000;10240;10228
2926;27469844000;22758311111;23258311111;10240;10228
2928;27469866000;22758311111;23258311111;10240;10228
2930;27469932000;22799666666;23299666666;10240;10228
2932;27469952000;22799666666;23299666666;10240;10228
2934;27469959000;22799666666;23299666666;10240;10228
2935;27469965000;22799666666;23299666666;10240;10228
2937;27469987000;22799933333;23299933333;10240;10228
2938;27469998000;22799933333;23299933333;10240;10228
2940;27470004000;22841333333;23341333333;10240;10228
2942;27470020000;22841333333;23341333333;10240;10228
2944;27470049000;22841333333;23341333333;10240;10228
2945;27470097000;22841333333;23341333333;10240;10228
2946;27470115000;22841333333;23341333333;10240;10228
2925;27470123000;22758011111;23258011111;10240;10228
2948;27470146000;22841600000;23341600000;10240;10228
2949;27470166000;22841600000;23341600000;10240;10228
2950;27470208000;22841600000;23341600000;10240;10228
2952;27470227000;22883000000;23383000000;10240;10228
2953;27470250000;22883000000;23383000000;10240;10228
2954;27470271000;22883000000;23383000000;10240;10228
2956;27470283000;22883000000;23383000000;10240;10228
2957;27470313000;22883000000;23383000000;10240;10228
2959;27470334000;22883322222;23383322222;10240;10228
2961;27470345000;22883322222;23383322222;10240;10228
2963;27470353000;22924666666;23424666666;10240;10228
2927;27470360000;22758311111;23258311111;10240;10228
2965;27470367000;22924666666;23424666666;10240;10228
2967;27470391000;22924666666;23424666666;10240;10228
2929;27470411000;22799666666;23299666666;10240;10228
2931;27470419000;22799666666;23299666666;10240;10228
2970;27470431000;22924944444;23424944444;10240;10228
2971;27470449000;22924944444;23424944444;10240;10228
2974;27470457000;22966333333;23466333333;10240;10228
2975;27470472000;22966333333;23466333333;10240;10228
2933;27470522000;22799666666;23299666666;10240;10228
2936;27470537000;22799688888;23299688888;10240;10228
2939;27470716000;22799933333;23299933333;10240;10228
2941;27470736000;22841333333;23341333333;10240;10228
2943;27470922000;22841333333;23341333333;10240;10228
2947;27470940000;22841355555;23341355555;10240;10228
2951;27471134000;22883000000;23383000000;10240;10228
2955;27471339000;22883000000;23383000000;10240;10228
2958;27471357000;22883022222;23383022222;10240;10228
2960;27471581000;22883322222;23383322222;10240;10228
2962;27471601000;22924666666;23424666666;10240;10228
2964;27471770000;22924666666;23424666666;10240;10228
2966;27471777000;22924666666;23424666666;10240;10228
2968;27471979000;22924666666;23424666666;10240;10228
2969;27471985000;22924688888;23424688888;10240;10228
2972;27472196000;22924944444;23424944444;10240;10228
2973;27472203000;22966333333;23466333333;10240;10228
2976;27472428000;22966333333;23466333333;10240;10228
2977;27472618000;22966333333;23466333333;10240;10228
2978;27472627000;22966333333;23466333333;10240;10228
2979;27472813000;22966333333;23466333333;10240;10228
2980;27472822000;22966344444;23466344444;10240;10228
2981;27472982000;22966622222;23466622222;10240;10228
2982;27473220000;22966622222;23466622222;10240;10228
2984;27473940000;23008000000;23508000000;10240;10228
2983;27474128000;22966622222;23466622222;10240;10228
2985;27474841000;23008000000;23508000000;10240;10228
2986;27475013000;23008000000;23508000000;10240;10228
2987;27475277000;23008000000;23508000000;10240;10228
2988;27475477000;23008000000;23508000000;10240;10228
2989;27682353000;23008000000;23508000000;10240;10228
2990;27870643000;23008000000;23508000000;10240;10228
2991;27870668000;23008011111;23508011111;10240;10228
2992;27870680000;23008300000;23508300000;10240;10228
2993;27870686000;23008300000;23508300000;10240;10228
2994;27870698000;23008300000;23508300000;10240;10228
2995;27870721000;23049666666;23549666666;10240;10228
2997;27870743000;23049666666;23549666666;10240;10228
2999;27870766000;23049666666;23549666666;10240;10228
3001;27870784000;23049666666;23549666666;10240;10228
3004;27870813000;23049944444;23549944444;10240;10228
3005;27870820000;23049944444;23549944444;10240;10228
3006;27870843000;23091333333;23591333333;10240;10228
3008;27870851000;23091333333;23591333333;10240;10228
3010;27870874000;23091333333;23591333333;10240;10228
3012;27870883000;23091333333;23591333333;10240;10228
3013;27870891000;23091344444;23591344444;10240;10228
3014;27870898000;23091588888;23591588888;10240;10228
3015;27870919000;23091588888;23591588888;10240;10228
3017;27870927000;23132988888;23632988888;10240;10228
2996;27870935000;23049666666;23549666666;10240;10228
3018;27870982000;23132988888;23632988888;10240;10228
3019;27870992000;23132988888;23632988888;10240;10228
3021;27871032000;23132988888;23632988888;10240;10228
3022;27871040000;23132988888;23632988888;10240;10228
3023;27871069000;23132988888;23632988888;10240;10228
3025;27871083000;23133288888;23633288888;10240;10228
3026;27871114000;23133288888;23633288888;10240;10228
3028;27871122000;23174655555;23674655555;10240;10228
3030;27871131000;23174655555;23674655555;10240;10228
3033;27871147000;23174655555;23674655555;10240;10228
3035;27871156000;23174677777;23674677777;10240;10228
2998;27871168000;23049666666;23549666666;10240;10228
3037;27871192000;23174955555;23674955555;10240;10228
3039;27871211000;23216322222;23716322222;10240;10228
3042;27871240000;23216322222;23716322222;10240;10228
3043;27871258000;23216322222;23716322222;10240;10228
3000;27871265000;23049666666;23549666666;10240;10228
3002;27871287000;23049677777;23549677777;10240;10228
3003;27871439000;23049944444;23549944444;10240;10228
3007;27871477000;23091333333;23591333333;10240;10228
3009;27871642000;23091333333;23591333333;10240;10228
3011;27871677000;23091333333;23591333333;10240;10228
3016;27871839000;23091588888;23591588888;10240;10228
3020;27871859000;23132988888;23632988888;10240;10228
3024;27872090000;23133000000;23633000000;10240;10228
3027;27872117000;23133288888;23633288888;10240;10228
3029;27872302000;23174655555;23674655555;10240;10228
3034;27872505000;23174655555;23674655555;10240;10228
3036;27872527000;23174955555;23674955555;10240;10228
3038;27872687000;23174955555;23674955555;10240;10228
3040;27872708000;23216322222;23716322222;10240;10228
3041;27872907000;23216322222;23716322222;10240;10228
3044;27873463000;23216322222;23716322222;10240;10228
3045;27873663000;23216322222;23716322222;10240;10228
3046;27873673000;23216333333;23716333333;10240;10228
3047;27873874000;23216611111;23716611111;10240;10228
3049;27873885000;23216611111;23716611111;10240;10228
3051;27874040000;23257988888;23757988888;10240;10228
3052;27874280000;23257988888;23757988888;10240;10228
3053;27874302000;23257988888;23757988888;10240;10228
3055;27874486000;23257988888;23757988888;10240;10228
3056;27874507000;23257988888;23757988888;10240;10228
3057;27874699000;23258000000;23758000000;10240;10228
3587;27874844000;25258366666;25758366666;10240;10228
3586;27875020000;25258366666;25758366666;10240;10228
3588;27875770000;25258366666;25758366666;10240;10228
3589;27875970000;25299677777;25799677777;10240;10228
3590;27875983000;25299677777;25799677777;10240;10228
3591;27876176000;25299677777;25799677777;10240;10228
3592;27876390000;25299677777;25799677777;10240;10228
3594;27876590000;25299677777;25799677777;10240;10228
3595;27876611000;25299677777;25799677777;10240;10228
3596;28110220000;25299688888;25799688888;10240;10228
3597;28110416000;25299977777;25799977777;10240;10228
3598;28270893000;25299977777;25799977777;10240;10228
3599;28270916000;25299977777;25799977777;10240;10228
3600;28270938000;25341333333;25841333333;10240;10228
3601;28270947000;25341333333;25841333333;10240;10228
3602;28270955000;25341333333;25841333333;10240;10228
3603;28271000000;25341333333;25841333333;10240;10228
3607;28271021000;25341344444;25841344444;10240;10228
3609;28271090000;25341633333;25841633333;10240;10228
3612;28271101000;25383000000;25883000000;10240;10228
3613;28271120000;25383000000;25883000000;10240;10228
3615;28271151000;25383000000;25883000000;10240;10228
3617;28271171000;25383000000;25883000000;10240;10228
3619;28271178000;25383311111;25883311111;10240;10228
3620;28271203000;25383311111;25883311111;10240;10228
3621;28271221000;25383311111;25883311111;10240;10228
3622;28271235000;25424666666;25924666666;10240;10228
3624;28271255000;25424666666;25924666666;10240;10228
3625;28271278000;25424666666;25924666666;10240;10228
3626;28271298000;25424666666;25924666666;10240;10228
3604;28271329000;25341333333;25841333333;10240;10228
3628;28271372000;25424666666;25924666666;10240;10228
3629;28271400000;25424677777;25924677777;10240;10228
3630;28271422000;25424955555;25924955555;10240;10228
3632;28271440000;25424955555;25924955555;10240;10228
3633;28271471000;25466366666;25966366666;10240;10228
3635;28271487000;25466366666;25966366666;10240;10228
3637;28271509000;25466366666;25966366666;10240;10228
3606;28271527000;25341333333;25841333333;10240;10228
3639;28271544000;25466366666;25966366666;10240;10228
3640;28271562000;25466388888;25966388888;10240;10228
3644;28271580000;25507988888;26007988888;10240;10228
3646;28271593000;25507988888;26007988888;10240;10228
3648;28271605000;25507988888;26007988888;10240;10228
3649;28271617000;25507988888;26007988888;10240;10228
3650;28271629000;25507988888;26007988888;10240;10228
3610;28271642000;25341633333;25841633333;10240;10228
3611;28271650000;25383000000;25883000000;10240;10228
3614;28271762000;25383000000;25883000000;10240;10228
3616;28271787000;25383000000;25883000000;10240;10228
3623;28271955000;25424666666;25924666666;10240;10228
3627;28271962000;25424666666;25924666666;10240;10228
3631;28272167000;25424955555;25924955555;10240;10228
3634;28272414000;25466366666;25966366666;10240;10228
3636;28272436000;25466366666;25966366666;10240;10228
3638;28272605000;25466366666;25966366666;10240;10228
3641;28272625000;25466666666;25966666666;10240;10228
3642;28272816000;25466666666;25966666666;10240;10228
3643;28272837000;25466666666;25966666666;10240;10228
3645;28273016000;25507988888;26007988888;10240;10228
3647;28273232000;25507988888;26007988888;10240;10228
3651;28273622000;25508011111;26008011111;10240;10228
3652;28273863000;25508333333;26008333333;10240;10228
3653;28274253000;25508333333;26008333333;10240;10228
3654;28274444000;25508333333;26008333333;10240;10228
3655;28274675000;25549655555;26049655555;10240;10228
3656;28274692000;25549655555;26049655555;10240;10228
3657;28274891000;25549655555;26049655555;10240;10228
3658;28274901000;25549655555;26049655555;10240;10228
3665;28275029000;25549966666;26049966666;10240;10228
3659;28275061000;25549655555;26049655555;10240;10228
3660;28275320000;25549655555;26049655555;10240;10228
3661;28275332000;25549655555;26049655555;10240;10228
3662;28275336000;25549677777;26049677777;10240;10228
