seqnum;now;rtptime;deadline;packet_len;payload_len
2785;25542607000;23101944444;23601944444;10240;10228
2786;25542611000;23143322222;23643322222;10240;10228
2787;25542617000;23143322222;23643322222;10240;10228
2791;25542654000;23143322222;23643322222;10240;10228
2792;25542669000;23143322222;23643322222;10240;10228
2793;25542674000;23143333333;23643333333;10240;10228
2794;25542691000;23143633333;23643633333;10240;10228
2795;25542697000;23143633333;23643633333;10240;10228
2797;25542706000;23184988888;23684988888;10240;10228
2798;25542711000;23184988888;23684988888;10240;10228
2753;25542748000;23018322222;23518322222;10240;10228
2754;25542762000;23018322222;23518322222;10240;10228
2761;25542951000;23018655555;23518655555;10240;10228
2763;25542963000;23018655555;23518655555;10240;10228
2765;25543165000;23059988888;23559988888;10240;10228
2767;25543370000;23059988888;23559988888;10240;10228
2772;25543385000;23060288888;23560288888;10240;10228
2775;25543568000;23101655555;23601655555;10240;10228
2778;25543579000;23101655555;23601655555;10240;10228
2799;25543615000;23184988888;23684988888;10240;10228
2801;25543624000;23184988888;23684988888;10240;10228
2803;25543630000;23184988888;23684988888;10240;10228
2804;25543634000;23185000000;23685000000;10240;10228
2779;25543772000;23101655555;23601655555;10240;10228
2780;25543975000;23101655555;23601655555;10240;10228
2782;25543987000;23101666666;23601666666;10240;10228
2790;25544187000;23143322222;23643322222;10240;10228
2796;25544202000;23143633333;23643633333;10240;10228
2800;25544383000;23184988888;23684988888;10240;10228
2805;25544454000;23185300000;23685300000;10240;10228
2808;25544471000;23226655555;23726655555;10240;10228
2809;25544481000;23226655555;23726655555;10240;10228
2810;25544488000;23226655555;23726655555;10240;10228
2806;25544666000;23185300000;23685300000;10240;10228
2807;25544869000;23185300000;23685300000;10240;10228
2811;25545070000;23226655555;23726655555;10240;10228
2814;25545374000;23226655555;23726655555;10240;10228
2813;25545566000;23226655555;23726655555;10240;10228
2815;25754755000;23226666666;23726666666;10240;10228
2816;25754777000;23226966666;23726966666;10240;10228
2817;25755010000;23226966666;23726966666;10240;10228
2818;25792240000;23226966666;23726966666;10240;10228
2819;25942258000;23268322222;23768322222;10240;10228
2820;25942276000;23268322222;23768322222;10240;10228
2822;25942284000;23268322222;23768322222;10240;10228
2823;25942302000;23268322222;23768322222;10240;10228
2826;25942318000;23268344444;23768344444;10240;10228
2821;25942431000;23268322222;23768322222;10240;10228
2829;25942453000;23268622222;23768622222;10240;10228
2831;25942470000;23309988888;23809988888;10240;10228
2833;25942479000;23309988888;23809988888;10240;10228
2835;25942491000;23309988888;23809988888;10240;10228
2837;25942509000;23310000000;23810000000;10240;10228
2825;25942614000;23268322222;23768322222;10240;10228
2827;25942631000;23268622222;23768622222;10240;10228
2838;25942689000;23310277777;23810277777;10240;10228
2840;25942739000;23310277777;23810277777;10240;10228
2841;25942744000;23351655555;23851655555;10240;10228
2842;25942749000;23351655555;23851655555;10240;10228
2844;25942754000;23351655555;23851655555;10240;10228
2846;25942783000;23351655555;23851655555;10240;10228
2828;25942802000;23268622222;23768622222;10240;10228
2848;25942821000;23351666666;23851666666;10240;10228
2849;25942826000;23351933333;23851933333;10240;10228
2850;25942834000;23351933333;23851933333;10240;10228
2852;25942849000;23393333333;23893333333;10240;10228
2853;25942857000;23393333333;23893333333;10240;10228
2855;25942863000;23393333333;23893333333;10240;10228
2856;25942900000;23393333333;23893333333;10240;10228
2858;25942908000;23393333333;23893333333;10240;10228
2859;25942913000;23393344444;23893344444;10240;10228
2861;25942924000;23393655555;23893655555;10240;10228
2862;25942951000;23393655555;23893655555;10240;10228
2863;25942957000;23434988888;23934988888;10240;10228
2864;25942972000;23434988888;23934988888;10240;10228
2866;25942981000;23434988888;23934988888;10240;10228
2867;25942986000;23434988888;23934988888;10240;10228
2832;25943001000;23309988888;23809988888;10240;10228
2834;25943013000;23309988888;23809988888;10240;10228
2870;25943030000;23435000000;23935000000;10240;10228
2873;25943038000;23435300000;23935300000;10240;10228
2874;25943069000;23476655555;23976655555;10240;10228
2875;25943077000;23476655555;23976655555;10240;10228
2877;25943084000;23476655555;23976655555;10240;10228
2836;25943205000;23309988888;23809988888;10240;10228
2839;25943222000;23310277777;23810277777;10240;10228
2843;25943409000;23351655555;23851655555;10240;10228
2845;25943604000;23351655555;23851655555;10240;10228
2847;25943617000;23351655555;23851655555;10240;10228
2851;25943809000;23351933333;23851933333;10240;10228
2854;25943820000;23393333333;23893333333;10240;10228
2878;25943872000;23476655555;23976655555;10240;10228
2879;25943883000;23476655555;23976655555;10240;10228
2881;25943922000;23476666666;23976666666;10240;10228
2882;25943928000;23476933333;23976933333;10240;10228
2883;25943939000;23476933333;23976933333;10240;10228
2857;25943997000;23393333333;23893333333;10240;10228
2860;25944228000;23393655555;23893655555;10240;10228
2865;25944242000;23434988888;23934988888;10240;10228
2868;25944425000;23434988888;23934988888;10240;10228
2869;25944442000;23434988888;23934988888;10240;10228
2871;25944626000;23435300000;23935300000;10240;10228
2876;25944643000;23476655555;23976655555;10240;10228
2884;25944710000;23476933333;23976933333;10240;10228
2886;25944747000;23518322222;24018322222;10240;10228
2887;25944756000;23518322222;24018322222;10240;10228
2888;25944764000;23518322222;24018322222;10240;10228
2889;25944768000;23518322222;24018322222;10240;10228
2880;25944832000;23476655555;23976655555;10240;10228
2885;25945019000;23518322222;24018322222;10240;10228
2890;25945590000;23518322222;24018322222;10240;10228
2893;25945596000;23518633333;24018633333;10240;10228
2891;25945818000;23518322222;24018322222;10240;10228
2892;25946028000;23518333333;24018333333;10240;10228
2895;26155051000;23518633333;24018633333;10240;10228
2894;26155244000;23518633333;24018633333;10240;10228
2896;26155445000;23560000000;24060000000;10240;10228
2897;26158254000;23560000000;24060000000;10240;10228
2898;26342607000;23560000000;24060000000;10240;10228
2899;26342624000;23560000000;24060000000;10240;10228
2902;26342644000;23560000000;24060000000;10240;10228
2904;26342780000;23560277777;24060277777;10240;10228
2905;26342813000;23560277777;24060277777;10240;10228
2906;26342824000;23560277777;24060277777;10240;10228
2910;26342831000;23601655555;24101655555;10240;10228
2912;26342850000;23601655555;24101655555;10240;10228
2913;26342855000;23601655555;24101655555;10240;10228
2916;26342859000;23601933333;24101933333;10240;10228
2900;26342863000;23560000000;24060000000;10240;10228
2901;26343039000;23560000000;24060000000;10240;10228
2903;26343063000;23560011111;24060011111;10240;10228
2919;26343094000;23643322222;24143322222;10240;10228
2920;26343120000;23643322222;24143322222;10240;10228
2921;26343128000;23643322222;24143322222;10240;10228
2922;26343146000;23643322222;24143322222;10240;10228
2924;26343153000;23643322222;24143322222;10240;10228
2926;26343158000;23643622222;24143622222;10240;10228
2927;26343162000;23643622222;24143622222;10240;10228
2928;26343166000;23643622222;24143622222;10240;10228
2929;26343170000;23684988888;24184988888;10240;10228
2907;26343183000;23601655555;24101655555;10240;10228
2932;26343355000;23684988888;24184988888;10240;10228
2935;26343379000;23684988888;24184988888;10240;10228
2936;26343386000;23685000000;24185000000;10240;10228
2938;26343391000;23685266666;24185266666;10240;10228
2939;26343400000;23685266666;24185266666;10240;10228
2942;26343405000;23726655555;24226655555;10240;10228
2943;26343416000;23726655555;24226655555;10240;10228
2944;26343420000;23726655555;24226655555;10240;10228
2946;26343429000;23726655555;24226655555;10240;10228
2947;26343442000;23726666666;24226666666;10240;10228
2951;26343447000;23768322222;24268322222;10240;10228
2952;26343452000;23768322222;24268322222;10240;10228
2953;26343458000;23768322222;24268322222;10240;10228
2954;26343462000;23768322222;24268322222;10240;10228
2955;26343466000;23768322222;24268322222;10240;10228
2908;26343474000;23601655555;24101655555;10240;10228
2909;26343485000;23601655555;24101655555;10240;10228
2911;26343597000;23601655555;24101655555;10240;10228
2914;26343621000;23601666666;24101666666;10240;10228
2915;26343771000;23601933333;24101933333;10240;10228
2917;26343791000;23601933333;24101933333;10240;10228
2918;26343975000;23643322222;24143322222;10240;10228
2923;26343995000;23643322222;24143322222;10240;10228
2925;26344190000;23643333333;24143333333;10240;10228
2934;26344209000;23684988888;24184988888;10240;10228
2957;26344308000;23768322222;24268322222;10240;10228
2958;26344314000;23768333333;24268333333;10240;10228
2959;26344327000;23768611111;24268611111;10240;10228
2961;26344332000;23768611111;24268611111;10240;10228
2962;26344337000;23810000000;24310000000;10240;10228
2937;26344396000;23685266666;24185266666;10240;10228
2940;26344589000;23726655555;24226655555;10240;10228
2949;26344603000;23726922222;24226922222;10240;10228
2950;26344793000;23726922222;24226922222;10240;10228
2956;26344804000;23768322222;24268322222;10240;10228
2960;26344981000;23768611111;24268611111;10240;10228
2963;26345156000;23810000000;24310000000;10240;10228
2964;26345161000;23810000000;24310000000;10240;10228
2966;26345188000;23810000000;24310000000;10240;10228
2967;26345193000;23810000000;24310000000;10240;10228
2968;26345197000;23810000000;24310000000;10240;10228
2965;26345261000;23810000000;24310000000;10240;10228
2969;26346022000;23810011111;24310011111;10240;10228
2970;26346032000;23810277777;24310277777;10240;10228
2971;26346280000;23810277777;24310277777;10240;10228
2972;26346439000;23810277777;24310277777;10240;10228
2973;26555505000;23851655555;24351655555;10240;10228
2974;26555720000;23851655555;24351655555;10240;10228
2976;26558777000;23851655555;24351655555;10240;10228
2977;26742913000;23851655555;24351655555;10240;10228
2978;26742937000;23851655555;24351655555;10240;10228
2980;26742945000;23851677777;24351677777;10240;10228
2982;26743009000;23851944444;24351944444;10240;10228
2984;26743037000;23893322222;24393322222;10240;10228
2985;26743076000;23893322222;24393322222;10240;10228
2988;26743085000;23893322222;24393322222;10240;10228
2979;26743094000;23851655555;24351655555;10240;10228
2992;26743124000;23893611111;24393611111;10240;10228
2993;26743130000;23893611111;24393611111;10240;10228
2981;26743312000;23851944444;24351944444;10240;10228
2986;26743356000;23893322222;24393322222;10240;10228
2994;26743383000;23893611111;24393611111;10240;10228
2996;26743403000;23934988888;24434988888;10240;10228
2998;26743419000;23934988888;24434988888;10240;10228
2999;26743437000;23934988888;24434988888;10240;10228
3000;26743445000;23934988888;24434988888;10240;10228
3001;26743474000;23934988888;24434988888;10240;10228
3002;26743479000;23935000000;24435000000;10240;10228
3003;26743484000;23935277777;24435277777;10240;10228
3004;26743505000;23935277777;24435277777;10240;10228
2987;26743519000;23893322222;24393322222;10240;10228
3005;26743639000;23935277777;24435277777;10240;10228
3008;26743645000;23976644444;24476644444;10240;10228
3009;26743651000;23976644444;24476644444;10240;10228
3013;26743655000;23976655555;24476655555;10240;10228
3014;26743674000;23976900000;24476900000;10240;10228
3015;26743686000;23976900000;24476900000;10240;10228
2989;26743694000;23893322222;24393322222;10240;10228
2990;26743714000;23893322222;24393322222;10240;10228
3017;26743728000;24018322222;24518322222;10240;10228
3018;26743738000;24018322222;24518322222;10240;10228
3019;26743755000;24018322222;24518322222;10240;10228
3021;26743761000;24018322222;24518322222;10240;10228
3022;26743774000;24018322222;24518322222;10240;10228
3023;26743782000;24018322222;24518322222;10240;10228
3025;26743790000;24018611111;24518611111;10240;10228
3028;26743803000;24059988888;24559988888;10240;10228
3029;26743808000;24059988888;24559988888;10240;10228
3030;26743812000;24059988888;24559988888;10240;10228
3031;26743835000;24059988888;24559988888;10240;10228
3032;26743842000;24059988888;24559988888;10240;10228
3034;26743863000;24059988888;24559988888;10240;10228
2991;26743868000;23893333333;24393333333;10240;10228
2995;26743889000;23934988888;24434988888;10240;10228
2997;26744079000;23934988888;24434988888;10240;10228
3006;26744269000;23976644444;24476644444;10240;10228
3007;26744293000;23976644444;24476644444;10240;10228
3010;26744474000;23976644444;24476644444;10240;10228
3011;26744487000;23976644444;24476644444;10240;10228
3035;26744547000;24060000000;24560000000;10240;10228
3037;26744562000;24060277777;24560277777;10240;10228
3038;26744571000;24060277777;24560277777;10240;10228
3039;26744579000;24101655555;24601655555;10240;10228
3041;26744585000;24101655555;24601655555;10240;10228
3012;26744672000;23976644444;24476644444;10240;10228
3016;26744692000;23976900000;24476900000;10240;10228
3020;26744875000;24018322222;24518322222;10240;10228
3024;26744881000;24018333333;24518333333;10240;10228
3026;26745091000;24018611111;24518611111;10240;10228
3027;26745325000;24018611111;24518611111;10240;10228
3033;26745333000;24059988888;24559988888;10240;10228
3042;26745419000;24101655555;24601655555;10240;10228
3043;26745430000;24101655555;24601655555;10240;10228
3044;26745437000;24101655555;24601655555;10240;10228
3046;26745453000;24101666666;24601666666;10240;10228
3047;26745504000;24101933333;24601933333;10240;10228
3036;26745523000;24060277777;24560277777;10240;10228
3040;26745531000;24101655555;24601655555;10240;10228
3045;26745693000;24101655555;24601655555;10240;10228
3048;26746277000;24101933333;24601933333;10240;10228
3049;26746322000;24101933333;24601933333;10240;10228
3050;26746479000;24143322222;24643322222;10240;10228
3051;26746670000;24143322222;24643322222;10240;10228
3052;26955788000;24143322222;24643322222;10240;10228
3053;26956154000;24143322222;24643322222;10240;10228
3054;26959106000;24143322222;24643322222;10240;10228
3055;26959305000;24143322222;24643322222;10240;10228
3057;27143206000;24143344444;24643344444;10240;10228
3058;27143238000;24143622222;24643622222;10240;10228
3059;27143272000;24143622222;24643622222;10240;10228
3063;27143338000;24185000000;24685000000;10240;10228
3068;27143369000;24185011111;24685011111;10240;10228
3069;27143386000;24185311111;24685311111;10240;10228
3056;27143390000;24143322222;24643322222;10240;10228
3075;27143622000;24226655555;24726655555;10240;10228
3060;27143629000;24143622222;24643622222;10240;10228
3065;27143651000;24185000000;24685000000;10240;10228
3076;27143738000;24226655555;24726655555;10240;10228
3077;27143746000;24226655555;24726655555;10240;10228
3078;27143761000;24226655555;24726655555;10240;10228
3079;27143766000;24226666666;24726666666;10240;10228
3080;27143770000;24226944444;24726944444;10240;10228
3081;27143781000;24226944444;24726944444;10240;10228
3082;27143795000;24226944444;24726944444;10240;10228
3083;27143800000;24268322222;24768322222;10240;10228
3070;27143810000;24185311111;24685311111;10240;10228
3071;27143977000;24185311111;24685311111;10240;10228
3072;27143993000;24226655555;24726655555;10240;10228
3084;27144087000;24268322222;24768322222;10240;10228
3085;27144097000;24268322222;24768322222;10240;10228
3088;27144101000;24268322222;24768322222;10240;10228
3090;27144110000;24268344444;24768344444;10240;10228
3091;27144114000;24268611111;24768611111;10240;10228
3093;27144126000;24268611111;24768611111;10240;10228
3094;27144131000;24309988888;24809988888;10240;10228
3095;27144136000;24309988888;24809988888;10240;10228
3097;27144155000;24309988888;24809988888;10240;10228
3098;27144160000;24309988888;24809988888;10240;10228
3099;27144169000;24309988888;24809988888;10240;10228
3101;27144174000;24310000000;24810000000;10240;10228
3102;27144189000;24310266666;24810266666;10240;10228
3103;27144196000;24310266666;24810266666;10240;10228
3105;27144202000;24351655555;24851655555;10240;10228
3106;27144218000;24351655555;24851655555;10240;10228
3108;27144226000;24351655555;24851655555;10240;10228
3073;27144231000;24226655555;24726655555;10240;10228
3074;27144255000;24226655555;24726655555;10240;10228
3109;27144326000;24351655555;24851655555;10240;10228
3110;27144340000;24351655555;24851655555;10240;10228
3086;27144398000;24268322222;24768322222;10240;10228
3087;27144583000;24268322222;24768322222;10240;10228
3089;27144603000;24268322222;24768322222;10240;10228
3092;27144787000;24268611111;24768611111;10240;10228
3096;27144796000;24309988888;24809988888;10240;10228
3100;27145000000;24309988888;24809988888;10240;10228
3115;27145011000;24351933333;24851933333;10240;10228
3117;27145018000;24393322222;24893322222;10240;10228
3119;27145032000;24393322222;24893322222;10240;10228
3104;27145204000;24310266666;24810266666;10240;10228
3107;27145218000;24351655555;24851655555;10240;10228
3113;27145401000;24351933333;24851933333;10240;10228
3116;27145410000;24393322222;24893322222;10240;10228
3118;27145606000;24393322222;24893322222;10240;10228
3120;27145614000;24393322222;24893322222;10240;10228
3121;27145682000;24393322222;24893322222;10240;10228
3122;27145696000;24393322222;24893322222;10240;10228
3123;27145701000;24393333333;24893333333;10240;10228
3124;27145712000;24393622222;24893622222;10240;10228
3126;27145717000;24393622222;24893622222;10240;10228
3125;27145874000;24393622222;24893622222;10240;10228
3127;27146556000;24434988888;24934988888;10240;10228
3128;27146602000;24434988888;24934988888;10240;10228
3129;27146697000;24434988888;24934988888;10240;10228
3130;27146835000;24434988888;24934988888;10240;10228
3131;27355995000;24434988888;24934988888;10240;10228
3132;27356011000;24434988888;24934988888;10240;10228
3133;27359357000;24434988888;24934988888;10240;10228
3134;27359542000;24435011111;24935011111;10240;10228
3136;27543492000;24435288888;24935288888;10240;10228
3139;27543520000;24476655555;24976655555;10240;10228
3140;27543613000;24476655555;24976655555;10240;10228
3144;27543620000;24476655555;24976655555;10240;10228
3145;27543625000;24476666666;24976666666;10240;10228
3135;27543701000;24435288888;24935288888;10240;10228
3151;27543866000;24518322222;25018322222;10240;10228
3152;27543884000;24518322222;25018322222;10240;10228
3137;27543892000;24435288888;24935288888;10240;10228
3158;27543944000;24518644444;25018644444;10240;10228
3160;27543952000;24559988888;25059988888;10240;10228
3161;27544005000;24559988888;25059988888;10240;10228
3162;27544015000;24559988888;25059988888;10240;10228
3138;27544114000;24476655555;24976655555;10240;10228
3141;27544121000;24476655555;24976655555;10240;10228
3142;27544278000;24476655555;24976655555;10240;10228
3143;27544295000;24476655555;24976655555;10240;10228
3163;27544393000;24559988888;25059988888;10240;10228
3164;27544401000;24559988888;25059988888;10240;10228
3165;27544409000;24559988888;25059988888;10240;10228
3146;27544481000;24476922222;24976922222;10240;10228
3147;27544507000;24476922222;24976922222;10240;10228
3267;27544598000;24935355555;25435355555;10240;10228
3269;27544607000;24935355555;25435355555;10240;10228
3270;27544678000;24976655555;25476655555;10240;10228
3272;27544698000;24976655555;25476655555;10240;10228
3273;27544705000;24976655555;25476655555;10240;10228
3274;27544712000;24976655555;25476655555;10240;10228
3276;27544717000;24976655555;25476655555;10240;10228
3277;27544733000;24976677777;25476677777;10240;10228
3280;27544738000;24976922222;25476922222;10240;10228
3148;27544747000;24476922222;24976922222;10240;10228
3281;27544768000;25018322222;25518322222;10240;10228
3283;27544774000;25018322222;25518322222;10240;10228
3284;27544782000;25018322222;25518322222;10240;10228
3286;27544804000;25018322222;25518322222;10240;10228
3287;27544810000;25018322222;25518322222;10240;10228
3288;27544815000;25018333333;25518333333;10240;10228
3149;27544885000;24518322222;25018322222;10240;10228
3150;27544906000;24518322222;25018322222;10240;10228
3153;27545104000;24518322222;25018322222;10240;10228
3154;27545129000;24518322222;25018322222;10240;10228
3289;27545292000;25018611111;25518611111;10240;10228
3291;27545317000;25018611111;25518611111;10240;10228
3292;27545323000;25059988888;25559988888;10240;10228
3293;27545332000;25059988888;25559988888;10240;10228
3296;27545339000;25059988888;25559988888;10240;10228
3155;27545350000;24518322222;25018322222;10240;10228
3156;27545371000;24518333333;25018333333;10240;10228
3157;27545502000;24518644444;25018644444;10240;10228
3166;27545703000;24559988888;25059988888;10240;10228
3167;27545723000;24560000000;25060000000;10240;10228
3299;27545896000;25060000000;25560000000;10240;10228
3300;27545911000;25060288888;25560288888;10240;10228
3301;27545916000;25060288888;25560288888;10240;10228
3268;27545922000;24935355555;25435355555;10240;10228
3271;27545943000;24976655555;25476655555;10240;10228
3302;27545949000;25060288888;25560288888;10240;10228
3304;27545956000;25101655555;25601655555;10240;10228
3275;27546130000;24976655555;25476655555;10240;10228
3278;27546164000;24976922222;25476922222;10240;10228
3279;27546318000;24976922222;25476922222;10240;10228
3282;27546331000;25018322222;25518322222;10240;10228
3290;27546521000;25018611111;25518611111;10240;10228
3294;27546726000;25059988888;25559988888;10240;10228
3297;27546731000;25059988888;25559988888;10240;10228
3305;27546823000;25101655555;25601655555;10240;10228
3306;27546839000;25101655555;25601655555;10240;10228
3307;27546857000;25101655555;25601655555;10240;10228
3298;27546933000;25059988888;25559988888;10240;10228
3308;27547017000;25101655555;25601655555;10240;10228
3309;27756252000;25101655555;25601655555;10240;10228
3310;27756272000;25101666666;25601666666;10240;10228
3311;27756601000;25101944444;25601944444;10240;10228
3312;27759802000;25101944444;25601944444;10240;10228
3314;27943763000;25143311111;25643311111;10240;10228
3315;27943793000;25143311111;25643311111;10240;10228
3317;27943814000;25143311111;25643311111;10240;10228
3320;27943819000;25143311111;25643311111;10240;10228
3321;27943895000;25143322222;25643322222;10240;10228
3322;27943910000;25143622222;25643622222;10240;10228
3323;27943973000;25143622222;25643622222;10240;10228
3313;27943988000;25101944444;25601944444;10240;10228
3324;27944059000;25143622222;25643622222;10240;10228
3327;27944182000;25184988888;25684988888;10240;10228
3328;27944205000;25184988888;25684988888;10240;10228
3330;27944218000;25184988888;25684988888;10240;10228
3331;27944224000;25184988888;25684988888;10240;10228
3335;27944230000;25185311111;25685311111;10240;10228
3337;27944237000;25226644444;25726644444;10240;10228
3316;27944246000;25143311111;25643311111;10240;10228
3318;27944251000;25143311111;25643311111;10240;10228
3339;27944260000;25226644444;25726644444;10240;10228
3340;27944336000;25226644444;25726644444;10240;10228
3319;27944361000;25143311111;25643311111;10240;10228
3325;27944549000;25184988888;25684988888;10240;10228
3326;27944563000;25184988888;25684988888;10240;10228
3341;27944665000;25226644444;25726644444;10240;10228
3342;27944674000;25226644444;25726644444;10240;10228
3343;27944679000;25226655555;25726655555;10240;10228
3329;27944755000;25184988888;25684988888;10240;10228
3332;27944767000;25185000000;25685000000;10240;10228
3344;27944772000;25226944444;25726944444;10240;10228
3348;27944784000;25268322222;25768322222;10240;10228
3351;27944896000;25268322222;25768322222;10240;10228
3355;27944947000;25268611111;25768611111;10240;10228
3333;27944958000;25185311111;25685311111;10240;10228
3336;27944965000;25226644444;25726644444;10240;10228
3358;27944996000;25309977777;25809977777;10240;10228
3359;27945003000;25309977777;25809977777;10240;10228
3360;27945012000;25309977777;25809977777;10240;10228
3361;27945017000;25309977777;25809977777;10240;10228
3363;27945053000;25309977777;25809977777;10240;10228
3364;27945069000;25309977777;25809977777;10240;10228
3365;27945078000;25309988888;25809988888;10240;10228
3367;27945113000;25310266666;25810266666;10240;10228
3338;27945155000;25226644444;25726644444;10240;10228
3345;27945359000;25226944444;25726944444;10240;10228
3346;27945367000;25226944444;25726944444;10240;10228
3368;27945559000;25310266666;25810266666;10240;10228
3369;27945573000;25351644444;25851644444;10240;10228
3371;27945579000;25351644444;25851644444;10240;10228
3372;27945584000;25351644444;25851644444;10240;10228
3347;27945589000;25268322222;25768322222;10240;10228
3349;27945599000;25268322222;25768322222;10240;10228
3373;27945608000;25351644444;25851644444;10240;10228
3350;27945769000;25268322222;25768322222;10240;10228
3352;27945974000;25268322222;25768322222;10240;10228
3353;27945981000;25268322222;25768322222;10240;10228
3378;27946080000;25351933333;25851933333;10240;10228
3381;27946134000;25393333333;25893333333;10240;10228
3383;27946140000;25393333333;25893333333;10240;10228
3354;27946213000;25268333333;25768333333;10240;10228
3356;27946225000;25268611111;25768611111;10240;10228
3357;27946397000;25268611111;25768611111;10240;10228
3362;27946404000;25309977777;25809977777;10240;10228
3370;27946601000;25351644444;25851644444;10240;10228
3374;27946607000;25351644444;25851644444;10240;10228
3375;27946792000;25351644444;25851644444;10240;10228
3376;27946798000;25351655555;25851655555;10240;10228
3377;27946980000;25351933333;25851933333;10240;10228
3384;27947069000;25393333333;25893333333;10240;10228
3385;27947086000;25393333333;25893333333;10240;10228
3386;27947104000;25393333333;25893333333;10240;10228
3387;27947252000;25393344444;25893344444;10240;10228
3379;27947272000;25351933333;25851933333;10240;10228
3380;27947278000;25393333333;25893333333;10240;10228
3382;27947457000;25393333333;25893333333;10240;10228
3388;28156486000;25393655555;25893655555;10240;10228
3389;28156497000;25393655555;25893655555;10240;10228
3390;28156891000;25393655555;25893655555;10240;10228
3391;28160166000;25434977777;25934977777;10240;10228
3392;28191155000;25434977777;25934977777;10240;10228
3395;28344040000;25434977777;25934977777;10240;10228
3397;28344085000;25434977777;25934977777;10240;10228
3399;28344108000;25435288888;25935288888;10240;10228
3400;28344127000;25435288888;25935288888;10240;10228
3401;28344196000;25435288888;25935288888;10240;10228
3402;28344211000;25476655555;25976655555;10240;10228
3396;28344236000;25434977777;25934977777;10240;10228
3403;28344324000;25476655555;25976655555;10240;10228
3398;28344465000;25435000000;25935000000;10240;10228
3404;28344492000;25476655555;25976655555;10240;10228
3407;28344502000;25476655555;25976655555;10240;10228
3408;28344526000;25476655555;25976655555;10240;10228
3410;28344547000;25476922222;25976922222;10240;10228
3412;28344558000;25476922222;25976922222;10240;10228
3413;28344565000;25518311111;26018311111;10240;10228
3415;28344582000;25518311111;26018311111;10240;10228
3417;28344600000;25518311111;26018311111;10240;10228
3419;28344604000;25518311111;26018311111;10240;10228
3405;28344656000;25476655555;25976655555;10240;10228
3411;28344838000;25476922222;25976922222;10240;10228
3420;28344897000;25518333333;26018333333;10240;10228
3421;28344912000;25518622222;26018622222;10240;10228
3422;28344918000;25518622222;26018622222;10240;10228
3423;28344974000;25518622222;26018622222;10240;10228
3425;28344980000;25559988888;26059988888;10240;10228
3426;28344989000;25559988888;26059988888;10240;10228
3414;28345050000;25518311111;26018311111;10240;10228
3416;28345061000;25518311111;26018311111;10240;10228
3428;28345067000;25559988888;26059988888;10240;10228
3431;28345077000;25560000000;26060000000;10240;10228
3433;28345117000;25560288888;26060288888;10240;10228
3434;28345125000;25560288888;26060288888;10240;10228
3435;28345130000;25601644444;26101644444;10240;10228
3436;28345173000;25601644444;26101644444;10240;10228
3438;28345181000;25601644444;26101644444;10240;10228
3440;28345243000;25601644444;26101644444;10240;10228
3443;28345251000;25601933333;26101933333;10240;10228
3418;28345272000;25518311111;26018311111;10240;10228
3424;28345283000;25559988888;26059988888;10240;10228
3446;28345294000;25643311111;26143311111;10240;10228
3427;28345462000;25559988888;26059988888;10240;10228
3430;28345479000;25559988888;26059988888;10240;10228
3432;28345657000;25560288888;26060288888;10240;10228
3448;28345757000;25643311111;26143311111;10240;10228
3450;28345770000;25643311111;26143311111;10240;10228
3437;28345865000;25601644444;26101644444;10240;10228
3439;28345871000;25601644444;26101644444;10240;10228
3451;28345882000;25643311111;26143311111;10240;10228
3441;28346057000;25601644444;26101644444;10240;10228
3442;28346064000;25601655555;26101655555;10240;10228
3452;28346085000;25643311111;26143311111;10240;10228
3444;28346279000;25601933333;26101933333;10240;10228
3445;28346305000;25601933333;26101933333;10240;10228
3454;28346333000;25643633333;26143633333;10240;10228
3455;28346339000;25643633333;26143633333;10240;10228
3458;28346347000;25684988888;26184988888;10240;10228
3462;28346373000;25684988888;26184988888;10240;10228
3449;28346476000;25643311111;26143311111;10240;10228
3453;28346485000;25643322222;26143322222;10240;10228
3456;28346679000;25643633333;26143633333;10240;10228
3457;28346884000;25684988888;26184988888;10240;10228
3459;28346893000;25684988888;26184988888;10240;10228
3461;28347127000;25684988888;26184988888;10240;10228
3465;28347358000;25685277777;26185277777;10240;10228
3466;28347378000;25685277777;26185277777;10240;10228
3463;28347541000;25684988888;26184988888;10240;10228
3464;28347742000;25685000000;26185000000;10240;10228
3467;28379087000;25685277777;26185277777;10240;10228
3468;28556775000;25726644444;26226644444;10240;10228
3469;28557167000;25726644444;26226644444;10240;10228
3470;28560429000;25726644444;26226644444;10240;10228
3471;28591455000;25726644444;26226644444;10240;10228
3472;28744257000;25726644444;26226644444;10240;10228
3474;28744284000;25726644444;26226644444;10240;10228
3476;28744309000;25726933333;26226933333;10240;10228
3479;28744501000;25768322222;26268322222;10240;10228
3480;28744517000;25768322222;26268322222;10240;10228
3481;28744526000;25768322222;26268322222;10240;10228
3482;28744534000;25768322222;26268322222;10240;10228
3473;28744541000;25726644444;26226644444;10240;10228
3475;28744702000;25726655555;26226655555;10240;10228
3477;28744726000;25726933333;26226933333;10240;10228
3483;28744748000;25768322222;26268322222;10240;10228
3484;28744755000;25768322222;26268322222;10240;10228
3488;28744760000;25768633333;26268633333;10240;10228
3490;28744777000;25809988888;26309988888;10240;10228
3491;28744786000;25809988888;26309988888;10240;10228
3494;28744875000;25809988888;26309988888;10240;10228
3496;28744885000;25809988888;26309988888;10240;10228
3497;28744893000;25810000000;26310000000;10240;10228
