seqnum;now;rtptime;deadline;packet_len;payload_len
957;16997333000;14849055555;15349055555;10240;10228
959;17026559000;14849055555;15349055555;10240;10228
960;17235792000;14890400000;15390400000;10240;10228
962;17394365000;14890400000;15390400000;10240;10228
963;17394392000;14890400000;15390400000;10240;10228
965;17394414000;14890400000;15390400000;10240;10228
966;17394435000;14890400000;15390400000;10240;10228
967;17394475000;14890411111;15390411111;10240;10228
968;17394506000;14890711111;15390711111;10240;10228
971;17394527000;14932066666;15432066666;10240;10228
972;17394548000;14932066666;15432066666;10240;10228
974;17394558000;14932066666;15432066666;10240;10228
977;17394592000;14932066666;15432066666;10240;10228
978;17394599000;14932077777;15432077777;10240;10228
980;17394613000;14932388888;15432388888;10240;10228
981;17394622000;14932388888;15432388888;10240;10228
984;17394636000;14973733333;15473733333;10240;10228
961;17394654000;14890400000;15390400000;10240;10228
985;17394664000;14973733333;15473733333;10240;10228
987;17394767000;14973733333;15473733333;10240;10228
988;17394779000;14973733333;15473733333;10240;10228
990;17394801000;14974022222;15474022222;10240;10228
991;17394810000;14974022222;15474022222;10240;10228
994;17394820000;15015400000;15515400000;10240;10228
995;17394828000;15015400000;15515400000;10240;10228
964;17394851000;14890400000;15390400000;10240;10228
969;17394867000;14890711111;15390711111;10240;10228
996;17394909000;15015400000;15515400000;10240;10228
997;17394933000;15015400000;15515400000;10240;10228
998;17394950000;15015400000;15515400000;10240;10228
999;17394987000;15015400000;15515400000;10240;10228
1001;17395007000;15015700000;15515700000;10240;10228
1002;17395016000;15015700000;15515700000;10240;10228
1003;17395025000;15015700000;15515700000;10240;10228
1004;17395036000;15057066666;15557066666;10240;10228
970;17395075000;14890711111;15390711111;10240;10228
1008;17395112000;15057066666;15557066666;10240;10228
1011;17395130000;15057077777;15557077777;10240;10228
1014;17395152000;15057411111;15557411111;10240;10228
1016;17395193000;15098744444;15598744444;10240;10228
1017;17395203000;15098744444;15598744444;10240;10228
1018;17395221000;15098744444;15598744444;10240;10228
1020;17395233000;15098744444;15598744444;10240;10228
1022;17395241000;15098755555;15598755555;10240;10228
1024;17395253000;15099066666;15599066666;10240;10228
1025;17395263000;15099066666;15599066666;10240;10228
1026;17395284000;15140400000;15640400000;10240;10228
1028;17395294000;15140400000;15640400000;10240;10228
973;17395302000;14932066666;15432066666;10240;10228
976;17395327000;14932066666;15432066666;10240;10228
1029;17395346000;15140400000;15640400000;10240;10228
1030;17395367000;15140400000;15640400000;10240;10228
1031;17395390000;15140400000;15640400000;10240;10228
1032;17395409000;15140400000;15640400000;10240;10228
979;17395422000;14932388888;15432388888;10240;10228
982;17395446000;14973733333;15473733333;10240;10228
983;17395557000;14973733333;15473733333;10240;10228
986;17395753000;14973733333;15473733333;10240;10228
989;17395774000;14973744444;15473744444;10240;10228
992;17395955000;14974022222;15474022222;10240;10228
993;17395995000;15015400000;15515400000;10240;10228
1000;17396209000;15015411111;15515411111;10240;10228
1006;17396236000;15057066666;15557066666;10240;10228
1007;17396411000;15057066666;15557066666;10240;10228
1009;17396439000;15057066666;15557066666;10240;10228
1010;17396604000;15057066666;15557066666;10240;10228
1012;17396801000;15057411111;15557411111;10240;10228
1013;17396821000;15057411111;15557411111;10240;10228
1015;17397006000;15098744444;15598744444;10240;10228
1021;17397017000;15098744444;15598744444;10240;10228
1035;17397082000;15140700000;15640700000;10240;10228
1036;17397101000;15140700000;15640700000;10240;10228
1023;17397217000;15099066666;15599066666;10240;10228
1027;17397230000;15140400000;15640400000;10240;10228
1034;17397422000;15140700000;15640700000;10240;10228
1038;17426836000;15182066666;15682066666;10240;10228
1039;17636141000;15182066666;15682066666;10240;10228
1040;17794620000;15182066666;15682066666;10240;10228
1041;17794648000;15182066666;15682066666;10240;10228
1042;17794657000;15182066666;15682066666;10240;10228
1043;17794666000;15182066666;15682066666;10240;10228
1044;17794674000;15182077777;15682077777;10240;10228
1045;17794684000;15182422222;15682422222;10240;10228
1046;17794767000;15182422222;15682422222;10240;10228
1048;17794782000;15223733333;15723733333;10240;10228
1053;17794812000;15223733333;15723733333;10240;10228
1055;17794822000;15223744444;15723744444;10240;10228
1047;17794986000;15182422222;15682422222;10240;10228
1056;17795178000;15224022222;15724022222;10240;10228
1057;17795192000;15224022222;15724022222;10240;10228
1058;17795203000;15224022222;15724022222;10240;10228
1060;17795210000;15265400000;15765400000;10240;10228
1061;17795230000;15265400000;15765400000;10240;10228
1066;17795247000;15265422222;15765422222;10240;10228
1051;17795258000;15223733333;15723733333;10240;10228
1068;17795282000;15265688888;15765688888;10240;10228
1069;17795294000;15265688888;15765688888;10240;10228
1070;17795304000;15307066666;15807066666;10240;10228
1071;17795310000;15307066666;15807066666;10240;10228
1074;17795343000;15307066666;15807066666;10240;10228
1075;17795352000;15307066666;15807066666;10240;10228
1076;17795360000;15307066666;15807066666;10240;10228
1077;17795390000;15307077777;15807077777;10240;10228
1078;17795403000;15307388888;15807388888;10240;10228
1080;17795410000;15307388888;15807388888;10240;10228
1052;17795438000;15223733333;15723733333;10240;10228
1054;17795465000;15223733333;15723733333;10240;10228
1082;17795488000;15348744444;15848744444;10240;10228
1083;17795499000;15348744444;15848744444;10240;10228
1085;17795536000;15348744444;15848744444;10240;10228
1086;17795556000;15348744444;15848744444;10240;10228
1088;17795562000;15348755555;15848755555;10240;10228
1091;17795595000;15349033333;15849033333;10240;10228
1093;17795603000;15390400000;15890400000;10240;10228
1097;17795635000;15390400000;15890400000;10240;10228
1098;17795645000;15390400000;15890400000;10240;10228
1099;17795654000;15390411111;15890411111;10240;10228
1100;17795664000;15390677777;15890677777;10240;10228
1102;17795674000;15390677777;15890677777;10240;10228
1059;17795681000;15265400000;15765400000;10240;10228
1062;17795704000;15265400000;15765400000;10240;10228
1104;17795724000;15432055555;15932055555;10240;10228
1105;17795744000;15432055555;15932055555;10240;10228
1107;17795763000;15432055555;15932055555;10240;10228
1108;17795802000;15432055555;15932055555;10240;10228
1109;17795811000;15432055555;15932055555;10240;10228
1110;17795818000;15432077777;15932077777;10240;10228
1111;17795826000;15432388888;15932388888;10240;10228
1063;17795834000;15265400000;15765400000;10240;10228
1064;17795857000;15265400000;15765400000;10240;10228
1065;17795978000;15265400000;15765400000;10240;10228
1067;17796188000;15265688888;15765688888;10240;10228
1072;17796211000;15307066666;15807066666;10240;10228
1073;17796382000;15307066666;15807066666;10240;10228
1084;17796404000;15348744444;15848744444;10240;10228
1087;17796643000;15348744444;15848744444;10240;10228
1089;17796682000;15349033333;15849033333;10240;10228
1092;17796832000;15390400000;15890400000;10240;10228
1094;17797005000;15390400000;15890400000;10240;10228
1095;17797015000;15390400000;15890400000;10240;10228
1096;17797246000;15390400000;15890400000;10240;10228
1101;17797264000;15390677777;15890677777;10240;10228
1113;17797440000;15432388888;15932388888;10240;10228
1114;17797454000;15473722222;15973722222;10240;10228
1115;17797465000;15473722222;15973722222;10240;10228
1103;17797473000;15432055555;15932055555;10240;10228
1116;17827102000;15473722222;15973722222;10240;10228
1117;17827117000;15473722222;15973722222;10240;10228
1118;18036435000;15473722222;15973722222;10240;10228
1119;18194909000;15473722222;15973722222;10240;10228
1120;18194936000;15473722222;15973722222;10240;10228
1121;18194946000;15473733333;15973733333;10240;10228
1122;18194958000;15474022222;15974022222;10240;10228
1123;18194979000;15474022222;15974022222;10240;10228
1124;18195011000;15474022222;15974022222;10240;10228
1125;18195025000;15515388888;16015388888;10240;10228
1127;18195062000;15515388888;16015388888;10240;10228
1128;18195086000;15515388888;16015388888;10240;10228
1130;18195118000;15515388888;16015388888;10240;10228
1131;18195146000;15515388888;16015388888;10240;10228
1133;18195154000;15515688888;16015688888;10240;10228
1132;18195279000;15515400000;16015400000;10240;10228
1134;18195443000;15515688888;16015688888;10240;10228
1135;18195456000;15515688888;16015688888;10240;10228
1136;18195463000;15557055555;16057055555;10240;10228
1137;18195467000;15557055555;16057055555;10240;10228
1138;18195472000;15557055555;16057055555;10240;10228
1139;18195476000;15557055555;16057055555;10240;10228
1141;18195552000;15557055555;16057055555;10240;10228
1142;18195571000;15557055555;16057055555;10240;10228
1145;18195582000;15557400000;16057400000;10240;10228
1152;18195661000;15598722222;16098722222;10240;10228
1153;18195686000;15598722222;16098722222;10240;10228
1154;18195696000;15598733333;16098733333;10240;10228
1155;18195728000;15599022222;16099022222;10240;10228
1156;18195737000;15599022222;16099022222;10240;10228
1157;18195746000;15599022222;16099022222;10240;10228
1158;18195762000;15640400000;16140400000;10240;10228
1140;18195771000;15557055555;16057055555;10240;10228
1160;18195791000;15640400000;16140400000;10240;10228
1162;18195806000;15640400000;16140400000;10240;10228
1164;18195817000;15640400000;16140400000;10240;10228
1166;18195839000;15640666666;16140666666;10240;10228
1172;18195849000;15682066666;16182066666;10240;10228
1173;18195857000;15682066666;16182066666;10240;10228
1175;18195866000;15682066666;16182066666;10240;10228
1176;18195897000;15682077777;16182077777;10240;10228
1177;18195907000;15682377777;16182377777;10240;10228
1178;18195918000;15682377777;16182377777;10240;10228
1179;18195934000;15682377777;16182377777;10240;10228
1180;18195945000;15723755555;16223755555;10240;10228
1182;18195955000;15723755555;16223755555;10240;10228
1143;18195965000;15557066666;16057066666;10240;10228
1144;18195989000;15557400000;16057400000;10240;10228
1184;18196029000;15723755555;16223755555;10240;10228
1185;18196079000;15723755555;16223755555;10240;10228
1187;18196099000;15723766666;16223766666;10240;10228
1188;18196117000;15724088888;16224088888;10240;10228
1189;18196129000;15724088888;16224088888;10240;10228
1190;18196139000;15724088888;16224088888;10240;10228
1146;18196150000;15557400000;16057400000;10240;10228
1147;18196326000;15598722222;16098722222;10240;10228
1148;18196351000;15598722222;16098722222;10240;10228
1149;18196519000;15598722222;16098722222;10240;10228
1150;18196539000;15598722222;16098722222;10240;10228
1151;18196723000;15598722222;16098722222;10240;10228
1159;18196743000;15640400000;16140400000;10240;10228
1161;18196966000;15640400000;16140400000;10240;10228
1163;18197166000;15640400000;16140400000;10240;10228
1165;18197194000;15640411111;16140411111;10240;10228
1170;18197383000;15682066666;16182066666;10240;10228
1171;18197404000;15682066666;16182066666;10240;10228
1174;18197578000;15682066666;16182066666;10240;10228
1183;18197589000;15723755555;16223755555;10240;10228
1191;18197744000;15765411111;16265411111;10240;10228
1193;18197759000;15765411111;16265411111;10240;10228
1186;18197769000;15723755555;16223755555;10240;10228
1192;18197985000;15765411111;16265411111;10240;10228
1195;18227438000;15765411111;16265411111;10240;10228
1196;18227452000;15765411111;16265411111;10240;10228
1197;18409961000;15765411111;16265411111;10240;10228
1200;18595206000;15765700000;16265700000;10240;10228
1201;18595247000;15765700000;16265700000;10240;10228
1202;18595259000;15807066666;16307066666;10240;10228
1203;18595281000;15807066666;16307066666;10240;10228
1204;18595303000;15807066666;16307066666;10240;10228
1198;18595326000;15765422222;16265422222;10240;10228
1209;18595349000;15807077777;16307077777;10240;10228
1211;18595361000;15807388888;16307388888;10240;10228
1212;18595384000;15807388888;16307388888;10240;10228
1199;18595536000;15765700000;16265700000;10240;10228
1205;18595746000;15807066666;16307066666;10240;10228
1208;18595773000;15807066666;16307066666;10240;10228
1213;18595790000;15848733333;16348733333;10240;10228
1215;18595799000;15848733333;16348733333;10240;10228
1216;18595832000;15848733333;16348733333;10240;10228
1218;18595837000;15848733333;16348733333;10240;10228
1220;18595851000;15848744444;16348744444;10240;10228
1221;18595856000;15849033333;16349033333;10240;10228
1223;18595863000;15849033333;16349033333;10240;10228
1224;18595878000;15890400000;16390400000;10240;10228
1225;18595882000;15890400000;16390400000;10240;10228
1226;18595886000;15890400000;16390400000;10240;10228
1229;18595897000;15890400000;16390400000;10240;10228
1230;18595903000;15890400000;16390400000;10240;10228
1210;18595908000;15807388888;16307388888;10240;10228
1232;18595934000;15890688888;16390688888;10240;10228
1233;18595954000;15890688888;16390688888;10240;10228
1235;18595979000;15932066666;16432066666;10240;10228
1236;18595990000;15932066666;16432066666;10240;10228
1237;18596026000;15932066666;16432066666;10240;10228
1240;18596037000;15932066666;16432066666;10240;10228
1241;18596097000;15932066666;16432066666;10240;10228
1242;18596107000;15932077777;16432077777;10240;10228
1245;18596116000;15932400000;16432400000;10240;10228
1214;18596147000;15848733333;16348733333;10240;10228
1219;18596173000;15848733333;16348733333;10240;10228
1247;18596197000;15973733333;16473733333;10240;10228
1248;18596233000;15973733333;16473733333;10240;10228
1251;18596272000;15973733333;16473733333;10240;10228
1254;18596304000;15974022222;16474022222;10240;10228
1259;18596348000;16015400000;16515400000;10240;10228
1261;18596357000;16015400000;16515400000;10240;10228
1262;18596369000;16015400000;16515400000;10240;10228
1264;18596389000;16015411111;16515411111;10240;10228
1222;18596398000;15849033333;16349033333;10240;10228
1227;18596421000;15890400000;16390400000;10240;10228
1266;18596439000;16015700000;16515700000;10240;10228
1267;18596463000;16015700000;16515700000;10240;10228
1268;18596484000;16057066666;16557066666;10240;10228
1269;18596516000;16057066666;16557066666;10240;10228
1228;18596549000;15890400000;16390400000;10240;10228
1231;18596577000;15890411111;16390411111;10240;10228
1234;18596726000;15890688888;16390688888;10240;10228
1239;18596747000;15932066666;16432066666;10240;10228
1243;18596929000;15932400000;16432400000;10240;10228
1244;18597143000;15932400000;16432400000;10240;10228
1246;18597158000;15973733333;16473733333;10240;10228
1249;18597340000;15973733333;16473733333;10240;10228
1250;18597353000;15973733333;16473733333;10240;10228
1252;18597546000;15973733333;16473733333;10240;10228
1253;18597554000;15973744444;16473744444;10240;10228
1255;18597750000;15974022222;16474022222;10240;10228
1256;18597760000;15974022222;16474022222;10240;10228
1257;18597937000;16015400000;16515400000;10240;10228
1270;18597991000;16057066666;16557066666;10240;10228
1258;18598168000;16015400000;16515400000;10240;10228
1260;18598183000;16015400000;16515400000;10240;10228
1263;18598363000;16015400000;16515400000;10240;10228
1265;18598376000;16015700000;16515700000;10240;10228
1271;18598569000;16057066666;16557066666;10240;10228
1273;18627739000;16057066666;16557066666;10240;10228
1274;18627755000;16057066666;16557066666;10240;10228
1275;18627763000;16057077777;16557077777;10240;10228
1277;18995423000;16057400000;16557400000;10240;10228
1278;18995451000;16057400000;16557400000;10240;10228
1281;18995487000;16098733333;16598733333;10240;10228
1282;18995528000;16098733333;16598733333;10240;10228
1283;18995539000;16098733333;16598733333;10240;10228
1286;18995548000;16098744444;16598744444;10240;10228
1287;18995567000;16099033333;16599033333;10240;10228
1289;18995575000;16099033333;16599033333;10240;10228
1279;18995676000;16098733333;16598733333;10240;10228
1284;18995880000;16098733333;16598733333;10240;10228
1285;18995886000;16098733333;16598733333;10240;10228
1292;18996013000;16140400000;16640400000;10240;10228
1293;18996024000;16140400000;16640400000;10240;10228
1295;18996053000;16140400000;16640400000;10240;10228
1297;18996111000;16140411111;16640411111;10240;10228
1299;18996151000;16140677777;16640677777;10240;10228
1288;18996161000;16099033333;16599033333;10240;10228
1300;18996171000;16140677777;16640677777;10240;10228
1301;18996180000;16182066666;16682066666;10240;10228
1302;18996194000;16182066666;16682066666;10240;10228
1303;18996203000;16182066666;16682066666;10240;10228
1305;18996213000;16182066666;16682066666;10240;10228
1306;18996241000;16182066666;16682066666;10240;10228
1309;18996250000;16182388888;16682388888;10240;10228
1311;18996270000;16182388888;16682388888;10240;10228
1312;18996289000;16223733333;16723733333;10240;10228
1314;18996301000;16223733333;16723733333;10240;10228
1315;18996308000;16223733333;16723733333;10240;10228
1316;18996322000;16223733333;16723733333;10240;10228
1290;18996337000;16140400000;16640400000;10240;10228
1294;18996366000;16140400000;16640400000;10240;10228
1318;18996375000;16223733333;16723733333;10240;10228
1319;18996398000;16223744444;16723744444;10240;10228
1320;18996420000;16224022222;16724022222;10240;10228
1321;18996440000;16224022222;16724022222;10240;10228
1322;18996450000;16224022222;16724022222;10240;10228
1326;18996479000;16265366666;16765366666;10240;10228
1296;18996490000;16140400000;16640400000;10240;10228
1298;18996512000;16140677777;16640677777;10240;10228
1327;18996530000;16265366666;16765366666;10240;10228
1330;18996557000;16265388888;16765388888;10240;10228
1331;18996588000;16265666666;16765666666;10240;10228
1332;18996596000;16265666666;16765666666;10240;10228
1334;18996618000;16307033333;16807033333;10240;10228
1335;18996627000;16307033333;16807033333;10240;10228
1307;18996670000;16182066666;16682066666;10240;10228
1345;18996697000;16348722222;16848722222;10240;10228
1308;18996731000;16182077777;16682077777;10240;10228
1348;18996755000;16348722222;16848722222;10240;10228
1310;18996868000;16182388888;16682388888;10240;10228
1313;18997064000;16223733333;16723733333;10240;10228
1317;18997081000;16223733333;16723733333;10240;10228
1323;18997286000;16265366666;16765366666;10240;10228
1324;18997367000;16265366666;16765366666;10240;10228
1328;18997531000;16265366666;16765366666;10240;10228
1333;18997550000;16265666666;16765666666;10240;10228
1336;18997731000;16307033333;16807033333;10240;10228
1337;18997900000;16307033333;16807033333;10240;10228
1339;18997910000;16307033333;16807033333;10240;10228
1341;18998149000;16307044444;16807044444;10240;10228
1342;18998160000;16307366666;16807366666;10240;10228
1349;18998323000;16348722222;16848722222;10240;10228
1343;18998350000;16307366666;16807366666;10240;10228
1344;18998356000;16307366666;16807366666;10240;10228
1346;18998559000;16348722222;16848722222;10240;10228
1347;18998756000;16348722222;16848722222;10240;10228
1350;18999068000;16348722222;16848722222;10240;10228
1351;19027984000;16348722222;16848722222;10240;10228
1352;19027998000;16348733333;16848733333;10240;10228
1353;19028008000;16349044444;16849044444;10240;10228
1354;19028015000;16349044444;16849044444;10240;10228
1355;19395738000;16349044444;16849044444;10240;10228
1356;19395766000;16390388888;16890388888;10240;10228
1357;19395776000;16390388888;16890388888;10240;10228
1360;19395797000;16390388888;16890388888;10240;10228
1361;19395830000;16390388888;16890388888;10240;10228
1362;19395843000;16390388888;16890388888;10240;10228
1363;19395853000;16390400000;16890400000;10240;10228
1366;19395873000;16390688888;16890688888;10240;10228
1368;19395881000;16432066666;16932066666;10240;10228
1358;19395943000;16390388888;16890388888;10240;10228
1364;19396183000;16390688888;16890688888;10240;10228
1365;19396194000;16390688888;16890688888;10240;10228
1369;19396324000;16432066666;16932066666;10240;10228
1371;19396350000;16432066666;16932066666;10240;10228
1372;19396384000;16432066666;16932066666;10240;10228
1374;19396404000;16432077777;16932077777;10240;10228
1367;19396412000;16432066666;16932066666;10240;10228
1376;19396432000;16432411111;16932411111;10240;10228
1377;19396442000;16432411111;16932411111;10240;10228
1379;19396461000;16473733333;16973733333;10240;10228
1380;19396470000;16473733333;16973733333;10240;10228
1381;19396488000;16473733333;16973733333;10240;10228
1382;19396499000;16473733333;16973733333;10240;10228
1384;19396507000;16473733333;16973733333;10240;10228
1385;19396536000;16473744444;16973744444;10240;10228
1387;19396557000;16474033333;16974033333;10240;10228
1388;19396565000;16474033333;16974033333;10240;10228
1389;19396584000;16515411111;17015411111;10240;10228
1370;19396594000;16432066666;16932066666;10240;10228
1391;19396604000;16515411111;17015411111;10240;10228
1392;19396613000;16515411111;17015411111;10240;10228
1394;19396632000;16515411111;17015411111;10240;10228
1395;19396642000;16515411111;17015411111;10240;10228
1396;19396654000;16515422222;17015422222;10240;10228
1400;19396663000;16557088888;17057088888;10240;10228
1401;19396693000;16557088888;17057088888;10240;10228
1402;19396701000;16557088888;17057088888;10240;10228
1405;19396710000;16557088888;17057088888;10240;10228
1373;19396750000;16432066666;16932066666;10240;10228
1375;19396776000;16432411111;16932411111;10240;10228
1408;19396804000;16557422222;17057422222;10240;10228
1409;19396819000;16557422222;17057422222;10240;10228
1411;19396838000;16598733333;17098733333;10240;10228
1414;19396845000;16598733333;17098733333;10240;10228
1415;19396884000;16598733333;17098733333;10240;10228
1419;19396896000;16599044444;17099044444;10240;10228
1422;19396932000;16640400000;17140400000;10240;10228
1423;19396942000;16640400000;17140400000;10240;10228
1425;19396955000;16640400000;17140400000;10240;10228
1378;19396964000;16473733333;16973733333;10240;10228
1426;19397011000;16640400000;17140400000;10240;10228
1386;19397162000;16474033333;16974033333;10240;10228
1390;19397187000;16515411111;17015411111;10240;10228
1403;19397358000;16557088888;17057088888;10240;10228
1404;19397368000;16557088888;17057088888;10240;10228
1406;19397563000;16557088888;17057088888;10240;10228
1407;19397574000;16557111111;17057111111;10240;10228
1413;19397768000;16598733333;17098733333;10240;10228
1416;19397774000;16598733333;17098733333;10240;10228
1417;19397956000;16598733333;17098733333;10240;10228
1420;19398177000;16599044444;17099044444;10240;10228
1421;19398187000;16599044444;17099044444;10240;10228
1424;19398380000;16640400000;17140400000;10240;10228
1427;19398389000;16640400000;17140400000;10240;10228
1428;19398550000;16640400000;17140400000;10240;10228
1429;19399070000;16640411111;17140411111;10240;10228
1430;19428317000;16640677777;17140677777;10240;10228
1431;19428334000;16640677777;17140677777;10240;10228
1432;19428352000;16640677777;17140677777;10240;10228
1433;19431648000;16682066666;17182066666;10240;10228
1434;19431830000;16682066666;17182066666;10240;10228
1435;19796035000;16682066666;17182066666;10240;10228
1436;19796082000;16682066666;17182066666;10240;10228
1437;19796094000;16682066666;17182066666;10240;10228
1443;19796138000;16682400000;17182400000;10240;10228
1444;19796163000;16723744444;17223744444;10240;10228
1446;19796181000;16723744444;17223744444;10240;10228
1447;19796203000;16723744444;17223744444;10240;10228
1438;19796308000;16682066666;17182066666;10240;10228
1439;19796509000;16682066666;17182066666;10240;10228
1440;19796534000;16682077777;17182077777;10240;10228
1448;19796659000;16723744444;17223744444;10240;10228
1449;19796683000;16723744444;17223744444;10240;10228
1451;19796692000;16723766666;17223766666;10240;10228
1441;19796707000;16682400000;17182400000;10240;10228
1455;19796734000;16765411111;17265411111;10240;10228
1456;19796773000;16765411111;17265411111;10240;10228
1457;19796809000;16765411111;17265411111;10240;10228
1459;19796838000;16765411111;17265411111;10240;10228
1460;19796856000;16765411111;17265411111;10240;10228
1461;19796877000;16765411111;17265411111;10240;10228
1462;19796886000;16765433333;17265433333;10240;10228
1463;19796894000;16765722222;17265722222;10240;10228
1464;19796916000;16765722222;17265722222;10240;10228
1465;19796926000;16765722222;17265722222;10240;10228
1467;19796934000;16807066666;17307066666;10240;10228
1468;19796944000;16807066666;17307066666;10240;10228
1469;19796966000;16807066666;17307066666;10240;10228
1471;19796977000;16807066666;17307066666;10240;10228
1442;19796985000;16682400000;17182400000;10240;10228
1445;19797009000;16723744444;17223744444;10240;10228
1472;19797070000;16807066666;17307066666;10240;10228
1474;19797097000;16807411111;17307411111;10240;10228
1475;19797126000;16807411111;17307411111;10240;10228
1476;19797136000;16807411111;17307411111;10240;10228
1478;19797150000;16848744444;17348744444;10240;10228
1479;19797158000;16848744444;17348744444;10240;10228
1480;19797180000;16848744444;17348744444;10240;10228
1481;19797188000;16848744444;17348744444;10240;10228
1482;19797197000;16848744444;17348744444;10240;10228
1485;19797206000;16849044444;17349044444;10240;10228
1487;19797216000;16849044444;17349044444;10240;10228
1488;19797224000;16890400000;17390400000;10240;10228
1489;19797238000;16890400000;17390400000;10240;10228
1491;19797247000;16890400000;17390400000;10240;10228
1494;19797271000;16890400000;17390400000;10240;10228
1450;19797282000;16723744444;17223744444;10240;10228
1452;19797318000;16724055555;17224055555;10240;10228
1496;19797336000;16890700000;17390700000;10240;10228
1497;19797356000;16890700000;17390700000;10240;10228
1499;19797384000;16932088888;17432088888;10240;10228
1503;19797401000;16932088888;17432088888;10240;10228
1504;19797412000;16932088888;17432088888;10240;10228
1505;19797420000;16932088888;17432088888;10240;10228
1453;19797435000;16724055555;17224055555;10240;10228
1454;19797458000;16724055555;17224055555;10240;10228
1458;19797520000;16765411111;17265411111;10240;10228
1466;19797691000;16807066666;17307066666;10240;10228
1470;19797713000;16807066666;17307066666;10240;10228
1473;19797893000;16807077777;17307077777;10240;10228
1477;19797913000;16848744444;17348744444;10240;10228
1483;19798112000;16848744444;17348744444;10240;10228
1484;19798154000;16848755555;17348755555;10240;10228
1486;19798332000;16849044444;17349044444;10240;10228
1490;19798367000;16890400000;17390400000;10240;10228
1492;19798545000;16890400000;17390400000;10240;10228
1506;19798738000;16932100000;17432100000;10240;10228
1493;19798756000;16890400000;17390400000;10240;10228
1500;19798766000;16932088888;17432088888;10240;10228
1507;19798777000;16932400000;17432400000;10240;10228
1501;19798935000;16932088888;17432088888;10240;10228
1502;19798941000;16932088888;17432088888;10240;10228
1508;19799330000;16932400000;17432400000;10240;10228
1509;19799452000;16932400000;17432400000;10240;10228
1510;19828558000;16973733333;17473733333;10240;10228
1511;19828578000;16973733333;17473733333;10240;10228
1512;19831881000;16973733333;17473733333;10240;10228
1513;19832068000;16973733333;17473733333;10240;10228
1514;20196293000;16973733333;17473733333;10240;10228
1515;20196324000;16973733333;17473733333;10240;10228
1516;20196363000;16973733333;17473733333;10240;10228
1517;20196384000;16973744444;17473744444;10240;10228
1520;20196396000;16974044444;17474044444;10240;10228
1521;20196417000;17015400000;17515400000;10240;10228
1523;20196425000;17015400000;17515400000;10240;10228
1518;20196604000;16974044444;17474044444;10240;10228
1519;20196848000;16974044444;17474044444;10240;10228
1525;20196890000;17015400000;17515400000;10240;10228
1527;20196914000;17015400000;17515400000;10240;10228
1528;20196939000;17015411111;17515411111;10240;10228
1529;20196955000;17015700000;17515700000;10240;10228
1531;20196988000;17015700000;17515700000;10240;10228
1534;20196997000;17057077777;17557077777;10240;10228
1541;20197040000;17057433333;17557433333;10240;10228
1542;20197174000;17057433333;17557433333;10240;10228
1543;20197192000;17098733333;17598733333;10240;10228
1544;20197203000;17098733333;17598733333;10240;10228
1546;20197211000;17098733333;17598733333;10240;10228
1547;20197219000;17098733333;17598733333;10240;10228
1548;20197227000;17098733333;17598733333;10240;10228
1550;20197234000;17098744444;17598744444;10240;10228
1530;20197248000;17015700000;17515700000;10240;10228
1551;20197291000;17099044444;17599044444;10240;10228
1553;20197311000;17099044444;17599044444;10240;10228
1554;20197346000;17140411111;17640411111;10240;10228
1532;20197385000;17057077777;17557077777;10240;10228
1533;20197411000;17057077777;17557077777;10240;10228
1555;20197430000;17140411111;17640411111;10240;10228
1558;20197445000;17140411111;17640411111;10240;10228
1560;20197464000;17140411111;17640411111;10240;10228
1561;20197482000;17140422222;17640422222;10240;10228
1563;20197490000;17140700000;17640700000;10240;10228
1564;20197502000;17140700000;17640700000;10240;10228
1567;20197543000;17182066666;17682066666;10240;10228
1568;20197551000;17182066666;17682066666;10240;10228
1572;20197561000;17182077777;17682077777;10240;10228
1573;20197582000;17182433333;17682433333;10240;10228
1574;20197595000;17182433333;17682433333;10240;10228
1576;20197603000;17223755555;17723755555;10240;10228
1536;20197614000;17057077777;17557077777;10240;10228
1577;20197637000;17223755555;17723755555;10240;10228
1579;20197656000;17223755555;17723755555;10240;10228
1582;20197677000;17223755555;17723755555;10240;10228
1537;20197760000;17057077777;17557077777;10240;10228
1538;20197785000;17057077777;17557077777;10240;10228
1539;20197943000;17057100000;17557100000;10240;10228
1540;20197965000;17057433333;17557433333;10240;10228
1545;20198154000;17098733333;17598733333;10240;10228
1549;20198191000;17098733333;17598733333;10240;10228
1552;20198351000;17099044444;17599044444;10240;10228
1556;20198603000;17140411111;17640411111;10240;10228
1562;20198622000;17140700000;17640700000;10240;10228
1565;20198800000;17182066666;17682066666;10240;10228
1566;20198810000;17182066666;17682066666;10240;10228
1569;20198978000;17182066666;17682066666;10240;10228
1586;20198993000;17224066666;17724066666;10240;10228
1571;20199179000;17182066666;17682066666;10240;10228
1575;20199191000;17182433333;17682433333;10240;10228
1578;20199383000;17223755555;17723755555;10240;10228
1580;20199394000;17223755555;17723755555;10240;10228
1587;20199585000;17265400000;17765400000;10240;10228
1581;20199601000;17223755555;17723755555;10240;10228
1583;20199610000;17223766666;17723766666;10240;10228
1588;20199639000;17265400000;17765400000;10240;10228
1584;20199818000;17224066666;17724066666;10240;10228
1589;20228789000;17265400000;17765400000;10240;10228
1590;20228804000;17265400000;17765400000;10240;10228
1591;20232153000;17265400000;17765400000;10240;10228
