seqnum;now;rtptime;deadline;packet_len;payload_len
2470;22424357000;19617711111;20117711111;10240;10228
2471;22424368000;19617711111;20117711111;10240;10228
2472;22424376000;19617711111;20117711111;10240;10228
2473;22424429000;19617711111;20117711111;10240;10228
2474;22424450000;19617722222;20117722222;10240;10228
2476;22424460000;19618011111;20118011111;10240;10228
2477;22424468000;19618011111;20118011111;10240;10228
2478;22424495000;19659366666;20159366666;10240;10228
2456;22424505000;19576033333;20076033333;10240;10228
2457;22424530000;19576033333;20076033333;10240;10228
2480;22424543000;19659366666;20159366666;10240;10228
2481;22424557000;19659366666;20159366666;10240;10228
2484;22424574000;19659366666;20159366666;10240;10228
2486;22424581000;19659644444;20159644444;10240;10228
2458;22424646000;19576033333;20076033333;10240;10228
2462;22424671000;19576033333;20076033333;10240;10228
2489;22424716000;19701044444;20201044444;10240;10228
2490;22424725000;19701044444;20201044444;10240;10228
2492;22424748000;19701044444;20201044444;10240;10228
2494;22424761000;19701044444;20201044444;10240;10228
2495;22424773000;19701044444;20201044444;10240;10228
2497;22424787000;19701366666;20201366666;10240;10228
2498;22424800000;19701366666;20201366666;10240;10228
2500;22424808000;19742711111;20242711111;10240;10228
2501;22424832000;19742711111;20242711111;10240;10228
2463;22424841000;19576055555;20076055555;10240;10228
2464;22424866000;19576366666;20076366666;10240;10228
2465;22425035000;19576366666;20076366666;10240;10228
2467;22425264000;19617711111;20117711111;10240;10228
2469;22425280000;19617711111;20117711111;10240;10228
2475;22425459000;19618011111;20118011111;10240;10228
2479;22425469000;19659366666;20159366666;10240;10228
2482;22425676000;19659366666;20159366666;10240;10228
2483;22425685000;19659366666;20159366666;10240;10228
2503;22425690000;19742711111;20242711111;10240;10228
2485;22425883000;19659377777;20159377777;10240;10228
2487;22425891000;19659644444;20159644444;10240;10228
2504;22426010000;19742711111;20242711111;10240;10228
2505;22426021000;19742711111;20242711111;10240;10228
2488;22426095000;19659644444;20159644444;10240;10228
2506;22426265000;19742711111;20242711111;10240;10228
2491;22426319000;19701044444;20201044444;10240;10228
2493;22426329000;19701044444;20201044444;10240;10228
2496;22426337000;19701055555;20201055555;10240;10228
2507;22426354000;19742722222;20242722222;10240;10228
2499;22426497000;19701366666;20201366666;10240;10228
2508;22426576000;19743022222;20243022222;10240;10228
2509;22426586000;19743022222;20243022222;10240;10228
2502;22426702000;19742711111;20242711111;10240;10228
2510;22426733000;19743022222;20243022222;10240;10228
2511;22635215000;19784377777;20284377777;10240;10228
2512;22638362000;19784377777;20284377777;10240;10228
2514;22638377000;19784377777;20284377777;10240;10228
2515;22638400000;19784377777;20284377777;10240;10228
2513;22638549000;19784377777;20284377777;10240;10228
2516;22638750000;19784377777;20284377777;10240;10228
2518;22823986000;19784388888;20284388888;10240;10228
2519;22824015000;19784666666;20284666666;10240;10228
2520;22824025000;19784666666;20284666666;10240;10228
2521;22824052000;19784666666;20284666666;10240;10228
2522;22824071000;19826033333;20326033333;10240;10228
2523;22824113000;19826033333;20326033333;10240;10228
2526;22824196000;19826033333;20326033333;10240;10228
2524;22824374000;19826033333;20326033333;10240;10228
2640;22824582000;20243033333;20743033333;10240;10228
2525;22824610000;19826033333;20326033333;10240;10228
2641;22824635000;20243033333;20743033333;10240;10228
2527;22824644000;19826033333;20326033333;10240;10228
2642;22824661000;20243033333;20743033333;10240;10228
2645;22824680000;20284377777;20784377777;10240;10228
2650;22824690000;20284388888;20784388888;10240;10228
2651;22824698000;20284655555;20784655555;10240;10228
2658;22824732000;20326033333;20826033333;10240;10228
2662;22824752000;20326355555;20826355555;10240;10228
2663;22824762000;20326355555;20826355555;10240;10228
2528;22824775000;19826033333;20326033333;10240;10228
2665;22824801000;20367700000;20867700000;10240;10228
2666;22824820000;20367700000;20867700000;10240;10228
2667;22824840000;20367700000;20867700000;10240;10228
2669;22824849000;20367700000;20867700000;10240;10228
2672;22824857000;20367722222;20867722222;10240;10228
2673;22824867000;20367977777;20867977777;10240;10228
2674;22824876000;20367977777;20867977777;10240;10228
2676;22824912000;20409377777;20909377777;10240;10228
2680;22824933000;20409377777;20909377777;10240;10228
2529;22824944000;19826055555;20326055555;10240;10228
2643;22824970000;20284377777;20784377777;10240;10228
2683;22824981000;20409388888;20909388888;10240;10228
2684;22824991000;20409644444;20909644444;10240;10228
2685;22825022000;20409644444;20909644444;10240;10228
2686;22825031000;20409644444;20909644444;10240;10228
2687;22825048000;20451033333;20951033333;10240;10228
2688;22825075000;20451033333;20951033333;10240;10228
2690;22825084000;20451033333;20951033333;10240;10228
2644;22825158000;20284377777;20784377777;10240;10228
2647;22825183000;20284377777;20784377777;10240;10228
2648;22825360000;20284377777;20784377777;10240;10228
2653;22825385000;20284655555;20784655555;10240;10228
2654;22825558000;20326033333;20826033333;10240;10228
2656;22825762000;20326033333;20826033333;10240;10228
2659;22825772000;20326033333;20826033333;10240;10228
2691;22825892000;20451033333;20951033333;10240;10228
2660;22825972000;20326033333;20826033333;10240;10228
2661;22825987000;20326055555;20826055555;10240;10228
2664;22826196000;20326355555;20826355555;10240;10228
2668;22826211000;20367700000;20867700000;10240;10228
2693;22826221000;20451033333;20951033333;10240;10228
2694;22826228000;20451055555;20951055555;10240;10228
2677;22826391000;20409377777;20909377777;10240;10228
2695;22826432000;20451388888;20951388888;10240;10228
2696;22826541000;20451388888;20951388888;10240;10228
2678;22826613000;20409377777;20909377777;10240;10228
2679;22826620000;20409377777;20909377777;10240;10228
2697;22826791000;20451388888;20951388888;10240;10228
2698;22826813000;20492711111;20992711111;10240;10228
2681;22826822000;20409377777;20909377777;10240;10228
2682;22826832000;20409377777;20909377777;10240;10228
2699;22826864000;20492711111;20992711111;10240;10228
2689;22826981000;20451033333;20951033333;10240;10228
2692;22827211000;20451033333;20951033333;10240;10228
2700;23035475000;20492711111;20992711111;10240;10228
2702;23038688000;20492711111;20992711111;10240;10228
2703;23038721000;20492711111;20992711111;10240;10228
2704;23038734000;20492711111;20992711111;10240;10228
2701;23038891000;20492711111;20992711111;10240;10228
2705;23038989000;20492722222;20992722222;10240;10228
2706;23113036000;20493000000;20993000000;10240;10228
2707;23224303000;20493000000;20993000000;10240;10228
2709;23224325000;20534377777;21034377777;10240;10228
2710;23224357000;20534377777;21034377777;10240;10228
2711;23224371000;20534377777;21034377777;10240;10228
2712;23224390000;20534377777;21034377777;10240;10228
2714;23224450000;20534377777;21034377777;10240;10228
2715;23224462000;20534377777;21034377777;10240;10228
2716;23224472000;20534388888;21034388888;10240;10228
2708;23224484000;20493000000;20993000000;10240;10228
2713;23224669000;20534377777;21034377777;10240;10228
2717;23224829000;20534666666;21034666666;10240;10228
2723;23224856000;20576044444;21076044444;10240;10228
2724;23224935000;20576044444;21076044444;10240;10228
2725;23224953000;20576044444;21076044444;10240;10228
2728;23224964000;20576355555;21076355555;10240;10228
2729;23224975000;20576355555;21076355555;10240;10228
2730;23224989000;20576355555;21076355555;10240;10228
2731;23225012000;20617711111;21117711111;10240;10228
2734;23225023000;20617711111;21117711111;10240;10228
2735;23225041000;20617711111;21117711111;10240;10228
2718;23225075000;20534666666;21034666666;10240;10228
2740;23225264000;20617988888;21117988888;10240;10228
2742;23225280000;20659377777;21159377777;10240;10228
2743;23225297000;20659377777;21159377777;10240;10228
2745;23225307000;20659377777;21159377777;10240;10228
2746;23225328000;20659377777;21159377777;10240;10228
2749;23225340000;20659388888;21159388888;10240;10228
2750;23225352000;20659633333;21159633333;10240;10228
2752;23225362000;20659633333;21159633333;10240;10228
2753;23225372000;20701044444;21201044444;10240;10228
2755;23225382000;20701044444;21201044444;10240;10228
2757;23225391000;20701044444;21201044444;10240;10228
2758;23225413000;20701044444;21201044444;10240;10228
2760;23225424000;20701055555;21201055555;10240;10228
2764;23225459000;20742711111;21242711111;10240;10228
2719;23225470000;20534666666;21034666666;10240;10228
2720;23225488000;20576044444;21076044444;10240;10228
2766;23225511000;20742711111;21242711111;10240;10228
2767;23225532000;20742711111;21242711111;10240;10228
2769;23225543000;20742711111;21242711111;10240;10228
2721;23225550000;20576044444;21076044444;10240;10228
2722;23225655000;20576044444;21076044444;10240;10228
2727;23225668000;20576055555;21076055555;10240;10228
2732;23225857000;20617711111;21117711111;10240;10228
2733;23225865000;20617711111;21117711111;10240;10228
2736;23226051000;20617711111;21117711111;10240;10228
2737;23226282000;20617711111;21117711111;10240;10228
2738;23226301000;20617722222;21117722222;10240;10228
2741;23226322000;20617988888;21117988888;10240;10228
2770;23226335000;20742711111;21242711111;10240;10228
2744;23226468000;20659377777;21159377777;10240;10228
2773;23226646000;20743000000;21243000000;10240;10228
2774;23226670000;20743000000;21243000000;10240;10228
2747;23226679000;20659377777;21159377777;10240;10228
2754;23226690000;20701044444;21201044444;10240;10228
2775;23226715000;20784377777;21284377777;10240;10228
2756;23226866000;20701044444;21201044444;10240;10228
2759;23226873000;20701044444;21201044444;10240;10228
2776;23226973000;20784377777;21284377777;10240;10228
2777;23226987000;20784377777;21284377777;10240;10228
2761;23227064000;20701344444;21201344444;10240;10228
2778;23227270000;20784377777;21284377777;10240;10228
2762;23227294000;20701344444;21201344444;10240;10228
2768;23227303000;20742711111;21242711111;10240;10228
2779;23435744000;20784377777;21284377777;10240;10228
2780;23438993000;20784377777;21284377777;10240;10228
2783;23439034000;20784655555;21284655555;10240;10228
2784;23513365000;20784655555;21284655555;10240;10228
2785;23513391000;20784655555;21284655555;10240;10228
2786;23624621000;20826033333;21326033333;10240;10228
2787;23624648000;20826033333;21326033333;10240;10228
2789;23624661000;20826033333;21326033333;10240;10228
2790;23624672000;20826033333;21326033333;10240;10228
2791;23624703000;20826033333;21326033333;10240;10228
2793;23624713000;20826055555;21326055555;10240;10228
2794;23624722000;20826355555;21326355555;10240;10228
2795;23624730000;20826355555;21326355555;10240;10228
2796;23625027000;20826355555;21326355555;10240;10228
2797;23625037000;20867711111;21367711111;10240;10228
2799;23625056000;20867711111;21367711111;10240;10228
2800;23625067000;20867711111;21367711111;10240;10228
2806;23625207000;20868022222;21368022222;10240;10228
2807;23625254000;20868022222;21368022222;10240;10228
2808;23625263000;20909377777;21409377777;10240;10228
2809;23625273000;20909377777;21409377777;10240;10228
2798;23625281000;20867711111;21367711111;10240;10228
2810;23625305000;20909377777;21409377777;10240;10228
2811;23625315000;20909377777;21409377777;10240;10228
2814;23625324000;20909377777;21409377777;10240;10228
2801;23625469000;20867711111;21367711111;10240;10228
2816;23625478000;20909666666;21409666666;10240;10228
2817;23625484000;20909666666;21409666666;10240;10228
2821;23625496000;20951033333;21451033333;10240;10228
2824;23625584000;20951033333;21451033333;10240;10228
2829;23625595000;20951344444;21451344444;10240;10228
2830;23625605000;20992711111;21492711111;10240;10228
2802;23625674000;20867711111;21367711111;10240;10228
2805;23625684000;20868022222;21368022222;10240;10228
2832;23625692000;20992711111;21492711111;10240;10228
2833;23625698000;20992711111;21492711111;10240;10228
2835;23625703000;20992711111;21492711111;10240;10228
2837;23625712000;20992722222;21492722222;10240;10228
2838;23625718000;20992988888;21492988888;10240;10228
2840;23625732000;20992988888;21492988888;10240;10228
2841;23625739000;21034377777;21534377777;10240;10228
2846;23625744000;21034377777;21534377777;10240;10228
2847;23625754000;21034377777;21534377777;10240;10228
2812;23625870000;20909377777;21409377777;10240;10228
2813;23625893000;20909377777;21409377777;10240;10228
2848;23625899000;21034388888;21534388888;10240;10228
2815;23626047000;20909388888;21409388888;10240;10228
2818;23626071000;20909666666;21409666666;10240;10228
2819;23626296000;20951033333;21451033333;10240;10228
2820;23626322000;20951033333;21451033333;10240;10228
2822;23626499000;20951033333;21451033333;10240;10228
2849;23626584000;21034655555;21534655555;10240;10228
2823;23626691000;20951033333;21451033333;10240;10228
2826;23626717000;20951055555;21451055555;10240;10228
2850;23626737000;21034655555;21534655555;10240;10228
2851;23626830000;21034655555;21534655555;10240;10228
2853;23626841000;21076044444;21576044444;10240;10228
2854;23626874000;21076044444;21576044444;10240;10228
2827;23626884000;20951344444;21451344444;10240;10228
2831;23626910000;20992711111;21492711111;10240;10228
2834;23627093000;20992711111;21492711111;10240;10228
2836;23627101000;20992711111;21492711111;10240;10228
2855;23627213000;21076044444;21576044444;10240;10228
2856;23627224000;21076044444;21576044444;10240;10228
2839;23627304000;20992988888;21492988888;10240;10228
2842;23627502000;21034377777;21534377777;10240;10228
2843;23627510000;21034377777;21534377777;10240;10228
2857;23627515000;21076044444;21576044444;10240;10228
2844;23627711000;21034377777;21534377777;10240;10228
2845;23627717000;21034377777;21534377777;10240;10228
2852;23627914000;21076044444;21576044444;10240;10228
2858;23836022000;21076044444;21576044444;10240;10228
2859;23839319000;21076055555;21576055555;10240;10228
2860;23839333000;21076388888;21576388888;10240;10228
2861;23839344000;21076388888;21576388888;10240;10228
2862;23839528000;21076388888;21576388888;10240;10228
2863;23839748000;21117700000;21617700000;10240;10228
2864;23913631000;21117700000;21617700000;10240;10228
2866;24024891000;21117700000;21617700000;10240;10228
2868;24024920000;21117700000;21617700000;10240;10228
2869;24024933000;21117700000;21617700000;10240;10228
2870;24024943000;21117722222;21617722222;10240;10228
2872;24024953000;21118000000;21618000000;10240;10228
2873;24024964000;21118000000;21618000000;10240;10228
2874;24024970000;21159377777;21659377777;10240;10228
2865;24025131000;21117700000;21617700000;10240;10228
2867;24025303000;21117700000;21617700000;10240;10228
2871;24025315000;21118000000;21618000000;10240;10228
2875;24025336000;21159377777;21659377777;10240;10228
2876;24025342000;21159377777;21659377777;10240;10228
2878;24025346000;21159377777;21659377777;10240;10228
2879;24025358000;21159377777;21659377777;10240;10228
2880;24025363000;21159377777;21659377777;10240;10228
2877;24025506000;21159377777;21659377777;10240;10228
2883;24025536000;21159644444;21659644444;10240;10228
2888;24025553000;21201044444;21701044444;10240;10228
2889;24025561000;21201044444;21701044444;10240;10228
2890;24025580000;21201044444;21701044444;10240;10228
2891;24025598000;21201044444;21701044444;10240;10228
2894;24025605000;21201355555;21701355555;10240;10228
2881;24025690000;21159388888;21659388888;10240;10228
2896;24025711000;21242711111;21742711111;10240;10228
2898;24025717000;21242711111;21742711111;10240;10228
2899;24025721000;21242711111;21742711111;10240;10228
2904;24025764000;21242988888;21742988888;10240;10228
2907;24025776000;21284377777;21784377777;10240;10228
2908;24025803000;21284377777;21784377777;10240;10228
2909;24025815000;21284377777;21784377777;10240;10228
2910;24025871000;21284377777;21784377777;10240;10228
2884;24025883000;21159644444;21659644444;10240;10228
2885;24025892000;21201044444;21701044444;10240;10228
2911;24025916000;21284377777;21784377777;10240;10228
2913;24025927000;21284377777;21784377777;10240;10228
2915;24025938000;21284666666;21784666666;10240;10228
2917;24025946000;21284666666;21784666666;10240;10228
2918;24025972000;21326033333;21826033333;10240;10228
2920;24025982000;21326033333;21826033333;10240;10228
2921;24025992000;21326033333;21826033333;10240;10228
2924;24026010000;21326033333;21826033333;10240;10228
2925;24026020000;21326055555;21826055555;10240;10228
2926;24026031000;21326355555;21826355555;10240;10228
2886;24026071000;21201044444;21701044444;10240;10228
2927;24026250000;21326355555;21826355555;10240;10228
2887;24026289000;21201044444;21701044444;10240;10228
2893;24026316000;21201355555;21701355555;10240;10228
2895;24026485000;21201355555;21701355555;10240;10228
2897;24026496000;21242711111;21742711111;10240;10228
2900;24026688000;21242711111;21742711111;10240;10228
2903;24026706000;21242722222;21742722222;10240;10228
2928;24026761000;21326355555;21826355555;10240;10228
2905;24026907000;21242988888;21742988888;10240;10228
2906;24026920000;21242988888;21742988888;10240;10228
2929;24026929000;21367700000;21867700000;10240;10228
2930;24026993000;21367700000;21867700000;10240;10228
2931;24027002000;21367700000;21867700000;10240;10228
2933;24027054000;21367700000;21867700000;10240;10228
2912;24027140000;21284377777;21784377777;10240;10228
2914;24027148000;21284388888;21784388888;10240;10228
2916;24027318000;21284666666;21784666666;10240;10228
2934;24027454000;21367700000;21867700000;10240;10228
2935;24027464000;21367700000;21867700000;10240;10228
2919;24027533000;21326033333;21826033333;10240;10228
2922;24027542000;21326033333;21826033333;10240;10228
2936;24027715000;21367722222;21867722222;10240;10228
2923;24027736000;21326033333;21826033333;10240;10228
2932;24027749000;21367700000;21867700000;10240;10228
2937;24236281000;21367966666;21867966666;10240;10228
2938;24239635000;21367966666;21867966666;10240;10228
2939;24239650000;21367966666;21867966666;10240;10228
2940;24239659000;21409377777;21909377777;10240;10228
2941;24239674000;21409377777;21909377777;10240;10228
2942;24240032000;21409377777;21909377777;10240;10228
2943;24313959000;21409377777;21909377777;10240;10228
2944;24425211000;21409377777;21909377777;10240;10228
2947;24425238000;21409388888;21909388888;10240;10228
2950;24425252000;21409633333;21909633333;10240;10228
2945;24425411000;21409377777;21909377777;10240;10228
2956;24425588000;21451033333;21951033333;10240;10228
2957;24425602000;21451033333;21951033333;10240;10228
2946;24425611000;21409377777;21909377777;10240;10228
2958;24425634000;21451311111;21951311111;10240;10228
2959;24425743000;21451655555;21951655555;10240;10228
2960;24425773000;21451655555;21951655555;10240;10228
2962;24425794000;21492688888;21992688888;10240;10228
2964;24425805000;21492688888;21992688888;10240;10228
2965;24425814000;21492688888;21992688888;10240;10228
2948;24425842000;21409633333;21909633333;10240;10228
2949;24425868000;21409633333;21909633333;10240;10228
2970;24425877000;21492955555;21992955555;10240;10228
2971;24425900000;21492955555;21992955555;10240;10228
2973;24425924000;21534333333;22034333333;10240;10228
2974;24425934000;21534333333;22034333333;10240;10228
2976;24425942000;21534333333;22034333333;10240;10228
2977;24425974000;21534333333;22034333333;10240;10228
2978;24425983000;21534333333;22034333333;10240;10228
2981;24425990000;21534600000;22034600000;10240;10228
2982;24426000000;21534600000;22034600000;10240;10228
2984;24426007000;21576033333;22076033333;10240;10228
2987;24426022000;21576033333;22076033333;10240;10228
2951;24426031000;21451033333;21951033333;10240;10228
2952;24426084000;21451033333;21951033333;10240;10228
2988;24426122000;21576033333;22076033333;10240;10228
2989;24426143000;21576033333;22076033333;10240;10228
2991;24426153000;21576055555;22076055555;10240;10228
2993;24426172000;21576344444;22076344444;10240;10228
2994;24426205000;21576344444;22076344444;10240;10228
2996;24426219000;21617711111;22117711111;10240;10228
2953;24426230000;21451033333;21951033333;10240;10228
2997;24426245000;21617711111;22117711111;10240;10228
2954;24426254000;21451033333;21951033333;10240;10228
2999;24426266000;21617711111;22117711111;10240;10228
3000;24426275000;21617711111;22117711111;10240;10228
3002;24426287000;21617722222;22117722222;10240;10228
3003;24426296000;21618000000;22118000000;10240;10228
3004;24426315000;21618000000;22118000000;10240;10228
3005;24426324000;21618000000;22118000000;10240;10228
3006;24426333000;21659366666;22159366666;10240;10228
2955;24426397000;21451033333;21951033333;10240;10228
2961;24426602000;21451655555;21951655555;10240;10228
2963;24426614000;21492688888;21992688888;10240;10228
2966;24426801000;21492688888;21992688888;10240;10228
2967;24426810000;21492688888;21992688888;10240;10228
3007;24426932000;21659366666;22159366666;10240;10228
2968;24426992000;21492688888;21992688888;10240;10228
2969;24427003000;21492700000;21992700000;10240;10228
3008;24427086000;21659366666;22159366666;10240;10228
2972;24427262000;21492955555;21992955555;10240;10228
2975;24427274000;21534333333;22034333333;10240;10228
3009;24427283000;21659366666;22159366666;10240;10228
3011;24427289000;21659366666;22159366666;10240;10228
2979;24427417000;21534333333;22034333333;10240;10228
2980;24427622000;21534344444;22034344444;10240;10228
2983;24427632000;21534600000;22034600000;10240;10228
3013;24427669000;21659377777;22159377777;10240;10228
3014;24427679000;21659644444;22159644444;10240;10228
2985;24427830000;21576033333;22076033333;10240;10228
2986;24427840000;21576033333;22076033333;10240;10228
3015;24427943000;21659644444;22159644444;10240;10228
2992;24428016000;21576344444;22076344444;10240;10228
2998;24428249000;21617711111;22117711111;10240;10228
3001;24428256000;21617711111;22117711111;10240;10228
3012;24428452000;21659366666;22159366666;10240;10228
3016;24636505000;21659644444;22159644444;10240;10228
3017;24639928000;21701044444;22201044444;10240;10228
3019;24639943000;21701044444;22201044444;10240;10228
3020;24640308000;21701044444;22201044444;10240;10228
3021;24640494000;21701044444;22201044444;10240;10228
3022;24714255000;21701044444;22201044444;10240;10228
3023;24714283000;21701044444;22201044444;10240;10228
3024;24825479000;21701055555;22201055555;10240;10228
3028;24825505000;21742711111;22242711111;10240;10228
3029;24825523000;21742711111;22242711111;10240;10228
3025;24825706000;21701377777;22201377777;10240;10228
3030;24825758000;21742711111;22242711111;10240;10228
3031;24825797000;21742711111;22242711111;10240;10228
3034;24825808000;21742711111;22242711111;10240;10228
3035;24825831000;21742722222;22242722222;10240;10228
3036;24825841000;21742988888;22242988888;10240;10228
3026;24825937000;21701377777;22201377777;10240;10228
3037;24825965000;21742988888;22242988888;10240;10228
3039;24825986000;21784377777;22284377777;10240;10228
3040;24825997000;21784377777;22284377777;10240;10228
3042;24826005000;21784377777;22284377777;10240;10228
3044;24826013000;21784377777;22284377777;10240;10228
3045;24826061000;21784377777;22284377777;10240;10228
3046;24826084000;21784388888;22284388888;10240;10228
3049;24826094000;21784644444;22284644444;10240;10228
3027;24826136000;21701377777;22201377777;10240;10228
3032;24826164000;21742711111;22242711111;10240;10228
3052;24826179000;21826044444;22326044444;10240;10228
3055;24826208000;21826044444;22326044444;10240;10228
3056;24826221000;21826044444;22326044444;10240;10228
3057;24826230000;21826055555;22326055555;10240;10228
3058;24826242000;21826344444;22326344444;10240;10228
3061;24826253000;21867700000;22367700000;10240;10228
3062;24826271000;21867700000;22367700000;10240;10228
3064;24826283000;21867700000;22367700000;10240;10228
3033;24826301000;21742711111;22242711111;10240;10228
3038;24826333000;21742988888;22242988888;10240;10228
3070;24826399000;21868000000;22368000000;10240;10228
3072;24826409000;21909366666;22409366666;10240;10228
3073;24826438000;21909366666;22409366666;10240;10228
3075;24826446000;21909366666;22409366666;10240;10228
3076;24826460000;21909366666;22409366666;10240;10228
3078;24826493000;21909366666;22409366666;10240;10228
3079;24826514000;21909377777;22409377777;10240;10228
3081;24826529000;21909677777;22409677777;10240;10228
3082;24826539000;21909677777;22409677777;10240;10228
3084;24826553000;21951033333;22451033333;10240;10228
3041;24826561000;21784377777;22284377777;10240;10228
3043;24826584000;21784377777;22284377777;10240;10228
3085;24826594000;21951033333;22451033333;10240;10228
3086;24826638000;21951033333;22451033333;10240;10228
3047;24826699000;21784644444;22284644444;10240;10228
3048;24826901000;21784644444;22284644444;10240;10228
3050;24826912000;21826044444;22326044444;10240;10228
3051;24827131000;21826044444;22326044444;10240;10228
3053;24827144000;21826044444;22326044444;10240;10228
3054;24827318000;21826044444;22326044444;10240;10228
3088;24827454000;21951033333;22451033333;10240;10228
3089;24827465000;21951033333;22451033333;10240;10228
3059;24827543000;21826344444;22326344444;10240;10228
3060;24827554000;21826344444;22326344444;10240;10228
3090;24827632000;21951044444;22451044444;10240;10228
3063;24827722000;21867700000;22367700000;10240;10228
3065;24827733000;21867700000;22367700000;10240;10228
3092;24827851000;21951333333;22451333333;10240;10228
3066;24827927000;21867700000;22367700000;10240;10228
3067;24827937000;21867700000;22367700000;10240;10228
3068;24828137000;21867711111;22367711111;10240;10228
3069;24828151000;21868000000;22368000000;10240;10228
3071;24828348000;21868000000;22368000000;10240;10228
3074;24828554000;21909366666;22409366666;10240;10228
3077;24828565000;21909366666;22409366666;10240;10228
3080;24828757000;21909677777;22409677777;10240;10228
3091;24828767000;21951333333;22451333333;10240;10228
3097;25040227000;21992700000;22492700000;10240;10228
3098;25040240000;21992700000;22492700000;10240;10228
3099;25040534000;21992700000;22492700000;10240;10228
3100;25040956000;21992700000;22492700000;10240;10228
3101;25114543000;21992722222;22492722222;10240;10228
3102;25114556000;21992977777;22492977777;10240;10228
3103;25225769000;21992977777;22492977777;10240;10228
3105;25225786000;22034377777;22534377777;10240;10228
3106;25225809000;22034377777;22534377777;10240;10228
3108;25225824000;22034377777;22534377777;10240;10228
3104;25225958000;21992977777;22492977777;10240;10228
3111;25226002000;22034377777;22534377777;10240;10228
3115;25226024000;22034644444;22534644444;10240;10228
3107;25226171000;22034377777;22534377777;10240;10228
3112;25226212000;22034388888;22534388888;10240;10228
3116;25226220000;22076044444;22576044444;10240;10228
3118;25226226000;22076044444;22576044444;10240;10228
3119;25226243000;22076044444;22576044444;10240;10228
3121;25226262000;22076044444;22576044444;10240;10228
3123;25226279000;22076055555;22576055555;10240;10228
3124;25226286000;22076366666;22576366666;10240;10228
3125;25226325000;22076366666;22576366666;10240;10228
3127;25226348000;22117711111;22617711111;10240;10228
3128;25226366000;22117711111;22617711111;10240;10228
3113;25226377000;22034644444;22534644444;10240;10228
3129;25226385000;22117711111;22617711111;10240;10228
3130;25226409000;22117711111;22617711111;10240;10228
3132;25226418000;22117711111;22617711111;10240;10228
3133;25226427000;22117711111;22617711111;10240;10228
3135;25226436000;22118011111;22618011111;10240;10228
3136;25226444000;22118011111;22618011111;10240;10228
3137;25226462000;22118011111;22618011111;10240;10228
3138;25226547000;22159377777;22659377777;10240;10228
3141;25226567000;22159377777;22659377777;10240;10228
3143;25226577000;22159377777;22659377777;10240;10228
3114;25226594000;22034644444;22534644444;10240;10228
3117;25226620000;22076044444;22576044444;10240;10228
3147;25226629000;22159644444;22659644444;10240;10228
3151;25226663000;22201044444;22701044444;10240;10228
3154;25226683000;22201044444;22701044444;10240;10228
3157;25226706000;22201377777;22701377777;10240;10228
3160;25226733000;22242700000;22742700000;10240;10228
3120;25226762000;22076044444;22576044444;10240;10228
3162;25226789000;22242700000;22742700000;10240;10228
3163;25226798000;22242700000;22742700000;10240;10228
3164;25226820000;22242700000;22742700000;10240;10228
3165;25226828000;22242700000;22742700000;10240;10228
3122;25226953000;22076044444;22576044444;10240;10228
3126;25226977000;22076366666;22576366666;10240;10228
3131;25227159000;22117711111;22617711111;10240;10228
3134;25227174000;22117722222;22617722222;10240;10228
3166;25227317000;22242700000;22742700000;10240;10228
3139;25227371000;22159377777;22659377777;10240;10228
3142;25227387000;22159377777;22659377777;10240;10228
3144;25227595000;22159377777;22659377777;10240;10228
3145;25227601000;22159388888;22659388888;10240;10228
3167;25227663000;22242722222;22742722222;10240;10228
3168;25227673000;22243000000;22743000000;10240;10228
3148;25227794000;22159644444;22659644444;10240;10228
3149;25227800000;22201044444;22701044444;10240;10228
3169;25227806000;22243000000;22743000000;10240;10228
3150;25227953000;22201044444;22701044444;10240;10228
3170;25228016000;22243000000;22743000000;10240;10228
3152;25228214000;22201044444;22701044444;10240;10228
3153;25228236000;22201044444;22701044444;10240;10228
3155;25228433000;22201044444;22701044444;10240;10228
3156;25228442000;22201055555;22701055555;10240;10228
3158;25228628000;22201377777;22701377777;10240;10228
3159;25228647000;22201377777;22701377777;10240;10228
3161;25228831000;22242700000;22742700000;10240;10228
3171;25228842000;22284377777;22784377777;10240;10228
3172;25440478000;22284377777;22784377777;10240;10228
3173;25440491000;22284377777;22784377777;10240;10228
3176;25440502000;22284377777;22784377777;10240;10228
3177;25440525000;22284377777;22784377777;10240;10228
3174;25440679000;22284377777;22784377777;10240;10228
3178;25440734000;22284388888;22784388888;10240;10228
3179;25440838000;22284655555;22784655555;10240;10228
3180;25514836000;22284655555;22784655555;10240;10228
3181;25514851000;22284655555;22784655555;10240;10228
3182;25552602000;22326044444;22826044444;10240;10228
3183;25625991000;22326044444;22826044444;10240;10228
3185;25626019000;22326044444;22826044444;10240;10228
3187;25626218000;22326044444;22826044444;10240;10228
3188;25626258000;22326044444;22826044444;10240;10228
3190;25626270000;22326377777;22826377777;10240;10228
3184;25626283000;22326044444;22826044444;10240;10228
3191;25626291000;22326377777;22826377777;10240;10228
3193;25626308000;22367711111;22867711111;10240;10228
3195;25626437000;22367711111;22867711111;10240;10228
3196;25626452000;22367711111;22867711111;10240;10228
3197;25626467000;22367711111;22867711111;10240;10228
3189;25626476000;22326055555;22826055555;10240;10228
3199;25626504000;22367711111;22867711111;10240;10228
3201;25626523000;22367988888;22867988888;10240;10228
