seqnum;now;rtptime;deadline;packet_len;payload_len
2586;16392794000;16118011111;16618011111;10240;10228
2587;16392804000;16118011111;16618011111;10240;10228
2588;16392812000;16159211111;16659211111;10240;10228
2589;16392820000;16159211111;16659211111;10240;10228
2590;16392851000;16159211111;16659211111;10240;10228
2591;16392861000;16159211111;16659211111;10240;10228
2592;16392877000;16159211111;16659211111;10240;10228
2593;16392906000;16159211111;16659211111;10240;10228
2594;16392916000;16159211111;16659211111;10240;10228
2595;16392933000;16159255555;16659255555;10240;10228
2550;16428018000;15992544444;16492544444;10240;10228
2596;16434410000;16159577777;16659577777;10240;10228
2597;16434458000;16159577777;16659577777;10240;10228
2598;16434470000;16159577777;16659577777;10240;10228
2599;16434480000;16200877777;16700877777;10240;10228
2600;16434508000;16200877777;16700877777;10240;10228
2601;16434517000;16200877777;16700877777;10240;10228
2602;16434534000;16200877777;16700877777;10240;10228
2603;16434555000;16200877777;16700877777;10240;10228
2604;16434564000;16200877777;16700877777;10240;10228
2605;16434572000;16200877777;16700877777;10240;10228
2606;16434581000;16200922222;16700922222;10240;10228
2607;16476082000;16201233333;16701233333;10240;10228
2608;16476098000;16201233333;16701233333;10240;10228
2609;16476127000;16201233333;16701233333;10240;10228
2610;16476138000;16242544444;16742544444;10240;10228
2611;16476146000;16242544444;16742544444;10240;10228
2612;16476154000;16242544444;16742544444;10240;10228
2613;16476176000;16242544444;16742544444;10240;10228
2614;16476186000;16242544444;16742544444;10240;10228
2615;16476194000;16242544444;16742544444;10240;10228
2616;16476201000;16242544444;16742544444;10240;10228
2617;16476217000;16242588888;16742588888;10240;10228
2575;16511474000;16076344444;16576344444;10240;10228
2619;16517808000;16242866666;16742866666;10240;10228
2620;16517834000;16242866666;16742866666;10240;10228
2622;16517845000;16284211111;16784211111;10240;10228
2623;16517864000;16284211111;16784211111;10240;10228
2624;16517873000;16284211111;16784211111;10240;10228
2625;16517886000;16284211111;16784211111;10240;10228
2626;16517896000;16284211111;16784211111;10240;10228
2627;16517914000;16284211111;16784211111;10240;10228
2628;16517921000;16284255555;16784255555;10240;10228
2629;16559429000;16284577777;16784577777;10240;10228
2631;16559444000;16284577777;16784577777;10240;10228
2632;16559455000;16325888888;16825888888;10240;10228
2633;16559474000;16325888888;16825888888;10240;10228
2635;16559502000;16325888888;16825888888;10240;10228
2636;16559534000;16325888888;16825888888;10240;10228
2637;16559555000;16325888888;16825888888;10240;10228
2638;16559571000;16325888888;16825888888;10240;10228
2640;16601105000;16326333333;16826333333;10240;10228
2641;16601120000;16326333333;16826333333;10240;10228
2642;16601131000;16326333333;16826333333;10240;10228
2643;16601159000;16367555555;16867555555;10240;10228
2644;16601169000;16367555555;16867555555;10240;10228
2645;16601207000;16367555555;16867555555;10240;10228
2646;16601217000;16367555555;16867555555;10240;10228
2647;16601235000;16367555555;16867555555;10240;10228
2649;16601243000;16367555555;16867555555;10240;10228
2650;16601251000;16367611111;16867611111;10240;10228
2651;16642791000;16368000000;16868000000;10240;10228
2652;16642808000;16368000000;16868000000;10240;10228
2653;16642817000;16368000000;16868000000;10240;10228
2654;16642827000;16409222222;16909222222;10240;10228
2655;16642840000;16409222222;16909222222;10240;10228
2656;16642862000;16409222222;16909222222;10240;10228
2657;16642871000;16409222222;16909222222;10240;10228
2658;16642878000;16409222222;16909222222;10240;10228
2659;16642885000;16409222222;16909222222;10240;10228
2660;16642898000;16409222222;16909222222;10240;10228
2661;16642906000;16409266666;16909266666;10240;10228
2662;16684460000;16409566666;16909566666;10240;10228
2663;16684477000;16409566666;16909566666;10240;10228
2664;16684497000;16409566666;16909566666;10240;10228
2666;16684533000;16450911111;16950911111;10240;10228
2667;16684547000;16450911111;16950911111;10240;10228
2668;16684554000;16450911111;16950911111;10240;10228
2669;16684559000;16450911111;16950911111;10240;10228
2670;16684564000;16450911111;16950911111;10240;10228
2672;16684571000;16450966666;16950966666;10240;10228
2630;16719983000;16284577777;16784577777;10240;10228
2634;16719997000;16325888888;16825888888;10240;10228
2673;16726163000;16451255555;16951255555;10240;10228
2674;16726180000;16451255555;16951255555;10240;10228
2675;16726189000;16451255555;16951255555;10240;10228
2676;16726198000;16492577777;16992577777;10240;10228
2677;16726227000;16492577777;16992577777;10240;10228
2678;16726238000;16492577777;16992577777;10240;10228
2679;16726254000;16492577777;16992577777;10240;10228
2680;16726266000;16492577777;16992577777;10240;10228
2681;16726274000;16492577777;16992577777;10240;10228
2682;16726283000;16492577777;16992577777;10240;10228
2683;16726291000;16492622222;16992622222;10240;10228
2639;16761616000;16325955555;16825955555;10240;10228
2684;16767836000;16492888888;16992888888;10240;10228
2685;16767851000;16492888888;16992888888;10240;10228
2686;16767861000;16492888888;16992888888;10240;10228
2687;16767868000;16534244444;17034244444;10240;10228
2688;16767877000;16534244444;17034244444;10240;10228
2689;16767885000;16534244444;17034244444;10240;10228
2692;16767892000;16534244444;17034244444;10240;10228
2693;16767900000;16534244444;17034244444;10240;10228
2694;16767915000;16534288888;17034288888;10240;10228
2648;16803314000;16367555555;16867555555;10240;10228
2695;16809510000;16534577777;17034577777;10240;10228
2696;16809534000;16534577777;17034577777;10240;10228
2697;16809549000;16534577777;17034577777;10240;10228
2698;16809563000;16575911111;17075911111;10240;10228
2699;16809572000;16575911111;17075911111;10240;10228
2700;16809586000;16575911111;17075911111;10240;10228
2701;16809594000;16575911111;17075911111;10240;10228
2702;16809608000;16575911111;17075911111;10240;10228
2703;16809616000;16575911111;17075911111;10240;10228
2704;16809625000;16575911111;17075911111;10240;10228
2618;16844816000;16242866666;16742866666;10240;10228
2707;16851142000;16576244444;17076244444;10240;10228
2708;16851156000;16576244444;17076244444;10240;10228
2709;16851176000;16617544444;17117544444;10240;10228
2710;16851184000;16617544444;17117544444;10240;10228
2711;16851192000;16617544444;17117544444;10240;10228
2712;16851199000;16617544444;17117544444;10240;10228
2713;16851207000;16617544444;17117544444;10240;10228
2714;16851222000;16617544444;17117544444;10240;10228
2715;16851230000;16617544444;17117544444;10240;10228
2671;16886497000;16450911111;16950911111;10240;10228
2717;16892764000;16617877777;17117877777;10240;10228
2718;16892783000;16617877777;17117877777;10240;10228
2719;16892792000;16617877777;17117877777;10240;10228
2720;16892813000;16659211111;17159211111;10240;10228
2721;16892824000;16659211111;17159211111;10240;10228
2722;16892832000;16659211111;17159211111;10240;10228
2723;16892862000;16659211111;17159211111;10240;10228
2724;16892873000;16659211111;17159211111;10240;10228
2726;16892889000;16659211111;17159211111;10240;10228
2727;16892896000;16659255555;17159255555;10240;10228
2690;16928112000;16534244444;17034244444;10240;10228
2691;16928141000;16534244444;17034244444;10240;10228
2728;16934476000;16659555555;17159555555;10240;10228
2729;16934509000;16659555555;17159555555;10240;10228
2733;16934528000;16700911111;17200911111;10240;10228
2734;16934537000;16700911111;17200911111;10240;10228
2735;16934554000;16700911111;17200911111;10240;10228
2737;16934564000;16700911111;17200911111;10240;10228
2738;16934573000;16700966666;17200966666;10240;10228
2739;16976102000;16701244444;17201244444;10240;10228
2740;16976117000;16701244444;17201244444;10240;10228
2741;16976126000;16701244444;17201244444;10240;10228
2742;16976145000;16742544444;17242544444;10240;10228
2743;16976157000;16742544444;17242544444;10240;10228
2744;16976166000;16742544444;17242544444;10240;10228
2745;16976174000;16742544444;17242544444;10240;10228
2746;16976194000;16742544444;17242544444;10240;10228
2747;16976206000;16742544444;17242544444;10240;10228
2748;16976213000;16742544444;17242544444;10240;10228
2749;16976222000;16742588888;17242588888;10240;10228
2705;17011446000;16575966666;17075966666;10240;10228
2706;17011460000;16576244444;17076244444;10240;10228
2750;17017816000;16742844444;17242844444;10240;10228
2751;17017833000;16742844444;17242844444;10240;10228
2752;17017842000;16742844444;17242844444;10240;10228
2753;17017851000;16784211111;17284211111;10240;10228
2754;17017859000;16784211111;17284211111;10240;10228
2755;17017866000;16784211111;17284211111;10240;10228
2757;17017880000;16784211111;17284211111;10240;10228
2758;17017889000;16784211111;17284211111;10240;10228
2759;17017897000;16784211111;17284211111;10240;10228
2760;17017904000;16784266666;17284266666;10240;10228
2665;17053120000;16450911111;16950911111;10240;10228
2716;17053133000;16617588888;17117588888;10240;10228
2761;17059433000;16784544444;17284544444;10240;10228
2762;17059448000;16784544444;17284544444;10240;10228
2763;17059459000;16784544444;17284544444;10240;10228
2764;17059499000;16825888888;17325888888;10240;10228
2765;17059513000;16825888888;17325888888;10240;10228
2766;17059530000;16825888888;17325888888;10240;10228
2767;17059542000;16825888888;17325888888;10240;10228
2768;17059552000;16825888888;17325888888;10240;10228
2769;17059563000;16825888888;17325888888;10240;10228
2770;17059572000;16825888888;17325888888;10240;10228
2771;17059580000;16825933333;17325933333;10240;10228
2725;17094813000;16659211111;17159211111;10240;10228
2730;17094844000;16659555555;17159555555;10240;10228
2731;17094855000;16700911111;17200911111;10240;10228
2732;17094866000;16700911111;17200911111;10240;10228
2772;17101132000;16826222222;17326222222;10240;10228
2773;17101148000;16826222222;17326222222;10240;10228
2774;17101157000;16826222222;17326222222;10240;10228
2775;17101165000;16867555555;17367555555;10240;10228
2776;17101173000;16867555555;17367555555;10240;10228
2777;17101205000;16867555555;17367555555;10240;10228
2778;17101215000;16867555555;17367555555;10240;10228
2779;17101232000;16867555555;17367555555;10240;10228
2781;17101243000;16867555555;17367555555;10240;10228
2782;17101255000;16867600000;17367600000;10240;10228
2736;17136424000;16700911111;17200911111;10240;10228
2783;17142764000;16867866666;17367866666;10240;10228
2784;17142779000;16867866666;17367866666;10240;10228
2785;17142789000;16867866666;17367866666;10240;10228
2786;17142827000;16909211111;17409211111;10240;10228
2787;17142846000;16909211111;17409211111;10240;10228
2788;17142859000;16909211111;17409211111;10240;10228
2790;17142867000;16909211111;17409211111;10240;10228
2791;17142881000;16909211111;17409211111;10240;10228
2756;17178177000;16784211111;17284211111;10240;10228
2794;17184438000;16909555555;17409555555;10240;10228
2795;17184498000;16909555555;17409555555;10240;10228
2796;17184512000;16909555555;17409555555;10240;10228
2797;17184549000;16950911111;17450911111;10240;10228
2799;17184559000;16950911111;17450911111;10240;10228
2800;17184577000;16950911111;17450911111;10240;10228
2801;17184584000;16950911111;17450911111;10240;10228
2802;17184596000;16950911111;17450911111;10240;10228
2804;17184605000;16950966666;17450966666;10240;10228
2806;17226138000;16951255555;17451255555;10240;10228
2807;17226157000;16951255555;17451255555;10240;10228
2808;17226168000;16992577777;17492577777;10240;10228
2810;17226184000;16992577777;17492577777;10240;10228
2811;17226194000;16992577777;17492577777;10240;10228
2812;17226201000;16992577777;17492577777;10240;10228
2813;17226230000;16992577777;17492577777;10240;10228
2814;17226241000;16992577777;17492577777;10240;10228
2815;17226258000;16992622222;17492622222;10240;10228
2816;17267754000;16992911111;17492911111;10240;10228
2817;17267770000;16992911111;17492911111;10240;10228
2818;17267781000;16992911111;17492911111;10240;10228
2819;17267811000;17034211111;17534211111;10240;10228
2820;17267831000;17034211111;17534211111;10240;10228
2821;17267850000;17034211111;17534211111;10240;10228
2822;17267861000;17034211111;17534211111;10240;10228
2823;17267869000;17034211111;17534211111;10240;10228
2824;17267877000;17034211111;17534211111;10240;10228
2825;17267889000;17034211111;17534211111;10240;10228
2826;17267899000;17034255555;17534255555;10240;10228
2780;17303027000;16867555555;17367555555;10240;10228
2827;17309431000;17034544444;17534544444;10240;10228
2831;17309447000;17075888888;17575888888;10240;10228
2832;17309458000;17075888888;17575888888;10240;10228
2833;17309499000;17075888888;17575888888;10240;10228
2834;17309511000;17075888888;17575888888;10240;10228
2835;17309529000;17075888888;17575888888;10240;10228
2836;17309536000;17075888888;17575888888;10240;10228
2837;17309544000;17075922222;17575922222;10240;10228
2789;17344693000;16909211111;17409211111;10240;10228
2792;17344726000;16909211111;17409211111;10240;10228
2793;17344742000;16909255555;17409255555;10240;10228
2798;17344824000;16950911111;17450911111;10240;10228
2838;17351079000;17076200000;17576200000;10240;10228
2839;17351094000;17076200000;17576200000;10240;10228
2842;17351125000;17117544444;17617544444;10240;10228
2844;17351136000;17117544444;17617544444;10240;10228
2845;17351147000;17117544444;17617544444;10240;10228
2846;17351154000;17117544444;17617544444;10240;10228
2847;17351175000;17117544444;17617544444;10240;10228
2848;17351185000;17117588888;17617588888;10240;10228
2803;17386445000;16950911111;17450911111;10240;10228
2805;17386476000;16951255555;17451255555;10240;10228
2809;17386495000;16992577777;17492577777;10240;10228
2849;17392752000;17117866666;17617866666;10240;10228
2850;17392769000;17117866666;17617866666;10240;10228
2851;17392780000;17117866666;17617866666;10240;10228
2853;17392799000;17159211111;17659211111;10240;10228
2854;17392810000;17159211111;17659211111;10240;10228
2855;17392818000;17159211111;17659211111;10240;10228
2856;17392841000;17159211111;17659211111;10240;10228
2857;17392851000;17159211111;17659211111;10240;10228
2858;17392860000;17159211111;17659211111;10240;10228
2859;17392867000;17159255555;17659255555;10240;10228
2860;17434435000;17159566666;17659566666;10240;10228
2861;17434450000;17159566666;17659566666;10240;10228
2862;17434460000;17159566666;17659566666;10240;10228
2863;17434497000;17200888888;17700888888;10240;10228
2864;17434518000;17200888888;17700888888;10240;10228
2865;17434550000;17200888888;17700888888;10240;10228
2866;17434558000;17200888888;17700888888;10240;10228
2868;17434566000;17200888888;17700888888;10240;10228
2869;17434574000;17200888888;17700888888;10240;10228
2870;17434595000;17200933333;17700933333;10240;10228
2828;17469746000;17034544444;17534544444;10240;10228
2829;17469761000;17034544444;17534544444;10240;10228
2830;17469770000;17075888888;17575888888;10240;10228
2871;17476088000;17201244444;17701244444;10240;10228
2872;17476102000;17201244444;17701244444;10240;10228
2873;17476114000;17201244444;17701244444;10240;10228
2874;17476133000;17242544444;17742544444;10240;10228
2875;17476144000;17242544444;17742544444;10240;10228
2876;17476151000;17242544444;17742544444;10240;10228
2877;17476158000;17242544444;17742544444;10240;10228
2878;17476193000;17242544444;17742544444;10240;10228
2879;17476211000;17242544444;17742544444;10240;10228
2880;17476220000;17242544444;17742544444;10240;10228
2881;17476227000;17242588888;17742588888;10240;10228
2840;17511449000;17076200000;17576200000;10240;10228
2841;17511493000;17117544444;17617544444;10240;10228
2843;17511508000;17117544444;17617544444;10240;10228
2882;17517776000;17242855555;17742855555;10240;10228
2883;17517792000;17242855555;17742855555;10240;10228
2885;17517822000;17284244444;17784244444;10240;10228
2886;17517834000;17284244444;17784244444;10240;10228
2887;17517842000;17284244444;17784244444;10240;10228
2888;17517849000;17284244444;17784244444;10240;10228
2889;17517873000;17284244444;17784244444;10240;10228
2890;17517883000;17284244444;17784244444;10240;10228
2891;17517891000;17284244444;17784244444;10240;10228
2892;17517899000;17284288888;17784288888;10240;10228
2894;17559436000;17284600000;17784600000;10240;10228
2895;17559451000;17284600000;17784600000;10240;10228
2896;17559461000;17325877777;17825877777;10240;10228
2897;17559474000;17325877777;17825877777;10240;10228
2898;17559511000;17325877777;17825877777;10240;10228
2899;17559539000;17325877777;17825877777;10240;10228
2900;17559549000;17325877777;17825877777;10240;10228
2901;17559556000;17325877777;17825877777;10240;10228
2902;17559563000;17325877777;17825877777;10240;10228
2903;17559575000;17325922222;17825922222;10240;10228
2904;17601085000;17326200000;17826200000;10240;10228
2905;17601103000;17326200000;17826200000;10240;10228
2906;17601112000;17326200000;17826200000;10240;10228
2907;17601126000;17367555555;17867555555;10240;10228
2908;17601135000;17367555555;17867555555;10240;10228
2909;17601149000;17367555555;17867555555;10240;10228
2910;17601157000;17367555555;17867555555;10240;10228
2911;17601193000;17367555555;17867555555;10240;10228
2912;17601211000;17367555555;17867555555;10240;10228
2913;17601219000;17367555555;17867555555;10240;10228
2914;17601226000;17367611111;17867611111;10240;10228
2867;17636374000;17200888888;17700888888;10240;10228
2916;17642788000;17367966666;17867966666;10240;10228
2917;17642803000;17367966666;17867966666;10240;10228
2918;17642815000;17409244444;17909244444;10240;10228
2919;17642831000;17409244444;17909244444;10240;10228
2920;17642842000;17409244444;17909244444;10240;10228
2921;17642853000;17409244444;17909244444;10240;10228
2922;17642872000;17409244444;17909244444;10240;10228
2923;17642882000;17409244444;17909244444;10240;10228
2884;17678086000;17242855555;17742855555;10240;10228
2926;17684409000;17409577777;17909577777;10240;10228
2927;17684455000;17409577777;17909577777;10240;10228
2928;17684467000;17409577777;17909577777;10240;10228
2929;17684475000;17450877777;17950877777;10240;10228
2930;17684505000;17450877777;17950877777;10240;10228
2931;17684528000;17450877777;17950877777;10240;10228
2933;17684537000;17450877777;17950877777;10240;10228
2934;17684545000;17450877777;17950877777;10240;10228
2935;17684559000;17450877777;17950877777;10240;10228
2852;17719816000;17159211111;17659211111;10240;10228
2893;17719831000;17284600000;17784600000;10240;10228
2937;17726100000;17451211111;17951211111;10240;10228
2939;17726117000;17451211111;17951211111;10240;10228
2940;17726126000;17492544444;17992544444;10240;10228
2941;17726149000;17492544444;17992544444;10240;10228
2942;17726157000;17492544444;17992544444;10240;10228
2944;17726164000;17492544444;17992544444;10240;10228
2945;17726186000;17492544444;17992544444;10240;10228
2946;17726195000;17492544444;17992544444;10240;10228
2947;17726205000;17492588888;17992588888;10240;10228
2948;17767756000;17492844444;17992844444;10240;10228
2949;17767772000;17492844444;17992844444;10240;10228
2950;17767781000;17492844444;17992844444;10240;10228
2951;17767803000;17534222222;18034222222;10240;10228
2952;17767813000;17534222222;18034222222;10240;10228
2953;17767821000;17534222222;18034222222;10240;10228
2954;17767828000;17534222222;18034222222;10240;10228
2955;17767860000;17534222222;18034222222;10240;10228
2956;17767870000;17534222222;18034222222;10240;10228
2957;17767887000;17534222222;18034222222;10240;10228
2958;17767896000;17534277777;18034277777;10240;10228
2915;17803086000;17367966666;17867966666;10240;10228
2959;17809446000;17534655555;18034655555;10240;10228
2960;17809460000;17534655555;18034655555;10240;10228
2961;17809469000;17534655555;18034655555;10240;10228
2962;17809477000;17575888888;18075888888;10240;10228
2963;17809526000;17575888888;18075888888;10240;10228
2964;17809537000;17575888888;18075888888;10240;10228
2965;17809546000;17575888888;18075888888;10240;10228
2966;17809553000;17575888888;18075888888;10240;10228
2967;17809566000;17575888888;18075888888;10240;10228
2968;17809574000;17575888888;18075888888;10240;10228
2969;17809585000;17575922222;18075922222;10240;10228
2924;17844739000;17409244444;17909244444;10240;10228
2925;17844750000;17409288888;17909288888;10240;10228
2970;17851087000;17576211111;18076211111;10240;10228
2971;17851105000;17576211111;18076211111;10240;10228
2972;17851115000;17576211111;18076211111;10240;10228
2974;17851132000;17617555555;18117555555;10240;10228
2976;17851144000;17617555555;18117555555;10240;10228
2977;17851153000;17617555555;18117555555;10240;10228
2978;17851171000;17617555555;18117555555;10240;10228
2979;17851180000;17617555555;18117555555;10240;10228
2980;17851187000;17617600000;18117600000;10240;10228
2932;17880325000;17450877777;17950877777;10240;10228
2936;17886402000;17450922222;17950922222;10240;10228
2938;17886443000;17451211111;17951211111;10240;10228
2981;17892801000;17617877777;18117877777;10240;10228
2982;17892827000;17617877777;18117877777;10240;10228
2983;17892841000;17617877777;18117877777;10240;10228
2984;17892855000;17659244444;18159244444;10240;10228
2985;17892863000;17659244444;18159244444;10240;10228
2986;17892882000;17659244444;18159244444;10240;10228
2987;17892892000;17659244444;18159244444;10240;10228
2988;17892901000;17659244444;18159244444;10240;10228
2990;17892908000;17659244444;18159244444;10240;10228
2943;17928062000;17492544444;17992544444;10240;10228
2992;17934407000;17659566666;18159566666;10240;10228
2993;17934453000;17659566666;18159566666;10240;10228
2994;17934465000;17659566666;18159566666;10240;10228
2995;17934474000;17700877777;18200877777;10240;10228
2997;17934503000;17700877777;18200877777;10240;10228
2998;17934513000;17700877777;18200877777;10240;10228
2999;17934536000;17700877777;18200877777;10240;10228
3000;17934544000;17700877777;18200877777;10240;10228
3002;17934553000;17700922222;18200922222;10240;10228
3003;17976100000;17701200000;18201200000;10240;10228
3004;17976115000;17701200000;18201200000;10240;10228
3005;17976125000;17701200000;18201200000;10240;10228
3006;17976145000;17742544444;18242544444;10240;10228
3007;17976156000;17742544444;18242544444;10240;10228
3008;17976165000;17742544444;18242544444;10240;10228
3009;17976173000;17742544444;18242544444;10240;10228
3010;17976203000;17742544444;18242544444;10240;10228
3012;17976214000;17742544444;18242544444;10240;10228
3013;17976231000;17742600000;18242600000;10240;10228
2973;18011433000;17617555555;18117555555;10240;10228
2975;18011462000;17617555555;18117555555;10240;10228
3014;18017754000;17742833333;18242833333;10240;10228
3015;18017771000;17742833333;18242833333;10240;10228
3016;18017779000;17742833333;18242833333;10240;10228
3017;18017803000;17784211111;18284211111;10240;10228
3018;18017817000;17784211111;18284211111;10240;10228
3021;18017826000;17784211111;18284211111;10240;10228
3022;18017847000;17784211111;18284211111;10240;10228
3023;18017857000;17784211111;18284211111;10240;10228
3024;18017864000;17784255555;18284255555;10240;10228
3025;18059433000;17784533333;18284533333;10240;10228
3026;18059447000;17784533333;18284533333;10240;10228
3027;18059467000;17784533333;18284533333;10240;10228
3028;18059479000;17825877777;18325877777;10240;10228
3029;18059509000;17825877777;18325877777;10240;10228
3031;18059533000;17825877777;18325877777;10240;10228
3032;18059542000;17825877777;18325877777;10240;10228
3033;18059554000;17825877777;18325877777;10240;10228
3034;18059563000;17825877777;18325877777;10240;10228
3035;18059574000;17825922222;18325922222;10240;10228
2989;18094781000;17659244444;18159244444;10240;10228
2991;18094822000;17659288888;18159288888;10240;10228
2996;18094841000;17700877777;18200877777;10240;10228
3036;18101088000;17826222222;18326222222;10240;10228
3037;18101102000;17826222222;18326222222;10240;10228
3039;18101115000;17867555555;18367555555;10240;10228
3040;18101130000;17867555555;18367555555;10240;10228
3041;18101144000;17867555555;18367555555;10240;10228
3042;18101152000;17867555555;18367555555;10240;10228
3044;18101173000;17867555555;18367555555;10240;10228
3045;18101183000;17867555555;18367555555;10240;10228
3046;18101191000;17867600000;18367600000;10240;10228
3001;18136399000;17700877777;18200877777;10240;10228
3048;18142823000;17867855555;18367855555;10240;10228
3049;18142839000;17867855555;18367855555;10240;10228
3050;18142849000;17909244444;18409244444;10240;10228
3051;18142859000;17909244444;18409244444;10240;10228
3052;18142877000;17909244444;18409244444;10240;10228
3053;18142888000;17909244444;18409244444;10240;10228
3055;18142895000;17909244444;18409244444;10240;10228
3056;18142904000;17909244444;18409244444;10240;10228
3057;18142911000;17909288888;18409288888;10240;10228
3011;18178059000;17742544444;18242544444;10240;10228
3058;18184431000;17909577777;18409577777;10240;10228
3060;18184446000;17909577777;18409577777;10240;10228
3061;18184458000;17950877777;18450877777;10240;10228
3062;18184478000;17950877777;18450877777;10240;10228
3063;18184510000;17950877777;18450877777;10240;10228
3064;18184528000;17950877777;18450877777;10240;10228
3065;18184542000;17950877777;18450877777;10240;10228
3066;18184550000;17950877777;18450877777;10240;10228
3067;18184562000;17950877777;18450877777;10240;10228
3068;18184570000;17950922222;18450922222;10240;10228
3030;18219828000;17825877777;18325877777;10240;10228
3069;18226098000;17951211111;18451211111;10240;10228
3070;18226114000;17951211111;18451211111;10240;10228
3071;18226124000;17951211111;18451211111;10240;10228
3072;18226144000;17992544444;18492544444;10240;10228
3073;18226155000;17992544444;18492544444;10240;10228
3074;18226163000;17992544444;18492544444;10240;10228
3075;18226171000;17992544444;18492544444;10240;10228
3076;18226192000;17992544444;18492544444;10240;10228
3077;18226202000;17992544444;18492544444;10240;10228
3078;18226209000;17992544444;18492544444;10240;10228
3038;18261429000;17826222222;18326222222;10240;10228
3043;18261444000;17867555555;18367555555;10240;10228
3080;18267760000;17992866666;18492866666;10240;10228
3081;18267798000;17992866666;18492866666;10240;10228
3082;18267830000;17992866666;18492866666;10240;10228
3083;18267839000;18034211111;18534211111;10240;10228
3084;18267849000;18034211111;18534211111;10240;10228
3085;18267860000;18034211111;18534211111;10240;10228
3086;18267868000;18034211111;18534211111;10240;10228
3087;18267890000;18034211111;18534211111;10240;10228
3088;18267898000;18034211111;18534211111;10240;10228
3090;18267908000;18034266666;18534266666;10240;10228
3047;18303134000;17867855555;18367855555;10240;10228
3091;18309410000;18034533333;18534533333;10240;10228
3092;18309454000;18034533333;18534533333;10240;10228
3093;18309466000;18034533333;18534533333;10240;10228
3094;18309474000;18075877777;18575877777;10240;10228
3096;18309513000;18075877777;18575877777;10240;10228
3097;18309531000;18075877777;18575877777;10240;10228
3098;18309539000;18075877777;18575877777;10240;10228
3099;18309547000;18075877777;18575877777;10240;10228
3100;18309555000;18075877777;18575877777;10240;10228
3101;18309564000;18075922222;18575922222;10240;10228
3020;18344745000;17784211111;18284211111;10240;10228
3102;18351117000;18076200000;18576200000;10240;10228
3104;18351132000;18076200000;18576200000;10240;10228
3105;18351142000;18117577777;18617577777;10240;10228
3107;18351159000;18117577777;18617577777;10240;10228
3108;18351171000;18117577777;18617577777;10240;10228
3109;18351179000;18117577777;18617577777;10240;10228
3110;18351186000;18117577777;18617577777;10240;10228
3111;18351208000;18117577777;18617577777;10240;10228
3112;18351217000;18117622222;18617622222;10240;10228
3113;18392757000;18117888888;18617888888;10240;10228
3114;18392771000;18117888888;18617888888;10240;10228
3115;18392801000;18117888888;18617888888;10240;10228
3116;18392811000;18159211111;18659211111;10240;10228
3117;18392829000;18159211111;18659211111;10240;10228
3118;18392857000;18159211111;18659211111;10240;10228
3119;18392880000;18159211111;18659211111;10240;10228
3120;18392889000;18159211111;18659211111;10240;10228
3121;18392899000;18159211111;18659211111;10240;10228
3122;18392907000;18159211111;18659211111;10240;10228
3123;18392914000;18159255555;18659255555;10240;10228
3124;18434436000;18159555555;18659555555;10240;10228
3125;18434451000;18159555555;18659555555;10240;10228
3126;18434461000;18159555555;18659555555;10240;10228
3127;18434500000;18200877777;18700877777;10240;10228
3128;18434512000;18200877777;18700877777;10240;10228
3129;18434541000;18200877777;18700877777;10240;10228
3130;18434553000;18200877777;18700877777;10240;10228
3131;18434562000;18200877777;18700877777;10240;10228
3132;18434570000;18200877777;18700877777;10240;10228
3133;18434577000;18200877777;18700877777;10240;10228
3089;18469720000;18034211111;18534211111;10240;10228
3054;18469757000;17909244444;18409244444;10240;10228
3095;18469766000;18075877777;18575877777;10240;10228
3135;18476101000;18201211111;18701211111;10240;10228
3136;18476116000;18201211111;18701211111;10240;10228
3137;18476126000;18201211111;18701211111;10240;10228
3140;18476146000;18242544444;18742544444;10240;10228
3141;18476158000;18242544444;18742544444;10240;10228
3142;18476167000;18242544444;18742544444;10240;10228
3143;18476174000;18242544444;18742544444;10240;10228
3144;18476204000;18242544444;18742544444;10240;10228
3145;18476214000;18242600000;18742600000;10240;10228
3103;18511406000;18076200000;18576200000;10240;10228
3106;18511420000;18117577777;18617577777;10240;10228
3146;18517776000;18242844444;18742844444;10240;10228
3148;18517791000;18242844444;18742844444;10240;10228
3149;18517802000;18284244444;18784244444;10240;10228
3150;18517823000;18284244444;18784244444;10240;10228
3151;18517835000;18284244444;18784244444;10240;10228
3152;18517844000;18284244444;18784244444;10240;10228
3153;18517852000;18284244444;18784244444;10240;10228
3154;18517870000;18284244444;18784244444;10240;10228
3155;18517880000;18284244444;18784244444;10240;10228
3156;18517888000;18284288888;18784288888;10240;10228
3158;18559442000;18284577777;18784577777;10240;10228
3159;18559457000;18284577777;18784577777;10240;10228
3161;18559466000;18325877777;18825877777;10240;10228
3162;18559498000;18325877777;18825877777;10240;10228
3163;18559536000;18325877777;18825877777;10240;10228
3164;18559558000;18325877777;18825877777;10240;10228
3165;18559578000;18325877777;18825877777;10240;10228
3166;18559588000;18325877777;18825877777;10240;10228
3168;18601100000;18326233333;18826233333;10240;10228
3169;18601116000;18326233333;18826233333;10240;10228
3171;18601125000;18367544444;18867544444;10240;10228
3172;18601144000;18367544444;18867544444;10240;10228
3173;18601153000;18367544444;18867544444;10240;10228
3174;18601163000;18367544444;18867544444;10240;10228
3177;18601170000;18367544444;18867544444;10240;10228
3178;18601182000;18367600000;18867600000;10240;10228
3134;18636399000;18200922222;18700922222;10240;10228
