seqnum;now;rtptime;deadline;packet_len;payload_len
1577;12420292000;12186400000;12686400000;10240;10228
1578;12420297000;12186400000;12686400000;10240;10228
1579;12420301000;12186400000;12686400000;10240;10228
1580;12420305000;12186400000;12686400000;10240;10228
1582;12420309000;12186400000;12686400000;10240;10228
1583;12420616000;12186444444;12686444444;10240;10228
1584;12461837000;12186744444;12686744444;10240;10228
1585;12461850000;12186744444;12686744444;10240;10228
1586;12461855000;12186744444;12686744444;10240;10228
1587;12461859000;12228066666;12728066666;10240;10228
1588;12461864000;12228066666;12728066666;10240;10228
1589;12461867000;12228066666;12728066666;10240;10228
1590;12461872000;12228066666;12728066666;10240;10228
1591;12461934000;12228066666;12728066666;10240;10228
1592;12461955000;12228066666;12728066666;10240;10228
1593;12461959000;12228066666;12728066666;10240;10228
1594;12461963000;12228111111;12728111111;10240;10228
1548;12497194000;12061400000;12561400000;10240;10228
1549;12497207000;12061400000;12561400000;10240;10228
1550;12497211000;12061444444;12561444444;10240;10228
1556;12497215000;12103066666;12603066666;10240;10228
1595;12503566000;12228411111;12728411111;10240;10228
1596;12503578000;12228411111;12728411111;10240;10228
1597;12503584000;12228411111;12728411111;10240;10228
1598;12503588000;12269744444;12769744444;10240;10228
1599;12503593000;12269744444;12769744444;10240;10228
1600;12503597000;12269744444;12769744444;10240;10228
1601;12503602000;12269744444;12769744444;10240;10228
1602;12503606000;12269744444;12769744444;10240;10228
1603;12503612000;12269744444;12769744444;10240;10228
1604;12503621000;12269744444;12769744444;10240;10228
1605;12503627000;12269788888;12769788888;10240;10228
1559;12539072000;12103066666;12603066666;10240;10228
1606;12545194000;12270155555;12770155555;10240;10228
1607;12545206000;12270155555;12770155555;10240;10228
1608;12545220000;12270155555;12770155555;10240;10228
1609;12545224000;12311400000;12811400000;10240;10228
1610;12545228000;12311400000;12811400000;10240;10228
1611;12545233000;12311400000;12811400000;10240;10228
1612;12545236000;12311400000;12811400000;10240;10228
1613;12545324000;12311400000;12811400000;10240;10228
1614;12545343000;12311400000;12811400000;10240;10228
1615;12545349000;12311400000;12811400000;10240;10228
1616;12545352000;12311444444;12811444444;10240;10228
1568;12580820000;12144733333;12644733333;10240;10228
1569;12580854000;12144733333;12644733333;10240;10228
1617;12586828000;12311733333;12811733333;10240;10228
1618;12586839000;12311733333;12811733333;10240;10228
1619;12586843000;12311733333;12811733333;10240;10228
1620;12586848000;12353066666;12853066666;10240;10228
1621;12586856000;12353066666;12853066666;10240;10228
1622;12586864000;12353066666;12853066666;10240;10228
1623;12586869000;12353066666;12853066666;10240;10228
1624;12586933000;12353066666;12853066666;10240;10228
1625;12586942000;12353066666;12853066666;10240;10228
1626;12586947000;12353066666;12853066666;10240;10228
1627;12586951000;12353111111;12853111111;10240;10228
1581;12622220000;12186400000;12686400000;10240;10228
1628;12628579000;12353411111;12853411111;10240;10228
1629;12628602000;12353411111;12853411111;10240;10228
1630;12628608000;12353411111;12853411111;10240;10228
1631;12628612000;12394733333;12894733333;10240;10228
1632;12628625000;12394733333;12894733333;10240;10228
1633;12628631000;12394733333;12894733333;10240;10228
1634;12628635000;12394733333;12894733333;10240;10228
1635;12628639000;12394733333;12894733333;10240;10228
1636;12628645000;12394733333;12894733333;10240;10228
1637;12628656000;12394733333;12894733333;10240;10228
1638;12628661000;12394777777;12894777777;10240;10228
1551;12663836000;12061744444;12561744444;10240;10228
1639;12670220000;12395111111;12895111111;10240;10228
1640;12670229000;12395111111;12895111111;10240;10228
1641;12670235000;12395111111;12895111111;10240;10228
1642;12670239000;12436400000;12936400000;10240;10228
1643;12670243000;12436400000;12936400000;10240;10228
1645;12670247000;12436400000;12936400000;10240;10228
1646;12670264000;12436400000;12936400000;10240;10228
1647;12670269000;12436400000;12936400000;10240;10228
1648;12670283000;12436400000;12936400000;10240;10228
1649;12670288000;12436444444;12936444444;10240;10228
1650;12711823000;12436755555;12936755555;10240;10228
1651;12711835000;12436755555;12936755555;10240;10228
1652;12711839000;12436755555;12936755555;10240;10228
1653;12711844000;12478066666;12978066666;10240;10228
1654;12711853000;12478066666;12978066666;10240;10228
1655;12711859000;12478066666;12978066666;10240;10228
1656;12711868000;12478066666;12978066666;10240;10228
1658;12711926000;12478066666;12978066666;10240;10228
1659;12711938000;12478066666;12978066666;10240;10228
1660;12711942000;12478111111;12978111111;10240;10228
1661;12753525000;12478411111;12978411111;10240;10228
1662;12753534000;12478411111;12978411111;10240;10228
1663;12753540000;12478411111;12978411111;10240;10228
1665;12753545000;12519733333;13019733333;10240;10228
1666;12753550000;12519733333;13019733333;10240;10228
1667;12753558000;12519733333;13019733333;10240;10228
1668;12753563000;12519733333;13019733333;10240;10228
1669;12753620000;12519733333;13019733333;10240;10228
1670;12753631000;12519733333;13019733333;10240;10228
1671;12753635000;12519777777;13019777777;10240;10228
1672;12795221000;12520133333;13020133333;10240;10228
1673;12795236000;12520133333;13020133333;10240;10228
1674;12795241000;12520133333;13020133333;10240;10228
1675;12795247000;12561411111;13061411111;10240;10228
1676;12795253000;12561411111;13061411111;10240;10228
1677;12795261000;12561411111;13061411111;10240;10228
1678;12795267000;12561411111;13061411111;10240;10228
1679;12795278000;12561411111;13061411111;10240;10228
1680;12795282000;12561411111;13061411111;10240;10228
1681;12795561000;12561411111;13061411111;10240;10228
1682;12795570000;12561455555;13061455555;10240;10228
1644;12830518000;12436400000;12936400000;10240;10228
1683;12836866000;12561766666;13061766666;10240;10228
1684;12836889000;12561766666;13061766666;10240;10228
1688;12836894000;12603066666;13103066666;10240;10228
1689;12836914000;12603066666;13103066666;10240;10228
1690;12836919000;12603066666;13103066666;10240;10228
1692;12836937000;12603066666;13103066666;10240;10228
1693;12836942000;12603111111;13103111111;10240;10228
1694;12878581000;12603400000;13103400000;10240;10228
1695;12878593000;12603400000;13103400000;10240;10228
1696;12878597000;12603400000;13103400000;10240;10228
1697;12878602000;12644733333;13144733333;10240;10228
1698;12878607000;12644733333;13144733333;10240;10228
1699;12878610000;12644733333;13144733333;10240;10228
1700;12878614000;12644733333;13144733333;10240;10228
1701;12878623000;12644733333;13144733333;10240;10228
1702;12878631000;12644733333;13144733333;10240;10228
1703;12878882000;12644733333;13144733333;10240;10228
1704;12878904000;12644777777;13144777777;10240;10228
1657;12913858000;12478066666;12978066666;10240;10228
1664;12913868000;12519733333;13019733333;10240;10228
1705;12920207000;12645122222;13145122222;10240;10228
1706;12920220000;12645122222;13145122222;10240;10228
1707;12920224000;12645122222;13145122222;10240;10228
1708;12920229000;12686400000;13186400000;10240;10228
1711;12920236000;12686400000;13186400000;10240;10228
1712;12920241000;12686400000;13186400000;10240;10228
1713;12920261000;12686400000;13186400000;10240;10228
1715;12920266000;12686444444;13186444444;10240;10228
1716;12961827000;12686755555;13186755555;10240;10228
1717;12961843000;12686755555;13186755555;10240;10228
1718;12961849000;12686755555;13186755555;10240;10228
1719;12961853000;12728066666;13228066666;10240;10228
1720;12961858000;12728066666;13228066666;10240;10228
1721;12961862000;12728066666;13228066666;10240;10228
1722;12961871000;12728066666;13228066666;10240;10228
1723;12961930000;12728066666;13228066666;10240;10228
1724;12961942000;12728066666;13228066666;10240;10228
1725;12961946000;12728066666;13228066666;10240;10228
1726;12961949000;12728111111;13228111111;10240;10228
1685;12997209000;12561766666;13061766666;10240;10228
1686;12997239000;12603066666;13103066666;10240;10228
1687;12997245000;12603066666;13103066666;10240;10228
1728;13003588000;12728400000;13228400000;10240;10228
1730;13003600000;12769733333;13269733333;10240;10228
1731;13003605000;12769733333;13269733333;10240;10228
1732;13003610000;12769733333;13269733333;10240;10228
1733;13003614000;12769733333;13269733333;10240;10228
1736;13003618000;12769733333;13269733333;10240;10228
1737;13003622000;12769777777;13269777777;10240;10228
1691;13039095000;12603066666;13103066666;10240;10228
1738;13045214000;12770122222;13270122222;10240;10228
1739;13045225000;12770122222;13270122222;10240;10228
1740;13045230000;12770122222;13270122222;10240;10228
1741;13045234000;12811400000;13311400000;10240;10228
1742;13045238000;12811400000;13311400000;10240;10228
1743;13045250000;12811400000;13311400000;10240;10228
1744;13045255000;12811400000;13311400000;10240;10228
1745;13045265000;12811400000;13311400000;10240;10228
1746;13045270000;12811400000;13311400000;10240;10228
1747;13045274000;12811400000;13311400000;10240;10228
1748;13045283000;12811444444;13311444444;10240;10228
1709;13080767000;12686400000;13186400000;10240;10228
1710;13080780000;12686400000;13186400000;10240;10228
1750;13086842000;12811755555;13311755555;10240;10228
1751;13086854000;12811755555;13311755555;10240;10228
1752;13086858000;12853077777;13353077777;10240;10228
1753;13086862000;12853077777;13353077777;10240;10228
1754;13086872000;12853077777;13353077777;10240;10228
1755;13086876000;12853077777;13353077777;10240;10228
1756;13086887000;12853077777;13353077777;10240;10228
1757;13086981000;12853077777;13353077777;10240;10228
1758;13086993000;12853077777;13353077777;10240;10228
1759;13087007000;12853111111;13353111111;10240;10228
1714;13122092000;12686400000;13186400000;10240;10228
1760;13128584000;12853433333;13353433333;10240;10228
1761;13128607000;12853433333;13353433333;10240;10228
1762;13128612000;12853433333;13353433333;10240;10228
1763;13128616000;12894733333;13394733333;10240;10228
1764;13128637000;12894733333;13394733333;10240;10228
1765;13128641000;12894733333;13394733333;10240;10228
1766;13128645000;12894733333;13394733333;10240;10228
1767;13128650000;12894733333;13394733333;10240;10228
1768;13128654000;12894733333;13394733333;10240;10228
1769;13128661000;12894733333;13394733333;10240;10228
1770;13128667000;12894777777;13394777777;10240;10228
1727;13163873000;12728400000;13228400000;10240;10228
1729;13163901000;12728400000;13228400000;10240;10228
1771;13170171000;12895100000;13395100000;10240;10228
1772;13170182000;12895100000;13395100000;10240;10228
1773;13170187000;12895100000;13395100000;10240;10228
1774;13170199000;12936400000;13436400000;10240;10228
1775;13170205000;12936400000;13436400000;10240;10228
1776;13170210000;12936400000;13436400000;10240;10228
1777;13170221000;12936400000;13436400000;10240;10228
1778;13170226000;12936400000;13436400000;10240;10228
1779;13170300000;12936400000;13436400000;10240;10228
1781;13170318000;12936444444;13436444444;10240;10228
1734;13205578000;12769733333;13269733333;10240;10228
1735;13205587000;12769733333;13269733333;10240;10228
1782;13211884000;12936744444;13436744444;10240;10228
1783;13211899000;12936744444;13436744444;10240;10228
1784;13211905000;12936744444;13436744444;10240;10228
1785;13211909000;12978100000;13478100000;10240;10228
1786;13211913000;12978100000;13478100000;10240;10228
1787;13211918000;12978100000;13478100000;10240;10228
1789;13211929000;12978100000;13478100000;10240;10228
1790;13211991000;12978100000;13478100000;10240;10228
1791;13212000000;12978100000;13478100000;10240;10228
1792;13212005000;12978144444;13478144444;10240;10228
1749;13247135000;12811755555;13311755555;10240;10228
1795;13253600000;12978422222;13478422222;10240;10228
1797;13253611000;13019744444;13519744444;10240;10228
1798;13253626000;13019744444;13519744444;10240;10228
1799;13253630000;13019744444;13519744444;10240;10228
1800;13253634000;13019744444;13519744444;10240;10228
1801;13253638000;13019744444;13519744444;10240;10228
1802;13253642000;13019744444;13519744444;10240;10228
1804;13295215000;13020155555;13520155555;10240;10228
1805;13295229000;13020155555;13520155555;10240;10228
1806;13295235000;13020155555;13520155555;10240;10228
1807;13295239000;13061400000;13561400000;10240;10228
1808;13295253000;13061400000;13561400000;10240;10228
1809;13295258000;13061400000;13561400000;10240;10228
1810;13295263000;13061400000;13561400000;10240;10228
1811;13295271000;13061400000;13561400000;10240;10228
1812;13295281000;13061400000;13561400000;10240;10228
1813;13295285000;13061400000;13561400000;10240;10228
1814;13295292000;13061444444;13561444444;10240;10228
1815;13336859000;13061766666;13561766666;10240;10228
1817;13336875000;13061766666;13561766666;10240;10228
1819;13336881000;13103066666;13603066666;10240;10228
1820;13336884000;13103066666;13603066666;10240;10228
1821;13336890000;13103066666;13603066666;10240;10228
1822;13336900000;13103066666;13603066666;10240;10228
1823;13336905000;13103066666;13603066666;10240;10228
1824;13336923000;13103066666;13603066666;10240;10228
1825;13336928000;13103111111;13603111111;10240;10228
1780;13372443000;12936400000;13436400000;10240;10228
1788;13372471000;12978100000;13478100000;10240;10228
1826;13378563000;13103422222;13603422222;10240;10228
1827;13378588000;13103422222;13603422222;10240;10228
1828;13378595000;13103422222;13603422222;10240;10228
1829;13378600000;13144733333;13644733333;10240;10228
1830;13378606000;13144733333;13644733333;10240;10228
1831;13378611000;13144733333;13644733333;10240;10228
1832;13378617000;13144733333;13644733333;10240;10228
1833;13378626000;13144733333;13644733333;10240;10228
1834;13378634000;13144733333;13644733333;10240;10228
1835;13378639000;13144733333;13644733333;10240;10228
1836;13378659000;13144777777;13644777777;10240;10228
1793;13414088000;12978422222;13478422222;10240;10228
1794;13414101000;12978422222;13478422222;10240;10228
1796;13414115000;13019744444;13519744444;10240;10228
1839;13420233000;13145133333;13645133333;10240;10228
1840;13420244000;13186400000;13686400000;10240;10228
1841;13420257000;13186400000;13686400000;10240;10228
1842;13420262000;13186400000;13686400000;10240;10228
1843;13420266000;13186400000;13686400000;10240;10228
1844;13420270000;13186400000;13686400000;10240;10228
1845;13420274000;13186400000;13686400000;10240;10228
1846;13420279000;13186400000;13686400000;10240;10228
1803;13455682000;13019788888;13519788888;10240;10228
1848;13461901000;13186722222;13686722222;10240;10228
1849;13461912000;13186722222;13686722222;10240;10228
1850;13461917000;13186722222;13686722222;10240;10228
1851;13461922000;13228066666;13728066666;10240;10228
1852;13461926000;13228066666;13728066666;10240;10228
1853;13461934000;13228066666;13728066666;10240;10228
1854;13461942000;13228066666;13728066666;10240;10228
1856;13461950000;13228066666;13728066666;10240;10228
1857;13461955000;13228066666;13728066666;10240;10228
1858;13461966000;13228111111;13728111111;10240;10228
1816;13497222000;13061766666;13561766666;10240;10228
1818;13497244000;13103066666;13603066666;10240;10228
1859;13503563000;13228377777;13728377777;10240;10228
1861;13503575000;13228377777;13728377777;10240;10228
1862;13503580000;13269744444;13769744444;10240;10228
1863;13503584000;13269744444;13769744444;10240;10228
1864;13503588000;13269744444;13769744444;10240;10228
1866;13503592000;13269744444;13769744444;10240;10228
1867;13503601000;13269744444;13769744444;10240;10228
1868;13503608000;13269744444;13769744444;10240;10228
1869;13503613000;13269788888;13769788888;10240;10228
1870;13545157000;13270111111;13770111111;10240;10228
1871;13545224000;13270111111;13770111111;10240;10228
1873;13545233000;13311400000;13811400000;10240;10228
1874;13545240000;13311400000;13811400000;10240;10228
1875;13545244000;13311400000;13811400000;10240;10228
1876;13545248000;13311400000;13811400000;10240;10228
1879;13545252000;13311400000;13811400000;10240;10228
1880;13545256000;13311444444;13811444444;10240;10228
1837;13580558000;13145133333;13645133333;10240;10228
1838;13580586000;13145133333;13645133333;10240;10228
1881;13586836000;13311722222;13811722222;10240;10228
1882;13586847000;13311722222;13811722222;10240;10228
1883;13586853000;13311722222;13811722222;10240;10228
1884;13586863000;13353066666;13853066666;10240;10228
1885;13586873000;13353066666;13853066666;10240;10228
1886;13586881000;13353066666;13853066666;10240;10228
1887;13586886000;13353066666;13853066666;10240;10228
1888;13586891000;13353066666;13853066666;10240;10228
1889;13586909000;13353066666;13853066666;10240;10228
1890;13586915000;13353066666;13853066666;10240;10228
1891;13586919000;13353111111;13853111111;10240;10228
1847;13622222000;13186444444;13686444444;10240;10228
1855;13622249000;13228066666;13728066666;10240;10228
1892;13628640000;13353400000;13853400000;10240;10228
1893;13628662000;13353400000;13853400000;10240;10228
1894;13628678000;13353400000;13853400000;10240;10228
1895;13628683000;13394733333;13894733333;10240;10228
1896;13628688000;13394733333;13894733333;10240;10228
1897;13628692000;13394733333;13894733333;10240;10228
1898;13628697000;13394733333;13894733333;10240;10228
1899;13628700000;13394733333;13894733333;10240;10228
1900;13628715000;13394733333;13894733333;10240;10228
1901;13628718000;13394733333;13894733333;10240;10228
1902;13628722000;13394777777;13894777777;10240;10228
1860;13663888000;13228377777;13728377777;10240;10228
1904;13670222000;13395088888;13895088888;10240;10228
1906;13670233000;13436400000;13936400000;10240;10228
1907;13670237000;13436400000;13936400000;10240;10228
1908;13670243000;13436400000;13936400000;10240;10228
1909;13670247000;13436400000;13936400000;10240;10228
1910;13670252000;13436400000;13936400000;10240;10228
1911;13670262000;13436400000;13936400000;10240;10228
1912;13670269000;13436400000;13936400000;10240;10228
1913;13670273000;13436444444;13936444444;10240;10228
1872;13705556000;13270111111;13770111111;10240;10228
1914;13711869000;13436744444;13936744444;10240;10228
1915;13711880000;13436744444;13936744444;10240;10228
1916;13711884000;13436744444;13936744444;10240;10228
1917;13711889000;13478066666;13978066666;10240;10228
1918;13711908000;13478066666;13978066666;10240;10228
1919;13711912000;13478066666;13978066666;10240;10228
1921;13711916000;13478066666;13978066666;10240;10228
1922;13712010000;13478066666;13978066666;10240;10228
1923;13712022000;13478066666;13978066666;10240;10228
1924;13712026000;13478111111;13978111111;10240;10228
1877;13747131000;13311400000;13811400000;10240;10228
1925;13753597000;13478388888;13978388888;10240;10228
1926;13753609000;13478388888;13978388888;10240;10228
1927;13753614000;13478388888;13978388888;10240;10228
1928;13753618000;13519733333;14019733333;10240;10228
1929;13753623000;13519733333;14019733333;10240;10228
1930;13753626000;13519733333;14019733333;10240;10228
1932;13753635000;13519733333;14019733333;10240;10228
1933;13753640000;13519733333;14019733333;10240;10228
1934;13753653000;13519733333;14019733333;10240;10228
1935;13753657000;13519777777;14019777777;10240;10228
1937;13795193000;13520100000;14020100000;10240;10228
1938;13795203000;13520100000;14020100000;10240;10228
1939;13795208000;13561400000;14061400000;10240;10228
1941;13795212000;13561400000;14061400000;10240;10228
1942;13795221000;13561400000;14061400000;10240;10228
1943;13795226000;13561400000;14061400000;10240;10228
1944;13795236000;13561400000;14061400000;10240;10228
1945;13795241000;13561400000;14061400000;10240;10228
1946;13795297000;13561444444;14061444444;10240;10228
1865;13830560000;13269744444;13769744444;10240;10228
1903;13830569000;13395088888;13895088888;10240;10228
1947;13836842000;13561722222;14061722222;10240;10228
1948;13836852000;13561722222;14061722222;10240;10228
1949;13836857000;13561722222;14061722222;10240;10228
1950;13836861000;13603077777;14103077777;10240;10228
1951;13836870000;13603077777;14103077777;10240;10228
1952;13836875000;13603077777;14103077777;10240;10228
1953;13836886000;13603077777;14103077777;10240;10228
1954;13836980000;13603077777;14103077777;10240;10228
1955;13836991000;13603077777;14103077777;10240;10228
1956;13836995000;13603077777;14103077777;10240;10228
1957;13837000000;13603122222;14103122222;10240;10228
1920;13872337000;13478066666;13978066666;10240;10228
1958;13878601000;13603388888;14103388888;10240;10228
1959;13878615000;13603388888;14103388888;10240;10228
1960;13878629000;13603388888;14103388888;10240;10228
1961;13878635000;13644733333;14144733333;10240;10228
1962;13878645000;13644733333;14144733333;10240;10228
1963;13878650000;13644733333;14144733333;10240;10228
1964;13878654000;13644733333;14144733333;10240;10228
1965;13878658000;13644733333;14144733333;10240;10228
1967;13878662000;13644733333;14144733333;10240;10228
1968;13878666000;13644777777;14144777777;10240;10228
1878;13913903000;13311400000;13811400000;10240;10228
1931;13913913000;13519733333;14019733333;10240;10228
1969;13920221000;13645088888;14145088888;10240;10228
1970;13920232000;13645088888;14145088888;10240;10228
1971;13920237000;13645088888;14145088888;10240;10228
1972;13920241000;13686400000;14186400000;10240;10228
1973;13920246000;13686400000;14186400000;10240;10228
1974;13920254000;13686400000;14186400000;10240;10228
1975;13920262000;13686400000;14186400000;10240;10228
1976;13920267000;13686400000;14186400000;10240;10228
1977;13920277000;13686400000;14186400000;10240;10228
1978;13920282000;13686400000;14186400000;10240;10228
1979;13920286000;13686444444;14186444444;10240;10228
1936;13955542000;13520100000;14020100000;10240;10228
1940;13955578000;13561400000;14061400000;10240;10228
1980;13961908000;13686733333;14186733333;10240;10228
1981;13961931000;13686733333;14186733333;10240;10228
1982;13961941000;13686733333;14186733333;10240;10228
1983;13961946000;13728066666;14228066666;10240;10228
1984;13961952000;13728066666;14228066666;10240;10228
1985;13961956000;13728066666;14228066666;10240;10228
1986;13961961000;13728066666;14228066666;10240;10228
1987;13961978000;13728066666;14228066666;10240;10228
1988;13961984000;13728066666;14228066666;10240;10228
1989;13961993000;13728066666;14228066666;10240;10228
1990;13961998000;13728111111;14228111111;10240;10228
1905;13997149000;13395088888;13895088888;10240;10228
1991;14003539000;13728377777;14228377777;10240;10228
1992;14003560000;13728377777;14228377777;10240;10228
1993;14003566000;13728377777;14228377777;10240;10228
1995;14003570000;13769733333;14269733333;10240;10228
1996;14003574000;13769733333;14269733333;10240;10228
1997;14003579000;13769733333;14269733333;10240;10228
1998;14003584000;13769733333;14269733333;10240;10228
2000;14003608000;13769733333;14269733333;10240;10228
2001;14003613000;13769777777;14269777777;10240;10228
2002;14045200000;13770100000;14270100000;10240;10228
2003;14045211000;13770100000;14270100000;10240;10228
2004;14045215000;13770100000;14270100000;10240;10228
2005;14045220000;13811400000;14311400000;10240;10228
2006;14045225000;13811400000;14311400000;10240;10228
2007;14045235000;13811400000;14311400000;10240;10228
2008;14045240000;13811400000;14311400000;10240;10228
2009;14045306000;13811400000;14311400000;10240;10228
2010;14045315000;13811400000;14311400000;10240;10228
2011;14045321000;13811400000;14311400000;10240;10228
2013;14086855000;13811744444;14311744444;10240;10228
2014;14086868000;13811744444;14311744444;10240;10228
2015;14086872000;13811744444;14311744444;10240;10228
2016;14086877000;13853077777;14353077777;10240;10228
2017;14086881000;13853077777;14353077777;10240;10228
2018;14086902000;13853077777;14353077777;10240;10228
2019;14086908000;13853077777;14353077777;10240;10228
2020;14086912000;13853077777;14353077777;10240;10228
2021;14086921000;13853077777;14353077777;10240;10228
2022;14086926000;13853077777;14353077777;10240;10228
2023;14087002000;13853111111;14353111111;10240;10228
2024;14128532000;13853411111;14353411111;10240;10228
2025;14128543000;13853411111;14353411111;10240;10228
2026;14128547000;13853411111;14353411111;10240;10228
2027;14128556000;13894733333;14394733333;10240;10228
2030;14128564000;13894733333;14394733333;10240;10228
2031;14128570000;13894733333;14394733333;10240;10228
2032;14128578000;13894733333;14394733333;10240;10228
2033;14128583000;13894733333;14394733333;10240;10228
1994;14163886000;13769733333;14269733333;10240;10228
2035;14170223000;13895077777;14395077777;10240;10228
2037;14170236000;13895077777;14395077777;10240;10228
2038;14170242000;13936400000;14436400000;10240;10228
2039;14170247000;13936400000;14436400000;10240;10228
2040;14170250000;13936400000;14436400000;10240;10228
2041;14170256000;13936400000;14436400000;10240;10228
2042;14170265000;13936400000;14436400000;10240;10228
2043;14170273000;13936400000;14436400000;10240;10228
2044;14170277000;13936400000;14436400000;10240;10228
2045;14170286000;13936444444;14436444444;10240;10228
1999;14205586000;13769733333;14269733333;10240;10228
2046;14211843000;13936711111;14436711111;10240;10228
2047;14211855000;13936711111;14436711111;10240;10228
2048;14211859000;13936711111;14436711111;10240;10228
2049;14211873000;13978066666;14478066666;10240;10228
2050;14211878000;13978066666;14478066666;10240;10228
2052;14211889000;13978066666;14478066666;10240;10228
2053;14211894000;13978066666;14478066666;10240;10228
2054;14211898000;13978066666;14478066666;10240;10228
2055;14211979000;13978066666;14478066666;10240;10228
2056;14211990000;13978111111;14478111111;10240;10228
2012;14247119000;13811444444;14311444444;10240;10228
2057;14253587000;13978400000;14478400000;10240;10228
2058;14253608000;13978400000;14478400000;10240;10228
2059;14253614000;13978400000;14478400000;10240;10228
2060;14253621000;14019733333;14519733333;10240;10228
2061;14253635000;14019733333;14519733333;10240;10228
2062;14253645000;14019733333;14519733333;10240;10228
2063;14253650000;14019733333;14519733333;10240;10228
2064;14253654000;14019733333;14519733333;10240;10228
2065;14253658000;14019733333;14519733333;10240;10228
2066;14253663000;14019733333;14519733333;10240;10228
2067;14253671000;14019777777;14519777777;10240;10228
2028;14288843000;13894733333;14394733333;10240;10228
2029;14288868000;13894733333;14394733333;10240;10228
2068;14295219000;14020100000;14520100000;10240;10228
2069;14295231000;14020100000;14520100000;10240;10228
2070;14295236000;14020100000;14520100000;10240;10228
2072;14295241000;14061400000;14561400000;10240;10228
2073;14295254000;14061400000;14561400000;10240;10228
2074;14295259000;14061400000;14561400000;10240;10228
2075;14295263000;14061400000;14561400000;10240;10228
2076;14295267000;14061400000;14561400000;10240;10228
2077;14295271000;14061400000;14561400000;10240;10228
2078;14295281000;14061444444;14561444444;10240;10228
2034;14330594000;13894777777;14394777777;10240;10228
2079;14336885000;14061733333;14561733333;10240;10228
2080;14336895000;14061733333;14561733333;10240;10228
2081;14336900000;14061733333;14561733333;10240;10228
2082;14336905000;14103077777;14603077777;10240;10228
2083;14336909000;14103077777;14603077777;10240;10228
2084;14336918000;14103077777;14603077777;10240;10228
2085;14336923000;14103077777;14603077777;10240;10228
2086;14336987000;14103077777;14603077777;10240;10228
2087;14336997000;14103077777;14603077777;10240;10228
2088;14337001000;14103077777;14603077777;10240;10228
2089;14337005000;14103122222;14603122222;10240;10228
2051;14372174000;13978066666;14478066666;10240;10228
2090;14378567000;14103400000;14603400000;10240;10228
2091;14378579000;14103400000;14603400000;10240;10228
2092;14378584000;14103400000;14603400000;10240;10228
2093;14378593000;14144733333;14644733333;10240;10228
2094;14378597000;14144733333;14644733333;10240;10228
2095;14378601000;14144733333;14644733333;10240;10228
2096;14378610000;14144733333;14644733333;10240;10228
2097;14378618000;14144733333;14644733333;10240;10228
2098;14378625000;14144733333;14644733333;10240;10228
2099;14378633000;14144733333;14644733333;10240;10228
2100;14378640000;14144777777;14644777777;10240;10228
2101;14420188000;14145100000;14645100000;10240;10228
2102;14420200000;14145100000;14645100000;10240;10228
2103;14420204000;14145100000;14645100000;10240;10228
2104;14420213000;14186400000;14686400000;10240;10228
2105;14420223000;14186400000;14686400000;10240;10228
2106;14420227000;14186400000;14686400000;10240;10228
2107;14420237000;14186400000;14686400000;10240;10228
2108;14420241000;14186400000;14686400000;10240;10228
2109;14420318000;14186400000;14686400000;10240;10228
2110;14420327000;14186400000;14686400000;10240;10228
2111;14420332000;14186444444;14686444444;10240;10228
2071;14455602000;14061400000;14561400000;10240;10228
2112;14461889000;14186755555;14686755555;10240;10228
2113;14461898000;14186755555;14686755555;10240;10228
2114;14461903000;14186755555;14686755555;10240;10228
2115;14461907000;14228077777;14728077777;10240;10228
2116;14461912000;14228077777;14728077777;10240;10228
2117;14461918000;14228077777;14728077777;10240;10228
2118;14461928000;14228077777;14728077777;10240;10228
2119;14461988000;14228077777;14728077777;10240;10228
2120;14461998000;14228077777;14728077777;10240;10228
2121;14462003000;14228077777;14728077777;10240;10228
2122;14462008000;14228122222;14728122222;10240;10228
2036;14497182000;13895077777;14395077777;10240;10228
2123;14503593000;14228411111;14728411111;10240;10228
2124;14503615000;14228411111;14728411111;10240;10228
2125;14503619000;14228411111;14728411111;10240;10228
2126;14503624000;14269733333;14769733333;10240;10228
2127;14503628000;14269733333;14769733333;10240;10228
2129;14503632000;14269733333;14769733333;10240;10228
2132;14503636000;14269733333;14769733333;10240;10228
2133;14503649000;14269777777;14769777777;10240;10228
2134;14545223000;14270133333;14770133333;10240;10228
2136;14545234000;14270133333;14770133333;10240;10228
2141;14545240000;14311400000;14811400000;10240;10228
2142;14545244000;14311400000;14811400000;10240;10228
2143;14545254000;14311400000;14811400000;10240;10228
2144;14545258000;14311444444;14811444444;10240;10228
2145;14586882000;14311744444;14811744444;10240;10228
2148;14586891000;14353066666;14853066666;10240;10228
2149;14586897000;14353066666;14853066666;10240;10228
2150;14586901000;14353066666;14853066666;10240;10228
2151;14586906000;14353066666;14853066666;10240;10228
2152;14586914000;14353066666;14853066666;10240;10228
2153;14586923000;14353066666;14853066666;10240;10228
2154;14586931000;14353066666;14853066666;10240;10228
2156;14628591000;14353422222;14853422222;10240;10228
2157;14628622000;14353422222;14853422222;10240;10228
2158;14628627000;14353422222;14853422222;10240;10228
2159;14628633000;14394733333;14894733333;10240;10228
2160;14628649000;14394733333;14894733333;10240;10228
2161;14628654000;14394733333;14894733333;10240;10228
2162;14628657000;14394733333;14894733333;10240;10228
