seqnum;now;rtptime;deadline;packet_len;payload_len
2938;17403310000;17127922222;17627922222;10240;10228
2939;17403324000;17127922222;17627922222;10240;10228
2940;17403330000;17169277777;17669277777;10240;10228
2941;17403337000;17169277777;17669277777;10240;10228
2945;17403343000;17169277777;17669277777;10240;10228
2946;17403352000;17169277777;17669277777;10240;10228
2947;17403357000;17169333333;17669333333;10240;10228
2897;17438607000;17002611111;17502611111;10240;10228
2898;17438635000;17002611111;17502611111;10240;10228
2900;17438652000;17002611111;17502611111;10240;10228
2901;17438657000;17002611111;17502611111;10240;10228
2866;17438674000;16877622222;17377622222;10240;10228
2903;17438678000;17002655555;17502655555;10240;10228
2948;17444922000;17169611111;17669611111;10240;10228
2949;17444957000;17169611111;17669611111;10240;10228
2952;17444966000;17210988888;17710988888;10240;10228
2953;17444973000;17210988888;17710988888;10240;10228
2954;17444978000;17210988888;17710988888;10240;10228
2955;17444982000;17210988888;17710988888;10240;10228
2956;17444986000;17210988888;17710988888;10240;10228
2957;17444991000;17210988888;17710988888;10240;10228
2958;17445004000;17211033333;17711033333;10240;10228
2919;17480226000;17085988888;17585988888;10240;10228
2959;17486602000;17211311111;17711311111;10240;10228
2960;17486638000;17211311111;17711311111;10240;10228
2961;17486707000;17211311111;17711311111;10240;10228
2962;17486720000;17252611111;17752611111;10240;10228
2963;17486725000;17252611111;17752611111;10240;10228
2964;17486732000;17252611111;17752611111;10240;10228
2965;17486736000;17252611111;17752611111;10240;10228
2966;17486741000;17252611111;17752611111;10240;10228
2967;17486746000;17252611111;17752611111;10240;10228
2968;17486750000;17252611111;17752611111;10240;10228
2922;17522157000;17085988888;17585988888;10240;10228
2923;17522183000;17085988888;17585988888;10240;10228
2970;17528347000;17252955555;17752955555;10240;10228
2971;17528375000;17252955555;17752955555;10240;10228
2972;17528392000;17252955555;17752955555;10240;10228
2973;17528397000;17294277777;17794277777;10240;10228
2975;17528412000;17294277777;17794277777;10240;10228
2976;17528417000;17294277777;17794277777;10240;10228
2978;17528434000;17294277777;17794277777;10240;10228
2979;17528439000;17294277777;17794277777;10240;10228
2980;17528453000;17294322222;17794322222;10240;10228
2981;17570135000;17294600000;17794600000;10240;10228
2985;17570148000;17335988888;17835988888;10240;10228
2986;17570154000;17335988888;17835988888;10240;10228
2987;17570158000;17335988888;17835988888;10240;10228
2988;17570164000;17335988888;17835988888;10240;10228
2989;17570169000;17335988888;17835988888;10240;10228
2990;17570174000;17335988888;17835988888;10240;10228
2991;17570179000;17336033333;17836033333;10240;10228
2942;17605300000;17169277777;17669277777;10240;10228
2943;17605327000;17169277777;17669277777;10240;10228
2944;17605344000;17169277777;17669277777;10240;10228
2950;17605349000;17169611111;17669611111;10240;10228
2951;17605364000;17210988888;17710988888;10240;10228
2992;17611585000;17336311111;17836311111;10240;10228
2993;17611598000;17336311111;17836311111;10240;10228
2994;17611603000;17336311111;17836311111;10240;10228
2995;17611613000;17377622222;17877622222;10240;10228
2996;17611634000;17377622222;17877622222;10240;10228
2997;17611655000;17377622222;17877622222;10240;10228
2998;17611660000;17377622222;17877622222;10240;10228
3000;17611665000;17377622222;17877622222;10240;10228
3001;17611671000;17377622222;17877622222;10240;10228
3002;17611676000;17377666666;17877666666;10240;10228
3004;17653251000;17377988888;17877988888;10240;10228
3005;17653261000;17377988888;17877988888;10240;10228
3006;17653267000;17419277777;17919277777;10240;10228
3007;17653271000;17419277777;17919277777;10240;10228
3008;17653275000;17419277777;17919277777;10240;10228
3009;17653280000;17419277777;17919277777;10240;10228
3010;17653293000;17419277777;17919277777;10240;10228
3011;17653299000;17419277777;17919277777;10240;10228
3012;17653304000;17419277777;17919277777;10240;10228
3013;17653309000;17419333333;17919333333;10240;10228
2969;17688622000;17252666666;17752666666;10240;10228
2974;17688634000;17294277777;17794277777;10240;10228
2977;17688654000;17294277777;17794277777;10240;10228
3014;17694925000;17419600000;17919600000;10240;10228
3015;17694935000;17419600000;17919600000;10240;10228
3016;17694940000;17419600000;17919600000;10240;10228
3017;17694944000;17460988888;17960988888;10240;10228
3018;17694948000;17460988888;17960988888;10240;10228
3019;17694953000;17460988888;17960988888;10240;10228
3020;17694958000;17460988888;17960988888;10240;10228
3021;17695058000;17460988888;17960988888;10240;10228
3022;17695068000;17460988888;17960988888;10240;10228
3023;17695073000;17460988888;17960988888;10240;10228
3024;17695077000;17461033333;17961033333;10240;10228
2982;17730522000;17294600000;17794600000;10240;10228
2983;17730554000;17294600000;17794600000;10240;10228
2984;17730571000;17335988888;17835988888;10240;10228
3026;17736601000;17461311111;17961311111;10240;10228
3027;17736614000;17461311111;17961311111;10240;10228
3028;17736618000;17502622222;18002622222;10240;10228
3029;17736624000;17502622222;18002622222;10240;10228
3030;17736628000;17502622222;18002622222;10240;10228
3031;17736634000;17502622222;18002622222;10240;10228
3032;17736644000;17502622222;18002622222;10240;10228
3033;17736649000;17502622222;18002622222;10240;10228
3034;17736659000;17502622222;18002622222;10240;10228
3035;17736664000;17502666666;18002666666;10240;10228
2999;17772020000;17377622222;17877622222;10240;10228
3036;17778277000;17502955555;18002955555;10240;10228
3037;17778290000;17502955555;18002955555;10240;10228
3038;17778294000;17502955555;18002955555;10240;10228
3039;17778299000;17544277777;18044277777;10240;10228
3040;17778303000;17544277777;18044277777;10240;10228
3041;17778312000;17544277777;18044277777;10240;10228
3042;17778320000;17544277777;18044277777;10240;10228
3043;17778328000;17544277777;18044277777;10240;10228
3044;17778335000;17544277777;18044277777;10240;10228
3045;17778340000;17544277777;18044277777;10240;10228
3046;17778345000;17544333333;18044333333;10240;10228
3003;17813597000;17377988888;17877988888;10240;10228
3047;17819947000;17544588888;18044588888;10240;10228
3048;17819958000;17544588888;18044588888;10240;10228
3050;17819963000;17585966666;18085966666;10240;10228
3051;17819968000;17585966666;18085966666;10240;10228
3052;17819973000;17585966666;18085966666;10240;10228
3054;17819977000;17585966666;18085966666;10240;10228
3055;17819982000;17585966666;18085966666;10240;10228
3056;17819990000;17585966666;18085966666;10240;10228
3057;17819997000;17586011111;18086011111;10240;10228
3058;17861579000;17586300000;18086300000;10240;10228
3059;17861589000;17586300000;18086300000;10240;10228
3060;17861594000;17586300000;18086300000;10240;10228
3061;17861600000;17627611111;18127611111;10240;10228
3063;17861606000;17627611111;18127611111;10240;10228
3064;17861618000;17627611111;18127611111;10240;10228
3065;17861623000;17627611111;18127611111;10240;10228
3066;17861685000;17627611111;18127611111;10240;10228
3067;17861696000;17627611111;18127611111;10240;10228
3068;17861701000;17627666666;18127666666;10240;10228
3025;17896931000;17461311111;17961311111;10240;10228
3069;17903287000;17627966666;18127966666;10240;10228
3070;17903299000;17627966666;18127966666;10240;10228
3071;17903310000;17627966666;18127966666;10240;10228
3072;17903315000;17669288888;18169288888;10240;10228
3073;17903321000;17669288888;18169288888;10240;10228
3074;17903325000;17669288888;18169288888;10240;10228
3075;17903330000;17669288888;18169288888;10240;10228
3076;17903553000;17669288888;18169288888;10240;10228
3077;17903566000;17669288888;18169288888;10240;10228
3078;17903570000;17669288888;18169288888;10240;10228
3079;17903574000;17669333333;18169333333;10240;10228
3080;17944982000;17669622222;18169622222;10240;10228
3081;17944997000;17669622222;18169622222;10240;10228
3082;17945003000;17669622222;18169622222;10240;10228
3083;17945008000;17710966666;18210966666;10240;10228
3085;17945013000;17710966666;18210966666;10240;10228
3086;17945018000;17710966666;18210966666;10240;10228
3087;17945023000;17710966666;18210966666;10240;10228
3088;17945032000;17710966666;18210966666;10240;10228
3089;17945042000;17710966666;18210966666;10240;10228
3049;17980448000;17544588888;18044588888;10240;10228
3053;17980477000;17585966666;18085966666;10240;10228
3091;17986606000;17711311111;18211311111;10240;10228
3092;17986662000;17711311111;18211311111;10240;10228
3093;17986680000;17711311111;18211311111;10240;10228
3094;17986685000;17752611111;18252611111;10240;10228
3095;17986691000;17752611111;18252611111;10240;10228
3096;17986696000;17752611111;18252611111;10240;10228
3097;17986701000;17752611111;18252611111;10240;10228
3098;17986706000;17752611111;18252611111;10240;10228
3099;17986712000;17752611111;18252611111;10240;10228
3100;17986716000;17752611111;18252611111;10240;10228
3101;17986740000;17752655555;18252655555;10240;10228
3062;18022082000;17627611111;18127611111;10240;10228
3102;18028251000;17752922222;18252922222;10240;10228
3103;18028262000;17752922222;18252922222;10240;10228
3104;18028266000;17752922222;18252922222;10240;10228
3105;18028271000;17794288888;18294288888;10240;10228
3106;18028275000;17794288888;18294288888;10240;10228
3107;18028297000;17794288888;18294288888;10240;10228
3108;18028303000;17794288888;18294288888;10240;10228
3109;18028307000;17794288888;18294288888;10240;10228
3110;18028312000;17794288888;18294288888;10240;10228
3111;18028316000;17794288888;18294288888;10240;10228
3113;18069914000;17794588888;18294588888;10240;10228
3114;18069927000;17794588888;18294588888;10240;10228
3115;18069933000;17794588888;18294588888;10240;10228
3116;18069937000;17835966666;18335966666;10240;10228
3117;18069943000;17835966666;18335966666;10240;10228
3118;18069947000;17835966666;18335966666;10240;10228
3119;18069956000;17835966666;18335966666;10240;10228
3120;18070015000;17835966666;18335966666;10240;10228
3121;18070027000;17835966666;18335966666;10240;10228
3122;18070032000;17835966666;18335966666;10240;10228
3123;18070036000;17836022222;18336022222;10240;10228
3084;18105382000;17710966666;18210966666;10240;10228
3124;18111597000;17836333333;18336333333;10240;10228
3125;18111607000;17836333333;18336333333;10240;10228
3126;18111613000;17836333333;18336333333;10240;10228
3127;18111617000;17877611111;18377611111;10240;10228
3128;18111622000;17877611111;18377611111;10240;10228
3129;18111626000;17877611111;18377611111;10240;10228
3130;18111639000;17877611111;18377611111;10240;10228
3131;18111644000;17877611111;18377611111;10240;10228
3132;18111648000;17877611111;18377611111;10240;10228
3133;18111656000;17877611111;18377611111;10240;10228
3134;18111661000;17877666666;18377666666;10240;10228
3090;18146890000;17711022222;18211022222;10240;10228
3135;18153265000;17877966666;18377966666;10240;10228
3136;18153278000;17877966666;18377966666;10240;10228
3137;18153283000;17877966666;18377966666;10240;10228
3138;18153288000;17919277777;18419277777;10240;10228
3139;18153292000;17919277777;18419277777;10240;10228
3141;18153297000;17919277777;18419277777;10240;10228
3142;18153307000;17919277777;18419277777;10240;10228
3143;18153312000;17919277777;18419277777;10240;10228
3144;18153320000;17919277777;18419277777;10240;10228
3145;18153325000;17919322222;18419322222;10240;10228
3147;18194925000;17919611111;18419611111;10240;10228
3148;18194936000;17919611111;18419611111;10240;10228
3149;18194941000;17960966666;18460966666;10240;10228
3150;18194951000;17960966666;18460966666;10240;10228
3151;18194956000;17960966666;18460966666;10240;10228
3152;18194960000;17960966666;18460966666;10240;10228
3153;18194965000;17960966666;18460966666;10240;10228
3154;18195058000;17960966666;18460966666;10240;10228
3155;18195070000;17960966666;18460966666;10240;10228
3156;18195074000;17961022222;18461022222;10240;10228
3112;18230146000;17794333333;18294333333;10240;10228
3158;18236573000;17961333333;18461333333;10240;10228
3159;18236584000;17961333333;18461333333;10240;10228
3160;18236590000;18002611111;18502611111;10240;10228
3161;18236594000;18002611111;18502611111;10240;10228
3162;18236602000;18002611111;18502611111;10240;10228
3163;18236623000;18002611111;18502611111;10240;10228
3164;18236629000;18002611111;18502611111;10240;10228
3165;18236633000;18002611111;18502611111;10240;10228
3166;18236638000;18002611111;18502611111;10240;10228
3168;18278231000;18002966666;18502966666;10240;10228
3169;18278246000;18002966666;18502966666;10240;10228
3170;18278255000;18002966666;18502966666;10240;10228
3171;18278260000;18044277777;18544277777;10240;10228
3172;18278265000;18044277777;18544277777;10240;10228
3174;18278269000;18044277777;18544277777;10240;10228
3175;18278274000;18044277777;18544277777;10240;10228
3176;18278361000;18044277777;18544277777;10240;10228
3178;18278372000;18044333333;18544333333;10240;10228
3140;18313565000;17919277777;18419277777;10240;10228
3179;18319950000;18044600000;18544600000;10240;10228
3180;18319969000;18044600000;18544600000;10240;10228
3181;18319975000;18044600000;18544600000;10240;10228
3182;18319979000;18085966666;18585966666;10240;10228
3183;18319987000;18085966666;18585966666;10240;10228
3184;18319992000;18085966666;18585966666;10240;10228
3185;18319996000;18085966666;18585966666;10240;10228
3186;18320000000;18085966666;18585966666;10240;10228
3187;18320009000;18085966666;18585966666;10240;10228
3188;18320018000;18085966666;18585966666;10240;10228
3189;18320022000;18086011111;18586011111;10240;10228
3146;18355204000;17919611111;18419611111;10240;10228
3190;18361611000;18086322222;18586322222;10240;10228
3191;18361624000;18086322222;18586322222;10240;10228
3192;18361630000;18086322222;18586322222;10240;10228
3193;18361635000;18127611111;18627611111;10240;10228
3194;18361639000;18127611111;18627611111;10240;10228
3196;18361643000;18127611111;18627611111;10240;10228
3197;18361652000;18127611111;18627611111;10240;10228
3198;18361661000;18127611111;18627611111;10240;10228
3199;18361666000;18127611111;18627611111;10240;10228
3200;18361673000;18127666666;18627666666;10240;10228
3157;18396910000;17961333333;18461333333;10240;10228
3201;18403265000;18127955555;18627955555;10240;10228
3202;18403277000;18127955555;18627955555;10240;10228
3203;18403281000;18127955555;18627955555;10240;10228
3204;18403286000;18169277777;18669277777;10240;10228
3205;18403290000;18169277777;18669277777;10240;10228
3206;18403296000;18169277777;18669277777;10240;10228
3207;18403307000;18169277777;18669277777;10240;10228
3208;18403312000;18169277777;18669277777;10240;10228
3209;18403322000;18169277777;18669277777;10240;10228
3210;18403328000;18169277777;18669277777;10240;10228
3211;18403332000;18169333333;18669333333;10240;10228
3167;18438583000;18002666666;18502666666;10240;10228
3173;18438594000;18044277777;18544277777;10240;10228
3212;18444955000;18169622222;18669622222;10240;10228
3213;18444969000;18169622222;18669622222;10240;10228
3214;18444974000;18169622222;18669622222;10240;10228
3215;18444979000;18210977777;18710977777;10240;10228
3216;18444983000;18210977777;18710977777;10240;10228
3217;18444988000;18210977777;18710977777;10240;10228
3218;18444997000;18210977777;18710977777;10240;10228
3219;18445003000;18210977777;18710977777;10240;10228
3220;18445014000;18210977777;18710977777;10240;10228
3221;18445019000;18210977777;18710977777;10240;10228
3222;18445023000;18211033333;18711033333;10240;10228
3177;18480276000;18044277777;18544277777;10240;10228
3223;18486598000;18211322222;18711322222;10240;10228
3224;18486608000;18211322222;18711322222;10240;10228
3225;18486613000;18211322222;18711322222;10240;10228
3226;18486617000;18252611111;18752611111;10240;10228
3227;18486622000;18252611111;18752611111;10240;10228
3228;18486627000;18252611111;18752611111;10240;10228
3229;18486637000;18252611111;18752611111;10240;10228
3230;18486642000;18252611111;18752611111;10240;10228
3232;18486651000;18252611111;18752611111;10240;10228
3233;18486656000;18252655555;18752655555;10240;10228
3195;18521929000;18127611111;18627611111;10240;10228
3235;18528286000;18252966666;18752966666;10240;10228
3236;18528297000;18252966666;18752966666;10240;10228
3237;18528305000;18294277777;18794277777;10240;10228
3238;18528309000;18294277777;18794277777;10240;10228
3239;18528319000;18294277777;18794277777;10240;10228
3240;18528323000;18294277777;18794277777;10240;10228
3241;18528328000;18294277777;18794277777;10240;10228
3242;18528332000;18294277777;18794277777;10240;10228
3246;18569918000;18294611111;18794611111;10240;10228
3247;18569928000;18294611111;18794611111;10240;10228
3248;18569933000;18335955555;18835955555;10240;10228
3249;18569938000;18335955555;18835955555;10240;10228
3250;18569948000;18335955555;18835955555;10240;10228
3252;18569954000;18335955555;18835955555;10240;10228
3253;18569962000;18335955555;18835955555;10240;10228
3254;18570022000;18335955555;18835955555;10240;10228
3255;18570031000;18336000000;18836000000;10240;10228
3256;18611642000;18336311111;18836311111;10240;10228
3257;18611654000;18336311111;18836311111;10240;10228
3258;18611672000;18336311111;18836311111;10240;10228
3259;18611677000;18377611111;18877611111;10240;10228
3260;18611683000;18377611111;18877611111;10240;10228
3261;18611691000;18377611111;18877611111;10240;10228
3262;18611697000;18377611111;18877611111;10240;10228
3263;18611701000;18377611111;18877611111;10240;10228
3264;18611715000;18377611111;18877611111;10240;10228
3265;18611938000;18377611111;18877611111;10240;10228
3266;18611957000;18377655555;18877655555;10240;10228
3267;18653260000;18377955555;18877955555;10240;10228
3268;18653270000;18377955555;18877955555;10240;10228
3269;18653276000;18377955555;18877955555;10240;10228
3270;18653280000;18419277777;18919277777;10240;10228
3271;18653290000;18419277777;18919277777;10240;10228
3272;18653295000;18419277777;18919277777;10240;10228
3273;18653301000;18419277777;18919277777;10240;10228
3274;18653311000;18419277777;18919277777;10240;10228
3275;18653329000;18419277777;18919277777;10240;10228
3276;18653335000;18419277777;18919277777;10240;10228
3277;18653339000;18419322222;18919322222;10240;10228
3231;18688578000;18252611111;18752611111;10240;10228
3234;18688588000;18252966666;18752966666;10240;10228
3278;18694955000;18419611111;18919611111;10240;10228
3279;18694965000;18419611111;18919611111;10240;10228
3280;18694971000;18419611111;18919611111;10240;10228
3281;18694976000;18460988888;18960988888;10240;10228
3282;18694982000;18460988888;18960988888;10240;10228
3283;18694986000;18460988888;18960988888;10240;10228
3284;18694996000;18460988888;18960988888;10240;10228
3285;18695007000;18460988888;18960988888;10240;10228
3286;18695012000;18460988888;18960988888;10240;10228
3287;18695017000;18460988888;18960988888;10240;10228
3288;18695028000;18461033333;18961033333;10240;10228
3243;18730223000;18294277777;18794277777;10240;10228
3244;18730251000;18294322222;18794322222;10240;10228
3245;18730268000;18294611111;18794611111;10240;10228
3251;18730275000;18335955555;18835955555;10240;10228
3289;18736590000;18461322222;18961322222;10240;10228
3290;18736600000;18461322222;18961322222;10240;10228
3292;18736606000;18502622222;19002622222;10240;10228
3293;18736623000;18502622222;19002622222;10240;10228
3294;18736634000;18502622222;19002622222;10240;10228
3295;18736640000;18502622222;19002622222;10240;10228
3296;18736645000;18502622222;19002622222;10240;10228
3297;18736659000;18502622222;19002622222;10240;10228
3298;18736663000;18502622222;19002622222;10240;10228
3299;18736668000;18502666666;19002666666;10240;10228
3300;18778216000;18502977777;19002977777;10240;10228
3301;18778228000;18502977777;19002977777;10240;10228
3302;18778233000;18502977777;19002977777;10240;10228
3304;18778240000;18544277777;19044277777;10240;10228
3305;18778245000;18544277777;19044277777;10240;10228
3306;18778250000;18544277777;19044277777;10240;10228
3307;18778254000;18544277777;19044277777;10240;10228
3308;18778315000;18544277777;19044277777;10240;10228
3309;18778326000;18544277777;19044277777;10240;10228
3311;18819942000;18544600000;19044600000;10240;10228
3312;18819954000;18544600000;19044600000;10240;10228
3313;18819958000;18544600000;19044600000;10240;10228
3314;18819963000;18585966666;19085966666;10240;10228
3315;18819967000;18585966666;19085966666;10240;10228
3316;18819973000;18585966666;19085966666;10240;10228
3317;18819982000;18585966666;19085966666;10240;10228
3318;18819991000;18585966666;19085966666;10240;10228
3319;18819996000;18585966666;19085966666;10240;10228
3322;18861581000;18586333333;19086333333;10240;10228
3323;18861593000;18586333333;19086333333;10240;10228
3324;18861598000;18586333333;19086333333;10240;10228
3326;18861602000;18627611111;19127611111;10240;10228
3327;18861606000;18627611111;19127611111;10240;10228
3328;18861611000;18627611111;19127611111;10240;10228
3329;18861620000;18627611111;19127611111;10240;10228
3330;18861625000;18627611111;19127611111;10240;10228
3331;18861684000;18627611111;19127611111;10240;10228
3291;18896959000;18461322222;18961322222;10240;10228
3333;18903213000;18627988888;19127988888;10240;10228
3334;18903235000;18627988888;19127988888;10240;10228
3335;18903304000;18627988888;19127988888;10240;10228
3336;18903324000;18669277777;19169277777;10240;10228
3338;18903329000;18669277777;19169277777;10240;10228
3339;18903333000;18669277777;19169277777;10240;10228
3340;18903347000;18669277777;19169277777;10240;10228
3341;18903351000;18669277777;19169277777;10240;10228
3343;18903354000;18669333333;19169333333;10240;10228
3303;18938735000;18544277777;19044277777;10240;10228
3344;18944925000;18669644444;19169644444;10240;10228
3345;18944935000;18669644444;19169644444;10240;10228
3346;18944941000;18669644444;19169644444;10240;10228
3347;18944945000;18710977777;19210977777;10240;10228
3348;18944956000;18710977777;19210977777;10240;10228
3349;18944960000;18710977777;19210977777;10240;10228
3350;18944971000;18710977777;19210977777;10240;10228
3351;18944979000;18710977777;19210977777;10240;10228
3353;18944997000;18710977777;19210977777;10240;10228
3354;18945003000;18711033333;19211033333;10240;10228
3310;18980414000;18544333333;19044333333;10240;10228
3356;18986630000;18711311111;19211311111;10240;10228
3357;18986643000;18711311111;19211311111;10240;10228
3358;18986668000;18752622222;19252622222;10240;10228
3360;18986674000;18752622222;19252622222;10240;10228
3361;18986679000;18752622222;19252622222;10240;10228
3362;18986687000;18752622222;19252622222;10240;10228
3363;18986693000;18752622222;19252622222;10240;10228
3364;18986697000;18752622222;19252622222;10240;10228
3365;18986707000;18752666666;19252666666;10240;10228
3320;19021922000;18585966666;19085966666;10240;10228
3321;19021933000;18586022222;19086022222;10240;10228
3325;19021937000;18627611111;19127611111;10240;10228
3368;19028272000;18752955555;19252955555;10240;10228
3369;19028285000;18794288888;19294288888;10240;10228
3370;19028293000;18794288888;19294288888;10240;10228
3371;19028299000;18794288888;19294288888;10240;10228
3374;19028303000;18794288888;19294288888;10240;10228
3375;19028308000;18794288888;19294288888;10240;10228
3332;19063525000;18627655555;19127655555;10240;10228
3337;19063554000;18669277777;19169277777;10240;10228
3377;19069946000;18794600000;19294600000;10240;10228
3378;19069965000;18794600000;19294600000;10240;10228
3379;19069987000;18794600000;19294600000;10240;10228
3380;19069996000;18835966666;19335966666;10240;10228
3381;19070000000;18835966666;19335966666;10240;10228
3382;19070004000;18835966666;19335966666;10240;10228
3383;19070011000;18835966666;19335966666;10240;10228
3384;19070015000;18835966666;19335966666;10240;10228
3385;19070030000;18835966666;19335966666;10240;10228
3386;19070034000;18835966666;19335966666;10240;10228
3387;19070040000;18836011111;19336011111;10240;10228
3342;19105240000;18669277777;19169277777;10240;10228
3388;19111596000;18836311111;19336311111;10240;10228
3389;19111606000;18836311111;19336311111;10240;10228
3390;19111611000;18836311111;19336311111;10240;10228
3391;19111617000;18877622222;19377622222;10240;10228
3392;19111622000;18877622222;19377622222;10240;10228
3393;19111630000;18877622222;19377622222;10240;10228
3394;19111639000;18877622222;19377622222;10240;10228
3395;19111644000;18877622222;19377622222;10240;10228
3396;19111654000;18877622222;19377622222;10240;10228
3398;19111660000;18877666666;19377666666;10240;10228
3352;19146922000;18710977777;19210977777;10240;10228
3355;19146933000;18711311111;19211311111;10240;10228
3359;19146939000;18752622222;19252622222;10240;10228
3401;19153249000;18877988888;19377988888;10240;10228
3402;19153260000;18919277777;19419277777;10240;10228
3403;19153265000;18919277777;19419277777;10240;10228
3404;19153269000;18919277777;19419277777;10240;10228
3405;19153274000;18919277777;19419277777;10240;10228
3408;19153283000;18919277777;19419277777;10240;10228
3409;19153287000;18919322222;19419322222;10240;10228
3366;19188609000;18752955555;19252955555;10240;10228
3367;19188634000;18752955555;19252955555;10240;10228
3410;19194947000;18919622222;19419622222;10240;10228
3412;19194957000;18919622222;19419622222;10240;10228
3413;19194963000;18960966666;19460966666;10240;10228
3414;19194967000;18960966666;19460966666;10240;10228
3415;19194972000;18960966666;19460966666;10240;10228
3416;19194985000;18960966666;19460966666;10240;10228
3417;19194990000;18960966666;19460966666;10240;10228
3418;19194995000;18960966666;19460966666;10240;10228
3419;19195000000;18960966666;19460966666;10240;10228
3420;19195004000;18961011111;19461011111;10240;10228
3372;19230267000;18794288888;19294288888;10240;10228
3373;19230278000;18794288888;19294288888;10240;10228
3376;19230294000;18794333333;19294333333;10240;10228
3421;19236624000;18961311111;19461311111;10240;10228
3423;19236635000;18961311111;19461311111;10240;10228
3424;19236640000;19002622222;19502622222;10240;10228
3425;19236645000;19002622222;19502622222;10240;10228
3427;19236650000;19002622222;19502622222;10240;10228
3428;19236654000;19002622222;19502622222;10240;10228
3429;19236659000;19002622222;19502622222;10240;10228
3430;19236668000;19002622222;19502622222;10240;10228
3432;19278291000;19002988888;19502988888;10240;10228
3433;19278303000;19002988888;19502988888;10240;10228
3434;19278308000;19002988888;19502988888;10240;10228
3435;19278316000;19044277777;19544277777;10240;10228
3436;19278321000;19044277777;19544277777;10240;10228
3437;19278328000;19044277777;19544277777;10240;10228
3438;19278332000;19044277777;19544277777;10240;10228
3439;19278339000;19044277777;19544277777;10240;10228
3440;19278343000;19044277777;19544277777;10240;10228
3441;19278550000;19044277777;19544277777;10240;10228
3442;19278560000;19044322222;19544322222;10240;10228
3397;19313525000;18877622222;19377622222;10240;10228
3399;19313553000;18877988888;19377988888;10240;10228
3445;19319926000;19044611111;19544611111;10240;10228
3446;19319938000;19085988888;19585988888;10240;10228
3447;19319942000;19085988888;19585988888;10240;10228
3448;19319953000;19085988888;19585988888;10240;10228
3449;19319959000;19085988888;19585988888;10240;10228
3450;19319971000;19085988888;19585988888;10240;10228
3451;19319976000;19085988888;19585988888;10240;10228
3452;19319980000;19085988888;19585988888;10240;10228
3453;19320077000;19086033333;19586033333;10240;10228
3406;19355246000;18919277777;19419277777;10240;10228
3407;19355256000;18919277777;19419277777;10240;10228
3411;19355260000;18919622222;19419622222;10240;10228
3454;19361612000;19086333333;19586333333;10240;10228
3456;19361623000;19086333333;19586333333;10240;10228
3457;19361628000;19127611111;19627611111;10240;10228
3458;19361638000;19127611111;19627611111;10240;10228
3459;19361643000;19127611111;19627611111;10240;10228
3460;19361648000;19127611111;19627611111;10240;10228
3461;19361652000;19127611111;19627611111;10240;10228
3462;19361663000;19127611111;19627611111;10240;10228
3463;19361669000;19127611111;19627611111;10240;10228
3464;19361673000;19127666666;19627666666;10240;10228
3422;19396957000;18961311111;19461311111;10240;10228
3426;19396984000;19002622222;19502622222;10240;10228
3465;19403240000;19127966666;19627966666;10240;10228
3466;19403253000;19127966666;19627966666;10240;10228
3467;19403260000;19127966666;19627966666;10240;10228
3468;19403282000;19169288888;19669288888;10240;10228
3469;19403289000;19169288888;19669288888;10240;10228
3470;19403294000;19169288888;19669288888;10240;10228
3471;19403297000;19169288888;19669288888;10240;10228
3472;19403357000;19169288888;19669288888;10240;10228
3473;19403367000;19169288888;19669288888;10240;10228
3474;19403372000;19169288888;19669288888;10240;10228
3475;19403376000;19169333333;19669333333;10240;10228
3431;19438563000;19002666666;19502666666;10240;10228
3476;19444962000;19169622222;19669622222;10240;10228
3477;19444987000;19169622222;19669622222;10240;10228
3478;19444996000;19169622222;19669622222;10240;10228
3479;19445000000;19210988888;19710988888;10240;10228
3481;19445006000;19210988888;19710988888;10240;10228
3482;19445011000;19210988888;19710988888;10240;10228
3483;19445016000;19210988888;19710988888;10240;10228
3484;19445021000;19210988888;19710988888;10240;10228
3485;19445035000;19210988888;19710988888;10240;10228
3486;19445041000;19211033333;19711033333;10240;10228
3400;19480253000;18877988888;19377988888;10240;10228
3443;19480262000;19044611111;19544611111;10240;10228
3487;19486600000;19211333333;19711333333;10240;10228
3490;19486619000;19252611111;19752611111;10240;10228
3491;19486625000;19252611111;19752611111;10240;10228
3492;19486645000;19252611111;19752611111;10240;10228
3493;19486655000;19252611111;19752611111;10240;10228
3494;19486660000;19252611111;19752611111;10240;10228
3495;19486664000;19252611111;19752611111;10240;10228
3496;19486670000;19252611111;19752611111;10240;10228
3497;19486674000;19252666666;19752666666;10240;10228
3455;19521976000;19086333333;19586333333;10240;10228
3498;19528227000;19252977777;19752977777;10240;10228
3499;19528239000;19252977777;19752977777;10240;10228
3500;19528244000;19252977777;19752977777;10240;10228
3501;19528248000;19294277777;19794277777;10240;10228
3502;19528253000;19294277777;19794277777;10240;10228
3503;19528261000;19294277777;19794277777;10240;10228
3504;19528272000;19294277777;19794277777;10240;10228
3505;19528331000;19294277777;19794277777;10240;10228
3506;19528342000;19294277777;19794277777;10240;10228
3507;19528347000;19294277777;19794277777;10240;10228
3508;19528353000;19294322222;19794322222;10240;10228
3509;19569893000;19294622222;19794622222;10240;10228
3510;19569923000;19294622222;19794622222;10240;10228
3511;19569929000;19294622222;19794622222;10240;10228
3512;19569934000;19335966666;19835966666;10240;10228
3513;19569938000;19335966666;19835966666;10240;10228
3514;19569943000;19335966666;19835966666;10240;10228
