seqnum;now;rtptime;deadline;packet_len;payload_len
1301;12864636000;12631011111;13131011111;10240;10228
1302;12864645000;12631011111;13131011111;10240;10228
1303;12864650000;12631011111;13131011111;10240;10228
1304;12864655000;12631011111;13131011111;10240;10228
1305;12864663000;12631011111;13131011111;10240;10228
1306;12864667000;12631011111;13131011111;10240;10228
1307;12864672000;12631011111;13131011111;10240;10228
1308;12864676000;12631055555;13131055555;10240;10228
1309;12906240000;12631377777;13131377777;10240;10228
1310;12906251000;12631377777;13131377777;10240;10228
1311;12906257000;12631377777;13131377777;10240;10228
1312;12906262000;12672644444;13172644444;10240;10228
1313;12906271000;12672644444;13172644444;10240;10228
1314;12906276000;12672644444;13172644444;10240;10228
1315;12906280000;12672644444;13172644444;10240;10228
1316;12906286000;12672644444;13172644444;10240;10228
1318;12906290000;12672644444;13172644444;10240;10228
1319;12906575000;12672700000;13172700000;10240;10228
1274;12941605000;12505988888;13005988888;10240;10228
1320;12947894000;12673022222;13173022222;10240;10228
1321;12947905000;12673022222;13173022222;10240;10228
1322;12947911000;12673022222;13173022222;10240;10228
1323;12947916000;12714322222;13214322222;10240;10228
1324;12947921000;12714322222;13214322222;10240;10228
1325;12947925000;12714322222;13214322222;10240;10228
1326;12947931000;12714322222;13214322222;10240;10228
1327;12947940000;12714322222;13214322222;10240;10228
1328;12947948000;12714322222;13214322222;10240;10228
1329;12947953000;12714322222;13214322222;10240;10228
1330;12947957000;12714366666;13214366666;10240;10228
1331;12989512000;12714655555;13214655555;10240;10228
1332;12989532000;12714655555;13214655555;10240;10228
1333;12989542000;12714655555;13214655555;10240;10228
1334;12989547000;12755988888;13255988888;10240;10228
1335;12989559000;12755988888;13255988888;10240;10228
1336;12989565000;12755988888;13255988888;10240;10228
1337;12989570000;12755988888;13255988888;10240;10228
1338;12989574000;12755988888;13255988888;10240;10228
1339;12989579000;12755988888;13255988888;10240;10228
1340;12989589000;12755988888;13255988888;10240;10228
1341;12989594000;12756033333;13256033333;10240;10228
1342;13031187000;12756355555;13256355555;10240;10228
1343;13031197000;12756355555;13256355555;10240;10228
1344;13031203000;12756355555;13256355555;10240;10228
1345;13031207000;12797644444;13297644444;10240;10228
1346;13031213000;12797644444;13297644444;10240;10228
1351;13031217000;12797644444;13297644444;10240;10228
1353;13072885000;12798011111;13298011111;10240;10228
1354;13072897000;12798011111;13298011111;10240;10228
1355;13072905000;12798011111;13298011111;10240;10228
1356;13072909000;12839311111;13339311111;10240;10228
1357;13072913000;12839311111;13339311111;10240;10228
1358;13072918000;12839311111;13339311111;10240;10228
1359;13072922000;12839311111;13339311111;10240;10228
1360;13072932000;12839311111;13339311111;10240;10228
1361;13072937000;12839311111;13339311111;10240;10228
1362;13072943000;12839311111;13339311111;10240;10228
1363;13072949000;12839377777;13339377777;10240;10228
1317;13108161000;12672644444;13172644444;10240;10228
1364;13114588000;12839666666;13339666666;10240;10228
1366;13114599000;12839666666;13339666666;10240;10228
1368;13114615000;12881011111;13381011111;10240;10228
1369;13114626000;12881011111;13381011111;10240;10228
1370;13114631000;12881011111;13381011111;10240;10228
1371;13114645000;12881011111;13381011111;10240;10228
1373;13114649000;12881011111;13381011111;10240;10228
1374;13114654000;12881055555;13381055555;10240;10228
1375;13156239000;12881355555;13381355555;10240;10228
1376;13156250000;12881355555;13381355555;10240;10228
1377;13156263000;12881355555;13381355555;10240;10228
1378;13156269000;12922644444;13422644444;10240;10228
1380;13156276000;12922644444;13422644444;10240;10228
1382;13156281000;12922644444;13422644444;10240;10228
1383;13156286000;12922644444;13422644444;10240;10228
1384;13156290000;12922644444;13422644444;10240;10228
1385;13156305000;12922700000;13422700000;10240;10228
1386;13197905000;12923022222;13423022222;10240;10228
1387;13197921000;12923022222;13423022222;10240;10228
1388;13197927000;12923022222;13423022222;10240;10228
1389;13197931000;12964322222;13464322222;10240;10228
1392;13197950000;12964322222;13464322222;10240;10228
1393;13197957000;12964322222;13464322222;10240;10228
1394;13197967000;12964322222;13464322222;10240;10228
1395;13197972000;12964322222;13464322222;10240;10228
1396;13197978000;12964366666;13464366666;10240;10228
1347;13233408000;12797644444;13297644444;10240;10228
1348;13233425000;12797644444;13297644444;10240;10228
1349;13233430000;12797644444;13297644444;10240;10228
1350;13233434000;12797644444;13297644444;10240;10228
1352;13233438000;12797688888;13297688888;10240;10228
1397;13239739000;12964677777;13464677777;10240;10228
1398;13239751000;12964677777;13464677777;10240;10228
1399;13239756000;12964677777;13464677777;10240;10228
1401;13239763000;13006011111;13506011111;10240;10228
1402;13239768000;13006011111;13506011111;10240;10228
1403;13239774000;13006011111;13506011111;10240;10228
1404;13239778000;13006011111;13506011111;10240;10228
1406;13239783000;13006011111;13506011111;10240;10228
1365;13275077000;12839666666;13339666666;10240;10228
1367;13275105000;12881011111;13381011111;10240;10228
1408;13281296000;13006366666;13506366666;10240;10228
1409;13281309000;13006366666;13506366666;10240;10228
1410;13281314000;13006366666;13506366666;10240;10228
1411;13281318000;13047655555;13547655555;10240;10228
1414;13281322000;13047655555;13547655555;10240;10228
1415;13281327000;13047655555;13547655555;10240;10228
1418;13281332000;13047711111;13547711111;10240;10228
1372;13316637000;12881011111;13381011111;10240;10228
1379;13316648000;12922644444;13422644444;10240;10228
1419;13322870000;13048022222;13548022222;10240;10228
1420;13322882000;13048022222;13548022222;10240;10228
1421;13322887000;13048022222;13548022222;10240;10228
1422;13322892000;13089311111;13589311111;10240;10228
1423;13322897000;13089311111;13589311111;10240;10228
1424;13322902000;13089311111;13589311111;10240;10228
1425;13322910000;13089311111;13589311111;10240;10228
1427;13322918000;13089311111;13589311111;10240;10228
1428;13322926000;13089311111;13589311111;10240;10228
1429;13322930000;13089355555;13589355555;10240;10228
1381;13358237000;12922644444;13422644444;10240;10228
1390;13358247000;12964322222;13464322222;10240;10228
1391;13358252000;12964322222;13464322222;10240;10228
1430;13364566000;13089633333;13589633333;10240;10228
1431;13364578000;13089633333;13589633333;10240;10228
1433;13364584000;13131011111;13631011111;10240;10228
1434;13364590000;13131011111;13631011111;10240;10228
1435;13364595000;13131011111;13631011111;10240;10228
1436;13364599000;13131011111;13631011111;10240;10228
1437;13364604000;13131011111;13631011111;10240;10228
1438;13364612000;13131011111;13631011111;10240;10228
1439;13364631000;13131011111;13631011111;10240;10228
1440;13364637000;13131055555;13631055555;10240;10228
1442;13406203000;13131355555;13631355555;10240;10228
1443;13406214000;13131355555;13631355555;10240;10228
1444;13406221000;13172644444;13672644444;10240;10228
1446;13406238000;13172644444;13672644444;10240;10228
1447;13406244000;13172644444;13672644444;10240;10228
1449;13406249000;13172644444;13672644444;10240;10228
1450;13406270000;13172644444;13672644444;10240;10228
1451;13406278000;13172688888;13672688888;10240;10228
1405;13441627000;13006011111;13506011111;10240;10228
1407;13441655000;13006055555;13506055555;10240;10228
1412;13441661000;13047655555;13547655555;10240;10228
1413;13441677000;13047655555;13547655555;10240;10228
1452;13447869000;13173011111;13673011111;10240;10228
1453;13447881000;13173011111;13673011111;10240;10228
1454;13447893000;13173011111;13673011111;10240;10228
1455;13447899000;13214311111;13714311111;10240;10228
1456;13447904000;13214311111;13714311111;10240;10228
1458;13447913000;13214311111;13714311111;10240;10228
1461;13447918000;13214311111;13714311111;10240;10228
1462;13447923000;13214355555;13714355555;10240;10228
1416;13483171000;13047655555;13547655555;10240;10228
1417;13483202000;13047655555;13547655555;10240;10228
1426;13483207000;13089311111;13589311111;10240;10228
1463;13489594000;13214644444;13714644444;10240;10228
1465;13489607000;13214644444;13714644444;10240;10228
1466;13489624000;13256033333;13756033333;10240;10228
1467;13489639000;13256033333;13756033333;10240;10228
1468;13489644000;13256033333;13756033333;10240;10228
1469;13489650000;13256033333;13756033333;10240;10228
1470;13489657000;13256033333;13756033333;10240;10228
1471;13489667000;13256033333;13756033333;10240;10228
1472;13489671000;13256033333;13756033333;10240;10228
1473;13489676000;13256077777;13756077777;10240;10228
1432;13524819000;13089633333;13589633333;10240;10228
1474;13531227000;13256377777;13756377777;10240;10228
1475;13531239000;13256377777;13756377777;10240;10228
1476;13531244000;13256377777;13756377777;10240;10228
1477;13531249000;13297655555;13797655555;10240;10228
1478;13531253000;13297655555;13797655555;10240;10228
1479;13531263000;13297655555;13797655555;10240;10228
1480;13531272000;13297655555;13797655555;10240;10228
1481;13531277000;13297655555;13797655555;10240;10228
1483;13531287000;13297655555;13797655555;10240;10228
1484;13531293000;13297700000;13797700000;10240;10228
1400;13566569000;13006011111;13506011111;10240;10228
1441;13566592000;13131355555;13631355555;10240;10228
1448;13566612000;13172644444;13672644444;10240;10228
1485;13572879000;13298033333;13798033333;10240;10228
1486;13572891000;13298033333;13798033333;10240;10228
1487;13572896000;13298033333;13798033333;10240;10228
1488;13572901000;13339322222;13839322222;10240;10228
1489;13572905000;13339322222;13839322222;10240;10228
1490;13572912000;13339322222;13839322222;10240;10228
1491;13572917000;13339322222;13839322222;10240;10228
1492;13572926000;13339322222;13839322222;10240;10228
1493;13572932000;13339322222;13839322222;10240;10228
1494;13572937000;13339322222;13839322222;10240;10228
1495;13572945000;13339366666;13839366666;10240;10228
1457;13608216000;13214311111;13714311111;10240;10228
1496;13614577000;13339655555;13839655555;10240;10228
1497;13614589000;13339655555;13839655555;10240;10228
1500;13614594000;13381011111;13881011111;10240;10228
1501;13614599000;13381011111;13881011111;10240;10228
1502;13614604000;13381011111;13881011111;10240;10228
1503;13614609000;13381011111;13881011111;10240;10228
1504;13614619000;13381011111;13881011111;10240;10228
1505;13614624000;13381011111;13881011111;10240;10228
1506;13614629000;13381055555;13881055555;10240;10228
1460;13649832000;13214311111;13714311111;10240;10228
1464;13649843000;13214644444;13714644444;10240;10228
1508;13656225000;13381344444;13881344444;10240;10228
1510;13656238000;13422644444;13922644444;10240;10228
1511;13656243000;13422644444;13922644444;10240;10228
1512;13656247000;13422644444;13922644444;10240;10228
1513;13656255000;13422644444;13922644444;10240;10228
1514;13656259000;13422644444;13922644444;10240;10228
1515;13656265000;13422644444;13922644444;10240;10228
1516;13656269000;13422644444;13922644444;10240;10228
1517;13656278000;13422700000;13922700000;10240;10228
1519;13697854000;13423000000;13923000000;10240;10228
1521;13697866000;13464311111;13964311111;10240;10228
1522;13697871000;13464311111;13964311111;10240;10228
1523;13697876000;13464311111;13964311111;10240;10228
1524;13697880000;13464311111;13964311111;10240;10228
1525;13697885000;13464311111;13964311111;10240;10228
1526;13697895000;13464311111;13964311111;10240;10228
1527;13697900000;13464311111;13964311111;10240;10228
1528;13697908000;13464355555;13964355555;10240;10228
1482;13733251000;13297655555;13797655555;10240;10228
1445;13733262000;13172644444;13672644444;10240;10228
1529;13739590000;13464677777;13964677777;10240;10228
1530;13739610000;13464677777;13964677777;10240;10228
1531;13739615000;13464677777;13964677777;10240;10228
1532;13739621000;13506011111;14006011111;10240;10228
1533;13739626000;13506011111;14006011111;10240;10228
1534;13739635000;13506011111;14006011111;10240;10228
1536;13739640000;13506011111;14006011111;10240;10228
1537;13739645000;13506011111;14006011111;10240;10228
1539;13739649000;13506055555;14006055555;10240;10228
1498;13775091000;13339655555;13839655555;10240;10228
1499;13775118000;13381011111;13881011111;10240;10228
1541;13781260000;13506366666;14006366666;10240;10228
1542;13781273000;13506366666;14006366666;10240;10228
1543;13781278000;13547644444;14047644444;10240;10228
1544;13781288000;13547644444;14047644444;10240;10228
1545;13781293000;13547644444;14047644444;10240;10228
1546;13781299000;13547644444;14047644444;10240;10228
1547;13781303000;13547644444;14047644444;10240;10228
1548;13781307000;13547644444;14047644444;10240;10228
1549;13781312000;13547644444;14047644444;10240;10228
1550;13781317000;13547688888;14047688888;10240;10228
1459;13816612000;13214311111;13714311111;10240;10228
1507;13816623000;13381344444;13881344444;10240;10228
1509;13816643000;13381344444;13881344444;10240;10228
1551;13822844000;13548011111;14048011111;10240;10228
1552;13822857000;13548011111;14048011111;10240;10228
1553;13822862000;13548011111;14048011111;10240;10228
1554;13822867000;13589322222;14089322222;10240;10228
1555;13822874000;13589322222;14089322222;10240;10228
1556;13822879000;13589322222;14089322222;10240;10228
1557;13822883000;13589322222;14089322222;10240;10228
1558;13822984000;13589322222;14089322222;10240;10228
1559;13822994000;13589322222;14089322222;10240;10228
1560;13822999000;13589322222;14089322222;10240;10228
1561;13823003000;13589366666;14089366666;10240;10228
1518;13858125000;13423000000;13923000000;10240;10228
1520;13858162000;13423000000;13923000000;10240;10228
1562;13864561000;13589633333;14089633333;10240;10228
1563;13864583000;13589633333;14089633333;10240;10228
1564;13864589000;13589633333;14089633333;10240;10228
1565;13864594000;13630988888;14130988888;10240;10228
1566;13864599000;13630988888;14130988888;10240;10228
1567;13864605000;13630988888;14130988888;10240;10228
1568;13864609000;13630988888;14130988888;10240;10228
1569;13864614000;13630988888;14130988888;10240;10228
1570;13864619000;13630988888;14130988888;10240;10228
1571;13864627000;13630988888;14130988888;10240;10228
1572;13864632000;13631044444;14131044444;10240;10228
1573;13906183000;13631344444;14131344444;10240;10228
1574;13906195000;13631344444;14131344444;10240;10228
1575;13906199000;13631344444;14131344444;10240;10228
1576;13906204000;13672644444;14172644444;10240;10228
1577;13906214000;13672644444;14172644444;10240;10228
1579;13906221000;13672644444;14172644444;10240;10228
1580;13906226000;13672644444;14172644444;10240;10228
1581;13906288000;13672644444;14172644444;10240;10228
1582;13906298000;13672644444;14172644444;10240;10228
1583;13906303000;13672688888;14172688888;10240;10228
1538;13941575000;13506011111;14006011111;10240;10228
1540;13941586000;13506366666;14006366666;10240;10228
1584;13947859000;13673033333;14173033333;10240;10228
1585;13947870000;13673033333;14173033333;10240;10228
1586;13947876000;13673033333;14173033333;10240;10228
1587;13947881000;13714322222;14214322222;10240;10228
1588;13947892000;13714322222;14214322222;10240;10228
1589;13947897000;13714322222;14214322222;10240;10228
1590;13947905000;13714322222;14214322222;10240;10228
1592;13947909000;13714322222;14214322222;10240;10228
1593;13947996000;13714322222;14214322222;10240;10228
1594;13948005000;13714366666;14214366666;10240;10228
1595;13989531000;13714655555;14214655555;10240;10228
1596;13989541000;13714655555;14214655555;10240;10228
1597;13989546000;13714655555;14214655555;10240;10228
1598;13989551000;13755988888;14255988888;10240;10228
1599;13989555000;13755988888;14255988888;10240;10228
1600;13989560000;13755988888;14255988888;10240;10228
1601;13989569000;13755988888;14255988888;10240;10228
1602;13989578000;13755988888;14255988888;10240;10228
1603;13989593000;13755988888;14255988888;10240;10228
1604;13989598000;13755988888;14255988888;10240;10228
1607;14031195000;13756355555;14256355555;10240;10228
1608;14031207000;13756355555;14256355555;10240;10228
1609;14031213000;13797644444;14297644444;10240;10228
1610;14031223000;13797644444;14297644444;10240;10228
1611;14031228000;13797644444;14297644444;10240;10228
1612;14031233000;13797644444;14297644444;10240;10228
1613;14031242000;13797644444;14297644444;10240;10228
1614;14031248000;13797644444;14297644444;10240;10228
1616;14031306000;13797700000;14297700000;10240;10228
1535;14066452000;13506011111;14006011111;10240;10228
1578;14066463000;13672644444;14172644444;10240;10228
1617;14072839000;13798033333;14298033333;10240;10228
1618;14072851000;13798033333;14298033333;10240;10228
1619;14072857000;13798033333;14298033333;10240;10228
1620;14072862000;13839311111;14339311111;10240;10228
1621;14072866000;13839311111;14339311111;10240;10228
1622;14072871000;13839311111;14339311111;10240;10228
1623;14072881000;13839311111;14339311111;10240;10228
1624;14072976000;13839311111;14339311111;10240;10228
1625;14072991000;13839311111;14339311111;10240;10228
1626;14072996000;13839311111;14339311111;10240;10228
1627;14073010000;13839366666;14339366666;10240;10228
1628;14114526000;13839655555;14339655555;10240;10228
1629;14114540000;13839655555;14339655555;10240;10228
1630;14114545000;13839655555;14339655555;10240;10228
1631;14114550000;13880988888;14380988888;10240;10228
1633;14114555000;13880988888;14380988888;10240;10228
1635;14114560000;13880988888;14380988888;10240;10228
1636;14114564000;13880988888;14380988888;10240;10228
1637;14114569000;13880988888;14380988888;10240;10228
1638;14114573000;13881033333;14381033333;10240;10228
1591;14149848000;13714322222;14214322222;10240;10228
1639;14156240000;13881377777;14381377777;10240;10228
1640;14156251000;13881377777;14381377777;10240;10228
1641;14156258000;13881377777;14381377777;10240;10228
1642;14156262000;13922644444;14422644444;10240;10228
1643;14156268000;13922644444;14422644444;10240;10228
1644;14156273000;13922644444;14422644444;10240;10228
1645;14156278000;13922644444;14422644444;10240;10228
1646;14156282000;13922644444;14422644444;10240;10228
1647;14156288000;13922644444;14422644444;10240;10228
1648;14156571000;13922644444;14422644444;10240;10228
1649;14156591000;13922700000;14422700000;10240;10228
1605;14191575000;13756033333;14256033333;10240;10228
1606;14191611000;13756355555;14256355555;10240;10228
1650;14197831000;13923022222;14423022222;10240;10228
1651;14197842000;13923022222;14423022222;10240;10228
1652;14197847000;13923022222;14423022222;10240;10228
1653;14197856000;13964311111;14464311111;10240;10228
1654;14197866000;13964311111;14464311111;10240;10228
1655;14197871000;13964311111;14464311111;10240;10228
1656;14197882000;13964311111;14464311111;10240;10228
1657;14197887000;13964311111;14464311111;10240;10228
1658;14197962000;13964311111;14464311111;10240;10228
1659;14197982000;13964311111;14464311111;10240;10228
1660;14197987000;13964355555;14464355555;10240;10228
1615;14233124000;13797644444;14297644444;10240;10228
1661;14239574000;13964666666;14464666666;10240;10228
1662;14239586000;13964666666;14464666666;10240;10228
1663;14239591000;13964666666;14464666666;10240;10228
1664;14239597000;14006011111;14506011111;10240;10228
1665;14239602000;14006011111;14506011111;10240;10228
1666;14239614000;14006011111;14506011111;10240;10228
1668;14239619000;14006011111;14506011111;10240;10228
1669;14239625000;14006011111;14506011111;10240;10228
1670;14239630000;14006011111;14506011111;10240;10228
1671;14239635000;14006055555;14506055555;10240;10228
1632;14274789000;13880988888;14380988888;10240;10228
1672;14281186000;14006366666;14506366666;10240;10228
1673;14281197000;14006366666;14506366666;10240;10228
1674;14281202000;14006366666;14506366666;10240;10228
1675;14281211000;14047644444;14547644444;10240;10228
1676;14281219000;14047644444;14547644444;10240;10228
1677;14281227000;14047644444;14547644444;10240;10228
1678;14281232000;14047644444;14547644444;10240;10228
1681;14281238000;14047644444;14547644444;10240;10228
1682;14281266000;14047688888;14547688888;10240;10228
1683;14322873000;14048011111;14548011111;10240;10228
1684;14322884000;14048011111;14548011111;10240;10228
1685;14322890000;14048011111;14548011111;10240;10228
1686;14322894000;14089311111;14589311111;10240;10228
1687;14322899000;14089311111;14589311111;10240;10228
1688;14322903000;14089311111;14589311111;10240;10228
1689;14322913000;14089311111;14589311111;10240;10228
1690;14322918000;14089311111;14589311111;10240;10228
1691;14322926000;14089311111;14589311111;10240;10228
1692;14322934000;14089311111;14589311111;10240;10228
1693;14322938000;14089366666;14589366666;10240;10228
1695;14364506000;14089677777;14589677777;10240;10228
1696;14364516000;14089677777;14589677777;10240;10228
1697;14364528000;14130988888;14630988888;10240;10228
1698;14364533000;14130988888;14630988888;10240;10228
1699;14364539000;14130988888;14630988888;10240;10228
1700;14364547000;14130988888;14630988888;10240;10228
1701;14364555000;14130988888;14630988888;10240;10228
1702;14364574000;14130988888;14630988888;10240;10228
1667;14399931000;14006011111;14506011111;10240;10228
1705;14406228000;14131344444;14631344444;10240;10228
1706;14406239000;14131344444;14631344444;10240;10228
1707;14406245000;14131344444;14631344444;10240;10228
1708;14406249000;14172655555;14672655555;10240;10228
1709;14406257000;14172655555;14672655555;10240;10228
1710;14406262000;14172655555;14672655555;10240;10228
1711;14406275000;14172655555;14672655555;10240;10228
1713;14406280000;14172655555;14672655555;10240;10228
1714;14406286000;14172655555;14672655555;10240;10228
1715;14406291000;14172700000;14672700000;10240;10228
1634;14441493000;13880988888;14380988888;10240;10228
1717;14447855000;14173066666;14673066666;10240;10228
1718;14447867000;14173066666;14673066666;10240;10228
1719;14447873000;14214322222;14714322222;10240;10228
1720;14447877000;14214322222;14714322222;10240;10228
1721;14447892000;14214322222;14714322222;10240;10228
1722;14447898000;14214322222;14714322222;10240;10228
1723;14447903000;14214322222;14714322222;10240;10228
1724;14447907000;14214322222;14714322222;10240;10228
1725;14447992000;14214322222;14714322222;10240;10228
1726;14448001000;14214366666;14714366666;10240;10228
1679;14483137000;14047644444;14547644444;10240;10228
1680;14483146000;14047644444;14547644444;10240;10228
1727;14489546000;14214655555;14714655555;10240;10228
1728;14489558000;14214655555;14714655555;10240;10228
1729;14489563000;14214655555;14714655555;10240;10228
1732;14489569000;14255988888;14755988888;10240;10228
1733;14489573000;14255988888;14755988888;10240;10228
1734;14489579000;14255988888;14755988888;10240;10228
1735;14489583000;14255988888;14755988888;10240;10228
1736;14489588000;14255988888;14755988888;10240;10228
1737;14489594000;14256044444;14756044444;10240;10228
1694;14524802000;14089677777;14589677777;10240;10228
1738;14531217000;14256355555;14756355555;10240;10228
1739;14531229000;14256355555;14756355555;10240;10228
1740;14531235000;14256355555;14756355555;10240;10228
1741;14531239000;14297655555;14797655555;10240;10228
1742;14531243000;14297655555;14797655555;10240;10228
1743;14531249000;14297655555;14797655555;10240;10228
1744;14531255000;14297655555;14797655555;10240;10228
1745;14531259000;14297655555;14797655555;10240;10228
1747;14531268000;14297655555;14797655555;10240;10228
1703;14566586000;14130988888;14630988888;10240;10228
1704;14566606000;14131033333;14631033333;10240;10228
1750;14572850000;14298055555;14798055555;10240;10228
1751;14572862000;14298055555;14798055555;10240;10228
1752;14572867000;14339322222;14839322222;10240;10228
1753;14572872000;14339322222;14839322222;10240;10228
1754;14572877000;14339322222;14839322222;10240;10228
1755;14572887000;14339322222;14839322222;10240;10228
1757;14572892000;14339322222;14839322222;10240;10228
1758;14572951000;14339322222;14839322222;10240;10228
1759;14572961000;14339366666;14839366666;10240;10228
1712;14608180000;14172655555;14672655555;10240;10228
1716;14608207000;14173066666;14673066666;10240;10228
1760;14614597000;14339666666;14839666666;10240;10228
1761;14614626000;14339666666;14839666666;10240;10228
1762;14614631000;14339666666;14839666666;10240;10228
1763;14614636000;14380988888;14880988888;10240;10228
1764;14614641000;14380988888;14880988888;10240;10228
1765;14614646000;14380988888;14880988888;10240;10228
1766;14614659000;14380988888;14880988888;10240;10228
1767;14614663000;14380988888;14880988888;10240;10228
1769;14614667000;14380988888;14880988888;10240;10228
1730;14649873000;14255988888;14755988888;10240;10228
1731;14649884000;14255988888;14755988888;10240;10228
1771;14656177000;14381344444;14881344444;10240;10228
1772;14656189000;14381344444;14881344444;10240;10228
1773;14656194000;14381344444;14881344444;10240;10228
1774;14656200000;14422644444;14922644444;10240;10228
1775;14656204000;14422644444;14922644444;10240;10228
1776;14656213000;14422644444;14922644444;10240;10228
1777;14656218000;14422644444;14922644444;10240;10228
1778;14656227000;14422644444;14922644444;10240;10228
1780;14656285000;14422644444;14922644444;10240;10228
1781;14656296000;14422700000;14922700000;10240;10228
1782;14697845000;14423033333;14923033333;10240;10228
1783;14697856000;14423033333;14923033333;10240;10228
1784;14697862000;14423033333;14923033333;10240;10228
1785;14697866000;14464311111;14964311111;10240;10228
1786;14697873000;14464311111;14964311111;10240;10228
1787;14697878000;14464311111;14964311111;10240;10228
1788;14697890000;14464311111;14964311111;10240;10228
1790;14697894000;14464311111;14964311111;10240;10228
1791;14697970000;14464311111;14964311111;10240;10228
1792;14697989000;14464366666;14964366666;10240;10228
1746;14733139000;14297655555;14797655555;10240;10228
1748;14733167000;14297700000;14797700000;10240;10228
1749;14733183000;14298055555;14798055555;10240;10228
1756;14733199000;14339322222;14839322222;10240;10228
1793;14739549000;14464688888;14964688888;10240;10228
1794;14739561000;14464688888;14964688888;10240;10228
1795;14739566000;14464688888;14964688888;10240;10228
1796;14739571000;14505988888;15005988888;10240;10228
1799;14739575000;14505988888;15005988888;10240;10228
1800;14739581000;14505988888;15005988888;10240;10228
1801;14739585000;14505988888;15005988888;10240;10228
1802;14739590000;14505988888;15005988888;10240;10228
1803;14739594000;14506044444;15006044444;10240;10228
1804;14781185000;14506366666;15006366666;10240;10228
1805;14781197000;14506366666;15006366666;10240;10228
1806;14781202000;14506366666;15006366666;10240;10228
1807;14781207000;14547644444;15047644444;10240;10228
1808;14781211000;14547644444;15047644444;10240;10228
1809;14781222000;14547644444;15047644444;10240;10228
1810;14781228000;14547644444;15047644444;10240;10228
1811;14781233000;14547644444;15047644444;10240;10228
1812;14781241000;14547644444;15047644444;10240;10228
1813;14781250000;14547644444;15047644444;10240;10228
1814;14781377000;14547700000;15047700000;10240;10228
1768;14816440000;14380988888;14880988888;10240;10228
1770;14816449000;14381044444;14881044444;10240;10228
1816;14822885000;14548066666;15048066666;10240;10228
1817;14822898000;14548066666;15048066666;10240;10228
1818;14822903000;14589311111;15089311111;10240;10228
1819;14822907000;14589311111;15089311111;10240;10228
1820;14822914000;14589311111;15089311111;10240;10228
1822;14822920000;14589311111;15089311111;10240;10228
1823;14822928000;14589311111;15089311111;10240;10228
1824;14822936000;14589311111;15089311111;10240;10228
1825;14822941000;14589366666;15089366666;10240;10228
1779;14858116000;14422644444;14922644444;10240;10228
1826;14864602000;14589677777;15089677777;10240;10228
1827;14864625000;14589677777;15089677777;10240;10228
1828;14864630000;14589677777;15089677777;10240;10228
1829;14864634000;14630988888;15130988888;10240;10228
1832;14864639000;14630988888;15130988888;10240;10228
1833;14864644000;14630988888;15130988888;10240;10228
1834;14864650000;14630988888;15130988888;10240;10228
1836;14864654000;14631033333;15131033333;10240;10228
1798;14899786000;14505988888;15005988888;10240;10228
1837;14906211000;14631388888;15131388888;10240;10228
1838;14906223000;14631388888;15131388888;10240;10228
1839;14906236000;14631388888;15131388888;10240;10228
1840;14906241000;14672644444;15172644444;10240;10228
1841;14906246000;14672644444;15172644444;10240;10228
1842;14906251000;14672644444;15172644444;10240;10228
1843;14906255000;14672644444;15172644444;10240;10228
1844;14906263000;14672644444;15172644444;10240;10228
1845;14906268000;14672644444;15172644444;10240;10228
1846;14906273000;14672644444;15172644444;10240;10228
1848;14947874000;14673011111;15173011111;10240;10228
1849;14947885000;14673011111;15173011111;10240;10228
1850;14947891000;14673011111;15173011111;10240;10228
1851;14947896000;14714311111;15214311111;10240;10228
1854;14947904000;14714311111;15214311111;10240;10228
1855;14947909000;14714311111;15214311111;10240;10228
1856;14947918000;14714311111;15214311111;10240;10228
1857;14947923000;14714311111;15214311111;10240;10228
1858;14947933000;14714366666;15214366666;10240;10228
1815;14983183000;14548066666;15048066666;10240;10228
1821;14983209000;14589311111;15089311111;10240;10228
1859;14989560000;14714655555;15214655555;10240;10228
1860;14989584000;14714655555;15214655555;10240;10228
1861;14989592000;14714655555;15214655555;10240;10228
1862;14989597000;14755977777;15255977777;10240;10228
1863;14989603000;14755977777;15255977777;10240;10228
1864;14989607000;14755977777;15255977777;10240;10228
1865;14989614000;14755977777;15255977777;10240;10228
1866;14989618000;14755977777;15255977777;10240;10228
1867;14989626000;14755977777;15255977777;10240;10228
1868;14989640000;14755977777;15255977777;10240;10228
1869;14989645000;14756033333;15256033333;10240;10228
1830;15024846000;14630988888;15130988888;10240;10228
1831;15024873000;14630988888;15130988888;10240;10228
1870;15031210000;14756355555;15256355555;10240;10228
1871;15031221000;14756355555;15256355555;10240;10228
1872;15031227000;14756355555;15256355555;10240;10228
1873;15031236000;14797644444;15297644444;10240;10228
1876;15031241000;14797644444;15297644444;10240;10228
1877;15031247000;14797644444;15297644444;10240;10228
1878;15031252000;14797644444;15297644444;10240;10228
1879;15031258000;14797644444;15297644444;10240;10228
1880;15031264000;14797700000;15297700000;10240;10228
1835;15066518000;14630988888;15130988888;10240;10228
1789;15066549000;14464311111;14964311111;10240;10228
1797;15066554000;14505988888;15005988888;10240;10228
1881;15072870000;14798011111;15298011111;10240;10228
1882;15072881000;14798011111;15298011111;10240;10228
1884;15072887000;14839311111;15339311111;10240;10228
1885;15072894000;14839311111;15339311111;10240;10228
1886;15072902000;14839311111;15339311111;10240;10228
1887;15072908000;14839311111;15339311111;10240;10228
