seqnum;now;rtptime;deadline;packet_len;payload_len
2677;18903607000;18669433333;19169433333;10240;10228
2678;18903612000;18669433333;19169433333;10240;10228
2679;18903627000;18669433333;19169433333;10240;10228
2680;18903631000;18669433333;19169433333;10240;10228
2681;18903635000;18669433333;19169433333;10240;10228
2682;18903647000;18669433333;19169433333;10240;10228
2684;18945172000;18669755555;19169755555;10240;10228
2686;18945183000;18669755555;19169755555;10240;10228
2687;18945189000;18711100000;19211100000;10240;10228
2688;18945198000;18711100000;19211100000;10240;10228
2689;18945207000;18711100000;19211100000;10240;10228
2690;18945212000;18711100000;19211100000;10240;10228
2691;18945220000;18711100000;19211100000;10240;10228
2692;18945279000;18711100000;19211100000;10240;10228
2693;18945289000;18711100000;19211100000;10240;10228
2694;18945294000;18711144444;19211144444;10240;10228
2649;18980585000;18544433333;19044433333;10240;10228
2609;18980616000;18378166666;18878166666;10240;10228
2651;18980623000;18544766666;19044766666;10240;10228
2695;18986939000;18711444444;19211444444;10240;10228
2696;18986950000;18711444444;19211444444;10240;10228
2697;18986956000;18711444444;19211444444;10240;10228
2698;18986961000;18752777777;19252777777;10240;10228
2699;18986966000;18752777777;19252777777;10240;10228
2700;18986972000;18752777777;19252777777;10240;10228
2701;18986980000;18752777777;19252777777;10240;10228
2702;18986988000;18752777777;19252777777;10240;10228
2703;18986991000;18752777777;19252777777;10240;10228
2704;18987243000;18752777777;19252777777;10240;10228
2705;18987252000;18752822222;19252822222;10240;10228
2660;19022226000;18586111111;19086111111;10240;10228
2706;19028561000;18753133333;19253133333;10240;10228
2707;19028585000;18753133333;19253133333;10240;10228
2708;19028595000;18753133333;19253133333;10240;10228
2709;19028600000;18794444444;19294444444;10240;10228
2710;19028605000;18794444444;19294444444;10240;10228
2711;19028609000;18794444444;19294444444;10240;10228
2712;19028614000;18794444444;19294444444;10240;10228
2713;19028634000;18794444444;19294444444;10240;10228
2714;19028640000;18794444444;19294444444;10240;10228
2715;19028644000;18794444444;19294444444;10240;10228
2716;19028652000;18794488888;19294488888;10240;10228
2631;19063874000;18461477777;18961477777;10240;10228
2636;19063885000;18502766666;19002766666;10240;10228
2673;19063889000;18628111111;19128111111;10240;10228
2674;19063893000;18628111111;19128111111;10240;10228
2717;19070242000;18794788888;19294788888;10240;10228
2720;19070252000;18836100000;19336100000;10240;10228
2721;19070258000;18836100000;19336100000;10240;10228
2722;19070263000;18836100000;19336100000;10240;10228
2723;19070268000;18836100000;19336100000;10240;10228
2724;19070272000;18836100000;19336100000;10240;10228
2725;19070277000;18836100000;19336100000;10240;10228
2726;19070285000;18836100000;19336100000;10240;10228
2727;19070290000;18836155555;19336155555;10240;10228
2683;19105545000;18669488888;19169488888;10240;10228
2685;19105565000;18669755555;19169755555;10240;10228
2728;19111905000;18836455555;19336455555;10240;10228
2729;19111916000;18836455555;19336455555;10240;10228
2730;19111922000;18836455555;19336455555;10240;10228
2732;19111926000;18877766666;19377766666;10240;10228
2733;19111931000;18877766666;19377766666;10240;10228
2734;19111936000;18877766666;19377766666;10240;10228
2735;19111945000;18877766666;19377766666;10240;10228
2736;19111950000;18877766666;19377766666;10240;10228
2737;19111960000;18877766666;19377766666;10240;10228
2738;19111965000;18877822222;19377822222;10240;10228
2739;19153590000;18878111111;19378111111;10240;10228
2740;19153602000;18878111111;19378111111;10240;10228
2741;19153606000;18878111111;19378111111;10240;10228
2742;19153611000;18919433333;19419433333;10240;10228
2743;19153615000;18919433333;19419433333;10240;10228
2744;19153619000;18919433333;19419433333;10240;10228
2745;19153623000;18919433333;19419433333;10240;10228
2746;19153627000;18919433333;19419433333;10240;10228
2747;19153631000;18919433333;19419433333;10240;10228
2748;19153884000;18919433333;19419433333;10240;10228
2749;19153903000;18919477777;19419477777;10240;10228
2750;19195235000;18919744444;19419744444;10240;10228
2751;19195262000;18919744444;19419744444;10240;10228
2752;19195267000;18919744444;19419744444;10240;10228
2753;19195271000;18961100000;19461100000;10240;10228
2754;19195275000;18961100000;19461100000;10240;10228
2755;19195279000;18961100000;19461100000;10240;10228
2756;19195283000;18961100000;19461100000;10240;10228
2757;19195292000;18961100000;19461100000;10240;10228
2758;19195298000;18961100000;19461100000;10240;10228
2759;19195550000;18961100000;19461100000;10240;10228
2760;19195569000;18961155555;19461155555;10240;10228
2719;19230576000;18794788888;19294788888;10240;10228
2761;19236875000;18961444444;19461444444;10240;10228
2762;19236887000;18961444444;19461444444;10240;10228
2763;19236891000;18961444444;19461444444;10240;10228
2764;19236896000;19002766666;19502766666;10240;10228
2765;19236900000;19002766666;19502766666;10240;10228
2766;19236904000;19002766666;19502766666;10240;10228
2768;19236916000;19002766666;19502766666;10240;10228
2769;19236976000;19002766666;19502766666;10240;10228
2770;19236987000;19002766666;19502766666;10240;10228
2771;19236992000;19002822222;19502822222;10240;10228
2731;19272257000;18877766666;19377766666;10240;10228
2772;19278579000;19003111111;19503111111;10240;10228
2773;19278591000;19003111111;19503111111;10240;10228
2774;19278596000;19003111111;19503111111;10240;10228
2775;19278601000;19044433333;19544433333;10240;10228
2776;19278605000;19044433333;19544433333;10240;10228
2777;19278610000;19044433333;19544433333;10240;10228
2778;19278618000;19044433333;19544433333;10240;10228
2779;19278626000;19044433333;19544433333;10240;10228
2780;19278631000;19044433333;19544433333;10240;10228
2781;19278641000;19044433333;19544433333;10240;10228
2782;19278646000;19044488888;19544488888;10240;10228
2783;19320178000;19044766666;19544766666;10240;10228
2785;19320191000;19044766666;19544766666;10240;10228
2786;19320213000;19086100000;19586100000;10240;10228
2787;19320218000;19086100000;19586100000;10240;10228
2788;19320233000;19086100000;19586100000;10240;10228
2789;19320238000;19086100000;19586100000;10240;10228
2790;19320256000;19086100000;19586100000;10240;10228
2791;19320276000;19086100000;19586100000;10240;10228
2792;19320282000;19086100000;19586100000;10240;10228
2793;19320295000;19086155555;19586155555;10240;10228
2794;19361856000;19086455555;19586455555;10240;10228
2795;19361867000;19086455555;19586455555;10240;10228
2796;19361878000;19086455555;19586455555;10240;10228
2797;19361885000;19127766666;19627766666;10240;10228
2798;19361895000;19127766666;19627766666;10240;10228
2799;19361900000;19127766666;19627766666;10240;10228
2800;19361960000;19127766666;19627766666;10240;10228
2801;19361969000;19127766666;19627766666;10240;10228
2802;19361975000;19127766666;19627766666;10240;10228
2803;19361979000;19127766666;19627766666;10240;10228
2804;19361983000;19127811111;19627811111;10240;10228
2718;19397342000;18794788888;19294788888;10240;10228
2767;19397352000;19002766666;19502766666;10240;10228
2805;19403539000;19128144444;19628144444;10240;10228
2806;19403551000;19128144444;19628144444;10240;10228
2807;19403557000;19128144444;19628144444;10240;10228
2808;19403560000;19169433333;19669433333;10240;10228
2810;19403565000;19169433333;19669433333;10240;10228
2811;19403570000;19169433333;19669433333;10240;10228
2812;19403631000;19169433333;19669433333;10240;10228
2813;19403650000;19169433333;19669433333;10240;10228
2814;19403654000;19169433333;19669433333;10240;10228
2815;19403658000;19169488888;19669488888;10240;10228
2816;19445179000;19169777777;19669777777;10240;10228
2817;19445190000;19169777777;19669777777;10240;10228
2818;19445198000;19169777777;19669777777;10240;10228
2819;19445202000;19211100000;19711100000;10240;10228
2820;19445211000;19211100000;19711100000;10240;10228
2821;19445220000;19211100000;19711100000;10240;10228
2822;19445225000;19211100000;19711100000;10240;10228
2823;19445284000;19211100000;19711100000;10240;10228
2824;19445294000;19211100000;19711100000;10240;10228
2825;19445299000;19211100000;19711100000;10240;10228
2826;19445303000;19211155555;19711155555;10240;10228
2784;19480718000;19044766666;19544766666;10240;10228
2827;19486873000;19211444444;19711444444;10240;10228
2828;19486885000;19211444444;19711444444;10240;10228
2829;19486890000;19211444444;19711444444;10240;10228
2830;19486898000;19252766666;19752766666;10240;10228
2832;19486909000;19252766666;19752766666;10240;10228
2833;19486917000;19252766666;19752766666;10240;10228
2834;19486922000;19252766666;19752766666;10240;10228
2835;19486926000;19252766666;19752766666;10240;10228
2836;19487010000;19252766666;19752766666;10240;10228
2837;19487019000;19252822222;19752822222;10240;10228
2838;19528594000;19253111111;19753111111;10240;10228
2839;19528605000;19253111111;19753111111;10240;10228
2840;19528611000;19253111111;19753111111;10240;10228
2841;19528615000;19294444444;19794444444;10240;10228
2842;19528619000;19294444444;19794444444;10240;10228
2843;19528622000;19294444444;19794444444;10240;10228
2846;19528629000;19294444444;19794444444;10240;10228
2847;19528635000;19294444444;19794444444;10240;10228
2848;19528639000;19294488888;19794488888;10240;10228
2809;19564034000;19169433333;19669433333;10240;10228
2849;19570184000;19294766666;19794766666;10240;10228
2852;19570272000;19336111111;19836111111;10240;10228
2853;19570282000;19336111111;19836111111;10240;10228
2854;19570288000;19336111111;19836111111;10240;10228
2855;19570292000;19336111111;19836111111;10240;10228
2856;19570298000;19336111111;19836111111;10240;10228
2857;19570302000;19336111111;19836111111;10240;10228
2858;19570305000;19336111111;19836111111;10240;10228
2859;19570309000;19336155555;19836155555;10240;10228
2860;19611882000;19336455555;19836455555;10240;10228
2861;19611894000;19336455555;19836455555;10240;10228
2862;19611902000;19336455555;19836455555;10240;10228
2863;19611907000;19377777777;19877777777;10240;10228
2864;19611917000;19377777777;19877777777;10240;10228
2866;19611925000;19377777777;19877777777;10240;10228
2867;19611930000;19377777777;19877777777;10240;10228
2868;19612006000;19377777777;19877777777;10240;10228
2869;19612025000;19377777777;19877777777;10240;10228
2831;19647175000;19252766666;19752766666;10240;10228
2871;19653577000;19378144444;19878144444;10240;10228
2872;19653605000;19378144444;19878144444;10240;10228
2873;19653622000;19378144444;19878144444;10240;10228
2874;19653629000;19419444444;19919444444;10240;10228
2875;19653649000;19419444444;19919444444;10240;10228
2876;19653666000;19419444444;19919444444;10240;10228
2877;19653680000;19419444444;19919444444;10240;10228
2878;19653684000;19419444444;19919444444;10240;10228
2879;19653689000;19419444444;19919444444;10240;10228
2880;19653694000;19419444444;19919444444;10240;10228
2881;19653708000;19419488888;19919488888;10240;10228
2844;19688901000;19294444444;19794444444;10240;10228
2845;19688928000;19294444444;19794444444;10240;10228
2882;19695212000;19419755555;19919755555;10240;10228
2883;19695227000;19419755555;19919755555;10240;10228
2884;19695233000;19419755555;19919755555;10240;10228
2885;19695236000;19461111111;19961111111;10240;10228
2886;19695241000;19461111111;19961111111;10240;10228
2887;19695354000;19461111111;19961111111;10240;10228
2888;19695366000;19461111111;19961111111;10240;10228
2889;19695370000;19461111111;19961111111;10240;10228
2890;19695375000;19461111111;19961111111;10240;10228
2891;19695378000;19461111111;19961111111;10240;10228
2850;19730507000;19294766666;19794766666;10240;10228
2851;19730535000;19294766666;19794766666;10240;10228
2893;19736910000;19461455555;19961455555;10240;10228
2894;19736920000;19461455555;19961455555;10240;10228
2896;19736926000;19502766666;20002766666;10240;10228
2897;19736930000;19502766666;20002766666;10240;10228
2898;19736934000;19502766666;20002766666;10240;10228
2899;19736939000;19502766666;20002766666;10240;10228
2900;19736947000;19502766666;20002766666;10240;10228
2901;19736957000;19502766666;20002766666;10240;10228
2902;19736961000;19502766666;20002766666;10240;10228
2903;19736969000;19502811111;20002811111;10240;10228
2904;19778543000;19503100000;20003100000;10240;10228
2905;19778555000;19503100000;20003100000;10240;10228
2906;19778560000;19503100000;20003100000;10240;10228
2907;19778573000;19544433333;20044433333;10240;10228
2908;19778577000;19544433333;20044433333;10240;10228
2909;19778581000;19544433333;20044433333;10240;10228
2910;19778585000;19544433333;20044433333;10240;10228
2911;19778680000;19544433333;20044433333;10240;10228
2912;19778691000;19544433333;20044433333;10240;10228
2914;19778696000;19544477777;20044477777;10240;10228
2870;19813834000;19377822222;19877822222;10240;10228
2916;19820229000;19544755555;20044755555;10240;10228
2918;19820241000;19586111111;20086111111;10240;10228
2919;19820246000;19586111111;20086111111;10240;10228
2920;19820269000;19586111111;20086111111;10240;10228
2921;19820274000;19586111111;20086111111;10240;10228
2922;19820279000;19586111111;20086111111;10240;10228
2923;19820283000;19586111111;20086111111;10240;10228
2924;19820292000;19586111111;20086111111;10240;10228
2925;19820297000;19586155555;20086155555;10240;10228
2926;19861879000;19586455555;20086455555;10240;10228
2928;19861891000;19586455555;20086455555;10240;10228
2929;19861896000;19627766666;20127766666;10240;10228
2930;19861904000;19627766666;20127766666;10240;10228
2931;19861908000;19627766666;20127766666;10240;10228
2932;19861929000;19627766666;20127766666;10240;10228
2933;19861934000;19627766666;20127766666;10240;10228
2934;19862035000;19627766666;20127766666;10240;10228
2935;19862054000;19627766666;20127766666;10240;10228
2936;19862060000;19627811111;20127811111;10240;10228
2892;19897200000;19461155555;19961155555;10240;10228
2895;19897227000;19461455555;19961455555;10240;10228
2939;19903609000;19628111111;20128111111;10240;10228
2941;19903622000;19669433333;20169433333;10240;10228
2942;19903628000;19669433333;20169433333;10240;10228
2943;19903632000;19669433333;20169433333;10240;10228
2944;19903637000;19669433333;20169433333;10240;10228
2945;19903641000;19669433333;20169433333;10240;10228
2946;19903646000;19669433333;20169433333;10240;10228
2947;19903650000;19669488888;20169488888;10240;10228
2948;19945398000;19669744444;20169744444;10240;10228
2949;19945408000;19669744444;20169744444;10240;10228
2950;19945413000;19669744444;20169744444;10240;10228
2951;19945417000;19711100000;20211100000;10240;10228
2952;19945421000;19711100000;20211100000;10240;10228
2953;19945425000;19711100000;20211100000;10240;10228
2954;19945429000;19711100000;20211100000;10240;10228
2955;19945433000;19711100000;20211100000;10240;10228
2956;19945437000;19711100000;20211100000;10240;10228
2957;19945447000;19711100000;20211100000;10240;10228
2958;19945451000;19711155555;20211155555;10240;10228
2865;19980721000;19377777777;19877777777;10240;10228
2913;19980730000;19544433333;20044433333;10240;10228
2915;19980735000;19544755555;20044755555;10240;10228
2917;19980739000;19544755555;20044755555;10240;10228
2959;19986981000;19711444444;20211444444;10240;10228
2960;19986993000;19711444444;20211444444;10240;10228
2961;19986998000;19711444444;20211444444;10240;10228
2962;19987002000;19752777777;20252777777;10240;10228
2963;19987007000;19752777777;20252777777;10240;10228
2964;19987012000;19752777777;20252777777;10240;10228
2965;19987016000;19752777777;20252777777;10240;10228
2966;19987021000;19752777777;20252777777;10240;10228
2967;19987026000;19752777777;20252777777;10240;10228
2969;19987035000;19752822222;20252822222;10240;10228
2927;20022220000;19586455555;20086455555;10240;10228
2970;20028611000;19753122222;20253122222;10240;10228
2971;20028622000;19753122222;20253122222;10240;10228
2972;20028626000;19753122222;20253122222;10240;10228
2973;20028630000;19794433333;20294433333;10240;10228
2974;20028641000;19794433333;20294433333;10240;10228
2975;20028646000;19794433333;20294433333;10240;10228
2976;20028656000;19794433333;20294433333;10240;10228
2977;20028662000;19794433333;20294433333;10240;10228
2978;20028667000;19794433333;20294433333;10240;10228
2979;20028686000;19794433333;20294433333;10240;10228
2980;20028690000;19794488888;20294488888;10240;10228
2937;20063937000;19628111111;20128111111;10240;10228
2938;20063963000;19628111111;20128111111;10240;10228
2940;20063975000;19669433333;20169433333;10240;10228
2981;20070248000;19794766666;20294766666;10240;10228
2982;20070277000;19794766666;20294766666;10240;10228
2983;20070284000;19794766666;20294766666;10240;10228
2984;20070289000;19836111111;20336111111;10240;10228
2985;20070294000;19836111111;20336111111;10240;10228
2986;20070300000;19836111111;20336111111;10240;10228
2987;20070304000;19836111111;20336111111;10240;10228
2988;20070312000;19836111111;20336111111;10240;10228
2989;20070320000;19836111111;20336111111;10240;10228
2990;20070334000;19836111111;20336111111;10240;10228
2991;20070340000;19836155555;20336155555;10240;10228
2992;20111876000;19836444444;20336444444;10240;10228
2993;20111888000;19836444444;20336444444;10240;10228
2994;20111893000;19836444444;20336444444;10240;10228
2995;20111897000;19877766666;20377766666;10240;10228
2997;20111902000;19877766666;20377766666;10240;10228
2998;20111910000;19877766666;20377766666;10240;10228
2999;20111919000;19877766666;20377766666;10240;10228
3000;20112013000;19877766666;20377766666;10240;10228
3001;20112025000;19877766666;20377766666;10240;10228
3002;20112039000;19877822222;20377822222;10240;10228
3003;20153551000;19878122222;20378122222;10240;10228
3004;20153561000;19878122222;20378122222;10240;10228
3005;20153566000;19878122222;20378122222;10240;10228
3006;20153570000;19919433333;20419433333;10240;10228
3007;20153580000;19919433333;20419433333;10240;10228
3008;20153584000;19919433333;20419433333;10240;10228
3009;20153593000;19919433333;20419433333;10240;10228
3010;20153649000;19919433333;20419433333;10240;10228
3011;20153660000;19919433333;20419433333;10240;10228
3014;20195242000;19919733333;20419733333;10240;10228
3015;20195253000;19919733333;20419733333;10240;10228
3016;20195259000;19919733333;20419733333;10240;10228
3018;20195266000;19961100000;20461100000;10240;10228
3019;20195272000;19961100000;20461100000;10240;10228
3020;20195276000;19961100000;20461100000;10240;10228
3021;20195281000;19961100000;20461100000;10240;10228
3022;20195285000;19961100000;20461100000;10240;10228
3023;20195295000;19961100000;20461100000;10240;10228
3024;20195507000;19961144444;20461144444;10240;10228
3025;20236904000;19961433333;20461433333;10240;10228
3026;20236915000;19961433333;20461433333;10240;10228
3027;20236920000;19961433333;20461433333;10240;10228
3028;20236926000;20002777777;20502777777;10240;10228
3030;20236930000;20002777777;20502777777;10240;10228
3031;20236940000;20002777777;20502777777;10240;10228
3032;20236947000;20002777777;20502777777;10240;10228
3033;20236956000;20002777777;20502777777;10240;10228
3034;20236961000;20002777777;20502777777;10240;10228
3035;20236970000;20002822222;20502822222;10240;10228
2996;20272375000;19877766666;20377766666;10240;10228
3036;20278579000;20003144444;20503144444;10240;10228
3037;20278610000;20003144444;20503144444;10240;10228
3038;20278618000;20003144444;20503144444;10240;10228
3039;20278623000;20044444444;20544444444;10240;10228
3040;20278630000;20044444444;20544444444;10240;10228
3041;20278644000;20044444444;20544444444;10240;10228
3042;20278653000;20044444444;20544444444;10240;10228
3043;20278661000;20044444444;20544444444;10240;10228
3044;20278665000;20044444444;20544444444;10240;10228
3045;20278676000;20044444444;20544444444;10240;10228
3046;20278680000;20044488888;20544488888;10240;10228
3048;20320193000;20044755555;20544755555;10240;10228
3049;20320203000;20044755555;20544755555;10240;10228
3050;20320209000;20086111111;20586111111;10240;10228
3051;20320213000;20086111111;20586111111;10240;10228
3052;20320222000;20086111111;20586111111;10240;10228
3053;20320229000;20086111111;20586111111;10240;10228
3054;20320238000;20086111111;20586111111;10240;10228
3055;20320298000;20086111111;20586111111;10240;10228
3056;20320308000;20086111111;20586111111;10240;10228
3017;20355848000;19961100000;20461100000;10240;10228
3058;20361886000;20086477777;20586477777;10240;10228
3059;20361898000;20086477777;20586477777;10240;10228
3060;20361903000;20086477777;20586477777;10240;10228
3061;20361908000;20127777777;20627777777;10240;10228
3062;20361912000;20127777777;20627777777;10240;10228
3063;20361922000;20127777777;20627777777;10240;10228
3064;20361934000;20127777777;20627777777;10240;10228
3065;20362037000;20127777777;20627777777;10240;10228
3066;20362048000;20127777777;20627777777;10240;10228
3068;20362053000;20127822222;20627822222;10240;10228
3029;20397466000;20002777777;20502777777;10240;10228
3069;20403578000;20128133333;20628133333;10240;10228
3070;20403590000;20128133333;20628133333;10240;10228
3071;20403595000;20128133333;20628133333;10240;10228
3072;20403599000;20169444444;20669444444;10240;10228
3073;20403603000;20169444444;20669444444;10240;10228
3074;20403608000;20169444444;20669444444;10240;10228
3075;20403613000;20169444444;20669444444;10240;10228
3076;20403622000;20169444444;20669444444;10240;10228
3077;20403629000;20169444444;20669444444;10240;10228
3078;20403637000;20169444444;20669444444;10240;10228
3079;20403641000;20169488888;20669488888;10240;10228
3080;20445208000;20169766666;20669766666;10240;10228
3081;20445219000;20169766666;20669766666;10240;10228
3083;20445224000;20211111111;20711111111;10240;10228
3084;20445229000;20211111111;20711111111;10240;10228
3085;20445234000;20211111111;20711111111;10240;10228
3086;20445239000;20211111111;20711111111;10240;10228
3087;20445242000;20211111111;20711111111;10240;10228
3088;20445346000;20211111111;20711111111;10240;10228
3089;20445365000;20211111111;20711111111;10240;10228
3090;20445369000;20211155555;20711155555;10240;10228
3047;20480529000;20044755555;20544755555;10240;10228
3091;20486877000;20211433333;20711433333;10240;10228
3092;20486888000;20211433333;20711433333;10240;10228
3093;20486892000;20211433333;20711433333;10240;10228
3094;20486898000;20252766666;20752766666;10240;10228
3095;20486906000;20252766666;20752766666;10240;10228
3096;20486912000;20252766666;20752766666;10240;10228
3097;20486920000;20252766666;20752766666;10240;10228
3098;20486983000;20252766666;20752766666;10240;10228
3099;20486993000;20252766666;20752766666;10240;10228
3100;20486998000;20252766666;20752766666;10240;10228
3101;20487001000;20252811111;20752811111;10240;10228
3012;20522183000;19919433333;20419433333;10240;10228
3013;20522194000;19919488888;20419488888;10240;10228
3057;20522198000;20086155555;20586155555;10240;10228
3102;20528565000;20253100000;20753100000;10240;10228
3103;20528575000;20253100000;20753100000;10240;10228
3104;20528580000;20253100000;20753100000;10240;10228
3105;20528584000;20294433333;20794433333;10240;10228
3106;20528589000;20294433333;20794433333;10240;10228
3107;20528593000;20294433333;20794433333;10240;10228
3109;20528602000;20294433333;20794433333;10240;10228
3110;20528607000;20294433333;20794433333;10240;10228
3111;20528618000;20294433333;20794433333;10240;10228
3113;20570220000;20294755555;20794755555;10240;10228
3114;20570232000;20294755555;20794755555;10240;10228
3115;20570237000;20294755555;20794755555;10240;10228
3116;20570241000;20336111111;20836111111;10240;10228
3117;20570246000;20336111111;20836111111;10240;10228
3118;20570255000;20336111111;20836111111;10240;10228
3119;20570263000;20336111111;20836111111;10240;10228
3120;20570323000;20336111111;20836111111;10240;10228
3121;20570334000;20336111111;20836111111;10240;10228
3122;20570339000;20336111111;20836111111;10240;10228
3123;20570344000;20336155555;20836155555;10240;10228
3082;20605508000;20169766666;20669766666;10240;10228
3124;20611894000;20336455555;20836455555;10240;10228
3125;20611905000;20336455555;20836455555;10240;10228
3127;20611909000;20377777777;20877777777;10240;10228
3128;20611913000;20377777777;20877777777;10240;10228
3129;20611918000;20377777777;20877777777;10240;10228
3131;20611928000;20377777777;20877777777;10240;10228
3132;20611932000;20377777777;20877777777;10240;10228
3133;20611992000;20377777777;20877777777;10240;10228
3134;20612002000;20377833333;20877833333;10240;10228
3135;20653536000;20378133333;20878133333;10240;10228
3136;20653546000;20378133333;20878133333;10240;10228
3137;20653552000;20378133333;20878133333;10240;10228
3138;20653556000;20419433333;20919433333;10240;10228
3140;20653561000;20419433333;20919433333;10240;10228
3141;20653576000;20419433333;20919433333;10240;10228
3142;20653588000;20419433333;20919433333;10240;10228
3143;20653662000;20419433333;20919433333;10240;10228
3144;20653673000;20419433333;20919433333;10240;10228
3145;20653677000;20419488888;20919488888;10240;10228
3108;20688899000;20294433333;20794433333;10240;10228
3146;20695245000;20419744444;20919744444;10240;10228
3148;20695257000;20419744444;20919744444;10240;10228
3149;20695278000;20461111111;20961111111;10240;10228
3150;20695283000;20461111111;20961111111;10240;10228
3151;20695298000;20461111111;20961111111;10240;10228
3152;20695303000;20461111111;20961111111;10240;10228
3153;20695309000;20461111111;20961111111;10240;10228
3154;20695313000;20461111111;20961111111;10240;10228
3155;20695327000;20461111111;20961111111;10240;10228
3156;20695344000;20461155555;20961155555;10240;10228
3112;20730562000;20294488888;20794488888;10240;10228
3157;20736913000;20461444444;20961444444;10240;10228
3158;20736928000;20461444444;20961444444;10240;10228
3159;20736933000;20461444444;20961444444;10240;10228
3160;20736944000;20502766666;21002766666;10240;10228
3161;20736949000;20502766666;21002766666;10240;10228
3162;20736953000;20502766666;21002766666;10240;10228
3163;20736958000;20502766666;21002766666;10240;10228
3164;20736962000;20502766666;21002766666;10240;10228
3165;20736966000;20502766666;21002766666;10240;10228
3166;20736970000;20502766666;21002766666;10240;10228
3167;20736979000;20502811111;21002811111;10240;10228
3126;20772160000;20336455555;20836455555;10240;10228
3130;20772170000;20377777777;20877777777;10240;10228
3168;20778537000;20503111111;21003111111;10240;10228
3169;20778549000;20503111111;21003111111;10240;10228
3170;20778554000;20503111111;21003111111;10240;10228
3171;20778559000;20544433333;21044433333;10240;10228
3172;20778568000;20544433333;21044433333;10240;10228
3175;20778573000;20544433333;21044433333;10240;10228
3176;20778583000;20544433333;21044433333;10240;10228
3177;20778640000;20544433333;21044433333;10240;10228
3178;20778651000;20544488888;21044488888;10240;10228
3179;20820207000;20544766666;21044766666;10240;10228
3181;20820219000;20544766666;21044766666;10240;10228
3182;20820224000;20586111111;21086111111;10240;10228
3183;20820228000;20586111111;21086111111;10240;10228
3184;20820233000;20586111111;21086111111;10240;10228
3185;20820241000;20586111111;21086111111;10240;10228
3186;20820249000;20586111111;21086111111;10240;10228
3187;20820335000;20586111111;21086111111;10240;10228
3188;20820348000;20586111111;21086111111;10240;10228
3189;20820352000;20586155555;21086155555;10240;10228
3147;20855599000;20419744444;20919744444;10240;10228
3190;20861895000;20586477777;21086477777;10240;10228
3191;20861909000;20586477777;21086477777;10240;10228
3192;20861914000;20586477777;21086477777;10240;10228
3193;20861919000;20627777777;21127777777;10240;10228
3194;20861923000;20627777777;21127777777;10240;10228
3195;20861932000;20627777777;21127777777;10240;10228
3196;20861937000;20627777777;21127777777;10240;10228
3197;20861957000;20627777777;21127777777;10240;10228
3198;20861963000;20627777777;21127777777;10240;10228
3199;20861967000;20627777777;21127777777;10240;10228
3200;20861972000;20627822222;21127822222;10240;10228
3201;20903550000;20628122222;21128122222;10240;10228
3202;20903563000;20628122222;21128122222;10240;10228
3204;20903568000;20669444444;21169444444;10240;10228
3205;20903577000;20669444444;21169444444;10240;10228
3206;20903581000;20669444444;21169444444;10240;10228
3207;20903585000;20669444444;21169444444;10240;10228
3208;20903590000;20669444444;21169444444;10240;10228
3209;20903611000;20669444444;21169444444;10240;10228
3210;20903617000;20669444444;21169444444;10240;10228
3211;20903621000;20669488888;21169488888;10240;10228
3212;20945231000;20669777777;21169777777;10240;10228
3213;20945242000;20669777777;21169777777;10240;10228
3214;20945247000;20669777777;21169777777;10240;10228
3215;20945252000;20711111111;21211111111;10240;10228
3216;20945258000;20711111111;21211111111;10240;10228
3217;20945262000;20711111111;21211111111;10240;10228
3218;20945267000;20711111111;21211111111;10240;10228
3219;20945280000;20711111111;21211111111;10240;10228
3222;20945284000;20711155555;21211155555;10240;10228
3173;20980450000;20544433333;21044433333;10240;10228
3174;20980462000;20544433333;21044433333;10240;10228
3139;20980468000;20419433333;20919433333;10240;10228
3180;20980472000;20544766666;21044766666;10240;10228
3223;20986889000;20711477777;21211477777;10240;10228
3224;20986901000;20711477777;21211477777;10240;10228
3225;20986908000;20711477777;21211477777;10240;10228
3226;20986914000;20752777777;21252777777;10240;10228
3227;20986920000;20752777777;21252777777;10240;10228
3228;20986925000;20752777777;21252777777;10240;10228
3229;20986934000;20752777777;21252777777;10240;10228
3230;20986943000;20752777777;21252777777;10240;10228
3231;20986954000;20752777777;21252777777;10240;10228
3232;20986960000;20752777777;21252777777;10240;10228
3233;20986967000;20752822222;21252822222;10240;10228
3234;21028553000;20753133333;21253133333;10240;10228
3235;21028565000;20753133333;21253133333;10240;10228
3236;21028572000;20753133333;21253133333;10240;10228
3237;21028581000;20794444444;21294444444;10240;10228
3238;21028587000;20794444444;21294444444;10240;10228
3239;21028591000;20794444444;21294444444;10240;10228
3240;21028595000;20794444444;21294444444;10240;10228
3241;21028615000;20794444444;21294444444;10240;10228
3242;21028620000;20794444444;21294444444;10240;10228
3243;21028625000;20794444444;21294444444;10240;10228
3203;21063865000;20628122222;21128122222;10240;10228
3245;21070204000;20794844444;21294844444;10240;10228
3246;21070215000;20794844444;21294844444;10240;10228
3247;21070221000;20794844444;21294844444;10240;10228
3248;21070225000;20836100000;21336100000;10240;10228
3249;21070230000;20836100000;21336100000;10240;10228
3250;21070234000;20836100000;21336100000;10240;10228
3251;21070238000;20836100000;21336100000;10240;10228
3252;21070328000;20836100000;21336100000;10240;10228
3253;21070349000;20836100000;21336100000;10240;10228
3254;21070354000;20836100000;21336100000;10240;10228
3255;21070357000;20836144444;21336144444;10240;10228
