seqnum;now;rtptime;deadline;packet_len;payload_len
944;10047824000;9814111111;10314111111;10240;10228
945;10047831000;9814155555;10314155555;10240;10228
900;10083012000;9647444444;10147444444;10240;10228
946;10089357000;9814466666;10314466666;10240;10228
947;10089371000;9814466666;10314466666;10240;10228
948;10089381000;9814466666;10314466666;10240;10228
949;10089402000;9855766666;10355766666;10240;10228
950;10089413000;9855766666;10355766666;10240;10228
951;10089423000;9855766666;10355766666;10240;10228
952;10089443000;9855766666;10355766666;10240;10228
953;10089452000;9855766666;10355766666;10240;10228
954;10089458000;9855766666;10355766666;10240;10228
955;10089472000;9855766666;10355766666;10240;10228
956;10089500000;9855811111;10355811111;10240;10228
912;10124626000;9689155555;10189155555;10240;10228
920;10124750000;9730766666;10230766666;10240;10228
957;10131011000;9856133333;10356133333;10240;10228
958;10131025000;9856133333;10356133333;10240;10228
959;10131034000;9856133333;10356133333;10240;10228
960;10131055000;9897433333;10397433333;10240;10228
961;10131066000;9897433333;10397433333;10240;10228
962;10131074000;9897433333;10397433333;10240;10228
963;10131104000;9897433333;10397433333;10240;10228
964;10131121000;9897433333;10397433333;10240;10228
965;10131137000;9897433333;10397433333;10240;10228
966;10131146000;9897433333;10397433333;10240;10228
967;10131153000;9897477777;10397477777;10240;10228
924;10166382000;9731133333;10231133333;10240;10228
925;10166394000;9731133333;10231133333;10240;10228
968;10172692000;9897811111;10397811111;10240;10228
971;10172706000;9939111111;10439111111;10240;10228
972;10172720000;9939111111;10439111111;10240;10228
973;10172728000;9939111111;10439111111;10240;10228
974;10172744000;9939111111;10439111111;10240;10228
976;10172752000;9939111111;10439111111;10240;10228
977;10172760000;9939111111;10439111111;10240;10228
978;10172780000;9939155555;10439155555;10240;10228
893;10207976000;9606133333;10106133333;10240;10228
894;10207990000;9647444444;10147444444;10240;10228
979;10214394000;9939455555;10439455555;10240;10228
980;10214409000;9939455555;10439455555;10240;10228
981;10214418000;9939455555;10439455555;10240;10228
982;10214426000;9980766666;10480766666;10240;10228
985;10214444000;9980766666;10480766666;10240;10228
986;10214456000;9980766666;10480766666;10240;10228
987;10214463000;9980766666;10480766666;10240;10228
988;10214473000;9980766666;10480766666;10240;10228
989;10214499000;9980811111;10480811111;10240;10228
990;10256048000;9981122222;10481122222;10240;10228
991;10256063000;9981122222;10481122222;10240;10228
992;10256071000;9981122222;10481122222;10240;10228
994;10256078000;10022433333;10522433333;10240;10228
995;10256112000;10022433333;10522433333;10240;10228
996;10256123000;10022433333;10522433333;10240;10228
998;10256141000;10022433333;10522433333;10240;10228
999;10256150000;10022433333;10522433333;10240;10228
1000;10256157000;10022477777;10522477777;10240;10228
1001;10297661000;10022777777;10522777777;10240;10228
1002;10297675000;10022777777;10522777777;10240;10228
1004;10297697000;10064100000;10564100000;10240;10228
1005;10297708000;10064100000;10564100000;10240;10228
1006;10297716000;10064100000;10564100000;10240;10228
1008;10297724000;10064100000;10564100000;10240;10228
1009;10297730000;10064100000;10564100000;10240;10228
1011;10297742000;10064144444;10564144444;10240;10228
969;10333053000;9897811111;10397811111;10240;10228
970;10333101000;9897811111;10397811111;10240;10228
1012;10339398000;10064477777;10564477777;10240;10228
1013;10339415000;10064477777;10564477777;10240;10228
1014;10339424000;10064477777;10564477777;10240;10228
1015;10339433000;10105777777;10605777777;10240;10228
1017;10339463000;10105777777;10605777777;10240;10228
1018;10339474000;10105777777;10605777777;10240;10228
1019;10339511000;10105777777;10605777777;10240;10228
1020;10339522000;10105777777;10605777777;10240;10228
1021;10339530000;10105777777;10605777777;10240;10228
1022;10339545000;10105822222;10605822222;10240;10228
975;10374717000;9939111111;10439111111;10240;10228
983;10374731000;9980766666;10480766666;10240;10228
984;10374758000;9980766666;10480766666;10240;10228
1023;10381008000;10106166666;10606166666;10240;10228
1025;10381024000;10106166666;10606166666;10240;10228
1026;10381033000;10147433333;10647433333;10240;10228
1028;10381054000;10147433333;10647433333;10240;10228
1029;10381064000;10147433333;10647433333;10240;10228
1030;10381074000;10147433333;10647433333;10240;10228
1031;10381080000;10147433333;10647433333;10240;10228
1033;10381093000;10147488888;10647488888;10240;10228
993;10416341000;10022433333;10522433333;10240;10228
997;10416370000;10022433333;10522433333;10240;10228
1034;10422689000;10147800000;10647800000;10240;10228
1035;10422716000;10147800000;10647800000;10240;10228
1036;10422729000;10147800000;10647800000;10240;10228
1037;10422747000;10189111111;10689111111;10240;10228
1038;10422758000;10189111111;10689111111;10240;10228
1039;10422775000;10189111111;10689111111;10240;10228
1042;10422785000;10189111111;10689111111;10240;10228
1043;10422793000;10189111111;10689111111;10240;10228
1044;10422806000;10189155555;10689155555;10240;10228
1003;10457975000;10022777777;10522777777;10240;10228
1007;10458005000;10064100000;10564100000;10240;10228
1045;10464332000;10189466666;10689466666;10240;10228
1046;10464347000;10189466666;10689466666;10240;10228
1047;10464379000;10189466666;10689466666;10240;10228
1048;10464389000;10230766666;10730766666;10240;10228
1050;10464399000;10230766666;10730766666;10240;10228
1051;10464406000;10230766666;10730766666;10240;10228
1052;10464441000;10230766666;10730766666;10240;10228
1053;10464451000;10230766666;10730766666;10240;10228
1054;10464468000;10230766666;10730766666;10240;10228
1055;10464475000;10230811111;10730811111;10240;10228
1010;10499745000;10064100000;10564100000;10240;10228
1016;10499773000;10105777777;10605777777;10240;10228
1056;10506039000;10231111111;10731111111;10240;10228
1057;10506054000;10231111111;10731111111;10240;10228
1058;10506063000;10231111111;10731111111;10240;10228
1059;10506073000;10272433333;10772433333;10240;10228
1060;10506106000;10272433333;10772433333;10240;10228
1061;10506126000;10272433333;10772433333;10240;10228
1062;10506135000;10272433333;10772433333;10240;10228
1063;10506143000;10272433333;10772433333;10240;10228
1064;10506155000;10272433333;10772433333;10240;10228
1065;10506167000;10272433333;10772433333;10240;10228
1066;10506175000;10272477777;10772477777;10240;10228
1024;10541365000;10106166666;10606166666;10240;10228
1027;10541395000;10147433333;10647433333;10240;10228
1068;10547674000;10272755555;10772755555;10240;10228
1069;10547689000;10272755555;10772755555;10240;10228
1070;10547698000;10314111111;10814111111;10240;10228
1071;10547723000;10314111111;10814111111;10240;10228
1072;10547733000;10314111111;10814111111;10240;10228
1073;10547741000;10314111111;10814111111;10240;10228
1074;10547759000;10314111111;10814111111;10240;10228
1075;10547769000;10314111111;10814111111;10240;10228
1076;10547776000;10314111111;10814111111;10240;10228
1040;10583072000;10189111111;10689111111;10240;10228
1041;10583100000;10189111111;10689111111;10240;10228
1078;10589401000;10314477777;10814477777;10240;10228
1079;10589420000;10314477777;10814477777;10240;10228
1080;10589430000;10314477777;10814477777;10240;10228
1081;10589438000;10355777777;10855777777;10240;10228
1083;10589469000;10355777777;10855777777;10240;10228
1084;10589498000;10355777777;10855777777;10240;10228
1085;10589537000;10355777777;10855777777;10240;10228
1086;10589545000;10355777777;10855777777;10240;10228
1087;10589553000;10355777777;10855777777;10240;10228
1088;10589559000;10355822222;10855822222;10240;10228
1049;10624639000;10230766666;10730766666;10240;10228
1089;10631011000;10356122222;10856122222;10240;10228
1090;10631024000;10356122222;10856122222;10240;10228
1092;10631034000;10397433333;10897433333;10240;10228
1093;10631055000;10397433333;10897433333;10240;10228
1094;10631065000;10397433333;10897433333;10240;10228
1095;10631072000;10397433333;10897433333;10240;10228
1096;10631092000;10397433333;10897433333;10240;10228
1097;10631104000;10397433333;10897433333;10240;10228
1098;10631111000;10397433333;10897433333;10240;10228
1101;10672665000;10397777777;10897777777;10240;10228
1102;10672679000;10397777777;10897777777;10240;10228
1103;10672689000;10439100000;10939100000;10240;10228
1106;10672702000;10439100000;10939100000;10240;10228
1107;10672716000;10439100000;10939100000;10240;10228
1112;10714363000;10439455555;10939455555;10240;10228
1113;10714385000;10439455555;10939455555;10240;10228
1114;10714395000;10480766666;10980766666;10240;10228
1115;10714415000;10480766666;10980766666;10240;10228
1116;10714424000;10480766666;10980766666;10240;10228
1117;10714432000;10480766666;10980766666;10240;10228
1119;10714461000;10480766666;10980766666;10240;10228
1120;10714489000;10480766666;10980766666;10240;10228
1121;10714511000;10480811111;10980811111;10240;10228
1032;10749778000;10147433333;10647433333;10240;10228
1077;10749793000;10314155555;10814155555;10240;10228
1082;10749801000;10355777777;10855777777;10240;10228
1122;10756064000;10481122222;10981122222;10240;10228
1123;10756078000;10481122222;10981122222;10240;10228
1124;10756087000;10481122222;10981122222;10240;10228
1125;10756096000;10522466666;11022466666;10240;10228
1126;10756118000;10522466666;11022466666;10240;10228
1127;10756128000;10522466666;11022466666;10240;10228
1128;10756135000;10522466666;11022466666;10240;10228
1129;10756149000;10522466666;11022466666;10240;10228
1130;10756157000;10522466666;11022466666;10240;10228
1131;10756169000;10522466666;11022466666;10240;10228
1132;10756176000;10522511111;11022511111;10240;10228
1091;10791316000;10356122222;10856122222;10240;10228
1133;10797657000;10522800000;11022800000;10240;10228
1134;10797674000;10522800000;11022800000;10240;10228
1135;10797705000;10522800000;11022800000;10240;10228
1136;10797716000;10564111111;11064111111;10240;10228
1137;10797724000;10564111111;11064111111;10240;10228
1138;10797745000;10564111111;11064111111;10240;10228
1139;10797755000;10564111111;11064111111;10240;10228
1140;10797762000;10564111111;11064111111;10240;10228
1141;10797779000;10564111111;11064111111;10240;10228
1142;10797788000;10564111111;11064111111;10240;10228
1143;10797796000;10564155555;11064155555;10240;10228
1099;10832925000;10397477777;10897477777;10240;10228
1100;10832939000;10397777777;10897777777;10240;10228
1144;10839352000;10564455555;11064455555;10240;10228
1145;10839368000;10564455555;11064455555;10240;10228
1146;10839377000;10564455555;11064455555;10240;10228
1147;10839399000;10605766666;11105766666;10240;10228
1148;10839409000;10605766666;11105766666;10240;10228
1149;10839416000;10605766666;11105766666;10240;10228
1152;10839435000;10605766666;11105766666;10240;10228
1153;10839445000;10605766666;11105766666;10240;10228
1154;10839453000;10605811111;11105811111;10240;10228
1104;10874739000;10439100000;10939100000;10240;10228
1105;10874756000;10439100000;10939100000;10240;10228
1067;10874764000;10272755555;10772755555;10240;10228
1108;10874772000;10439100000;10939100000;10240;10228
1109;10874785000;10439100000;10939100000;10240;10228
1111;10874797000;10439455555;10939455555;10240;10228
1118;10874805000;10480766666;10980766666;10240;10228
1155;10881272000;10606122222;11106122222;10240;10228
1157;10881286000;10606122222;11106122222;10240;10228
1158;10881296000;10647444444;11147444444;10240;10228
1159;10881304000;10647444444;11147444444;10240;10228
1160;10881312000;10647444444;11147444444;10240;10228
1161;10881330000;10647444444;11147444444;10240;10228
1162;10881338000;10647444444;11147444444;10240;10228
1163;10881346000;10647444444;11147444444;10240;10228
1165;10881353000;10647500000;11147500000;10240;10228
1166;10922863000;10647788888;11147788888;10240;10228
1167;10922877000;10647788888;11147788888;10240;10228
1168;10922887000;10647788888;11147788888;10240;10228
1169;10922894000;10689100000;11189100000;10240;10228
1170;10922903000;10689100000;11189100000;10240;10228
1171;10922909000;10689100000;11189100000;10240;10228
1172;10922922000;10689100000;11189100000;10240;10228
1174;10922933000;10689100000;11189100000;10240;10228
1175;10922940000;10689100000;11189100000;10240;10228
1176;10922953000;10689144444;11189144444;10240;10228
1177;10964556000;10689444444;11189444444;10240;10228
1178;10964572000;10689444444;11189444444;10240;10228
1179;10964581000;10689444444;11189444444;10240;10228
1180;10964589000;10730766666;11230766666;10240;10228
1181;10964596000;10730766666;11230766666;10240;10228
1182;10964605000;10730766666;11230766666;10240;10228
1183;10964618000;10730766666;11230766666;10240;10228
1184;10964626000;10730766666;11230766666;10240;10228
1187;10964639000;10730811111;11230811111;10240;10228
1150;10999879000;10605766666;11105766666;10240;10228
1151;10999920000;10605766666;11105766666;10240;10228
1188;11006044000;10731144444;11231144444;10240;10228
1189;11006060000;10731144444;11231144444;10240;10228
1190;11006068000;10731144444;11231144444;10240;10228
1191;11006082000;10772433333;11272433333;10240;10228
1192;11006105000;10772433333;11272433333;10240;10228
1193;11006115000;10772433333;11272433333;10240;10228
1194;11006122000;10772433333;11272433333;10240;10228
1195;11006130000;10772433333;11272433333;10240;10228
1196;11006142000;10772433333;11272433333;10240;10228
1197;11006150000;10772433333;11272433333;10240;10228
1198;11006164000;10772488888;11272488888;10240;10228
1110;11041636000;10439144444;10939144444;10240;10228
1156;11041651000;10606122222;11106122222;10240;10228
1199;11047656000;10772755555;11272755555;10240;10228
1200;11047673000;10772755555;11272755555;10240;10228
1202;11047682000;10814100000;11314100000;10240;10228
1203;11047705000;10814100000;11314100000;10240;10228
1204;11047719000;10814100000;11314100000;10240;10228
1206;11047728000;10814100000;11314100000;10240;10228
1207;11047744000;10814100000;11314100000;10240;10228
1208;11047754000;10814100000;11314100000;10240;10228
1209;11047761000;10814144444;11314144444;10240;10228
1164;11083117000;10647444444;11147444444;10240;10228
1173;11083147000;10689100000;11189100000;10240;10228
1210;11089358000;10814455555;11314455555;10240;10228
1211;11089378000;10814455555;11314455555;10240;10228
1212;11089388000;10814455555;11314455555;10240;10228
1213;11089408000;10855766666;11355766666;10240;10228
1214;11089418000;10855766666;11355766666;10240;10228
1215;11089426000;10855766666;11355766666;10240;10228
1216;11089455000;10855766666;11355766666;10240;10228
1217;11089476000;10855766666;11355766666;10240;10228
1218;11089504000;10855766666;11355766666;10240;10228
1219;11089514000;10855766666;11355766666;10240;10228
1220;11089530000;10855811111;11355811111;10240;10228
1223;11131024000;10856133333;11356133333;10240;10228
1224;11131040000;10897433333;11397433333;10240;10228
1226;11131049000;10897433333;11397433333;10240;10228
1227;11131069000;10897433333;11397433333;10240;10228
1228;11131079000;10897433333;11397433333;10240;10228
1229;11131087000;10897433333;11397433333;10240;10228
1230;11131098000;10897433333;11397433333;10240;10228
1231;11131126000;10897477777;11397477777;10240;10228
1185;11166345000;10730766666;11230766666;10240;10228
1186;11166361000;10730766666;11230766666;10240;10228
1232;11172700000;10897800000;11397800000;10240;10228
1233;11172715000;10897800000;11397800000;10240;10228
1234;11172725000;10897800000;11397800000;10240;10228
1236;11172746000;10939111111;11439111111;10240;10228
1237;11172760000;10939111111;11439111111;10240;10228
1238;11172769000;10939111111;11439111111;10240;10228
1239;11172787000;10939111111;11439111111;10240;10228
1240;11172797000;10939111111;11439111111;10240;10228
1241;11172817000;10939111111;11439111111;10240;10228
1242;11172823000;10939155555;11439155555;10240;10228
1201;11207927000;10772755555;11272755555;10240;10228
1205;11207956000;10814100000;11314100000;10240;10228
1243;11214366000;10939444444;11439444444;10240;10228
1244;11214380000;10939444444;11439444444;10240;10228
1245;11214390000;10939444444;11439444444;10240;10228
1246;11214410000;10980777777;11480777777;10240;10228
1247;11214421000;10980777777;11480777777;10240;10228
1248;11214428000;10980777777;11480777777;10240;10228
1249;11214440000;10980777777;11480777777;10240;10228
1250;11214473000;10980777777;11480777777;10240;10228
1251;11214500000;10980777777;11480777777;10240;10228
1252;11214520000;10980777777;11480777777;10240;10228
1255;11256017000;10981122222;11481122222;10240;10228
1256;11256033000;10981122222;11481122222;10240;10228
1257;11256042000;11022433333;11522433333;10240;10228
1258;11256062000;11022433333;11522433333;10240;10228
1259;11256071000;11022433333;11522433333;10240;10228
1260;11256079000;11022433333;11522433333;10240;10228
1261;11256110000;11022433333;11522433333;10240;10228
1262;11256121000;11022433333;11522433333;10240;10228
1263;11256139000;11022433333;11522433333;10240;10228
1264;11256146000;11022477777;11522477777;10240;10228
1221;11291399000;10856133333;11356133333;10240;10228
1222;11291412000;10856133333;11356133333;10240;10228
1225;11291421000;10897433333;11397433333;10240;10228
1265;11297696000;11022755555;11522755555;10240;10228
1266;11297712000;11022755555;11522755555;10240;10228
1267;11297721000;11022755555;11522755555;10240;10228
1268;11297744000;11064111111;11564111111;10240;10228
1269;11297754000;11064111111;11564111111;10240;10228
1270;11297763000;11064111111;11564111111;10240;10228
1271;11297770000;11064111111;11564111111;10240;10228
1272;11297792000;11064111111;11564111111;10240;10228
1273;11297801000;11064111111;11564111111;10240;10228
1274;11297812000;11064111111;11564111111;10240;10228
1275;11297820000;11064155555;11564155555;10240;10228
1235;11333091000;10939111111;11439111111;10240;10228
1276;11339364000;11064466666;11564466666;10240;10228
1280;11339378000;11105777777;11605777777;10240;10228
1281;11339388000;11105777777;11605777777;10240;10228
1283;11339407000;11105777777;11605777777;10240;10228
1284;11339423000;11105777777;11605777777;10240;10228
1285;11339431000;11105777777;11605777777;10240;10228
1287;11381021000;11106166666;11606166666;10240;10228
1288;11381037000;11106166666;11606166666;10240;10228
1289;11381058000;11106166666;11606166666;10240;10228
1290;11381068000;11147433333;11647433333;10240;10228
1291;11381076000;11147433333;11647433333;10240;10228
1292;11381084000;11147433333;11647433333;10240;10228
1293;11381091000;11147433333;11647433333;10240;10228
1294;11381114000;11147433333;11647433333;10240;10228
1296;11381123000;11147433333;11647433333;10240;10228
1297;11381132000;11147477777;11647477777;10240;10228
1253;11416340000;10980822222;11480822222;10240;10228
1254;11416370000;10981122222;11481122222;10240;10228
1298;11422699000;11147777777;11647777777;10240;10228
1299;11422714000;11147777777;11647777777;10240;10228
1300;11422722000;11147777777;11647777777;10240;10228
1301;11422735000;11189111111;11689111111;10240;10228
1302;11422769000;11189111111;11689111111;10240;10228
1303;11422778000;11189111111;11689111111;10240;10228
1304;11422796000;11189111111;11689111111;10240;10228
1305;11422803000;11189111111;11689111111;10240;10228
1306;11422816000;11189111111;11689111111;10240;10228
1307;11422824000;11189111111;11689111111;10240;10228
1308;11422836000;11189155555;11689155555;10240;10228
1309;11464340000;11189466666;11689466666;10240;10228
1310;11464356000;11189466666;11689466666;10240;10228
1311;11464365000;11189466666;11689466666;10240;10228
1312;11464386000;11230766666;11730766666;10240;10228
1313;11464397000;11230766666;11730766666;10240;10228
1315;11464405000;11230766666;11730766666;10240;10228
1316;11464427000;11230766666;11730766666;10240;10228
1317;11464436000;11230766666;11730766666;10240;10228
1318;11464443000;11230766666;11730766666;10240;10228
1319;11464460000;11230811111;11730811111;10240;10228
1279;11499667000;11105777777;11605777777;10240;10228
1320;11506038000;11231144444;11731144444;10240;10228
1323;11506054000;11272433333;11772433333;10240;10228
1324;11506063000;11272433333;11772433333;10240;10228
1325;11506073000;11272433333;11772433333;10240;10228
1326;11506080000;11272433333;11772433333;10240;10228
1328;11506094000;11272433333;11772433333;10240;10228
1329;11506103000;11272433333;11772433333;10240;10228
1282;11541532000;11105777777;11605777777;10240;10228
1286;11541562000;11105822222;11605822222;10240;10228
1333;11547693000;11272766666;11772766666;10240;10228
1337;11547722000;11314111111;11814111111;10240;10228
1338;11547733000;11314111111;11814111111;10240;10228
1339;11547745000;11314111111;11814111111;10240;10228
1340;11547753000;11314111111;11814111111;10240;10228
1341;11547762000;11314155555;11814155555;10240;10228
1342;11589367000;11314466666;11814466666;10240;10228
1343;11589382000;11314466666;11814466666;10240;10228
1345;11589391000;11355766666;11855766666;10240;10228
1346;11589399000;11355766666;11855766666;10240;10228
1347;11589420000;11355766666;11855766666;10240;10228
1348;11589430000;11355766666;11855766666;10240;10228
1349;11589438000;11355766666;11855766666;10240;10228
1350;11589450000;11355766666;11855766666;10240;10228
1351;11589459000;11355766666;11855766666;10240;10228
1352;11589471000;11355811111;11855811111;10240;10228
1314;11624679000;11230766666;11730766666;10240;10228
1353;11630990000;11356111111;11856111111;10240;10228
1354;11631095000;11356111111;11856111111;10240;10228
1355;11631110000;11356111111;11856111111;10240;10228
1356;11631120000;11397444444;11897444444;10240;10228
1357;11631127000;11397444444;11897444444;10240;10228
1358;11631138000;11397444444;11897444444;10240;10228
1359;11631150000;11397444444;11897444444;10240;10228
1360;11631162000;11397444444;11897444444;10240;10228
1361;11631178000;11397444444;11897444444;10240;10228
1362;11631186000;11397444444;11897444444;10240;10228
1363;11631379000;11397488888;11897488888;10240;10228
1277;11666409000;11064466666;11564466666;10240;10228
1278;11666424000;11064466666;11564466666;10240;10228
1321;11666433000;11231144444;11731144444;10240;10228
1322;11666441000;11231144444;11731144444;10240;10228
1365;11672703000;11397777777;11897777777;10240;10228
1366;11672719000;11397777777;11897777777;10240;10228
1368;11672728000;11439111111;11939111111;10240;10228
1369;11672737000;11439111111;11939111111;10240;10228
1370;11672757000;11439111111;11939111111;10240;10228
1371;11672767000;11439111111;11939111111;10240;10228
1372;11672775000;11439111111;11939111111;10240;10228
1373;11672787000;11439111111;11939111111;10240;10228
1374;11672796000;11439155555;11939155555;10240;10228
1327;11707997000;11272433333;11772433333;10240;10228
1331;11708011000;11272766666;11772766666;10240;10228
1332;11708020000;11272766666;11772766666;10240;10228
1334;11708027000;11314111111;11814111111;10240;10228
1335;11708035000;11314111111;11814111111;10240;10228
1376;11714358000;11439455555;11939455555;10240;10228
1377;11714375000;11439455555;11939455555;10240;10228
1378;11714383000;11480766666;11980766666;10240;10228
1379;11714406000;11480766666;11980766666;10240;10228
1380;11714417000;11480766666;11980766666;10240;10228
1382;11714425000;11480766666;11980766666;10240;10228
1383;11714454000;11480766666;11980766666;10240;10228
1384;11714465000;11480766666;11980766666;10240;10228
1385;11714501000;11480811111;11980811111;10240;10228
1295;11749671000;11147433333;11647433333;10240;10228
1344;11749684000;11314466666;11814466666;10240;10228
1386;11756052000;11481133333;11981133333;10240;10228
1387;11756067000;11481133333;11981133333;10240;10228
1388;11756076000;11481133333;11981133333;10240;10228
1389;11756083000;11522433333;12022433333;10240;10228
1390;11756106000;11522433333;12022433333;10240;10228
1391;11756115000;11522433333;12022433333;10240;10228
1392;11756122000;11522433333;12022433333;10240;10228
1394;11756136000;11522433333;12022433333;10240;10228
1395;11756145000;11522433333;12022433333;10240;10228
1396;11756163000;11522477777;12022477777;10240;10228
1397;11797676000;11522777777;12022777777;10240;10228
1398;11797708000;11522777777;12022777777;10240;10228
1399;11797720000;11522777777;12022777777;10240;10228
1400;11797739000;11564100000;12064100000;10240;10228
1401;11797771000;11564100000;12064100000;10240;10228
1402;11797791000;11564100000;12064100000;10240;10228
1403;11797799000;11564100000;12064100000;10240;10228
1404;11797819000;11564100000;12064100000;10240;10228
1405;11797827000;11564100000;12064100000;10240;10228
1406;11797839000;11564100000;12064100000;10240;10228
1407;11797848000;11564144444;12064144444;10240;10228
1364;11832986000;11397777777;11897777777;10240;10228
1367;11833001000;11439111111;11939111111;10240;10228
1408;11839354000;11564455555;12064455555;10240;10228
1409;11839370000;11564455555;12064455555;10240;10228
1410;11839379000;11564455555;12064455555;10240;10228
1412;11839387000;11605766666;12105766666;10240;10228
1413;11839418000;11605766666;12105766666;10240;10228
1414;11839440000;11605766666;12105766666;10240;10228
1415;11839448000;11605766666;12105766666;10240;10228
1416;11839454000;11605766666;12105766666;10240;10228
1417;11839466000;11605766666;12105766666;10240;10228
1418;11839474000;11605811111;12105811111;10240;10228
1330;11874644000;11272488888;11772488888;10240;10228
1419;11880984000;11606133333;12106133333;10240;10228
1420;11881000000;11606133333;12106133333;10240;10228
1421;11881012000;11606133333;12106133333;10240;10228
1422;11881028000;11647433333;12147433333;10240;10228
1423;11881037000;11647433333;12147433333;10240;10228
1426;11881050000;11647433333;12147433333;10240;10228
1428;11881058000;11647433333;12147433333;10240;10228
1429;11881085000;11647477777;12147477777;10240;10228
1393;11916384000;11522433333;12022433333;10240;10228
1430;11922650000;11647766666;12147766666;10240;10228
1431;11922666000;11647766666;12147766666;10240;10228
1432;11922688000;11647766666;12147766666;10240;10228
1433;11922699000;11689100000;12189100000;10240;10228
1434;11922707000;11689100000;12189100000;10240;10228
1435;11922715000;11689100000;12189100000;10240;10228
1436;11922721000;11689100000;12189100000;10240;10228
1437;11922754000;11689100000;12189100000;10240;10228
1438;11922764000;11689100000;12189100000;10240;10228
1439;11922781000;11689100000;12189100000;10240;10228
1440;11922788000;11689144444;12189144444;10240;10228
1441;11964332000;11689455555;12189455555;10240;10228
1442;11964347000;11689455555;12189455555;10240;10228
1443;11964378000;11689455555;12189455555;10240;10228
1444;11964389000;11730766666;12230766666;10240;10228
1445;11964397000;11730766666;12230766666;10240;10228
1446;11964407000;11730766666;12230766666;10240;10228
1447;11964429000;11730766666;12230766666;10240;10228
1449;11964439000;11730766666;12230766666;10240;10228
1450;11964447000;11730766666;12230766666;10240;10228
1411;11999678000;11605766666;12105766666;10240;10228
1452;12006001000;11731144444;12231144444;10240;10228
1453;12006018000;11731144444;12231144444;10240;10228
1454;12006027000;11731144444;12231144444;10240;10228
1455;12006048000;11772433333;12272433333;10240;10228
1456;12006058000;11772433333;12272433333;10240;10228
1457;12006065000;11772433333;12272433333;10240;10228
1458;12006090000;11772433333;12272433333;10240;10228
1459;12006099000;11772433333;12272433333;10240;10228
1460;12006107000;11772433333;12272433333;10240;10228
1461;12006114000;11772433333;12272433333;10240;10228
1375;12041313000;11439455555;11939455555;10240;10228
1381;12041327000;11480766666;11980766666;10240;10228
1424;12041354000;11647433333;12147433333;10240;10228
1425;12041372000;11647433333;12147433333;10240;10228
1463;12047723000;11772766666;12272766666;10240;10228
1464;12047737000;11772766666;12272766666;10240;10228
1465;12047746000;11772766666;12272766666;10240;10228
1466;12047756000;11814111111;12314111111;10240;10228
1468;12047763000;11814111111;12314111111;10240;10228
1469;12047788000;11814111111;12314111111;10240;10228
1470;12047797000;11814111111;12314111111;10240;10228
1471;12047805000;11814111111;12314111111;10240;10228
1472;12047812000;11814111111;12314111111;10240;10228
1473;12047830000;11814155555;12314155555;10240;10228
1427;12082881000;11647433333;12147433333;10240;10228
1474;12089350000;11814466666;12314466666;10240;10228
1475;12089364000;11814466666;12314466666;10240;10228
1476;12089374000;11814466666;12314466666;10240;10228
1477;12089392000;11855766666;12355766666;10240;10228
1478;12089402000;11855766666;12355766666;10240;10228
1479;12089410000;11855766666;12355766666;10240;10228
1480;12089422000;11855766666;12355766666;10240;10228
1481;12089455000;11855766666;12355766666;10240;10228
1482;12089464000;11855766666;12355766666;10240;10228
1483;12089500000;11855766666;12355766666;10240;10228
1484;12089510000;11855811111;12355811111;10240;10228
1485;12131074000;11856133333;12356133333;10240;10228
1486;12131098000;11856133333;12356133333;10240;10228
1487;12131115000;11856133333;12356133333;10240;10228
1488;12131124000;11897433333;12397433333;10240;10228
1489;12131133000;11897433333;12397433333;10240;10228
1490;12131139000;11897433333;12397433333;10240;10228
1491;12131146000;11897433333;12397433333;10240;10228
1492;12131157000;11897433333;12397433333;10240;10228
1494;12131168000;11897433333;12397433333;10240;10228
1495;12131177000;11897477777;12397477777;10240;10228
1448;12166279000;11730766666;12230766666;10240;10228
1451;12166321000;11730822222;12230822222;10240;10228
1496;12172686000;11897800000;12397800000;10240;10228
1498;12172702000;11897800000;12397800000;10240;10228
1499;12172712000;11939111111;12439111111;10240;10228
1500;12172734000;11939111111;12439111111;10240;10228
1501;12172744000;11939111111;12439111111;10240;10228
1502;12172753000;11939111111;12439111111;10240;10228
1503;12172773000;11939111111;12439111111;10240;10228
1504;12172782000;11939111111;12439111111;10240;10228
1505;12172789000;11939111111;12439111111;10240;10228
1506;12172797000;11939155555;12439155555;10240;10228
1462;12208000000;11772477777;12272477777;10240;10228
1467;12208029000;11814111111;12314111111;10240;10228
1507;12214354000;11939444444;12439444444;10240;10228
1508;12214373000;11939444444;12439444444;10240;10228
1509;12214386000;11939444444;12439444444;10240;10228
1510;12214403000;11980766666;12480766666;10240;10228
1511;12214414000;11980766666;12480766666;10240;10228
1514;12214421000;11980766666;12480766666;10240;10228
1515;12214429000;11980766666;12480766666;10240;10228
1516;12214437000;11980766666;12480766666;10240;10228
1517;12214444000;11980811111;12480811111;10240;10228
1518;12256001000;11981111111;12481111111;10240;10228
1519;12256026000;11981111111;12481111111;10240;10228
1520;12256043000;11981111111;12481111111;10240;10228
1521;12256061000;12022433333;12522433333;10240;10228
1522;12256077000;12022433333;12522433333;10240;10228
1523;12256106000;12022433333;12522433333;10240;10228
1524;12256116000;12022433333;12522433333;10240;10228
1525;12256132000;12022433333;12522433333;10240;10228
