seqnum;now;rtptime;deadline;packet_len;payload_len
1585;13062039000;12786666666;13286666666;10240;10228
1586;13062044000;12786666666;13286666666;10240;10228
1587;13062049000;12828000000;13328000000;10240;10228
1588;13062052000;12828000000;13328000000;10240;10228
1589;13062062000;12828000000;13328000000;10240;10228
1590;13062069000;12828000000;13328000000;10240;10228
1591;13062156000;12828000000;13328000000;10240;10228
1592;13062167000;12828000000;13328000000;10240;10228
1593;13062171000;12828000000;13328000000;10240;10228
1594;13062185000;12828044444;13328044444;10240;10228
1548;13097450000;12661344444;13161344444;10240;10228
1551;13097462000;12661688888;13161688888;10240;10228
1596;13103779000;12828333333;13328333333;10240;10228
1597;13103791000;12828333333;13328333333;10240;10228
1598;13103796000;12869644444;13369644444;10240;10228
1599;13103802000;12869644444;13369644444;10240;10228
1600;13103806000;12869644444;13369644444;10240;10228
1602;13103810000;12869644444;13369644444;10240;10228
1603;13103821000;12869644444;13369644444;10240;10228
1604;13103825000;12869644444;13369644444;10240;10228
1605;13103832000;12869700000;13369700000;10240;10228
1557;13139057000;12703000000;13203000000;10240;10228
1606;13145412000;12870044444;13370044444;10240;10228
1607;13145422000;12870044444;13370044444;10240;10228
1608;13145427000;12870044444;13370044444;10240;10228
1609;13145431000;12911344444;13411344444;10240;10228
1610;13145435000;12911344444;13411344444;10240;10228
1612;13145443000;12911344444;13411344444;10240;10228
1618;13187081000;12911677777;13411677777;10240;10228
1619;13187093000;12911677777;13411677777;10240;10228
1620;13187098000;12952977777;13452977777;10240;10228
1621;13187103000;12952977777;13452977777;10240;10228
1622;13187107000;12952977777;13452977777;10240;10228
1623;13187119000;12952977777;13452977777;10240;10228
1624;13187123000;12952977777;13452977777;10240;10228
1625;13187128000;12952977777;13452977777;10240;10228
1626;13187131000;12952977777;13452977777;10240;10228
1627;13187381000;12953022222;13453022222;10240;10228
1629;13228766000;12953311111;13453311111;10240;10228
1630;13228778000;12953311111;13453311111;10240;10228
1631;13228782000;12994677777;13494677777;10240;10228
1632;13228787000;12994677777;13494677777;10240;10228
1633;13228791000;12994677777;13494677777;10240;10228
1634;13228822000;12994677777;13494677777;10240;10228
1635;13228828000;12994677777;13494677777;10240;10228
1636;13228842000;12994677777;13494677777;10240;10228
1637;13228846000;12994677777;13494677777;10240;10228
1638;13228850000;12994722222;13494722222;10240;10228
1595;13264128000;12828333333;13328333333;10240;10228
1601;13264137000;12869644444;13369644444;10240;10228
1639;13270435000;12995066666;13495066666;10240;10228
1641;13270445000;12995066666;13495066666;10240;10228
1642;13270451000;13036344444;13536344444;10240;10228
1643;13270455000;13036344444;13536344444;10240;10228
1644;13270459000;13036344444;13536344444;10240;10228
1645;13270471000;13036344444;13536344444;10240;10228
1646;13270476000;13036344444;13536344444;10240;10228
1647;13270506000;13036344444;13536344444;10240;10228
1648;13270512000;13036344444;13536344444;10240;10228
1649;13270516000;13036388888;13536388888;10240;10228
1650;13312024000;13036700000;13536700000;10240;10228
1652;13312036000;13036700000;13536700000;10240;10228
1653;13312042000;13077988888;13577988888;10240;10228
1654;13312046000;13077988888;13577988888;10240;10228
1655;13312051000;13077988888;13577988888;10240;10228
1656;13312061000;13077988888;13577988888;10240;10228
1657;13312069000;13077988888;13577988888;10240;10228
1658;13312126000;13077988888;13577988888;10240;10228
1659;13312136000;13077988888;13577988888;10240;10228
1660;13312141000;13078033333;13578033333;10240;10228
1611;13347396000;12911344444;13411344444;10240;10228
1613;13347421000;12911344444;13411344444;10240;10228
1614;13347428000;12911344444;13411344444;10240;10228
1615;13347433000;12911344444;13411344444;10240;10228
1616;13347441000;12911388888;13411388888;10240;10228
1617;13347450000;12911677777;13411677777;10240;10228
1662;13353758000;13078344444;13578344444;10240;10228
1663;13353768000;13078344444;13578344444;10240;10228
1664;13353773000;13119644444;13619644444;10240;10228
1665;13353777000;13119644444;13619644444;10240;10228
1666;13353780000;13119644444;13619644444;10240;10228
1667;13353793000;13119644444;13619644444;10240;10228
1668;13353801000;13119644444;13619644444;10240;10228
1669;13353808000;13119644444;13619644444;10240;10228
1670;13353811000;13119644444;13619644444;10240;10228
1671;13353821000;13119700000;13619700000;10240;10228
1628;13389271000;12953311111;13453311111;10240;10228
1672;13395434000;13120033333;13620033333;10240;10228
1675;13395444000;13161344444;13661344444;10240;10228
1676;13395450000;13161344444;13661344444;10240;10228
1678;13395458000;13161344444;13661344444;10240;10228
1679;13395463000;13161344444;13661344444;10240;10228
1680;13395468000;13161344444;13661344444;10240;10228
1681;13395472000;13161344444;13661344444;10240;10228
1682;13395476000;13161388888;13661388888;10240;10228
1640;13430733000;12995066666;13495066666;10240;10228
1683;13437084000;13161688888;13661688888;10240;10228
1684;13437098000;13161688888;13661688888;10240;10228
1685;13437104000;13161688888;13661688888;10240;10228
1686;13437108000;13203000000;13703000000;10240;10228
1688;13437112000;13203000000;13703000000;10240;10228
1689;13437116000;13203000000;13703000000;10240;10228
1690;13437130000;13203000000;13703000000;10240;10228
1691;13437135000;13203000000;13703000000;10240;10228
1651;13472573000;13036700000;13536700000;10240;10228
1694;13478783000;13203311111;13703311111;10240;10228
1695;13478794000;13203311111;13703311111;10240;10228
1696;13478800000;13203311111;13703311111;10240;10228
1697;13478804000;13244644444;13744644444;10240;10228
1698;13478813000;13244644444;13744644444;10240;10228
1699;13478825000;13244644444;13744644444;10240;10228
1700;13478833000;13244644444;13744644444;10240;10228
1701;13478841000;13244644444;13744644444;10240;10228
1702;13478846000;13244644444;13744644444;10240;10228
1703;13478853000;13244644444;13744644444;10240;10228
1704;13478858000;13244688888;13744688888;10240;10228
1706;13520474000;13245033333;13745033333;10240;10228
1707;13520506000;13245033333;13745033333;10240;10228
1708;13520512000;13286344444;13786344444;10240;10228
1709;13520519000;13286344444;13786344444;10240;10228
1710;13520523000;13286344444;13786344444;10240;10228
1711;13520533000;13286344444;13786344444;10240;10228
1712;13520549000;13286344444;13786344444;10240;10228
1713;13520556000;13286344444;13786344444;10240;10228
1714;13520565000;13286344444;13786344444;10240;10228
1715;13520570000;13286388888;13786388888;10240;10228
1673;13555790000;13120033333;13620033333;10240;10228
1674;13555799000;13120033333;13620033333;10240;10228
1677;13555804000;13161344444;13661344444;10240;10228
1716;13562102000;13286688888;13786688888;10240;10228
1717;13562115000;13286688888;13786688888;10240;10228
1718;13562123000;13286688888;13786688888;10240;10228
1719;13562128000;13328033333;13828033333;10240;10228
1720;13562132000;13328033333;13828033333;10240;10228
1721;13562136000;13328033333;13828033333;10240;10228
1723;13562146000;13328033333;13828033333;10240;10228
1724;13562367000;13328033333;13828033333;10240;10228
1725;13562379000;13328033333;13828033333;10240;10228
1726;13562383000;13328077777;13828077777;10240;10228
1687;13597609000;13203000000;13703000000;10240;10228
1727;13603782000;13328366666;13828366666;10240;10228
1728;13603793000;13328366666;13828366666;10240;10228
1729;13603798000;13328366666;13828366666;10240;10228
1730;13603803000;13369677777;13869677777;10240;10228
1731;13603807000;13369677777;13869677777;10240;10228
1732;13603817000;13369677777;13869677777;10240;10228
1733;13603823000;13369677777;13869677777;10240;10228
1734;13603832000;13369677777;13869677777;10240;10228
1735;13603837000;13369677777;13869677777;10240;10228
1692;13639116000;13203000000;13703000000;10240;10228
1693;13639126000;13203044444;13703044444;10240;10228
1738;13645400000;13370077777;13870077777;10240;10228
1739;13645413000;13370077777;13870077777;10240;10228
1740;13645418000;13370077777;13870077777;10240;10228
1741;13645422000;13411311111;13911311111;10240;10228
1743;13645430000;13411311111;13911311111;10240;10228
1744;13645435000;13411311111;13911311111;10240;10228
1745;13645445000;13411311111;13911311111;10240;10228
1746;13645450000;13411311111;13911311111;10240;10228
1747;13645455000;13411311111;13911311111;10240;10228
1661;13680808000;13078344444;13578344444;10240;10228
1705;13680819000;13245033333;13745033333;10240;10228
1749;13687052000;13411666666;13911666666;10240;10228
1750;13687065000;13411666666;13911666666;10240;10228
1751;13687069000;13411666666;13911666666;10240;10228
1752;13687074000;13453000000;13953000000;10240;10228
1753;13687083000;13453000000;13953000000;10240;10228
1754;13687091000;13453000000;13953000000;10240;10228
1755;13687095000;13453000000;13953000000;10240;10228
1756;13687182000;13453000000;13953000000;10240;10228
1757;13687192000;13453000000;13953000000;10240;10228
1758;13687206000;13453000000;13953000000;10240;10228
1759;13687211000;13453044444;13953044444;10240;10228
1722;13722606000;13328033333;13828033333;10240;10228
1760;13728720000;13453344444;13953344444;10240;10228
1761;13728730000;13453344444;13953344444;10240;10228
1762;13728737000;13453344444;13953344444;10240;10228
1763;13728741000;13494644444;13994644444;10240;10228
1764;13728754000;13494644444;13994644444;10240;10228
1765;13728759000;13494644444;13994644444;10240;10228
1766;13728767000;13494644444;13994644444;10240;10228
1767;13728842000;13494644444;13994644444;10240;10228
1768;13728853000;13494644444;13994644444;10240;10228
1769;13728867000;13494644444;13994644444;10240;10228
1770;13728871000;13494688888;13994688888;10240;10228
1771;13770368000;13495022222;13995022222;10240;10228
1772;13770383000;13495022222;13995022222;10240;10228
1773;13770390000;13495022222;13995022222;10240;10228
1774;13770403000;13536311111;14036311111;10240;10228
1775;13770408000;13536311111;14036311111;10240;10228
1776;13770412000;13536311111;14036311111;10240;10228
1777;13770416000;13536311111;14036311111;10240;10228
1778;13770474000;13536311111;14036311111;10240;10228
1779;13770496000;13536311111;14036311111;10240;10228
1780;13770500000;13536311111;14036311111;10240;10228
1736;13805706000;13369677777;13869677777;10240;10228
1737;13805716000;13369722222;13869722222;10240;10228
1742;13805720000;13411311111;13911311111;10240;10228
1782;13812092000;13536644444;14036644444;10240;10228
1784;13812102000;13536644444;14036644444;10240;10228
1785;13812108000;13578033333;14078033333;10240;10228
1786;13812113000;13578033333;14078033333;10240;10228
1788;13812126000;13578033333;14078033333;10240;10228
1790;13812132000;13578033333;14078033333;10240;10228
1791;13812136000;13578033333;14078033333;10240;10228
1792;13812140000;13578077777;14078077777;10240;10228
1748;13847396000;13411355555;13911355555;10240;10228
1793;13853713000;13578366666;14078366666;10240;10228
1794;13853725000;13578366666;14078366666;10240;10228
1795;13853728000;13578366666;14078366666;10240;10228
1796;13853741000;13619644444;14119644444;10240;10228
1797;13853747000;13619644444;14119644444;10240;10228
1801;13853756000;13619644444;14119644444;10240;10228
1802;13853763000;13619644444;14119644444;10240;10228
1803;13853766000;13619688888;14119688888;10240;10228
1805;13895376000;13620044444;14120044444;10240;10228
1806;13895388000;13620044444;14120044444;10240;10228
1807;13895397000;13661311111;14161311111;10240;10228
1808;13895402000;13661311111;14161311111;10240;10228
1809;13895408000;13661311111;14161311111;10240;10228
1811;13895412000;13661311111;14161311111;10240;10228
1812;13895416000;13661311111;14161311111;10240;10228
1813;13895474000;13661311111;14161311111;10240;10228
1815;13937062000;13661666666;14161666666;10240;10228
1816;13937074000;13661666666;14161666666;10240;10228
1817;13937079000;13661666666;14161666666;10240;10228
1818;13937084000;13702977777;14202977777;10240;10228
1819;13937088000;13702977777;14202977777;10240;10228
1820;13937109000;13702977777;14202977777;10240;10228
1821;13937114000;13702977777;14202977777;10240;10228
1822;13937118000;13702977777;14202977777;10240;10228
1823;13937122000;13702977777;14202977777;10240;10228
1824;13937127000;13702977777;14202977777;10240;10228
1825;13937212000;13703022222;14203022222;10240;10228
1781;13972379000;13536366666;14036366666;10240;10228
1783;13972406000;13536644444;14036644444;10240;10228
1787;13972411000;13578033333;14078033333;10240;10228
1789;13972417000;13578033333;14078033333;10240;10228
1827;13978750000;13703311111;14203311111;10240;10228
1828;13978764000;13703311111;14203311111;10240;10228
1829;13978768000;13744677777;14244677777;10240;10228
1830;13978773000;13744677777;14244677777;10240;10228
1831;13978776000;13744677777;14244677777;10240;10228
1834;13978786000;13744677777;14244677777;10240;10228
1835;13978791000;13744677777;14244677777;10240;10228
1836;13978799000;13744722222;14244722222;10240;10228
1837;14020372000;13745066666;14245066666;10240;10228
1838;14020385000;13745066666;14245066666;10240;10228
1839;14020389000;13745066666;14245066666;10240;10228
1841;14020393000;13786311111;14286311111;10240;10228
1842;14020398000;13786311111;14286311111;10240;10228
1843;14020406000;13786311111;14286311111;10240;10228
1844;14020415000;13786311111;14286311111;10240;10228
1845;14020473000;13786311111;14286311111;10240;10228
1846;14020493000;13786311111;14286311111;10240;10228
1847;14020497000;13786355555;14286355555;10240;10228
1799;14055913000;13619644444;14119644444;10240;10228
1800;14055941000;13619644444;14119644444;10240;10228
1804;14055955000;13620044444;14120044444;10240;10228
1848;14062116000;13786633333;14286633333;10240;10228
1849;14062127000;13786633333;14286633333;10240;10228
1850;14062133000;13786633333;14286633333;10240;10228
1851;14062137000;13828033333;14328033333;10240;10228
1852;14062142000;13828033333;14328033333;10240;10228
1853;14062146000;13828033333;14328033333;10240;10228
1854;14062161000;13828033333;14328033333;10240;10228
1855;14062165000;13828033333;14328033333;10240;10228
1856;14062169000;13828033333;14328033333;10240;10228
1857;14062406000;13828033333;14328033333;10240;10228
1858;14062417000;13828077777;14328077777;10240;10228
1810;14097663000;13661311111;14161311111;10240;10228
1814;14097673000;13661366666;14161366666;10240;10228
1859;14103743000;13828344444;14328344444;10240;10228
1860;14103767000;13828344444;14328344444;10240;10228
1861;14103780000;13828344444;14328344444;10240;10228
1862;14103786000;13869677777;14369677777;10240;10228
1863;14103794000;13869677777;14369677777;10240;10228
1864;14103799000;13869677777;14369677777;10240;10228
1865;14103803000;13869677777;14369677777;10240;10228
1867;14103830000;13869677777;14369677777;10240;10228
1868;14103836000;13869677777;14369677777;10240;10228
1869;14103840000;13869722222;14369722222;10240;10228
1826;14139275000;13703311111;14203311111;10240;10228
1870;14145364000;13870055555;14370055555;10240;10228
1872;14145375000;13870055555;14370055555;10240;10228
1873;14145380000;13911311111;14411311111;10240;10228
1874;14145384000;13911311111;14411311111;10240;10228
1875;14145389000;13911311111;14411311111;10240;10228
1876;14145398000;13911311111;14411311111;10240;10228
1877;14145408000;13911311111;14411311111;10240;10228
1879;14145466000;13911311111;14411311111;10240;10228
1880;14145477000;13911355555;14411355555;10240;10228
1832;14180775000;13744677777;14244677777;10240;10228
1833;14180787000;13744677777;14244677777;10240;10228
1840;14180790000;13786311111;14286311111;10240;10228
1881;14187120000;13911622222;14411622222;10240;10228
1882;14187129000;13911622222;14411622222;10240;10228
1883;14187134000;13911622222;14411622222;10240;10228
1884;14187138000;13953033333;14453033333;10240;10228
1885;14187142000;13953033333;14453033333;10240;10228
1886;14187155000;13953033333;14453033333;10240;10228
1887;14187160000;13953033333;14453033333;10240;10228
1888;14187165000;13953033333;14453033333;10240;10228
1889;14187175000;13953033333;14453033333;10240;10228
1890;14187181000;13953033333;14453033333;10240;10228
1891;14187187000;13953077777;14453077777;10240;10228
1798;14222444000;13619644444;14119644444;10240;10228
1892;14228712000;13953333333;14453333333;10240;10228
1893;14228736000;13953333333;14453333333;10240;10228
1894;14228742000;13953333333;14453333333;10240;10228
1895;14228746000;13994644444;14494644444;10240;10228
1896;14228752000;13994644444;14494644444;10240;10228
1897;14228761000;13994644444;14494644444;10240;10228
1898;14228793000;13994644444;14494644444;10240;10228
1899;14228802000;13994644444;14494644444;10240;10228
1900;14228821000;13994644444;14494644444;10240;10228
1901;14228826000;13994644444;14494644444;10240;10228
1902;14228830000;13994700000;14494700000;10240;10228
1903;14270367000;13995011111;14495011111;10240;10228
1904;14270379000;13995011111;14495011111;10240;10228
1905;14270385000;13995011111;14495011111;10240;10228
1906;14270389000;14036311111;14536311111;10240;10228
1907;14270393000;14036311111;14536311111;10240;10228
1908;14270401000;14036311111;14536311111;10240;10228
1910;14270407000;14036311111;14536311111;10240;10228
1911;14270467000;14036311111;14536311111;10240;10228
1866;14305688000;13869677777;14369677777;10240;10228
1871;14305697000;13870055555;14370055555;10240;10228
1914;14312060000;14036633333;14536633333;10240;10228
1916;14312070000;14036633333;14536633333;10240;10228
1917;14312076000;14078000000;14578000000;10240;10228
1918;14312084000;14078000000;14578000000;10240;10228
1919;14312096000;14078000000;14578000000;10240;10228
1920;14312100000;14078000000;14578000000;10240;10228
1921;14312105000;14078000000;14578000000;10240;10228
1922;14312180000;14078000000;14578000000;10240;10228
1923;14312200000;14078000000;14578000000;10240;10228
1924;14312204000;14078044444;14578044444;10240;10228
1878;14347469000;13911311111;14411311111;10240;10228
1925;14353777000;14078322222;14578322222;10240;10228
1926;14353800000;14078322222;14578322222;10240;10228
1927;14353813000;14078322222;14578322222;10240;10228
1929;14353836000;14119677777;14619677777;10240;10228
1930;14353853000;14119677777;14619677777;10240;10228
1931;14353857000;14119677777;14619677777;10240;10228
1932;14353861000;14119677777;14619677777;10240;10228
1933;14353865000;14119677777;14619677777;10240;10228
1934;14353871000;14119677777;14619677777;10240;10228
1935;14353875000;14119722222;14619722222;10240;10228
1936;14395363000;14120044444;14620044444;10240;10228
1937;14395374000;14120044444;14620044444;10240;10228
1938;14395379000;14120044444;14620044444;10240;10228
1939;14395383000;14161311111;14661311111;10240;10228
1940;14395387000;14161311111;14661311111;10240;10228
1941;14395392000;14161311111;14661311111;10240;10228
1949;14437030000;14161633333;14661633333;10240;10228
1950;14437042000;14202977777;14702977777;10240;10228
1951;14437047000;14202977777;14702977777;10240;10228
1953;14437052000;14202977777;14702977777;10240;10228
1954;14437057000;14202977777;14702977777;10240;10228
1955;14437062000;14202977777;14702977777;10240;10228
1956;14437074000;14202977777;14702977777;10240;10228
1909;14472353000;14036311111;14536311111;10240;10228
1912;14472381000;14036311111;14536311111;10240;10228
1913;14472386000;14036366666;14536366666;10240;10228
1915;14472392000;14036633333;14536633333;10240;10228
1959;14478783000;14203266666;14703266666;10240;10228
1960;14478795000;14203266666;14703266666;10240;10228
1961;14478800000;14244677777;14744677777;10240;10228
1962;14478804000;14244677777;14744677777;10240;10228
1963;14478808000;14244677777;14744677777;10240;10228
1964;14478822000;14244677777;14744677777;10240;10228
1965;14478827000;14244677777;14744677777;10240;10228
1966;14478832000;14244677777;14744677777;10240;10228
1967;14478836000;14244677777;14744677777;10240;10228
1968;14478846000;14244722222;14744722222;10240;10228
1928;14514099000;14119677777;14619677777;10240;10228
1969;14520429000;14245055555;14745055555;10240;10228
1970;14520441000;14245055555;14745055555;10240;10228
1971;14520450000;14245055555;14745055555;10240;10228
1972;14520455000;14286311111;14786311111;10240;10228
1973;14520459000;14286311111;14786311111;10240;10228
1974;14520464000;14286311111;14786311111;10240;10228
1975;14520469000;14286311111;14786311111;10240;10228
1976;14520474000;14286311111;14786311111;10240;10228
1977;14520477000;14286311111;14786311111;10240;10228
1978;14520727000;14286311111;14786311111;10240;10228
1979;14520737000;14286355555;14786355555;10240;10228
1980;14562035000;14286644444;14786644444;10240;10228
1982;14562046000;14286644444;14786644444;10240;10228
1985;14562051000;14327977777;14827977777;10240;10228
1986;14562057000;14327977777;14827977777;10240;10228
1989;14562060000;14327977777;14827977777;10240;10228
1990;14562066000;14328022222;14828022222;10240;10228
1942;14597316000;14161311111;14661311111;10240;10228
1943;14597342000;14161311111;14661311111;10240;10228
1944;14597348000;14161311111;14661311111;10240;10228
1945;14597353000;14161311111;14661311111;10240;10228
1946;14597362000;14161355555;14661355555;10240;10228
1947;14597370000;14161633333;14661633333;10240;10228
1948;14597375000;14161633333;14661633333;10240;10228
1952;14597382000;14202977777;14702977777;10240;10228
1991;14603714000;14328300000;14828300000;10240;10228
1992;14603727000;14328300000;14828300000;10240;10228
1993;14603732000;14328300000;14828300000;10240;10228
1994;14603737000;14369644444;14869644444;10240;10228
1995;14603741000;14369644444;14869644444;10240;10228
1996;14603745000;14369644444;14869644444;10240;10228
1997;14603810000;14369644444;14869644444;10240;10228
1998;14603822000;14369644444;14869644444;10240;10228
1999;14603836000;14369644444;14869644444;10240;10228
2000;14603840000;14369644444;14869644444;10240;10228
2002;14645404000;14370022222;14870022222;10240;10228
2003;14645416000;14370022222;14870022222;10240;10228
2004;14645421000;14370022222;14870022222;10240;10228
2005;14645425000;14411344444;14911344444;10240;10228
2006;14645431000;14411344444;14911344444;10240;10228
2007;14645451000;14411344444;14911344444;10240;10228
2008;14645457000;14411344444;14911344444;10240;10228
2009;14645468000;14411344444;14911344444;10240;10228
2010;14645472000;14411344444;14911344444;10240;10228
2012;14645475000;14411388888;14911388888;10240;10228
2013;14687023000;14411677777;14911677777;10240;10228
2014;14687034000;14411677777;14911677777;10240;10228
2015;14687039000;14411677777;14911677777;10240;10228
2016;14687043000;14452977777;14952977777;10240;10228
2017;14687047000;14452977777;14952977777;10240;10228
2018;14687055000;14452977777;14952977777;10240;10228
2019;14687063000;14452977777;14952977777;10240;10228
2021;14687125000;14452977777;14952977777;10240;10228
2022;14687135000;14452977777;14952977777;10240;10228
2023;14687139000;14453022222;14953022222;10240;10228
1981;14722576000;14286644444;14786644444;10240;10228
1983;14722605000;14327977777;14827977777;10240;10228
2024;14728772000;14453311111;14953311111;10240;10228
2025;14728784000;14453311111;14953311111;10240;10228
2026;14728788000;14453311111;14953311111;10240;10228
2027;14728794000;14494677777;14994677777;10240;10228
2028;14728798000;14494677777;14994677777;10240;10228
2029;14728811000;14494677777;14994677777;10240;10228
2030;14728816000;14494677777;14994677777;10240;10228
2031;14728825000;14494677777;14994677777;10240;10228
2032;14728831000;14494677777;14994677777;10240;10228
2033;14728837000;14494677777;14994677777;10240;10228
2034;14728842000;14494722222;14994722222;10240;10228
1987;14764207000;14327977777;14827977777;10240;10228
1988;14764218000;14327977777;14827977777;10240;10228
2035;14770420000;14495022222;14995022222;10240;10228
2036;14770432000;14495022222;14995022222;10240;10228
2037;14770437000;14495022222;14995022222;10240;10228
2038;14770442000;14536333333;15036333333;10240;10228
2039;14770446000;14536333333;15036333333;10240;10228
2040;14770466000;14536333333;15036333333;10240;10228
2041;14770471000;14536333333;15036333333;10240;10228
2042;14770478000;14536333333;15036333333;10240;10228
2043;14770501000;14536333333;15036333333;10240;10228
2044;14770506000;14536333333;15036333333;10240;10228
2045;14770510000;14536377777;15036377777;10240;10228
1957;14805916000;14203022222;14703022222;10240;10228
1958;14805927000;14203266666;14703266666;10240;10228
2001;14805931000;14369688888;14869688888;10240;10228
2046;14812073000;14536644444;15036644444;10240;10228
2047;14812082000;14536644444;15036644444;10240;10228
2048;14812086000;14536644444;15036644444;10240;10228
2049;14812090000;14578044444;15078044444;10240;10228
2050;14812099000;14578044444;15078044444;10240;10228
2051;14812107000;14578044444;15078044444;10240;10228
2052;14812112000;14578044444;15078044444;10240;10228
2053;14812204000;14578044444;15078044444;10240;10228
2054;14812213000;14578044444;15078044444;10240;10228
2055;14812217000;14578044444;15078044444;10240;10228
2056;14812231000;14578088888;15078088888;10240;10228
2011;14847368000;14411344444;14911344444;10240;10228
2020;14847393000;14452977777;14952977777;10240;10228
2057;14853759000;14578355555;15078355555;10240;10228
2058;14853769000;14578355555;15078355555;10240;10228
2059;14853774000;14578355555;15078355555;10240;10228
2060;14853779000;14619677777;15119677777;10240;10228
2061;14853783000;14619677777;15119677777;10240;10228
2062;14853804000;14619677777;15119677777;10240;10228
2063;14853808000;14619677777;15119677777;10240;10228
2064;14853813000;14619677777;15119677777;10240;10228
2065;14853816000;14619677777;15119677777;10240;10228
2067;14853822000;14619722222;15119722222;10240;10228
1984;14889094000;14327977777;14827977777;10240;10228
2068;14895407000;14620055555;15120055555;10240;10228
2069;14895417000;14620055555;15120055555;10240;10228
2070;14895422000;14620055555;15120055555;10240;10228
2071;14895426000;14661344444;15161344444;10240;10228
2073;14895435000;14661344444;15161344444;10240;10228
2074;14895446000;14661344444;15161344444;10240;10228
2075;14895450000;14661344444;15161344444;10240;10228
2076;14895521000;14661344444;15161344444;10240;10228
2077;14895531000;14661344444;15161344444;10240;10228
2078;14895544000;14661388888;15161388888;10240;10228
2080;14937025000;14661666666;15161666666;10240;10228
2081;14937038000;14661666666;15161666666;10240;10228
2082;14937050000;14702988888;15202988888;10240;10228
2083;14937055000;14702988888;15202988888;10240;10228
2084;14937069000;14702988888;15202988888;10240;10228
2085;14937074000;14702988888;15202988888;10240;10228
2086;14937078000;14702988888;15202988888;10240;10228
2087;14937163000;14702988888;15202988888;10240;10228
2088;14937173000;14702988888;15202988888;10240;10228
2089;14937176000;14703022222;15203022222;10240;10228
2090;14978706000;14703288888;15203288888;10240;10228
2091;14978717000;14703288888;15203288888;10240;10228
2092;14978722000;14703288888;15203288888;10240;10228
2093;14978726000;14744655555;15244655555;10240;10228
2094;14978731000;14744655555;15244655555;10240;10228
2096;14978734000;14744655555;15244655555;10240;10228
2097;14978739000;14744655555;15244655555;10240;10228
2098;14978802000;14744655555;15244655555;10240;10228
2099;14978813000;14744655555;15244655555;10240;10228
2100;14978817000;14744700000;15244700000;10240;10228
2101;15020398000;14745022222;15245022222;10240;10228
2102;15020409000;14745022222;15245022222;10240;10228
2103;15020418000;14745022222;15245022222;10240;10228
2104;15020431000;14786311111;15286311111;10240;10228
2105;15020436000;14786311111;15286311111;10240;10228
2106;15020440000;14786311111;15286311111;10240;10228
2107;15020444000;14786311111;15286311111;10240;10228
2108;15020448000;14786311111;15286311111;10240;10228
2109;15020461000;14786311111;15286311111;10240;10228
2110;15020466000;14786311111;15286311111;10240;10228
2066;15055709000;14619677777;15119677777;10240;10228
2072;15055720000;14661344444;15161344444;10240;10228
2112;15062019000;14786655555;15286655555;10240;10228
2113;15062032000;14786655555;15286655555;10240;10228
2114;15062037000;14786655555;15286655555;10240;10228
2115;15062040000;14828000000;15328000000;10240;10228
2116;15062050000;14828000000;15328000000;10240;10228
2117;15062055000;14828000000;15328000000;10240;10228
2118;15062065000;14828000000;15328000000;10240;10228
2119;15062070000;14828000000;15328000000;10240;10228
2120;15062146000;14828000000;15328000000;10240;10228
2121;15062165000;14828000000;15328000000;10240;10228
2122;15062170000;14828044444;15328044444;10240;10228
2079;15097314000;14661666666;15161666666;10240;10228
2123;15103738000;14828333333;15328333333;10240;10228
2125;15103749000;14828333333;15328333333;10240;10228
2126;15103754000;14869677777;15369677777;10240;10228
2127;15103758000;14869677777;15369677777;10240;10228
2128;15103771000;14869677777;15369677777;10240;10228
2129;15103776000;14869677777;15369677777;10240;10228
2130;15103780000;14869677777;15369677777;10240;10228
2131;15103878000;14869677777;15369677777;10240;10228
2132;15103888000;14869677777;15369677777;10240;10228
2133;15103892000;14869722222;15369722222;10240;10228
2134;15145390000;14870077777;15370077777;10240;10228
2135;15145403000;14870077777;15370077777;10240;10228
2136;15145408000;14870077777;15370077777;10240;10228
2137;15145412000;14911344444;15411344444;10240;10228
2138;15145417000;14911344444;15411344444;10240;10228
2139;15145425000;14911344444;15411344444;10240;10228
2140;15145432000;14911344444;15411344444;10240;10228
2141;15145504000;14911344444;15411344444;10240;10228
2142;15145527000;14911344444;15411344444;10240;10228
2143;15145532000;14911344444;15411344444;10240;10228
2144;15145545000;14911388888;15411388888;10240;10228
2145;15187020000;14911677777;15411677777;10240;10228
2146;15187032000;14911677777;15411677777;10240;10228
2147;15187037000;14911677777;15411677777;10240;10228
2148;15187042000;14952988888;15452988888;10240;10228
2149;15187046000;14952988888;15452988888;10240;10228
2150;15187055000;14952988888;15452988888;10240;10228
2151;15187062000;14952988888;15452988888;10240;10228
2152;15187148000;14952988888;15452988888;10240;10228
2155;15187168000;14953033333;15453033333;10240;10228
2159;15228740000;14994644444;15494644444;10240;10228
2160;15228752000;14994644444;15494644444;10240;10228
2161;15228757000;14994644444;15494644444;10240;10228
2162;15228762000;14994644444;15494644444;10240;10228
2163;15228767000;14994644444;15494644444;10240;10228
2164;15228780000;14994644444;15494644444;10240;10228
2165;15228785000;14994644444;15494644444;10240;10228
2166;15228789000;14994688888;15494688888;10240;10228
2124;15264118000;14828333333;15328333333;10240;10228
2167;15270421000;14995033333;15495033333;10240;10228
2168;15270432000;14995033333;15495033333;10240;10228
2169;15270437000;14995033333;15495033333;10240;10228
2170;15270440000;15036344444;15536344444;10240;10228
