seqnum;now;rtptime;deadline;packet_len;payload_len
2659;17827896000;17594066666;18094066666;10240;10228
2660;17827906000;17594066666;18094066666;10240;10228
2661;17827910000;17594111111;18094111111;10240;10228
2616;17863115000;17427400000;17927400000;10240;10228
2619;17863130000;17427744444;17927744444;10240;10228
2620;17863140000;17427744444;17927744444;10240;10228
2625;17863145000;17469088888;17969088888;10240;10228
2662;17869507000;17594422222;18094422222;10240;10228
2663;17869528000;17594422222;18094422222;10240;10228
2664;17869536000;17594422222;18094422222;10240;10228
2666;17869541000;17635733333;18135733333;10240;10228
2667;17869550000;17635733333;18135733333;10240;10228
2668;17869557000;17635733333;18135733333;10240;10228
2669;17869566000;17635733333;18135733333;10240;10228
2670;17869573000;17635733333;18135733333;10240;10228
2671;17869584000;17635733333;18135733333;10240;10228
2672;17869588000;17635777777;18135777777;10240;10228
2673;17911113000;17636055555;18136055555;10240;10228
2674;17911123000;17636055555;18136055555;10240;10228
2675;17911132000;17636055555;18136055555;10240;10228
2676;17911136000;17677400000;18177400000;10240;10228
2677;17911146000;17677400000;18177400000;10240;10228
2678;17911151000;17677400000;18177400000;10240;10228
2679;17911159000;17677400000;18177400000;10240;10228
2680;17911217000;17677400000;18177400000;10240;10228
2681;17911227000;17677400000;18177400000;10240;10228
2682;17911232000;17677400000;18177400000;10240;10228
2683;17911235000;17677444444;18177444444;10240;10228
2645;17946461000;17552400000;18052400000;10240;10228
2684;17952754000;17677722222;18177722222;10240;10228
2686;17952770000;17677722222;18177722222;10240;10228
2687;17952776000;17719066666;18219066666;10240;10228
2688;17952780000;17719066666;18219066666;10240;10228
2689;17952786000;17719066666;18219066666;10240;10228
2691;17952798000;17719066666;18219066666;10240;10228
2692;17952802000;17719066666;18219066666;10240;10228
2693;17952905000;17719066666;18219066666;10240;10228
2694;17952916000;17719111111;18219111111;10240;10228
2695;17994454000;17719400000;18219400000;10240;10228
2696;17994465000;17719400000;18219400000;10240;10228
2697;17994469000;17719400000;18219400000;10240;10228
2698;17994474000;17760733333;18260733333;10240;10228
2699;17994479000;17760733333;18260733333;10240;10228
2700;17994509000;17760733333;18260733333;10240;10228
2701;17994537000;17760733333;18260733333;10240;10228
2702;17994543000;17760733333;18260733333;10240;10228
2703;17994548000;17760733333;18260733333;10240;10228
2704;17994558000;17760733333;18260733333;10240;10228
2705;17994565000;17760777777;18260777777;10240;10228
2665;18029817000;17635733333;18135733333;10240;10228
2706;18036107000;17761088888;18261088888;10240;10228
2707;18036118000;17761088888;18261088888;10240;10228
2708;18036122000;17761088888;18261088888;10240;10228
2709;18036127000;17802400000;18302400000;10240;10228
2710;18036132000;17802400000;18302400000;10240;10228
2711;18036140000;17802400000;18302400000;10240;10228
2712;18036149000;17802400000;18302400000;10240;10228
2713;18036237000;17802400000;18302400000;10240;10228
2714;18036258000;17802400000;18302400000;10240;10228
2716;18036262000;17802444444;18302444444;10240;10228
2718;18077769000;17802722222;18302722222;10240;10228
2719;18077779000;17802722222;18302722222;10240;10228
2720;18077786000;17844066666;18344066666;10240;10228
2721;18077791000;17844066666;18344066666;10240;10228
2722;18077794000;17844066666;18344066666;10240;10228
2723;18077800000;17844066666;18344066666;10240;10228
2724;18077812000;17844066666;18344066666;10240;10228
2726;18077872000;17844066666;18344066666;10240;10228
2727;18077882000;17844111111;18344111111;10240;10228
2685;18113059000;17677722222;18177722222;10240;10228
2731;18119511000;17885722222;18385722222;10240;10228
2732;18119533000;17885722222;18385722222;10240;10228
2733;18119538000;17885722222;18385722222;10240;10228
2734;18119544000;17885722222;18385722222;10240;10228
2735;18119548000;17885722222;18385722222;10240;10228
2736;18119558000;17885722222;18385722222;10240;10228
2737;18119563000;17885722222;18385722222;10240;10228
2738;18119573000;17885777777;18385777777;10240;10228
2648;18154955000;17552400000;18052400000;10240;10228
2654;18154963000;17594066666;18094066666;10240;10228
2739;18161170000;17886055555;18386055555;10240;10228
2740;18161180000;17886055555;18386055555;10240;10228
2742;18161185000;17927422222;18427422222;10240;10228
2743;18161192000;17927422222;18427422222;10240;10228
2744;18161196000;17927422222;18427422222;10240;10228
2745;18161205000;17927422222;18427422222;10240;10228
2746;18161217000;17927422222;18427422222;10240;10228
2747;18161222000;17927422222;18427422222;10240;10228
2748;18161231000;17927422222;18427422222;10240;10228
2749;18161236000;17927477777;18427477777;10240;10228
2750;18202818000;17927744444;18427744444;10240;10228
2751;18202831000;17927744444;18427744444;10240;10228
2752;18202835000;17927744444;18427744444;10240;10228
2753;18202840000;17969077777;18469077777;10240;10228
2754;18202844000;17969077777;18469077777;10240;10228
2755;18202849000;17969077777;18469077777;10240;10228
2756;18202857000;17969077777;18469077777;10240;10228
2757;18202862000;17969077777;18469077777;10240;10228
2758;18202866000;17969077777;18469077777;10240;10228
2759;18203122000;17969077777;18469077777;10240;10228
2760;18203131000;17969133333;18469133333;10240;10228
2715;18238061000;17802400000;18302400000;10240;10228
2717;18238097000;17802722222;18302722222;10240;10228
2761;18244426000;17969522222;18469522222;10240;10228
2762;18244455000;17969522222;18469522222;10240;10228
2766;18244462000;18010733333;18510733333;10240;10228
2767;18244469000;18010733333;18510733333;10240;10228
2768;18244473000;18010733333;18510733333;10240;10228
2769;18244590000;18010733333;18510733333;10240;10228
2770;18244599000;18010733333;18510733333;10240;10228
2771;18244613000;18010777777;18510777777;10240;10228
2690;18279905000;17719066666;18219066666;10240;10228
2728;18279917000;17844400000;18344400000;10240;10228
2729;18279921000;17844400000;18344400000;10240;10228
2730;18279925000;17844400000;18344400000;10240;10228
2772;18286135000;18011077777;18511077777;10240;10228
2773;18286149000;18011077777;18511077777;10240;10228
2774;18286155000;18011077777;18511077777;10240;10228
2775;18286159000;18052400000;18552400000;10240;10228
2776;18286164000;18052400000;18552400000;10240;10228
2777;18286169000;18052400000;18552400000;10240;10228
2778;18286179000;18052400000;18552400000;10240;10228
2779;18286184000;18052400000;18552400000;10240;10228
2741;18321496000;17886055555;18386055555;10240;10228
2783;18327798000;18052711111;18552711111;10240;10228
2784;18327811000;18052711111;18552711111;10240;10228
2785;18327815000;18052711111;18552711111;10240;10228
2786;18327821000;18094088888;18594088888;10240;10228
2787;18327830000;18094088888;18594088888;10240;10228
2788;18327836000;18094088888;18594088888;10240;10228
2789;18327841000;18094088888;18594088888;10240;10228
2790;18327901000;18094088888;18594088888;10240;10228
2791;18327922000;18094088888;18594088888;10240;10228
2792;18327927000;18094088888;18594088888;10240;10228
2793;18327931000;18094133333;18594133333;10240;10228
2794;18369493000;18094433333;18594433333;10240;10228
2795;18369506000;18094433333;18594433333;10240;10228
2796;18369511000;18094433333;18594433333;10240;10228
2797;18369515000;18135755555;18635755555;10240;10228
2798;18369525000;18135755555;18635755555;10240;10228
2799;18369534000;18135755555;18635755555;10240;10228
2802;18369539000;18135755555;18635755555;10240;10228
2803;18369550000;18135755555;18635755555;10240;10228
2804;18369556000;18135811111;18635811111;10240;10228
2763;18404848000;17969522222;18469522222;10240;10228
2764;18404880000;18010733333;18510733333;10240;10228
2765;18404902000;18010733333;18510733333;10240;10228
2805;18411125000;18136122222;18636122222;10240;10228
2806;18411136000;18136122222;18636122222;10240;10228
2808;18411142000;18177400000;18677400000;10240;10228
2809;18411148000;18177400000;18677400000;10240;10228
2812;18411153000;18177400000;18677400000;10240;10228
2813;18411157000;18177400000;18677400000;10240;10228
2814;18411166000;18177400000;18677400000;10240;10228
2815;18411171000;18177444444;18677444444;10240;10228
2725;18446418000;17844066666;18344066666;10240;10228
2816;18452797000;18177744444;18677744444;10240;10228
2817;18452808000;18177744444;18677744444;10240;10228
2818;18452814000;18177744444;18677744444;10240;10228
2819;18452818000;18219088888;18719088888;10240;10228
2820;18452824000;18219088888;18719088888;10240;10228
2821;18452827000;18219088888;18719088888;10240;10228
2822;18452832000;18219088888;18719088888;10240;10228
2823;18452893000;18219088888;18719088888;10240;10228
2824;18452914000;18219088888;18719088888;10240;10228
2825;18452919000;18219088888;18719088888;10240;10228
2780;18488078000;18052400000;18552400000;10240;10228
2781;18488110000;18052400000;18552400000;10240;10228
2782;18488128000;18052444444;18552444444;10240;10228
2827;18494464000;18219422222;18719422222;10240;10228
2828;18494487000;18219422222;18719422222;10240;10228
2829;18494505000;18219422222;18719422222;10240;10228
2830;18494510000;18260733333;18760733333;10240;10228
2831;18494517000;18260733333;18760733333;10240;10228
2832;18494531000;18260733333;18760733333;10240;10228
2833;18494536000;18260733333;18760733333;10240;10228
2834;18494540000;18260733333;18760733333;10240;10228
2835;18494545000;18260733333;18760733333;10240;10228
2836;18494550000;18260733333;18760733333;10240;10228
2837;18494558000;18260777777;18760777777;10240;10228
2838;18536129000;18261077777;18761077777;10240;10228
2839;18536142000;18261077777;18761077777;10240;10228
2840;18536148000;18261077777;18761077777;10240;10228
2841;18536152000;18302400000;18802400000;10240;10228
2842;18536158000;18302400000;18802400000;10240;10228
2843;18536162000;18302400000;18802400000;10240;10228
2844;18536167000;18302400000;18802400000;10240;10228
2845;18536227000;18302400000;18802400000;10240;10228
2846;18536249000;18302400000;18802400000;10240;10228
2847;18536261000;18302400000;18802400000;10240;10228
2848;18536265000;18302444444;18802444444;10240;10228
2800;18558506000;18135755555;18635755555;10240;10228
2801;18558517000;18135755555;18635755555;10240;10228
2807;18571500000;18136122222;18636122222;10240;10228
2810;18571512000;18177400000;18677400000;10240;10228
2811;18571528000;18177400000;18677400000;10240;10228
2849;18577843000;18302711111;18802711111;10240;10228
2850;18577856000;18302711111;18802711111;10240;10228
2851;18577861000;18302711111;18802711111;10240;10228
2852;18577875000;18344066666;18844066666;10240;10228
2853;18577879000;18344066666;18844066666;10240;10228
2854;18577883000;18344066666;18844066666;10240;10228
2855;18577887000;18344066666;18844066666;10240;10228
2856;18577895000;18344066666;18844066666;10240;10228
2857;18577901000;18344066666;18844066666;10240;10228
2858;18577905000;18344066666;18844066666;10240;10228
2859;18577909000;18344111111;18844111111;10240;10228
2860;18619573000;18344411111;18844411111;10240;10228
2861;18619585000;18344411111;18844411111;10240;10228
2862;18619590000;18344411111;18844411111;10240;10228
2863;18619594000;18385744444;18885744444;10240;10228
2864;18619598000;18385744444;18885744444;10240;10228
2865;18619603000;18385744444;18885744444;10240;10228
2866;18619607000;18385744444;18885744444;10240;10228
2867;18619612000;18385744444;18885744444;10240;10228
2868;18619615000;18385744444;18885744444;10240;10228
2872;18661336000;18386200000;18886200000;10240;10228
2873;18661349000;18386200000;18886200000;10240;10228
2874;18661355000;18427422222;18927422222;10240;10228
2875;18661360000;18427422222;18927422222;10240;10228
2876;18661365000;18427422222;18927422222;10240;10228
2877;18661370000;18427422222;18927422222;10240;10228
2879;18661374000;18427422222;18927422222;10240;10228
2880;18661384000;18427422222;18927422222;10240;10228
2881;18661389000;18427477777;18927477777;10240;10228
2882;18702959000;18427755555;18927755555;10240;10228
2883;18702969000;18427755555;18927755555;10240;10228
2884;18702974000;18427755555;18927755555;10240;10228
2885;18702978000;18469066666;18969066666;10240;10228
2886;18702982000;18469066666;18969066666;10240;10228
2887;18702985000;18469066666;18969066666;10240;10228
2888;18702990000;18469066666;18969066666;10240;10228
2889;18703001000;18469066666;18969066666;10240;10228
2891;18703006000;18469066666;18969066666;10240;10228
2892;18703013000;18469133333;18969133333;10240;10228
2896;18744674000;18510722222;19010722222;10240;10228
2897;18744688000;18510722222;19010722222;10240;10228
2898;18744692000;18510722222;19010722222;10240;10228
2899;18744697000;18510722222;19010722222;10240;10228
2900;18744701000;18510722222;19010722222;10240;10228
2901;18744707000;18510722222;19010722222;10240;10228
2902;18744711000;18510722222;19010722222;10240;10228
2904;18786325000;18511066666;19011066666;10240;10228
2905;18786336000;18511066666;19011066666;10240;10228
2906;18786341000;18511066666;19011066666;10240;10228
2907;18786345000;18552400000;19052400000;10240;10228
2909;18786350000;18552400000;19052400000;10240;10228
2910;18786358000;18552400000;19052400000;10240;10228
2911;18786362000;18552400000;19052400000;10240;10228
2912;18786372000;18552400000;19052400000;10240;10228
2913;18786377000;18552400000;19052400000;10240;10228
2914;18786387000;18552455555;19052455555;10240;10228
2826;18821801000;18219144444;18719144444;10240;10228
2870;18821830000;18385800000;18885800000;10240;10228
2871;18821846000;18386200000;18886200000;10240;10228
2878;18821864000;18427422222;18927422222;10240;10228
2915;18827844000;18552788888;19052788888;10240;10228
2916;18827860000;18552788888;19052788888;10240;10228
2917;18827866000;18552788888;19052788888;10240;10228
2918;18827870000;18594088888;19094088888;10240;10228
2919;18827875000;18594088888;19094088888;10240;10228
2920;18827878000;18594088888;19094088888;10240;10228
2922;18827884000;18594088888;19094088888;10240;10228
2923;18827893000;18594088888;19094088888;10240;10228
2924;18827901000;18594088888;19094088888;10240;10228
2925;18827906000;18594133333;19094133333;10240;10228
2926;18869539000;18594433333;19094433333;10240;10228
2927;18869564000;18594433333;19094433333;10240;10228
2928;18869575000;18594433333;19094433333;10240;10228
2930;18869671000;18635733333;19135733333;10240;10228
2931;18869678000;18635733333;19135733333;10240;10228
2934;18869683000;18635733333;19135733333;10240;10228
2935;18869686000;18635733333;19135733333;10240;10228
2936;18869690000;18635777777;19135777777;10240;10228
2890;18905215000;18469066666;18969066666;10240;10228
2894;18905227000;18469522222;18969522222;10240;10228
2895;18905232000;18469522222;18969522222;10240;10228
2937;18911205000;18636066666;19136066666;10240;10228
2938;18911216000;18636066666;19136066666;10240;10228
2939;18911222000;18636066666;19136066666;10240;10228
2940;18911226000;18677400000;19177400000;10240;10228
2941;18911230000;18677400000;19177400000;10240;10228
2942;18911235000;18677400000;19177400000;10240;10228
2943;18911239000;18677400000;19177400000;10240;10228
2944;18911252000;18677400000;19177400000;10240;10228
2945;18911258000;18677400000;19177400000;10240;10228
2903;18946643000;18510766666;19010766666;10240;10228
2908;18946652000;18552400000;19052400000;10240;10228
2948;18952870000;18677711111;19177711111;10240;10228
2949;18952897000;18677711111;19177711111;10240;10228
2950;18952913000;18677711111;19177711111;10240;10228
2951;18952918000;18719088888;19219088888;10240;10228
2952;18952924000;18719088888;19219088888;10240;10228
2953;18952938000;18719088888;19219088888;10240;10228
2954;18952942000;18719088888;19219088888;10240;10228
2955;18952963000;18719088888;19219088888;10240;10228
2956;18952978000;18719088888;19219088888;10240;10228
2958;18952982000;18719144444;19219144444;10240;10228
2869;18988518000;18385744444;18885744444;10240;10228
2921;18988529000;18594088888;19094088888;10240;10228
2959;18994568000;18719422222;19219422222;10240;10228
2960;18994580000;18719422222;19219422222;10240;10228
2961;18994585000;18719422222;19219422222;10240;10228
2962;18994590000;18760766666;19260766666;10240;10228
2963;18994594000;18760766666;19260766666;10240;10228
2964;18994599000;18760766666;19260766666;10240;10228
2965;18994608000;18760766666;19260766666;10240;10228
2966;18994616000;18760766666;19260766666;10240;10228
2967;18994623000;18760766666;19260766666;10240;10228
2968;18994633000;18760766666;19260766666;10240;10228
2969;18994638000;18760822222;19260822222;10240;10228
2929;19030039000;18635733333;19135733333;10240;10228
2932;19030069000;18635733333;19135733333;10240;10228
2933;19030074000;18635733333;19135733333;10240;10228
2970;19036134000;18761111111;19261111111;10240;10228
2971;19036144000;18761111111;19261111111;10240;10228
2972;19036149000;18761111111;19261111111;10240;10228
2973;19036154000;18802400000;19302400000;10240;10228
2974;19036159000;18802400000;19302400000;10240;10228
2975;19036162000;18802400000;19302400000;10240;10228
2976;19036182000;18802400000;19302400000;10240;10228
2978;19036188000;18802400000;19302400000;10240;10228
2979;19036193000;18802400000;19302400000;10240;10228
2980;19036197000;18802444444;19302444444;10240;10228
2893;19071542000;18469522222;18969522222;10240;10228
2981;19077774000;18802722222;19302722222;10240;10228
2982;19077784000;18802722222;19302722222;10240;10228
2984;19077788000;18844088888;19344088888;10240;10228
2985;19077794000;18844088888;19344088888;10240;10228
2986;19077798000;18844088888;19344088888;10240;10228
2987;19077807000;18844088888;19344088888;10240;10228
2988;19077814000;18844088888;19344088888;10240;10228
2989;19077909000;18844088888;19344088888;10240;10228
2990;19077920000;18844088888;19344088888;10240;10228
2991;19077924000;18844133333;19344133333;10240;10228
2946;19113135000;18677400000;19177400000;10240;10228
2992;19119453000;18844422222;19344422222;10240;10228
2993;19119463000;18844422222;19344422222;10240;10228
2994;19119468000;18844422222;19344422222;10240;10228
2995;19119473000;18885733333;19385733333;10240;10228
2996;19119478000;18885733333;19385733333;10240;10228
2997;19119506000;18885733333;19385733333;10240;10228
2999;19119519000;18885733333;19385733333;10240;10228
3000;19119543000;18885733333;19385733333;10240;10228
3001;19119547000;18885733333;19385733333;10240;10228
3002;19119551000;18885777777;19385777777;10240;10228
2957;19154838000;18719088888;19219088888;10240;10228
3003;19161099000;18886077777;19386077777;10240;10228
3005;19161109000;18886077777;19386077777;10240;10228
3006;19161115000;18927400000;19427400000;10240;10228
3007;19161120000;18927400000;19427400000;10240;10228
3008;19161133000;18927400000;19427400000;10240;10228
3009;19161138000;18927400000;19427400000;10240;10228
3010;19161143000;18927400000;19427400000;10240;10228
3011;19161227000;18927400000;19427400000;10240;10228
3014;19202807000;18927700000;19427700000;10240;10228
3015;19202817000;18927700000;19427700000;10240;10228
3016;19202822000;18927700000;19427700000;10240;10228
3017;19202826000;18969088888;19469088888;10240;10228
3019;19202830000;18969088888;19469088888;10240;10228
3020;19202851000;18969088888;19469088888;10240;10228
3022;19202857000;18969088888;19469088888;10240;10228
3023;19202862000;18969088888;19469088888;10240;10228
3024;19202865000;18969133333;19469133333;10240;10228
2983;19238091000;18802722222;19302722222;10240;10228
3025;19244439000;18969411111;19469411111;10240;10228
3026;19244451000;18969411111;19469411111;10240;10228
3027;19244455000;18969411111;19469411111;10240;10228
3028;19244461000;19010733333;19510733333;10240;10228
3030;19244469000;19010733333;19510733333;10240;10228
3031;19244477000;19010733333;19510733333;10240;10228
3032;19244500000;19010733333;19510733333;10240;10228
3034;19244529000;19010733333;19510733333;10240;10228
3035;19244534000;19010777777;19510777777;10240;10228
2947;19279758000;18677444444;19177444444;10240;10228
2998;19279770000;18885733333;19385733333;10240;10228
3036;19286126000;19011055555;19511055555;10240;10228
3038;19286140000;19011055555;19511055555;10240;10228
3039;19286145000;19052400000;19552400000;10240;10228
3040;19286150000;19052400000;19552400000;10240;10228
3041;19286154000;19052400000;19552400000;10240;10228
3042;19286159000;19052400000;19552400000;10240;10228
3043;19286172000;19052400000;19552400000;10240;10228
3044;19286177000;19052400000;19552400000;10240;10228
3045;19286181000;19052400000;19552400000;10240;10228
3046;19286188000;19052444444;19552444444;10240;10228
3004;19321417000;18886077777;19386077777;10240;10228
3048;19327760000;19052700000;19552700000;10240;10228
3049;19327772000;19052700000;19552700000;10240;10228
3050;19327796000;19094088888;19594088888;10240;10228
3051;19327805000;19094088888;19594088888;10240;10228
3052;19327810000;19094088888;19594088888;10240;10228
3053;19327829000;19094088888;19594088888;10240;10228
3054;19327834000;19094088888;19594088888;10240;10228
3055;19327840000;19094088888;19594088888;10240;10228
3056;19327858000;19094088888;19594088888;10240;10228
3057;19327863000;19094133333;19594133333;10240;10228
2977;19363131000;18802400000;19302400000;10240;10228
3012;19363146000;18927400000;19427400000;10240;10228
3013;19363166000;18927444444;19427444444;10240;10228
3018;19363171000;18969088888;19469088888;10240;10228
3021;19363189000;18969088888;19469088888;10240;10228
3058;19369470000;19094422222;19594422222;10240;10228
3059;19369516000;19094422222;19594422222;10240;10228
3060;19369532000;19094422222;19594422222;10240;10228
3061;19369537000;19135733333;19635733333;10240;10228
3062;19369541000;19135733333;19635733333;10240;10228
3063;19369546000;19135733333;19635733333;10240;10228
3064;19369550000;19135733333;19635733333;10240;10228
3065;19369554000;19135733333;19635733333;10240;10228
3066;19369561000;19135733333;19635733333;10240;10228
3067;19369566000;19135733333;19635733333;10240;10228
3068;19369570000;19135777777;19635777777;10240;10228
3069;19411121000;19136066666;19636066666;10240;10228
3070;19411132000;19136066666;19636066666;10240;10228
3071;19411137000;19136066666;19636066666;10240;10228
3072;19411142000;19177422222;19677422222;10240;10228
3073;19411147000;19177422222;19677422222;10240;10228
3074;19411158000;19177422222;19677422222;10240;10228
3075;19411166000;19177422222;19677422222;10240;10228
3076;19411222000;19177422222;19677422222;10240;10228
3078;19411242000;19177422222;19677422222;10240;10228
3079;19411247000;19177477777;19677477777;10240;10228
3033;19446475000;19010733333;19510733333;10240;10228
3037;19446512000;19011055555;19511055555;10240;10228
3080;19452832000;19177766666;19677766666;10240;10228
3083;19452842000;19219088888;19719088888;10240;10228
3084;19452848000;19219088888;19719088888;10240;10228
3085;19452852000;19219088888;19719088888;10240;10228
3086;19452857000;19219088888;19719088888;10240;10228
3087;19452866000;19219088888;19719088888;10240;10228
3088;19452875000;19219088888;19719088888;10240;10228
3089;19452882000;19219088888;19719088888;10240;10228
3090;19452887000;19219133333;19719133333;10240;10228
3091;19494436000;19219411111;19719411111;10240;10228
3092;19494447000;19219411111;19719411111;10240;10228
3093;19494451000;19219411111;19719411111;10240;10228
3094;19494456000;19260733333;19760733333;10240;10228
3095;19494468000;19260733333;19760733333;10240;10228
3096;19494476000;19260733333;19760733333;10240;10228
3097;19494508000;19260733333;19760733333;10240;10228
3098;19494517000;19260733333;19760733333;10240;10228
3099;19494537000;19260733333;19760733333;10240;10228
3100;19494542000;19260733333;19760733333;10240;10228
3101;19494546000;19260777777;19760777777;10240;10228
3102;19536158000;19261066666;19761066666;10240;10228
3103;19536170000;19261066666;19761066666;10240;10228
3104;19536175000;19261066666;19761066666;10240;10228
3105;19536183000;19302411111;19802411111;10240;10228
3106;19536191000;19302411111;19802411111;10240;10228
3107;19536196000;19302411111;19802411111;10240;10228
3110;19536202000;19302411111;19802411111;10240;10228
3111;19536206000;19302411111;19802411111;10240;10228
3112;19536211000;19302455555;19802455555;10240;10228
3029;19571471000;19010733333;19510733333;10240;10228
3113;19577773000;19302711111;19802711111;10240;10228
3114;19577783000;19302711111;19802711111;10240;10228
3115;19577788000;19302711111;19802711111;10240;10228
3116;19577797000;19344088888;19844088888;10240;10228
3117;19577805000;19344088888;19844088888;10240;10228
3118;19577812000;19344088888;19844088888;10240;10228
3119;19577820000;19344088888;19844088888;10240;10228
3120;19577900000;19344088888;19844088888;10240;10228
3121;19577909000;19344088888;19844088888;10240;10228
3122;19577914000;19344088888;19844088888;10240;10228
3123;19577927000;19344133333;19844133333;10240;10228
3077;19613113000;19177422222;19677422222;10240;10228
3081;19613141000;19177766666;19677766666;10240;10228
3082;19613149000;19177766666;19677766666;10240;10228
3124;19619500000;19344433333;19844433333;10240;10228
3125;19619513000;19344433333;19844433333;10240;10228
3126;19619529000;19344433333;19844433333;10240;10228
3127;19619536000;19385733333;19885733333;10240;10228
3129;19619540000;19385733333;19885733333;10240;10228
3130;19619550000;19385733333;19885733333;10240;10228
3131;19619561000;19385733333;19885733333;10240;10228
3132;19619565000;19385733333;19885733333;10240;10228
3133;19619576000;19385733333;19885733333;10240;10228
3134;19619581000;19385777777;19885777777;10240;10228
3047;19654804000;19052700000;19552700000;10240;10228
3135;19661135000;19386066666;19886066666;10240;10228
3136;19661148000;19386066666;19886066666;10240;10228
3137;19661152000;19386066666;19886066666;10240;10228
3138;19661157000;19427400000;19927400000;10240;10228
3139;19661161000;19427400000;19927400000;10240;10228
3140;19661174000;19427400000;19927400000;10240;10228
3142;19661183000;19427400000;19927400000;10240;10228
3143;19661191000;19427400000;19927400000;10240;10228
3144;19661197000;19427400000;19927400000;10240;10228
3145;19661201000;19427444444;19927444444;10240;10228
3109;19696440000;19302411111;19802411111;10240;10228
3146;19702799000;19427722222;19927722222;10240;10228
3147;19702812000;19427722222;19927722222;10240;10228
3148;19702816000;19427722222;19927722222;10240;10228
3149;19702821000;19469088888;19969088888;10240;10228
3150;19702825000;19469088888;19969088888;10240;10228
3151;19702838000;19469088888;19969088888;10240;10228
3152;19702843000;19469088888;19969088888;10240;10228
3153;19702855000;19469088888;19969088888;10240;10228
3154;19702859000;19469088888;19969088888;10240;10228
3155;19702863000;19469088888;19969088888;10240;10228
3156;19702870000;19469133333;19969133333;10240;10228
3157;19744452000;19469433333;19969433333;10240;10228
3158;19744464000;19469433333;19969433333;10240;10228
3159;19744469000;19469433333;19969433333;10240;10228
3160;19744477000;19510744444;20010744444;10240;10228
3161;19744506000;19510744444;20010744444;10240;10228
3162;19744520000;19510744444;20010744444;10240;10228
3163;19744534000;19510744444;20010744444;10240;10228
3164;19744544000;19510744444;20010744444;10240;10228
3165;19744549000;19510744444;20010744444;10240;10228
3166;19744553000;19510744444;20010744444;10240;10228
3167;19744563000;19510811111;20010811111;10240;10228
3128;19779848000;19385733333;19885733333;10240;10228
3169;19786096000;19511222222;20011222222;10240;10228
3170;19786124000;19511222222;20011222222;10240;10228
3171;19786141000;19552400000;20052400000;10240;10228
3173;19786145000;19552400000;20052400000;10240;10228
3174;19786151000;19552400000;20052400000;10240;10228
3175;19786169000;19552400000;20052400000;10240;10228
3176;19786189000;19552400000;20052400000;10240;10228
3177;19786194000;19552400000;20052400000;10240;10228
3141;19821494000;19427400000;19927400000;10240;10228
3179;19827793000;19552711111;20052711111;10240;10228
3180;19827804000;19552711111;20052711111;10240;10228
3181;19827809000;19552711111;20052711111;10240;10228
3182;19827813000;19594088888;20094088888;10240;10228
3183;19827819000;19594088888;20094088888;10240;10228
3184;19827828000;19594088888;20094088888;10240;10228
3185;19827838000;19594088888;20094088888;10240;10228
3186;19827936000;19594088888;20094088888;10240;10228
3187;19827947000;19594088888;20094088888;10240;10228
3188;19827953000;19594088888;20094088888;10240;10228
3189;19827957000;19594133333;20094133333;10240;10228
3108;19863034000;19302411111;19802411111;10240;10228
3190;19869457000;19594433333;20094433333;10240;10228
3191;19869468000;19594433333;20094433333;10240;10228
3192;19869472000;19594433333;20094433333;10240;10228
3193;19869476000;19635755555;20135755555;10240;10228
3194;19869502000;19635755555;20135755555;10240;10228
3195;19869508000;19635755555;20135755555;10240;10228
3196;19869542000;19635755555;20135755555;10240;10228
3197;19869549000;19635755555;20135755555;10240;10228
3198;19869552000;19635755555;20135755555;10240;10228
3199;19869557000;19635755555;20135755555;10240;10228
3200;19869561000;19635800000;20135800000;10240;10228
3201;19911092000;19636100000;20136100000;10240;10228
3202;19911102000;19636100000;20136100000;10240;10228
3203;19911107000;19636100000;20136100000;10240;10228
3204;19911112000;19677400000;20177400000;10240;10228
3205;19911118000;19677400000;20177400000;10240;10228
3206;19911130000;19677400000;20177400000;10240;10228
3207;19911135000;19677400000;20177400000;10240;10228
3208;19911194000;19677400000;20177400000;10240;10228
3209;19911204000;19677400000;20177400000;10240;10228
3210;19911209000;19677400000;20177400000;10240;10228
3211;19911212000;19677466666;20177466666;10240;10228
3168;19946436000;19511222222;20011222222;10240;10228
3172;19946445000;19552400000;20052400000;10240;10228
3213;19952800000;19677833333;20177833333;10240;10228
3214;19952811000;19677833333;20177833333;10240;10228
3215;19952816000;19719100000;20219100000;10240;10228
3216;19952821000;19719100000;20219100000;10240;10228
3218;19952826000;19719100000;20219100000;10240;10228
3219;19952834000;19719100000;20219100000;10240;10228
3220;19952843000;19719100000;20219100000;10240;10228
3221;19952940000;19719100000;20219100000;10240;10228
3222;19952949000;19719155555;20219155555;10240;10228
3178;19988048000;19552444444;20052444444;10240;10228
3223;19994432000;19719455555;20219455555;10240;10228
3224;19994443000;19719455555;20219455555;10240;10228
3225;19994448000;19719455555;20219455555;10240;10228
3226;19994453000;19760733333;20260733333;10240;10228
3227;19994463000;19760733333;20260733333;10240;10228
3228;19994468000;19760733333;20260733333;10240;10228
3229;19994479000;19760733333;20260733333;10240;10228
3231;19994546000;19760733333;20260733333;10240;10228
3232;19994565000;19760733333;20260733333;10240;10228
3233;19994569000;19760777777;20260777777;10240;10228
3234;20036091000;19761066666;20261066666;10240;10228
3235;20036101000;19761066666;20261066666;10240;10228
3237;20036106000;19802400000;20302400000;10240;10228
