seqnum;now;rtptime;deadline;packet_len;payload_len
3058;18273238000;17997944444;18497944444;10240;10228
3059;18273248000;17997944444;18497944444;10240;10228
3060;18273254000;17997944444;18497944444;10240;10228
3061;18273258000;18039255555;18539255555;10240;10228
3062;18273262000;18039255555;18539255555;10240;10228
3063;18273267000;18039255555;18539255555;10240;10228
3064;18273280000;18039255555;18539255555;10240;10228
3065;18273286000;18039255555;18539255555;10240;10228
3066;18273290000;18039255555;18539255555;10240;10228
3067;18273296000;18039255555;18539255555;10240;10228
3068;18273303000;18039311111;18539311111;10240;10228
3023;18308431000;17872600000;18372600000;10240;10228
3030;18308440000;17914233333;18414233333;10240;10228
3069;18314871000;18039600000;18539600000;10240;10228
3070;18314882000;18039600000;18539600000;10240;10228
3071;18314889000;18039600000;18539600000;10240;10228
3072;18314894000;18080933333;18580933333;10240;10228
3073;18314899000;18080933333;18580933333;10240;10228
3075;18314903000;18080933333;18580933333;10240;10228
3076;18314912000;18080933333;18580933333;10240;10228
3077;18314972000;18080933333;18580933333;10240;10228
3078;18314982000;18080933333;18580933333;10240;10228
3079;18314987000;18080988888;18580988888;10240;10228
3080;18356554000;18081266666;18581266666;10240;10228
3081;18356570000;18081266666;18581266666;10240;10228
3082;18356576000;18081266666;18581266666;10240;10228
3083;18356582000;18122600000;18622600000;10240;10228
3084;18356586000;18122600000;18622600000;10240;10228
3085;18356590000;18122600000;18622600000;10240;10228
3086;18356609000;18122600000;18622600000;10240;10228
3087;18356615000;18122600000;18622600000;10240;10228
3088;18356619000;18122600000;18622600000;10240;10228
3089;18356623000;18122600000;18622600000;10240;10228
3090;18356631000;18122644444;18622644444;10240;10228
3004;18391810000;17789588888;18289588888;10240;10228
3050;18391822000;17997600000;18497600000;10240;10228
3052;18391845000;17997600000;18497600000;10240;10228
3053;18391859000;17997600000;18497600000;10240;10228
3091;18398229000;18122922222;18622922222;10240;10228
3092;18398241000;18122922222;18622922222;10240;10228
3093;18398245000;18122922222;18622922222;10240;10228
3094;18398249000;18164266666;18664266666;10240;10228
3095;18398254000;18164266666;18664266666;10240;10228
3096;18398263000;18164266666;18664266666;10240;10228
3097;18398274000;18164266666;18664266666;10240;10228
3098;18398279000;18164266666;18664266666;10240;10228
3099;18398284000;18164266666;18664266666;10240;10228
3102;18439869000;18164577777;18664577777;10240;10228
3103;18439881000;18164577777;18664577777;10240;10228
3104;18439891000;18164577777;18664577777;10240;10228
3105;18439896000;18205922222;18705922222;10240;10228
3106;18439900000;18205922222;18705922222;10240;10228
3107;18439905000;18205922222;18705922222;10240;10228
3108;18439909000;18205922222;18705922222;10240;10228
3109;18439969000;18205922222;18705922222;10240;10228
3110;18439980000;18205922222;18705922222;10240;10228
3111;18439985000;18205922222;18705922222;10240;10228
3112;18439988000;18205988888;18705988888;10240;10228
3074;18475272000;18080933333;18580933333;10240;10228
3115;18481589000;18206255555;18706255555;10240;10228
3116;18481614000;18247600000;18747600000;10240;10228
3117;18481622000;18247600000;18747600000;10240;10228
3118;18481627000;18247600000;18747600000;10240;10228
3119;18481641000;18247600000;18747600000;10240;10228
3120;18481645000;18247600000;18747600000;10240;10228
3121;18481650000;18247600000;18747600000;10240;10228
3124;18523196000;18247966666;18747966666;10240;10228
3125;18523208000;18247966666;18747966666;10240;10228
3126;18523214000;18247966666;18747966666;10240;10228
3127;18523219000;18289266666;18789266666;10240;10228
3128;18523225000;18289266666;18789266666;10240;10228
3129;18523234000;18289266666;18789266666;10240;10228
3130;18523239000;18289266666;18789266666;10240;10228
3131;18523297000;18289266666;18789266666;10240;10228
3132;18523309000;18289266666;18789266666;10240;10228
3133;18523313000;18289266666;18789266666;10240;10228
3134;18523318000;18289311111;18789311111;10240;10228
3135;18564908000;18289588888;18789588888;10240;10228
3136;18564931000;18289588888;18789588888;10240;10228
3137;18564936000;18289588888;18789588888;10240;10228
3138;18564940000;18330933333;18830933333;10240;10228
3140;18564954000;18330933333;18830933333;10240;10228
3141;18564958000;18330933333;18830933333;10240;10228
3142;18564969000;18330933333;18830933333;10240;10228
3143;18564975000;18330933333;18830933333;10240;10228
3144;18564980000;18330933333;18830933333;10240;10228
3145;18564984000;18330988888;18830988888;10240;10228
3100;18600138000;18164266666;18664266666;10240;10228
3101;18600157000;18164311111;18664311111;10240;10228
3146;18606589000;18331255555;18831255555;10240;10228
3147;18606610000;18331255555;18831255555;10240;10228
3148;18606616000;18331255555;18831255555;10240;10228
3149;18606620000;18372600000;18872600000;10240;10228
3150;18606624000;18372600000;18872600000;10240;10228
3151;18606638000;18372600000;18872600000;10240;10228
3152;18606642000;18372600000;18872600000;10240;10228
3153;18606646000;18372600000;18872600000;10240;10228
3155;18606650000;18372600000;18872600000;10240;10228
3156;18606661000;18372644444;18872644444;10240;10228
3113;18641963000;18206255555;18706255555;10240;10228
3114;18641991000;18206255555;18706255555;10240;10228
3157;18648232000;18372955555;18872955555;10240;10228
3159;18648244000;18372955555;18872955555;10240;10228
3161;18648249000;18414266666;18914266666;10240;10228
3162;18648254000;18414266666;18914266666;10240;10228
3163;18648258000;18414266666;18914266666;10240;10228
3165;18648268000;18414266666;18914266666;10240;10228
3166;18648273000;18414266666;18914266666;10240;10228
3122;18683534000;18247600000;18747600000;10240;10228
3123;18683562000;18247644444;18747644444;10240;10228
3169;18689889000;18414600000;18914600000;10240;10228
3170;18689901000;18414600000;18914600000;10240;10228
3171;18689906000;18455955555;18955955555;10240;10228
3172;18689911000;18455955555;18955955555;10240;10228
3173;18689923000;18455955555;18955955555;10240;10228
3174;18689927000;18455955555;18955955555;10240;10228
3176;18689937000;18455955555;18955955555;10240;10228
3177;18689942000;18455955555;18955955555;10240;10228
3178;18689961000;18456011111;18956011111;10240;10228
3139;18725153000;18330933333;18830933333;10240;10228
3179;18731594000;18456288888;18956288888;10240;10228
3180;18731615000;18456288888;18956288888;10240;10228
3181;18731620000;18456288888;18956288888;10240;10228
3182;18731624000;18497600000;18997600000;10240;10228
3183;18731629000;18497600000;18997600000;10240;10228
3184;18731633000;18497600000;18997600000;10240;10228
3185;18731638000;18497600000;18997600000;10240;10228
3186;18731642000;18497600000;18997600000;10240;10228
3188;18731648000;18497600000;18997600000;10240;10228
3189;18731653000;18497644444;18997644444;10240;10228
3190;18773175000;18497955555;18997955555;10240;10228
3191;18773187000;18497955555;18997955555;10240;10228
3192;18773196000;18497955555;18997955555;10240;10228
3193;18773205000;18539255555;19039255555;10240;10228
3195;18773211000;18539255555;19039255555;10240;10228
3196;18773219000;18539255555;19039255555;10240;10228
3197;18773275000;18539255555;19039255555;10240;10228
3200;18773286000;18539300000;19039300000;10240;10228
3154;18808605000;18372600000;18872600000;10240;10228
3158;18808617000;18372955555;18872955555;10240;10228
3160;18808621000;18414266666;18914266666;10240;10228
3201;18814883000;18539588888;19039588888;10240;10228
3202;18814893000;18539588888;19039588888;10240;10228
3203;18814898000;18539588888;19039588888;10240;10228
3205;18814903000;18580933333;19080933333;10240;10228
3206;18814912000;18580933333;19080933333;10240;10228
3207;18814921000;18580933333;19080933333;10240;10228
3208;18814926000;18580933333;19080933333;10240;10228
3209;18814985000;18580933333;19080933333;10240;10228
3210;18814995000;18580933333;19080933333;10240;10228
3211;18815000000;18581011111;19081011111;10240;10228
3164;18850186000;18414266666;18914266666;10240;10228
3167;18850198000;18414311111;18914311111;10240;10228
3168;18850202000;18414600000;18914600000;10240;10228
3175;18850207000;18455955555;18955955555;10240;10228
3212;18856577000;18581288888;19081288888;10240;10228
3213;18856589000;18581288888;19081288888;10240;10228
3214;18856593000;18581288888;19081288888;10240;10228
3215;18856597000;18622588888;19122588888;10240;10228
3216;18856602000;18622588888;19122588888;10240;10228
3217;18856606000;18622588888;19122588888;10240;10228
3218;18856616000;18622588888;19122588888;10240;10228
3219;18856621000;18622588888;19122588888;10240;10228
3220;18856632000;18622588888;19122588888;10240;10228
3221;18856636000;18622588888;19122588888;10240;10228
3222;18856641000;18622644444;19122644444;10240;10228
3223;18898195000;18622955555;19122955555;10240;10228
3225;18898207000;18622955555;19122955555;10240;10228
3226;18898213000;18664266666;19164266666;10240;10228
3227;18898218000;18664266666;19164266666;10240;10228
3228;18898223000;18664266666;19164266666;10240;10228
3230;18898227000;18664266666;19164266666;10240;10228
3232;18898238000;18664266666;19164266666;10240;10228
3233;18898243000;18664311111;19164311111;10240;10228
3187;18933612000;18497600000;18997600000;10240;10228
3194;18933638000;18539255555;19039255555;10240;10228
3234;18939888000;18664600000;19164600000;10240;10228
3236;18939911000;18664600000;19164600000;10240;10228
3237;18939918000;18705955555;19205955555;10240;10228
3238;18939924000;18705955555;19205955555;10240;10228
3239;18939930000;18705955555;19205955555;10240;10228
3240;18939936000;18705955555;19205955555;10240;10228
3241;18939941000;18705955555;19205955555;10240;10228
3242;18939971000;18705955555;19205955555;10240;10228
3243;18939977000;18705955555;19205955555;10240;10228
3244;18939981000;18706011111;19206011111;10240;10228
3198;18975157000;18539255555;19039255555;10240;10228
3199;18975168000;18539255555;19039255555;10240;10228
3204;18975172000;18580933333;19080933333;10240;10228
3245;18981599000;18706300000;19206300000;10240;10228
3246;18981610000;18706300000;19206300000;10240;10228
3247;18981615000;18706300000;19206300000;10240;10228
3248;18981627000;18747600000;19247600000;10240;10228
3249;18981632000;18747600000;19247600000;10240;10228
3251;18981637000;18747600000;19247600000;10240;10228
3252;18981641000;18747600000;19247600000;10240;10228
3253;18981646000;18747600000;19247600000;10240;10228
3254;18981650000;18747600000;19247600000;10240;10228
3255;18981654000;18747644444;19247644444;10240;10228
3256;19023204000;18747955555;19247955555;10240;10228
3257;19023230000;18747955555;19247955555;10240;10228
3259;19023235000;18789266666;19289266666;10240;10228
3260;19023241000;18789266666;19289266666;10240;10228
3261;19023245000;18789266666;19289266666;10240;10228
3262;19023254000;18789266666;19289266666;10240;10228
3263;19023259000;18789266666;19289266666;10240;10228
3264;19023289000;18789266666;19289266666;10240;10228
3265;19023294000;18789266666;19289266666;10240;10228
3266;19023298000;18789311111;19289311111;10240;10228
3224;19058521000;18622955555;19122955555;10240;10228
3267;19064919000;18789588888;19289588888;10240;10228
3268;19064932000;18789588888;19289588888;10240;10228
3269;19064937000;18789588888;19289588888;10240;10228
3271;19064960000;18830955555;19330955555;10240;10228
3272;19064966000;18830955555;19330955555;10240;10228
3273;19064971000;18830955555;19330955555;10240;10228
3274;19064977000;18830955555;19330955555;10240;10228
3275;19064998000;18830955555;19330955555;10240;10228
3276;19065003000;18830955555;19330955555;10240;10228
3277;19065009000;18831011111;19331011111;10240;10228
3229;19093953000;18664266666;19164266666;10240;10228
3231;19100212000;18664266666;19164266666;10240;10228
3235;19100240000;18664600000;19164600000;10240;10228
3278;19106578000;18831266666;19331266666;10240;10228
3279;19106590000;18831266666;19331266666;10240;10228
3280;19106595000;18831266666;19331266666;10240;10228
3282;19106600000;18872600000;19372600000;10240;10228
3285;19106604000;18872600000;19372600000;10240;10228
3286;19106609000;18872600000;19372600000;10240;10228
3287;19106613000;18872600000;19372600000;10240;10228
3288;19106623000;18872644444;19372644444;10240;10228
3250;19141939000;18747600000;19247600000;10240;10228
3289;19148239000;18872944444;19372944444;10240;10228
3290;19148251000;18872944444;19372944444;10240;10228
3291;19148255000;18872944444;19372944444;10240;10228
3292;19148259000;18914266666;19414266666;10240;10228
3293;19148263000;18914266666;19414266666;10240;10228
3294;19148274000;18914266666;19414266666;10240;10228
3295;19148281000;18914266666;19414266666;10240;10228
3296;19148291000;18914266666;19414266666;10240;10228
3297;19148295000;18914266666;19414266666;10240;10228
3298;19148306000;18914266666;19414266666;10240;10228
3299;19148311000;18914311111;19414311111;10240;10228
3258;19183501000;18747955555;19247955555;10240;10228
3300;19189876000;18914611111;19414611111;10240;10228
3301;19189888000;18914611111;19414611111;10240;10228
3302;19189893000;18914611111;19414611111;10240;10228
3303;19189897000;18955922222;19455922222;10240;10228
3304;19189906000;18955922222;19455922222;10240;10228
3305;19189914000;18955922222;19455922222;10240;10228
3306;19189922000;18955922222;19455922222;10240;10228
3307;19190015000;18955922222;19455922222;10240;10228
3308;19190027000;18955922222;19455922222;10240;10228
3310;19190031000;18955988888;19455988888;10240;10228
3270;19225215000;18830955555;19330955555;10240;10228
3311;19231576000;18956266666;19456266666;10240;10228
3312;19231601000;18956266666;19456266666;10240;10228
3313;19231612000;18956266666;19456266666;10240;10228
3314;19231618000;18997600000;19497600000;10240;10228
3315;19231622000;18997600000;19497600000;10240;10228
3316;19231626000;18997600000;19497600000;10240;10228
3317;19231631000;18997600000;19497600000;10240;10228
3319;19231635000;18997600000;19497600000;10240;10228
3320;19231650000;18997600000;19497600000;10240;10228
3321;19231656000;18997644444;19497644444;10240;10228
3281;19266903000;18872600000;19372600000;10240;10228
3283;19266912000;18872600000;19372600000;10240;10228
3284;19266917000;18872600000;19372600000;10240;10228
3322;19273260000;18997966666;19497966666;10240;10228
3323;19273279000;18997966666;19497966666;10240;10228
3324;19273285000;18997966666;19497966666;10240;10228
3325;19273290000;19039277777;19539277777;10240;10228
3330;19273294000;19039277777;19539277777;10240;10228
3331;19273299000;19039277777;19539277777;10240;10228
3332;19273303000;19039322222;19539322222;10240;10228
3333;19314859000;19039611111;19539611111;10240;10228
3334;19314888000;19039611111;19539611111;10240;10228
3335;19314894000;19039611111;19539611111;10240;10228
3336;19314899000;19080933333;19580933333;10240;10228
3337;19314903000;19080933333;19580933333;10240;10228
3338;19314908000;19080933333;19580933333;10240;10228
3339;19314967000;19080933333;19580933333;10240;10228
3340;19314980000;19080933333;19580933333;10240;10228
3341;19314985000;19080933333;19580933333;10240;10228
3342;19314989000;19080933333;19580933333;10240;10228
3343;19314995000;19080988888;19580988888;10240;10228
3344;19356558000;19081277777;19581277777;10240;10228
3345;19356569000;19081277777;19581277777;10240;10228
3346;19356577000;19081277777;19581277777;10240;10228
3347;19356582000;19122611111;19622611111;10240;10228
3348;19356595000;19122611111;19622611111;10240;10228
3349;19356601000;19122611111;19622611111;10240;10228
3350;19356605000;19122611111;19622611111;10240;10228
3352;19356700000;19122611111;19622611111;10240;10228
3353;19356710000;19122611111;19622611111;10240;10228
3354;19356715000;19122655555;19622655555;10240;10228
3309;19391912000;18955922222;19455922222;10240;10228
3355;19398257000;19122966666;19622966666;10240;10228
3356;19398269000;19122966666;19622966666;10240;10228
3357;19398273000;19122966666;19622966666;10240;10228
3358;19398279000;19164266666;19664266666;10240;10228
3359;19398283000;19164266666;19664266666;10240;10228
3360;19398293000;19164266666;19664266666;10240;10228
3361;19398301000;19164266666;19664266666;10240;10228
3362;19398308000;19164266666;19664266666;10240;10228
3363;19398313000;19164266666;19664266666;10240;10228
3364;19398323000;19164266666;19664266666;10240;10228
3318;19427210000;18997600000;19497600000;10240;10228
3326;19433606000;19039277777;19539277777;10240;10228
3327;19433636000;19039277777;19539277777;10240;10228
3328;19433641000;19039277777;19539277777;10240;10228
3329;19433649000;19039277777;19539277777;10240;10228
3366;19439924000;19164588888;19664588888;10240;10228
3368;19439936000;19164588888;19664588888;10240;10228
3369;19439941000;19205955555;19705955555;10240;10228
3370;19439946000;19205955555;19705955555;10240;10228
3372;19439950000;19205955555;19705955555;10240;10228
3373;19439959000;19205955555;19705955555;10240;10228
3374;19439967000;19205955555;19705955555;10240;10228
3375;19439975000;19205955555;19705955555;10240;10228
3376;19439979000;19206011111;19706011111;10240;10228
3377;19481606000;19206288888;19706288888;10240;10228
3378;19481616000;19206288888;19706288888;10240;10228
3379;19481620000;19206288888;19706288888;10240;10228
3380;19481624000;19247611111;19747611111;10240;10228
3381;19481632000;19247611111;19747611111;10240;10228
3382;19481637000;19247611111;19747611111;10240;10228
3383;19481651000;19247611111;19747611111;10240;10228
3384;19481656000;19247611111;19747611111;10240;10228
3385;19481661000;19247611111;19747611111;10240;10228
3386;19481910000;19247611111;19747611111;10240;10228
3387;19481930000;19247666666;19747666666;10240;10228
3388;19523225000;19247988888;19747988888;10240;10228
3389;19523234000;19247988888;19747988888;10240;10228
3390;19523240000;19247988888;19747988888;10240;10228
3391;19523244000;19289266666;19789266666;10240;10228
3396;19523249000;19289266666;19789266666;10240;10228
3397;19523254000;19289266666;19789266666;10240;10228
3399;19564942000;19289600000;19789600000;10240;10228
3400;19564958000;19289600000;19789600000;10240;10228
3403;19564963000;19330933333;19830933333;10240;10228
3404;19564969000;19330933333;19830933333;10240;10228
3405;19564973000;19330933333;19830933333;10240;10228
3406;19564978000;19330933333;19830933333;10240;10228
3408;19564982000;19330933333;19830933333;10240;10228
3409;19564992000;19330988888;19830988888;10240;10228
3365;19600369000;19164311111;19664311111;10240;10228
3367;19600397000;19164588888;19664588888;10240;10228
3371;19600413000;19205955555;19705955555;10240;10228
3410;19606627000;19331255555;19831255555;10240;10228
3411;19606639000;19331255555;19831255555;10240;10228
3412;19606645000;19331255555;19831255555;10240;10228
3413;19606651000;19372600000;19872600000;10240;10228
3414;19606655000;19372600000;19872600000;10240;10228
3415;19606660000;19372600000;19872600000;10240;10228
3416;19606664000;19372600000;19872600000;10240;10228
3417;19606673000;19372600000;19872600000;10240;10228
3418;19606677000;19372600000;19872600000;10240;10228
3419;19606689000;19372600000;19872600000;10240;10228
3420;19606693000;19372644444;19872644444;10240;10228
3421;19648283000;19372966666;19872966666;10240;10228
3424;19648295000;19414266666;19914266666;10240;10228
3425;19648300000;19414266666;19914266666;10240;10228
3426;19648304000;19414266666;19914266666;10240;10228
3427;19648308000;19414266666;19914266666;10240;10228
3428;19648313000;19414266666;19914266666;10240;10228
3429;19648317000;19414266666;19914266666;10240;10228
3430;19648326000;19414266666;19914266666;10240;10228
3431;19648331000;19414322222;19914322222;10240;10228
3351;19683703000;19122611111;19622611111;10240;10228
3432;19689991000;19414611111;19914611111;10240;10228
3433;19690004000;19414611111;19914611111;10240;10228
3434;19690014000;19414611111;19914611111;10240;10228
3436;19690019000;19455966666;19955966666;10240;10228
3437;19690026000;19455966666;19955966666;10240;10228
3438;19690031000;19455966666;19955966666;10240;10228
3439;19690034000;19455966666;19955966666;10240;10228
3440;19690038000;19455966666;19955966666;10240;10228
3441;19690043000;19455966666;19955966666;10240;10228
3442;19690047000;19456011111;19956011111;10240;10228
3392;19725262000;19289266666;19789266666;10240;10228
3393;19725288000;19289266666;19789266666;10240;10228
3394;19725304000;19289266666;19789266666;10240;10228
3395;19725316000;19289266666;19789266666;10240;10228
3398;19725337000;19289311111;19789311111;10240;10228
3401;19725343000;19289600000;19789600000;10240;10228
3444;19731782000;19456300000;19956300000;10240;10228
3445;19731798000;19456300000;19956300000;10240;10228
3446;19731804000;19497600000;19997600000;10240;10228
3448;19731809000;19497600000;19997600000;10240;10228
3449;19731817000;19497600000;19997600000;10240;10228
3450;19731822000;19497600000;19997600000;10240;10228
3451;19731827000;19497600000;19997600000;10240;10228
3452;19731832000;19497600000;19997600000;10240;10228
3453;19731836000;19497644444;19997644444;10240;10228
3407;19767094000;19330933333;19830933333;10240;10228
3454;19773294000;19497977777;19997977777;10240;10228
3455;19773308000;19497977777;19997977777;10240;10228
3457;19773313000;19539255555;20039255555;10240;10228
3458;19773318000;19539255555;20039255555;10240;10228
3459;19773322000;19539255555;20039255555;10240;10228
3460;19773327000;19539255555;20039255555;10240;10228
3461;19773334000;19539255555;20039255555;10240;10228
3462;19773339000;19539255555;20039255555;10240;10228
3463;19773352000;19539255555;20039255555;10240;10228
3464;19773357000;19539300000;20039300000;10240;10228
3422;19808763000;19372966666;19872966666;10240;10228
3465;19814973000;19539588888;20039588888;10240;10228
3466;19814986000;19539588888;20039588888;10240;10228
3467;19814990000;19539588888;20039588888;10240;10228
3468;19814995000;19580955555;20080955555;10240;10228
3469;19815005000;19580955555;20080955555;10240;10228
3470;19815010000;19580955555;20080955555;10240;10228
3472;19815015000;19580955555;20080955555;10240;10228
3473;19815019000;19580955555;20080955555;10240;10228
3474;19815023000;19580955555;20080955555;10240;10228
3475;19815027000;19581022222;20081022222;10240;10228
3435;19850466000;19455966666;19955966666;10240;10228
3476;19856623000;19581300000;20081300000;10240;10228
3477;19856636000;19581300000;20081300000;10240;10228
3478;19856641000;19581300000;20081300000;10240;10228
3479;19856646000;19622600000;20122600000;10240;10228
3480;19856651000;19622600000;20122600000;10240;10228
3481;19856656000;19622600000;20122600000;10240;10228
3482;19856668000;19622600000;20122600000;10240;10228
3483;19856672000;19622600000;20122600000;10240;10228
3484;19856676000;19622600000;20122600000;10240;10228
3485;19856680000;19622600000;20122600000;10240;10228
3486;19856684000;19622644444;20122644444;10240;10228
3402;19892122000;19330933333;19830933333;10240;10228
3443;19892134000;19456300000;19956300000;10240;10228
3447;19892138000;19497600000;19997600000;10240;10228
3487;19898245000;19622966666;20122966666;10240;10228
3488;19898255000;19622966666;20122966666;10240;10228
3489;19898260000;19622966666;20122966666;10240;10228
3490;19898264000;19664266666;20164266666;10240;10228
3491;19898272000;19664266666;20164266666;10240;10228
3493;19898277000;19664266666;20164266666;10240;10228
3497;19898287000;19664333333;20164333333;10240;10228
3456;19933633000;19497977777;19997977777;10240;10228
3498;19939900000;19664622222;20164622222;10240;10228
3499;19939912000;19664622222;20164622222;10240;10228
3500;19939919000;19664622222;20164622222;10240;10228
3501;19939924000;19705955555;20205955555;10240;10228
3503;19939934000;19705955555;20205955555;10240;10228
3504;19939939000;19705955555;20205955555;10240;10228
3505;19939949000;19705955555;20205955555;10240;10228
3506;19939954000;19705955555;20205955555;10240;10228
3507;19940038000;19705955555;20205955555;10240;10228
3508;19940049000;19706011111;20206011111;10240;10228
3423;19975298000;19372966666;19872966666;10240;10228
3471;19975308000;19580955555;20080955555;10240;10228
3509;19981588000;19706300000;20206300000;10240;10228
3510;19981615000;19706300000;20206300000;10240;10228
3511;19981621000;19706300000;20206300000;10240;10228
3512;19981638000;19747600000;20247600000;10240;10228
3513;19981643000;19747600000;20247600000;10240;10228
3514;19981648000;19747600000;20247600000;10240;10228
3515;19981652000;19747600000;20247600000;10240;10228
3516;19981656000;19747600000;20247600000;10240;10228
3517;19981661000;19747600000;20247600000;10240;10228
3518;19981668000;19747600000;20247600000;10240;10228
3519;19981674000;19747644444;20247644444;10240;10228
3520;20023210000;19747966666;20247966666;10240;10228
3521;20023222000;19747966666;20247966666;10240;10228
3522;20023230000;19747966666;20247966666;10240;10228
3523;20023234000;19789266666;20289266666;10240;10228
3524;20023248000;19789266666;20289266666;10240;10228
3525;20023253000;19789266666;20289266666;10240;10228
3526;20023257000;19789266666;20289266666;10240;10228
3527;20023344000;19789266666;20289266666;10240;10228
3529;20023356000;19789266666;20289266666;10240;10228
3530;20023361000;19789311111;20289311111;10240;10228
3531;20064895000;19789600000;20289600000;10240;10228
3532;20064905000;19789600000;20289600000;10240;10228
3533;20064910000;19789600000;20289600000;10240;10228
3535;20064919000;19830933333;20330933333;10240;10228
3536;20064924000;19830933333;20330933333;10240;10228
3539;20064928000;19830933333;20330933333;10240;10228
3540;20064938000;19830933333;20330933333;10240;10228
3541;20064943000;19830988888;20330988888;10240;10228
3492;20100248000;19664266666;20164266666;10240;10228
3494;20100271000;19664266666;20164266666;10240;10228
3495;20100276000;19664266666;20164266666;10240;10228
3496;20100281000;19664266666;20164266666;10240;10228
3502;20100285000;19705955555;20205955555;10240;10228
3543;20106641000;19831255555;20331255555;10240;10228
3544;20106653000;19831255555;20331255555;10240;10228
3545;20106658000;19872622222;20372622222;10240;10228
3546;20106663000;19872622222;20372622222;10240;10228
3547;20106667000;19872622222;20372622222;10240;10228
3548;20106671000;19872622222;20372622222;10240;10228
3549;20106675000;19872622222;20372622222;10240;10228
3550;20106680000;19872622222;20372622222;10240;10228
3553;20148426000;19872977777;20372977777;10240;10228
3554;20148439000;19872977777;20372977777;10240;10228
3555;20148443000;19872977777;20372977777;10240;10228
3556;20148453000;19914277777;20414277777;10240;10228
3557;20148459000;19914277777;20414277777;10240;10228
3558;20148464000;19914277777;20414277777;10240;10228
3559;20148472000;19914277777;20414277777;10240;10228
3560;20148523000;19914277777;20414277777;10240;10228
3561;20148539000;19914277777;20414277777;10240;10228
3562;20148556000;19914277777;20414277777;10240;10228
3565;20190116000;19914611111;20414611111;10240;10228
3566;20190127000;19914611111;20414611111;10240;10228
3567;20190134000;19955944444;20455944444;10240;10228
3568;20190138000;19955944444;20455944444;10240;10228
3569;20190143000;19955944444;20455944444;10240;10228
3571;20190148000;19955944444;20455944444;10240;10228
3572;20190153000;19955944444;20455944444;10240;10228
3573;20190157000;19955944444;20455944444;10240;10228
3534;20225651000;19830933333;20330933333;10240;10228
3537;20225677000;19830933333;20330933333;10240;10228
3538;20225683000;19830933333;20330933333;10240;10228
3575;20231633000;19956288888;20456288888;10240;10228
3576;20231645000;19956288888;20456288888;10240;10228
3577;20231651000;19956288888;20456288888;10240;10228
3580;20231655000;19997600000;20497600000;10240;10228
3581;20231660000;19997600000;20497600000;10240;10228
3582;20231664000;19997600000;20497600000;10240;10228
3583;20231669000;19997600000;20497600000;10240;10228
3584;20231677000;19997600000;20497600000;10240;10228
3585;20231684000;19997644444;20497644444;10240;10228
3542;20267219000;19831255555;20331255555;10240;10228
3586;20273323000;19997988888;20497988888;10240;10228
3587;20273333000;19997988888;20497988888;10240;10228
3588;20273338000;19997988888;20497988888;10240;10228
3589;20273347000;20039266666;20539266666;10240;10228
3592;20273353000;20039266666;20539266666;10240;10228
3593;20273357000;20039266666;20539266666;10240;10228
3594;20273361000;20039266666;20539266666;10240;10228
3595;20273369000;20039266666;20539266666;10240;10228
3596;20273374000;20039311111;20539311111;10240;10228
3551;20308907000;19872622222;20372622222;10240;10228
3597;20315000000;20039611111;20539611111;10240;10228
3598;20315012000;20039611111;20539611111;10240;10228
3599;20315017000;20039611111;20539611111;10240;10228
3600;20315022000;20080955555;20580955555;10240;10228
3601;20315026000;20080955555;20580955555;10240;10228
3602;20315031000;20080955555;20580955555;10240;10228
3603;20315035000;20080955555;20580955555;10240;10228
3604;20315043000;20080955555;20580955555;10240;10228
3605;20315050000;20080955555;20580955555;10240;10228
3606;20315060000;20080955555;20580955555;10240;10228
3607;20315065000;20081011111;20581011111;10240;10228
3563;20350608000;19914322222;20414322222;10240;10228
3564;20350620000;19914611111;20414611111;10240;10228
3570;20350624000;19955944444;20455944444;10240;10228
3608;20356667000;20081322222;20581322222;10240;10228
3609;20356677000;20081322222;20581322222;10240;10228
3610;20356683000;20081322222;20581322222;10240;10228
3611;20356687000;20122600000;20622600000;10240;10228
3612;20356691000;20122600000;20622600000;10240;10228
3613;20356696000;20122600000;20622600000;10240;10228
3614;20356702000;20122600000;20622600000;10240;10228
3615;20356707000;20122600000;20622600000;10240;10228
3617;20356711000;20122600000;20622600000;10240;10228
3618;20356715000;20122655555;20622655555;10240;10228
3528;20392112000;19789266666;20289266666;10240;10228
3574;20392124000;19956011111;20456011111;10240;10228
3578;20392129000;19997600000;20497600000;10240;10228
3579;20392149000;19997600000;20497600000;10240;10228
3619;20398302000;20122966666;20622966666;10240;10228
3620;20398315000;20122966666;20622966666;10240;10228
3621;20398319000;20122966666;20622966666;10240;10228
3622;20398324000;20164255555;20664255555;10240;10228
3623;20398328000;20164255555;20664255555;10240;10228
3624;20398332000;20164255555;20664255555;10240;10228
3625;20398339000;20164255555;20664255555;10240;10228
3629;20398344000;20164300000;20664300000;10240;10228
3590;20433825000;20039266666;20539266666;10240;10228
3591;20433834000;20039266666;20539266666;10240;10228
3630;20439948000;20164588888;20664588888;10240;10228
3631;20439958000;20164588888;20664588888;10240;10228
3632;20439964000;20164588888;20664588888;10240;10228
3633;20439969000;20205955555;20705955555;10240;10228
3634;20439975000;20205955555;20705955555;10240;10228
3635;20439987000;20205955555;20705955555;10240;10228
3636;20439991000;20205955555;20705955555;10240;10228
3638;20439995000;20205955555;20705955555;10240;10228
3639;20440000000;20205955555;20705955555;10240;10228
