seqnum;now;rtptime;deadline;packet_len;payload_len
887;13298572000;13064688888;13564688888;10240;10228
890;13298576000;13064733333;13564733333;10240;10228
844;13333842000;12898055555;13398055555;10240;10228
845;13333853000;12898055555;13398055555;10240;10228
891;13340239000;13065055555;13565055555;10240;10228
892;13340251000;13065055555;13565055555;10240;10228
893;13340255000;13065055555;13565055555;10240;10228
895;13340265000;13106355555;13606355555;10240;10228
896;13340276000;13106355555;13606355555;10240;10228
897;13340281000;13106355555;13606355555;10240;10228
898;13340289000;13106355555;13606355555;10240;10228
899;13340301000;13106355555;13606355555;10240;10228
900;13340306000;13106355555;13606355555;10240;10228
901;13340309000;13106400000;13606400000;10240;10228
812;13375605000;12773022222;13273022222;10240;10228
902;13381885000;13106677777;13606677777;10240;10228
903;13381897000;13106677777;13606677777;10240;10228
904;13381901000;13106677777;13606677777;10240;10228
905;13381906000;13148055555;13648055555;10240;10228
906;13381910000;13148055555;13648055555;10240;10228
907;13381919000;13148055555;13648055555;10240;10228
908;13381924000;13148055555;13648055555;10240;10228
909;13382025000;13148055555;13648055555;10240;10228
910;13382035000;13148055555;13648055555;10240;10228
911;13382040000;13148055555;13648055555;10240;10228
912;13382044000;13148100000;13648100000;10240;10228
913;13423541000;13148411111;13648411111;10240;10228
914;13423552000;13148411111;13648411111;10240;10228
915;13423557000;13148411111;13648411111;10240;10228
916;13423562000;13189688888;13689688888;10240;10228
917;13423566000;13189688888;13689688888;10240;10228
918;13423573000;13189688888;13689688888;10240;10228
919;13423577000;13189688888;13689688888;10240;10228
921;13423674000;13189688888;13689688888;10240;10228
922;13423684000;13189688888;13689688888;10240;10228
878;13458807000;13023022222;13523022222;10240;10228
884;13458835000;13064688888;13564688888;10240;10228
885;13458841000;13064688888;13564688888;10240;10228
926;13465264000;13190088888;13690088888;10240;10228
927;13465276000;13231355555;13731355555;10240;10228
928;13465280000;13231355555;13731355555;10240;10228
929;13465284000;13231355555;13731355555;10240;10228
930;13465289000;13231355555;13731355555;10240;10228
931;13465297000;13231355555;13731355555;10240;10228
932;13465305000;13231355555;13731355555;10240;10228
933;13465309000;13231355555;13731355555;10240;10228
934;13465319000;13231411111;13731411111;10240;10228
888;13500605000;13064688888;13564688888;10240;10228
889;13500634000;13064688888;13564688888;10240;10228
894;13500639000;13106355555;13606355555;10240;10228
935;13506886000;13231700000;13731700000;10240;10228
936;13506898000;13231700000;13731700000;10240;10228
937;13506902000;13231700000;13731700000;10240;10228
938;13506908000;13273055555;13773055555;10240;10228
939;13506913000;13273055555;13773055555;10240;10228
940;13506923000;13273055555;13773055555;10240;10228
941;13506928000;13273055555;13773055555;10240;10228
942;13506937000;13273055555;13773055555;10240;10228
943;13507004000;13273055555;13773055555;10240;10228
945;13507015000;13273100000;13773100000;10240;10228
946;13548605000;13273433333;13773433333;10240;10228
947;13548617000;13273433333;13773433333;10240;10228
948;13548623000;13273433333;13773433333;10240;10228
949;13548628000;13314688888;13814688888;10240;10228
950;13548632000;13314688888;13814688888;10240;10228
951;13548635000;13314688888;13814688888;10240;10228
954;13548640000;13314688888;13814688888;10240;10228
955;13548644000;13314688888;13814688888;10240;10228
956;13548648000;13314733333;13814733333;10240;10228
957;13590213000;13315077777;13815077777;10240;10228
958;13590238000;13315077777;13815077777;10240;10228
962;13590242000;13356355555;13856355555;10240;10228
963;13590249000;13356355555;13856355555;10240;10228
965;13590253000;13356355555;13856355555;10240;10228
966;13590258000;13356355555;13856355555;10240;10228
967;13590264000;13356400000;13856400000;10240;10228
920;13625527000;13189688888;13689688888;10240;10228
923;13625555000;13189733333;13689733333;10240;10228
924;13625572000;13190088888;13690088888;10240;10228
925;13625577000;13190088888;13690088888;10240;10228
968;13631841000;13356733333;13856733333;10240;10228
969;13631852000;13356733333;13856733333;10240;10228
971;13631857000;13398022222;13898022222;10240;10228
972;13631863000;13398022222;13898022222;10240;10228
973;13631868000;13398022222;13898022222;10240;10228
975;13631878000;13398022222;13898022222;10240;10228
976;13631884000;13398022222;13898022222;10240;10228
977;13631981000;13398022222;13898022222;10240;10228
978;13632000000;13398066666;13898066666;10240;10228
979;13673593000;13398400000;13898400000;10240;10228
981;13673617000;13398400000;13898400000;10240;10228
982;13673627000;13439688888;13939688888;10240;10228
983;13673644000;13439688888;13939688888;10240;10228
984;13673650000;13439688888;13939688888;10240;10228
985;13673664000;13439688888;13939688888;10240;10228
986;13673672000;13439688888;13939688888;10240;10228
987;13673685000;13439688888;13939688888;10240;10228
988;13673693000;13439688888;13939688888;10240;10228
989;13673703000;13439733333;13939733333;10240;10228
944;13708846000;13273055555;13773055555;10240;10228
952;13708878000;13314688888;13814688888;10240;10228
953;13708883000;13314688888;13814688888;10240;10228
990;13715255000;13440066666;13940066666;10240;10228
991;13715266000;13440066666;13940066666;10240;10228
992;13715270000;13440066666;13940066666;10240;10228
995;13715274000;13481355555;13981355555;10240;10228
996;13715279000;13481355555;13981355555;10240;10228
997;13715283000;13481355555;13981355555;10240;10228
998;13715292000;13481355555;13981355555;10240;10228
999;13715300000;13481355555;13981355555;10240;10228
1000;13715304000;13481400000;13981400000;10240;10228
959;13750681000;13315077777;13815077777;10240;10228
960;13750706000;13356355555;13856355555;10240;10228
961;13750723000;13356355555;13856355555;10240;10228
964;13750728000;13356355555;13856355555;10240;10228
1001;13756891000;13481700000;13981700000;10240;10228
1002;13756902000;13481700000;13981700000;10240;10228
1003;13756906000;13481700000;13981700000;10240;10228
1004;13756911000;13523055555;14023055555;10240;10228
1005;13756915000;13523055555;14023055555;10240;10228
1006;13756927000;13523055555;14023055555;10240;10228
1007;13756932000;13523055555;14023055555;10240;10228
1008;13756937000;13523055555;14023055555;10240;10228
1009;13756994000;13523055555;14023055555;10240;10228
1010;13757006000;13523055555;14023055555;10240;10228
1011;13757010000;13523100000;14023100000;10240;10228
970;13792169000;13356733333;13856733333;10240;10228
974;13792177000;13398022222;13898022222;10240;10228
1012;13798569000;13523433333;14023433333;10240;10228
1013;13798584000;13523433333;14023433333;10240;10228
1014;13798602000;13523433333;14023433333;10240;10228
1016;13798611000;13564688888;14064688888;10240;10228
1017;13798620000;13564688888;14064688888;10240;10228
1018;13798637000;13564688888;14064688888;10240;10228
1019;13798644000;13564688888;14064688888;10240;10228
1021;13798661000;13564688888;14064688888;10240;10228
1022;13798670000;13564733333;14064733333;10240;10228
980;13833888000;13398400000;13898400000;10240;10228
1024;13840230000;13565066666;14065066666;10240;10228
1025;13840243000;13565066666;14065066666;10240;10228
1026;13840247000;13606366666;14106366666;10240;10228
1027;13840252000;13606366666;14106366666;10240;10228
1028;13840261000;13606366666;14106366666;10240;10228
1029;13840268000;13606366666;14106366666;10240;10228
1030;13840272000;13606366666;14106366666;10240;10228
1031;13840279000;13606366666;14106366666;10240;10228
1032;13840366000;13606366666;14106366666;10240;10228
1033;13840375000;13606422222;14106422222;10240;10228
993;13875525000;13481355555;13981355555;10240;10228
994;13875568000;13481355555;13981355555;10240;10228
1034;13881892000;13606711111;14106711111;10240;10228
1035;13881902000;13606711111;14106711111;10240;10228
1036;13881907000;13606711111;14106711111;10240;10228
1039;13881911000;13648055555;14148055555;10240;10228
1040;13881917000;13648055555;14148055555;10240;10228
1041;13881927000;13648055555;14148055555;10240;10228
1042;13881932000;13648055555;14148055555;10240;10228
1043;13881943000;13648055555;14148055555;10240;10228
1044;13882040000;13648100000;14148100000;10240;10228
1045;13923548000;13648433333;14148433333;10240;10228
1046;13923559000;13648433333;14148433333;10240;10228
1047;13923565000;13648433333;14148433333;10240;10228
1048;13923570000;13689688888;14189688888;10240;10228
1049;13923575000;13689688888;14189688888;10240;10228
1050;13923582000;13689688888;14189688888;10240;10228
1051;13923594000;13689688888;14189688888;10240;10228
1052;13923651000;13689688888;14189688888;10240;10228
1054;13923661000;13689688888;14189688888;10240;10228
1055;13923666000;13689733333;14189733333;10240;10228
1015;13958939000;13564688888;14064688888;10240;10228
1056;13965246000;13690055555;14190055555;10240;10228
1057;13965258000;13690055555;14190055555;10240;10228
1058;13965263000;13690055555;14190055555;10240;10228
1059;13965267000;13731366666;14231366666;10240;10228
1063;13965272000;13731366666;14231366666;10240;10228
1064;13965279000;13731366666;14231366666;10240;10228
1065;13965284000;13731366666;14231366666;10240;10228
1066;13965288000;13731411111;14231411111;10240;10228
1020;14000540000;13564688888;14064688888;10240;10228
1023;14000550000;13565066666;14065066666;10240;10228
1068;14006929000;13731700000;14231700000;10240;10228
1070;14006941000;13773066666;14273066666;10240;10228
1071;14006946000;13773066666;14273066666;10240;10228
1072;14006952000;13773066666;14273066666;10240;10228
1073;14006961000;13773066666;14273066666;10240;10228
1074;14006969000;13773066666;14273066666;10240;10228
1075;14006974000;13773066666;14273066666;10240;10228
1076;14007074000;13773066666;14273066666;10240;10228
1077;14007082000;13773111111;14273111111;10240;10228
1037;14042143000;13648055555;14148055555;10240;10228
1038;14042168000;13648055555;14148055555;10240;10228
1078;14048580000;13773422222;14273422222;10240;10228
1080;14048596000;13773422222;14273422222;10240;10228
1081;14048614000;13814711111;14314711111;10240;10228
1083;14048627000;13814711111;14314711111;10240;10228
1084;14048635000;13814711111;14314711111;10240;10228
1085;14048647000;13814711111;14314711111;10240;10228
1086;14048655000;13814711111;14314711111;10240;10228
1087;14048663000;13814711111;14314711111;10240;10228
1088;14048674000;13814755555;14314755555;10240;10228
1091;14090213000;13815055555;14315055555;10240;10228
1092;14090237000;13856355555;14356355555;10240;10228
1093;14090245000;13856355555;14356355555;10240;10228
1094;14090249000;13856355555;14356355555;10240;10228
1095;14090260000;13856355555;14356355555;10240;10228
1096;14090264000;13856355555;14356355555;10240;10228
1097;14090268000;13856355555;14356355555;10240;10228
1099;14090272000;13856400000;14356400000;10240;10228
1060;14125619000;13731366666;14231366666;10240;10228
1061;14125651000;13731366666;14231366666;10240;10228
1062;14125656000;13731366666;14231366666;10240;10228
1100;14131860000;13856677777;14356677777;10240;10228
1101;14131870000;13856677777;14356677777;10240;10228
1102;14131875000;13856677777;14356677777;10240;10228
1103;14131884000;13898022222;14398022222;10240;10228
1104;14131892000;13898022222;14398022222;10240;10228
1105;14131896000;13898022222;14398022222;10240;10228
1106;14131907000;13898022222;14398022222;10240;10228
1109;14131992000;13898022222;14398022222;10240;10228
1110;14132013000;13898066666;14398066666;10240;10228
1067;14167321000;13731700000;14231700000;10240;10228
1069;14167348000;13731700000;14231700000;10240;10228
1111;14173582000;13898366666;14398366666;10240;10228
1112;14173596000;13898366666;14398366666;10240;10228
1113;14173614000;13898366666;14398366666;10240;10228
1114;14173630000;13939688888;14439688888;10240;10228
1115;14173659000;13939688888;14439688888;10240;10228
1116;14173667000;13939688888;14439688888;10240;10228
1118;14173675000;13939688888;14439688888;10240;10228
1119;14173682000;13939688888;14439688888;10240;10228
1120;14173694000;13939688888;14439688888;10240;10228
1121;14173701000;13939733333;14439733333;10240;10228
1079;14208883000;13773422222;14273422222;10240;10228
1082;14208893000;13814711111;14314711111;10240;10228
1122;14215259000;13940055555;14440055555;10240;10228
1123;14215271000;13940055555;14440055555;10240;10228
1124;14215276000;13940055555;14440055555;10240;10228
1125;14215281000;13981355555;14481355555;10240;10228
1126;14215285000;13981355555;14481355555;10240;10228
1127;14215291000;13981355555;14481355555;10240;10228
1128;14215299000;13981355555;14481355555;10240;10228
1129;14215304000;13981355555;14481355555;10240;10228
1130;14215309000;13981355555;14481355555;10240;10228
1131;14215563000;13981355555;14481355555;10240;10228
1132;14215577000;13981400000;14481400000;10240;10228
1089;14250522000;13815055555;14315055555;10240;10228
1090;14250533000;13815055555;14315055555;10240;10228
1133;14256890000;13981700000;14481700000;10240;10228
1134;14256902000;13981700000;14481700000;10240;10228
1135;14256906000;13981700000;14481700000;10240;10228
1136;14256912000;14023066666;14523066666;10240;10228
1137;14256922000;14023066666;14523066666;10240;10228
1138;14256930000;14023066666;14523066666;10240;10228
1140;14256937000;14023066666;14523066666;10240;10228
1141;14256942000;14023066666;14523066666;10240;10228
1142;14257024000;14023066666;14523066666;10240;10228
1098;14292167000;13856355555;14356355555;10240;10228
1053;14292177000;13689688888;14189688888;10240;10228
1144;14298611000;14023422222;14523422222;10240;10228
1145;14298623000;14023422222;14523422222;10240;10228
1146;14298627000;14023422222;14523422222;10240;10228
1147;14298633000;14064688888;14564688888;10240;10228
1148;14298637000;14064688888;14564688888;10240;10228
1149;14298642000;14064688888;14564688888;10240;10228
1150;14298646000;14064688888;14564688888;10240;10228
1151;14298653000;14064688888;14564688888;10240;10228
1152;14298658000;14064688888;14564688888;10240;10228
1153;14298909000;14064688888;14564688888;10240;10228
1154;14298919000;14064733333;14564733333;10240;10228
1107;14333891000;13898022222;14398022222;10240;10228
1108;14333902000;13898022222;14398022222;10240;10228
1117;14333905000;13939688888;14439688888;10240;10228
1155;14340201000;14065044444;14565044444;10240;10228
1156;14340211000;14065044444;14565044444;10240;10228
1157;14340216000;14065044444;14565044444;10240;10228
1158;14340222000;14106344444;14606344444;10240;10228
1159;14340229000;14106344444;14606344444;10240;10228
1160;14340233000;14106344444;14606344444;10240;10228
1161;14340238000;14106344444;14606344444;10240;10228
1162;14340325000;14106344444;14606344444;10240;10228
1163;14340346000;14106344444;14606344444;10240;10228
1166;14381851000;14106677777;14606677777;10240;10228
1167;14381862000;14106677777;14606677777;10240;10228
1168;14381867000;14106677777;14606677777;10240;10228
1169;14381870000;14148022222;14648022222;10240;10228
1170;14381880000;14148022222;14648022222;10240;10228
1171;14381885000;14148022222;14648022222;10240;10228
1172;14381893000;14148022222;14648022222;10240;10228
1173;14381988000;14148022222;14648022222;10240;10228
1174;14381999000;14148022222;14648022222;10240;10228
1175;14382003000;14148022222;14648022222;10240;10228
1176;14382008000;14148066666;14648066666;10240;10228
1177;14423547000;14148377777;14648377777;10240;10228
1178;14423559000;14148377777;14648377777;10240;10228
1179;14423564000;14148377777;14648377777;10240;10228
1180;14423568000;14189688888;14689688888;10240;10228
1181;14423573000;14189688888;14689688888;10240;10228
1182;14423582000;14189688888;14689688888;10240;10228
1183;14423590000;14189688888;14689688888;10240;10228
1184;14423648000;14189688888;14689688888;10240;10228
1185;14423660000;14189688888;14689688888;10240;10228
1186;14423664000;14189688888;14689688888;10240;10228
1187;14423669000;14189733333;14689733333;10240;10228
1143;14458895000;14023122222;14523122222;10240;10228
1188;14465213000;14190044444;14690044444;10240;10228
1189;14465223000;14190044444;14690044444;10240;10228
1190;14465228000;14190044444;14690044444;10240;10228
1191;14465232000;14231355555;14731355555;10240;10228
1192;14465241000;14231355555;14731355555;10240;10228
1193;14465247000;14231355555;14731355555;10240;10228
1195;14465257000;14231355555;14731355555;10240;10228
1196;14465349000;14231355555;14731355555;10240;10228
1197;14465358000;14231355555;14731355555;10240;10228
1198;14465363000;14231422222;14731422222;10240;10228
1199;14506852000;14231700000;14731700000;10240;10228
1200;14506863000;14231700000;14731700000;10240;10228
1201;14506868000;14231700000;14731700000;10240;10228
1202;14506873000;14273022222;14773022222;10240;10228
1203;14506877000;14273022222;14773022222;10240;10228
1204;14506884000;14273022222;14773022222;10240;10228
1205;14506888000;14273022222;14773022222;10240;10228
1206;14506953000;14273022222;14773022222;10240;10228
1207;14506964000;14273022222;14773022222;10240;10228
1208;14506968000;14273022222;14773022222;10240;10228
1209;14506971000;14273066666;14773066666;10240;10228
1164;14542128000;14106344444;14606344444;10240;10228
1165;14542145000;14106400000;14606400000;10240;10228
1210;14548577000;14273377777;14773377777;10240;10228
1211;14548603000;14273377777;14773377777;10240;10228
1212;14548612000;14273377777;14773377777;10240;10228
1213;14548629000;14314688888;14814688888;10240;10228
1215;14548636000;14314688888;14814688888;10240;10228
1216;14548645000;14314688888;14814688888;10240;10228
1217;14548651000;14314688888;14814688888;10240;10228
1218;14548664000;14314688888;14814688888;10240;10228
1219;14548672000;14314688888;14814688888;10240;10228
1220;14548683000;14314733333;14814733333;10240;10228
1139;14583902000;14023066666;14523066666;10240;10228
1221;14590226000;14315055555;14815055555;10240;10228
1222;14590238000;14315055555;14815055555;10240;10228
1223;14590242000;14315055555;14815055555;10240;10228
1224;14590247000;14356355555;14856355555;10240;10228
1225;14590252000;14356355555;14856355555;10240;10228
1226;14590259000;14356355555;14856355555;10240;10228
1229;14590263000;14356355555;14856355555;10240;10228
1230;14590273000;14356355555;14856355555;10240;10228
1231;14590277000;14356400000;14856400000;10240;10228
1232;14631857000;14356700000;14856700000;10240;10228
1233;14631868000;14356700000;14856700000;10240;10228
1234;14631872000;14356700000;14856700000;10240;10228
1236;14631877000;14398022222;14898022222;10240;10228
1237;14631885000;14398022222;14898022222;10240;10228
1238;14631894000;14398022222;14898022222;10240;10228
1239;14631898000;14398022222;14898022222;10240;10228
1240;14631909000;14398022222;14898022222;10240;10228
1241;14631966000;14398022222;14898022222;10240;10228
1242;14631977000;14398066666;14898066666;10240;10228
1194;14667167000;14231355555;14731355555;10240;10228
1243;14673569000;14398366666;14898366666;10240;10228
1244;14673593000;14398366666;14898366666;10240;10228
1245;14673602000;14398366666;14898366666;10240;10228
1246;14673610000;14439688888;14939688888;10240;10228
1247;14673625000;14439688888;14939688888;10240;10228
1248;14673640000;14439688888;14939688888;10240;10228
1249;14673648000;14439688888;14939688888;10240;10228
1250;14673663000;14439688888;14939688888;10240;10228
1251;14673671000;14439688888;14939688888;10240;10228
1253;14673679000;14439755555;14939755555;10240;10228
1214;14708990000;14314688888;14814688888;10240;10228
1254;14715254000;14440044444;14940044444;10240;10228
1255;14715265000;14440044444;14940044444;10240;10228
1256;14715270000;14440044444;14940044444;10240;10228
1257;14715274000;14481355555;14981355555;10240;10228
1258;14715279000;14481355555;14981355555;10240;10228
1260;14715289000;14481355555;14981355555;10240;10228
1261;14715294000;14481355555;14981355555;10240;10228
1262;14715305000;14481355555;14981355555;10240;10228
1263;14715310000;14481355555;14981355555;10240;10228
1264;14715314000;14481411111;14981411111;10240;10228
1227;14750578000;14356355555;14856355555;10240;10228
1228;14750621000;14356355555;14856355555;10240;10228
1265;14756935000;14481688888;14981688888;10240;10228
1267;14756948000;14481688888;14981688888;10240;10228
1268;14756962000;14523055555;15023055555;10240;10228
1269;14756968000;14523055555;15023055555;10240;10228
1270;14756972000;14523055555;15023055555;10240;10228
1271;14756976000;14523055555;15023055555;10240;10228
1272;14756983000;14523055555;15023055555;10240;10228
1273;14756994000;14523055555;15023055555;10240;10228
1275;14756999000;14523100000;15023100000;10240;10228
1235;14792146000;14398022222;14898022222;10240;10228
1276;14798586000;14523411111;15023411111;10240;10228
1277;14798596000;14523411111;15023411111;10240;10228
1278;14798602000;14523411111;15023411111;10240;10228
1279;14798606000;14564688888;15064688888;10240;10228
1280;14798610000;14564688888;15064688888;10240;10228
1281;14798616000;14564688888;15064688888;10240;10228
1282;14798627000;14564688888;15064688888;10240;10228
1283;14798633000;14564688888;15064688888;10240;10228
1285;14798640000;14564688888;15064688888;10240;10228
1287;14840206000;14565077777;15065077777;10240;10228
1288;14840217000;14565077777;15065077777;10240;10228
1289;14840222000;14565077777;15065077777;10240;10228
1290;14840227000;14606355555;15106355555;10240;10228
1291;14840236000;14606355555;15106355555;10240;10228
1292;14840241000;14606355555;15106355555;10240;10228
1293;14840253000;14606355555;15106355555;10240;10228
1294;14840341000;14606355555;15106355555;10240;10228
1295;14840352000;14606355555;15106355555;10240;10228
1296;14840357000;14606355555;15106355555;10240;10228
1297;14840362000;14606400000;15106400000;10240;10228
1252;14875567000;14439688888;14939688888;10240;10228
1259;14875594000;14481355555;14981355555;10240;10228
1298;14881845000;14606688888;15106688888;10240;10228
1299;14881854000;14606688888;15106688888;10240;10228
1300;14881877000;14606688888;15106688888;10240;10228
1301;14881882000;14648022222;15148022222;10240;10228
1302;14881887000;14648022222;15148022222;10240;10228
1303;14881891000;14648022222;15148022222;10240;10228
1304;14881982000;14648022222;15148022222;10240;10228
1305;14881992000;14648022222;15148022222;10240;10228
1306;14881997000;14648022222;15148022222;10240;10228
1307;14882001000;14648022222;15148022222;10240;10228
1308;14882006000;14648077777;15148077777;10240;10228
1266;14917252000;14481688888;14981688888;10240;10228
1311;14923579000;14648400000;15148400000;10240;10228
1313;14923595000;14689677777;15189677777;10240;10228
1314;14923613000;14689677777;15189677777;10240;10228
1315;14923622000;14689677777;15189677777;10240;10228
1316;14923628000;14689677777;15189677777;10240;10228
1317;14923642000;14689677777;15189677777;10240;10228
1318;14923650000;14689677777;15189677777;10240;10228
1319;14923663000;14689722222;15189722222;10240;10228
1274;14958829000;14523055555;15023055555;10240;10228
1320;14965243000;14690033333;15190033333;10240;10228
1321;14965254000;14690033333;15190033333;10240;10228
1322;14965259000;14690033333;15190033333;10240;10228
1323;14965263000;14731344444;15231344444;10240;10228
1324;14965267000;14731344444;15231344444;10240;10228
1328;14965271000;14731344444;15231344444;10240;10228
1329;14965280000;14731344444;15231344444;10240;10228
1330;14965285000;14731388888;15231388888;10240;10228
1284;15000564000;14564688888;15064688888;10240;10228
1333;15006879000;14731688888;15231688888;10240;10228
1334;15006889000;14773022222;15273022222;10240;10228
1335;15006894000;14773022222;15273022222;10240;10228
1336;15006898000;14773022222;15273022222;10240;10228
1337;15006907000;14773022222;15273022222;10240;10228
1338;15006914000;14773022222;15273022222;10240;10228
1339;15006922000;14773022222;15273022222;10240;10228
1340;15007008000;14773022222;15273022222;10240;10228
1341;15007028000;14773066666;15273066666;10240;10228
1342;15048557000;14773388888;15273388888;10240;10228
1343;15048567000;14773388888;15273388888;10240;10228
1346;15048578000;14814700000;15314700000;10240;10228
1347;15048584000;14814700000;15314700000;10240;10228
1348;15048592000;14814700000;15314700000;10240;10228
1349;15048597000;14814700000;15314700000;10240;10228
1350;15048610000;14814700000;15314700000;10240;10228
1351;15048703000;14814700000;15314700000;10240;10228
1352;15048723000;14814744444;15314744444;10240;10228
1309;15084066000;14648400000;15148400000;10240;10228
1310;15084094000;14648400000;15148400000;10240;10228
1312;15084100000;14689677777;15189677777;10240;10228
1353;15090214000;14815055555;15315055555;10240;10228
1354;15090226000;14815055555;15315055555;10240;10228
1355;15090230000;14815055555;15315055555;10240;10228
1356;15090235000;14856355555;15356355555;10240;10228
1357;15090244000;14856355555;15356355555;10240;10228
1358;15090250000;14856355555;15356355555;10240;10228
1359;15090257000;14856355555;15356355555;10240;10228
1360;15090348000;14856355555;15356355555;10240;10228
1361;15090357000;14856355555;15356355555;10240;10228
1362;15090363000;14856355555;15356355555;10240;10228
1363;15090366000;14856411111;15356411111;10240;10228
1364;15131910000;14856711111;15356711111;10240;10228
1366;15131921000;14856711111;15356711111;10240;10228
1367;15131932000;14898022222;15398022222;10240;10228
1368;15131937000;14898022222;15398022222;10240;10228
1369;15131941000;14898022222;15398022222;10240;10228
1370;15131945000;14898022222;15398022222;10240;10228
1371;15131949000;14898022222;15398022222;10240;10228
1372;15131954000;14898022222;15398022222;10240;10228
1373;15131958000;14898022222;15398022222;10240;10228
1374;15132210000;14898066666;15398066666;10240;10228
1325;15167184000;14731344444;15231344444;10240;10228
1326;15167196000;14731344444;15231344444;10240;10228
1327;15167201000;14731344444;15231344444;10240;10228
1286;15167205000;14564733333;15064733333;10240;10228
1331;15167209000;14731688888;15231688888;10240;10228
1332;15167217000;14731688888;15231688888;10240;10228
1375;15173583000;14898377777;15398377777;10240;10228
1376;15173593000;14898377777;15398377777;10240;10228
1377;15173599000;14898377777;15398377777;10240;10228
1378;15173603000;14939688888;15439688888;10240;10228
1380;15173607000;14939688888;15439688888;10240;10228
1381;15173612000;14939688888;15439688888;10240;10228
1382;15173623000;14939688888;15439688888;10240;10228
1383;15173628000;14939688888;15439688888;10240;10228
1384;15173633000;14939688888;15439688888;10240;10228
1385;15173641000;14939733333;15439733333;10240;10228
1344;15208891000;14773388888;15273388888;10240;10228
1386;15215242000;14940055555;15440055555;10240;10228
1387;15215251000;14940055555;15440055555;10240;10228
1388;15215257000;14940055555;15440055555;10240;10228
1389;15215262000;14981355555;15481355555;10240;10228
1390;15215267000;14981355555;15481355555;10240;10228
1391;15215272000;14981355555;15481355555;10240;10228
1392;15215282000;14981355555;15481355555;10240;10228
1395;15215286000;14981355555;15481355555;10240;10228
1396;15215295000;14981400000;15481400000;10240;10228
1397;15256859000;14981711111;15481711111;10240;10228
1398;15256870000;14981711111;15481711111;10240;10228
1399;15256874000;14981711111;15481711111;10240;10228
1400;15256879000;15023022222;15523022222;10240;10228
1402;15256889000;15023022222;15523022222;10240;10228
1403;15256894000;15023022222;15523022222;10240;10228
1404;15256903000;15023022222;15523022222;10240;10228
1405;15256908000;15023022222;15523022222;10240;10228
1407;15256992000;15023066666;15523066666;10240;10228
1365;15292187000;14856711111;15356711111;10240;10228
1410;15298612000;15023377777;15523377777;10240;10228
1411;15298638000;15064700000;15564700000;10240;10228
1412;15298655000;15064700000;15564700000;10240;10228
1413;15298660000;15064700000;15564700000;10240;10228
1414;15298664000;15064700000;15564700000;10240;10228
1415;15298683000;15064700000;15564700000;10240;10228
1416;15298688000;15064700000;15564700000;10240;10228
1417;15298703000;15064700000;15564700000;10240;10228
1418;15298707000;15064744444;15564744444;10240;10228
1379;15333900000;14939688888;15439688888;10240;10228
1420;15340222000;15065055555;15565055555;10240;10228
1421;15340251000;15065055555;15565055555;10240;10228
1422;15340257000;15106355555;15606355555;10240;10228
1424;15340265000;15106355555;15606355555;10240;10228
1427;15340306000;15106355555;15606355555;10240;10228
1428;15340311000;15106355555;15606355555;10240;10228
1429;15340325000;15106400000;15606400000;10240;10228
1345;15375585000;14814700000;15314700000;10240;10228
1430;15381864000;15106666666;15606666666;10240;10228
1431;15381876000;15106666666;15606666666;10240;10228
1432;15381880000;15106666666;15606666666;10240;10228
1433;15381891000;15148022222;15648022222;10240;10228
1434;15381902000;15148022222;15648022222;10240;10228
1436;15381906000;15148022222;15648022222;10240;10228
1437;15381912000;15148022222;15648022222;10240;10228
1440;15381918000;15148077777;15648077777;10240;10228
1446;15423602000;15189688888;15689688888;10240;10228
1447;15423614000;15189688888;15689688888;10240;10228
1448;15423619000;15189688888;15689688888;10240;10228
1449;15423622000;15189688888;15689688888;10240;10228
1450;15423628000;15189688888;15689688888;10240;10228
1451;15423632000;15189733333;15689733333;10240;10228
1406;15458889000;15023022222;15523022222;10240;10228
1409;15458917000;15023377777;15523377777;10240;10228
1452;15465186000;15190033333;15690033333;10240;10228
1453;15465269000;15190033333;15690033333;10240;10228
1454;15465281000;15190033333;15690033333;10240;10228
1455;15465286000;15231355555;15731355555;10240;10228
1456;15465296000;15231355555;15731355555;10240;10228
1457;15465300000;15231355555;15731355555;10240;10228
1458;15465314000;15231355555;15731355555;10240;10228
1462;15465317000;15231400000;15731400000;10240;10228
1419;15500543000;15065055555;15565055555;10240;10228
1423;15500574000;15106355555;15606355555;10240;10228
1426;15500579000;15106355555;15606355555;10240;10228
1463;15506878000;15231688888;15731688888;10240;10228
1464;15506969000;15231688888;15731688888;10240;10228
1465;15506980000;15231688888;15731688888;10240;10228
1466;15506985000;15273055555;15773055555;10240;10228
1467;15506991000;15273055555;15773055555;10240;10228
1468;15506994000;15273055555;15773055555;10240;10228
1470;15506999000;15273055555;15773055555;10240;10228
1471;15507004000;15273055555;15773055555;10240;10228
1472;15507009000;15273055555;15773055555;10240;10228
1474;15548556000;15273444444;15773444444;10240;10228
1475;15548567000;15273444444;15773444444;10240;10228
1476;15548573000;15273444444;15773444444;10240;10228
1477;15548577000;15314688888;15814688888;10240;10228
1478;15548583000;15314688888;15814688888;10240;10228
1479;15548588000;15314688888;15814688888;10240;10228
1480;15548598000;15314688888;15814688888;10240;10228
1481;15548603000;15314688888;15814688888;10240;10228
1482;15548662000;15314688888;15814688888;10240;10228
1483;15548671000;15314688888;15814688888;10240;10228
1484;15548676000;15314733333;15814733333;10240;10228
1393;15583863000;14981355555;15481355555;10240;10228
