seqnum;now;rtptime;deadline
2900;19607826000;18752444444;19252444444
2901;19607826000;18752444444;19252444444
2902;19607827000;18752444444;19252444444
2903;19608027000;18752455555;19252455555
2904;19608050000;18752722222;19252722222
2905;19608051000;18752722222;19252722222
2906;19610266000;18752722222;19252722222
2907;19631064000;18794122222;19294122222
2951;19830194000;18960788888;19460788888
2961;19830307000;18961077777;19461077777
2962;19867068000;19002455555;19502455555
2963;19867081000;19002455555;19502455555
2964;19867082000;19002455555;19502455555
2965;19867083000;19002455555;19502455555
2966;19867084000;19002455555;19502455555
2967;19867085000;19002455555;19502455555
2968;19867086000;19002455555;19502455555
2969;19867284000;19002466666;19502466666
2970;19867300000;19002733333;19502733333
2971;19867301000;19002733333;19502733333
2972;19867302000;19002733333;19502733333
2973;19895879000;19044100000;19544100000
2974;19895883000;19044100000;19544100000
2975;19895884000;19044100000;19544100000
2976;19895884000;19044100000;19544100000
2977;19895895000;19044100000;19544100000
2978;19895896000;19044100000;19544100000
2979;19895897000;19044100000;19544100000
2980;19896103000;19044111111;19544111111
2981;19896118000;19044488888;19544488888
2982;19896119000;19044488888;19544488888
2983;19896120000;19044488888;19544488888
2984;19923938000;19085788888;19585788888
3027;20094927000;19211077777;19711077777
3036;20131075000;19252733333;19752733333
3038;20131078000;19252733333;19752733333
3039;20167334000;19294122222;19794122222
3041;20167338000;19294122222;19794122222
3042;20167339000;19294122222;19794122222
3043;20167340000;19294122222;19794122222
3044;20167341000;19294122222;19794122222
3045;20167342000;19294122222;19794122222
3046;20167541000;19294133333;19794133333
3047;20167557000;19294400000;19794400000
3048;20167558000;19294400000;19794400000
3049;20167559000;19294400000;19794400000
3050;20195691000;19335777777;19835777777
3051;20195695000;19335777777;19835777777
3052;20195696000;19335777777;19835777777
3053;20195697000;19335777777;19835777777
3054;20195698000;19335777777;19835777777
3055;20195699000;19335777777;19835777777
3056;20195700000;19335777777;19835777777
3057;20195899000;19335788888;19835788888
3058;20195914000;19336077777;19836077777
3059;20195916000;19336077777;19836077777
3060;20195917000;19336077777;19836077777
3061;20223737000;19377455555;19877455555
3102;20389410000;19502722222;20002722222
3115;20421547000;19544400000;20044400000
3116;20468490000;19585788888;20085788888
3119;20468493000;19585788888;20085788888
3120;20468495000;19585788888;20085788888
3121;20468496000;19585788888;20085788888
3122;20468497000;19585788888;20085788888
3123;20468695000;19585811111;20085811111
3124;20468711000;19586111111;20086111111
3125;20468712000;19586111111;20086111111
3126;20468713000;19586111111;20086111111
3127;20495700000;19627444444;20127444444
3128;20495704000;19627444444;20127444444
3129;20495704000;19627444444;20127444444
3130;20495705000;19627444444;20127444444
3131;20495706000;19627444444;20127444444
3132;20495707000;19627444444;20127444444
3133;20495708000;19627444444;20127444444
3134;20495907000;19627455555;20127455555
3135;20495923000;19627744444;20127744444
3136;20495924000;19627744444;20127744444
3137;20495925000;19627744444;20127744444
3138;20523837000;19669111111;20169111111
3180;20696570000;19794433333;20294433333
3194;20752616000;19877455555;20377455555
3198;20752619000;19877455555;20377455555
3199;20752620000;19877455555;20377455555
3200;20767897000;19877466666;20377466666
3201;20767913000;19877733333;20377733333
3202;20767914000;19877733333;20377733333
3203;20767915000;19877733333;20377733333
3204;20799239000;19919088888;20419088888
3205;20799242000;19919088888;20419088888
3206;20799243000;19919088888;20419088888
3207;20799244000;19919088888;20419088888
3208;20799245000;19919088888;20419088888
3209;20799246000;19919088888;20419088888
3210;20799247000;19919088888;20419088888
3211;20799446000;19919100000;20419100000
3212;20799462000;19919377777;20419377777
3213;20799463000;19919377777;20419377777
3214;20799464000;19919377777;20419377777
3215;20820217000;19960755555;20460755555
3216;20820221000;19960755555;20460755555
3217;20820222000;19960755555;20460755555
3218;20820222000;19960755555;20460755555
3219;20820224000;19960755555;20460755555
3220;20820224000;19960755555;20460755555
3221;20820225000;19960755555;20460755555
3222;20871654000;19960766666;20460766666
3267;20871660000;20127777777;20627777777
3268;20871661000;20127777777;20627777777
3269;20871662000;20127777777;20627777777
3270;21065190000;20169122222;20669122222
3277;21065324000;20169133333;20669133333
3278;21065339000;20169388888;20669388888
3279;21065340000;20169388888;20669388888
3280;21065341000;20169388888;20669388888
3281;21091611000;20210788888;20710788888
3282;21091615000;20210788888;20710788888
3283;21091616000;20210788888;20710788888
3284;21091617000;20210788888;20710788888
3285;21091617000;20210788888;20710788888
3286;21091618000;20210788888;20710788888
3287;21091619000;20210788888;20710788888
3288;21091747000;20210800000;20710800000
3289;21091762000;20211100000;20711100000
3290;21091771000;20211100000;20711100000
3291;21091772000;20211100000;20711100000
3292;21122858000;20252422222;20752422222
3321;21177677000;20335800000;20835800000
3347;21177684000;20460788888;20960788888
3348;21177685000;20460788888;20960788888
3349;21177686000;20460788888;20960788888
3350;21177687000;20460788888;20960788888
3351;21177688000;20460788888;20960788888
3352;21177689000;20460788888;20960788888
3353;21177690000;20460788888;20960788888
3354;21327095000;20460800000;20960800000
3358;21327101000;20502455555;21002455555
3359;21327111000;20502455555;21002455555
3360;21327112000;20502455555;21002455555
3361;21327114000;20502455555;21002455555
3362;21327114000;20502455555;21002455555
3363;21327115000;20502455555;21002455555
3364;21327116000;20502455555;21002455555
3365;21363779000;20502466666;21002466666
3366;21363795000;20502733333;21002733333
3367;21363797000;20502733333;21002733333
3368;21363798000;20502733333;21002733333
3369;21398910000;20544100000;21044100000
3370;21398912000;20544100000;21044100000
3371;21398913000;20544100000;21044100000
3372;21398914000;20544100000;21044100000
3373;21398915000;20544100000;21044100000
3374;21398916000;20544100000;21044100000
3375;21398917000;20544100000;21044100000
3376;21399041000;20544111111;21044111111
3377;21399056000;20544488888;21044488888
3378;21409856000;20544488888;21044488888
3379;21409991000;20544488888;21044488888
3380;21431754000;20585755555;21085755555
3424;21628143000;20752455555;21252455555
3434;21632893000;20752744444;21252744444
3435;21671678000;20794122222;21294122222
3436;21671681000;20794122222;21294122222
3437;21671682000;20794122222;21294122222
3438;21671683000;20794122222;21294122222
3439;21671684000;20794122222;21294122222
3440;21671685000;20794122222;21294122222
3441;21671686000;20794122222;21294122222
3442;21671885000;20794133333;21294133333
3443;21671901000;20794411111;21294411111
3444;21671902000;20794411111;21294411111
3445;21671903000;20794411111;21294411111
3446;21697759000;20835766666;21335766666
3447;21697762000;20835766666;21335766666
3448;21697763000;20835766666;21335766666
3449;21697765000;20835766666;21335766666
3450;21697766000;20835766666;21335766666
3451;21697766000;20835766666;21335766666
3452;21697767000;20835766666;21335766666
3453;21697990000;20835777777;21335777777
3454;21698005000;20836211111;21336211111
3455;21698006000;20836211111;21336211111
3456;21698007000;20836211111;21336211111
3457;21723152000;20877422222;21377422222
3471;21812078000;20919122222;21419122222
3507;21928207000;21044122222;21544122222
3513;21982974000;21085788888;21585788888
3514;21982978000;21085788888;21585788888
3515;21982979000;21085788888;21585788888
3516;21982980000;21085788888;21585788888
3517;21982981000;21085788888;21585788888
3518;21982982000;21085788888;21585788888
3519;21983118000;21085800000;21585800000
3520;21983133000;21086088888;21586088888
3521;21983135000;21086088888;21586088888
3522;21983136000;21086088888;21586088888
3523;21999973000;21127455555;21627455555
3524;21999977000;21127455555;21627455555
3525;21999978000;21127455555;21627455555
3526;21999988000;21127455555;21627455555
3527;21999989000;21127455555;21627455555
3528;21999990000;21127455555;21627455555
3529;21999991000;21127455555;21627455555
3530;22000197000;21127466666;21627466666
3531;22000213000;21127744444;21627744444
3532;22000215000;21127744444;21627744444
3533;22000216000;21127744444;21627744444
3534;22025806000;21169122222;21669122222
3578;22236845000;21335788888;21835788888
3591;22270722000;21377455555;21877455555
3592;22270726000;21377455555;21877455555
3593;22270728000;21377455555;21877455555
3594;22270729000;21377455555;21877455555
3595;22270730000;21377455555;21877455555
3596;22270881000;21377466666;21877466666
3597;22270896000;21377755555;21877755555
3598;22270897000;21377755555;21877755555
3599;22270898000;21377755555;21877755555
3600;22299628000;21419088888;21919088888
3601;22299632000;21419088888;21919088888
3602;22299633000;21419088888;21919088888
3603;22299634000;21419088888;21919088888
3604;22299635000;21419088888;21919088888
3605;22299636000;21419088888;21919088888
3606;22299646000;21419088888;21919088888
3607;22299796000;21419111111;21919111111
3608;22299811000;21419411111;21919411111
3609;22299812000;21419411111;21919411111
3610;22299813000;21419411111;21919411111
3611;22325653000;21460766666;21960766666
3648;22498017000;21585788888;22085788888
3667;22566940000;21669122222;22169122222
3670;22566943000;21669122222;22169122222
3671;22566944000;21669122222;22169122222
3672;22566945000;21669122222;22169122222
3673;22567164000;21669133333;22169133333
3674;22567179000;21669422222;22169422222
3675;22567180000;21669422222;22169422222
3676;22567181000;21669422222;22169422222
3677;22599483000;21710788888;22210788888
3678;22599486000;21710788888;22210788888
3679;22599487000;21710788888;22210788888
3680;22599488000;21710788888;22210788888
3681;22599489000;21710788888;22210788888
3682;22599490000;21710788888;22210788888
3683;22599491000;21710788888;22210788888
3684;22599691000;21710800000;22210800000
3685;22599697000;21711100000;22211100000
3687;22599708000;21711100000;22211100000
3688;22630458000;21752455555;22252455555
3738;22797931000;21919122222;22419122222
3749;22837491000;21960788888;22460788888
3752;22837602000;21961088888;22461088888
3753;22837606000;21961088888;22461088888
3754;22873494000;22002444444;22502444444
3755;22873498000;22002444444;22502444444
3756;22873499000;22002444444;22502444444
3757;22873500000;22002444444;22502444444
3758;22873501000;22002444444;22502444444
3759;22873502000;22002444444;22502444444
3760;22873503000;22002444444;22502444444
3761;22873703000;22002455555;22502455555
3762;22873718000;22002733333;22502733333
3763;22873719000;22002733333;22502733333
3764;22873720000;22002733333;22502733333
3765;22908471000;22044100000;22544100000
3766;22908474000;22044100000;22544100000
3767;22908475000;22044100000;22544100000
3768;22908476000;22044100000;22544100000
3769;22908477000;22044100000;22544100000
3770;22908478000;22044100000;22544100000
3771;22908479000;22044100000;22544100000
3772;22908679000;22044111111;22544111111
3773;22911725000;22044488888;22544488888
3774;22911727000;22044488888;22544488888
3775;22911728000;22044488888;22544488888
3776;23003260000;22085788888;22585788888
3822;23160217000;22252455555;22752455555
3830;23223818000;22252733333;22752733333
3834;23223833000;22294122222;22794122222
3835;23223845000;22294122222;22794122222
3836;23223852000;22294122222;22794122222
3838;23223997000;22294133333;22794133333
3845;23224014000;22335766666;22835766666
3846;23224015000;22335766666;22835766666
3847;23224016000;22335766666;22835766666
3848;23224017000;22335766666;22835766666
3849;23224164000;22335777777;22835777777
3855;23224181000;22377455555;22877455555
3856;23224182000;22377455555;22877455555
3867;23279471000;22419122222;22919122222
3898;23437946000;22544122222;23044122222
3908;23472931000;22585788888;23085788888
3909;23472934000;22585788888;23085788888
3910;23472935000;22585788888;23085788888
3911;23472936000;22585788888;23085788888
3912;23472937000;22585788888;23085788888
3913;23472938000;22585788888;23085788888
3914;23472939000;22585788888;23085788888
3915;23473096000;22585800000;23085800000
3916;23473102000;22586088888;23086088888
3917;23473104000;22586088888;23086088888
3918;23473105000;22586088888;23086088888
3919;23503561000;22627444444;23127444444
3920;23503565000;22627444444;23127444444
3921;23503566000;22627444444;23127444444
3922;23503567000;22627444444;23127444444
3923;23503568000;22627444444;23127444444
3924;23503569000;22627444444;23127444444
3925;23503570000;22627444444;23127444444
3926;23503777000;22627455555;23127455555
3927;23503793000;22627733333;23127733333
3928;23503794000;22627733333;23127733333
3929;23503796000;22627733333;23127733333
3930;23534391000;22669088888;23169088888
3976;23732226000;22835788888;23335788888
3988;23766778000;22877455555;23377455555
3989;23766782000;22877455555;23377455555
3990;23766792000;22877455555;23377455555
3991;23766793000;22877455555;23377455555
3992;23766932000;22877466666;23377466666
3993;23766935000;22877733333;23377733333
3994;23766936000;22877733333;23377733333
3995;23766937000;22877733333;23377733333
3996;23798490000;22919100000;23419100000
3997;23798494000;22919100000;23419100000
3998;23798495000;22919100000;23419100000
3999;23798497000;22919100000;23419100000
4000;23798497000;22919100000;23419100000
4001;23798498000;22919100000;23419100000
4002;23798499000;22919100000;23419100000
4003;23798699000;22919122222;23419122222
4004;23798714000;22919400000;23419400000
4005;23798715000;22919400000;23419400000
4006;23798716000;22919400000;23419400000
4007;23829575000;22960777777;23460777777
4055;24031243000;23127444444;23627444444
4067;24068331000;23169122222;23669122222
4068;24068335000;23169122222;23669122222
4069;24068535000;23169133333;23669133333
4070;24068551000;23169388888;23669388888
4071;24068552000;23169388888;23669388888
4072;24068553000;23169388888;23669388888
4073;24098015000;23210788888;23710788888
4074;24098018000;23210788888;23710788888
4075;24098019000;23210788888;23710788888
4076;24098020000;23210788888;23710788888
4077;24098021000;23210788888;23710788888
4078;24098022000;23210788888;23710788888
4079;24098023000;23210788888;23710788888
4080;24098222000;23210800000;23710800000
4081;24098238000;23211088888;23711088888
4082;24098239000;23211088888;23711088888
4083;24098240000;23211088888;23711088888
4084;24129076000;23252444444;23752444444
4136;24294173000;23419422222;23919422222
4143;24328244000;23460788888;23960788888
4146;24328446000;23460800000;23960800000
4147;24328461000;23461077777;23961077777
4148;24328462000;23461077777;23961077777
4149;24328463000;23461077777;23961077777
4150;24365550000;23502455555;24002455555
4151;24365554000;23502455555;24002455555
4152;24365555000;23502455555;24002455555
4153;24365556000;23502455555;24002455555
4154;24365556000;23502455555;24002455555
4155;24365557000;23502455555;24002455555
4156;24365558000;23502455555;24002455555
4157;24365757000;23502466666;24002466666
4158;24365773000;23502733333;24002733333
4159;24365774000;23502733333;24002733333
4160;24365775000;23502733333;24002733333
4161;24398997000;23544100000;24044100000
4162;24399000000;23544100000;24044100000
4163;24399001000;23544100000;24044100000
4164;24399003000;23544100000;24044100000
4165;24399003000;23544100000;24044100000
4166;24399004000;23544100000;24044100000
4167;24399005000;23544100000;24044100000
4168;24399214000;23544111111;24044111111
4169;24399221000;23544500000;24044500000
4170;24413165000;23544500000;24044500000
4171;24424876000;23544500000;24044500000
4172;24475452000;23585755555;24085755555
4215;24599634000;23711100000;24211100000
4224;24635915000;23752744444;24252744444
4226;24712668000;23752744444;24252744444
4227;24712803000;23794122222;24294122222
4228;24712807000;23794122222;24294122222
4229;24712818000;23794122222;24294122222
4230;24712819000;23794122222;24294122222
4231;24712820000;23794122222;24294122222
4232;24712821000;23794122222;24294122222
4233;24712822000;23794122222;24294122222
4234;24712955000;23794133333;24294133333
4236;24712971000;23794422222;24294422222
4237;24712972000;23794422222;24294422222
4238;24712983000;23835766666;24335766666
4239;24712984000;23835766666;24335766666
4240;24712995000;23835766666;24335766666
4241;24712997000;23835766666;24335766666
4242;24712998000;23835766666;24335766666
4243;24712999000;23835766666;24335766666
4244;24713000000;23835766666;24335766666
4245;24713124000;23835777777;24335777777
4246;24713140000;23836200000;24336200000
4247;24713141000;23836200000;24336200000
4248;24713142000;23836200000;24336200000
4249;24731675000;23877422222;24377422222
4291;24925902000;24002755555;24502755555
4302;24958876000;24044433333;24544433333
4304;24986435000;24085788888;24585788888
4305;24986438000;24085788888;24585788888
4306;24986439000;24085788888;24585788888
4307;24986440000;24085788888;24585788888
4308;24986441000;24085788888;24585788888
4309;24986442000;24085788888;24585788888
4310;24986443000;24085788888;24585788888
4311;24986659000;24085800000;24585800000
4312;24986675000;24086100000;24586100000
4313;24986676000;24086100000;24586100000
4314;24986677000;24086100000;24586100000
4315;25017687000;24127433333;24627433333
4316;25017691000;24127433333;24627433333
4317;25017699000;24127433333;24627433333
4318;25017700000;24127433333;24627433333
4319;25017701000;24127433333;24627433333
4320;25017702000;24127433333;24627433333
4321;25017703000;24127433333;24627433333
4322;25017874000;24127444444;24627444444
4323;25017879000;24127822222;24627822222
4324;25017880000;24127822222;24627822222
4325;25017881000;24127822222;24627822222
4326;25045148000;24169088888;24669088888
4372;25233236000;24335788888;24835788888
4382;25275432000;24377455555;24877455555
4383;25275435000;24377455555;24877455555
4384;25275436000;24377455555;24877455555
4385;25275437000;24377455555;24877455555
4386;25275438000;24377455555;24877455555
4387;25275439000;24377455555;24877455555
4388;25275637000;24377466666;24877466666
4389;25275653000;24377755555;24877755555
4390;25275654000;24377755555;24877755555
4391;25275655000;24377755555;24877755555
4392;25299912000;24419122222;24919122222
4393;25299916000;24419122222;24919122222
4394;25299916000;24419122222;24919122222
4395;25299917000;24419122222;24919122222
4396;25299918000;24419122222;24919122222
4397;25299919000;24419122222;24919122222
4398;25299920000;24419122222;24919122222
4399;25300097000;24419133333;24919133333
4400;25300102000;24419433333;24919433333
4401;25300103000;24419433333;24919433333
4402;25300104000;24419433333;24919433333
4403;25327939000;24460766666;24960766666
4431;25459878000;24544088888;25044088888
4458;25574120000;24669122222;25169122222
4463;25574123000;24669122222;25169122222
4464;25574124000;24669122222;25169122222
4465;25574323000;24669133333;25169133333
4466;25574338000;24669411111;25169411111
4467;25574339000;24669411111;25169411111
4468;25574341000;24669411111;25169411111
4469;25603900000;24710811111;25210811111
4470;25603903000;24710811111;25210811111
4471;25603904000;24710811111;25210811111
4472;25603905000;24710811111;25210811111
4473;25603906000;24710811111;25210811111
4474;25603907000;24710811111;25210811111
4475;25603908000;24710811111;25210811111
4476;25604079000;24710911111;25210911111
4477;25604083000;24711255555;25211255555
4478;25604085000;24711255555;25211255555
4479;25604086000;24711255555;25211255555
4480;25626661000;24752455555;25252455555
4487;25676693000;24752466666;25252466666
4530;25676709000;24919122222;25419122222
4531;25838720000;24919133333;25419133333
4542;25869105000;24960800000;25460800000
4544;25869111000;24961077777;25461077777
4545;25869112000;24961077777;25461077777
4546;25903727000;25002455555;25502455555
4547;25903730000;25002455555;25502455555
4548;25903731000;25002455555;25502455555
4549;25903732000;25002455555;25502455555
4550;25903734000;25002455555;25502455555
4551;25903734000;25002455555;25502455555
4552;25903736000;25002455555;25502455555
4553;25903935000;25002466666;25502466666
4554;25903951000;25002733333;25502733333
4555;25903952000;25002733333;25502733333
4556;25903953000;25002733333;25502733333
4557;25934540000;25044088888;25544088888
4607;26140983000;25210788888;25710788888
4622;26165624000;25252733333;25752733333
4623;26201925000;25294122222;25794122222
4624;26201929000;25294122222;25794122222
4625;26201930000;25294122222;25794122222
4626;26201940000;25294122222;25794122222
4627;26201941000;25294122222;25794122222
4628;26201942000;25294122222;25794122222
4629;26201943000;25294122222;25794122222
4630;26202155000;25294133333;25794133333
4631;26202171000;25294400000;25794400000
4632;26202172000;25294400000;25794400000
4633;26202173000;25294400000;25794400000
4634;26229814000;25335766666;25835766666
4682;26393119000;25502455555;26002455555
4692;26432270000;25544122222;26044122222
4698;26438829000;25544400000;26044400000
4700;26476479000;25585788888;26085788888
4701;26476483000;25585788888;26085788888
4702;26476484000;25585788888;26085788888
4703;26476485000;25585788888;26085788888
4704;26476486000;25585788888;26085788888
4705;26476487000;25585788888;26085788888
4706;26476488000;25585788888;26085788888
4707;26476619000;25585800000;26085800000
4708;26476634000;25586088888;26086088888
4709;26476635000;25586088888;26086088888
4711;26508055000;25627433333;26127433333
4712;26508059000;25627433333;26127433333
4714;26508068000;25627433333;26127433333
4715;26508069000;25627433333;26127433333
4716;26508070000;25627433333;26127433333
4717;26508071000;25627433333;26127433333
4718;26508192000;25627455555;26127455555
4719;26508198000;25627822222;26127822222
4720;26508208000;25627822222;26127822222
4721;26508209000;25627822222;26127822222
4722;26539799000;25669111111;26169111111
4766;26725569000;25835788888;26335788888
4774;26738805000;25836100000;26336100000
4778;26773884000;25877455555;26377455555
4780;26773887000;25877455555;26377455555
4781;26773888000;25877455555;26377455555
4782;26773889000;25877455555;26377455555
4783;26773890000;25877455555;26377455555
4784;26774040000;25877466666;26377466666
4785;26774064000;25877766666;26377766666
4786;26774074000;25877766666;26377766666
4787;26774075000;25877766666;26377766666
4788;26796193000;25919122222;26419122222
4789;26796196000;25919122222;26419122222
4790;26796197000;25919122222;26419122222
4791;26796198000;25919122222;26419122222
4792;26796199000;25919122222;26419122222
4793;26796200000;25919122222;26419122222
4794;26796201000;25919122222;26419122222
4795;26796350000;25919133333;26419133333
4796;26796355000;25919422222;26419422222
4798;26796357000;25919422222;26419422222
4799;26829454000;25960788888;26460788888
4820;26919665000;26002755555;26502755555
4851;27033223000;26127755555;26627755555
4857;27067188000;26169122222;26669122222
4859;27067192000;26169122222;26669122222
4860;27067193000;26169122222;26669122222
4861;27067392000;26169133333;26669133333
4862;27067408000;26169422222;26669422222
4863;27067409000;26169422222;26669422222
4864;27067410000;26169422222;26669422222
4865;27101805000;26210788888;26710788888
4866;27101809000;26210788888;26710788888
4867;27101810000;26210788888;26710788888
4868;27101811000;26210788888;26710788888
4869;27101812000;26210788888;26710788888
4870;27101813000;26210788888;26710788888
4871;27101814000;26210788888;26710788888
4872;27102014000;26210800000;26710800000
4873;27102030000;26211100000;26711100000
4874;27102031000;26211100000;26711100000
4875;27102032000;26211100000;26711100000
4876;27129967000;26252455555;26752455555
4903;27261054000;26335788888;26835788888
4931;27379330000;26460788888;26960788888
4938;27379533000;26460800000;26960800000
4939;27379548000;26461088888;26961088888
4940;27379549000;26461088888;26961088888
4941;27379550000;26461088888;26961088888
4942;27405796000;26502455555;27002455555
4943;27405800000;26502455555;27002455555
4944;27405801000;26502455555;27002455555
4945;27405802000;26502455555;27002455555
4946;27405803000;26502455555;27002455555
4947;27405804000;26502455555;27002455555
4948;27405805000;26502455555;27002455555
4949;27406006000;26502466666;27002466666
4950;27406022000;26502744444;27002744444
4951;27406023000;26502744444;27002744444
4952;27406024000;26502744444;27002744444
4953;27429415000;26544100000;27044100000
4964;27458055000;26585788888;27085788888
5008;27600953000;26752455555;27252455555
5013;27600957000;26752455555;27252455555
5014;27600958000;26752455555;27252455555
5015;27604249000;26752466666;27252466666
5016;27604265000;26752744444;27252744444
5017;27604266000;26752744444;27252744444
5018;27604267000;26752744444;27252744444
5019;27643220000;26794122222;27294122222
5020;27643223000;26794122222;27294122222
5021;27643224000;26794122222;27294122222
5022;27643225000;26794122222;27294122222
5023;27643226000;26794122222;27294122222
5024;27643227000;26794122222;27294122222
5025;27643228000;26794122222;27294122222
5026;27643428000;26794133333;27294133333
5027;27643443000;26794422222;27294422222
5028;27643445000;26794422222;27294422222
5029;27643446000;26794422222;27294422222
5030;27677531000;26835766666;27335766666
5031;27677535000;26835766666;27335766666
5032;27677536000;26835766666;27335766666
5033;27677537000;26835766666;27335766666
5034;27677538000;26835766666;27335766666
5035;27677538000;26835766666;27335766666
5036;27677539000;26835766666;27335766666
5037;27677740000;26835788888;27335788888
5038;27716353000;26836200000;27336200000
5039;27716355000;26836200000;27336200000
5040;27728305000;26836200000;27336200000
5041;27807883000;26877455555;27377455555
5085;27957037000;27044122222;27544122222
5095;27963441000;27044422222;27544422222
5096;27995003000;27085788888;27585788888
5097;27995007000;27085788888;27585788888
5098;27995008000;27085788888;27585788888
5099;27995009000;27085788888;27585788888
5100;27995010000;27085788888;27585788888
5101;27995011000;27085788888;27585788888
5102;27995012000;27085788888;27585788888
5103;27995211000;27085800000;27585800000
5104;27995227000;27086100000;27586100000
5105;27995228000;27086100000;27586100000
5106;27995229000;27086100000;27586100000
5107;28026487000;27127433333;27627433333
5108;28026490000;27127433333;27627433333
5109;28026491000;27127433333;27627433333
5110;28026492000;27127433333;27627433333
5111;28026493000;27127433333;27627433333
5112;28026494000;27127433333;27627433333
5113;28026495000;27127433333;27627433333
5114;28026721000;27127444444;27627444444
5115;28026737000;27127811111;27627811111
5116;28026738000;27127811111;27627811111
5117;28026739000;27127811111;27627811111
5118;28055264000;27169133333;27669133333
5162;28243366000;27335800000;27835800000
5174;28270238000;27377455555;27877455555
5175;28270241000;27377455555;27877455555
5176;28270242000;27377455555;27877455555
5177;28270243000;27377455555;27877455555
5178;28270244000;27377455555;27877455555
5179;28270245000;27377455555;27877455555
5180;28270478000;27377466666;27877466666
5181;28270493000;27377755555;27877755555
5182;28270495000;27377755555;27877755555
5183;28270496000;27377755555;27877755555
5184;28301800000;27419122222;27919122222
5185;28301803000;27419122222;27919122222
5186;28301804000;27419122222;27919122222
5187;28301805000;27419122222;27919122222
5188;28301806000;27419122222;27919122222
5189;28301807000;27419122222;27919122222
5190;28301808000;27419122222;27919122222
5191;28301979000;27419133333;27919133333
5192;28301984000;27419422222;27919422222
5193;28301985000;27419422222;27919422222
5194;28301986000;27419422222;27919422222
5195;28334748000;27460766666;27960766666
5239;28533985000;27627455555;28127455555
5250;28569792000;27669122222;28169122222
5253;28569795000;27669122222;28169122222
5254;28569796000;27669122222;28169122222
5255;28569797000;27669122222;28169122222
5256;28569798000;27669122222;28169122222
5257;28569998000;27669133333;28169133333
5259;28570014000;27669433333;28169433333
5260;28570015000;27669433333;28169433333
5261;28603067000;27710788888;28210788888
5262;28603080000;27710788888;28210788888
5263;28603081000;27710788888;28210788888
5264;28603082000;27710788888;28210788888
5265;28603083000;27710788888;28210788888
5266;28603084000;27710788888;28210788888
5267;28603085000;27710788888;28210788888
5268;28603256000;27710800000;28210800000
5269;28603260000;27711133333;28211133333
5270;28603262000;27711133333;28211133333
5271;28603263000;27711133333;28211133333
5272;28635598000;27752444444;28252444444
5317;28843764000;27919122222;28419122222
5331;28879955000;27960788888;28460788888
5332;28879959000;27960788888;28460788888
5333;28879960000;27960788888;28460788888
5334;28880160000;27960800000;28460800000
5335;28880176000;27961088888;28461088888
5336;28880177000;27961088888;28461088888
5337;28880178000;27961088888;28461088888
5338;28909809000;28002477777;28502477777
5339;28909813000;28002477777;28502477777
5340;28909814000;28002477777;28502477777
5341;28909815000;28002477777;28502477777
5342;28909816000;28002477777;28502477777
5343;28909817000;28002477777;28502477777
5344;28909818000;28002477777;28502477777
5345;28909988000;28002488888;28502488888
5346;28909993000;28002777777;28502777777
5347;28909994000;28002777777;28502777777
5348;28909995000;28002777777;28502777777
5349;28940605000;28044111111;28544111111
5395;29134616000;28210788888;28710788888
5408;29166927000;28252455555;28752455555
5411;29173812000;28252466666;28752466666
5412;29173827000;28252744444;28752744444
5413;29173829000;28252744444;28752744444
5414;29173830000;28252744444;28752744444
5415;29203509000;28294122222;28794122222
5416;29203513000;28294122222;28794122222
5417;29203514000;28294122222;28794122222
5418;29203522000;28294122222;28794122222
5419;29203523000;28294122222;28794122222
5420;29203524000;28294122222;28794122222
5421;29203525000;28294122222;28794122222
5422;29203725000;28294133333;28794133333
5423;29203740000;28294422222;28794422222
5424;29203742000;28294422222;28794422222
5425;29203742000;28294422222;28794422222
5426;29234620000;28335766666;28835766666
5473;29434032000;28502455555;29002455555
5478;29442165000;28502744444;29002744444
5479;29442169000;28502744444;29002744444
5480;29442170000;28502744444;29002744444
5481;29480936000;28544122222;29044122222
5482;29480939000;28544122222;29044122222
5483;29480940000;28544122222;29044122222
5484;29480941000;28544122222;29044122222
5485;29480942000;28544122222;29044122222
5486;29480943000;28544122222;29044122222
5487;29480944000;28544122222;29044122222
5488;29481151000;28544133333;29044133333
5489;29481166000;28544422222;29044422222
5490;29481167000;28544422222;29044422222
5491;29481168000;28544422222;29044422222
5492;29508183000;28585788888;29085788888
5493;29508187000;28585788888;29085788888
5494;29508188000;28585788888;29085788888
5495;29508189000;28585788888;29085788888
5496;29508190000;28585788888;29085788888
5497;29508191000;28585788888;29085788888
5498;29508192000;28585788888;29085788888
5499;29508390000;28585800000;29085800000
