seqnum;now;rtptime;deadline;packet_len;payload_len
2655;19317436000;18506666666;19006666666;10240;10228
2656;19389696000;18506666666;19006666666;10240;10228
2657;19389705000;18506666666;19006666666;10240;10228
2658;19389711000;18506666666;19006666666;10240;10228
2660;19389715000;18506666666;19006666666;10240;10228
2665;19389728000;18548333333;19048333333;10240;10228
2666;19389733000;18548333333;19048333333;10240;10228
2667;19389753000;18548333333;19048333333;10240;10228
2668;19389758000;18548333333;19048333333;10240;10228
2671;19389763000;18548333333;19048333333;10240;10228
2675;19389781000;18548611111;19048611111;10240;10228
2676;19389787000;18590000000;19090000000;10240;10228
2679;19389883000;18590000000;19090000000;10240;10228
2659;19389895000;18506666666;19006666666;10240;10228
2681;19390008000;18590000000;19090000000;10240;10228
2682;19390020000;18590000000;19090000000;10240;10228
2683;19390037000;18590011111;19090011111;10240;10228
2686;19390050000;18590277777;19090277777;10240;10228
2661;19390057000;18506677777;19006677777;10240;10228
2662;19390076000;18506966666;19006966666;10240;10228
2691;19390173000;18631666666;19131666666;10240;10228
2693;19390184000;18631666666;19131666666;10240;10228
2694;19390189000;18631677777;19131677777;10240;10228
2695;19390194000;18631977777;19131977777;10240;10228
2696;19390197000;18631977777;19131977777;10240;10228
2698;19390201000;18673333333;19173333333;10240;10228
2707;19390346000;18673622222;19173622222;10240;10228
2708;19390359000;18673622222;19173622222;10240;10228
2709;19390363000;18715000000;19215000000;10240;10228
2710;19390368000;18715000000;19215000000;10240;10228
2663;19390371000;18506966666;19006966666;10240;10228
2664;19390392000;18506966666;19006966666;10240;10228
2711;19390401000;18715000000;19215000000;10240;10228
2712;19390407000;18715000000;19215000000;10240;10228
2714;19390412000;18715000000;19215000000;10240;10228
2715;19390432000;18715000000;19215000000;10240;10228
2717;19390449000;18715300000;19215300000;10240;10228
2718;19390457000;18715300000;19215300000;10240;10228
2669;19390463000;18548333333;19048333333;10240;10228
2670;19390693000;18548333333;19048333333;10240;10228
2672;19390710000;18548344444;19048344444;10240;10228
2673;19390894000;18548611111;19048611111;10240;10228
2674;19390923000;18548611111;19048611111;10240;10228
2677;19391086000;18590000000;19090000000;10240;10228
2678;19391313000;18590000000;19090000000;10240;10228
2680;19391338000;18590000000;19090000000;10240;10228
2684;19391510000;18590277777;19090277777;10240;10228
2685;19391546000;18590277777;19090277777;10240;10228
2687;19391712000;18631666666;19131666666;10240;10228
2688;19391748000;18631666666;19131666666;10240;10228
2689;19391916000;18631666666;19131666666;10240;10228
2690;19392106000;18631666666;19131666666;10240;10228
2692;19392134000;18631666666;19131666666;10240;10228
2720;19392245000;18756666666;19256666666;10240;10228
2721;19392256000;18756666666;19256666666;10240;10228
2722;19392288000;18756666666;19256666666;10240;10228
2697;19392394000;18631977777;19131977777;10240;10228
2699;19392426000;18673333333;19173333333;10240;10228
2723;19392430000;18756666666;19256666666;10240;10228
2700;19392553000;18673333333;19173333333;10240;10228
2701;19392563000;18673333333;19173333333;10240;10228
2702;19392762000;18673333333;19173333333;10240;10228
2703;19392952000;18673333333;19173333333;10240;10228
2704;19392962000;18673333333;19173333333;10240;10228
2705;19393155000;18673344444;19173344444;10240;10228
2706;19393175000;18673622222;19173622222;10240;10228
2713;19393405000;18715000000;19215000000;10240;10228
2716;19393414000;18715011111;19215011111;10240;10228
2719;19393583000;18715300000;19215300000;10240;10228
2724;19418004000;18756666666;19256666666;10240;10228
2725;19418016000;18756666666;19256666666;10240;10228
2726;19446551000;18756666666;19256666666;10240;10228
2727;19446728000;18756677777;19256677777;10240;10228
2728;19446935000;18756966666;19256966666;10240;10228
2729;19447011000;18756966666;19256966666;10240;10228
2730;19447194000;18756966666;19256966666;10240;10228
2731;19447408000;18798322222;19298322222;10240;10228
2732;19474382000;18798322222;19298322222;10240;10228
2733;19474525000;18798322222;19298322222;10240;10228
2734;19617771000;18798322222;19298322222;10240;10228
2735;19690034000;18798322222;19298322222;10240;10228
2736;19690077000;18798322222;19298322222;10240;10228
2737;19690084000;18798322222;19298322222;10240;10228
2738;19690092000;18798333333;19298333333;10240;10228
2740;19690106000;18798611111;19298611111;10240;10228
2743;19690113000;18839988888;19339988888;10240;10228
2744;19690139000;18839988888;19339988888;10240;10228
2745;19690144000;18839988888;19339988888;10240;10228
2746;19690148000;18839988888;19339988888;10240;10228
2739;19690185000;18798611111;19298611111;10240;10228
2747;19690354000;18839988888;19339988888;10240;10228
2751;19690364000;18840255555;19340255555;10240;10228
2753;19690370000;18881666666;19381666666;10240;10228
2754;19690374000;18881666666;19381666666;10240;10228
2755;19690389000;18881666666;19381666666;10240;10228
2756;19690393000;18881666666;19381666666;10240;10228
2760;19690398000;18881677777;19381677777;10240;10228
2763;19690421000;18881955555;19381955555;10240;10228
2764;19690427000;18923344444;19423344444;10240;10228
2765;19690432000;18923344444;19423344444;10240;10228
2767;19690439000;18923344444;19423344444;10240;10228
2770;19690452000;18923344444;19423344444;10240;10228
2741;19690470000;18798611111;19298611111;10240;10228
2774;19690492000;18923633333;19423633333;10240;10228
2775;19690518000;18965000000;19465000000;10240;10228
2776;19690523000;18965000000;19465000000;10240;10228
2780;19690556000;18965000000;19465000000;10240;10228
2781;19690580000;18965000000;19465000000;10240;10228
2784;19690584000;18965311111;19465311111;10240;10228
2785;19690594000;18965311111;19465311111;10240;10228
2787;19690607000;19006666666;19506666666;10240;10228
2788;19690630000;19006666666;19506666666;10240;10228
2790;19690634000;19006666666;19506666666;10240;10228
2791;19690641000;19006666666;19506666666;10240;10228
2742;19690651000;18839988888;19339988888;10240;10228
2748;19690659000;18839988888;19339988888;10240;10228
2749;19690679000;18840000000;19340000000;10240;10228
2796;19690701000;19006966666;19506966666;10240;10228
2750;19690807000;18840255555;19340255555;10240;10228
2752;19690993000;18840255555;19340255555;10240;10228
2757;19691015000;18881666666;19381666666;10240;10228
2758;19691193000;18881666666;19381666666;10240;10228
2759;19691440000;18881666666;19381666666;10240;10228
2761;19691464000;18881955555;19381955555;10240;10228
2762;19691667000;18881955555;19381955555;10240;10228
2766;19691702000;18923344444;19423344444;10240;10228
2768;19691850000;18923344444;19423344444;10240;10228
2769;19691868000;18923344444;19423344444;10240;10228
2771;19692031000;18923355555;19423355555;10240;10228
2772;19692067000;18923633333;19423633333;10240;10228
2773;19692282000;18923633333;19423633333;10240;10228
2777;19692317000;18965000000;19465000000;10240;10228
2778;19692501000;18965000000;19465000000;10240;10228
2799;19692530000;19048333333;19548333333;10240;10228
2779;19692690000;18965000000;19465000000;10240;10228
2782;19692718000;18965011111;19465011111;10240;10228
2783;19692853000;18965311111;19465311111;10240;10228
2786;19692880000;19006666666;19506666666;10240;10228
2789;19693050000;19006666666;19506666666;10240;10228
2792;19693076000;19006666666;19506666666;10240;10228
2793;19693299000;19006677777;19506677777;10240;10228
2794;19693335000;19006966666;19506966666;10240;10228
2795;19693474000;19006966666;19506966666;10240;10228
2797;19693672000;19048333333;19548333333;10240;10228
2798;19693699000;19048333333;19548333333;10240;10228
2800;19693875000;19048333333;19548333333;10240;10228
2801;19693886000;19048333333;19548333333;10240;10228
2802;19694060000;19048333333;19548333333;10240;10228
2803;19718446000;19048333333;19548333333;10240;10228
2805;19746862000;19048622222;19548622222;10240;10228
2804;19747016000;19048344444;19548344444;10240;10228
2806;19747206000;19048622222;19548622222;10240;10228
2807;19747225000;19048622222;19548622222;10240;10228
2808;19747229000;19089988888;19589988888;10240;10228
2809;19747474000;19089988888;19589988888;10240;10228
2810;19747666000;19089988888;19589988888;10240;10228
2811;19774647000;19089988888;19589988888;10240;10228
2812;19774659000;19089988888;19589988888;10240;10228
2813;19918019000;19089988888;19589988888;10240;10228
2814;19990304000;19089988888;19589988888;10240;10228
2815;19990326000;19090000000;19590000000;10240;10228
2817;19990332000;19090311111;19590311111;10240;10228
2819;19990341000;19131677777;19631677777;10240;10228
2820;19990346000;19131677777;19631677777;10240;10228
2821;19990355000;19131677777;19631677777;10240;10228
2822;19990374000;19131677777;19631677777;10240;10228
2823;19990379000;19131677777;19631677777;10240;10228
2824;19990383000;19131677777;19631677777;10240;10228
2816;19990529000;19090311111;19590311111;10240;10228
2826;19990590000;19131688888;19631688888;10240;10228
2827;19990611000;19131966666;19631966666;10240;10228
2831;19990671000;19173344444;19673344444;10240;10228
2833;19990683000;19173344444;19673344444;10240;10228
2835;19990700000;19173344444;19673344444;10240;10228
2836;19990706000;19173344444;19673344444;10240;10228
2839;19990714000;19173622222;19673622222;10240;10228
2840;19990719000;19173622222;19673622222;10240;10228
2842;19990729000;19215000000;19715000000;10240;10228
2844;19990748000;19215000000;19715000000;10240;10228
2846;19990753000;19215000000;19715000000;10240;10228
2848;19990757000;19215011111;19715011111;10240;10228
2818;19990762000;19090311111;19590311111;10240;10228
2849;19990771000;19215288888;19715288888;10240;10228
2850;19990796000;19215288888;19715288888;10240;10228
2851;19990800000;19215288888;19715288888;10240;10228
2856;19990830000;19256666666;19756666666;10240;10228
2857;19990835000;19256666666;19756666666;10240;10228
2862;19990847000;19256977777;19756977777;10240;10228
2863;19990861000;19298333333;19798333333;10240;10228
2864;19990876000;19298333333;19798333333;10240;10228
2865;19990885000;19298333333;19798333333;10240;10228
2867;19990892000;19298333333;19798333333;10240;10228
2868;19990903000;19298333333;19798333333;10240;10228
2870;19990908000;19298344444;19798344444;10240;10228
2871;19990922000;19298644444;19798644444;10240;10228
2825;19990928000;19131677777;19631677777;10240;10228
2828;19990949000;19131966666;19631966666;10240;10228
2872;19990962000;19298644444;19798644444;10240;10228
2875;19990983000;19340000000;19840000000;10240;10228
2829;19991083000;19131966666;19631966666;10240;10228
2830;19991106000;19173344444;19673344444;10240;10228
2832;19991291000;19173344444;19673344444;10240;10228
2834;19991313000;19173344444;19673344444;10240;10228
2837;19991493000;19173355555;19673355555;10240;10228
2838;19991511000;19173622222;19673622222;10240;10228
2841;19991753000;19215000000;19715000000;10240;10228
2843;19991975000;19215000000;19715000000;10240;10228
2845;19992003000;19215000000;19715000000;10240;10228
2847;19992156000;19215000000;19715000000;10240;10228
2852;19992192000;19256666666;19756666666;10240;10228
2853;19992376000;19256666666;19756666666;10240;10228
2854;19992412000;19256666666;19756666666;10240;10228
2855;19992554000;19256666666;19756666666;10240;10228
2858;19992761000;19256666666;19756666666;10240;10228
2859;19992787000;19256677777;19756677777;10240;10228
2860;19992937000;19256977777;19756977777;10240;10228
2861;19992963000;19256977777;19756977777;10240;10228
2866;19993175000;19298333333;19798333333;10240;10228
2869;19993214000;19298333333;19798333333;10240;10228
2873;19993373000;19298644444;19798644444;10240;10228
2874;19993579000;19340000000;19840000000;10240;10228
2876;19993604000;19340000000;19840000000;10240;10228
2877;19993785000;19340000000;19840000000;10240;10228
2878;19993794000;19340000000;19840000000;10240;10228
2879;19993960000;19340000000;19840000000;10240;10228
2881;20018646000;19340011111;19840011111;10240;10228
2882;20018667000;19340288888;19840288888;10240;10228
2880;20018853000;19340000000;19840000000;10240;10228
2883;20047068000;19340288888;19840288888;10240;10228
2884;20047300000;19340288888;19840288888;10240;10228
2885;20047430000;19381666666;19881666666;10240;10228
2886;20047671000;19381666666;19881666666;10240;10228
2887;20047918000;19381666666;19881666666;10240;10228
2888;20048162000;19381666666;19881666666;10240;10228
2890;20073519000;19381666666;19881666666;10240;10228
2889;20073720000;19381666666;19881666666;10240;10228
2891;20075132000;19381666666;19881666666;10240;10228
2892;20245878000;19381677777;19881677777;10240;10228
2893;20245897000;19381977777;19881977777;10240;10228
2894;20290583000;19381977777;19881977777;10240;10228
2895;20290605000;19381977777;19881977777;10240;10228
2896;20290609000;19423322222;19923322222;10240;10228
2898;20290614000;19423322222;19923322222;10240;10228
2899;20290626000;19423322222;19923322222;10240;10228
2901;20290660000;19423322222;19923322222;10240;10228
2902;20290678000;19423322222;19923322222;10240;10228
2903;20290784000;19423333333;19923333333;10240;10228
2897;20290805000;19423322222;19923322222;10240;10228
2904;20290842000;19423600000;19923600000;10240;10228
2906;20290848000;19423600000;19923600000;10240;10228
2907;20290865000;19465000000;19965000000;10240;10228
2910;20290882000;19465000000;19965000000;10240;10228
2912;20290898000;19465000000;19965000000;10240;10228
2913;20290902000;19465000000;19965000000;10240;10228
2914;20290914000;19465011111;19965011111;10240;10228
2915;20290929000;19465300000;19965300000;10240;10228
2919;20290947000;19506666666;20006666666;10240;10228
2921;20290954000;19506666666;20006666666;10240;10228
2900;20290974000;19423322222;19923322222;10240;10228
2926;20291039000;19506988888;20006988888;10240;10228
2927;20291056000;19506988888;20006988888;10240;10228
2928;20291062000;19506988888;20006988888;10240;10228
2929;20291081000;19548333333;20048333333;10240;10228
2930;20291097000;19548333333;20048333333;10240;10228
2931;20291103000;19548333333;20048333333;10240;10228
2933;20291110000;19548333333;20048333333;10240;10228
2934;20291118000;19548333333;20048333333;10240;10228
2936;20291123000;19548344444;20048344444;10240;10228
2937;20291142000;19548600000;20048600000;10240;10228
2938;20291157000;19548600000;20048600000;10240;10228
2941;20291175000;19590000000;20090000000;10240;10228
2946;20291196000;19590000000;20090000000;10240;10228
2905;20291207000;19423600000;19923600000;10240;10228
2908;20291226000;19465000000;19965000000;10240;10228
2949;20291233000;19590266666;20090266666;10240;10228
2950;20291256000;19590266666;20090266666;10240;10228
2951;20291266000;19631666666;20131666666;10240;10228
2953;20291270000;19631666666;20131666666;10240;10228
2954;20291282000;19631666666;20131666666;10240;10228
2909;20291368000;19465000000;19965000000;10240;10228
2911;20291395000;19465000000;19965000000;10240;10228
2916;20291568000;19465300000;19965300000;10240;10228
2917;20291772000;19465300000;19965300000;10240;10228
2918;20291790000;19506666666;20006666666;10240;10228
2920;20291985000;19506666666;20006666666;10240;10228
2922;20292014000;19506666666;20006666666;10240;10228
2923;20292210000;19506666666;20006666666;10240;10228
2924;20292238000;19506666666;20006666666;10240;10228
2925;20292413000;19506688888;20006688888;10240;10228
2932;20292441000;19548333333;20048333333;10240;10228
2935;20292627000;19548333333;20048333333;10240;10228
2939;20292820000;19548600000;20048600000;10240;10228
2940;20292831000;19590000000;20090000000;10240;10228
2955;20292946000;19631666666;20131666666;10240;10228
2942;20293018000;19590000000;20090000000;10240;10228
2943;20293030000;19590000000;20090000000;10240;10228
2944;20293241000;19590000000;20090000000;10240;10228
2945;20293246000;19590000000;20090000000;10240;10228
2947;20293460000;19590011111;20090011111;10240;10228
2948;20293488000;19590266666;20090266666;10240;10228
2952;20293642000;19631666666;20131666666;10240;10228
2956;20294058000;19631666666;20131666666;10240;10228
2957;20294240000;19631666666;20131666666;10240;10228
2958;20294339000;19631677777;20131677777;10240;10228
2959;20318934000;19631955555;20131955555;10240;10228
2961;20318939000;19631955555;20131955555;10240;10228
2960;20319122000;19631955555;20131955555;10240;10228
2962;20347542000;19673333333;20173333333;10240;10228
2963;20347772000;19673333333;20173333333;10240;10228
2964;20347893000;19673333333;20173333333;10240;10228
2965;20348117000;19673333333;20173333333;10240;10228
2966;20348354000;19673333333;20173333333;10240;10228
2967;20348558000;19673333333;20173333333;10240;10228
2968;20373774000;19673333333;20173333333;10240;10228
2969;20373936000;19673344444;20173344444;10240;10228
2970;20375366000;19673611111;20173611111;10240;10228
2971;20546106000;19673611111;20173611111;10240;10228
2972;20576224000;19673611111;20173611111;10240;10228
2973;20576396000;19714988888;20214988888;10240;10228
2974;20590906000;19714988888;20214988888;10240;10228
2975;20590921000;19714988888;20214988888;10240;10228
2976;20590926000;19714988888;20214988888;10240;10228
2978;20590931000;19714988888;20214988888;10240;10228
2980;20590936000;19715000000;20215000000;10240;10228
2981;20590949000;19715322222;20215322222;10240;10228
2983;20591054000;19715322222;20215322222;10240;10228
2984;20591066000;19756666666;20256666666;10240;10228
2977;20591071000;19714988888;20214988888;10240;10228
2986;20591104000;19756666666;20256666666;10240;10228
2987;20591121000;19756666666;20256666666;10240;10228
2991;20591127000;19756677777;20256677777;10240;10228
2996;20591205000;19798333333;20298333333;10240;10228
2997;20591217000;19798333333;20298333333;10240;10228
2999;20591223000;19798333333;20298333333;10240;10228
3001;20591237000;19798333333;20298333333;10240;10228
3002;20591242000;19798344444;20298344444;10240;10228
3005;20591246000;19798600000;20298600000;10240;10228
2979;20591267000;19714988888;20214988888;10240;10228
3007;20591288000;19840000000;20340000000;10240;10228
3012;20591341000;19840000000;20340000000;10240;10228
3013;20591351000;19840011111;20340011111;10240;10228
3015;20591357000;19840288888;20340288888;10240;10228
3016;20591361000;19840288888;20340288888;10240;10228
3017;20591365000;19881666666;20381666666;10240;10228
3019;20591369000;19881666666;20381666666;10240;10228
3020;20591382000;19881666666;20381666666;10240;10228
3021;20591482000;19881666666;20381666666;10240;10228
3022;20591496000;19881666666;20381666666;10240;10228
3025;20591502000;19881944444;20381944444;10240;10228
3028;20591508000;19923333333;20423333333;10240;10228
3032;20591513000;19923333333;20423333333;10240;10228
2982;20591517000;19715322222;20215322222;10240;10228
2985;20591538000;19756666666;20256666666;10240;10228
2988;20591692000;19756666666;20256666666;10240;10228
2989;20591727000;19756666666;20256666666;10240;10228
2990;20591891000;19756666666;20256666666;10240;10228
2992;20591918000;19756966666;20256966666;10240;10228
2993;20592072000;19756966666;20256966666;10240;10228
2994;20592310000;19756966666;20256966666;10240;10228
2995;20592337000;19798333333;20298333333;10240;10228
2998;20592489000;19798333333;20298333333;10240;10228
3000;20592527000;19798333333;20298333333;10240;10228
3003;20592703000;19798600000;20298600000;10240;10228
3004;20592910000;19798600000;20298600000;10240;10228
3006;20592936000;19840000000;20340000000;10240;10228
3008;20593113000;19840000000;20340000000;10240;10228
3009;20593138000;19840000000;20340000000;10240;10228
3034;20593148000;19923333333;20423333333;10240;10228
3010;20593315000;19840000000;20340000000;10240;10228
3011;20593332000;19840000000;20340000000;10240;10228
3014;20593522000;19840288888;20340288888;10240;10228
3018;20593718000;19881666666;20381666666;10240;10228
3023;20593759000;19881666666;20381666666;10240;10228
3026;20593932000;19881944444;20381944444;10240;10228
3027;20593945000;19881944444;20381944444;10240;10228
3029;20594147000;19923333333;20423333333;10240;10228
3030;20594154000;19923333333;20423333333;10240;10228
3031;20594339000;19923333333;20423333333;10240;10228
3035;20594442000;19923344444;20423344444;10240;10228
3036;20594447000;19923622222;20423622222;10240;10228
3037;20594563000;19923622222;20423622222;10240;10228
3033;20594583000;19923333333;20423333333;10240;10228
3038;20619159000;19923622222;20423622222;10240;10228
3040;20619319000;19965000000;20465000000;10240;10228
3039;20619405000;19965000000;20465000000;10240;10228
3041;20648002000;19965000000;20465000000;10240;10228
3042;20648237000;19965000000;20465000000;10240;10228
3043;20648347000;19965000000;20465000000;10240;10228
3044;20648552000;19965000000;20465000000;10240;10228
3045;20648823000;19965000000;20465000000;10240;10228
3046;20648935000;19965011111;20465011111;10240;10228
3047;20674085000;19965277777;20465277777;10240;10228
3048;20674190000;19965277777;20465277777;10240;10228
3049;20703216000;19965277777;20465277777;10240;10228
3050;20703447000;20006655555;20506655555;10240;10228
3051;20875586000;20006655555;20506655555;10240;10228
3052;20891220000;20006655555;20506655555;10240;10228
3055;20891231000;20006655555;20506655555;10240;10228
3057;20891239000;20006666666;20506666666;10240;10228
3059;20891255000;20006955555;20506955555;10240;10228
3061;20891267000;20048333333;20548333333;10240;10228
3063;20891432000;20048333333;20548333333;10240;10228
3065;20891444000;20048333333;20548333333;10240;10228
3067;20891448000;20048333333;20548333333;10240;10228
3068;20891454000;20048344444;20548344444;10240;10228
3071;20891459000;20048622222;20548622222;10240;10228
3073;20891464000;20090000000;20590000000;10240;10228
3074;20891484000;20090000000;20590000000;10240;10228
3053;20891489000;20006655555;20506655555;10240;10228
3076;20891509000;20090000000;20590000000;10240;10228
3077;20891514000;20090000000;20590000000;10240;10228
3078;20891546000;20090000000;20590000000;10240;10228
3079;20891563000;20090011111;20590011111;10240;10228
3082;20891579000;20090288888;20590288888;10240;10228
3083;20891583000;20131666666;20631666666;10240;10228
3085;20891602000;20131666666;20631666666;10240;10228
3086;20891608000;20131666666;20631666666;10240;10228
3087;20891612000;20131666666;20631666666;10240;10228
3090;20891616000;20131677777;20631677777;10240;10228
3056;20891623000;20006655555;20506655555;10240;10228
3091;20891640000;20131944444;20631944444;10240;10228
3092;20891719000;20131944444;20631944444;10240;10228
3093;20891733000;20131944444;20631944444;10240;10228
3094;20891748000;20173333333;20673333333;10240;10228
3095;20891753000;20173333333;20673333333;10240;10228
3096;20891757000;20173333333;20673333333;10240;10228
3099;20891766000;20173333333;20673333333;10240;10228
3100;20891784000;20173333333;20673333333;10240;10228
3101;20891844000;20173344444;20673344444;10240;10228
3105;20891856000;20215000000;20715000000;10240;10228
3108;20891862000;20215000000;20715000000;10240;10228
3109;20891866000;20215000000;20715000000;10240;10228
3110;20891871000;20215000000;20715000000;10240;10228
3058;20891882000;20006955555;20506955555;10240;10228
3060;20891901000;20006955555;20506955555;10240;10228
3111;20891905000;20215000000;20715000000;10240;10228
3062;20892037000;20048333333;20548333333;10240;10228
3064;20892074000;20048333333;20548333333;10240;10228
3066;20892272000;20048333333;20548333333;10240;10228
3069;20892308000;20048622222;20548622222;10240;10228
3070;20892439000;20048622222;20548622222;10240;10228
3072;20892468000;20090000000;20590000000;10240;10228
3075;20892601000;20090000000;20590000000;10240;10228
3080;20892775000;20090288888;20590288888;10240;10228
3081;20892794000;20090288888;20590288888;10240;10228
3084;20892993000;20131666666;20631666666;10240;10228
3088;20893216000;20131666666;20631666666;10240;10228
3089;20893225000;20131666666;20631666666;10240;10228
3112;20893421000;20215011111;20715011111;10240;10228
3097;20893440000;20173333333;20673333333;10240;10228
3098;20893459000;20173333333;20673333333;10240;10228
3102;20893643000;20173600000;20673600000;10240;10228
3103;20893649000;20173600000;20673600000;10240;10228
3104;20893847000;20173600000;20673600000;10240;10228
3106;20894018000;20215000000;20715000000;10240;10228
3107;20894022000;20215000000;20715000000;10240;10228
3113;20894258000;20215277777;20715277777;10240;10228
3114;20894634000;20215277777;20715277777;10240;10228
3115;20894645000;20215277777;20715277777;10240;10228
3116;20894741000;20256666666;20756666666;10240;10228
3117;20919436000;20256666666;20756666666;10240;10228
3118;20919589000;20256666666;20756666666;10240;10228
3119;20919784000;20256666666;20756666666;10240;10228
3120;20948294000;20256666666;20756666666;10240;10228
3121;20948502000;20256666666;20756666666;10240;10228
3122;20948615000;20256666666;20756666666;10240;10228
3123;20948768000;20256677777;20756677777;10240;10228
3124;20949115000;20256966666;20756966666;10240;10228
3125;20949134000;20256966666;20756966666;10240;10228
3126;20974359000;20256966666;20756966666;10240;10228
3127;20974368000;20298322222;20798322222;10240;10228
3128;21003490000;20298322222;20798322222;10240;10228
3129;21003672000;20298322222;20798322222;10240;10228
3130;21175849000;20298322222;20798322222;10240;10228
3131;21191553000;20298322222;20798322222;10240;10228
3132;21191562000;20298322222;20798322222;10240;10228
3137;21191567000;20298633333;20798633333;10240;10228
3139;21191587000;20339988888;20839988888;10240;10228
3142;21191592000;20339988888;20839988888;10240;10228
3144;21191736000;20339988888;20839988888;10240;10228
3148;21191752000;20340266666;20840266666;10240;10228
3149;21191757000;20381655555;20881655555;10240;10228
3151;21191762000;20381655555;20881655555;10240;10228
3133;21191767000;20298322222;20798322222;10240;10228
3153;21191788000;20381655555;20881655555;10240;10228
3154;21191793000;20381655555;20881655555;10240;10228
3156;21191805000;20381666666;20881666666;10240;10228
3157;21191891000;20381966666;20881966666;10240;10228
3158;21191901000;20381966666;20881966666;10240;10228
3163;21191906000;20423333333;20923333333;10240;10228
3164;21191910000;20423333333;20923333333;10240;10228
3165;21191915000;20423333333;20923333333;10240;10228
3134;21191918000;20298333333;20798333333;10240;10228
3135;21191938000;20298633333;20798633333;10240;10228
3166;21191943000;20423333333;20923333333;10240;10228
3167;21191948000;20423344444;20923344444;10240;10228
3175;21192018000;20465000000;20965000000;10240;10228
3176;21192030000;20465000000;20965000000;10240;10228
3182;21192052000;20506666666;21006666666;10240;10228
3136;21192177000;20298633333;20798633333;10240;10228
3183;21192207000;20506666666;21006666666;10240;10228
3184;21192226000;20506666666;21006666666;10240;10228
3186;21192240000;20506666666;21006666666;10240;10228
3187;21192360000;20506666666;21006666666;10240;10228
3190;21192376000;20506966666;21006966666;10240;10228
3138;21192382000;20339988888;20839988888;10240;10228
3140;21192402000;20339988888;20839988888;10240;10228
3141;21192568000;20339988888;20839988888;10240;10228
3143;21192596000;20339988888;20839988888;10240;10228
3145;21192741000;20340000000;20840000000;10240;10228
3146;21192774000;20340266666;20840266666;10240;10228
3147;21192935000;20340266666;20840266666;10240;10228
3150;21193141000;20381655555;20881655555;10240;10228
3152;21193169000;20381655555;20881655555;10240;10228
3155;21193344000;20381655555;20881655555;10240;10228
3159;21193380000;20381966666;20881966666;10240;10228
3160;21193576000;20423333333;20923333333;10240;10228
3161;21193613000;20423333333;20923333333;10240;10228
3162;21193789000;20423333333;20923333333;10240;10228
3168;21193826000;20423622222;20923622222;10240;10228
3169;21193986000;20423622222;20923622222;10240;10228
3170;21194189000;20423622222;20923622222;10240;10228
3171;21194209000;20465000000;20965000000;10240;10228
3172;21194390000;20465000000;20965000000;10240;10228
3173;21194409000;20465000000;20965000000;10240;10228
3174;21194589000;20465000000;20965000000;10240;10228
3177;21194805000;20465000000;20965000000;10240;10228
3178;21194820000;20465011111;20965011111;10240;10228
3195;21194876000;20548333333;21048333333;10240;10228
3179;21194985000;20465322222;20965322222;10240;10228
3180;21194998000;20465322222;20965322222;10240;10228
3181;21195216000;20465322222;20965322222;10240;10228
3185;21195237000;20506666666;21006666666;10240;10228
3188;21195416000;20506666666;21006666666;10240;10228
3189;21195444000;20506677777;21006677777;10240;10228
3191;21195635000;20506966666;21006966666;10240;10228
3192;21195670000;20506966666;21006966666;10240;10228
3193;21195841000;20548333333;21048333333;10240;10228
3194;21196007000;20548333333;21048333333;10240;10228
3196;21219695000;20548333333;21048333333;10240;10228
3197;21219769000;20548333333;21048333333;10240;10228
3198;21220218000;20548333333;21048333333;10240;10228
3199;21248520000;20548333333;21048333333;10240;10228
3200;21248693000;20548344444;21048344444;10240;10228
3201;21248803000;20548611111;21048611111;10240;10228
3202;21248921000;20548611111;21048611111;10240;10228
3203;21249306000;20548611111;21048611111;10240;10228
3204;21274614000;20589988888;21089988888;10240;10228
3205;21274624000;20589988888;21089988888;10240;10228
3206;21274638000;20589988888;21089988888;10240;10228
3207;21303731000;20589988888;21089988888;10240;10228
3208;21303867000;20589988888;21089988888;10240;10228
3209;21476136000;20589988888;21089988888;10240;10228
3210;21491831000;20589988888;21089988888;10240;10228
3211;21491843000;20590000000;21090000000;10240;10228
3212;21491848000;20590300000;21090300000;10240;10228
3215;21491853000;20631655555;21131655555;10240;10228
3216;21491859000;20631655555;21131655555;10240;10228
3217;21491881000;20631655555;21131655555;10240;10228
3219;21491886000;20631655555;21131655555;10240;10228
3221;21491993000;20631655555;21131655555;10240;10228
3225;21492004000;20631966666;21131966666;10240;10228
3226;21492009000;20673333333;21173333333;10240;10228
3228;21492024000;20673333333;21173333333;10240;10228
3229;21492030000;20673333333;21173333333;10240;10228
3213;21492034000;20590300000;21090300000;10240;10228
3232;21492063000;20673333333;21173333333;10240;10228
3235;21492091000;20673622222;21173622222;10240;10228
3238;21492187000;20715000000;21215000000;10240;10228
3239;21492200000;20715000000;21215000000;10240;10228
3241;21492205000;20715000000;21215000000;10240;10228
3244;21492219000;20715011111;21215011111;10240;10228
3245;21492223000;20715300000;21215300000;10240;10228
3214;21492227000;20590300000;21090300000;10240;10228
3246;21492247000;20715300000;21215300000;10240;10228
3247;21492251000;20715300000;21215300000;10240;10228
3248;21492273000;20756666666;21256666666;10240;10228
3251;21492288000;20756666666;21256666666;10240;10228
3252;21492293000;20756666666;21256666666;10240;10228
3258;21492374000;20756966666;21256966666;10240;10228
3259;21492396000;20798333333;21298333333;10240;10228
3218;21492477000;20631655555;21131655555;10240;10228
