seqnum;now;rtptime;deadline;packet_len;payload_len
2623;18714782000;18006366666;18506366666;10240;10228
2627;18714796000;18006366666;18506366666;10240;10228
2655;18714866000;18131355555;18631355555;10240;10228
2628;18714989000;18006377777;18506377777;10240;10228
2629;18715007000;18006677777;18506677777;10240;10228
2633;18715194000;18048033333;18548033333;10240;10228
2635;18715394000;18048033333;18548033333;10240;10228
2636;18715423000;18048033333;18548033333;10240;10228
2637;18715599000;18048033333;18548033333;10240;10228
2638;18715616000;18048033333;18548033333;10240;10228
2644;18715803000;18089700000;18589700000;10240;10228
2647;18716007000;18089700000;18589700000;10240;10228
2648;18716019000;18089700000;18589700000;10240;10228
2653;18716256000;18089977777;18589977777;10240;10228
2656;18741172000;18131355555;18631355555;10240;10228
2657;18741379000;18131355555;18631355555;10240;10228
2658;18768039000;18131355555;18631355555;10240;10228
2659;18768221000;18131355555;18631355555;10240;10228
2660;18768433000;18131355555;18631355555;10240;10228
2662;18772386000;18131688888;18631688888;10240;10228
2661;18772479000;18131366666;18631366666;10240;10228
2663;18772669000;18131688888;18631688888;10240;10228
2665;18799110000;18173033333;18673033333;10240;10228
2664;18799300000;18131688888;18631688888;10240;10228
2666;18849954000;18173033333;18673033333;10240;10228
2667;18849966000;18173033333;18673033333;10240;10228
2668;18849970000;18173033333;18673033333;10240;10228
2669;18941524000;18173033333;18673033333;10240;10228
2670;19012892000;18173033333;18673033333;10240;10228
2672;19012907000;18173044444;18673044444;10240;10228
2675;19012924000;18173322222;18673322222;10240;10228
2677;19012930000;18214700000;18714700000;10240;10228
2678;19012944000;18214700000;18714700000;10240;10228
2681;19012954000;18214700000;18714700000;10240;10228
2683;19013034000;18214711111;18714711111;10240;10228
2684;19013065000;18214977777;18714977777;10240;10228
2671;19013070000;18173033333;18673033333;10240;10228
2688;19013083000;18256366666;18756366666;10240;10228
2689;19013088000;18256366666;18756366666;10240;10228
2690;19013093000;18256366666;18756366666;10240;10228
2691;19013098000;18256366666;18756366666;10240;10228
2693;19013223000;18256366666;18756366666;10240;10228
2694;19013243000;18256377777;18756377777;10240;10228
2697;19013251000;18256666666;18756666666;10240;10228
2700;19013257000;18298033333;18798033333;10240;10228
2702;19013265000;18298033333;18798033333;10240;10228
2703;19013278000;18298033333;18798033333;10240;10228
2704;19013335000;18298033333;18798033333;10240;10228
2673;19013346000;18173322222;18673322222;10240;10228
2706;19013367000;18298333333;18798333333;10240;10228
2707;19013372000;18298333333;18798333333;10240;10228
2710;19013392000;18339700000;18839700000;10240;10228
2712;19013408000;18339700000;18839700000;10240;10228
2713;19013413000;18339700000;18839700000;10240;10228
2676;19013481000;18214700000;18714700000;10240;10228
2679;19013517000;18214700000;18714700000;10240;10228
2714;19013606000;18339700000;18839700000;10240;10228
2717;19013632000;18339988888;18839988888;10240;10228
2718;19013641000;18339988888;18839988888;10240;10228
2680;19013658000;18214700000;18714700000;10240;10228
2682;19013677000;18214700000;18714700000;10240;10228
2685;19013865000;18214977777;18714977777;10240;10228
2686;19013892000;18214977777;18714977777;10240;10228
2687;19014033000;18256366666;18756366666;10240;10228
2692;19014286000;18256366666;18756366666;10240;10228
2695;19014310000;18256666666;18756666666;10240;10228
2696;19014438000;18256666666;18756666666;10240;10228
2698;19014458000;18298033333;18798033333;10240;10228
2699;19014700000;18298033333;18798033333;10240;10228
2701;19014719000;18298033333;18798033333;10240;10228
2719;19014765000;18339988888;18839988888;10240;10228
2720;19014782000;18381366666;18881366666;10240;10228
2721;19014793000;18381366666;18881366666;10240;10228
2723;19014800000;18381366666;18881366666;10240;10228
2725;19014838000;18381366666;18881366666;10240;10228
2705;19014857000;18298044444;18798044444;10240;10228
2732;19014918000;18423022222;18923022222;10240;10228
2733;19014930000;18423022222;18923022222;10240;10228
2734;19015019000;18423022222;18923022222;10240;10228
2708;19015037000;18298333333;18798333333;10240;10228
2709;19015051000;18339700000;18839700000;10240;10228
2711;19015254000;18339700000;18839700000;10240;10228
2715;19015262000;18339700000;18839700000;10240;10228
2716;19015458000;18339711111;18839711111;10240;10228
2722;19015466000;18381366666;18881366666;10240;10228
2724;19015697000;18381366666;18881366666;10240;10228
2726;19015702000;18381366666;18881366666;10240;10228
2727;19015902000;18381377777;18881377777;10240;10228
2728;19015907000;18381666666;18881666666;10240;10228
2729;19016116000;18381666666;18881666666;10240;10228
2730;19016314000;18381666666;18881666666;10240;10228
2731;19016319000;18423022222;18923022222;10240;10228
2735;19041405000;18423022222;18923022222;10240;10228
2736;19041633000;18423022222;18923022222;10240;10228
2737;19068254000;18423022222;18923022222;10240;10228
2738;19068447000;18423033333;18923033333;10240;10228
2739;19068634000;18423344444;18923344444;10240;10228
2740;19072611000;18423344444;18923344444;10240;10228
2741;19072837000;18423344444;18923344444;10240;10228
2742;19072874000;18464700000;18964700000;10240;10228
2743;19099434000;18464700000;18964700000;10240;10228
2744;19099597000;18464700000;18964700000;10240;10228
2745;19150293000;18464700000;18964700000;10240;10228
2746;19150305000;18464700000;18964700000;10240;10228
2747;19241820000;18464700000;18964700000;10240;10228
2748;19242008000;18464700000;18964700000;10240;10228
2749;19313221000;18464711111;18964711111;10240;10228
2750;19313234000;18464955555;18964955555;10240;10228
2752;19313238000;18464955555;18964955555;10240;10228
2754;19313246000;18506366666;19006366666;10240;10228
2755;19313251000;18506366666;19006366666;10240;10228
2756;19313257000;18506366666;19006366666;10240;10228
2760;19313265000;18506377777;19006377777;10240;10228
2761;19313275000;18506655555;19006655555;10240;10228
2763;19313294000;18506655555;19006655555;10240;10228
2766;19313301000;18548033333;19048033333;10240;10228
2751;19313444000;18464955555;18964955555;10240;10228
2771;19313470000;18548044444;19048044444;10240;10228
2772;19313578000;18548322222;19048322222;10240;10228
2773;19313589000;18548322222;19048322222;10240;10228
2774;19313608000;18548322222;19048322222;10240;10228
2776;19313613000;18589711111;19089711111;10240;10228
2779;19313623000;18589711111;19089711111;10240;10228
2781;19313628000;18589711111;19089711111;10240;10228
2753;19313686000;18506366666;19006366666;10240;10228
2757;19313713000;18506366666;19006366666;10240;10228
2788;19313718000;18631366666;19131366666;10240;10228
2790;19313725000;18631366666;19131366666;10240;10228
2792;19313739000;18631366666;19131366666;10240;10228
2795;19313849000;18631666666;19131666666;10240;10228
2758;19313869000;18506366666;19006366666;10240;10228
2759;19314028000;18506366666;19006366666;10240;10228
2762;19314075000;18506655555;19006655555;10240;10228
2797;19314113000;18673033333;19173033333;10240;10228
2764;19314229000;18548033333;19048033333;10240;10228
2765;19314247000;18548033333;19048033333;10240;10228
2767;19314425000;18548033333;19048033333;10240;10228
2768;19314621000;18548033333;19048033333;10240;10228
2769;19314657000;18548033333;19048033333;10240;10228
2770;19314826000;18548033333;19048033333;10240;10228
2775;19314856000;18589711111;19089711111;10240;10228
2798;19315016000;18673033333;19173033333;10240;10228
2799;19315030000;18673033333;19173033333;10240;10228
2800;19315036000;18673033333;19173033333;10240;10228
2802;19315070000;18673033333;19173033333;10240;10228
2777;19315076000;18589711111;19089711111;10240;10228
2804;19315088000;18673044444;19173044444;10240;10228
2807;19315196000;18673344444;19173344444;10240;10228
2808;19315209000;18714688888;19214688888;10240;10228
2811;19315215000;18714688888;19214688888;10240;10228
2778;19315229000;18589711111;19089711111;10240;10228
2780;19315250000;18589711111;19089711111;10240;10228
2782;19315461000;18589722222;19089722222;10240;10228
2783;19315487000;18590000000;19090000000;10240;10228
2784;19315646000;18590000000;19090000000;10240;10228
2785;19315684000;18590000000;19090000000;10240;10228
2787;19315850000;18631366666;19131366666;10240;10228
2789;19315863000;18631366666;19131366666;10240;10228
2791;19316038000;18631366666;19131366666;10240;10228
2793;19316261000;18631377777;19131377777;10240;10228
2794;19316281000;18631666666;19131666666;10240;10228
2796;19316477000;18631666666;19131666666;10240;10228
2803;19316487000;18673033333;19173033333;10240;10228
2806;19316668000;18673344444;19173344444;10240;10228
2809;19316689000;18714688888;19214688888;10240;10228
2810;19316873000;18714688888;19214688888;10240;10228
2812;19317084000;18714688888;19214688888;10240;10228
2813;19317116000;18714688888;19214688888;10240;10228
2814;19341652000;18714688888;19214688888;10240;10228
2815;19341820000;18714700000;19214700000;10240;10228
2816;19368482000;18715011111;19215011111;10240;10228
2817;19368634000;18715011111;19215011111;10240;10228
2818;19368809000;18715011111;19215011111;10240;10228
2819;19372820000;18756366666;19256366666;10240;10228
2821;19373052000;18756366666;19256366666;10240;10228
2820;19373237000;18756366666;19256366666;10240;10228
2822;19399785000;18756366666;19256366666;10240;10228
2823;19400022000;18756366666;19256366666;10240;10228
2824;19450617000;18756366666;19256366666;10240;10228
2825;19450638000;18756366666;19256366666;10240;10228
2826;19542103000;18756377777;19256377777;10240;10228
2827;19542376000;18756655555;19256655555;10240;10228
2828;19613517000;18756655555;19256655555;10240;10228
2829;19613529000;18756655555;19256655555;10240;10228
2832;19613535000;18798033333;19298033333;10240;10228
2833;19613544000;18798033333;19298033333;10240;10228
2834;19613549000;18798033333;19298033333;10240;10228
2835;19613555000;18798033333;19298033333;10240;10228
2836;19613567000;18798033333;19298033333;10240;10228
2839;19613572000;18798311111;19298311111;10240;10228
2844;19613631000;18839700000;19339700000;10240;10228
2845;19613643000;18839700000;19339700000;10240;10228
2846;19613650000;18839700000;19339700000;10240;10228
2847;19613654000;18839700000;19339700000;10240;10228
2850;19613658000;18839977777;19339977777;10240;10228
2830;19613765000;18798033333;19298033333;10240;10228
2854;19613821000;18881366666;19381366666;10240;10228
2855;19613829000;18881366666;19381366666;10240;10228
2856;19613929000;18881366666;19381366666;10240;10228
2860;19613940000;18881677777;19381677777;10240;10228
2863;19613948000;18923033333;19423033333;10240;10228
2864;19613954000;18923033333;19423033333;10240;10228
2866;19613959000;18923033333;19423033333;10240;10228
2868;19613963000;18923033333;19423033333;10240;10228
2831;19613969000;18798033333;19298033333;10240;10228
2837;19613981000;18798044444;19298044444;10240;10228
2869;19613996000;18923033333;19423033333;10240;10228
2870;19614003000;18923044444;19423044444;10240;10228
2873;19614010000;18923366666;19423366666;10240;10228
2874;19614016000;18964700000;19464700000;10240;10228
2838;19614150000;18798311111;19298311111;10240;10228
2840;19614182000;18798311111;19298311111;10240;10228
2875;19614379000;18964700000;19464700000;10240;10228
2841;19614401000;18839700000;19339700000;10240;10228
2842;19614541000;18839700000;19339700000;10240;10228
2843;19614569000;18839700000;19339700000;10240;10228
2848;19614740000;18839711111;19339711111;10240;10228
2849;19614776000;18839977777;19339977777;10240;10228
2851;19614948000;18839977777;19339977777;10240;10228
2852;19614974000;18881366666;19381366666;10240;10228
2853;19615171000;18881366666;19381366666;10240;10228
2877;19615280000;18964700000;19464700000;10240;10228
2878;19615294000;18964700000;19464700000;10240;10228
2879;19615299000;18964700000;19464700000;10240;10228
2880;19615314000;18964700000;19464700000;10240;10228
2882;19615318000;18964966666;19464966666;10240;10228
2857;19615416000;18881366666;19381366666;10240;10228
2858;19615434000;18881366666;19381366666;10240;10228
2883;19615442000;18964966666;19464966666;10240;10228
2888;19615448000;19006366666;19506366666;10240;10228
2889;19615462000;19006366666;19506366666;10240;10228
2859;19615559000;18881377777;19381377777;10240;10228
2861;19615596000;18881677777;19381677777;10240;10228
2890;19615739000;19006366666;19506366666;10240;10228
2862;19615754000;18881677777;19381677777;10240;10228
2865;19615776000;18923033333;19423033333;10240;10228
2867;19615969000;18923033333;19423033333;10240;10228
2871;19616193000;18923366666;19423366666;10240;10228
2872;19616228000;18923366666;19423366666;10240;10228
2876;19616395000;18964700000;19464700000;10240;10228
2881;19616430000;18964711111;19464711111;10240;10228
2884;19616594000;18964966666;19464966666;10240;10228
2885;19616629000;19006366666;19506366666;10240;10228
2887;19616805000;19006366666;19506366666;10240;10228
2891;19617353000;19006366666;19506366666;10240;10228
2892;19641936000;19006377777;19506377777;10240;10228
2894;19641947000;19006677777;19506677777;10240;10228
2893;19642152000;19006677777;19506677777;10240;10228
2895;19668773000;19006677777;19506677777;10240;10228
2896;19668782000;19048022222;19548022222;10240;10228
2897;19669030000;19048022222;19548022222;10240;10228
2898;19673122000;19048022222;19548022222;10240;10228
2899;19673237000;19048022222;19548022222;10240;10228
2900;19673248000;19048022222;19548022222;10240;10228
2901;19700070000;19048022222;19548022222;10240;10228
2902;19700081000;19048022222;19548022222;10240;10228
2903;19750904000;19048033333;19548033333;10240;10228
2904;19750916000;19048311111;19548311111;10240;10228
2905;19842424000;19048311111;19548311111;10240;10228
2906;19842436000;19048311111;19548311111;10240;10228
2907;19913823000;19089700000;19589700000;10240;10228
2908;19913838000;19089700000;19589700000;10240;10228
2909;19913843000;19089700000;19589700000;10240;10228
2911;19913849000;19089700000;19589700000;10240;10228
2913;19913855000;19089700000;19589700000;10240;10228
2914;19913859000;19089711111;19589711111;10240;10228
2915;19913864000;19089966666;19589966666;10240;10228
2916;19913883000;19089966666;19589966666;10240;10228
2921;19913903000;19131366666;19631366666;10240;10228
2922;19913909000;19131366666;19631366666;10240;10228
2924;19913919000;19131366666;19631366666;10240;10228
2925;19913926000;19131377777;19631377777;10240;10228
2927;19914014000;19131655555;19631655555;10240;10228
2929;19914025000;19173033333;19673033333;10240;10228
2932;19914031000;19173033333;19673033333;10240;10228
2933;19914036000;19173033333;19673033333;10240;10228
2910;19914040000;19089700000;19589700000;10240;10228
2934;19914185000;19173033333;19673033333;10240;10228
2936;19914202000;19173044444;19673044444;10240;10228
2940;19914217000;19214700000;19714700000;10240;10228
2941;19914222000;19214700000;19714700000;10240;10228
2942;19914252000;19214700000;19714700000;10240;10228
2944;19914257000;19214700000;19714700000;10240;10228
2946;19914263000;19214700000;19714700000;10240;10228
2947;19914277000;19214711111;19714711111;10240;10228
2948;19914282000;19214955555;19714955555;10240;10228
2912;19914285000;19089700000;19589700000;10240;10228
2917;19914307000;19089966666;19589966666;10240;10228
2949;19914315000;19214955555;19714955555;10240;10228
2953;19914328000;19256366666;19756366666;10240;10228
2918;19914435000;19131366666;19631366666;10240;10228
2919;19914664000;19131366666;19631366666;10240;10228
2920;19914691000;19131366666;19631366666;10240;10228
2923;19914820000;19131366666;19631366666;10240;10228
2928;19914847000;19131655555;19631655555;10240;10228
2930;19915023000;19173033333;19673033333;10240;10228
2931;19915240000;19173033333;19673033333;10240;10228
2935;19915265000;19173033333;19673033333;10240;10228
2937;19915454000;19173311111;19673311111;10240;10228
2938;19915475000;19173311111;19673311111;10240;10228
2956;19915547000;19256366666;19756366666;10240;10228
2960;19915639000;19256655555;19756655555;10240;10228
2961;19915652000;19256655555;19756655555;10240;10228
2962;19915657000;19298033333;19798033333;10240;10228
2965;19915661000;19298033333;19798033333;10240;10228
2939;19915665000;19173311111;19673311111;10240;10228
2968;19915868000;19298033333;19798033333;10240;10228
2943;19915881000;19214700000;19714700000;10240;10228
2945;19915887000;19214700000;19714700000;10240;10228
2950;19916037000;19214955555;19714955555;10240;10228
2951;19916052000;19256366666;19756366666;10240;10228
2952;19916280000;19256366666;19756366666;10240;10228
2954;19916299000;19256366666;19756366666;10240;10228
2955;19916489000;19256366666;19756366666;10240;10228
2957;19916704000;19256366666;19756366666;10240;10228
2958;19916725000;19256377777;19756377777;10240;10228
2959;19916884000;19256655555;19756655555;10240;10228
2963;19916895000;19298033333;19798033333;10240;10228
2964;19917068000;19298033333;19798033333;10240;10228
2966;19917080000;19298033333;19798033333;10240;10228
2967;19917299000;19298033333;19798033333;10240;10228
2969;19917308000;19298044444;19798044444;10240;10228
2970;19917758000;19298344444;19798344444;10240;10228
2973;19942213000;19339688888;19839688888;10240;10228
2971;19942379000;19298344444;19798344444;10240;10228
2972;19942582000;19298344444;19798344444;10240;10228
2974;19969225000;19339688888;19839688888;10240;10228
2975;19969407000;19339688888;19839688888;10240;10228
2976;19969418000;19339688888;19839688888;10240;10228
2977;19973393000;19339688888;19839688888;10240;10228
2978;19973404000;19339688888;19839688888;10240;10228
2979;19973408000;19339688888;19839688888;10240;10228
2980;20000341000;19339700000;19839700000;10240;10228
2981;20000354000;19340000000;19840000000;10240;10228
2982;20000358000;19340000000;19840000000;10240;10228
2983;20051216000;19340000000;19840000000;10240;10228
2984;20052624000;19381355555;19881355555;10240;10228
2985;20142703000;19381355555;19881355555;10240;10228
2986;20142722000;19381355555;19881355555;10240;10228
2987;20214155000;19381355555;19881355555;10240;10228
2989;20214165000;19381355555;19881355555;10240;10228
2991;20214175000;19381377777;19881377777;10240;10228
2992;20214180000;19381677777;19881677777;10240;10228
2993;20214185000;19381677777;19881677777;10240;10228
2994;20214189000;19381677777;19881677777;10240;10228
2995;20214197000;19423033333;19923033333;10240;10228
2996;20214232000;19423033333;19923033333;10240;10228
2999;20214238000;19423033333;19923033333;10240;10228
3001;20214253000;19423033333;19923033333;10240;10228
3002;20214257000;19423044444;19923044444;10240;10228
3004;20214287000;19423311111;19923311111;10240;10228
3005;20214293000;19423311111;19923311111;10240;10228
3007;20214298000;19464700000;19964700000;10240;10228
3008;20214372000;19464700000;19964700000;10240;10228
3010;20214384000;19464700000;19964700000;10240;10228
2988;20214389000;19381355555;19881355555;10240;10228
3011;20214401000;19464700000;19964700000;10240;10228
3015;20214410000;19464944444;19964944444;10240;10228
3017;20214415000;19506366666;20006366666;10240;10228
3018;20214420000;19506366666;20006366666;10240;10228
3020;20214433000;19506366666;20006366666;10240;10228
3021;20214542000;19506366666;20006366666;10240;10228
3022;20214552000;19506366666;20006366666;10240;10228
3023;20214560000;19506366666;20006366666;10240;10228
3026;20214564000;19506655555;20006655555;10240;10228
3027;20214570000;19506655555;20006655555;10240;10228
3028;20214583000;19548033333;20048033333;10240;10228
3031;20214588000;19548033333;20048033333;10240;10228
3032;20214593000;19548033333;20048033333;10240;10228
2990;20214597000;19381355555;19881355555;10240;10228
2997;20214607000;19423033333;19923033333;10240;10228
2998;20214753000;19423033333;19923033333;10240;10228
3003;20214934000;19423311111;19923311111;10240;10228
3006;20214967000;19464700000;19964700000;10240;10228
3009;20215167000;19464700000;19964700000;10240;10228
3012;20215177000;19464700000;19964700000;10240;10228
3013;20215371000;19464711111;19964711111;10240;10228
3014;20215390000;19464944444;19964944444;10240;10228
3016;20215568000;19464944444;19964944444;10240;10228
3019;20215769000;19506366666;20006366666;10240;10228
3024;20215790000;19506377777;20006377777;10240;10228
3025;20215989000;19506655555;20006655555;10240;10228
3029;20216001000;19548033333;20048033333;10240;10228
3033;20216007000;19548033333;20048033333;10240;10228
3037;20216012000;19548355555;20048355555;10240;10228
3038;20216024000;19548355555;20048355555;10240;10228
3040;20216029000;19589700000;20089700000;10240;10228
3041;20216034000;19589700000;20089700000;10240;10228
3030;20216179000;19548033333;20048033333;10240;10228
3034;20216191000;19548033333;20048033333;10240;10228
3043;20216272000;19589700000;20089700000;10240;10228
3046;20216284000;19589711111;20089711111;10240;10228
3047;20216288000;19589966666;20089966666;10240;10228
3035;20216383000;19548044444;20048044444;10240;10228
3036;20216404000;19548355555;20048355555;10240;10228
3039;20216628000;19589700000;20089700000;10240;10228
3042;20216793000;19589700000;20089700000;10240;10228
3044;20216803000;19589700000;20089700000;10240;10228
3045;20216962000;19589700000;20089700000;10240;10228
3048;20217806000;19589966666;20089966666;10240;10228
3049;20218010000;19589966666;20089966666;10240;10228
3050;20242423000;19631355555;20131355555;10240;10228
3051;20242434000;19631355555;20131355555;10240;10228
3052;20242655000;19631355555;20131355555;10240;10228
3053;20269199000;19631355555;20131355555;10240;10228
3054;20269687000;19631355555;20131355555;10240;10228
3055;20269697000;19631355555;20131355555;10240;10228
3056;20273687000;19631355555;20131355555;10240;10228
3057;20273699000;19631366666;20131366666;10240;10228
3058;20300614000;19631677777;20131677777;10240;10228
3060;20300623000;19631677777;20131677777;10240;10228
3059;20300836000;19631677777;20131677777;10240;10228
3061;20326727000;19673022222;20173022222;10240;10228
3062;20326919000;19673022222;20173022222;10240;10228
3063;20352905000;19673022222;20173022222;10240;10228
3064;20442951000;19673022222;20173022222;10240;10228
3065;20514419000;19673022222;20173022222;10240;10228
3067;20514431000;19673022222;20173022222;10240;10228
3068;20514439000;19673033333;20173033333;10240;10228
3070;20514456000;19673344444;20173344444;10240;10228
3071;20514462000;19673344444;20173344444;10240;10228
3073;20514467000;19714700000;20214700000;10240;10228
3075;20514556000;19714700000;20214700000;10240;10228
3076;20514567000;19714700000;20214700000;10240;10228
3078;20514579000;19714700000;20214700000;10240;10228
3079;20514593000;19714711111;20214711111;10240;10228
3080;20514598000;19714977777;20214977777;10240;10228
3081;20514602000;19714977777;20214977777;10240;10228
3066;20514615000;19673022222;20173022222;10240;10228
3086;20514626000;19756366666;20256366666;10240;10228
3090;20514709000;19756377777;20256377777;10240;10228
3091;20514719000;19756644444;20256644444;10240;10228
3092;20514724000;19756644444;20256644444;10240;10228
3093;20514737000;19756644444;20256644444;10240;10228
3095;20514741000;19798044444;20298044444;10240;10228
3097;20514755000;19798044444;20298044444;10240;10228
3100;20514844000;19798044444;20298044444;10240;10228
3103;20514857000;19798322222;20298322222;10240;10228
3104;20514864000;19798322222;20298322222;10240;10228
3105;20514870000;19839700000;20339700000;10240;10228
3106;20514874000;19839700000;20339700000;10240;10228
3107;20514878000;19839700000;20339700000;10240;10228
3069;20514886000;19673344444;20173344444;10240;10228
3108;20514916000;19839700000;20339700000;10240;10228
3072;20514921000;19714700000;20214700000;10240;10228
3110;20514928000;19839700000;20339700000;10240;10228
3111;20514933000;19839700000;20339700000;10240;10228
3074;20515019000;19714700000;20214700000;10240;10228
3077;20515238000;19714700000;20214700000;10240;10228
3082;20515263000;19714977777;20214977777;10240;10228
3083;20515442000;19756366666;20256366666;10240;10228
3084;20515468000;19756366666;20256366666;10240;10228
3085;20515647000;19756366666;20256366666;10240;10228
3087;20515844000;19756366666;20256366666;10240;10228
3088;20515880000;19756366666;20256366666;10240;10228
3089;20516031000;19756366666;20256366666;10240;10228
3094;20516055000;19798044444;20298044444;10240;10228
3096;20516274000;19798044444;20298044444;10240;10228
3098;20516300000;19798044444;20298044444;10240;10228
3112;20516315000;19839711111;20339711111;10240;10228
3116;20516327000;19881366666;20381366666;10240;10228
3119;20516333000;19881366666;20381366666;10240;10228
3099;20516448000;19798044444;20298044444;10240;10228
3122;20516550000;19881366666;20381366666;10240;10228
3124;20516560000;19881666666;20381666666;10240;10228
3125;20516566000;19881666666;20381666666;10240;10228
3126;20516653000;19881666666;20381666666;10240;10228
3101;20516665000;19798055555;20298055555;10240;10228
3102;20516686000;19798322222;20298322222;10240;10228
3109;20516866000;19839700000;20339700000;10240;10228
3113;20516893000;19839966666;20339966666;10240;10228
3114;20517036000;19839966666;20339966666;10240;10228
3115;20517283000;19839966666;20339966666;10240;10228
3117;20517294000;19881366666;20381366666;10240;10228
3118;20517312000;19881366666;20381366666;10240;10228
3120;20517488000;19881366666;20381366666;10240;10228
3121;20517685000;19881366666;20381366666;10240;10228
3123;20517719000;19881377777;20381377777;10240;10228
3127;20518004000;19923022222;20423022222;10240;10228
3128;20518202000;19923022222;20423022222;10240;10228
3129;20542706000;19923022222;20423022222;10240;10228
3130;20542725000;19923022222;20423022222;10240;10228
3131;20542856000;19923022222;20423022222;10240;10228
3132;20569487000;19923022222;20423022222;10240;10228
3133;20569644000;19923022222;20423022222;10240;10228
3134;20569938000;19923033333;20423033333;10240;10228
3135;20573979000;19923344444;20423344444;10240;10228
3136;20573991000;19923344444;20423344444;10240;10228
3137;20600891000;19923344444;20423344444;10240;10228
3138;20600912000;19964688888;20464688888;10240;10228
3139;20601147000;19964688888;20464688888;10240;10228
3140;20627034000;19964688888;20464688888;10240;10228
3141;20627116000;19964688888;20464688888;10240;10228
3142;20651739000;19964688888;20464688888;10240;10228
3143;20743227000;19964688888;20464688888;10240;10228
3144;20743248000;19964688888;20464688888;10240;10228
3145;20814717000;19964700000;20464700000;10240;10228
3146;20814728000;19964977777;20464977777;10240;10228
3147;20814732000;19964977777;20464977777;10240;10228
3149;20814736000;20006355555;20506355555;10240;10228
3150;20814744000;20006355555;20506355555;10240;10228
3151;20814753000;20006355555;20506355555;10240;10228
3153;20814758000;20006355555;20506355555;10240;10228
3155;20814767000;20006355555;20506355555;10240;10228
3157;20814830000;20006666666;20506666666;10240;10228
3158;20814843000;20006666666;20506666666;10240;10228
3162;20814848000;20048033333;20548033333;10240;10228
3163;20814868000;20048033333;20548033333;10240;10228
3168;20814875000;20048333333;20548333333;10240;10228
3169;20814883000;20048333333;20548333333;10240;10228
3148;20814905000;19964977777;20464977777;10240;10228
3170;20814952000;20048333333;20548333333;10240;10228
3172;20814959000;20089700000;20589700000;10240;10228
3173;20815007000;20089700000;20589700000;10240;10228
3176;20815013000;20089700000;20589700000;10240;10228
3177;20815022000;20089700000;20589700000;10240;10228
3152;20815121000;20006355555;20506355555;10240;10228
3154;20815150000;20006355555;20506355555;10240;10228
3181;20815158000;20089977777;20589977777;10240;10228
3182;20815166000;20131366666;20631366666;10240;10228
3183;20815191000;20131366666;20631366666;10240;10228
3185;20815204000;20131366666;20631366666;10240;10228
3186;20815208000;20131366666;20631366666;10240;10228
3187;20815214000;20131366666;20631366666;10240;10228
3188;20815225000;20131366666;20631366666;10240;10228
3190;20815264000;20131666666;20631666666;10240;10228
3156;20815305000;20006366666;20506366666;10240;10228
3159;20815510000;20006666666;20506666666;10240;10228
3160;20815538000;20048033333;20548033333;10240;10228
3161;20815707000;20048033333;20548033333;10240;10228
3164;20815716000;20048033333;20548033333;10240;10228
3165;20815912000;20048033333;20548033333;10240;10228
3166;20815925000;20048033333;20548033333;10240;10228
3167;20816128000;20048044444;20548044444;10240;10228
3171;20816147000;20089700000;20589700000;10240;10228
3174;20816343000;20089700000;20589700000;10240;10228
3175;20816536000;20089700000;20589700000;10240;10228
3178;20816547000;20089711111;20589711111;10240;10228
3191;20816577000;20131666666;20631666666;10240;10228
3194;20816599000;20173033333;20673033333;10240;10228
3196;20816605000;20173033333;20673033333;10240;10228
3197;20816624000;20173033333;20673033333;10240;10228
3198;20816631000;20173033333;20673033333;10240;10228
3199;20816718000;20173033333;20673033333;10240;10228
3179;20816751000;20089977777;20589977777;10240;10228
3180;20816770000;20089977777;20589977777;10240;10228
3204;20816836000;20214688888;20714688888;10240;10228
3184;20816935000;20131366666;20631366666;10240;10228
3189;20816953000;20131377777;20631377777;10240;10228
3192;20817138000;20131666666;20631666666;10240;10228
3193;20817156000;20173033333;20673033333;10240;10228
3200;20817343000;20173044444;20673044444;10240;10228
3201;20817349000;20173322222;20673322222;10240;10228
3202;20817547000;20173322222;20673322222;10240;10228
3203;20817753000;20173322222;20673322222;10240;10228
3205;20817758000;20214688888;20714688888;10240;10228
3206;20818396000;20214688888;20714688888;10240;10228
3207;20818587000;20214688888;20714688888;10240;10228
3210;20843036000;20214688888;20714688888;10240;10228
3208;20843130000;20214688888;20714688888;10240;10228
3209;20843332000;20214688888;20714688888;10240;10228
3211;20869760000;20214700000;20714700000;10240;10228
3212;20869839000;20214966666;20714966666;10240;10228
3213;20870124000;20214966666;20714966666;10240;10228
3214;20874238000;20214966666;20714966666;10240;10228
3215;20874249000;20256355555;20756355555;10240;10228
3216;20901160000;20256355555;20756355555;10240;10228
3217;20901171000;20256355555;20756355555;10240;10228
3218;20901356000;20256355555;20756355555;10240;10228
3219;20927368000;20256355555;20756355555;10240;10228
3220;20927558000;20256355555;20756355555;10240;10228
3221;20952058000;20256355555;20756355555;10240;10228
3222;20953466000;20256366666;20756366666;10240;10228
3223;21114974000;20256655555;20756655555;10240;10228
3225;21114985000;20256655555;20756655555;10240;10228
3226;21114991000;20298033333;20798033333;10240;10228
3227;21115004000;20298033333;20798033333;10240;10228
3228;21115016000;20298033333;20798033333;10240;10228
3232;21115026000;20298033333;20798033333;10240;10228
3234;21115030000;20298322222;20798322222;10240;10228
3239;21115066000;20339700000;20839700000;10240;10228
3240;21115082000;20339700000;20839700000;10240;10228
