seqnum;now;rtptime;deadline;packet_len;payload_len
3046;20808791000;20185877777;20685877777;10240;10228
3049;20808938000;20186133333;20686133333;10240;10228
3054;20809015000;20227522222;20727522222;10240;10228
3053;20809175000;20227522222;20727522222;10240;10228
3055;20835815000;20227522222;20727522222;10240;10228
3056;20836041000;20227522222;20727522222;10240;10228
3057;20921251000;20227533333;20727533333;10240;10228
3058;20921265000;20227822222;20727822222;10240;10228
3059;20948008000;20227822222;20727822222;10240;10228
3060;20972315000;20227822222;20727822222;10240;10228
3061;21084295000;20269188888;20769188888;10240;10228
3062;21105938000;20269188888;20769188888;10240;10228
3063;21105967000;20269188888;20769188888;10240;10228
3064;21105986000;20269188888;20769188888;10240;10228
3065;21106001000;20269188888;20769188888;10240;10228
3066;21106015000;20269188888;20769188888;10240;10228
3067;21106025000;20269188888;20769188888;10240;10228
3068;21106034000;20269211111;20769211111;10240;10228
3069;21106065000;20269500000;20769500000;10240;10228
3071;21106076000;20269500000;20769500000;10240;10228
3073;21106088000;20310855555;20810855555;10240;10228
3075;21106099000;20310855555;20810855555;10240;10228
3076;21106108000;20310855555;20810855555;10240;10228
3078;21106126000;20310855555;20810855555;10240;10228
3079;21106144000;20310877777;20810877777;10240;10228
3080;21106155000;20311144444;20811144444;10240;10228
3081;21106162000;20311144444;20811144444;10240;10228
3083;21106189000;20352533333;20852533333;10240;10228
3084;21106198000;20352533333;20852533333;10240;10228
3085;21106206000;20352533333;20852533333;10240;10228
3070;21106222000;20269500000;20769500000;10240;10228
3087;21106352000;20352533333;20852533333;10240;10228
3088;21106379000;20352533333;20852533333;10240;10228
3072;21106398000;20310855555;20810855555;10240;10228
3090;21106445000;20352544444;20852544444;10240;10228
3092;21106470000;20352811111;20852811111;10240;10228
3095;21106544000;20394200000;20894200000;10240;10228
3096;21106568000;20394200000;20894200000;10240;10228
3099;21106581000;20394200000;20894200000;10240;10228
3100;21106589000;20394200000;20894200000;10240;10228
3101;21106621000;20394211111;20894211111;10240;10228
3103;21106631000;20394455555;20894455555;10240;10228
3074;21106639000;20310855555;20810855555;10240;10228
3077;21106663000;20310855555;20810855555;10240;10228
3104;21106688000;20394455555;20894455555;10240;10228
3109;21106725000;20435855555;20935855555;10240;10228
3112;21106741000;20435866666;20935866666;10240;10228
3113;21106751000;20436133333;20936133333;10240;10228
3082;21106803000;20311144444;20811144444;10240;10228
3086;21106830000;20352533333;20852533333;10240;10228
3089;21106996000;20352533333;20852533333;10240;10228
3091;21107023000;20352811111;20852811111;10240;10228
3093;21107209000;20352811111;20852811111;10240;10228
3114;21107425000;20436133333;20936133333;10240;10228
3094;21107439000;20394200000;20894200000;10240;10228
3115;21107481000;20436133333;20936133333;10240;10228
3117;21107502000;20477533333;20977533333;10240;10228
3097;21107523000;20394200000;20894200000;10240;10228
3118;21107556000;20477533333;20977533333;10240;10228
3098;21107646000;20394200000;20894200000;10240;10228
3102;21107660000;20394455555;20894455555;10240;10228
3105;21107835000;20435855555;20935855555;10240;10228
3125;21107949000;20477833333;20977833333;10240;10228
3106;21108010000;20435855555;20935855555;10240;10228
3107;21108034000;20435855555;20935855555;10240;10228
3108;21108259000;20435855555;20935855555;10240;10228
3110;21108288000;20435855555;20935855555;10240;10228
3111;21108456000;20435855555;20935855555;10240;10228
3116;21108496000;20477533333;20977533333;10240;10228
3119;21108687000;20477533333;20977533333;10240;10228
3120;21108891000;20477533333;20977533333;10240;10228
3121;21108933000;20477533333;20977533333;10240;10228
3122;21109034000;20477533333;20977533333;10240;10228
3123;21109065000;20477544444;20977544444;10240;10228
3131;21109088000;20519177777;21019177777;10240;10228
3133;21109261000;20519177777;21019177777;10240;10228
3124;21109275000;20477833333;20977833333;10240;10228
3126;21109300000;20477833333;20977833333;10240;10228
3127;21109482000;20519177777;21019177777;10240;10228
3128;21109501000;20519177777;21019177777;10240;10228
3129;21109692000;20519177777;21019177777;10240;10228
3130;21109898000;20519177777;21019177777;10240;10228
3132;21109917000;20519177777;21019177777;10240;10228
3134;21136216000;20519200000;21019200000;10240;10228
3135;21136488000;20519477777;21019477777;10240;10228
3136;21221533000;20519477777;21019477777;10240;10228
3137;21221546000;20519477777;21019477777;10240;10228
3138;21248255000;20560866666;21060866666;10240;10228
3139;21272487000;20560866666;21060866666;10240;10228
3140;21384473000;20560866666;21060866666;10240;10228
3141;21406198000;20560866666;21060866666;10240;10228
3142;21406214000;20560866666;21060866666;10240;10228
3143;21406225000;20560866666;21060866666;10240;10228
3144;21406235000;20560866666;21060866666;10240;10228
3146;21406254000;20561122222;21061122222;10240;10228
3148;21406284000;20561122222;21061122222;10240;10228
3150;21406295000;20602522222;21102522222;10240;10228
3152;21406317000;20602522222;21102522222;10240;10228
3153;21406326000;20602522222;21102522222;10240;10228
3154;21406348000;20602522222;21102522222;10240;10228
3155;21406356000;20602522222;21102522222;10240;10228
3157;21406365000;20602822222;21102822222;10240;10228
3158;21406373000;20602822222;21102822222;10240;10228
3159;21406398000;20602822222;21102822222;10240;10228
3160;21406418000;20644200000;21144200000;10240;10228
3162;21406439000;20644200000;21144200000;10240;10228
3163;21406450000;20644200000;21144200000;10240;10228
3164;21406460000;20644200000;21144200000;10240;10228
3147;21406468000;20561122222;21061122222;10240;10228
3166;21406623000;20644200000;21144200000;10240;10228
3167;21406648000;20644211111;21144211111;10240;10228
3169;21406658000;20644488888;21144488888;10240;10228
3149;21406674000;20602522222;21102522222;10240;10228
3171;21406700000;20685866666;21185866666;10240;10228
3173;21406795000;20685866666;21185866666;10240;10228
3174;21406816000;20685866666;21185866666;10240;10228
3175;21406826000;20685866666;21185866666;10240;10228
3176;21406855000;20685866666;21185866666;10240;10228
3151;21406872000;20602522222;21102522222;10240;10228
3156;21406898000;20602544444;21102544444;10240;10228
3182;21406939000;20727533333;21227533333;10240;10228
3183;21406977000;20727533333;21227533333;10240;10228
3184;21406989000;20727533333;21227533333;10240;10228
3186;21407013000;20727533333;21227533333;10240;10228
3187;21407023000;20727533333;21227533333;10240;10228
3189;21407032000;20727544444;21227544444;10240;10228
3190;21407070000;20727833333;21227833333;10240;10228
3192;21407095000;20727833333;21227833333;10240;10228
3161;21407115000;20644200000;21144200000;10240;10228
3165;21407138000;20644200000;21144200000;10240;10228
3168;21407240000;20644488888;21144488888;10240;10228
3170;21407263000;20644488888;21144488888;10240;10228
3172;21407499000;20685866666;21185866666;10240;10228
3177;21407514000;20685866666;21185866666;10240;10228
3193;21407679000;20769200000;21269200000;10240;10228
3194;21407691000;20769200000;21269200000;10240;10228
3195;21407702000;20769200000;21269200000;10240;10228
3178;21407719000;20685877777;21185877777;10240;10228
3179;21407730000;20686144444;21186144444;10240;10228
3197;21407738000;20769200000;21269200000;10240;10228
3198;21407748000;20769200000;21269200000;10240;10228
3180;21407836000;20686144444;21186144444;10240;10228
3181;21408040000;20686144444;21186144444;10240;10228
3185;21408060000;20727533333;21227533333;10240;10228
3199;21408173000;20769200000;21269200000;10240;10228
3202;21408188000;20769477777;21269477777;10240;10228
3203;21408198000;20769477777;21269477777;10240;10228
3188;21408270000;20727533333;21227533333;10240;10228
3191;21408280000;20727833333;21227833333;10240;10228
3196;21408506000;20769200000;21269200000;10240;10228
3200;21408516000;20769211111;21269211111;10240;10228
3201;21408730000;20769477777;21269477777;10240;10228
3204;21408749000;20810855555;21310855555;10240;10228
3205;21409098000;20810855555;21310855555;10240;10228
3206;21409224000;20810855555;21310855555;10240;10228
3209;21409239000;20810855555;21310855555;10240;10228
3207;21409481000;20810855555;21310855555;10240;10228
3212;21409491000;20811166666;21311166666;10240;10228
3208;21409700000;20810855555;21310855555;10240;10228
3210;21409710000;20810855555;21310855555;10240;10228
3211;21409888000;20810866666;21310866666;10240;10228
3213;21436578000;20811166666;21311166666;10240;10228
3214;21436765000;20811166666;21311166666;10240;10228
3215;21467166000;20852522222;21352522222;10240;10228
3216;21522039000;20852522222;21352522222;10240;10228
3217;21548783000;20852522222;21352522222;10240;10228
3218;21548985000;20852522222;21352522222;10240;10228
3219;21684969000;20852522222;21352522222;10240;10228
3221;21706503000;20852522222;21352522222;10240;10228
3223;21706541000;20852822222;21352822222;10240;10228
3225;21706574000;20852822222;21352822222;10240;10228
3227;21706596000;20894177777;21394177777;10240;10228
3229;21706615000;20894177777;21394177777;10240;10228
3231;21706625000;20894177777;21394177777;10240;10228
3232;21706633000;20894177777;21394177777;10240;10228
3233;21706642000;20894200000;21394200000;10240;10228
3234;21706650000;20894477777;21394477777;10240;10228
3236;21706683000;20894477777;21394477777;10240;10228
3237;21706702000;20935855555;21435855555;10240;10228
3239;21706710000;20935855555;21435855555;10240;10228
3240;21706739000;20935855555;21435855555;10240;10228
3241;21706762000;20935855555;21435855555;10240;10228
3242;21706780000;20935855555;21435855555;10240;10228
3224;21706787000;20852822222;21352822222;10240;10228
3243;21706825000;20935855555;21435855555;10240;10228
3245;21706904000;20936188888;21436188888;10240;10228
3246;21706916000;20936188888;21436188888;10240;10228
3247;21706932000;20936188888;21436188888;10240;10228
3249;21706952000;20977533333;21477533333;10240;10228
3226;21706962000;20894177777;21394177777;10240;10228
3228;21706987000;20894177777;21394177777;10240;10228
3251;21707007000;20977533333;21477533333;10240;10228
3253;21707033000;20977533333;21477533333;10240;10228
3254;21707070000;20977533333;21477533333;10240;10228
3255;21707114000;20977544444;21477544444;10240;10228
3256;21707133000;20977833333;21477833333;10240;10228
3257;21707149000;20977833333;21477833333;10240;10228
3260;21707158000;21019188888;21519188888;10240;10228
3261;21707170000;21019188888;21519188888;10240;10228
3230;21707188000;20894177777;21394177777;10240;10228
3262;21707196000;21019188888;21519188888;10240;10228
3263;21707209000;21019188888;21519188888;10240;10228
3264;21707217000;21019188888;21519188888;10240;10228
3266;21707238000;21019200000;21519200000;10240;10228
3267;21707248000;21019477777;21519477777;10240;10228
3269;21707257000;21019477777;21519477777;10240;10228
3270;21707285000;21060866666;21560866666;10240;10228
3235;21707303000;20894477777;21394477777;10240;10228
3238;21707337000;20935855555;21435855555;10240;10228
3250;21707509000;20977533333;21477533333;10240;10228
3252;21707528000;20977533333;21477533333;10240;10228
3258;21707714000;20977833333;21477833333;10240;10228
3272;21707906000;21060866666;21560866666;10240;10228
3273;21707917000;21060866666;21560866666;10240;10228
3275;21707932000;21060866666;21560866666;10240;10228
3259;21707951000;21019188888;21519188888;10240;10228
3265;21707963000;21019188888;21519188888;10240;10228
3277;21707972000;21060877777;21560877777;10240;10228
3268;21708135000;21019477777;21519477777;10240;10228
3271;21708150000;21060866666;21560866666;10240;10228
3274;21708325000;21060866666;21560866666;10240;10228
3278;21708360000;21061122222;21561122222;10240;10228
3279;21708372000;21061122222;21561122222;10240;10228
3276;21708544000;21060866666;21560866666;10240;10228
3280;21708757000;21061122222;21561122222;10240;10228
3281;21708771000;21102522222;21602522222;10240;10228
3282;21708948000;21102522222;21602522222;10240;10228
3283;21709168000;21102522222;21602522222;10240;10228
3284;21709343000;21102522222;21602522222;10240;10228
3285;21709414000;21102522222;21602522222;10240;10228
3287;21709425000;21102522222;21602522222;10240;10228
3288;21709434000;21102544444;21602544444;10240;10228
3286;21709630000;21102522222;21602522222;10240;10228
3289;21709734000;21102822222;21602822222;10240;10228
3290;21709922000;21102822222;21602822222;10240;10228
3291;21710152000;21102822222;21602822222;10240;10228
3292;21737052000;21144200000;21644200000;10240;10228
3293;21737264000;21144200000;21644200000;10240;10228
3294;21767650000;21144200000;21644200000;10240;10228
3295;21822520000;21144200000;21644200000;10240;10228
3296;21849292000;21144200000;21644200000;10240;10228
3297;21849481000;21144200000;21644200000;10240;10228
3298;21985455000;21144200000;21644200000;10240;10228
3300;22006789000;21144477777;21644477777;10240;10228
3302;22006833000;21144477777;21644477777;10240;10228
3304;22006859000;21185855555;21685855555;10240;10228
3306;22006895000;21185855555;21685855555;10240;10228
3308;22006914000;21185855555;21685855555;10240;10228
3310;22006927000;21185877777;21685877777;10240;10228
3312;22006958000;21186144444;21686144444;10240;10228
3313;22006968000;21186144444;21686144444;10240;10228
3315;22006976000;21227522222;21727522222;10240;10228
3299;22006984000;21144211111;21644211111;10240;10228
3316;22007010000;21227522222;21727522222;10240;10228
3318;22007030000;21227522222;21727522222;10240;10228
3319;22007092000;21227522222;21727522222;10240;10228
3320;22007111000;21227522222;21727522222;10240;10228
3321;22007129000;21227544444;21727544444;10240;10228
3322;22007136000;21227833333;21727833333;10240;10228
3323;22007156000;21227833333;21727833333;10240;10228
3324;22007165000;21227833333;21727833333;10240;10228
3325;22007172000;21269211111;21769211111;10240;10228
3303;22007189000;21185855555;21685855555;10240;10228
3326;22007215000;21269211111;21769211111;10240;10228
3327;22007242000;21269211111;21769211111;10240;10228
3329;22007273000;21269211111;21769211111;10240;10228
3331;22007283000;21269211111;21769211111;10240;10228
3333;22007315000;21269511111;21769511111;10240;10228
3334;22007326000;21269511111;21769511111;10240;10228
3305;22007343000;21185855555;21685855555;10240;10228
3307;22007353000;21185855555;21685855555;10240;10228
3335;22007364000;21269511111;21769511111;10240;10228
3336;22007385000;21310855555;21810855555;10240;10228
3337;22007393000;21310855555;21810855555;10240;10228
3341;22007410000;21310855555;21810855555;10240;10228
3342;22007432000;21310855555;21810855555;10240;10228
3343;22007440000;21310866666;21810866666;10240;10228
3345;22007449000;21311155555;21811155555;10240;10228
3346;22007457000;21311155555;21811155555;10240;10228
3348;22007483000;21352533333;21852533333;10240;10228
3349;22007492000;21352533333;21852533333;10240;10228
3309;22007509000;21185855555;21685855555;10240;10228
3311;22007522000;21186144444;21686144444;10240;10228
3314;22007704000;21227522222;21727522222;10240;10228
3317;22007899000;21227522222;21727522222;10240;10228
3328;22007906000;21269211111;21769211111;10240;10228
3351;22008104000;21352533333;21852533333;10240;10228
3352;22008124000;21352533333;21852533333;10240;10228
3354;22008144000;21352544444;21852544444;10240;10228
3355;22008154000;21352822222;21852822222;10240;10228
3330;22008163000;21269211111;21769211111;10240;10228
3332;22008186000;21269233333;21769233333;10240;10228
3356;22008207000;21352822222;21852822222;10240;10228
3338;22008357000;21310855555;21810855555;10240;10228
3339;22008369000;21310855555;21810855555;10240;10228
3340;22008530000;21310855555;21810855555;10240;10228
3357;22008558000;21352822222;21852822222;10240;10228
3358;22008578000;21394188888;21894188888;10240;10228
3359;22008588000;21394188888;21894188888;10240;10228
3344;22008752000;21311155555;21811155555;10240;10228
3347;22008759000;21352533333;21852533333;10240;10228
3350;22008953000;21352533333;21852533333;10240;10228
3353;22008960000;21352533333;21852533333;10240;10228
3360;22008965000;21394188888;21894188888;10240;10228
3361;22009222000;21394188888;21894188888;10240;10228
3362;22009422000;21394188888;21894188888;10240;10228
3363;22009599000;21394188888;21894188888;10240;10228
3364;22009615000;21394188888;21894188888;10240;10228
3365;22009624000;21394211111;21894211111;10240;10228
3367;22009633000;21394466666;21894466666;10240;10228
3366;22009846000;21394466666;21894466666;10240;10228
3368;22009931000;21394466666;21894466666;10240;10228
3369;22010107000;21435855555;21935855555;10240;10228
3370;22010373000;21435855555;21935855555;10240;10228
3371;22037136000;21435855555;21935855555;10240;10228
3372;22037532000;21435855555;21935855555;10240;10228
3373;22067783000;21435855555;21935855555;10240;10228
3374;22122597000;21435855555;21935855555;10240;10228
3375;22149329000;21435855555;21935855555;10240;10228
3377;22285579000;21436155555;21936155555;10240;10228
3378;22307113000;21436155555;21936155555;10240;10228
3380;22307138000;21477522222;21977522222;10240;10228
3382;22307164000;21477522222;21977522222;10240;10228
3384;22307173000;21477522222;21977522222;10240;10228
3386;22307198000;21477522222;21977522222;10240;10228
3388;22307219000;21477833333;21977833333;10240;10228
3391;22307230000;21519211111;22019211111;10240;10228
3392;22307240000;21519211111;22019211111;10240;10228
3393;22307247000;21519211111;22019211111;10240;10228
3395;22307278000;21519211111;22019211111;10240;10228
3396;22307292000;21519211111;22019211111;10240;10228
3379;22307301000;21436155555;21936155555;10240;10228
3398;22307327000;21519222222;22019222222;10240;10228
3408;22307442000;21560877777;22060877777;10240;10228
3381;22307459000;21477522222;21977522222;10240;10228
3410;22307480000;21561200000;22061200000;10240;10228
3412;22307512000;21561200000;22061200000;10240;10228
3383;22307647000;21477522222;21977522222;10240;10228
3385;22307686000;21477522222;21977522222;10240;10228
3419;22307695000;21602533333;22102533333;10240;10228
3420;22307716000;21602544444;22102544444;10240;10228
3421;22307753000;21602833333;22102833333;10240;10228
3422;22307777000;21602833333;22102833333;10240;10228
3423;22307785000;21602833333;22102833333;10240;10228
3425;22307799000;21644200000;22144200000;10240;10228
3426;22307808000;21644200000;22144200000;10240;10228
3428;22307822000;21644200000;22144200000;10240;10228
3387;22307846000;21477544444;21977544444;10240;10228
3389;22307870000;21477833333;21977833333;10240;10228
3390;22308109000;21477833333;21977833333;10240;10228
3394;22308144000;21519211111;22019211111;10240;10228
3429;22308278000;21644200000;22144200000;10240;10228
3397;22308313000;21519211111;22019211111;10240;10228
3399;22308340000;21519500000;22019500000;10240;10228
3431;22308359000;21644211111;22144211111;10240;10228
3432;22308395000;21644488888;22144488888;10240;10228
3434;22308413000;21644488888;22144488888;10240;10228
3435;22308437000;21685855555;22185855555;10240;10228
3400;22308524000;21519500000;22019500000;10240;10228
3401;22308718000;21519500000;22019500000;10240;10228
3402;22308752000;21560877777;22060877777;10240;10228
3436;22308770000;21685855555;22185855555;10240;10228
3437;22308785000;21685855555;22185855555;10240;10228
3438;22308792000;21685855555;22185855555;10240;10228
3403;22308920000;21560877777;22060877777;10240;10228
3404;22308939000;21560877777;22060877777;10240;10228
3405;22309145000;21560877777;22060877777;10240;10228
3439;22309174000;21685855555;22185855555;10240;10228
3406;22309333000;21560877777;22060877777;10240;10228
3407;22309354000;21560877777;22060877777;10240;10228
3409;22309360000;21560888888;22060888888;10240;10228
3440;22309442000;21685855555;22185855555;10240;10228
3411;22309535000;21561200000;22061200000;10240;10228
3441;22309646000;21685855555;22185855555;10240;10228
3413;22309737000;21602533333;22102533333;10240;10228
3414;22309759000;21602533333;22102533333;10240;10228
3442;22309789000;21685877777;22185877777;10240;10228
3443;22309815000;21686155555;22186155555;10240;10228
3444;22309850000;21686155555;22186155555;10240;10228
3445;22309860000;21686155555;22186155555;10240;10228
3415;22309911000;21602533333;22102533333;10240;10228
3416;22309931000;21602533333;22102533333;10240;10228
3417;22310163000;21602533333;22102533333;10240;10228
3447;22310205000;21727522222;22227522222;10240;10228
3448;22310250000;21727522222;22227522222;10240;10228
3418;22310344000;21602533333;22102533333;10240;10228
3424;22310365000;21644200000;22144200000;10240;10228
3427;22310522000;21644200000;22144200000;10240;10228
3430;22310543000;21644200000;22144200000;10240;10228
3449;22310657000;21727522222;22227522222;10240;10228
3433;22310760000;21644488888;22144488888;10240;10228
3446;22310780000;21727522222;22227522222;10240;10228
3450;22337395000;21727522222;22227522222;10240;10228
3451;22337405000;21727522222;22227522222;10240;10228
3452;22368132000;21727522222;22227522222;10240;10228
3453;22368142000;21727544444;22227544444;10240;10228
3454;22422942000;21727866666;22227866666;10240;10228
3455;22449808000;21727866666;22227866666;10240;10228
3456;22585944000;21727866666;22227866666;10240;10228
3457;22607481000;21769188888;22269188888;10240;10228
3458;22607509000;21769188888;22269188888;10240;10228
3460;22607515000;21769188888;22269188888;10240;10228
3462;22607532000;21769188888;22269188888;10240;10228
3464;22607539000;21769211111;22269211111;10240;10228
3466;22607565000;21769477777;22269477777;10240;10228
3468;22607572000;21810855555;22310855555;10240;10228
3474;22607589000;21810855555;22310855555;10240;10228
3475;22607596000;21810877777;22310877777;10240;10228
3477;22607602000;21811144444;22311144444;10240;10228
3478;22607607000;21811144444;22311144444;10240;10228
3480;22607612000;21852522222;22352522222;10240;10228
3481;22607617000;21852522222;22352522222;10240;10228
3459;22607622000;21769188888;22269188888;10240;10228
3484;22607645000;21852522222;22352522222;10240;10228
3485;22607650000;21852522222;22352522222;10240;10228
3489;22607740000;21852844444;22352844444;10240;10228
3491;22607748000;21894233333;22394233333;10240;10228
3461;22607821000;21769188888;22269188888;10240;10228
3494;22607842000;21894233333;22394233333;10240;10228
3495;22607847000;21894233333;22394233333;10240;10228
3463;22607863000;21769188888;22269188888;10240;10228
3465;22607985000;21769477777;22269477777;10240;10228
3504;22608023000;21935855555;22435855555;10240;10228
3507;22608030000;21935855555;22435855555;10240;10228
3467;22608188000;21769477777;22269477777;10240;10228
3469;22608208000;21810855555;22310855555;10240;10228
3470;22608390000;21810855555;22310855555;10240;10228
3508;22608477000;21935877777;22435877777;10240;10228
3510;22608517000;21936188888;22436188888;10240;10228
3511;22608524000;21936188888;22436188888;10240;10228
3513;22608572000;21977533333;22477533333;10240;10228
3471;22608596000;21810855555;22310855555;10240;10228
3472;22608615000;21810855555;22310855555;10240;10228
3514;22608701000;21977533333;22477533333;10240;10228
3473;22608824000;21810855555;22310855555;10240;10228
3476;22608853000;21811144444;22311144444;10240;10228
3479;22609013000;21852522222;22352522222;10240;10228
3482;22609067000;21852522222;22352522222;10240;10228
3515;22609116000;21977533333;22477533333;10240;10228
3516;22609123000;21977533333;22477533333;10240;10228
3517;22609128000;21977533333;22477533333;10240;10228
3483;22609235000;21852522222;22352522222;10240;10228
3486;22609272000;21852533333;22352533333;10240;10228
3518;22609380000;21977533333;22477533333;10240;10228
3487;22609477000;21852844444;22352844444;10240;10228
3492;22609663000;21894233333;22394233333;10240;10228
3493;22609683000;21894233333;22394233333;10240;10228
3519;22609701000;21977544444;22477544444;10240;10228
3520;22609819000;21977844444;22477844444;10240;10228
3496;22609829000;21894233333;22394233333;10240;10228
3497;22609850000;21894255555;22394255555;10240;10228
3521;22609999000;21977844444;22477844444;10240;10228
3522;22610010000;21977844444;22477844444;10240;10228
3523;22610015000;22019200000;22519200000;10240;10228
3524;22610019000;22019200000;22519200000;10240;10228
3498;22610029000;21894533333;22394533333;10240;10228
3499;22610055000;21894533333;22394533333;10240;10228
3500;22610308000;21894533333;22394533333;10240;10228
3501;22610333000;21935855555;22435855555;10240;10228
3526;22610532000;22019200000;22519200000;10240;10228
3527;22610542000;22019200000;22519200000;10240;10228
3502;22610547000;21935855555;22435855555;10240;10228
3503;22610719000;21935855555;22435855555;10240;10228
3505;22610747000;21935855555;22435855555;10240;10228
3528;22610861000;22019200000;22519200000;10240;10228
3506;22610873000;21935855555;22435855555;10240;10228
3509;22610895000;21936188888;22436188888;10240;10228
3512;22611123000;21977533333;22477533333;10240;10228
3525;22611323000;22019200000;22519200000;10240;10228
3529;22637781000;22019200000;22519200000;10240;10228
3530;22637802000;22019211111;22519211111;10240;10228
3531;22638147000;22019477777;22519477777;10240;10228
3532;22668657000;22019477777;22519477777;10240;10228
3533;22723265000;22019477777;22519477777;10240;10228
3534;22749911000;22060855555;22560855555;10240;10228
3536;22907758000;22060855555;22560855555;10240;10228
3538;22907796000;22060855555;22560855555;10240;10228
3543;22907859000;22061122222;22561122222;10240;10228
3544;22907882000;22061122222;22561122222;10240;10228
3546;22907903000;22102533333;22602533333;10240;10228
3547;22907951000;22102533333;22602533333;10240;10228
3550;22907971000;22102533333;22602533333;10240;10228
3554;22908009000;22102844444;22602844444;10240;10228
3555;22908032000;22102844444;22602844444;10240;10228
3556;22908089000;22144200000;22644200000;10240;10228
3558;22908108000;22144200000;22644200000;10240;10228
3559;22908127000;22144200000;22644200000;10240;10228
3562;22908146000;22144200000;22644200000;10240;10228
3537;22908179000;22060855555;22560855555;10240;10228
3564;22908219000;22144488888;22644488888;10240;10228
3567;22908248000;22185866666;22685866666;10240;10228
3568;22908266000;22185866666;22685866666;10240;10228
3569;22908282000;22185866666;22685866666;10240;10228
3571;22908291000;22185866666;22685866666;10240;10228
3575;22908319000;22186155555;22686155555;10240;10228
3539;22908340000;22060855555;22560855555;10240;10228
3540;22908349000;22060855555;22560855555;10240;10228
3577;22908356000;22186155555;22686155555;10240;10228
3578;22908379000;22227522222;22727522222;10240;10228
3581;22908387000;22227522222;22727522222;10240;10228
3582;22908400000;22227522222;22727522222;10240;10228
3584;22908412000;22227522222;22727522222;10240;10228
3585;22908421000;22227544444;22727544444;10240;10228
3541;22908435000;22060877777;22560877777;10240;10228
3542;22908559000;22061122222;22561122222;10240;10228
3545;22908578000;22102533333;22602533333;10240;10228
3587;22908671000;22227833333;22727833333;10240;10228
3588;22908683000;22227833333;22727833333;10240;10228
3590;22908690000;22269200000;22769200000;10240;10228
3591;22908756000;22269200000;22769200000;10240;10228
3548;22908765000;22102533333;22602533333;10240;10228
3549;22908789000;22102533333;22602533333;10240;10228
3551;22908951000;22102533333;22602533333;10240;10228
3552;22908983000;22102555555;22602555555;10240;10228
3593;22909063000;22269200000;22769200000;10240;10228
3594;22909154000;22269200000;22769200000;10240;10228
3553;22909176000;22102844444;22602844444;10240;10228
3557;22909203000;22144200000;22644200000;10240;10228
3595;22909262000;22269200000;22769200000;10240;10228
3560;22909398000;22144200000;22644200000;10240;10228
3596;22909463000;22269211111;22769211111;10240;10228
3597;22909580000;22269500000;22769500000;10240;10228
3561;22909591000;22144200000;22644200000;10240;10228
3563;22909614000;22144211111;22644211111;10240;10228
3565;22909782000;22144488888;22644488888;10240;10228
3566;22909805000;22144488888;22644488888;10240;10228
3598;22909866000;22269500000;22769500000;10240;10228
3599;22909980000;22269500000;22769500000;10240;10228
3570;22909992000;22185866666;22685866666;10240;10228
3572;22910024000;22185866666;22685866666;10240;10228
3600;22910199000;22310844444;22810844444;10240;10228
3601;22910221000;22310844444;22810844444;10240;10228
3573;22910249000;22185866666;22685866666;10240;10228
3574;22910277000;22185877777;22685877777;10240;10228
3602;22910297000;22310844444;22810844444;10240;10228
3576;22910436000;22186155555;22686155555;10240;10228
3579;22910624000;22227522222;22727522222;10240;10228
3580;22910640000;22227522222;22727522222;10240;10228
3604;22910700000;22310844444;22810844444;10240;10228
3583;22910814000;22227522222;22727522222;10240;10228
3586;22910848000;22227833333;22727833333;10240;10228
3606;22910866000;22310844444;22810844444;10240;10228
3607;22911014000;22310866666;22810866666;10240;10228
3589;22911034000;22269200000;22769200000;10240;10228
3592;22911050000;22269200000;22769200000;10240;10228
3603;22911279000;22310844444;22810844444;10240;10228
3605;22911485000;22310844444;22810844444;10240;10228
3608;22938035000;22311166666;22811166666;10240;10228
3609;22938365000;22311166666;22811166666;10240;10228
3610;22938598000;22311166666;22811166666;10240;10228
3611;22968706000;22352522222;22852522222;10240;10228
3612;23021220000;22352522222;22852522222;10240;10228
3613;23050190000;22352522222;22852522222;10240;10228
3614;23050205000;22352522222;22852522222;10240;10228
3615;23208105000;22352522222;22852522222;10240;10228
3616;23208131000;22352522222;22852522222;10240;10228
3618;23208140000;22352533333;22852533333;10240;10228
3619;23208178000;22352822222;22852822222;10240;10228
3622;23208200000;22394177777;22894177777;10240;10228
3625;23208220000;22394177777;22894177777;10240;10228
3629;23208238000;22394200000;22894200000;10240;10228
3630;23208272000;22394477777;22894477777;10240;10228
3631;23208282000;22394477777;22894477777;10240;10228
3637;23208308000;22435855555;22935855555;10240;10228
3617;23208317000;22352522222;22852522222;10240;10228
3640;23208344000;22435877777;22935877777;10240;10228
3641;23208379000;22436155555;22936155555;10240;10228
3642;23208429000;22436155555;22936155555;10240;10228
3643;23208438000;22436155555;22936155555;10240;10228
3644;23208467000;22477533333;22977533333;10240;10228
3620;23208484000;22352822222;22852822222;10240;10228
3650;23208509000;22477533333;22977533333;10240;10228
3653;23208586000;22477844444;22977844444;10240;10228
3654;23208596000;22477844444;22977844444;10240;10228
3655;23208604000;22519200000;23019200000;10240;10228
3657;23208634000;22519200000;23019200000;10240;10228
3658;23208644000;22519200000;23019200000;10240;10228
3663;23208675000;22519500000;23019500000;10240;10228
3621;23208686000;22352822222;22852822222;10240;10228
3623;23208709000;22394177777;22894177777;10240;10228
3665;23208727000;22519500000;23019500000;10240;10228
3669;23208842000;22560866666;23060866666;10240;10228
