seqnum;now;rtptime;deadline;packet_len;payload_len
2940;21392038000;20694811111;21194811111;10240;10228
2943;21392296000;20694811111;21194811111;10240;10228
2944;21392324000;20694811111;21194811111;10240;10228
2945;21392329000;20694811111;21194811111;10240;10228
2947;21392497000;20694822222;21194822222;10240;10228
2949;21392684000;20695077777;21195077777;10240;10228
2950;21392719000;20695077777;21195077777;10240;10228
2954;21392755000;20736477777;21236477777;10240;10228
2957;21392774000;20736477777;21236477777;10240;10228
2960;21392792000;20736777777;21236777777;10240;10228
2955;21392905000;20736477777;21236477777;10240;10228
2956;21393133000;20736477777;21236477777;10240;10228
2958;21393161000;20736500000;21236500000;10240;10228
2959;21393323000;20736777777;21236777777;10240;10228
2961;21393517000;20736777777;21236777777;10240;10228
2962;21393537000;20778155555;21278155555;10240;10228
2964;21445879000;20778155555;21278155555;10240;10228
2963;21446074000;20778155555;21278155555;10240;10228
2965;21530616000;20778155555;21278155555;10240;10228
2966;21530813000;20778155555;21278155555;10240;10228
2968;21532610000;20778155555;21278155555;10240;10228
2969;21532637000;20778166666;21278166666;10240;10228
2967;21532842000;20778155555;21278155555;10240;10228
2970;21645496000;20778433333;21278433333;10240;10228
2971;21645758000;20778433333;21278433333;10240;10228
2972;21676098000;20778433333;21278433333;10240;10228
2973;21689735000;20819800000;21319800000;10240;10228
2975;21689764000;20819800000;21319800000;10240;10228
2977;21689788000;20819800000;21319800000;10240;10228
2979;21689802000;20819800000;21319800000;10240;10228
2981;21689818000;20820088888;21320088888;10240;10228
2985;21689835000;20861466666;21361466666;10240;10228
2974;21689969000;20819800000;21319800000;10240;10228
2986;21690070000;20861466666;21361466666;10240;10228
2987;21690085000;20861466666;21361466666;10240;10228
2989;21690098000;20861466666;21361466666;10240;10228
2990;21690106000;20861466666;21361466666;10240;10228
2991;21690139000;20861477777;21361477777;10240;10228
2992;21690157000;20861788888;21361788888;10240;10228
2994;21690187000;20861788888;21361788888;10240;10228
2996;21690204000;20903166666;21403166666;10240;10228
2998;21690226000;20903166666;21403166666;10240;10228
2976;21690235000;20819800000;21319800000;10240;10228
3002;21690258000;20903188888;21403188888;10240;10228
3003;21690276000;20903444444;21403444444;10240;10228
3004;21690303000;20903444444;21403444444;10240;10228
3005;21690322000;20903444444;21403444444;10240;10228
3007;21690352000;20944811111;21444811111;10240;10228
3008;21690371000;20944811111;21444811111;10240;10228
3010;21690387000;20944811111;21444811111;10240;10228
3012;21690397000;20944811111;21444811111;10240;10228
3013;21690408000;20944833333;21444833333;10240;10228
3015;21690420000;20945066666;21445066666;10240;10228
3016;21690429000;20945066666;21445066666;10240;10228
3018;21690449000;20986477777;21486477777;10240;10228
2978;21690470000;20819800000;21319800000;10240;10228
2980;21690493000;20819811111;21319811111;10240;10228
2984;21690515000;20861466666;21361466666;10240;10228
3019;21690529000;20986477777;21486477777;10240;10228
3021;21690547000;20986477777;21486477777;10240;10228
3022;21690563000;20986477777;21486477777;10240;10228
3025;21690571000;20986766666;21486766666;10240;10228
3027;21690578000;20986766666;21486766666;10240;10228
2988;21690590000;20861466666;21361466666;10240;10228
2993;21690755000;20861788888;21361788888;10240;10228
2995;21690792000;20903166666;21403166666;10240;10228
2997;21690938000;20903166666;21403166666;10240;10228
2999;21691169000;20903166666;21403166666;10240;10228
3000;21691210000;20903166666;21403166666;10240;10228
3001;21691397000;20903166666;21403166666;10240;10228
3006;21691417000;20944811111;21444811111;10240;10228
3009;21691592000;20944811111;21444811111;10240;10228
3011;21691599000;20944811111;21444811111;10240;10228
3014;21691810000;20945066666;21445066666;10240;10228
3017;21691818000;20986477777;21486477777;10240;10228
3030;21691823000;21028177777;21528177777;10240;10228
3020;21691978000;20986477777;21486477777;10240;10228
3023;21692217000;20986477777;21486477777;10240;10228
3024;21692223000;20986488888;21486488888;10240;10228
3026;21692422000;20986766666;21486766666;10240;10228
3028;21692428000;21028177777;21528177777;10240;10228
3029;21692592000;21028177777;21528177777;10240;10228
3031;21692601000;21028177777;21528177777;10240;10228
3032;21692796000;21028177777;21528177777;10240;10228
3034;21692875000;21028177777;21528177777;10240;10228
3036;21692982000;21028444444;21528444444;10240;10228
3037;21692991000;21028444444;21528444444;10240;10228
3033;21693107000;21028177777;21528177777;10240;10228
3039;21693157000;21069811111;21569811111;10240;10228
3035;21693330000;21028188888;21528188888;10240;10228
3038;21693349000;21028444444;21528444444;10240;10228
3040;21693414000;21069811111;21569811111;10240;10228
3041;21721122000;21069811111;21569811111;10240;10228
3042;21721372000;21069811111;21569811111;10240;10228
3043;21746102000;21069811111;21569811111;10240;10228
3044;21830837000;21069811111;21569811111;10240;10228
3045;21831016000;21069811111;21569811111;10240;10228
3046;21832865000;21069822222;21569822222;10240;10228
3048;21832881000;21070077777;21570077777;10240;10228
3047;21833149000;21070077777;21570077777;10240;10228
3049;21945987000;21070077777;21570077777;10240;10228
3050;21946246000;21111466666;21611466666;10240;10228
3051;21976410000;21111466666;21611466666;10240;10228
3052;21990084000;21111466666;21611466666;10240;10228
3053;21990099000;21111466666;21611466666;10240;10228
3055;21990106000;21111466666;21611466666;10240;10228
3057;21990129000;21111488888;21611488888;10240;10228
3059;21990144000;21111800000;21611800000;10240;10228
3061;21990161000;21153133333;21653133333;10240;10228
3064;21990168000;21153133333;21653133333;10240;10228
3054;21990298000;21111466666;21611466666;10240;10228
3068;21990347000;21153155555;21653155555;10240;10228
3073;21990450000;21194800000;21694800000;10240;10228
3075;21990462000;21194800000;21694800000;10240;10228
3077;21990470000;21194800000;21694800000;10240;10228
3079;21990494000;21194811111;21694811111;10240;10228
3080;21990513000;21195088888;21695088888;10240;10228
3082;21990525000;21195088888;21695088888;10240;10228
3083;21990532000;21236477777;21736477777;10240;10228
3056;21990544000;21111466666;21611466666;10240;10228
3084;21990586000;21236477777;21736477777;10240;10228
3085;21990597000;21236477777;21736477777;10240;10228
3087;21990614000;21236477777;21736477777;10240;10228
3088;21990638000;21236477777;21736477777;10240;10228
3090;21990668000;21236500000;21736500000;10240;10228
3094;21990699000;21278155555;21778155555;10240;10228
3058;21990717000;21111800000;21611800000;10240;10228
3060;21990740000;21111800000;21611800000;10240;10228
3097;21990770000;21278155555;21778155555;10240;10228
3099;21990805000;21278155555;21778155555;10240;10228
3102;21990823000;21278444444;21778444444;10240;10228
3103;21990831000;21278444444;21778444444;10240;10228
3105;21990858000;21319811111;21819811111;10240;10228
3062;21990883000;21153133333;21653133333;10240;10228
3063;21990909000;21153133333;21653133333;10240;10228
3065;21991070000;21153133333;21653133333;10240;10228
3066;21991314000;21153133333;21653133333;10240;10228
3067;21991351000;21153133333;21653133333;10240;10228
3069;21991494000;21153444444;21653444444;10240;10228
3070;21991512000;21153444444;21653444444;10240;10228
3071;21991723000;21153444444;21653444444;10240;10228
3072;21991743000;21194800000;21694800000;10240;10228
3074;21991915000;21194800000;21694800000;10240;10228
3107;21992091000;21319811111;21819811111;10240;10228
3109;21992101000;21319811111;21819811111;10240;10228
3110;21992112000;21319811111;21819811111;10240;10228
3076;21992132000;21194800000;21694800000;10240;10228
3078;21992161000;21194800000;21694800000;10240;10228
3081;21992352000;21195088888;21695088888;10240;10228
3086;21992371000;21236477777;21736477777;10240;10228
3089;21992539000;21236477777;21736477777;10240;10228
3091;21992548000;21236766666;21736766666;10240;10228
3092;21992737000;21236766666;21736766666;10240;10228
3093;21992937000;21236766666;21736766666;10240;10228
3095;21992944000;21278155555;21778155555;10240;10228
3111;21993137000;21319811111;21819811111;10240;10228
3096;21993167000;21278155555;21778155555;10240;10228
3098;21993191000;21278155555;21778155555;10240;10228
3115;21993200000;21320077777;21820077777;10240;10228
3100;21993351000;21278155555;21778155555;10240;10228
3101;21993377000;21278166666;21778166666;10240;10228
3118;21993382000;21361477777;21861477777;10240;10228
3104;21993576000;21278444444;21778444444;10240;10228
3106;21993583000;21319811111;21819811111;10240;10228
3108;21993778000;21319811111;21819811111;10240;10228
3112;21993784000;21319822222;21819822222;10240;10228
3113;21993948000;21320077777;21820077777;10240;10228
3114;21994193000;21320077777;21820077777;10240;10228
3116;21994211000;21361477777;21861477777;10240;10228
3117;21994391000;21361477777;21861477777;10240;10228
3119;21994408000;21361477777;21861477777;10240;10228
3121;22021817000;21361477777;21861477777;10240;10228
3122;22046369000;21361477777;21861477777;10240;10228
3123;22131103000;21361488888;21861488888;10240;10228
3124;22131225000;21361777777;21861777777;10240;10228
3125;22133105000;21361777777;21861777777;10240;10228
3127;22133120000;21403144444;21903144444;10240;10228
3126;22133381000;21361777777;21861777777;10240;10228
3128;22246263000;21403144444;21903144444;10240;10228
3129;22246699000;21403144444;21903144444;10240;10228
3130;22276796000;21403144444;21903144444;10240;10228
3131;22290353000;21403144444;21903144444;10240;10228
3132;22290380000;21403144444;21903144444;10240;10228
3134;22290389000;21403166666;21903166666;10240;10228
3136;22290411000;21403455555;21903455555;10240;10228
3138;22290453000;21444800000;21944800000;10240;10228
3140;22290467000;21444800000;21944800000;10240;10228
3142;22290476000;21444800000;21944800000;10240;10228
3143;22290483000;21444800000;21944800000;10240;10228
3144;22290511000;21444800000;21944800000;10240;10228
3145;22290522000;21444822222;21944822222;10240;10228
3133;22290609000;21403144444;21903144444;10240;10228
3150;22290645000;21486466666;21986466666;10240;10228
3151;22290656000;21486466666;21986466666;10240;10228
3153;22290703000;21486466666;21986466666;10240;10228
3155;22290713000;21486466666;21986466666;10240;10228
3157;22290721000;21486811111;21986811111;10240;10228
3159;22290760000;21486811111;21986811111;10240;10228
3160;22290771000;21528166666;22028166666;10240;10228
3162;22290788000;21528166666;22028166666;10240;10228
3135;22290811000;21403455555;21903455555;10240;10228
3163;22290836000;21528166666;22028166666;10240;10228
3164;22290855000;21528166666;22028166666;10240;10228
3165;22290877000;21528166666;22028166666;10240;10228
3167;22290917000;21528188888;22028188888;10240;10228
3168;22290934000;21528488888;22028488888;10240;10228
3170;22290949000;21528488888;22028488888;10240;10228
3171;22290975000;21569822222;22069822222;10240;10228
3176;22290985000;21569822222;22069822222;10240;10228
3137;22290997000;21403455555;21903455555;10240;10228
3139;22291031000;21444800000;21944800000;10240;10228
3181;22291085000;21570100000;22070100000;10240;10228
3184;22291112000;21611477777;22111477777;10240;10228
3141;22291196000;21444800000;21944800000;10240;10228
3146;22291221000;21445088888;21945088888;10240;10228
3147;22291399000;21445088888;21945088888;10240;10228
3148;22291423000;21445088888;21945088888;10240;10228
3149;22291594000;21486466666;21986466666;10240;10228
3152;22291801000;21486466666;21986466666;10240;10228
3154;22291819000;21486466666;21986466666;10240;10228
3156;22292006000;21486488888;21986488888;10240;10228
3158;22292024000;21486811111;21986811111;10240;10228
3161;22292222000;21528166666;22028166666;10240;10228
3166;22292236000;21528166666;22028166666;10240;10228
3186;22292320000;21611477777;22111477777;10240;10228
3188;22292343000;21611477777;22111477777;10240;10228
3169;22292456000;21528488888;22028488888;10240;10228
3172;22292475000;21569822222;22069822222;10240;10228
3173;22292653000;21569822222;22069822222;10240;10228
3174;22292851000;21569822222;22069822222;10240;10228
3175;22292856000;21569822222;22069822222;10240;10228
3177;22293028000;21569822222;22069822222;10240;10228
3178;22293065000;21569833333;22069833333;10240;10228
3179;22293267000;21570100000;22070100000;10240;10228
3180;22293287000;21570100000;22070100000;10240;10228
3192;22293430000;21611788888;22111788888;10240;10228
3193;22293465000;21653155555;22153155555;10240;10228
3195;22293485000;21653155555;22153155555;10240;10228
3182;22293502000;21611477777;22111477777;10240;10228
3196;22293587000;21653155555;22153155555;10240;10228
3197;22293596000;21653155555;22153155555;10240;10228
3183;22293674000;21611477777;22111477777;10240;10228
3185;22293679000;21611477777;22111477777;10240;10228
3187;22293875000;21611477777;22111477777;10240;10228
3189;22293880000;21611500000;22111500000;10240;10228
3190;22294057000;21611788888;22111788888;10240;10228
3191;22294077000;21611788888;22111788888;10240;10228
3194;22294290000;21653155555;22153155555;10240;10228
3198;22320736000;21653155555;22153155555;10240;10228
3199;22320907000;21653155555;22153155555;10240;10228
3200;22322040000;21653166666;22153166666;10240;10228
3201;22346627000;21653433333;22153433333;10240;10228
3202;22431606000;21653433333;22153433333;10240;10228
3203;22431797000;21653433333;22153433333;10240;10228
3206;22433400000;21694800000;22194800000;10240;10228
3204;22433597000;21694800000;22194800000;10240;10228
3205;22433813000;21694800000;22194800000;10240;10228
3207;22546767000;21694800000;22194800000;10240;10228
3208;22546947000;21694800000;22194800000;10240;10228
3209;22577340000;21694800000;22194800000;10240;10228
3210;22590690000;21694800000;22194800000;10240;10228
3211;22590718000;21694811111;22194811111;10240;10228
3213;22590727000;21695111111;22195111111;10240;10228
3215;22590758000;21736466666;22236466666;10240;10228
3217;22590774000;21736466666;22236466666;10240;10228
3219;22590792000;21736466666;22236466666;10240;10228
3221;22590808000;21736466666;22236466666;10240;10228
3222;22590816000;21736488888;22236488888;10240;10228
3223;22590832000;21736777777;22236777777;10240;10228
3212;22590883000;21695111111;22195111111;10240;10228
3224;22590967000;21736777777;22236777777;10240;10228
3226;22590978000;21778133333;22278133333;10240;10228
3227;22590986000;21778133333;22278133333;10240;10228
3232;22591009000;21778133333;22278133333;10240;10228
3234;22591018000;21778433333;22278433333;10240;10228
3214;22591039000;21695111111;22195111111;10240;10228
3236;22591144000;21778433333;22278433333;10240;10228
3237;22591155000;21819800000;22319800000;10240;10228
3240;22591161000;21819800000;22319800000;10240;10228
3241;22591165000;21819800000;22319800000;10240;10228
3242;22591179000;21819800000;22319800000;10240;10228
3243;22591183000;21819800000;22319800000;10240;10228
3244;22591187000;21819811111;22319811111;10240;10228
3246;22591277000;21820100000;22320100000;10240;10228
3247;22591293000;21820100000;22320100000;10240;10228
3249;22591307000;21861488888;22361488888;10240;10228
3250;22591319000;21861488888;22361488888;10240;10228
3252;22591338000;21861488888;22361488888;10240;10228
3253;22591354000;21861488888;22361488888;10240;10228
3216;22591364000;21736466666;22236466666;10240;10228
3218;22591401000;21736466666;22236466666;10240;10228
3258;22591426000;21861788888;22361788888;10240;10228
3259;22591444000;21903177777;22403177777;10240;10228
3261;22591479000;21903177777;22403177777;10240;10228
3262;22591497000;21903177777;22403177777;10240;10228
3220;22591521000;21736466666;22236466666;10240;10228
3225;22591547000;21736777777;22236777777;10240;10228
3228;22591668000;21778133333;22278133333;10240;10228
3229;22591687000;21778133333;22278133333;10240;10228
3230;22591869000;21778133333;22278133333;10240;10228
3231;22592106000;21778133333;22278133333;10240;10228
3233;22592124000;21778155555;22278155555;10240;10228
3235;22592314000;21778433333;22278433333;10240;10228
3238;22592322000;21819800000;22319800000;10240;10228
3239;22592515000;21819800000;22319800000;10240;10228
3245;22592537000;21820100000;22320100000;10240;10228
3264;22592546000;21903177777;22403177777;10240;10228
3266;22592585000;21903188888;22403188888;10240;10228
3268;22592607000;21903466666;22403466666;10240;10228
3248;22592723000;21861488888;22361488888;10240;10228
3251;22592730000;21861488888;22361488888;10240;10228
3254;22592892000;21861488888;22361488888;10240;10228
3255;22593134000;21861500000;22361500000;10240;10228
3256;22593154000;21861788888;22361788888;10240;10228
3257;22593337000;21861788888;22361788888;10240;10228
3260;22593355000;21903177777;22403177777;10240;10228
3263;22593542000;21903177777;22403177777;10240;10228
3265;22593560000;21903177777;22403177777;10240;10228
3269;22593670000;21903466666;22403466666;10240;10228
3267;22593716000;21903466666;22403466666;10240;10228
3276;22593838000;21944811111;22444811111;10240;10228
3270;22593927000;21944811111;22444811111;10240;10228
3271;22594163000;21944811111;22444811111;10240;10228
3272;22594199000;21944811111;22444811111;10240;10228
3273;22594361000;21944811111;22444811111;10240;10228
3274;22594369000;21944811111;22444811111;10240;10228
3275;22594565000;21944811111;22444811111;10240;10228
3277;22620971000;21944822222;22444822222;10240;10228
3278;22621385000;21945077777;22445077777;10240;10228
3279;22622299000;21945077777;22445077777;10240;10228
3280;22646854000;21945077777;22445077777;10240;10228
3281;22731679000;21986477777;22486477777;10240;10228
3282;22732275000;21986477777;22486477777;10240;10228
3285;22733676000;21986477777;22486477777;10240;10228
3283;22733875000;21986477777;22486477777;10240;10228
3284;22734078000;21986477777;22486477777;10240;10228
3287;22847247000;21986477777;22486477777;10240;10228
3286;22847422000;21986477777;22486477777;10240;10228
3288;22874877000;21986488888;22486488888;10240;10228
3292;22891004000;22028144444;22528144444;10240;10228
3294;22891031000;22028144444;22528144444;10240;10228
3297;22891074000;22028144444;22528144444;10240;10228
3299;22891083000;22028166666;22528166666;10240;10228
3289;22891201000;21986777777;22486777777;10240;10228
3303;22891227000;22069800000;22569800000;10240;10228
3305;22891247000;22069800000;22569800000;10240;10228
3306;22891255000;22069800000;22569800000;10240;10228
3307;22891271000;22069800000;22569800000;10240;10228
3309;22891278000;22069800000;22569800000;10240;10228
3310;22891295000;22069822222;22569822222;10240;10228
3312;22891303000;22070111111;22570111111;10240;10228
3314;22891310000;22111477777;22611477777;10240;10228
3316;22891314000;22111477777;22611477777;10240;10228
3318;22891361000;22111477777;22611477777;10240;10228
3319;22891397000;22111477777;22611477777;10240;10228
3290;22891407000;21986777777;22486777777;10240;10228
3291;22891430000;21986777777;22486777777;10240;10228
3320;22891505000;22111477777;22611477777;10240;10228
3323;22891526000;22111788888;22611788888;10240;10228
3324;22891536000;22111788888;22611788888;10240;10228
3326;22891553000;22153155555;22653155555;10240;10228
3327;22891583000;22153155555;22653155555;10240;10228
3329;22891593000;22153155555;22653155555;10240;10228
3330;22891600000;22153155555;22653155555;10240;10228
3332;22891624000;22153166666;22653166666;10240;10228
3333;22891634000;22153455555;22653455555;10240;10228
3293;22891645000;22028144444;22528144444;10240;10228
3336;22891670000;22194811111;22694811111;10240;10228
3337;22891694000;22194811111;22694811111;10240;10228
3338;22891713000;22194811111;22694811111;10240;10228
3339;22891726000;22194811111;22694811111;10240;10228
3341;22891739000;22194811111;22694811111;10240;10228
3295;22891782000;22028144444;22528144444;10240;10228
3296;22891811000;22028144444;22528144444;10240;10228
3298;22891978000;22028144444;22528144444;10240;10228
3300;22891996000;22028477777;22528477777;10240;10228
3301;22892191000;22028477777;22528477777;10240;10228
3302;22892389000;22028477777;22528477777;10240;10228
3304;22892412000;22069800000;22569800000;10240;10228
3308;22892594000;22069800000;22569800000;10240;10228
3311;22892614000;22070111111;22570111111;10240;10228
3313;22892801000;22070111111;22570111111;10240;10228
3342;22892821000;22194811111;22694811111;10240;10228
3344;22892826000;22195100000;22695100000;10240;10228
3346;22892841000;22195100000;22695100000;10240;10228
3315;22893000000;22111477777;22611477777;10240;10228
3317;22893019000;22111477777;22611477777;10240;10228
3321;22893240000;22111500000;22611500000;10240;10228
3322;22893260000;22111788888;22611788888;10240;10228
3325;22893428000;22153155555;22653155555;10240;10228
3328;22893437000;22153155555;22653155555;10240;10228
3331;22893650000;22153155555;22653155555;10240;10228
3334;22893658000;22153455555;22653455555;10240;10228
3335;22893861000;22153455555;22653455555;10240;10228
3348;22893874000;22236477777;22736477777;10240;10228
3349;22893895000;22236477777;22736477777;10240;10228
3350;22894001000;22236477777;22736477777;10240;10228
3353;22894012000;22236477777;22736477777;10240;10228
3354;22894019000;22236500000;22736500000;10240;10228
3340;22894030000;22194811111;22694811111;10240;10228
3343;22894051000;22194822222;22694822222;10240;10228
3345;22894247000;22195100000;22695100000;10240;10228
3347;22894268000;22236477777;22736477777;10240;10228
3351;22894462000;22236477777;22736477777;10240;10228
3352;22894482000;22236477777;22736477777;10240;10228
3355;22894650000;22236777777;22736777777;10240;10228
3356;22921227000;22236777777;22736777777;10240;10228
3357;22921364000;22236777777;22736777777;10240;10228
3358;22922577000;22278155555;22778155555;10240;10228
3359;22947112000;22278155555;22778155555;10240;10228
3360;23032535000;22278155555;22778155555;10240;10228
3361;23032782000;22278155555;22778155555;10240;10228
3362;23033975000;22278155555;22778155555;10240;10228
3363;23034223000;22278155555;22778155555;10240;10228
3364;23034434000;22278155555;22778155555;10240;10228
3366;23147545000;22278433333;22778433333;10240;10228
3365;23147675000;22278166666;22778166666;10240;10228
3367;23175371000;22278433333;22778433333;10240;10228
3369;23191354000;22319822222;22819822222;10240;10228
3370;23191383000;22319822222;22819822222;10240;10228
3372;23191392000;22319822222;22819822222;10240;10228
3374;23191419000;22319822222;22819822222;10240;10228
3375;23191428000;22319822222;22819822222;10240;10228
3377;23191439000;22320133333;22820133333;10240;10228
3379;23191461000;22320133333;22820133333;10240;10228
3380;23191471000;22361477777;22861477777;10240;10228
3386;23191515000;22361477777;22861477777;10240;10228
3387;23191534000;22361488888;22861488888;10240;10228
3388;23191542000;22361822222;22861822222;10240;10228
3389;23191548000;22361822222;22861822222;10240;10228
3391;23191571000;22403166666;22903166666;10240;10228
3393;23191580000;22403166666;22903166666;10240;10228
3368;23191588000;22278433333;22778433333;10240;10228
3371;23191765000;22319822222;22819822222;10240;10228
3373;23191789000;22319822222;22819822222;10240;10228
3401;23191810000;22403477777;22903477777;10240;10228
3402;23191817000;22444833333;22944833333;10240;10228
3403;23191837000;22444833333;22944833333;10240;10228
3404;23191855000;22444833333;22944833333;10240;10228
3406;23191861000;22444833333;22944833333;10240;10228
3407;23191865000;22444833333;22944833333;10240;10228
3409;23191868000;22444844444;22944844444;10240;10228
3410;23191884000;22445122222;22945122222;10240;10228
3412;23191893000;22445122222;22945122222;10240;10228
3413;23191899000;22486477777;22986477777;10240;10228
3376;23191939000;22319844444;22819844444;10240;10228
3420;23191958000;22486500000;22986500000;10240;10228
3378;23192148000;22320133333;22820133333;10240;10228
3381;23192172000;22361477777;22861477777;10240;10228
3382;23192334000;22361477777;22861477777;10240;10228
3383;23192341000;22361477777;22861477777;10240;10228
3384;23192589000;22361477777;22861477777;10240;10228
3385;23192623000;22361477777;22861477777;10240;10228
3390;23192776000;22361822222;22861822222;10240;10228
3392;23192947000;22403166666;22903166666;10240;10228
3394;23192965000;22403166666;22903166666;10240;10228
3423;23193109000;22486788888;22986788888;10240;10228
3425;23193122000;22528155555;23028155555;10240;10228
3395;23193204000;22403166666;22903166666;10240;10228
3396;23193233000;22403166666;22903166666;10240;10228
3397;23193406000;22403166666;22903166666;10240;10228
3398;23193429000;22403200000;22903200000;10240;10228
3399;23193597000;22403477777;22903477777;10240;10228
3400;23193615000;22403477777;22903477777;10240;10228
3405;23193799000;22444833333;22944833333;10240;10228
3408;23193970000;22444833333;22944833333;10240;10228
3411;23193987000;22445122222;22945122222;10240;10228
3427;23194096000;22528155555;23028155555;10240;10228
3414;23194200000;22486477777;22986477777;10240;10228
3415;23194216000;22486477777;22986477777;10240;10228
3431;23194235000;22528166666;23028166666;10240;10228
3432;23194244000;22528466666;23028466666;10240;10228
3433;23194267000;22528466666;23028466666;10240;10228
3417;23194397000;22486477777;22986477777;10240;10228
3418;23194599000;22486477777;22986477777;10240;10228
3419;23194605000;22486477777;22986477777;10240;10228
3421;23194804000;22486788888;22986788888;10240;10228
3422;23194829000;22486788888;22986788888;10240;10228
3424;23194993000;22528155555;23028155555;10240;10228
3426;23195224000;22528155555;23028155555;10240;10228
3428;23195245000;22528155555;23028155555;10240;10228
3429;23195428000;22528155555;23028155555;10240;10228
3430;23195449000;22528155555;23028155555;10240;10228
3434;23221480000;22528466666;23028466666;10240;10228
3436;23221599000;22569811111;23069811111;10240;10228
3435;23221692000;22569811111;23069811111;10240;10228
3437;23247410000;22569811111;23069811111;10240;10228
3438;23247611000;22569811111;23069811111;10240;10228
3439;23333055000;22569811111;23069811111;10240;10228
3440;23333293000;22569811111;23069811111;10240;10228
3441;23334505000;22569811111;23069811111;10240;10228
3442;23334665000;22569822222;23069822222;10240;10228
3443;23334671000;22570100000;23070100000;10240;10228
3444;23447827000;22570100000;23070100000;10240;10228
3445;23448070000;22570100000;23070100000;10240;10228
3446;23491689000;22611477777;23111477777;10240;10228
3451;23491703000;22611477777;23111477777;10240;10228
3453;23491728000;22611488888;23111488888;10240;10228
3455;23491770000;22611811111;23111811111;10240;10228
3456;23491802000;22611811111;23111811111;10240;10228
3457;23491822000;22653133333;23153133333;10240;10228
3459;23491832000;22653133333;23153133333;10240;10228
3460;23491843000;22653133333;23153133333;10240;10228
3461;23491867000;22653133333;23153133333;10240;10228
3464;23491885000;22653155555;23153155555;10240;10228
3465;23491901000;22653455555;23153455555;10240;10228
3466;23491920000;22653455555;23153455555;10240;10228
3467;23491928000;22653455555;23153455555;10240;10228
3468;23491955000;22694800000;23194800000;10240;10228
3469;23491974000;22694800000;23194800000;10240;10228
3471;23491983000;22694800000;23194800000;10240;10228
3447;23492004000;22611477777;23111477777;10240;10228
3474;23492089000;22694800000;23194800000;10240;10228
3477;23492110000;22695111111;23195111111;10240;10228
3478;23492144000;22695111111;23195111111;10240;10228
3448;23492159000;22611477777;23111477777;10240;10228
3449;23492184000;22611477777;23111477777;10240;10228
3485;23492227000;22736488888;23236488888;10240;10228
3488;23492268000;22736811111;23236811111;10240;10228
3491;23492297000;22778166666;23278166666;10240;10228
3495;23492311000;22778166666;23278166666;10240;10228
3496;23492324000;22778166666;23278166666;10240;10228
3499;23492332000;22778466666;23278466666;10240;10228
3450;23492347000;22611477777;23111477777;10240;10228
3452;23492461000;22611477777;23111477777;10240;10228
3454;23492484000;22611811111;23111811111;10240;10228
3458;23492671000;22653133333;23153133333;10240;10228
3462;23492709000;22653133333;23153133333;10240;10228
3463;23492865000;22653133333;23153133333;10240;10228
3470;23493150000;22694800000;23194800000;10240;10228
3472;23493185000;22694800000;23194800000;10240;10228
3475;23493189000;22694811111;23194811111;10240;10228
3476;23493324000;22695111111;23195111111;10240;10228
3502;23493371000;22819811111;23319811111;10240;10228
3504;23493388000;22819811111;23319811111;10240;10228
3479;23493514000;22736488888;23236488888;10240;10228
3480;23493523000;22736488888;23236488888;10240;10228
3481;23493719000;22736488888;23236488888;10240;10228
3482;23493725000;22736488888;23236488888;10240;10228
3483;23493916000;22736488888;23236488888;10240;10228
3484;23494160000;22736488888;23236488888;10240;10228
3486;23494178000;22736500000;23236500000;10240;10228
3487;23494344000;22736811111;23236811111;10240;10228
3489;23494356000;22736811111;23236811111;10240;10228
3506;23494360000;22819811111;23319811111;10240;10228
3509;23494500000;22820111111;23320111111;10240;10228
3511;23494524000;22820111111;23320111111;10240;10228
3490;23494539000;22778166666;23278166666;10240;10228
3492;23494548000;22778166666;23278166666;10240;10228
3493;23494745000;22778166666;23278166666;10240;10228
3494;23494951000;22778166666;23278166666;10240;10228
3497;23494957000;22778188888;23278188888;10240;10228
3498;23495198000;22778466666;23278466666;10240;10228
3500;23495210000;22778466666;23278466666;10240;10228
3501;23495322000;22819811111;23319811111;10240;10228
3503;23495333000;22819811111;23319811111;10240;10228
3505;23495569000;22819811111;23319811111;10240;10228
3507;23495589000;22819811111;23319811111;10240;10228
3508;23495773000;22819822222;23319822222;10240;10228
3510;23495785000;22820111111;23320111111;10240;10228
3512;23495945000;22861477777;23361477777;10240;10228
3515;23521802000;22861477777;23361477777;10240;10228
3513;23521972000;22861477777;23361477777;10240;10228
3514;23522189000;22861477777;23361477777;10240;10228
3516;23547898000;22861477777;23361477777;10240;10228
3517;23548183000;22861477777;23361477777;10240;10228
3518;23633346000;22861477777;23361477777;10240;10228
3519;23633700000;22861488888;23361488888;10240;10228
3521;23634869000;22861788888;23361788888;10240;10228
3522;23634895000;22861788888;23361788888;10240;10228
3520;23635008000;22861788888;23361788888;10240;10228
3523;23748107000;22903144444;23403144444;10240;10228
3524;23748552000;22903144444;23403144444;10240;10228
3525;23791913000;22903144444;23403144444;10240;10228
3526;23791926000;22903144444;23403144444;10240;10228
3528;23791955000;22903144444;23403144444;10240;10228
3529;23791978000;22903144444;23403144444;10240;10228
3531;23792007000;22903466666;23403466666;10240;10228
3533;23792016000;22903466666;23403466666;10240;10228
3534;23792028000;22944800000;23444800000;10240;10228
3535;23792053000;22944800000;23444800000;10240;10228
3536;23792077000;22944800000;23444800000;10240;10228
