seqnum;now;rtptime;deadline;packet_len;payload_len
2673;18767148000;17926177777;18426177777;10240;10228
2674;18767153000;17926177777;18426177777;10240;10228
2665;18767236000;17925888888;18425888888;10240;10228
2667;18767427000;17925888888;18425888888;10240;10228
2668;18767453000;17925888888;18425888888;10240;10228
2669;18767597000;17925888888;18425888888;10240;10228
2676;18767685000;17967555555;18467555555;10240;10228
2678;18767702000;17967555555;18467555555;10240;10228
2679;18767707000;17967555555;18467555555;10240;10228
2681;18767712000;17967555555;18467555555;10240;10228
2682;18767717000;17967555555;18467555555;10240;10228
2684;18767727000;17967844444;18467844444;10240;10228
2685;18767732000;17967844444;18467844444;10240;10228
2687;18767743000;18009222222;18509222222;10240;10228
2691;18767751000;18009222222;18509222222;10240;10228
2695;18767774000;18009533333;18509533333;10240;10228
2696;18767780000;18009533333;18509533333;10240;10228
2697;18767799000;18009533333;18509533333;10240;10228
2698;18767805000;18050900000;18550900000;10240;10228
2701;18767812000;18050900000;18550900000;10240;10228
2702;18767817000;18050900000;18550900000;10240;10228
2704;18767836000;18050900000;18550900000;10240;10228
2705;18767843000;18050911111;18550911111;10240;10228
2708;18767850000;18051200000;18551200000;10240;10228
2709;18767859000;18092566666;18592566666;10240;10228
2710;18767863000;18092566666;18592566666;10240;10228
2672;18767872000;17925900000;18425900000;10240;10228
2675;18767882000;17926177777;18426177777;10240;10228
2713;18767888000;18092566666;18592566666;10240;10228
2714;18767899000;18092566666;18592566666;10240;10228
2715;18767905000;18092566666;18592566666;10240;10228
2716;18767912000;18092577777;18592577777;10240;10228
2717;18767919000;18092844444;18592844444;10240;10228
2718;18767934000;18092844444;18592844444;10240;10228
2677;18767982000;17967555555;18467555555;10240;10228
2680;18768002000;17967555555;18467555555;10240;10228
2683;18768186000;17967566666;18467566666;10240;10228
2686;18768204000;17967844444;18467844444;10240;10228
2688;18768389000;18009222222;18509222222;10240;10228
2689;18768595000;18009222222;18509222222;10240;10228
2690;18768602000;18009222222;18509222222;10240;10228
2692;18768825000;18009222222;18509222222;10240;10228
2693;18768850000;18009222222;18509222222;10240;10228
2694;18769028000;18009233333;18509233333;10240;10228
2699;18769063000;18050900000;18550900000;10240;10228
2719;18769281000;18092844444;18592844444;10240;10228
2720;18769294000;18134233333;18634233333;10240;10228
2721;18769300000;18134233333;18634233333;10240;10228
2722;18769305000;18134233333;18634233333;10240;10228
2700;18769310000;18050900000;18550900000;10240;10228
2703;18769321000;18050900000;18550900000;10240;10228
2724;18769327000;18134233333;18634233333;10240;10228
2706;18769467000;18051200000;18551200000;10240;10228
2707;18769675000;18051200000;18551200000;10240;10228
2711;18769701000;18092566666;18592566666;10240;10228
2712;18769849000;18092566666;18592566666;10240;10228
2723;18769877000;18134233333;18634233333;10240;10228
2725;18770084000;18134233333;18634233333;10240;10228
2726;18770318000;18134233333;18634233333;10240;10228
2727;18770329000;18134244444;18634244444;10240;10228
2728;18770333000;18134533333;18634533333;10240;10228
2729;18770537000;18134533333;18634533333;10240;10228
2730;18770545000;18134533333;18634533333;10240;10228
2731;18770874000;18175888888;18675888888;10240;10228
2732;18771172000;18175888888;18675888888;10240;10228
2733;18771402000;18175888888;18675888888;10240;10228
2734;18771576000;18175888888;18675888888;10240;10228
2735;18771792000;18175888888;18675888888;10240;10228
2737;18800975000;18175888888;18675888888;10240;10228
2736;18801154000;18175888888;18675888888;10240;10228
2738;18838668000;18175900000;18675900000;10240;10228
2739;18869031000;18176188888;18676188888;10240;10228
2740;18869233000;18176188888;18676188888;10240;10228
2742;19067327000;18217555555;18717555555;10240;10228
2743;19067353000;18217555555;18717555555;10240;10228
2745;19067360000;18217555555;18717555555;10240;10228
2747;19067379000;18217555555;18717555555;10240;10228
2748;19067383000;18217555555;18717555555;10240;10228
2750;19067413000;18217833333;18717833333;10240;10228
2751;19067423000;18217833333;18717833333;10240;10228
2752;19067440000;18217833333;18717833333;10240;10228
2753;19067445000;18259222222;18759222222;10240;10228
2741;19067542000;18176188888;18676188888;10240;10228
2744;19067739000;18217555555;18717555555;10240;10228
2754;19067926000;18259222222;18759222222;10240;10228
2756;19067939000;18259222222;18759222222;10240;10228
2758;19067944000;18259222222;18759222222;10240;10228
2746;19067949000;18217555555;18717555555;10240;10228
2749;19067959000;18217566666;18717566666;10240;10228
2760;19067975000;18259233333;18759233333;10240;10228
2762;19067983000;18259522222;18759522222;10240;10228
2764;19068021000;18300888888;18800888888;10240;10228
2765;19068027000;18300888888;18800888888;10240;10228
2767;19068051000;18300888888;18800888888;10240;10228
2770;19068057000;18300888888;18800888888;10240;10228
2772;19068179000;18301177777;18801177777;10240;10228
2755;19068192000;18259222222;18759222222;10240;10228
2778;19068223000;18342566666;18842566666;10240;10228
2779;19068231000;18342566666;18842566666;10240;10228
2780;19068235000;18342566666;18842566666;10240;10228
2782;19068248000;18342577777;18842577777;10240;10228
2783;19068259000;18342833333;18842833333;10240;10228
2784;19068265000;18342833333;18842833333;10240;10228
2785;19068270000;18342833333;18842833333;10240;10228
2789;19068282000;18384233333;18884233333;10240;10228
2791;19068312000;18384233333;18884233333;10240;10228
2792;19068318000;18384233333;18884233333;10240;10228
2793;19068323000;18384244444;18884244444;10240;10228
2794;19068341000;18384544444;18884544444;10240;10228
2795;19068351000;18384544444;18884544444;10240;10228
2796;19068364000;18384544444;18884544444;10240;10228
2797;19068369000;18425900000;18925900000;10240;10228
2757;19068374000;18259222222;18759222222;10240;10228
2759;19068394000;18259222222;18759222222;10240;10228
2761;19068527000;18259522222;18759522222;10240;10228
2763;19068729000;18259522222;18759522222;10240;10228
2766;19068749000;18300888888;18800888888;10240;10228
2768;19068921000;18300888888;18800888888;10240;10228
2769;19069193000;18300888888;18800888888;10240;10228
2771;19069220000;18300900000;18800900000;10240;10228
2773;19069239000;18301177777;18801177777;10240;10228
2774;19069394000;18301177777;18801177777;10240;10228
2798;19069505000;18425900000;18925900000;10240;10228
2799;19069531000;18425900000;18925900000;10240;10228
2800;19069564000;18425900000;18925900000;10240;10228
2803;19069579000;18425900000;18925900000;10240;10228
2775;19069588000;18342566666;18842566666;10240;10228
2776;19069609000;18342566666;18842566666;10240;10228
2777;19069799000;18342566666;18842566666;10240;10228
2781;19069828000;18342566666;18842566666;10240;10228
2804;19069837000;18425911111;18925911111;10240;10228
2786;19069965000;18384233333;18884233333;10240;10228
2787;19070189000;18384233333;18884233333;10240;10228
2788;19070229000;18384233333;18884233333;10240;10228
2790;19070408000;18384233333;18884233333;10240;10228
2801;19070443000;18425900000;18925900000;10240;10228
2802;19070616000;18425900000;18925900000;10240;10228
2805;19070795000;18426200000;18926200000;10240;10228
2806;19070801000;18426200000;18926200000;10240;10228
2807;19070980000;18426200000;18926200000;10240;10228
2810;19071327000;18467555555;18967555555;10240;10228
2811;19071336000;18467555555;18967555555;10240;10228
2809;19071548000;18467555555;18967555555;10240;10228
2812;19071785000;18467555555;18967555555;10240;10228
2813;19071975000;18467555555;18967555555;10240;10228
2814;19100852000;18467555555;18967555555;10240;10228
2815;19100958000;18467577777;18967577777;10240;10228
2816;19101238000;18467900000;18967900000;10240;10228
2817;19138929000;18467900000;18967900000;10240;10228
2818;19169478000;18467900000;18967900000;10240;10228
2819;19169648000;18509222222;19009222222;10240;10228
2820;19367590000;18509222222;19009222222;10240;10228
2822;19367603000;18509222222;19009222222;10240;10228
2823;19367608000;18509222222;19009222222;10240;10228
2824;19367614000;18509222222;19009222222;10240;10228
2829;19367623000;18509544444;19009544444;10240;10228
2821;19367804000;18509222222;19009222222;10240;10228
2825;19367995000;18509222222;19009222222;10240;10228
2826;19368007000;18509233333;19009233333;10240;10228
2838;19368141000;18551177777;19051177777;10240;10228
2841;19368163000;18592555555;19092555555;10240;10228
2842;19368171000;18592555555;19092555555;10240;10228
2827;19368193000;18509544444;19009544444;10240;10228
2844;19368201000;18592555555;19092555555;10240;10228
2845;19368213000;18592555555;19092555555;10240;10228
2847;19368219000;18592555555;19092555555;10240;10228
2851;19368355000;18592833333;19092833333;10240;10228
2828;19368458000;18509544444;19009544444;10240;10228
2830;19368479000;18550888888;19050888888;10240;10228
2854;19368485000;18634233333;19134233333;10240;10228
2855;19368491000;18634233333;19134233333;10240;10228
2860;19368501000;18634544444;19134544444;10240;10228
2862;19368507000;18634544444;19134544444;10240;10228
2865;19368512000;18675900000;19175900000;10240;10228
2867;19368516000;18675900000;19175900000;10240;10228
2868;19368520000;18675900000;19175900000;10240;10228
2869;19368527000;18675900000;19175900000;10240;10228
2871;19368531000;18676200000;19176200000;10240;10228
2872;19368536000;18676200000;19176200000;10240;10228
2873;19368541000;18676200000;19176200000;10240;10228
2874;19368553000;18717566666;19217566666;10240;10228
2875;19368573000;18717566666;19217566666;10240;10228
2831;19368584000;18550888888;19050888888;10240;10228
2832;19368608000;18550888888;19050888888;10240;10228
2876;19368614000;18717566666;19217566666;10240;10228
2833;19368819000;18550888888;19050888888;10240;10228
2834;19368848000;18550888888;19050888888;10240;10228
2835;19368979000;18550888888;19050888888;10240;10228
2836;19369208000;18550888888;19050888888;10240;10228
2837;19369240000;18550900000;19050900000;10240;10228
2839;19369428000;18551177777;19051177777;10240;10228
2840;19369465000;18551177777;19051177777;10240;10228
2843;19369633000;18592555555;19092555555;10240;10228
2846;19369673000;18592555555;19092555555;10240;10228
2877;19369737000;18717566666;19217566666;10240;10228
2878;19369750000;18717566666;19217566666;10240;10228
2879;19369757000;18717566666;19217566666;10240;10228
2880;19369762000;18717566666;19217566666;10240;10228
2848;19369855000;18592566666;19092566666;10240;10228
2849;19369875000;18592833333;19092833333;10240;10228
2850;19370068000;18592833333;19092833333;10240;10228
2882;19370088000;18717877777;19217877777;10240;10228
2883;19370270000;18717877777;19217877777;10240;10228
2852;19370280000;18634233333;19134233333;10240;10228
2853;19370302000;18634233333;19134233333;10240;10228
2856;19370454000;18634233333;19134233333;10240;10228
2857;19370492000;18634233333;19134233333;10240;10228
2858;19370674000;18634233333;19134233333;10240;10228
2859;19370709000;18634244444;19134244444;10240;10228
2861;19370863000;18634544444;19134544444;10240;10228
2863;19370892000;18675900000;19175900000;10240;10228
2864;19371082000;18675900000;19175900000;10240;10228
2884;19371122000;18717877777;19217877777;10240;10228
2885;19371256000;18759233333;19259233333;10240;10228
2866;19371267000;18675900000;19175900000;10240;10228
2870;19371289000;18675911111;19175911111;10240;10228
2881;19371294000;18717577777;19217577777;10240;10228
2886;19371504000;18759233333;19259233333;10240;10228
2887;19371530000;18759233333;19259233333;10240;10228
2888;19371786000;18759233333;19259233333;10240;10228
2889;19371977000;18759233333;19259233333;10240;10228
2890;19372227000;18759233333;19259233333;10240;10228
2891;19372246000;18759233333;19259233333;10240;10228
2892;19372414000;18759244444;19259244444;10240;10228
2893;19401311000;18759533333;19259533333;10240;10228
2894;19401528000;18759533333;19259533333;10240;10228
2895;19401720000;18759533333;19259533333;10240;10228
2896;19439388000;18800888888;19300888888;10240;10228
2897;19469689000;18800888888;19300888888;10240;10228
2898;19470099000;18800888888;19300888888;10240;10228
2899;19667901000;18800888888;19300888888;10240;10228
2901;19667911000;18800888888;19300888888;10240;10228
2902;19667929000;18800888888;19300888888;10240;10228
2905;19667934000;18801188888;19301188888;10240;10228
2906;19667945000;18801188888;19301188888;10240;10228
2909;19667949000;18842555555;19342555555;10240;10228
2900;19668063000;18800888888;19300888888;10240;10228
2904;19668264000;18801188888;19301188888;10240;10228
2911;19668302000;18842555555;19342555555;10240;10228
2912;19668309000;18842555555;19342555555;10240;10228
2915;19668373000;18842822222;19342822222;10240;10228
2916;19668385000;18842822222;19342822222;10240;10228
2918;19668389000;18884222222;19384222222;10240;10228
2922;19668395000;18884222222;19384222222;10240;10228
2923;19668400000;18884222222;19384222222;10240;10228
2924;19668421000;18884222222;19384222222;10240;10228
2907;19668470000;18842555555;19342555555;10240;10228
2908;19668477000;18842555555;19342555555;10240;10228
2925;19668536000;18884233333;19384233333;10240;10228
2927;19668598000;18884533333;19384533333;10240;10228
2928;19668607000;18884533333;19384533333;10240;10228
2932;19668611000;18925900000;19425900000;10240;10228
2910;19668671000;18842555555;19342555555;10240;10228
2913;19668676000;18842555555;19342555555;10240;10228
2934;19668681000;18925900000;19425900000;10240;10228
2935;19668686000;18925900000;19425900000;10240;10228
2937;19668691000;18926177777;19426177777;10240;10228
2939;19668719000;18926177777;19426177777;10240;10228
2940;19668728000;18967566666;19467566666;10240;10228
2944;19668761000;18967566666;19467566666;10240;10228
2947;19668775000;18967577777;19467577777;10240;10228
2949;19668779000;18967844444;19467844444;10240;10228
2951;19668787000;19009233333;19509233333;10240;10228
2914;19668846000;18842566666;19342566666;10240;10228
2917;19668875000;18842822222;19342822222;10240;10228
2919;19669035000;18884222222;19384222222;10240;10228
2920;19669266000;18884222222;19384222222;10240;10228
2921;19669293000;18884222222;19384222222;10240;10228
2926;19669461000;18884533333;19384533333;10240;10228
2929;19669480000;18925900000;19425900000;10240;10228
2930;19669689000;18925900000;19425900000;10240;10228
2931;19669711000;18925900000;19425900000;10240;10228
2933;19669909000;18925900000;19425900000;10240;10228
2936;19669938000;18925911111;19425911111;10240;10228
2957;19670021000;19009233333;19509233333;10240;10228
2958;19670033000;19009244444;19509244444;10240;10228
2959;19670038000;19009522222;19509522222;10240;10228
2938;19670113000;18926177777;19426177777;10240;10228
2960;19670316000;19009522222;19509522222;10240;10228
2941;19670326000;18967566666;19467566666;10240;10228
2942;19670348000;18967566666;19467566666;10240;10228
2962;19670474000;19050900000;19550900000;10240;10228
2943;19670515000;18967566666;19467566666;10240;10228
2945;19670538000;18967566666;19467566666;10240;10228
2946;19670744000;18967566666;19467566666;10240;10228
2948;19670768000;18967844444;19467844444;10240;10228
2950;19670944000;18967844444;19467844444;10240;10228
2952;19670955000;19009233333;19509233333;10240;10228
2953;19671145000;19009233333;19509233333;10240;10228
2963;19671350000;19050900000;19550900000;10240;10228
2954;19671382000;19009233333;19509233333;10240;10228
2955;19671418000;19009233333;19509233333;10240;10228
2964;19671428000;19050900000;19550900000;10240;10228
2956;19671530000;19009233333;19509233333;10240;10228
2961;19671549000;19009522222;19509522222;10240;10228
2965;19671712000;19050900000;19550900000;10240;10228
2966;19671730000;19050900000;19550900000;10240;10228
2967;19671958000;19050900000;19550900000;10240;10228
2968;19672152000;19050900000;19550900000;10240;10228
2969;19672320000;19050911111;19550911111;10240;10228
2970;19672615000;19051188888;19551188888;10240;10228
2971;19672854000;19051188888;19551188888;10240;10228
2972;19701293000;19051188888;19551188888;10240;10228
2973;19701670000;19092555555;19592555555;10240;10228
2974;19701905000;19092555555;19592555555;10240;10228
2975;19739378000;19092555555;19592555555;10240;10228
2976;19766152000;19092555555;19592555555;10240;10228
2977;19796645000;19092555555;19592555555;10240;10228
2978;19796896000;19092555555;19592555555;10240;10228
2979;19968186000;19092555555;19592555555;10240;10228
2980;19968198000;19092566666;19592566666;10240;10228
2981;19968204000;19092855555;19592855555;10240;10228
2983;19968210000;19092855555;19592855555;10240;10228
2987;19968272000;19134222222;19634222222;10240;10228
2988;19968288000;19134222222;19634222222;10240;10228
2982;19968376000;19092855555;19592855555;10240;10228
2989;19968509000;19134222222;19634222222;10240;10228
2991;19968524000;19134233333;19634233333;10240;10228
2992;19968546000;19134533333;19634533333;10240;10228
2984;19968612000;19134222222;19634222222;10240;10228
2996;19968627000;19175888888;19675888888;10240;10228
2998;19968632000;19175888888;19675888888;10240;10228
2999;19968637000;19175888888;19675888888;10240;10228
3006;19968738000;19217566666;19717566666;10240;10228
2985;19968761000;19134222222;19634222222;10240;10228
2986;19968780000;19134222222;19634222222;10240;10228
3009;19968788000;19217566666;19717566666;10240;10228
3010;19968797000;19217566666;19717566666;10240;10228
3012;19968887000;19217566666;19717566666;10240;10228
3013;19968893000;19217577777;19717577777;10240;10228
3015;19968913000;19217833333;19717833333;10240;10228
3017;19968946000;19259233333;19759233333;10240;10228
3019;19968957000;19259233333;19759233333;10240;10228
3020;19968962000;19259233333;19759233333;10240;10228
2990;19968971000;19134222222;19634222222;10240;10228
2993;19968991000;19134533333;19634533333;10240;10228
3023;19969008000;19259233333;19759233333;10240;10228
3026;19969019000;19259511111;19759511111;10240;10228
3028;19969039000;19300900000;19800900000;10240;10228
3030;19969057000;19300900000;19800900000;10240;10228
2994;19969165000;19134533333;19634533333;10240;10228
2995;19969193000;19175888888;19675888888;10240;10228
2997;19969360000;19175888888;19675888888;10240;10228
3000;19969564000;19175888888;19675888888;10240;10228
3001;19969586000;19175888888;19675888888;10240;10228
3002;19969796000;19175900000;19675900000;10240;10228
3003;19969823000;19176188888;19676188888;10240;10228
3004;19969988000;19176188888;19676188888;10240;10228
3005;19970005000;19176188888;19676188888;10240;10228
3033;19970223000;19300900000;19800900000;10240;10228
3034;19970234000;19300900000;19800900000;10240;10228
3007;19970248000;19217566666;19717566666;10240;10228
3008;19970429000;19217566666;19717566666;10240;10228
3011;19970455000;19217566666;19717566666;10240;10228
3014;19970651000;19217833333;19717833333;10240;10228
3016;19970671000;19217833333;19717833333;10240;10228
3041;19970677000;19342566666;19842566666;10240;10228
3018;19970807000;19259233333;19759233333;10240;10228
3021;19970814000;19259233333;19759233333;10240;10228
3022;19970996000;19259233333;19759233333;10240;10228
3024;19971237000;19259244444;19759244444;10240;10228
3025;19971255000;19259511111;19759511111;10240;10228
3027;19971440000;19259511111;19759511111;10240;10228
3029;19971445000;19300900000;19800900000;10240;10228
3031;19971659000;19300900000;19800900000;10240;10228
3032;19971667000;19300900000;19800900000;10240;10228
3035;19971843000;19300911111;19800911111;10240;10228
3036;19971862000;19301177777;19801177777;10240;10228
3037;19972020000;19301177777;19801177777;10240;10228
3038;19972262000;19301177777;19801177777;10240;10228
3039;19972279000;19342566666;19842566666;10240;10228
3040;19972483000;19342566666;19842566666;10240;10228
3042;19972500000;19342566666;19842566666;10240;10228
3048;19972515000;19342822222;19842822222;10240;10228
3043;19972658000;19342566666;19842566666;10240;10228
3044;19972678000;19342566666;19842566666;10240;10228
3049;19972759000;19342822222;19842822222;10240;10228
3045;19972825000;19342566666;19842566666;10240;10228
3046;19972845000;19342577777;19842577777;10240;10228
3047;19973029000;19342822222;19842822222;10240;10228
3050;19973280000;19384222222;19884222222;10240;10228
3051;20001553000;19384222222;19884222222;10240;10228
3052;20001864000;19384222222;19884222222;10240;10228
3053;20002060000;19384222222;19884222222;10240;10228
3054;20039634000;19384222222;19884222222;10240;10228
3055;20066413000;19384222222;19884222222;10240;10228
3056;20096860000;19384222222;19884222222;10240;10228
3057;20097269000;19384233333;19884233333;10240;10228
3058;20268484000;19384522222;19884522222;10240;10228
3059;20268502000;19384522222;19884522222;10240;10228
3062;20268512000;19425888888;19925888888;10240;10228
3063;20268529000;19425888888;19925888888;10240;10228
3066;20268533000;19425888888;19925888888;10240;10228
3067;20268541000;19425888888;19925888888;10240;10228
3060;20268637000;19384522222;19884522222;10240;10228
3068;20268818000;19425900000;19925900000;10240;10228
3070;20268829000;19426188888;19926188888;10240;10228
3071;20268850000;19426188888;19926188888;10240;10228
3072;20268855000;19467555555;19967555555;10240;10228
3074;20268860000;19467555555;19967555555;10240;10228
3078;20268866000;19467555555;19967555555;10240;10228
3079;20268872000;19467566666;19967566666;10240;10228
3061;20268880000;19425888888;19925888888;10240;10228
3081;20268965000;19467855555;19967855555;10240;10228
3082;20268977000;19467855555;19967855555;10240;10228
3085;20268981000;19509222222;20009222222;10240;10228
3088;20268986000;19509222222;20009222222;10240;10228
3064;20269082000;19425888888;19925888888;10240;10228
3065;20269111000;19425888888;19925888888;10240;10228
3091;20269127000;19509511111;20009511111;10240;10228
3092;20269134000;19509511111;20009511111;10240;10228
3093;20269139000;19509511111;20009511111;10240;10228
3095;20269226000;19550900000;20050900000;10240;10228
3097;20269239000;19550900000;20050900000;10240;10228
3099;20269254000;19550900000;20050900000;10240;10228
3100;20269259000;19550900000;20050900000;10240;10228
3069;20269263000;19426188888;19926188888;10240;10228
3073;20269284000;19467555555;19967555555;10240;10228
3108;20269288000;19592566666;20092566666;10240;10228
3075;20269490000;19467555555;19967555555;10240;10228
3076;20269516000;19467555555;19967555555;10240;10228
3077;20269700000;19467555555;19967555555;10240;10228
3080;20269884000;19467855555;19967855555;10240;10228
3083;20269913000;19509222222;20009222222;10240;10228
3084;20270074000;19509222222;20009222222;10240;10228
3086;20270096000;19509222222;20009222222;10240;10228
3087;20270311000;19509222222;20009222222;10240;10228
3089;20270333000;19509222222;20009222222;10240;10228
3110;20270530000;19592566666;20092566666;10240;10228
3090;20270543000;19509233333;20009233333;10240;10228
3094;20270562000;19550900000;20050900000;10240;10228
3096;20270720000;19550900000;20050900000;10240;10228
3116;20270950000;19634233333;20134233333;10240;10228
3098;20270961000;19550900000;20050900000;10240;10228
3117;20270983000;19634233333;20134233333;10240;10228
3101;20270988000;19550911111;20050911111;10240;10228
3102;20271101000;19551200000;20051200000;10240;10228
3103;20271120000;19551200000;20051200000;10240;10228
3107;20271337000;19592566666;20092566666;10240;10228
3109;20271357000;19592566666;20092566666;10240;10228
3111;20271519000;19592566666;20092566666;10240;10228
3112;20271525000;19592577777;20092577777;10240;10228
3113;20271726000;19592822222;20092822222;10240;10228
3114;20271898000;19592822222;20092822222;10240;10228
3115;20271903000;19592822222;20092822222;10240;10228
3118;20272171000;19634233333;20134233333;10240;10228
3119;20272187000;19634233333;20134233333;10240;10228
3120;20272342000;19634233333;20134233333;10240;10228
3121;20272347000;19634233333;20134233333;10240;10228
3123;20272701000;19634244444;20134244444;10240;10228
3124;20272707000;19634533333;20134533333;10240;10228
3122;20272935000;19634233333;20134233333;10240;10228
3126;20272945000;19634533333;20134533333;10240;10228
3128;20272951000;19675888888;20175888888;10240;10228
3125;20273130000;19634533333;20134533333;10240;10228
3129;20273219000;19675888888;20175888888;10240;10228
3127;20273310000;19675888888;20175888888;10240;10228
3130;20299556000;19675888888;20175888888;10240;10228
3131;20302108000;19675888888;20175888888;10240;10228
3132;20302290000;19675888888;20175888888;10240;10228
3133;20339898000;19675888888;20175888888;10240;10228
3134;20366615000;19675900000;20175900000;10240;10228
3135;20397094000;19676200000;20176200000;10240;10228
3136;20397288000;19676200000;20176200000;10240;10228
3137;20568779000;19676200000;20176200000;10240;10228
3138;20568791000;19717566666;20217566666;10240;10228
3139;20568797000;19717566666;20217566666;10240;10228
3141;20568806000;19717566666;20217566666;10240;10228
3142;20568825000;19717566666;20217566666;10240;10228
3146;20568830000;19717844444;20217844444;10240;10228
3140;20568964000;19717566666;20217566666;10240;10228
3151;20569111000;19759233333;20259233333;10240;10228
3154;20569122000;19759233333;20259233333;10240;10228
3155;20569128000;19759233333;20259233333;10240;10228
3157;20569142000;19759533333;20259533333;10240;10228
3159;20569147000;19759533333;20259533333;10240;10228
3143;20569159000;19717566666;20217566666;10240;10228
3161;20569182000;19800900000;20300900000;10240;10228
3165;20569187000;19800900000;20300900000;10240;10228
3169;20569406000;19801188888;20301188888;10240;10228
3144;20569421000;19717566666;20217566666;10240;10228
3145;20569441000;19717577777;20217577777;10240;10228
3147;20569462000;19717844444;20217844444;10240;10228
3173;20569480000;19842566666;20342566666;10240;10228
3174;20569486000;19842566666;20342566666;10240;10228
3175;20569507000;19842566666;20342566666;10240;10228
3176;20569525000;19842566666;20342566666;10240;10228
3178;20569554000;19842577777;20342577777;10240;10228
3181;20569561000;19842833333;20342833333;10240;10228
3182;20569565000;19884233333;20384233333;10240;10228
3185;20569571000;19884233333;20384233333;10240;10228
3186;20569575000;19884233333;20384233333;10240;10228
3148;20569580000;19717844444;20217844444;10240;10228
3149;20569770000;19759233333;20259233333;10240;10228
3150;20569798000;19759233333;20259233333;10240;10228
3187;20569842000;19884233333;20384233333;10240;10228
3152;20569947000;19759233333;20259233333;10240;10228
3153;20569967000;19759233333;20259233333;10240;10228
3156;20570148000;19759244444;20259244444;10240;10228
3158;20570171000;19759533333;20259533333;10240;10228
3160;20570352000;19800900000;20300900000;10240;10228
3162;20570595000;19800900000;20300900000;10240;10228
3163;20570618000;19800900000;20300900000;10240;10228
3188;20570749000;19884233333;20384233333;10240;10228
3164;20570812000;19800900000;20300900000;10240;10228
3166;20570830000;19800900000;20300900000;10240;10228
3167;20570968000;19800911111;20300911111;10240;10228
3168;20570978000;19801188888;20301188888;10240;10228
3190;20571120000;19884544444;20384544444;10240;10228
3193;20571150000;19925900000;20425900000;10240;10228
3194;20571170000;19925900000;20425900000;10240;10228
3170;20571212000;19801188888;20301188888;10240;10228
3171;20571239000;19842566666;20342566666;10240;10228
3196;20571395000;19925900000;20425900000;10240;10228
3172;20571408000;19842566666;20342566666;10240;10228
3177;20571616000;19842566666;20342566666;10240;10228
3179;20571651000;19842833333;20342833333;10240;10228
3180;20571813000;19842833333;20342833333;10240;10228
3183;20571832000;19884233333;20384233333;10240;10228
3184;20571989000;19884233333;20384233333;10240;10228
3189;20572237000;19884244444;20384244444;10240;10228
3191;20572273000;19884544444;20384544444;10240;10228
3197;20572362000;19925900000;20425900000;10240;10228
3192;20572438000;19884544444;20384544444;10240;10228
3195;20572444000;19925900000;20425900000;10240;10228
3198;20572597000;19925900000;20425900000;10240;10228
3200;20572612000;19925911111;20425911111;10240;10228
3199;20572777000;19925900000;20425900000;10240;10228
3201;20572917000;19926177777;20426177777;10240;10228
3203;20573071000;19926177777;20426177777;10240;10228
3204;20573077000;19967555555;20467555555;10240;10228
3202;20573147000;19926177777;20426177777;10240;10228
3205;20573166000;19967555555;20467555555;10240;10228
3207;20573305000;19967555555;20467555555;10240;10228
3206;20573344000;19967555555;20467555555;10240;10228
3208;20573448000;19967555555;20467555555;10240;10228
3209;20599790000;19967555555;20467555555;10240;10228
3210;20602312000;19967555555;20467555555;10240;10228
3211;20602499000;19967566666;20467566666;10240;10228
3212;20640103000;19967855555;20467855555;10240;10228
3213;20666864000;19967855555;20467855555;10240;10228
3214;20697344000;19967855555;20467855555;10240;10228
3215;20697472000;20009222222;20509222222;10240;10228
3216;20869092000;20009222222;20509222222;10240;10228
3217;20869105000;20009222222;20509222222;10240;10228
3218;20869111000;20009222222;20509222222;10240;10228
3219;20869118000;20009222222;20509222222;10240;10228
3221;20869125000;20009222222;20509222222;10240;10228
3224;20869141000;20009533333;20509533333;10240;10228
3220;20869282000;20009222222;20509222222;10240;10228
3228;20869362000;20050888888;20550888888;10240;10228
3229;20869374000;20050888888;20550888888;10240;10228
3231;20869378000;20050888888;20550888888;10240;10228
3235;20869384000;20051188888;20551188888;10240;10228
3237;20869389000;20092555555;20592555555;10240;10228
3239;20869394000;20092555555;20592555555;10240;10228
3222;20869528000;20009233333;20509233333;10240;10228
3223;20869557000;20009533333;20509533333;10240;10228
3242;20869563000;20092555555;20592555555;10240;10228
3243;20869568000;20092555555;20592555555;10240;10228
3244;20869652000;20092566666;20592566666;10240;10228
3246;20869664000;20092855555;20592855555;10240;10228
3247;20869679000;20092855555;20592855555;10240;10228
3249;20869683000;20134233333;20634233333;10240;10228
3250;20869688000;20134233333;20634233333;10240;10228
3225;20869695000;20009533333;20509533333;10240;10228
3226;20869700000;20050888888;20550888888;10240;10228
3259;20869821000;20175900000;20675900000;10240;10228
3260;20869844000;20175900000;20675900000;10240;10228
3261;20869849000;20175900000;20675900000;10240;10228
3264;20869854000;20175900000;20675900000;10240;10228
3230;20869868000;20050888888;20550888888;10240;10228
3232;20870092000;20050888888;20550888888;10240;10228
3233;20870127000;20050900000;20550900000;10240;10228
3234;20870323000;20051188888;20551188888;10240;10228
3236;20870350000;20051188888;20551188888;10240;10228
3238;20870512000;20092555555;20592555555;10240;10228
3240;20870549000;20092555555;20592555555;10240;10228
3241;20870710000;20092555555;20592555555;10240;10228
3245;20870909000;20092855555;20592855555;10240;10228
3248;20870920000;20134233333;20634233333;10240;10228
3251;20871102000;20134233333;20634233333;10240;10228
