seqnum;now;rtptime;deadline;packet_len;payload_len
1309;13388706000;12784522222;13284522222;10240;10228
1311;13388908000;12784522222;13284522222;10240;10228
1313;13388920000;12825866666;13325866666;10240;10228
1319;13413598000;12825877777;13325877777;10240;10228
1320;13413610000;12826188888;13326188888;10240;10228
1321;13685343000;12826188888;13326188888;10240;10228
1322;13685354000;12826188888;13326188888;10240;10228
1324;13685358000;12867533333;13367533333;10240;10228
1325;13685377000;12867533333;13367533333;10240;10228
1327;13685399000;12867533333;13367533333;10240;10228
1328;13685414000;12867533333;13367533333;10240;10228
1329;13685418000;12867533333;13367533333;10240;10228
1331;13685428000;12867822222;13367822222;10240;10228
1334;13685438000;12909200000;13409200000;10240;10228
1338;13685519000;12909200000;13409200000;10240;10228
1339;13685532000;12909200000;13409200000;10240;10228
1340;13685537000;12909200000;13409200000;10240;10228
1341;13685551000;12909211111;13409211111;10240;10228
1323;13685555000;12867533333;13367533333;10240;10228
1343;13685656000;12909533333;13409533333;10240;10228
1347;13685668000;12950888888;13450888888;10240;10228
1348;13685673000;12950888888;13450888888;10240;10228
1351;13685683000;12950888888;13450888888;10240;10228
1353;13685703000;12951177777;13451177777;10240;10228
1355;13685713000;12951177777;13451177777;10240;10228
1356;13685717000;12992544444;13492544444;10240;10228
1326;13685722000;12867533333;13367533333;10240;10228
1330;13685742000;12867544444;13367544444;10240;10228
1358;13685747000;12992544444;13492544444;10240;10228
1360;13685756000;12992544444;13492544444;10240;10228
1361;13685782000;12992544444;13492544444;10240;10228
1362;13685789000;12992544444;13492544444;10240;10228
1363;13685799000;12992555555;13492555555;10240;10228
1364;13685804000;12992844444;13492844444;10240;10228
1365;13685812000;12992844444;13492844444;10240;10228
1366;13685820000;12992844444;13492844444;10240;10228
1368;13685832000;13034200000;13534200000;10240;10228
1369;13685838000;13034200000;13534200000;10240;10228
1370;13685847000;13034200000;13534200000;10240;10228
1374;13685920000;13034222222;13534222222;10240;10228
1376;13685951000;13034511111;13534511111;10240;10228
1377;13685957000;13034511111;13534511111;10240;10228
1332;13685965000;12867822222;13367822222;10240;10228
1379;13685994000;13075877777;13575877777;10240;10228
1380;13686003000;13075877777;13575877777;10240;10228
1383;13686012000;13075877777;13575877777;10240;10228
1384;13686020000;13075877777;13575877777;10240;10228
1387;13686028000;13076200000;13576200000;10240;10228
1389;13686038000;13117533333;13617533333;10240;10228
1392;13686065000;13117533333;13617533333;10240;10228
1333;13686136000;12867822222;13367822222;10240;10228
1335;13686167000;12909200000;13409200000;10240;10228
1336;13686331000;12909200000;13409200000;10240;10228
1337;13686355000;12909200000;13409200000;10240;10228
1342;13686534000;12909533333;13409533333;10240;10228
1344;13686738000;12909533333;13409533333;10240;10228
1345;13686764000;12950888888;13450888888;10240;10228
1346;13686976000;12950888888;13450888888;10240;10228
1349;13687001000;12950888888;13450888888;10240;10228
1350;13687150000;12950888888;13450888888;10240;10228
1352;13687174000;12950900000;13450900000;10240;10228
1354;13687382000;12951177777;13451177777;10240;10228
1357;13687406000;12992544444;13492544444;10240;10228
1359;13687593000;12992544444;13492544444;10240;10228
1367;13687617000;13034200000;13534200000;10240;10228
1371;13687795000;13034200000;13534200000;10240;10228
1372;13688001000;13034200000;13534200000;10240;10228
1373;13688025000;13034200000;13534200000;10240;10228
1375;13688216000;13034511111;13534511111;10240;10228
1378;13688244000;13075877777;13575877777;10240;10228
1394;13688260000;13117533333;13617533333;10240;10228
1395;13688280000;13117533333;13617533333;10240;10228
1396;13688330000;13117555555;13617555555;10240;10228
1381;13688419000;13075877777;13575877777;10240;10228
1397;13688505000;13117855555;13617855555;10240;10228
1398;13688525000;13117855555;13617855555;10240;10228
1382;13688584000;13075877777;13575877777;10240;10228
1385;13688607000;13075900000;13575900000;10240;10228
1386;13688803000;13076200000;13576200000;10240;10228
1388;13688826000;13076200000;13576200000;10240;10228
1390;13688992000;13117533333;13617533333;10240;10228
1391;13689004000;13117533333;13617533333;10240;10228
1393;13689196000;13117533333;13617533333;10240;10228
1399;13713843000;13117855555;13617855555;10240;10228
1400;13985683000;13159222222;13659222222;10240;10228
1401;13985695000;13159222222;13659222222;10240;10228
1403;13985699000;13159222222;13659222222;10240;10228
1404;13985716000;13159222222;13659222222;10240;10228
1405;13985720000;13159222222;13659222222;10240;10228
1406;13985751000;13159222222;13659222222;10240;10228
1407;13985761000;13159233333;13659233333;10240;10228
1409;13985767000;13159533333;13659533333;10240;10228
1411;13985776000;13200888888;13700888888;10240;10228
1414;13985784000;13200888888;13700888888;10240;10228
1416;13985791000;13200888888;13700888888;10240;10228
1417;13985800000;13200888888;13700888888;10240;10228
1418;13985807000;13200900000;13700900000;10240;10228
1419;13985818000;13201200000;13701200000;10240;10228
1422;13985822000;13242544444;13742544444;10240;10228
1402;13985830000;13159222222;13659222222;10240;10228
1427;13985955000;13242544444;13742544444;10240;10228
1428;13985977000;13242544444;13742544444;10240;10228
1408;13986020000;13159533333;13659533333;10240;10228
1436;13986058000;13284211111;13784211111;10240;10228
1438;13986087000;13284211111;13784211111;10240;10228
1439;13986105000;13284211111;13784211111;10240;10228
1440;13986129000;13284222222;13784222222;10240;10228
1441;13986138000;13284511111;13784511111;10240;10228
1442;13986171000;13284511111;13784511111;10240;10228
1443;13986179000;13284511111;13784511111;10240;10228
1444;13986193000;13325877777;13825877777;10240;10228
1445;13986214000;13325877777;13825877777;10240;10228
1446;13986224000;13325877777;13825877777;10240;10228
1448;13986239000;13325877777;13825877777;10240;10228
1449;13986249000;13325877777;13825877777;10240;10228
1450;13986264000;13325877777;13825877777;10240;10228
1451;13986271000;13325888888;13825888888;10240;10228
1456;13986291000;13367544444;13867544444;10240;10228
1458;13986299000;13367544444;13867544444;10240;10228
1410;13986312000;13159533333;13659533333;10240;10228
1412;13986336000;13200888888;13700888888;10240;10228
1459;13986347000;13367544444;13867544444;10240;10228
1461;13986355000;13367544444;13867544444;10240;10228
1462;13986377000;13367555555;13867555555;10240;10228
1463;13986389000;13367822222;13867822222;10240;10228
1464;13986401000;13367822222;13867822222;10240;10228
1468;13986424000;13409200000;13909200000;10240;10228
1469;13986434000;13409200000;13909200000;10240;10228
1471;13986447000;13409200000;13909200000;10240;10228
1413;13986459000;13200888888;13700888888;10240;10228
1415;13986484000;13200888888;13700888888;10240;10228
1420;13986630000;13201200000;13701200000;10240;10228
1421;13986847000;13201200000;13701200000;10240;10228
1423;13986880000;13242544444;13742544444;10240;10228
1426;13987038000;13242544444;13742544444;10240;10228
1429;13987068000;13242566666;13742566666;10240;10228
1430;13987270000;13242844444;13742844444;10240;10228
1431;13987308000;13242844444;13742844444;10240;10228
1432;13987475000;13242844444;13742844444;10240;10228
1433;13987505000;13284211111;13784211111;10240;10228
1434;13987669000;13284211111;13784211111;10240;10228
1435;13987878000;13284211111;13784211111;10240;10228
1437;13987893000;13284211111;13784211111;10240;10228
1447;13988071000;13325877777;13825877777;10240;10228
1452;13988087000;13326177777;13826177777;10240;10228
1453;13988287000;13326177777;13826177777;10240;10228
1454;13988302000;13326177777;13826177777;10240;10228
1473;13988521000;13409222222;13909222222;10240;10228
1475;13988529000;13409544444;13909544444;10240;10228
1476;13988540000;13409544444;13909544444;10240;10228
1455;13988546000;13367544444;13867544444;10240;10228
1477;13988706000;13450866666;13950866666;10240;10228
1457;13988713000;13367544444;13867544444;10240;10228
1460;13988717000;13367544444;13867544444;10240;10228
1465;13988898000;13367822222;13867822222;10240;10228
1466;13988908000;13409200000;13909200000;10240;10228
1467;13989119000;13409200000;13909200000;10240;10228
1470;13989129000;13409200000;13909200000;10240;10228
1472;13989306000;13409200000;13909200000;10240;10228
1474;13989509000;13409544444;13909544444;10240;10228
1478;14014032000;13450866666;13950866666;10240;10228
1479;14285975000;13450866666;13950866666;10240;10228
1480;14285986000;13450866666;13950866666;10240;10228
1482;14285994000;13450866666;13950866666;10240;10228
1483;14286013000;13450866666;13950866666;10240;10228
1484;14286022000;13450888888;13950888888;10240;10228
1485;14286028000;13451211111;13951211111;10240;10228
1486;14286069000;13451211111;13951211111;10240;10228
1487;14286075000;13451211111;13951211111;10240;10228
1489;14286099000;13492555555;13992555555;10240;10228
1491;14286116000;13492555555;13992555555;10240;10228
1495;14286130000;13492566666;13992566666;10240;10228
1496;14286137000;13492888888;13992888888;10240;10228
1497;14286158000;13492888888;13992888888;10240;10228
1498;14286167000;13492888888;13992888888;10240;10228
1481;14286177000;13450866666;13950866666;10240;10228
1499;14286191000;13534244444;14034244444;10240;10228
1503;14286196000;13534244444;14034244444;10240;10228
1504;14286206000;13534244444;14034244444;10240;10228
1506;14286210000;13534255555;14034255555;10240;10228
1507;14286219000;13534566666;14034566666;10240;10228
1508;14286224000;13534566666;14034566666;10240;10228
1510;14286246000;13575877777;14075877777;10240;10228
1511;14286254000;13575877777;14075877777;10240;10228
1514;14286262000;13575877777;14075877777;10240;10228
1515;14286267000;13575877777;14075877777;10240;10228
1517;14286294000;13575888888;14075888888;10240;10228
1518;14286301000;13576177777;14076177777;10240;10228
1519;14286309000;13576177777;14076177777;10240;10228
1520;14286317000;13576177777;14076177777;10240;10228
1488;14286348000;13492555555;13992555555;10240;10228
1521;14286377000;13617544444;14117544444;10240;10228
1522;14286394000;13617544444;14117544444;10240;10228
1523;14286420000;13617544444;14117544444;10240;10228
1524;14286428000;13617544444;14117544444;10240;10228
1525;14286441000;13617544444;14117544444;10240;10228
1527;14286449000;13617544444;14117544444;10240;10228
1529;14286490000;13617822222;14117822222;10240;10228
1530;14286499000;13617822222;14117822222;10240;10228
1531;14286507000;13617822222;14117822222;10240;10228
1532;14286539000;13659211111;14159211111;10240;10228
1490;14286544000;13492555555;13992555555;10240;10228
1492;14286563000;13492555555;13992555555;10240;10228
1535;14286600000;13659211111;14159211111;10240;10228
1537;14286611000;13659211111;14159211111;10240;10228
1540;14286638000;13659533333;14159533333;10240;10228
1545;14286689000;13700866666;14200866666;10240;10228
1546;14286697000;13700866666;14200866666;10240;10228
1548;14286705000;13700866666;14200866666;10240;10228
1549;14286711000;13700866666;14200866666;10240;10228
1493;14286756000;13492555555;13992555555;10240;10228
1500;14286781000;13534244444;14034244444;10240;10228
1501;14286960000;13534244444;14034244444;10240;10228
1502;14287166000;13534244444;14034244444;10240;10228
1505;14287199000;13534244444;14034244444;10240;10228
1509;14287369000;13534566666;14034566666;10240;10228
1512;14287394000;13575877777;14075877777;10240;10228
1513;14287591000;13575877777;14075877777;10240;10228
1516;14287616000;13575877777;14075877777;10240;10228
1526;14287796000;13617544444;14117544444;10240;10228
1533;14287983000;13659211111;14159211111;10240;10228
1534;14287997000;13659211111;14159211111;10240;10228
1536;14288203000;13659211111;14159211111;10240;10228
1538;14288214000;13659211111;14159211111;10240;10228
1539;14288406000;13659222222;14159222222;10240;10228
1541;14288418000;13659533333;14159533333;10240;10228
1542;14288611000;13659533333;14159533333;10240;10228
1543;14288621000;13700866666;14200866666;10240;10228
1551;14288711000;13701211111;14201211111;10240;10228
1553;14288724000;13701211111;14201211111;10240;10228
1555;14288738000;13742544444;14242544444;10240;10228
1544;14288801000;13700866666;14200866666;10240;10228
1556;14288833000;13742544444;14242544444;10240;10228
1547;14289007000;13700866666;14200866666;10240;10228
1550;14289019000;13700888888;14200888888;10240;10228
1552;14289212000;13701211111;14201211111;10240;10228
1554;14289222000;13742544444;14242544444;10240;10228
1557;14314287000;13742544444;14242544444;10240;10228
1558;14586268000;13742544444;14242544444;10240;10228
1559;14586281000;13742544444;14242544444;10240;10228
1560;14586286000;13742544444;14242544444;10240;10228
1562;14586291000;13742844444;14242844444;10240;10228
1563;14586321000;13742844444;14242844444;10240;10228
1564;14586344000;13742844444;14242844444;10240;10228
1565;14586351000;13784211111;14284211111;10240;10228
1566;14586363000;13784211111;14284211111;10240;10228
1567;14586369000;13784211111;14284211111;10240;10228
1569;14586373000;13784211111;14284211111;10240;10228
1571;14586391000;13784211111;14284211111;10240;10228
1574;14586397000;13784533333;14284533333;10240;10228
1561;14586401000;13742555555;14242555555;10240;10228
1577;14586422000;13825877777;14325877777;10240;10228
1580;14586466000;13825877777;14325877777;10240;10228
1581;14586473000;13825877777;14325877777;10240;10228
1583;14586476000;13825888888;14325888888;10240;10228
1584;14586481000;13826222222;14326222222;10240;10228
1586;14586493000;13826222222;14326222222;10240;10228
1587;14586498000;13867555555;14367555555;10240;10228
1588;14586502000;13867555555;14367555555;10240;10228
1590;14586513000;13867555555;14367555555;10240;10228
1591;14586538000;13867555555;14367555555;10240;10228
1596;14586552000;13867844444;14367844444;10240;10228
1570;14586567000;13784211111;14284211111;10240;10228
1599;14586612000;13909211111;14409211111;10240;10228
1600;14586640000;13909211111;14409211111;10240;10228
1601;14586658000;13909211111;14409211111;10240;10228
1602;14586666000;13909211111;14409211111;10240;10228
1603;14586673000;13909211111;14409211111;10240;10228
1604;14586685000;13909211111;14409211111;10240;10228
1606;14586696000;13909544444;14409544444;10240;10228
1608;14586700000;13909544444;14409544444;10240;10228
1609;14586710000;13950877777;14450877777;10240;10228
1610;14586715000;13950877777;14450877777;10240;10228
1611;14586726000;13950877777;14450877777;10240;10228
1572;14586776000;13784222222;14284222222;10240;10228
1573;14586804000;13784533333;14284533333;10240;10228
1613;14586820000;13950877777;14450877777;10240;10228
1614;14586844000;13950877777;14450877777;10240;10228
1615;14586858000;13950877777;14450877777;10240;10228
1617;14586871000;13951188888;14451188888;10240;10228
1618;14586884000;13951188888;14451188888;10240;10228
1620;14586896000;13992533333;14492533333;10240;10228
1621;14586913000;13992533333;14492533333;10240;10228
1624;14586921000;13992533333;14492533333;10240;10228
1627;14586939000;13992544444;14492544444;10240;10228
1628;14586948000;13992844444;14492844444;10240;10228
1575;14586978000;13784533333;14284533333;10240;10228
1576;14587003000;13825877777;14325877777;10240;10228
1578;14587185000;13825877777;14325877777;10240;10228
1579;14587388000;13825877777;14325877777;10240;10228
1582;14587412000;13825877777;14325877777;10240;10228
1585;14587594000;13826222222;14326222222;10240;10228
1589;14587624000;13867555555;14367555555;10240;10228
1592;14587824000;13867555555;14367555555;10240;10228
1593;14587848000;13867555555;14367555555;10240;10228
1594;14588001000;13867566666;14367566666;10240;10228
1595;14588026000;13867844444;14367844444;10240;10228
1597;14588223000;13867844444;14367844444;10240;10228
1598;14588429000;13909211111;14409211111;10240;10228
1605;14588459000;13909233333;14409233333;10240;10228
1607;14588650000;13909544444;14409544444;10240;10228
1612;14588662000;13950877777;14450877777;10240;10228
1616;14588669000;13950888888;14450888888;10240;10228
1619;14588846000;13951188888;14451188888;10240;10228
1629;14588949000;13992844444;14492844444;10240;10228
1631;14588969000;14034200000;14534200000;10240;10228
1633;14588979000;14034200000;14534200000;10240;10228
1634;14588984000;14034200000;14534200000;10240;10228
1635;14588994000;14034200000;14534200000;10240;10228
1622;14589026000;13992533333;14492533333;10240;10228
1636;14589037000;14034200000;14534200000;10240;10228
1623;14589072000;13992533333;14492533333;10240;10228
1625;14589265000;13992533333;14492533333;10240;10228
1626;14589275000;13992533333;14492533333;10240;10228
1630;14589472000;13992844444;14492844444;10240;10228
1632;14589672000;14034200000;14534200000;10240;10228
1637;14886622000;14034200000;14534200000;10240;10228
1638;14886635000;14034211111;14534211111;10240;10228
1639;14886641000;14034533333;14534533333;10240;10228
1644;14886663000;14075877777;14575877777;10240;10228
1645;14886745000;14075877777;14575877777;10240;10228
1647;14886757000;14075877777;14575877777;10240;10228
1648;14886767000;14075877777;14575877777;10240;10228
1649;14886772000;14075888888;14575888888;10240;10228
1651;14886777000;14076211111;14576211111;10240;10228
1655;14886785000;14117544444;14617544444;10240;10228
1656;14886793000;14117544444;14617544444;10240;10228
1657;14886801000;14117544444;14617544444;10240;10228
1640;14886806000;14034533333;14534533333;10240;10228
1661;14886891000;14117855555;14617855555;10240;10228
1662;14886907000;14117855555;14617855555;10240;10228
1664;14886912000;14159222222;14659222222;10240;10228
1666;14886918000;14159222222;14659222222;10240;10228
1667;14886922000;14159222222;14659222222;10240;10228
1668;14886928000;14159222222;14659222222;10240;10228
1670;14886932000;14159222222;14659222222;10240;10228
1671;14886937000;14159233333;14659233333;10240;10228
1672;14886941000;14159533333;14659533333;10240;10228
1675;14886953000;14200877777;14700877777;10240;10228
1678;14887015000;14200877777;14700877777;10240;10228
1681;14887028000;14200877777;14700877777;10240;10228
1641;14887032000;14034533333;14534533333;10240;10228
1682;14887063000;14200888888;14700888888;10240;10228
1683;14887077000;14201188888;14701188888;10240;10228
1685;14887102000;14201188888;14701188888;10240;10228
1687;14887114000;14242544444;14742544444;10240;10228
1688;14887119000;14242544444;14742544444;10240;10228
1689;14887127000;14242544444;14742544444;10240;10228
1690;14887140000;14242544444;14742544444;10240;10228
1692;14887152000;14242544444;14742544444;10240;10228
1693;14887159000;14242555555;14742555555;10240;10228
1694;14887164000;14242844444;14742844444;10240;10228
1695;14887168000;14242844444;14742844444;10240;10228
1696;14887177000;14242844444;14742844444;10240;10228
1697;14887198000;14284211111;14784211111;10240;10228
1698;14887206000;14284211111;14784211111;10240;10228
1700;14887211000;14284211111;14784211111;10240;10228
1701;14887219000;14284211111;14784211111;10240;10228
1642;14887225000;14075877777;14575877777;10240;10228
1643;14887243000;14075877777;14575877777;10240;10228
1704;14887260000;14284222222;14784222222;10240;10228
1706;14887279000;14284566666;14784566666;10240;10228
1646;14887417000;14075877777;14575877777;10240;10228
1650;14887444000;14076211111;14576211111;10240;10228
1652;14887619000;14076211111;14576211111;10240;10228
1653;14887823000;14117544444;14617544444;10240;10228
1654;14887849000;14117544444;14617544444;10240;10228
1658;14888060000;14117544444;14617544444;10240;10228
1659;14888085000;14117544444;14617544444;10240;10228
1660;14888249000;14117555555;14617555555;10240;10228
1663;14888265000;14117855555;14617855555;10240;10228
1665;14888455000;14159222222;14659222222;10240;10228
1669;14888474000;14159222222;14659222222;10240;10228
1673;14888660000;14159533333;14659533333;10240;10228
1674;14888861000;14159533333;14659533333;10240;10228
1676;14888887000;14200877777;14700877777;10240;10228
1677;14889065000;14200877777;14700877777;10240;10228
1679;14889091000;14200877777;14700877777;10240;10228
1708;14889209000;14325866666;14825866666;10240;10228
1710;14889221000;14325866666;14825866666;10240;10228
1712;14889226000;14325866666;14825866666;10240;10228
1713;14889245000;14325866666;14825866666;10240;10228
1714;14889254000;14325866666;14825866666;10240;10228
1715;14889258000;14325888888;14825888888;10240;10228
1680;14889264000;14200877777;14700877777;10240;10228
1684;14889283000;14201188888;14701188888;10240;10228
1686;14889482000;14242544444;14742544444;10240;10228
1691;14889682000;14242544444;14742544444;10240;10228
1699;14889698000;14284211111;14784211111;10240;10228
1702;14889884000;14284211111;14784211111;10240;10228
1703;14889911000;14284211111;14784211111;10240;10228
1705;14890090000;14284566666;14784566666;10240;10228
1707;14890279000;14284566666;14784566666;10240;10228
1709;14890303000;14325866666;14825866666;10240;10228
1711;14890485000;14325866666;14825866666;10240;10228
1716;14914792000;14326211111;14826211111;10240;10228
1717;15186942000;14326211111;14826211111;10240;10228
1718;15186954000;14326211111;14826211111;10240;10228
1719;15186959000;14367533333;14867533333;10240;10228
1720;15186964000;14367533333;14867533333;10240;10228
1723;15186968000;14367533333;14867533333;10240;10228
1726;15186991000;14367544444;14867544444;10240;10228
1728;15186998000;14367833333;14867833333;10240;10228
1729;15187010000;14367833333;14867833333;10240;10228
1730;15187030000;14409200000;14909200000;10240;10228
1734;15187039000;14409200000;14909200000;10240;10228
1736;15187055000;14409200000;14909200000;10240;10228
1738;15187124000;14409544444;14909544444;10240;10228
1721;15187139000;14367533333;14867533333;10240;10228
1739;15187159000;14409544444;14909544444;10240;10228
1741;15187192000;14450888888;14950888888;10240;10228
1743;15187200000;14450888888;14950888888;10240;10228
1744;15187208000;14450888888;14950888888;10240;10228
1745;15187215000;14450888888;14950888888;10240;10228
1746;15187230000;14450888888;14950888888;10240;10228
1750;15187235000;14451200000;14951200000;10240;10228
1753;15187250000;14492544444;14992544444;10240;10228
1754;15187255000;14492544444;14992544444;10240;10228
1755;15187259000;14492544444;14992544444;10240;10228
1760;15187266000;14492866666;14992866666;10240;10228
1762;15187277000;14492866666;14992866666;10240;10228
1722;15187335000;14367533333;14867533333;10240;10228
1764;15187374000;14534211111;15034211111;10240;10228
1766;15187401000;14534211111;15034211111;10240;10228
1767;15187419000;14534211111;15034211111;10240;10228
1768;15187433000;14534211111;15034211111;10240;10228
1769;15187441000;14534211111;15034211111;10240;10228
1771;15187456000;14534522222;15034522222;10240;10228
1772;15187468000;14534522222;15034522222;10240;10228
1773;15187482000;14534522222;15034522222;10240;10228
1774;15187490000;14575877777;15075877777;10240;10228
1775;15187513000;14575877777;15075877777;10240;10228
1776;15187522000;14575877777;15075877777;10240;10228
1724;15187536000;14367533333;14867533333;10240;10228
1725;15187561000;14367533333;14867533333;10240;10228
1777;15187602000;14575877777;15075877777;10240;10228
1779;15187710000;14575877777;15075877777;10240;10228
1727;15187718000;14367833333;14867833333;10240;10228
1731;15187737000;14409200000;14909200000;10240;10228
1780;15187761000;14575877777;15075877777;10240;10228
1782;15187810000;14576177777;15076177777;10240;10228
1783;15187818000;14576177777;15076177777;10240;10228
1784;15187827000;14576177777;15076177777;10240;10228
1786;15187831000;14617533333;15117533333;10240;10228
1732;15187929000;14409200000;14909200000;10240;10228
1733;15188136000;14409200000;14909200000;10240;10228
1735;15188169000;14409200000;14909200000;10240;10228
1737;15188355000;14409211111;14909211111;10240;10228
1740;15188381000;14409544444;14909544444;10240;10228
1742;15188563000;14450888888;14950888888;10240;10228
1747;15188578000;14450888888;14950888888;10240;10228
1748;15188766000;14450900000;14950900000;10240;10228
1749;15188781000;14451200000;14951200000;10240;10228
1751;15188972000;14451200000;14951200000;10240;10228
1752;15188987000;14492544444;14992544444;10240;10228
1756;15189176000;14492544444;14992544444;10240;10228
1757;15189380000;14492544444;14992544444;10240;10228
1758;15189396000;14492544444;14992544444;10240;10228
1787;15189480000;14617533333;15117533333;10240;10228
1788;15189487000;14617533333;15117533333;10240;10228
1790;15189496000;14617533333;15117533333;10240;10228
1792;15189501000;14617544444;15117544444;10240;10228
1793;15189522000;14617833333;15117833333;10240;10228
1759;15189569000;14492555555;14992555555;10240;10228
1761;15189586000;14492866666;14992866666;10240;10228
1794;15189692000;14617833333;15117833333;10240;10228
1763;15189774000;14534211111;15034211111;10240;10228
1765;15189798000;14534211111;15034211111;10240;10228
1770;15189976000;14534222222;15034222222;10240;10228
1778;15189998000;14575877777;15075877777;10240;10228
1781;15190181000;14575888888;15075888888;10240;10228
1785;15190204000;14617533333;15117533333;10240;10228
1789;15190387000;14617533333;15117533333;10240;10228
1791;15190592000;14617533333;15117533333;10240;10228
1795;15241630000;14617833333;15117833333;10240;10228
1796;15241794000;14659200000;15159200000;10240;10228
1797;15487179000;14659200000;15159200000;10240;10228
1798;15487203000;14659200000;15159200000;10240;10228
1800;15487214000;14659200000;15159200000;10240;10228
1801;15487222000;14659200000;15159200000;10240;10228
1804;15487235000;14659533333;15159533333;10240;10228
1805;15487243000;14659533333;15159533333;10240;10228
1807;15487273000;14700866666;15200866666;10240;10228
1808;15487279000;14700866666;15200866666;10240;10228
1809;15487286000;14700866666;15200866666;10240;10228
1810;15487294000;14700866666;15200866666;10240;10228
1813;15487314000;14700866666;15200866666;10240;10228
1815;15487319000;14701200000;15201200000;10240;10228
1818;15487324000;14742544444;15242544444;10240;10228
1799;15487375000;14659200000;15159200000;10240;10228
1819;15487396000;14742544444;15242544444;10240;10228
1820;15487418000;14742544444;15242544444;10240;10228
1821;15487430000;14742544444;15242544444;10240;10228
1823;15487446000;14742544444;15242544444;10240;10228
1824;15487458000;14742544444;15242544444;10240;10228
1825;15487468000;14742566666;15242566666;10240;10228
1826;15487481000;14742855555;15242855555;10240;10228
1829;15487493000;14784211111;15284211111;10240;10228
1832;15487505000;14784211111;15284211111;10240;10228
1836;15487552000;14784222222;15284222222;10240;10228
1837;15487572000;14784533333;15284533333;10240;10228
1802;15487581000;14659200000;15159200000;10240;10228
1803;15487588000;14659211111;15159211111;10240;10228
1843;15487600000;14825877777;15325877777;10240;10228
1845;15487609000;14825877777;15325877777;10240;10228
1850;15487660000;14826166666;15326166666;10240;10228
1852;15487677000;14867544444;15367544444;10240;10228
1853;15487686000;14867544444;15367544444;10240;10228
1811;15487757000;14700866666;15200866666;10240;10228
1860;15487960000;14867811111;15367811111;10240;10228
1812;15487970000;14700866666;15200866666;10240;10228
1862;15487990000;14909200000;15409200000;10240;10228
1814;15488005000;14700877777;15200877777;10240;10228
1863;15488021000;14909200000;15409200000;10240;10228
1864;15488058000;14909200000;15409200000;10240;10228
1817;15488167000;14701200000;15201200000;10240;10228
1822;15488193000;14742544444;15242544444;10240;10228
1827;15488372000;14742855555;15242855555;10240;10228
1828;15488398000;14742855555;15242855555;10240;10228
1830;15488592000;14784211111;15284211111;10240;10228
1831;15488605000;14784211111;15284211111;10240;10228
1833;15488796000;14784211111;15284211111;10240;10228
1834;15488986000;14784211111;15284211111;10240;10228
1835;15489006000;14784211111;15284211111;10240;10228
1838;15489207000;14784533333;15284533333;10240;10228
1839;15489220000;14784533333;15284533333;10240;10228
1840;15489395000;14825877777;15325877777;10240;10228
1841;15489616000;14825877777;15325877777;10240;10228
1842;15489637000;14825877777;15325877777;10240;10228
1866;15489659000;14909200000;15409200000;10240;10228
1867;15489669000;14909200000;15409200000;10240;10228
1868;15489674000;14909200000;15409200000;10240;10228
1870;15489678000;14909511111;15409511111;10240;10228
1872;15489691000;14909511111;15409511111;10240;10228
1844;15489806000;14825877777;15325877777;10240;10228
1846;15489823000;14825877777;15325877777;10240;10228
1873;15489885000;14950877777;15450877777;10240;10228
1847;15490008000;14825888888;15325888888;10240;10228
1848;15490024000;14826166666;15326166666;10240;10228
1849;15490244000;14826166666;15326166666;10240;10228
1851;15490266000;14867544444;15367544444;10240;10228
1858;15490453000;14867555555;15367555555;10240;10228
1861;15490470000;14867811111;15367811111;10240;10228
1865;15490656000;14909200000;15409200000;10240;10228
1869;15490668000;14909211111;15409211111;10240;10228
1871;15490860000;14909511111;15409511111;10240;10228
1874;15541857000;14950877777;15450877777;10240;10228
1875;15571561000;14950877777;15450877777;10240;10228
1876;15571785000;14950877777;15450877777;10240;10228
1877;15787447000;14950877777;15450877777;10240;10228
1879;15787458000;14950877777;15450877777;10240;10228
1881;15787471000;14951166666;15451166666;10240;10228
1884;15787477000;14992544444;15492544444;10240;10228
1885;15787564000;14992544444;15492544444;10240;10228
1886;15787573000;14992544444;15492544444;10240;10228
1887;15787578000;14992544444;15492544444;10240;10228
1888;15787582000;14992544444;15492544444;10240;10228
1889;15787587000;14992544444;15492544444;10240;10228
1890;15787592000;14992544444;15492544444;10240;10228
1895;15787602000;15034322222;15534322222;10240;10228
1896;15787609000;15034322222;15534322222;10240;10228
1897;15787614000;15034322222;15534322222;10240;10228
1878;15787618000;14950877777;15450877777;10240;10228
1898;15787864000;15034322222;15534322222;10240;10228
1899;15787876000;15034322222;15534322222;10240;10228
1900;15787882000;15034322222;15534322222;10240;10228
1901;15787887000;15034322222;15534322222;10240;10228
1903;15787891000;15034833333;15534833333;10240;10228
1904;15787897000;15034833333;15534833333;10240;10228
1905;15787901000;15034833333;15534833333;10240;10228
1906;15787906000;15075888888;15575888888;10240;10228
1910;15787914000;15075888888;15575888888;10240;10228
1911;15787923000;15075888888;15575888888;10240;10228
1912;15787928000;15075888888;15575888888;10240;10228
1913;15787939000;15075900000;15575900000;10240;10228
1918;15787946000;15117544444;15617544444;10240;10228
1919;15787953000;15117544444;15617544444;10240;10228
1922;15787958000;15117544444;15617544444;10240;10228
1880;15787966000;14950888888;15450888888;10240;10228
1882;15787987000;14951166666;15451166666;10240;10228
1924;15787994000;15117555555;15617555555;10240;10228
1927;15788005000;15117833333;15617833333;10240;10228
