seqnum;now;rtptime;deadline
1240;14170024000;13264755555;13764755555
1241;14170025000;13264755555;13764755555
1242;14170226000;13264766666;13764766666
1243;14170241000;13265055555;13765055555
1244;14170242000;13265055555;13765055555
1245;14170243000;13265055555;13765055555
1246;14212063000;13306422222;13806422222
1247;14212076000;13306422222;13806422222
1248;14212077000;13306422222;13806422222
1249;14212078000;13306422222;13806422222
1250;14212079000;13306422222;13806422222
1251;14212080000;13306422222;13806422222
1252;14212081000;13306422222;13806422222
1253;14212383000;13306433333;13806433333
1254;14212399000;13306711111;13806711111
1255;14212400000;13306711111;13806711111
1256;14212402000;13306711111;13806711111
1257;14254269000;13348088888;13848088888
1258;14254273000;13348088888;13848088888
1259;14254274000;13348088888;13848088888
1260;14254275000;13348088888;13848088888
1261;14254276000;13348088888;13848088888
1262;14254277000;13348088888;13848088888
1263;14254278000;13348088888;13848088888
1264;14254449000;13348100000;13848100000
1265;14254454000;13348388888;13848388888
1266;14254455000;13348388888;13848388888
1267;14254457000;13348388888;13848388888
1268;14296030000;13389766666;13889766666
1269;14296034000;13389766666;13889766666
1270;14296035000;13389766666;13889766666
1271;14296036000;13389766666;13889766666
1272;14296038000;13389766666;13889766666
1273;14296039000;13389766666;13889766666
1274;14296040000;13389766666;13889766666
1275;14296258000;13389777777;13889777777
1276;14296273000;13390088888;13890088888
1277;14296275000;13390088888;13890088888
1278;14296276000;13390088888;13890088888
1279;14337842000;13431433333;13931433333
1280;14337846000;13431433333;13931433333
1281;14337847000;13431433333;13931433333
1282;14337848000;13431433333;13931433333
1283;14337849000;13431433333;13931433333
1284;14337850000;13431433333;13931433333
1285;14337851000;13431433333;13931433333
1286;14338059000;13431444444;13931444444
1287;14338074000;13431733333;13931733333
1288;14338075000;13431733333;13931733333
1289;14338076000;13431733333;13931733333
1290;14379693000;13473100000;13973100000
1291;14379697000;13473100000;13973100000
1292;14379698000;13473100000;13973100000
1293;14379699000;13473100000;13973100000
1294;14379709000;13473100000;13973100000
1295;14379710000;13473100000;13973100000
1296;14379711000;13473100000;13973100000
1297;14379912000;13473111111;13973111111
1298;14379927000;13473411111;13973411111
1299;14379928000;13473411111;13973411111
1300;14379930000;13473411111;13973411111
1301;14421330000;13514755555;14014755555
1302;14421334000;13514755555;14014755555
1303;14421335000;13514755555;14014755555
1304;14421336000;13514755555;14014755555
1305;14421337000;13514755555;14014755555
1306;14421338000;13514755555;14014755555
1307;14421339000;13514755555;14014755555
1308;14421727000;13514766666;14014766666
1309;14421733000;13515088888;14015088888
1310;14421734000;13515088888;14015088888
1311;14421735000;13515088888;14015088888
1312;14463220000;13556422222;14056422222
1313;14463224000;13556422222;14056422222
1314;14463225000;13556422222;14056422222
1315;14463226000;13556422222;14056422222
1316;14463227000;13556422222;14056422222
1317;14463228000;13556422222;14056422222
1318;14463229000;13556422222;14056422222
1319;14463429000;13556444444;14056444444
1320;14463444000;13556744444;14056744444
1321;14463446000;13556744444;14056744444
1322;14463447000;13556744444;14056744444
1323;14505222000;13598088888;14098088888
1324;14505225000;13598088888;14098088888
1325;14505226000;13598088888;14098088888
1326;14505227000;13598088888;14098088888
1327;14505228000;13598088888;14098088888
1328;14505230000;13598088888;14098088888
1329;14505230000;13598088888;14098088888
1330;14505431000;13598100000;14098100000
1331;14505446000;13598400000;14098400000
1332;14505448000;13598400000;14098400000
1333;14505449000;13598400000;14098400000
1334;14547465000;13639755555;14139755555
1335;14547468000;13639755555;14139755555
1336;14547469000;13639755555;14139755555
1337;14547470000;13639755555;14139755555
1338;14547472000;13639755555;14139755555
1339;14547473000;13639755555;14139755555
1340;14547474000;13639755555;14139755555
1341;14547674000;13639766666;14139766666
1342;14547690000;13640088888;14140088888
1343;14547691000;13640088888;14140088888
1344;14547692000;13640088888;14140088888
1345;14588893000;13681444444;14181444444
1346;14588897000;13681444444;14181444444
1347;14588898000;13681444444;14181444444
1348;14588899000;13681444444;14181444444
1349;14588900000;13681444444;14181444444
1350;14588902000;13681444444;14181444444
1351;14588903000;13681444444;14181444444
1352;14589528000;13681455555;14181455555
1353;14589534000;13681733333;14181733333
1354;14589535000;13681733333;14181733333
1355;14589537000;13681733333;14181733333
1356;14630654000;13723100000;14223100000
1357;14630658000;13723100000;14223100000
1358;14630659000;13723100000;14223100000
1359;14630660000;13723100000;14223100000
1360;14630661000;13723100000;14223100000
1361;14630662000;13723100000;14223100000
1362;14630664000;13723100000;14223100000
1363;14631544000;13723111111;14223111111
1364;14631559000;13723433333;14223433333
1365;14631560000;13723433333;14223433333
1366;14631561000;13723433333;14223433333
1367;14673477000;13764766666;14264766666
1368;14673481000;13764766666;14264766666
1369;14673482000;13764766666;14264766666
1370;14673483000;13764766666;14264766666
1371;14673484000;13764766666;14264766666
1372;14673485000;13764766666;14264766666
1373;14673486000;13764766666;14264766666
1374;14673687000;13764777777;14264777777
1375;14673702000;13765077777;14265077777
1376;14673703000;13765077777;14265077777
1377;14673704000;13765077777;14265077777
1378;14715778000;13806433333;14306433333
1379;14715782000;13806433333;14306433333
1380;14715783000;13806433333;14306433333
1381;14715785000;13806433333;14306433333
1382;14715786000;13806433333;14306433333
1383;14715787000;13806433333;14306433333
1384;14715788000;13806433333;14306433333
1385;14715971000;13806444444;14306444444
1386;14715978000;13806733333;14306733333
1387;14715980000;13806733333;14306733333
1388;14715981000;13806733333;14306733333
1389;14757753000;13848100000;14348100000
1390;14757756000;13848100000;14348100000
1391;14757767000;13848100000;14348100000
1392;14757768000;13848100000;14348100000
1393;14757769000;13848100000;14348100000
1394;14757777000;13848100000;14348100000
1395;14757778000;13848100000;14348100000
1396;14757991000;13848111111;14348111111
1397;14758007000;13848433333;14348433333
1398;14758008000;13848433333;14348433333
1399;14758009000;13848433333;14348433333
1400;14799909000;13889755555;14389755555
1401;14799912000;13889755555;14389755555
1402;14799913000;13889755555;14389755555
1403;14799914000;13889755555;14389755555
1404;14799915000;13889755555;14389755555
1405;14799917000;13889755555;14389755555
1406;14799918000;13889755555;14389755555
1407;14800124000;13889766666;14389766666
1408;14800139000;13890077777;14390077777
1409;14800141000;13890077777;14390077777
1410;14800142000;13890077777;14390077777
1411;14842304000;13931422222;14431422222
1412;14842307000;13931422222;14431422222
1413;14842308000;13931422222;14431422222
1414;14842309000;13931422222;14431422222
1415;14842311000;13931422222;14431422222
1416;14842312000;13931422222;14431422222
1417;14842313000;13931422222;14431422222
1418;14842513000;13931444444;14431444444
1419;14842528000;13931744444;14431744444
1420;14842529000;13931744444;14431744444
1421;14842530000;13931744444;14431744444
1422;14884225000;13973100000;14473100000
1423;14884228000;13973100000;14473100000
1424;14884229000;13973100000;14473100000
1425;14884230000;13973100000;14473100000
1426;14884231000;13973100000;14473100000
1427;14884233000;13973100000;14473100000
1428;14884234000;13973100000;14473100000
1429;14884434000;13973111111;14473111111
1430;14884449000;13973411111;14473411111
1431;14884451000;13973411111;14473411111
1432;14884452000;13973411111;14473411111
1433;14926151000;14014766666;14514766666
1434;14926155000;14014766666;14514766666
1435;14926156000;14014766666;14514766666
1436;14926157000;14014766666;14514766666
1437;14926158000;14014766666;14514766666
1438;14926159000;14014766666;14514766666
1439;14926160000;14014766666;14514766666
1440;14926360000;14014777777;14514777777
1441;14926375000;14015066666;14515066666
1442;14926376000;14015066666;14515066666
1443;14926378000;14015066666;14515066666
1444;14968459000;14056433333;14556433333
1445;14968463000;14056433333;14556433333
1446;14968465000;14056433333;14556433333
1447;14968466000;14056433333;14556433333
1448;14968467000;14056433333;14556433333
1449;14968468000;14056433333;14556433333
1450;14968469000;14056433333;14556433333
1451;14968624000;14056466666;14556466666
1452;14968630000;14056800000;14556800000
1453;14968632000;14056800000;14556800000
1454;14968633000;14056800000;14556800000
1455;15010867000;14098100000;14598100000
1456;15010871000;14098100000;14598100000
1457;15010872000;14098100000;14598100000
1458;15010873000;14098100000;14598100000
1459;15010874000;14098100000;14598100000
1460;15010875000;14098100000;14598100000
1461;15010876000;14098100000;14598100000
1462;15011084000;14098111111;14598111111
1463;15011100000;14098411111;14598411111
1464;15011101000;14098411111;14598411111
1465;15011102000;14098411111;14598411111
1466;15052212000;14139766666;14639766666
1467;15052216000;14139766666;14639766666
1468;15052217000;14139766666;14639766666
1469;15052219000;14139766666;14639766666
1470;15052220000;14139766666;14639766666
1471;15052221000;14139766666;14639766666
1472;15052222000;14139766666;14639766666
1473;15052642000;14139777777;14639777777
1474;15052658000;14140077777;14640077777
1475;15052659000;14140077777;14640077777
1476;15052661000;14140077777;14640077777
1477;15094465000;14181433333;14681433333
1478;15094469000;14181433333;14681433333
1479;15094470000;14181433333;14681433333
1480;15094471000;14181433333;14681433333
1481;15094472000;14181433333;14681433333
1482;15094473000;14181433333;14681433333
1483;15094474000;14181433333;14681433333
1484;15094674000;14181444444;14681444444
1485;15094690000;14181733333;14681733333
1486;15094691000;14181733333;14681733333
1487;15094692000;14181733333;14681733333
1488;15136476000;14223100000;14723100000
1489;15136479000;14223100000;14723100000
1490;15136480000;14223100000;14723100000
1491;15136481000;14223100000;14723100000
1492;15136482000;14223100000;14723100000
1493;15136483000;14223100000;14723100000
1494;15136492000;14223100000;14723100000
1495;15136872000;14223111111;14723111111
1496;15136887000;14223411111;14723411111
1497;15136888000;14223411111;14723411111
1498;15136889000;14223411111;14723411111
1499;15178602000;14264766666;14764766666
1500;15178606000;14264766666;14764766666
1501;15178607000;14264766666;14764766666
1502;15178608000;14264766666;14764766666
1503;15178609000;14264766666;14764766666
1504;15178610000;14264766666;14764766666
1505;15178611000;14264766666;14764766666
1506;15178811000;14264777777;14764777777
1507;15178826000;14265100000;14765100000
1508;15178828000;14265100000;14765100000
1509;15178829000;14265100000;14765100000
1510;15219981000;14306433333;14806433333
1511;15219984000;14306433333;14806433333
1512;15219985000;14306433333;14806433333
1513;15219987000;14306433333;14806433333
1514;15219988000;14306433333;14806433333
1515;15219989000;14306433333;14806433333
1516;15219990000;14306433333;14806433333
1517;15220508000;14306444444;14806444444
1518;15220514000;14306711111;14806711111
1519;15220516000;14306711111;14806711111
1520;15220517000;14306711111;14806711111
1521;15262432000;14348100000;14848100000
1522;15262436000;14348100000;14848100000
1523;15262437000;14348100000;14848100000
1524;15262438000;14348100000;14848100000
1525;15262439000;14348100000;14848100000
1526;15262441000;14348100000;14848100000
1527;15262442000;14348100000;14848100000
1528;15262596000;14348111111;14848111111
1529;15262602000;14348400000;14848400000
1530;15262604000;14348400000;14848400000
1531;15262605000;14348400000;14848400000
1532;15304347000;14389766666;14889766666
1533;15304350000;14389766666;14889766666
1534;15304351000;14389766666;14889766666
1535;15304352000;14389766666;14889766666
1536;15304353000;14389766666;14889766666
1537;15304354000;14389766666;14889766666
1538;15304356000;14389766666;14889766666
1539;15304555000;14389777777;14889777777
1540;15304571000;14390088888;14890088888
1541;15304572000;14390088888;14890088888
1542;15304573000;14390088888;14890088888
1543;15346121000;14431422222;14931422222
1544;15346124000;14431422222;14931422222
1545;15346126000;14431422222;14931422222
1546;15346127000;14431422222;14931422222
1547;15346128000;14431422222;14931422222
1548;15346129000;14431422222;14931422222
1549;15346130000;14431422222;14931422222
1550;15346330000;14431444444;14931444444
1551;15346345000;14431755555;14931755555
1552;15346346000;14431755555;14931755555
1553;15346347000;14431755555;14931755555
1554;15387962000;14473100000;14973100000
1555;15387965000;14473100000;14973100000
1556;15387966000;14473100000;14973100000
1557;15387967000;14473100000;14973100000
1558;15387968000;14473100000;14973100000
1559;15387969000;14473100000;14973100000
1560;15387970000;14473100000;14973100000
1561;15388171000;14473111111;14973111111
1562;15388187000;14473411111;14973411111
1563;15388188000;14473411111;14973411111
1564;15388189000;14473411111;14973411111
1565;15429760000;14514766666;15014766666
1566;15429764000;14514766666;15014766666
1567;15429765000;14514766666;15014766666
1568;15429766000;14514766666;15014766666
1569;15429767000;14514766666;15014766666
1570;15429769000;14514766666;15014766666
1571;15429770000;14514766666;15014766666
1572;15430292000;14514777777;15014777777
1573;15430308000;14515077777;15015077777
1574;15430309000;14515077777;15015077777
1575;15430310000;14515077777;15015077777
1576;15471782000;14556433333;15056433333
1577;15471796000;14556433333;15056433333
1578;15471797000;14556433333;15056433333
1579;15471798000;14556433333;15056433333
1580;15471799000;14556433333;15056433333
1581;15471800000;14556433333;15056433333
1582;15471801000;14556433333;15056433333
1583;15471982000;14556444444;15056444444
1584;15471989000;14556744444;15056744444
1585;15471990000;14556744444;15056744444
1586;15471991000;14556744444;15056744444
1587;15513591000;14598100000;15098100000
1588;15513595000;14598100000;15098100000
1589;15513596000;14598100000;15098100000
1590;15513597000;14598100000;15098100000
1591;15513598000;14598100000;15098100000
1592;15513599000;14598100000;15098100000
1593;15513601000;14598100000;15098100000
1594;15513765000;14598111111;15098111111
1595;15513772000;14598411111;15098411111
1596;15513773000;14598411111;15098411111
1597;15513774000;14598411111;15098411111
1598;15555690000;14639766666;15139766666
1599;15555694000;14639766666;15139766666
1600;15555695000;14639766666;15139766666
1601;15555696000;14639766666;15139766666
1602;15555697000;14639766666;15139766666
1603;15555698000;14639766666;15139766666
1604;15555699000;14639766666;15139766666
1605;15555899000;14639777777;15139777777
1606;15555915000;14640088888;15140088888
1607;15555916000;14640088888;15140088888
1608;15555917000;14640088888;15140088888
1609;15597441000;14681433333;15181433333
1610;15597444000;14681433333;15181433333
1611;15597446000;14681433333;15181433333
1612;15597447000;14681433333;15181433333
1613;15597447000;14681433333;15181433333
1614;15597449000;14681433333;15181433333
1615;15597450000;14681433333;15181433333
1616;15597649000;14681444444;15181444444
1617;15597665000;14681733333;15181733333
1618;15597666000;14681733333;15181733333
1619;15597667000;14681733333;15181733333
1620;15639225000;14723100000;15223100000
1621;15639228000;14723100000;15223100000
1622;15639229000;14723100000;15223100000
1623;15639230000;14723100000;15223100000
1624;15639231000;14723100000;15223100000
1625;15639232000;14723100000;15223100000
1626;15639233000;14723100000;15223100000
1627;15639434000;14723111111;15223111111
1628;15639449000;14723400000;15223400000
1629;15639450000;14723400000;15223400000
1630;15639451000;14723400000;15223400000
1631;15681174000;14764755555;15264755555
1632;15681177000;14764755555;15264755555
1633;15681178000;14764755555;15264755555
1634;15681179000;14764755555;15264755555
1635;15681181000;14764755555;15264755555
1636;15681182000;14764755555;15264755555
1637;15681183000;14764755555;15264755555
1638;15681383000;14764777777;15264777777
1639;15681398000;14765111111;15265111111
1640;15681400000;14765111111;15265111111
1641;15681400000;14765111111;15265111111
1642;15722933000;14806433333;15306433333
1643;15722937000;14806433333;15306433333
1644;15722938000;14806433333;15306433333
1645;15722940000;14806433333;15306433333
1646;15722941000;14806433333;15306433333
1647;15722942000;14806433333;15306433333
1648;15722943000;14806433333;15306433333
1649;15723121000;14806444444;15306444444
1650;15723126000;14806733333;15306733333
1651;15723127000;14806733333;15306733333
1652;15723128000;14806733333;15306733333
1653;15765067000;14848100000;15348100000
1654;15765080000;14848100000;15348100000
1655;15765081000;14848100000;15348100000
1656;15765082000;14848100000;15348100000
1657;15765083000;14848100000;15348100000
1658;15765084000;14848100000;15348100000
1659;15765086000;14848100000;15348100000
1660;15765260000;14848111111;15348111111
1661;15765266000;14848422222;15348422222
1662;15765268000;14848422222;15348422222
1663;15765269000;14848422222;15348422222
1664;15806645000;14889777777;15389777777
1665;15806649000;14889777777;15389777777
1666;15806650000;14889777777;15389777777
1667;15806651000;14889777777;15389777777
1668;15806653000;14889777777;15389777777
1669;15806654000;14889777777;15389777777
1670;15806655000;14889777777;15389777777
1671;15807391000;14889788888;15389788888
1672;15807397000;14890100000;15390100000
1673;15807398000;14890100000;15390100000
1674;15807400000;14890100000;15390100000
1675;15848614000;14931433333;15431433333
1676;15848618000;14931433333;15431433333
1677;15848619000;14931433333;15431433333
1678;15848620000;14931433333;15431433333
1679;15848621000;14931433333;15431433333
1680;15848622000;14931433333;15431433333
1681;15848623000;14931433333;15431433333
1682;15848779000;14931444444;15431444444
1683;15848785000;14931733333;15431733333
1684;15848786000;14931733333;15431733333
1685;15848787000;14931733333;15431733333
1686;15890476000;14973100000;15473100000
1687;15890479000;14973100000;15473100000
1688;15890480000;14973100000;15473100000
1689;15890481000;14973100000;15473100000
1690;15890482000;14973100000;15473100000
1691;15890483000;14973100000;15473100000
1692;15890485000;14973100000;15473100000
1693;15890685000;14973111111;15473111111
1694;15890707000;14973388888;15473388888
1695;15890709000;14973388888;15473388888
1696;15890710000;14973388888;15473388888
1697;15932345000;15014755555;15514755555
1698;15932359000;15014755555;15514755555
1699;15932360000;15014755555;15514755555
1700;15932361000;15014755555;15514755555
1701;15932362000;15014755555;15514755555
1702;15932364000;15014755555;15514755555
1703;15932365000;15014755555;15514755555
1704;15932629000;15014777777;15514777777
1705;15932636000;15015122222;15515122222
1706;15932637000;15015122222;15515122222
1707;15932638000;15015122222;15515122222
1708;15974232000;15056422222;15556422222
1709;15974236000;15056422222;15556422222
1710;15974237000;15056422222;15556422222
1711;15974238000;15056422222;15556422222
1712;15974239000;15056422222;15556422222
1713;15974240000;15056422222;15556422222
1714;15974241000;15056422222;15556422222
1715;15974441000;15056444444;15556444444
1716;15974457000;15056755555;15556755555
1717;15974458000;15056755555;15556755555
1718;15974459000;15056755555;15556755555
1719;16016014000;15098100000;15598100000
1720;16016018000;15098100000;15598100000
1721;16016019000;15098100000;15598100000
1722;16016021000;15098100000;15598100000
1723;16016022000;15098100000;15598100000
1724;16016023000;15098100000;15598100000
1725;16016024000;15098100000;15598100000
1726;16016187000;15098111111;15598111111
1727;16016202000;15098411111;15598411111
1728;16016204000;15098411111;15598411111
1729;16016205000;15098411111;15598411111
1730;16057881000;15139755555;15639755555
1731;16057884000;15139755555;15639755555
1732;16057885000;15139755555;15639755555
1733;16057886000;15139755555;15639755555
1734;16057888000;15139755555;15639755555
1735;16057889000;15139755555;15639755555
1736;16057890000;15139755555;15639755555
1737;16058096000;15139766666;15639766666
1738;16058111000;15140100000;15640100000
1739;16058112000;15140100000;15640100000
1740;16058114000;15140100000;15640100000
1741;16099587000;15181433333;15681433333
1742;16099591000;15181433333;15681433333
1743;16099592000;15181433333;15681433333
1744;16099593000;15181433333;15681433333
1745;16099594000;15181433333;15681433333
1746;16099595000;15181433333;15681433333
1747;16099596000;15181433333;15681433333
1748;16099697000;15181444444;15681444444
1749;16099700000;15181766666;15681766666
1750;16099701000;15181766666;15681766666
1751;16099703000;15181766666;15681766666
1752;16141517000;15223100000;15723100000
1753;16141521000;15223100000;15723100000
1754;16141522000;15223100000;15723100000
1755;16141523000;15223100000;15723100000
1756;16141524000;15223100000;15723100000
1757;16141525000;15223100000;15723100000
1758;16141527000;15223100000;15723100000
1759;16141651000;15223111111;15723111111
1760;16141656000;15223411111;15723411111
1761;16141657000;15223411111;15723411111
1762;16141659000;15223411111;15723411111
1763;16183407000;15264766666;15764766666
1764;16183411000;15264766666;15764766666
1765;16183412000;15264766666;15764766666
1766;16183413000;15264766666;15764766666
1767;16183414000;15264766666;15764766666
1768;16183415000;15264766666;15764766666
1769;16183416000;15264766666;15764766666
1770;16183596000;15264788888;15764788888
1771;16183603000;15265088888;15765088888
1772;16183604000;15265088888;15765088888
1773;16183605000;15265088888;15765088888
1774;16225023000;15306433333;15806433333
1775;16225027000;15306433333;15806433333
1776;16225028000;15306433333;15806433333
1777;16225038000;15306433333;15806433333
1778;16225039000;15306433333;15806433333
1779;16225040000;15306433333;15806433333
1780;16225041000;15306433333;15806433333
1781;16225287000;15306444444;15806444444
1782;16225303000;15306733333;15806733333
1783;16225304000;15306733333;15806733333
1784;16225305000;15306733333;15806733333
1785;16267056000;15348088888;15848088888
1786;16267060000;15348088888;15848088888
1787;16267061000;15348088888;15848088888
1788;16267062000;15348088888;15848088888
1789;16267063000;15348088888;15848088888
1790;16267064000;15348088888;15848088888
1791;16267065000;15348088888;15848088888
1792;16267294000;15348100000;15848100000
1793;16267309000;15348411111;15848411111
1794;16267318000;15348411111;15848411111
1795;16267320000;15348411111;15848411111
1796;16308768000;15389755555;15889755555
1797;16308772000;15389755555;15889755555
1798;16308773000;15389755555;15889755555
1799;16308774000;15389755555;15889755555
1800;16308775000;15389755555;15889755555
1801;16308776000;15389755555;15889755555
1802;16308777000;15389755555;15889755555
1803;16308977000;15389777777;15889777777
1804;16308992000;15390111111;15890111111
1805;16308994000;15390111111;15890111111
1806;16308995000;15390111111;15890111111
1807;16350604000;15431422222;15931422222
1808;16350607000;15431422222;15931422222
1809;16350608000;15431422222;15931422222
1810;16350609000;15431422222;15931422222
1811;16350610000;15431422222;15931422222
1812;16350611000;15431422222;15931422222
1813;16350612000;15431422222;15931422222
1814;16350811000;15431433333;15931433333
1815;16350826000;15431755555;15931755555
1816;16350828000;15431755555;15931755555
1817;16350829000;15431755555;15931755555
1818;16392545000;15473100000;15973100000
1819;16392548000;15473100000;15973100000
1820;16392549000;15473100000;15973100000
1821;16392550000;15473100000;15973100000
1822;16392551000;15473100000;15973100000
1823;16392552000;15473100000;15973100000
1824;16392554000;15473100000;15973100000
1825;16392753000;15473111111;15973111111
1826;16392768000;15473433333;15973433333
1827;16392770000;15473433333;15973433333
1828;16392771000;15473433333;15973433333
1829;16434319000;15514766666;16014766666
1830;16434322000;15514766666;16014766666
1831;16434324000;15514766666;16014766666
1832;16434325000;15514766666;16014766666
1833;16434326000;15514766666;16014766666
1834;16434327000;15514766666;16014766666
1835;16434328000;15514766666;16014766666
1836;16434534000;15514777777;16014777777
1837;16434550000;15515100000;16015100000
1838;16434551000;15515100000;16015100000
1839;16434553000;15515100000;16015100000
1840;16476242000;15556433333;16056433333
1841;16476245000;15556433333;16056433333
1842;16476247000;15556433333;16056433333
1843;16476248000;15556433333;16056433333
1844;16476249000;15556433333;16056433333
1845;16476250000;15556433333;16056433333
1846;16476251000;15556433333;16056433333
1847;16476451000;15556444444;16056444444
1848;16476466000;15556711111;16056711111
1849;16476468000;15556711111;16056711111
1850;16476469000;15556711111;16056711111
1851;16517802000;15598100000;16098100000
1852;16517806000;15598100000;16098100000
1853;16517808000;15598100000;16098100000
1854;16517809000;15598100000;16098100000
1855;16517820000;15598100000;16098100000
1856;16517821000;15598100000;16098100000
1857;16517822000;15598100000;16098100000
1858;16518019000;15598111111;16098111111
1859;16518025000;15598388888;16098388888
1860;16518027000;15598388888;16098388888
1861;16518028000;15598388888;16098388888
1862;16559821000;15639755555;16139755555
1863;16559824000;15639755555;16139755555
1864;16559826000;15639755555;16139755555
1865;16559827000;15639755555;16139755555
1866;16559828000;15639755555;16139755555
1867;16559829000;15639755555;16139755555
1868;16559830000;15639755555;16139755555
1869;16560029000;15639766666;16139766666
1870;16560052000;15640066666;16140066666
1871;16560063000;15640066666;16140066666
1872;16560065000;15640066666;16140066666
1873;16601634000;15681422222;16181422222
1874;16601637000;15681422222;16181422222
1875;16601639000;15681422222;16181422222
1876;16601640000;15681422222;16181422222
1877;16601641000;15681422222;16181422222
1878;16601642000;15681422222;16181422222
1879;16601643000;15681422222;16181422222
1880;16601843000;15681433333;16181433333
1881;16601858000;15681722222;16181722222
1882;16601860000;15681722222;16181722222
1883;16601861000;15681722222;16181722222
1884;16643335000;15723088888;16223088888
1885;16643338000;15723088888;16223088888
1886;16643340000;15723088888;16223088888
1887;16643341000;15723088888;16223088888
1888;16643342000;15723088888;16223088888
1889;16643343000;15723088888;16223088888
1890;16643344000;15723088888;16223088888
1891;16643558000;15723100000;16223100000
1892;16643561000;15723377777;16223377777
1893;16643570000;15723377777;16223377777
1894;16643571000;15723377777;16223377777
1895;16685297000;15764777777;16264777777
1896;16685301000;15764777777;16264777777
1897;16685302000;15764777777;16264777777
1898;16685303000;15764777777;16264777777
1899;16685304000;15764777777;16264777777
1900;16685305000;15764777777;16264777777
1901;16685306000;15764777777;16264777777
1902;16685519000;15764800000;16264800000
1903;16685523000;15765111111;16265111111
1904;16685524000;15765111111;16265111111
1905;16685525000;15765111111;16265111111
1906;16726855000;15806433333;16306433333
1907;16726859000;15806433333;16306433333
1908;16726860000;15806433333;16306433333
1909;16726861000;15806433333;16306433333
1910;16726862000;15806433333;16306433333
1911;16726863000;15806433333;16306433333
1912;16726864000;15806433333;16306433333
1913;16727078000;15806455555;16306455555
1914;16727094000;15806755555;16306755555
1915;16727095000;15806755555;16306755555
1916;16727097000;15806755555;16306755555
1917;16768800000;15848100000;16348100000
1918;16768803000;15848100000;16348100000
1919;16768804000;15848100000;16348100000
1920;16768806000;15848100000;16348100000
1921;16768807000;15848100000;16348100000
1922;16768808000;15848100000;16348100000
1923;16768809000;15848100000;16348100000
1924;16769016000;15848111111;16348111111
1925;16769031000;15848422222;16348422222
1926;16769033000;15848422222;16348422222
1927;16769034000;15848422222;16348422222
1928;16810585000;15889766666;16389766666
1929;16810589000;15889766666;16389766666
1930;16810590000;15889766666;16389766666
1931;16810591000;15889766666;16389766666
1932;16810593000;15889766666;16389766666
1933;16810594000;15889766666;16389766666
1934;16810595000;15889766666;16389766666
1935;16810800000;15889777777;16389777777
1936;16810816000;15890066666;16390066666
1937;16810817000;15890066666;16390066666
1938;16810819000;15890066666;16390066666
1939;16852332000;15931433333;16431433333
1941;16853623000;15931433333;16431433333
1942;16853636000;15931433333;16431433333
1943;16853637000;15931433333;16431433333
1944;16853638000;15931433333;16431433333
1945;16853640000;15931433333;16431433333
1946;16853842000;15931444444;16431444444
1947;16853857000;15931711111;16431711111
1948;16853858000;15931711111;16431711111
1949;16853859000;15931711111;16431711111
1950;16894152000;15973088888;16473088888
1951;16894156000;15973088888;16473088888
1952;16894157000;15973088888;16473088888
1953;16894158000;15973088888;16473088888
1954;16894159000;15973088888;16473088888
1955;16894160000;15973088888;16473088888
1956;16894161000;15973088888;16473088888
1957;16894360000;15973100000;16473100000
1958;16894375000;15973377777;16473377777
1959;16894376000;15973377777;16473377777
1960;16894377000;15973377777;16473377777
1961;16935829000;16014755555;16514755555
1962;16935832000;16014755555;16514755555
1963;16935833000;16014755555;16514755555
1964;16935835000;16014755555;16514755555
1965;16935836000;16014755555;16514755555
1966;16935836000;16014755555;16514755555
1967;16935838000;16014755555;16514755555
1968;16936036000;16014766666;16514766666
1969;16936058000;16015055555;16515055555
1970;16936059000;16015055555;16515055555
1971;16936060000;16015055555;16515055555
1972;16977572000;16056422222;16556422222
1973;16977576000;16056422222;16556422222
1974;16977577000;16056422222;16556422222
1975;16977578000;16056422222;16556422222
1976;16977579000;16056422222;16556422222
1977;16977580000;16056422222;16556422222
1978;16977581000;16056422222;16556422222
1979;16977781000;16056433333;16556433333
1980;16977796000;16056711111;16556711111
1981;16977797000;16056711111;16556711111
1982;16977798000;16056711111;16556711111
1983;17019322000;16098111111;16598111111
1984;17019326000;16098111111;16598111111
1985;17019327000;16098111111;16598111111
1986;17019328000;16098111111;16598111111
1987;17019329000;16098111111;16598111111
1988;17019330000;16098111111;16598111111
1989;17019331000;16098111111;16598111111
1990;17019538000;16098122222;16598122222
1991;17019553000;16098433333;16598433333
1992;17019555000;16098433333;16598433333
1993;17019556000;16098433333;16598433333
1994;17061198000;16139766666;16639766666
1995;17061201000;16139766666;16639766666
1996;17061202000;16139766666;16639766666
1997;17061203000;16139766666;16639766666
1998;17061204000;16139766666;16639766666
1999;17061205000;16139766666;16639766666
2000;17061206000;16139766666;16639766666
2001;17061405000;16139777777;16639777777
2002;17061420000;16140066666;16640066666
2003;17061421000;16140066666;16640066666
2004;17061422000;16140066666;16640066666
2005;17102939000;16181433333;16681433333
2006;17102943000;16181433333;16681433333
2007;17102944000;16181433333;16681433333
2008;17102945000;16181433333;16681433333
2009;17102946000;16181433333;16681433333
2010;17102947000;16181433333;16681433333
2011;17102948000;16181433333;16681433333
2012;17103154000;16181444444;16681444444
2013;17103169000;16181722222;16681722222
2014;17103170000;16181722222;16681722222
2015;17103171000;16181722222;16681722222
2016;17144629000;16223111111;16723111111
