seqnum;now;rtptime;deadline;packet_len;payload_len
2462;18746926000;17994322222;18494322222;10240;10228
2463;18747110000;17994333333;18494333333;10240;10228
2465;18747121000;17994633333;18494633333;10240;10228
2466;18747314000;17994633333;18494633333;10240;10228
2467;18748350000;18035988888;18535988888;10240;10228
2468;18748553000;18035988888;18535988888;10240;10228
2469;18748760000;18035988888;18535988888;10240;10228
2470;18748770000;18035988888;18535988888;10240;10228
2473;18750345000;18035988888;18535988888;10240;10228
2471;18750418000;18035988888;18535988888;10240;10228
2472;18750614000;18035988888;18535988888;10240;10228
2474;18750623000;18036000000;18536000000;10240;10228
2476;18750927000;18036288888;18536288888;10240;10228
2477;18750938000;18036288888;18536288888;10240;10228
2475;18751125000;18036288888;18536288888;10240;10228
2479;18751227000;18077644444;18577644444;10240;10228
2480;18751239000;18077644444;18577644444;10240;10228
2481;18751246000;18077644444;18577644444;10240;10228
2478;18751315000;18077644444;18577644444;10240;10228
2482;18751509000;18077644444;18577644444;10240;10228
2483;18754217000;18077644444;18577644444;10240;10228
2464;18793191000;17994633333;18494633333;10240;10228
2488;18793572000;18077922222;18577922222;10240;10228
2489;18793587000;18119322222;18619322222;10240;10228
2484;18794526000;18077644444;18577644444;10240;10228
2485;18794554000;18077666666;18577666666;10240;10228
2486;18794765000;18077922222;18577922222;10240;10228
2487;18794801000;18077922222;18577922222;10240;10228
2490;18794937000;18119322222;18619322222;10240;10228
2491;18794948000;18119322222;18619322222;10240;10228
2492;18795142000;18119322222;18619322222;10240;10228
2496;18848718000;18119333333;18619333333;10240;10228
2497;18848752000;18119633333;18619633333;10240;10228
2493;18848763000;18119322222;18619322222;10240;10228
2494;18848978000;18119322222;18619322222;10240;10228
2495;18849221000;18119322222;18619322222;10240;10228
2498;18888206000;18119633333;18619633333;10240;10228
2499;18888217000;18119633333;18619633333;10240;10228
2502;18888222000;18161011111;18661011111;10240;10228
2503;18888234000;18161011111;18661011111;10240;10228
2504;18888296000;18161011111;18661011111;10240;10228
2500;18888435000;18161011111;18661011111;10240;10228
2501;18888636000;18161011111;18661011111;10240;10228
2505;18916838000;18161011111;18661011111;10240;10228
2506;18948746000;18161011111;18661011111;10240;10228
2507;19001763000;18161022222;18661022222;10240;10228
2508;19022332000;18161322222;18661322222;10240;10228
2509;19022367000;18161322222;18661322222;10240;10228
2510;19022373000;18161322222;18661322222;10240;10228
2511;19022379000;18202655555;18702655555;10240;10228
2515;19022383000;18202655555;18702655555;10240;10228
2518;19022402000;18202666666;18702666666;10240;10228
2512;19022509000;18202655555;18702655555;10240;10228
2513;19022700000;18202655555;18702655555;10240;10228
2514;19022946000;18202655555;18702655555;10240;10228
2516;19022967000;18202655555;18702655555;10240;10228
2523;19022977000;18244322222;18744322222;10240;10228
2517;19023118000;18202655555;18702655555;10240;10228
2519;19023146000;18202955555;18702955555;10240;10228
2520;19023313000;18202955555;18702955555;10240;10228
2521;19023535000;18202955555;18702955555;10240;10228
2522;19023561000;18244322222;18744322222;10240;10228
2525;19023581000;18244322222;18744322222;10240;10228
2527;19023670000;18244322222;18744322222;10240;10228
2530;19023691000;18244655555;18744655555;10240;10228
2524;19023789000;18244322222;18744322222;10240;10228
2526;19023955000;18244322222;18744322222;10240;10228
2528;19024184000;18244322222;18744322222;10240;10228
2529;19024211000;18244333333;18744333333;10240;10228
2533;19024218000;18285988888;18785988888;10240;10228
2531;19024336000;18244655555;18744655555;10240;10228
2532;19024363000;18244655555;18744655555;10240;10228
2534;19024542000;18285988888;18785988888;10240;10228
2535;19044817000;18285988888;18785988888;10240;10228
2536;19044825000;18285988888;18785988888;10240;10228
2537;19045075000;18285988888;18785988888;10240;10228
2539;19045098000;18285988888;18785988888;10240;10228
2540;19045122000;18286000000;18786000000;10240;10228
2538;19046231000;18285988888;18785988888;10240;10228
2541;19047252000;18286311111;18786311111;10240;10228
2542;19047289000;18286311111;18786311111;10240;10228
2543;19047295000;18286311111;18786311111;10240;10228
2544;19047564000;18327655555;18827655555;10240;10228
2545;19047843000;18327655555;18827655555;10240;10228
2546;19048467000;18327655555;18827655555;10240;10228
2547;19048781000;18327655555;18827655555;10240;10228
2548;19048933000;18327655555;18827655555;10240;10228
2549;19050634000;18327655555;18827655555;10240;10228
2552;19050658000;18327966666;18827966666;10240;10228
2550;19050871000;18327655555;18827655555;10240;10228
2551;19051077000;18327666666;18827666666;10240;10228
2554;19051193000;18327966666;18827966666;10240;10228
2555;19051216000;18369322222;18869322222;10240;10228
2556;19051312000;18369322222;18869322222;10240;10228
2553;19051424000;18327966666;18827966666;10240;10228
2557;19051451000;18369322222;18869322222;10240;10228
2559;19051456000;18369322222;18869322222;10240;10228
2560;19051473000;18369322222;18869322222;10240;10228
2558;19051691000;18369322222;18869322222;10240;10228
2561;19051727000;18369322222;18869322222;10240;10228
2562;19054477000;18369333333;18869333333;10240;10228
2565;19093804000;18369644444;18869644444;10240;10228
2566;19093826000;18410988888;18910988888;10240;10228
2568;19093831000;18410988888;18910988888;10240;10228
2569;19093919000;18410988888;18910988888;10240;10228
2563;19096282000;18369644444;18869644444;10240;10228
2564;19096317000;18369644444;18869644444;10240;10228
2567;19096537000;18410988888;18910988888;10240;10228
2571;19122076000;18410988888;18910988888;10240;10228
2572;19122099000;18410988888;18910988888;10240;10228
2570;19122845000;18410988888;18910988888;10240;10228
2573;19148933000;18411000000;18911000000;10240;10228
2574;19149234000;18411311111;18911311111;10240;10228
2575;19149415000;18411311111;18911311111;10240;10228
2576;19149436000;18411311111;18911311111;10240;10228
2577;19162233000;18452622222;18952622222;10240;10228
2578;19188482000;18452622222;18952622222;10240;10228
2582;19188493000;18452622222;18952622222;10240;10228
2583;19188506000;18452622222;18952622222;10240;10228
2579;19188710000;18452622222;18952622222;10240;10228
2580;19188945000;18452622222;18952622222;10240;10228
2581;19188972000;18452622222;18952622222;10240;10228
2584;19217576000;18452644444;18952644444;10240;10228
2585;19217785000;18452933333;18952933333;10240;10228
2586;19302236000;18452933333;18952933333;10240;10228
2590;19322644000;18494288888;18994288888;10240;10228
2591;19322658000;18494288888;18994288888;10240;10228
2592;19322664000;18494288888;18994288888;10240;10228
2587;19322817000;18452933333;18952933333;10240;10228
2596;19322900000;18494633333;18994633333;10240;10228
2597;19322912000;18494633333;18994633333;10240;10228
2588;19322995000;18494288888;18994288888;10240;10228
2589;19323175000;18494288888;18994288888;10240;10228
2593;19323194000;18494288888;18994288888;10240;10228
2594;19323203000;18494288888;18994288888;10240;10228
2595;19323211000;18494300000;18994300000;10240;10228
2598;19323219000;18494633333;18994633333;10240;10228
2601;19323224000;18535988888;19035988888;10240;10228
2605;19323840000;18535988888;19035988888;10240;10228
2606;19323850000;18536000000;19036000000;10240;10228
2608;19323915000;18536311111;19036311111;10240;10228
2599;19324290000;18535988888;19035988888;10240;10228
2600;19324325000;18535988888;19035988888;10240;10228
2602;19324499000;18535988888;19035988888;10240;10228
2603;19324534000;18535988888;19035988888;10240;10228
2612;19324570000;18577655555;19077655555;10240;10228
2604;19324702000;18535988888;19035988888;10240;10228
2607;19324730000;18536311111;19036311111;10240;10228
2609;19324867000;18536311111;19036311111;10240;10228
2610;19325075000;18577655555;19077655555;10240;10228
2614;19344951000;18577655555;19077655555;10240;10228
2613;19345121000;18577655555;19077655555;10240;10228
2616;19345131000;18577655555;19077655555;10240;10228
2615;19345420000;18577655555;19077655555;10240;10228
2620;19345429000;18577955555;19077955555;10240;10228
2617;19345587000;18577666666;19077666666;10240;10228
2618;19345607000;18577955555;19077955555;10240;10228
2619;19345781000;18577955555;19077955555;10240;10228
2621;19347819000;18619322222;19119322222;10240;10228
2622;19348004000;18619322222;19119322222;10240;10228
2623;19348011000;18619322222;19119322222;10240;10228
2624;19348438000;18619322222;19119322222;10240;10228
2625;19348976000;18619322222;19119322222;10240;10228
2627;19349180000;18619322222;19119322222;10240;10228
2626;19349384000;18619322222;19119322222;10240;10228
2629;19350969000;18619644444;19119644444;10240;10228
2630;19350981000;18619644444;19119644444;10240;10228
2631;19350986000;18619644444;19119644444;10240;10228
2628;19351070000;18619333333;19119333333;10240;10228
2633;19351395000;18660988888;19160988888;10240;10228
2634;19351406000;18660988888;19160988888;10240;10228
2635;19351534000;18660988888;19160988888;10240;10228
2636;19351657000;18660988888;19160988888;10240;10228
2637;19351677000;18660988888;19160988888;10240;10228
2638;19351909000;18660988888;19160988888;10240;10228
2639;19352079000;18661000000;19161000000;10240;10228
2640;19354734000;18661288888;19161288888;10240;10228
2641;19354991000;18661288888;19161288888;10240;10228
2611;19393873000;18577655555;19077655555;10240;10228
2632;19394237000;18660988888;19160988888;10240;10228
2644;19394263000;18702655555;19202655555;10240;10228
2642;19396458000;18661288888;19161288888;10240;10228
2643;19396483000;18702655555;19202655555;10240;10228
2645;19396647000;18702655555;19202655555;10240;10228
2646;19396839000;18702655555;19202655555;10240;10228
2647;19396849000;18702655555;19202655555;10240;10228
2648;19397011000;18702655555;19202655555;10240;10228
2649;19397020000;18702655555;19202655555;10240;10228
2650;19422779000;18702666666;19202666666;10240;10228
2651;19422789000;18702933333;19202933333;10240;10228
2652;19422958000;18702933333;19202933333;10240;10228
2653;19449458000;18702933333;19202933333;10240;10228
2654;19449849000;18744288888;19244288888;10240;10228
2655;19462667000;18744288888;19244288888;10240;10228
2656;19462678000;18744288888;19244288888;10240;10228
2657;19462840000;18744288888;19244288888;10240;10228
2659;19488824000;18744288888;19244288888;10240;10228
2660;19488839000;18744288888;19244288888;10240;10228
2662;19488844000;18744644444;19244644444;10240;10228
2658;19489179000;18744288888;19244288888;10240;10228
2661;19489198000;18744311111;19244311111;10240;10228
2663;19517247000;18744644444;19244644444;10240;10228
2665;19548017000;18785988888;19285988888;10240;10228
2664;19548815000;18744644444;19244644444;10240;10228
2667;19622971000;18785988888;19285988888;10240;10228
2668;19623002000;18785988888;19285988888;10240;10228
2670;19623009000;18785988888;19285988888;10240;10228
2675;19623087000;18786266666;19286266666;10240;10228
2666;19623374000;18785988888;19285988888;10240;10228
2679;19623422000;18827633333;19327633333;10240;10228
2681;19623440000;18827633333;19327633333;10240;10228
2669;19623569000;18785988888;19285988888;10240;10228
2673;19623596000;18786266666;19286266666;10240;10228
2674;19623807000;18786266666;19286266666;10240;10228
2676;19623828000;18827633333;19327633333;10240;10228
2677;19624010000;18827633333;19327633333;10240;10228
2678;19624031000;18827633333;19327633333;10240;10228
2683;19624113000;18827655555;19327655555;10240;10228
2684;19624126000;18827922222;19327922222;10240;10228
2685;19624131000;18827922222;19327922222;10240;10228
2680;19624235000;18827633333;19327633333;10240;10228
2682;19624414000;18827633333;19327633333;10240;10228
2686;19624437000;18827922222;19327922222;10240;10228
2687;19624627000;18869322222;19369322222;10240;10228
2688;19624647000;18869322222;19369322222;10240;10228
2690;19624819000;18869322222;19369322222;10240;10228
2691;19624840000;18869322222;19369322222;10240;10228
2689;19625002000;18869322222;19369322222;10240;10228
2692;19645262000;18869322222;19369322222;10240;10228
2694;19645372000;18869333333;19369333333;10240;10228
2696;19645509000;18869633333;19369633333;10240;10228
2693;19645531000;18869322222;19369322222;10240;10228
2697;19645644000;18869633333;19369633333;10240;10228
2695;19645732000;18869633333;19369633333;10240;10228
2699;19645753000;18910988888;19410988888;10240;10228
2698;19645902000;18910988888;19410988888;10240;10228
2700;19648107000;18910988888;19410988888;10240;10228
2701;19648237000;18910988888;19410988888;10240;10228
2702;19648678000;18910988888;19410988888;10240;10228
2703;19648922000;18910988888;19410988888;10240;10228
2704;19649189000;18910988888;19410988888;10240;10228
2705;19649402000;18911000000;19411000000;10240;10228
2706;19649675000;18911288888;19411288888;10240;10228
2707;19651286000;18911288888;19411288888;10240;10228
2709;19651300000;18952655555;19452655555;10240;10228
2710;19651316000;18952655555;19452655555;10240;10228
2708;19651518000;18911288888;19411288888;10240;10228
2711;19651630000;18952655555;19452655555;10240;10228
2713;19651640000;18952655555;19452655555;10240;10228
2714;19651657000;18952655555;19452655555;10240;10228
2715;19651880000;18952655555;19452655555;10240;10228
2712;19651892000;18952655555;19452655555;10240;10228
2716;19652085000;18952666666;19452666666;10240;10228
2718;19652255000;18952944444;19452944444;10240;10228
2717;19652345000;18952944444;19452944444;10240;10228
2671;19655662000;18785988888;19285988888;10240;10228
2672;19655697000;18786000000;19286000000;10240;10228
2719;19658920000;18952944444;19452944444;10240;10228
2720;19659154000;18994322222;19494322222;10240;10228
2721;19694243000;18994322222;19494322222;10240;10228
2723;19694681000;18994322222;19494322222;10240;10228
2722;19694703000;18994322222;19494322222;10240;10228
2724;19694855000;18994322222;19494322222;10240;10228
2725;19697241000;18994322222;19494322222;10240;10228
2727;19697252000;18994333333;19494333333;10240;10228
2726;19697415000;18994322222;19494322222;10240;10228
2729;19722762000;18994622222;19494622222;10240;10228
2728;19722898000;18994622222;19494622222;10240;10228
2731;19723322000;19035977777;19535977777;10240;10228
2730;19723433000;18994622222;19494622222;10240;10228
2732;19749641000;19035977777;19535977777;10240;10228
2733;19763101000;19035977777;19535977777;10240;10228
2735;19763112000;19035977777;19535977777;10240;10228
2734;19763128000;19035977777;19535977777;10240;10228
2736;19763308000;19035977777;19535977777;10240;10228
2740;19789070000;19036277777;19536277777;10240;10228
2742;19789113000;19077655555;19577655555;10240;10228
2737;19789634000;19035977777;19535977777;10240;10228
2738;19789831000;19035988888;19535988888;10240;10228
2739;19789868000;19036277777;19536277777;10240;10228
2741;19790057000;19036277777;19536277777;10240;10228
2743;19847235000;19077655555;19577655555;10240;10228
2744;19848259000;19077655555;19577655555;10240;10228
2745;19848329000;19077655555;19577655555;10240;10228
2750;19923303000;19077911111;19577911111;10240;10228
2751;19923334000;19077911111;19577911111;10240;10228
2754;19923355000;19119288888;19619288888;10240;10228
2757;19923710000;19119288888;19619288888;10240;10228
2758;19923726000;19119288888;19619288888;10240;10228
2759;19923731000;19119288888;19619288888;10240;10228
2746;19923807000;19077655555;19577655555;10240;10228
2748;19924001000;19077655555;19577655555;10240;10228
2749;19924013000;19077666666;19577666666;10240;10228
2752;19924205000;19077911111;19577911111;10240;10228
2753;19924227000;19119288888;19619288888;10240;10228
2761;19924317000;19119588888;19619588888;10240;10228
2763;19924329000;19119588888;19619588888;10240;10228
2764;19924334000;19160988888;19660988888;10240;10228
2755;19924409000;19119288888;19619288888;10240;10228
2756;19924618000;19119288888;19619288888;10240;10228
2760;19924629000;19119300000;19619300000;10240;10228
2765;19924815000;19160988888;19660988888;10240;10228
2762;19924825000;19119588888;19619588888;10240;10228
2767;19925024000;19160988888;19660988888;10240;10228
2766;19925035000;19160988888;19660988888;10240;10228
2768;19925261000;19160988888;19660988888;10240;10228
2769;19925463000;19160988888;19660988888;10240;10228
2770;19925636000;19160988888;19660988888;10240;10228
2772;19945602000;19161288888;19661288888;10240;10228
2771;19945614000;19161000000;19661000000;10240;10228
2774;19945720000;19161288888;19661288888;10240;10228
2776;19945760000;19202655555;19702655555;10240;10228
2773;19945849000;19161288888;19661288888;10240;10228
2777;19945865000;19202655555;19702655555;10240;10228
2775;19946005000;19202655555;19702655555;10240;10228
2778;19946217000;19202655555;19702655555;10240;10228
2747;19948459000;19077655555;19577655555;10240;10228
2780;19948594000;19202655555;19702655555;10240;10228
2779;19950530000;19202655555;19702655555;10240;10228
2781;19950716000;19202655555;19702655555;10240;10228
2782;19950728000;19202666666;19702666666;10240;10228
2783;19950905000;19202933333;19702933333;10240;10228
2784;19950916000;19202933333;19702933333;10240;10228
2785;19951134000;19202933333;19702933333;10240;10228
2788;19951493000;19244288888;19744288888;10240;10228
2786;19951675000;19244288888;19744288888;10240;10228
2787;19951863000;19244288888;19744288888;10240;10228
2794;19952024000;19244633333;19744633333;10240;10228
2789;19952155000;19244288888;19744288888;10240;10228
2790;19952192000;19244288888;19744288888;10240;10228
2791;19952343000;19244288888;19744288888;10240;10228
2792;19952353000;19244288888;19744288888;10240;10228
2793;19952553000;19244300000;19744300000;10240;10228
2795;19952575000;19244633333;19744633333;10240;10228
2797;19952590000;19285988888;19785988888;10240;10228
2796;19952744000;19244633333;19744633333;10240;10228
2798;19955473000;19285988888;19785988888;10240;10228
2799;19989464000;19285988888;19785988888;10240;10228
2800;19990031000;19285988888;19785988888;10240;10228
2801;19994534000;19285988888;19785988888;10240;10228
2802;19994913000;19285988888;19785988888;10240;10228
2803;19997483000;19285988888;19785988888;10240;10228
2806;19997505000;19286288888;19786288888;10240;10228
2804;19997717000;19286000000;19786000000;10240;10228
2805;19997955000;19286288888;19786288888;10240;10228
2808;20023004000;19327622222;19827622222;10240;10228
2807;20023247000;19286288888;19786288888;10240;10228
2810;20023557000;19327622222;19827622222;10240;10228
2809;20023771000;19327622222;19827622222;10240;10228
2811;20049868000;19327622222;19827622222;10240;10228
2812;20049953000;19327622222;19827622222;10240;10228
2813;20063390000;19327622222;19827622222;10240;10228
2815;20089327000;19327644444;19827644444;10240;10228
2816;20089354000;19327933333;19827933333;10240;10228
2817;20089361000;19327933333;19827933333;10240;10228
2821;20089378000;19369288888;19869288888;10240;10228
2814;20089907000;19327622222;19827622222;10240;10228
2818;20090185000;19327933333;19827933333;10240;10228
2819;20090220000;19369288888;19869288888;10240;10228
2820;20090372000;19369288888;19869288888;10240;10228
2822;20090398000;19369288888;19869288888;10240;10228
2823;20148182000;19369288888;19869288888;10240;10228
2825;20223538000;19369288888;19869288888;10240;10228
2827;20223569000;19369577777;19869577777;10240;10228
2828;20223578000;19369577777;19869577777;10240;10228
2830;20223583000;19410988888;19910988888;10240;10228
2831;20223598000;19410988888;19910988888;10240;10228
2833;20223602000;19410988888;19910988888;10240;10228
2824;20223713000;19369288888;19869288888;10240;10228
2826;20223903000;19369300000;19869300000;10240;10228
2829;20223935000;19369577777;19869577777;10240;10228
2835;20223951000;19410988888;19910988888;10240;10228
2837;20223972000;19411000000;19911000000;10240;10228
2838;20223978000;19411266666;19911266666;10240;10228
2832;20224165000;19410988888;19910988888;10240;10228
2834;20224193000;19410988888;19910988888;10240;10228
2836;20224317000;19410988888;19910988888;10240;10228
2839;20224538000;19411266666;19911266666;10240;10228
2840;20224557000;19411266666;19911266666;10240;10228
2841;20224562000;19452655555;19952655555;10240;10228
2843;20224567000;19452655555;19952655555;10240;10228
2842;20224814000;19452655555;19952655555;10240;10228
2844;20224988000;19452655555;19952655555;10240;10228
2845;20225195000;19452655555;19952655555;10240;10228
2846;20225482000;19452655555;19952655555;10240;10228
2847;20225502000;19452655555;19952655555;10240;10228
2848;20225654000;19452666666;19952666666;10240;10228
2849;20225837000;19452944444;19952944444;10240;10228
2853;20245921000;19494288888;19994288888;10240;10228
2855;20245967000;19494288888;19994288888;10240;10228
2850;20248009000;19452944444;19952944444;10240;10228
2852;20248255000;19494288888;19994288888;10240;10228
2854;20248267000;19494288888;19994288888;10240;10228
2856;20248448000;19494288888;19994288888;10240;10228
2858;20248863000;19494288888;19994288888;10240;10228
2859;20249079000;19494300000;19994300000;10240;10228
2860;20249111000;19494600000;19994600000;10240;10228
2862;20251118000;19494600000;19994600000;10240;10228
2864;20251291000;19535988888;20035988888;10240;10228
2861;20251348000;19494600000;19994600000;10240;10228
2863;20251573000;19535988888;20035988888;10240;10228
2867;20251687000;19535988888;20035988888;10240;10228
2865;20251916000;19535988888;20035988888;10240;10228
2866;20252179000;19535988888;20035988888;10240;10228
2870;20252188000;19536000000;20036000000;10240;10228
2871;20252194000;19536288888;20036288888;10240;10228
2868;20252344000;19535988888;20035988888;10240;10228
2869;20252548000;19535988888;20035988888;10240;10228
2872;20252553000;19536288888;20036288888;10240;10228
2873;20252713000;19536288888;20036288888;10240;10228
2875;20252802000;19577655555;20077655555;10240;10228
2874;20252988000;19577655555;20077655555;10240;10228
2876;20253245000;19577655555;20077655555;10240;10228
2851;20283546000;19452944444;19952944444;10240;10228
2857;20283575000;19494288888;19994288888;10240;10228
2877;20283805000;19577655555;20077655555;10240;10228
2878;20284850000;19577655555;20077655555;10240;10228
2879;20289884000;19577655555;20077655555;10240;10228
2880;20294821000;19577655555;20077655555;10240;10228
2881;20297700000;19577666666;20077666666;10240;10228
2883;20297712000;19577922222;20077922222;10240;10228
2882;20298033000;19577922222;20077922222;10240;10228
2884;20298070000;19577922222;20077922222;10240;10228
2885;20298184000;19619322222;20119322222;10240;10228
2886;20323353000;19619322222;20119322222;10240;10228
2888;20323843000;19619322222;20119322222;10240;10228
2887;20324041000;19619322222;20119322222;10240;10228
2889;20324234000;19619322222;20119322222;10240;10228
2890;20350069000;19619322222;20119322222;10240;10228
2891;20350081000;19619322222;20119322222;10240;10228
2892;20350176000;19619333333;20119333333;10240;10228
2897;20389643000;19660955555;20160955555;10240;10228
2898;20389668000;19660955555;20160955555;10240;10228
2899;20389692000;19660955555;20160955555;10240;10228
2893;20390440000;19619633333;20119633333;10240;10228
2895;20390619000;19619633333;20119633333;10240;10228
2896;20390638000;19660955555;20160955555;10240;10228
2900;20390830000;19660955555;20160955555;10240;10228
2901;20391024000;19660955555;20160955555;10240;10228
2894;20420917000;19619633333;20119633333;10240;10228
2902;20447850000;19660955555;20160955555;10240;10228
2903;20476639000;19660966666;20160966666;10240;10228
2904;20523852000;19661244444;20161244444;10240;10228
2905;20523863000;19661244444;20161244444;10240;10228
2906;20523869000;19661244444;20161244444;10240;10228
2907;20523873000;19702644444;20202644444;10240;10228
2908;20523878000;19702644444;20202644444;10240;10228
2910;20523883000;19702644444;20202644444;10240;10228
2909;20524141000;19702644444;20202644444;10240;10228
2915;20524230000;19702922222;20202922222;10240;10228
2911;20524334000;19702644444;20202644444;10240;10228
2912;20524360000;19702644444;20202644444;10240;10228
2913;20524561000;19702644444;20202644444;10240;10228
2914;20524596000;19702666666;20202666666;10240;10228
2916;20524743000;19702922222;20202922222;10240;10228
2917;20524953000;19702922222;20202922222;10240;10228
2918;20524963000;19744322222;20244322222;10240;10228
2921;20524969000;19744322222;20244322222;10240;10228
2922;20524987000;19744322222;20244322222;10240;10228
2919;20525143000;19744322222;20244322222;10240;10228
2920;20525394000;19744322222;20244322222;10240;10228
2923;20525445000;19744322222;20244322222;10240;10228
2925;20525629000;19744333333;20244333333;10240;10228
2924;20525662000;19744322222;20244322222;10240;10228
2926;20525816000;19744622222;20244622222;10240;10228
2928;20526002000;19744622222;20244622222;10240;10228
2927;20526026000;19744622222;20244622222;10240;10228
2931;20546224000;19785988888;20285988888;10240;10228
2932;20546254000;19785988888;20285988888;10240;10228
2933;20546269000;19785988888;20285988888;10240;10228
2934;20546275000;19785988888;20285988888;10240;10228
2935;20546503000;19785988888;20285988888;10240;10228
2930;20547876000;19785988888;20285988888;10240;10228
2936;20548967000;19786000000;20286000000;10240;10228
2937;20549462000;19786266666;20286266666;10240;10228
2938;20549673000;19786266666;20286266666;10240;10228
2940;20551429000;19827655555;20327655555;10240;10228
2941;20551440000;19827655555;20327655555;10240;10228
2942;20551445000;19827655555;20327655555;10240;10228
2939;20551613000;19786266666;20286266666;10240;10228
2943;20551806000;19827655555;20327655555;10240;10228
2944;20551933000;19827655555;20327655555;10240;10228
2945;20552148000;19827655555;20327655555;10240;10228
2946;20552344000;19827655555;20327655555;10240;10228
2948;20552434000;19827922222;20327922222;10240;10228
2949;20552446000;19827922222;20327922222;10240;10228
2947;20552550000;19827677777;20327677777;10240;10228
2950;20552582000;19827922222;20327922222;10240;10228
2951;20553032000;19869322222;20369322222;10240;10228
2954;20553061000;19869322222;20369322222;10240;10228
2952;20553251000;19869322222;20369322222;10240;10228
2953;20553466000;19869322222;20369322222;10240;10228
2955;20553669000;19869322222;20369322222;10240;10228
2929;20583867000;19785988888;20285988888;10240;10228
2956;20583991000;19869322222;20369322222;10240;10228
2957;20584174000;19869322222;20369322222;10240;10228
2958;20590198000;19869333333;20369333333;10240;10228
2959;20595104000;19869622222;20369622222;10240;10228
2960;20597990000;19869622222;20369622222;10240;10228
2961;20598000000;19869622222;20369622222;10240;10228
2962;20598143000;19910988888;20410988888;10240;10228
2964;20623667000;19910988888;20410988888;10240;10228
2965;20623700000;19910988888;20410988888;10240;10228
2966;20623773000;19910988888;20410988888;10240;10228
2967;20624065000;19910988888;20410988888;10240;10228
2968;20624195000;19910988888;20410988888;10240;10228
2963;20624574000;19910988888;20410988888;10240;10228
2969;20650433000;19911000000;20411000000;10240;10228
2970;20650451000;19911277777;20411277777;10240;10228
2971;20650457000;19911277777;20411277777;10240;10228
2974;20689912000;19952622222;20452622222;10240;10228
2975;20689965000;19952622222;20452622222;10240;10228
2977;20689970000;19952622222;20452622222;10240;10228
2978;20689976000;19952622222;20452622222;10240;10228
2972;20691086000;19911277777;20411277777;10240;10228
2980;20691204000;19952633333;20452633333;10240;10228
2973;20691318000;19952622222;20452622222;10240;10228
2976;20691353000;19952622222;20452622222;10240;10228
2979;20691534000;19952622222;20452622222;10240;10228
2981;20721791000;19952911111;20452911111;10240;10228
2982;20777082000;19952911111;20452911111;10240;10228
2986;20824163000;19994255555;20494255555;10240;10228
2988;20824192000;19994255555;20494255555;10240;10228
2989;20824198000;19994255555;20494255555;10240;10228
2983;20824370000;19952911111;20452911111;10240;10228
2991;20824397000;19994277777;20494277777;10240;10228
2994;20824404000;19994555555;20494555555;10240;10228
2984;20824571000;19994255555;20494255555;10240;10228
2985;20824790000;19994255555;20494255555;10240;10228
2987;20824827000;19994255555;20494255555;10240;10228
2990;20824982000;19994255555;20494255555;10240;10228
2992;20825011000;19994555555;20494555555;10240;10228
2996;20825018000;20035988888;20535988888;10240;10228
2998;20825162000;20035988888;20535988888;10240;10228
2993;20825173000;19994555555;20494555555;10240;10228
3001;20825299000;20035988888;20535988888;10240;10228
2995;20825390000;20035988888;20535988888;10240;10228
2997;20825418000;20035988888;20535988888;10240;10228
2999;20825599000;20035988888;20535988888;10240;10228
3000;20825627000;20035988888;20535988888;10240;10228
3003;20825913000;20036266666;20536266666;10240;10228
3004;20825928000;20036266666;20536266666;10240;10228
3002;20825989000;20036000000;20536000000;10240;10228
3005;20826198000;20036266666;20536266666;10240;10228
3007;20826457000;20077655555;20577655555;10240;10228
3010;20846440000;20077655555;20577655555;10240;10228
3008;20846525000;20077655555;20577655555;10240;10228
3013;20846627000;20077666666;20577666666;10240;10228
3014;20846639000;20077900000;20577900000;10240;10228
3009;20846715000;20077655555;20577655555;10240;10228
3015;20846818000;20077900000;20577900000;10240;10228
3011;20846921000;20077655555;20577655555;10240;10228
3012;20846927000;20077655555;20577655555;10240;10228
3016;20849455000;20077900000;20577900000;10240;10228
3017;20849837000;20119322222;20619322222;10240;10228
3018;20851648000;20119322222;20619322222;10240;10228
3020;20851658000;20119322222;20619322222;10240;10228
3021;20851792000;20119322222;20619322222;10240;10228
3019;20851872000;20119322222;20619322222;10240;10228
3022;20851965000;20119322222;20619322222;10240;10228
3023;20852127000;20119322222;20619322222;10240;10228
3024;20852301000;20119333333;20619333333;10240;10228
3025;20852548000;20119611111;20619611111;10240;10228
3026;20852649000;20119611111;20619611111;10240;10228
3029;20852668000;20160988888;20660988888;10240;10228
3027;20852861000;20119611111;20619611111;10240;10228
3028;20853063000;20160988888;20660988888;10240;10228
3031;20853460000;20160988888;20660988888;10240;10228
3032;20853484000;20160988888;20660988888;10240;10228
3030;20853667000;20160988888;20660988888;10240;10228
3034;20853861000;20160988888;20660988888;10240;10228
3033;20853872000;20160988888;20660988888;10240;10228
3006;20884253000;20077655555;20577655555;10240;10228
3035;20887793000;20161000000;20661000000;10240;10228
3036;20887805000;20161277777;20661277777;10240;10228
3037;20887996000;20161277777;20661277777;10240;10228
3039;20898209000;20202655555;20702655555;10240;10228
3038;20898393000;20161277777;20661277777;10240;10228
3040;20898625000;20202655555;20702655555;10240;10228
3041;20898825000;20202655555;20702655555;10240;10228
3042;20923944000;20202655555;20702655555;10240;10228
3043;20923957000;20202655555;20702655555;10240;10228
