seqnum;now;rtptime;deadline;packet_len;payload_len
2917;19756413000;18934666666;19434666666;10240;10228
2919;19756440000;18976066666;19476066666;10240;10228
2921;19756472000;18976066666;19476066666;10240;10228
2924;19756483000;18976066666;19476066666;10240;10228
2925;19756489000;18976088888;19476088888;10240;10228
2931;19756524000;19017733333;19517733333;10240;10228
2932;19756533000;19017733333;19517733333;10240;10228
2934;19756565000;19017733333;19517733333;10240;10228
2935;19756583000;19017733333;19517733333;10240;10228
2938;19756601000;19018000000;19518000000;10240;10228
2939;19756610000;19018000000;19518000000;10240;10228
2940;19756620000;19059400000;19559400000;10240;10228
2941;19756638000;19059400000;19559400000;10240;10228
2918;19756660000;18976066666;19476066666;10240;10228
2946;19756669000;19059400000;19559400000;10240;10228
2949;19756678000;19059688888;19559688888;10240;10228
2951;19756704000;19101066666;19601066666;10240;10228
2952;19756712000;19101066666;19601066666;10240;10228
2954;19756721000;19101066666;19601066666;10240;10228
2955;19756729000;19101066666;19601066666;10240;10228
2956;19756753000;19101066666;19601066666;10240;10228
2958;19756761000;19101088888;19601088888;10240;10228
2920;19756771000;18976066666;19476066666;10240;10228
2922;19756978000;18976066666;19476066666;10240;10228
2923;19756997000;18976066666;19476066666;10240;10228
2926;19757183000;18976411111;19476411111;10240;10228
2927;19757202000;18976411111;19476411111;10240;10228
2928;19757386000;18976411111;19476411111;10240;10228
2929;19757406000;19017733333;19517733333;10240;10228
2930;19757632000;19017733333;19517733333;10240;10228
2933;19757832000;19017733333;19517733333;10240;10228
2936;19757843000;19017744444;19517744444;10240;10228
2937;19757984000;19018000000;19518000000;10240;10228
2942;19757994000;19059400000;19559400000;10240;10228
2944;19758189000;19059400000;19559400000;10240;10228
2947;19758200000;19059422222;19559422222;10240;10228
2948;19758392000;19059688888;19559688888;10240;10228
2950;19758412000;19059688888;19559688888;10240;10228
2959;19758485000;19101400000;19601400000;10240;10228
2953;19758617000;19101066666;19601066666;10240;10228
2957;19758820000;19101066666;19601066666;10240;10228
2960;19758881000;19101400000;19601400000;10240;10228
2962;19758891000;19142733333;19642733333;10240;10228
2961;19759119000;19101400000;19601400000;10240;10228
2964;19759367000;19142733333;19642733333;10240;10228
2965;19759376000;19142733333;19642733333;10240;10228
2966;19759528000;19142733333;19642733333;10240;10228
2968;19759600000;19142733333;19642733333;10240;10228
2967;19759805000;19142733333;19642733333;10240;10228
2969;19759997000;19142755555;19642755555;10240;10228
2970;19760016000;19143022222;19643022222;10240;10228
2963;19782800000;19142733333;19642733333;10240;10228
2971;19782894000;19143022222;19643022222;10240;10228
2972;19782906000;19143022222;19643022222;10240;10228
2973;19782933000;19184388888;19684388888;10240;10228
2974;19782944000;19184388888;19684388888;10240;10228
2977;19782952000;19184388888;19684388888;10240;10228
2916;19783167000;18934666666;19434666666;10240;10228
2943;19784615000;19059400000;19559400000;10240;10228
2945;19784820000;19059400000;19559400000;10240;10228
2975;19786252000;19184388888;19684388888;10240;10228
2976;19786459000;19184388888;19684388888;10240;10228
2978;19786481000;19184388888;19684388888;10240;10228
2979;19786672000;19184388888;19684388888;10240;10228
2980;19848999000;19184411111;19684411111;10240;10228
2981;19853251000;19184677777;19684677777;10240;10228
2982;19879713000;19184677777;19684677777;10240;10228
2984;19881357000;19226055555;19726055555;10240;10228
2983;19881559000;19184677777;19684677777;10240;10228
2985;19907598000;19226055555;19726055555;10240;10228
2987;19907860000;19226055555;19726055555;10240;10228
2986;19907935000;19226055555;19726055555;10240;10228
2988;19910058000;19226055555;19726055555;10240;10228
2989;19941029000;19226055555;19726055555;10240;10228
2990;19941298000;19226055555;19726055555;10240;10228
2991;19991873000;19226077777;19726077777;10240;10228
2992;20022054000;19226377777;19726377777;10240;10228
2994;20026403000;19226377777;19726377777;10240;10228
2993;20026524000;19226377777;19726377777;10240;10228
2995;20056745000;19267722222;19767722222;10240;10228
2997;20056758000;19267722222;19767722222;10240;10228
2999;20056781000;19267722222;19767722222;10240;10228
3000;20056804000;19267722222;19767722222;10240;10228
3001;20056822000;19267722222;19767722222;10240;10228
3007;20056828000;19309400000;19809400000;10240;10228
3008;20056836000;19309400000;19809400000;10240;10228
3013;20056858000;19309411111;19809411111;10240;10228
3016;20056884000;19309744444;19809744444;10240;10228
3017;20056894000;19351066666;19851066666;10240;10228
3018;20056902000;19351066666;19851066666;10240;10228
3019;20056909000;19351066666;19851066666;10240;10228
3020;20056931000;19351066666;19851066666;10240;10228
3021;20056946000;19351066666;19851066666;10240;10228
3022;20056954000;19351066666;19851066666;10240;10228
3025;20056987000;19351366666;19851366666;10240;10228
3027;20056997000;19351366666;19851366666;10240;10228
3028;20057005000;19392733333;19892733333;10240;10228
3029;20057011000;19392733333;19892733333;10240;10228
3030;20057031000;19392733333;19892733333;10240;10228
3031;20057041000;19392733333;19892733333;10240;10228
3032;20057062000;19392733333;19892733333;10240;10228
3034;20057070000;19392733333;19892733333;10240;10228
3035;20057079000;19392755555;19892755555;10240;10228
3036;20057089000;19393011111;19893011111;10240;10228
2996;20057098000;19267722222;19767722222;10240;10228
2998;20057310000;19267722222;19767722222;10240;10228
3002;20057330000;19267744444;19767744444;10240;10228
3003;20057497000;19268011111;19768011111;10240;10228
3004;20057520000;19268011111;19768011111;10240;10228
3005;20057702000;19268011111;19768011111;10240;10228
3006;20057720000;19309400000;19809400000;10240;10228
3009;20057909000;19309400000;19809400000;10240;10228
3010;20058118000;19309400000;19809400000;10240;10228
3011;20058141000;19309400000;19809400000;10240;10228
3012;20058317000;19309400000;19809400000;10240;10228
3014;20058337000;19309744444;19809744444;10240;10228
3023;20058522000;19351066666;19851066666;10240;10228
3024;20058529000;19351088888;19851088888;10240;10228
3038;20058732000;19393011111;19893011111;10240;10228
3026;20058742000;19351366666;19851366666;10240;10228
3039;20059140000;19434400000;19934400000;10240;10228
3040;20059154000;19434400000;19934400000;10240;10228
3042;20059163000;19434400000;19934400000;10240;10228
3041;20059334000;19434400000;19934400000;10240;10228
3043;20059535000;19434400000;19934400000;10240;10228
3044;20059604000;19434400000;19934400000;10240;10228
3045;20059730000;19434400000;19934400000;10240;10228
3046;20059810000;19434422222;19934422222;10240;10228
3047;20060050000;19434666666;19934666666;10240;10228
3048;20060264000;19434666666;19934666666;10240;10228
3049;20060457000;19434666666;19934666666;10240;10228
3050;20060648000;19476066666;19976066666;10240;10228
3055;20083164000;19476066666;19976066666;10240;10228
3056;20083176000;19476066666;19976066666;10240;10228
3057;20083189000;19476088888;19976088888;10240;10228
3052;20083395000;19476066666;19976066666;10240;10228
3053;20083594000;19476066666;19976066666;10240;10228
3054;20083802000;19476066666;19976066666;10240;10228
3058;20086882000;19476377777;19976377777;10240;10228
3015;20118605000;19309744444;19809744444;10240;10228
3033;20118901000;19392733333;19892733333;10240;10228
3037;20118924000;19393011111;19893011111;10240;10228
3051;20119009000;19476066666;19976066666;10240;10228
3059;20122565000;19476377777;19976377777;10240;10228
3061;20179452000;19517733333;20017733333;10240;10228
3060;20179596000;19476377777;19976377777;10240;10228
3063;20181661000;19517733333;20017733333;10240;10228
3062;20181821000;19517733333;20017733333;10240;10228
3064;20208037000;19517733333;20017733333;10240;10228
3066;20208102000;19517733333;20017733333;10240;10228
3065;20208434000;19517733333;20017733333;10240;10228
3067;20208455000;19517733333;20017733333;10240;10228
3068;20240429000;19517755555;20017755555;10240;10228
3069;20241345000;19518044444;20018044444;10240;10228
3070;20292614000;19518044444;20018044444;10240;10228
3071;20322088000;19518044444;20018044444;10240;10228
3072;20326721000;19559400000;20059400000;10240;10228
3073;20326924000;19559400000;20059400000;10240;10228
3077;20357102000;19559400000;20059400000;10240;10228
3081;20357134000;19559722222;20059722222;10240;10228
3082;20357145000;19559722222;20059722222;10240;10228
3085;20357165000;19601066666;20101066666;10240;10228
3087;20357189000;19601066666;20101066666;10240;10228
3090;20357200000;19601088888;20101088888;10240;10228
3091;20357208000;19601366666;20101366666;10240;10228
3093;20357217000;19601366666;20101366666;10240;10228
3094;20357242000;19642744444;20142744444;10240;10228
3096;20357265000;19642744444;20142744444;10240;10228
3097;20357276000;19642744444;20142744444;10240;10228
3098;20357296000;19642744444;20142744444;10240;10228
3099;20357306000;19642744444;20142744444;10240;10228
3100;20357313000;19642744444;20142744444;10240;10228
3101;20357339000;19642755555;20142755555;10240;10228
3102;20357349000;19643011111;20143011111;10240;10228
3103;20357357000;19643011111;20143011111;10240;10228
3105;20357364000;19684411111;20184411111;10240;10228
3107;20357387000;19684411111;20184411111;10240;10228
3108;20357396000;19684411111;20184411111;10240;10228
3109;20357407000;19684411111;20184411111;10240;10228
3110;20357416000;19684411111;20184411111;10240;10228
3111;20357436000;19684411111;20184411111;10240;10228
3112;20357445000;19684422222;20184422222;10240;10228
3114;20357477000;19684677777;20184677777;10240;10228
3115;20357488000;19684677777;20184677777;10240;10228
3074;20357607000;19559400000;20059400000;10240;10228
3075;20357636000;19559400000;20059400000;10240;10228
3076;20357812000;19559400000;20059400000;10240;10228
3078;20357839000;19559400000;20059400000;10240;10228
3079;20358015000;19559422222;20059422222;10240;10228
3080;20358041000;19559722222;20059722222;10240;10228
3083;20358238000;19601066666;20101066666;10240;10228
3084;20358437000;19601066666;20101066666;10240;10228
3086;20358472000;19601066666;20101066666;10240;10228
3088;20358657000;19601066666;20101066666;10240;10228
3089;20358681000;19601066666;20101066666;10240;10228
3092;20358850000;19601366666;20101366666;10240;10228
3095;20358875000;19642744444;20142744444;10240;10228
3116;20358966000;19726100000;20226100000;10240;10228
3104;20359042000;19643011111;20143011111;10240;10228
3106;20359246000;19684411111;20184411111;10240;10228
3113;20359272000;19684677777;20184677777;10240;10228
3118;20359361000;19726100000;20226100000;10240;10228
3119;20359377000;19726100000;20226100000;10240;10228
3120;20359394000;19726100000;20226100000;10240;10228
3117;20359465000;19726100000;20226100000;10240;10228
3121;20359669000;19726100000;20226100000;10240;10228
3122;20359745000;19726100000;20226100000;10240;10228
3123;20359775000;19726111111;20226111111;10240;10228
3124;20359885000;19726411111;20226411111;10240;10228
3125;20359981000;19726411111;20226411111;10240;10228
3126;20360215000;19726411111;20226411111;10240;10228
3127;20360351000;19767733333;20267733333;10240;10228
3128;20360604000;19767733333;20267733333;10240;10228
3129;20360840000;19767733333;20267733333;10240;10228
3130;20383436000;19767733333;20267733333;10240;10228
3131;20383452000;19767733333;20267733333;10240;10228
3134;20383461000;19767755555;20267755555;10240;10228
3132;20383629000;19767733333;20267733333;10240;10228
3133;20383832000;19767733333;20267733333;10240;10228
3135;20384037000;19768022222;20268022222;10240;10228
3136;20384067000;19768022222;20268022222;10240;10228
3137;20387397000;19768022222;20268022222;10240;10228
3138;20418740000;19809400000;20309400000;10240;10228
3139;20449394000;19809400000;20309400000;10240;10228
3140;20479759000;19809400000;20309400000;10240;10228
3141;20482000000;19809400000;20309400000;10240;10228
3142;20482195000;19809400000;20309400000;10240;10228
3143;20508309000;19809400000;20309400000;10240;10228
3144;20508529000;19809400000;20309400000;10240;10228
3145;20508710000;19809422222;20309422222;10240;10228
3146;20509128000;19809688888;20309688888;10240;10228
3147;20540653000;19809688888;20309688888;10240;10228
3148;20540885000;19809688888;20309688888;10240;10228
3149;20571804000;19851066666;20351066666;10240;10228
3150;20622157000;19851066666;20351066666;10240;10228
3151;20627200000;19851066666;20351066666;10240;10228
3152;20627400000;19851066666;20351066666;10240;10228
3155;20657400000;19851066666;20351066666;10240;10228
3156;20657428000;19851088888;20351088888;10240;10228
3157;20657439000;19851377777;20351377777;10240;10228
3158;20657457000;19851377777;20351377777;10240;10228
3163;20657465000;19892733333;20392733333;10240;10228
3164;20657482000;19892733333;20392733333;10240;10228
3165;20657491000;19892733333;20392733333;10240;10228
3167;20657501000;19892755555;20392755555;10240;10228
3172;20657558000;19934411111;20434411111;10240;10228
3174;20657570000;19934411111;20434411111;10240;10228
3184;20657671000;19976066666;20476066666;10240;10228
3186;20657683000;19976066666;20476066666;10240;10228
3191;20657710000;19976388888;20476388888;10240;10228
3192;20657732000;19976388888;20476388888;10240;10228
3193;20657742000;20017733333;20517733333;10240;10228
3194;20657770000;20017733333;20517733333;10240;10228
3153;20657978000;19851066666;20351066666;10240;10228
3154;20658005000;19851066666;20351066666;10240;10228
3159;20658159000;19851377777;20351377777;10240;10228
3160;20658192000;19892733333;20392733333;10240;10228
3161;20658405000;19892733333;20392733333;10240;10228
3162;20658430000;19892733333;20392733333;10240;10228
3166;20658570000;19892733333;20392733333;10240;10228
3168;20658809000;19893022222;20393022222;10240;10228
3169;20658833000;19893022222;20393022222;10240;10228
3170;20658976000;19893022222;20393022222;10240;10228
3171;20659001000;19934411111;20434411111;10240;10228
3173;20659195000;19934411111;20434411111;10240;10228
3195;20659235000;20017733333;20517733333;10240;10228
3175;20659383000;19934411111;20434411111;10240;10228
3178;20659409000;19934422222;20434422222;10240;10228
3196;20659550000;20017733333;20517733333;10240;10228
3198;20659561000;20017733333;20517733333;10240;10228
3199;20659571000;20017733333;20517733333;10240;10228
3179;20659588000;19934700000;20434700000;10240;10228
3180;20659605000;19934700000;20434700000;10240;10228
3181;20659820000;19934700000;20434700000;10240;10228
3182;20659830000;19976066666;20476066666;10240;10228
3200;20659916000;20017744444;20517744444;10240;10228
3202;20659927000;20018011111;20518011111;10240;10228
3183;20660002000;19976066666;20476066666;10240;10228
3185;20660021000;19976066666;20476066666;10240;10228
3203;20660058000;20018011111;20518011111;10240;10228
3204;20660158000;20059444444;20559444444;10240;10228
3187;20660249000;19976066666;20476066666;10240;10228
3205;20660346000;20059444444;20559444444;10240;10228
3188;20660411000;19976066666;20476066666;10240;10228
3189;20660429000;19976077777;20476077777;10240;10228
3206;20660534000;20059444444;20559444444;10240;10228
3190;20660616000;19976388888;20476388888;10240;10228
3197;20660636000;20017733333;20517733333;10240;10228
3201;20660820000;20018011111;20518011111;10240;10228
3207;20660832000;20059444444;20559444444;10240;10228
3208;20661050000;20059444444;20559444444;10240;10228
3176;20683817000;19934411111;20434411111;10240;10228
3177;20683844000;19934411111;20434411111;10240;10228
3211;20683992000;20059455555;20559455555;10240;10228
3212;20684015000;20059800000;20559800000;10240;10228
3213;20684033000;20059800000;20559800000;10240;10228
3214;20684057000;20059800000;20559800000;10240;10228
3209;20687264000;20059444444;20559444444;10240;10228
3210;20687290000;20059444444;20559444444;10240;10228
3216;20687417000;20101066666;20601066666;10240;10228
3217;20687752000;20101066666;20601066666;10240;10228
3215;20750240000;20101066666;20601066666;10240;10228
3218;20750639000;20101066666;20601066666;10240;10228
3219;20779910000;20101066666;20601066666;10240;10228
3220;20782286000;20101066666;20601066666;10240;10228
3221;20782330000;20101066666;20601066666;10240;10228
3223;20808869000;20101400000;20601400000;10240;10228
3222;20809480000;20101077777;20601077777;10240;10228
3224;20809505000;20101400000;20601400000;10240;10228
3226;20836028000;20142722222;20642722222;10240;10228
3225;20836213000;20101400000;20601400000;10240;10228
3227;20841283000;20142722222;20642722222;10240;10228
3228;20841484000;20142722222;20642722222;10240;10228
3229;20902356000;20142722222;20642722222;10240;10228
3230;20927746000;20142722222;20642722222;10240;10228
3231;20957738000;20142722222;20642722222;10240;10228
3233;20957752000;20142744444;20642744444;10240;10228
3235;20957775000;20143044444;20643044444;10240;10228
3236;20957792000;20143044444;20643044444;10240;10228
3237;20957800000;20184400000;20684400000;10240;10228
3238;20957811000;20184400000;20684400000;10240;10228
3241;20957820000;20184400000;20684400000;10240;10228
3242;20957832000;20184400000;20684400000;10240;10228
3243;20957841000;20184400000;20684400000;10240;10228
3244;20957851000;20184411111;20684411111;10240;10228
3246;20957863000;20184711111;20684711111;10240;10228
3232;20957870000;20142722222;20642722222;10240;10228
3249;20958038000;20226077777;20726077777;10240;10228
3250;20958071000;20226077777;20726077777;10240;10228
3252;20958079000;20226077777;20726077777;10240;10228
3254;20958104000;20226077777;20726077777;10240;10228
3255;20958112000;20226088888;20726088888;10240;10228
3258;20958119000;20226388888;20726388888;10240;10228
3259;20958136000;20267733333;20767733333;10240;10228
3262;20958145000;20267733333;20767733333;10240;10228
3263;20958152000;20267733333;20767733333;10240;10228
3264;20958160000;20267733333;20767733333;10240;10228
3266;20958173000;20267755555;20767755555;10240;10228
3267;20958181000;20268022222;20768022222;10240;10228
3270;20958198000;20309400000;20809400000;10240;10228
3234;20958224000;20143044444;20643044444;10240;10228
3239;20958333000;20184400000;20684400000;10240;10228
3240;20958358000;20184400000;20684400000;10240;10228
3245;20958487000;20184711111;20684711111;10240;10228
3247;20958512000;20184711111;20684711111;10240;10228
3248;20958687000;20226077777;20726077777;10240;10228
3251;20958892000;20226077777;20726077777;10240;10228
3253;20958919000;20226077777;20726077777;10240;10228
3256;20959087000;20226388888;20726388888;10240;10228
3257;20959113000;20226388888;20726388888;10240;10228
3260;20959322000;20267733333;20767733333;10240;10228
3261;20959341000;20267733333;20767733333;10240;10228
3265;20959498000;20267733333;20767733333;10240;10228
3268;20959712000;20268022222;20768022222;10240;10228
3269;20959739000;20268022222;20768022222;10240;10228
3271;20959916000;20309400000;20809400000;10240;10228
3272;20959927000;20309400000;20809400000;10240;10228
3273;20960124000;20309400000;20809400000;10240;10228
3281;20960163000;20351066666;20851066666;10240;10228
3274;20960345000;20309400000;20809400000;10240;10228
3275;20960372000;20309400000;20809400000;10240;10228
3276;20960536000;20309400000;20809400000;10240;10228
3278;20960570000;20309688888;20809688888;10240;10228
3279;20960743000;20309688888;20809688888;10240;10228
3280;20960750000;20309688888;20809688888;10240;10228
3282;20960932000;20351066666;20851066666;10240;10228
3283;20961147000;20351066666;20851066666;10240;10228
3284;20961158000;20351066666;20851066666;10240;10228
3285;20961350000;20351066666;20851066666;10240;10228
3286;20961360000;20351066666;20851066666;10240;10228
3287;20961554000;20351066666;20851066666;10240;10228
3288;20984276000;20351088888;20851088888;10240;10228
3289;20984292000;20351400000;20851400000;10240;10228
3294;20984328000;20392733333;20892733333;10240;10228
3277;20986554000;20309422222;20809422222;10240;10228
3290;20986953000;20351400000;20851400000;10240;10228
3291;20986987000;20351400000;20851400000;10240;10228
3292;20987158000;20392733333;20892733333;10240;10228
3293;20987185000;20392733333;20892733333;10240;10228
3295;20987833000;20392733333;20892733333;10240;10228
3296;20988211000;20392733333;20892733333;10240;10228
3297;21049837000;20392733333;20892733333;10240;10228
3298;21080585000;20392733333;20892733333;10240;10228
3299;21082675000;20392755555;20892755555;10240;10228
3300;21082845000;20393044444;20893044444;10240;10228
3301;21109416000;20393044444;20893044444;10240;10228
3302;21109699000;20393044444;20893044444;10240;10228
3303;21109710000;20434400000;20934400000;10240;10228
3304;21136208000;20434400000;20934400000;10240;10228
3305;21136609000;20434400000;20934400000;10240;10228
3306;21171978000;20434400000;20934400000;10240;10228
3307;21172329000;20434400000;20934400000;10240;10228
3308;21172522000;20434400000;20934400000;10240;10228
3309;21228420000;20434400000;20934400000;10240;10228
3313;21258039000;20434677777;20934677777;10240;10228
3318;21258114000;20476066666;20976066666;10240;10228
3319;21258125000;20476066666;20976066666;10240;10228
3320;21258133000;20476066666;20976066666;10240;10228
3321;21258140000;20476088888;20976088888;10240;10228
3324;21258147000;20476422222;20976422222;10240;10228
3310;21258159000;20434422222;20934422222;10240;10228
3326;21258320000;20517744444;21017744444;10240;10228
3327;21258336000;20517744444;21017744444;10240;10228
3331;21258345000;20517744444;21017744444;10240;10228
3311;21258355000;20434677777;20934677777;10240;10228
3333;21258380000;20518033333;21018033333;10240;10228
3336;21258419000;20559400000;21059400000;10240;10228
3337;21258429000;20559400000;21059400000;10240;10228
3338;21258439000;20559400000;21059400000;10240;10228
3339;21258448000;20559400000;21059400000;10240;10228
3345;21258473000;20559711111;21059711111;10240;10228
3348;21258496000;20601066666;21101066666;10240;10228
3349;21258505000;20601066666;21101066666;10240;10228
3350;21258515000;20601066666;21101066666;10240;10228
3312;21258522000;20434677777;20934677777;10240;10228
3314;21258548000;20476066666;20976066666;10240;10228
3315;21258713000;20476066666;20976066666;10240;10228
3316;21258920000;20476066666;20976066666;10240;10228
3317;21258944000;20476066666;20976066666;10240;10228
3322;21259125000;20476422222;20976422222;10240;10228
3323;21259150000;20476422222;20976422222;10240;10228
3325;21259327000;20517744444;21017744444;10240;10228
3328;21259351000;20517744444;21017744444;10240;10228
3329;21259532000;20517744444;21017744444;10240;10228
3330;21259737000;20517744444;21017744444;10240;10228
3332;21259753000;20517755555;21017755555;10240;10228
3334;21259808000;20518033333;21018033333;10240;10228
3335;21259824000;20518033333;21018033333;10240;10228
3340;21259838000;20559400000;21059400000;10240;10228
3341;21259851000;20559400000;21059400000;10240;10228
3342;21259865000;20559400000;21059400000;10240;10228
3343;21259877000;20559411111;21059411111;10240;10228
3344;21259890000;20559711111;21059711111;10240;10228
3346;21259902000;20559711111;21059711111;10240;10228
3347;21259909000;20601066666;21101066666;10240;10228
3352;21260355000;20601066666;21101066666;10240;10228
3353;21260369000;20601066666;21101066666;10240;10228
3356;21260378000;20601411111;21101411111;10240;10228
3357;21260399000;20601411111;21101411111;10240;10228
3360;21260410000;20642733333;21142733333;10240;10228
3364;21261435000;20642733333;21142733333;10240;10228
3366;21261721000;20643022222;21143022222;10240;10228
3351;21263003000;20601066666;21101066666;10240;10228
3354;21263019000;20601088888;21101088888;10240;10228
3355;21263220000;20601411111;21101411111;10240;10228
3358;21263437000;20642733333;21142733333;10240;10228
3359;21263470000;20642733333;21142733333;10240;10228
3361;21263628000;20642733333;21142733333;10240;10228
3362;21263653000;20642733333;21142733333;10240;10228
3363;21263833000;20642733333;21142733333;10240;10228
3365;21263857000;20642755555;21142755555;10240;10228
3367;21284404000;20643022222;21143022222;10240;10228
3371;21284521000;20684400000;21184400000;10240;10228
3372;21284553000;20684400000;21184400000;10240;10228
3374;21284727000;20684400000;21184400000;10240;10228
3368;21284737000;20643022222;21143022222;10240;10228
3369;21284952000;20684400000;21184400000;10240;10228
3370;21284975000;20684400000;21184400000;10240;10228
3373;21285173000;20684400000;21184400000;10240;10228
3375;21288280000;20684400000;21184400000;10240;10228
3376;21315832000;20684422222;21184422222;10240;10228
3377;21350251000;20684711111;21184711111;10240;10228
3378;21383151000;20684711111;21184711111;10240;10228
3379;21409626000;20684711111;21184711111;10240;10228
3381;21409824000;20726066666;21226066666;10240;10228
3380;21409850000;20726066666;21226066666;10240;10228
3382;21436894000;20726066666;21226066666;10240;10228
3384;21436914000;20726066666;21226066666;10240;10228
3385;21466982000;20726066666;21226066666;10240;10228
3383;21472396000;20726066666;21226066666;10240;10228
3386;21472623000;20726066666;21226066666;10240;10228
3387;21472919000;20726088888;21226088888;10240;10228
3388;21528342000;20726411111;21226411111;10240;10228
3391;21558369000;20767733333;21267733333;10240;10228
3392;21558400000;20767733333;21267733333;10240;10228
3393;21558417000;20767733333;21267733333;10240;10228
3394;21558426000;20767733333;21267733333;10240;10228
3397;21558434000;20767733333;21267733333;10240;10228
3399;21558459000;20768033333;21268033333;10240;10228
3400;21558468000;20768033333;21268033333;10240;10228
3401;21558486000;20768033333;21268033333;10240;10228
3405;21558495000;20809455555;21309455555;10240;10228
3408;21558529000;20809455555;21309455555;10240;10228
3409;21558538000;20809477777;21309477777;10240;10228
3411;21558548000;20809822222;21309822222;10240;10228
3413;21558616000;20851088888;21351088888;10240;10228
3414;21558635000;20851088888;21351088888;10240;10228
3416;21558643000;20851088888;21351088888;10240;10228
3417;21558652000;20851088888;21351088888;10240;10228
3418;21558667000;20851088888;21351088888;10240;10228
3389;21558687000;20726411111;21226411111;10240;10228
3419;21558720000;20851088888;21351088888;10240;10228
3420;21558729000;20851100000;21351100000;10240;10228
3423;21558750000;20851411111;21351411111;10240;10228
3424;21558759000;20892744444;21392744444;10240;10228
3425;21558767000;20892744444;21392744444;10240;10228
3426;21558775000;20892744444;21392744444;10240;10228
3428;21558789000;20892744444;21392744444;10240;10228
3429;21558798000;20892744444;21392744444;10240;10228
3390;21558877000;20726411111;21226411111;10240;10228
3395;21558903000;20767733333;21267733333;10240;10228
3396;21559081000;20767733333;21267733333;10240;10228
3398;21559108000;20767755555;21267755555;10240;10228
3402;21559284000;20809455555;21309455555;10240;10228
3403;21559311000;20809455555;21309455555;10240;10228
3404;21559506000;20809455555;21309455555;10240;10228
3406;21559699000;20809455555;21309455555;10240;10228
3407;21559714000;20809455555;21309455555;10240;10228
3410;21559904000;20809822222;21309822222;10240;10228
3412;21559918000;20809822222;21309822222;10240;10228
3415;21560105000;20851088888;21351088888;10240;10228
3421;21560129000;20851411111;21351411111;10240;10228
3422;21560310000;20851411111;21351411111;10240;10228
3427;21560558000;20892744444;21392744444;10240;10228
3431;21560583000;20892755555;21392755555;10240;10228
3432;21560609000;20893044444;21393044444;10240;10228
3433;21560617000;20893044444;21393044444;10240;10228
3435;21560624000;20934400000;21434400000;10240;10228
3437;21560634000;20934400000;21434400000;10240;10228
3434;21560772000;20893044444;21393044444;10240;10228
3438;21560782000;20934400000;21434400000;10240;10228
3436;21560954000;20934400000;21434400000;10240;10228
3439;21561173000;20934400000;21434400000;10240;10228
3440;21561183000;20934400000;21434400000;10240;10228
3442;21561692000;20934422222;21434422222;10240;10228
3443;21561708000;20934688888;21434688888;10240;10228
3444;21561717000;20934688888;21434688888;10240;10228
3441;21561877000;20934400000;21434400000;10240;10228
3445;21561888000;20934688888;21434688888;10240;10228
3446;21561986000;20976055555;21476055555;10240;10228
3447;21584775000;20976055555;21476055555;10240;10228
3448;21584789000;20976055555;21476055555;10240;10228
3453;21584924000;20976077777;21476077777;10240;10228
3449;21584975000;20976055555;21476055555;10240;10228
3450;21585223000;20976055555;21476055555;10240;10228
3451;21585233000;20976055555;21476055555;10240;10228
3452;21585423000;20976055555;21476055555;10240;10228
3454;21588777000;20976400000;21476400000;10240;10228
3455;21614985000;20976400000;21476400000;10240;10228
3430;21617801000;20892744444;21392744444;10240;10228
3456;21680821000;20976400000;21476400000;10240;10228
3457;21680834000;21017766666;21517766666;10240;10228
3458;21709811000;21017766666;21517766666;10240;10228
3459;21710002000;21017766666;21517766666;10240;10228
3460;21710379000;21017766666;21517766666;10240;10228
3461;21737171000;21017766666;21517766666;10240;10228
3462;21737372000;21017766666;21517766666;10240;10228
3463;21767259000;21017766666;21517766666;10240;10228
3464;21767416000;21017777777;21517777777;10240;10228
3465;21772448000;21018044444;21518044444;10240;10228
3466;21773212000;21018044444;21518044444;10240;10228
3467;21829225000;21018044444;21518044444;10240;10228
3468;21858657000;21059400000;21559400000;10240;10228
3474;21858674000;21059400000;21559400000;10240;10228
3475;21858686000;21059422222;21559422222;10240;10228
3477;21858705000;21059700000;21559700000;10240;10228
3478;21858717000;21059700000;21559700000;10240;10228
3479;21858724000;21101066666;21601066666;10240;10228
3480;21858738000;21101066666;21601066666;10240;10228
3483;21858758000;21101066666;21601066666;10240;10228
3484;21858768000;21101066666;21601066666;10240;10228
3486;21858775000;21101088888;21601088888;10240;10228
3489;21858783000;21101400000;21601400000;10240;10228
3491;21858806000;21142744444;21642744444;10240;10228
3493;21858816000;21142744444;21642744444;10240;10228
3494;21858824000;21142744444;21642744444;10240;10228
3496;21858834000;21142744444;21642744444;10240;10228
3469;21858844000;21059400000;21559400000;10240;10228
3497;21858902000;21142755555;21642755555;10240;10228
3498;21858913000;21143033333;21643033333;10240;10228
3499;21858936000;21143033333;21643033333;10240;10228
3502;21858946000;21184400000;21684400000;10240;10228
3507;21858992000;21184400000;21684400000;10240;10228
3470;21859034000;21059400000;21559400000;10240;10228
3471;21859237000;21059400000;21559400000;10240;10228
3472;21859260000;21059400000;21559400000;10240;10228
3473;21859438000;21059400000;21559400000;10240;10228
3476;21859455000;21059700000;21559700000;10240;10228
3481;21859643000;21101066666;21601066666;10240;10228
3482;21859879000;21101066666;21601066666;10240;10228
3485;21859906000;21101066666;21601066666;10240;10228
3487;21860067000;21101400000;21601400000;10240;10228
