seqnum;now;rtptime;deadline;packet_len;payload_len
2520;19875439000;19055044444;19555044444;10240;10228
2521;19875459000;19055044444;19555044444;10240;10228
2527;19875652000;19096411111;19596411111;10240;10228
2528;19875846000;19096411111;19596411111;10240;10228
2532;19875857000;19096755555;19596755555;10240;10228
2534;19876035000;19138088888;19638088888;10240;10228
2535;19876050000;19138088888;19638088888;10240;10228
2537;19876396000;19138088888;19638088888;10240;10228
2539;19876652000;19138088888;19638088888;10240;10228
2538;19876798000;19138088888;19638088888;10240;10228
2540;19876968000;19138100000;19638100000;10240;10228
2541;19880284000;19138444444;19638444444;10240;10228
2542;19880303000;19138444444;19638444444;10240;10228
2544;19880667000;19179766666;19679766666;10240;10228
2545;19880686000;19179766666;19679766666;10240;10228
2513;19881243000;19054733333;19554733333;10240;10228
2531;19882470000;19096755555;19596755555;10240;10228
2546;19885313000;19179766666;19679766666;10240;10228
2547;19901428000;19179766666;19679766666;10240;10228
2548;19901927000;19179766666;19679766666;10240;10228
2550;19901938000;19179766666;19679766666;10240;10228
2551;19901942000;19179777777;19679777777;10240;10228
2553;19901947000;19180111111;19680111111;10240;10228
2549;19902137000;19179766666;19679766666;10240;10228
2552;19902352000;19180111111;19680111111;10240;10228
2554;19902362000;19180111111;19680111111;10240;10228
2555;19905460000;19221411111;19721411111;10240;10228
2557;19929651000;19221411111;19721411111;10240;10228
2543;19929984000;19138444444;19638444444;10240;10228
2556;19931218000;19221411111;19721411111;10240;10228
2559;19933705000;19221411111;19721411111;10240;10228
2558;19933864000;19221411111;19721411111;10240;10228
2560;19934025000;19221411111;19721411111;10240;10228
2561;19959177000;19221411111;19721411111;10240;10228
2564;19961094000;19221722222;19721722222;10240;10228
2562;19961116000;19221433333;19721433333;10240;10228
2563;19961283000;19221722222;19721722222;10240;10228
2566;19961534000;19263077777;19763077777;10240;10228
2565;19961720000;19221722222;19721722222;10240;10228
2567;20016226000;19263077777;19763077777;10240;10228
2568;20016245000;19263077777;19763077777;10240;10228
2569;20016425000;19263077777;19763077777;10240;10228
2570;20073168000;19263077777;19763077777;10240;10228
2571;20129443000;19263077777;19763077777;10240;10228
2572;20160286000;19263077777;19763077777;10240;10228
2573;20160296000;19263100000;19763100000;10240;10228
2577;20174125000;19304744444;19804744444;10240;10228
2580;20174138000;19304744444;19804744444;10240;10228
2581;20174143000;19304744444;19804744444;10240;10228
2583;20174155000;19304744444;19804744444;10240;10228
2585;20174160000;19305077777;19805077777;10240;10228
2586;20174164000;19305077777;19805077777;10240;10228
2587;20174170000;19305077777;19805077777;10240;10228
2589;20174174000;19346411111;19846411111;10240;10228
2592;20174184000;19346411111;19846411111;10240;10228
2593;20174194000;19346411111;19846411111;10240;10228
2594;20174199000;19346411111;19846411111;10240;10228
2597;20174209000;19346766666;19846766666;10240;10228
2599;20174219000;19388077777;19888077777;10240;10228
2600;20174225000;19388077777;19888077777;10240;10228
2601;20174253000;19388077777;19888077777;10240;10228
2602;20174260000;19388077777;19888077777;10240;10228
2603;20174266000;19388077777;19888077777;10240;10228
2604;20174272000;19388077777;19888077777;10240;10228
2574;20174299000;19263388888;19763388888;10240;10228
2605;20174319000;19388077777;19888077777;10240;10228
2606;20174324000;19388088888;19888088888;10240;10228
2608;20174329000;19388411111;19888411111;10240;10228
2611;20174428000;19429755555;19929755555;10240;10228
2612;20174449000;19429755555;19929755555;10240;10228
2575;20174496000;19263388888;19763388888;10240;10228
2576;20174685000;19263388888;19763388888;10240;10228
2579;20174713000;19304744444;19804744444;10240;10228
2582;20174881000;19304744444;19804744444;10240;10228
2584;20174891000;19304755555;19804755555;10240;10228
2588;20175095000;19346411111;19846411111;10240;10228
2590;20175114000;19346411111;19846411111;10240;10228
2591;20175324000;19346411111;19846411111;10240;10228
2595;20175347000;19346422222;19846422222;10240;10228
2596;20175528000;19346766666;19846766666;10240;10228
2598;20175550000;19346766666;19846766666;10240;10228
2607;20175734000;19388411111;19888411111;10240;10228
2609;20175930000;19388411111;19888411111;10240;10228
2610;20175942000;19429755555;19929755555;10240;10228
2614;20176161000;19429755555;19929755555;10240;10228
2615;20176173000;19429755555;19929755555;10240;10228
2616;20176702000;19429755555;19929755555;10240;10228
2618;20176884000;19430066666;19930066666;10240;10228
2617;20176969000;19429766666;19929766666;10240;10228
2619;20177198000;19430066666;19930066666;10240;10228
2620;20180193000;19430066666;19930066666;10240;10228
2622;20180590000;19471422222;19971422222;10240;10228
2621;20180799000;19471422222;19971422222;10240;10228
2625;20180972000;19471422222;19971422222;10240;10228
2623;20181083000;19471422222;19971422222;10240;10228
2624;20181278000;19471422222;19971422222;10240;10228
2626;20201867000;19471422222;19971422222;10240;10228
2632;20202361000;19513088888;20013088888;10240;10228
2627;20202373000;19471422222;19971422222;10240;10228
2628;20202609000;19471433333;19971433333;10240;10228
2629;20202632000;19471744444;19971744444;10240;10228
2630;20202792000;19471744444;19971744444;10240;10228
2631;20202803000;19471744444;19971744444;10240;10228
2633;20202992000;19513088888;20013088888;10240;10228
2634;20205899000;19513088888;20013088888;10240;10228
2578;20229899000;19304744444;19804744444;10240;10228
2635;20230249000;19513088888;20013088888;10240;10228
2636;20230259000;19513088888;20013088888;10240;10228
2637;20230263000;19513088888;20013088888;10240;10228
2613;20232743000;19429755555;19929755555;10240;10228
2638;20233980000;19513088888;20013088888;10240;10228
2639;20234225000;19513100000;20013100000;10240;10228
2641;20261406000;19513411111;20013411111;10240;10228
2642;20261419000;19513411111;20013411111;10240;10228
2644;20261743000;19554755555;20054755555;10240;10228
2640;20262261000;19513411111;20013411111;10240;10228
2643;20262467000;19554755555;20054755555;10240;10228
2645;20262493000;19554755555;20054755555;10240;10228
2646;20316378000;19554755555;20054755555;10240;10228
2647;20316744000;19554755555;20054755555;10240;10228
2648;20316909000;19554755555;20054755555;10240;10228
2649;20373468000;19554755555;20054755555;10240;10228
2650;20401846000;19554766666;20054766666;10240;10228
2651;20460358000;19555033333;20055033333;10240;10228
2652;20460563000;19555033333;20055033333;10240;10228
2655;20474371000;19596411111;20096411111;10240;10228
2656;20474393000;19596411111;20096411111;10240;10228
2657;20474397000;19596411111;20096411111;10240;10228
2659;20474402000;19596411111;20096411111;10240;10228
2660;20474461000;19596411111;20096411111;10240;10228
2663;20474473000;19596722222;20096722222;10240;10228
2666;20474478000;19638077777;20138077777;10240;10228
2667;20474492000;19638077777;20138077777;10240;10228
2668;20474497000;19638077777;20138077777;10240;10228
2671;20474501000;19638077777;20138077777;10240;10228
2675;20474579000;19638388888;20138388888;10240;10228
2676;20474589000;19679755555;20179755555;10240;10228
2677;20474595000;19679755555;20179755555;10240;10228
2678;20474599000;19679755555;20179755555;10240;10228
2679;20474603000;19679755555;20179755555;10240;10228
2680;20474607000;19679755555;20179755555;10240;10228
2681;20474618000;19679755555;20179755555;10240;10228
2682;20474706000;19679755555;20179755555;10240;10228
2684;20474718000;19680022222;20180022222;10240;10228
2685;20474733000;19680022222;20180022222;10240;10228
2686;20474738000;19680022222;20180022222;10240;10228
2687;20474745000;19721422222;20221422222;10240;10228
2689;20474754000;19721422222;20221422222;10240;10228
2691;20474773000;19721422222;20221422222;10240;10228
2653;20474987000;19555033333;20055033333;10240;10228
2654;20475014000;19596411111;20096411111;10240;10228
2658;20475194000;19596411111;20096411111;10240;10228
2661;20475220000;19596422222;20096422222;10240;10228
2662;20475401000;19596722222;20096722222;10240;10228
2664;20475437000;19596722222;20096722222;10240;10228
2665;20475603000;19638077777;20138077777;10240;10228
2669;20475638000;19638077777;20138077777;10240;10228
2670;20475776000;19638077777;20138077777;10240;10228
2672;20475793000;19638088888;20138088888;10240;10228
2673;20475980000;19638388888;20138388888;10240;10228
2674;20476176000;19638388888;20138388888;10240;10228
2683;20476195000;19679766666;20179766666;10240;10228
2692;20476361000;19721422222;20221422222;10240;10228
2694;20476373000;19721433333;20221433333;10240;10228
2688;20476377000;19721422222;20221422222;10240;10228
2690;20476407000;19721422222;20221422222;10240;10228
2693;20476608000;19721422222;20221422222;10240;10228
2695;20476828000;19721722222;20221722222;10240;10228
2696;20477037000;19721722222;20221722222;10240;10228
2697;20477288000;19721722222;20221722222;10240;10228
2698;20477404000;19763088888;20263088888;10240;10228
2699;20480401000;19763088888;20263088888;10240;10228
2700;20480630000;19763088888;20263088888;10240;10228
2701;20480791000;19763088888;20263088888;10240;10228
2702;20481029000;19763088888;20263088888;10240;10228
2703;20481160000;19763088888;20263088888;10240;10228
2704;20481407000;19763088888;20263088888;10240;10228
2705;20485740000;19763100000;20263100000;10240;10228
2706;20502418000;19763388888;20263388888;10240;10228
2707;20502600000;19763388888;20263388888;10240;10228
2710;20502611000;19804755555;20304755555;10240;10228
2711;20502628000;19804755555;20304755555;10240;10228
2708;20502793000;19763388888;20263388888;10240;10228
2712;20502827000;19804755555;20304755555;10240;10228
2709;20503006000;19804755555;20304755555;10240;10228
2713;20510871000;19804755555;20304755555;10240;10228
2714;20530351000;19804755555;20304755555;10240;10228
2715;20530736000;19804755555;20304755555;10240;10228
2716;20530910000;19804766666;20304766666;10240;10228
2717;20530922000;19805044444;20305044444;10240;10228
2718;20534689000;19805044444;20305044444;10240;10228
2719;20562003000;19805044444;20305044444;10240;10228
2721;20562012000;19846411111;20346411111;10240;10228
2722;20562025000;19846411111;20346411111;10240;10228
2720;20562030000;19846411111;20346411111;10240;10228
2723;20562112000;19846411111;20346411111;10240;10228
2724;20562127000;19846411111;20346411111;10240;10228
2725;20592635000;19846411111;20346411111;10240;10228
2726;20616938000;19846411111;20346411111;10240;10228
2727;20617251000;19846433333;20346433333;10240;10228
2728;20673845000;19846722222;20346722222;10240;10228
2729;20702053000;19846722222;20346722222;10240;10228
2730;20730060000;19846722222;20346722222;10240;10228
2731;20761204000;19888077777;20388077777;10240;10228
2733;20774726000;19888077777;20388077777;10240;10228
2734;20774737000;19888077777;20388077777;10240;10228
2735;20774742000;19888077777;20388077777;10240;10228
2736;20774746000;19888077777;20388077777;10240;10228
2737;20774755000;19888077777;20388077777;10240;10228
2741;20774773000;19888400000;20388400000;10240;10228
2744;20774779000;19929733333;20429733333;10240;10228
2747;20774784000;19929733333;20429733333;10240;10228
2749;20774792000;19929755555;20429755555;10240;10228
2750;20774801000;19930000000;20430000000;10240;10228
2751;20774890000;19930000000;20430000000;10240;10228
2752;20774902000;19930000000;20430000000;10240;10228
2758;20774906000;19971422222;20471422222;10240;10228
2732;20774929000;19888077777;20388077777;10240;10228
2763;20774950000;19971711111;20471711111;10240;10228
2768;20775003000;20013077777;20513077777;10240;10228
2738;20775112000;19888088888;20388088888;10240;10228
2739;20775148000;19888400000;20388400000;10240;10228
2740;20775306000;19888400000;20388400000;10240;10228
2742;20775333000;19929733333;20429733333;10240;10228
2743;20775497000;19929733333;20429733333;10240;10228
2745;20775704000;19929733333;20429733333;10240;10228
2748;20775733000;19929733333;20429733333;10240;10228
2753;20775901000;19971422222;20471422222;10240;10228
2754;20775912000;19971422222;20471422222;10240;10228
2755;20776108000;19971422222;20471422222;10240;10228
2756;20776331000;19971422222;20471422222;10240;10228
2757;20776340000;19971422222;20471422222;10240;10228
2759;20776520000;19971422222;20471422222;10240;10228
2761;20776539000;19971711111;20471711111;10240;10228
2772;20776640000;20013411111;20513411111;10240;10228
2762;20776764000;19971711111;20471711111;10240;10228
2773;20776803000;20013411111;20513411111;10240;10228
2764;20776935000;20013077777;20513077777;10240;10228
2765;20776944000;20013077777;20513077777;10240;10228
2774;20777033000;20013411111;20513411111;10240;10228
2766;20777142000;20013077777;20513077777;10240;10228
2767;20777163000;20013077777;20513077777;10240;10228
2769;20777342000;20013077777;20513077777;10240;10228
2770;20777362000;20013077777;20513077777;10240;10228
2775;20777497000;20054755555;20554755555;10240;10228
2771;20777519000;20013100000;20513100000;10240;10228
2776;20777751000;20054755555;20554755555;10240;10228
2777;20780660000;20054755555;20554755555;10240;10228
2778;20780849000;20054755555;20554755555;10240;10228
2779;20780859000;20054755555;20554755555;10240;10228
2780;20781214000;20054755555;20554755555;10240;10228
2781;20781425000;20054755555;20554755555;10240;10228
2782;20781573000;20054766666;20554766666;10240;10228
2783;20781798000;20055033333;20555033333;10240;10228
2784;20785964000;20055033333;20555033333;10240;10228
2746;20802398000;19929733333;20429733333;10240;10228
2788;20802915000;20096422222;20596422222;10240;10228
2789;20802924000;20096422222;20596422222;10240;10228
2790;20803184000;20096422222;20596422222;10240;10228
2791;20803193000;20096422222;20596422222;10240;10228
2792;20803503000;20096422222;20596422222;10240;10228
2785;20805180000;20055033333;20555033333;10240;10228
2786;20805367000;20096422222;20596422222;10240;10228
2787;20805572000;20096422222;20596422222;10240;10228
2793;20830584000;20096433333;20596433333;10240;10228
2794;20830968000;20096733333;20596733333;10240;10228
2795;20831065000;20096733333;20596733333;10240;10228
2796;20834965000;20096733333;20596733333;10240;10228
2797;20835141000;20138088888;20638088888;10240;10228
2798;20863476000;20138088888;20638088888;10240;10228
2800;20863657000;20138088888;20638088888;10240;10228
2799;20892119000;20138088888;20638088888;10240;10228
2801;20892129000;20138088888;20638088888;10240;10228
2802;20892286000;20138088888;20638088888;10240;10228
2803;20892488000;20138088888;20638088888;10240;10228
2806;20973924000;20138400000;20638400000;10240;10228
2807;20973937000;20138400000;20638400000;10240;10228
2804;20974295000;20138100000;20638100000;10240;10228
2805;20974317000;20138400000;20638400000;10240;10228
2809;21030326000;20179744444;20679744444;10240;10228
2808;21030761000;20179744444;20679744444;10240;10228
2814;21075079000;20179744444;20679744444;10240;10228
2816;21075105000;20180044444;20680044444;10240;10228
2817;21075115000;20180044444;20680044444;10240;10228
2820;21075121000;20221400000;20721400000;10240;10228
2822;21075141000;20221400000;20721400000;10240;10228
2823;21075147000;20221400000;20721400000;10240;10228
2824;21075160000;20221400000;20721400000;10240;10228
2828;21075164000;20221711111;20721711111;10240;10228
2833;21075247000;20263077777;20763077777;10240;10228
2834;21075257000;20263077777;20763077777;10240;10228
2837;21075263000;20263088888;20763088888;10240;10228
2840;21075272000;20263388888;20763388888;10240;10228
2841;21075278000;20304733333;20804733333;10240;10228
2842;21075282000;20304733333;20804733333;10240;10228
2843;21075287000;20304733333;20804733333;10240;10228
2844;21075291000;20304733333;20804733333;10240;10228
2812;21075295000;20179744444;20679744444;10240;10228
2847;21075299000;20304733333;20804733333;10240;10228
2815;21075431000;20179755555;20679755555;10240;10228
2818;21075442000;20180044444;20680044444;10240;10228
2819;21075643000;20221400000;20721400000;10240;10228
2821;21075654000;20221400000;20721400000;10240;10228
2825;21075841000;20221400000;20721400000;10240;10228
2826;21075861000;20221422222;20721422222;10240;10228
2827;21076061000;20221711111;20721711111;10240;10228
2829;21076262000;20221711111;20721711111;10240;10228
2830;21076272000;20263077777;20763077777;10240;10228
2831;21076457000;20263077777;20763077777;10240;10228
2832;21076475000;20263077777;20763077777;10240;10228
2835;21076667000;20263077777;20763077777;10240;10228
2836;21076887000;20263077777;20763077777;10240;10228
2838;21076898000;20263388888;20763388888;10240;10228
2850;21076902000;20305033333;20805033333;10240;10228
2851;21076906000;20305033333;20805033333;10240;10228
2852;21077048000;20346422222;20846422222;10240;10228
2839;21077059000;20263388888;20763388888;10240;10228
2845;21077076000;20304733333;20804733333;10240;10228
2853;21077201000;20346422222;20846422222;10240;10228
2846;21077289000;20304733333;20804733333;10240;10228
2848;21077307000;20304755555;20804755555;10240;10228
2849;21077489000;20305033333;20805033333;10240;10228
2854;21077717000;20346422222;20846422222;10240;10228
2855;21078004000;20346422222;20846422222;10240;10228
2856;21080876000;20346422222;20846422222;10240;10228
2857;21081079000;20346422222;20846422222;10240;10228
2859;21081436000;20346433333;20846433333;10240;10228
2860;21081635000;20346733333;20846733333;10240;10228
2861;21081797000;20346733333;20846733333;10240;10228
2862;21081975000;20346733333;20846733333;10240;10228
2863;21086173000;20388088888;20888088888;10240;10228
2810;21102773000;20179744444;20679744444;10240;10228
2811;21102948000;20179744444;20679744444;10240;10228
2813;21102974000;20179744444;20679744444;10240;10228
2866;21103098000;20388088888;20888088888;10240;10228
2867;21103104000;20388088888;20888088888;10240;10228
2868;21103226000;20388088888;20888088888;10240;10228
2869;21103441000;20388088888;20888088888;10240;10228
2870;21103451000;20388100000;20888100000;10240;10228
2871;21103607000;20388411111;20888411111;10240;10228
2872;21103807000;20388411111;20888411111;10240;10228
2858;21106213000;20346422222;20846422222;10240;10228
2864;21106813000;20388088888;20888088888;10240;10228
2865;21106849000;20388088888;20888088888;10240;10228
2873;21131246000;20388411111;20888411111;10240;10228
2874;21131266000;20429777777;20929777777;10240;10228
2875;21136539000;20429777777;20929777777;10240;10228
2876;21136720000;20429777777;20929777777;10240;10228
2877;21162774000;20429777777;20929777777;10240;10228
2879;21163902000;20429777777;20929777777;10240;10228
2878;21164121000;20429777777;20929777777;10240;10228
2881;21192538000;20429788888;20929788888;10240;10228
2882;21192707000;20430055555;20930055555;10240;10228
2883;21274182000;20430055555;20930055555;10240;10228
2884;21274194000;20430055555;20930055555;10240;10228
2886;21274198000;20471411111;20971411111;10240;10228
2887;21274267000;20471411111;20971411111;10240;10228
2880;21274375000;20429777777;20929777777;10240;10228
2885;21274777000;20471411111;20971411111;10240;10228
2888;21330596000;20471411111;20971411111;10240;10228
2890;21375351000;20471411111;20971411111;10240;10228
2893;21375363000;20471733333;20971733333;10240;10228
2895;21375369000;20471733333;20971733333;10240;10228
2898;21375391000;20513077777;21013077777;10240;10228
2899;21375396000;20513077777;21013077777;10240;10228
2900;21375401000;20513077777;21013077777;10240;10228
2902;21375405000;20513077777;21013077777;10240;10228
2903;21375425000;20513088888;21013088888;10240;10228
2906;21375431000;20513400000;21013400000;10240;10228
2907;21375438000;20554755555;21054755555;10240;10228
2908;21375445000;20554755555;21054755555;10240;10228
2909;21375450000;20554755555;21054755555;10240;10228
2912;21375529000;20554755555;21054755555;10240;10228
2914;21375551000;20554766666;21054766666;10240;10228
2916;21375557000;20555033333;21055033333;10240;10228
2891;21375562000;20471411111;20971411111;10240;10228
2917;21375567000;20555033333;21055033333;10240;10228
2918;21375571000;20596422222;21096422222;10240;10228
2919;21375577000;20596422222;21096422222;10240;10228
2921;21375582000;20596422222;21096422222;10240;10228
2922;21375593000;20596422222;21096422222;10240;10228
2925;21375597000;20596433333;21096433333;10240;10228
2892;21375762000;20471433333;20971433333;10240;10228
2926;21375772000;20596722222;21096722222;10240;10228
2894;21375787000;20471733333;20971733333;10240;10228
2896;21375939000;20513077777;21013077777;10240;10228
2897;21376173000;20513077777;21013077777;10240;10228
2901;21376183000;20513077777;21013077777;10240;10228
2904;21376358000;20513400000;21013400000;10240;10228
2905;21376369000;20513400000;21013400000;10240;10228
2910;21376556000;20554755555;21054755555;10240;10228
2911;21376577000;20554755555;21054755555;10240;10228
2913;21376766000;20554755555;21054755555;10240;10228
2915;21376965000;20555033333;21055033333;10240;10228
2920;21376975000;20596422222;21096422222;10240;10228
2927;21377195000;20596722222;21096722222;10240;10228
2929;21377205000;20638088888;21138088888;10240;10228
2923;21377212000;20596422222;21096422222;10240;10228
2924;21377216000;20596422222;21096422222;10240;10228
2930;21377221000;20638088888;21138088888;10240;10228
2932;21377394000;20638088888;21138088888;10240;10228
2928;21377405000;20596722222;21096722222;10240;10228
2931;21377582000;20638088888;21138088888;10240;10228
2933;21377960000;20638088888;21138088888;10240;10228
2934;21378188000;20638088888;21138088888;10240;10228
2935;21381135000;20638088888;21138088888;10240;10228
2936;21381275000;20638100000;21138100000;10240;10228
2937;21381686000;20638388888;21138388888;10240;10228
2939;21381818000;20638388888;21138388888;10240;10228
2938;21381895000;20638388888;21138388888;10240;10228
2940;21381982000;20679755555;21179755555;10240;10228
2941;21386260000;20679755555;21179755555;10240;10228
2942;21386605000;20679755555;21179755555;10240;10228
2943;21402948000;20679755555;21179755555;10240;10228
2944;21403504000;20679755555;21179755555;10240;10228
2948;21403802000;20680011111;21180011111;10240;10228
2949;21403986000;20680011111;21180011111;10240;10228
2950;21404198000;20680011111;21180011111;10240;10228
2951;21404208000;20721422222;21221422222;10240;10228
2952;21404401000;20721422222;21221422222;10240;10228
2946;21431153000;20679755555;21179755555;10240;10228
2947;21431166000;20679766666;21179766666;10240;10228
2945;21431326000;20679755555;21179755555;10240;10228
2953;21431700000;20721422222;21221422222;10240;10228
2954;21435786000;20721422222;21221422222;10240;10228
2955;21437175000;20721422222;21221422222;10240;10228
2956;21464026000;20721422222;21221422222;10240;10228
2958;21464051000;20721433333;21221433333;10240;10228
2957;21464200000;20721422222;21221422222;10240;10228
2960;21492815000;20721711111;21221711111;10240;10228
2961;21492827000;20721711111;21221711111;10240;10228
2962;21574507000;20763088888;21263088888;10240;10228
2963;21574519000;20763088888;21263088888;10240;10228
2964;21574523000;20763088888;21263088888;10240;10228
2965;21574538000;20763088888;21263088888;10240;10228
2967;21574790000;20763088888;21263088888;10240;10228
2959;21574897000;20721711111;21221711111;10240;10228
2966;21575308000;20763088888;21263088888;10240;10228
2968;21631658000;20763088888;21263088888;10240;10228
2969;21675626000;20763100000;21263100000;10240;10228
2970;21675638000;20763377777;21263377777;10240;10228
2974;21675642000;20804744444;21304744444;10240;10228
2977;21675655000;20804744444;21304744444;10240;10228
2980;21675660000;20804755555;21304755555;10240;10228
2982;21675665000;20805055555;21305055555;10240;10228
2984;21675685000;20846411111;21346411111;10240;10228
2987;21675779000;20846411111;21346411111;10240;10228
2990;21675805000;20846411111;21346411111;10240;10228
2991;21675820000;20846422222;21346422222;10240;10228
2992;21675825000;20846711111;21346711111;10240;10228
2971;21675858000;20763377777;21263377777;10240;10228
2993;21675891000;20846711111;21346711111;10240;10228
2995;21675903000;20888077777;21388077777;10240;10228
2996;21675909000;20888077777;21388077777;10240;10228
2997;21675924000;20888077777;21388077777;10240;10228
2999;21675943000;20888077777;21388077777;10240;10228
3001;21675949000;20888077777;21388077777;10240;10228
3002;21675963000;20888088888;21388088888;10240;10228
2972;21676038000;20763377777;21263377777;10240;10228
2973;21676276000;20804744444;21304744444;10240;10228
2975;21676306000;20804744444;21304744444;10240;10228
2976;21676438000;20804744444;21304744444;10240;10228
2978;21676465000;20804744444;21304744444;10240;10228
2979;21676633000;20804744444;21304744444;10240;10228
2981;21676650000;20805055555;21305055555;10240;10228
2983;21676836000;20805055555;21305055555;10240;10228
2985;21677067000;20846411111;21346411111;10240;10228
2986;21677092000;20846411111;21346411111;10240;10228
2988;21677255000;20846411111;21346411111;10240;10228
2989;21677292000;20846411111;21346411111;10240;10228
3007;21677381000;20929755555;21429755555;10240;10228
2994;21677490000;20846711111;21346711111;10240;10228
3010;21677648000;20929755555;21429755555;10240;10228
3011;21677670000;20929755555;21429755555;10240;10228
2998;21677674000;20888077777;21388077777;10240;10228
3000;21677696000;20888077777;21388077777;10240;10228
3003;21677904000;20888366666;21388366666;10240;10228
3004;21677930000;20888366666;21388366666;10240;10228
3005;21678087000;20888366666;21388366666;10240;10228
3012;21678113000;20929755555;21429755555;10240;10228
3006;21678324000;20929755555;21429755555;10240;10228
3008;21678352000;20929755555;21429755555;10240;10228
3009;21678368000;20929755555;21429755555;10240;10228
3013;21678374000;20929766666;21429766666;10240;10228
3014;21681361000;20930000000;21430000000;10240;10228
3015;21681472000;20930000000;21430000000;10240;10228
3017;21681995000;20971422222;21471422222;10240;10228
3018;21682208000;20971422222;21471422222;10240;10228
3020;21682361000;20971422222;21471422222;10240;10228
3021;21686684000;20971422222;21471422222;10240;10228
3022;21703244000;20971422222;21471422222;10240;10228
3023;21703616000;20971422222;21471422222;10240;10228
3024;21703846000;20971433333;21471433333;10240;10228
3025;21704014000;20971700000;21471700000;10240;10228
3026;21704243000;20971700000;21471700000;10240;10228
3027;21704448000;20971700000;21471700000;10240;10228
3028;21704457000;21013088888;21513088888;10240;10228
3029;21704661000;21013088888;21513088888;10240;10228
3030;21704846000;21013088888;21513088888;10240;10228
3031;21704857000;21013088888;21513088888;10240;10228
3032;21731925000;21013088888;21513088888;10240;10228
3016;21734396000;20930000000;21430000000;10240;10228
3019;21734783000;20971422222;21471422222;10240;10228
3033;21736084000;21013088888;21513088888;10240;10228
3034;21737625000;21013088888;21513088888;10240;10228
3037;21764350000;21013433333;21513433333;10240;10228
3035;21764875000;21013100000;21513100000;10240;10228
3036;21764901000;21013433333;21513433333;10240;10228
3038;21793273000;21013433333;21513433333;10240;10228
3040;21793482000;21054755555;21554755555;10240;10228
3041;21793506000;21054755555;21554755555;10240;10228
3042;21874901000;21054755555;21554755555;10240;10228
3043;21874912000;21054755555;21554755555;10240;10228
3039;21875254000;21054755555;21554755555;10240;10228
3044;21875289000;21054755555;21554755555;10240;10228
3045;21875460000;21054755555;21554755555;10240;10228
3046;21875662000;21054766666;21554766666;10240;10228
3047;21875673000;21055022222;21555022222;10240;10228
3050;21975911000;21096400000;21596400000;10240;10228
3051;21975925000;21096400000;21596400000;10240;10228
3053;21975929000;21096400000;21596400000;10240;10228
3055;21975934000;21096400000;21596400000;10240;10228
3056;21975965000;21096400000;21596400000;10240;10228
3057;21975972000;21096422222;21596422222;10240;10228
3061;21975976000;21138100000;21638100000;10240;10228
3066;21975994000;21138100000;21638100000;10240;10228
3068;21975999000;21138111111;21638111111;10240;10228
3048;21976124000;21055022222;21555022222;10240;10228
3071;21976140000;21138400000;21638400000;10240;10228
3074;21976149000;21179766666;21679766666;10240;10228
3082;21976235000;21180055555;21680055555;10240;10228
3049;21976314000;21055022222;21555022222;10240;10228
3052;21976349000;21096400000;21596400000;10240;10228
3054;21976506000;21096400000;21596400000;10240;10228
3058;21976708000;21096711111;21596711111;10240;10228
3059;21976741000;21096711111;21596711111;10240;10228
3060;21976878000;21096711111;21596711111;10240;10228
3062;21977095000;21138100000;21638100000;10240;10228
3063;21977125000;21138100000;21638100000;10240;10228
3064;21977285000;21138100000;21638100000;10240;10228
3065;21977311000;21138100000;21638100000;10240;10228
3067;21977489000;21138100000;21638100000;10240;10228
3069;21977515000;21138400000;21638400000;10240;10228
3084;21977597000;21221411111;21721411111;10240;10228
3085;21977608000;21221411111;21721411111;10240;10228
3087;21977613000;21221411111;21721411111;10240;10228
3070;21977696000;21138400000;21638400000;10240;10228
3088;21977856000;21221411111;21721411111;10240;10228
3090;21977865000;21221433333;21721433333;10240;10228
3072;21977878000;21179766666;21679766666;10240;10228
3073;21977901000;21179766666;21679766666;10240;10228
3075;21978128000;21179766666;21679766666;10240;10228
3076;21978162000;21179766666;21679766666;10240;10228
3077;21978325000;21179766666;21679766666;10240;10228
3079;21978351000;21179777777;21679777777;10240;10228
3080;21978546000;21180055555;21680055555;10240;10228
3081;21978567000;21180055555;21680055555;10240;10228
3086;21978751000;21221411111;21721411111;10240;10228
3089;21978923000;21221411111;21721411111;10240;10228
3091;21978932000;21221722222;21721722222;10240;10228
3093;21981603000;21221722222;21721722222;10240;10228
3092;21981773000;21221722222;21721722222;10240;10228
3094;21981979000;21263088888;21763088888;10240;10228
3096;21982216000;21263088888;21763088888;10240;10228
3095;21982393000;21263088888;21763088888;10240;10228
3099;21982645000;21263088888;21763088888;10240;10228
3097;21982667000;21263088888;21763088888;10240;10228
3098;21982864000;21263088888;21763088888;10240;10228
3100;21986930000;21263088888;21763088888;10240;10228
3101;21987099000;21263100000;21763100000;10240;10228
3102;22004064000;21263366666;21763366666;10240;10228
3103;22004243000;21263366666;21763366666;10240;10228
3104;22004476000;21263366666;21763366666;10240;10228
3105;22004688000;21304755555;21804755555;10240;10228
3108;22004786000;21304755555;21804755555;10240;10228
3106;22004882000;21304755555;21804755555;10240;10228
3107;22005051000;21304755555;21804755555;10240;10228
3109;22005246000;21304755555;21804755555;10240;10228
3110;22005481000;21304755555;21804755555;10240;10228
3083;22032140000;21221411111;21721411111;10240;10228
3111;22032270000;21304755555;21804755555;10240;10228
3112;22032383000;21304766666;21804766666;10240;10228
